uid,population,distance,radiusPopulation
U12001,217955,1532.0577083678127,213561775
U12003,22259,1471.7675761262497,204878359
U12005,148217,1344.392158435192,165583702
U12007,26088,1514.6668682492057,210303047
U12009,476230,1744.6504952569649,239598162
U12011,1623018,1960.814239299201,252629764
U12013,13017,1343.47946429821,165570685
U12015,141627,1829.2615333287965,243740664
U12017,118085,1606.5039324550737,220117745
U12019,140814,1525.725662301679,212194460
U12021,251377,1927.6064291678579,248581942
U12023,56513,1466.5351913785757,202979856
U12027,32209,1802.6254311595872,242876279
U12029,13827,1504.0700245525356,209750300
U12031,778879,1503.0657854415608,208907702
U12033,294410,1255.8027783635314,149061498
U12035,49832,1602.9203092478208,219919237
U12037,11057,1417.4858406645465,185653790
U12039,45087,1345.6714618258375,165905561
U12041,14437,1507.4049529671197,209981376
U12043,10576,1853.1214811492212,245241242
U12045,13332,1391.384426676071,179281322
U12047,13327,1425.062819711981,187184148
U12049,26938,1771.7404076535965,241241120
U12051,36210,1896.2156873473311,246940460
U12053,130802,1636.5588644604625,223783587
U12055,87366,1807.9330039564998,243263947
U12057,998948,1707.6398732685504,233110944
U12059,18564,1272.7665098414657,153368239
U12061,112947,1808.5141822198425,243351313
U12063,46755,1301.883256695,157887333
U12065,12902,1390.3619685171968,179268420
U12067,7022,1464.1218203972785,201023771
U12069,210528,1651.0496923761093,225450082
U12071,440888,1863.2697004443828,245549448
U12073,239452,1371.0365848082488,174591343
U12075,34450,1551.4005691833943,216068325
U12077,7021,1368.6642753463711,174282374
U12079,18733,1406.0810003020051,182530261
U12081,264002,1749.7513908604942,240282999
U12083,258916,1592.804465954436,218677134
U12085,126731,1877.3450589152972,246472565
U12086,2253362,2017.717245177654,257026692
U12087,79589,1988.0076143647589,255737348
U12089,57663,1471.596207639788,204820696
U12091,170498,1269.650473052073,152789342
U12093,35910,1824.4318787873194,243672262
U12095,896344,1693.6800570319103,231569856
U12097,172493,1746.7441090182206,240086070
U12099,1131184,1917.496260966742,247320575
U12101,344765,1663.502703130899,227512713
U12103,921482,1691.7506005557775,230565852
U12105,483924,1731.6876992199557,235848659
U12107,70423,1568.0290311837039,216817775
U12109,123135,1558.4992925134043,216337137
U12111,192695,1845.8883095011593,245005009
U12113,117743,1254.120253421296,148847098
U12115,325957,1779.777240986297,241269668
U12117,365196,1685.8302109002395,228899744
U12119,53345,1639.3101377409669,223959344
U12121,34844,1452.7235331021157,200144501
U12123,19256,1442.6744704622945,194596520
U12125,13442,1494.7732547052374,206902382
U12127,443343,1649.010612880034,224346183
U12129,22863,1399.5358819650905,180554931
U12131,40601,1285.7237182953338,155320939
U12133,20973,1305.2989118373325,160024108
U13001,17419,1338.5111492928743,165306083
U13003,7609,1350.0128816100744,170199670
U13005,10103,1349.8890608910708,170189567
U13007,4074,1277.2951493747835,154079275
U13009,44700,1166.1004026087496,128431633
U13011,14422,1036.596645819737,105856715
U13013,46144,1056.84823934283,109616268
U13015,76019,975.6804527208984,92603117
U13017,17484,1295.159450137934,156922760
U13019,16235,1335.915302973163,164584415
U13021,153887,1167.0049437954406,128476333
U13023,11666,1220.2436234976176,139476330
U13025,14629,1404.945866365611,181728230
U13027,16450,1362.6781672215186,173576453
U13029,23417,1359.2922287522683,172958870
U13031,55983,1308.639689912286,160125832
U13033,22243,1234.6280323765443,143119104
U13035,19522,1108.5846004674927,118189270
U13037,6320,1250.0132378680614,147244869
U13039,43664,1449.1454146808433,196626385
U13043,9577,1289.4637938456056,155968098
U13045,87268,1027.0224494597098,103192202
U13047,53282,899.3563149519094,82770850
U13049,10282,1436.2447958950956,190295976
U13051,232048,1382.7748653519905,176800608
U13053,14882,1160.9381077053497,128211738
U13055,25470,929.0490540680906,85575853
U13057,141903,993.6556356741752,96053573
U13059,101489,1079.2763208669173,113280096
U13061,3357,1225.2959107987954,140979042
U13063,236517,1061.4246662549417,110234342
U13065,6878,1395.458039387686,179738619
U13067,607751,1016.9838611709276,100670791
U13069,37413,1328.2155832841452,162640814
U13071,42053,1319.599478370816,161088824
U13073,89288,1177.9238012615128,131149566
U13075,15771,1338.5400319535647,165323502
U13077,89215,1063.8108121823232,111031354
U13079,12495,1162.5034041732156,128253646
U13081,21996,1249.5740612825082,147186271
U13083,15154,885.5045522634038,81022313
U13085,15999,991.3771648348,95713066
U13087,28240,1316.7424175382691,160565689
U13089,665865,1050.232172133571,108706325
U13091,19171,1254.8643412944027,148964841
U13093,11525,1224.145294266937,140396313
U13095,96065,1266.0390243243637,151985410
U13097,92174,1030.4217687757484,103514916
U13099,12354,1258.5871020181144,149803295
U13101,3754,1409.2752613837356,183489383
U13103,37535,1334.219313940873,163848088
U13105,20511,1094.7826689542608,116993557
U13107,21837,1260.0476277897662,149998196
U13109,10495,1322.318209269738,161426231
U13111,19798,945.7333925330496,88874573
U13113,91263,1070.737481920353,111650629
U13115,90565,955.3367009988148,89694582
U13117,98407,1013.5504861120623,100389368
U13119,20285,1050.0049544714911,108686040
U13121,816006,1036.3068290602994,104951561
U13123,23456,953.9979599179889,89671126
U13125,2556,1186.0191425639807,132097278
U13127,67568,1429.1425791132745,188716468
U13129,44104,948.7998810879061,89341513
U13131,23659,1330.4399120313496,162957306
U13133,14406,1123.8389781796668,121585007
U13135,588448,1043.3226453449697,107575892
U13137,35902,1010.2945234825897,100208705
U13139,139277,1021.8495332758536,101729266
U13141,10076,1160.6132883066614,128201662
U13143,25690,1000.0396518201675,99230988
U13145,23695,1117.6379783832822,121057551
U13147,22997,1067.6149633007212,111408179
U13149,11012,1052.7387509304613,109417868
U13151,119341,1083.5420883698255,113767314
U13153,110765,1201.7143240503556,133479824
U13155,9931,1301.9681479884619,158007819
U13157,41589,1052.1337970069342,109376279
U13159,11426,1120.0449746751688,121254571
U13161,12684,1313.9203917559362,160383492
U13163,17266,1212.143043319902,138155782
U13165,8575,1260.1649540809917,150131771
U13167,8560,1231.4795700160105,143050534
U13169,23639,1153.847174640394,127716849
U13171,15912,1119.6514394076078,121215482
U13173,7241,1366.6807349697053,174112932
U13175,44874,1244.8124763947976,144741282
U13177,24757,1241.077907349492,144264505
U13179,61610,1377.1238418854903,176201919
U13181,8348,1145.5655716395827,126288076
U13183,10304,1366.720470295559,174120173
U13185,92115,1377.0415071954226,176109804
U13187,21016,989.6283581806076,94909257
U13189,21231,1171.0458476609133,128964536
U13191,10847,1411.2882686781948,184279691
U13193,14074,1192.0125082294117,132411929
U13195,25730,1072.858521643688,112148283
U13197,7144,1170.9935179991478,128957392
U13199,22534,1099.552417709946,117448335
U13201,6383,1281.8700366478758,154705783
U13205,23932,1297.370745342002,157331933
U13207,21757,1136.0079739093371,125127812
U13209,8270,1285.7624401940093,155361540
U13211,15457,1104.7253856263533,117818260
U13213,36506,929.3183344371802,85601323
U13215,186291,1141.102684467768,125595338
U13217,62001,1090.2282498883678,114501194
U13219,26225,1085.9559381187203,113987497
U13221,12635,1103.186146932331,117668233
U13223,81678,1004.4940834476618,99733210
U13225,23668,1182.7669116006255,131797361
U13227,22983,973.3573611597172,92561394
U13229,15636,1378.5790040672873,176310234
U13231,13688,1106.597293133859,118093359
U13233,38127,982.2099440009243,93594332
U13235,9588,1231.419305214723,143040946
U13237,18812,1135.983088434197,125109000
U13239,2598,1200.2572595254685,133356609
U13241,15050,996.1059216289291,96597772
U13243,7791,1220.6462083488632,139512672
U13245,199775,1204.5671486404385,133703445
U13247,70111,1071.426331152978,111841959
U13249,3766,1189.6262870031333,132342767
U13251,15374,1284.8009204123803,154952740
U13253,9369,1299.74260151946,157592190
U13255,58417,1095.0499978428186,117014068
U13257,25435,1031.0240410730785,103722417
U13259,5252,1186.1982145699822,132099834
U13261,33200,1216.5704162800891,138942708
U13263,6498,1137.2455914517657,125200647
U13265,2077,1141.547605110665,125928885
U13267,22305,1322.7865857029926,161509992
U13269,8815,1164.545262604396,128338158
U13271,11794,1289.4532571896987,155956304
U13273,10970,1232.3672003736444,143059094
U13275,42737,1345.2328496697858,165862824
U13277,38407,1304.5098630547036,159508397
U13279,26067,1300.5786239395745,157625797
U13281,9319,975.3291962094293,92593798
U13283,6854,1261.925679841155,150733437
U13285,58779,1082.7768190824597,113708535
U13287,9504,1274.410695879588,153884969
U13289,10590,1193.8739053227725,132767604
U13291,17289,966.671717992137,91994293
U13293,27597,1131.098934101204,123379351
U13295,61053,906.246391668147,83299962
U13297,60687,1074.6611421338134,112222263
U13299,35483,1396.49037780168,179792901
U13301,6336,1164.454252797699,128331822
U13303,21176,1198.4870255755225,132831474
U13305,26565,1376.1272545985887,175666865
U13307,2390,1200.7960631517167,133359207
U13309,6179,1280.8962664883336,154533557
U13311,19944,997.1750551659633,96630448
U13313,83525,916.9722027484726,84829049
U13315,8577,1259.8727740446432,149989619
U13317,10687,1129.395423652782,123135377
U13319,10220,1193.7948455362273,132751647
U13321,21967,1280.481327273692,154511590
U16001,300904,2065.253141136202,261616108
U16003,3476,2078.7168130854543,262178816
U16005,75565,1743.175878378691,238293748
U16007,6411,1671.9136266603211,227885898
U16009,9171,2116.2348904674277,268378174
U16011,41735,1755.1178775684796,240593286
U16013,18991,1880.6352781561316,246707247
U16015,6670,2021.0028294320236,259513636
U16017,36835,2134.1340056283425,268796321
U16019,82522,1692.0572847982216,231487334
U16021,9871,2139.58293345842,269810117
U16023,2899,1817.572588171978,243566905
U16025,991,1948.9942872520937,250997156
U16027,131441,2101.788265654976,266059878
U16029,7304,1686.848064777335,229280155
U16031,21416,1858.8126594281457,245421301
U16033,1022,1753.9433182749524,240557050
U16035,8930,2034.2096688436447,259822233
U16037,4342,1904.3952774041586,247054394
U16039,29130,2003.0578553532148,256137526
U16041,11329,1713.5178532406776,234207442
U16043,11819,1683.7905604704613,228871252
U16045,15181,2075.5695322740935,262108319
U16047,14155,1952.7186343672836,252199642
U16049,15511,2009.7825917502034,256953600
U16051,19155,1748.6796585133113,240258563
U16053,18342,1909.1966024416893,247235637
U16055,108685,2128.5936564526864,268567352
U16057,34935,2117.7303525182965,268387345
U16059,7806,1878.737020748542,246623497
U16061,3747,2087.3360933986514,265517446
U16063,4044,1898.4005745805334,247010763
U16065,27467,1695.5152917527341,232479470
U16067,20174,1857.3239723418417,245256208
U16069,37410,2114.1692138593867,268308749
U16071,4125,1770.7380894739397,241224813
U16073,10644,2063.374069707705,261566355
U16075,20578,2103.66911694169,266191319
U16077,7538,1793.4143423653363,241925202
U16079,13771,2062.6030756082755,261552584
U16081,5999,1659.7203141488515,226282229
U16083,64284,1945.0519756876415,250077802
U16085,7651,2015.7413321543022,257019041
U16087,9977,2107.0205813222187,267880203
U17001,68277,166.7129751211004,2269592
U17003,9590,501.9007192315337,37735424
U17005,17633,322.365993535503,18315936
U17007,41786,211.4386854312656,3902407
U17009,6950,172.08333286408825,2379997
U17011,35503,132.9145886910826,1452563
U17013,5084,260.83313737978517,7387323
U17015,16674,117.79479718225618,1248524
U17017,13695,183.836566557554,2612234
U17019,179669,287.82699876522844,9062225
U17021,35372,265.81800011156287,7961382
U17023,17008,369.630424425623,22810746
U17025,14560,377.9534732674086,23498259
U17027,35535,351.09182352877013,21269450
U17029,53196,328.7454061516828,18913883
U17031,5376741,292.06253993888674,9241894
U17033,20452,396.8648622405479,25428668
U17035,11253,346.27813285160147,20869630
U17037,88969,200.44187469332877,3166256
U17039,16798,236.18245638604947,5510334
U17041,19922,310.2407231861706,15505377
U17043,904161,255.28045200057346,6222694
U17045,19704,348.4140979135154,20936364
U17047,6971,429.95279483827085,29892677
U17049,34264,345.4834956702522,20835366
U17051,21802,328.71893884131555,18892081
U17053,14241,262.1591567906174,7894673
U17055,39018,431.2758049274747,29995946
U17057,38250,136.703763671696,1514710
U17059,6445,481.6834184216818,35978679
U17061,14761,244.6956259918749,5998718
U17063,37535,227.77121270867258,4851353
U17065,8621,437.5804949251629,31519658
U17067,20121,119.97727265822462,1326396
U17069,4800,504.4363135288119,37820206
U17071,8213,75.89516666959004,620102
U17073,51020,83.73638018106097,854422
U17075,31334,287.1427692108609,8670124
U17077,59612,437.3683170582134,31460046
U17079,10117,373.47264614745575,23024559
U17081,40045,400.4898941703317,25580299
U17083,21668,274.9627543967853,8395245
U17085,22289,123.23550691668751,1379430
U17087,12878,486.86501851862363,36101465
U17089,404119,229.08709045439775,5086972
U17091,103833,274.83011291622825,8285943
U17093,54544,224.10245243888946,4319901
U17095,55836,97.5498268829507,953319
U17097,644356,318.90678944421336,16571346
U17099,111509,186.90340296745873,2625929
U17101,15452,421.4581254942901,28615749
U17103,36062,154.09995715304677,1960371
U17105,39678,224.5428033965459,4374445
U17107,31183,210.93560803416517,3834608
U17109,32913,120.19512515512362,1346517
U17111,260077,239.7110788418771,5657648
U17113,150433,220.36339626536952,4136806
U17115,114706,256.3673505627277,7137287
U17117,49019,266.578886648508,8009063
U17119,258941,313.1246745191278,16023682
U17121,41691,366.69440536000735,22497345
U17123,13180,156.8293084000517,2010535
U17125,16038,171.7802344591469,2351590
U17127,15161,518.0247238166708,39144296
U17129,12486,197.15519972308138,3139095
U17131,16957,44.223644223388455,141376
U17133,27619,365.4811966905414,22444459
U17135,30652,286.8496660831043,8639472
U17137,36616,211.22805174271176,3865791
U17139,14287,294.2231692371523,14733141
U17141,51032,161.60993544971078,2073312
U17143,183433,137.25395690402826,1552960
U17145,23094,406.60775884752496,26482719
U17147,16365,268.7365601875238,8066520
U17149,17384,207.65199488255305,3795914
U17151,4413,503.48485475481664,37780517
U17153,7348,504.6491938235862,37825006
U17155,6086,155.27791030914048,2004449
U17157,33893,397.01452324799766,25449120
U17159,16149,402.03210062748377,25858658
U17161,149374,45.57577196292342,317001
U17163,256082,350.2065115106622,21013368
U17165,26733,469.99842413303156,34451540
U17167,188951,228.10660695093034,4888888
U17169,7189,153.59418544839207,1888066
U17171,5537,212.43675633171654,3944193
U17173,22893,305.05869837160185,15452264
U17175,6332,118.51571113820955,1265198
U17177,48979,154.0519810424368,1911392
U17179,128485,172.83745363102966,2386947
U17181,18293,473.752735942325,35304167
U17183,83919,319.80396910149096,17215702
U17185,12937,438.5052254649594,31715632
U17187,18735,81.8893348589558,835687
U17189,15148,377.2461084089203,23483111
U17191,17151,409.4629434439144,26791336
U17193,15371,453.66121232464286,32392659
U17195,60653,104.71845742166471,1072515
U17197,502266,261.7499521647382,7392407
U17199,61296,457.6428672987387,32893287
U17201,278418,187.79474628336064,2760218
U17203,35469,177.53511825588865,2543118
U18001,33625,524.446633415551,39498407
U18003,331849,507.12921175493653,37916069
U18005,71435,509.84896314703525,38567589
U18007,9421,333.5383359768648,19132806
U18009,14048,499.34856045036514,37397165
U18011,46107,422.8107703946927,28631201
U18013,14957,485.7647847904657,36020973
U18015,20165,394.8670945682037,25266245
U18017,40930,407.27383909164035,26505813
U18019,96472,569.3204841129718,42443724
U18021,26556,410.8609771168963,26819755
U18023,33866,411.5665435052495,27031613
U18025,10743,534.3007695956514,40365784
U18027,29820,462.9602535646159,34093366
U18029,46109,581.9709129388096,43360873
U18031,24555,533.9302182175766,40206324
U18033,40285,510.13775158799297,38639024
U18035,118769,500.9825603613381,37564924
U18037,39674,500.69915693071385,37525250
U18039,182791,437.58900639310804,31528279
U18041,25588,541.5905923851016,40703260
U18043,70823,566.767171325895,42197064
U18045,17954,360.37707198539414,21690166
U18047,22151,561.6333527634013,41777106
U18049,20511,408.5919612443554,26640848
U18051,32500,463.7983967334048,34123186
U18053,73403,471.0447207295785,34853391
U18055,33157,441.79185591860374,31821052
U18057,182740,458.04469109861066,32967240
U18059,55391,487.37662121189646,36136878
U18061,34325,563.7314525005099,41975697
U18063,104093,433.21709252403474,30085973
U18065,48508,512.3347002611306,38783866
U18067,84964,434.6292920176831,30208198
U18069,38075,477.88550075286395,35594054
U18071,41335,517.3752853708414,39102961
U18073,30043,338.45753865705433,19494037
U18075,21806,526.6276568814317,39585019
U18077,31705,568.4989845839734,42412019
U18079,27554,541.9553680391671,40820393
U18081,115209,478.96356666273203,35815733
U18083,39256,442.31579062322544,31854209
U18085,74057,439.6068414239136,31746995
U18087,34909,473.9921208266051,35322460
U18089,484564,312.0160545786969,15539118
U18091,110106,364.322361407185,22115235
U18093,45922,491.2511560198349,37119069
U18095,133358,477.15175560349746,35460696
U18097,860454,461.1027829629461,33192829
U18099,45128,404.9381450322903,26229864
U18101,10369,479.92519930862085,35930942
U18103,36082,432.3691213153216,30034964
U18105,120563,467.4768060588099,34238295
U18107,37629,390.50471339941356,25005831
U18109,66689,453.4692729840681,32325970
U18111,14566,316.26346559976025,16349188
U18113,46275,475.3469079576423,35384430
U18115,5623,594.1883939491672,44852795
U18117,19306,511.9198592019069,38764560
U18119,21786,435.22776987215644,30305329
U18121,17241,381.7285006653277,23610969
U18123,18899,538.9819465448242,40548338
U18125,12837,477.02695828742253,35447859
U18127,146798,337.17169660682845,19347239
U18129,27061,474.2809034533954,35357369
U18131,13755,373.22514017193697,23010804
U18133,36019,413.1675779504286,27164868
U18135,27401,534.9712795924047,40452385
U18137,26523,563.131868120519,41911062
U18139,18261,520.4910615850387,39172541
U18141,265559,402.3182455693722,25874807
U18143,22960,552.9213078839803,41324919
U18145,43445,500.328508382566,37481805
U18147,20391,522.1224260762117,39200417
U18149,23556,373.7642862819515,23075307
U18151,33214,509.21934476810844,38534375
U18153,21751,411.819703043031,27065479
U18155,9065,595.9122130377335,44965186
U18157,148955,375.24243693443924,23211509
U18159,16577,445.1289641068939,32040778
U18161,7349,562.691093932802,41864010
U18163,171922,489.47737854086114,36285751
U18165,16788,357.76789520339673,21557816
U18167,105848,389.5527498835782,24754460
U18169,34960,451.34946340347847,32118193
U18171,8419,338.7787629015226,19524080
U18173,52383,499.82042314542707,37429422
U18175,27223,533.8255485246228,40179101
U18177,71097,546.06768083979,40959440
U18179,27600,501.78498907393583,37707824
U18181,25267,365.66083507909025,22472078
U18183,30707,470.78803693522326,34822684
U19001,8243,280.78644643625404,8533439
U19003,4482,303.58061817647257,15404913
U19005,14675,200.41278571449763,3151581
U19007,13721,168.2338162933215,2337869
U19009,6830,315.6901363015029,16342358
U19011,25308,103.18476545711229,1047207
U19013,128012,147.45474773374227,1741376
U19015,26224,241.99375458258498,5917725
U19017,23325,175.3794625292544,2519793
U19019,21093,124.83816183922269,1401719
U19021,20411,360.15260208592116,21669755
U19023,15305,195.3230918186416,3106547
U19025,11115,308.4320529953886,15494262
U19027,21421,317.09548351548966,16400585
U19029,14684,318.63811173338394,16539499
U19031,18187,32.12054616748873,12183
U19033,46447,249.25113166416966,6057825
U19035,13035,397.8954647833007,25483013
U19037,13095,201.13141170071268,3255225
U19039,9133,228.5308465234347,5077839
U19041,17372,376.1764896718051,23406171
U19043,18678,151.90238809226207,1869388
U19045,50149,66.93672936646065,549732
U19047,16942,359.6796586768511,21652813
U19049,40750,244.12171618230462,5957968
U19051,8541,135.6845315315229,1506169
U19053,8689,238.37051870703326,5648959
U19055,18404,111.81402785038189,1230120
U19057,42351,63.491233301699054,487045
U19059,16424,396.12168392709333,25412244
U19061,89143,110.76278022680155,1140977
U19063,11027,359.6197672654347,21641786
U19065,22008,164.66385572884843,2176221
U19067,16900,222.0674604260204,4303001
U19069,10704,225.74907884117778,4840649
U19071,8010,384.3653904975327,23628210
U19073,10366,278.3084278174195,8496415
U19075,12369,172.00095185135132,2367628
U19077,11353,282.28480713489876,8541682
U19079,16438,236.88241007055268,5610413
U19081,12100,279.2740606192139,8506781
U19083,18812,202.47330893202243,3268320
U19085,15666,392.32909164661385,25227235
U19087,20336,65.83628839226152,529396
U19089,9932,231.41718526262088,5491091
U19091,10381,292.50472051229303,14618635
U19093,7837,376.85939250559693,23475274
U19095,15671,81.34334513083114,820016
U19097,20296,88.10862795429054,905442
U19099,37213,162.483944943523,2124344
U19101,16181,88.59000910971181,925738
U19103,111006,44.19319440199531,30370
U19105,20221,71.33184817288881,599881
U19107,11400,89.14319797813025,941919
U19109,17163,318.89584441436756,16554183
U19111,38052,97.74847549049073,1009155
U19113,191701,77.11474621405816,628315
U19115,12183,31.71934405175175,0
U19117,9422,191.6845590767631,3091902
U19119,11763,468.0265503895273,34375673
U19121,14019,242.23054147576863,5943949
U19123,22335,127.75151334429292,1422812
U19125,32052,165.63735211099856,2198229
U19127,39311,166.53965769575927,2230281
U19129,14547,379.5754777890419,23518170
U19131,10874,248.45303662956627,6046951
U19133,10020,406.2065384629037,26432874
U19135,8016,154.90531682248803,1996433
U19137,11771,341.61907073789087,19594727
U19141,15102,411.2819856386529,27016511
U19143,7003,426.31032016548943,29341255
U19145,16976,347.34534920861694,20919388
U19147,10147,341.4857934389987,19584580
U19149,24849,443.03129474290455,31923106
U19151,8662,324.9488552871771,18333569
U19153,374601,205.12705346541563,3421313
U19155,87704,369.5354515313988,22723042
U19157,18815,118.93876064667693,1271530
U19159,5469,274.83901610882486,8389776
U19161,11529,344.7927093447292,20752440
U19163,158668,44.891321069407695,158333
U19165,13173,349.2713239434024,20956068
U19167,31589,452.62978848670986,32211378
U19169,79981,204.26138572395286,3293862
U19171,18103,134.2102286687178,1488066
U19173,6958,311.12545277791236,15532160
U19175,12309,266.26853376006983,7996754
U19177,7809,107.11495555459257,1133168
U19179,36051,119.09004000332654,1290345
U19181,40671,204.6711713273427,3380642
U19183,20670,53.425112144928164,466375
U19185,6730,203.13452862771305,3287132
U19187,40235,274.31638936349935,8245708
U19189,11723,301.3520963533619,15044016
U19191,21310,210.03006275864277,3813298
U19193,103877,420.56200442366475,28048287
U19195,7909,273.39408134770446,8237799
U19197,14334,256.7026599258302,7251993
U20001,14385,536.9501296166777,40488635
U20003,8110,508.98266796405926,38526265
U20005,16774,415.798365258465,27251082
U20007,5307,804.5427608685262,72957100
U20009,28205,732.1086716808067,65804662
U20011,15379,514.5935767951976,38970359
U20013,10724,418.3639724851491,27336277
U20015,59482,640.385413015064,51361518
U20017,3030,586.202662116338,43574506
U20019,4359,652.8374138429721,53743995
U20021,22605,577.0326209108525,43038685
U20023,3165,914.4314105799358,84340104
U20025,2390,884.0096462032935,80928073
U20027,8822,564.7359650180282,42093313
U20029,10268,594.6175832589772,44858418
U20031,8865,534.0919588994167,40334589
U20033,1967,846.7638708121611,76370870
U20035,36291,681.7971991099473,57598666
U20037,38242,546.3063793767187,41030537
U20039,3472,810.3973691768673,73738950
U20041,19344,589.7964944836498,43863879
U20043,8249,388.7621244849147,24746211
U20045,99962,456.48188404260986,32790238
U20047,3449,806.5599409826987,73151130
U20049,3261,627.804397182941,49227089
U20051,27507,752.4805911188869,67807250
U20053,6525,677.5243824878411,57543589
U20055,40523,906.2340251315653,83259439
U20057,32458,861.2743170221914,78096780
U20059,24784,481.02469797229367,35953895
U20061,27947,553.224450229352,41347879
U20063,3068,845.0342685734038,76160715
U20065,2946,778.6682793397581,69877323
U20067,7909,976.2833410038942,93185934
U20069,5904,900.7006509247868,82840303
U20071,1534,969.3824142089712,92252307
U20073,7673,594.0625775009911,44845122
U20075,2670,991.1836755074223,95710396
U20077,6536,764.7798267974715,68546065
U20079,32869,661.2601168669892,56185178
U20081,4307,943.4593119648628,88275883
U20083,2085,839.5850027635802,75943395
U20085,12657,457.9454636659293,32954583
U20087,18426,438.6157116677091,31728569
U20089,3791,628.7875631811665,49261501
U20091,451086,427.3295911341715,29390487
U20093,4531,953.2216537944437,89540925
U20095,8673,744.2924823000949,66874274
U20097,3278,824.9612929319235,74923756
U20099,22835,597.4705130738923,45045938
U20101,2155,863.2457009510092,78274559
U20103,68691,418.97359517508625,27778466
U20105,3578,660.1291907083381,56181600
U20107,9570,482.9316279334529,35993448
U20109,3046,898.8795327871409,82724703
U20111,35935,545.9618343665744,40923505
U20113,29554,653.9268482231813,53766887
U20115,13361,617.2863364345785,48533750
U20117,10965,493.6131035112584,37212072
U20119,4631,923.3453389895194,85119766
U20121,28351,453.07709366268494,32242967
U20123,6932,643.3481790393663,52082119
U20125,36252,621.384435995347,48668681
U20127,6104,563.6320819191927,41969593
U20129,3496,1035.5433323759105,104927686
U20131,10717,453.3209406001669,32299592
U20133,16997,565.2929753948115,42102135
U20135,3454,819.753574574154,74490972
U20137,5953,764.5243178848991,68540112
U20139,16712,503.13177956147246,37763805
U20141,4452,689.6390187358484,59089730
U20143,6163,612.4867280442528,48280078
U20145,7233,783.7922056758385,71388808
U20147,6001,719.0918778557143,64381061
U20149,18209,499.7153560484959,37411213
U20151,9647,780.0023797499174,69880269
U20153,2966,860.9618771514128,78092032
U20155,64790,713.2408592566143,64022707
U20157,5835,580.9475460144705,43304365
U20159,10761,697.3905266096539,60657351
U20161,62843,533.9637369434936,40230879
U20163,5685,734.1240038618023,65888798
U20165,3551,771.1862745876483,69159014
U20167,7370,709.2904819366273,63623442
U20169,53597,631.0368256785629,49592406
U20171,5120,897.8685237668851,82558845
U20173,452869,688.2271249363474,58498232
U20175,22510,963.8744311001108,91752862
U20177,169871,478.09538046583236,35632129
U20179,2813,823.8676972504793,74886382
U20181,6760,927.87156293077,85569093
U20183,4536,673.9103762935215,57217586
U20185,4789,754.2497743944047,68246654
U20187,2406,1012.9656822260657,100386962
U20189,5463,997.1494155066247,96624985
U20191,25946,723.301949684259,64868318
U20193,8180,875.7405432730944,80382896
U20195,3319,795.3920749183376,71910443
U20197,6885,515.0770499777492,39001736
U20199,1749,947.8305658041326,88960460
U20201,6483,538.9426852810653,40541855
U20203,2531,932.7953892332871,85765730
U20205,10332,589.9020489892785,43883223
U20207,3788,563.3831047635186,41965805
U20209,157882,406.1075894837206,26274992
U21001,17244,699.4241602153957,60717198
U21003,17800,676.4087083860767,57403184
U21005,19111,651.4509924629068,52530728
U21007,8286,525.4001989266051,39561737
U21009,38033,672.83387748591,56968157
U21011,11085,731.0284441803759,65793577
U21013,30060,831.6628656973927,75743772
U21015,85991,609.7792036665505,47185150
U21017,19360,693.4454602953542,60013666
U21019,49752,798.7290360744823,72130136
U21021,27697,686.5561588085666,58058880
U21023,8279,673.5877827545473,57143090
U21025,16100,800.7249000982465,72299766
U21027,18648,575.1752289239478,43020037
U21029,61236,605.939346245167,45962171
U21031,13010,609.6546316159809,47172140
U21033,13060,557.2537007106741,41509403
U21035,34177,593.9873880398492,44810945
U21037,88616,637.9169159042275,51151054
U21039,5351,546.6826832826694,41083377
U21041,10155,598.4384944702314,45104121
U21043,26889,773.4320635603752,69312367
U21045,15447,704.9037591961574,62458972
U21047,72265,598.5005057468745,45114276
U21049,33144,712.8316898576085,63930076
U21051,24556,797.6840345119651,71987427
U21053,9634,737.7231761387471,66051500
U21055,9384,526.8326423784747,39617905
U21057,7147,718.858551540813,64373914
U21059,91545,541.6524173544655,40728848
U21061,11644,633.6141176201606,50300233
U21063,6748,780.6497955869664,69931485
U21065,15307,743.8786043205379,66743318
U21067,260512,685.9790418776915,57757493
U21069,13792,720.6402347630002,64497125
U21071,42441,840.5053732565093,75946548
U21073,47687,644.2058519868879,52134417
U21075,7752,573.2748188010121,42965326
U21077,7870,612.1097062896408,47376950
U21079,14792,707.7713290604053,62711178
U21081,22384,636.0411691625364,50616392
U21083,37028,570.7093340570093,42551838
U21085,24053,606.8628098316624,46056601
U21087,11518,669.0634316885364,56648023
U21089,36891,768.6857220674716,68864068
U21091,8392,548.629309069093,41109021
U21093,94174,610.3622506895131,47276956
U21095,33202,852.82012316197,77091275
U21097,17983,669.8007788883967,56859515
U21099,17445,646.0615885975961,52190712
U21101,44829,510.61842499650027,38679309
U21103,15060,612.3373535913227,47384820
U21105,5262,565.9386184468772,42149257
U21107,46519,556.579553963647,41462884
U21109,13495,759.6485455945632,68382774
U21111,693604,592.9383944255851,44092915
U21113,39041,688.307838021315,58951101
U21115,23445,816.1768208283364,74334994
U21117,151464,627.1194446124433,49075625
U21119,17649,838.2999663118399,75911254
U21121,31795,807.8614724435323,73180932
