uid,population,distance,radiusPopulation
M19003,2464,914.1834328810229,59143854
M19004,27773,1031.6599990618136,79440507
M19005,18524,930.9155866864273,62738894
M19006,283497,1014.3060105064643,74360779
M19007,14840,1098.587894860199,88398355
M19008,3499,998.7982916019137,72106455
M19009,75059,1010.4450396038774,73955882
M19010,6644,1019.9483553860448,75458414
M19011,9343,947.4997744520189,64807342
M19012,11204,1002.1963024330186,72195796
M19013,11540,940.6734015135555,63865605
M19014,33721,1157.8815246322774,99545208
M19015,2246,921.9160207303782,60851588
M19016,3185,988.8793254639397,68815164
M19017,39519,1066.9609948329212,84224922
M19018,28974,1047.2137160391178,81382505
M19019,125978,1039.3072317637173,80212626
M19020,5799,930.2052912827534,62724475
M19021,233457,1024.3276688778537,75964899
M19022,15475,1006.1123781345962,73812127
M19023,1699,928.2569893324327,62302488
M19024,5576,1104.6294492200605,89478072
M19025,6033,1000.6267820146576,72153875
M19026,670162,1024.404837745244,76198356
M19027,2795,941.1804397705972,63884818
M19028,1371,989.0785598401513,68849001
M19029,6413,1030.7361944536271,78139569
M19030,3484,1059.8052540376268,83366321
M19031,66497,1014.6382870213016,74644276
M19032,5305,974.7330403638412,67393837
M19033,69205,1024.237981169156,75895694
M19034,4719,995.2064507588427,71630428
M19035,1215,943.2786318982832,64152403
M19036,7078,1172.2216446504265,102551497
M19037,5049,1030.4353925021812,78047154
M19038,52741,1022.3525793369579,75694314
M19039,1110997,1031.0503206164872,78145982
M19040,1226,915.6968808177742,60213424
M19041,11321,1002.5414685459706,72207000
M19042,6237,972.8597310546784,66669506
M19043,2613,1053.428582548316,82077493
M19044,32329,972.6318301364915,66637177
M19045,19024,1012.2577383884584,74122343
M19046,496878,1026.255237205359,77083511
M19047,14275,1025.0679478428867,77052524
M19048,227026,1043.7173435873376,80710367
M19049,36812,1033.2681585385292,79601462
M19050,2169,947.0321868179338,64805173
M19051,4247,993.9399263062431,71564152
M20001,1540,1545.2962390086004,219256393
M20002,44579,1429.981108788834,159650153
M20003,2567,1566.289470497763,225400051
M20004,883,1535.3468134046407,217591524
M20005,14249,1598.9845051808654,234012400
M20006,13745,1565.8417441019349,225372658
M20007,3655,1620.3864663075224,240262154
M20008,918,1638.1970383030412,248527713
M20009,5660,1503.8730660992783,204741573
M20010,13186,1567.6123498138516,225962265
M20011,1317,1602.1111498467953,234513034
M20012,9566,1700.9177997780762,259279999
M20013,2942,1607.8284132139847,237461112
M20014,22675,1593.3921237532886,233011009
M20015,5803,1641.9273796603497,249138925
M20016,5733,1628.1822065129452,245651030
M20017,3998,1644.9627190648162,249486872
M20018,946,1529.386944176491,215909254
M20019,3077,1512.7940262222219,209326798
M20020,3295,1637.6752696440983,248429211
M20021,14467,1426.7421366735116,158347636
M20022,931,1518.9604128745448,210422957
M20023,12812,1597.5054625770795,233522864
M20024,4298,1498.2068015930674,202458159
M20025,9799,1603.9940910860553,234749600
M20026,7828,1623.5961412556235,241317081
M20027,2501,1491.7925583114816,199062212
M20028,17573,1640.9293364440673,249073487
M20029,4149,1477.9247355009152,194644156
M20030,7705,1600.4871929568326,234171742
M20031,6704,1567.475146540354,225955561
M20032,1138,1557.9065023899313,223539263
M20033,2004,1580.2422203489737,228656632
M20034,1400,1574.5321533056224,227351232
M20035,754,1553.6441226651025,222274947
M20036,5610,1574.232155727598,227301136
M20037,4185,1651.348157222717,250778579
M20038,2132,1557.265806654915,223383459
M20039,53219,1552.165040476415,221884826
M20040,6567,1482.8055200871881,196618539
M20041,31040,1481.3739754927315,195773166
M20042,7287,1552.126985818845,221877539
M20043,78512,1605.463354698987,234940652
M20044,40877,1449.9683881617655,171512976
M20045,3942,1573.2642246894802,227193849
M20046,3717,1579.7527887393803,228625654
M20047,109,1539.633785852463,218719841
M20048,946,1612.3972733445046,238112398
M20049,1029,1625.2887585613748,244624996
M20050,3473,1601.7939327677218,234449511
M20051,3604,1517.1404932365526,209939666
M20052,6011,1624.100952125765,244071129
M20053,1116,1602.8022406480143,234527303
M20054,434,1572.7967779745968,227138118
M20055,3383,1563.0730681445252,224953492
M20056,1275,1702.183317662067,259449415
M20057,40709,1558.4697837580227,223607088
M20058,13947,1496.0606488731187,199961007
M20059,32555,1661.5301452558056,252983997
M20060,2666,1559.3098295520078,223681044
M20061,2392,1658.8845181612444,252023152
M20062,579,1553.8445675986945,222286060
M20063,3368,1579.91612364208,228653264
M20064,7607,1612.471557969878,238113344
M20065,1835,1594.397478747482,233101038
M20066,5308,1582.2733352988691,228954484
M20067,256130,1587.8233855166795,231766321
M20068,18183,1615.3124945254053,239315311
M20069,2032,1636.6520211076945,247940967
M20070,6226,1701.845600276674,259433771
M20071,3828,1698.6681866413517,258799263
M20072,5661,1626.8618015421093,245170150
M20073,26406,1638.5499641976141,248550236
M20074,424,1653.1827219194101,251070279
M20075,2675,1596.655514839484,233431586
M20076,3548,1676.3618824452503,255458623
M20077,2423,1576.635596028449,227743369
M20078,1061,1591.2772317950526,232561138
M20079,76452,1636.9066484576301,247943468
M20080,1796,1648.8411896954894,250369451
M20081,2318,1582.6003499290482,229042292
M20082,4594,1697.855383984919,258713062
M20083,4970,1593.4851092196852,233033684
M20084,3206,1576.619448989599,227740163
M20085,22495,1693.6385133394747,257978178
M20086,751,1603.9307772380816,234748849
M20087,3400,1584.667359482664,230821484
M20088,3100,1642.4888289497424,249189290
M20089,2136,1562.2828759102097,224906747
M20090,5638,1709.7111019447732,261146928
M20091,3909,1582.3431617980175,228969725
M20092,1377,1591.215033184832,232559761
M20093,563,1565.665091557467,225137692
M20094,2067,1584.087171829436,230455258
M20095,3723,1670.7062594217598,255025581
M20096,677,1567.36755296605,225954884
M20097,1678,1549.9875627594733,221014952
M20098,4295,1492.7180984470444,199189595
M20099,548,1593.8372671505308,233044356
M20100,537,1545.133005920046,219213571
M20101,916,1641.8235244924426,249118329
M20102,3074,1580.5116701743389,228765795
M20103,4809,1614.4974614949813,239305573
M20104,1929,1625.156757787501,244623067
M20105,6200,1578.0608344064276,228548930
M20106,339,1547.2405296171144,219641999
M20107,15261,1591.2882021791384,232562199
M20108,4315,1617.807188611286,239479773
M20109,1313,1491.8781110171142,199064713
M20110,1362,1611.0238964782982,237804738
M20111,3818,1693.774328722293,258051029
M20112,2881,1612.307199795525,238109517
M20113,2873,1694.766687872863,258124283
M20114,788,1554.2227788054806,222388951
M20115,4740,1598.9745764814102,234007660
M20116,3833,1485.261253017633,197014748
M20117,2512,1703.300162694745,260462727
M20118,2731,1597.7676029487375,233535676
M20119,523,1597.2198384091455,233449062
M20120,638,1553.7965515733965,222275701
M20121,827,1555.2938871293543,223162706
M20122,752,1631.5006480428997,247057776
M20123,2727,1619.669966789654,239921235
M20124,15886,1622.0751953620615,240964285
M20125,10882,1628.3561265337291,245719505
M20126,4236,1656.6891508837014,251660733
M20127,1180,1597.4560884219923,233521684
M20128,1252,1540.965452173185,218931238
M20129,344,1543.64510538049,219111028
M20130,4931,1611.5557738358305,237950073
M20131,9788,1605.3812033333527,234930864
M20132,1043,1620.10875534648,239923962
M20133,3408,1624.1848407485306,244551318
M20134,23238,1476.1379860052614,193944035
M20135,6150,1588.0409184476039,232022451
M20136,11680,1495.9394548236303,199741139
M20137,3324,1627.2177920107472,245461406
M20138,472,1561.0723976445129,224186879
M20139,1914,1497.8555249667024,202447559
M20140,783,1572.3817599167105,227104731
M20141,5782,1605.226395943587,234917395
M20142,1379,1478.451476371179,194694268
M20143,9318,1602.7219263340912,234517985
M20144,1184,1574.8857470681937,227360228
M20145,1789,1589.9218482288352,232341713
M20146,1868,1652.2562937840166,250924809
M20147,413,1578.4256981096298,228577485
M20148,1991,1674.000961600038,255321076
M20149,1250,1654.797270388443,251235738
M20150,9694,1570.0173599398643,226548024
M20151,452,1535.6814012286568,217604215
M20152,2064,1606.5119270406426,236510805
M20153,3959,1702.9645543615898,260421992
M20154,1938,1657.6021046702629,251712851
M20155,849,1654.674843955852,251234889
M20156,3294,1540.2231166602155,218812893
M20157,8343,1585.8800578465398,231131856
M20158,2355,1669.3528769338882,254924506
M20159,5227,1681.1127335440838,256017648
M20160,1895,1555.0077820553706,223139440
M20161,2717,1568.0525162687786,225975961
M20162,1529,1621.0180916783909,240297578
M20163,1702,1480.297465836719,195105464
M20164,3353,1581.9811819922247,228942073
M20165,1271,1547.0428604965746,219640728
M20166,9867,1476.4588768947635,194303674
M20167,1892,1659.8830481230225,252785955
M20168,916,1719.6774732107606,262348419
M20169,4538,1462.6540595639724,185742332
M20170,3151,1647.9287820667753,250329878
M20171,19969,1474.6304694807895,193113045
M20172,531,1588.5992954134374,232123546
M20173,1572,1543.7818152116063,219118743
M20174,2887,1595.7127405648387,233259590
M20175,1775,1543.168682779302,219096509
M20176,3223,1542.2067436158702,218954816
M20177,9298,1520.2637645964303,210516666
M20178,3499,1573.2324864490363,227190350
M20179,1236,1554.3272253634611,222398438
M20180,2286,1708.8678974921586,261083644
M20181,442,1530.613945757615,216058234
M20182,2242,1500.0656469910925,203616858
M20183,1511,1595.9476310704272,233273197
M20184,133913,1460.1854123227788,182534598
M20185,7514,1690.2606355429325,257618958
M20186,666,1570.0249659960232,226557718
M20187,2479,1486.8407831694153,197101696
M20188,8656,1697.6081133009536,258699100
M20189,2338,1534.6410125200262,217440021
M20190,21679,1547.3260585896396,219642338
M20191,374,1556.9275628603739,223323345
M20192,1338,1611.2106840077583,237931934
M20193,2285,1569.2093296743708,226324232
M20194,1350,1588.7865778332907,232140892
M20195,1468,1589.8709011187193,232340245
M20196,422,1545.903012103985,219414071
M20197,2914,1593.7355638747938,233041442
M20198,27399,1550.0768398612483,221016630
M20199,849,1581.6977716534868,228801129
M20200,3588,1575.7471164750834,227545138
M20201,1830,1543.434705879504,219098284
M20202,4302,1697.5798190602143,258694798
M20203,3198,1632.1786998836078,247095710
M20204,675,1621.5582783164066,240308992
M20205,16775,1517.4661052545193,210070406
M20206,2466,1498.4409926764617,202602457
M20207,17090,1551.7350628764823,221848804
M20208,9543,1605.8699162636135,235020157
M20209,932,1657.6049677373246,251714789
M20210,6750,1591.3630648040862,232583796
M20211,3125,1671.7862770863767,255052445
M20212,2551,1522.7538518205924,212691394
M20213,3889,1689.623293791796,257548817
M20214,2486,1527.2264973669705,214116486
M20215,665,1568.766662845683,226240297
M20216,1150,1545.5979678425285,219350379
M20217,3454,1596.743512989566,233434261
M20218,572,1610.6120871912874,237793439
M20219,2817,1598.4286039425756,233677709
M20220,2974,1523.6216515787678,213411396
M20221,1448,1564.0877360875058,224973719
M20222,1605,1534.8472300020692,217462899
M20223,496,1534.1695926748328,217348540
M20224,720,1562.0002188722985,224879116
M20225,5380,1701.3007983120428,259316271
M20226,2587,1588.9672267140943,232225116
M20227,9965,1584.2998216671194,230621560
M20228,737,1476.0872386614528,193943298
M20229,5676,1655.8403832173788,251307840
M20230,1202,1581.3367017626956,228794228
M20231,3144,1568.5688178380526,226229495
M20232,20118,1472.3387602966945,191503441
M20233,1941,1597.0664229795586,233447121
M20234,7227,1483.2471563299919,196644972
M20235,3618,1651.8926860441732,250809210
M20236,1741,1680.9943680101967,256015907
M20237,2303,1564.8308641621998,225071569
M20238,757,1631.2902069085337,247057019
M20239,1078,1586.9820495042322,231329863
M20240,2614,1615.8603783016424,239371089
M20241,1200,1640.2666003355296,248631599
M20242,8877,1617.8165564603653,239484088
M20243,1776,1608.8931314554513,237646741
M20244,3254,1492.831647402293,199193890
M20245,1370,1564.658618110515,225070199
M20246,642,1560.7072829762947,224001483
M20247,1391,1553.3007959769566,222257972
M20248,10657,1628.797275478414,246846587
M20249,2913,1481.1201439920087,195690069
M20250,1108,1572.0894786379663,227023426
M20251,1150,1595.9042161149137,233272047
M20252,1838,1609.640251603385,237716481
M20253,4148,1688.265835558484,257138677
M20254,3495,1676.5338948960455,255474329
M20255,1945,1617.89895316703,239545017
M20256,250,1537.7495762384597,218455420
M20257,1122,1549.5562461422408,220643227
M20258,880,1591.9781234137379,232753371
M20259,2261,1589.7860019730174,232337417
M20260,2621,1550.83923833163,221770577
M20261,6143,1554.5669261767066,222488912
M20262,1089,1557.0778316166286,223366932
M20263,3134,1678.87632217008,255885374
M20264,2276,1546.1816405580437,219414493
M20265,5947,1568.7568918243014,226234350
M20266,8584,1691.5068704521273,257815320
M20267,307,1555.9293422828334,223238092
M20268,884,1639.8429355286196,248623171
M20269,3635,1623.8682095357742,244055702
M20270,1703,1533.364569582985,217278072
M20271,2097,1626.7297211930386,245151990
M20272,6705,1696.1199817251518,258413127
M20273,3205,1611.8748140478301,238065067
M20274,1193,1614.2379813430005,238483477
M20275,5332,1567.0086059154632,225822844
M20276,874,1501.485089432748,204435658
M20277,12668,1654.9543092182907,251236988
M20278,36036,1453.4758659337044,177778644
M20279,2617,1682.4353097936437,256554364
M20280,2673,1540.8237096164185,218872388
M20281,268,1574.1548821240822,227300868
M20282,821,1638.186764699038,248526892
M20283,1038,1534.821736753247,217461861
M20284,3160,1613.2379556727608,238319643
M20285,3115,1706.6661661709188,260629509
M20286,3525,1598.0813798706197,233657046
M20287,432,1544.169271373487,219143872
M20288,601,1543.0209227042935,219065379
M20289,1131,1656.8048500892705,251664969
M20290,991,1570.8183067136067,226602789
M20291,4069,1679.0211690375231,255888508
M20292,1294,1602.890484686173,234528419
M20293,7103,1581.1893425183594,228787125
M20294,5071,1571.7782812412663,226782384
M20295,8470,1615.8526755251937,239362619
M20296,1135,1532.9869150109791,217251749
M20297,2489,1622.002915992528,240961796
M20298,10477,1591.0606687228687,232547255
M20299,1074,1563.0579261615235,224952418
M20300,5334,1683.411666904494,256601208
M20301,1471,1622.9167773801757,241087774
M20302,3765,1695.9863356560668,258405219
M20303,1204,1561.7274226266572,224389945
M20304,1050,1575.5163274441936,227543928
M20305,3634,1602.7101200574539,234514351
M20306,4735,1688.7787034760906,257535385
M20307,9862,1666.0306293889169,253711249
M20308,2588,1629.1383057738665,246907053
M20309,10854,1467.540198946263,188668285
M20310,3604,1591.7821319597247,232617844
M20311,677,1534.5058308803636,217380135
M20312,1298,1700.8520668656474,259278701
M20313,1010,1527.964930303894,214504603
M20314,1548,1677.1152095477726,255552622
M20315,1903,1621.689392003988,240913961
M20316,821,1641.3159273411368,249106340
M20317,1555,1583.953961509281,230453703
M20318,32471,1714.5151552176064,261745934
M20319,1312,1657.6615051145689,251715721
M20320,653,1615.0972571356886,239314658
M20321,926,1542.7472630698521,218978504
M20322,877,1478.3181912303992,194693391
M20323,1780,1571.494126739579,226780604
M20324,36982,1719.3520281250399,262311437
M20325,9570,1595.808258428445,233262477
M20326,4535,1506.1870248593648,205568707
M20327,13377,1595.1324572869914,233160256
M20328,1052,1627.0901752567852,245409759
M20329,1428,1613.9810341262812,238414489
M20330,4173,1492.3346986512247,199070462
M20331,850,1583.8585950421927,230452853
M20332,420,1572.6902582139917,227137698
M20333,2684,1616.1022523462264,239373703
M20334,42645,1718.2921158342367,262213126
M20335,991,1538.3406195840148,218525750
M20336,2546,1527.3595341684922,214190659
M20337,5504,1571.0653668359967,226603780
M20338,7819,1576.005888166505,227548726
M20339,3486,1570.751188685044,226599303
M20340,2061,1524.1325900206502,213506584
M20341,246,1565.4018861858713,225119688
M20342,1584,1599.2700746875003,234051091
M20343,2029,1591.1191449513635,232557732
M20344,2366,1682.7545054052637,256598842
M20345,3722,1697.077501588593,258669082
M20346,1633,1578.1524997209876,228559134
M20347,3288,1672.8054326186373,255241417
M20348,8671,1610.223560686066,237756650
M20349,2062,1596.5367036155692,233429524
M20350,15690,1587.0026050378588,231330941
M20351,2470,1657.518022804643,251710381
M20352,2225,1560.0434729379012,223703734
M20353,1867,1664.4435050966404,253187627
M20354,524,1475.490660720465,193833233
M20355,864,1494.6837130731,199328985
M20356,2140,1587.010003915677,231346631
M20357,993,1605.4775332603717,235019164
M20358,1990,1626.053957183703,244638965
M20359,1149,1549.3883302744082,219837703
M20360,3415,1612.4901602758716,238120951
M20361,977,1651.8640127532133,250808233
M20362,1545,1665.0582052586722,253528716
M20363,2532,1561.5191150249855,224326555
M20364,14036,1695.402359921557,258132650
M20365,1542,1558.1881635193909,223593961
M20366,4440,1694.4362035787904,258094689
M20367,4230,1705.7198850016023,260614999
M20368,1604,1614.6341563830626,239310382
M20369,1758,1608.33008579717,237600638
M20370,725,1590.5214568382003,232460281
M20371,858,1617.976029993844,239546962
M20372,1848,1628.256741989149,245656763
M20373,573,1518.6137037852259,210374142
M20374,1263,1479.1988196529153,194696421
M20375,6457,1587.535197137153,231403960
M20376,410,1594.73255332618,233134816
M20377,10688,1643.3198776711934,249293905
M20378,3311,1622.467124498298,240980171
M20379,2672,1615.0731131736022,239311986
M20380,1833,1594.9273510356234,233158423
M20381,2625,1566.6878810139397,225580335
M20382,1158,1632.0996122348306,247094552
M20383,567,1589.8505003113103,232339678
M20384,4061,1664.2779638152929,253183566
M20385,52806,1592.6371691761283,232908337
M20386,15054,1672.044310601918,255130428
M20387,3549,1620.4330124441376,240265809
M20388,2212,1608.097672850891,237574211
M20389,1177,1616.645640581653,239474555
M20390,44364,1587.4454957749163,231359596
M20391,2808,1677.2766322687994,255554170
M20392,6663,1633.5108498196691,247442629
M20393,3455,1621.1420554041197,240305537
M20394,2660,1556.974210457809,223323719
M20395,2531,1542.8151189169023,218979430
M20396,3329,1482.926658405169,196625106
M20397,29026,1603.2759685860049,234550916
M20398,5597,1632.4844138637966,247113375
M20399,15749,1586.3328967543741,231158508
M20400,1562,1539.6847372319821,218719950
M20401,18120,1718.5264096020705,262255771
M20402,1016,1712.3817581082226,261495145
M20403,1658,1598.1664205881468,233660571
M20404,808,1561.1630369205247,224307644
M20405,1711,1568.57254947248,226232639
M20406,21436,1470.302028415454,190559275
M20407,7106,1546.3169596697714,219605241
M20408,414,1591.5525835066796,232604053
M20409,7272,1586.9702876595736,231292450
M20410,3369,1644.1492309063278,249328084
M20411,759,1590.7051389522208,232461006
M20412,3021,1580.9941475671878,228784104
M20413,28327,1705.388736690355,260586672
M20414,10118,1712.3138496835047,261485027
M20415,4910,1682.627928628548,256556981
M20416,594,1523.6923207123964,213414370
M20417,9783,1486.8871950131952,197104175
M20418,10491,1615.3605927818294,239333494
M20419,598,1550.221284501142,221073180
M20420,1070,1634.150840142719,247494733
M20421,4041,1617.7376600478071,239475732
M20422,770,1549.0351443266727,219821043
M20423,606,1581.4287230719183,228795430
M20424,4156,1675.360580350337,255375295
M20425,2081,1515.8377858572985,209634034
M20426,6914,1596.8657068366638,233438743
M20427,13648,1565.877875674161,225386403
M20428,1506,1650.035737677478,250630379
M20429,1675,1650.7610092549578,250764166
M20430,272,1605.1799993348661,234917123
M20431,1831,1506.4493420897672,205587526
M20432,958,1535.975728638107,217611641
M20433,2622,1699.5615791814673,259183600
M20434,4843,1482.6846386891239,196588304
M20435,2752,1572.1164737716456,227029148
M20436,1204,1533.2848247545223,217276868
M20437,8406,1563.4023881618587,224958440
M20438,1562,1496.2312295204617,200124055
M20439,20228,1721.7719711883192,262657367
M20440,1016,1603.1185767113736,234549900
M20441,5698,1613.3637362705704,238381995
M20442,378,1554.257602538004,222391501
M20443,460,1560.3217789775524,223719277
M20444,469,1636.8203134717555,247942999
M20445,1223,1612.2758270133352,238088606
M20446,6565,1632.7770812884567,247123061
M20447,15417,1668.1465190761899,254846734
M20448,1633,1653.5559170559156,251107486
M20449,3449,1629.19954164047,246909641
M20450,9537,1660.787520547614,252886925
M20451,1365,1542.5463454113303,218977139
M20452,4636,1615.6604059725878,239355727
M20453,2577,1670.388222811525,254999136
M20454,2754,1558.7374109622867,223678290
M20455,2404,1547.568740736916,219669690
M20456,1341,1559.6672377005013,223685590
M20457,3058,1529.9815440159728,215973010
M20458,1544,1529.6037402287068,215971466
M20459,4314,1509.4174589177856,206941226
M20460,4837,1530.471885743608,216053397
M20461,725,1601.5286905085757,234402673
M20462,3988,1548.3853963606684,219707787
M20463,933,1560.6869532217902,224000550
M20464,601,1533.5023633419773,217296116
M20465,1200,1567.1332084495773,225877779
M20466,10675,1674.8567284469407,255364620
M20467,17922,1710.9571504711043,261350976
M20468,12682,1512.6332597108294,209281689
M20469,28118,1610.6048803842912,237765321
M20470,6336,1591.3223409764473,232577460
M20471,520,1534.891122611616,217464504
M20472,2788,1593.6466573484108,233038654
M20473,1432,1558.1950634031923,223595503
M20474,3291,1708.5246811220995,260912834
M20475,1988,1597.8695116978924,233538407
M20476,397,1530.6157212184903,216058676
M20477,1674,1673.5686581652153,255293308
M20478,2422,1549.4143224365018,220627001
M20479,266,1575.5073719160773,227543662
M20480,1028,1596.7737562374912,233437715
M20481,2876,1633.0929134654953,247182013
M20482,44193,1713.8132974135558,261686585
M20483,7937,1573.9608138036501,227289005
M20484,4469,1585.5832720223805,231127387
M20485,3234,1730.415552481788,263729294
M20486,2306,1554.4220242741892,222424428
M20487,1721,1571.2161218912217,226609284
M20488,140,1539.310761854211,218678292
M20489,4997,1703.8744622717832,260515112
M20490,2712,1478.2581500637968,194690679
M20491,3315,1646.6868402346831,250152789
M20492,3888,1588.2664987576723,232083809
M20493,506,1569.2683863053564,226326517
M20494,7433,1602.0290479703804,234505601
M20495,3267,1683.8790683289808,256673565
M20496,1762,1554.254683145576,222389739
M20497,3130,1695.7622265753466,258183499
M20498,6599,1526.5653160332358,213792580
M20499,1725,1577.977788828593,228547205
M20500,7544,1640.080206725637,248624055
M20501,1173,1590.8704318773107,232516155
M20502,4963,1551.7295295913145,221843841
M20503,465,1555.5950455552475,223163533
M20504,1757,1561.0645840204893,224185122
M20505,7295,1582.8607018916157,229220376
M20506,755,1570.4956922979165,226598548
M20507,3347,1728.273716392167,263026428
M20508,1488,1592.0943018216817,232754251
M20509,8725,1716.1940394148269,262170318
M20510,878,1634.1699156566942,247495803
M20511,3430,1586.3854600985512,231174257
M20512,1125,1671.5050172440667,255029304
M20513,7379,1566.7847727402866,225639257
M20514,950,1539.0170002227853,218670425
M20515,53229,1622.619239931052,241034545
M20516,4334,1656.118125039672,251629255
M20517,4004,1578.1500178272581,228555130
M20518,160,1575.7229412018671,227544978
M20519,2834,1585.2028124918677,231101550
M20520,7308,1573.774485521894,227281697
M20521,327,1555.241588627277,223162379
M20522,1041,1563.4951584110368,224966846
M20523,1565,1563.3418577991683,224956875
M20524,510,1567.8601231909474,225975451
M20525,10457,1585.8807500145906,231140199
M20526,14058,1703.7299455407156,260477944
M20527,2569,1515.817844337387,209620745
M20528,1464,1596.8904762073423,233445657
M20529,1456,1565.3134907915469,225114356
M20530,3095,1609.6027417709445,237713386
M20531,1939,1582.2453142114798,228952545
M20532,4139,1619.5149032715944,239917096
M20533,1683,1667.2391948411296,254761654
M20534,4173,1663.8239614731797,253170783
M20535,3390,1636.5432001258143,247937577
M20536,519,1574.5399766689834,227352632
M20537,7786,1599.011166195263,234043305
M20538,635,1657.108173370406,251689006
M20539,3902,1580.7372696534765,228768869
M20540,6088,1557.2514854689516,223377371
M20541,1855,1541.0919834089686,218932490
M20542,874,1641.752852560463,249117455
M20543,5306,1697.7790349300858,258707756
M20544,1747,1554.1026421156957,222387204
M20545,7476,1490.068221251704,198534753
M20546,5562,1584.9992769242467,230831595
M20547,952,1550.6175934557602,221110527
M20548,1573,1528.1830739416732,214524146
M20549,12346,1569.6027459411075,226396384
M20550,4724,1589.4943090942406,232332693
M20551,13507,1591.4881797571206,232590546
M20552,514,1533.5578732481042,217344585
M20553,6777,1585.0249043898039,230837157
M20554,5626,1544.839008024055,219159150
M20555,2813,1604.794446976492,234828099
M20556,316,1544.664534671405,219144304
M20557,12140,1596.5156926281527,233417384
M20558,1507,1523.8875889418428,213414964
M20559,22886,1498.787978837662,202671248
M20560,5594,1584.6661865008516,230815890
M20561,2256,1615.6965824544263,239360363
M20562,1305,1578.8863045304704,228577898
M20563,1413,1654.1858098641187,251169566
M20564,1259,1612.2252239092413,238087347
M20565,19247,1601.24432570128,234358001
M20566,3184,1626.8161672020526,245154087
M20567,3433,1584.6268117932577,230812457
M20568,1563,1545.8146293647724,219412508
M20569,1958,1587.0595092055162,231348771
M20570,16801,1611.357595454206,237933272
M21001,49462,1429.6779375219792,159595448
M21002,9199,1292.9410824626186,121234209
M21003,34765,1524.372749942445,213544571
M21004,40439,1434.1528763057688,161133513
M21005,3074,1500.253207347271,203625484
M21006,13058,1336.187485876872,137542282
M21007,3795,1496.8056701184537,200125617
M21008,9087,1347.3832201905384,139834077
M21009,2614,1531.3433646752885,216559455
M21010,48642,1472.5376790762089,191752595
M21011,2004,1565.5901994138526,225135688
M21012,6632,1410.8086829717415,152378762
M21013,15811,1475.2629160197741,193266077
M21014,4704,1328.9260726478017,135217581
M21015,64315,1439.9795969295894,165693706
M21016,7664,1360.5145167977028,141620475
M21017,18565,1333.3466361018247,136145546
M21018,3732,1490.4514975349,198732886
M21019,117111,1472.5114791234694,191635484
M21020,5782,1456.1278449623535,178848899
M21021,1310,1513.8589681161206,209434452
M21022,11933,1487.8855621047906,197535378
M21023,8104,1422.367979620799,156505511
M21024,1302,1541.493975171218,218934345
M21025,7704,1305.5642808529608,124873013
M21026,13571,1454.4909079246406,177876233
M21027,5104,1501.620860527118,204452794
M21028,2216,1327.8646451679863,134927301
M21029,3931,1317.9653013090901,132756558
M21030,884,1324.4170732435637,134087839
M21031,3564,1488.815544474751,198366136
M21032,1880,1559.6624076970381,223683710
M21033,4596,1498.7536509844078,202666652
M21034,27575,1444.1206677611272,167551528
M21035,18692,1479.6231951414868,194990254
M21036,12662,1471.4176531909209,191117601
M21037,2524,1494.2459308222788,199239062
M21038,6583,1442.422571713868,166563666
M21039,8984,1342.1951537932975,138778843
M21040,7086,1447.4864317573504,169724155
M21041,46729,1446.616559070754,167856020
M21042,3985,1501.9975145743585,204639165
M21043,45010,1318.6700099514785,133400944
M21044,14434,1364.2977418800126,142628767
M21045,38711,1418.3736542117856,154546147
M21046,5542,1454.2107346497037,177841855
M21047,21133,1540.6623978973405,218816187
M21048,17788,1445.0931758850409,167623318
M21049,12855,1331.4187508383457,135991105
M21050,20252,1380.468714996988,145580173
M21051,36606,1517.6922922493088,210101133
M21052,1301,1481.0830247575389,195688768
M21053,49266,1361.0748924380262,141646454
M21054,27216,1332.769716079926,136114327
M21055,5043,1539.5103110066946,218714798
M21056,1961,1553.806400800862,222276339
M21057,7279,1331.329413154747,135978270
M21058,17833,1379.8110771474828,145391563
M21059,2810,1534.4059064087692,217377325
M21060,5581,1450.5550143820112,171634808
M21061,26108,1447.690661407446,170469573
M21062,4845,1495.505188244034,199662228
M21063,13473,1428.4154929872527,159430179
M21064,16331,1264.9281523223685,116617466
M21065,22151,1429.2713674826857,159515888
M21066,3177,1538.7109164558724,218643663
M21067,14833,1383.2140631641157,146123739
M21068,8194,1319.1750583232667,133451593
M21069,28654,1491.1568038629746,199019261
M21070,8026,1476.7564635843491,194313541
M21071,83537,1329.3523949740054,135229586
M21072,16130,1314.764964702006,132104444
M21073,9651,1537.3474164138113,218241599
M21074,50868,1446.1181629679268,167704727
M21075,10206,1328.3176655392879,134952326
M21076,28345,1315.703577210218,132257660
M21077,5465,1326.1047664923333,134496546
M21078,11670,1331.6783243622885,136049088
M21079,4591,1459.5888035608511,182398672
M21080,2761,1323.921109205177,134071987
M21081,4614,1572.0979420950946,227024534
M21082,6922,1488.6876573033628,198327599
M21083,28358,1371.7502598815165,143857759
M21084,6589,1323.9335380815057,134074748
M21085,70739,1504.0292127119744,204747233
M21086,13257,1294.152838195352,121326952
M21087,12556,1550.3629050094376,221073778
M21088,4942,1319.9857763684395,133826258
M21089,13489,1312.5504755646998,126375668
M21090,14483,1447.301903870556,168315430
M21091,9301,1323.3980645271672,134057488
M21092,5239,1477.7089486253224,194452247
M21093,9207,1380.6482897995686,145626578
M21094,25719,1381.4520945193246,145826450
