uid,population,distance,radiusPopulation
M20097,1678,2820.066177119774,292619624
M20098,4295,2786.0020586007413,282963733
M20099,548,2925.5205265411987,322429783
M20100,537,2813.083513290901,290065740
M20101,916,2919.464479096514,321502141
M20102,3074,2867.3471732640232,312077369
M20103,4809,2890.3043678682225,318469581
M20104,1929,2910.7056748112145,320732247
M20105,6200,2892.4366650318134,318600762
M20106,339,2859.399815963736,310326322
M20107,15261,2871.1135326380686,312904965
M20108,4315,2908.3630463739687,320529157
M20109,1313,2800.712444782786,286772391
M20110,1362,2915.836375785356,321170913
M20111,3818,3001.764741657704,329347419
M20112,2881,2881.9105179249605,316139062
M20113,2873,2962.581740082528,326013747
M20114,788,2823.156296458558,295396506
M20115,4740,2877.8921073850606,315514960
M20116,3833,2780.1693760814055,281432707
M20117,2512,2967.146092006059,326351780
M20118,2731,2869.9253396861423,312714762
M20119,523,2900.432714637385,319760484
M20120,638,2823.5999273328043,295766205
M20121,827,2860.2446473330565,310678440
M20122,752,2880.2793851534207,316028470
M20123,2727,2901.8658852091867,319825661
M20124,15886,2844.782145947059,308214654
M20125,10882,2882.2843248494796,316148773
M20126,4236,2917.0703731315502,321375201
M20127,1180,2904.385918746698,320074073
M20128,1252,2809.97837604702,289802191
M20129,344,2852.225537957097,309522479
M20130,4931,2817.7565802084373,291971544
M20131,9788,2872.768101703926,313032271
M20132,1043,2894.9419099252623,319232738
M20133,3408,2930.4793164373427,322679059
M20134,23238,2767.924653926166,279981262
M20135,6150,2873.4614371336843,313291285
M20136,11680,2784.4061243593537,282752507
M20137,3324,2921.5285558984915,321651512
M20138,472,2830.0112273212053,300963919
M20139,1914,2793.685044569926,284252996
M20140,783,2874.929425134815,313376279
M20141,5782,2802.8322644110085,287058602
M20142,1379,2783.571088290075,282609549
M20143,9318,2799.3527862881047,286509290
M20144,1184,2875.5444686822216,313391130
M20145,1789,2866.424102387243,311818196
M20146,1868,2912.150194174604,320903834
M20147,413,2881.273269081111,316119169
M20148,1991,2925.4167648522875,322372487
M20149,1250,2934.4039225002452,323016757
M20150,9694,2859.6310379958654,310337138
M20151,452,2849.086610417176,309040446
M20152,2064,2932.843351051233,322885063
M20153,3959,2979.174190534058,327958222
M20154,1938,2920.617669365165,321522660
M20155,849,2934.589642437464,323052941
M20156,3294,2808.860181467498,289532899
M20157,8343,2868.579854444772,312246613
M20158,2355,2960.075528645867,325785572
M20159,5227,2953.5132926129795,324937274
M20160,1895,2876.5188499893743,313408573
M20161,2717,2862.326484884604,310792350
M20162,1529,2892.834533404115,318625854
M20163,1702,2784.024338362038,282694780
M20164,3353,2907.192112708484,320420060
M20165,1271,2873.418192543182,313290014
M20166,9867,2755.6095191414934,278855072
M20167,1892,2922.957453041381,322161073
M20168,916,3029.5184881287937,331668674
M20169,4538,2760.2775761073653,279401313
M20170,3151,2907.0114033503455,320376598
M20171,19969,2772.821552950323,280434762
M20172,531,2894.8562392018375,319200404
M20173,1572,2825.266722512072,296851195
M20174,2887,2875.29050246491,313384639
M20175,1775,2834.4458434544795,304868589
M20176,3223,2849.6505690310228,309088389
M20177,9298,2819.372734541885,292285478
M20178,3499,2858.329814133459,310222276
M20179,1236,2843.7234609332463,308042434
M20180,2286,3023.035002513907,331133390
M20181,442,2850.1871331994503,309293822
M20182,2242,2789.8712171036022,283547895
M20183,1511,2926.0287585498436,322458060
M20184,133913,2740.250131529035,276111575
M20185,7514,3001.450781560922,329331249
M20186,666,2901.9594755562816,319828388
M20187,2479,2784.6080755483827,282828502
M20188,8656,3001.7463555106583,329338763
M20189,2338,2797.8890387204924,286298061
M20190,21679,2801.6315635882597,286932247
M20191,374,2834.9465434299314,305227433
M20192,1338,2887.090670743492,317879584
M20193,2285,2855.6294308415845,309905191
M20194,1350,2850.4398461876676,309294264
M20195,1468,2891.765011504502,318578730
M20196,422,2827.0847493045994,298187622
M20197,2914,2867.928884581174,312230228
M20198,27399,2778.2645773213408,281184664
M20199,849,2912.2712799540764,320905702
M20200,3588,2830.7125987300838,301165191
M20201,1830,2816.8966215897426,291931577
M20202,4302,2975.9282964112094,327705016
M20203,3198,2900.8841503446606,319778798
M20204,675,2870.0985956926065,312723216
M20205,16775,2779.876303499495,281386835
M20206,2466,2804.0961246807333,287149012
M20207,17090,2792.984402266552,284183433
M20208,9543,2919.4575596860177,321492598
M20209,932,2914.071323566173,321009149
M20210,6750,2903.359053371748,320050752
M20211,3125,2924.7739503448893,322338170
M20212,2551,2790.0551491178953,283550137
M20213,3889,2975.2787757271267,327701127
M20214,2486,2812.9294195962775,290032252
M20215,665,2871.042702347311,312886306
M20216,1150,2815.418404567742,291364713
M20217,3454,2892.964813046298,318627383
M20218,572,2910.7436734870457,320734176
M20219,2817,2873.9502637831783,313300947
M20220,2974,2818.3428705579986,292257789
M20221,1448,2871.4308773576336,312920226
M20222,1605,2808.92036176518,289536193
M20223,496,2804.3436476494207,287178184
M20224,720,2864.785567677658,311682244
M20225,5380,3002.5364367890743,329502823
M20226,2587,2853.9755526317967,309804089
M20227,9965,2868.482824194016,312236648
M20228,737,2780.432730227281,282123765
M20229,5676,2942.6395937370467,323682835
M20230,1202,2907.0696602189264,320379749
M20231,3144,2817.146957508379,291959713
M20232,20118,2759.972339820552,279294674
M20233,1941,2868.1896886434515,312233142
M20234,7227,2786.333687511385,282978831
M20235,3618,2915.9212327585224,321173149
M20236,1741,2937.750039005227,323283813
M20237,2303,2885.3369678748822,317595899
M20238,757,2906.12487418654,320273971
M20239,1078,2896.3949136970127,319373118
M20240,2614,2929.521524642834,322676445
M20241,1200,2917.8485392542057,321384043
M20242,8877,2941.707964038805,323631177
M20243,1776,2885.935377623815,317670369
M20244,3254,2799.3154155929187,286506036
M20245,1370,2891.090840369404,318572278
M20246,642,2828.1961329351298,299359642
M20247,1391,2830.195121330756,300964970
M20248,10657,2841.256427254593,307369231
M20249,2913,2783.2626988585293,282554562
M20250,1108,2873.4646211285944,313297435
M20251,1150,2928.0347988394656,322556628
M20252,1838,2913.5795730702416,320968683
M20253,4148,2941.5698039594245,323598919
M20254,3495,2935.428390074033,323161889
M20255,1945,2914.978221563249,321096070
M20256,250,2849.2566185753494,309040898
M20257,1122,2816.77800590281,291930455
M20258,880,2897.1583016610607,319452224
M20259,2261,2919.9734623962127,321517009
M20260,2621,2836.458937031119,306267182
M20261,6143,2881.4357643408325,316129903
M20262,1089,2834.2574585924917,304829737
M20263,3134,2945.683179360282,323881183
M20264,2276,2848.939318080087,309038170
M20265,5947,2780.765751005871,282124502
M20266,8584,2938.7698099119034,323320046
M20267,307,2836.575061909762,306275425
M20268,884,2913.839511242123,321002266
M20269,3635,2928.4348700682967,322573998
M20270,1703,2836.4078961321425,306265479
M20271,2097,2909.83472487289,320623729
M20272,6705,2982.7716907200906,328096193
M20273,3205,2898.919947097324,319563724
M20274,1193,2907.909686396172,320428766
M20275,5332,2817.5901762801627,291965611
M20276,874,2798.1824530777576,286363597
M20277,12668,2934.629222708048,323053790
M20278,36036,2744.2712213390732,276894878
M20279,2617,2941.0290356714245,323596302
M20280,2673,2812.767439129985,290029579
M20281,268,2875.0545964528246,313382994
M20282,821,2872.32128248697,313028448
M20283,1038,2843.9127562722288,308194892
M20284,3160,2885.8023040532476,317639162
M20285,3115,3012.804577464934,330269392
M20286,3525,2918.049792725122,321391627
M20287,432,2854.9962204659946,309847215
M20288,601,2817.701821113448,291970943
M20289,1131,2928.408460232547,322572867
M20290,991,2898.7861025517177,319531442
M20291,4069,2948.8210955089144,324227731
M20292,1294,2887.32825820951,317880922
M20293,7103,2864.5051475998966,311662831
M20294,5071,2860.5606882724937,310699333
M20295,8470,2894.7465893685785,319191934
M20296,1135,2816.6240701073416,291927832
M20297,2489,2923.1432927843357,322220948
M20298,10477,2859.419014248847,310326661
M20299,1074,2830.9221060926134,301168779
M20300,5334,2993.619117699319,329118630
M20301,1471,2898.939190786365,319568435
M20302,3765,3001.350449412652,329327484
M20303,1204,2830.955018003567,301172605
M20304,1050,2872.0499878061073,313003701
M20305,3634,2825.7167636536333,297371519
M20306,4735,2946.7541513664996,323949769
M20307,9862,2898.7553238497885,319521580
M20308,2588,2847.9744158551925,309033881
M20309,10854,2759.8245458305128,279279740
M20310,3604,2875.4509358406326,313387526
M20311,677,2833.8570269120837,304807081
M20312,1298,3006.3772481518763,329698477
M20313,1010,2829.7828408337496,300934995
M20314,1548,2957.1487435550985,325663938
M20315,1903,2897.3804487605853,319453104
M20316,821,2898.283385488442,319520759
M20317,1555,2894.1120295549936,319189202
M20318,32471,2989.111674132185,328361445
M20319,1312,2913.5229540415253,320967371
M20320,653,2918.5832414976026,321431386
M20321,926,2856.8658536798293,310106868
M20322,877,2782.379927490922,282316277
M20323,1780,2824.474887651151,296666766
M20324,36982,2972.7305127022028,327613829
M20325,9570,2851.889115602519,309368022
M20326,4535,2797.611192396411,286293526
M20327,13377,2781.1755728417697,282150203
M20328,1052,2896.048586897887,319358833
M20329,1428,2909.584360706149,320621877
M20330,4173,2787.306243137356,283192517
M20331,850,2886.7477614571517,317876976
M20332,420,2876.2239144647256,313408153
M20333,2684,2878.889116119919,315944515
M20334,42645,3008.9772973155555,329803867
M20335,991,2814.347923786417,290799738
M20336,2546,2811.7994432996065,289925222
M20337,5504,2832.5305219809343,304066982
M20338,7819,2861.4270222636183,310756378
M20339,3486,2879.0740975835874,315977635
M20340,2061,2846.475806500845,308991181
M20341,246,2874.339656443879,313367861
M20342,1584,2879.7960700604044,316026886
M20343,2029,2867.1520426430184,312051887
M20344,2366,2953.3859925520915,324934908
M20345,3722,3006.9828084078545,329754055
M20346,1633,2891.4175102734916,318573648
M20347,3288,2932.7268194145913,322881775
M20348,8671,2929.199668048207,322642615
M20349,2062,2872.6671595452244,313030209
M20350,15690,2866.5144876666914,311819985
M20351,2470,2928.2757959570426,322570397
M20352,2225,2885.4876632220667,317607853
M20353,1867,2934.091933282358,323014890
M20354,524,2779.692667940299,281366943
M20355,864,2792.294476543836,284048669
M20356,2140,2859.693695845845,310352394
M20357,993,2855.774277119343,309942542
M20358,1990,2905.2956507463996,320091639
M20359,1149,2832.461259142502,304065833
M20360,3415,2890.1370501549945,318466166
M20361,977,2907.962681436217,320429959
M20362,1545,2931.8953578528003,322852987
M20363,2532,2841.1333447814322,307362714
M20364,14036,2979.4328866546966,327962181
M20365,1542,2835.228655908416,305421129
M20366,4440,2961.0317676887,325807442
M20367,4230,3005.198388623616,329668946
M20368,1604,2888.186032708047,318009311
M20369,1758,2886.9705660602776,317877826
M20370,725,2898.0859328412134,319520034
M20371,858,2920.826155739724,321568115
M20372,1848,2933.466464786942,322909530
M20373,573,2838.22700903132,307055226
M20374,1263,2781.868347122973,282308447
M20375,6457,2867.3408617992686,312070912
M20376,410,2921.5500930548787,321654836
M20377,10688,2946.3071908711036,323898541
M20378,3311,2903.684662028463,320057502
M20379,2672,2924.1088695162443,322316912
M20380,1833,2870.2819900590607,312789626
M20381,2625,2895.45182066659,319233781
M20382,1158,2931.528050105677,322814705
M20383,567,2897.831461437832,319501428
M20384,4061,2932.460639663626,322861613
M20385,52806,2873.358677024138,313233061
M20386,15054,2965.8094471135737,326260433
M20387,3549,2899.2916622525036,319647241
M20388,2212,2890.8229336839795,318492573
M20389,1177,2894.7012196977935,319190757
M20390,44364,2867.5999922672145,312184301
M20391,2808,2941.7814886945653,323640054
M20392,6663,2938.103689104887,323293524
M20393,3455,2895.832697738795,319347124
M20394,2660,2812.5017530674104,289939152
M20395,2531,2843.079401938282,308038887
M20396,3329,2783.1878160864494,282537025
M20397,29026,2912.678569187623,320906551
M20398,5597,2910.9611947092835,320762754
M20399,15749,2869.4740793251276,312698336
M20400,1562,2858.859079595926,310283358
M20401,18120,2987.819000335463,328343325
M20402,1016,3024.289535253066,331190804
M20403,1658,2877.2130410005616,315141210
M20404,808,2864.487630800431,311662023
M20405,1711,2881.644469357348,316136046
M20406,21436,2772.851757001097,280454731
M20407,7106,2759.068992251838,279172587
M20408,414,2900.0783615671103,319759041
M20409,7272,2865.1781333721874,311742821
M20410,3369,2887.6557982046934,317886296
M20411,759,2867.316491179566,312070153
M20412,3021,2814.5177205894197,290800729
M20413,28327,2955.8224039151523,324982526
M20414,10118,3013.1999872869746,330310838
M20415,4910,2991.201953939717,329008093
M20416,594,2829.7937674183404,300936005
M20417,9783,2765.782561360667,279603833
M20418,10491,2847.254518376731,308997118
M20419,598,2830.3708206643005,300972308
M20420,1070,2918.214336752083,321402141
M20421,4041,2842.3567538613847,308030667
M20422,770,2855.7575907160012,309941772
M20423,606,2888.443878206126,318012261
M20424,4156,2931.697850213212,322842132
M20425,2081,2810.2806226174416,289808406
M20426,6914,2885.809259471089,317642322
M20427,13648,2792.7457145358994,284082945
M20428,1506,2898.9228976834593,319566929
M20429,1675,2932.330344450466,322856215
M20430,272,2905.437620967929,320093629
M20431,1831,2809.751309833419,289790353
M20432,958,2805.6010198513213,287544426
M20433,2622,2979.919488744904,328000271
M20434,4843,2787.372808916675,283217710
M20435,2752,2830.9394546585304,301169853
M20436,1204,2833.882070700626,304807758
M20437,8406,2825.465108429401,296875595
M20438,1562,2791.711332422863,284031296
M20439,20228,2977.59543670645,327891745
M20440,1016,2843.4393607580637,308041418
M20441,5698,2829.4448036125796,300924301
M20442,378,2824.6404634442747,296707373
M20443,460,2835.58445787449,305527480
M20444,469,2935.9361049030713,323227858
M20445,1223,2915.3122376860333,321165076
M20446,6565,2940.6370505504365,323579317
M20447,15417,2977.5338918052994,327876328
M20448,1633,2945.058369382993,323879550
M20449,3449,2891.6455644002963,318575281
M20450,9537,2956.1578585997895,325631385
M20451,1365,2844.0662556349657,308195930
M20452,4636,2892.5154720165274,318609291
M20453,2577,2902.8082637870903,319978542
M20454,2754,2817.2853729919384,291962857
M20455,2404,2873.466007126297,313298543
M20456,1341,2877.3944858019013,315167001
M20457,3058,2801.350730769901,286922960
M20458,1544,2813.587581321946,290175320
M20459,4314,2832.820961039916,304434005
M20460,4837,2792.4430179494293,284049533
M20461,725,2923.436671986942,322231658
M20462,3988,2867.479111335158,312180313
M20463,933,2857.308070952832,310121645
M20464,601,2845.476720144839,308902308
M20465,1200,2812.638153387103,290018370
M20466,10675,2973.1138754743047,327650811
M20467,17922,3009.311570533628,329846512
M20468,12682,2778.0845037892536,281171982
M20469,28118,2928.911298561277,322590570
M20470,6336,2829.89637483279,300936599
M20471,520,2807.737841739367,287852251
M20472,2788,2819.7105928839374,292307240
M20473,1432,2829.693576987633,300929999
M20474,3291,3021.0506784803442,331030651
M20475,1988,2865.8885500808374,311809731
M20476,397,2851.0975299592556,309367625
M20477,1674,2958.681773973495,325736309
M20478,2422,2842.71163535623,308034708
M20479,266,2879.4963219289752,316000066
M20480,1028,2906.9593041259814,320375570
M20481,2876,2940.8231361698604,323585882
M20482,44193,3018.646088781563,330830640
M20483,7937,2861.8942748275426,310765834
M20484,4469,2913.6296235226937,320981315
M20485,3234,3044.440995944948,332777376
M20486,2306,2864.636125261132,311669934
M20487,1721,2864.068177891361,311472008
M20488,140,2849.612703904883,309088249
M20489,4997,3000.9144619500858,329306821
M20490,2712,2784.1573007981374,282696482
M20491,3315,2936.6658731951616,323245884
M20492,3888,2889.312850041069,318090650
M20493,506,2872.5237681864055,313029269
M20494,7433,2890.027228200322,318440507
M20495,3267,2934.0050737812935,323011623
M20496,1762,2830.5183692694955,300972906
M20497,3130,2979.0152692563174,327955092
M20498,6599,2781.0710086802173,282143604
M20499,1725,2887.7378074477115,317889665
M20500,7544,2940.9667744134767,323588758
M20501,1173,2917.4703803230777,321379437
M20502,4963,2810.157357810669,289803443
M20503,465,2825.068883387556,296850730
M20504,1757,2842.721313659196,308037130
M20505,7295,2793.5627876075537,284245701
M20506,755,2836.2709039780684,306264724
M20507,3347,3040.605935657529,332054865
M20508,1488,2816.7175822938416,291928967
M20509,8725,2976.8357830365003,327831738
M20510,878,2934.5341076056784,323052063
M20511,3430,2880.7467744202836,316038356
M20512,1125,2926.3137794354207,322475252
M20513,7379,2794.304858403899,284457761
M20514,950,2806.5151030862235,287686724
M20515,53229,2845.7509508651615,308927796
M20516,4334,2943.624663113526,323697662
M20517,4004,2837.8090348812366,307024086
M20518,160,2878.8670414737007,315944355
M20519,2834,2863.3180922937777,311059937
M20520,7308,2896.0150696269084,319351525
M20521,327,2861.8189762795823,310765507
M20522,1041,2832.679404132249,304072486
M20523,1565,2868.270293617431,312235083
M20524,510,2882.6045992874965,316161613
M20525,10457,2779.6198450175743,281327179
M20526,14058,2981.816740365842,328079977
M20527,2569,2812.374677975819,289936583
M20528,1464,2915.0340533378862,321098015
M20529,1456,2890.064632815239,318464710
M20530,3095,2885.719673743759,317636067
M20531,1939,2869.0786626147024,312694066
M20532,4139,2929.086066706759,322638476
M20533,1683,2932.018464425428,322854532
M20534,4173,2937.8317452339897,323285554
M20535,3390,2920.212865183273,321519270
M20536,519,2880.847570892095,316099403
M20537,7786,2922.782552453381,322153287
M20538,635,2921.6224934285033,321655246
M20539,3902,2866.1422391307583,311814294
M20540,6088,2870.14993936902,312783538
M20541,1855,2814.8229639761485,290803750
M20542,874,2915.9076456503067,321172275
M20543,5306,2989.45813735646,328399620
M20544,1747,2836.5094942980145,306273678
M20545,7476,2797.4615464876397,286272103
M20546,5562,2859.6602542182845,310346832
M20547,952,2863.377681052589,311062771
M20548,1573,2838.957214895164,307109734
M20549,12346,2887.950197625295,317986245
M20550,4724,2865.63673869873,311801296
M20551,13507,2863.6764819513123,311063723
M20552,514,2845.7398245041427,308927282
M20553,6777,2864.046761342877,311465231
M20554,5626,2808.3705335318164,287876390
M20555,2813,2884.735104075205,317557890
M20556,316,2857.415937761712,310122578
M20557,12140,2807.7124465012002,287840111
M20558,1507,2823.0771213156104,295394999
M20559,22886,2778.983705495803,281260431
M20560,5594,2856.3473444330953,309977767
M20561,2256,2884.174995275316,316400979
M20562,1305,2881.9101483449813,316137757
M20563,1413,2927.7594572071976,322555215
M20564,1259,2908.3773098351453,320533472
M20565,19247,2881.2466255172217,316099922
M20566,3184,2919.019919387567,321432039
M20567,3433,2917.596768534772,321380610
M20568,1563,2867.8938683147567,312228665
M20569,1958,2882.5358863137135,316159655
M20570,16801,2891.023726016483,318546610
M21001,49462,2773.174560099849,280476167
M21002,9199,2636.1706148558146,262353336
M21003,34765,2856.4183927504378,310059813
M21004,40439,2772.0512913559724,280276936
M21005,3074,2854.313857727322,309843258
M21006,13058,2691.5285766109573,271380532
M21007,3795,2838.862109771671,307105939
M21008,9087,2709.3546030192992,272860910
M21009,2614,2867.312761145006,312067539
M21010,48642,2788.591636675,283317667
M21011,2004,2905.5380956998724,320093901
M21012,6632,2744.8603939449295,276941878
M21013,15811,2792.1256196158874,284032858
M21014,4704,2683.6593380073664,270013936
M21015,64315,2784.5832767040897,282764187
M21016,7664,2714.2177823613624,273065507
M21017,18565,2677.458353040487,268253189
M21018,3732,2818.4023981241653,292260763
M21019,117111,2823.1800830483476,295397294
M21020,5782,2794.529516578583,284465140
M21021,1310,2861.612915173192,310764197
M21022,11933,2840.189105884493,307182101
M21023,8104,2748.328495423265,277464755
M21024,1302,2880.737058618015,316037054
M21025,7704,2652.7435192576245,264564750
M21026,13571,2808.5143838579525,287882831
M21027,5104,2820.0632021544893,292614520
M21028,2216,2681.5943281760956,269831782
M21029,3931,2668.875060909566,267212149
M21030,884,2677.983514926739,268291901
M21031,3564,2829.755735771635,300931431
M21032,1880,2907.6368122605786,320426886
M21033,4596,2853.1843727961214,309793867
M21034,27575,2795.4208901314755,285851038
M21035,18692,2790.998138779437,283814099
M21036,12662,2779.129381350584,281283317
M21037,2524,2824.439208968645,296664242
M21038,6583,2780.233582823209,281441035
M21039,8984,2694.7689791575667,271618540
M21040,7086,2790.1687988321655,283778946
M21041,46729,2796.595487229989,286177097
M21042,3985,2841.2299884715503,307365246
M21043,45010,2667.0021651169986,267027446
M21044,14434,2708.3296615564686,272816219
M21045,38711,2748.6699789334343,277603508
M21046,5542,2777.81385802139,281128857
M21047,21133,2885.9182700864644,317649236
M21048,17788,2800.6071488410153,286656815
M21049,12855,2689.7264022965883,271158552
M21050,20252,2704.9453025130615,272426104
M21051,36606,2865.5902198496665,311764690
M21052,1301,2820.35519885885,292631792
M21053,49266,2717.3300309052825,273346634
M21054,27216,2674.8732815055346,267865954
M21055,5043,2863.834598773306,311077230
M21056,1961,2893.8809517795653,319187241
M21057,7279,2697.054510169678,271907816
M21058,17833,2708.0364204014404,272784639
M21059,2810,2871.1078892954333,312902155
M21060,5581,2804.9868855347036,287450640
M21061,26108,2757.864113807667,279076694
M21062,4845,2840.9431541832873,307349007
M21063,13473,2754.9570900014437,278779081
M21064,16331,2631.2088928569283,261951775
M21065,22151,2765.8824614956998,279626440
M21066,3177,2870.715522466954,312821870
M21067,14833,2715.8499912461084,273173977
M21068,8194,2673.8701772758245,267793534
M21069,28654,2841.945095203828,307779963
M21070,8026,2815.9934344278295,291388538
M21071,83537,2691.0928837417314,271285120
M21072,16130,2666.7006683398695,266991651
M21073,9651,2885.338341712336,317598202
M21074,50868,2799.8332062289824,286597315
M21075,10206,2672.79597884296,267635178
M21076,28345,2657.5088431279,265806515
M21077,5465,2678.36820317893,268343333
M21078,11670,2683.0209324893003,269904027
M21079,4591,2796.486287966304,286172506
M21080,2761,2674.4329397154524,267813195
M21081,4614,2915.371795189983,321166299
M21082,6922,2819.712248104823,292310028
M21083,28358,2720.2493612077033,273447323
M21084,6589,2675.096570176784,267945727
M21085,70739,2850.8230560135685,309295614
M21086,13257,2658.3347684383643,265942378
M21087,12556,2900.6960258071244,319766242
M21088,4942,2669.6819221597166,267307249
M21089,13489,2666.8476976435036,267013957
M21090,14483,2798.7145126590017,286437872
M21091,9301,2684.7432994491332,270536851
M21092,5239,2808.6287503012995,287896402
M21093,9207,2712.349830430342,272966654
M21094,25719,2724.709910383186,274750242
M21095,722,2812.5177705322876,290017648
M21096,2396,2754.823530749318,278738274
M21097,2044,2786.3626937279228,282986058
M21098,6229,2801.469348939106,286926018
M21099,17779,2768.355782293505,280053833
M21100,9613,2690.622667762143,271271883
M21101,3617,2677.4781169948897,268271754
M21102,10644,2810.607896779014,289847031
M21103,5375,2771.2455553901846,280271561
M21104,19033,2754.933634901628,278760048
M21105,4945,2714.45927992661,273073171
M21106,23619,2808.0493264540796,287852771
M21107,12609,2671.6336578375463,267419695
M21108,13769,2727.636424681745,274994751
M21109,18326,2689.8290427037896,271183332
M21110,35812,2768.4215308261087,280071612
M21111,19401,2654.7206647623602,264718373
M21112,9680,2858.0248658828873,310143290
M21113,5948,2871.0332013867956,312880358
M21114,1346916,2795.1475428874783,284504122
M21115,38649,2765.887596462826,279648591
M21116,19235,2705.0830843573817,272456556
M21117,14766,2753.0416626794345,277954533
M21118,20849,2777.1698961209013,281075773
M21119,56066,2801.712758666268,286953926
M21120,4495,2780.1705740771104,281436540
M21121,1116,2824.0253521948603,295851937
M21122,8632,2800.6065693592745,286648183
M21123,4425,2679.8541573437815,268428367
M21124,13554,2799.5581554573814,286518608
M21125,6934,2806.849233461831,287725390
M21126,5267,2811.723838316669,289919955
M21127,4317,2845.7208966421344,308922965
M21128,6744,2749.0552915400376,277679363
M21129,11697,2798.3373219887776,286387120
M21130,3708,2746.3844275404017,277093577
M21131,815,2808.380355465245,287882016
M21132,121071,2791.450304488597,283846432
M21133,951,2838.539592280317,307089902
M21134,16361,2792.524966062071,284063720
M21135,727,2855.447494332962,309904464
M21136,9350,2792.4651496475744,284054370
M21137,8334,2740.6046355800186,276267855
M21138,10009,2812.702477499047,290019570
M21139,3441,2865.478757785028,311757881
M21140,99794,2801.149668168093,286811296
M21141,3711,2865.7489696838006,311806020
M21142,23342,2749.3167740937092,277731959
M21143,22649,2798.307313150325,286364471
M21144,10631,2776.340797077963,280826528
M21145,13219,2759.206818226482,279179693
M21146,887,2823.4224139814087,295514405
M21147,6112,2835.992834893779,306258612
M21148,8815,2811.9120482715684,289927768
M21149,14249,2785.5489020971618,282916141
M21150,6734,2818.619363541995,292264495
M21151,7082,2785.390384994553,282909059
M21152,11068,2755.2258806647865,278822251
M21153,16844,2791.6942275671536,284014452
M21154,59177,2776.5287755571926,280837159
M21155,6830,2882.209825886044,316141943
M21156,226258,2790.0824820141556,283552688
M21157,12650,2860.976722938911,310743728
M21158,7060,2646.3930857381574,263542781
M21159,4840,2827.3340877555884,298188044
M21160,3549,2883.4335821812574,316388406
M21161,16717,2793.4273805868875,284228984
M21162,4003,2686.909325915224,270801808
M21163,14055,2776.568494733439,280896336
M21164,62651,2781.4104457565695,282241436
M21165,1272,2850.931187311232,309366353
M21166,8671,2839.829675546235,307133246
M21167,9457,2693.2358253154025,271456674
M21168,6392,2862.9444604742635,311038972
M21169,18145,2816.026080821028,291396564
M21170,15268,2709.0103347936,272845642
M21171,2864,2792.7105233855705,284080081
M21172,25859,2703.591479805065,272321744
M21173,5556,2675.7973982531657,268048291
M21174,81156,2672.6105139396973,267551073
M21175,9640,2818.0479422241383,291976475
M21176,8331,2857.8706238465893,310134959
M21177,42295,2788.6052711511834,283366309
M21178,17764,2679.936255236333,268432792
M21179,25674,2735.9763469143236,275776480
M21180,31665,2797.9833664054468,286300399
M21181,5370,2794.8228205089667,284493651
M21182,4198,2788.9100164361207,283418403
M21183,18233,2685.10164117439,270546152
M21184,6502,2681.2013789530665,269825280
M21185,8686,2847.7358428432312,309025195
M21186,47106,2679.0506863083365,268360558
M21187,6271,2669.0728145395196,267216080
M21188,17171,2833.781330673777,304789910
M21189,17259,2786.720669823703,283048882
M21190,1161,2841.7179919051787,307762294
M21191,11025,2896.425693187939,319374196
M21192,6176,2666.7627631742507,267007781
M21193,6185,2801.934252086931,287012062
M21194,25115,2636.927538642289,262372424
M21195,21164,2770.984559469634,280250397
M21196,1701,2848.659988570327,309036469
M21197,70164,2676.202621440888,268053847
M21198,1433,2901.0019855725154,319787657
M21199,30426,2671.9486315888494,267432304
M21200,4306,2692.972808274768,271452368
M21201,3279,2838.32597631927,307059652
M21202,11760,2678.636518494839,268348798
M21203,5101,2795.1058097799196,284499021
M21204,6649,2675.3732256420744,267968106
M21205,19368,2779.7220179226897,281367467
M21206,4407,2824.392909497283,296659835
M21207,49242,2683.9037394494167,270018640
M21208,69698,2704.6715675894793,272356406
M21209,8900,2806.8764918911147,287732324
M21210,5267,2681.784230901504,269833998
M21211,13810,2689.9766771818863,271207271
M21212,19447,2702.7102981277817,272209600
M21213,13535,2673.2294834941636,267746567
M21214,13641,2791.4117358344242,283832791
M21215,4392,2684.5129878568196,270515364
M21216,2949,2672.7915565199273,267632229
M21217,19715,2776.2926196786816,280806813
M22001,54591,2840.8923236076716,307294416
M22002,27290,2728.2709699760376,275281835
M22003,12667,2701.0869423151685,272096552
M22004,51790,2776.594591635243,280910391
M22005,46878,2786.5472798526193,282988102
M22006,74558,2835.45757344571,305452922
M22007,27598,2784.8314827960553,282830981
M22008,29140,2835.646776975914,305527940
M22009,22839,2710.5226288618273,272898199
M22010,19493,2701.9608527477167,272143630
M22011,71397,2821.65973570186,293882165
M22012,49554,2816.2667271667365,291419671
M22013,16557,2748.752031826515,277642219
M22014,641386,2827.823541646654,298239255
M22015,7665,2740.8356103046594,276280144
M22016,179668,2813.9109817875556,290620070
M22017,49969,2796.2404384117085,286118239
M22018,21266,2768.3513803947953,280032567
M23001,60091,2010.3009944908868,231989421
M23002,60365,2153.264257479859,237863470
M23003,11313,1927.0217191018023,229279481
M23004,208164,2273.211805921049,241999183
M23005,419815,1940.3637035742604,229434326
M23006,31052,2205.422614649502,239382000
M23007,20411,1975.5101691224752,231499984
M23008,63752,2005.2090038893416,231890867
M24001,19192,2750.104537654781,277839188
M24002,8781,2650.177029711427,263972658
