uid,population,distance,radiusPopulation
M18016,42237,1399.7450868661535,174402250
M18017,305176,1419.8519498260926,179794906
M18018,31202,1419.4217938225577,179738356
M18019,12940,1369.7657549995795,162874308
M18020,59808,1500.9210776541868,206905191
M19001,2514,752.3902421251731,36723969
M19002,4390,659.4536745187515,30083464
M19003,2464,650.6730323813684,29703535
M19004,27773,770.1601648231034,39790473
M19005,18524,652.7267848662576,29868711
M19006,283497,746.8911190873283,36212256
M19007,14840,851.3642614465646,45951220
M19008,3499,723.8695969930262,34950386
M19009,75059,746.0283960462812,36137197
M19010,6644,750.224817413659,36717325
M19011,9343,680.7072559925805,31433519
M19012,11204,733.36391102672,35452303
M19013,11540,680.9004074695356,31442862
M19014,33721,911.5051026543124,48656831
M19015,2246,660.0725038035024,30382264
M19016,3185,722.2493651993717,34883178
M19017,39519,809.6888764617651,42949099
M19018,28974,777.305211880599,40442881
M19019,125978,771.7071120158539,39936866
M19020,5799,669.9332127739356,30815206
M19021,233457,755.8817164917491,36844743
M19022,15475,747.5467330211447,36495753
M19023,1699,660.9311407377718,30406489
M19024,5576,859.2599576064483,46339492
M19025,6033,732.6507967327605,35446270
M19026,670162,757.649382340016,37094812
M19027,2795,677.8389314408369,31264401
M19028,1371,721.0644668708047,34703790
M19029,6413,776.3326611095556,40403640
M19030,3484,805.0797538694833,42830346
M19031,66497,749.0538501437737,36536784
M19032,5305,696.8141790759091,32026391
M19033,69205,771.1212696052343,39859973
M19034,4719,727.8290217280087,35192979
M19035,1215,677.2947573579285,31220665
M19036,7078,929.0354796000797,50353872
M19037,5049,759.3464008318794,38324242
M19038,52741,763.3577162655569,38467505
M19039,1110997,763.9260175391106,38521327
M19040,1226,645.4717288424707,29702309
M19041,11321,735.9317669979747,35710364
M19042,6237,710.0782287060456,33003215
M19043,2613,794.2178261490682,41401530
M19044,32329,699.1513992797617,32153208
M19045,19024,742.6669324488204,36026350
M19046,496878,758.5394105905704,37776616
M19047,14275,754.5621693110036,36818960
M19048,227026,775.6768881594071,40176614
M19049,36812,769.4136403838646,39753661
M19050,2169,673.162557213197,30971620
M19051,4247,719.5134943572799,34678354
M20001,1540,1403.659651874703,176868416
M20002,44579,1282.8174179446037,139332994
M20003,2567,1437.6126384560869,187243719
M20004,883,1373.4213157490801,163625215
M20005,14249,1487.9551424401527,205271813
M20006,13745,1413.7629640944488,178995940
M20007,3655,1479.8902177918346,203430652
M20008,918,1516.1331414539777,211345996
M20009,5660,1369.548156224848,162868648
M20010,13186,1454.7852637013855,192025863
M20011,1317,1433.1897226651336,186663654
M20012,9566,1567.5184225054295,220652684
M20013,2942,1465.9291805666319,200121949
M20014,22675,1481.4661395337705,204067390
M20015,5803,1503.3019414623109,207083781
M20016,5733,1460.820804782584,198908843
M20017,3998,1503.7465878804287,207120779
M20018,946,1372.2091371979361,163366355
M20019,3077,1364.4788554086201,162086013
M20020,3295,1476.5788787647116,202771794
M20021,14467,1277.8465249130386,136685249
M20022,931,1353.9278542609347,159333890
M20023,12812,1454.967204423263,192088272
M20024,4298,1350.1174684993716,158894425
M20025,9799,1509.0746336703041,208402364
M20026,7828,1468.2343189356818,200803314
M20027,2501,1345.042497130458,158108575
M20028,17573,1501.1030236702486,206964999
M20029,4149,1327.9351227593993,154244366
M20030,7705,1489.7717850854592,205489391
M20031,6704,1436.826898033772,187128109
M20032,1138,1388.8879451149912,172521803
M20033,2004,1436.4061334505873,187059077
M20034,1400,1406.0253458974337,177720403
M20035,754,1414.4888941271986,179020676
M20036,5610,1457.6472162909904,192671625
M20037,4185,1490.513790793585,205507379
M20038,2132,1424.1337933677835,184649877
M20039,53219,1389.4961455813066,172578533
M20040,6567,1334.5821257648176,156683481
M20041,31040,1332.1911616627287,155179181
M20042,7287,1413.01571604728,178727490
M20043,78512,1495.326392236391,206260636
M20044,40877,1318.2776768498345,148978742
M20045,3942,1428.9222169828486,185742567
M20046,3717,1428.4523627338137,185246349
M20047,109,1381.6762584055703,169775660
M20048,946,1468.2781544986274,200811142
M20049,1029,1485.1829079817107,204588677
M20050,3473,1445.6290783358518,190007999
M20051,3604,1445.756505107417,190011472
M20052,6011,1503.8156674685363,207124777
M20053,1116,1489.2341663751517,205446020
M20054,434,1421.0553266278173,180699606
M20055,3383,1394.2787636203525,173628485
M20056,1275,1539.1468949638338,215327600
M20057,40709,1446.732268565192,190487217
M20058,13947,1346.2199559896894,158327556
M20059,32555,1524.9270331082053,212450969
M20060,2666,1427.4745985340492,185218790
M20061,2392,1521.403150281828,211925434
M20062,579,1415.8357324053934,179208489
M20063,3368,1435.8174294036637,187010383
M20064,7607,1485.0251812562046,204418617
M20065,1835,1429.1273272700846,185747550
M20066,5308,1479.172613211183,203362528
M20067,256130,1445.9631985957346,190016424
M20068,18183,1475.4201750200348,202629521
M20069,2032,1495.4251802376518,206343158
M20070,6226,1543.392718245065,215806394
M20071,3828,1566.4513785767658,220577001
M20072,5661,1487.2502552582953,205239494
M20073,26406,1477.6911363661966,203153326
M20074,424,1521.6578807547269,211949615
M20075,2675,1496.730626587193,206516318
M20076,3548,1518.8194770123057,211529930
M20077,2423,1432.638241189668,186519477
M20078,1061,1451.1489622597514,191595054
M20079,76452,1524.3354114502743,212357454
M20080,1796,1508.31051257798,208075071
M20081,2318,1417.2084835102958,179392500
M20082,4594,1542.0161161518602,215680265
M20083,4970,1452.0196625291276,191673452
M20084,3206,1433.4638182658334,186673633
M20085,22495,1557.828318283496,218836096
M20086,751,1448.4905818978127,190749044
M20087,3400,1443.6164715550005,189620242
M20088,3100,1486.1292783959384,204693433
M20089,2136,1400.9060812782143,174959533
M20090,5638,1552.6001436306565,217262305
M20091,3909,1441.2483587821757,189170731
M20092,1377,1447.598460945063,190682157
M20093,563,1408.1604963532995,178210346
M20094,2067,1435.0663570181994,186922384
M20095,3723,1535.9492168758045,214796684
M20096,677,1414.3276390896008,179019999
M20097,1678,1415.5037710689874,179128487
M20098,4295,1347.7187659836827,158416207
M20099,548,1422.460955939009,181726594
M20100,537,1411.9889108365953,178564921
M20101,916,1499.7888866733324,206600948
M20102,3074,1435.7262834493613,187007309
M20103,4809,1474.4321527209015,202541632
M20104,1929,1479.460641921782,203371147
M20105,6200,1417.6492181516617,179414936
M20106,339,1389.1844487806088,172565685
M20107,15261,1449.9300719887128,191324897
M20108,4315,1469.6292866163103,201006774
M20109,1313,1337.8137428326015,156902734
M20110,1362,1455.0809609910095,192247780
M20111,3818,1533.4480901500344,214576715
M20112,2881,1475.6129609971892,202671839
M20113,2873,1556.0158788684166,218764580
M20114,788,1420.1776644107588,180138031
M20115,4740,1457.8187062877157,192692101
M20116,3833,1339.6313764822278,157188177
M20117,2512,1566.2863066354753,220574489
M20118,2731,1460.2765555119643,193426080
M20119,523,1442.6528510302614,189515998
M20120,638,1419.3038946363308,179737718
M20121,827,1401.1821861748078,174998043
M20122,752,1504.7826436766456,207339909
M20123,2727,1475.9860363510284,202754544
M20124,15886,1508.5853290065877,208289440
M20125,10882,1499.1561527451145,206582692
M20126,4236,1523.116059959482,212217593
M20127,1180,1440.7484373918467,188190390
M20128,1252,1407.4266461636455,177881079
M20129,344,1387.8277222356078,170952515
M20130,4931,1506.3883765411547,207997879
M20131,9788,1470.118456717237,201327436
M20132,1043,1480.3544030268517,203533933
M20133,3408,1466.9649781908668,200392880
M20134,23238,1332.6829225998338,155331037
M20135,6150,1443.7548280541723,189642239
M20136,11680,1353.5544806520354,159322210
M20137,3324,1476.6413734778312,202775089
M20138,472,1426.7445890698993,185100060
M20139,1914,1351.1851237850726,158957621
M20140,783,1419.0529467665085,179694032
M20141,5782,1504.3678093570504,207313579
M20142,1379,1327.1188902325882,154091415
M20143,9318,1502.4336078664714,207010319
M20144,1184,1422.5499656768513,181728508
M20145,1789,1450.4082482433412,191508687
M20146,1868,1519.0975843478425,211533478
M20147,413,1424.7134668566048,184653159
M20148,1991,1544.321365280271,215872952
M20149,1250,1511.2602984846992,208913445
M20150,9694,1424.083038918004,184614017
M20151,452,1377.2876956750872,167789613
M20152,2064,1438.043939773343,187277889
M20153,3959,1559.5833522050114,219699540
M20154,1938,1522.6441738490519,212099669
M20155,849,1510.9779890272157,208896900
M20156,3294,1406.9167577498454,177787888
M20157,8343,1443.1628450043502,189543141
M20158,2355,1519.3437955866102,211535346
M20159,5227,1540.459316761344,215544482
M20160,1895,1391.0785467568082,172914555
M20161,2717,1419.5820212301967,179773305
M20162,1529,1482.828485994777,204274729
M20163,1702,1329.7168084149018,154524293
M20164,3353,1414.9408778029208,179047424
M20165,1271,1380.3930958847707,169690694
M20166,9867,1340.141259181249,157388718
M20167,1892,1524.8111998789552,212433906
M20168,916,1557.5626647307502,218811679
M20169,4538,1316.3793248224154,147716014
M20170,3151,1515.3474063151061,211155357
M20171,19969,1327.5294974772785,154092794
M20172,531,1432.5770443792667,186510540
M20173,1572,1403.3555298824233,176866844
M20174,2887,1454.322477839889,192020362
M20175,1775,1397.3173604825897,174030303
M20176,3223,1387.1077522814408,170872310
M20177,9298,1370.8251082508436,163157731
M20178,3499,1429.6771654916668,185790512
M20179,1236,1409.1046083687893,178283404
M20180,2286,1544.6039708982546,215944687
M20181,442,1368.6798339479942,162673352
M20182,2242,1356.751756177549,160212097
M20183,1511,1425.4993443474032,184812815
M20184,133913,1324.0786424598052,152146231
M20185,7514,1528.2244157283571,213535655
M20186,666,1399.2031990234384,174332132
M20187,2479,1339.4910486800356,157185698
M20188,8656,1539.3289410450884,215344031
M20189,2338,1404.4444468432887,177418136
M20190,21679,1421.2766635780188,180752318
M20191,374,1417.875970558001,179461712
M20192,1338,1471.2284325769226,201505045
M20193,2285,1425.0763783573184,184781611
M20194,1350,1457.179263396776,192666896
M20195,1468,1436.3076574928468,187057609
M20196,422,1405.5591339958264,177717308
M20197,2914,1455.3139495934083,192276742
M20198,27399,1437.1418456082438,187134813
M20199,849,1411.3703684554027,178554312
M20200,3588,1448.1451111708157,190741852
M20201,1830,1407.3985128592865,177879249
M20202,4302,1553.2563820307898,217376747
M20203,3198,1495.2090162665534,206241579
M20204,675,1495.3576787616507,206339148
M20205,16775,1388.461499461534,172497176
M20206,2466,1346.0142629263562,158293507
M20207,17090,1432.186680794477,186462902
M20208,9543,1445.0197117754985,189964953
M20209,932,1525.992829699385,212810720
M20210,6750,1431.9140388254846,186448333
M20211,3125,1541.4006842659735,215624667
M20212,2551,1390.905063239516,172885026
M20213,3889,1541.6866216086132,215675078
M20214,2486,1385.123470557469,170670568
M20215,665,1415.7211666783828,179158072
M20216,1150,1411.4336399304339,178555161
M20217,3454,1446.1512495130103,190355080
M20218,572,1457.3414662148637,192671053
M20219,2817,1459.1177605140876,193109232
M20220,2974,1376.5720986981546,167201276
M20221,1448,1408.276157138811,178210909
M20222,1605,1398.8334443356607,174084930
M20223,496,1400.2915068922948,174558266
M20224,720,1408.9018005667645,178281119
M20225,5380,1544.5237889604923,215935583
M20226,2587,1455.5970453502066,192455812
M20227,9965,1440.8310147087177,188191570
M20228,737,1325.3074438969657,153071767
M20229,5676,1508.408004589967,208257803
M20230,1202,1413.9979034998817,179009685
M20231,3144,1444.5525856022368,189895203
M20232,20118,1331.419701839434,155029872
M20233,1941,1460.1517537825293,193414765
M20234,7227,1332.9277378061902,155383090
M20235,3618,1516.623154953765,211346914
M20236,1741,1548.3705741453257,216662998
M20237,2303,1401.1895278788725,175018636
M20238,757,1491.1249564091206,205573347
M20239,1078,1429.1855683090155,185749385
M20240,2614,1454.650329654359,192023249
M20241,1200,1498.3188086089108,206576060
M20242,8877,1450.4859004790794,191510476
M20243,1776,1468.3754457428665,200828225
M20244,3254,1340.1295590297468,157385464
M20245,1370,1397.4120705170226,174032078
M20246,642,1427.166251110266,185216944
M20247,1391,1415.0049510037009,179064532
M20248,10657,1519.9068361358134,211615760
M20249,2913,1331.4411955250812,155100942
M20250,1108,1419.442976242014,179769936
M20251,1150,1424.1898784169541,184652009
M20252,1838,1454.2415764607156,192018524
M20253,4148,1557.113141766006,218779475
M20254,3495,1542.9893531234725,215767848
M20255,1945,1466.0970403695555,200166677
M20256,250,1380.4126750799412,169691965
M20257,1122,1416.6169462299993,179277300
M20258,880,1436.461603475593,187061081
M20259,2261,1419.455194190128,179771044
M20260,2621,1407.8521822260695,177904805
M20261,6143,1387.3711092798364,170883815
M20262,1089,1418.4765612548213,179684787
M20263,3134,1541.200013583251,215577490
M20264,2276,1393.668029791083,173350076
M20265,5947,1462.8217808745537,199706351
M20266,8584,1563.24345926931,220393596
M20267,307,1415.483540824839,179092467
M20268,884,1499.8108241977072,206601864
M20269,3635,1467.643895323974,200683775
M20270,1703,1381.1549163323753,169759650
M20271,2097,1482.3023568949081,204137772
M20272,6705,1547.4399983000626,216114129
M20273,3205,1465.833435699183,200118744
M20274,1193,1464.4607271418117,200050630
M20275,5332,1442.0332345471052,189443116
M20276,874,1354.1696664865428,159334821
M20277,12668,1511.3755318484484,208914695
M20278,36036,1311.5583365017683,147064284
M20279,2617,1548.8292137097924,216669531
M20280,2673,1405.7148882932295,177717730
M20281,268,1421.7072830984894,180859116
M20282,821,1518.4680827748982,211526360
M20283,1038,1379.0184863420488,169493684
M20284,3160,1474.9438350535281,202587155
M20285,3115,1547.0026584018744,216062232
M20286,3525,1433.7034671576905,186758007
M20287,432,1387.0091853535369,170823756
M20288,601,1406.3416011602274,177754266
M20289,1131,1517.4213754217456,211398363
M20290,991,1402.433869396028,176703743
M20291,4069,1539.7923335111666,215386970
M20292,1294,1458.5969923221955,193079120
M20293,7103,1438.311706533892,187590976
M20294,5071,1426.2404706544626,185094579
M20295,8470,1474.0854179324733,202513060
M20296,1135,1391.802501181247,173102969
M20297,2489,1467.781528000602,200687410
M20298,10477,1455.8433896198171,192467665
M20299,1074,1429.2214399375632,185750463
M20300,5334,1522.1347801212478,212037073
M20301,1471,1482.4263014880794,204201813
M20302,3765,1537.0703283329892,214976458
M20303,1204,1427.2190168282216,185217586
M20304,1050,1425.5006688239469,184814326
M20305,3634,1489.9217380443877,205497096
M20306,4735,1555.2566977512859,218222641
M20307,9862,1545.8722752142735,216021133
M20308,2588,1517.2007854262297,211395775
M20309,10854,1324.1608546903292,152333297
M20310,3604,1448.3161941737544,190745440
M20311,677,1384.38837701306,170572119
M20312,1298,1541.7020724937393,215678967
M20313,1010,1376.6673224819965,167204250
M20314,1548,1532.5869725734135,214489091
M20315,1903,1481.4204001577796,204062032
M20316,821,1510.0658117031257,208440404
M20317,1555,1425.8243269829613,184850825
M20318,32471,1571.5923452100747,221042082
M20319,1312,1526.3541449833997,212811652
M20320,653,1459.7756930156095,193367500
M20321,926,1383.6816143581411,170560168
M20322,877,1327.6179131576748,154112763
M20323,1780,1445.0944182119506,190006219
M20324,36982,1587.0472202226356,224406417
M20325,9570,1466.805011990308,200317610
M20326,4535,1361.7049697167915,161830566
M20327,13377,1500.084904427782,206616802
M20328,1052,1490.1777038348832,205500730
M20329,1428,1463.1373698975083,199715969
M20330,4173,1346.3807370773297,158341503
M20331,850,1429.9341042912013,185796671
M20332,420,1418.7840258445315,179693093
M20333,2684,1482.8273608431462,204272045
M20334,42645,1566.7507794676853,220580829
M20335,991,1401.1318157819699,174992215
M20336,2546,1385.9549589156754,170770791
M20337,5504,1440.2774406848637,188181754
M20338,7819,1432.1679459863258,186455083
M20339,3486,1414.1387233658306,179016513
M20340,2061,1360.726383851485,161710793
M20341,246,1408.614280685028,178234915
M20342,1584,1457.2344167051372,192668246
M20343,2029,1451.8120496009094,191664552
M20344,2366,1542.9642120524843,215765482
M20345,3722,1535.5728279171822,214792962
M20346,1633,1418.3936634635604,179629607
M20347,3288,1538.8745021301365,215324312
M20348,8671,1446.0595840481865,190332608
M20349,2062,1456.9713046021104,192605190
M20350,15690,1445.975944694863,190272554
M20351,2470,1518.5512453490269,211527181
M20352,2225,1393.5500856696976,173347851
M20353,1867,1525.8077762581818,212668203
M20354,524,1324.8196314044344,152486749
M20355,864,1347.1105230950068,158362014
M20356,2140,1449.6539324665346,191283739
M20357,993,1479.03926155521,203361535
M20358,1990,1483.729598041021,204276727
M20359,1149,1407.8658449159434,178173125
M20360,3415,1471.5153128223394,201522866
M20361,977,1520.6549564470236,211881052
M20362,1545,1527.8586822541536,213482205
M20363,2532,1421.4177939173553,180773997
M20364,14036,1548.144938160584,216474836
M20365,1542,1419.6183617514703,179776022
M20366,4440,1556.3236119204064,218767453
M20367,4230,1549.7796205843954,216743716
M20368,1604,1475.7638840264108,202718015
M20369,1758,1466.9756259488104,200396288
M20370,725,1433.679081299291,186757282
M20371,858,1462.9204438870102,199715111
M20372,1848,1471.5241100566354,201526281
M20373,573,1357.0693007590453,160280152
M20374,1263,1329.2860129720912,154497050
M20375,6457,1446.3292392843948,190388053
M20376,410,1426.322183113123,185099650
M20377,10688,1487.3621345142544,205245155
M20378,3311,1479.2103917553895,203367836
M20379,2672,1456.5732361546277,192600860
M20380,1833,1455.8388734126193,192465832
M20381,2625,1397.9396381896424,174034789
M20382,1158,1478.5072268592512,203280594
M20383,567,1432.7894919723758,186611043
M20384,4061,1526.4095339145672,212812964
M20385,52806,1450.742888700941,191519353
M20386,15054,1520.287906493681,211732564
M20387,3549,1478.5175828381057,203281752
M20388,2212,1464.5459258563953,200051823
M20389,1177,1475.2989501603136,202601528
M20390,44364,1446.0538363061262,190288244
M20391,2808,1540.8412065914608,215549709
M20392,6663,1476.959545191766,202794903
M20393,3455,1481.4252955498062,204063935
M20394,2660,1429.874286773057,185794011
M20395,2531,1391.8632542105659,173104104
M20396,3329,1334.2797711396552,156633199
M20397,29026,1444.9470876718085,189933093
M20398,5597,1490.337940880757,205501782
M20399,15749,1443.3578256266019,189558321
M20400,1562,1377.683838715537,167993443
M20401,18120,1578.2089421905075,221565338
M20402,1016,1549.304871054503,216737703
M20403,1658,1456.9711402245707,192603532
M20404,808,1407.783558276534,177903997
M20405,1711,1409.2474699450665,178330785
M20406,21436,1320.8168623737754,150474383
M20407,7106,1441.1027518241651,188258881
M20408,414,1434.1189356649786,186761532
M20409,7272,1446.6500944930383,190474383
M20410,3369,1519.5665182936336,211593051
M20411,759,1451.1030215391786,191594295
M20412,3021,1464.0130007810044,199967522
M20413,28327,1575.0454136709022,221337239
M20414,10118,1555.4010255332153,218587307
M20415,4910,1522.3011358856843,212042407
M20416,594,1370.0535500640622,163033001
M20417,9783,1350.2563237929714,158902272
M20418,10491,1497.6934541330957,206525335
M20419,598,1410.2723516530298,178402318
M20420,1070,1488.9436617259416,205314496
M20421,4041,1503.5118763368623,207101308
M20422,770,1394.1146914489175,173578715
M20423,606,1425.2114148379696,184796838
M20424,4156,1543.1543952951208,215796090
M20425,2081,1369.2508800184862,162704649
M20426,6914,1450.3191451085772,191501773
M20427,13648,1452.863421518384,191824316
M20428,1506,1522.5359422788542,212098163
M20429,1675,1506.3163201591556,207996204
M20430,272,1452.022298987269,191678422
M20431,1831,1355.1005802032623,159704462
M20432,958,1402.317043772536,176702785
M20433,2622,1554.1146483922369,217858310
M20434,4843,1331.4410957726723,155096099
M20435,2752,1442.6650162871492,189516521
M20436,1204,1382.494837323637,169804106
M20437,8406,1432.6177514302574,186511071
M20438,1562,1349.8272711470645,158757242
M20439,20228,1588.1634266524832,224494350
M20440,1016,1481.8014892448625,204128955
M20441,5698,1503.4336941549932,207095610
M20442,378,1419.4358413562998,179769558
M20443,460,1422.6300046260537,181731124
M20444,469,1483.2476588271513,204276258
M20445,1223,1457.3035595431115,192669830
M20446,6565,1474.3867639837754,202535067
M20447,15417,1507.7908768957493,208053617
M20448,1633,1503.6418622819474,207119146
M20449,3449,1495.5981743420168,206345190
M20450,9537,1508.5127963877474,208279903
M20451,1365,1390.880770441424,172883661
M20452,4636,1474.9923868620417,202590315
M20453,2577,1550.2042339784355,216756239
M20454,2754,1429.9892441970117,185797521
M20455,2404,1381.197097937715,169761353
M20456,1341,1397.8683845801756,174033448
M20457,3058,1395.6347816825592,173926844
M20458,1544,1388.3625441638394,172394012
M20459,4314,1345.8619174380065,158258664
M20460,4837,1401.1321884511292,174993206
M20461,725,1435.8824983811849,187013751
M20462,3988,1386.1401593884511,170773337
M20463,933,1411.1595618756744,178553379
M20464,601,1376.0380059836618,165491986
M20465,1200,1444.7455134241943,189898347
M20466,10675,1520.5397199486492,211870377
M20467,17922,1555.476697602001,218742916
M20468,12682,1382.2167363230853,169791424
M20469,28118,1446.82632822027,190527926
M20470,6336,1471.3792135319354,201506383
M20471,520,1399.5402194264166,174401730
M20472,2788,1479.7736419616147,203427864
M20473,1432,1422.615212323436,181729692
M20474,3291,1545.2055283069453,216017842
M20475,1988,1462.5653384221523,199657899
M20476,397,1368.1281476320462,162639242
M20477,1674,1526.4505934716265,212817025
M20478,2422,1402.186873173177,176659433
M20479,266,1421.2409190394642,180752052
M20480,1028,1438.2034593429282,187464187
M20481,2876,1474.76684707139,202546441
M20482,44193,1554.6700716014827,218032198
M20483,7937,1428.8124050631804,185734630
M20484,4469,1416.6976585979887,179278422
M20485,3234,1565.6368517990852,220548347
M20486,2306,1397.265422512074,174027997
M20487,1721,1423.4285549406686,184122263
M20488,140,1382.6323890430267,169805310
M20489,4997,1549.3285205555273,216738719
M20490,2712,1326.470005366791,153467643
M20491,3315,1497.835198280328,206535826
M20492,3888,1435.2417374758472,187003421
M20493,506,1415.6422659419218,179130165
M20494,7433,1455.8173011055317,192458399
M20495,3267,1554.4761570202104,218028931
M20496,1762,1416.2630664961505,179249943
M20497,3130,1548.9066191624765,216688245
M20498,6599,1401.3255184040356,175020939
M20499,1725,1420.2811347974318,180138819
M20500,7544,1485.408807851428,204614460
M20501,1173,1422.7099238015624,181731584
M20502,4963,1423.341500228327,184117300
M20503,465,1421.205034044227,180751587
M20504,1757,1419.8645161344994,180100082
M20505,7295,1476.886426090792,202787608
M20506,755,1437.4638923648413,187242964
M20507,3347,1564.5133125177113,220422884
M20508,1488,1478.9924261494282,203360047
M20509,8725,1580.3591978785125,223412199
M20510,878,1479.9844924766683,203434307
M20511,3430,1437.2026694968263,187162212
M20512,1125,1540.212947753628,215465060
M20513,7379,1453.40787932054,191866254
M20514,950,1406.3708030756982,177754867
M20515,53229,1508.9011617899537,208326636
M20516,4334,1508.2935331024055,208070737
M20517,4004,1448.0142275049097,190737848
M20518,160,1421.9347216279702,180961599
M20519,2834,1444.9999637703695,189962119
M20520,7308,1408.7964465803889,178273811
M20521,327,1400.1859018859438,174545060
M20522,1041,1428.9381744220136,185746509
M20523,1565,1408.958502531475,178281839
M20524,510,1407.56848512695,177903487
M20525,10457,1487.7376541874632,205255843
M20526,14058,1559.3406957760951,219614187
M20527,2569,1368.0204637143434,162636673
M20528,1464,1433.6374549539114,186702509
M20529,1456,1399.0769650790892,174287232
M20530,3095,1469.5537681002095,201003679
M20531,1939,1437.3968151272732,187236680
M20532,4139,1460.5633815894853,193444347
M20533,1683,1531.0229566199348,214327700
M20534,4173,1522.93193403601,212144735
M20535,3390,1491.4649205082387,205574104
M20536,519,1418.9682604600252,179693513
M20537,7786,1432.3201957683152,186482739
M20538,635,1521.3965425109034,211924799
M20539,3902,1436.7310614181258,187124207
M20540,6088,1398.4125801760702,174078842
M20541,1855,1405.0063089800233,177598846
M20542,874,1501.5682656897259,206996446
M20543,5306,1546.339919125684,216050056
M20544,1747,1412.7622204842464,178594680
M20545,7476,1336.9319820312483,156805069
M20546,5562,1446.6633302907044,190481655
M20547,952,1392.0883516906151,173142735
M20548,1573,1371.6216866834548,163176511
M20549,12346,1407.1045357224034,177791182
M20550,4724,1450.1904294367519,191453480
M20551,13507,1454.2227086709524,192005017
M20552,514,1375.9680296416793,165491472
M20553,6777,1444.338616212407,189859680
M20554,5626,1414.0575549871778,179010887
M20555,2813,1462.8704105450486,199712298
M20556,316,1386.3465370863835,170815656
M20557,12140,1489.673684210657,205461009
M20558,1507,1374.2642075024512,164243954
M20559,22886,1360.92376909895,161732428
M20560,5594,1447.9360506964892,190689492
M20561,2256,1479.465324826485,203373076
M20562,1305,1425.056951268266,184712912
M20563,1413,1513.8623354663923,210911582
M20564,1259,1461.1353400901671,199425965
M20565,19247,1459.4184891416826,193259295
M20566,3184,1477.4185944491528,202884234
M20567,3433,1412.7216654577235,178591247
M20568,1563,1381.8423359097665,169789861
M20569,1958,1437.2270584197688,187165642
M20570,16801,1469.3398639615586,200982940
M21001,49462,1255.8596728537705,117833448
M21002,9199,1124.548905312139,76642360
M21003,34765,1354.9078356885143,159669697
M21004,40439,1263.9388523459259,124348398
M21005,3074,1316.9726589327308,148181861
M21006,13058,1157.313562059245,81910341
M21007,3795,1321.7441805685567,150701724
M21008,9087,1163.167513872663,82795025
M21009,2614,1359.1592283901753,160580463
M21010,48642,1314.8409814531985,147432836
M21011,2004,1389.824241776976,172702849
M21012,6632,1243.9945234975683,110813304
M21013,15811,1316.9677786562359,148166050
M21014,4704,1150.7675095173045,81107470
M21015,64315,1265.0590663625212,125341572
M21016,7664,1181.9594013656097,89584232
M21017,18565,1162.6642970206428,82754773
M21018,3732,1324.7086412449603,152483017
M21019,117111,1292.3971195045647,141201443
M21020,5782,1284.8161164431604,139839761
M21021,1310,1334.480931138478,156682171
M21022,11933,1306.1803779781978,145432566
M21023,8104,1260.380036289321,121187396
M21024,1302,1366.8942679484894,162543090
M21025,7704,1133.8160029461435,78554041
M21026,13571,1272.5976418598489,133563041
M21027,5104,1341.3919533208884,157474918
M21028,2216,1150.4834298164842,81085070
M21029,3931,1143.0226708344926,79783998
M21030,884,1147.285426044489,80367534
M21031,3564,1314.7452017529604,147423568
M21032,1880,1378.8265519823262,169480012
M21033,4596,1315.2598644907132,147577803
M21034,27575,1264.457073298245,124907509
M21035,18692,1324.5017988390732,152388765
M21036,12662,1318.8169570469922,149283133
M21037,2524,1326.9528171332092,154088891
M21038,6583,1271.9755197616705,133469754
M21039,8984,1165.1239117407856,83057625
M21040,7086,1273.6128405988263,135072025
M21041,46729,1267.7909756837983,127142605
M21042,3985,1328.627420350311,154371274
M21043,45010,1145.565247463106,79975084
M21044,14434,1192.470359341106,91145370
M21045,38711,1253.737318413627,114530814
M21046,5542,1292.512551852006,141333841
M21047,21133,1362.163131771267,161854226
M21048,17788,1262.4375639668883,122580863
M21049,12855,1150.5166554063233,81090699
M21050,20252,1221.1129057780986,100516812
M21051,36606,1338.1046166340518,156904047
M21052,1301,1308.3623191782515,146155824
M21053,49266,1180.6406549500193,89058300
M21054,27216,1163.5193373187105,82861809
M21055,5043,1374.370838591706,164245461
M21056,1961,1378.303405921762,168534695
M21057,7279,1144.7859328130378,79904161
M21058,17833,1218.0413012001766,100187129
M21059,2810,1361.6573239656677,161821808
M21060,5581,1268.4957171776598,127889395
M21061,26108,1294.5505182434772,141638649
M21062,4845,1318.2345261555815,148961832
M21063,13473,1265.8229286337573,125935882
M21064,16331,1080.3196154087204,70706199
M21065,22151,1260.0856463307803,119960924
M21066,3177,1368.814320168848,162673794
M21067,14833,1218.3993326303378,100242331
M21068,8194,1141.4100330037347,79220140
M21069,28654,1310.3955262557208,146699508
M21070,8026,1304.201179031281,145152827
M21071,83537,1145.935616028431,80127251
M21072,16130,1139.1981271495547,79063483
M21073,9651,1357.128224655006,160280725
M21074,50868,1264.701095277261,124949682
M21075,10206,1157.577266840438,81956362
M21076,28345,1147.3605204961336,80368418
M21077,5465,1149.862709807613,80993099
M21078,11670,1155.8943684050878,81795228
M21079,4591,1289.1495537642006,140780494
M21080,2761,1149.0365129360184,80567965
M21081,4614,1393.9982162072176,173365937
M21082,6922,1321.0544527671148,150546112
M21083,28358,1196.5142282594798,91594083
M21084,6589,1148.5758085954367,80439161
M21085,70739,1325.589487770626,153318661
M21086,13257,1110.1164271967828,75183775
M21087,12556,1368.2107605563708,162639639
