uid,population,distance,radiusPopulation
M20187,2479,2489.6932095000825,381450355
M20188,8656,2682.6611410223495,404437083
M20189,2338,2558.889667826594,394453668
M20190,21679,2576.290014234867,395796527
M20191,374,2570.283310095327,395414247
M20192,1338,2623.0953258514187,401047564
M20193,2285,2575.8490243200354,395758727
M20194,1350,2611.2040348246105,400543814
M20195,1468,2583.098513972316,396251866
M20196,422,2557.6585831355824,394450843
M20197,2914,2607.716802431075,399621893
M20198,27399,2592.838562728808,397736724
M20199,849,2548.3205634073743,391737432
M20200,3588,2602.886934576232,399364515
M20201,1830,2560.638562703586,395053030
M20202,4302,2703.1778039680653,404882456
M20203,3198,2647.83205014402,401854743
M20204,675,2650.1954291933735,401917940
M20205,16775,2543.1426523410023,390867589
M20206,2466,2494.124652461765,385274296
M20207,17090,2587.763543267463,396713347
M20208,9543,2587.8190742654406,396758555
M20209,932,2679.7956761022583,404252073
M20210,6750,2575.667398838047,395751252
M20211,3125,2695.4086805134743,404752811
M20212,2551,2545.0985222951545,391625838
M20213,3889,2690.215657948025,404606016
M20214,2486,2536.8041264222056,390492888
M20215,665,2562.938280744611,395125135
M20216,1150,2565.0866978534405,395198313
M20217,3454,2594.2295132286526,398142773
M20218,572,2604.0897050466283,399457938
M20219,2817,2611.2465128408253,400545164
M20220,2974,2526.616975649849,389749618
M20221,1448,2554.217240882914,394109833
M20222,1605,2552.115086199591,393982245
M20223,496,2554.048112759576,394081286
M20224,720,2556.1540352566485,394182385
M20225,5380,2688.6639587183417,404567141
M20226,2587,2609.260461879487,400224048
M20227,9965,2591.736665311117,397710317
M20228,737,2474.292720707445,378799143
M20229,5676,2657.37863743612,402323788
M20230,1202,2553.033016956357,394026195
M20231,3144,2599.757248441059,399148052
M20232,20118,2483.7548957988424,380600470
M20233,1941,2612.943031918744,400597371
M20234,7227,2482.0366063598794,379949352
M20235,3618,2669.6054029422767,403240425
M20236,1741,2701.876648503627,404878098
M20237,2303,2542.8043761142285,390729240
M20238,757,2642.8338518884216,401791172
M20239,1078,2573.882283554213,395648101
M20240,2614,2597.1284908755797,398762242
M20241,1200,2649.4106272146005,401916740
M20242,8877,2589.0411053202806,396775866
M20243,1776,2620.0920132476745,400956380
M20244,3254,2488.1716380656426,380989633
M20245,1370,2536.733924072555,390490566
M20246,642,2580.895658835331,396090991
M20247,1391,2567.634242706969,395293022
M20248,10657,2675.5111927050652,403442986
M20249,2913,2480.8182178636926,379881904
M20250,1108,2566.813309473239,395280213
M20251,1150,2559.9120714316164,394507653
M20252,1838,2599.958298935319,399161329
M20253,4148,2710.9154403956627,404976213
M20254,3495,2696.298674357412,404762641
M20255,1945,2613.466982295862,400626870
M20256,250,2525.8501012483675,389744661
M20257,1122,2570.510202793035,395437882
M20258,880,2582.2841893938426,396236136
M20259,2261,2556.285407051477,394183105
M20260,2621,2559.1170363694573,394456006
M20261,6143,2526.863541229273,389752701
M20262,1089,2571.0059652385426,395440927
M20263,3134,2693.420756623414,404736959
M20264,2276,2541.3221253178635,390711512
M20265,5947,2618.177355923163,400892720
M20266,8584,2717.592810215198,405030968
M20267,307,2567.500362834687,395292715
M20268,884,2651.5171475832353,402097740
M20269,3635,2612.804831197621,400591005
M20270,1703,2529.0538845790006,389891930
M20271,2097,2632.61533638203,401378338
M20272,6705,2695.6050980748623,404755936
M20273,3205,2615.6461597609127,400723407
M20274,1193,2612.7538515300957,400589812
M20275,5332,2597.1355702287224,398764856
M20276,874,2504.277230021307,388055133
M20277,12668,2661.8224950333115,402554926
M20278,36036,2463.7218349579084,376058091
M20279,2617,2702.1027717601096,404879839
M20280,2673,2559.179236375796,394491638
M20281,268,2569.150006530473,395319812
M20282,821,2673.9542925205446,403430913
M20283,1038,2525.2473883917414,389475079
M20284,3160,2627.2900947577727,401272162
M20285,3115,2689.4374362187955,404576244
M20286,3525,2574.453762366771,395672999
M20287,432,2532.470922195525,390207552
M20288,601,2559.429217018759,394501181
M20289,1131,2669.2414510499975,403231780
M20290,991,2540.903562406856,390710521
M20291,4069,2691.5518338768275,404609905
M20292,1294,2609.104918287152,400187756
M20293,7103,2589.432661079601,396813769
M20294,5071,2576.5038271622434,395821923
M20295,8470,2625.371178938286,401239945
M20296,1135,2543.726409691586,391591525
M20297,2489,2613.971344399193,400636643
M20298,10477,2609.0811581936237,400177279
M20299,1074,2582.8793562305673,396242973
M20300,5334,2663.8368003338323,402616326
M20301,1471,2634.0781219342616,401417967
M20302,3765,2680.0514438410137,404329457
M20303,1204,2580.7351683284983,396089787
M20304,1050,2573.992061215913,395649179
M20305,3634,2645.6267685124103,401831326
M20306,4735,2708.5275132788593,404927699
M20307,9862,2701.2963666537185,404868236
M20308,2588,2672.899761990159,403365226
M20309,10854,2475.8103796098067,379094291
M20310,3604,2599.177863926826,399128888
M20311,677,2533.162221628806,390213262
M20312,1298,2684.4983528262787,404538672
M20313,1010,2525.0039993109394,389460951
M20314,1548,2682.554693212412,404435535
M20315,1903,2633.1467138575226,401384620
M20316,821,2663.9944230286433,402621660
M20317,1555,2570.374507511483,395414621
M20318,32471,2721.9330546303013,405055458
M20319,1312,2680.2198625097258,404372992
M20320,653,2605.480750013955,399521654
M20321,926,2528.1653953975083,389847382
M20322,877,2476.616240403608,379162948
M20323,1780,2600.0124954184084,399163167
M20324,36982,2740.497235613955,405430178
M20325,9570,2621.277835589409,401008931
M20326,4535,2512.7602128121607,388611821
M20327,13377,2653.999383208103,402222913
M20328,1052,2642.8382043319634,401791929
M20329,1428,2610.9690182124846,400409965
M20330,4173,2497.033977273412,385405604
M20331,850,2576.607287702418,395826994
M20332,420,2565.566063966129,395208475
M20333,2684,2636.4142959988812,401439100
M20334,42645,2713.4437249084162,404980361
M20335,991,2554.1099334399705,394082028
M20336,2546,2537.84496464831,390509451
M20337,5504,2594.5114749767445,398177220
M20338,7819,2582.999078350165,396244047
M20339,3486,2559.6129132279493,394504167
M20340,2061,2502.98436011199,387961532
M20341,246,2554.052213254175,394081782
M20342,1584,2608.5258254966243,399722067
M20343,2029,2603.978124117636,399455909
M20344,2366,2694.5312407836177,404745448
M20345,3722,2676.9881459209855,403482696
M20346,1633,2562.116613947282,395100846
M20347,3288,2692.1055252110364,404715332
M20348,8671,2586.79716922147,396674611
M20349,2062,2609.0356657139723,400175217
M20350,15690,2597.6526679268977,399092258
M20351,2470,2670.4932028325393,403244043
M20352,2225,2533.4292686416716,390248268
M20353,1867,2677.815187590022,404244870
M20354,524,2473.853316791225,378685796
M20355,864,2497.1741747755595,385409777
M20356,2140,2602.3749044441015,399286716
M20357,993,2633.878731069648,401416974
M20358,1990,2634.7755225445985,401426234
M20359,1149,2559.59745050735,394503018
M20360,3415,2623.0714156442555,401044149
M20361,977,2674.558870146678,403436542
M20362,1545,2680.2752108646314,404374304
M20363,2532,2573.5054372673217,395644781
M20364,14036,2696.9192440192937,404775930
M20365,1542,2572.1508957998917,395582994
M20366,4440,2708.347142154785,404923259
M20367,4230,2694.3356027718987,404741218
M20368,1604,2627.9402299814396,401293505
M20369,1758,2618.434696240131,400905232
M20370,725,2578.840812733007,395836037
M20371,858,2608.732766329876,399738957
M20372,1848,2616.376871853506,400887930
M20373,573,2500.4672060302546,387629545
M20374,1263,2478.587755496956,379405545
M20375,6457,2597.9478035133207,399107948
M20376,410,2564.4433079922874,395195637
M20377,10688,2632.4794348546825,401362137
M20378,3311,2629.961276193439,401309179
M20379,2672,2600.6040299230995,399174423
M20380,1833,2608.048677585872,399624807
M20381,2625,2536.2173092295307,390411268
M20382,1158,2624.9154377333725,401233114
M20383,567,2577.84423237591,395827844
M20384,4061,2678.640896828739,404246737
M20385,52806,2602.1168949887538,399225182
M20386,15054,2667.2416540695676,403109927
M20387,3549,2629.729826117365,401300388
M20388,2212,2615.2805158159663,400721195
M20389,1177,2626.7153664475163,401264649
M20390,44364,2597.6152072891855,399047894
M20391,2808,2693.4151410593913,404734151
M20392,6663,2621.8577851000387,401021596
M20393,3455,2633.321510160991,401386523
M20394,2660,2584.7306742625196,396470905
M20395,2531,2540.222770077295,390568889
M20396,3329,2484.0355717028524,380646258
M20397,29026,2589.191927169079,396784743
M20398,5597,2641.406975805894,401771728
M20399,15749,2594.416389130831,398161471
M20400,1562,2520.5731574972756,389150803
M20401,18120,2729.428752005291,405223630
M20402,1016,2689.555122500602,404579359
M20403,1658,2608.5353579885623,399723651
M20404,808,2554.9141859506817,394138577
M20405,1711,2553.3129111007083,394027960
M20406,21436,2470.3553218952848,377375697
M20407,7106,2596.3652148073434,398749550
M20408,414,2578.9614839934175,395836762
M20409,7272,2598.5408530776267,399115782
M20410,3369,2674.572443738431,403437519
M20411,759,2603.186014240782,399369164
M20412,3021,2619.678275281001,400953359
M20413,28327,2728.9629233231767,405195303
M20414,10118,2699.364169966619,404840196
M20415,4910,2664.586531511465,402670767
M20416,594,2517.403089839228,389050259
M20417,9783,2503.6022596174657,388013171
M20418,10491,2653.3143650459124,402118704
M20419,598,2562.4623641679423,395103990
M20420,1070,2638.924625129024,401584046
M20421,4041,2659.219230112313,402432288
M20422,770,2540.632814589237,390627602
M20423,606,2570.781978247035,395439004
M20424,4156,2696.772259330205,404771774
M20425,2081,2519.5183974446054,389075773
M20426,6914,2600.0412921569387,399164947
M20427,13648,2608.5648402609086,399725309
M20428,1506,2677.1156127807944,404208917
M20429,1675,2656.47548429925,402308461
M20430,272,2598.8708127344653,399123054
M20431,1831,2503.597148229523,388011340
M20432,958,2556.1124917333,394181427
M20433,2622,2703.592419074937,404886758
M20434,4843,2480.18318149903,379523337
M20435,2752,2597.1279141256373,398759490
M20436,1204,2531.0006361499604,390101654
M20437,8406,2586.875689732896,396683282
M20438,1562,2500.2973811719144,387627983
M20439,20228,2741.2955120610154,405467160
M20440,1016,2637.2064004034014,401487482
M20441,5698,2659.0733269828756,402426590
M20442,378,2572.911179245829,395644403
M20443,460,2575.3850035621617,395750792
M20444,469,2629.6246938661216,401299919
M20445,1223,2603.209631433292,399369923
M20446,6565,2618.2982873456676,400898667
M20447,15417,2650.2105753644696,401918615
M20448,1633,2651.577650136028,402098624
M20449,3449,2649.065161740451,401913291
M20450,9537,2655.3123042513307,402240288
M20451,1365,2538.937593449896,390521866
M20452,4636,2626.627193810199,401260013
M20453,2577,2705.621430435491,404895961
M20454,2754,2584.601044713968,396468151
M20455,2404,2521.3213842653536,389248013
M20456,1341,2540.640114376463,390628372
M20457,3058,2549.308425155621,391813980
M20458,1544,2540.2883992663155,390571420
M20459,4314,2488.215949951406,380992887
M20460,4837,2555.7272964727754,394150637
M20461,725,2575.7750466088205,395758002
M20462,3988,2528.7849291602092,389873827
M20463,933,2559.9686844845196,394508803
M20464,601,2521.4543086071276,389250417
M20465,1200,2600.107685046099,399171861
M20466,10675,2666.218146778193,402789255
M20467,17922,2700.2329046534337,404850314
M20468,12682,2536.6900091299394,390477884
M20469,28118,2587.80214525707,396730437
M20470,6336,2626.896888784877,401265826
M20471,520,2552.974031542069,394025675
M20472,2788,2635.483504678522,401436312
M20473,1432,2575.900962409757,395761012
M20474,3291,2685.3410963208676,404539970
M20475,1988,2615.75503218289,400726612
M20476,397,2510.844546409928,388609021
M20477,1674,2675.428821051694,403440888
M20478,2422,2551.9818610974044,393979823
M20479,266,2567.826574639182,395294413
M20480,1028,2582.3837552436653,396240904
M20481,2876,2618.7107378430433,400911305
M20482,44193,2697.3416965813553,404789966
M20483,7937,2579.200867010195,395837176
M20484,4469,2554.614783483854,394134108
M20485,3234,2704.5499666197447,404892727
M20486,2306,2542.625057523645,390726934
M20487,1721,2572.853144833051,395642044
M20488,140,2528.3857598633563,389848308
M20489,4997,2694.638706588936,404747814
M20490,2712,2475.0265662922934,378841141
M20491,3315,2646.28073349506,401849396
M20492,3888,2582.2986548343583,396237016
M20493,506,2562.5863574802415,395104588
M20494,7433,2605.631321991308,399522307
M20495,3267,2708.6386364908476,404932434
M20496,1762,2568.9680608188664,395316372
M20497,3130,2697.844233869175,404834159
M20498,6599,2556.473720067037,394432655
M20499,1725,2565.1219937537808,395199463
M20500,7544,2631.2142683866014,401340344
M20501,1173,2561.0567146516464,395064354
M20502,4963,2578.026239649219,395830543
M20503,465,2574.7709609605245,395676524
M20504,1757,2571.6293258581654,395547199
M20505,7295,2632.2616313259787,401352586
M20506,755,2591.2645285707677,397709562
M20507,3347,2704.1368790433826,404889380
M20508,1488,2634.698939958872,401424746
M20509,8725,2732.936241588276,405403248
M20510,878,2626.084434547026,401251599
M20511,3430,2585.9566714670987,396629577
M20512,1125,2694.0384048601063,404740093
M20513,7379,2609.1135384626064,400189050
M20514,950,2560.3588810748547,394995396
M20515,53229,2664.6106926288785,402675677
M20516,4334,2657.101482843817,402310136
M20517,4004,2602.3433234076247,399277988
M20518,160,2568.745163047974,395313061
M20519,2834,2596.9348170573517,398756656
M20520,7308,2549.4700830959823,391829384
M20521,327,2546.5806229626633,391720212
M20522,1041,2582.4366639633627,396241932
M20523,1565,2555.5996358056154,394149072
M20524,510,2551.106615912262,391965482
M20525,10457,2642.1697173507064,401780715
M20526,14058,2709.200555015439,404935701
M20527,2569,2517.845497278309,389053372
M20528,1464,2575.1031639754515,395749328
M20529,1456,2539.0533667684067,390523231
M20530,3095,2621.4088355749077,401018501
M20531,1939,2587.838429336867,396768098
M20532,4139,2604.2984317517153,399458510
M20533,1683,2683.6977496740587,404456265
M20534,4173,2674.243435894471,403431734
M20535,3390,2641.4786614629247,401777325
M20536,519,2564.9281851364826,395197794
M20537,7786,2571.555059603648,395539413
M20538,635,2674.245255452538,403435907
M20539,3902,2587.4756856188765,396709445
M20540,6088,2542.8622204212074,390731543
M20541,1855,2558.2446048283537,394451265
M20542,874,2653.217826146528,402117830
M20543,5306,2693.2407376122687,404728845
M20544,1747,2564.5228490724367,395196047
M20545,7476,2484.8111298721997,380711478
M20546,5562,2599.1311838770107,399123326
M20547,952,2536.773301357626,390491936
M20548,1573,2517.544845662663,389050853
M20549,12346,2549.3494931401897,391817038
M20550,4724,2602.3654912700845,399281992
M20551,13507,2606.9473130763054,399608386
M20552,514,2521.319829900501,389247499
M20553,6777,2596.1296498501797,398742773
M20554,5626,2568.3724806781947,395301378
M20555,2813,2614.1669049267366,400699752
M20556,316,2531.20561779543,390102858
M20557,12140,2645.1303446636607,401811481
M20558,1507,2523.3221449640237,389373459
M20559,22886,2513.921970891132,388760445
M20560,5594,2600.8289275427614,399177095
M20561,2256,2632.352136511264,401359881
M20562,1305,2571.819698891568,395564328
M20563,1413,2665.405122594642,402737486
M20564,1259,2608.8718467612716,399739815
M20565,19247,2610.766360917053,400390718
M20566,3184,2625.7786928318847,401248415
M20567,3433,2548.4710224570667,391738281
M20568,1563,2523.490952314393,389430031
M20569,1958,2585.7055752385304,396626439
M20570,16801,2620.569313368975,400984562
M21001,49462,2392.7330166333777,351293347
M21002,9199,2267.211213368583,296958276
M21003,34765,2493.3030438418104,385195912
M21004,40439,2403.209320952208,355027613
M21005,3074,2444.830009927656,370859142
M21006,13058,2292.2828365455644,301958959
M21007,3795,2456.531834741972,374605287
M21008,9087,2293.6246621876007,302123960
M21009,2614,2495.525519047491,385294141
M21010,48642,2460.782185154788,375446997
M21011,2004,2522.8833982835354,389355789
M21012,6632,2385.754829475567,346451028
M21013,15811,2462.582871622905,375719242
M21014,4704,2286.4195683305393,300711191
M21015,64315,2400.9517434384184,354456742
M21016,7664,2316.6625268048538,310388865
M21017,18565,2303.291494825405,307615901
M21018,3732,2465.996724021235,376764581
M21019,117111,2423.5893722257424,362354584
M21020,5782,2422.9980715466063,362331699
M21021,1310,2465.48852403873,376711920
M21022,11933,2435.6995534791254,368244929
M21023,8104,2404.7087013683345,356731842
M21024,1302,2501.2784361963736,387673678
M21025,7704,2274.264495566722,299006421
M21026,13571,2402.645544931837,354817135
M21027,5104,2485.7098372063497,380845585
M21028,2216,2286.723109430693,300783537
M21029,3931,2281.164191164772,299952889
M21030,884,2283.7745537216674,300347573
M21031,3564,2450.4165857049315,372241057
M21032,1880,2507.693321422432,388147321
M21033,4596,2442.9546078414583,370507923
M21034,27575,2396.5895426393854,352720174
M21035,18692,2471.592757702797,378343577
M21036,12662,2467.094618742829,376871437
M21037,2524,2467.2182337302356,376888637
M21038,6583,2410.9605648206652,359383971
M21039,8984,2301.2977500926677,307182337
M21040,7086,2410.1367131714137,359113089
M21041,46729,2400.5534633772495,354377214
M21042,3985,2464.5966680409065,376450374
M21043,45010,2284.9134131458645,300430951
M21044,14434,2331.838383084703,321814208
M21045,38711,2396.6604020261516,352747749
M21046,5542,2436.600796687289,368319128
M21047,21133,2493.4111811150055,385243296
M21048,17788,2392.0247590522727,350848406
M21049,12855,2284.0368393016033,300409228
M21050,20252,2367.285792662535,331823273
M21051,36606,2468.861371036381,377099506
M21052,1301,2445.1493187625724,371015545
M21053,49266,2313.879510880277,309940733
M21054,27216,2305.029289070119,307821993
M21055,5043,2515.3818105082814,388978902
M21056,1961,2511.7719894189468,388609860
M21057,7279,2273.628892611814,298997227
M21058,17833,2363.0241671857307,331031722
M21059,2810,2497.5597966813443,387021529
M21060,5581,2398.4833513553667,353628041
M21061,26108,2442.817675682106,370481815
M21062,4845,2451.3183217456494,372443531
M21063,13473,2409.749612037828,359099616
M21064,16331,2212.477514529903,289136853
M21065,22151,2400.1005083489463,354337721
M21066,3177,2506.700134577056,388144144
M21067,14833,2361.708392132691,330744669
M21068,8194,2277.551117127857,299229973
M21069,28654,2440.6669061414937,369335995
M21070,8026,2441.1777844084863,369364649
M21071,83537,2277.487051036298,299146436
M21072,16130,2276.9763066781798,299130306
M21073,9651,2486.965717356481,380859510
M21074,50868,2395.331625469094,352586633
M21075,10206,2298.2543258556943,304107715
M21076,28345,2289.681634054858,301601822
M21077,5465,2286.948562057426,300785753
M21078,11670,2293.191216105445,302048082
M21079,4591,2427.8688474885425,366128026
M21080,2761,2287.102954088756,300794167
M21081,4614,2525.0159951675305,389461961
M21082,6922,2461.1812621535705,375535434
M21083,28358,2333.4289348391326,322005112
M21084,6589,2286.318611315391,300643523
M21085,70739,2457.565932861146,374658576
M21086,13257,2242.008436405512,291528847
M21087,12556,2496.0714009096964,385332855
M21088,4942,2284.4867113787454,300426009
M21089,13489,2272.000817616161,297615030
M21090,14483,2399.380485847687,354231565
M21091,9301,2272.601526898883,297798291
M21092,5239,2451.085694558358,372424547
M21093,9207,2360.297198521218,329019907
M21094,25719,2348.521986768796,325236382
M21095,722,2433.252209838791,367442271
M21096,2396,2386.588940772269,347181478
M21097,2044,2413.742944322986,360602017
M21098,6229,2432.188760357319,367404114
M21099,17779,2423.716111469067,362489480
M21100,9613,2272.636571648562,297807592
M21101,3617,2292.712906586815,302040073
M21102,10644,2407.8238791714552,358248418
M21103,5375,2435.476266241026,368216333
M21104,19033,2378.1969302614266,337840429
M21105,4945,2337.8410172353906,323351896
M21106,23619,2413.443562945035,360527835
M21107,12609,2279.0142451894726,299873067
M21108,13769,2357.1017257314898,326871365
M21109,18326,2268.5641886745043,297183467
M21110,35812,2415.0240706698632,360845088
M21111,19401,2237.4208782862415,291404465
M21112,9680,2504.157821941294,388045453
M21113,5948,2497.633827848309,387024339
M21114,1346916,2403.950574229207,355233681
M21115,38649,2403.7653111104714,355178643
M21116,19235,2362.5657105332425,330958684
M21117,14766,2376.921960800537,336244284
M21118,20849,2407.681525957511,358227569
M21119,56066,2405.3076820568062,356992084
M21120,4495,2447.9402129923346,372046747
M21121,1116,2432.1681866134736,367402998
M21122,8632,2389.604594705286,349611085
M21123,4425,2281.568929762419,299961796
M21124,13554,2468.3704175442376,377075101
M21125,6934,2408.8382640103496,358383679
M21126,5267,2411.2119806041055,359394509
M21127,4317,2488.759109297815,381261012
M21128,6744,2374.248830671411,334024381
M21129,11697,2471.140996554616,377742741
M21130,3708,2387.0953683708776,347194942
M21131,815,2433.2978857509793,367442993
M21132,121071,2382.4246613297832,343025667
M21133,951,2449.897698772097,372203458
M21134,16361,2379.354000717984,338766408
M21135,727,2510.758814294948,388608294
M21136,9350,2392.5926466315427,351273855
M21137,8334,2379.1071379906,337899363
M21138,10009,2406.5542750611153,357436160
M21139,3441,2502.4725422678807,387736685
M21140,99794,2404.104157662433,356580597
M21141,3711,2503.2887711445164,387979302
M21142,23342,2383.784691430682,344971181
M21143,22649,2385.6637462220847,346200207
M21144,10631,2409.5551934956666,359088985
M21145,13219,2451.7134286147816,372745335
M21146,887,2448.7200958792446,372119184
M21147,6112,2469.2932450606763,377166129
M21148,8815,2413.0365457039093,360182500
M21149,14249,2444.314219972689,370788868
M21150,6734,2436.7783683590183,368324670
M21151,7082,2414.5496275416863,360781069
M21152,11068,2386.6188200604297,347183874
M21153,16844,2415.4832127155837,360928890
M21154,59177,2412.818787068852,360121109
M21155,6830,2508.2477296237225,388194320
M21156,226258,2453.479480944948,373619305
M21157,12650,2483.6267161288224,380587820
M21158,7060,2266.1578875691557,296907107
M21159,4840,2441.264818519835,369403771
M21160,3549,2478.3315631104083,379388678
M21161,16717,2446.2017618550462,371146815
M21162,4003,2291.1464197417154,301835419
M21163,14055,2395.768895911797,352674809
M21164,62651,2406.8644035952793,357446169
M21165,1272,2446.2810739378438,371184701
M21166,8671,2444.2987102107704,370780197
M21167,9457,2296.0116993671763,302395085
M21168,6392,2457.78329486914,374975160
M21169,18145,2449.8766662146854,372140818
M21170,15268,2342.038602623778,323881755
M21171,2864,2423.1905297709422,362345535
M21172,25859,2312.0904367258654,309822090
M21173,5556,2301.174722262753,304330492
M21174,81156,2304.0799086037846,307707438
M21175,9640,2416.1839901540525,360975757
M21176,8331,2460.450612412632,375376036
M21177,42295,2433.5639727782927,367509731
M21178,17764,2261.396270332836,296031830
M21179,25674,2382.2311727948413,342972295
M21180,31665,2380.4844107032372,340585846
M21181,5370,2393.079997312069,351352450
M21182,4198,2417.7567492043386,361197942
M21183,18233,2279.132046452466,299885676
M21184,6502,2279.2847979441854,299915771
M21185,8686,2448.63157662378,372110498
M21186,47106,2302.65285937725,307564427
M21187,6271,2249.867486491955,292315516
M21188,17171,2427.9723367280253,366245598
M21189,17259,2419.2631214097596,361230961
M21190,1161,2487.658376337676,380988472
M21191,11025,2517.9420182545214,389055941
M21192,6176,2280.5739790719326,299929695
M21193,6185,2423.356256964089,362348399
M21194,25115,2234.077438217945,291110296
M21195,21164,2442.2513236109394,370338093
M21196,1701,2488.333433026031,380997201
M21197,70164,2264.9270728564784,296685090
M21198,1433,2518.1141761098006,389066966
M21199,30426,2305.856420242674,307922080
M21200,4306,2308.920085848155,309140360
M21201,3279,2449.812855610736,372137539
M21202,11760,2292.2762567198106,301947199
M21203,5101,2433.4022566260646,367443808
M21204,6649,2300.0066706224156,304323843
M21205,19368,2421.5226407212763,361721652
M21206,4407,2451.0468129894975,372420140
M21207,49242,2302.2066208442047,307338031
M21208,69698,2302.294693553292,307387273
M21209,8900,2469.415755863458,377172241
M21210,5267,2290.0868487877065,301759688
M21211,13810,2312.494249785795,309876294
M21212,19447,2320.7508208028353,320194862
M21213,13535,2266.119186068587,296893572
M21214,13641,2465.357426055035,376698279
M21215,4392,2292.8497732365954,302043690
M21216,2949,2287.0487535847597,300791218
M21217,19715,2461.7703846297395,375614946
M22001,54591,2325.548368551548,320444249
M22002,27290,2209.6701605499998,288982735
M22003,12667,2166.9821258300167,285041803
M22004,51790,2262.069006205981,296085728
M22005,46878,2258.394311713347,295547819
M22006,74558,2296.2946384494576,302404542
M22007,27598,2267.386341910312,296967475
M22008,29140,2308.8570909474033,309111220
M22009,22839,2196.786245291593,287998012
M22010,19493,2196.6222153395524,287978519
M22011,71397,2285.6161814346106,300491269
M22012,49554,2291.676276159635,301858393
M22013,16557,2223.584421689447,290358527
M22014,641386,2289.4604244602046,300903158
M22015,7665,2231.6302778700556,291025676
M22016,179668,2299.754762838182,304144175
M22017,49969,2282.8469462942207,300111091
M22018,21266,2242.0690310783557,291542104
M23001,60091,2267.3880272452084,296995073
M23002,60365,2344.994933250116,324457644
M23003,11313,2192.2012392584725,287794579
M23004,208164,2457.755300897564,374729315
M23005,419815,2200.5327845508664,288121907
M23006,31052,2348.474106831617,325205330
M23007,20411,2191.2613581657815,287728909
M23008,63752,2252.5073775388696,295208812
M24001,19192,2121.2327649516787,277057636
M24002,8781,2102.1329469478324,274039357
M24003,42782,2141.7383415142767,280292344
M24004,4889,2120.984647283161,277052747
M24005,18824,2117.5572012243692,276859584
M24006,9889,1976.575321976148,264995158
M24007,16153,1957.243541232288,262933399
M24008,20703,2089.479720408129,272543970
M24009,3404,2128.591214934833,277457391
M24010,30603,2073.4225141991083,272183719
M24011,39944,2133.7115189266797,278851069
M24012,19904,2143.1626220321446,280457407
M24013,146604,2102.498707535679,274048138
M24014,17352,2147.635702991391,280701108
M24015,21070,2043.015710920366,270714265
M24016,39687,2062.266799153788,271695647
M24017,25359,2073.4178842214246,272158360
M24018,14289,2148.5066354667015,280729728
M24019,6538,2159.1183500849006,282854182
M24020,78187,1972.8956240415075,264827754
M24021,48392,2133.53920260973,278784540
M24022,19904,2082.0811524637697,272468038
M24023,15790,2134.0229209664467,278891013
M24024,88991,2134.4020434937443,279030702
M24025,26405,2116.611032784755,276826386
M24026,9363,2139.0275367073427,279532648
M24027,10493,2159.2983182651155,282860720
M24028,670532,2141.215321541321,279569523
M24029,22373,2160.2728076938115,282875783
M24030,6793,2117.478947929486,276852791
M24031,10830,2150.0969447854272,280838768
M24032,39066,2170.927060253781,285952990
M24033,12755,2045.056309662646,270926575
M24034,14107,2120.9520681053364,277038640
M24035,180296,2136.1585897622704,279259218
M24036,27390,2118.960588720152,276979353
M24037,89074,2175.1690096950583,286232692
M24038,16008,2158.476055135703,282819376
M24039,13722,2143.6043910732656,280477311
M24040,35087,2094.520891687321,272745301
M24041,18137,2133.634640547065,278832932
M24042,13354,2135.1529600239737,279228759
M24043,9582,2179.725836771312,286902899
M24044,7533,1958.6620211894153,263008204
M24045,14205,2062.8399238295856,271735334
M24046,14623,2180.206188062581,287062375
M24047,10378,2005.361856920205,267901688
M24048,5135,1971.8759234758231,264822619
M24049,34432,2102.933960696087,274612681
M24050,40602,2176.5016384217315,286707604
M24051,14989,2100.0640277987377,273983789
M24052,10956,2100.57955240973,273998778
M24053,31405,2158.0408172493508,282785600
M24054,49578,2166.379326615498,284986691
M24055,21962,2145.3741635798733,280586461
M24056,13747,2085.318977202216,272521496
M24057,28319,2167.8753731761303,285069249
M24058,18898,2052.594556332801,271351932
M25001,359146,2176.194082487384,286348458
M25002,43827,2163.0252346950297,283777636
M25003,37757,2126.8964405365764,277260388
M25004,27815,2240.347323394839,291457850
M25005,17269,2166.0136781685055,284969422
M25006,745537,2168.9585970194194,285103431
M25007,29355,2055.225715562576,271569981
M25008,49471,2223.517089880829,290309056
M25009,50438,2269.979847865868,297389357
M25010,89515,2098.7603874057527,273381516
M25011,277402,2163.165256382539,283821463
M25012,380509,2263.196732689196,296255962
M25013,50082,2138.1936902233533,279475873
M25014,47934,2258.637411018517,295594697
M25015,73303,2149.352636849713,280747520
M25016,26762,2196.3521697383035,287951757
M25017,85100,2125.8977709350766,277165533
M25018,145622,2190.264802108366,287562115
M26001,2420,1934.6774709063657,260805319
M26002,61944,1777.9989464557807,238949169
M26003,25152,2067.1065311512325,271786374
M26004,7253,1992.1118440428233,265371422
M26005,1484,1929.1489124837901,260588017
M26006,3396,1893.3544114540837,256319996
M26007,718,1964.2290312427037,264477894
M26008,1348,1858.2292602014224,249847366
M26009,943,1939.7868534416866,260851817
M26010,1366,1802.17847646988,241634737
M26011,1496,1857.7445379705205,249701576
M26012,21322,2099.998233167456,273962467
M26013,1484,1920.5647774276447,260235947
M26014,3724,1938.3542521699753,260818523
M26015,1377,1793.7330488648802,240360158
M26016,5732,1975.2236993413521,264960493
