uid,population,distance,radiusPopulation
M20078,1061,2045.3945437626085,336029407
M20079,76452,2105.3237807172404,340816526
M20080,1796,2102.8912189742127,340770593
M20081,2318,2019.2159699176739,333479874
M20082,4594,2141.913672978916,343920489
M20083,4970,2046.7996591387173,336160319
M20084,3206,2028.8407705264683,334178635
M20085,22495,2150.6041489711956,344417734
M20086,751,2048.0554005018894,336234493
M20087,3400,2038.2064683604638,334844386
M20088,3100,2086.0482278379554,340198907
M20089,2136,2001.9551837723625,331191812
M20090,5638,2152.8736396180907,344832980
M20091,3909,2035.8482327734594,334687605
M20092,1377,2043.1943637847983,335892269
M20093,563,2008.2111356186574,331720816
M20094,2067,2032.566927731267,334541831
M20095,3723,2128.2056745460727,343262120
M20096,677,2013.0794407423532,332381016
M20097,1678,2007.2498628743792,331700719
M20098,4295,1943.509704499639,317346186
M20099,548,2025.594202780471,333929201
M20100,537,2003.126011419176,331251089
M20101,916,2094.9349035348614,340374051
M20102,3074,2031.7234664052482,334336076
M20103,4809,2068.7251428529266,338284142
M20104,1929,2075.920568588747,339425478
M20105,6200,2018.495202158907,333379114
M20106,339,1989.3390286406259,329692540
M20107,15261,2044.6613179799083,335984361
M20108,4315,2066.9388849043085,338053786
M20109,1313,1936.6623098475823,314555027
M20110,1362,2054.807412058466,336798095
M20111,3818,2134.519093493668,343547466
M20112,2881,2068.5165427993884,338266090
M20113,2873,2150.0165110486246,344410421
M20114,788,2011.7461269928826,332267360
M20115,4740,2052.4947911699405,336626450
M20116,3833,1935.6282107190093,314495950
M20117,2512,2159.5967086145465,346090227
M20118,2731,2053.467447785929,336690135
M20119,523,2041.9455031806203,335781214
M20120,638,2011.0671968215577,332250304
M20121,827,2000.2276576911436,330913603
M20122,752,2093.2237619656053,340355843
M20123,2727,2071.6924575630815,338438113
M20124,15886,2090.044763701974,340253740
M20125,10882,2088.7717371689023,340236847
M20126,4236,2114.8127274006865,341385318
M20127,1180,2040.6572661010957,335341988
M20128,1252,1998.7244727848583,330724816
M20129,344,1987.3449762660991,328725157
M20130,4931,2082.9143367054985,340088152
M20131,9788,2062.3896803802163,337402854
M20132,1043,2074.540323995189,339174597
M20133,3408,2067.0794853227094,338165800
M20134,23238,1927.8363849202829,308108878
M20135,6150,2039.5907215199416,335135591
M20136,11680,1948.3678289843147,318764178
M20137,3324,2074.775329389197,339178951
M20138,472,2018.4610326646286,333378642
M20139,1914,1947.6010186546341,318373614
M20140,783,2017.907293176671,333320625
M20141,5782,2078.1843007979223,339640496
M20142,1379,1925.0639979325688,307191339
M20143,9318,2075.878249550952,339416160
M20144,1184,2021.1034410351456,333610888
M20145,1789,2044.4029579393384,335982572
M20146,1868,2110.5972804125045,341214146
M20147,413,2023.700940336753,333660703
M20148,1991,2134.306109383429,343545475
M20149,1250,2107.0128548331536,340991165
M20150,9694,2020.4659221102893,333492558
M20151,452,1977.503977292775,327484333
M20152,2064,2040.7009113447077,335348778
M20153,3959,2155.4093640403385,345050190
M20154,1938,2114.947917368095,341389554
M20155,849,2106.7898384600735,340986947
M20156,3294,1998.108621008101,330693828
M20157,8343,2038.4020035077722,334847786
M20158,2355,2117.4020691548276,341467237
M20159,5227,2135.1809334346494,343557913
M20160,1895,1992.7105947591388,329963708
M20161,2717,2016.8489223572935,333208435
M20162,1529,2076.3819824245547,339427407
M20163,1702,1927.4210631205822,308098981
M20164,3353,2017.2831625258304,333244073
M20165,1271,1982.5900034999956,328392438
M20166,9867,1932.4106220973304,313262046
M20167,1892,2117.1710105769002,341465345
M20168,916,2159.107236069079,346079745
M20169,4538,1912.5314527960913,303487249
M20170,3151,2106.576347544437,340983796
M20171,19969,1924.0199781939998,306803261
M20172,531,2032.2704089593576,334343906
M20173,1572,1997.564697824005,330636469
M20174,2887,2049.0800853829846,336425548
M20175,1775,1993.5866379623021,330064800
M20176,3223,1986.4114347437653,328556656
M20177,9298,1968.2753677440744,325587194
M20178,3499,2025.1944129676056,333901884
M20179,1236,2005.1807084396214,331470090
M20180,2286,2146.6042653140635,344055377
M20181,442,1969.7905224737053,325849258
M20182,2242,1951.936101208513,320801539
M20183,1511,2028.4850879226844,334170875
M20184,133913,1916.1944722128487,304422808
M20185,7514,2129.6968446408446,343267391
M20186,666,2002.2096265322966,331193948
M20187,2479,1936.1113967465126,314501719
M20188,8656,2139.8882838997156,343706167
M20189,2338,1994.2007842694693,330215220
M20190,21679,2009.0985897007572,331833430
M20191,374,2011.5754574161176,332266986
M20192,1338,2065.4781368501026,337997073
M20193,2285,2020.7972469018318,333608443
M20194,1350,2047.7758503090524,336213995
M20195,1468,2035.2803683826492,334661888
M20196,422,1999.7425827751472,330902214
M20197,2914,2048.876633230878,336384446
M20198,27399,2018.02980423184,333321408
M20199,849,2014.3131437888574,332589099
M20200,3588,2036.823064936348,334806417
M20201,1830,1999.7929843235727,330911773
M20202,4302,2149.416636666328,344348285
M20203,3198,2088.2906520241586,340233649
M20204,675,2083.513952319041,340116634
M20205,16775,1977.5949456645462,327484785
M20206,2466,1944.3737430757105,317389425
M20207,17090,2016.7094872117427,333182524
M20208,9543,2046.0373980811642,336134948
M20209,932,2116.815227316841,341439715
M20210,6750,2032.5454322592198,334535081
M20211,3125,2131.7058599389616,343431980
M20212,2551,1981.37735972249,328063323
M20213,3889,2139.104651194144,343691335
M20214,2486,1979.9358959645322,327960428
M20215,665,2014.4785388717826,332591705
M20216,1150,2003.0241856035443,331232151
M20217,3454,2044.2080860922442,335921772
M20218,572,2056.27930461986,337001235
M20219,2817,2053.0576529755726,336673690
M20220,2974,1973.2074799540217,326435208
M20221,1448,2007.846138875931,331705986
M20222,1605,1991.18808596588,329890762
M20223,496,1991.7151411279638,329900134
M20224,720,2007.6568299870496,331704144
M20225,5380,2144.6887640443765,343951030
M20226,2587,2046.9863680452388,336165289
M20227,9965,2036.3501368212858,334769329
M20228,737,1923.0637465247626,306748288
M20229,5676,2105.564869051218,340892978
M20230,1202,2016.3973978901329,332747179
M20231,3144,2031.4425520578402,334329564
M20232,20118,1925.5724192719224,307370649
M20233,1941,2053.099214329174,336676507
M20234,7227,1930.554921865331,308987215
M20235,3618,2109.0437374721155,341210528
M20236,1741,2139.7198290397214,343704426
M20237,2303,2002.7778231114323,331229848
M20238,757,2085.5088247848244,340198150
M20239,1078,2029.3687362165508,334255346
M20240,2614,2055.77764311443,336858818
M20241,1200,2093.426872554699,340356595
M20242,8877,2052.949071272405,336664813
M20243,1776,2062.830898478217,337583638
M20244,3254,1938.558719082118,314839318
M20245,1370,1999.7623663962956,330902636
M20246,642,2018.5347149995262,333385833
M20247,1391,2008.382457763769,331762789
M20248,10657,2098.730880766549,340669115
M20249,2913,1928.8468797915777,308243500
M20250,1108,2018.085821848561,333351473
M20251,1150,2027.3792156523555,334065933
M20252,1838,2053.8086082831155,336700161
M20253,4148,2147.820261614633,344169022
M20254,3495,2134.7337147594026,343554418
M20255,1945,2064.5983280079195,337958233
M20256,250,1980.3449434889224,327962914
M20257,1122,2007.6782918776141,331704864
M20258,880,2036.0183942242486,334692831
M20259,2261,2022.4115396164848,333619640
M20260,2621,2003.08281552891,331233301
M20261,6143,1989.692084752813,329709535
M20262,1089,2011.9924671630943,332268148
M20263,3134,2134.7154685171117,343551284
M20264,2276,1992.19658570014,329939795
M20265,5947,2039.6654760316937,335141741
M20266,8584,2152.615913215192,344728848
M20267,307,2009.7410815094404,331947139
M20268,884,2094.1673147351603,340373167
M20269,3635,2067.4810512952017,338237218
M20270,1703,1979.5505645467335,327937039
M20271,2097,2078.3051669583047,339646278
M20272,6705,2145.125653278739,343994173
M20273,3205,2062.379038202809,337399649
M20274,1193,2062.29826328817,337397434
M20275,5332,2029.3967621974248,334256424
M20276,874,1950.826834104446,320197701
M20277,12668,2107.1441407595044,340992415
M20278,36036,1906.0345451224298,300069123
M20279,2617,2140.6183250981,343831937
M20280,2673,1997.7008856234975,330686541
M20281,268,2020.293754852017,333490299
M20282,821,2103.3852961055036,340772389
M20283,1038,1978.5076600788493,327661576
M20284,3160,2068.5160213211807,338262930
M20285,3115,2147.934661397909,344199629
M20286,3525,2035.524271531571,334670894
M20287,432,1986.9091274004893,328690524
M20288,601,1999.008229109031,330734578
M20289,1131,2111.568418399418,341218497
M20290,991,2005.0132640292218,331370547
M20291,4069,2133.941459962166,343537250
M20292,1294,2054.4803944413916,336755535
M20293,7103,2033.5973848166298,334582429
M20294,5071,2022.485538392311,333621901
M20295,8470,2069.051304996849,338288951
M20296,1135,1986.2754858475964,328465167
M20297,2489,2067.0344290211756,338058101
M20298,10477,2048.0481091400293,336224016
M20299,1074,2020.7287263050703,333545708
M20300,5334,2123.4156274167285,341737259
M20301,1471,2076.9138723463793,339628546
M20302,3765,2137.791495611436,343664743
M20303,1204,2019.0167447906383,333474283
M20304,1050,2023.30880778873,333659653
M20305,3634,2070.9167695205992,338399011
M20306,4735,2147.027598273308,344060954
M20307,9862,2131.112080903026,343406591
M20308,2588,2097.800638040046,340662529
M20309,10854,1919.2543542189467,305410162
M20310,3604,2043.8572387822358,335909126
M20311,677,1982.1094249231398,328114262
M20312,1298,2142.4928982784195,343925083
M20313,1010,1974.755151463314,326956953
M20314,1548,2128.7675615084872,343265843
M20315,1903,2075.8164509946587,339362824
M20316,821,2100.6722741633134,340679772
M20317,1555,2026.090202459264,333929749
M20318,32471,2167.2771775534407,347440714
M20319,1312,2117.0381615037413,341464033
M20320,653,2059.3339310182087,337142613
M20321,926,1984.0953498689857,328432608
M20322,877,1925.3552595323576,307361539
M20323,1780,2033.175206244666,334544465
M20324,36982,2178.3664226402834,347685843
M20325,9570,2056.219353451464,336985329
M20326,4535,1957.3501919847808,323469256
M20327,13377,2070.0826191638425,338334553
M20328,1052,2083.219560934057,340093083
M20329,1428,2061.3225101061985,337368785
M20330,4173,1942.5198697016676,317323145
M20331,850,2029.0001747885117,334188313
M20332,420,2017.814799201562,333320205
M20333,2684,2074.2639532806984,338996307
M20334,42645,2165.41726699021,347306520
M20335,991,1994.0053755455249,330214229
M20336,2546,1980.495336454282,327964368
M20337,5504,2030.4379294222306,334286088
M20338,7819,2027.799896516446,334067083
M20339,3486,2013.9540283046456,332585613
M20340,2061,1962.1703297565373,324156344
M20341,246,2008.4651168637242,331776526
M20342,1584,2052.253488398851,336617433
M20343,2029,2045.7271800340684,336086747
M20344,2366,2137.348892993561,343662377
M20345,3722,2136.933819444668,343658655
M20346,1633,2019.074002164227,333475487
M20347,3288,2130.777465836811,343364692
M20348,8671,2047.857696183383,336215345
M20349,2062,2051.007921104144,336599840
M20350,15690,2040.5638099053367,335326298
M20351,2470,2112.5322161016043,341250366
M20352,2225,1995.741027540029,330393280
M20353,1867,2119.674656876911,341546916
M20354,524,1922.538078822403,306608511
M20355,864,1943.8359200727118,317388561
M20356,2140,2042.7536338563123,335801725
M20357,993,2067.257223651324,338221412
M20358,1990,2078.9404832280443,339701169
M20359,1149,2002.526454586208,331215412
M20360,3415,2066.162047169961,338018126
M20361,977,2111.276017665781,341216014
M20362,1545,2121.135836318369,341675454
M20363,2532,2015.5563509045314,332728861
M20364,14036,2145.3445004961577,344000878
M20365,1542,2013.1250889709484,332386294
M20366,4440,2150.063157233408,344413294
M20367,4230,2149.722523621926,344352587
M20368,1604,2069.5759447046344,338309762
M20369,1758,2061.758212397672,337373001
M20370,725,2033.608436236575,334589532
M20371,858,2062.408640245084,337412642
M20372,1848,2071.5137930370292,338436265
M20373,573,1958.0557742982885,323531323
M20374,1263,1926.7640610431788,307956267
M20375,6457,2040.9891531877956,335664202
M20376,410,2028.9484717211571,334181841
M20377,10688,2087.1700177630064,340202007
M20378,3311,2074.764775109288,339175640
M20379,2672,2057.011249623925,337013310
M20380,1833,2049.677562328172,336547930
M20381,2625,2000.578897580291,330914430
M20382,1158,2077.597070746572,339630017
M20383,567,2032.777945381692,334543898
M20384,4061,2119.961620190268,341602705
M20385,52806,2045.6868195969894,336033941
M20386,15054,2118.911929697686,341528314
M20387,3549,2073.5545167822665,338985151
M20388,2212,2060.168546028682,337346357
M20389,1177,2070.1038312293767,338347930
M20390,44364,2040.7861169660089,335356436
M20391,2808,2133.834128986174,343527572
M20392,6663,2076.9111118020796,339621883
M20393,3455,2075.599313245412,339359369
M20394,2660,2018.243136179788,333375982
M20395,2531,1989.8831828456164,329781989
M20396,3329,1931.339622057577,309321613
M20397,29026,2045.3123471024608,336000381
M20398,5597,2085.49959606083,340192553
M20399,15749,2038.6965498868892,334871593
M20400,1562,1978.8321053111206,327678785
M20401,18120,2172.901279248666,347582956
M20402,1016,2151.053612085661,344489179
M20403,1658,2051.6601507740384,336601902
M20404,808,2006.6226897427214,331638674
M20405,1711,2009.7928476614868,331955133
M20406,21436,1918.1210037659575,305189496
M20407,7106,2017.4251201527738,333247426
M20408,414,2034.2142388297325,334626181
M20409,7272,2040.9584666259238,335656930
M20410,3369,2106.9992559600255,340987796
M20411,759,2045.135895213816,335999622
M20412,3021,2047.264551440187,336174790
M20413,28327,2165.4324206187202,347349165
M20414,10118,2155.6262156591483,345179386
M20415,4910,2123.3502425611323,341676999
M20416,594,1968.866115039896,325623905
M20417,9783,1942.6989055899865,317327318
M20418,10491,2081.437771376137,339948545
M20419,598,2004.312228420596,331319857
M20420,1070,2085.252643913869,340187442
M20421,4041,2085.370454649853,340188512
M20422,770,1993.384382718918,330062026
M20423,606,2024.942153687778,333875608
M20424,4156,2134.2995495492187,343541319
M20425,2081,1965.6964690079283,325204520
M20426,6914,2047.0009656501481,336167876
M20427,13648,2033.8550134124603,334603403
M20428,1506,2111.4145365560257,341216991
M20429,1675,2102.3938103347996,340748744
M20430,272,2050.911568148403,336599568
M20431,1831,1953.139404137577,322517644
M20432,958,1993.6501260991342,330066575
M20433,2622,2150.687445609601,344440229
M20434,4843,1929.3708141878144,308248937
M20435,2752,2032.2080844605641,334341154
M20436,1204,1980.4336085269308,327963164
M20437,8406,2022.7498356836948,333631741
M20438,1562,1946.1421577122492,317676114
M20439,20228,2180.067979068789,347762443
M20440,1016,2067.4357452003173,338236202
M20441,5698,2082.8166281813797,340082454
M20442,378,2011.3442992443415,332250942
M20443,460,2015.7810035730622,332743286
M20444,469,2082.3432790092497,340081985
M20445,1223,2056.7533427481867,337012087
M20446,6565,2074.8359923449816,339260787
M20447,15417,2108.8179679962764,341195111
M20448,1633,2101.628722838501,340726809
M20449,3449,2087.221316877495,340212695
M20450,9537,2107.270805582072,341005083
M20451,1365,1989.1301479443155,329691175
M20452,4636,2069.528032130643,338297421
M20453,2577,2135.471470365865,343610089
M20454,2754,2019.1534242074918,333477120
M20455,2404,1983.3383658121008,328428641
M20456,1341,1999.0141225815003,330735179
M20457,3058,1987.2496372073456,328711074
M20458,1544,1982.8463696138106,328393709
M20459,4314,1947.3060919413795,318369300
M20460,4837,1990.472402104716,329832706
M20461,725,2037.9797805859582,334824506
M20462,3988,1987.3672492669784,328725501
M20463,933,2008.7622489820808,331831918
M20464,601,1975.9944167643691,327118587
M20465,1200,2030.8039092342538,334326529
M20466,10675,2119.947989360044,341592030
M20467,17922,2155.301434898234,344970466
M20468,12682,1971.9931415975534,326294604
M20469,28118,2048.540152144135,336238379
M20470,6336,2056.254043298336,336994899
M20471,520,1991.6099552785022,329899614
M20472,2788,2061.3502371296822,337370213
M20473,1432,2014.8652583348926,332592876
M20474,3291,2147.001028742171,344057663
M20475,1988,2054.829934903436,336799457
M20476,397,1969.3717649146556,325746584
M20477,1674,2123.5454391163494,341742593
M20478,2422,1998.9663353892786,330732156
M20479,266,2020.3874774579058,333490567
M20480,1028,2038.6175927454312,334870565
M20481,2876,2075.1997846280096,339356493
M20482,44193,2155.484937635145,345054149
M20483,7937,2024.9224892138018,333867671
M20484,4469,2019.3949698029069,333482192
M20485,3234,2167.7806807034963,347537469
M20486,2306,1997.191090312611,330631358
M20487,1721,2020.4697219838042,333502252
M20488,140,1982.384197686524,328114939
M20489,4997,2148.869559425315,344343288
M20490,2712,1924.5620877515971,306823230
M20491,3315,2095.4515037131555,340443386
M20492,3888,2034.0455724512753,334617051
M20493,506,2014.578898154737,332592370
M20494,7433,2052.3951659476083,336619017
M20495,3267,2144.3620741831655,343947763
M20496,1762,2009.5180409569075,331886372
M20497,3130,2145.967639821228,344033905
M20498,6599,1988.6707071046567,329644778
M20499,1725,2020.4150907770743,333490833
M20500,7544,2084.838791576597,340179898
M20501,1173,2025.2831453994381,333905383
M20502,4963,2012.3094477957893,332288708
M20503,465,2012.9296970960056,332350797
M20504,1757,2014.4371732942689,332589948
M20505,7295,2053.8043921614208,336692866
M20506,755,2028.6397978874334,334177880
M20507,3347,2166.438837291705,347437367
M20508,1488,2060.1280939407316,337344869
M20509,8725,2173.2097879402286,347601076
M20510,878,2079.2568267701376,339712958
M20511,3430,2034.764354710635,334648459
M20512,1125,2130.9327600138467,343367980
M20513,7379,2034.6080440645585,334633294
M20514,950,1997.2630427585084,330633664
M20515,53229,2090.491167649522,340271658
M20516,4334,2105.586220796355,340898654
M20517,4004,2037.8977511614587,334820502
M20518,160,2020.9379664287496,333610728
M20519,2834,2039.2559636685392,335132757
M20520,7308,2010.6982404368905,331977100
M20521,327,1999.5123060874027,330901887
M20522,1041,2020.7632179582229,333607402
M20523,1565,2008.1074044376815,331719251
M20524,510,2008.3604373429216,331762279
M20525,10457,2059.7424544048663,337231559
M20526,14058,2155.5412266749104,345158655
M20527,2569,1964.8935514780162,325103796
M20528,1464,2035.20525272731,334660424
M20529,1456,2001.225884478326,331190356
M20530,3095,2063.8251324713005,337902985
M20531,1939,2033.4224652269024,334546245
M20532,4139,2061.1300827853483,337364646
M20533,1683,2123.893640554209,341744267
M20534,4173,2117.698094170522,341469592
M20535,3390,2087.7338905810902,340230259
M20536,519,2018.496274675979,333385314
M20537,7786,2034.624851872035,334640673
M20538,635,2114.0223550109754,341360714
M20539,3902,2032.4405219907078,334531179
M20540,6088,1998.8025150495648,330726068
M20541,1855,1997.4137138284655,330634614
M20542,874,2095.9910714902867,340446701
M20543,5306,2144.9262829714717,343988867
M20544,1747,2007.3671151454162,331702397
M20545,7476,1935.4887125733194,314467152
M20546,5562,2040.1626008718395,335215519
M20547,952,1992.3791875304373,329942071
M20548,1573,1971.3103288126288,325905592
M20549,12346,2008.4393515194217,331764180
M20550,4724,2044.0990606230234,335917048
M20551,13507,2047.299145007165,336177811
M20552,514,1975.9593022140916,327118073
M20553,6777,2038.7860149538055,334887342
M20554,5626,2004.121884651203,331314231
M20555,2813,2057.863331524668,337031735
M20556,316,1986.5654667676433,328559879
M20557,12140,2067.1645246107955,338169208
M20558,1507,1971.787882646433,326272518
M20559,22886,1953.9299310698486,323041675
M20560,5594,2040.7653012589662,335350842
M20561,2256,2072.183888739493,338625568
M20562,1305,2024.0811026325362,333675771
M20563,1413,2108.376778587838,341189533
M20564,1259,2059.3950201383454,337143266
M20565,19247,2054.3625410449895,336736288
M20566,3184,2075.1643198682714,339267352
M20567,3433,2015.9238550082487,332743746
M20568,1563,1983.4640608329278,328431045
M20569,1958,2035.007418981832,334658466
M20570,16801,2064.3889207572383,337917297
M21001,49462,1859.1010247278039,270968855
M21002,9199,1726.486569049235,239243548
M21003,34765,1957.60062150556,323485583
M21004,40439,1866.588761902131,276830778
M21005,3074,1921.2840619096219,306409370
M21006,13058,1761.0702079771422,244198200
M21007,3795,1925.2713424782025,307357744
M21008,9087,1767.4210768379714,245855742
M21009,2614,1962.3222881069833,324212535
M21010,48642,1914.693310070548,304114855
M21011,2004,1993.5326250408748,330062796
M21012,6632,1845.9207301041283,264760835
M21013,15811,1916.9934976462246,304846753
M21014,4704,1754.4265097633859,243783826
M21015,64315,1868.478763345599,278388476
M21016,7664,1785.7173957200864,251332654
M21017,18565,1765.168083907401,245494857
M21018,3732,1926.5960366800457,307952535
M21019,117111,1896.4573367334299,294825125
M21020,5782,1887.7037785512723,292894459
M21021,1310,1938.516314748136,314838008
M21022,11933,1910.3828150347165,301375598
M21023,8104,1861.2227843273758,272723727
M21024,1302,1970.4229605836856,325865943
M21025,7704,1736.4458640607545,240948466
M21026,13571,1876.785607234666,287009147
M21027,5104,1942.0039377475055,317258202
M21028,2216,1754.0419493755821,243781610
M21029,3931,1746.2159858738003,242918128
M21030,884,1750.8047398001324,243508847
M21031,3564,1918.12303744744,305210932
M21032,1880,1983.022128637533,328395253
M21033,4596,1919.5818885596884,305490623
M21034,27575,1868.4447404508269,278360901
M21035,18692,1923.6320710403324,306784569
M21036,12662,1917.1468516297534,304866971
M21037,2524,1929.1708195400581,308246413
M21038,6583,1874.6847224099088,285719069
M21039,8984,1768.6676887466008,246041095
M21040,7086,1876.8938269390403,287022718
M21041,46729,1871.6976921435667,280300866
M21042,3985,1931.9240505796133,309382012
M21043,45010,1748.464606183462,243270186
M21044,14434,1795.2553161825729,252381549
M21045,38711,1855.2027913558886,269591074
M21046,5542,1893.371198766245,294271006
M21047,21133,1966.1423470469986,325235983
M21048,17788,1866.6714578643705,276872801
M21049,12855,1754.4831001805585,243788530
M21050,20252,1821.1410741618367,258612702
M21051,36606,1942.1627517329355,317263306
M21052,1301,1911.525489643375,301563231
M21053,49266,1784.601115824652,249792867
M21054,27216,1765.7447878383862,245590870
M21055,5043,1976.2361472935204,327126018
M21056,1961,1981.9649475749525,328112301
M21057,7279,1749.1527802101473,243320138
M21058,17833,1818.703681761092,258390688
M21059,2810,1964.9119729622657,325106365
M21060,5581,1872.6924186775616,280943374
M21061,26108,1892.9738212994675,294114340
M21062,4845,1922.0329211484132,306516326
M21063,13473,1866.8318847329958,276929897
M21064,16331,1684.5170374762035,231949751
M21065,22151,1862.533367324634,274075126
M21066,3177,1971.6100356685802,326269341
M21067,14833,1819.809957441642,258554115
M21068,8194,1745.0023876084165,242382770
M21069,28654,1914.5286623599984,304036730
M21070,8026,1907.3308976059352,300363723
M21071,83537,1750.1162601447866,243420075
M21072,16130,1742.478571726554,242192583
M21073,9651,1961.2582033133417,324108114
M21074,50868,1868.8449543237975,278944377
M21075,10206,1760.0792149637805,244137432
M21076,28345,1749.3540979143881,243327417
M21077,5465,1753.2634997498521,243609504
M21078,11670,1759.2409123989175,244058276
M21079,4591,1891.8921699593077,293223284
M21080,2761,1752.2336464492023,243601861
M21081,4614,1997.9698246369328,330689214
M21082,6922,1923.3286936460656,306764093
M21083,28358,1799.8589230250532,253190410
M21084,6589,1751.8442825285802,243595272
M21085,70739,1929.5237309129711,308284820
M21086,13257,1714.3048921455086,238082221
M21087,12556,1972.4881546701267,326311655
M21088,4942,1748.9173042552443,243315196
M21089,13489,1738.840285304298,241041475
M21090,14483,1871.467282055009,280261937
M21091,9301,1744.6271459018571,242373469
M21092,5239,1912.681081688845,303506895
M21093,9207,1817.7899319020562,257201298
M21094,25719,1812.359862034335,256318021
M21095,722,1900.4523398391907,297662554
M21096,2396,1849.3144316602902,267989928
M21097,2044,1878.4912081933708,289068671
M21098,6229,1896.5211599178656,294942236
M21099,17779,1881.0412177217336,289732683
M21100,9613,1746.4486191082783,242922059
M21101,3617,1757.2804790799273,243881518
M21102,10644,1881.18848698847,289972512
M21103,5375,1890.7739126787371,293158772
M21104,19033,1843.0776995351619,263183709
M21105,4945,1801.4772328266124,253533014
M21106,23619,1884.5392620147004,291545027
M21107,12609,1745.4262972910335,242397140
M21108,13769,1819.5999755317505,258449710
M21109,18326,1743.253924546397,242265831
M21110,35812,1874.4696914456065,285683257
M21111,19401,1709.8625217537174,237831070
M21112,9680,1966.190291529692,325257116
M21113,5948,1964.9456960011148,325109175
M21114,1346916,1873.767167549516,282329575
M21115,38649,1865.2862686419141,275098889
M21116,19235,1817.567221341669,257156680
M21117,14766,1841.5893929671768,262869126
M21118,20849,1871.3717841206947,280239312
M21119,56066,1876.698471692308,286953081
M21120,4495,1902.6529405698416,298017860
M21121,1116,1902.9938297647964,298142926
M21122,8632,1864.9138620097283,274948238
M21123,4425,1749.7296621252276,243415650
M21124,13554,1923.367082783441,306771015
M21125,6934,1880.808346098661,289696047
M21126,5267,1883.9958678416588,290588192
M21127,4317,1951.2277968140625,320691412
M21128,6744,1838.4640511034752,262340679
M21129,11697,1925.1729798131348,307192718
M21130,3708,1847.3508314157277,267240978
M21131,815,1899.3038779193455,296377107
M21132,121071,1856.9203516186556,269735708
M21133,951,1920.284685130672,305846234
M21134,16361,1855.0187313510592,269290407
M21135,727,1970.473155964333,325867245
M21136,9350,1864.6399630375545,274877527
M21137,8334,1839.7383729101746,262557341
M21138,10009,1880.8931435657798,289722674
M21139,3441,1966.987066060689,325443518
M21140,99794,1875.6495223568877,286285280
M21141,3711,1967.6729951980851,325491667
M21142,23342,1845.6728167944293,264577706
M21143,22649,1861.3558890095076,272752906
M21144,10631,1872.541310721736,280910829
M21145,13219,1900.2183799028558,297589688
M21146,887,1915.0532728185847,304227672
M21147,6112,1933.9375116133413,313762032
M21148,8815,1885.385870555061,291698702
M21149,14249,1901.304421807971,297833157
M21150,6734,1904.8195471250258,299661842
M21151,7082,1878.818430289968,289113222
M21152,11068,1849.4496037386332,267992324
M21153,16844,1881.3015485363564,289983156
M21154,59177,1875.040677950914,286124003
M21155,6830,1976.006542706834,327119188
M21156,226258,1909.4936041376652,301041852
M21157,12650,1951.6844739895994,320787188
M21158,7060,1728.57927883931,239361954
M21159,4840,1910.6576958431067,301387531
M21160,3549,1954.402306467072,323161906
M21161,16717,1904.8500909906988,299668576
M21162,4003,1758.868468233542,244054273
M21163,14055,1862.3285925920532,274050451
M21164,62651,1871.960410786057,280823731
M21165,1272,1921.3146598655562,306412444
M21166,8671,1916.553553387515,304694893
M21167,9457,1764.3191827140324,244514289
M21168,6392,1933.2965597386885,313647697
M21169,18145,1913.8278419684714,303836381
M21170,15268,1803.0862443150893,253588456
M21171,2864,1887.3344975836199,292087423
M21172,25859,1779.222222649476,247315213
M21173,5556,1763.1139217728398,244283079
M21174,81156,1764.3987434245353,244523746
M21175,9640,1889.516542362859,293124272
M21176,8331,1933.7218312817074,313753701
M21177,42295,1893.9828372712518,294345752
M21178,17764,1735.0117253600122,240766832
M21179,25674,1840.8273257313867,262626200
M21180,31665,1857.5096575145174,270034713
M21181,5370,1865.6998998859667,276759712
M21182,4198,1882.205731621521,290063564
M21183,18233,1749.504700341476,243397417
M21184,6502,1748.450210916105,243263684
M21185,8686,1922.0706383793624,306521171
M21186,47106,1765.1407683185384,244673679
M21187,6271,1723.307934798034,239067381
M21188,17171,1902.831021655017,298104314
M21189,17259,1882.7157119644799,290160837
M21190,1161,1949.2998954092807,318845558
M21191,11025,1987.255192449703,328714132
M21192,6176,1745.1665892040617,242390964
M21193,6185,1890.0768714624132,293139293
M21194,25115,1702.0410660405364,234825831
M21195,21164,1895.8961987707148,294477510
M21196,1701,1951.720740709882,320799838
M21197,70164,1736.4401844547076,240878302
M21198,1433,1988.703205578985,329651377
M21199,30426,1765.5514072182311,245518261
M21200,4306,1773.7916089962607,246680028
M21201,3279,1920.15981741116,305842955
M21202,11760,1757.2904464892206,243885135
M21203,5101,1895.652095202449,294452567
M21204,6649,1762.1196601605775,244249871
M21205,19368,1882.4681311299832,290067762
M21206,4407,1917.0597205380166,304862564
M21207,49242,1766.191322282919,245645274
M21208,69698,1772.3309219582081,246589283
M21209,8900,1926.0913840612563,307416756
M21210,5267,1756.582726900533,243855267
M21211,13810,1775.5967525126614,246951540
M21212,19447,1785.38810094444,249893838
M21213,13535,1736.4133159094902,240864767
M21214,13641,1918.9376374617384,305360009
M21215,4392,1759.4233635095597,244069946
M21216,2949,1751.7187970581258,243536600
M21217,19715,1912.30659678594,303467534
M22001,54591,1833.774323054517,261227829
M22002,27290,1715.2994686196525,238147287
M22003,12667,1676.9128617094257,227160889
M22004,51790,1767.961742080883,245877374
M22005,46878,1769.2008025856474,246057380
