uid,population,distance,radiusPopulation
M20223,496,2142.070084821388,329096053
M20224,720,2165.5746908293904,335359251
M20225,5380,2304.07379421112,347151406
M20226,2587,2197.048899677317,339012624
M20227,9965,2190.460583284722,338291967
M20228,737,2080.0949977879,314342957
M20229,5676,2261.213892618617,343733363
M20230,1202,2179.859285792311,337052705
M20231,3144,2177.761753217691,336998687
M20232,20118,2078.7864685733816,312718606
M20233,1941,2204.5764060537426,339939190
M20234,7227,2087.406533113562,316120775
M20235,3618,2259.7825083451157,343676439
M20236,1741,2289.335165761306,346270516
M20237,2303,2164.796729230226,335171005
M20238,757,2238.2544470521857,342216305
M20239,1078,2189.1271033279095,338243312
M20240,2614,2216.883680624012,340807957
M20241,1200,2246.882041559995,342897553
M20242,8877,2216.444001772265,340785524
M20243,1776,2215.7407751865308,340775051
M20244,3254,2096.3280296218145,317793261
M20245,1370,2163.1718383789353,334966251
M20246,642,2168.711546985408,335532603
M20247,1391,2160.4676630892222,334848580
M20248,10657,2238.629477793363,342257126
M20249,2913,2085.45187418554,315765174
M20250,1108,2175.8259273195636,336855841
M20251,1150,2192.5452527879656,338403454
M20252,1838,2212.631045155346,340533069
M20253,4148,2296.8192358209553,346719635
M20254,3495,2284.7333357746224,346169441
M20255,1945,2222.0002307381583,341116233
M20256,250,2139.910207232313,328742411
M20257,1122,2157.632828359742,334613260
M20258,880,2194.8848887425265,338979957
M20259,2261,2187.036890911415,337812570
M20260,2621,2157.0301665284674,334575267
M20261,6143,2153.0717934443887,334234448
M20262,1089,2164.194483959116,335058251
M20263,3134,2286.400847827135,346179813
M20264,2276,2149.8872000526317,333547502
M20265,5947,2178.5543560063793,337002099
M20266,8584,2300.416687682095,347028356
M20267,307,2162.677235716191,334963808
M20268,884,2246.8505946665928,342896669
M20269,3635,2226.6310494798454,341445576
M20270,1703,2137.124209756028,328611858
M20271,2097,2232.766520401824,341925475
M20272,6705,2301.26055877669,347064703
M20273,3205,2217.4945185329325,340846044
M20274,1193,2218.898263505149,340909429
M20275,5332,2176.1088834118327,336864856
M20276,874,2106.506372615625,319604318
M20277,12668,2261.244535319388,343739039
M20278,36036,2059.6570987308064,310231927
M20279,2617,2290.6346090457455,346385576
M20280,2673,2148.5353162448164,333402033
M20281,268,2177.9556217392915,337001831
M20282,821,2247.767218018502,343092618
M20283,1038,2137.4778366345686,328615217
M20284,3160,2220.527923221711,340983475
M20285,3115,2308.473137680319,347237348
M20286,3525,2197.8541355032685,339037996
M20287,432,2146.407562291639,332714261
M20288,601,2150.4642939147384,333650023
M20289,1131,2263.971933597372,343808647
M20290,991,2168.867193795771,335544987
M20291,4069,2286.259099792999,346175744
M20292,1294,2208.905064716688,340347321
M20293,7103,2187.475331212556,338102549
M20294,5071,2177.4255891847583,336983265
M20295,8470,2222.4555444191315,341136361
M20296,1135,2139.528023583664,328736140
M20297,2489,2225.39343122224,341329528
M20298,10477,2198.8511280047182,339144446
M20299,1074,2171.0201237484894,336290501
M20300,5334,2284.584192283364,346164107
M20301,1471,2229.7987911455807,341656072
M20302,3765,2298.0281095815853,346842946
M20303,1204,2169.579292754821,335744327
M20304,1050,2180.0143838137274,337053907
M20305,3634,2212.5297505390304,340527303
M20306,4735,2297.000206023232,346757403
M20307,9862,2275.605417704138,344389998
M20308,2588,2238.973153610633,342285944
M20309,10854,2073.4296266580386,312083653
M20310,3604,2197.960591190902,339056782
M20311,677,2138.8670483205738,328658652
M20312,1298,2302.824496473655,347134313
M20313,1010,2131.9745867329275,327402363
M20314,1548,2283.2357785538297,346019986
M20315,1903,2228.613544509142,341522921
M20316,821,2249.7888027598206,343200213
M20317,1555,2185.977788447779,337753772
M20318,32471,2321.067939487298,347861739
M20319,1312,2266.1507894221986,343882164
M20320,653,2218.1266489288914,340900295
M20321,926,2144.331654044977,330929905
M20322,877,2082.355252734107,315000249
M20323,1780,2180.4544339102385,337122394
M20324,36982,2327.792527650095,348172158
M20325,9570,2204.503810859589,339926147
M20326,4535,2111.92192100177,323625630
M20327,13377,2204.2825123863363,339912770
M20328,1052,2234.6572889852773,341973797
M20329,1428,2218.3454591835116,340907055
M20330,4173,2097.6754531642778,318366553
M20331,850,2187.2412838744235,337836000
M20332,420,2176.0486354284994,336864436
M20333,2684,2224.2450274882367,341293676
M20334,42645,2322.701022476624,347899688
M20335,991,2145.6782266255736,332647609
M20336,2546,2133.840461032991,327574302
M20337,5504,2179.4907907732627,337037631
M20338,7819,2182.0634880135785,337258955
M20339,3486,2173.245699775484,336535588
M20340,2061,2124.0681669391643,325758451
M20341,246,2167.823904342069,335488553
M20342,1584,2205.7800701837364,340058081
M20343,2029,2198.171008817182,339081703
M20344,2366,2289.891239354991,346361334
M20345,3722,2298.199962836305,346846711
M20346,1633,2179.5946325505865,337043135
M20347,3288,2280.9407034556375,346014707
M20348,8671,2210.1136671117033,340348615
M20349,2062,2203.5491580911294,339609100
M20350,15690,2193.6991236916365,338467732
M20351,2470,2264.766065649471,343831259
M20352,2225,2158.856024959188,334701757
M20353,1867,2271.7666519900795,344253041
M20354,524,2079.5275877310924,314320207
M20355,864,2099.6193291464724,318941299
M20356,2140,2194.4209846200547,338914749
M20357,993,2214.4784250709918,340686783
M20358,1990,2232.5592583624207,341892490
M20359,1149,2155.895994962627,334427388
M20360,3415,2219.2517001874735,340922309
M20361,977,2260.358058007956,343680057
M20362,1545,2272.64320801666,344258932
M20363,2532,2168.3496704053096,335530071
M20364,14036,2300.905463708997,347036940
M20365,1542,2165.3132319877345,335255984
M20366,4440,2301.909146289751,347120419
M20367,4230,2308.7737562821562,347262040
M20368,1604,2221.8180532656497,341101735
M20369,1758,2215.003978834968,340693558
M20370,725,2192.9944197942423,338457453
M20371,858,2221.096778473624,341027102
M20372,1848,2230.865179391433,341708898
M20373,573,2119.235315423203,325019426
M20374,1263,2083.4600233780816,315394536
M20375,6457,2194.195481886731,338652162
M20376,410,2192.8382761987477,338450293
M20377,10688,2246.2180636534417,342771230
M20378,3311,2228.760393419991,341524824
M20379,2672,2217.0544069394255,340816529
M20380,1833,2202.0295628460603,339468708
M20381,2625,2164.568189580015,335098056
M20382,1158,2235.7072957669425,342102239
M20383,567,2192.2493778212465,338402887
M20384,4061,2271.741994685591,344248980
M20385,52806,2199.1629676769503,339175129
M20386,15054,2276.288308616328,344444870
M20387,3549,2227.014078395848,341462772
M20388,2212,2214.2933559822086,340681629
M20389,1177,2223.338679554286,341228318
M20390,44364,2194.0666119115153,338607798
M20391,2808,2285.0151269801886,346172936
M20392,6663,2236.192051736866,342113871
M20393,3455,2228.1748543340004,341517937
M20394,2660,2165.837310931475,335381576
M20395,2531,2146.964510422511,333352470
M20396,3329,2087.5449580534664,316134569
M20397,29026,2205.2843499540872,339973750
M20398,5597,2239.0414169480014,342288532
M20399,15749,2192.6089275054314,338404604
M20400,1562,2140.20039091096,328773312
M20401,18120,2325.6246762137976,348154038
M20402,1016,2312.952912269114,347613225
M20403,1658,2204.8519081856366,339969361
M20404,808,2164.6505198827867,335170197
M20405,1711,2170.140516541974,336208280
M20406,21436,2074.6552780258417,312308527
M20407,7106,2156.1055164388167,334428537
M20408,414,2193.8319940220717,338535291
M20409,7272,2193.8118014532442,338528019
M20410,3369,2253.375927190297,343529039
M20411,759,2197.6982224232597,339029451
M20412,3021,2190.676583124797,338325036
M20413,28327,2314.0692898170546,347636748
M20414,10118,2315.0680017050972,347682997
M20415,4910,2284.1418861964153,346159197
M20416,594,2126.995944000638,326491050
M20417,9783,2094.2166922410197,317383078
M20418,10491,2225.032829825347,341319037
M20419,598,2157.057520825682,334577888
M20420,1070,2240.0214147818924,342358090
M20421,4041,2227.532375093262,341513896
M20422,770,2152.0131944659215,334172234
M20423,606,2184.0815555095232,337432574
M20424,4156,2283.7521603159844,346068395
M20425,2081,2121.083777897341,325199971
M20426,6914,2202.325856902302,339470541
M20427,13648,2175.6834961222,336842193
M20428,1506,2258.9791482986525,343656728
M20429,1675,2256.845740277086,343653420
M20430,272,2208.8505943582427,340347049
M20431,1831,2110.383217929986,323274280
M20432,958,2143.914685980265,329927926
M20433,2622,2305.51377283529,347191958
M20434,4843,2086.579178301017,316010780
M20435,2752,2180.720049203687,337127527
M20436,1204,2137.4540148555857,328613561
M20437,8406,2171.815537961427,336323454
M20438,1562,2101.4702252949587,319013198
M20439,20228,2330.029412283628,348364610
M20440,1016,2212.5671202430403,340530937
M20441,5698,2223.2040711860327,341222620
M20442,378,2162.0436514054127,334962642
M20443,460,2167.616835530381,335481951
M20444,469,2240.4456460113965,342359160
M20445,1223,2215.408079489553,340773828
M20446,6565,2234.8421636876283,341974849
M20447,15417,2269.6142999018407,344211502
M20448,1633,2258.272125715219,343655095
M20449,3449,2237.314614303852,342211978
M20450,9537,2264.8555623653892,343837965
M20451,1365,2146.4902661703586,332714693
M20452,4636,2222.4914745114274,341144831
M20453,2577,2279.9645911584184,345980780
M20454,2754,2167.4084548816236,335468679
M20455,2404,2146.394548435705,332711857
M20456,1341,2160.316841281594,334842276
M20457,3058,2137.7979011145003,328634885
M20458,1544,2136.1247991023765,328436594
M20459,4314,2109.249903525354,323041293
M20460,4837,2139.022547597643,328659329
M20461,725,2200.8052191003053,339359013
M20462,3988,2148.8353733164936,333408336
M20463,933,2165.2804494080415,335255051
M20464,601,2135.6078402879884,328353896
M20465,1200,2176.464716796881,336909573
M20466,10675,2278.3472572698524,344521187
M20467,17922,2314.1692373539026,347665075
M20468,12682,2121.008965581637,325187289
M20469,28118,2210.646191106606,340422337
M20470,6336,2200.8527014348474,339359738
M20471,520,2142.5497538330083,329539008
M20472,2788,2203.4418901129293,339606312
M20473,1432,2165.8614851497546,335384236
M20474,3291,2308.9940159044386,347268556
M20475,1988,2205.6581258868564,340051353
M20476,397,2130.921442233968,327300936
M20477,1674,2279.060088005978,345979106
M20478,2422,2154.5857137004696,334362471
M20479,266,2178.762476952878,337009985
M20480,1028,2198.6818572836737,339143418
M20481,2876,2235.180746023162,341981414
M20482,44193,2315.8187119497125,347732690
M20483,7937,2179.706982287225,337044768
M20484,4469,2183.458279566675,337379302
M20485,3234,2330.3684236128247,348431166
M20486,2306,2156.690833178427,334506738
M20487,1721,2176.2988207672765,336870188
M20488,140,2141.694612518647,329067398
M20489,4997,2307.3620510888113,347201238
M20490,2712,2081.981224569752,314903933
M20491,3315,2251.6724190949485,343481678
M20492,3888,2191.9330741390017,338359433
M20493,506,2172.703046581195,336525057
M20494,7433,2207.5841236800675,340292974
M20495,3267,2292.647240802435,346472426
M20496,1762,2161.4810376335627,334960242
M20497,3130,2301.3660618791455,347071408
M20498,6599,2135.5854305549024,328347297
M20499,1725,2180.1317578953162,337120669
M20500,7544,2243.376893508942,342531885
M20501,1173,2189.072267446993,338239240
M20502,4963,2160.433886032004,334843617
M20503,465,2163.4544507413775,334967621
M20504,1757,2167.667318688719,335486796
M20505,7295,2192.6539942769386,338420353
M20506,755,2178.596265928783,337008046
M20507,3347,2328.620179978587,348278199
M20508,1488,2201.905711968719,339381263
M20509,8725,2324.0963222637242,348055463
M20510,878,2237.602048708037,342215427
M20511,3430,2191.137984443829,338328057
M20512,1125,2280.0163381043244,345983357
M20513,7379,2176.5826882525716,336921671
M20514,950,2147.1185954238354,333355001
M20515,53229,2232.426777792057,341839261
M20516,4334,2261.3923911188112,343751707
M20517,4004,2186.67441140521,337793349
M20518,160,2179.125575952794,337023830
M20519,2834,2192.0642981282194,338368629
M20520,7308,2173.2410235535376,336528280
M20521,327,2158.1943645510614,334665526
M20522,1041,2171.3424770552033,336322413
M20523,1565,2166.527645735474,335416764
M20524,510,2169.083370771291,335670410
M20525,10457,2195.295231965259,338984650
M20526,14058,2309.9359977885815,347368516
M20527,2569,2120.7532945814323,325083842
M20528,1464,2197.0967751898097,339015211
M20529,1456,2164.2469528932747,335066459
M20530,3095,2216.5462673977836,340795660
M20531,1939,2188.0824275382242,338128320
M20532,4139,2221.352238988791,341032891
M20533,1683,2274.9978258076826,344388315
M20534,4173,2270.7058073049225,344238781
M20535,3390,2242.449503324598,342503501
M20536,519,2177.382045732221,336969560
M20537,7786,2197.853371173022,339030210
M20538,635,2264.9340917008594,343847502
M20539,3902,2186.7672666125623,337808668
M20540,6088,2158.9567105996007,334709495
M20541,1855,2148.6364666847194,333404706
M20542,874,2248.733976136471,343160374
M20543,5306,2302.1718016282193,347127732
M20544,1747,2160.6598794172064,334850725
M20545,7476,2093.4256820954915,317291618
M20546,5562,2192.224904962889,338397325
M20547,952,2152.4107301003423,334173004
M20548,1573,2130.5729929084596,327272927
M20549,12346,2170.01920900027,336195934
M20550,4724,2196.543426087492,339006111
M20551,13507,2198.924418137339,339154923
M20552,514,2135.6212997506955,328354497
M20553,6777,2191.7874990506957,338337376
M20554,5626,2153.221074718931,334241128
M20555,2813,2211.340326672936,340466283
M20556,316,2146.5129904140626,332716058
M20557,12140,2206.3236849672344,340182467
M20558,1507,2128.3561826693285,326548515
M20559,22886,2105.91550416256,319536870
M20560,5594,2192.1847808663497,338383388
M20561,2256,2223.361249473303,341229495
M20562,1305,2182.284845814019,337266774
M20563,1413,2261.16352860157,343731950
M20564,1259,2216.5158705293547,340794401
M20565,19247,2207.803489849539,340300407
M20566,3184,2231.6095928983327,341764057
M20567,3433,2181.148457310677,337130279
M20568,1563,2145.5960947728095,332580373
M20569,1958,2191.637350116771,338335418
M20570,16801,2217.8975413037533,340849249
M21001,49462,2024.817437340034,287775062
M21002,9199,1890.0018779052746,261729514
M21003,34765,2121.8147540479463,325274377
M21004,40439,2030.9688936281086,289746072
M21005,3074,2090.6665491878366,316296022
M21006,13058,1928.457792777862,265716364
M21007,3795,2091.565274012324,317086170
M21008,9087,1936.7681741108265,266324112
M21009,2614,2127.580596009466,326491644
M21010,48642,2074.377894604149,312242859
M21011,2004,2160.2067844895823,334840272
M21012,6632,2009.0028230131875,280030204
M21013,15811,2076.907557567858,312599706
M21014,4704,1921.5389242450517,264678739
M21015,64315,2034.622800902559,292627627
M21016,7664,1953.043554071646,269622750
M21017,18565,1929.574216761007,265902647
M21018,3732,2089.3571529277983,316190279
M21019,117111,2064.598185064244,310953023
M21020,5782,2052.525569926666,307655593
M21021,1310,2106.4653577154613,319583710
M21022,11933,2079.1497304476643,313451002
M21023,8104,2022.508378438787,286514813
M21024,1302,2136.6147072689446,328438138
M21025,7704,1901.19425823944,262726093
M21026,13571,2045.5482608348266,301993725
M21027,5104,2102.669316108622,319187662
M21028,2216,1920.8708703019663,264670058
M21029,3931,1912.1423538088213,263927677
M21030,884,1917.5359795945785,264403880
M21031,3564,2084.0307862933555,315434180
M21032,1880,2151.6115992528153,334163141
M21033,4596,2089.040563010288,316180838
M21034,27575,2036.3583396599713,294360154
M21035,18692,2082.3322683938095,314981557
M21036,12662,2074.8794982694562,312329963
M21037,2524,2092.5245132069454,317204689
M21038,6583,2039.1633668758886,296709530
M21039,8984,1935.414794129126,266286368
M21040,7086,2042.660472317085,300770096
M21041,46729,2039.3056610533272,296753008
M21042,3985,2097.588557668078,318362568
M21043,45010,1913.7268669705072,264034079
M21044,14434,1960.1290373228587,270891060
M21045,38711,2017.4787424698038,283484264
M21046,5542,2054.568811468827,307927771
M21047,21133,2133.8111143988576,327553169
M21048,17788,2035.694597205319,294078758
M21049,12855,1922.5925026892787,264708841
M21050,20252,1981.416308059664,273305808
M21051,36606,2110.1981730601065,323237674
M21052,1301,2076.913302421476,312615517
M21053,49266,1952.6124173795852,269549978
M21054,27216,1929.6276211694383,265921212
M21055,5043,2138.811731803187,328653609
M21056,1961,2148.5198394112276,333400072
M21057,7279,1919.292814466884,264579534
M21058,17833,1979.8782629080285,273206321
M21059,2810,2130.3893140631662,327264169
M21060,5581,2041.5076184876316,299900605
M21061,26108,2050.915383893642,307238932
M21062,4845,2089.1552300155295,316185434
M21063,13473,2028.3491442258949,288619921
M21064,16331,1853.7704308845477,258597909
M21065,22151,2026.5228696098707,288292939
M21066,3177,2136.006366189155,328423776
M21067,14833,1982.1193442916685,273342750
M21068,8194,1911.950994301676,263919483
M21069,28654,2082.9500832333683,315148374
M21070,8026,2072.649950413652,311892668
M21071,83537,1919.1266718448564,264495997
M21072,16130,1908.6241987291035,263449804
M21073,9651,2129.5703744511006,327232570
M21074,50868,2037.4123674355546,294707112
M21075,10206,1924.4987058793472,265075685
M21076,28345,1912.8826731339518,263937211
M21077,5465,1919.6764479022524,264609928
M21078,11670,1925.4992147073494,265123903
M21079,4591,2056.3914495408735,308266681
M21080,2761,1918.150624197041,264435551
M21081,4614,2165.544021015868,335354637
M21082,6922,2086.8053035205053,316100723
M21083,28358,1965.9955373767218,271345356
M21084,6589,1917.9326531628417,264428962
M21085,70739,2097.101099957527,317803141
M21086,13257,1883.4400689291206,261569912
M21087,12556,2141.556215177381,329037970
M21088,4942,1914.5573643571258,264124736
M21089,13489,1905.5773443436578,263133334
M21090,14483,2039.4541274924504,296799737
M21091,9301,1913.4377307362172,264024778
M21092,5239,2075.977465736095,312561486
M21093,9207,1979.829064594519,273197114
M21094,25719,1977.2999872697885,272881959
M21095,722,2066.2570763249573,311124479
M21096,2396,2013.5199237740271,281100631
M21097,2044,2043.3900608107024,301190093
M21098,6229,2061.125550464547,310567238
M21099,17779,2042.5800329243616,300703017
M21100,9613,1915.947808524027,264173950
M21101,3617,1922.919714612912,264759131
M21102,10644,2049.6199941730697,306173631
M21103,5375,2051.285092317277,307473675
M21104,19033,2008.263633058608,279802552
M21105,4945,1966.4038277495586,271373714
M21106,23619,2052.0468030049387,307544167
M21107,12609,1911.9362424516946,263906874
M21108,13769,1983.9035979283417,273671742
M21109,18326,1913.1153050531716,263982113
M21110,35812,2037.0355246223778,294608649
M21111,19401,1879.0873061467291,261415868
M21112,9680,2129.3550720610697,326613061
M21113,5948,2130.4058765409304,327266979
M21114,1346916,2040.823869476292,297370677
M21115,38649,2028.8518688128074,288633394
M21116,19235,1978.4238848897576,273075420
M21117,14766,2006.6931939961705,278400003
M21118,20849,2035.8569625955809,294261278
M21119,56066,2044.373952151534,301496316
M21120,4495,2062.805045661448,310872052
M21121,1116,2070.2776383351625,311657474
M21122,8632,2034.2040264475902,292615386
M21123,4425,1916.9390896147422,264396506
M21124,13554,2083.5254673587283,315395799
M21125,6934,2048.6898532899004,305935524
M21126,5267,2052.180800427737,307586852
M21127,4317,2114.676607028762,324530820
M21128,6744,2003.392907464315,277999619
M21129,11697,2084.850621888642,315702355
M21130,3708,2010.4640892588673,280634038
M21131,815,2064.6103893608242,311070134
M21132,121071,2025.9466495266379,287942825
M21133,951,2087.2846840058437,316119824
M21134,16361,2024.5080317749905,287737304
M21135,727,2132.563999362061,327462378
M21136,9350,2032.6543522559034,290950299
M21137,8334,2003.0724479904527,277348196
M21138,10009,2049.7075899539577,306184275
M21139,3441,2131.2395186941267,327322013
M21140,99794,2043.3936182638151,301192137
M21141,3711,2131.8647772263953,327398652
M21142,23342,2009.5311872334798,280200625
M21143,22649,2030.8155729808188,289703307
M21144,10631,2036.7101888092593,294477111
M21145,13219,2057.2569892738343,308934971
M21146,887,2080.4010160698126,314372502
M21147,6112,2098.4450896372277,318529820
M21148,8815,2053.3897885545675,307750499
M21149,14249,2062.555179480299,310857803
M21150,6734,2070.9491595638515,311678305
M21151,7082,2043.5076498498229,301291931
M21152,11068,2013.7006322468933,281103027
M21153,16844,2046.6417064125574,302479694
M21154,59177,2038.8555167544932,296511801
M21155,6830,2141.589395576826,329050526
M21156,226258,2070.2286914074552,311431216
M21157,12650,2117.535961422959,324670152
M21158,7060,1893.491314335212,262071821
M21159,4840,2077.310426552888,312616818
M21160,3549,2123.4425501147966,325715408
M21161,16717,2066.853700009269,311158935
M21162,4003,1925.8312094498833,265140412
M21163,14055,2028.1052686320995,288570284
M21164,62651,2037.0509419457235,294644461
M21165,1272,2090.1513225952876,316223076
M21166,8671,2084.3279211361582,315442112
M21167,9457,1931.4862034655746,266049716
M21168,6392,2102.2468181741847,319118819
M21169,18145,2078.1580784714233,312641929
M21170,15268,1966.8565122877383,271378659
M21171,2864,2051.9151788531653,307538104
M21172,25859,1945.7961244133176,267700902
M21173,5556,1927.5624941743665,265562280
M21174,81156,1928.112221988848,265567836
M21175,9640,2057.883607366919,309627968
M21176,8331,2101.795618368642,319021977
M21177,42295,2056.8669956711574,308494931
M21178,17764,1904.515225372757,262904361
M21179,25674,2003.223864947178,277382383
M21180,31665,2027.50106349063,288484434
M21181,5370,2033.935019153365,292610016
M21182,4198,2046.9514362369002,304836978
M21183,18233,1917.6195320959353,264409297
M21184,6502,1916.08196143124,264183563
M21185,8686,2090.2805006564336,316259544
M21186,47106,1929.8176751337892,265955729
M21187,6271,1892.8268650485304,262053680
M21188,17171,2071.711956685406,311690997
M21189,17259,2047.0241030003463,304841176
M21190,1161,2112.3914832789524,323675296
M21191,11025,2153.4186248484875,334246754
M21192,6176,1910.9034268991618,263726236
M21193,6185,2055.744549868151,308235990
M21194,25115,1869.5158890604528,260212577
M21195,21164,2055.5702975456684,308169571
M21196,1701,2115.572254631412,324575872
M21197,70164,1905.105254638337,262945415
M21198,1433,2155.380600682056,334386415
M21199,30426,1928.9734937760147,265772273
M21200,4306,1939.4448000004838,266709088
M21201,3279,2087.144303661002,316116545
M21202,11760,1923.121460313852,264787828
M21203,5101,2059.347571958061,310114947
M21204,6649,1926.6523796078257,265267852
M21205,19368,2045.66408947191,302007296
M21206,4407,2082.2588128124253,314975771
M21207,49242,1931.5153775849417,266059173
M21208,69698,1940.1497475044553,266832091
M21209,8900,2087.036882541781,316107645
M21210,5267,1923.0483958979914,264782561
M21211,13810,1940.4698922105206,266901789
M21212,19447,1950.85958742903,269452678
M21213,13535,1904.5896244498633,262922125
M21214,13641,2078.4328682665187,312704965
M21215,4392,1925.9016335319338,265248945
M21216,2949,1917.4418688756355,264400931
M21217,19715,2070.3180681063664,311658590
M22001,54591,2014.0335946300886,281217290
M22002,27290,1895.5608953046258,262442479
M22003,12667,1858.6116921089272,258935563
M22004,51790,1947.962883929846,268443462
M22005,46878,1950.5500438918396,269305805
M22006,74558,1994.9846917653595,276127387
M22007,27598,1954.8318661105156,269950952
M22008,29140,2002.1233156886499,276903630
M22009,22839,1879.9151351745002,261458594
M22010,19493,1875.832642813149,261384894
M22011,71397,1982.458186548729,273388201
M22012,49554,1983.3195472710108,273572689
M22013,16557,1913.0788260948602,263965556
M22014,641386,1987.5367022116907,274182960
M22015,7665,1913.944873486948,264079089
M22016,179668,1986.8031536646736,273901693
M22017,49969,1968.9503334700048,271600103
M22018,21266,1932.7593246059164,266140526
M23001,60091,1715.9003138729593,243812843
M23002,60365,1806.7713695011537,255297588
M23003,11313,1637.3818934311892,233692511
M23004,208164,1924.0807870208016,264844384
M23005,419815,1646.692686509455,235060207
M23006,31052,1819.7516560976742,256433482
M23007,20411,1644.153931276268,234015747
M23008,63752,1702.1257427492692,240683350
M24001,19192,1858.5956573268386,258916371
M24002,8781,1797.9667128757674,254920183
M24003,42782,1818.151665503813,256369984
M24004,4889,1844.0224049681394,258232119
M24005,18824,1812.9737501445848,256081711
M24006,9889,1725.296939066987,244931486
M24007,16153,1703.7250837884021,240899310
M24008,20703,1805.6780534065917,255190446
M24009,3404,1854.7983271132416,258633328
M24010,30603,1772.4020205904685,252589375
M24011,39944,1837.4405483317862,257508667
M24012,19904,1818.0189425386504,256350080
M24013,146604,1782.273536832438,253483068
M24014,17352,1820.4722925516128,256552342
M24015,21070,1789.3368450025775,254464657
M24016,39687,1728.7696436091455,245499618
M24017,25359,1794.8499671984682,254708115
M24018,14289,1822.8807336879215,256637213
M24019,6538,1848.2674384348938,258377050
M24020,78187,1714.654483074649,243664731
M24021,48392,1867.978141159272,260050334
M24022,19904,1822.3055591303462,256594016
M24023,15790,1827.8072553630088,257008036
M24024,88991,1837.6704961251444,257665717
M24025,26405,1870.5758583943639,260529184
M24026,9363,1812.5846235851325,256072348
M24027,10493,1855.1965198984808,258657459
M24028,670532,1870.8623186845011,260610344
M24029,22373,1825.680529241896,256800546
M24030,6793,1838.0550362599406,257754708
M24031,10830,1838.2436621850509,257761501
M24032,39066,1890.4292785264192,261759135
M24033,12755,1809.8293352617547,255877889
M24034,14107,1787.860010062045,254450550
M24035,180296,1865.3133311236493,259516230
M24036,27390,1807.4028022373411,255376090
M24037,89074,1842.6916623267812,258016974
M24038,16008,1825.7843830450367,256822919
M24039,13722,1814.542209615063,256117431
M24040,35087,1768.86872501305,251971037
M24041,18137,1807.2704235454169,255357953
M24042,13354,1802.7422337471153,255099730
M24043,9582,1893.784947029354,262086443
M24044,7533,1711.970947774108,241574001
M24045,14205,1805.8021984620373,255211149
M24046,14623,1916.5202817067366,264381883
M24047,10378,1746.0325228268619,250245417
M24048,5135,1715.7466815147984,243807708
M24049,34432,1864.5513967451668,259294227
M24050,40602,1900.7911878164707,262667398
M24051,14989,1826.2394769593584,256838927
M24052,10956,1815.0550156631396,256160728
M24053,31405,1829.1853462415613,257287176
M24054,49578,1839.7719278805607,257805442
M24055,21962,1867.6954370783635,260028372
M24056,13747,1818.2310509555825,256412766
M24057,28319,1836.9260049885215,257480348
M24058,18898,1745.9449502375041,250226519
M25001,359146,2151.2434490651794,333758555
M25002,43827,2112.6949343706033,323676457
M25003,37757,2064.2777836599184,310915266
M25004,27815,2105.4455358310524,319509055
M25005,17269,2065.7044347854408,311083618
M25006,745537,2091.020147161599,316312684
M25007,29355,2038.4526066394762,296482446
M25008,49471,2117.851248542153,324689514
M25009,50438,2120.9054421112123,325086411
M25010,89515,2080.750344095132,314690812
M25011,277402,2123.425734164107,325407989
M25012,380509,2134.819153872677,327835505
M25013,50082,2085.585628343015,315768087
M25014,47934,2113.962653039828,323786840
M25015,73303,2099.526309314437,318867996
M25016,26762,2081.215150786357,314795035
M25017,85100,2086.802843170072,316015623
M25018,145622,2118.084167200706,324788482
M26001,2420,2031.4101042461123,289850989
M26002,61944,1907.860150936007,263334000
M26003,25152,2069.342835842591,311381909
M26004,7253,2135.7914509456828,328401247
M26005,1484,1984.4919807008869,273710408
M26006,3396,2003.3642008270272,277996223
M26007,718,2108.1782050908273,322754563
M26008,1348,1937.245520813418,266391779
M26009,943,2000.1301096976874,276647811
M26010,1366,1893.5025358153296,262078881
M26011,1496,1973.3080245820915,271890643
M26012,21322,2135.5181936788963,328325975
M26013,1484,2022.177922610715,286494242
M26014,3724,2030.9268903200204,289725956
M26015,1377,1888.854115484822,261728137
M26016,5732,2094.4269745125057,317433890
M26017,69516,2164.6095079366014,335100681
M26018,356290,2126.4437035846604,326129564
M26019,32061,1988.314619871677,275202364
M26020,4984,2101.996879311184,319030308
M26021,2306,2111.44776203111,323606540
M26022,937,2051.263136715984,307472738
M26023,6202,1984.6476316627336,273716079
M26024,825,1974.8833729699243,272729558
M26025,49987,2175.5100630433076,336695478
M26026,56129,2133.9798402121096,327709439
M26027,7801,1925.8747015639015,265241144
M26028,1235,1949.3990335661372,268655140
M26029,130329,2185.1270252745494,337568922
M26030,609829,2129.535069593276,326622741
M26031,1147,1902.5205177118953,262805981
M26032,966,1946.4885387670247,267747745
M26033,76296,2140.3751937390575,328774874
M26034,1142,2026.3295735874706,288084916
M26035,9988,2045.9870520475981,302026664
M26036,24447,2062.0486574166775,310756705
M26037,1584,2063.0888574237338,310880954
M26038,4187,1984.522771298318,273711892
M26039,5370,1943.3709131518053,267555781
M26040,2236,1928.831588940247,265729422
M26041,14365,1959.2011836202553,270844090
M26042,140650,2108.799797910714,322823112
M26043,159787,2032.804299654289,291054749
M26044,479,2038.211080990304,296014059
M26045,2831,2062.1313447332445,310781152
M26046,402,2125.5990809164095,325885800
M26047,9236,2156.8205414714507,334530529
M26048,31157,2265.0856516874633,343848137
M26049,3335,2066.9623124202453,311177243
