uid,population,distance,radiusPopulation
U04007,51335,1212.6380759257775,120880999
U04009,33489,1098.8831039261254,89658370
U04011,8547,1054.7826382016603,71493621
U04012,19715,1494.6727073261818,163866492
U04013,3072149,1345.4752729917088,140329676
U04015,155032,1542.1124353871282,170106472
U04017,97470,1247.6541425381124,124900062
U04019,843746,1249.267402649032,125684428
U04021,179727,1231.4688697761164,122883115
U04023,38381,1150.2956249424897,108965011
U04025,167517,1397.4278202828045,151285675
U04027,160026,1459.0866576205335,158288545
U05001,20749,913.7038001919557,50612910
U05003,24209,817.5407527300844,42180170
U05005,38386,997.0835408267451,62319347
U05007,153406,899.2755202528176,49496707
U05009,33948,956.3388140932269,55844951
U05011,12600,801.7939280664316,39998673
U05013,5744,781.2063767952632,37978621
U05015,25357,934.6281191792178,51888145
U05017,14117,860.342009777267,45311450
U05019,23546,766.9583863506163,37370180
U05021,17609,1125.1447160310825,104627863
U05023,24046,956.2078936835753,55820905
U05025,8571,827.1626595698727,43557871
U05027,25603,704.9851765988642,32720383
U05029,20336,892.2289320416015,49245901
U05031,82148,1071.6673458869764,76966994
U05033,53247,829.9878545390195,43659300
U05035,50866,1052.1547503759473,69982158
U05037,19526,1024.0961486775223,65621630
U05039,9210,797.861458323206,39552297
U05041,15341,895.7954469542085,49458441
U05043,18723,844.0187454680884,44179680
U05045,86014,906.533380317137,50112827
U05047,17771,841.7868402056384,44161909
U05049,11642,1036.327501389452,67500849
U05051,88068,808.6888819263877,40295059
U05053,16464,836.6713534310933,43947112
U05055,37331,1097.1416965042097,86865682
U05057,23587,709.1752648203696,33539106
U05059,30353,802.2648394366746,40042717
U05061,14300,714.912944907296,33716713
U05063,34233,1002.0619025118891,63148013
U05065,13249,1007.2254314131704,63559034
U05067,18418,1014.1931630387686,64166548
U05069,84278,871.6581572343812,45972249
U05071,22781,870.9613794520551,45947501
U05073,8559,678.1293754638571,31132806
U05075,17774,1055.336738219895,73303697
U05077,12580,989.8137086570547,60488033
U05079,14492,866.1438551170903,45586973
U05081,13628,669.0246443944935,30607008
U05083,22486,825.8002829232562,43535385
U05085,52828,907.1555247193802,50295570
U05087,14243,895.66814731893,49444198
U05089,16140,975.5886368452908,58361434
U05091,40443,661.7834863515214,30277731
U05093,51979,1108.134893661159,95341604
U05095,10254,951.8469014848494,54703916
U05097,9245,772.8845955833781,37487078
U05099,9955,730.0017467208654,34161341
U05101,8608,914.3505535366892,50633659
U05103,28790,755.8664881845333,36970714
U05105,10209,851.7459726326202,44842150
U05107,26445,962.3225264205977,56308659
U05109,11303,742.3759680839377,35282627
U05111,25614,1049.8836283100754,69328263
U05113,20229,733.783291114457,34929466
U05115,54469,886.4553812935253,47367586
U05117,9539,936.1937445132118,51996776
U05119,361474,879.1442875968905,46725449
U05121,18195,1082.9069223967927,81559817
U05123,29329,1007.8242780215028,63602262
U05125,83529,845.4567899516239,44316284
U05127,10996,775.0536433267389,37632307
U05129,8261,944.1925310537638,53106194
U05131,115071,793.0026262866604,38958724
U05133,15757,691.749636166686,32175805
U05135,17119,1041.3867228667011,68036909
U05137,11499,974.0010178294998,58155378
U05139,45629,750.3949626736742,35604199
U05141,16192,928.533497769497,51290510
U05143,157715,866.6813054448413,45609911
U05145,67165,953.0008888574906,55546924
U05147,8741,983.5553935093292,59705858
U05149,21139,825.7088008603906,43514246
U06001,1443741,2299.5402273358663,310526903
U06003,1208,2161.271810661793,291172753
U06005,35100,2223.4668114301926,296290738
U06007,203171,2349.3995283908293,321531387
U06009,40554,2205.504480528468,294226416
U06011,18804,2380.5925166036814,326462188
U06013,948816,2311.6860904947316,313234560
U06015,27507,2624.6922639682216,361450755
U06017,156299,2227.4641447138156,296693062
U06019,799407,2079.2760696098744,281155281
U06021,26453,2410.461591320858,329526684
U06023,126518,2575.800549740744,348843147
U06025,142361,1597.154594369806,176081215
U06027,17945,1881.8891240372523,246246017
U06029,661645,1956.0922643404508,263731307
U06031,129461,2071.5668836988916,280726391
U06033,58309,2418.789981916115,331206145
U06035,33828,2322.305044273359,315276858
U06037,9519338,1885.9207670214228,247584296
U06039,123109,2102.687552307504,285171242
U06041,247289,2382.5719382191496,326510764
U06043,17130,2129.284213883739,287954843
U06045,86265,2487.795059663789,339383526
U06047,210554,2184.21254042296,292577133
U06049,9449,2373.168413610452,325472226
U06051,12853,2057.24337382134,278735663
U06053,401762,2206.6431574048092,294367307
U06055,124279,2363.055536877729,322197441
U06057,92033,2267.916723629505,302936658
U06059,2846289,1831.1755577904544,231426384
U06061,248399,2254.027849473868,298768719
U06063,20824,2303.2227862424234,312072590
U06065,1545387,1671.2461770388086,189283597
U06067,1223499,2279.867098083929,305097208
U06069,53234,2197.0555856836722,293595677
U06071,1709434,1718.052149719631,200336553
U06073,2813833,1727.407003530896,204195469
U06075,776733,2396.526748538625,328203958
U06077,563598,2255.5324265716636,299037696
U06079,246681,2108.64250429698,286312855
U06081,707161,2331.0247822779534,316769928
U06083,399347,2053.266238213755,278221661
U06085,1682585,2267.1869897878187,301254073
U06087,255602,2287.99110718386,308901413
U06089,163256,2431.9505271593935,332537094
U06091,3555,2260.3382757950194,299894885
U06093,44301,2507.7828390833665,341497346
U06095,394542,2322.6362041218636,315310686
U06097,458614,2415.1278503824387,330063922
U06099,446997,2220.109389360092,295831798
U06101,78930,2331.808144687335,317520691
U06103,56039,2418.642636398176,330976347
U06105,13022,2509.8830109234927,341541647
U06107,368021,1987.131827119588,268611919
U06109,54501,2150.6213092156067,289971279
U06111,753197,1967.972041658873,266004848
U06113,168660,2334.5308190364603,317599621
U06115,60219,2312.3938268107268,314257939
U08001,363857,1263.3982106067308,127843032
U08003,14966,1103.2274314453389,91172566
U08005,487967,1240.0471024707515,123691698
U08007,9898,1142.3864782017893,107370814
U08009,4517,939.5367841582512,52873850
U08011,5998,1022.1097312503439,65534255
U08013,291288,1324.8720267997096,136707435
U08015,16242,1236.1759865047125,123430175
U08017,2231,1102.3876960617824,90625770
U08019,9322,1296.3615009213934,132525332
U08021,8400,1092.7778779726352,85601283
U08023,3663,1058.4340151205135,74414248
U08025,5518,1086.6634675394573,83593569
U08027,3503,1131.7485510980039,105867622
U08029,27834,1328.334286764005,137673335
U08031,554636,1271.8605861672936,129461190
U08033,1844,1276.8774373951485,130751652
U08035,175766,1230.4020393790884,122655378
U08037,41659,1336.5747830343169,139272106
U08039,19872,1198.6593965858308,119931778
U08041,516929,1165.304044902384,114139282
U08043,46145,1167.2849618105288,114930510
U08045,43791,1394.6466439966912,151019731
U08047,4757,1307.1656658022569,134765890
U08049,12442,1356.2713713272842,145273343
U08051,13956,1268.9533151332855,129324657
U08053,790,1212.37357177316,120847759
U08055,7862,1073.4092401548507,77479594
U08057,1577,1418.1950425361158,153989750
U08059,527056,1268.7779047745476,128794347
U08061,1622,1059.557857390123,74555300
U08063,8011,1152.1749666584742,110813080
U08065,7812,1280.7558903516285,130910738
U08067,43941,1197.5441648652127,119782399
U08069,251494,1384.3745208997145,148401595
U08071,15207,997.1183527139968,62357733
U08073,6087,1145.6332186504733,107778533
U08075,20504,1315.6392976975833,136070718
U08077,116255,1375.2846121196833,147122680
U08079,831,1172.9068836841348,116210362
U08081,13184,1496.2487841723719,163948853
U08083,23830,1249.7852228882969,126615559
U08085,33432,1313.6466900606295,135550888
U08087,27171,1286.3935497919874,131225741
U08089,20311,1040.1160294521862,67973048
U08091,3742,1262.9052614185061,127839290
U08093,14523,1243.6200654315678,124543200
U08095,4480,1284.336681828935,131151335
U08097,14872,1309.5519473871989,135037761
U08099,14483,1003.9262757885524,63208901
U08101,141472,1099.0853567984207,89691859
U08103,5986,1442.679562404004,156151638
U08105,12413,1131.727324799115,105855209
U08107,19690,1429.674761326678,154812443
U08109,5917,1168.8291975038392,115614017
U08111,558,1226.7698489577278,122491357
U08113,6594,1290.993300668037,132106047
U08115,2747,1314.4223168335893,135652728
U08117,23548,1310.1030312696646,135081292
U08119,20555,1196.540537948733,119622942
U08121,4926,1238.0654483555873,123536898
U08123,180936,1334.8039007324799,138948781
U08125,9841,1222.1116273308915,121796132
U09001,882567,2669.695837487582,365614259
U09003,857183,2742.479694166182,374688351
U09005,182193,2703.2889181042615,369035542
U09007,155071,2743.6158546192632,375607914
U09009,824008,2710.942747799994,369383650
U09011,259088,2778.169687778262,377819402
U09013,136364,2774.8036431030923,377683038
U09015,109091,2800.537875928029,379202121
U10001,126697,2416.628122141325,330750924
U10003,500265,2423.5313474743693,331274795
U10005,156638,2415.2805854778426,330522536
U11001,572059,2286.3907877034844,308329354
U12001,217955,1620.6821299781793,179757878
U12003,22259,1623.8813619673774,180468972
U12005,148217,1304.0876096706897,133100780
U12007,26088,1637.774451942373,182050882
U12009,476230,1796.0536196201926,225104975
U12011,1623018,1865.1432957715735,240690105
U12013,13017,1346.0395034530168,143611691
U12015,141627,1705.4348509536223,196148102
U12017,118085,1611.6852586122848,179094871
U12019,140814,1667.3553108449714,187677434
U12021,251377,1778.4038652703298,221788530
U12023,56513,1593.1754152508145,175585600
U12027,32209,1710.556619935246,198378531
U12029,13827,1540.2589615103138,170083295
U12031,778879,1686.6738401382465,192697524
U12033,294410,1142.236654919206,107007534
U12035,49832,1725.4192535492152,203218420
U12037,11057,1384.4486467626164,148653089
U12039,45087,1402.7135675700747,152239687
U12041,14437,1578.1004732082224,173947185
U12043,10576,1775.7448688577708,221563614
U12045,13332,1340.1293262550803,139604720
U12047,13327,1561.673182338249,172508382
U12049,26938,1702.3151855510066,195989365
U12051,36210,1790.3337061649763,224492402
U12053,130802,1621.018613627431,179996665
U12055,87366,1752.1297818258413,218174801
U12057,998948,1642.8961552176913,182600233
U12059,18564,1289.7747804552803,131742062
U12061,112947,1818.852875497119,229401280
U12063,46755,1346.6523156725045,143665540
U12065,12902,1471.4736159758681,161178567
U12067,7022,1540.1914819264464,170076273
U12069,210528,1691.3697228804854,194153781
U12071,440888,1718.5770480574115,202062008
U12073,239452,1434.4435106634935,155253059
U12075,34450,1582.2097595260066,174323600
U12077,7021,1377.3987365835458,147443279
U12079,18733,1511.8292801501077,165228790
U12081,264002,1649.8719682906521,183727224
U12083,258916,1654.5608450713175,184090651
U12085,126731,1849.3963477096117,237885957
U12086,2253362,1880.9395034703743,243545700
U12087,79589,1813.416683628366,228864600
U12089,57663,1675.3910319573006,191115711
U12091,170498,1213.76017815982,120996255
U12093,35910,1795.0978174986785,225017962
U12095,896344,1732.415915428243,207588186
U12097,172493,1757.477658238705,219627096
U12099,1131184,1855.3362653426398,238596577
U12101,344765,1625.8253180585555,180679270
U12103,921482,1605.1768132638058,177798258
U12105,483924,1705.7025699653232,196289729
U12107,70423,1680.5964454454527,192067071
U12109,123135,1713.4344628776514,199552982
U12111,192695,1838.2081875967606,235339310
U12113,117743,1173.9662795417335,116281051
U12115,325957,1656.5988613439724,185126713
U12117,365196,1748.5433707472807,217533301
U12119,53345,1656.8838333124993,185452670
U12121,34844,1557.6796024566493,172063782
U12123,19256,1497.9578556315314,164169480
U12125,13442,1618.1575745233322,179668499
U12127,443343,1741.2895911984053,214958074
U12129,22863,1424.7888407018572,154666141
U12131,40601,1253.4127909121262,126952844
U12133,20973,1302.3618827639862,132739903
U13001,17419,1631.3212963192543,181403531
U13003,7609,1571.4865157129066,173341200
U13005,10103,1620.4878039860935,179747775
U13007,4074,1422.767429019863,154538082
U13009,44700,1561.9553405122726,172540339
U13011,14422,1574.2252003315502,173701242
U13013,46144,1544.3543551556659,170434426
U13015,76019,1452.971097686799,157358344
U13017,17484,1550.6087490697266,170943832
U13019,16235,1538.257893678982,170019811
U13021,153887,1516.48437648123,166418741
U13023,11666,1543.0257498364513,170296206
U13025,14629,1656.3456431476372,185112084
U13027,16450,1501.6096820532548,164412192
U13029,23417,1714.2162012332315,200160681
U13031,55983,1690.1126535613753,193603607
U13033,22243,1676.8030739279802,191467933
U13035,19522,1503.2628831457166,164521213
U13037,6320,1408.7603292759386,152746596
U13039,43664,1688.2093784522467,193476403
U13043,9577,1659.729778650705,186682363
U13045,87268,1410.2914660232784,152846300
U13047,53282,1451.802762341707,157244846
U13049,10282,1639.8245134205629,182302252
U13051,232048,1746.3629854454794,217202547
U13053,14882,1406.4605617402926,152526488
U13055,25470,1417.3741779887591,153941296
U13057,141903,1484.8812944179479,162113437
U13059,101489,1573.9683615048546,173599753
U13061,3357,1375.511602897674,147241073
U13063,236517,1469.143456892929,159989604
U13065,6878,1586.5300123284571,175154032
U13067,607751,1466.2843702519626,159325196
U13069,37413,1577.1843711997865,173828111
U13071,42053,1486.584122724055,162432032
U13073,89288,1664.254856305824,187427296
U13075,15771,1518.6136168674086,166858567
U13077,89215,1432.2506755190136,155025031
U13079,12495,1488.252715122363,162588363
U13081,21996,1495.8153219745418,163922816
U13083,15154,1418.57591911236,153991327
U13085,15999,1517.983338806799,166795366
U13087,28240,1407.5518322480402,152708965
U13089,665865,1492.08736504208,163018653
U13091,19171,1555.0392239483856,171700191
U13093,11525,1494.2158798261105,163832657
U13095,96065,1447.761333434278,156630680
U13097,92174,1441.8611845008006,156041195
U13099,12354,1380.0666669708967,148241492
U13101,3754,1573.078297793717,173496434
U13103,37535,1727.0638944557745,204157934
U13105,20511,1625.3647179785178,180658759
U13107,21837,1641.30784564729,182371327
U13109,10495,1673.6010993171,190975373
U13111,19798,1520.3610603947968,167488086
U13113,91263,1458.0310004934108,158178958
U13115,90565,1421.0185563205596,154398954
U13117,98407,1514.810160492773,165537768
U13119,20285,1598.8491907106802,176644882
U13121,816006,1471.0965564543944,160306904
U13123,23456,1502.3409681786156,164497757
U13125,2556,1624.8083237723636,180579301
U13127,67568,1702.659962933496,196038857
U13129,44104,1459.4193447900452,158468957
U13131,23659,1439.2734124039184,155865451
U13133,14406,1581.9578423278256,174309194
U13135,588448,1515.76677380352,165696877
U13137,35902,1580.9498981161469,174058273
U13139,139277,1544.956583878079,170510324
U13141,10076,1589.8044187068824,175513705
U13143,25690,1404.5192822939482,152393659
U13145,23695,1403.0415900889523,152292197
U13147,22997,1621.3651832200155,180127467
U13149,11012,1396.5538335988729,151202457
U13151,119341,1489.6938928881113,162670737
U13153,110765,1512.706693908552,165328840
U13155,9931,1536.9250621106517,169876671
U13157,41589,1561.6481160162414,172466793
U13159,11426,1528.3736574549298,168090564
U13161,12684,1599.4107946681381,176738878
U13163,17266,1638.4534256658349,182110091
U13165,8575,1675.0268629878797,191048091
U13167,8560,1609.458490679296,179040133
U13169,23639,1533.0342277443792,169179335
U13171,15912,1480.9180292236385,161836290
U13173,7241,1552.7493489365127,171588452
U13175,44874,1580.0026062584527,174005406
U13177,24757,1457.6272649710097,158142650
U13179,61610,1710.3570001562946,198291333
U13181,8348,1652.1570624792068,184011276
U13183,10304,1682.992129009197,192294917
U13185,92115,1532.1490963189024,169040836
U13187,21016,1537.4853279012411,169886602
U13189,21231,1642.566450857455,182454739
U13191,10847,1716.160387976389,200254418
U13193,14074,1474.9858154005785,161394214
U13195,25730,1593.5715362568747,175676904
U13197,7144,1430.6153461270055,154940853
U13199,22534,1432.828056084233,155118580
U13201,6383,1395.1903415425631,151081297
U13205,23932,1446.798929263404,156578547
U13207,21757,1500.0144697771973,164337575
U13209,8270,1613.4499928411396,179357027
U13211,15457,1553.0503792578056,171619991
U13213,36506,1481.8894593900943,161922336
U13215,186291,1401.6830113250714,152006053
U13217,62001,1519.0601714483744,167381184
U13219,26225,1564.3702056758536,172690729
U13221,12635,1597.8299161492419,176244669
U13223,81678,1439.7834677459625,155926860
U13225,23668,1499.1210392058224,164200919
U13227,22983,1490.816314710972,162938444
U13229,15636,1635.6964621959194,181759492
U13231,13688,1459.4725994074038,158513061
U13233,38127,1414.0684704843816,153682511
U13235,9588,1525.883018980708,167706411
U13237,18812,1557.2154500681122,171842374
U13239,2598,1377.434419647754,147514752
U13241,15050,1599.9955787225733,176780086
U13243,7791,1400.0457097820076,151695831
U13245,199775,1676.185590099584,191179189
U13247,70111,1506.6003819073442,164870074
U13249,3766,1448.0700330670134,156728541
U13251,15374,1706.9660902441385,196799747
U13253,9369,1380.3088575854927,148253846
U13255,58417,1472.8533684099805,161266326
U13257,25435,1598.9154552535815,176665167
U13259,5252,1397.151437933739,151225689
U13261,33200,1455.4641445327204,157680088
U13263,6498,1437.5194956839848,155763494
U13265,2077,1607.915914140115,178918678
U13267,22305,1656.250923764628,185089779
U13269,8815,1460.0791396918762,158924780
U13271,11794,1572.9165066555129,173484640
U13273,10970,1429.6044424537024,154801473
U13275,42737,1470.201933571126,160226756
U13277,38407,1511.970707405272,165247523
U13279,26067,1631.682725694712,181432673
U13281,9319,1572.362812880539,173419632
U13283,6854,1613.3111959390324,179332219
U13285,58779,1399.7598710342227,151637052
U13287,9504,1505.0476368031752,164761184
U13289,10590,1538.396368572825,170036046
U13291,17289,1547.6564883478454,170759753
U13293,27597,1463.198732257243,159207791
U13295,61053,1430.942625466001,154963978
U13297,60687,1536.4040413445648,169797628
U13299,35483,1613.9023289090492,179403829
U13301,6336,1621.6156438839157,180150464
U13303,21176,1602.0778966348296,177699728
U13305,26565,1665.3112934100855,187516584
U13307,2390,1422.970628539802,154542156
U13309,6179,1593.4117417131474,175656484
U13311,19944,1562.2944188367956,172618642
U13313,83525,1462.327056364853,159057325
U13315,8577,1525.9738940083193,167735921
U13317,10687,1624.8415671068535,180581857
U13319,10220,1564.1018217725555,172680509
U13321,21967,1482.3191090176642,161970486
U16001,300904,2184.717464542314,292794670
U16003,3476,2301.7820948787503,312069114
U16005,75565,1890.9231458180018,257360126
U16007,6411,1807.832286310868,227390712
U16009,9171,2495.4296292829217,339818544
U16011,41735,1943.3592329589999,262165416
U16013,18991,2044.4091247826673,276816004
U16015,6670,2192.3341743368646,293362810
U16017,36835,2583.2656452075275,350454379
U16019,82522,1917.3868486812846,259917093
U16021,9871,2618.309984572361,361430700
U16023,2899,2024.2174328336628,273387291
U16025,991,2099.0303488866193,285026136
U16027,131441,2225.91840472246,296380961
U16029,7304,1861.5280041354788,240226333
U16031,21416,1938.327359466432,261160203
U16033,1022,2031.5623956060683,273712967
U16035,8930,2400.2842912013666,329079135
U16037,4342,2130.831025013609,289267912
U16039,29130,2133.617188935451,289370023
U16041,11329,1825.859249482058,231096541
U16043,11819,1982.0481629277092,267929758
U16045,15181,2238.6092632252476,297147108
U16047,14155,2063.0975901269067,279674157
U16049,15511,2323.5088296468207,315705228
U16051,19155,1987.703082785983,269029269
U16053,18342,2008.310749786744,270307237
U16055,108685,2535.817631436652,343389367
U16057,34935,2468.512873695002,335532263
U16059,7806,2164.6044136948067,291323049
U16061,3747,2405.821169305345,329258944
U16063,4044,2024.2538805206746,273390190
U16065,27467,1953.1434622845068,263590811
U16067,20174,1984.159632686063,268302587
U16069,37410,2431.8059597245147,332499684
U16071,4125,1866.3339713767011,242404530
U16073,10644,2118.0210709082626,286916961
U16075,20578,2255.532029888838,299017118
U16077,7538,1925.537273322388,260653274
U16079,13771,2467.777122864772,335518492
U16081,5999,1928.4825432591522,260806303
U16083,64284,2007.7358406335607,270227773
U16085,7651,2247.649627642462,298147455
U16087,9977,2290.852304519864,309157015
U17001,68277,1385.3200815632567,148719089
U17003,9590,1256.633801223018,127292241
U17005,17633,1383.0552908458792,148359870
U17007,41786,1711.701807847294,198438675
U17009,6950,1404.6630610588536,152419349
U17011,35503,1594.8119559256672,175828379
U17013,5084,1337.7672683431358,139378817
U17015,16674,1636.3504857109426,181875630
U17017,13695,1430.7507757493825,154950283
U17019,179669,1557.5628960214665,171884113
U17021,35372,1446.5456703994125,156500301
U17023,17008,1518.2079652502157,166840084
U17025,14560,1430.0232692075338,154836145
U17027,35535,1361.2418821766075,145710010
U17029,53196,1505.9859569169953,164795541
U17031,5376741,1734.4180855416853,208808828
U17033,20452,1495.455348700011,163899491
U17035,11253,1485.8667307428161,162401500
U17037,88969,1676.442276873804,191378964
U17039,16798,1521.0534185510594,167574163
U17041,19922,1525.9421962991378,167715999
U17043,904161,1707.554907561207,196874996
U17045,19704,1547.7336783944554,170786092
U17047,6971,1433.086669949478,155191500
U17049,34264,1446.6488001955904,156539689
U17051,21802,1417.2382712126498,153919494
U17053,14241,1593.41275815057,175662663
U17055,39018,1344.382834728985,140287287
U17057,38250,1477.090749499743,161599202
U17059,6445,1374.2029689678607,147027836
U17061,14761,1369.2950935589342,146437696
U17063,37535,1642.7493473374323,182562698
U17065,8621,1376.4976390450859,147341634
U17067,20121,1425.5767901329318,154724041
U17069,4800,1353.9253272451815,144570325
U17071,8213,1474.3429259387112,161339274
U17073,51020,1561.2996804671466,172415773
U17075,31334,1628.274814400317,181143447
U17077,59612,1299.5612314235457,132563941
U17079,10117,1470.6654303839935,160273554
U17081,40045,1368.0052497972506,146338759
U17083,21668,1346.8493790101882,143712295
U17085,22289,1652.2037795193166,184019624
U17087,12878,1308.0092272505956,134902947
U17089,404119,1697.5718483655335,195130384
U17091,103833,1659.0816991378033,186467773
U17093,54544,1666.7401812113353,187577662
U17095,55836,1518.9322889879613,167325348
U17097,644356,1782.3669554322346,222726254
U17099,111509,1621.852428965,180156800
U17101,15452,1476.0232308353075,161440151
U17103,36062,1637.1791382318067,181999760
U17105,39678,1600.5658569258967,177559738
U17107,31183,1491.1902540484414,162961427
U17109,32913,1453.2214615902674,157543911
U17111,260077,1730.3495462073165,207050830
U17113,150433,1550.7044212303138,170961316
U17115,114706,1490.802237085956,162823738
U17117,49019,1386.6981737871613,148983789
U17119,258941,1351.2372622443092,144031723
U17121,41691,1395.2112472774893,151087680
U17123,13180,1571.022165036059,173328020
U17125,16038,1471.5681233095138,161191469
U17127,15161,1302.5975825743556,132765345
U17129,12486,1459.0215942998775,158276059
U17131,16957,1519.773591416848,167443185
U17133,27619,1289.584254369748,131710455
U17135,30652,1408.8117968063168,152752916
U17137,36616,1410.7422184343384,152974235
U17139,14287,1491.774525051205,163004366
U17141,51032,1662.875718183625,187284571
U17143,183433,1527.7603134575147,167796125
U17145,23094,1323.3417132082216,136525004
U17147,16365,1524.1480986401884,167681321
U17149,17384,1367.2906702178018,146293564
U17151,4413,1327.9393911082905,137622395
U17153,7348,1273.8324105283214,130486755
U17155,6086,1588.1226038133423,175387296
U17157,33893,1293.1234086224433,132382057
U17159,16149,1452.5315412632287,157340439
U17161,149374,1552.0963825482731,171375326
U17163,256082,1320.107749715796,136200907
U17165,26733,1351.6800472285179,144431891
U17167,188951,1443.098677960868,156178312
U17169,7189,1429.070656792117,154792755
U17171,5537,1389.3236656838558,149430429
U17173,22893,1461.1745180393114,159011463
U17175,6332,1554.1917110784527,171693859
U17177,48979,1675.1505967779929,191058862
U17179,128485,1516.0269831572175,166285325
U17181,18293,1284.4837702543052,131155815
U17183,83919,1588.9660456700262,175410462
U17185,12937,1448.8801588811205,156768136
U17187,18735,1492.2964500503317,163717667
U17189,15148,1341.40257926259,139735316
U17191,17151,1409.3028209311758,152804597
U17193,15371,1400.3960913470373,151733897
U17195,60653,1608.468311069938,178950566
U17197,502266,1678.6858821306316,191507199
U17199,61296,1324.621876754287,136596751
U17201,278418,1697.31788916062,194851966
U17203,35469,1556.602426504298,171762022
U18001,33625,1804.2263936590473,226920478
U18003,331849,1820.7170827621653,230267593
U18005,71435,1632.4384285541812,181577625
U18007,9421,1646.8742558369083,183717803
U18009,14048,1759.6254496910221,220137014
U18011,46107,1655.5769246746815,185043672
U18013,14957,1608.5114631544857,179011219
U18015,20165,1690.0462508081514,193583442
U18017,40930,1715.8205744838338,200213488
U18019,96472,1596.7830511891675,175894389
U18021,26556,1565.5785473202761,172803355
U18023,33866,1674.1655787714187,190985868
U18025,10743,1533.1044505439577,169622789
U18027,29820,1517.466676225485,166699873
U18029,46109,1692.4969857607227,194364309
U18031,24555,1666.3645356812006,187543149
U18033,40285,1848.097243789344,237845672
U18035,118769,1737.1547652842041,214260869
U18037,39674,1508.7563480029899,164989221
U18039,182791,1810.920196749808,228681809
U18041,25588,1710.4269628930192,198352943
U18043,70823,1572.34097551583,173348809
U18045,17954,1613.3835708547945,179339073
U18047,22151,1703.009998481345,196125951
U18049,20511,1744.1685581609463,215591693
U18051,32500,1456.828994793444,157800941
U18053,73403,1741.5575719740602,215401417
U18055,33157,1547.453011316906,170706839
U18057,182740,1684.1098131041717,192411613
U18059,55391,1683.8821900450334,192356222
U18061,34325,1550.181887326769,170909507
U18063,104093,1632.0657204968452,181473532
U18065,48508,1716.2221253984337,200265265
U18067,84964,1710.2091918968201,198206369
U18069,38075,1775.5822589863546,221525539
U18071,41335,1602.5198974484663,177756923
U18073,30043,1691.155598692719,194123738
U18075,21806,1777.721729085826,221766724
U18077,31705,1635.8349667261941,181843925
U18079,27554,1636.7238892282562,181895188
U18081,115209,1639.504491655698,182127357
U18083,39256,1494.124162447231,163793401
U18085,74057,1783.4647058920818,223467704
U18087,34909,1840.2978197486207,236851773
U18089,484564,1713.7602700187372,199676117
U18091,110106,1755.5458177448395,219038690
U18093,45922,1567.2095561679812,173024793
U18095,133358,1711.7719917316822,198480461
U18097,860454,1657.307791551001,185506015
U18099,45128,1765.355580339251,220555308
U18101,10369,1536.6056308549964,169858315
U18103,36082,1736.343567865513,214185569
U18105,120563,1587.3230558490138,175266733
U18107,37629,1628.2134044416389,181105818
U18109,66689,1615.3179914941904,179439312
U18111,14566,1670.346172358949,189269031
U18113,46275,1822.3761744109738,230627695
U18115,5623,1679.5267981286815,192009465
U18117,19306,1547.0583279561367,170666845
U18119,21786,1577.8193362454624,173903451
U18121,17241,1589.0425194844565,175494381
U18123,18899,1506.29411051992,164848737
U18125,12837,1485.9728405090216,162412753
U18127,146798,1733.830252477772,208519088
U18129,27061,1416.8602965236869,153887797
U18131,13755,1718.2937670409551,202045987
U18133,36019,1602.508458851882,177720904
U18135,27401,1758.618521183772,220101546
U18137,26523,1669.1165447285318,189242508
U18139,18261,1690.2380943873438,194105477
U18141,265559,1787.3635477032485,224059033
U18143,22960,1607.1318157656135,178895718
U18145,43445,1661.5975774774674,186976494
U18147,20391,1474.582114776251,161367876
U18149,23556,1739.80765895659,214863686
U18151,33214,1866.0869190460444,242371316
U18153,21751,1523.715086762968,167641124
U18155,9065,1667.5657421818373,187843242
U18157,148955,1654.9111840030132,184349567
U18159,16577,1700.949804211119,195679311
U18161,7349,1726.9889580405852,204150585
U18163,171922,1435.5221356367333,155577055
U18165,16788,1578.768818238532,173988618
U18167,105848,1550.7444523996955,171111749
U18169,34960,1757.096037825743,219592136
U18171,8419,1623.010094816144,180460553
U18173,52383,1462.4431922317783,159140850
U18175,27223,1577.2701145906567,173865524
U18177,71097,1737.7094326709496,214436379
U18179,27600,1785.72632504938,223912221
U18181,25267,1684.905773011783,192626810
U18183,30707,1797.247684833956,225757775
U19001,8243,1396.1207511967925,151183875
U19003,4482,1357.926483356942,145449576
U19005,14675,1694.4199703911863,194513263
U19007,13721,1387.6372828874926,149093383
U19009,6830,1422.3775441016112,154531252
U19011,25308,1552.0787789330332,171350018
U19013,128012,1581.3976249247596,174100734
U19015,26224,1485.4948440052235,162279474
U19017,23325,1611.8201087988994,179212956
U19019,21093,1597.7295334655048,176223576
U19021,20411,1530.821766443714,168859157
U19023,15305,1592.3237290127909,175570295
U19025,11115,1503.8821043993137,164637883
U19027,21421,1461.646858616325,159034356
U19029,14684,1384.9246971513346,148665574
U19031,18187,1556.8619397039854,171807872
U19033,46447,1613.1960437455668,179285772
U19035,13035,1521.3609995760144,167590961
U19037,13095,1640.4752436661697,182343017
U19039,9133,1385.251080948482,148690410
U19041,17372,1567.081855521227,173007421
U19043,18678,1653.5718942920632,184071973
U19045,50149,1594.2769942321577,175702634
U19047,16942,1450.5182529846404,157022496
U19049,40750,1445.6846000679798,156446541
U19051,8541,1405.4900156224553,152509501
U19053,8689,1355.1007508562413,145232207
