uid,population,distance,radiusPopulation
U13043,9577,1143.6355357214818,118791698
U13045,87268,834.1278777184978,63524252
U13047,53282,787.5029385928017,57388672
U13049,10282,1221.886486519731,133879125
U13051,232048,1247.3082237927188,136162310
U13053,14882,917.2551297636196,84385774
U13055,25470,779.8685240437899,54928935
U13057,141903,863.695455274192,73721362
U13059,101489,970.761122980258,91173346
U13061,3357,942.6990434767671,87732474
U13063,236517,893.1170461297028,80275406
U13065,6878,1168.1000521453725,124712103
U13067,607751,864.8168752685209,74051549
U13069,37413,1120.6881254542925,114592502
U13071,42053,1066.0301965201365,107795043
U13073,89288,1082.5551935531491,109321839
U13075,15771,1095.5107792352003,111822530
U13077,89215,871.0420138613891,75322816
U13079,12495,966.6760069616962,90894489
U13081,21996,1025.8280022948077,100960877
U13083,15154,755.6406918430088,52005173
U13085,15999,884.7805241850895,78325959
U13087,28240,1022.3522012711217,100137913
U13089,665865,901.2496580112569,81549777
U13091,19171,1062.7694416025035,106996892
U13093,11525,1008.7734950303694,98282357
U13095,96065,1009.7717787394034,98316623
U13097,92174,856.7908092404913,72688944
U13099,12354,967.9493616242954,90906984
U13101,3754,1169.8766489159275,124765721
U13103,37535,1208.2780055641917,130871610
U13105,20511,1012.3712787596845,98731104
U13107,21837,1115.7021374981348,114032804
U13109,10495,1170.9118979815757,124924025
U13111,19798,861.4665518196518,73407793
U13113,91263,891.6653383099672,80181096
U13115,90565,797.870868675962,58108632
U13117,98407,895.0658491289083,80777798
U13119,20285,970.844795630869,91274835
U13121,816006,879.390299328782,75870747
U13123,23456,853.4025104888601,71068481
U13125,2556,1062.9939348474375,107047350
U13127,67568,1250.8897112662478,136903489
U13129,44104,820.6762277043724,62588213
U13131,23659,1048.2106009606675,103987816
U13133,14406,1001.0353304223614,95930800
U13135,588448,912.6468998569253,83611822
U13137,35902,937.6001387810447,87087405
U13139,139277,919.7889954448484,84698083
U13141,10076,1027.0251583619613,100982873
U13143,25690,813.6695690898467,61553908
U13145,23695,887.0164895572173,79221550
U13147,22997,995.0885477774043,94085800
U13149,11012,841.4055694843048,70014065
U13151,119341,919.4543507984009,84578742
U13153,110765,1005.4466479086022,97566565
U13155,9931,1082.0310829072096,109301855
U13157,41589,947.6124036404775,89250584
U13159,11426,965.4082017294911,90841511
U13161,12684,1124.1344157663352,114902415
U13163,17266,1086.2094013169356,109795539
U13165,8575,1135.5150599522,115965140
U13167,8560,1080.2403945691094,109164703
U13169,23639,988.3989029703126,93242425
U13171,15912,935.8279264538354,86888900
U13173,7241,1131.8382769580126,115549454
U13175,44874,1071.0018638561273,108403310
U13177,24757,998.8879917447463,94589737
U13179,61610,1223.9348015598775,133943404
U13181,8348,1057.1575450259036,105620431
U13183,10304,1202.5710107338346,130683614
U13185,92115,1127.6578069305767,115110724
U13187,21016,897.0486738474184,81425470
U13189,21231,1065.365836626153,107756400
U13191,10847,1247.4539130490402,136460937
U13193,14074,977.3242497783709,91890766
U13195,25730,979.8582602502521,92074828
U13197,7144,937.9481147603481,87123307
U13199,22534,893.705584915157,80683873
U13201,6383,991.9876359852386,94008334
U13205,23932,1030.0203376757593,101124750
U13207,21757,957.5133964873271,89903824
U13209,8270,1114.9250513951454,113942927
U13211,15457,971.9043575748591,91407970
U13213,36506,825.5155175078457,62895803
U13215,186291,901.457853581447,82215642
U13217,62001,941.9960708083355,87646872
U13219,26225,968.365525675416,90919338
U13221,12635,999.3974628895553,94623544
U13223,81678,839.827436505292,69601307
U13225,23668,985.705627345063,92746690
U13227,22983,856.2165634604556,71195106
U13229,15636,1183.8473908032938,126747485
U13231,13688,914.5703908737806,84266060
U13233,38127,809.1983944452439,60041036
U13235,9588,1031.533479402543,101523696
U13237,18812,992.6529541946868,94024547
U13239,2598,926.7648986977641,86267102
U13241,15050,943.011921264079,87755353
U13243,7791,953.1764666756545,89647343
U13245,199775,1104.6953375342985,112911184
U13247,70111,923.0324158801907,85314365
U13249,3766,960.1407868367936,90122864
U13251,15374,1168.335735990858,124718981
U13253,9369,996.4416414002627,94433743
U13255,58417,915.807157567263,84305594
U13257,25435,960.6955511443588,90258293
U13259,5252,928.5373310346678,86377572
U13261,33200,981.7707044730729,92467928
U13263,6498,920.3983461448657,84865254
U13265,2077,1027.3014037855698,100992949
U13267,22305,1161.380022979944,122901182
U13269,8815,951.1809197555933,89449812
U13271,11794,1094.2377534935158,111479634
U13273,10970,977.491803414167,91904840
U13275,42737,1074.2956869088011,108727136
U13277,38407,1069.962983592686,108312938
U13279,26067,1134.1981184939546,115772370
U13281,9319,913.2420620278447,84200270
U13283,6854,1100.5554409457147,112427262
U13285,58779,862.5620776413199,73503209
U13287,9504,1046.851060057136,103959988
U13289,10590,1015.7669781483776,99320014
U13291,17289,891.6351378541584,80163807
U13293,27597,932.0581924972303,86697123
U13295,61053,776.3666745137401,53983300
U13297,60687,944.0061517946224,87813245
U13299,35483,1183.266832430561,126696407
U13301,6336,1048.7551084973097,104589384
U13303,21176,1056.4808815000545,105403178
U13305,26565,1198.4929474658477,129453960
U13307,2390,952.9530143486753,89644953
U13309,6179,1100.5758389566852,112434116
U13311,19944,917.9708318871579,84434319
U13313,83525,804.8214156518416,59275389
U13315,8577,1049.3662089821519,104663878
U13317,10687,1031.077683363914,101513009
U13319,10220,1030.9978857226317,101502789
U13321,21967,1038.1994926655598,103552035
U16001,300904,2087.95253135232,340360224
U16003,3476,2150.417022554396,350747870
U16005,75565,1751.4968948799656,229350448
U16007,6411,1666.8618108072924,207777449
U16009,9171,2263.2867960047824,371809557
U16011,41735,1784.1290240634573,237259505
U16013,18991,1909.4736290243015,281777420
U16015,6670,2064.540394570275,336951790
U16017,36835,2315.021552447393,373586730
U16019,82522,1732.7361750062844,224054936
U16021,9871,2334.668485488822,376102998
U16023,2899,1861.2745549543304,265915616
U16025,991,1977.044704678108,315818100
U16027,131441,2129.2355328164426,345427787
U16029,7304,1702.2835383145439,216777310
U16031,21416,1845.9842740476581,262531111
U16033,1022,1826.1186896569359,255022306
U16035,8930,2170.1104727214674,351897303
U16037,4342,1964.8905344611846,311181625
U16039,29130,2026.2615262347804,326718416
U16041,11329,1701.6848903215905,216655325
U16043,11819,1759.4133734167542,231592406
U16045,15181,2119.1649275431405,343696088
U16047,14155,1962.529311015873,311056194
U16049,15511,2119.356176405964,343734475
U16051,19155,1801.6232405990954,245600077
U16053,18342,1910.0763552073877,281959873
U16055,108685,2289.5004303937326,372233919
U16057,34935,2251.554291598164,370900854
U16059,7806,1965.5032674592426,311230461
U16061,3747,2204.1818296517554,355241073
U16063,4044,1910.8892189260298,282105235
U16065,27467,1752.3453326122678,229444013
U16067,20174,1866.6494451697185,266701318
U16069,37410,2232.2717522755293,360593189
U16071,4125,1756.9289193019702,231325576
U16073,10644,2056.0952556742895,336332526
U16075,20578,2144.0377319457752,350235505
U16077,7538,1799.2621647592662,245146000
U16079,13771,2218.7216500611876,360072962
U16081,5999,1718.379918743785,221453001
U16083,64284,1932.025472018552,297125241
U16085,7651,2087.2233820350257,339851917
U16087,9977,2162.3991633342757,351413379
U17001,68277,494.40004727755917,24229992
U17003,9590,411.74916030465073,15740567
U17005,17633,495.3623258978924,24298269
U17007,41786,818.5536703664826,61996847
U17009,6950,510.76271435087796,25171200
U17011,35503,701.1373129033763,42164451
U17013,5084,442.13458396082063,18244155
U17015,16674,748.1178526497608,50443057
U17017,13695,535.3055463196157,26228043
U17019,179669,666.728173279101,38276629
U17021,35372,554.0191066864039,27386895
U17023,17008,639.4101139369369,34324607
U17025,14560,553.9786007678579,27372335
U17027,35535,477.42590228119377,22202394
U17029,53196,620.9418557001076,31729350
U17031,5376741,838.8405536409598,64185671
U17033,20452,622.5915389847104,31824716
U17035,11253,603.7752262426359,30533600
U17037,88969,781.8215785756088,55004769
U17039,16798,626.8530682044176,33131574
U17041,19922,638.13387340015,34278153
U17043,904161,811.9084194918983,60608806
U17045,19704,664.5089534116187,37825212
U17047,6971,569.3576750300006,28104144
U17049,34264,564.5036314957395,27927760
U17051,21802,531.7891326808582,26130743
U17053,14241,699.8128988173864,42012374
U17055,39018,479.6086465256162,22301198
U17057,38250,582.7751126285605,28816777
U17059,6445,526.3992445689593,25996668
U17061,14761,473.7407818373723,22018089
U17063,37535,747.1247342935453,50290530
U17065,8621,514.7029034150582,25473296
U17067,20121,537.2430126012102,26343285
U17069,4800,514.2594940284274,25468496
U17071,8213,586.6829740466211,28988322
U17073,51020,670.5193649162551,38664588
U17075,31334,735.4072358282115,48040284
U17077,59612,433.6906521062761,17482503
U17079,10117,593.6214330774702,29890748
U17081,40045,495.71617493925027,24398564
U17083,21668,452.00505253480566,18682068
U17085,22289,768.2905145279364,53312787
U17087,12878,460.5467758384042,21393895
U17089,404119,802.3405775502608,58818495
U17091,103833,764.5581870066867,53129224
U17093,54544,771.1208344931047,53596436
U17095,55836,626.5438675758704,33054378
U17097,644356,886.6988361403678,78577194
U17099,111509,726.4091006389192,47382786
U17101,15452,609.2295140653044,30746698
U17103,36062,743.8427768517078,49675796
U17105,39678,705.2313356688081,45820911
U17107,31183,595.9342982317124,29994115
U17109,32913,561.2488106610489,27671620
U17111,260077,835.9963195337476,63641303
U17113,150433,655.6656225069817,36359863
U17115,114706,597.9165089145284,30065866
U17117,49019,492.6978482253567,24099907
U17119,258941,460.47965519607175,21134954
U17121,41691,516.0973261663413,25518533
U17123,13180,675.8006025676045,39194912
U17125,16038,576.0282264994245,28520549
U17127,15161,467.55001279929144,21855662
U17129,12486,563.3818338944741,27772632
U17131,16957,632.9467075915377,33693734
U17133,27619,402.79279674036326,13699243
U17135,30652,517.4418710037969,25577250
U17137,36616,515.0743807447826,25481917
U17139,14287,602.4430680675239,30487474
U17141,51032,770.8121596179857,53545404
U17143,183433,632.976771884649,33710691
U17145,23094,450.0601752649812,18550467
U17147,16365,632.1368881670604,33657539
U17149,17384,472.71537534516045,21972556
U17151,4413,487.6432754336054,24004576
U17153,7348,431.57447364781217,17181706
U17155,6086,693.148889600828,41150980
U17157,33893,414.4057392098036,15904750
U17159,16149,581.7304584184596,28721868
U17161,149374,665.4929741683833,38121616
U17163,256082,433.1630110712478,17208070
U17165,26733,499.6479129316982,24753786
U17167,188951,548.1033416601207,26991670
U17169,7189,535.3205380914136,26241738
U17171,5537,493.75781337127086,24202543
U17173,22893,573.0654265036027,28487810
U17175,6332,660.4944976493595,37368214
U17177,48979,786.6972513103832,57276561
U17179,128485,620.387517737689,31509320
U17181,18293,430.3869820107901,17038090
U17183,83919,700.500307619557,42046722
U17185,12937,587.1053231877977,28996535
U17187,18735,602.1480513294333,30468739
U17189,15148,461.9202861172703,21484232
U17191,17151,540.3461504012287,26480586
U17193,15371,543.578729840318,26671813
U17195,60653,718.3889820532378,46912564
U17197,502266,783.2728591997064,55110053
U17199,61296,467.34935783340296,21794366
U17201,278418,805.7512930534489,59399075
U17203,35469,660.9556431491251,37374546
U18001,33625,928.9455976420613,86382824
U18003,331849,940.2700591982137,87282671
U18005,71435,775.3001013260847,53911865
U18007,9421,757.3360192039543,52088363
U18009,14048,885.1649071027934,78341958
U18011,46107,777.8989029985233,54389388
U18013,14957,748.0765760119988,50428100
U18015,20165,805.2399842052117,59376550
U18017,40930,830.6788690685333,63303275
U18019,96472,760.2620964867721,52541540
U18021,26556,692.2870257731041,41064774
U18023,33866,793.0888631491538,57832576
U18025,10743,693.3312499317631,41157066
U18027,29820,658.9359935946318,37334087
U18029,46109,846.1876903541181,70413763
U18031,24555,811.1269529830234,60339924
U18033,40285,964.8723852392433,90736129
U18035,118769,865.7170046721814,74659300
U18037,39674,661.1492106333225,37410015
U18039,182791,921.492575579105,84932590
U18041,25588,851.2890300421275,70678598
U18043,70823,738.1483017873755,48347517
U18045,17954,728.8857529168832,47688724
U18047,22151,849.8287737435073,70656447
U18049,20511,856.8691581134007,72781118
U18051,32500,601.7088606009174,30410799
U18053,73403,863.9872560274746,73978146
U18055,33157,681.8486919644595,40435094
U18057,182740,810.1870308625175,60157184
U18059,55391,815.842277399983,61815974
U18061,34325,717.7167370157091,46878239
U18063,104093,758.2470385831845,52376528
U18065,48508,849.6980116434328,70607939
U18067,84964,829.6540473255858,63184807
U18069,38075,895.4459270353693,80876205
U18071,41335,750.6296816034227,51208155
U18073,30043,799.7908641912642,58274226
U18075,21806,906.3224219495057,82666103
U18077,31705,793.8630330698113,57887850
U18079,27554,787.3090509104372,57361118
U18081,115209,774.3936236225894,53796656
U18083,39256,631.6874600405882,33618283
U18085,74057,896.7613308757236,81351413
U18087,34909,952.6641231712405,89610044
U18089,484564,819.4302640502317,62059730
U18091,110106,862.8228586817107,73570837
U18093,45922,712.0665571872468,46110309
U18095,133358,838.5855179360661,64030746
U18097,860454,786.6428640189231,56416107
U18099,45128,875.9228032930155,75714912
U18101,10369,681.1080297339767,40212523
U18103,36082,853.0052491155767,71032399
U18105,120563,724.559198139067,47232883
U18107,37629,747.2665068278669,50328065
U18109,66689,746.9967282315855,50215636
U18111,14566,778.0900924291963,54702111
U18113,46275,936.771467148134,86985727
U18115,5623,838.5636912256494,64025123
U18117,19306,699.3648655782052,41930832
U18119,21786,708.6669896393286,45955161
U18121,17241,709.1366793706536,45976947
U18123,18899,670.5877529093137,38821813
U18125,12837,633.1522132242532,33894124
U18127,146798,840.2097661018084,69682985
U18129,27061,566.1168254838983,28060991
U18131,13755,828.7660621991624,63126469
U18133,36019,727.2250856730699,47522162
U18135,27401,891.4934306455943,80136406
U18137,26523,821.0791735698107,62665944
U18139,18261,828.7641916893496,63108208
U18141,265559,896.0020407536626,81077861
U18143,22960,764.4673008108648,53106264
U18145,43445,798.9033808320095,58211781
U18147,20391,636.135047364903,34159180
U18149,23556,848.9036303438209,70535626
U18151,33214,980.631449956598,92399816
U18153,21751,652.8824505420691,35447633
U18155,9065,828.9131629835241,63161351
U18157,148955,769.9262171509142,53396449
U18159,16577,823.0296299315653,62773801
U18161,7349,870.6509668622134,75315467
U18163,171922,588.9326919603633,29054880
U18165,16788,695.6621257354032,41200333
U18167,105848,674.2266791747172,39066298
U18169,34960,874.6389463625998,75608855
U18171,8419,735.2464837370475,48031865
U18173,52383,617.7409527356135,31369178
U18175,27223,732.6826871827076,47761497
U18177,71097,875.9031115239818,75643815
U18179,27600,908.570447944297,83138831
U18181,25267,796.7371266499025,58040882
U18183,30707,913.6238992914169,84209589
U19001,8243,594.9056864718282,29949960
U19003,4482,563.5560593584408,27799238
U19005,14675,832.2244648659715,63485365
U19007,13721,531.5920638064161,26117022
U19009,6830,638.5245801890246,34298962
U19011,25308,691.3853965666644,41009093
U19013,128012,728.8648760657123,47560712
U19015,26224,670.5388111776641,38795589
U19017,23325,762.3239670765288,52680361
U19019,21093,736.3764683158714,48126270
U19021,20411,758.286405960363,52480621
U19023,15305,752.0867240761037,51249490
U19025,11115,713.3496317073142,46214725
U19027,21421,677.6051952734861,39330279
U19029,14684,601.1103433891093,30360681
U19031,18187,678.7364551597501,39392442
U19033,46447,786.624950888622,56369660
U19035,13035,766.323149169666,53282903
U19037,13095,793.0599903465277,57753607
U19039,9133,558.0310879369573,27576780
U19041,17372,795.5109782946055,58004300
U19043,18678,786.9410476456054,57325540
U19045,50149,710.2782228239068,46028049
U19047,16942,685.9958122203684,40581170
U19049,40750,631.5789157470465,33577533
U19051,8541,539.0326293124472,26406470
U19053,8689,525.4650503242295,25979125
U19055,18404,746.825334876935,50197232
U19057,42351,588.3303182639803,29009472
U19059,16424,830.126198985925,63269771
U19061,89143,758.1285063080724,52287385
U19063,11027,823.2315711161435,62790378
U19065,22008,779.0920929941823,54906927
U19067,16900,787.1767038839639,57344218
U19069,10704,748.9180903116899,50476775
U19071,8010,551.03217854427,27271240
U19073,10366,673.1631262594161,38882713
U19075,12369,715.3750322632684,46611993
U19077,11353,634.3696949313033,34003911
U19079,16438,709.4584041526991,45994188
U19081,12100,785.6069809726317,56111068
U19083,18812,710.5851227779434,46078198
U19085,15666,657.046057518622,36941772
U19087,20336,584.772087343125,28911511
U19089,9932,826.5734010043684,62988526
U19091,10381,754.1120034070669,51289818
U19093,7837,725.9862883594536,47374949
U19095,15671,647.0686536940492,35085616
U19097,20296,736.1600231604335,48099715
U19099,37213,633.6948726724513,33908865
U19101,16181,576.152656112456,28536587
U19103,111006,655.709002425421,36510296
U19105,20221,716.1112764292151,46812697
U19107,11400,606.80945496223,30712091
U19109,17163,801.9498343401226,58801332
U19111,38052,551.5230732830481,27316340
U19113,191701,699.1564916369164,41739131
U19115,12183,617.3764178654577,31356995
U19117,9422,559.5048681613079,27647499
U19119,11763,846.8647135290319,70460646
U19121,14019,592.0701697043993,29822237
U19123,22335,599.0317901183925,30226816
U19125,32052,594.1527876755166,29906149
U19127,39311,673.6813422312168,38926399
U19129,14547,582.2995176441722,28738017
U19131,10874,819.9312709478128,62575946
U19133,10020,698.566330915487,41645090
U19135,8016,562.8865782263766,27742565
U19137,11771,570.9469308265732,28209589
U19139,41722,649.0955699782742,35285605
U19141,15102,803.1941323742144,59222614
U19143,7003,835.3940557778482,63611520
U19145,16976,540.1041501471085,26463610
U19147,10147,789.799070830979,57531928
U19149,24849,778.0051781539594,54677262
U19151,8662,752.1042011751524,51264795
U19153,374601,631.0147945844923,33196311
U19155,87704,613.2856580751653,30924216
U19157,18815,639.3986851799282,34305792
U19159,5469,527.2679957549142,26009843
U19161,11529,718.9832284570981,46973217
U19163,158668,681.2556111466191,40276426
U19165,13173,645.027778452715,35068661
U19167,31589,814.0061396628274,61721081
U19169,79981,670.5294545390244,38715608
U19171,18103,682.1395336023542,40468251
U19173,6958,532.3983837185397,26165142
U19175,12309,559.7757460260787,27656921
U19177,7809,549.5157836420643,27256061
U19179,36051,569.8202675173425,28111115
U19181,40671,592.3830105918037,29836256
U19183,20670,616.2980728764144,31259711
U19185,6730,526.9442174585837,26003113
U19187,40235,715.3791236585238,46624362
U19189,11723,819.276134999226,62048007
U19191,21310,825.4817388797461,62874493
U19193,103877,737.4866909095385,48243640
U19195,7909,819.7697907125809,62568037
U19197,14334,747.520647942162,50413766
U20001,14385,250.96578882130805,4421456
U20003,8110,281.7025498859727,5020956
U20005,16774,415.6955486518393,15938643
U20007,5307,462.8446056759159,21586503
U20009,28205,524.1247672054542,25798061
U20011,15379,228.2214575067693,4041884
U20013,10724,454.00309707671244,18720228
U20015,59482,339.29759599820215,8575401
U20017,3030,359.6716045713255,10505597
U20019,4359,258.5234293112686,4591693
U20021,22605,163.0690750683733,2027138
U20023,3165,817.9724324835402,61993682
U20025,2390,560.2397904129634,27669230
U20027,8822,478.8320219342585,22248935
U20029,10268,517.6469501536671,25627065
U20031,8865,304.6327736661077,5630960
U20033,1967,510.76872888160375,25178150
U20035,36291,309.3421191796244,5906616
U20037,38242,194.20710501725878,2866582
U20039,3472,724.5297432166574,47229411
U20041,19344,439.04601172723346,17737842
U20043,8249,438.1644362158307,17698986
U20045,99962,349.3272076839386,8830789
U20047,3449,537.8436601138561,26376466
U20049,3261,276.1363934989348,4788193
U20051,27507,589.7735458078749,29259803
U20053,6525,496.2709330826819,24549969
U20055,40523,662.6947282700872,37581281
U20057,32458,579.013435393736,28624785
U20059,24784,314.7887318089862,6017009
U20061,27947,427.39870687513934,16778624
U20063,3068,678.6436152520814,39389374
U20065,2946,656.6441354992588,36915070
U20067,7909,695.9112463337252,41217121
U20069,5904,628.6420818216425,33163640
U20071,1534,766.0977377982152,53281369
U20073,7673,305.2561894711635,5697772
U20075,2670,749.6639186158362,51097764
U20077,6536,409.1805706296499,14709964
U20079,32869,399.998658116008,13637568
U20081,4307,659.7917362277058,37363907
U20083,2085,594.5629503763,29938201
U20085,12657,419.5912691156152,16295530
U20087,18426,387.2832973554159,12899214
U20089,3791,575.3751801872762,28516758
U20091,451086,333.77547432732416,6538657
U20093,4531,708.5706001403425,45950630
U20095,8673,429.3956683224262,16981277
U20097,3278,524.486899369773,25849036
U20099,22835,192.1840600465886,2843747
U20101,2155,656.8656998509535,36939617
U20103,68691,371.8774167842928,11077531
U20105,3578,520.2811923295636,25755544
U20107,9570,264.53409446413303,4641632
U20109,3046,730.9749633587027,47708821
U20111,35935,347.0062277799854,8782231
U20113,29554,437.0651837161763,17641327
U20115,13361,397.18200625763603,13615068
U20117,10965,485.87075795124696,22547392
U20119,4631,607.8445316823598,30742067
U20121,28351,300.57589647391353,5474505
U20123,6932,544.8846721314878,26730168
U20125,36252,222.7480461016934,3938973
U20127,6104,393.95867430801326,13448830
U20129,3496,733.461516161089,47938544
U20131,10717,465.49294593659624,21668915
U20133,16997,223.36101120797477,3975225
U20135,3454,612.3645900702912,30920762
U20137,5953,685.0775394601159,40575217
U20139,16712,342.6640260180543,8694197
U20141,4452,578.4783682297414,28580407
U20143,6163,490.74515906984004,24053392
U20145,7233,544.9136837639013,26737100
U20147,6001,647.1911594187007,35101287
U20149,18209,439.6869893968522,17757186
U20151,9647,482.1049848209358,22340216
U20153,2966,769.4240301440644,53378017
U20155,64790,442.69486105825933,18249239
U20157,5835,546.6043561583039,26774646
U20159,10761,474.1179647812224,22032850
U20161,62843,450.4398408985568,18584330
U20163,5685,616.6704370326603,31280381
U20165,3551,567.6695788237253,28092145
U20167,7370,549.8212817156405,27263870
U20169,53597,464.18092441584116,21615318
U20171,5120,692.4568937607982,41097846
U20173,452869,380.87967038558133,11818555
U20175,22510,649.7196575190712,35327327
U20177,169871,381.6142535651375,12318851
U20179,2813,697.9019467242334,41642277
U20181,6760,795.3980910015654,57997540
U20183,4536,610.8565051093974,30844876
U20185,4789,497.35312477176893,24729336
U20187,2406,738.6598338216411,48418340
U20189,5463,690.4476934289387,41003630
U20191,25946,362.94480707832764,10773299
U20193,8180,746.6932173165468,50189052
U20195,3319,631.1562920788388,33570912
U20197,6885,393.5865196643731,13433114
U20199,1749,780.4577818463297,54977576
U20201,6483,512.623612691359,25193863
U20203,2531,728.4301920254388,47558181
U20205,10332,248.9578066049553,4366687
U20207,3788,276.05467240758816,4784405
U20209,157882,357.0775298836268,9409610
U21001,17244,763.7755108739727,53089020
U21003,17800,679.2489695777621,39410629
U21005,19111,806.7689100862217,59768565
U21007,8286,436.8922000968484,17626461
U21009,38033,705.2157799419655,45782878
U21011,11085,917.0338808154647,84374689
U21013,30060,902.5582668732346,82474505
U21015,85991,858.7936979745897,73234815
U21017,19360,877.9493721347027,75768291
U21019,49752,1012.060326643255,98681352
U21021,27697,807.8074036086667,59979651
U21023,8279,900.6321737617574,81541498
U21025,16100,941.379972998919,87630772
U21027,18648,677.4552082046688,39311631
U21029,61236,744.8315954717101,49756764
U21031,13010,642.4341427302453,34522510
U21033,13060,537.7960519126972,26363406
U21035,34177,493.0479576947896,24148926
U21037,88616,886.5130205254169,78414557
U21039,5351,435.13854308144084,17560866
U21041,10155,815.4590577123089,61805819
U21043,26889,979.5342726333176,91977734
U21045,15447,797.851856809892,58093185
U21047,72265,565.8613451404359,27988726
U21049,33144,877.9865030354829,75787651
U21051,24556,902.9861186668911,82504565
U21053,9634,771.4621838861196,53654946
U21055,9384,522.9866410145879,25788677
U21057,7147,750.5176753558737,51201008
U21059,91545,620.5870414909334,31637805
U21061,11644,683.4168078508764,40486354
U21063,6748,971.1629999566342,91349153
U21065,15307,888.117485887605,79371840
U21067,260512,852.7318475009926,70739303
U21069,13792,924.9872480138807,85645730
U21071,42441,992.8444143720247,94043359
U21073,47687,822.9386851850811,62726114
U21075,7752,411.1204716785715,14716500
U21077,7870,840.2698555258728,69829783
U21079,14792,836.4269687312521,63903672
U21081,22384,855.9855108448991,71161008
U21083,37028,461.23832975736406,21432135
U21085,24053,677.0380671223157,39214974
U21087,11518,741.5620918495988,49631951
U21089,36891,995.4465967682889,94350847
U21091,8392,648.8843124544828,35277213
U21093,94174,715.415483037636,46664597
U21095,33202,944.066595267058,87873932
U21097,17983,874.1036600974073,75586943
U21099,17445,714.2902762014135,46403280
U21101,44829,581.725761367857,28677039
U21103,15060,808.4346391695567,60025976
U21105,5262,432.05103868594387,17202808
U21107,46519,570.0604627671585,28147166
U21109,13495,878.5735859983488,75820795
U21111,693604,755.1550509836366,51311569
U21113,39041,838.0950814964584,63986082
U21115,23445,989.2586428079796,93504667
U21117,151464,873.3182451579496,75435479
U21119,17649,972.101494294701,91423427
U21121,31795,887.8821042302515,79340045
U21123,13373,734.902091093307,48018492
U21125,52715,866.3890971520149,74797749
U21127,15569,1001.2695717298357,95945206
U21129,7916,908.016439037943,83117660
U21131,12401,930.7636874687039,86621092
U21133,25277,977.6744657361227,91915810
U21135,14092,957.4545875914607,89885736
U21137,23361,823.62226443661,62802117
U21139,9804,496.7187680811103,24556494
U21141,26573,619.3983103326641,31421561
U21143,8080,516.5444855033787,25560224
U21145,65514,462.5838764264788,21520989
U21147,17080,830.4399192232091,63286195
U21149,9938,599.7873183998597,30262750
U21151,70872,861.5167120442063,73427591
U21153,13332,966.0489037403729,90852937
U21155,18212,772.1373362967327,53664580
U21157,30125,491.9059979428549,24069782
U21159,12578,1016.5990187521955,99348271
U21161,16800,920.874767319512,84874891
U21163,26349,702.6244993099289,45742744
U21165,6556,924.7427463558151,85450343
U21167,20817,811.2843711830932,60364479
U21169,10037,731.6331309457904,47751460
U21171,11756,721.5283670716328,47092673
U21173,22554,899.4782774222916,81518944
U21175,13948,953.4364611740496,89655134
U21177,31839,603.2101365050723,30501761
U21179,37477,760.7014921503124,52638012
U21181,6813,897.0878005480424,81446486
U21183,22916,634.260541964696,33980995
U21185,46178,778.7666689112589,54717563
U21187,10547,833.2024072726614,63513705
U21189,4858,907.704104377374,83112802
U21191,14390,879.9169945358178,76714809
U21193,29390,947.2526736927773,89194463
U21195,68736,1021.5191167395416,100069177
U21197,13237,902.1541796180511,82461268
U21199,56217,825.6668142553973,62932309
U21201,2266,898.7548326169723,81516678
U21203,16582,852.2318741316861,70706540
U21205,22094,944.9249912513611,88946166
U21207,16315,782.0578385487286,55093738
U21209,33061,848.9391093313193,70559182
U21211,33337,792.7487550105551,57706147
U21213,16405,644.6105326989442,34987298
U21215,11766,778.8101200670825,54763741
U21217,22927,763.6811042608224,53066093
U21219,11971,592.4336387298133,29876927
U21221,12597,532.3578431053015,26152545
U21223,8125,794.6550330304954,57921457
U21225,15637,545.3949890772594,26744333
U21227,92522,661.6455853775507,37449689
U21229,10916,784.5248761281258,56012162
U21231,19923,800.6942935629922,58309806
U21233,14120,563.4970937719883,27785118
U21235,35865,861.4393132153659,73371928
U21237,7065,929.7499863030608,86570037
U21239,23208,828.04763197102,62998458
U22001,58861,647.9662478398975,35107288
U22003,25440,602.056430826648,30443299
U22005,76627,697.2678266715478,41514267
U22007,23388,724.1529631728966,47206023
U22009,41481,571.0304151829821,28221360
U22011,32986,598.0888957995812,30180572
U22013,15752,412.5401788712205,15825789
U22015,98310,369.00005480070064,10932360
U22017,252161,382.384435843452,12496676
U22019,183577,644.1327562131016,34772286
U22021,10560,459.6302176664652,21096105
U22023,9991,684.9907075747753,40565226
U22025,10920,513.546393190251,25451146
U22027,16851,360.57989847582786,10550799
U22029,20247,541.2145781237849,26514579
U22031,25494,439.7275914665598,17775395
U22033,412852,655.5344955584695,35947011
U22035,9421,430.7122842335421,17063201
U22037,21360,626.789986568168,33110214
U22039,35434,601.2224847676717,30375365
U22041,21263,470.53778061606346,21913857
U22043,18698,502.64814843198445,24806610
U22045,73266,733.9294469205236,47942040
U22047,33320,673.5162076155582,38893079
U22049,15397,426.1953800213567,16711432
U22051,455466,801.8131011497998,58345866
U22053,31435,644.354540281521,34955863
U22055,190503,664.0242414811257,37621804
U22057,89974,789.1621218988493,57441954
U22059,14282,502.9423354737155,24825308
U22061,42509,391.7857905200303,13319236
U22063,91814,679.5044134075171,39433641
U22065,13728,465.5031783236088,21679632
U22067,31021,396.52868170640534,13502938
