uid,population,distance,radiusPopulation
M17027,8742,2488.4098261207364,316517286
M17028,45643,2525.033193378585,322089027
M17029,84405,2506.1279009705863,319242427
M17030,36582,2494.6874761578847,317172681
M17031,33331,2534.7125003055653,323197996
M17032,7962,2499.1944988060213,317535364
M17033,12065,2500.755983436404,317810878
M18001,36512,2606.431019575838,335044170
M18002,15371,2657.9364548277317,345814001
M18003,12088,2672.7687933274915,346431141
M18004,65943,2672.4996800295357,346365198
M18005,10294,2592.2501075456225,333000621
M18006,25382,2651.4186422659195,344842384
M18007,16171,2650.5155100973575,344807989
M18008,37664,2655.863327691552,345069959
M18009,26649,2563.756842786666,326702619
M18010,34683,2623.7913835422037,340217695
M18011,21722,2633.0872997794654,342632766
M18012,42762,2675.795327111148,346549271
M18013,7753,2663.148781502369,346055800
M18014,20849,2642.478572786916,343733311
M18015,94979,2648.5074138467808,344198176
M18016,42237,2620.9230466880836,340058286
M18017,305176,2649.5219364219392,344405052
M18018,31202,2644.8063328491057,343909819
M18019,12940,2602.976795273331,334686010
M18020,59808,2732.1080270855996,350138893
M19001,2514,1977.6251607523097,247866494
M19002,4390,1887.6700623257102,244345239
M19003,2464,1882.8098607202382,244230543
M19004,27773,2002.633333621223,251381095
M19005,18524,1860.6888746863326,243571997
M19006,283497,1975.239446387053,247484652
M19007,14840,2085.4538772796504,254460769
M19008,3499,1940.4190288869554,246384492
M19009,75059,1976.9257378151,247777000
M19010,6644,1975.8558858892902,247770356
M19011,9343,1910.313621634222,245870799
M19012,11204,1960.3190864415797,247162750
M19013,11540,1914.4523467955382,246015828
M19014,33721,2145.526472553954,258268310
M19015,2246,1892.9558994506706,244604891
M19016,3185,1951.5896972722894,246989161
M19017,39519,2043.556091975402,253105509
M19018,28974,2002.3326736271902,251352121
M19019,125978,1999.6076536295038,251121017
M19020,5799,1903.3670315018824,245703960
M19021,233457,1983.0214326488995,248265545
M19022,15475,1981.2346657665664,247984698
M19023,1699,1890.2727996738327,244355996
M19024,5576,2092.993408993714,254514428
M19025,6033,1960.57057414161,247206642
M19026,670162,1986.5348395137232,249032064
M19027,2795,1909.88544128207,245856603
M19028,1371,1949.0728010687126,246951302
M19029,6413,2010.727476159328,251833226
M19030,3484,2039.413771999948,252854076
M19031,66497,1979.0442841060208,247883880
M19032,5305,1904.4971306706132,245712007
M19033,69205,2005.5931159955571,251638177
M19034,4719,1956.412216141902,247030506
M19035,1215,1907.5989154922763,245822948
M19036,7078,2162.340335494018,258738697
M19037,5049,1982.8783327986685,248260496
M19038,52741,1996.8656841160966,250983341
M19039,1110997,1992.3931673008474,249804554
M19040,1226,1871.912151086699,244022919
M19041,11321,1965.1592395345633,247252577
M19042,6237,1942.225051829434,246399099
M19043,2613,2027.5492512742248,252712652
M19044,32329,1919.4665543864458,246054718
M19045,19024,1968.5700779172669,247340696
M19046,496878,1986.4551361369502,248535186
M19047,14275,1979.0462461342818,247950377
M19048,227026,2003.0564496537452,251411151
M19049,36812,2000.5314584945224,251248776
M19050,2169,1893.2114392920598,244637116
M19051,4247,1937.3703974064606,246341343
M20001,1540,2521.3945399771947,321777790
M20002,44579,2411.600602124925,282913590
M20003,2567,2532.1935803553997,323061974
M20004,883,2524.0830961516267,321912518
M20005,14249,2548.5484865774174,324551936
M20006,13745,2548.5575731928298,324566185
M20007,3655,2594.4388218139593,333850997
M20008,918,2596.9557041944995,334003985
M20009,5660,2475.427546492481,314240295
M20010,13186,2519.7019060614593,321729450
M20011,1317,2593.770588738635,333817746
M20012,9566,2668.102524259923,346171488
M20013,2942,2583.1024420031627,328928115
M20014,22675,2543.9552001731718,324172477
M20015,5803,2614.2318574097535,339077007
M20016,5733,2618.862546571496,339888547
M20017,3998,2619.155175173447,339894280
M20018,946,2515.5884090947634,321082565
M20019,3077,2493.871881146099,316966968
M20020,3295,2624.9276732415497,340298445
M20021,14467,2409.4700846991277,282335440
M20022,931,2509.4466471267415,319977475
M20023,12812,2573.3996131110257,328468272
M20024,4298,2479.356633434562,315001082
M20025,9799,2537.106736330223,323435126
M20026,7828,2607.628847931117,335116838
M20027,2501,2472.1843001547163,312474070
M20028,17573,2614.1538284257754,339059434
M20029,4149,2460.555969252029,305366721
M20030,7705,2549.7113824900935,324642957
M20031,6704,2534.9377842050053,323255381
M20032,1138,2549.9692199675533,324661786
M20033,2004,2557.3186199949378,325959349
M20034,1400,2566.2165219731987,327000672
M20035,754,2527.8314147014353,322419876
M20036,5610,2529.5923300203876,322883145
M20037,4185,2638.316970560659,343476768
M20038,2132,2526.8769536101836,322247430
M20039,53219,2541.122636749294,323739639
M20040,6567,2464.269993844911,309863788
M20041,31040,2463.458169521612,309452469
M20042,7287,2526.308682403766,322202168
M20043,78512,2553.999441105288,325095051
M20044,40877,2420.6623123318836,284368888
M20045,3942,2550.798508328436,324745227
M20046,3717,2561.798095437488,326283415
M20047,109,2526.1578284713673,322189181
M20048,946,2589.181175940751,332692417
M20049,1029,2598.973825218541,334152005
M20050,3473,2586.563854394533,332356059
M20051,3604,2426.932365950399,285691015
M20052,6011,2581.5935524109377,328871479
M20053,1116,2554.6643258370354,325205743
M20054,434,2555.2111730034394,325237340
M20055,3383,2554.988073470414,325227918
M20056,1275,2689.9198803377803,347145649
M20057,40709,2509.7910253830964,319978406
M20058,13947,2478.3393204704334,314708795
M20059,32555,2631.9524690797034,341578922
M20060,2666,2527.871955162053,322420630
M20061,2392,2630.032887809998,341505131
M20062,579,2527.1925673666274,322412572
M20063,3368,2557.1799386073776,325929887
M20064,7607,2576.409883435326,328640627
M20065,1835,2584.3068287678348,329149091
M20066,5308,2524.5522748845465,321935751
M20067,256130,2563.3876553432483,326423885
M20068,18183,2589.001996635656,332674234
M20069,2032,2610.9826501345706,338327544
M20070,6226,2686.908021678623,346975093
M20071,3828,2664.9200409470745,346140762
M20072,5661,2600.1542268367307,334507982
M20073,26406,2625.659469350792,340333052
M20074,424,2619.696027505294,339900503
M20075,2675,2535.263445670947,323317801
M20076,3548,2661.137740527443,345992270
M20077,2423,2553.879709762986,325092628
M20078,1061,2565.5353803085495,326846581
M20079,76452,2586.9552095032686,332400381
M20080,1796,2622.464801988905,340175299
M20081,2318,2572.6782381237354,328423229
M20082,4594,2681.3484119032087,346713052
M20083,4970,2568.6756056818567,328221878
M20084,3206,2553.277471765752,325074937
M20085,22495,2662.894383810437,346033305
M20086,751,2588.2400364987225,332620206
M20087,3400,2559.7024716701862,326173762
M20088,3100,2626.91498251447,340580864
M20089,2136,2550.4495277608316,324741477
M20090,5638,2693.8702206816865,347519480
M20091,3909,2557.4477825094295,325961353
M20092,1377,2567.968731786953,328051226
M20093,563,2551.6344372613516,324937248
M20094,2067,2564.60669089269,326738932
M20095,3723,2639.514782889535,343549265
M20096,677,2550.658440984312,324744550
M20097,1678,2520.77375165483,321744789
M20098,4295,2471.957141491612,312388416
M20099,548,2586.7089530421076,332399833
M20100,537,2514.988606928139,321014478
M20101,916,2616.6652292144863,339383650
M20102,3074,2558.2406861348654,325995753
M20103,4809,2588.327955191477,332620957
M20104,1929,2602.854835879951,334684081
M20105,6200,2565.536325175094,326847642
M20106,339,2533.73367257491,323118456
M20107,15261,2566.436917233152,327002072
M20108,4315,2597.303795793695,334032127
M20109,1313,2476.751982695162,314348959
M20110,1362,2595.5544260794527,333893707
M20111,3818,2680.0330724070764,346649055
M20112,2881,2583.644998823247,329131346
M20113,2873,2666.3118571426694,346164726
M20114,788,2524.594205955254,321941059
M20115,4740,2573.8533553044026,328484950
M20116,3833,2465.031003950157,309985214
M20117,2512,2673.3505750785966,346507574
M20118,2731,2569.9621021158077,328283735
M20119,523,2581.0778928474865,328870956
M20120,638,2524.517484755174,321935113
M20121,827,2539.3887511642033,323677785
M20122,752,2594.4352265678795,333850245
M20123,2727,2596.036721095662,333909003
M20124,15886,2573.372548069292,328452386
M20125,10882,2593.433027632688,333798258
M20126,4236,2624.797826204954,340294209
M20127,1180,2582.5985891274686,328894564
M20128,1252,2511.204412628649,320176196
M20129,344,2528.893935940177,322693211
M20130,4931,2555.0470004054755,325231301
M20131,9788,2575.742209339163,328569294
M20132,1043,2593.617672497989,333809712
M20133,3408,2609.3317199345142,335576645
M20134,23238,2454.6276225975225,300810275
M20135,6150,2565.310400993542,326827812
M20136,11680,2473.3784797178964,312979694
M20137,3324,2608.1782703133786,335223660
M20138,472,2531.5303395764236,323015966
M20139,1914,2478.1027115405354,314701852
M20140,783,2555.7868064562726,325897392
M20141,5782,2544.5333103821145,324231769
M20142,1379,2461.889684186136,306123100
M20143,9318,2541.5178672107345,323869151
M20144,1184,2557.6447631892906,325972365
M20145,1789,2563.75296388437,326700830
M20146,1868,2620.1118810356234,339910796
M20147,413,2561.9903833127337,326318923
M20148,1991,2638.5941101288904,343517023
M20149,1250,2630.5329982967655,341508372
M20150,9694,2548.687110005805,324607443
M20151,452,2522.4952665051915,321793445
M20152,2064,2597.916704783349,334039891
M20153,3959,2677.8822430080813,346617035
M20154,1938,2626.798799100474,340578291
M20155,849,2630.5276207341226,341507523
M20156,3294,2510.298728269694,320066016
M20157,8343,2562.083995829561,326320352
M20158,2355,2649.395504742743,344382441
M20159,5227,2654.3238438184458,345018616
M20160,1895,2544.5933926819175,324237551
M20161,2717,2548.435832641819,324549219
M20162,1529,2593.3415240518552,333790154
M20163,1702,2463.2551376824963,309437126
M20164,3353,2572.890896383855,328445907
M20165,1271,2538.0658671897513,323603212
M20166,9867,2450.0043562517785,296490544
M20167,1892,2629.1301560428783,341094411
M20168,916,2706.730495837406,348066545
M20169,4538,2443.196952185977,293179780
M20170,3151,2615.397913955948,339188072
M20171,19969,2455.5109898478613,301142510
M20172,531,2573.436815221927,328481084
M20173,1572,2519.050382095786,321634401
M20174,2887,2570.813282233479,328390928
M20175,1775,2522.186317412647,321791670
M20176,3223,2527.051611482844,322249562
M20177,9298,2501.9456843065213,318737856
M20178,3499,2550.2224981623535,324684477
M20179,1236,2532.752739126505,323066161
M20180,2286,2697.230117830209,347627679
M20181,442,2519.4034720176223,321715294
M20182,2242,2478.0641404787693,314699610
M20183,1511,2588.376886643456,332625766
M20184,133913,2433.8948385448116,287524828
M20185,7514,2677.5404496084557,346594655
M20186,666,2562.8235859443316,326397561
M20187,2479,2467.6919608319813,311283170
M20188,8656,2682.60874882012,346727369
M20189,2338,2502.4140003879565,318998568
M20190,21679,2511.4892142235144,320213635
M20191,374,2530.982919753457,322952557
M20192,1338,2585.033688118714,329205651
M20193,2285,2546.6620026891947,324377729
M20194,1350,2556.5917400124567,325923422
M20195,1468,2573.2022885890988,328450918
M20196,422,2521.0769247187727,321753235
M20197,2914,2566.6955312436367,327039447
M20198,27399,2502.7341575735118,319009078
M20199,849,2574.180324628735,328546466
M20200,3588,2540.5769096820836,323736051
M20201,1830,2515.51188280566,321080134
M20202,4302,2673.2647036267695,346500142
M20203,3198,2603.3841218632424,334736755
M20204,675,2584.2597177156135,329134227
M20205,16775,2484.659388250025,316251221
M20206,2466,2482.2609893782237,315945065
M20207,17090,2510.281990373533,320048926
M20208,9543,2593.302771427887,333780611
M20209,932,2624.107432955305,340253690
M20210,6750,2578.1596894384743,328708070
M20211,3125,2637.0113374391863,343413046
M20212,2551,2492.0566184184463,316709694
M20213,3889,2667.987183179534,346167599
M20214,2486,2503.9492950525027,319060577
M20215,665,2552.043232116513,324945748
M20216,1150,2516.224716365074,321127864
M20217,3454,2578.1126714572424,328704616
M20218,572,2593.50604854418,333809140
M20219,2817,2571.9680585308497,328419210
M20220,2974,2503.7238233170774,319042419
M20221,1448,2549.0886835914557,324623024
M20222,1605,2507.0668506617817,319693706
M20223,496,2504.798466345142,319122339
M20224,720,2545.3952195715615,324313929
M20225,5380,2685.341894427503,346963418
M20226,2587,2558.159282771995,325993166
M20227,9965,2561.0570508357373,326227115
M20228,737,2459.2254967316876,303887794
M20229,5676,2634.3088792414646,342742891
M20230,1202,2572.3987761915087,328422027
M20231,3144,2530.563987191344,322947682
M20232,20118,2449.1862482418783,295798015
M20233,1941,2568.8382306280387,328227841
M20234,7227,2466.003576172403,310725421
M20235,3618,2621.435181508558,340100523
M20236,1741,2647.897619696266,344181933
M20237,2303,2554.173158794286,325173563
M20238,757,2604.922382267925,334891157
M20239,1078,2572.8801070383693,328444829
M20240,2614,2603.393150120584,334739953
M20241,1200,2615.0689435747768,339174256
M20242,8877,2608.5675162279144,335567768
M20243,1776,2583.147091606533,328931057
M20244,3254,2476.8912686815956,314362817
M20245,1370,2555.8184005084395,325898175
M20246,642,2530.568013232878,322950826
M20247,1391,2526.8685839151763,322246039
M20248,10657,2575.495731303355,328551723
M20249,2913,2463.514444381194,309483509
M20250,1108,2555.077400736998,325236232
M20251,1150,2588.913998614711,332673084
M20252,1838,2593.8576383506947,333819063
M20253,4148,2653.823486888433,344979901
M20254,3495,2644.26585379101,343882659
M20255,1945,2599.7719941036567,334259919
M20256,250,2523.9438163146956,321912268
M20257,1122,2519.1680462791405,321635973
M20258,880,2576.4736233594253,328648234
M20259,2261,2582.20786408644,328877490
M20260,2621,2527.7891393180707,322416113
M20261,6143,2545.789346199622,324368798
M20262,1089,2530.802642803008,322951468
M20263,3134,2649.845303287278,344779561
M20264,2276,2529.421945037125,322859021
M20265,5947,2514.2447534522007,320884436
M20266,8584,2654.56552361695,345039779
M20267,307,2531.0065590828062,322952931
M20268,884,2613.238543235202,339034579
M20269,3635,2608.42184221404,335564133
M20270,1703,2516.5871219254104,321195272
M20271,2097,2603.51672725982,334742567
M20272,6705,2674.9136642907333,346536593
M20273,3205,2590.003381494771,332751431
M20274,1193,2594.8450387831545,333884813
M20275,5332,2529.846276071905,322934202
M20276,874,2482.0921047343827,315761424
M20277,12668,2630.7178638108817,341519893
M20278,36036,2431.3287858656845,286941421
M20279,2617,2650.112844959622,344805372
M20280,2673,2512.2552956442546,320235314
M20281,268,2556.992890879253,325929619
M20282,821,2594.8483058779075,333886006
M20283,1038,2520.1688425585967,321743751
M20284,3160,2585.771342433123,332324425
M20285,3115,2692.407034351505,347516365
M20286,3525,2587.4949048490844,332577615
M20287,432,2530.188017232285,322947250
M20288,601,2515.5834938525327,321081964
M20289,1131,2629.440788268266,341501530
M20290,991,2562.474877819116,326328695
M20291,4069,2651.1841423145224,344824160
M20292,1294,2579.9399537205377,328784153
M20293,7103,2557.580330000409,325965262
M20294,5071,2550.1532368864987,324679406
M20295,8470,2590.904798967514,332804718
M20296,1135,2508.9733682048845,319852002
M20297,2489,2605.351693783729,334959460
M20298,10477,2561.645522451061,326272938
M20299,1074,2533.1014068686823,323067397
M20300,5334,2670.3220521818853,346321300
M20301,1471,2596.9241373890804,334002514
M20302,3765,2681.387261128966,346717646
M20303,1204,2532.3110747557816,323064541
M20304,1050,2556.798176344596,325928569
M20305,3634,2553.842593214594,325088994
M20306,4735,2656.2762869154762,345236365
M20307,9862,2622.4624556188624,340165437
M20308,2588,2578.779446557402,328757672
M20309,10854,2446.1236764425944,294924030
M20310,3604,2568.421380514544,328148945
M20311,677,2516.415049906446,321181945
M20312,1298,2686.3441554663054,346968798
M20313,1010,2510.6995148213664,320079644
M20314,1548,2653.2401252124137,344960020
M20315,1903,2595.553280849489,333891804
M20316,821,2607.8274440153277,335124666
M20317,1555,2570.077982970973,328286466
M20318,32471,2688.9264601752548,347108948
M20319,1312,2623.9131059830243,340252378
M20320,653,2599.204116229656,334174001
M20321,926,2529.856350412819,322941281
M20322,877,2461.3766141027963,306089147
M20323,1780,2535.421794386155,323320476
M20324,36982,2685.309789119854,346926436
M20325,9570,2561.3734266837723,326250398
M20326,4535,2484.8683715895004,316293388
M20327,13377,2528.673032456765,322653565
M20328,1052,2598.339003554736,334041955
M20329,1428,2595.28703833146,333886827
M20330,4173,2472.203574796968,312476571
M20331,850,2567.4861538301593,328021028
M20332,420,2556.4445247353983,325915528
M20333,2684,2584.7128060190994,329172129
M20334,42645,2698.7583098177124,347689167
M20335,991,2511.3788121085395,320177448
M20336,2546,2503.5947099040454,319039873
M20337,5504,2538.567371946824,323667014
M20338,7819,2553.149156982033,325067118
M20339,3486,2556.1444150893935,325901001
M20340,2061,2513.750934148466,320880802
M20341,246,2550.959288826459,324751394
M20342,1584,2574.7775013157498,328549572
M20343,2029,2564.7784397456144,326750416
M20344,2366,2655.2866242881746,345067593
M20345,3722,2683.9890814840464,346908495
M20346,1633,2565.263841411588,326826179
M20347,3288,2640.915157189335,343660083
M20348,8671,2599.4128089292753,334223130
M20349,2062,2570.295303631536,328288021
M20350,15690,2561.982192489128,326303233
M20351,2470,2629.826615350168,341502661
M20352,2225,2550.8746757099548,324749169
M20353,1867,2636.3874112515755,343411179
M20354,524,2458.5715846012254,302954472
M20355,864,2475.558236973342,314264923
M20356,2140,2559.290510499797,326020741
M20357,993,2568.715963765296,328226848
M20358,1990,2601.349643300529,334650522
M20359,1149,2525.338711995559,322178830
M20360,3415,2587.0200307312066,332476833
M20361,977,2618.1434431757984,339867124
M20362,1545,2635.885409108195,343409634
M20363,2532,2536.2550256573004,323405034
M20364,14036,2673.215020830165,346486106
M20365,1542,2531.870636838607,323054427
M20366,4440,2665.4916857811286,346144590
M20367,4230,2689.190724144583,347141419
M20368,1604,2587.5756075607824,332598827
M20369,1758,2583.202531617574,328932833
M20370,725,2575.822424992949,328579082
M20371,858,2601.8867944694575,334683223
M20372,1848,2613.067143294872,339020939
M20373,573,2507.3230231039597,319695311
M20374,1263,2461.7646011876436,306105914
M20375,6457,2562.6352086697752,326330991
M20376,410,2586.2050578319618,332355649
M20377,10688,2627.49168556089,340677087
M20378,3311,2598.487461022774,334043007
M20379,2672,2601.0720189814674,334626693
M20380,1833,2568.3613860014766,328145124
M20381,2625,2558.5514659284786,326017597
M20382,1158,2614.934307532595,339142002
M20383,567,2575.287578905078,328551156
M20384,4061,2635.6355503706072,343360132
M20385,52806,2568.1488466670075,328092318
M20386,15054,2653.2134014056905,344944966
M20387,3549,2595.5204440390607,333888255
M20388,2212,2584.546664292327,329150926
M20389,1177,2591.380013578665,332852735
M20390,44364,2562.680398513975,326337448
M20391,2808,2647.302258195127,344173367
M20392,6663,2618.153419562289,339872443
M20393,3455,2594.6061841817427,333881358
M20394,2660,2521.790462825593,321779330
M20395,2531,2525.133631763069,322141221
M20396,3329,2464.6545328095203,309978750
M20397,29026,2589.303166303191,332709983
M20398,5597,2607.5517459264934,335111241
M20399,15749,2562.71165882133,326381812
M20400,1562,2528.4163418995086,322552565
M20401,18120,2690.908958703892,347323133
M20402,1016,2700.04960367571,347813585
M20403,1658,2573.0867312712194,328449260
M20404,808,2544.7404872362313,324239446
M20405,1711,2555.5437693400245,325273716
M20406,21436,2452.7352334856446,298979639
M20407,7106,2491.7642754207995,316698793
M20408,414,2577.1885659183613,328696300
M20409,7272,2561.439325229804,326259968
M20410,3369,2604.9884697716748,334891914
M20411,759,2564.5880664817337,326738173
M20412,3021,2536.5438585852767,323407566
M20413,28327,2669.9537179376675,346292973
M20414,10118,2696.3225530774375,347614270
M20415,4910,2668.996119782821,346181054
M20416,594,2507.904008910075,319773924
M20417,9783,2460.4591270497813,305346591
M20418,10491,2570.695723013625,328380437
M20419,598,2525.039432208523,322137284
M20420,1070,2611.377518905039,338380014
M20421,4041,2569.8363489043977,328279694
M20422,770,2533.6906808285003,323117686
M20423,606,2566.4654582491826,327017333
M20424,4156,2642.023632117226,343684693
M20425,2081,2495.755951700691,317269799
M20426,6914,2575.5562150383053,328562380
M20427,13648,2518.187166754159,321620753
M20428,1506,2613.2574934262857,339035463
M20429,1675,2627.206982024247,340619466
M20430,272,2588.070265468027,332619934
M20431,1831,2489.5090743956184,316548861
M20432,958,2506.4028410631513,319335163
M20433,2622,2676.031248545349,346592033
M20434,4843,2466.0100036620097,310732648
M20435,2752,2538.526793436428,323664262
M20436,1204,2515.632056014539,321083511
M20437,8406,2531.054968479581,322953238
M20438,1562,2476.331225424287,314286387
M20439,20228,2688.7668244021556,347088720
M20440,1016,2562.0049968603344,326319336
M20441,5698,2561.4882898913606,326267240
M20442,378,2525.2199432075595,322143752
M20443,460,2533.3218746589005,323074615
M20444,469,2619.585869027837,339900034
M20445,1223,2596.202531906051,333947830
M20446,6565,2618.522538916051,339879106
M20447,15417,2654.6742813066057,345048363
M20448,1633,2633.737991888403,342727971
M20449,3449,2597.828105620622,334036442
M20450,9537,2642.4326031200935,343723774
M20451,1365,2525.31231099274,322144130
M20452,4636,2589.915021714176,332746795
M20453,2577,2626.7464602017226,340575714
M20454,2754,2524.856171859353,322086273
M20455,2404,2538.451063540906,323661858
M20456,1341,2548.087652890886,324499318
M20457,3058,2501.0457205180974,318002670
M20458,1544,2505.6869604342282,319157957
M20459,4314,2499.2579434540803,317543326
M20460,4837,2497.6549655161957,317469281
M20461,725,2591.567159978716,332853912
M20462,3988,2537.157625107929,323444925
M20463,933,2541.8580727488834,324028677
M20464,601,2519.818282832627,321742636
M20465,1200,2527.77350239185,322414913
M20466,10675,2657.646457518049,345803326
M20467,17922,2694.0803779763687,347525118
M20468,12682,2481.0352904793567,315651785
M20469,28118,2599.5863675232904,334231801
M20470,6336,2549.2704357854072,324636621
M20471,520,2506.6158899466714,319418007
M20472,2788,2546.0282787490232,324374941
M20473,1432,2529.657595226863,322888755
M20474,3291,2696.3634220792283,347624388
M20475,1988,2568.3978387158218,328146957
M20476,397,2519.6950117399024,321729053
M20477,1674,2651.5779510891575,344867766
M20478,2422,2529.2505738461423,322693555
M20479,266,2559.4458965212134,326027018
M20480,1028,2583.0109170553483,328917154
M20481,2876,2618.7972637443336,339885671
M20482,44193,2699.1718714593508,347731812
M20483,7937,2552.037754897799,324937811
M20484,4469,2577.3583266401142,328696714
M20485,3234,2718.8783886839387,348250913
M20486,2306,2540.319948245365,323733745
M20487,1721,2551.1058878683352,324751640
M20488,140,2525.1101039419214,322141081
M20489,4997,2686.4801630018674,346970096
M20490,2712,2461.9719766025505,306124479
M20491,3315,2626.2462636711634,340387127
M20492,3888,2571.284417780243,328408245
M20493,506,2552.8944515637663,325057438
M20494,7433,2580.4169032503914,328863523
M20495,3267,2648.0519435635606,344183674
M20496,1762,2527.5828014693807,322413151
M20497,3130,2673.2871849006046,346504444
M20498,6599,2490.5249338285994,316557280
M20499,1725,2563.9187748375134,326729268
M20500,7544,2623.495563535079,340197642
M20501,1173,2582.253542056233,328879751
M20502,4963,2517.704391765116,321353732
M20503,465,2526.20382331732,322189290
M20504,1757,2536.593863412982,323410587
M20505,7295,2527.9774410147634,322436734
M20506,755,2539.7746317447054,323714156
M20507,3347,2716.186795761278,348214769
M20508,1488,2543.7966609858736,324170510
M20509,8725,2685.093235381428,346917711
M20510,878,2617.3517426425005,339460659
M20511,3430,2566.979251428901,327042361
M20512,1125,2637.486866747807,343475643
M20513,7379,2519.4053555798996,321715736
M20514,950,2508.6093390152746,319799443
M20515,53229,2574.118012404869,328489690
M20516,4334,2634.85250408739,342884019
M20517,4004,2544.988968196565,324274986
M20518,160,2559.3676285996935,326026858
M20519,2834,2559.6158690392563,326146481
M20520,7308,2563.7217685580267,326693522
M20521,327,2539.901529381357,323724267
M20522,1041,2534.0827673766144,323170963
M20523,1565,2547.500545382675,324473695
M20524,510,2555.3763543365594,325237774
M20525,10457,2522.981118643089,321841762
M20526,14058,2679.375677680345,346634997
M20527,2569,2496.519872782365,317351398
M20528,1464,2585.7214371703913,332322961
M20529,1456,2555.970927219415,325899545
M20530,3095,2583.5012039094695,329004291
M20531,1939,2559.9915140004214,326223172
M20532,4139,2605.728240494851,334985170
M20533,1683,2637.26206127131,343416171
M20534,4173,2637.4819115157516,343471470
M20535,3390,2613.644639691499,339045693
M20536,519,2559.2746125125523,326020222
M20537,7786,2589.6008737240986,332739009
M20538,635,2626.9080326672606,340580229
M20539,3902,2557.924270998626,325983702
M20540,6088,2544.073692244588,324195152
M20541,1855,2513.2493076028336,320835549
M20542,874,2615.231480109468,339187198
M20543,5306,2678.4241626920234,346620994
M20544,1747,2529.8465387114175,322939534
M20545,7476,2474.4218209845867,313491231
M20546,5562,2558.0453577771955,325987604
M20547,952,2537.3394882693106,323448913
M20548,1573,2514.047330600458,320882863
M20549,12346,2558.2968906056863,325998827
M20550,4724,2563.1785740357286,326401058
M20551,13507,2563.622307032797,326680015
M20552,514,2519.9441581148594,321743237
M20553,6777,2559.7912264868773,326204754
M20554,5626,2512.863481394679,320760542
M20555,2813,2580.1342941210255,328785447
M20556,316,2531.334476989146,322964821
M20557,12140,2542.0950217507193,324049452
M20558,1507,2505.634506722008,319156450
M20559,22886,2473.023551661446,312903867
M20560,5594,2556.5172959363213,325915948
M20561,2256,2586.620512090764,332368362
M20562,1305,2562.5169628789176,326329686
M20563,1413,2627.5703182499337,340687775
M20564,1259,2593.713110490982,333816487
M20565,19247,2576.5698675416124,328649114
M20566,3184,2607.0052109288345,335108057
M20567,3433,2577.804711474343,328701183
M20568,1563,2535.5106582049166,323352650
M20569,1958,2568.066872992783,328090360
M20570,16801,2586.6613544902993,332383032
M21001,49462,2424.7959795395745,285328500
M21002,9199,2287.0983313615684,265405724
M21003,34765,2516.9161808983595,321196975
M21004,40439,2427.77579587055,286607735
M21005,3074,2498.2554698960957,317499369
M21006,13058,2333.7180036254535,271714731
M21007,3795,2491.9313085433587,316705899
M21008,9087,2346.3876512271713,272686529
M21009,2614,2525.0365890907324,322134670
M21010,48642,2459.7022522328375,303940797
M21011,2004,2560.5422255084563,326225111
M21012,6632,2403.1638728927837,280551035
M21013,15811,2462.7203080883332,307278511
M21014,4704,2326.2781569905233,269428774
M21015,64315,2435.4456594138505,288314255
M21016,7664,2357.789862232186,274059507
M21017,18565,2328.0269935282736,270248222
M21018,3732,2481.553494155508,315742011
M21019,117111,2469.6330326774296,311946766
M21020,5782,2450.031718558363,296500411
M21021,1310,2510.4931495045316,320069310
M21022,11933,2485.4496921937753,316329984
M21023,8104,2412.3374028916724,283089800
M21024,1302,2536.130191001525,323403732
M21025,7704,2300.8894366529735,266133364
M21026,13571,2452.288098634911,297716014
M21027,5104,2489.8164699749386,316552176
M21028,2216,2324.974505852517,269089782
M21029,3931,2314.330809432722,267563106
M21030,884,2321.4693517226488,268014791
M21031,3564,2483.603087513451,316196206
M21032,1880,2556.561650834555,325921542
M21033,4596,2496.8288795581516,317353967
M21034,27575,2441.2528872259068,292665401
M21035,18692,2465.2638757003756,309989047
M21036,12662,2455.7071048020334,301173123
M21037,2524,2486.046911430379,316359474
M21038,6583,2436.0746865397405,288396210
M21039,8984,2339.105971689354,272311783
M21040,7086,2442.494621167546,292701608
M21041,46729,2443.4504825154772,293201577
M21042,3985,2496.4058527744646,317286494
M21043,45010,2314.381643506648,267567037
M21044,14434,2359.1577098878643,274217509
M21045,38711,2409.657956152566,282393189
M21046,5542,2443.6873729816903,294736418
M21047,21133,2536.824505592726,323413993
M21048,17788,2443.173654550467,293161992
M21049,12855,2329.590189853644,271133980
M21050,20252,2369.6140379969493,275210391
M21051,36606,2514.3790300603514,320959068
M21052,1301,2475.3783799495295,314238994
M21053,49266,2358.9353456691797,274168243
M21054,27216,2326.890850198245,269487137
M21055,5043,2529.85640853192,322942207
M21056,1961,2548.7282372121954,324617137
M21057,7279,2330.984593408231,271189461
M21058,17833,2370.150007435893,275333275
M21059,2810,2528.318383316787,322549755
M21060,5581,2448.4244634866022,295663800
M21061,26108,2432.618179782829,287127735
M21062,4845,2491.484085541441,316693948
M21063,13473,2418.615992812236,283846998
M21064,16331,2264.430389970258,264218456
M21065,22151,2422.497630982396,284972629
M21066,3177,2531.334305089555,322961644
M21067,14833,2374.94201554177,276122722
M21068,8194,2316.4667088404663,267692155
M21069,28654,2488.3929568009694,316488632
M21070,8026,2471.016270307419,312327715
M21071,83537,2328.23528245208,270495718
M21072,16130,2311.367052714556,266653901
