uid,population,distance,radiusPopulation
M32016,21689,2639.0396668901585,282944429
M32017,109066,2651.834512141132,284487169
M32018,5254,2769.0690738537737,303029053
M32019,23470,2783.1357177564237,305483322
M32020,54757,2685.5957569290804,286398726
M32021,5235,2671.0393442615436,285617666
M32022,19387,2552.0014852757963,277431132
M32023,12669,2811.5741919097254,316889247
M32024,39921,2671.096877759361,285622901
M32025,11418,2668.5744105478248,285585956
M32026,17860,2420.682446108731,266120920
M32027,2720,2406.8201644969836,265380263
M32028,3004,2842.8020448325456,341704789
M32029,21671,2554.6423668202997,277487404
M32030,2916,2772.1170045707063,304310060
M32031,9702,2748.474031772673,298753215
M32032,9755,2645.260380727895,283797094
M32033,5704,2828.227127864176,325138421
M32034,29282,2802.7202304082184,312805771
M32035,13814,2650.611307870773,284473355
M32036,38219,2655.3692884045695,284934141
M32037,13985,2640.45148540833,282971604
M32038,64415,2648.462030273053,284366781
M32039,59330,2576.3168481725615,278414043
M32040,20775,2610.5850192864027,279644188
M32041,3101,2397.190926129166,265087382
M32042,61652,2626.733724790693,280783087
M32043,1346,2694.9102934345865,289104868
M32044,15681,2757.226938970158,300574108
M32045,8972,2796.874292551411,310825505
M32046,8446,2711.7440343744074,290894903
M32047,9174,2824.0379008390796,322947586
M32048,23456,2785.1686572708763,305689426
M32049,35048,2704.4328694667856,289846932
M32050,7228,2645.500755771303,283840656
M32051,32125,2590.8196794257847,278891719
M32052,14443,2680.124917314813,285980450
M32053,11870,2644.2660879108253,283732095
M32054,15746,2649.408648936564,284431196
M32055,32140,2708.4061362251277,290406119
M32056,123899,2652.3295781815177,284628500
M32057,13080,2645.4568377722135,283827576
U01001,43671,1118.9057156143065,167179367
U01003,140415,1331.3717975285972,194739036
U01005,29038,1197.867740091258,177548320
U01007,20826,1066.4432297471321,144908133
U01009,51024,958.6412108204789,115463743
U01011,11714,1170.039554796048,174933193
U01013,21399,1206.1946600588615,179099108
U01015,112249,984.054104329209,121667422
U01017,36583,1081.9690779430243,157972608
U01019,23988,952.2092247740984,113777986
U01021,39593,1083.597626797044,158027007
U01023,15922,1188.1194603250851,176636255
U01025,27867,1218.0452176233885,181218226
U01027,14254,1039.7497488621093,136806817
U01029,14123,997.3780144110715,124687031
U01031,43615,1246.3706413548286,184002499
U01033,54984,883.7085363115069,98134523
U01035,14089,1242.5609965359797,183612985
U01037,12202,1075.5161848772084,150498047
U01039,37631,1262.7661931380685,186544125
U01041,13665,1208.6106236865703,179584262
U01043,77483,941.6593262190853,112352984
U01045,49129,1245.1971834186418,183915732
U01047,46365,1142.2534897959904,168730957
U01049,64452,907.7120938036545,103005567
U01051,65874,1112.9815823097194,165978159
U01053,38440,1277.1378139765043,188079941
U01055,103459,952.2491329534568,113801974
U01057,18495,990.699537659809,123596803
U01059,31223,912.9896532186815,105150027
U01061,25764,1281.7013726399616,189183735
U01063,9974,1090.8824050757732,161033466
U01065,17185,1098.2641171414252,161644276
U01067,16310,1238.443862536291,182767079
U01069,88787,1277.7131070551927,188118381
U01071,53926,873.0444950887206,95613550
U01073,662047,1006.0442995561477,128917460
U01075,15904,987.9401795094577,123080845
U01077,87966,860.0568274650027,93354680
U01079,34803,899.1588851009567,101199261
U01081,115092,1117.0597511250326,166910388
U01083,65676,866.511399948096,93988761
U01085,13473,1162.1190180278866,173291979
U01087,24105,1138.538851124021,168406363
U01089,276700,871.1376693677906,94315997
U01091,22539,1155.518712197365,172674826
U01093,31214,946.9686606252268,113277607
U01095,82231,922.0737795605058,107694669
U01097,399843,1332.124102095595,194933674
U01099,24324,1227.0362643737471,181924260
U01101,223510,1156.5337403865951,172705925
U01103,111064,905.7418866716195,102531867
U01105,11861,1109.0039265615671,165516639
U01107,20949,1042.1985766701957,137209645
U01109,29605,1202.5141642561362,177688760
U01111,22380,1039.4118907258594,136784437
U01113,49756,1153.3891306208914,172509810
U01115,64742,988.4239921529734,123345793
U01117,143293,1038.1038500786203,136469671
U01119,14798,1120.5734108046236,167321164
U01121,80321,1027.0455354793185,134314784
U01123,41475,1085.0064701673657,160467047
U01125,164875,1037.970285391358,136294838
U01127,70713,981.0111630376454,120985381
U01129,18097,1252.2257168873937,185862714
U01131,13183,1181.114234962217,176404405
U01133,24843,940.9095833655556,112156090
U02013,2697,5396.119509635041,407602623
U02016,5465,6722.968556060491,407605320
U02020,260283,4547.098133246381,407156144
U02050,16006,5130.963301679268,407570393
U02060,1258,5006.426426865553,407557005
U02068,1893,4578.509680255351,407475749
U02070,4922,5072.2002249996285,407565471
U02090,82840,4416.0744109720845,407073304
U02100,2392,3781.596024436084,407016525
U02110,30711,3691.519896035145,406973543
U02122,49691,4718.960424105917,407484193
U02130,14070,3470.3237928350904,406924950
U02150,13913,4837.247943951549,407541269
U02164,1823,5002.108068350529,407555182
U02170,59322,4550.058297816388,407416427
U02180,9196,5245.922402531272,407586399
U02185,7385,4745.020808524931,407533884
U02188,7208,5021.931679179944,407558263
U02201,6146,3529.6042080340335,406939020
U02220,8835,3746.0827895612797,407004254
U02232,3436,3771.772687280825,407013089
U02240,6174,4245.445401106982,407056935
U02261,10195,4319.583956758494,407063109
U02270,7028,5255.939321388363,407595595
U02280,6684,3621.1770456157483,406966859
U02282,808,4052.5423025380123,407056127
U02290,6551,4652.231752825354,407477642
U04001,69423,2124.303604870556,251973167
U04003,117755,2357.3383988293717,263148661
U04005,116320,2283.2931905445434,259546295
U04007,51335,2318.5840024171443,261760306
U04009,33489,2298.549635915077,259933702
U04011,8547,2230.3530729506665,254821302
U04012,19715,2577.201077124692,278488670
U04013,3072149,2476.9724133772525,269917202
U04015,155032,2448.2394741843286,268672456
U04017,97470,2189.73675215127,253817919
U04019,843746,2496.2441494508153,274186509
U04021,179727,2414.476173688314,265838924
U04023,38381,2463.6996843588404,269654091
U04025,167517,2410.2846297916312,265619842
U04027,160026,2622.536116172854,280363243
U05001,20749,1011.5997978538429,129675043
U05003,24209,1138.5915699190884,168430468
U05005,38386,855.5627189548056,92595724
U05007,153406,954.607883297569,114587588
U05009,33948,891.64823140284,99334929
U05011,12600,1124.8616974974536,167580173
U05013,5744,1128.4261271332,167786855
U05015,25357,913.8105407167104,106027688
U05017,14117,1114.862610125992,166528226
U05019,23546,1107.6114164326343,165314594
U05021,17609,764.9617436896003,81464590
U05023,24046,910.9872448049631,104558583
U05025,8571,1082.1439763009964,158009191
U05027,25603,1192.1344415268286,176852556
U05029,20336,968.4992639263943,117791728
U05031,82148,827.5137968574288,88712665
U05033,53247,1018.4636734883258,130529480
U05035,50866,880.6930724752317,96804132
U05037,19526,887.5863653213055,98625874
U05039,9210,1093.4454053903014,161075713
U05041,15341,1054.6594223520553,140811359
U05043,18723,1096.009397591605,161322709
U05045,86014,963.4746620266021,116969993
U05047,17771,1006.0979760026524,129579507
U05049,11642,821.5248820680104,87775342
U05051,88068,1055.4999453493745,140941771
U05053,16464,1052.093514169013,140661816
U05055,37331,795.4452387100075,84105402
U05057,23587,1161.2760447746632,173197487
U05059,30353,1071.7824633426376,147902430
U05061,14300,1142.8136465792809,168777322
U05063,34233,872.725738599921,95579317
U05065,13249,853.4220325224376,92104940
U05067,18418,873.1389586101376,95667476
U05069,84278,1033.3439361738901,135017088
U05071,22781,978.0355863613892,119199140
U05073,8559,1206.2544492855536,179120507
U05075,17774,823.8708297799589,88029964
U05077,12580,940.576909526148,112143510
U05079,14492,1058.2063057950343,142499073
U05081,13628,1190.7084767046626,176797057
U05083,22486,1023.6027086548692,132471417
U05085,52828,983.9550431666232,121614594
U05087,14243,952.4157116618591,113905433
U05089,16140,874.2308902010378,95945197
U05091,40443,1212.9881861461354,179993056
U05093,51979,814.5317635459969,87262816
U05095,10254,965.4645677068114,117395820
U05097,9245,1083.2733082114692,158017762
U05099,9955,1151.0446221637383,172401138
U05101,8608,934.3552748991525,110961422
U05103,28790,1140.1890231686223,168598895
U05105,10209,1010.081121173808,129642855
U05107,26445,979.611730197515,120359687
U05109,11303,1119.731056471232,167242494
U05111,25614,855.8247185899643,92705329
U05113,20229,1116.721097858086,166890159
U05115,54469,966.9766828760148,117734229
U05117,9539,963.4025749880676,116960454
U05119,361474,999.5577839503063,125636354
U05121,18195,791.1111968886266,83891041
U05123,29329,915.0482582261789,106297255
U05125,83529,1027.3816647835597,134456691
U05127,10996,1074.2727879082547,148360202
U05129,8261,908.2476603032871,103684988
U05131,115071,1054.8374862171218,140826700
U05133,15757,1163.541409352754,173320935
U05135,17119,826.1975529012317,88429393
U05137,11499,886.5919945758362,98598752
U05139,45629,1171.2710032671143,174949056
U05141,16192,930.1656272216804,109518643
U05143,157715,983.6514785307908,121456879
U05145,67165,928.4851167433605,109376383
U05147,8741,915.0379472014442,106288514
U05149,21139,1028.306312361054,134540220
U06001,1443741,3028.0098805421235,396964252
U06003,1208,2816.8661588275036,318199858
U06005,35100,2893.3982435892285,372458708
U06007,203171,2926.6190365425714,380176512
U06009,40554,2895.206183690017,375134617
U06011,18804,2995.575020448415,390262382
U06013,948816,3020.1154641459343,393781315
U06015,27507,3054.9067900824034,400341796
U06017,156299,2870.7626075315916,350012619
U06019,799407,2880.8152120431537,355533521
U06021,26453,2993.9643617219026,390096686
U06023,126518,3081.3265202797174,402740767
U06025,142361,2721.357572534187,291901197
U06027,17945,2705.594915287312,290096614
U06029,661645,2870.884368884155,350204974
U06031,129461,2925.0274481354772,379817688
U06033,58309,3040.115771901972,399515694
U06035,33828,2813.7453842313466,317628663
U06037,9519338,2891.277816676445,361808374
U06039,123109,2869.167092135414,349270757
U06041,247289,3079.8175322496386,402466087
U06043,17130,2867.4463071050677,348898996
U06045,86265,3084.718163869043,402894514
U06047,210554,2949.47178843685,384550775
U06049,9449,2796.305304572898,310782149
U06051,12853,2768.4320537788235,302984303
U06053,401762,3040.0518643619803,398920985
U06055,124279,3027.686548403025,396830696
U06057,92033,2871.8850976144086,350930064
U06059,2846289,2879.974684824839,352504942
U06061,248399,2876.0541118167225,351779551
U06063,20824,2852.692163724322,344461038
U06065,1545387,2734.1204886368123,294024203
U06067,1223499,2949.306509231007,383300497
U06069,53234,3004.5330282643126,391509583
U06071,1709434,2688.3828584535795,286583401
U06073,2813833,2835.8190033878345,331299238
U06075,776733,3116.3318136746225,404638577
U06077,563598,2963.9026031333947,387489669
U06079,246681,3009.188833212858,392496613
U06081,707161,3075.189049067998,401132255
U06083,399347,3017.941540918392,393253436
U06085,1682585,3027.6119376767238,395148111
U06087,255602,3062.4419413036244,400528446
U06089,163256,2927.2439060109455,380415159
U06091,3555,2841.5958615901786,340961717
U06093,44301,2942.8824684602023,382379118
U06095,394542,3005.3772928159365,391700053
U06097,458614,3077.3146365940934,401938855
U06099,446997,2956.9914478199016,386314625
U06101,78930,2957.0749238091175,386761622
U06103,56039,2962.56358028344,387382719
U06105,13022,3017.4901378523023,393217231
U06107,368021,2833.1454705158503,329086744
U06109,54501,2853.427502925692,344495144
U06111,753197,2953.487560451169,385112967
U06113,168660,2986.6121268731918,389325116
U06115,60219,2919.381527755109,379154475
U08001,363857,1507.9685414304918,210832364
U08003,14966,1718.7389159522452,230580421
U08005,487967,1515.7541649376114,211448843
U08007,9898,1837.0661063523587,236168178
U08009,4517,1475.124858002112,208733941
U08011,5998,1485.8936844947275,209023628
U08013,291288,1587.9319718067309,216687417
U08015,16242,1710.758020222822,230515161
U08017,2231,1407.3316667741012,201021022
U08019,9322,1623.3057362276504,222257066
U08021,8400,1766.6921016265296,232455685
U08023,3663,1704.0831601906557,230441860
U08025,5518,1524.330974491793,212169930
U08027,3503,1661.1961387480333,225238461
U08029,27834,1831.7925060370505,235661053
U08031,554636,1556.4404471724476,213403496
U08033,1844,1931.2853678072834,242097973
U08035,175766,1575.4531684931449,215151193
U08037,41659,1708.6959051745785,230473502
U08039,19872,1510.433333273063,211301721
U08041,516929,1562.3637570735657,214003328
U08043,46145,1649.8103234748357,224608348
U08045,43791,1809.1545127682966,235189425
U08047,4757,1606.0304703418724,218498031
U08049,12442,1644.0649423139305,224306320
U08051,13956,1775.2298698025427,232598824
U08053,790,1835.8114238555547,236167388
U08055,7862,1647.0207541077166,224334419
U08057,1577,1647.6263076980765,224606771
U08059,527056,1592.1657921079725,217084811
U08061,1622,1439.0485590863098,207307765
U08063,8011,1388.1293405604265,199678110
U08065,7812,1695.6852151518913,230289283
U08067,43941,1896.3253336708428,239119654
U08069,251494,1578.2865435870408,215350511
U08071,15207,1592.449700580674,217611867
U08073,6087,1473.3806482474931,208709987
U08075,20504,1380.8632579656673,199351521
U08077,116255,1874.5814886014773,238115528
U08079,831,1806.6438568311394,233785087
U08081,13184,1803.5999876293488,233646905
U08083,23830,1954.860491221709,242526166
U08085,33432,1881.6899431225418,238281951
U08087,27171,1452.8159054964299,207682289
U08089,20311,1539.1900664325995,212645558
U08091,3742,1852.2435298949085,236752925
U08093,14523,1647.4405128423912,224342281
U08095,4480,1323.660899972342,193910545
U08097,14872,1741.3198517534545,231204524
U08099,14483,1430.5077353146285,204930142
U08101,141472,1587.2795484606077,216543183
U08103,5986,1820.8961010602022,235456529
U08105,12413,1775.8287150942904,232617277
U08107,19690,1706.290901071909,230453812
U08109,5917,1734.416911896063,231140286
U08111,558,1860.3073383743651,236859453
U08113,6594,1911.6893870223234,241016939
U08115,2747,1316.9467266301322,193457981
U08117,23548,1663.6996271196288,225283050
U08119,20555,1613.5513468858767,218539178
U08121,4926,1413.5551091198627,203611914
U08123,180936,1491.349271083981,209884661
U08125,9841,1348.3820428723463,196494984
U09001,882567,1107.5498640693677,164408332
U09003,857183,1147.5488387400699,170956255
U09005,182193,1106.6528553929327,164159977
U09007,155071,1171.8425986381255,175086121
U09009,824008,1142.9170297626054,168791622
U09011,259088,1205.3548013520917,178581658
U09013,136364,1178.7403129310367,175840633
U09015,109091,1207.988433435806,179473461
U10001,126697,1013.2468433600549,130129571
U10003,500265,979.8307312759803,120444232
U10005,156638,1047.4584325147548,140367076
U11001,572059,907.7433548994331,103078094
U12001,217955,1487.0288550151672,209088105
U12003,22259,1418.3599033298165,203797915
U12005,148217,1377.5015078426272,199080185
U12007,26088,1462.2788423427867,208202396
U12009,476230,1677.6025500098797,226799646
U12011,1623018,1908.5613575887621,239373592
U12013,13017,1363.7870939204765,197704568
U12015,141627,1800.3667880625305,233505278
U12017,118085,1573.4933102870816,215001094
U12019,140814,1465.711729554903,208229844
U12021,251377,1893.6809686795639,238441956
U12023,56513,1422.0176442565244,204055067
U12027,32209,1768.4080588653849,232473713
U12029,13827,1479.9159720743048,208929860
U12031,778879,1434.1267919797508,204989889
U12033,294410,1334.4577496174127,195398036
U12035,49832,1535.8020883861254,212405114
U12037,11057,1431.547447149313,204945512
U12039,45087,1348.629348146129,196504825
U12041,14437,1472.2557345176137,208695550
U12043,10576,1808.3865052085541,235178849
U12045,13332,1416.6857751509597,203626605
U12047,13327,1385.670503778102,199468052
U12049,26938,1735.3345855579487,231146203
U12051,36210,1854.129690831031,236756667
U12053,130802,1604.70040997801,218367229
U12055,87366,1762.9107115580605,232240365
U12057,998948,1678.973155239097,227299233
U12059,18564,1306.7169414182374,192458980
U12061,112947,1744.805321977114,231323406
U12063,46755,1319.4731218833858,193675116
U12065,12902,1375.6247608884748,199051575
U12067,7022,1435.6010066005153,205768768
U12069,210528,1600.7105693868255,217734721
U12071,440888,1835.8093436362171,235726500
U12073,239452,1366.1173031002768,197819394
U12075,34450,1520.2368418392919,212030977
U12077,7021,1381.1123091020668,199414992
U12079,18733,1380.2819094341132,199332788
U12081,264002,1724.9010707102623,230725170
U12083,258916,1545.4201940385133,213051184
U12085,126731,1815.9394436688506,235312153
U12086,2253362,1970.5369986088876,242686941
U12087,79589,1954.1894059183187,242446577
U12089,57663,1402.070893232208,200824754
U12091,170498,1326.9656643914634,194260082
U12093,35910,1769.8853256541533,232506415
U12095,896344,1637.4397437134737,223307500
U12097,172493,1691.0727466568537,229988600
U12099,1131184,1860.9005789929236,236864110
U12101,344765,1633.7861922784,222836180
U12103,921482,1671.6103249229582,225808860
U12105,483924,1688.5714914228736,228417236
U12107,70423,1509.5824260111651,211231298
U12109,123135,1488.8151104932367,209761526
U12111,192695,1782.6006500472033,232886254
U12113,117743,1323.1969642754511,193792802
U12115,325957,1757.2477867127138,231685322
U12117,365196,1623.7660300638893,222266388
U12119,53345,1597.4190866614479,217681376
U12121,34844,1417.5960927078584,203675371
U12123,19256,1424.7932754393853,204655028
U12125,13442,1445.9280724181504,207442359
U12127,443343,1583.7364150385933,216089769
U12129,22863,1399.9635301743197,200710077
U12131,40601,1331.4427195456446,194893073
U12133,20973,1336.8388685938687,195876909
U13001,17419,1266.950849206604,186626108
U13003,7609,1299.4792203128475,191672272
U13005,10103,1283.232083406633,189314849
U13007,4074,1268.9956873622175,187632355
U13009,44700,1101.2227813592183,162090927
U13011,14422,956.5770433059971,114978690
U13013,46144,990.2406112642292,123550659
U13015,76019,942.342756268909,112702999
U13017,17484,1246.0237775950777,183965608
U13019,16235,1294.8055064209195,191310020
U13021,153887,1118.7355302828653,167025480
U13023,11666,1166.8375427871433,173438532
U13025,14629,1333.0829962318337,195342348
U13027,16450,1335.9226738757675,195858710
U13029,23417,1262.517056018136,186520708
U13031,55983,1213.5452377430495,180038174
U13033,22243,1135.139722738754,168259125
U13035,19522,1061.168258995223,142830455
U13037,6320,1244.5396363633417,183652377
U13039,43664,1372.650051217715,198746475
U13043,9577,1202.523139533988,177718365
U13045,87268,1011.7175815252575,129695792
U13047,53282,865.8239664734928,93935479
U13049,10282,1373.5124982115267,199007841
U13051,232048,1278.3986373976331,188219791
U13053,14882,1151.4404092727561,172418320
U13055,25470,910.2699313327645,104484702
U13057,141903,947.712213836572,113352312
U13059,101489,1002.6481139670638,127985016
U13061,3357,1229.4456750018508,182025394
U13063,236517,1024.4462757707556,133314150
U13065,6878,1344.957423695621,196377093
U13067,607751,979.3742020402466,119455824
U13069,37413,1273.5325903072915,187945618
U13071,42053,1293.8080948451961,191210819
U13073,89288,1076.406617073558,154079419
U13075,15771,1304.0682098658426,192399500
U13077,89215,1041.034865959187,137011039
U13079,12495,1124.08322214763,167567678
U13081,21996,1214.9101812396934,180762875
U13083,15154,866.8216746938461,94129473
U13085,15999,931.6897982799215,110003622
U13087,28240,1316.0834528514908,193394450
U13089,665865,1003.8190713854369,128189248
U13091,19171,1200.407851082952,177669589
U13093,11525,1188.0419774916998,176624730
U13095,96065,1248.7361636706496,185638466
U13097,92174,1002.8908257818201,128097074
U13099,12354,1263.0283640649036,186581756
U13101,3754,1364.573790564038,197717585
U13103,37535,1229.7571497803447,182028751
U13105,20511,999.3445607603994,125615843
U13107,21837,1176.1277086387634,175596338
U13109,10495,1234.5763185454596,182192843
U13111,19798,883.0814293696446,97998550
U13113,91263,1038.4213337537226,136628421
U13115,90565,934.9705941650569,110977472
U13117,98407,956.2452597377788,114880283
U13119,20285,961.0669340411387,116507363
U13121,816006,997.508543992726,124704415
U13123,23456,899.3893491873754,101234064
U13125,2556,1099.9846390653988,162061842
U13127,67568,1345.387115087288,196383971
U13129,44104,912.3012876173656,105053287
U13131,23659,1320.7336656632033,193738063
U13133,14406,1047.8459368234687,140545800
U13135,588448,987.2124954518279,122420116
U13137,35902,925.5697077112494,109221334
U13139,139277,952.7345748870392,113919676
U13141,10076,1084.9871179331494,160456971
U13143,25690,986.6252587434299,122385949
U13145,23695,1107.5630977414332,165290899
U13147,22997,971.1724520422251,118063195
U13149,11012,1043.1960353448083,137431229
U13151,119341,1039.7874219981447,136821071
U13153,110765,1157.4363931868716,172974393
U13155,9931,1258.0501592480255,186302184
U13157,41589,978.3194498044212,119256215
U13159,11426,1063.9760609555678,144181785
U13161,12684,1250.3109562639124,185773607
U13163,17266,1123.9211648079174,167544727
U13165,8575,1164.3751481457875,173364918
U13167,8560,1155.7047183231002,172697365
U13169,23639,1098.5620029961963,161673253
U13171,15912,1081.2262165933207,157887245
U13173,7241,1323.9507402758927,193915025
U13175,44874,1180.7433219900681,176256493
U13177,24757,1218.7009684947673,181403299
U13179,61610,1283.989416082678,190138250
U13181,8348,1045.0035245730073,137528311
U13183,10304,1281.3473928380297,189154945
U13185,92115,1341.9553781621164,196257691
U13187,21016,921.7270675967683,107562896
U13189,21231,1076.854586206354,154168707
U13191,10847,1320.773295335416,193761722
U13193,14074,1160.2792209277295,173170604
U13195,25730,987.9706082394828,123096749
U13197,7144,1153.5345202677204,172559566
U13199,22534,1077.8990686176987,156536994
U13201,6383,1282.8164789670207,189297525
U13205,23932,1282.6960432453218,189273593
U13207,21757,1091.5603046669669,161043440
U13209,8270,1214.3505480091394,180094157
U13211,15457,1038.1821506467777,136612964
U13213,36506,882.8669375277165,97962044
U13215,186291,1132.425437083516,167931768
U13217,62001,1035.6599925377475,135301656
U13219,26225,1013.6024587405904,130256268
U13221,12635,1019.2796695533523,130841834
U13223,81678,977.1142939048748,119117462
U13225,23668,1141.871878053646,168674351
U13227,22983,924.2596044674403,108308529
U13229,15636,1310.250230173125,193167599
U13231,13688,1075.4045971903477,150484359
U13233,38127,964.8240018931078,117325313
U13235,9588,1184.9501453983403,176434288
U13237,18812,1070.3352776488657,147268317
U13239,2598,1202.5517424132372,177727942
U13241,15050,902.3055777960028,101547528
U13243,7791,1216.363589051215,180799627
U13245,199775,1101.727600134374,162337504
U13247,70111,1020.5018273000923,131197331
U13249,3766,1167.1388101786094,173450198
U13251,15374,1180.822142448437,176301367
U13253,9369,1306.5850383200798,192449611
U13255,58417,1058.2775874096922,142513565
U13257,25435,940.4783568992406,112118075
U13259,5252,1181.117747747197,176417588
U13261,33200,1193.248147175741,176954463
U13263,6498,1115.5935572309888,166782868
U13265,2077,1057.3474752285135,142240328
U13267,22305,1240.995966491995,183525722
U13269,8815,1136.3204829998688,168332469
U13271,11794,1232.2405279907134,182157852
U13273,10970,1218.847100283805,181428056
U13275,42737,1326.906808698116,194217345
U13277,38407,1269.0913988696334,187636429
U13279,26067,1224.5669392609054,181700651
U13281,9319,891.8164900069169,99368877
U13283,6854,1187.9991006350433,176617876
U13285,58779,1072.7665330953157,148254880
U13287,9504,1238.6757641296158,182839714
U13289,10590,1139.8596103087812,168581725
U13291,17289,893.2309182869797,100369631
U13293,27597,1099.8259537272954,161775953
U13295,61053,881.8212725040507,97745529
U13297,60687,1012.3739806329831,129783060
U13299,35483,1337.3227757728655,196001675
U13301,6336,1077.3818436693768,154623415
U13303,21176,1122.0078508363754,167366310
U13305,26565,1297.7826899365873,191581222
U13307,2390,1187.6319515223045,176585784
U13309,6179,1215.8341930905099,180793448
U13311,19944,919.3369058695895,107307811
U13313,83525,878.8655402840468,96244147
U13315,8577,1215.8183946806937,180784871
U13317,10687,1037.571804681178,136284151
U13319,10220,1130.5699176093485,167867996
U13321,21967,1252.8273170154125,185880811
U16001,300904,2397.0130196469163,264783755
U16003,3476,2394.461718714439,264765265
U16005,75565,2086.0246927024823,247827591
U16007,6411,2019.9734811104936,245822029
U16009,9171,2402.750055646305,265123188
U16011,41735,2091.9252885960886,248099689
U16013,18991,2214.4796129397105,254588529
U16015,6670,2347.254957737089,262943596
U16017,36835,2405.6916007405516,265219050
U16019,82522,2027.1479235764157,245951685
U16021,9871,2404.5632223582356,265193829
U16023,2899,2148.48051170059,253504312
U16025,991,2281.550550151807,259545304
U16027,131441,2431.393909456971,267153845
U16029,7304,2029.1724226939357,246101609
U16031,21416,2204.6897722541144,254379765
U16033,1022,2077.632581818333,246820869
U16035,8930,2327.3313369864986,261934089
U16037,4342,2227.9050246428496,254780445
U16039,29130,2335.917011466229,262173888
U16041,11329,2062.3014120535036,246651936
U16043,11819,2008.4195584573292,245654851
U16045,15181,2400.6566753529173,265099285
U16047,14155,2290.5067002347505,259750248
U16049,15511,2313.647186283963,260182762
U16051,19155,2078.563022333711,246821891
U16053,18342,2250.373252872212,255514559
U16055,108685,2408.997437238595,265460680
U16057,34935,2409.5709518084905,265577106
U16059,7806,2194.1462832522348,253944029
U16061,3747,2386.5472152051343,264155941
U16063,4044,2236.5724365925225,254864603
U16065,27467,2025.6861802995634,245889171
U16067,20174,2197.276653493903,254047637
U16069,37410,2412.256026931317,265796095
U16071,4125,2118.735207011221,251390562
U16073,10644,2403.820877912208,265137454
U16075,20578,2429.210127453342,267038919
U16077,7538,2135.7543177880384,253416254
U16079,13771,2346.740793063968,262929825
U16081,5999,1990.3717787771964,245306981
U16083,64284,2289.264373122925,259679959
U16085,7651,2332.97910019014,262128588
U16087,9977,2427.6403855440467,266915657
U17001,68277,478.95740302918546,43954267
U17003,9590,644.935819046949,70821864
U17005,17633,475.3648147830545,43665034
U17007,41786,182.2984723596262,14065768
U17009,6950,451.7497862702188,41821576
U17011,35503,273.59849335744303,21525053
U17013,5084,510.4002271728209,47632084
U17015,16674,277.1797091209443,21582362
U17017,13695,419.9866410478565,38095621
U17019,179669,302.766240282529,25874587
U17021,35372,405.2941481032347,35004491
U17023,17008,375.7593727953591,32550557
U17025,14560,455.57286011084045,42452340
U17027,35535,502.2777614607595,46554391
U17029,53196,367.7101894445995,31786438
U17031,5376741,114.08413891319363,3838831
U17033,20452,410.5638931957238,35306645
U17035,11253,393.42648943923626,34190045
U17037,88969,192.26168690027995,15035922
U17039,16798,328.46681233954047,29095080
U17041,19922,341.65898243362454,29854656
U17043,904161,145.36820658749681,10943664
U17045,19704,337.54360401365943,29705328
U17047,6971,479.8949457946109,44145801
U17049,34264,427.65433063614233,40083903
U17051,21802,447.3187069640292,41630274
U17053,14241,258.9293748591993,20060294
U17055,39018,547.7017476473911,52826098
U17057,38250,380.20787127322814,32772237
U17059,6445,553.6951325224965,53307071
U17061,14761,478.68869585071536,43939506
U17063,37535,205.84193544510416,15452775
U17065,8621,527.0085056310819,49161301
U17067,20121,449.2932982670601,41782149
U17069,4800,581.6059974610677,57765067
U17071,8213,408.5331448250256,35112495
U17073,51020,320.56749107079673,28588053
U17075,31334,228.29946661848112,17087972
U17077,59612,583.5755257144624,57802718
U17079,10117,419.2979780312289,38085504
U17081,40045,515.4864812236024,48108409
U17083,21668,501.1470496176047,46254883
U17085,22289,294.5453827918271,25532912
U17087,12878,602.3455675984994,62749018
U17089,404119,164.66359953229073,12782591
U17091,103833,191.19672778640654,14846192
U17093,54544,185.83311662522942,14634108
U17095,55836,349.91002339512374,30735795
U17097,644356,72.26638925588132,652985
U17099,111509,232.51323934287737,17542814
U17101,15452,441.0006189083198,40762619
U17103,36062,239.066125348273,18665354
U17105,39678,247.2829670381056,19446030
U17107,31183,356.6697492922215,30878858
U17109,32913,412.23451727008893,35595447
U17111,260077,152.1667317706586,12055732
U17113,150433,297.4062917061603,25609478
U17115,114706,361.1767595222105,31412772
U17117,49019,462.1869501612469,42870907
U17119,258941,501.4257480775917,46276551
U17121,41691,479.5451347210037,44033287
U17123,13180,284.0136257111978,24835332
U17125,16038,378.9436883856173,32741242
U17127,15161,623.8710221056466,67687992
U17129,12486,389.29992133003543,33383774
U17131,16957,373.4845016813983,32492691
U17133,27619,566.1712369947344,54955980
U17135,30652,444.2752901359834,40964828
U17137,36616,437.88125887784946,40566118
U17139,14287,368.9623101519652,31839634
U17141,51032,229.28767274850463,17135304
U17143,183433,328.94093001864076,29111878
U17145,23094,552.6598019379571,53174710
U17147,16365,330.94246749341045,29345460
U17149,17384,485.9850479680687,44695513
U17151,4413,598.4591155602452,60104106
U17153,7348,635.0384618061897,68335738
U17155,6086,269.7516726345705,21315142
U17157,33893,572.551188266262,56807977
U17159,16149,449.03373977375946,41740692
U17161,149374,348.5983872341798,30542976
U17163,256082,536.6556631156712,49968863
U17165,26733,562.6932401046251,54487232
U17167,188951,404.9024340925118,34815540
U17169,7189,428.72083267930384,40118167
U17171,5537,460.3592571362719,42661058
U17173,22893,400.6752732845455,34752434
