uid,population,distance,radiusPopulation
M20145,1789,2956.333383018365,311114029
M20146,1868,3001.3195042998013,320653141
M20147,413,2972.1755335574667,315209955
M20148,1991,3014.2216875042955,321752737
M20149,1250,3024.3115451238423,323449505
M20150,9694,2950.059261744275,310248495
M20151,452,2940.4408672591476,309190304
M20152,2064,3024.5808258506313,323469615
M20153,3959,3068.868195632208,328308650
M20154,1938,3009.8940096675383,321379073
M20155,849,3024.509115507389,323452603
M20156,3294,2898.5785472527277,287683018
M20157,8343,2958.7254212898292,311727644
M20158,2355,3050.3797012024097,326329270
M20159,5227,3043.1007848834347,326028156
M20160,1895,2968.143287188572,313466845
M20161,2717,2952.929381271593,310749713
M20162,1529,2982.5113838809484,318314963
M20163,1702,2875.11485509244,282582278
M20164,3353,2998.918390984309,320388212
M20165,1271,2965.2319886555465,313231503
M20166,9867,2845.832752158062,278330494
M20167,1892,3012.2315553359836,321679266
M20168,916,3120.4817596183275,331627957
M20169,4538,2851.18094881282,279420680
M20170,3151,2996.15889618309,320107558
M20171,19969,2863.7243496852,280476482
M20172,531,2985.869280258212,318712504
M20173,1572,2915.4447143955126,294131806
M20174,2887,2965.302833273996,313239732
M20175,1775,2924.9813850124474,301192983
M20176,3223,2940.777420945415,309201393
M20177,9298,2910.231452604804,292367223
M20178,3499,2948.5863390363106,310104376
M20179,1236,2934.1709452461464,307488502
M20180,2286,3114.179792523006,331227239
M20181,442,2941.7736530360244,309232456
M20182,2242,2880.429776896945,283412479
M20183,1511,3017.9195112487214,322549877
M20184,133913,2830.5379072388364,276422450
M20185,7514,3092.505596184351,329534599
M20186,666,2993.9502155870364,320044117
M20187,2479,2875.474822701644,282624015
M20188,8656,3092.520226748244,329542113
M20189,2338,2887.423873851008,284769386
M20190,21679,2890.815134429343,286628238
M20191,374,2924.973553351876,301192609
M20192,1338,2976.937264694484,316440321
M20193,2285,2945.9417084822594,309652758
M20194,1350,2939.8035359281166,309119036
M20195,1468,2982.614236697263,318318424
M20196,422,2917.247761633122,295960561
M20197,2914,2957.745657255349,311378141
M20198,27399,2866.4952346826294,280727943
M20199,849,3004.1974720233575,320835305
M20200,3588,2919.858053420081,298255293
M20201,1830,2906.7836533815894,290671182
M20202,4302,3065.7135533087544,328245068
M20203,3198,2990.423501690803,319781113
M20204,675,2958.9072284931276,312376136
M20205,16775,2869.4175193355272,281201841
M20206,2466,2895.2263948388604,287290904
M20207,17090,2881.6842578457154,283650334
M20208,9543,3010.7187282437553,321574759
M20209,932,3003.1007544169884,320779027
M20210,6750,2994.5812737885044,320085234
M20211,3125,3013.6429579761207,321747123
M20212,2551,2879.7611231945816,283316433
M20213,3889,3065.356857582337,328210432
M20214,2486,2903.29094584369,290317811
M20215,665,2961.938922953312,312817632
M20216,1150,2905.1688505738643,290394030
M20217,3454,2983.5925934587995,318331762
M20218,572,3001.4951322895827,320655009
M20219,2817,2963.8073580742684,313122480
M20220,2974,2909.037140738428,291893394
M20221,1448,2962.5208665913988,312835329
M20222,1605,2898.846454890545,287754170
M20223,496,2894.1299523505586,287091495
M20224,720,2955.7111227362284,311048256
M20225,5380,3093.193457899835,329559964
M20226,2587,2943.4625339100157,309537114
M20227,9965,2958.685970857316,311717679
M20228,737,2871.5521973423442,281551444
M20229,5676,3032.8172009873115,324373001
M20230,1202,2998.816165752072,320386586
M20231,3144,2906.074575577044,290467469
M20232,20118,2850.5042985404257,279350195
M20233,1941,2957.886539442484,311384766
M20234,7227,2877.3965004077545,282898931
M20235,3618,3005.246896525215,320988083
M20236,1741,3026.743173487572,323657614
M20237,2303,2976.9112178392334,316436260
M20238,757,2995.8953577123657,320106801
M20239,1078,2987.5274732524185,318893357
M20240,2614,3020.771605212979,322852458
M20241,1200,3007.7057331898086,321264312
M20242,8877,3033.339730662033,324383931
M20243,1776,2975.829477786688,316325841
M20244,3254,2890.484366365024,286520354
M20245,1370,2982.884329980752,318330392
M20246,642,2917.8311918652053,296060657
M20247,1391,2920.1879713922767,298393294
M20248,10657,2928.7059647347883,305377284
M20249,2913,2874.2953188423426,282527398
M20250,1108,2964.3224263632997,313139319
M20251,1150,3020.002295171984,322776416
M20252,1838,3004.4747329325564,320958239
M20253,4148,3030.417059381522,324051987
M20254,3495,3024.5115810396865,323453452
M20255,1945,3005.604176506084,320996170
M20256,250,2940.538554247272,309199442
M20257,1122,2906.425973346165,290570146
M20258,880,2988.126289143515,319440450
M20259,2261,3011.875562485867,321673681
M20260,2621,2926.7746606661967,304824331
M20261,6143,2973.258148324786,315965460
M20262,1089,2924.2535277284424,301162396
M20263,3134,3035.062168925049,324569204
M20264,2276,2939.888759798838,309120386
M20265,5947,2868.3598081444575,280945561
M20266,8584,3027.3804752129263,323843272
M20267,307,2926.6998860261256,304519487
M20268,884,3003.5628099709975,320779959
M20269,3635,3019.3322481837886,322772781
M20270,1703,2927.388094126874,304840711
M20271,2097,2999.9230387921734,320496659
M20272,6705,3072.8772244776014,328573686
M20273,3205,2989.1811279735202,319467045
M20274,1193,2998.4141508315106,320377605
M20275,5332,2906.5944648864984,290585517
M20276,874,2888.985828206788,286292372
M20277,12668,3024.5391469910533,323456947
M20278,36036,2834.949923821141,276858924
M20279,2617,3030.089116345973,323997839
M20280,2673,2902.604520969171,290047895
M20281,268,2965.8916129020413,313304858
M20282,821,2960.5552336369037,312610510
M20283,1038,2935.1109336562217,307540179
M20284,3160,2975.5217366610505,316313587
M20285,3115,3103.6426380725356,330357593
M20286,3525,3009.559904871204,321356734
M20287,432,2946.2438053718406,309814188
M20288,601,2907.6339413189844,291113993
M20289,1131,3018.0103332736808,322642779
M20290,991,2990.628742082616,319794598
M20291,4069,3038.3135387174693,324780167
M20292,1294,2977.507993471758,316601556
M20293,7103,2954.681859538369,310813096
M20294,5071,2950.955298502118,310378939
M20295,8470,2984.696924014045,318696929
M20296,1135,2906.900213133031,290673012
M20297,2489,3013.9149534308635,321750248
M20298,10477,2949.025398744649,310155857
M20299,1074,2920.5661342174426,298445052
M20300,5334,3084.645554967348,329063431
M20301,1471,2988.7694988601365,319464282
M20302,3765,3092.173703637394,329511051
M20303,1204,2920.6515383836622,298446126
M20304,1050,2962.7237782995935,312860352
M20305,3634,2913.624145505472,292854097
M20306,4735,3035.7781609240874,324605206
M20307,9862,2986.871547885541,318788603
M20308,2588,2935.6601850067736,308037070
M20309,10854,2850.5301632262176,279370313
M20310,3604,2965.621777025873,313300471
M20311,677,2924.7010689575723,301167799
M20312,1298,3097.1998388013226,329838553
M20313,1010,2920.727153369236,298454617
M20314,1548,3047.03364154605,326283344
M20315,1903,2987.2006417654675,318798465
M20316,821,2987.364937090146,318892536
M20317,1555,2985.276643184916,318706442
M20318,32471,3078.7235511699646,328863317
M20319,1312,3002.529473626308,320769880
M20320,653,3009.453234107785,321356081
M20321,926,2948.235954473848,310068685
M20322,877,2873.485630908848,282369498
M20323,1780,2913.556936404859,292852317
M20324,36982,3061.5179385750066,327838153
M20325,9570,2941.0326121050025,309214912
M20326,4535,2888.2169091398937,286185772
M20327,13377,2867.74520816411,280845257
M20328,1052,2985.607159939286,318707997
M20329,1428,3000.1613840146883,320510575
M20330,4173,2878.063536210361,283107246
M20331,850,2977.6431643394785,316605792
M20332,420,2967.1603891932846,313434635
M20333,2684,2968.2391877070663,313472887
M20334,42645,3099.2024480017685,329875012
M20335,991,2904.3372908045703,290369961
M20336,2546,2902.115028900534,288422652
M20337,5504,2921.9240354671592,299948010
M20338,7819,2951.6905359893935,310422339
M20339,3486,2970.1902254867878,313804602
M20340,2061,2938.1721627504767,308535194
M20341,246,2965.486404715242,313299307
M20342,1584,2969.8370768529458,313544199
M20343,2029,2957.0417416429445,311262289
M20344,2366,3042.9031816602073,326025790
M20345,3722,3097.9790463179343,329848133
M20346,1633,2982.7055939474203,318319892
M20347,3288,3021.8563148135377,322950353
M20348,8671,3020.6566394926494,322839631
M20349,2062,2962.5503343883815,312836777
M20350,15690,2956.540317095755,311119720
M20351,2470,3017.8444174271963,322541971
M20352,2225,2977.250516776097,316572533
M20353,1867,3023.6057208349016,323440939
M20354,524,2870.807998159869,281393470
M20355,864,2883.1422291469244,284046238
M20356,2140,2949.467552621658,310174296
M20357,993,2944.6831787993333,309619754
M20358,1990,2995.240593286078,320091984
M20359,1149,2922.6867258177845,301020420
M20360,3415,2980.0470463179,317850872
M20361,977,2996.9899923191197,320195348
M20362,1545,3021.301652488509,322924313
M20363,2532,2931.210059033131,307139774
M20364,14036,3069.439264917649,328339512
M20365,1542,2925.2175323406127,302975329
M20366,4440,3050.3734990411313,326324830
M20367,4230,3095.7813677928966,329658028
M20368,1604,2977.9395926869443,316606642
M20369,1758,2976.9251217891983,316438563
M20370,725,2989.144662073604,319466320
M20371,858,3011.668001202087,321661321
M20372,1848,3024.381509589055,323450755
M20373,573,2929.8316139857084,306140552
M20374,1263,2872.922949255333,281627117
M20375,6457,2957.3765624017374,311307060
M20376,410,3013.3203078948427,321746713
M20377,10688,3037.116214275821,324660320
M20378,3311,2993.7098766432314,320040806
M20379,2672,3015.186683631563,321801245
M20380,1833,2960.139466512946,312608677
M20381,2625,2987.3290708189934,318889911
M20382,1158,3022.219946665246,322980465
M20383,567,2988.906650796468,319465753
M20384,4061,3021.919299071558,322953641
M20385,52806,2963.4189341753226,312937892
M20386,15054,3056.2250206642802,327296150
M20387,3549,2989.2324039507016,319470250
M20388,2212,2980.929828493957,317977795
M20389,1177,2984.618862432114,318663612
M20390,44364,2957.6487383400467,311330703
M20391,2808,3031.0761024013473,324294928
M20392,6663,3028.987778582843,323935630
M20393,3455,2985.616560453524,318709049
M20394,2660,2901.708533221278,288419992
M20395,2531,2933.9431786357563,307478055
M20396,3329,2874.1502682607647,282518761
M20397,29026,3003.7870991059667,320788706
M20398,5597,3000.8659545193605,320534978
M20399,15749,2959.6351333363195,312420670
M20400,1562,2950.4185170222777,310291905
M20401,18120,3077.2197537652105,328790320
M20402,1016,3115.3424483363306,331375391
M20403,1658,2967.201216538379,313435055
M20404,808,2955.434310313562,311033689
M20405,1711,2972.939054394592,315923071
M20406,21436,2863.916855137107,280508246
M20407,7106,2846.7517748340547,278406922
M20408,414,2991.1712911870495,319803827
M20409,7272,2955.155884197426,311002668
M20410,3369,2976.226825694888,316430930
M20411,759,2957.2283388130677,311276565
M20412,3021,2902.865554330951,290303660
M20413,28327,3044.525207386591,326091603
M20414,10118,3103.827557629462,330363712
M20415,4910,3082.16694292433,329028663
M20416,594,2920.9003264661997,298469612
M20417,9783,2855.976170725278,279949166
M20418,10491,2935.459203256174,308015755
M20419,598,2920.4881767077195,298399199
M20420,1070,3008.325699916994,321270126
M20421,4041,2930.2859736955816,306348213
M20422,770,2946.847630795243,309882648
M20423,606,2979.4957477699036,316715424
M20424,4156,3020.686433009539,322848302
M20425,2081,2900.978193496464,288280478
M20426,6914,2976.1666832416536,316420467
M20427,13648,2880.88815717938,283480750
M20428,1506,2987.6829695092256,318901743
M20429,1675,3022.319094188585,323350159
M20430,272,2996.202221228912,320110709
M20431,1831,2900.7840388003747,288241214
M20432,958,2895.363808419421,287293370
M20433,2622,3069.778272660063,328356747
M20434,4843,2878.493760021687,283111419
M20435,2752,2920.2340018599807,298394685
M20436,1204,2924.7734211736083,301182919
M20437,8406,2914.8964694679275,294122284
M20438,1562,2882.4800704720856,283991144
M20439,20228,3066.4720386838453,328258095
M20440,1016,2931.984710460435,307216511
M20441,5698,2917.069042093549,295859504
M20442,378,2914.3940443052766,294097362
M20443,460,2925.504288018984,302997855
M20444,469,3026.608969838051,323657145
M20445,1223,3006.1696765149336,320998989
M20446,6565,3031.645250787921,324312017
M20447,15417,3068.5500177338763,328293233
M20448,1633,3035.417562714154,324603573
M20449,3449,2980.9566786250284,317980007
M20450,9537,3046.6520288105266,326264241
M20451,1365,2934.97628177739,307518392
M20452,4636,2982.390167579997,318265055
M20453,2577,2990.9029062307745,319801250
M20454,2754,2906.598364681567,290590849
M20455,2404,2965.261554105721,313232774
M20456,1341,2968.8732502166954,313490146
M20457,3058,2891.1886920842962,286695136
M20458,1544,2903.8825251397657,290363623
M20459,4314,2924.5757061947616,301163485
M20460,4837,2881.940582729476,283893682
M20461,725,3015.0147702616746,321800520
M20462,3988,2959.0236372248905,312400454
M20463,933,2948.009382778434,310067752
M20464,601,2936.781976898993,308278333
M20465,1200,2901.4568363797157,288418792
M20466,10675,3063.6961535086616,328041914
M20467,17922,3099.843537609571,329930818
M20468,12682,2867.7451694395254,280832575
M20469,28118,3020.3426642971817,322781705
M20470,6336,2918.404857909217,296816648
M20471,520,2897.619438901141,287443666
M20472,2788,2907.753407835671,291114594
M20473,1432,2919.4800469634583,297462042
M20474,3291,3112.1325588651603,331187580
M20475,1988,2955.468986320202,311034497
M20476,397,2942.7172033726347,309247988
M20477,1674,3048.7658397262367,326305626
M20478,2422,2933.3101375616043,307315640
M20479,266,2970.445258788818,313808088
M20480,1028,2998.1064000380165,320347954
M20481,2876,3031.8259949840167,324348771
M20482,44193,3109.423800099197,330808663
M20483,7937,2952.253856757418,310511754
M20484,4469,3005.4569610990425,320991701
M20485,3234,3135.5524698214094,332371250
M20486,2306,2955.84608046207,311078802
M20487,1721,2954.613469748013,310811375
M20488,140,2940.8483194552523,309204616
M20489,4997,3091.406401545119,329506054
M20490,2712,2875.3286450447536,282616420
M20491,3315,3026.978715264275,323659355
M20492,3888,2980.133134081974,317854287
M20493,506,2963.455285261643,312990698
M20494,7433,2980.340732720441,317882797
M20495,3267,3022.7405537005257,323404814
M20496,1762,2920.4863922925874,298397437
M20497,3130,3068.991294804001,328312609
M20498,6599,2870.3080282458873,281315240
M20499,1725,2978.8963845882677,316674226
M20500,7544,3031.7013882596284,324318582
M20501,1173,3009.2372557546287,321350808
M20502,4963,2899.481017087615,287812804
M20503,465,2914.786655765477,294097740
M20504,1757,2932.8736172867443,307285087
M20505,7295,2881.070608281624,283494398
M20506,755,2925.823453287172,302998315
M20507,3347,3131.6544125141468,332227486
M20508,1488,2904.7113670530584,290385034
M20509,8725,3065.908368683189,328249370
M20510,878,3025.2580300261816,323481945
M20511,3430,2971.3224945860293,315046354
M20512,1125,3015.2522857567205,321803917
M20513,7379,2882.468744519945,283983765
M20514,950,2896.1946514745923,287369446
M20515,53229,2933.6128043141653,307326892
M20516,4334,3033.8285554593244,324392808
M20517,4004,2927.1215067258195,304826952
M20518,160,2969.7844461432014,313544039
M20519,2834,2953.2957027536395,310772687
M20520,7308,2987.641643573114,318894435
M20521,327,2952.894225779477,310749386
M20522,1041,2922.3708103882223,299966672
M20523,1565,2959.2725622721755,312412989
M20524,510,2973.9619404076957,316235496
M20525,10457,2866.4988839432845,280755342
M20526,14058,3071.5813631968667,328458925
M20527,2569,2903.1485978232267,290306681
M20528,1464,3006.4776356638745,321004448
M20529,1456,2981.795119893585,318076096
M20530,3095,2975.5780583789874,316316747
M20531,1939,2959.3832460093263,312414554
M20532,4139,3020.1775894257685,322777566
M20533,1683,3021.3427388228556,322925858
M20534,4173,3027.5116043688204,323851856
M20535,3390,3010.3053109439506,321526050
M20536,519,2971.8836169714905,315098845
M20537,7786,3014.43355520549,321754728
M20538,635,3010.956319967669,321584302
M20539,3902,2956.39678359452,311115818
M20540,6088,2961.4543865707565,312727139
M20541,1855,2904.7243697252943,290386522
M20542,874,3005.633371594159,320998115
M20543,5306,3079.7536366187,328897583
M20544,1747,2926.702009278207,304519794
M20545,7476,2888.6674928861867,286231829
M20546,5562,2949.510862038695,310176436
M20547,952,2954.6866378419268,310820199
M20548,1573,2930.226667322235,306346640
M20549,12346,2979.438237765473,316701940
M20550,4724,2955.533529550496,311036485
M20551,13507,2953.4234475984645,310775521
M20552,514,2937.0525679674174,308298990
M20553,6777,2954.058143787501,310799888
M20554,5626,2897.8941898319677,287444186
M20555,2813,2974.744396907764,316300453
M20556,316,2948.733223295148,310149530
M20557,12140,2895.201323921223,287278764
M20558,1507,2913.9327619504024,292869883
M20559,22886,2869.200520303243,281178955
M20560,5594,2946.0887661433367,309674347
M20561,2256,2973.7376537640675,316233240
M20562,1305,2972.8182154662577,315921766
M20563,1413,3017.4404893077713,322470759
M20564,1259,2998.977638733976,320391565
M20565,19247,2971.2646347543587,315016225
M20566,3184,3009.4489464882845,321352897
M20567,3433,3009.608809797139,321360259
M20568,1563,2959.55146224069,312419107
M20569,1958,2973.1517680245856,315963502
M20570,16801,2981.010950787234,317983456
M21001,49462,2865.748816061564,280678481
M21002,9199,2728.9000342251593,262560134
M21003,34765,2948.46836761947,310069611
M21004,40439,2864.4220366676604,280566015
M21005,3074,2947.1939154487463,309978332
M21006,13058,2784.6182801018567,271814146
M21007,3795,2931.3088378909774,307142306
M21008,9087,2802.6613661137826,273402646
M21009,2614,2959.497990043212,312416493
M21010,48642,2880.134178726245,283328628
M21011,2004,2997.8313997792175,320345950
M21012,6632,2837.1249512589175,277047739
M21013,15811,2883.693027363979,284070214
M21014,4704,2776.7359027743046,270979922
M21015,64315,2877.1851381733213,282820367
M21016,7664,2807.2255001122776,273731612
M21017,18565,2770.167564486391,270317146
M21018,3732,2910.3466896849814,292376521
M21019,117111,2915.9644208411296,294159126
M21020,5782,2886.891642740809,284442692
M21021,1310,2954.2489654340216,310806665
M21022,11933,2933.0172098484727,307303707
M21023,8104,2840.293796150814,277534848
M21024,1302,2973.030970143128,315924782
M21025,7704,2745.5900776181516,265088213
M21026,13571,2901.4375590489058,288405221
M21027,5104,2911.6492878237113,292530002
M21028,2216,2774.6377575873735,270812228
M21029,3931,2761.8334176828175,267530389
M21030,884,2771.0251008024093,270526939
M21031,3564,2922.171015301485,299963108
M21032,1880,3000.234556804562,320512003
M21033,4596,2946.079370310993,309669751
M21034,27575,2888.256990869815,286190307
M21035,18692,2882.3628784780644,283965073
M21036,12662,2870.3762873254846,281325023
M21037,2524,2916.4595162050014,295583176
M21038,6583,2872.5911736197863,281580193
M21039,8984,2787.757358482455,271999412
M21040,7086,2882.693741317806,284025511
M21041,46729,2889.3817898187685,286354496
M21042,3985,2933.568308892225,307322907
M21043,45010,2759.8722657496223,267367076
M21044,14434,2800.9989527641756,273221282
M21045,38711,2840.792914953753,277601965
M21046,5542,2869.651520904203,281248400
M21047,21133,2978.434733460757,316617897
M21048,17788,2893.5929660982756,286959052
M21049,12855,2782.9226802393887,271570740
M21050,20252,2796.9185819914364,272707112
M21051,36606,2958.227601855947,311448359
M21052,1301,2912.7191357123006,292546787
M21053,49266,2810.425533614115,273882333
M21054,27216,2767.5148333166308,268295138
M21055,5043,2955.582872332797,311041209
M21056,1961,2986.191884751719,318765806
M21057,7279,2790.5055398496197,272369237
M21058,17833,2800.140026938093,273190554
M21059,2810,2963.316432406448,312923746
M21060,5581,2897.928590436341,287449812
M21061,26108,2849.236004828994,279247699
M21062,4845,2933.514069991302,307318062
M21063,13473,2846.934432781056,278415070
M21064,16331,2724.7397379456575,262328944
M21065,22151,2858.213686837176,280086033
M21066,3177,2962.746510207947,312861402
M21067,14833,2808.101463526334,273745368
M21068,8194,2766.955837689474,268263821
M21069,28654,2934.7148932376226,307489738
M21070,8026,2908.361146048925,291326260
M21071,83537,2784.4088753200504,271730609
M21072,16130,2759.697416659846,267228515
M21073,9651,2977.9591204872822,316608246
M21074,50868,2892.753623702917,286809474
M21075,10206,2765.523765565733,268097308
M21076,28345,2750.161664636701,266192401
M21077,5465,2771.363538990508,270527823
M21078,11670,2775.9786945724863,270890500
M21079,4591,2888.7905199702986,286239305
M21080,2761,2767.37106135108,268292377
M21081,4614,3007.7818664724664,321265512
M21082,6922,2911.769611936769,292535106
M21083,28358,2813.0645869090426,273987606
M21084,6589,2768.056836908142,268484233
M21085,70739,2943.4342624344667,309466375
M21086,13257,2751.7675073493947,266355781
M21087,12556,2993.3905211296083,320010211
M21088,4942,2762.5967881120573,267627946
M21089,13489,2759.9269655492913,267412086
M21090,14483,2891.551360768842,286724312
M21091,9301,2778.051499712121,271229332
M21092,5239,2900.6963062629357,288235160
M21093,9207,2804.5724122228726,273559718
M21094,25719,2817.3320192438923,274595329
M21095,722,2904.973998412389,290388377
M21096,2396,2847.227693307712,278428543
M21097,2044,2878.7650836509183,283135956
M21098,6229,2893.773016662529,286985472
M21099,17779,2860.2855384849777,280180881
M21100,9613,2784.006466376177,271710227
M21101,3617,2770.3661184080997,270364205
M21102,10644,2903.474978826453,290342972
M21103,5375,2862.9951360609707,280368895
M21104,19033,2847.4885816949654,278435674
M21105,4945,2807.115055466302,273726667
M21106,23619,2900.7841929048673,288243045
M21107,12609,2764.665181040506,267933348
M21108,13769,2820.151945800088,275339820
M21109,18326,2783.2639685138806,271602515
M21110,35812,2860.517342833962,280206339
M21111,19401,2748.176256759401,266025774
M21112,9680,2949.8938353975573,310181998
M21113,5948,2963.239175141484,312864579
M21114,1346916,2887.8546981813456,284816127
M21115,38649,2858.152012329757,280047384
M21116,19235,2797.148080159447,272727364
M21117,14766,2845.5905488652775,278315728
M21118,20849,2869.53921065398,281218616
M21119,56066,2894.493165732538,287156811
M21120,4495,2871.8252636225516,281552181
M21121,1116,2916.675206369137,295585700
M21122,8632,2893.631843322803,286976840
M21123,4425,2772.9567265896694,270668370
M21124,13554,2891.1377063604014,286681582
M21125,6934,2899.644793533796,287817767
M21126,5267,2904.5502463607095,290370952
M21127,4317,2937.681190486155,308500157
M21128,6744,2841.591179488377,277694740
M21129,11697,2889.839939766336,286408883
M21130,3708,2838.648300946335,277390659
M21131,815,2900.771829090533,288240399
M21132,121071,2884.4641411950975,284170894
M21133,951,2931.0989507121253,307138823
M21134,16361,2885.603468976567,284393833
M21135,727,2947.143670686422,309941023
M21136,9350,2885.3256050007367,284359244
M21137,8334,2832.924162267304,276680713
M21138,10009,2905.620733607592,290457460
M21139,3441,2957.503786942115,311327262
M21140,99794,2893.9422439939544,286991701
M21141,3711,2957.7629533004874,311381055
M21142,23342,2841.686548217434,277701484
M21143,22649,2891.3643496805194,286698194
M21144,10631,2868.6632435903493,280972270
M21145,13219,2850.4182574640936,279330713
M21146,887,2915.7696226284183,294143868
M21147,6112,2928.161614732544,305322371
M21148,8815,2904.710422408389,290376219
M21149,14249,2877.365742558609,282884682
M21150,6734,2911.1065021709965,292523268
M21151,7082,2877.7631812774894,283024523
M21152,11068,2847.635694563407,278473340
M21153,16844,2884.1475559201276,284124069
M21154,59177,2868.794564853178,281061339
M21155,6830,2974.3989286181854,316293623
M21156,226258,2881.7960680259102,283667424
M21157,12650,2953.2798639835514,310760037
M21158,7060,2739.2853851656314,263810072
M21159,4840,2919.8749429388354,298258881
M21160,3549,2976.1747391455788,316427381
M21161,16717,2885.338756280374,284368594
M21162,4003,2779.9541693755646,271436560
M21163,14055,2869.140603343242,281164900
M21164,62651,2873.859840634508,282421678
M21165,1272,2943.7376802187805,309539701
M21166,8671,2932.5059504658475,307260530
M21167,9457,2786.2888787367447,271963344
M21168,6392,2955.7325284483895,311048976
M21169,18145,2908.235255737093,291128447
M21170,15268,2801.511513462071,273235716
M21171,2864,2885.0407924886263,284291965
M21172,25859,2796.525857258077,272644275
M21173,5556,2768.518740524895,268558091
M21174,81156,2765.235287275434,267974681
M21175,9640,2910.882484979591,292513628
M21176,8331,2950.537747463721,310347857
M21177,42295,2880.678296666323,283414721
M21178,17764,2773.352707356822,270695550
M21179,25674,2828.165917073754,276244526
M21180,31665,2891.118993413725,286649917
M21181,5370,2887.7090007966963,284771724
M21182,4198,2881.2795278175486,283548571
M21183,18233,2778.313252254227,271238633
M21184,6502,2774.3584691112305,270779846
M21185,8686,2940.4552645053623,309190756
M21186,47106,2771.793864136842,270545048
M21187,6271,2762.5239510775027,267621675
M21188,17171,2926.6460887089106,304502316
M21189,17259,2879.0286885999985,283140501
M21190,1161,2933.632990061101,307380121
M21191,11025,2988.6640778320634,319453257
M21192,6176,2759.7014161808224,267360900
M21193,6185,2894.4043242000243,287094196
M21194,25115,2730.205965280584,262689315
M21195,21164,2862.5955663075383,280326465
M21196,1701,2940.6768525525176,309199692
M21197,70164,2769.517391403821,269790455
M21198,1433,2993.3102641843398,320008778
M21199,30426,2764.5326971247355,267902922
M21200,4306,2785.809769476821,271908300
M21201,3279,2930.8835792539153,307116576
M21202,11760,2771.548053718068,270533288
M21203,5101,2887.286370413921,284560468
M21204,6649,2768.108373852742,268490822
M21205,19368,2871.8776252219996,281560825
M21206,4407,2916.713065594496,295586816
M21207,49242,2776.7241354440002,270930680
M21208,69698,2797.7799037658406,272834472
M21209,8900,2898.560712114481,287674118
M21210,5267,2774.7756358729143,270829344
M21211,13810,2782.7101310890353,271555086
M21212,19447,2795.487373477827,272568838
M21213,13535,2766.486967121943,268237004
M21214,13641,2882.910862250905,284032597
M21215,4392,2777.4970839501902,271224940
M21216,2949,2765.707614085205,268107514
M21217,19715,2867.599480827574,280798353
M22001,54591,2935.290821338096,307961164
M22002,27290,2822.8763133682132,275549185
M22003,12667,2795.8881769014347,272612115
M22004,51790,2871.0820646732795,281397827
M22005,46878,2881.1672336208785,283501693
M22006,74558,2930.1238335997527,306242942
M22007,27598,2879.338686932117,283177061
M22008,29140,2930.181407853044,306317500
M22009,22839,2805.103573867674,273585580
M22010,19493,2796.4643794268486,272624782
M22011,71397,2916.3126103740833,294276237
M22012,49554,2910.805482068098,292464074
M22013,16557,2843.3956449109432,277953785
M22014,641386,2922.4919393398222,300379034
M22015,7665,2835.3197430336495,276928853
M22016,179668,2908.3370381563936,291146592
M22017,49969,2890.684997932068,286578269
M22018,21266,2862.9780237588175,280347629
M23001,60091,2087.645478058855,232214192
M23002,60365,2232.1845393313774,238177800
M23003,11313,2004.852728721592,229191385
M23004,208164,2351.460398704809,241921081
M23005,419815,2018.2820369470721,229623818
M23006,31052,2285.9348673637883,239165189
M23007,20411,2055.0315570564553,230738784
M23008,63752,2083.0492230458603,231955322
M24001,19192,2845.5594554176714,278296536
M24002,8781,2745.173195300079,265049198
M24003,42782,2740.2325233207475,264011349
M24004,4889,2817.4784676245476,274621048
M24005,18824,2758.4516052466465,266743029
M24006,9889,2732.383728307134,262886407
M24007,16153,2710.3350376664234,260948894
M24008,20703,2774.818326965556,270834611
M24009,3404,2830.7601590697473,276556363
M24010,30603,2725.337225807323,262353841
M24011,39944,2790.4467963364345,272329293
M24012,19904,2738.147492485362,263748502
M24013,146604,2711.709599719011,261000404
M24014,17352,2737.815332040705,263669398
M24015,21070,2789.7042712536245,272161730
M24016,39687,2646.4979659921555,257432195
M24017,25359,2770.3132000583278,270338846
M24018,14289,2741.967778574758,264395002
M24019,6538,2783.4265310632077,271620841
M24020,78187,2716.1172988365242,261399997
M24021,48392,2851.3826919602147,279433413
M24022,19904,2814.584878230128,274346363
M24023,15790,2770.1567081706494,270301356
M24024,88991,2790.138584244267,272240302
M24025,26405,2872.6196923274724,281586776
M24026,9363,2731.5486511660206,262818419
M24027,10493,2797.7898458594545,272904170
M24028,670532,2849.213157521093,278577167
M24029,22373,2732.911359648765,262896296
M24030,6793,2809.372510131493,273795138
M24031,10830,2773.031606572965,270672795
M24032,39066,2856.7597440984455,279995573
M24033,12755,2825.466858427575,275920819
M24034,14107,2700.5287426031955,260347257
M24035,180296,2843.553316911345,277975428
M24036,27390,2745.1447167761153,265021808
M24037,89074,2751.171203290892,266266707
M24038,16008,2735.5033882094626,263542129
M24039,13722,2729.983035116081,262671958
M24040,35087,2692.779625518279,259820507
M24041,18137,2726.8093626154396,262435067
M24042,13354,2714.925096239185,261356270
M24043,9582,2853.971247811314,279818667
M24044,7533,2724.115970711924,262307340
M24045,14205,2801.858020806554,273294202
M24046,14623,2898.494883881026,287659495
M24047,10378,2744.1742172755185,264633256
M24048,5135,2719.086409940057,261565109
M24049,34432,2873.945289317999,282484329
M24050,40602,2871.464885778565,281470133
M24051,14989,2804.247503991484,273520223
