uid,population,distance,radiusPopulation
M20288,601,3988.8626401059073,385599832
M20289,1131,4061.6604848163147,390463536
M20290,991,3858.3851106274005,370579159
M20291,4069,4079.050622857178,391270755
M20292,1294,3998.879631734306,386054665
M20293,7103,3989.458350219492,385622280
M20294,5071,3970.3825656548474,383776815
M20295,8470,4020.12408380268,387757039
M20296,1135,3961.6711968743916,382740805
M20297,2489,3965.302655923098,382788381
M20298,10477,4031.21196605591,388954817
M20299,1074,4016.209226860953,387423291
M20300,5334,3973.0497655633126,384209879
M20301,1471,4031.247368947259,388965294
M20302,3765,3994.2808649448625,385696691
M20303,1204,4012.2909168493215,386943202
M20304,1050,3952.237991051652,382566517
M20305,3634,4134.816842639096,394578333
M20306,4735,4112.877001349942,393852059
M20307,9862,4154.332807458685,395740036
M20308,2588,4159.300730526076,395789155
M20309,10854,3904.406334682385,377126594
M20310,3604,3994.5461657820447,385703503
M20311,677,3922.377485160798,379451309
M20312,1298,3996.5218851313666,385707107
M20313,1010,3912.2558000554714,377636584
M20314,1548,4052.49293207035,390069818
M20315,1903,4031.352067021706,388966765
M20316,821,4086.8792226493533,392190211
M20317,1555,3919.1438409800644,379341802
M20318,32471,4088.0542029063945,392271671
M20319,1312,4099.119757057084,392609079
M20320,653,3954.967377416545,382605560
M20321,926,3885.8169961425915,374180778
M20322,877,3879.7884130744314,373627833
M20323,1780,4054.407379792358,390109556
M20324,36982,4141.887458735372,394678863
M20325,9570,4061.9369124513105,390472626
M20326,4535,3927.5260961542845,379735976
M20327,13377,4197.28273882791,397887912
M20328,1052,4050.700658185615,389902989
M20329,1428,3975.9813163677186,384597519
M20330,4173,3911.0009467088666,377626358
M20331,850,3939.570760484672,380703319
M20332,420,3931.7262215260675,380574635
M20333,2684,4058.7121772260093,390436284
M20334,42645,4048.1937860960825,389831277
M20335,991,3983.077005417872,384971169
M20336,2546,3956.571180058363,382656569
M20337,5504,4035.4172128508785,389502190
M20338,7819,3981.268407117506,384925517
M20339,3486,3917.294570671005,379290356
M20340,2061,3851.8151252937705,368529050
M20341,246,3912.6855338922333,377643278
M20342,1584,4006.6281370484776,386667101
M20343,2029,4012.9930662686143,386954641
M20344,2366,4079.2183838018473,391276351
M20345,3722,3981.4864987037176,384934529
M20346,1633,3907.0417452817373,377499269
M20347,3288,4098.83070424001,392605791
M20348,8671,3907.02876807298,377490598
M20349,2062,4015.853182995252,387421229
M20350,15690,4002.165247093888,386459674
M20351,2470,4064.128613994502,390491568
M20352,2225,3860.790993453386,370810232
M20353,1867,4070.8634416590216,390774813
M20354,524,3877.921449580646,373587742
M20355,864,3905.472431918247,377485436
M20356,2140,4018.678624040936,387741407
M20357,993,4080.3662360601243,391719605
M20358,1990,4025.0981337794396,388076739
M20359,1149,3972.2108292531893,384207158
M20360,3415,4021.277252269351,387782919
M20361,977,4095.124094880732,392544921
M20362,1545,4077.972689839718,391236020
M20363,2532,3987.4942932828594,385576185
M20364,14036,4052.7531663443933,390074954
M20365,1542,3991.8340431165293,385642330
M20366,4440,4095.894794564546,392545898
M20367,4230,4016.6414913544095,387436241
M20368,1604,4032.485599755774,389453295
M20369,1758,4016.4519680996896,387434483
M20370,725,3930.0905507696725,379926637
M20371,858,3958.3259046618764,382664598
M20372,1848,3957.3117450371483,382662750
M20373,573,3857.137054570372,369111492
M20374,1263,3883.953483637134,373995619
M20375,6457,4001.7451460293873,386453217
M20376,410,3874.4161641796063,373138646
M20377,10688,3971.8931115585287,384196470
M20378,3311,4018.1089331032226,387735279
M20379,2672,3939.161974800957,380700647
M20380,1833,4016.8111392401815,387440471
M20381,2625,3853.722439025089,368803789
M20382,1158,3975.6199054256003,384570720
M20383,567,3928.5441552308635,379777503
M20384,4061,4074.2948694034185,390906958
M20385,52806,4002.3785014881423,386498916
M20386,15054,4013.4844185567754,386963349
M20387,3549,4022.8317056619476,388014679
M20388,2212,4006.1473089041488,386664251
M20389,1177,4022.649917879406,387995580
M20390,44364,4000.8352200308163,386396931
M20391,2808,4090.731672128418,392493010
M20392,6663,3961.9460814989893,382742512
M20393,3455,4033.4766270373907,389464321
M20394,2660,4040.3409948828867,389645180
M20395,2531,3924.436745818572,379676888
M20396,3329,3892.274424014985,375835276
M20397,29026,3931.7199985649413,380545609
M20398,5597,4030.688993138424,388190057
M20399,15749,3992.793621724019,385661568
M20400,1562,3869.365096660017,372363154
M20401,18120,4103.606144361499,392833437
M20402,1016,3983.9075028140905,384972160
M20403,1658,4009.655717662891,386818848
M20404,808,3926.061783403858,379695539
M20405,1711,3902.509629092916,377015011
M20406,21436,3879.56025377918,373606397
M20407,7106,4119.349684061438,394075133
M20408,414,3927.9090550497144,379740511
M20409,7272,4005.3406564041634,386612249
M20410,3369,4118.245100316605,393877078
M20411,759,4011.3546626235543,386892082
M20412,3021,4100.718353233461,392773600
M20413,28327,4140.121106506721,394633661
M20414,10118,4016.3523219265344,387424365
M20415,4910,3977.4622599915724,384683084
M20416,594,3898.333482374859,376840950
M20417,9783,3947.4375178606724,382447019
M20418,10491,4124.933171152332,394225604
M20419,598,3979.829150923336,384910693
M20420,1070,4017.5598582195107,387558807
M20421,4041,4140.930298891315,394661988
M20422,770,3910.147183962602,377596303
M20423,606,3926.7366416498407,379696347
M20424,4156,4108.614448526028,393018207
M20425,2081,3925.0899293437674,379684580
M20426,6914,3983.9751238579643,384977078
M20427,13648,4104.699670474309,392899645
M20428,1506,4110.119060238529,393038239
M20429,1675,4033.406771378147,389462646
M20430,272,3958.4779668955966,382665456
M20431,1831,3896.7504039541245,376780214
M20432,958,3996.640213518401,385708405
M20433,2622,4064.6737327767487,390494038
M20434,4843,3880.4201985943023,373651217
M20435,2752,4041.9400655648265,389712848
M20436,1204,3918.3942738613214,379319653
M20437,8406,4029.619846046261,388137551
M20438,1562,3911.8024185482127,377633319
M20439,20228,4137.70982401783,394588231
M20440,1016,4100.183078271367,392614011
M20441,5698,4154.766763771949,395759041
M20442,378,4005.328719746236,386611871
M20443,460,3997.297601696741,386035320
M20444,469,3979.1012638472016,384687994
M20445,1223,3954.6793370453292,382604337
M20446,6565,3952.188880785782,382559952
M20447,15417,3967.090651433261,382832338
M20448,1633,4009.1351346790448,386794177
M20449,3449,4067.186892006735,390557853
M20450,9537,4002.7688259381516,386562397
M20451,1365,3920.914516519113,379427086
M20452,4636,4025.0382841589435,388072103
M20453,2577,4157.650696752978,395775283
M20454,2754,4034.7410374907035,389492997
M20455,2404,3852.956644330073,368531111
M20456,1341,3884.1157681592526,374127684
M20457,3058,3989.205914330448,385610398
M20458,1544,3958.938230939097,382686900
M20459,4314,3841.069992999652,367907986
M20460,4837,4010.773572723445,386856664
M20461,725,3893.409397626925,376548381
M20462,3988,3874.1378524152296,373134658
M20463,933,3943.8717571455445,382411146
M20464,601,3887.1046280542178,374230308
M20465,1200,4067.77570217176,390578392
M20466,10675,4002.710758297895,386551722
M20467,17922,4022.776847214096,387996757
M20468,12682,3992.7845620396934,385648886
M20469,28118,3909.273741539022,377567622
M20470,6336,4096.68487794884,392577673
M20471,520,3988.559596197281,385584867
M20472,2788,4123.261082461775,394217750
M20473,1432,4004.97675389828,386610439
M20474,3291,3979.8981338383223,384911291
M20475,1988,4035.946229857569,389507694
M20476,397,3860.7554179667286,370809835
M20477,1674,4037.371320656397,389563570
M20478,2422,3946.3967493226,382424262
M20479,266,3931.994353004722,380575055
M20480,1028,3925.954500136675,379691897
M20481,2876,3952.7360078759384,382567567
M20482,44193,4005.784835537171,386620058
M20483,7937,3973.7643352238133,384216472
M20484,4469,3865.7473552042316,371133537
M20485,3234,3987.3808940625513,385569403
M20486,2306,3903.200402026749,377022455
M20487,1721,3959.566734063237,382689680
M20488,140,3894.923932533955,376735860
M20489,4997,4022.4593760592043,387987080
M20490,2712,3874.8323292138293,373192275
M20491,3315,4009.299949291906,386801190
M20492,3888,3947.0428938242076,382427435
M20493,506,3930.638723903203,380545103
M20494,7433,3989.307072067131,385613456
M20495,3267,4127.785168063556,394315152
M20496,1762,3991.4670709040197,385636253
M20497,3130,4054.987392275796,390184413
M20498,6599,4024.7900659669717,388064166
M20499,1725,3917.080258018612,379288631
M20500,7544,3975.996535871405,384598947
M20501,1173,3873.1035687715184,372510570
M20502,4963,4030.9231776786173,388244799
M20503,465,4008.20401833351,386762228
M20504,1757,3982.2429967153557,384966044
M20505,7295,4145.832183518662,394969829
M20506,755,4025.3012216222487,388078729
M20507,3347,3991.407110861392,385632906
M20508,1488,4125.128229085122,394236095
M20509,8725,4123.06699606572,394209025
M20510,878,3974.1771597884367,384497870
M20511,3430,3963.9922806165127,382781497
M20512,1125,4109.7882683811395,393037114
M20513,7379,4103.980214100428,392892266
M20514,950,4003.2510785958375,386584746
M20515,53229,4146.874216587248,395046865
M20516,4334,4021.1535030580444,387778585
M20517,4004,4043.6003843616268,389762283
M20518,160,3934.4456063584425,380614257
M20519,2834,4004.561396917117,386602635
M20520,7308,3877.8413264142296,373579697
M20521,327,3913.876921698943,377728957
M20522,1041,4013.406138841851,386956670
M20523,1565,3922.815665180377,379451986
M20524,510,3897.248082323117,376788133
M20525,10457,4178.12905006111,397136314
M20526,14058,4072.9086812271726,390886221
M20527,2569,3919.610762424259,379345633
M20528,1464,3902.491411626366,377013547
M20529,1456,3865.6751147038126,371132081
M20530,3095,4023.368941075352,388027130
M20531,1939,3981.1929333978283,384923578
M20532,4139,3940.019281829106,380704437
M20533,1683,4084.147360489078,391759937
M20534,4173,4059.8687064879678,390442857
M20535,3390,4019.928445672384,387752055
M20536,519,3925.0107743531157,379684061
M20537,7786,3886.278982490145,374184170
M20538,635,4078.7952018824412,391270120
M20539,3902,3983.962776954155,384973176
M20540,6088,3897.0064721906833,376782045
M20541,1855,3990.0062920003843,385629383
M20542,874,4046.691585869504,389795966
M20543,5306,4033.7586364786703,389484531
M20544,1747,3976.490235947575,384606491
M20545,7476,3876.9965728329607,373496904
M20546,5562,4012.8018593877696,386949079
M20547,952,3893.8938055130984,376672991
M20548,1573,3887.7022481055606,374243255
M20549,12346,3887.48025963439,374230909
M20550,4724,4011.79994512523,386924373
M20551,13507,4022.429137761837,387973573
M20552,514,3886.5420175458535,374194869
M20553,6777,4002.2446122794863,386475364
M20554,5626,4015.576472369952,387352765
M20555,2813,4011.2214335796534,386863290
M20556,316,3890.772098923235,375717846
M20557,12140,4153.445254065939,395676604
M20558,1507,3917.06749928883,379287124
M20559,22886,3950.9696629524137,382510877
M20560,5594,4019.712125576871,387746461
M20561,2256,4045.210686345141,389774174
M20562,1305,3936.4952205331538,380642402
M20563,1413,4055.32861761163,390189517
M20564,1259,3973.5302520429414,384215213
M20565,19247,4009.048206369099,386774930
M20566,3184,3992.2220686434916,385645702
M20567,3433,3849.224728720457,368432627
M20568,1563,3863.8030835819127,370969262
M20569,1958,3961.409137106851,382738847
M20570,16801,4015.6427831171454,387358391
M21001,49462,3737.9417485330528,337278659
M21002,9199,3675.73554816255,315912870
M21003,34765,3821.714683879047,363918194
M21004,40439,3758.493644098986,347651789
M21005,3074,3733.6924204378493,336598026
M21006,13058,3654.529777100565,304717480
M21007,3795,3774.9596353903244,354585843
M21008,9087,3635.1753678156783,293145935
M21009,2614,3812.405139665054,361498793
M21010,48642,3843.7359819701933,368019169
M21011,2004,3816.045529665778,362850839
M21012,6632,3759.443136416395,347728574
M21013,15811,3842.825784833774,367951897
M21014,4704,3653.4862957698024,303948034
M21015,64315,3739.0715481024886,337478286
M21016,7664,3671.077451758926,313933914
M21017,18565,3691.2167160010263,320529700
M21018,3732,3817.570340030746,363267904
M21019,117111,3733.157377571551,336321008
M21020,5782,3767.456170933878,352138177
M21021,1310,3763.272214555471,348750245
M21022,11933,3734.41650925226,336625379
M21023,8104,3789.657209759098,357413944
M21024,1302,3806.4705421655144,360288788
M21025,7704,3668.7217948984303,312967504
M21026,13571,3712.5433136913857,327581109
M21027,5104,3851.8143474577632,368523946
M21028,2216,3656.5265442634773,306427466
M21029,3931,3661.8319558542557,311319594
M21030,884,3655.577303253966,305787237
M21031,3564,3774.867326960047,354582279
M21032,1880,3784.6361266101076,356988372
M21033,4596,3731.5997904783894,335473522
M21034,27575,3717.6422276046083,328596096
M21035,18692,3860.5644468039627,370791143
M21036,12662,3866.3423405495532,371138006
M21037,2524,3812.492732895436,361501407
M21038,6583,3762.7582565185385,348732350
M21039,8984,3666.8768997409006,312774332
M21040,7086,3749.1242092027856,342552364
M21041,46729,3723.5172065691822,330136133
M21042,3985,3787.0350724305463,357396866
M21043,45010,3670.779354394786,313215546
M21044,14434,3705.6582040405624,325694980
M21045,38711,3774.6711124292856,354389105
M21046,5542,3812.5090812751387,361503931
M21047,21133,3785.1642029619156,357073508
M21048,17788,3702.7139145989654,324574551
M21049,12855,3641.8276562235383,296616950
M21050,20252,3773.3744426956996,354140421
M21051,36606,3764.597258568104,351190350
M21052,1301,3776.6926683724187,354600283
M21053,49266,3662.222201753661,311584414
M21054,27216,3697.3940511424553,321827285
M21055,5043,3853.685094210218,368539658
M21056,1961,3809.741510952726,360831521
M21057,7279,3613.9898352671917,281346805
M21058,17833,3762.1142184796427,348709672
M21059,2810,3811.498986304236,361471429
M21060,5581,3709.224988086903,326080082
M21061,26108,3847.3062752335413,368280645
M21062,4845,3762.6545724096004,348727505
M21063,13473,3790.9201788670957,358337790
M21064,16331,3584.367792901878,274193842
M21065,22151,3760.27603419083,348521481
M21066,3177,3829.068855552406,365821283
M21067,14833,3750.5293304348897,342859169
M21068,8194,3649.3514247716785,302365686
M21069,28654,3741.501211604956,337798924
M21070,8026,3774.7060890608577,354427816
M21071,83537,3628.314336693668,288150434
M21072,16130,3656.935292171821,308454113
M21073,9651,3773.739973233801,354248296
M21074,50868,3709.8171283061893,326266830
M21075,10206,3687.7440994838284,319167505
M21076,28345,3690.536373559987,320366750
M21077,5465,3660.817979189973,310990199
M21078,11670,3666.44221185161,312644788
M21079,4591,3774.028314219621,354272384
M21080,2761,3665.8195145436757,312631307
M21081,4614,3807.6576883276102,360388358
M21082,6922,3807.10466838483,360290090
M21083,28358,3694.1661209735557,321503466
M21084,6589,3663.616814218457,312100861
M21085,70739,3761.974974052463,348638933
M21086,13257,3604.3205019258976,279215103
M21087,12556,3771.442114442548,353573285
M21088,4942,3666.817077128517,312769390
M21089,13489,3647.844115177715,301654961
M21090,14483,3718.714249880022,329321698
M21091,9301,3627.2431012267452,287905017
M21092,5239,3801.9713143208483,359902999
M21093,9207,3752.132429820588,342893520
M21094,25719,3716.1351144065275,328253346
M21095,722,3764.322336863989,348873411
M21096,2396,3748.9883958766914,342549968
M21097,2044,3760.4059631074224,348543632
M21098,6229,3775.901752602671,354589638
M21099,17779,3800.333666305049,359027729
M21100,9613,3620.107205818965,284928530
M21101,3617,3672.2346923622686,315362787
M21102,10644,3719.548414274369,329561436
M21103,5375,3818.2731688150975,363347687
M21104,19033,3733.555993304883,336578993
M21105,4945,3709.1390669724115,326075137
M21106,23619,3733.1676006445014,336438119
M21107,12609,3654.669558726584,304730538
M21108,13769,3728.15580272043,332409925
M21109,18326,3613.703447874867,281328479
M21110,35812,3784.434020370387,356952560
M21111,19401,3600.4800352949633,278777742
M21112,9680,3839.9286039278963,367879735
M21113,5948,3811.730285745137,361474239
M21114,1346916,3731.5893716013757,333242488
M21115,38649,3766.9564524140064,352042429
M21116,19235,3764.7600207789833,351231154
M21117,14766,3733.5246601946155,336564227
M21118,20849,3760.470816373914,348545676
M21119,56066,3725.964280879274,331304682
M21120,4495,3830.3460986216273,365907017
M21121,1116,3748.066840593393,341000589
M21122,8632,3698.2205785034357,321922176
M21123,4425,3649.3530687101065,302373880
M21124,13554,3844.5515320926393,368087137
M21125,6934,3726.1203128625225,331360748
M21126,5267,3724.4498096896723,330804088
M21127,4317,3826.3908384151327,365340135
M21128,6744,3733.4806907930383,336557483
M21129,11697,3851.059800801068,368490449
M21130,3708,3760.0513206775213,348458293
M21131,815,3769.4914546503364,352198708
M21132,121071,3696.3637936625287,321629859
M21133,951,3763.0017561045006,348738933
M21134,16361,3689.3264389992432,320016425
M21135,727,3855.3202126149345,368832557
M21136,9350,3713.9208057993906,327753286
M21137,8334,3752.480876212475,342932455
M21138,10009,3714.566047779012,328078080
M21139,3441,3827.6403217911266,365518536
M21140,99794,3724.434935333166,330704294
M21141,3711,3828.8292393550496,365817572
M21142,23342,3750.518809742991,342835827
M21143,22649,3693.7854439624075,321471592
M21144,10631,3764.9060540502123,351250389
M21145,13219,3861.7830913214993,370929577
M21146,887,3779.5315317917566,356006043
M21147,6112,3802.2111391453345,359908238
M21148,8815,3727.6042147233484,332248986
M21149,14249,3817.341174489279,363117291
M21150,6734,3763.3270451305866,348774156
M21151,7082,3763.070963540687,348739884
M21152,11068,3748.5573180314764,342538900
M21153,16844,3757.0956208182943,345082886
M21154,59177,3770.6490028508706,352582577
M21155,6830,3817.7112463061835,363271636
M21156,226258,3828.6544435937817,365528240
M21157,12650,3798.034355048145,358783721
M21158,7060,3661.8179050765634,311312534
M21159,4840,3760.865579121652,348566525
M21160,3549,3759.85245593154,348454744
M21161,16717,3811.3560715797985,361454712
M21162,4003,3658.0730026279466,309943099
M21163,14055,3739.364113530221,337625514
M21164,62651,3753.81529018239,344273439
M21165,1272,3740.6965200906097,337652594
M21166,8671,3750.943733632167,342874002
M21167,9457,3659.1916448984152,310407032
M21168,6392,3747.113766116209,340595261
M21169,18145,3790.7387136164148,358319645
M21170,15268,3723.236103279214,330120865
M21171,2864,3770.0274223629417,352307877
M21172,25859,3675.6984388193255,315887011
M21173,5556,3689.4022440734207,320032786
M21174,81156,3698.3766564852995,321930808
M21175,9640,3725.7912494968,331295042
M21176,8331,3758.529204770919,347692228
M21177,42295,3794.02847812047,358447157
M21178,17764,3612.8766107693777,281072386
M21179,25674,3763.662145749505,348828763
M21180,31665,3684.56915550302,317640443
M21181,5370,3711.890688660288,327432751
M21182,4198,3764.673613708933,351226956
M21183,18233,3638.5988926540404,295226227
M21184,6502,3643.609750049267,298328459
M21185,8686,3749.12728674363,342559450
M21186,47106,3688.1778817831755,319242759
M21187,6271,3605.3656041940058,279640078
M21188,17171,3728.032474431655,332392754
M21189,17259,3770.1020407832325,352310741
M21190,1161,3829.237458911353,365824460
M21191,11025,3818.1711154614254,363336662
M21192,6176,3663.3017196830915,312094685
M21193,6185,3759.05325284488,347722389
M21194,25115,3615.9916148934985,282629031
M21195,21164,3830.8810718253303,365911512
M21196,1701,3822.003309333451,364151092
M21197,70164,3623.8093500165583,286225879
M21198,1433,3812.7503914553113,362288352
M21199,30426,3702.331663824048,324520141
M21200,4306,3682.7815160052996,317052320
M21201,3279,3763.1097347718305,348746966
M21202,11760,3670.0633454518834,313203786
M21203,5101,3785.8729488817166,357094641
M21204,6649,3687.816009446341,319177711
M21205,19368,3782.709093619295,356866942
M21206,4407,3782.647453752161,356815992
M21207,49242,3681.583204840736,316955674
M21208,69698,3656.6559854899906,306600782
M21209,8900,3837.728788604889,367870835
M21210,5267,3662.34820119079,311719631
M21211,13810,3692.8005163383673,321053534
M21212,19447,3692.4016325139946,320977584
M21213,13535,3629.5714012708586,288809019
M21214,13641,3848.727414577487,368418986
M21215,4392,3664.0319094926112,312410240
M21216,2949,3667.6878513126126,312823113
M21217,19715,3860.019817182604,370768658
M22001,54591,3524.5882286042674,261330423
M22002,27290,3456.1583059598634,249940829
M22003,12667,3412.638300589822,242793711
M22004,51790,3490.2794193201103,255779690
M22005,46878,3469.8871640955495,251729639
M22006,74558,3475.629041881984,253208461
M22007,27598,3489.298030610812,255731730
M22008,29140,3499.615912231736,256663285
M22009,22839,3455.61506165435,249780505
M22010,19493,3466.5514769491942,251663769
M22011,71397,3474.0520128273515,252717125
M22012,49554,3493.0725974845914,256058533
M22013,16557,3454.9381774339936,249593641
M22014,641386,3472.9717633199275,251930863
M22015,7665,3480.5989896896676,254336640
M22016,179668,3511.724908365875,258201237
M22017,49969,3503.321537494198,257096994
M22018,21266,3463.494201786451,251330442
M23001,60091,4239.300339309422,401392285
M23002,60365,4253.080949346939,404141673
M23003,11313,4186.590680101359,397325908
M23004,208164,4333.941913800851,405351800
M23005,419815,4189.767155281322,397352930
M23006,31052,4219.246449147193,400861944
M23007,20411,4153.301878349701,395656193
M23008,63752,4221.264398061583,400892996
M24001,19192,3257.4703239086653,213630975
M24002,8781,3360.2637941981743,233882430
M24003,42782,3438.7881775466217,247022585
M24004,4889,3296.976412700271,220133022
M24005,18824,3371.0111417079765,235646471
M24006,9889,3144.545263190033,194275776
M24007,16153,3139.877894638526,194055259
M24008,20703,3296.8676837319313,220112319
M24009,3404,3292.7597570205585,218535021
M24010,30603,3333.9772894006796,227448625
M24011,39944,3358.1251206386282,232567491
M24012,19904,3444.0204061873,247565704
M24013,146604,3404.403710285467,240858048
M24014,17352,3452.518446302718,249443517
M24015,21070,3187.9069595828196,200900581
M24016,39687,3414.721778173656,243175811
M24017,25359,3273.0209497471174,216045810
M24018,14289,3448.817601877232,248827243
M24019,6538,3414.5560408650736,243169273
M24020,78187,3160.917830928219,196597318
M24021,48392,3272.844753444344,215958457
M24022,19904,3226.795800744534,208787449
M24023,15790,3385.821905981883,238193501
M24024,88991,3359.827434820957,232613819
M24025,26405,3208.702373677693,203999514
M24026,9363,3444.9410133198758,247785333
M24027,10493,3395.8627984466707,240197536
M24028,670532,3290.7487144032466,217794866
M24029,22373,3481.4318280507346,254515636
M24030,6793,3301.669466153628,220491961
M24031,10830,3411.6045047280727,241855778
M24032,39066,3337.0778057507514,228197980
M24033,12755,3138.9255233133586,193913615
M24034,14107,3451.5484744236587,249217729
M24035,180296,3289.098308747322,217511971
M24036,27390,3391.068539530005,239518157
M24037,89074,3485.330127191437,254819405
M24038,16008,3474.9579201425868,253093241
M24039,13722,3455.1623574697346,249610198
M24040,35087,3414.127313259975,243091491
M24041,18137,3441.234592961896,247396232
M24042,13354,3458.9219095169005,250525020
M24043,9582,3357.776898169436,232478689
M24044,7533,3122.6921122558247,191534493
M24045,14205,3208.27462966965,203960753
M24046,14623,3295.372904837634,219890944
M24047,10378,3181.911190853428,199636265
M24048,5135,3154.7819479493014,195958876
M24049,34432,3179.6988667663945,198485106
M24050,40602,3327.027074949624,225168953
M24051,14989,3275.8524733056056,216387541
M24052,10956,3308.265369818318,221437428
M24053,31405,3463.993650356421,251534476
M24054,49578,3463.165396240525,251212126
M24055,21962,3313.653601914961,222910296
M24056,13747,3248.6992748673033,212418693
M24057,28319,3476.26531381767,253356839
M24058,18898,3336.384414924841,227674761
M25001,359146,2585.9091117252815,113483934
M25002,43827,2660.0866294046314,123228674
M25003,37757,2682.8983686318584,130267516
M25004,27815,2953.833529814718,163666258
M25005,17269,2813.9592385598276,143510107
M25006,745537,2747.5135565029605,137658878
M25007,29355,2515.258364715161,105123064
M25008,49471,2857.0135487105017,147677513
M25009,50438,3011.769608679545,175991104
M25010,89515,2534.6410960927456,106500738
M25011,277402,2627.192916431965,118468112
M25012,380509,2945.6057721134916,161253363
M25013,50082,2656.916305914167,121888213
M25014,47934,2992.6149568483424,173702906
M25015,73303,2652.9030770557956,121740088
M25016,26762,2872.7348597096843,148794700
M25017,85100,2610.3363309380943,115476348
M25018,145622,2739.224505101021,135780953
M26001,2420,2123.996054202376,83405772
M26002,61944,1997.1243382462521,75939474
M26003,25152,2460.327392443253,101120811
M26004,7253,1976.0855248945386,75707855
M26005,1484,2254.8669687483202,89239858
M26006,3396,2073.827114544123,78860339
M26007,718,1970.8895744638437,75660934
M26008,1348,2166.6433343536637,85822842
M26009,943,2241.603341965348,88798766
M26010,1366,2119.910047235428,83390481
M26011,1496,2050.846498342605,78210746
M26012,21322,2364.9215177799238,95118035
M26013,1484,2105.56880205862,82565591
M26014,3724,2138.2112550762413,84166485
M26015,1377,2107.1205625115626,82567075
M26016,5732,2056.9972875824546,78233634
M26017,69516,1965.4320503205963,75502886
M26018,356290,2376.4450619135055,95479902
M26019,32061,2002.5640576072171,76235939
M26020,4984,2112.876824313444,83073727
M26021,2306,2217.2750046491906,87948569
M26022,937,2054.6117401761285,78217031
M26023,6202,2123.1589249840176,83395993
M26024,825,2173.869048845412,85856950
M26025,49987,2297.6358395652137,91220089
M26026,56129,2447.4145076863506,100191273
M26027,7801,2039.9056325400172,77471634
M26028,1235,2154.7280949355372,85104042
M26029,130329,2299.4513816006893,91307396
M26030,609829,2173.930276514497,85857775
M26031,1147,2133.5426573409422,84087790
M26032,966,2150.5470983410946,85008699
M26033,76296,2455.522627600058,100688882
M26034,1142,2115.605460510902,83279239
M26035,9988,2003.004481846197,76268000
M26036,24447,2014.6507289982756,76522201
M26037,1584,2211.8333642567036,87711303
M26038,4187,2146.558099750301,84970919
M26039,5370,1981.0919027598404,75763639
M26040,2236,2185.3166332341643,86978938
M26041,14365,2088.0480230977796,79102005
M26042,140650,2435.9878316045597,99705000
M26043,159787,1944.1380537735322,74769452
M26044,479,2290.147498332008,91033885
M26045,2831,2099.160558109386,80590326
M26046,402,1976.505809539646,75715108
M26047,9236,1972.9175761806307,75671855
M26048,31157,1860.794468649776,73536760
M26049,3335,2397.160375939331,97243681
M26050,1591,2123.4825791792537,83402195
M26051,5432,2359.916360087165,94902962
M26052,6400,2240.042675188414,88783233
M26053,416,2119.9241618529645,83391847
M26054,279,2268.5775576849105,89583754
M26055,145006,1704.5343113110705,69484327
M26056,5626,2141.1927950509876,84277200
M26057,1703,2197.3684063922547,87210421
M26058,13526,2017.99962513826,76635420
M26059,1628,1965.7698638476359,75576854
M26060,2257,1951.0123555166201,74955630
M26061,1649,2255.07141438306,89241342
M26062,1175,2283.934969873016,90592643
M26063,1539,2179.86599498459,86618195
M26064,1756,2018.9429352280836,76852107
M26065,1798,1970.6720425159817,75659136
M26066,9565,2159.13323762364,85210140
M26067,1986,2123.7795349659273,83403786
M26068,1590,2206.114534788891,87574441
M26069,6069,2321.8022122509656,93633500
M26070,11278,1823.3143067532558,72353664
M26071,21813,2417.23041711261,98826008
M26072,13692,2373.8358756359053,95334419
M27001,54265,4206.838098194842,398539319
M27002,217261,4085.184342438441,391761620
M27003,88218,4075.465455338603,390911019
M27004,520308,4110.903190208186,393148521
M27005,164637,4067.845862968921,390579592
M27006,104360,4089.968233755339,392388650
M27007,26951,4200.034689530356,398024604
M27008,158573,4100.514828024733,392615027
M27009,32840,4143.056705771657,394717158
M27010,68746,4085.9406897448757,392091828
M27011,27807,4146.174745424459,395006481
M27012,133985,4151.187821046961,395476374
M27013,80272,4089.321959344801,392308378
M27014,70764,4056.7953145514903,390209326
M27015,41296,4154.277596064459,395698740
M27016,45834,4151.434972391112,395610359
M27017,55712,4244.562454088435,401511242
M28001,13306,3239.4108081668887,210504502
M28002,27997,3363.217621157452,234189300
M28003,127664,3420.325277166862,243939758
M28004,8915,3345.7526237415786,229069825
M28005,5183,3132.9053137594574,192740388
M28006,7520,3226.032426047985,208720771
M28007,16787,3003.484147971919,175259227
M28008,4537,3251.2540963031315,212702980
M28009,182325,3437.303123766741,246461316
M28010,2333,3164.9318676106045,197340904
M28011,8570,3316.3521134268644,222993885
M28012,41455,3353.042300830872,231624267
M28013,14499,3218.7888772511856,207577116
M28014,4366,2958.4952374206405,163876533
M28015,16246,3024.3440103704843,177823837
M28016,24281,3164.8535190137086,197316623
M28017,13184,3248.2822699242197,212342258
M28018,8510,3218.7053416100857,207568606
M28019,17620,3275.156528090337,216156089
M28020,2830,3125.8638893898274,191617933
M28021,112602,3332.96003728852,227248755
M28022,418141,3118.368429068778,190800953
M28023,5337,3128.377061474625,192176199
M28024,6788,2975.3957367476673,165666042
M28025,25704,2984.9483135643145,171436705
M28026,3176,3212.6149093704944,204552694
M28027,310915,2858.1565122968605,147777921
M28028,3067,3340.4346746241604,228383107
M28029,13303,3304.4822311835555,220952771
