uid,population,distance,radiusPopulation
M20018,946,1002.5660786586386,101652221
M20019,3077,1009.0295782392384,103292871
M20020,3295,1096.2676075764073,115703556
M20021,14467,926.8730674802247,91721462
M20022,931,973.2357480794259,98008846
M20023,12812,1103.6266002333953,117190854
M20024,4298,995.8593772403549,100539651
M20025,9799,1230.382648791839,129226060
M20026,7828,1096.760642508927,115720992
M20027,2501,993.2081187108711,100299130
M20028,17573,1151.6483571622368,121597392
M20029,4149,971.9957839779838,97930649
M20030,7705,1186.7526435541467,124584919
M20031,6704,1105.1069073781664,117298161
M20032,1138,1000.6346026408575,101539857
M20033,2004,1084.0146521136837,114234598
M20034,1400,1017.7881226800486,105462291
M20035,754,1070.6018972443892,112554548
M20036,5610,1147.151622464994,121307183
M20037,4185,1110.0248344916247,117668085
M20038,2132,1089.2118337724492,114425075
M20039,53219,1010.6592737036242,103371362
M20040,6567,981.0425029059777,99028190
M20041,31040,977.2737807789226,98877449
M20042,7287,1069.2813336268464,112449582
M20043,78512,1192.9020668639298,125083138
M20044,40877,992.5242358635483,100106960
M20045,3942,1076.1382795800657,112977097
M20046,3717,1064.9720928029258,112062085
M20047,109,1010.3566236525461,103370327
M20048,946,1113.8352915403561,117864203
M20049,1029,1136.0765756447322,119266826
M20050,3473,1073.9645837918126,112812804
M20051,3604,1210.2220695455896,126849664
M20052,6011,1184.713569179013,124421248
M20053,1116,1181.67062097586,124269754
M20054,434,1057.267260296151,110909644
M20055,3383,1006.1217365198346,101973349
M20056,1275,1153.647999437632,121771365
M20057,40709,1144.7485797265447,121042334
M20058,13947,989.4269424830201,99746884
M20059,32555,1179.2753890306046,124114022
M20060,2666,1094.4154568086276,114854150
M20061,2392,1174.5722014169603,122804689
M20062,579,1073.6787013553233,112811851
M20063,3368,1083.0496225583036,114151868
M20064,7607,1155.651398353232,121846843
M20065,1835,1044.660796186942,109192656
M20066,5308,1189.1076481538785,124841335
M20067,256130,1096.1377620352982,115189564
M20068,18183,1127.130843451522,118787703
M20069,2032,1144.0967148159045,120988808
M20070,6226,1164.3250759337227,122308293
M20071,3828,1225.5759505120034,128997051
M20072,5661,1138.8030686842335,119637167
M20073,26406,1097.6826416095666,116042479
M20074,424,1183.9982669983522,124330820
M20075,2675,1210.6990598682985,126856135
M20076,3548,1142.0177074705234,120501668
M20077,2423,1080.1938144802507,113563781
M20078,1061,1103.7425255633793,117203666
M20079,76452,1216.3302043520257,127144427
M20080,1796,1157.432152077552,122073048
M20081,2318,1033.0712330903777,106791600
M20082,4594,1166.7974779087053,122377027
M20083,4970,1102.4915787759976,117034513
M20084,3206,1082.2828122722274,114122991
M20085,22495,1211.8578219905585,126895415
M20086,751,1077.7842230058613,112997717
M20087,3400,1095.1716767586151,115164546
M20088,3100,1112.400053554529,117831595
M20089,2136,1023.475865913685,105766748
M20090,5638,1175.1313000572252,122947731
M20091,3909,1092.8604723029825,114695043
M20092,1377,1094.9679717672327,114885767
M20093,563,1036.227457320345,107096666
M20094,2067,1074.7482054030681,112833458
M20095,3723,1192.6068292456735,125063906
M20096,677,1048.888162057248,109979102
M20097,1678,1078.9416367431654,113153358
M20098,4295,998.5037387348204,101331531
M20099,548,1029.3835299859456,106292636
M20100,537,1077.7629371942348,112997180
M20101,916,1147.0157459681625,121260359
M20102,3074,1081.8998066951697,114119539
M20103,4809,1125.925377222778,118739001
M20104,1929,1122.064575559932,118582841
M20105,6200,1040.893262943973,108194825
M20106,339,1017.3397529451246,105410678
M20107,15261,1100.6769765676893,116822811
M20108,4315,1108.9206139510327,117593520
M20109,1313,974.8690957500621,98108708
M20110,1362,1083.3224993998765,114155236
M20111,3818,1152.0449095620838,121698121
M20112,2881,1132.26981819965,119144201
M20113,2873,1205.6569669316107,126558802
M20114,788,1084.0382589906164,114236602
M20115,4740,1108.4710027108779,117560092
M20116,3833,989.9082561717456,99789453
M20117,2512,1218.1052709778735,127276323
M20118,2731,1116.4950176684995,118233213
M20119,523,1073.5303577455027,112806491
M20120,638,1082.5059625972413,114147776
M20121,827,1034.7613700400923,106976245
M20122,752,1175.488497625913,122983495
M20123,2727,1121.8333598055558,118580114
M20124,15886,1200.014647768326,125686743
M20125,10882,1166.271340935796,122344391
M20126,4236,1182.2157834128377,124274131
M20127,1180,1068.4913514551424,112348593
M20128,1252,1072.8446400591858,112771593
M20129,344,1019.470476332532,105587981
M20130,4931,1211.2883773324534,126879221
M20131,9788,1129.2921734426263,118985771
M20132,1043,1132.0302722130543,119098223
M20133,3408,1092.7780262380304,114691635
M20134,23238,986.871111454704,99506740
M20135,6150,1090.2866156625362,114471473
M20136,11680,1008.1464326710559,103165759
M20137,3324,1111.974720396012,117822974
M20138,472,1089.777575694488,114464856
M20139,1914,999.108345675654,101444484
M20140,783,1052.9383341633202,110225878
M20141,5782,1216.3456943599222,127233963
M20142,1379,969.1012121817424,97372701
M20143,9318,1215.4548050052608,127114283
M20144,1184,1057.7789722590735,110939188
M20145,1789,1103.997231389708,117204727
M20146,1868,1179.035448716714,124092856
M20147,413,1057.7381984898732,110938775
M20148,1991,1208.4006385210325,126808156
M20149,1250,1155.663382169985,121905316
M20150,9694,1069.0839935190677,112416625
M20151,452,1005.523100035678,101954839
M20152,2064,1048.5482317557562,109977038
M20153,3959,1202.088178695868,126446305
M20154,1938,1179.631449306699,124196453
M20155,849,1155.151320461738,121810130
M20156,3294,1072.7355570740244,112740954
M20157,8343,1092.1538857075175,114683292
M20158,2355,1153.6468043977882,121769010
M20159,5227,1187.9113657572375,124789139
M20160,1895,1010.2787877675154,103368432
M20161,2717,1060.895568971828,111615724
M20162,1529,1136.7977169643482,119270111
M20163,1702,972.7333288463906,98000741
M20164,3353,1028.475889766479,106266601
M20165,1271,996.0240794026964,100543949
M20166,9867,1005.3417103665238,101944458
M20167,1892,1181.51825900554,124267862
M20168,916,1172.7276570596116,122742923
M20169,4538,967.0873031283563,97305305
M20170,3151,1176.3655726076918,123006028
M20171,19969,976.2106283906638,98211545
M20172,531,1061.7283604956992,111725670
M20173,1572,1058.098676776174,111106314
M20174,2887,1104.7918129209572,117277924
M20175,1775,1043.884648427992,109110543
M20176,3223,1019.8891650302943,105597269
M20177,9298,1013.2546473972332,103956905
M20178,3499,1078.0752352648374,113084594
M20179,1236,1056.0093731877298,110540560
M20180,2286,1157.1666415588916,122063797
M20181,442,991.9547958313249,100067416
M20182,2242,1009.6680129570552,103363315
M20183,1511,1033.6398112197871,106807719
M20184,133913,990.7060984586633,99799219
M20185,7514,1144.5527823263935,121034820
M20186,666,1007.8713226726325,102761262
M20187,2479,987.040685716067,99529978
M20188,8656,1160.6652554215918,122217910
M20189,2338,1075.381612569193,112939089
M20190,21679,1097.8226991949093,116071719
M20191,374,1073.9611469794686,112812430
M20192,1338,1123.0120979927515,118604868
M20193,2285,1072.8205928432226,112769308
M20194,1350,1122.786904138838,118591904
M20195,1468,1069.0018903313064,112415157
M20196,422,1060.3065632386963,111605884
M20197,2914,1110.34449513202,117674332
M20198,27399,1133.8380826815944,119152008
M20199,849,1020.2554920320249,105601833
M20200,3588,1120.6043997427346,118519172
M20201,1830,1068.8490579481504,112413327
M20202,4302,1194.617629979216,125350962
M20203,3198,1150.4427097639516,121382697
M20204,675,1167.382341067542,122507719
M20205,16775,1062.318055713945,111735078
M20206,2466,985.1675719758734,99401618
M20207,17090,1118.5058262133143,118369050
M20208,9543,1066.3942874151169,112231411
M20209,932,1187.982537086902,124799654
M20210,6750,1055.9510956991774,110533810
M20211,3125,1204.5308633672253,126545220
M20212,2551,1060.034227239254,111593062
M20213,3889,1178.1362798431194,124044565
M20214,2486,1038.2715595050247,107338750
M20215,665,1050.2038695656283,110017455
M20216,1150,1075.6182217156202,112953540
M20217,3454,1082.8887328930607,114148414
M20218,572,1089.4953447315004,114464284
M20219,2817,1112.5650580266,117837447
M20220,2974,1022.42148465036,105724281
M20221,1448,1038.9076625792754,107913480
M20222,1605,1060.826389451581,111614119
M20223,496,1065.5980291721817,112094757
M20224,720,1043.6442134835736,108404768
M20225,5380,1167.8437247707573,122523097
M20226,2587,1118.517967804248,118386140
M20227,9965,1088.7783635809226,114415110
M20228,737,968.2742706062535,97354772
M20229,5676,1147.049420559098,121261275
M20230,1202,1027.1350071180743,106188832
M20231,3144,1122.938650010002,118593254
M20232,20118,989.765059164281,99769335
M20233,1941,1117.2756291810072,118319585
M20234,7227,976.1652514783109,98204318
M20235,3618,1173.4233149667225,122747461
M20236,1741,1207.7161397760865,126768173
M20237,2303,1020.3569395933854,105625327
M20238,757,1141.6347607098899,120465710
M20239,1078,1055.8230448470254,110532732
M20240,2614,1075.0814039989123,112915265
M20241,1200,1145.7482846620385,121108059
M20242,8877,1062.1427768773501,111726201
M20243,1776,1119.475943815218,118452117
M20244,3254,979.1885088669052,98931479
M20245,1370,1011.3985502467848,103829275
M20246,642,1091.4201842728346,114652422
M20247,1391,1072.4426373339059,112707871
M20248,10657,1218.028957022449,127265666
M20249,2913,975.7823877555874,98162880
M20250,1108,1054.350885513893,110285139
M20251,1150,1030.5581094733238,106373738
M20252,1838,1083.3366396369897,114156598
M20253,4148,1218.3067565959423,127712978
M20254,3495,1201.1751131990209,126175254
M20255,1945,1100.0638268631121,116768060
M20256,250,1010.1055699926641,103368182
M20257,1122,1082.442141461186,114136201
M20258,880,1066.1946517893655,112230531
M20259,2261,1028.0072848761295,106206849
M20260,2621,1058.3188866855735,111190122
M20261,6143,1001.8763581990544,101577959
M20262,1089,1075.2365589543112,112938000
M20263,3134,1193.1448649463412,125265074
M20264,2276,1030.0881884202367,106371462
M20265,5947,1169.2095882512676,122536008
M20266,8584,1228.5967620737376,129113777
M20267,307,1069.5114647781302,112456869
M20268,884,1150.1027857190684,121381813
M20269,3635,1094.9092584160328,114882132
M20270,1703,1018.7047818815045,105530811
M20271,2097,1126.7070190411885,118782057
M20272,6705,1182.5450114537707,124285662
M20273,3205,1108.5647436345614,117564832
M20274,1193,1101.5665342772056,117024249
M20275,5332,1119.0377383792168,118435590
M20276,874,1000.8953091304097,101562604
M20277,12668,1155.709858412992,121964438
M20278,36036,969.6058849216938,97473694
M20279,2617,1206.6448689281406,126602981
M20280,2673,1068.7371773899745,112362939
M20281,268,1056.8070956384247,110560026
M20282,821,1199.4549512036733,125629561
M20283,1038,1011.1348633633652,103828237
M20284,3160,1129.1518901751629,118982611
M20285,3115,1166.0544856530005,122341276
M20286,3525,1050.3548380285335,110018120
M20287,432,1016.6392843426655,104191429
M20288,601,1066.8344008831716,112276865
M20289,1131,1167.866574175766,122528477
M20290,991,1014.5287278001825,103991494
M20291,4069,1189.4374059470147,124846643
M20292,1294,1104.3660543128883,117213900
M20293,7103,1087.3073687544054,114351087
M20294,5071,1071.7428317173872,112614407
M20295,8470,1122.9709711231271,118596398
M20296,1135,1046.0138880344273,109522256
M20297,2489,1098.0340990359002,116095246
M20298,10477,1115.8522401155476,118218732
M20299,1074,1092.889379689928,114709246
M20300,5334,1139.7823648128992,120394741
M20301,1471,1132.8640767111715,119147082
M20302,3765,1157.569341636214,122074844
M20303,1204,1089.9391696990795,114465328
M20304,1050,1064.1351753480412,111820752
M20305,3634,1183.5666957295823,124310067
M20306,4735,1212.9008789940108,127047158
M20307,9862,1224.7072371808345,128821419
M20308,2588,1210.6113639542189,126853547
M20309,10854,979.0178333775551,98920625
M20310,3604,1095.8817779778176,115180997
M20311,677,1025.01171126871,105905053
M20312,1298,1161.6898030882523,122249251
M20313,1010,1015.8748400910298,104086230
M20314,1548,1174.533485899395,122803141
M20315,1903,1132.249359566771,119142298
M20316,821,1173.4173087995282,122746640
M20317,1555,1052.1161408289374,110212636
M20318,32471,1214.2779222603658,127073706
M20319,1312,1188.7978882630323,124822249
M20320,653,1088.7376591419034,114414457
M20321,926,1010.572984188303,103370436
M20322,877,970.5712624504038,97652073
M20323,1780,1119.645115023792,118453893
M20324,36982,1245.1023865871734,130130659
M20325,9570,1135.9829413679442,119257256
M20326,4535,1012.4679270583607,103837161
M20327,13377,1221.7593364357253,128266922
M20328,1052,1145.7522730387523,121109259
M20329,1428,1098.6890641066752,116178331
M20330,4173,995.7294579524255,100535478
M20331,850,1062.384574809463,111751853
M20332,420,1051.8022758955037,110203207
M20333,2684,1144.433750077488,121032136
M20334,42645,1196.8619547540309,125540977
M20335,991,1061.0908532862538,111618855
M20336,2546,1040.1587118782413,108154229
M20337,5504,1108.136471337928,117508818
M20338,7819,1079.9956038467292,113555962
M20339,3486,1043.270148270697,108397225
M20340,2061,982.161577008859,99114298
M20341,246,1037.746331664752,107163004
M20342,1584,1106.5550847679776,117457108
M20343,2029,1105.6484232363343,117304865
M20344,2366,1191.6127955036027,124914500
M20345,3722,1152.395445115279,121709723
M20346,1633,1042.5818058133846,108370051
M20347,3288,1196.6620638165057,125537689
M20348,8671,1062.5075302684588,111752703
M20349,2062,1110.1350170393507,117672270
M20350,15690,1097.4445294489392,116016105
M20351,2470,1169.5804649160432,122598068
M20352,2225,1008.8208239422746,103290646
M20353,1867,1177.0020758200078,123013790
M20354,524,967.9884303569959,97354248
M20355,864,993.847268919466,100301631
M20356,2140,1106.6496081305756,117458692
M20357,993,1151.5851758825916,121596399
M20358,1990,1131.2846154482202,119065382
M20359,1149,1060.6290482764903,111612970
M20360,3415,1121.750960104813,118576699
M20361,977,1183.5351520021889,124309090
M20362,1545,1181.1536955915487,124254456
M20363,2532,1075.6564273643367,112954690
M20364,14036,1185.3369830984575,124474174
M20365,1542,1076.3635862397773,112983013
M20366,4440,1206.9190321185367,126605598
M20367,4230,1174.1166832444649,122754718
M20368,1604,1129.0377107608226,118981007
M20369,1758,1116.8540508324847,118246513
M20370,725,1061.5438946516467,111692923
M20371,858,1092.1402737494946,114682434
M20372,1848,1097.8644701136634,116093398
M20373,573,981.5182182868251,99079480
M20374,1263,973.3866785690867,98032638
M20375,6457,1097.5006099862833,116031795
M20376,410,1037.3825193282,107134636
M20377,10688,1114.1761907298094,117982892
M20378,3311,1125.5555900281022,118712809
M20379,2672,1080.934372594709,113678334
M20380,1833,1109.803469665931,117621685
M20381,2625,1009.692826642856,103365557
M20382,1158,1109.2260501352139,117619649
M20383,567,1060.3664941407544,111606306
M20384,4061,1178.7488475459722,124088795
M20385,52806,1100.6161769109553,116770005
M20386,15054,1151.950624734276,121614965
M20387,3549,1126.955778568275,118784154
M20388,2212,1111.159531382181,117815896
M20389,1177,1124.771877771298,118684215
M20390,44364,1096.9511393953717,115728820
M20391,2808,1194.6972849803747,125355264
M20392,6663,1103.3357101414101,117162039
M20393,3455,1133.105623214399,119148553
M20394,2660,1104.2149915730943,117211240
M20395,2531,1030.7910733472231,106388993
M20396,3329,980.0861972520534,99006510
M20397,29026,1070.0739615498276,112465576
M20398,5597,1137.8456425736708,119496566
M20399,15749,1091.9390003870712,114666685
M20400,1562,1000.4173124146588,101528426
M20401,18120,1224.5224955931778,128803299
M20402,1016,1163.389634257573,122307277
M20403,1658,1107.6060045552726,117507160
M20404,808,1042.1517397747116,108288548
M20405,1711,1034.512778801106,106870564
M20406,21436,966.1147097526691,97212690
M20407,7106,1150.0991663604664,121374707
M20408,414,1061.0748309252858,111618441
M20409,7272,1099.1820140818775,116187192
M20410,3369,1192.8390301133202,125067629
M20411,759,1104.5175310030143,117224421
M20412,3021,1152.4920267213156,121713445
M20413,28327,1236.6441758489693,129613216
M20414,10118,1178.1147319634324,124034447
M20415,4910,1141.3154258483912,120442382
M20416,594,1005.9842154681949,101955892
M20417,9783,1014.28606289112,103980255
M20418,10491,1183.0924727400566,124298599
M20419,598,1065.3742998969244,112090691
M20420,1070,1131.844255924368,119067372
M20421,4041,1194.059863233458,125346921
M20422,770,1026.812439411176,106188062
M20423,606,1054.4138805938003,110286247
M20424,4156,1203.3909428371394,126516064
M20425,2081,1016.2459853785628,104148082
M20426,6914,1093.0380667303912,114743096
M20427,13648,1148.4217881845502,121343513
M20428,1506,1191.091240597637,124909846
M20429,1675,1149.568735740566,121373032
M20430,272,1084.5920333771876,114293264
M20431,1831,995.4260547128403,100533647
M20432,958,1067.851077016079,112347635
M20433,2622,1193.7584469147532,125344299
M20434,4843,973.3061089191632,98009777
M20435,2752,1112.5055430268976,117834695
M20436,1204,1022.1753265639626,105696970
M20437,8406,1100.9262800012734,116838072
M20438,1562,998.2539637390213,100622766
M20439,20228,1244.1851637638417,130067653
M20440,1016,1162.3056535506785,122276190
M20441,5698,1200.857736338751,126169556
M20442,378,1082.1088673673412,114122613
M20443,460,1080.5878145919555,113643385
M20444,469,1113.7879697387766,117863734
M20445,1223,1086.9002030075974,114316778
M20446,6565,1098.148049004988,116097735
M20447,15417,1127.3198835505584,118825842
M20448,1633,1138.7649552631156,119635534
M20449,3449,1156.0332291061188,121997213
M20450,9537,1139.900652319912,120400075
M20451,1365,1028.7562822728034,106269954
M20452,4636,1125.5269444727355,118708173
M20453,2577,1228.7743737322526,129148598
M20454,2754,1101.6927806833203,117025442
M20455,2404,997.2055216743738,100596799
M20456,1341,1019.9461263101989,105600492
M20457,3058,1060.4758892638513,111606873
M20458,1544,1042.6841073101614,108371684
M20459,4314,967.8133004837559,97349934
M20460,4837,1073.6487781697267,112807014
M20461,725,1050.5820424709557,110021645
M20462,3988,1008.09913186822,103161771
M20463,933,1051.2776056278735,110022370
M20464,601,1005.7586501722612,101955291
M20465,1200,1125.7255366527293,118716120
M20466,10675,1148.4036112546382,121332838
M20467,17922,1180.266621764497,124198391
M20468,12682,1054.1982875620904,110272457
M20469,28118,1063.8074944961013,111784168
M20470,6336,1154.6772257150053,121803794
M20471,520,1062.545464985891,111761374
M20472,2788,1172.2872245741503,122740135
M20473,1432,1083.9055705973924,114233166
M20474,3291,1159.0894011408232,122192525
M20475,1988,1122.0761061676958,118584770
M20476,397,990.5911099234827,99798822
M20477,1674,1164.7725481810774,122314519
M20478,2422,1046.3432818144695,109713852
M20479,266,1053.591085362181,110229032
M20480,1028,1063.2710961457158,111767124
M20481,2876,1098.6070806193397,116136810
M20482,44193,1174.190939640535,122758948
M20483,7937,1074.7836144960852,112838582
M20484,4469,1027.461015707278,106190034
M20485,3234,1176.7563607521283,123010556
M20486,2306,1026.390760258931,106185756
M20487,1721,1065.5977022262152,112093036
M20488,140,1013.2205652219644,103956765
M20489,4997,1175.7158253708417,122984247
M20490,2712,967.7706462982508,97347222
M20491,3315,1134.8110832593209,119215197
M20492,3888,1068.80397281348,112409439
M20493,506,1049.2420832226474,110002685
M20494,7433,1098.7777793668604,116179759
M20495,3267,1218.491181906782,127794812
M20496,1762,1074.1088748643594,112822563
M20497,3130,1186.6658446959714,124581789
M20498,6599,1080.4286362537246,113582396
M20499,1725,1047.4825878000897,109975313
M20500,7544,1114.216940121848,117993580
M20501,1173,1034.2820331097867,106856109
M20502,4963,1096.0183629217402,115184601
M20503,465,1084.45932665949,114255295
M20504,1757,1072.4668778873252,112727748
M20505,7295,1182.3103650372143,124278367
M20506,755,1101.9329268428799,117028196
M20507,3347,1177.1059678899267,123038332
M20508,1488,1172.7912870418659,122743839
M20509,8725,1233.345285745387,129422608
M20510,878,1109.7522327629188,117620807
M20511,3430,1076.530019172664,112984555
M20512,1125,1202.0007012523517,126356082
M20513,7379,1148.3462954095266,121325459
M20514,950,1073.2748688851077,112803127
M20515,53229,1199.9482996696022,125633514
M20516,4334,1146.349633308276,121251318
M20517,4004,1116.462387482454,118229209
M20518,160,1054.978871338221,110343750
M20519,2834,1097.801919868751,116068885
M20520,7308,1025.6371519600586,105909081
M20521,327,1032.3706651713605,106724873
M20522,1041,1091.4831603662874,114653064
M20523,1565,1041.7331630604344,108286983
M20524,510,1031.4579394990244,106583719
M20525,10457,1205.1741705654044,126548345
M20526,14058,1200.3461241385373,125702629
M20527,2569,1013.182162308392,103954196
M20528,1464,1051.9489933244008,110203627
M20529,1456,1014.4830883342788,103990038
M20530,3095,1121.3193048639762,118568924
M20531,1939,1083.386312364592,114158436
M20532,4139,1084.0819151336011,114241292
M20533,1683,1185.6751915224334,124488210
M20534,4173,1170.8187879535978,122663259
M20535,3390,1134.443411850432,119179407
M20536,519,1049.4455900990647,110003191
M20537,7786,1045.63997462749,109441522
M20538,635,1177.2840099233777,123041679
M20539,3902,1084.0589733036516,114237390
M20540,6088,1024.9281527209728,105898965
M20541,1855,1066.5190622945559,112275010
M20542,874,1151.5416918821095,121595525
M20543,5306,1177.4059045512502,123042314
M20544,1747,1065.5376427127687,112091289
M20545,7476,975.4937106256946,98110021
M20546,5562,1102.2884681053674,117028951
M20547,952,1019.3810527184559,105549082
M20548,1573,1002.9563545054776,101665143
M20549,12346,1027.7091335119349,106194503
M20550,4724,1104.1175519494636,117206516
M20551,13507,1111.1147920497192,117802389
M20552,514,1005.5000278436205,101954325
M20553,6777,1096.4229503317108,115708110
M20554,5626,1083.4730363949686,114227540
M20555,2813,1112.0769177492532,117826298
M20556,316,1014.2437679506374,103979939
M20557,12140,1192.8965483284223,125070998
M20558,1507,1016.2131603387056,104146575
M20559,22886,1022.287233359393,105698174
M20560,5594,1106.004097574875,117436716
M20561,2256,1136.6426147959626,119267855
M20562,1305,1057.8868944065266,110940372
M20563,1413,1163.0385114839812,122277206
M20564,1259,1096.4076107730743,115706851
M20565,19247,1108.9521208230415,117597835
M20566,3184,1114.4969618469884,118052392
M20567,3433,1019.2685627029923,105532514
M20568,1563,1001.4080035538435,101563478
M20569,1958,1075.5587106265646,112951582
M20570,16801,1118.0762399617026,118321526
M21001,49462,866.8441231748932,75739975
M21002,9199,752.8293600122526,39213537
M21003,34765,967.5177021885886,97309843
M21004,40439,880.0261087798672,81108802
M21005,3074,911.0489654553577,89497866
M21006,13058,766.2018928642966,42965480
M21007,3795,927.5756024130603,91837797
M21008,9087,763.3369621044698,41307768
M21009,2614,967.5503683609153,97344608
M21010,48642,947.5246630745298,94396550
M21011,2004,991.7291359628258,100065412
M21012,6632,866.5453691706085,75733343
M21013,15811,948.5931002987653,94534859
M21014,4704,761.2158578560598,40834385
M21015,64315,873.8740756626884,77889609
M21016,7664,789.8233361560008,46349697
M21017,18565,784.3346530270217,45782264
M21018,3732,944.4067475559807,93831313
M21019,117111,892.1212674952695,82403245
M21020,5782,898.092183642801,83627651
M21021,1310,933.4415964841727,92581072
M21022,11933,902.9760408115752,84420631
M21023,8104,889.553964769491,81998459
M21024,1302,971.4178243932145,97802580
M21025,7704,755.8305199900246,39557989
M21026,13571,870.6137691278849,76934734
M21027,5104,968.6716987064485,97367597
M21028,2216,762.1918703374226,41203463
M21029,3931,759.1627650689868,40654602
M21030,884,759.6066074562643,40664806
M21031,3564,922.3740345736529,90883497
M21032,1880,973.9529179728764,98098131
M21033,4596,909.1013233355613,88996253
M21034,27575,866.1615282794943,75645800
M21035,18692,960.6658538226646,95982914
M21036,12662,959.2913723803377,95911700
M21037,2524,944.1774168682254,93828789
M21038,6583,887.2613578088038,81898778
M21039,8984,776.3722759175133,43861884
M21040,7086,883.573748264072,81637901
M21041,46729,870.5837051373812,76888005
M21042,3985,936.6477788813366,92839703
M21043,45010,764.5082587418842,41678096
M21044,14434,810.2995164925657,49685631
M21045,38711,879.1303723135321,80291209
M21046,5542,920.2214245194644,90718812
M21047,21133,961.2528346989418,96140878
M21048,17788,859.8028581873191,74417308
M21049,12855,756.6276160879231,39650110
M21050,20252,857.0801598487361,72735899
M21051,36606,936.6117454200249,92803097
M21052,1301,918.3161255017618,90583812
M21053,49266,785.6527432603738,45811389
M21054,27216,787.4563141842892,46036227
M21055,5043,992.536779318202,100147837
M21056,1961,981.0477423512322,99034757
M21057,7279,742.4250472962634,37761122
M21058,17833,850.3114896483254,67444226
M21059,2810,969.109095626119,97374080
M21060,5581,866.4573814023261,75727762
M21061,26108,935.6620820229356,92760888
M21062,4845,920.9689961934076,90738877
M21063,13473,893.7073410656925,82902672
M21064,16331,685.2151362700663,32018809
M21065,22151,877.9822108542239,80122150
M21066,3177,980.1509879225142,99009839
M21067,14833,845.74495429411,65055410
M21068,8194,753.1099420732116,39222736
M21069,28654,908.3781690835664,88811490
M21070,8026,914.6079088189041,89944456
M21071,83537,748.3753169587638,38052032
M21072,16130,754.5946234226101,39446146
M21073,9651,953.9610018806267,95374507
M21074,50868,863.7888146694453,75119998
M21075,10206,779.512197649322,44723001
M21076,28345,773.9631307811014,43605962
M21077,5465,763.438272552929,41316855
M21078,11670,769.8002811122873,43310690
M21079,4591,903.5295642950327,84864345
M21080,2761,764.8537506481614,42857948
M21081,4614,992.4167081419369,100102346
M21082,6922,938.0609987793322,93211181
M21083,28358,808.7003657805705,49502165
M21084,6589,763.6615700142066,41501988
M21085,70739,926.2901647594733,91643806
M21086,13257,713.8680950142027,34900996
M21087,12556,961.8832751520405,96206695
M21088,4942,763.086334050438,41295653
M21089,13489,748.3257916784305,38038543
M21090,14483,868.7507358013494,76663742
M21091,9301,744.0731510410493,37844438
M21092,5239,928.7457518103251,91886312
M21093,9207,845.1806034385,63283427
M21094,25719,826.106687575123,55062790
M21095,722,905.906135293328,88137601
M21096,2396,864.4664356109272,75315360
M21097,2044,888.9762286873676,81970675
M21098,6229,907.4649423879196,88731082
M21099,17779,906.9784958771361,88712488
M21100,9613,742.6904248352844,37793824
M21101,3617,770.9326105414601,43403538
M21102,10644,876.2238529582398,80016891
M21103,5375,921.0555085734164,90743722
M21104,19033,854.0281658935658,71021893
M21105,4945,815.9076640314646,50942863
M21106,23619,883.3277697318226,81614282
M21107,12609,755.6051352194966,39545380
M21108,13769,835.9418677534298,58539052
M21109,18326,738.0343662602659,37661122
M21110,35812,895.9175639544077,83337850
M21111,19401,709.2528410552567,34768977
M21112,9680,980.333779596505,99018510
M21113,5948,969.2140720063052,97393072
M21114,1346916,874.935698107037,78346554
M21115,38649,882.5565096299316,81446840
M21116,19235,850.8385086618136,67930414
M21117,14766,852.9942684396761,70130795
M21118,20849,884.0852152433939,81684133
M21119,56066,875.091496727145,79713567
M21120,4495,933.9533763101556,92604311
M21121,1116,901.991791740358,84055335
M21122,8632,857.0094549438517,72727267
M21123,4425,756.3286776655203,39596131
M21124,13554,953.4396834089333,95332804
M21125,6934,878.1632941425215,80162805
M21126,5267,879.9516803724368,81103535
M21127,4317,964.7868522323018,97094012
M21128,6744,850.8398226979639,67949649
M21129,11697,957.4268089683372,95814465
M21130,3708,867.745139223848,75789437
M21131,815,906.9958446051864,88730267
M21132,121071,850.4107002910881,67531365
M21133,951,919.8008921708848,90687332
M21134,16361,846.6633204704993,65148721
M21135,727,989.2012598287465,99746157
M21136,9350,862.0834537881993,74945587
M21137,8334,859.5223589246767,73800436
M21138,10009,874.3539546913319,78328774
M21139,3441,976.3407671045023,98346585
M21140,99794,873.7935445213639,77789815
M21141,3711,977.2605943058142,98873738
M21142,23342,862.6455029815198,74977401
M21143,22649,852.8867536151905,70108146
M21144,10631,886.6423068409088,81870167
M21145,13219,946.9087316181506,93990286
M21146,887,921.8647533533705,90826848
M21147,6112,943.5992356915298,93790933
M21148,8815,882.0455860702832,81355521
M21149,14249,927.4525510829873,91758027
M21150,6734,908.6735621234254,88977727
M21151,7082,890.2342200051064,82088526
M21152,11068,864.3825769121827,75290564
M21153,16844,889.6735076359226,82006563
M21154,59177,890.6402140478561,82115438
M21155,6830,979.3325756826293,98934733
M21156,226258,937.6193921069372,92954570
M21157,12650,954.8169471645853,95522296
M21158,7060,747.6865807876493,38005933
M21159,4840,912.0244225886443,89507011
M21160,3549,944.4575339482924,93835045
M21161,16717,927.2695831560368,91741310
M21162,4003,766.11091240616,42961477
M21163,14055,869.6468123907454,76712550
M21164,62651,881.8983067690403,81292870
M21165,1272,913.2508042656724,89902055
M21166,8671,912.9842738188844,89834262
M21167,9457,770.3005151731552,43394081
M21168,6392,924.3801782529072,91025885
M21169,18145,925.1843552442679,91357486
