uid,population,distance,radiusPopulation
M20286,3525,3381.6958367668294,335220578
M20287,432,3320.278227525699,322540907
M20288,601,3289.5630830344403,314381012
M20289,1131,3401.5064277601577,337623873
M20290,991,3360.4331006393954,329909883
M20291,4069,3422.3408394957437,338655402
M20292,1294,3357.963918315824,329717723
M20293,7103,3335.1926215791013,326660781
M20294,5071,3330.236571623827,325809861
M20295,8470,3366.402753218015,330299046
M20296,1135,3286.93407469505,314171080
M20297,2489,3390.8465631595136,335864657
M20298,10477,3332.602602823642,326136883
M20299,1074,3303.993443299773,318879247
M20300,5334,3459.8577305675117,342233680
M20301,1471,3371.112917021426,330684262
M20302,3765,3468.6514460840817,347630637
M20303,1204,3303.806355267331,318878043
M20304,1050,3340.340526942923,327457189
M20305,3634,3305.0962625065677,319174584
M20306,4735,3422.120645599315,338635752
M20307,9862,3377.3766120371592,334793087
M20308,2588,3328.013458366883,325149401
M20309,10854,3228.163357817075,288661083
M20310,3604,3346.1470686789976,328022064
M20311,677,3301.350451553813,318210802
M20312,1298,3473.6731000689233,348616411
M20313,1010,3296.7606420755783,317510447
M20314,1548,3428.9952528583567,338872228
M20315,1903,3369.600288004742,330560899
M20316,821,3373.4978441666112,330806399
M20317,1555,3359.779352977982,329897979
M20318,32471,3462.0791093491753,344940546
M20319,1312,3389.0007096884106,335739910
M20320,653,3385.7861517388124,335513866
M20321,926,3321.449880046796,323152042
M20322,877,3248.587958118092,292109021
M20323,1780,3299.792639062352,317997342
M20324,36982,3448.9420675290107,340346475
M20325,9570,3326.932470892702,324871887
M20326,4535,3266.3759843045045,300611712
M20327,13377,3264.4031560366116,300007137
M20328,1052,3369.37433493549,330552770
M20329,1428,3378.2904884748073,334984898
M20330,4173,3255.3318960179386,295419524
M20331,850,3353.875743370808,329002945
M20332,420,3343.155531626688,327611294
M20333,2684,3353.085357941064,328878521
M20334,42645,3479.207563254937,349273628
M20335,991,3285.962804620431,313213011
M20336,2546,3281.9337277059485,311649556
M20337,5504,3306.622606880404,319392248
M20338,7819,3331.718770258834,325976155
M20339,3486,3345.036228884515,327867540
M20340,2061,3309.145930555312,321030578
M20341,246,3340.1431463609274,327392203
M20342,1584,3351.0732038395486,328631084
M20343,2029,3339.1181860628594,327103321
M20344,2366,3426.7976547422813,338853300
M20345,3722,3473.3604759461264,348597227
M20346,1633,3356.400439409275,329210153
M20347,3288,3407.7097829383665,337871131
M20348,8671,3393.1368488343855,336705610
M20349,2062,3344.652922402456,327860508
M20350,15690,3337.8811324253024,327007680
M20351,2470,3401.5120177507865,337625004
M20352,2225,3347.6644368822394,328218918
M20353,1867,3407.5456220703586,337869264
M20354,524,3245.8538614881722,291862665
M20355,864,3259.847659084677,298078750
M20356,2140,3332.171608381097,326039507
M20357,993,3331.6962017063956,325975162
M20358,1990,3376.9588673015623,334788645
M20359,1149,3302.9787438547532,318856111
M20360,3415,3361.9778739817134,329972824
M20361,977,3383.3696059877516,335334326
M20362,1545,3405.789337108806,337791043
M20363,2532,3312.313899635472,321542017
M20364,14036,3450.7076826262496,340551876
M20365,1542,3306.8109956623457,319586026
M20366,4440,3435.143278561201,339222092
M20367,4230,3473.7134697621304,348617709
M20368,1604,3360.705955407082,329965023
M20369,1758,3358.6205070928568,329775858
M20370,725,3364.3240148616387,330178852
M20371,858,3388.171553064762,335577532
M20372,1848,3400.40638461738,337542381
M20373,573,3301.4718117544576,318212077
M20374,1263,3248.3530831870435,292107758
M20375,6457,3338.6620527740884,327038986
M20376,410,3383.606086351186,335337248
M20377,10688,3413.777373823594,338299363
M20378,3311,3374.993930218512,331664611
M20379,2672,3390.195097931999,335858182
M20380,1833,3342.383236716362,327547172
M20381,2625,3356.885388131279,329245475
M20382,1158,3399.6223723767534,337531326
M20383,567,3363.9809008348943,330173001
M20384,4061,3406.14186158047,337792588
M20385,52806,3344.559957434534,327807702
M20386,15054,3435.207586276154,339226532
M20387,3549,3370.982902704275,330651431
M20388,2212,3361.7851958054384,329970612
M20389,1177,3366.501289393536,330307516
M20390,44364,3338.862355058232,327048992
M20391,2808,3416.107370673431,338438267
M20392,6663,3405.1979069214576,337780454
M20393,3455,3368.2111998346786,330484153
M20394,2660,3287.358851959345,314212236
M20395,2531,3310.453287229819,321449368
M20396,3329,3250.160234889008,292356857
M20397,29026,3378.618736116168,334987655
M20398,5597,3382.792129420399,335279002
M20399,15749,3340.22494311416,327441440
M20400,1562,3322.3315245373824,323254323
M20401,18120,3461.656008967792,343240035
M20402,1016,3490.3307756234594,350964420
M20403,1658,3348.729884207082,328380218
M20404,808,3331.3873015720483,325863636
M20405,1711,3346.6096794392847,328199901
M20406,21436,3239.2981367189896,290660541
M20407,7106,3239.223073090468,290653435
M20408,414,3366.1272072470465,330292207
M20409,7272,3336.760665851373,326962543
M20410,3369,3364.7515742877254,330184213
M20411,759,3339.1856267178246,327109277
M20412,3021,3292.4765279418352,315934609
M20413,28327,3432.362156444168,339118846
M20414,10118,3481.4793797415828,349496070
M20415,4910,3457.7745342716858,341741977
M20416,594,3295.9032017510654,316929293
M20417,9783,3236.562545236673,290204553
M20418,10491,3325.6488632391233,324638508
M20419,598,3301.386050399791,318211479
M20420,1070,3389.111926522663,335741222
M20421,4041,3321.6471578473106,323194103
M20422,770,3321.90639271173,323236378
M20423,606,3354.7370876606788,329118391
M20424,4156,3407.21838229862,337853058
M20425,2081,3278.564567542597,308338088
M20426,6914,3355.6185704747154,329180953
M20427,13648,3271.413593442304,303703974
M20428,1506,3375.3303927148113,331668673
M20429,1675,3403.756894289905,337687021
M20430,272,3373.208490413439,330783247
M20431,1831,3276.298250297683,306119739
M20432,958,3278.212767354539,308163728
M20433,2622,3451.845648466153,340636694
M20434,4843,3253.488013601768,294934366
M20435,2752,3305.426467156513,319198552
M20436,1204,3301.1297518389256,318208956
M20437,8406,3299.4161400363064,317984951
M20438,1562,3259.6704786086225,298077188
M20439,20228,3453.472960593363,340760082
M20440,1016,3320.683052627507,322637327
M20441,5698,3309.691757223666,321307052
M20442,378,3297.2605877820683,317608274
M20443,460,3307.4700951262053,319878044
M20444,469,3404.118731170547,337745715
M20445,1223,3382.5864676360984,335231051
M20446,6565,3407.0688033730685,337842770
M20447,15417,3443.8566671177023,339856672
M20448,1633,3414.760236992755,338353886
M20449,3449,3365.977814201097,330288758
M20450,9537,3425.1913787493636,338826796
M20451,1365,3311.1970866408105,321484474
M20452,4636,3364.5067025769563,330179577
M20453,2577,3381.495034652603,335190409
M20454,2754,3291.720269201225,315763770
M20455,2404,3335.4636187563174,326722374
M20456,1341,3341.306583651066,327465175
M20457,3058,3273.6478527046247,305580974
M20458,1544,3283.815262946893,312397777
M20459,4314,3295.1599509667753,316904478
M20460,4837,3266.1777166927172,300606875
M20461,725,3386.666510238978,335534423
M20462,3988,3331.0226845496013,325844241
M20463,933,3325.486793761251,324637575
M20464,601,3310.4530188957465,321448767
M20465,1200,3288.951198833408,314289922
M20466,10675,3441.685767619153,339575621
M20467,17922,3478.0721705844403,349186078
M20468,12682,3251.1709642804058,293852714
M20469,28118,3392.9987205035927,336677492
M20470,6336,3307.2861066165656,319811801
M20471,520,3279.8358307221006,308621953
M20472,2788,3298.666761177883,317899941
M20473,1432,3302.165430575956,318757048
M20474,3291,3486.9397805898534,350483802
M20475,1988,3339.1697050704697,327107289
M20476,397,3314.2246024819224,321741983
M20477,1674,3429.6389255680447,338978628
M20478,2422,3311.429764022193,321516250
M20479,266,3346.356047115683,328039173
M20480,1028,3372.698788541984,330741801
M20481,2876,3407.283191561721,337857214
M20482,44193,3486.153365752619,350439609
M20483,7937,3331.7342387092085,326008107
M20484,4469,3375.3425449929264,331670179
M20485,3234,3510.1268436645605,352625008
M20486,2306,3330.109140339241,325807555
M20487,1721,3333.009979150469,326147360
M20488,140,3314.972230116028,321888921
M20489,4997,3469.8850434871065,347794606
M20490,2712,3250.003539655452,292347472
M20491,3315,3406.6009930622836,337820951
M20492,3888,3356.8266691904632,329221894
M20493,506,3339.4884004439955,327119681
M20494,7433,3360.0367582083613,329899534
M20495,3267,3410.4552635048276,338107492
M20496,1762,3302.200643579508,318758480
M20497,3130,3450.426174824427,340500527
M20498,6599,3255.8581850514615,295471841
M20499,1725,3353.4505703090804,328933505
M20500,7544,3408.8279997365403,338079851
M20501,1173,3379.5556469890735,335033298
M20502,4963,3284.5609638246233,313099349
M20503,465,3297.8399954741885,317868377
M20504,1757,3313.5569395017583,321673130
M20505,7295,3274.1987387474,305586018
M20506,755,3309.712595279569,321312750
M20507,3347,3506.6428541942405,352117793
M20508,1488,3295.8344244364193,316927805
M20509,8725,3451.9770519221024,340639316
M20510,878,3402.4609481299194,337641671
M20511,3430,3349.5096540362724,328565466
M20512,1125,3402.0291346224267,337640546
M20513,7379,3272.9007207172344,304821495
M20514,950,3279.476713294723,308515911
M20515,53229,3325.24913508452,324584346
M20516,4334,3414.057179951771,338310051
M20517,4004,3312.2151553471967,321538013
M20518,160,3345.894150578949,328019087
M20519,2834,3334.904267226345,326615472
M20520,7308,3359.0077310423,329782261
M20521,327,3328.0363125150507,325151989
M20522,1041,3305.549523918989,319242706
M20523,1565,3334.8676924641695,326613907
M20524,510,3347.2106028570606,328212635
M20525,10457,3262.039824676295,298570768
M20526,14058,3454.1475191917766,340820019
M20527,2569,3280.268398551663,309498062
M20528,1464,3379.0773141959726,335029999
M20529,1456,3352.4329685235557,328846966
M20530,3095,3357.792526762143,329701970
M20531,1939,3339.1655292830255,327105350
M20532,4139,3395.0884998336596,336781515
M20533,1683,3406.2405280099197,337797899
M20534,4173,3410.5887322422045,338114254
M20535,3390,3391.1930645708944,336487678
M20536,519,3347.240299087009,328213145
M20537,7786,3385.572395511256,335506080
M20538,635,3395.8214067367917,336791085
M20539,3902,3336.467717630458,326921806
M20540,6088,3335.081874343223,326654693
M20541,1855,3286.8231383402117,314105128
M20542,874,3388.5034420322672,335678445
M20543,5306,3459.3896180528086,342228374
M20544,1747,3307.171720981691,319739315
M20545,7476,3263.0900945616445,299310063
M20546,5562,3331.8081917509107,326016764
M20547,952,3328.297432436334,325152316
M20548,1573,3304.14839336561,318981091
M20549,12346,3351.7865451484645,328753566
M20550,4724,3337.5743749872104,327002956
M20551,13507,3336.262739409551,326821127
M20552,514,3310.673195703486,321483960
M20553,6777,3335.4818404940956,326724778
M20554,5626,3281.97400160525,311652102
M20555,2813,3356.145908366592,329194784
M20556,316,3322.300267808283,323254007
M20557,12140,3288.38784965162,314277782
M20558,1507,3290.5308395267425,315072307
M20559,22886,3249.6340055214246,292253815
M20560,5594,3328.9686919415185,325650811
M20561,2256,3357.501769515992,329260760
M20562,1305,3348.9806642489725,328422040
M20563,1413,3400.526588704582,337544229
M20564,1259,3376.97019032242,334790635
M20565,19247,3352.6242081223018,328848422
M20566,3184,3388.43119231135,335675261
M20567,3433,3378.1080539720697,334981465
M20568,1563,3330.7559855199506,325833561
M20569,1958,3351.096870736107,328632668
M20570,16801,3362.522563135692,330004772
M21001,49462,3230.0772913821093,289347323
M21002,9199,3092.2595211230655,268905522
M21003,34765,3316.8121775311174,321960130
M21004,40439,3230.4399664108623,289460816
M21005,3074,3308.629923266027,321013653
M21006,13058,3144.5389205685415,276853127
M21007,3795,3296.5433309838813,317416298
M21008,9087,3160.4010253752863,278121958
M21009,2614,3326.7713621050766,324773888
M21010,48642,3252.311866020075,294266481
M21011,2004,3364.1613380180597,330175448
M21012,6632,3204.060491646461,285823330
M21013,15811,3255.690657588894,295437338
M21014,4704,3136.8041523979605,276009826
M21015,64315,3241.2502086567215,290989444
M21016,7664,3167.8556398926444,279785014
M21017,18565,3133.5889298919187,275682210
M21018,3732,3279.572585576671,308516861
M21019,117111,3278.341916735231,308164686
M21020,5782,3252.924845310429,294802963
M21021,1310,3317.8304622679448,322074658
M21022,11933,3294.959746446955,316860405
M21023,8104,3209.5226219689735,286524287
M21024,1302,3339.4121063127905,327118379
M21025,7704,3107.8678541597064,271674730
M21026,13571,3262.5965309947587,299275017
M21027,5104,3283.4573514845297,312392673
M21028,2216,3135.0252396157734,275835743
M21029,3931,3123.049580750344,273603810
M21030,884,3131.440293478616,275385452
M21031,3564,3287.6862567202065,314214896
M21032,1880,3364.035369031509,330173568
M21033,4596,3307.381745871399,319873448
M21034,27575,3250.242311221455,292386280
M21035,18692,3255.7472316059343,295453149
M21036,12662,3244.567787898997,291599953
M21037,2524,3285.100369161004,313112767
M21038,6583,3238.695705342727,290584201
M21039,8984,3148.6223397889303,277343697
M21040,7086,3247.3953999487403,292021858
M21041,46729,3251.8097423308295,294002247
M21042,3985,3299.68315310846,317993357
M21043,45010,3121.898216463937,273539237
M21044,14434,3164.682933799205,278365589
M21045,38711,3208.8254810513854,286423932
M21046,5542,3239.7553018099725,290718304
M21047,21133,3342.976473705633,327588977
M21048,17788,3254.1923854560755,295073653
M21049,12855,3141.818834995848,276559710
M21050,20252,3166.1902003165733,278687826
M21051,36606,3321.787972304061,323199772
M21052,1301,3278.6758002634288,308340169
M21053,49266,3170.2172639410605,281232835
M21054,27216,3131.5267563680495,275413667
M21055,5043,3326.1476224655166,324733331
M21056,1961,3352.406372251417,328845005
M21057,7279,3146.7958785796186,277042610
M21058,17833,3168.4189448173383,280018951
M21059,2810,3330.3980022745886,325820880
M21060,5581,3258.9260352927913,297854706
M21061,26108,3222.641864330784,288022927
M21062,4845,3297.7031209856946,317863532
M21063,13473,3216.0577840034425,287517255
M21064,16331,3080.388308279271,267747424
M21065,22151,3224.565801188913,288164110
M21066,3177,3331.203367347633,325857253
M21067,14833,3175.211862895273,283014911
M21068,8194,3126.9659203304773,274361919
M21069,28654,3297.174396597343,317579620
M21070,8026,3274.2975550127508,305593313
M21071,83537,3142.1093665162666,276575609
M21072,16130,3120.5644228781066,273391192
M21073,9651,3341.615036443626,327473909
M21074,50868,3253.960692199174,295011720
M21075,10206,3128.7960897868566,275006759
M21076,28345,3114.124185509552,272855933
M21077,5465,3132.2103215007996,275490402
M21078,11670,3137.160218585885,276145103
M21079,4591,3255.2853607699744,295414933
M21080,2761,3128.75745116582,275003998
M21081,4614,3373.1405054178554,330766985
M21082,6922,3280.139472003592,308631313
M21083,28358,3175.436148613887,283071065
M21084,6589,3129.2377060424474,275076541
M21085,70739,3307.255557898301,319741062
M21086,13257,3108.3682039008336,271682434
M21087,12556,3356.3700104499862,329197597
M21088,4942,3124.209263395214,273977952
M21089,13489,3120.0181868511913,273333933
M21090,14483,3253.5214047705385,294939209
M21091,9301,3135.849663433104,275891110
M21092,5239,3269.01361359583,300759195
M21093,9207,3171.9187575719866,281924210
M21094,25719,3181.377857420453,283581106
M21095,722,3270.1932607184967,300916261
M21096,2396,3213.016239981095,287148786
M21097,2044,3244.490506107545,291536659
M21098,6229,3260.2604942597764,298079614
M21099,17779,3229.7327887293573,289129626
M21100,9613,3141.015987336208,276513487
M21101,3617,3132.2008401029434,275486785
M21102,10644,3265.1409150459513,300541169
M21103,5375,3233.7512564053286,289861607
M21104,19033,3212.0264204330633,287044422
M21105,4945,3170.8992232515925,281739414
M21106,23619,3263.6379375074957,299923618
M21107,12609,3125.1931749058895,274200118
M21108,13769,3185.0901634810793,283834162
M21109,18326,3139.7450991192813,276353927
M21110,35812,3228.711588275741,288795243
M21111,19401,3104.5489736275526,271447548
M21112,9680,3319.5913287079097,322328158
M21113,5948,3330.3411514806608,325814932
M21114,1346916,3250.984174603329,292505798
M21115,38649,3225.037604455315,288264811
M21116,19235,3165.7286784947346,278467013
M21117,14766,3210.1842445133475,286664054
M21118,20849,3235.5562427607483,290028941
M21119,56066,3256.960392678145,297566424
M21120,4495,3243.2372365941887,291502353
M21121,1116,3280.2298141815595,309496946
M21122,8632,3253.861154519176,295003088
M21123,4425,3132.7882520672797,275499502
M21124,13554,3263.034912363448,299296509
M21125,6934,3261.9639170328983,298563834
M21126,5267,3266.5806291210038,300617062
M21127,4317,3306.7268142506086,319404422
M21128,6744,3206.30424936612,286028506
M21129,11697,3262.2723572101645,298581225
M21130,3708,3205.58553786132,285962761
M21131,815,3266.5330588182246,300616247
M21132,121071,3244.825572644445,291612615
M21133,951,3295.3918534147115,316912071
M21134,16361,3245.3494924300735,291829045
M21135,727,3318.099776436559,322083587
M21136,9350,3247.098774153614,292004161
M21137,8334,3199.432218425838,285575658
M21138,10009,3266.813986448092,300622329
M21139,3441,3326.0174559824914,324720665
M21140,99794,3256.302612948769,295492582
M21141,3711,3326.3598358100053,324738374
M21142,23342,3207.7683084186588,286267538
M21143,22649,3251.2992460858823,293865396
M21144,10631,3235.06047738976,289963295
M21145,13219,3224.883150265678,288251592
M21146,887,3281.8545447650395,311648669
M21147,6112,3295.6347866164815,316913022
M21148,8815,3266.9914627259477,300632338
M21149,14249,3247.603945313933,292028944
M21150,6734,3276.0543638839017,306113005
M21151,7082,3243.731961521201,291506848
M21152,11068,3213.377099474663,287210571
M21153,16844,3249.4415274658345,292229025
M21154,59177,3235.6436439643303,290049790
M21155,6830,3341.608443212778,327467079
M21156,226258,3252.7682907098188,294527151
M21157,12650,3319.632189322275,322337838
M21158,7060,3101.1690917929336,270947503
M21159,4840,3284.3514491268647,313086341
M21160,3549,3338.7855158393077,327045443
M21161,16717,3254.8653762714143,295398216
M21162,4003,3140.313121601194,276414424
M21163,14055,3233.478713934141,289771639
M21164,62651,3239.2115442115874,290590784
M21165,1272,3305.847280216649,319248424
M21166,8671,3295.792501274073,316919134
M21167,9457,3146.5523317609404,277023203
M21168,6392,3317.976965073883,322076312
M21169,18145,3275.438134150405,305611345
M21170,15268,3166.6171816724222,279729138
M21171,2864,3251.335651845167,293888045
M21172,25859,3157.8648103109476,277928096
M21173,5556,3131.839057236897,275443057
M21174,81156,3129.3966365932406,275088814
M21175,9640,3272.823438568807,304811855
M21176,8331,3313.859481217668,321675339
M21177,42295,3248.999885392804,292139574
M21178,17764,3130.056613273364,275322971
M21179,25674,3195.7125765226074,285208552
M21180,31665,3250.3006453790135,292413855
M21181,5370,3249.2424018626775,292192615
M21182,4198,3247.2664311754606,292017660
M21183,18233,3137.0724820975333,276126870
M21184,6502,3133.6613752381836,275700775
M21185,8686,3303.3452613113445,318866828
M21186,47106,3134.9145007926345,275788637
M21187,6271,3118.8989010445243,273274059
M21188,17171,3288.2735334080407,314260611
M21189,17259,3245.516592695324,291845406
M21190,1161,3303.0253983261573,318863964
M21191,11025,3355.4527816165596,329122796
M21192,6176,3121.1046862651956,273500311
M21193,6185,3259.534662019116,297995167
M21194,25115,3088.4475683445,268637219
M21195,21164,3234.334655670532,289936645
M21196,1701,3309.289654767064,321032639
M21197,70164,3127.2748125528906,274805955
M21198,1433,3359.5300231786387,329843955
M21199,30426,3129.041318422592,275031954
M21200,4306,3148.0613560828265,277254916
M21201,3279,3295.1918658737795,316908792
M21202,11760,3133.1656506089407,275562244
M21203,5101,3254.762280147772,295393115
M21204,6649,3131.3093427824465,275378803
M21205,19368,3239.583958468929,290694382
M21206,4407,3283.0139057946362,311724350
M21207,49242,3139.1488283001286,276265136
M21208,69698,3157.4848343850276,277827734
M21209,8900,3269.7055592391484,300764434
M21210,5267,3135.649248031545,275885843
M21211,13810,3145.886111684522,277005789
M21212,19447,3158.2452815902375,277953955
M21213,13535,3124.827658179607,274166422
M21214,13641,3255.3819223256332,295423697
M21215,4392,3138.4308284736703,276175738
M21216,2949,3127.300439629452,274876119
M21217,19715,3241.4007239941216,291053759
M22001,54591,3279.387772368097,308461320
M22002,27290,3164.1489158841887,278298210
M22003,12667,3133.880322063553,275710888
M22004,51790,3214.0523255080293,287266624
M22005,46878,3221.9875330801124,287944263
M22006,74558,3269.9945699814357,300839237
M22007,27598,3221.97402377411,287916665
M22008,29140,3272.209610263562,304730734
M22009,22839,3146.8381148938925,277049889
M22010,19493,3139.4543792486447,276314378
M22011,71397,3256.4585240380443,295592376
M22012,49554,3252.83514007945,294753409
M22013,16557,3183.960211159431,283811821
M22014,641386,3262.3533163078914,298633631
M22015,7665,3178.468199575231,283324382
M22016,179668,3252.1132798298895,294086813
M22017,49969,3234.2427437814663,289886676
M22018,21266,3203.753279929108,285773572
M23001,60091,2505.622005140644,240904204
M23002,60365,2647.820095096867,247067526
M23003,11313,2422.1782183785454,235088919
M23004,208164,2768.101371668807,249921183
M23005,419815,2435.4811097054016,235240364
M23006,31052,2698.8038962853648,248670351
M23007,20411,2469.7494317446194,238628294
M23008,63752,2500.343768797413,240252912
M24001,19192,3167.1860985072003,279765822
M24002,8781,3079.564150818781,267732447
M24003,42782,3082.2337861004926,268188634
M24004,4889,3143.757923845925,276848238
M24005,18824,3093.5206342031825,269131094
M24006,9889,3045.3050588533715,263563634
M24007,16153,3023.2642609211953,261786485
M24008,20703,3102.224096479645,271076144
M24009,3404,3156.26678216922,277824330
M24010,30603,3057.6938310771984,265158447
M24011,39944,3123.403939371037,273731903
M24012,19904,3080.6961541733403,267763755
M24013,146604,3051.241134809654,264305657
M24014,17352,3081.166045874091,268021100
M24015,21070,3105.7598896625636,271473160
M24016,39687,2988.751925783133,260930758
M24017,25359,3095.4701162180563,269217912
M24018,14289,3084.857933455372,268460604
M24019,6538,3121.9488640691557,273584247
M24020,78187,3031.132946837703,262421519
M24021,48392,3174.3719421332053,282837180
M24022,19904,3133.9623100417975,275735692
M24023,15790,3106.324353325579,271498965
M24024,88991,3123.267908879449,273642912
M24025,26405,3188.6561211542275,284192377
M24026,9363,3074.366434538664,267197549
M24027,10493,3134.1455756612736,275755596
M24028,670532,3174.0202369559643,282106779
M24029,22373,3079.0754893300914,267710074
M24030,6793,3136.3307720369994,275919072
M24031,10830,3111.5659752104552,272646014
M24032,39066,3185.8537645753177,284073476
M24033,12755,3135.588939042781,275873088
M24034,14107,3044.8194698552643,263549527
M24035,180296,3168.3531634627107,279838655
M24036,27390,3082.497400181305,268231416
M24037,89074,3097.1775313895387,269802090
M24038,16008,3080.998379658986,268000967
M24039,13722,3073.797941139889,267142531
M24040,35087,3033.7474334174285,262827116
M24041,18137,3069.411280372379,266674327
M24042,13354,3059.507675531257,265229850
M24043,9582,3185.1268843774114,283867318
M24044,7533,3034.913999036477,262887219
M24045,14205,3119.687806713959,273304735
M24046,14623,3222.3857252836315,288002041
M24047,10378,3060.720906467187,265248369
M24048,5135,3033.3894333493085,262714191
M24049,34432,3187.018843962996,284130048
M24050,40602,3199.1783506414677,285535056
M24051,14989,3128.7972756587783,275016965
M24052,10956,3109.9806422465945,272450375
M24053,31405,3087.8366283805444,268605814
M24054,49578,3099.944816683971,270599849
M24055,21962,3166.0016066927446,278665864
M24056,13747,3125.487862887347,274212727
M24057,28319,3093.1846940460637,269102775
M24058,18898,3028.103531308975,262071444
M25001,359146,3516.533770304071,352799581
M25002,43827,3478.8716712413298,349215278
M25003,37757,3430.3678275212674,339028362
M25004,27815,3462.3372595597434,345026137
M25005,17269,3429.0333228239056,338896058
M25006,745537,3456.386729066363,340971353
M25007,29355,3402.7153881472186,337642549
M25008,49471,3480.1548256195374,349340306
M25009,50438,3474.035660887768,348621939
M25010,89515,3445.2811345514665,339932855
M25011,277402,3489.4102261048342,350621874
M25012,380509,3492.887614134703,351068303
M25013,50082,3451.7670558412556,340582653
M25014,47934,3468.357381908845,347548301
M25015,73303,3465.696261790363,347067593
M25016,26762,3442.265288142177,339623733
M25017,85100,3452.717278511104,340667729
M25018,145622,3483.731649474722,350084526
M26001,2420,3368.3754000682293,330487608
M26002,61944,3229.4524340906346,289058601
M26003,25152,3431.4282833490997,339088614
M26004,7253,3453.2473330649746,340752829
M26005,1484,3334.653628907648,326592735
M26006,3396,3334.766779057308,326597966
M26007,718,3425.226150803279,338836333
M26008,1348,3279.591682421549,308520593
M26009,943,3349.004763003157,328423345
M26010,1366,3230.9845300350526,289501255
M26011,1496,3302.042308884446,318746810
M26012,21322,3491.8808518234982,350985692
M26013,1484,3357.163316212059,329253076
M26014,3724,3369.4462412398098,330553822
M26015,1377,3224.8560677140936,288250215
M26016,5732,3422.8834790852475,338678753
M26017,69516,3480.230357373551,349389777
M26018,356290,3483.6311118657495,349728236
M26019,32061,3310.581889284771,321451899
M26020,4984,3436.8942641378103,339346593
M26021,2306,3456.7897454575445,341739671
M26022,937,3379.891270565351,335034471
M26023,6202,3321.953416643585,323237148
M26024,825,3317.665349672134,322073833
M26025,49987,3526.614764412313,353745356
M26026,56129,3494.8639732559363,351604869
M26027,7801,3253.3562512455196,294893282
M26028,1235,3290.4110422969097,315071072
M26029,130329,3536.2198625025894,354052079
M26030,609829,3470.4798600768945,347828589
M26031,1147,3241.513471909111,291073474
M26032,966,3287.0777564791797,314172215
M26033,76296,3501.5619334732837,351879636
M26034,1142,3362.4121666844585,329998821
M26035,9988,3367.9815598878417,330471847
M26036,24447,3385.4626582598084,335481633
M26037,1584,3408.5805022114887,337901724
M26038,4187,3324.383904184686,324503353
M26039,5370,3262.695269790069,299288588
M26040,2236,3273.1315558915576,304860165
M26041,14365,3292.620494969224,315937630
M26042,140650,3469.4122744107995,347653956
M26043,159787,3346.568843866778,328040114
M26044,479,3390.605077791541,335864178
M26045,2831,3395.967370248577,336876666
M26046,402,3443.2328856255976,339825559
M26047,9236,3473.5754792127127,348600949
M26048,31157,3563.878921552364,355777541
M26049,3335,3426.0294394892103,338837051
M26050,1591,3403.444803648606,337685430
M26051,5432,3415.4383029722217,338355519
M26052,6400,3330.849716356999,325835124
M26053,416,3367.5351760145545,330466610
M26054,279,3399.9765880902537,337532484
M26055,145006,3608.3059765301487,357067209
M26056,5626,3429.012504725317,338873776
M26057,1703,3358.826952050746,329777616
M26058,13526,3402.911848404296,337671904
M26059,1628,3321.7483756391584,323198144
M26060,2257,3394.1194478407056,336738868
M26061,1649,3381.180189433277,335085785
M26062,1175,3424.163970286588,338809868
M26063,1539,3327.332303785494,324954086
M26064,1756,3444.9119498913306,339872089
M26065,1798,3413.1154751947124,338287048
M26066,9565,3404.6088174680444,337770889
M26067,1986,3274.0081858978147,305584032
M26068,1590,3387.8854691582865,335575942
M26069,6069,3346.692491553675,328201612
M26070,11278,3478.514512255256,349204000
M26071,21813,3498.628288952217,351761411
M26072,13692,3513.8541487004154,352703528
M27001,54265,2987.2357445543953,260874532
M27002,217261,3063.668459127987,265391644
M27003,88218,2973.46741849297,260548984
M27004,520308,3040.728530889501,263015465
M27005,164637,3029.611274720412,262176868
M27006,104360,3046.528531792195,263707508
M27007,26951,3005.075869222772,261276619
M27008,158573,3080.910757182415,267842394
M27009,32840,3060.8194235346427,265258747
M27010,68746,3030.053541045849,262341505
M27011,27807,2989.991079760785,261143624
M27012,133985,3045.783913120957,263573523
M27013,80272,3028.635253936177,262090342
M27014,70764,3017.0171771400164,261609334
M27015,41296,3073.806535282672,267156253
M27016,45834,3084.752917135648,268414770
M27017,55712,3014.94774900909,261441443
M28001,13306,2837.184519628417,252023269
M28002,27997,2909.3777458092645,256145903
M28003,127664,2943.9039500539047,258298602
M28004,8915,3009.291521858196,261389363
M28005,5183,2796.6179330024333,250490125
M28006,7520,2984.3852771435354,260726943
M28007,16787,2693.9324755207617,248607077
M28008,4537,2889.082869917561,255818044
M28009,182325,2946.890086934063,258506623
M28010,2333,2792.7472091988398,250308681
M28011,8570,2977.512385312197,260651615
M28012,41455,2941.33807910399,258233951
M28013,14499,2892.623520142937,255960589
M28014,4366,2704.330470939264,248838811
M28015,16246,2682.8880760843936,248497281
M28016,24281,2897.200919312255,255980318
M28017,13184,2960.1788196040766,260476932
M28018,8510,2832.046800510093,251488249
M28019,17620,2942.2731108259604,258275406
M28020,2830,2885.4220540552883,255815214
M28021,112602,2985.529368111292,260734463
M28022,418141,2630.9823553293786,245294544
M28023,5337,2767.8810560613106,249915846
M28024,6788,2708.5534871617433,248973089
M28025,25704,2702.235373133579,248804707
M28026,3176,2972.895889408947,260545808
