uid,population,distance,radiusPopulation
U11001,572059,2371.4057719777647,322747171
U12001,217955,1842.8317550513918,235853275
U12003,22259,1835.9612697137343,234562233
U12005,148217,1521.2895890861087,162009326
U12007,26088,1855.5365320580597,238665180
U12009,476230,2033.950016171274,277089949
U12011,1623018,2126.353341817533,293585448
U12013,13017,1559.9609330417484,168565835
U12015,141627,1963.7290775992642,259925618
U12017,118085,1846.3209208337998,236478349
U12019,140814,1884.0950941409146,243574816
U12021,251377,2043.1652772524726,280127157
U12023,56513,1807.2411833382469,229898126
U12027,32209,1964.7457975635007,260072331
U12029,13827,1765.2177060373328,222057112
U12031,778879,1897.8881288116156,245837234
U12033,294410,1353.2932099378556,119776415
U12035,49832,1948.7767863743493,255910206
U12037,11057,1608.2482993718309,182499704
U12039,45087,1612.632980034029,183684386
U12041,14437,1800.2023456433606,229018058
U12043,10576,2030.889406145931,276296409
U12045,13332,1562.9163051113308,168794978
U12047,13327,1771.7143407981087,224005597
U12049,26938,1952.947383596883,257323774
U12051,36210,2049.923723311164,281074274
U12053,130802,1859.3756182999707,239618165
U12055,87366,2003.2404580303655,271259113
U12057,998948,1889.7813916264884,244191246
U12059,18564,1494.8807037793124,159966507
U12061,112947,2063.7443776776604,282782709
U12063,46755,1553.0520701583216,167839566
U12065,12902,1683.5112179668438,203431965
U12067,7022,1758.64445110904,220981901
U12069,210528,1925.3864237448354,251814379
U12071,440888,1980.2543569263235,265423625
U12073,239452,1646.233840269116,191132873
U12075,34450,1810.9561438468302,230161105
U12077,7021,1593.3436192504528,171902174
U12079,18733,1723.0838466712378,216192227
U12081,264002,1902.1540664661159,246988577
U12083,258916,1883.116004842984,243295160
U12085,126731,2100.954185268495,288777777
U12086,2253362,2147.9560461593273,297083192
U12087,79589,2082.7241290603824,285200995
U12089,57663,1882.5425004085098,243137443
U12091,170498,1423.2763175451048,145280941
U12093,35910,2044.4889613707994,280412063
U12095,896344,1968.92682948885,262481492
U12097,172493,1999.3903059383285,269843251
U12099,1131184,2111.7583468052458,291202237
U12101,344765,1867.7800861213454,240528452
U12103,921482,1853.1437628329752,237542763
U12105,483924,1950.3058205305792,256366358
U12107,70423,1902.8086161145334,247360077
U12109,123135,1930.964330022629,252306374
U12111,192695,2086.4918056316587,286433405
U12113,117743,1382.8785456647472,134521968
U12115,325957,1912.4783629323506,248910509
U12117,365196,1982.333935986565,266283051
U12119,53345,1892.3551889484604,245241292
U12121,34844,1772.6890567630774,224847854
U12123,19256,1716.559937999173,214802957
U12125,13442,1834.5331026090173,234519287
U12127,443343,1970.2140438431252,263504812
U12129,22863,1642.2719040775028,190354034
U12131,40601,1463.408136542375,154814993
U12133,20973,1512.6047397356895,161553343
U13001,17419,1820.159315912222,232482023
U13003,7609,1767.8507813291887,223214145
U13005,10103,1812.318070429395,231057789
U13007,4074,1618.8944067304456,185125276
U13009,44700,1726.226284213207,216743833
U13011,14422,1713.064112389922,214298614
U13013,46144,1689.5891836938727,205641267
U13015,76019,1589.3446385654145,171595402
U13017,17484,1739.238961598636,217989383
U13019,16235,1735.1383694583712,217344558
U13021,153887,1684.8019879640983,204106795
U13023,11666,1718.8736555131873,215115546
U13025,14629,1854.1934607152216,238464245
U13027,16450,1706.3224818428419,213706672
U13029,23417,1898.569356216377,246734478
U13031,55983,1868.0443709475023,240873217
U13033,22243,1842.8829467026903,236071230
U13035,19522,1661.6976011272345,195918607
U13037,6320,1601.0047017542652,181850614
U13039,43664,1890.393213487772,245190194
U13043,9577,1837.2560235818353,235219453
U13045,87268,1559.7421235093511,168368250
U13047,53282,1572.908245664374,169858856
U13049,10282,1844.514654350351,236410358
U13051,232048,1931.4969502781564,252638544
U13053,14882,1582.2300541769043,171027710
U13055,25470,1546.651211631172,167002418
U13057,141903,1622.5428193283014,186241932
U13059,101489,1720.9511473294815,215366999
U13061,3357,1565.6731309237898,168854910
U13063,236517,1621.191423743492,185273778
U13065,6878,1789.3178490034072,226673275
U13067,607751,1609.8823401381837,182677029
U13069,37413,1769.2438550371062,223556085
U13071,42053,1685.0576987245397,204291514
U13073,89288,1821.2646446527244,232538059
U13075,15771,1717.6683411456531,215042702
U13077,89215,1587.445132262681,171480827
U13079,12495,1658.0432022355503,195039594
U13081,21996,1681.0030067133962,202195020
U13083,15154,1538.8572901563225,163283357
U13085,15999,1652.6948111462953,192764317
U13087,28240,1611.9640557366588,183605825
U13089,665865,1640.2315318168705,189374489
U13091,19171,1736.093447543528,217640620
U13093,11525,1674.9116175493164,200611832
U13095,96065,1639.8638722712587,189231704
U13097,92174,1589.8368169557336,171674395
U13099,12354,1576.0621529504206,170380334
U13101,3754,1779.4320167350465,225987241
U13103,37535,1905.7648355289068,248227896
U13105,20511,1770.6545716637952,223964563
U13107,21837,1815.3763425541233,231768175
U13109,10495,1855.5542533984233,238691268
U13111,19798,1645.9323170172936,191096528
U13113,91263,1612.707459460977,183729473
U13115,90565,1555.407961406801,168008300
U13117,98407,1654.0867254627226,193263986
U13119,20285,1738.0902577810198,217960358
U13121,816006,1618.1208334212167,184237265
U13123,23456,1630.8982649902541,186873185
U13125,2556,1787.055657989013,226503187
U13127,67568,1900.0746451502573,246804422
U13129,44104,1589.9888382765998,171766569
U13131,23659,1643.5741769289177,190458663
U13133,14406,1736.6176399796814,217659791
U13135,588448,1660.7280850935633,195313515
U13137,35902,1714.163023239319,214509512
U13139,139277,1683.4231840398927,203292688
U13141,10076,1750.5932302852464,220075362
U13143,25690,1548.9548174143765,167242082
U13145,23695,1570.753586076209,169382310
U13147,22997,1761.9073007849609,221710269
U13149,11012,1552.010726983433,167771157
U13151,119341,1644.4306217142598,190674879
U13153,110765,1687.7524617569443,204726276
U13155,9931,1727.96359547711,216879809
U13157,41589,1704.530574523669,213543466
U13159,11426,1686.9217929444449,204598604
U13161,12684,1786.9372688524948,226344274
U13163,17266,1804.173207706895,229257155
U13165,8575,1845.8588364291807,236468566
U13167,8560,1781.389451809526,226095337
U13169,23639,1697.5179089576327,206588969
U13171,15912,1643.2228973977055,190408570
U13173,7241,1753.6730980204832,220555797
U13175,44874,1757.0237605097411,220798659
U13177,24757,1644.3988300407818,190650122
U13179,61610,1898.1678772629862,246616113
U13181,8348,1804.3798967476566,229298826
U13183,10304,1871.7267006833858,241481265
U13185,92115,1736.6778542074692,217698582
U13187,21016,1670.3166208466607,199295361
U13189,21231,1800.397817611701,229032495
U13191,10847,1909.2178841571733,248355714
U13193,14074,1651.3351968171658,192141183
U13195,25730,1737.617439263649,217913232
U13197,7144,1606.4951265121927,182381953
U13199,22534,1594.918684243922,171972827
U13201,6383,1594.292060494555,171930617
U13205,23932,1644.6165074700639,190797719
U13207,21757,1663.8891971446776,196471487
U13209,8270,1794.713633141391,228582355
U13211,15457,1706.63766515273,213806601
U13213,36506,1607.0165443102187,182416583
U13215,186291,1574.0094216082848,169935885
U13217,62001,1672.7347381616776,200252107
U13219,26225,1713.4460394503199,214317266
U13221,12635,1747.2084446881381,219678694
U13223,81678,1582.783053104975,171089663
U13225,23668,1671.7979796262264,199351422
U13227,22983,1624.0456465987145,186432964
U13229,15636,1831.0272601729398,233941364
U13231,13688,1620.9420961424105,185204740
U13233,38127,1554.3153668456825,167898266
U13235,9588,1705.2384773185668,213618768
U13237,18812,1716.3056373451434,214766572
U13239,2598,1562.7559026163246,168765711
U13241,15050,1728.815498958054,216893189
U13243,7791,1587.523915700523,171570042
U13245,199775,1836.8901024522588,234912480
U13247,70111,1657.6880074657531,194952856
U13249,3766,1626.1031803509943,186501787
U13251,15374,1879.0091890091585,242801139
U13253,9369,1583.7867015560803,171173583
U13255,58417,1631.0942686656545,186896641
U13257,25435,1734.5318176187004,217287280
U13259,5252,1578.3870473926065,170609323
U13261,33200,1637.9117833222235,188741074
U13263,6498,1606.4890564083419,182375455
U13265,2077,1763.5352256466801,222023407
U13267,22305,1839.969695844096,235612899
U13269,8815,1632.4847064029293,187850682
U13271,11794,1758.545382752853,220970107
U13273,10970,1616.9943064183633,184131561
U13275,42737,1674.5475921433742,200500737
U13277,38407,1705.6213201210107,213628356
U13279,26067,1813.851919899112,231392484
U13281,9319,1699.5481828145234,212323302
U13283,6854,1790.3491742625913,227044605
U13285,58779,1560.9162167998463,168597530
U13287,9504,1693.9306095514178,205805099
U13289,10590,1709.823752881624,213970100
U13291,17289,1675.194107443606,200655080
U13293,27597,1629.0515493875569,186778951
U13295,61053,1554.7475785493127,167936393
U13297,60687,1685.6954317680274,204333567
U13299,35483,1814.3354106989066,231579248
U13301,6336,1780.204120377258,225994595
U13303,21176,1768.7034560657232,223382536
U13305,26565,1857.3847465970073,238833894
U13307,2390,1605.0185765589051,182238426
U13309,6179,1775.6625756393148,225639886
U13311,19944,1694.5593669851874,206083824
U13313,83525,1586.3109032307957,171361060
U13315,8577,1710.4612900320296,213989755
U13317,10687,1776.6448259761933,225650617
U13319,10220,1733.2796562113629,217220411
U13321,21967,1674.1980521189082,200477112
U16001,300904,1864.6503034653017,240170909
U16003,3476,1983.9841128303729,266655084
U16005,75565,1575.3285476750627,170288198
U16007,6411,1493.2829516660213,159489265
U16009,9171,2182.586257083922,303380024
U16011,41735,1628.8248523780132,186737216
U16013,18991,1727.1676888217926,216860818
U16015,6670,1873.7373865341688,242070237
U16017,36835,2273.3165730164174,309833184
U16019,82522,1605.44486344364,182240816
U16021,9871,2309.7503943914962,312995064
U16023,2899,1709.1982600647434,213960395
U16025,991,1780.6269482087655,226020627
U16027,131441,1905.694579869019,248096455
U16029,7304,1547.9128880691228,167061124
U16031,21416,1619.2771997996028,185135349
U16033,1022,1720.2919689987898,215293826
U16035,8930,2087.946965011027,287222572
U16037,4342,1815.1440158219248,231636825
U16039,29130,1814.2504776346095,231550118
U16041,11329,1509.7669666895242,161370408
U16043,11819,1673.1977241401303,200341805
U16045,15181,1919.3488531757105,250434344
U16047,14155,1743.751817962868,219390635
U16049,15511,2009.4309686071051,271707467
U16051,19155,1675.0639882928458,200631482
U16053,18342,1689.1466505875073,205578044
U16055,108685,2224.016519885295,306243186
U16057,34935,2154.5166568626764,300309623
U16059,7806,1851.379842972982,237443769
U16061,3747,2090.968396128091,288168421
U16063,4044,1705.8151349893974,213702628
U16065,27467,1642.355158752837,190376897
U16067,20174,1666.238386984099,196736144
U16069,37410,2116.622240483509,292900518
U16071,4125,1548.8206203568627,167221142
U16073,10644,1796.9619008841098,228680242
U16075,20578,1935.823516467946,253930605
U16077,7538,1608.6511625899411,182573976
U16079,13771,2156.7428065177987,300369748
U16081,5999,1619.0004322428717,185129350
U16083,64284,1687.5416904024048,204650107
U16085,7651,1930.750480015409,252298723
U16087,9977,1971.813636413037,264210203
U17001,68277,1334.9540422088144,110402549
U17003,9590,1289.841939886585,97774726
U17005,17633,1378.2712699150773,132042507
U17007,41786,1657.0715917229916,194843415
U17009,6950,1361.3686920057846,128444548
U17011,35503,1544.9316008585563,166861998
U17013,5084,1310.2655885409938,101940133
U17015,16674,1571.8388803417117,169486347
U17017,13695,1394.5931546146405,137747821
U17019,179669,1544.7287476942333,163786284
U17021,35372,1431.1257289259045,146313496
U17023,17008,1524.7213540091182,162463985
U17025,14560,1439.938465933815,147869176
U17027,35535,1362.2783035746743,128847512
U17029,53196,1504.198700105537,160895843
U17031,5376741,1699.3417666453993,206866289
U17033,20452,1508.638737142379,161316691
U17035,11253,1488.3801523219447,159173769
U17037,88969,1628.5488972829392,186648247
U17039,16798,1498.9780899090335,160511936
U17041,19922,1519.482267690963,161816771
U17043,904161,1668.2092728953976,196928717
U17045,19704,1548.3038241114284,167068428
U17047,6971,1454.716105985289,152425291
U17049,34264,1449.3234426772094,151948651
U17051,21802,1415.5767422127772,142510051
U17053,14241,1572.425079675006,169810917
U17055,39018,1364.6621698777071,129003894
U17057,38250,1433.0173726071457,146565847
U17059,6445,1407.4590776863276,139663019
U17061,14761,1342.2542169665307,112568399
U17063,37535,1608.3428565660633,182520304
U17065,8621,1399.4149072844214,138193651
U17067,20121,1368.6530083990992,130724517
U17069,4800,1392.2398472564296,136081764
U17071,8213,1414.3191350416432,142339564
U17073,51020,1504.341201044587,160949039
U17075,31334,1609.1898616535655,182582655
U17077,59612,1318.6363857078795,103466674
U17079,10117,1479.3871324104787,157952056
U17081,40045,1381.7359561990713,132833469
U17083,21668,1325.449792136176,106620624
U17085,22289,1579.9311874385246,170730762
U17087,12878,1340.5302598308845,112159038
U17089,404119,1653.0153989948037,192783689
U17091,103833,1633.30864669123,187935880
U17093,54544,1627.4153956133005,186591982
U17095,55836,1467.2706525474703,155138496
U17097,644356,1743.2012201250448,218733426
U17099,111509,1580.8609853510202,170881923
U17101,15452,1495.0865650956307,159985071
U17103,36062,1585.0128401066286,171223899
U17105,39678,1570.7273750886507,169200289
U17107,31183,1464.1381230894253,154926299
U17109,32913,1402.6731935262246,138660035
U17111,260077,1679.9655117090754,201902831
U17113,150433,1523.9613485015889,162263403
U17115,114706,1473.6802904747321,157305169
U17117,49019,1367.8825626440873,130338176
U17119,258941,1341.3660310311277,112211092
U17121,41691,1401.8179209593038,138497984
U17123,13180,1529.2478176892766,162801035
U17125,16038,1435.3651252757195,146885119
U17127,15161,1342.754042642924,112657585
U17129,12486,1428.1553975335014,146022940
U17131,16957,1456.6410387815315,152781016
U17133,27619,1287.1367146295333,97567903
U17135,30652,1396.7896004436745,137881026
U17137,36616,1379.6890610775633,132459137
U17139,14287,1482.8753872865557,158587298
U17141,51032,1606.1978936309913,182324423
U17143,183433,1484.3966037326586,158664629
U17145,23094,1336.0590405703406,110872163
U17147,16365,1508.9139773433558,161337143
U17149,17384,1327.8889475317937,106813105
U17151,4413,1365.4018660059196,129463294
U17153,7348,1309.0228878649793,101784332
U17155,6086,1544.2674971497745,163744989
U17157,33893,1300.432883529888,100451062
U17159,16149,1467.783460045229,155194332
U17161,149374,1487.4347831279379,158978278
U17163,256082,1317.1358877173038,103028269
U17165,26733,1381.7089421538642,132806736
U17167,188951,1418.757746887691,142813572
U17169,7189,1384.4269316739471,134739765
U17171,5537,1355.7773145046824,122178686
U17173,22893,1454.855112777341,152432262
U17175,6332,1505.5067554184043,161109338
U17177,48979,1609.92746656794,183284780
U17179,128485,1480.5292015336083,158006972
U17181,18293,1312.1717578577989,102177764
U17183,83919,1580.6747280673983,170798004
U17185,12937,1472.2360252413812,157188906
U17187,18735,1436.2635458133168,146964584
U17189,15148,1347.7695466337348,116180850
U17191,17151,1426.227779413259,145666999
U17193,15371,1427.4018351664895,145780670
U17195,60653,1548.517006989036,167125538
U17197,502266,1646.7081443394827,191401406
U17199,61296,1350.5599657112339,117016312
U17201,278418,1638.426680056039,188788561
U17203,35469,1520.3868751510997,161851031
U18001,33625,1814.0255022338092,231423839
U18003,331849,1823.696158888593,233194945
U18005,71435,1660.4701230795026,195223276
U18007,9421,1635.8576203535051,188614749
U18009,14048,1770.5324746400345,223684956
U18011,46107,1662.9268237984506,195964634
U18013,14957,1633.6181638104654,188097466
U18015,20165,1687.245857993019,204610030
U18017,40930,1712.2926942146073,214250846
U18019,96472,1640.2360274807206,190040354
U18021,26556,1578.2276749323223,170556418
U18023,33866,1676.99656190571,201561531
U18025,10743,1573.6999723225906,169913455
U18027,29820,1543.8573605676233,163711373
U18029,46109,1729.5454751719735,216955524
U18031,24555,1696.1232112570262,206315077
U18033,40285,1846.8018591228356,236662668
U18035,118769,1751.5490386478496,220272369
U18037,39674,1543.5689958135983,163666015
U18039,182791,1798.5655968330827,228704678
U18041,25588,1736.9349892627022,217804192
U18043,70823,1617.1276281227251,184142531
U18045,17954,1611.6156914828578,183514886
U18047,22151,1734.6201252865885,217312715
U18049,20511,1736.662394050886,217678071
U18051,32500,1485.5823304937694,158902130
U18053,73403,1748.7203423069473,219805485
U18055,33157,1567.7547485288878,168985901
U18057,182740,1695.8275254718865,206128333
U18059,55391,1701.9112454867463,212673872
U18061,34325,1595.8678157598843,181594197
U18063,104093,1644.0153439434634,190501388
U18065,48508,1735.772484429469,217592112
U18067,84964,1713.573671620908,214343491
U18069,38075,1779.207706064912,225897937
U18071,41335,1634.7204670730382,188237675
U18073,30043,1675.4602552732947,200702066
U18075,21806,1792.0921134964453,228063185
U18077,31705,1675.7652037515613,200732109
U18079,27554,1671.0575014135775,199320981
U18081,115209,1660.3945521002038,195108067
U18083,39256,1517.1132891837303,161721244
U18085,74057,1776.7435882966574,225661304
U18087,34909,1831.3936953019827,233971092
U18089,484564,1688.086546561837,204845320
U18091,110106,1735.2909778723135,217432956
U18093,45922,1596.6200143063018,181646487
U18095,133358,1724.2644107251656,216514228
U18097,860454,1672.6393045149416,199377735
U18099,45128,1753.4036034171438,220477829
U18101,10369,1565.5689874526888,168844541
U18103,36082,1735.5356319014863,217543062
U18105,120563,1610.3019388890455,183342310
U18107,37629,1631.4633419049685,186995046
U18109,66689,1633.0707343870179,187859497
U18111,14566,1652.5141318475048,192721695
U18113,46275,1817.3220337307887,231903666
U18115,5623,1720.5030371948942,215302718
U18117,19306,1582.1169001232759,171007634
U18119,21786,1594.7411774858706,171951041
U18121,17241,1593.861873567493,171913376
U18123,18899,1549.3345269850781,167272092
U18125,12837,1516.708693828189,161695188
U18127,146798,1710.794789270942,214078069
U18129,27061,1448.5358729104046,151698080
U18131,13755,1706.583687505197,213792846
U18133,36019,1612.8733245098283,183823550
U18135,27401,1777.5553198000696,225785876
U18137,26523,1704.7005803605268,213585055
U18139,18261,1714.5932738838521,214704836
U18141,265559,1770.6307757677716,223699004
U18143,22960,1646.34252885335,191375399
U18145,43445,1684.7826749314422,204063350
U18147,20391,1515.4231113641129,161606110
U18149,23556,1724.7294137959204,216673069
U18151,33214,1860.9988214863197,239800769
U18153,21751,1538.9563144020622,163299177
U18155,9065,1710.1242731241693,213980690
U18157,148955,1652.0774364255267,192529703
U18159,16577,1707.8238361115189,213835186
U18161,7349,1756.0009920095704,220778134
U18163,171922,1470.3517358739862,156902308
U18165,16788,1579.303958415245,170706188
U18167,105848,1559.8358468973565,168459987
U18169,34960,1757.4940709648733,220850583
U18171,8419,1615.6987178898444,184077954
U18173,52383,1498.8851025456636,160459553
U18175,27223,1614.8497195282268,183872273
U18177,71097,1761.826133286239,221639172
U18179,27600,1793.253821814683,228092056
U18181,25267,1676.267145717084,200770643
U18183,30707,1795.6243805642644,228604712
U19001,8243,1273.0713830024783,94944708
U19003,4482,1234.4193427047921,90356350
U19005,14675,1595.9133844430826,181628522
U19007,13721,1298.784415971903,100308489
U19009,6830,1288.6247524984353,97690591
U19011,25308,1458.1289940130628,153354303
U19013,128012,1479.3834297975368,157824044
U19015,26224,1363.7911365979628,128973590
U19017,23325,1506.0589985201286,161150435
U19019,21093,1502.3227106016811,160729912
U19021,20411,1384.2054297556017,134702819
U19023,15305,1480.6826852733604,158135457
U19025,11115,1367.8524516588639,130327061
U19027,21421,1325.165822710558,106113039
U19029,14684,1254.0449469639825,92253236
U19031,18187,1480.1921815799246,157988785
U19033,46447,1491.4405762414249,159244365
U19035,13035,1367.231892863537,130184068
U19037,13095,1531.861271430381,162962012
U19039,9133,1277.401533462803,95354657
U19041,17372,1417.8063987088585,142654043
U19043,18678,1560.7912433549677,168578852
U19045,50149,1524.0543691575272,162413836
U19047,16942,1305.5595771712758,101337131
U19049,40750,1326.0670526920812,106644699
U19051,8541,1324.0589438407328,105152265
U19053,8689,1250.911023227761,91818421
U19055,18404,1527.110746040585,162675092
U19057,42351,1407.481561037468,139669464
U19059,16424,1447.4386540892833,151637223
U19061,89143,1551.6970624974097,167673386
U19063,11027,1464.67061147963,155014569
U19065,22008,1537.115709113353,163209861
U19067,16900,1509.7154834773216,161353508
U19069,10704,1458.7197058198728,153439544
U19071,8010,1169.414229588801,77605528
U19073,10366,1344.9288541860942,115355891
U19075,12369,1449.8841299543556,152041041
U19077,11353,1305.8177952135845,101418534
U19079,16438,1407.0510345782302,139607392
U19081,12100,1470.7772724291217,157074230
U19083,18812,1427.79119550902,145972515
U19085,15666,1254.181758929349,92288017
U19087,20336,1392.433932106065,136091447
U19089,9932,1559.6198851255442,168358318
U19091,10381,1423.8843054687427,145472977
U19093,7837,1336.154089343893,110913304
U19095,15671,1422.6093235894898,145252741
U19097,20296,1543.4620768868847,163638492
U19099,37213,1372.3099027376868,131647908
U19101,16181,1370.277799136012,130975538
U19103,111006,1446.4724572979114,148609582
U19105,20221,1510.4224944474204,161433146
U19107,11400,1386.6269421816082,134940985
U19109,17163,1465.3492178357649,155048215
U19111,38052,1369.094245739377,130897390
U19113,191701,1480.7386436433278,158150762
U19115,12183,1427.7538234982667,145960332
U19117,9422,1300.1152482069233,100423407
U19119,11763,1415.0919193800064,142448674
U19121,14019,1294.1456788908931,99332097
U19123,22335,1361.854735726594,128822238
U19125,32052,1338.5908660388764,111924118
U19127,39311,1407.935376033649,139742020
U19129,14547,1197.0003560600069,80808148
U19131,10874,1537.3930605305977,163231869
U19133,10020,1286.0213665116212,97520157
U19135,8016,1323.4079330146265,105144249
U19137,11771,1214.5832078188537,87378756
U19139,41722,1457.2359167233574,152799274
U19141,15102,1402.1476802001714,138567450
U19143,7003,1431.980524038442,146444141
U19145,16976,1188.0257509748446,79511878
U19147,10147,1434.7611558927,146800260
U19149,24849,1347.9905142776754,116712253
U19151,8662,1400.6009076945352,138284607
U19153,374601,1347.493536089479,115794388
U19155,87704,1230.0561363967208,89300862
U19157,18815,1398.646988549898,137965605
U19159,5469,1228.4753493651551,88983353
U19161,11529,1350.2956871303484,116977567
U19163,158668,1498.3592924258965,160152796
U19165,13173,1272.5595010467412,94931535
U19167,31589,1384.7948181100526,134755440
U19169,79981,1384.8781572048035,134787029
U19171,18103,1432.872494460988,146547744
U19173,6958,1207.6857561830402,85980629
U19175,12309,1255.512198700854,92379771
U19177,7809,1350.1782612476816,116969758
U19179,36051,1348.0627011807433,116737102
U19181,40671,1315.9616090763504,102869993
U19183,20670,1410.5728038826844,140576970
U19185,6730,1274.1031069937644,95096038
U19187,40235,1391.270246320798,135300838
U19189,11723,1499.947271011681,160551838
U19191,21310,1574.934718756504,170266888
U19193,103877,1317.7817868837385,103335334
U19195,7909,1519.8124697334847,161836693
U19197,14334,1438.4032224596585,147512042
U20001,14385,920.3005208500695,45530444
U20003,8110,949.2936296329361,49533124
U20005,16774,1066.7247403500892,65720086
U20007,5307,700.5889803033613,33917384
U20009,28205,829.2460589531856,39909363
U20011,15379,943.9003281351037,49338736
U20013,10724,1082.4061369549179,67933832
U20015,59482,830.4981340805278,39937568
U20017,3030,891.3657503390466,43727084
U20019,4359,804.7135395333381,39497396
U20021,22605,889.0868878845216,43677335
U20023,3165,936.3528820354321,47560780
U20025,2390,670.3207484986848,31806617
U20027,8822,970.049587616422,51479789
U20029,10268,968.12661966868,51459209
U20031,8865,927.9413663539863,46423462
U20033,1967,679.3898641772628,33181614
U20035,36291,780.5858901040349,37708284
U20037,38242,915.193414828263,45318339
U20039,3472,940.3360931407927,48524253
U20041,19344,922.7368722536592,46136343
U20043,8249,1098.320416608981,69409081
U20045,99962,1009.7318345522456,56432199
U20047,3449,751.8102198675563,37029967
U20049,3261,831.2795258116391,40029919
U20051,27507,862.241338268801,41247288
U20053,6525,868.811383465038,41808185
U20055,40523,746.0365334405428,36755041
U20057,32458,718.1219844882482,34604571
U20059,24784,980.082893279236,53640490
U20061,27947,951.5976885479841,49643578
U20063,3068,844.3103296608349,40396132
U20065,2946,899.4542536884294,44246284
U20067,7909,687.0807460694647,33478028
U20069,5904,715.3435195847461,34554972
U20071,1534,791.0132852004541,38314397
U20073,7673,869.3736303948008,41814710
U20075,2670,737.040555035665,35772016
U20077,6536,720.1135041135669,34637029
U20079,32869,830.7722506958976,39997050
U20081,4307,690.5039718313402,33565104
U20083,2085,761.2838507912384,37308649
U20085,12657,1033.0264664589502,59522833
U20087,18426,1036.729649509536,59691417
U20089,3791,980.8549630828384,53693946
U20091,451086,1032.9947739817944,59071747
U20093,4531,736.7593110010791,35753002
U20095,8673,753.5144774311018,37059064
U20097,3278,717.922091747436,34601293
U20099,22835,862.8498823037,41279888
U20101,2155,796.3999647440925,39110565
U20103,68691,1048.8609182463174,60351951
U20105,3578,904.5699567694888,44563947
U20107,9570,974.3221398120588,52185495
U20109,3046,839.3417396242335,40251667
U20111,35935,926.3581415954521,46361459
U20113,29554,856.889856035485,41048654
U20115,13361,874.9128587024428,42890769
U20117,10965,1038.2891804957017,59714047
U20119,4631,661.5608123759692,30553711
U20121,28351,1004.867742797556,56159768
U20123,6932,940.9199428345448,48527725
U20125,36252,836.2403646842207,40182875
U20127,6104,926.2556015024875,46355355
U20129,3496,647.0817117255889,29887016
U20131,10717,1060.1182597511415,65293156
U20133,16997,892.4502519330579,43925109
U20135,3454,803.9625234139374,39493942
U20137,5953,946.8376649649866,49402295
U20139,16712,965.416030924094,51410571
U20141,4452,921.3037628545402,45558355
U20143,6163,931.8652371572789,47446392
U20145,7233,785.5546874428265,37971923
U20147,6001,955.9341800753892,50568687
U20149,18209,1006.5413378482906,56231339
U20151,9647,742.6891105708745,36617818
U20153,2966,936.6415602514735,47925419
U20155,64790,795.881746785004,39036198
U20157,5835,1003.0617108407014,56053890
U20159,10761,832.4101669653646,40033180
U20161,62843,981.6191943951825,54307130
U20163,5685,908.7239706527085,44921669
U20165,3551,820.2973844634017,39778477
U20167,7370,875.4164265038498,42904130
U20169,53597,896.2121704337261,44172132
U20171,5120,792.6651496244208,38388590
U20173,452869,793.9939241993152,38446241
U20175,22510,648.8188237889045,29937611
U20177,169871,1000.1969319984979,55791403
U20179,2813,892.6446474435857,43962875
U20181,6760,887.6431303877921,43654384
U20183,4536,967.5087886777878,51449747
U20185,4789,783.7774644628347,37918903
U20187,2406,689.3083881765155,33514625
U20189,5463,648.6693103186986,29932148
U20191,25946,749.3798565901463,36926735
U20193,8180,889.0024846872047,43669155
U20195,3319,852.8412914465945,40808700
U20197,6885,971.4675388196636,51516894
U20199,1749,840.5211722990875,40286148
U20201,6483,1016.2613649382428,56898859
U20203,2531,790.8781940215518,38311866
U20205,10332,867.4705520711631,41644447
U20207,3788,895.5366065168014,44008557
U20209,157882,1056.4860567161095,63998544
U21001,17244,1620.2899436299015,185161710
U21003,17800,1530.9553779945015,162929307
U21005,19111,1678.6185617484111,201618632
U21007,8286,1310.5921244609776,102009882
U21009,38033,1561.0967469847294,168656309
U21011,11085,1786.8097082101494,226333189
U21013,30060,1744.6182149290503,219481842
U21015,85991,1740.4417292718183,218126940
U21017,19360,1749.940916972782,219965277
U21019,49752,1881.538061684615,243041686
U21021,27697,1672.9877957283172,200314108
U21023,8279,1777.9847864381509,225814590
U21025,16100,1799.448949868078,228942568
U21027,18648,1551.4154897216615,167654738
U21029,61236,1618.7640019131607,185064040
U21031,13010,1507.1976439141122,161188938
U21033,13060,1407.2187975080792,139637303
U21035,34177,1351.626141344408,118008103
U21037,88616,1767.0994723118195,223059006
U21039,5351,1304.3084070418392,100973976
U21041,10155,1695.563986186492,206111068
U21043,26889,1849.3942150766982,236770340
U21045,15447,1657.6026525927905,194937409
U21047,72265,1427.44723832876,145796041
U21049,33144,1746.4007652247362,219626602
U21051,24556,1755.1979832988916,220731248
U21053,9634,1618.470320514057,185054406
U21055,9384,1397.6323379689302,137933966
U21057,7147,1599.8294133194186,181816448
U21059,91545,1496.5470535088311,160020741
U21061,11644,1546.5119150629955,166986276
U21063,6748,1838.4375393867674,235341313
U21065,15307,1751.37278723006,220092544
U21067,260512,1723.2565217099022,216211821
U21069,13792,1797.5876705507246,228690886
U21071,42441,1849.8310264738227,236797229
U21073,47687,1697.5170355957969,206541282
U21075,7752,1273.3364808765682,95005163
U21077,7870,1720.4931433984689,215294848
U21079,14792,1700.6203672046333,212487563
U21081,22384,1734.518557259425,217264896
U21083,37028,1324.9368690024453,105806465
