uid,population,distance,radiusPopulation
M20302,3765,2651.482308310074,367263361
M20303,1204,2528.011567737338,351681960
M20304,1050,2535.4891106682003,351854304
M20305,3634,2574.059959729494,358505939
M20306,4735,2655.743708174172,377621576
M20307,9862,2636.3234522895095,366372848
M20308,2588,2600.6332080870884,360238613
M20309,10854,2430.1592237419927,331690371
M20310,3604,2554.7931640667643,353961221
M20311,677,2494.292637502078,348695648
M20312,1298,2656.220641589931,377644648
M20313,1010,2487.141890016252,348228907
M20314,1548,2639.929593782145,366637747
M20315,1903,2586.0862866722696,359096778
M20316,821,2608.8540521805835,360569394
M20317,1555,2539.60339616059,352239046
M20318,32471,2678.1131071944883,378967883
M20319,1312,2625.2258107430994,362711639
M20320,653,2572.430397147851,355630514
M20321,926,2497.721506619192,348916489
M20322,877,2437.618142485454,332617347
M20323,1780,2540.179858911421,352334766
M20324,36982,2686.7727142914455,379949757
M20325,9570,2563.868417007246,354857907
M20326,4535,2468.4766204034236,343633520
M20327,13377,2567.4065117311275,355326548
M20328,1052,2592.747298393306,359410117
M20329,1428,2573.664222322792,358472960
M20330,4173,2453.9268509288936,337230959
M20331,850,2541.8547532576267,352373295
M20332,420,2530.6610528450155,351754432
M20333,2684,2582.9485420332508,358984446
M20334,42645,2677.921427526655,378925238
M20335,991,2503.6173538957937,349311542
M20336,2546,2491.00543175613,348498203
M20337,5504,2538.5444172007046,352113175
M20338,7819,2538.808899958187,352134753
M20339,3486,2527.230203748198,351655230
M20340,2061,2476.3744143696326,344787742
M20341,246,2521.7652968538982,351269429
M20342,1584,2562.89660351658,354821598
M20343,2029,2555.7911216688826,354104272
M20344,2366,2647.5121617972345,367117492
M20345,3722,2650.992857324221,367259639
M20346,1633,2532.820758384276,351819310
M20347,3288,2639.5976398224507,366525865
M20348,8671,2562.213318955152,354673835
M20349,2062,2561.127368397784,354587893
M20350,15690,2550.995493295844,353535611
M20351,2470,2622.5158047811647,362618465
M20352,2225,2510.344212786091,350278467
M20353,1867,2629.5840767746317,363358840
M20354,524,2434.794732135322,332336726
M20355,864,2455.5462189740842,338773944
M20356,2140,2552.388884370175,353884744
M20357,993,2574.242822963814,358529555
M20358,1990,2589.6450545775815,359241032
M20359,1149,2513.061346721468,350838913
M20360,3415,2576.582762114829,358715782
M20361,977,2619.442261850997,362587640
M20362,1545,2630.7216757561478,363423158
M20363,2532,2525.7927542075095,351638033
M20364,14036,2657.0491324055542,377645946
M20365,1542,2523.0323204812616,351419138
M20366,4440,2659.8516946908685,377809089
M20367,4230,2662.9617256003507,378018391
M20368,1604,2579.5424205420545,358826334
M20369,1758,2572.2591195010546,355628756
M20370,725,2546.9306952810025,352748890
M20371,858,2575.463823174265,358562945
M20372,1848,2584.8390968247586,359044396
M20373,573,2472.012300484568,344332511
M20374,1263,2438.8900704855646,332853086
M20375,6457,2551.458565906279,353602937
M20376,410,2543.788006323677,352469234
M20377,10688,2600.3817174602596,360217268
M20378,3311,2585.661362594915,359079521
M20379,2672,2570.596804318509,355512086
M20380,1833,2559.6936680947856,354416775
M20381,2625,2515.436234852338,350906034
M20382,1158,2590.41885895984,359329152
M20383,567,2546.133346513982,352696101
M20384,4061,2629.699145059718,363363062
M20385,52806,2556.300253352785,354119576
M20386,15054,2631.43647138582,363424703
M20387,3549,2584.173509775168,359036149
M20388,2212,2571.123691140441,355536165
M20389,1177,2580.6032357679596,358881421
M20390,44364,2551.2944885107877,353558573
M20391,2808,2643.2422970939274,366900463
M20392,6663,2590.210980602109,359322489
M20393,3455,2585.749938184377,359082832
M20394,2660,2525.4396780200113,351571369
M20395,2531,2502.216098836322,349195828
M20396,3329,2443.241809195692,333755971
M20397,29026,2558.866003035017,354289328
M20398,5597,2596.1674525400094,359777345
M20399,15749,2549.5321794895963,353484568
M20400,1562,2492.86345638831,348650108
M20401,18120,2683.1788420039757,379806594
M20402,1016,2665.331048178131,378120483
M20403,1658,2562.1274065488387,354672177
M20404,808,2519.3765068186985,351103266
M20405,1711,2523.471866497101,351427593
M20406,21436,2430.1682823110796,331701225
M20407,7106,2518.337000359207,351085956
M20408,414,2547.6272601349056,352863079
M20409,7272,2551.240433615014,353551301
M20410,3369,2613.4594395687436,360656817
M20411,759,2555.263677301246,354007292
M20412,3021,2551.6846702595417,353865524
M20413,28327,2673.353741698498,378809807
M20414,10118,2669.0218411530814,378609636
M20415,4910,2637.237494750428,366393106
M20416,594,2481.644721660226,347776825
M20417,9783,2452.195093565179,337093282
M20418,10491,2586.0032130979466,359086287
M20419,598,2514.5168165076425,350861311
M20420,1070,2596.54349637848,360025232
M20421,4041,2588.919225260009,359234894
M20422,770,2506.383316875529,349555743
M20423,606,2538.1628118868894,352070279
M20424,4156,2642.7004585715617,366794204
M20425,2081,2477.228710414054,347271656
M20426,6914,2558.545169203089,354276027
M20427,13648,2537.1370985695653,352043092
M20428,1506,2618.6409764557247,362582853
M20429,1675,2613.5350742001297,360660186
M20430,272,2563.6485112328637,354857635
M20431,1831,2465.5258380508176,343146161
M20432,958,2502.457734471447,349198359
M20433,2622,2662.0377625440246,377865472
M20434,4843,2441.7290015665076,333537976
M20435,2752,2539.9849619257893,352330841
M20436,1204,2492.7344793716293,348648904
M20437,8406,2530.859943018345,351755960
M20438,1562,2457.6350891742954,341104064
M20439,20228,2688.793333328059,381004382
M20440,1016,2573.049303790992,355640582
M20441,5698,2585.058687220961,359046244
M20442,378,2520.4139197797967,351163655
M20443,460,2525.4955183031166,351629209
M20444,469,2595.1638818913248,359753342
M20445,1223,2569.7923102925984,355397531
M20446,6565,2588.415108205119,359186737
M20447,15417,2622.7012580720875,362620935
M20448,1633,2613.8181238577004,360791819
M20449,3449,2595.978595322314,359763763
M20450,9537,2619.8810140816668,362588617
M20451,1365,2501.5863469961164,349160662
M20452,4636,2579.883460755414,358854591
M20453,2577,2640.684772731055,366701944
M20454,2754,2526.7643792311474,351643231
M20455,2404,2497.9191154621853,348937511
M20456,1341,2513.031310450657,350837572
M20457,3058,2496.2186657797765,348792301
M20458,1544,2493.322689846866,348671906
M20459,4314,2461.51916567887,342458640
M20460,4837,2498.2498655220015,348939915
M20461,725,2552.5107445193908,353886884
M20462,3988,2501.4366365497403,349156674
M20463,933,2520.8497472530494,351220577
M20464,601,2489.379298277181,348334059
M20465,1200,2536.752949005622,351976633
M20466,10675,2632.9093690472873,366295563
M20467,17922,2668.4693154982256,378565008
M20468,12682,2480.04474703573,347542117
M20469,28118,2562.847510529168,354793480
M20470,6336,2561.5004304491044,354636878
M20471,520,2500.8066637701136,349011645
M20472,2788,2564.8366314505943,354913370
M20473,1432,2524.106992375278,351496256
M20474,3291,2661.3077088818886,377854069
M20475,1988,2563.996929527914,354874910
M20476,397,2483.461445226049,348039053
M20477,1674,2635.2178838189084,366371174
M20478,2422,2510.6277375630593,350308827
M20479,266,2533.2940458868006,351826705
M20480,1028,2552.203228142935,353883716
M20481,2876,2588.769527075655,359222741
M20482,44193,2669.2184913726173,378622266
M20483,7937,2536.19087433485,351968283
M20484,4469,2534.2791966888594,351840564
M20485,3234,2682.283744622712,379740134
M20486,2306,2510.5414570419643,350306521
M20487,1721,2532.2419317554977,351785286
M20488,140,2495.6531627650083,348792161
M20489,4997,2661.881726488375,377860475
M20490,2712,2437.010975840682,332546502
M20491,3315,2607.443913895735,360453132
M20492,3888,2546.7526101568014,352741572
M20493,506,2527.377370958938,351659358
M20494,7433,2563.876095637758,354867477
M20495,3267,2652.0562197299378,367267126
M20496,1762,2519.2995168045395,351101504
M20497,3130,2657.5946065883304,377679550
M20498,6599,2495.417499925831,348785562
M20499,1725,2533.8602272993303,351838839
M20500,7544,2597.842318404229,360112887
M20501,1173,2540.093215286355,352333593
M20502,4963,2519.8354771564937,351157027
M20503,465,2521.8993196726647,351269675
M20504,1757,2524.905151484026,351549574
M20505,7295,2554.863683649689,353984213
M20506,755,2537.2857472827,352056740
M20507,3347,2680.813211674732,379736787
M20508,1488,2563.3861141525563,354856147
M20509,8725,2682.469247864153,379743368
M20510,878,2592.1779340755265,359382833
M20511,3430,2546.7982804604267,352745460
M20512,1125,2639.109716863924,366501913
M20513,7379,2537.9965545878313,352062900
M20514,950,2505.8321805237183,349519793
M20515,53229,2593.878565246853,359620002
M20516,4334,2617.3890498832698,361349314
M20517,4004,2545.8401078385955,352692097
M20518,160,2533.7662455012805,351833608
M20519,2834,2549.5129673379297,353481734
M20520,7308,2525.130971398755,351551331
M20521,327,2512.536039862797,350837245
M20522,1041,2529.7686560761103,351705322
M20523,1565,2521.0270193831666,351228200
M20524,510,2522.1761765198503,351288319
M20525,10457,2558.1823427547356,354265570
M20526,14058,2666.678917394803,378371413
M20527,2569,2476.6514075094638,344840117
M20528,1464,2549.4369685706365,353473571
M20529,1456,2515.8028005222777,350908659
M20530,3095,2574.048124291583,358501728
M20531,1939,2544.633366572517,352598316
M20532,4139,2574.7844632016745,358531741
M20533,1683,2633.2533464490643,366306238
M20534,4173,2628.1010496957333,362897849
M20535,3390,2598.9996014895614,360178183
M20536,519,2531.6119637859174,351769001
M20537,7786,2549.276217657077,353405977
M20538,635,2623.2674813460458,362636352
M20539,3902,2543.483849555433,352463821
M20540,6088,2512.4045066388276,350831157
M20541,1855,2506.774625375946,349997552
M20542,874,2606.2420138163898,360421461
M20543,5306,2657.4047564566686,377666687
M20544,1747,2517.8642844173646,351076338
M20545,7476,2448.1682306020157,334920263
M20546,5562,2550.0152078039464,353516988
M20547,952,2505.932051596231,349520743
M20548,1573,2484.5551150310225,348164841
M20549,12346,2522.555682969665,351288829
M20550,4724,2554.162441006542,353949400
M20551,13507,2556.913313426121,354210576
M20552,514,2489.3630302883575,348333545
M20553,6777,2549.1458113398303,353390857
M20554,5626,2512.242064157778,350513843
M20555,2813,2568.483463348041,355362304
M20556,316,2500.0837958087864,349008452
M20557,12140,2568.4680422002116,355350164
M20558,1507,2483.8794336681676,348077128
M20559,22886,2463.6928710747216,343058864
M20560,5594,2550.260695985358,353522550
M20561,2256,2581.559020426195,358901668
M20562,1305,2536.917659714193,351977833
M20563,1413,2618.65735502422,362584359
M20564,1259,2571.779471960804,355619792
M20565,19247,2564.9620544750696,354926438
M20566,3184,2587.250774258158,359140630
M20567,3433,2531.1066186965077,351764366
M20568,1563,2497.7542019059924,348935948
M20569,1958,2547.159041223366,352781860
M20570,16801,2575.0288709837546,358545198
M21001,49462,2374.3496037466434,306284194
M21002,9199,2241.0944473653053,277608195
M21003,34765,2472.504422238107,344333084
M21004,40439,2381.5036066590133,311000012
M21005,3074,2437.196027601547,332558448
M21006,13058,2276.6385530304337,279813887
M21007,3795,2440.670183784052,332956982
M21008,9087,2283.2994615998823,281088603
M21009,2614,2477.496339603949,347327353
M21010,48642,2428.076389404766,331496427
M21011,2004,2509.029286917787,350106468
M21012,6632,2360.452999032212,298313763
M21013,15811,2430.4662241066394,331788784
M21014,4704,2269.939843642945,279549238
M21015,64315,2383.8274117956685,313816960
M21016,7664,2301.2817681129545,284410697
M21017,18565,2280.048365639696,280372196
M21018,3732,2441.06360814678,333316809
M21019,117111,2412.1928503302493,327874327
M21020,5782,2402.743097148316,326249221
M21021,1310,2454.2307248531,338265835
M21022,11933,2426.2141880934914,331412776
M21023,8104,2375.171845999942,306813825
M21024,1302,2485.8131316330864,348204286
M21025,7704,2251.4057494912277,278260917
M21026,13571,2392.609480597536,322226511
M21027,5104,2455.769275322571,340435520
M21028,2216,2269.498249662125,279547022
M21029,3931,2261.472413515804,279021362
M21030,884,2266.239763692386,279381315
M21031,3564,2433.434898728779,332053944
M21032,1880,2498.8430612252073,348944752
M21033,4596,2435.5024057551655,332337987
M21034,27575,2384.136502279966,313881275
M21035,18692,2436.6259573605457,332514256
M21036,12662,2429.7287270045344,331677709
M21037,2524,2443.8195225188606,333776991
M21038,6583,2389.6291640045006,318439437
M21039,8984,2284.112099547396,281168068
M21040,7086,2392.16009736254,321985093
M21041,46729,2387.337846691966,315826371
M21042,3985,2447.184684487078,334689363
M21043,45010,2263.561928962574,279072903
M21044,14434,2310.2726410875475,287015577
M21045,38711,2369.4844560292804,304537550
M21046,5542,2407.304639596734,327285871
M21047,21133,2481.8164467731517,347777419
M21048,17788,2382.5285811102162,312326570
M21049,12855,2270.177304091061,279553942
M21050,20252,2334.7021990780167,292157833
M21051,36606,2457.891928755483,341137241
M21052,1301,2426.71407975038,331474100
M21053,49266,2300.287270344159,284299761
M21054,27216,2280.4786929936313,280486390
M21055,5043,2490.665703571043,348489663
M21056,1961,2497.4344333110457,348862879
M21057,7279,2265.117583953333,279230675
M21058,17833,2332.592487739938,291932352
M21059,2810,2480.1392667510345,347554799
M21060,5581,2388.522730642338,316572926
M21061,26108,2405.6328514129623,326965519
M21062,4845,2437.5977289091934,332612502
M21063,13473,2380.8642656569723,310978842
M21064,16331,2200.364378863737,274491120
M21065,22151,2377.338920624534,308548613
M21066,3177,2486.567820663728,348222126
M21067,14833,2334.085989409153,292086802
M21068,8194,2260.4799661819966,279000559
M21069,28654,2430.311353724149,331760130
M21070,8026,2422.5014574259553,330345453
M21071,83537,2265.9463486108775,279297778
M21072,16130,2257.7836802217776,278796812
M21073,9651,2477.0344530997722,344842686
M21074,50868,2384.6392105297705,313963809
M21075,10206,2274.9609323249374,279770132
M21076,28345,2263.97689897489,279117913
M21077,5465,2268.6317221527374,279415764
M21078,11670,2274.577373568788,279747605
M21079,4591,2406.8486192588966,327128231
M21080,2761,2267.4901941561543,279413003
M21081,4614,2513.6350811760094,350852706
M21082,6922,2438.011287584976,332739321
M21083,28358,2315.1828068027844,287460023
M21084,6589,2267.139951115858,279406414
M21085,70739,2445.1732575833694,334479921
M21086,13257,2230.14353274497,277198859
M21087,12556,2488.3707920734687,348275950
M21088,4942,2264.107335289733,279152760
M21089,13489,2254.272358990035,278556387
M21090,14483,2387.1719325959652,315802714
M21091,9301,2260.4276945054908,278991258
M21092,5239,2427.3061741341376,331475401
M21093,9207,2331.975831058468,291788808
M21094,25719,2327.40110653411,291462250
M21095,722,2415.7351452420367,328482642
M21096,2396,2364.174782555027,302770598
M21097,2044,2393.546921103591,323044222
M21098,6229,2411.507142791939,327762370
M21099,17779,2395.087716816007,323420581
M21100,9613,2262.3414495993816,279043992
M21101,3617,2272.473584787415,279640684
M21102,10644,2396.9653599400654,324057803
M21103,5375,2404.4584274019485,326927502
M21104,19033,2358.19276402449,298068880
M21105,4945,2316.510704676349,287773169
M21106,23619,2400.164967781445,324986204
M21107,12609,2260.8126607233507,279008753
M21108,13769,2334.475209867072,292130942
M21109,18326,2259.1882340255997,278899115
M21110,35812,2388.8534642965396,316960907
M21111,19401,2225.712147426243,277138110
M21112,9680,2480.7971588865757,347750902
M21113,5948,2480.168944176647,347570770
M21114,1346916,2389.3060992565956,317044587
M21115,38649,2379.9714139307157,310387508
M21116,19235,2331.341387838932,291758956
M21117,14766,2356.6833791182326,297534984
M21118,20849,2386.316705198304,315208830
M21119,56066,2392.3517517701084,321992179
M21120,4495,2416.209177608348,328483364
M21121,1116,2418.5837438284866,329054716
M21122,8632,2380.804637625149,310970210
M21123,4425,2265.260400025771,279256187
M21124,13554,2436.935737337973,332532948
M21125,6934,2396.4978299417685,323823357
M21126,5267,2399.7354435605967,324734538
M21127,4317,2465.9130965244217,343164030
M21128,6744,2353.5124939471084,296563809
M21129,11697,2438.5585180521175,332796429
M21130,3708,2361.8932423750216,298724270
M21131,815,2414.4686467559914,328267614
M21132,121071,2372.775923715522,305201266
M21133,951,2435.825666405314,332369915
M21134,16361,2370.9315618050787,304733552
M21135,727,2484.7444910099452,348166414
M21136,9350,2380.347449963505,310465465
M21137,8334,2354.3441663013355,296803840
M21138,10009,2396.725054793978,323903368
M21139,3441,2481.9046012844415,347798552
M21140,99794,2391.3143969170583,321597945
M21141,3711,2482.5743097359464,347899614
M21142,23342,2360.434349980352,298290421
M21143,22649,2377.2663944825304,308525964
M21144,10631,2387.400795970686,315883394
M21145,13219,2412.4849349554033,328030501
M21146,887,2430.2333905501196,331759243
M21147,6112,2448.911545495337,334973371
M21148,8815,2401.09671844152,326095267
M21149,14249,2415.260256046107,328312252
M21150,6734,2420.176567224145,329789478
M21151,7082,2393.820090325795,323046266
M21152,11068,2364.322531653796,302772994
M21153,16844,2396.468263679853,323806513
M21154,59177,2389.801812104036,318556738
M21155,6830,2491.262021672652,348501201
M21156,226258,2423.2691304609066,330563325
M21157,12650,2466.994070287943,343337793
M21158,7060,2243.578759671364,277749886
M21159,4840,2426.1271220214503,331389912
M21160,3549,2470.27825004585,343783287
M21161,16717,2419.0645487156594,329080919
M21162,4003,2274.3535347901684,279693039
M21163,14055,2377.5922634053627,308574719
M21164,62651,2387.0622304330864,315709652
M21165,1272,2437.1577249687107,332557176
M21166,8671,2432.233784502699,332002238
M21167,9457,2279.846389290475,280339624
M21168,6392,2449.157033159262,335055717
M21169,18145,2428.74714295036,331591774
M21170,15268,2317.804338465499,288125209
M21171,2864,2402.3108229954555,326204955
M21172,25859,2294.6340044931085,283736226
M21173,5556,2278.0048829472516,279985795
M21174,81156,2279.083007743664,280077768
M21175,9640,2405.285561959571,326940523
M21176,8331,2449.455227904335,336797587
M21177,42295,2408.474972814738,327388344
M21178,17764,2250.9026601415085,278159879
M21179,25674,2355.1415483870205,297286121
M21180,31665,2373.4773520878816,305920677
M21181,5370,2381.4430581271586,310994642
M21182,4198,2397.223363129137,324087815
M21183,18233,2265.198411667338,279237954
M21184,6502,2264.0597190819535,279146258
M21185,8686,2437.822811660068,332646230
M21186,47106,2280.0940028244495,280390761
M21187,6271,2239.19824756213,277519550
M21188,17171,2418.6764227652498,329055832
M21189,17259,2397.6173467072067,324322903
M21190,1161,2463.8781225066664,343081750
M21191,11025,2502.644083252603,349199317
M21192,6176,2260.3782102305563,278985082
M21193,6185,2405.3245800247487,326950163
M21194,25115,2217.606855340655,276041624
M21195,21164,2409.2658172521733,327449607
M21196,1701,2466.521972000575,343274402
M21197,70164,2252.2172650117113,278287249
M21198,1433,2504.1992370619905,349341252
M21199,30426,2280.150070536437,280437867
M21200,4306,2288.9944080987534,282238479
M21201,3279,2435.6977695832384,332362552
M21202,11760,2272.528917617227,279644301
M21203,5101,2410.3872836225614,327634525
M21204,6649,2277.03299171963,279826945
M21205,19368,2397.0506767975753,324068447
M21206,4407,2432.2043009109475,331997831
M21207,49242,2281.311181803405,280947087
M21208,69698,2287.9807309845887,282102010
M21209,8900,2439.9505302904145,332938211
M21210,5267,2271.963539088494,279635417
M21211,13810,2290.6059346523434,282493230
M21212,19447,2300.5516290890905,284349027
M21213,13535,2252.1135159888345,278273714
M21214,13641,2432.248844017148,332010909
M21215,4392,2274.8078932978588,279765740
M21216,2949,2266.9297080695624,279403465
M21217,19715,2425.00587040785,331017425
M22001,54591,2348.685966434131,295753882
M22002,27290,2230.281974444295,277212116
M22003,12667,2191.389284558791,270205887
M22004,51790,2282.997716693985,281027914
M22005,46878,2283.7487037802007,281116309
M22006,74558,2326.4814610240956,290138224
M22007,27598,2289.4517595032057,282310708
M22008,29140,2335.294082934633,292308791
M22009,22839,2215.34929112601,275841497
M22010,19493,2212.3786720545463,275596672
M22011,71397,2314.4401123292428,287303526
M22012,49554,2316.86476280489,287919310
M22013,16557,2246.8421468005254,277861381
M22014,641386,2319.1753127187626,288155780
M22015,7665,2249.8221954379537,277986013
M22016,179668,2321.7236919167867,289687776
M22017,49969,2304.04547510642,286305426
M22018,21266,2266.2873824217713,279382199
M23001,60091,2065.5378675000625,263550767
M23002,60365,2162.311092759993,267382971
M23003,11313,1985.30525771054,257819609
M23004,208164,2280.8938778120346,280738923
M23005,419815,1995.202348026266,258137314
M23006,31052,2178.317425801212,268066414
M23007,20411,1996.435153639944,258559500
M23008,63752,2052.4507351442066,263194588
M24001,19192,2176.6737176166475,267995217
M24002,8781,2129.049959532589,265514673
M24003,42782,2155.144114890514,266918889
M24004,4889,2166.7867056544605,267643146
M24005,18824,2144.2913623168574,266377333
M24006,9889,2038.269513244577,262138547
M24007,16153,2017.280610835194,260885352
M24008,20703,2130.3839161818046,265549831
M24009,3404,2176.5975474520924,267991813
M24010,30603,2102.326922941119,264429382
M24011,39944,2166.3589939191916,267514211
M24012,19904,2155.4566610820857,266961671
M24013,146604,2118.057733453288,265151317
M24014,17352,2158.500270665388,267035944
M24015,21070,2103.7415454747215,264465252
M24016,39687,2067.9941079608343,263655712
M24017,25359,2117.757838529841,265103786
M24018,14289,2160.4866096221076,267075486
M24019,6538,2181.7209579148134,268256786
M24020,78187,2029.969843666475,261568507
M24021,48392,2187.122462153385,268785189
M24022,19904,2139.108018843373,265888132
M24023,15790,2159.725832538818,267053296
M24024,88991,2166.7345741160043,267554155
M24025,26405,2182.991422625179,268352398
M24026,9363,2150.3585743283425,266693423
M24027,10493,2186.6577785777467,268710412
M24028,670532,2191.6394030026086,270231801
M24029,22373,2165.8169722909324,267486619
M24030,6793,2161.5822828130094,267216391
M24031,10830,2171.9303832721725,267742142
M24032,39066,2214.695508034484,275802431
M24033,12755,2117.8448417649715,265129145
M24034,14107,2127.3510796677915,265419087
M24035,180296,2186.2123006356424,268530116
M24036,27390,2140.7937317368196,265966619
M24037,89074,2182.344182696252,268263324
M24038,16008,2165.3958521249497,267470611
M24039,13722,2153.070107452809,266806430
M24040,35087,2106.1342637163652,264564031
M24041,18137,2144.9884044864443,266411229
M24042,13354,2142.135636431383,266000263
M24043,9582,2219.831503155931,276089493
M24044,7533,2023.1840976983167,261179573
M24045,14205,2121.51958131679,265332590
M24046,14623,2235.4016110323205,277437647
M24047,10378,2062.0165520025453,263510663
M24048,5135,2030.3347162285825,261646694
M24049,34432,2174.1912037535303,267800131
M24050,40602,2223.567213362911,276563009
M24051,14989,2147.82682514847,266645899
M24052,10956,2140.3911493335886,265955663
M24053,31405,2167.7450583159834,267648035
M24054,49578,2177.7612665038982,268015352
M24055,21962,2190.8742819749787,269976662
M24056,13747,2137.4943356885183,265859302
M24057,28319,2176.1193315663513,267963494
M24058,18898,2077.408757173837,264044529
M25001,359146,2373.3090884142307,305561531
M25002,43827,2346.424803179456,295201853
M25003,37757,2303.2439476955433,284753044
M25004,27815,2376.7195885926817,308487923
M25005,17269,2321.700309436853,289670507
M25006,745537,2337.2525857806836,292539753
M25007,29355,2255.4409007940044,278691316
M25008,49471,2376.681388457557,308438452
M25009,50438,2398.217539863184,324505300
M25010,89515,2298.7763162624533,284210246
M25011,277402,2352.2776300571663,296201447
M25012,380509,2403.587735546579,326340498
M25013,50082,2320.116275379027,289145909
M25014,47934,2389.395889949357,318391503
M25015,73303,2332.893264692022,292000622
M25016,26762,2343.8351459690853,294157145
M25017,85100,2314.992307031767,287374923
M25018,145622,2361.9548106257,298742606
M26001,2420,2189.9446406669294,269949911
M26002,61944,2046.6907020186293,262914555
M26003,25152,2277.334832361729,279880559
M26004,7253,2269.294138989266,279516588
M26005,1484,2164.5470726328117,267469127
M26006,3396,2154.3306635173712,266897151
M26007,718,2241.258308388991,277617394
M26008,1348,2104.2446995044543,264517685
M26009,943,2177.745983201373,268014409
M26010,1366,2053.3529289164353,263314328
M26011,1496,2120.8711654561284,265331094
M26012,21322,2327.4262964650547,291487969
M26013,1484,2177.9537942932684,268064930
M26014,3724,2191.711760217047,270902333
M26015,1377,2046.5911561553003,262913178
M26016,5732,2241.281272560772,277618112
M26017,69516,2295.991870969965,283800543
M26018,356290,2320.330332884304,289220302
M26019,32061,2127.7587544282783,265456306
M26020,4984,2257.3745719002272,278791828
M26021,2306,2282.455119623123,281002999
M26022,937,2198.4565603073734,274361562
M26023,6202,2143.854278581907,266311801
M26024,825,2142.3888160122706,266013617
M26025,49987,2356.340739296499,297470051
M26026,56129,2337.6738440853683,293285290
M26027,7801,2071.975759478033,263807502
M26028,1235,2114.2688674409496,264747027
M26029,130329,2365.889397850659,303401238
M26030,609829,2293.542369429253,282694440
M26031,1147,2064.5558131544303,263549620
M26032,966,2110.725465699137,264685370
M26033,76296,2344.9581908005302,294659792
M26034,1142,2183.628594987707,268378803
M26035,9988,2184.969884465723,268486689
M26036,24447,2202.708129440616,274521606
M26037,1584,2234.561277809802,277427012
M26038,4187,2147.4889228224174,266633114
M26039,5370,2079.4063235320405,264068986
M26040,2236,2099.0015316039435,264378435
M26041,14365,2113.0454395505662,264732662
M26042,140650,2311.8409528803786,287128047
M26043,159787,2162.2909294772153,267223184
M26044,479,2222.247292929493,276124567
M26045,2831,2216.1833848830283,276000574
M26046,402,2259.321410236656,278925956
M26047,9236,2289.4935715823226,282338306
M26048,31157,2378.7237428658327,310006455
M26049,3335,2265.9398623712887,279294443
M26050,1591,2224.6912650420177,277095047
M26051,5432,2252.2686553772555,278357413
M26052,6400,2159.7301046357566,267069086
M26053,416,2188.9155579039734,269087720
M26054,279,2229.868149866164,277198580
M26055,145006,2425.5179354527086,331110993
M26056,5626,2250.868734216364,278143429
M26057,1703,2184.5303079716505,268484986
M26058,13526,2220.177433677681,276099075
M26059,1628,2137.9535117616656,265886504
M26060,2257,2209.860953389649,275325503
M26061,1649,2210.402434077542,275335826
M26062,1175,2254.7658157436567,278641495
M26063,1539,2152.3164596870265,266804891
M26064,1756,2262.009308000836,279042236
M26065,1798,2229.1799411272586,277185364
M26066,9565,2227.6197195464047,277165030
M26067,1986,2096.2957459094064,264276509
M26068,1590,2213.777435245444,275666405
M26069,6069,2181.6563614619354,268250717
M26070,11278,2293.44763763978,282683162
M26071,21813,2338.5269596047488,293353700
M26072,13692,2349.624412699095,295957491
M27001,54265,2369.9035035527418,304597181
M27002,217261,2373.57865285353,305965011
M27003,88218,2303.2020318279187,284664826
M27004,520308,2367.3185181526583,303860138
M27005,164637,2341.260690050639,293594265
M27006,104360,2362.8879099275355,301869124
M27007,26951,2379.586003917864,310360557
M27008,158573,2392.60440074454,322067938
M27009,32840,2395.4310052343358,323558167
M27010,68746,2349.0863043780314,295808473
M27011,27807,2345.4411022383683,294900729
M27012,133985,2387.9040413122343,315894025
M27013,80272,2349.450080631337,295877219
M27014,70764,2327.3807409244523,291391486
M27015,41296,2409.586764081994,327514986
M27016,45834,2416.394688480991,328533932
M27017,55712,2406.0756202786592,327005579
M28001,13306,1881.5486560083727,252996514
M28002,27997,1983.669462746998,257704937
M28003,127664,2031.7528207918938,261680765
M28004,8915,2063.9911641593426,263540705
M28005,5183,1812.777607082089,248550946
M28006,7520,2006.6751241346378,259666193
M28007,16787,1681.4944091589207,240624979
M28008,4537,1930.5818405156726,253483201
M28009,182325,2039.8905943023447,262332784
M28010,2333,1819.1571724992918,250102780
M28011,8570,2027.5222324751924,261350322
M28012,41455,2007.7727920917257,259719323
M28013,14499,1923.7529762733816,253351209
M28014,4366,1678.0161048676573,240620613
M28015,16246,1677.661017660943,240604367
M28016,24281,1911.766700842451,253270112
M28017,13184,1991.9062118286106,258075845
M28018,8510,1870.5365874039026,252224542
M28019,17620,1984.328101041711,257779386
M28020,2830,1889.9914293716859,253134522
M28021,112602,2039.5504229112173,262220182
M28022,418141,1660.7689940077269,239000056
M28023,5337,1785.791477265501,247606660
M28024,6788,1686.7094377840367,241268716
M28025,25704,1683.6676388282194,241151716
M28026,3176,1992.6673413460253,258107549
M28027,310915,1607.6440684615245,234060322
M28028,3067,2071.5744962838503,263804435
M28029,13303,2045.6436006480171,262897544
M28030,13677,1906.0178275660905,253211306
M28031,1821,2009.9371026306453,259907220
M28032,420463,1675.658126692599,239888947
M28033,104229,1677.5504457689203,240500138
M28034,9577,1855.2769443270406,251977103
M28035,57412,1792.8426321647269,247648258
M28036,1055,1838.9763306650395,251717204
M28037,24231,1903.2848962150351,253171381
M28038,295442,2043.515274054231,262593293
M28039,27049,2047.0391351134042,263077320
M28040,58573,1695.1993803068021,243716900
M28041,263063,1948.280632999349,254703229
