uid,population,distance,radiusPopulation
U08071,15207,1424.6300027186346,168656994
U08073,6087,1459.8719918102538,173676883
U08075,20504,1532.3665894870485,186691758
U08077,116255,1852.4967084152952,303879318
U08079,831,1677.6637610172625,253876299
U08081,13184,1897.4624682891085,310475851
U08083,23830,1809.657381952342,293517798
U08085,33432,1814.4557950231933,294242748
U08087,27171,1553.6111870271388,193160347
U08089,20311,1422.1654610082635,168477138
U08091,3742,1764.273444160569,286466631
U08093,14523,1636.9273219908225,225204370
U08095,4480,1472.9299640851227,176040877
U08097,14872,1736.009911157354,279515151
U08099,14483,1320.2715990137067,150786305
U08101,141472,1496.6322242653462,181170698
U08103,5986,1870.1005847639221,305771569
U08105,12413,1631.8474815667214,223106581
U08107,19690,1800.1976958183573,291408478
U08109,5917,1634.0853136689962,224606205
U08111,558,1743.9753661364673,280605364
U08113,6594,1814.901986335782,294308307
U08115,2747,1492.3906367618686,180347722
U08117,23548,1693.2455966240868,260391531
U08119,20555,1583.445977324955,203346051
U08121,4926,1492.994458661502,180445032
U08123,180936,1612.3190066307338,215864089
U08125,9841,1439.4320785835928,170556832
U09001,882567,1801.1164828934118,291435242
U09003,857183,1879.0335408186838,306771511
U09005,182193,1842.4310389850975,302421926
U09007,155071,1873.7080905763323,306072909
U09009,824008,1841.705685987289,301521537
U09011,259088,1906.8593498080954,311916996
U09013,136364,1910.0478556139983,312366978
U09015,109091,1933.540410971602,314966324
U10001,126697,1528.2467310294087,185649837
U10003,500265,1542.6807412529963,190151562
U10005,156638,1520.6443800591035,184139287
U11001,572059,1402.9437237258053,165400509
U12001,217955,763.4886808170762,50723414
U12003,22259,745.9620824101556,47371928
U12005,148217,448.35218881275983,15531700
U12007,26088,770.6839734920811,51857752
U12009,476230,972.8858089391488,83711784
U12011,1623018,1115.4475172358482,103580710
U12013,13017,479.7619053896548,17240554
U12015,141627,954.0369081123604,81759674
U12017,118085,786.5506075711043,53287740
U12019,140814,797.6056824538418,54388324
U12021,251377,1048.2387682351994,94374555
U12023,56513,719.579682435691,44360680
U12027,32209,943.3022733558707,79701680
U12029,13827,692.3918093826708,40818791
U12031,778879,806.2979587561015,56745989
U12033,294410,284.12354805614325,6749596
U12035,49832,868.3252615945208,67180798
U12037,11057,541.2355989947591,20007755
U12039,45087,525.4649412614613,19305894
U12041,14437,722.0422464176229,44569531
U12043,10576,1008.1833064181793,88461897
U12045,13332,497.06669831614334,17866866
U12047,13327,681.0445586199954,39527075
U12049,26938,922.8438255223533,76435609
U12051,36210,1038.5843067921285,92377221
U12053,130802,806.2623330657583,56615187
U12055,87366,971.582528334758,83561926
U12057,998948,854.057739558765,63146850
U12059,18564,406.4210776712594,13399884
U12061,112947,1015.1212309478974,90073978
U12063,46755,463.9971359703373,16425955
U12065,12902,596.612469437124,31208675
U12067,7022,677.0193398314075,39280524
U12069,210528,861.2834744327531,64460794
U12071,440888,979.7779417795837,84800030
U12073,239452,560.1082132077652,23227701
U12075,34450,742.3433647480779,46847417
U12077,7021,514.4494068776143,18723264
U12079,18733,634.4482680452429,33912281
U12081,264002,879.5370222399958,68703380
U12083,258916,811.5845914729966,58043156
U12085,126731,1065.70466664226,95814814
U12086,2253362,1153.807849074655,116437759
U12087,79589,1100.5229277459446,102435827
U12089,57663,788.3225932370225,53557844
U12091,170498,344.54404218720555,9559657
U12093,35910,1006.6458701976717,88279966
U12095,896344,907.632242818323,72876777
U12097,172493,947.2087117723739,80844817
U12099,1131184,1088.2662058025533,98743434
U12101,344765,821.8684171232627,58878773
U12103,921482,822.4376813936943,59299112
U12105,483924,906.003526359784,72144606
U12107,70423,822.0135548291995,59223538
U12109,123135,844.4227109974935,62313439
U12111,192695,1044.285677334544,93229095
U12113,117743,306.4514064320951,7665495
U12115,325957,899.2603835725818,71501446
U12117,365196,915.9080701602093,74527709
U12119,53345,832.1393635477049,60924132
U12121,34844,686.7333222049306,39891030
U12123,19256,636.4500705377932,34120954
U12125,13442,748.6504575915127,47654942
U12127,443343,896.6354280159126,70899758
U12129,22863,563.4188375905404,24372754
U12131,40601,382.73216781569846,12109174
U12133,20973,429.6289468078604,14304448
U13001,17419,720.9771805336213,44472640
U13003,7609,669.6152464214308,38759579
U13005,10103,713.188606922491,43608835
U13007,4074,521.4580567003566,18968120
U13009,44700,638.1110689976135,34219569
U13011,14422,656.9233392470713,38228557
U13013,46144,623.9620905672198,33450993
U13015,76019,540.0913695890603,19835671
U13017,17484,640.037238870236,34446964
U13019,16235,637.2117039689217,34184163
U13021,153887,593.2946092541733,30253998
U13023,11666,622.8237027042023,33355974
U13025,14629,756.0225524943363,49582746
U13027,16450,612.5975974906873,32456588
U13029,23417,800.0725842468282,55569198
U13031,55983,771.5273791999126,52004828
U13033,22243,753.489293586846,49361939
U13035,19522,579.3066431664214,29612330
U13037,6320,502.4316021701388,18046580
U13039,43664,793.5506093961386,53786784
U13043,9577,740.8222753476731,46742485
U13045,87268,489.53200151706807,17595297
U13047,53282,554.997424987334,22535156
U13049,10282,749.2173470921462,47733905
U13051,232048,832.8960675852514,60977477
U13053,14882,485.6943576961958,17400672
U13055,25470,512.7204282206847,18614334
U13057,141903,570.1351054615062,28379288
U13059,101489,652.5288049078358,37822139
U13061,3357,466.8017138680644,16661113
U13063,236517,546.7043860222145,20447720
U13065,6878,693.4948333928289,40842252
U13067,607751,547.8679025384889,20752499
U13069,37413,670.1851836116188,38767188
U13071,42053,588.0654140782748,29962827
U13073,89288,740.2168421216497,46646388
U13075,15771,620.6692045869694,33157695
U13077,89215,509.1206542919548,18404924
U13079,12495,565.3788989516747,24449443
U13081,21996,581.9787323574357,29750773
U13083,15154,524.8351073759361,19267555
U13085,15999,604.7217359176847,31935923
U13087,28240,519.6192037401588,18825460
U13089,665865,570.9449668755394,28521191
U13091,19171,638.0653163937578,34200398
U13093,11525,576.8115396927869,29421397
U13095,96065,541.1074295053921,19911690
U13097,92174,521.4008222860009,18875946
U13099,12354,478.95444754924085,16998167
U13101,3754,685.8452952290663,39806981
U13103,37535,809.0364161942609,57605074
U13105,20511,704.1689818986796,42845859
U13107,21837,720.5647388868584,44450803
U13109,10495,757.5727228165623,49648687
U13111,19798,615.3515285069678,32602187
U13113,91263,534.887770524555,19526700
U13115,90565,510.9578488160726,18523769
U13117,98407,598.268651787314,31328086
U13119,20285,680.9324783871774,39506790
U13121,816006,550.7215427807873,21569509
U13123,23456,594.9938509107901,30502065
U13125,2556,700.83487651143,42602193
U13127,67568,801.6388653635175,55747044
U13129,44104,551.6474596809145,22415220
U13131,23659,550.5459500500192,21532423
U13133,14406,658.3163923588705,38283796
U13135,588448,595.8505625900367,30558226
U13137,35902,667.397879989395,38705101
U13139,139277,628.3913875162713,33584459
U13141,10076,665.7247998545255,38677183
U13143,25690,486.76517432317445,17415554
U13145,23695,479.4013623601424,17216859
U13147,22997,702.4253465780811,42645247
U13149,11012,473.5809271478985,16816392
U13151,119341,566.3753092174114,24461938
U13153,110765,591.9902487383525,30055268
U13155,9931,628.8608231602179,33744122
U13157,41589,642.2182140512757,34994995
U13159,11426,604.3710474673087,31924497
U13161,12684,687.8082170930086,39934434
U13163,17266,714.985544711162,44117470
U13165,8575,753.0658824123116,49353364
U13167,8560,687.710430664253,39925874
U13169,23639,609.1698072058977,32100828
U13171,15912,556.835917694588,23206438
U13173,7241,657.2303821815996,38242979
U13175,44874,660.5595451550865,38500998
U13177,24757,545.2110909541955,20273715
U13179,61610,799.1169306714916,54597774
U13181,8348,728.7414819854564,45503494
U13183,10304,772.5781252550669,52131476
U13185,92115,642.4242133245724,35062809
U13187,21016,625.250660111746,33497137
U13189,21231,718.5038938409817,44324301
U13191,10847,810.0945049043077,58027225
U13193,14074,554.8011918364281,22521082
U13195,25730,673.2056977404224,39225534
U13197,7144,510.0062276498787,18494139
U13199,22534,508.7394889985071,18382390
U13201,6383,498.56700532962986,17880198
U13205,23932,547.6805413284185,20728567
U13207,21757,576.0374765293918,29370055
U13209,8270,696.782445319073,40977464
U13211,15457,629.7124877028826,33763437
U13213,36506,578.8925774106339,29575824
U13215,186291,479.34629794856266,17030568
U13217,62001,595.8515148570013,31146674
U13219,26225,642.2331130554631,35036584
U13221,12635,675.3749899827113,39251264
U13223,81678,522.2452955038983,18979946
U13225,23668,577.294664844717,29442464
U13227,22983,579.5217858657809,29631852
U13229,15636,732.3365587029767,46059930
U13231,13688,535.3864639468923,19669858
U13233,38127,499.1309088684408,17904190
U13235,9588,607.6700576569901,32036896
U13237,18812,633.1533331835424,33877469
U13239,2598,463.57847630886494,16123154
U13241,15050,689.519327868465,40077714
U13243,7791,488.3319647017447,17441244
U13245,199775,752.1488593366089,49153589
U13247,70111,584.2013175701285,29838283
U13249,3766,528.7535268096265,19413867
U13251,15374,785.5539813390533,53219651
U13253,9369,491.2699338594114,17694114
U13255,58417,548.9779475337543,21427750
U13257,25435,683.2863572674091,39612919
U13259,5252,479.8464000517042,17253571
U13261,33200,539.2584333820158,19766266
U13263,6498,514.2584876873547,18708505
U13265,2077,684.0748140331636,39698673
U13267,22305,741.4985243705346,46807304
U13269,8815,538.0005705167038,19757451
U13271,11794,659.5806293707878,38353843
U13273,10970,517.7914604127437,18814490
U13275,42737,581.0394866172559,29694777
U13277,38407,606.9599739845236,31951922
U13279,26067,715.7089797375667,44134736
U13281,9319,664.0719057549329,38630546
U13283,6854,693.9854190359337,40849130
U13285,58779,475.73553445050237,16874936
U13287,9504,594.7334130098545,30492561
U13289,10590,616.2285173044571,32621985
U13291,17289,639.7867716501729,34429675
U13293,27597,539.3903311492121,19799466
U13295,61053,531.9609027080475,19417633
U13297,60687,614.4000767384786,32502148
U13299,35483,717.239442584676,44160803
U13301,6336,697.5375438159009,41025419
U13303,21176,678.7153901085151,39336826
U13305,26565,758.2346943416399,49715399
U13307,2390,506.36586281000797,18205294
U13309,6179,677.4042116383746,39307303
U13311,19944,649.9060845105047,35340189
U13313,83525,561.5133354143791,23834198
U13315,8577,611.5846329892964,32448011
U13317,10687,701.6103545527353,42604749
U13319,10220,641.2814889475551,34984775
U13321,21967,575.3000198619972,29348088
U16001,300904,2633.3420718104544,362244712
U16003,3476,2706.3989137829244,374074217
U16005,75565,2299.561196802825,345768908
U16007,6411,2213.535621535595,343177520
U16009,9171,2831.2661623364224,378091735
U16011,41735,2336.394251099632,346297449
U16013,18991,2459.4156519840826,353290410
U16015,6670,2615.431994554888,362159256
U16017,36835,2886.7474866399775,379483358
U16019,82522,2288.4780851951477,345122200
U16021,9871,2907.660229146381,381664821
U16023,2899,2415.414855439017,349808648
U16025,991,2525.6296083453926,357090095
U16027,131441,2675.188204685038,372491165
U16029,7304,2253.088552147993,344638499
U16031,21416,2386.4699375446407,348623217
U16033,1022,2386.4927933298,348644633
U16035,8930,2737.2044347740984,375571213
U16037,4342,2520.9887659502833,356998541
U16039,29130,2572.807138023061,358965306
U16041,11329,2245.7854445649714,344344829
U16043,11819,2321.363766492046,346078240
U16045,15181,2669.2658948932058,372475984
U16047,14155,2506.752765915067,354014395
U16049,15511,2682.815883306825,372792878
U16051,19155,2358.6800344017242,347820959
U16053,18342,2452.946381410559,351531224
U16055,108685,2859.1103359771946,378460942
U16057,34935,2817.725110836009,377670317
U16059,7806,2526.679837895815,357092737
U16061,3747,2768.0663898826056,375731051
U16063,4044,2456.7807024740614,353286366
U16065,27467,2310.973879799018,345905538
U16067,20174,2412.5941525339244,349752204
U16069,37410,2796.1191668500887,377108264
U16071,4125,2299.1847517573838,345764783
U16073,10644,2593.826589009078,359155954
U16075,20578,2692.9998275548296,374021034
U16077,7538,2345.7011405808166,346411959
U16079,13771,2788.16745228962,376824355
U16081,5999,2277.9142930015028,344794097
U16083,64284,2470.592980814229,353608425
U16085,7651,2643.9446317010024,362728369
U16087,9977,2714.6493343836796,374231152
U17001,68277,906.4332837614885,72770215
U17003,9590,589.7252789589787,30022747
U17005,17633,777.9825639634072,52674696
U17007,41786,1162.6474475655693,119978268
U17009,6950,899.5854386563636,71894092
U17011,35503,1057.1174370171846,95349372
U17013,5084,810.5564224007367,58038072
U17015,16674,1129.7171928602802,114231359
U17017,13695,897.741748146961,71479546
U17019,179669,929.0916947907992,76919328
U17021,35372,852.0727327628274,62823515
U17023,17008,848.411650424238,62618614
U17025,14560,772.3535976874374,52116916
U17027,35535,747.0218751217255,47394187
U17029,53196,860.3018752680389,64374537
U17031,5376741,1129.4902878192038,108854618
U17033,20452,813.6843745215119,58329936
U17035,11253,833.6993128433272,61237038
U17037,88969,1116.0745180982494,105289797
U17039,16798,925.3722349818246,76613754
U17041,19922,887.865056808646,69766289
U17043,904161,1118.5475131876137,105664179
U17045,19704,886.7864077675817,69728602
U17047,6971,744.2469207055699,47221700
U17049,34264,803.7400379532966,56556014
U17051,21802,793.7606283599383,53883312
U17053,14241,978.5941839139425,84775423
U17055,39018,683.3037844537176,39638354
U17057,38250,952.8351418445437,81465770
U17059,6445,670.4457375357149,38804601
U17061,14761,830.0696889910145,60733729
U17063,37535,1053.129224507706,95032775
U17065,8621,699.0541154978094,41147353
U17067,20121,952.4312632345956,81445649
U17069,4800,642.561806243361,35154924
U17071,8213,995.5327948030936,86789213
U17073,51020,1051.0149755710795,94888515
U17075,31334,1001.4595426590864,87546146
U17077,59612,656.2579277230575,38121430
U17079,10117,806.0049484059482,56605070
U17081,40045,717.3867309233925,44196286
U17083,21668,799.381625209029,54727574
U17085,22289,1163.7423960507456,120140087
U17087,12878,625.4368855016121,33518153
U17089,404119,1124.2026707368232,106860478
U17091,103833,1043.6536986225642,93091840
U17093,54544,1085.3986993752435,97755536
U17095,55836,1004.5751998777724,87821279
U17097,644356,1180.0018918424657,121554730
U17099,111509,1054.1062972014397,95117889
U17101,15452,783.6895418742014,53114647
U17103,36062,1096.4203581694503,101844348
U17105,39678,1007.5637220219581,88350711
U17107,31183,916.3860002996876,74978896
U17109,32913,953.8134450896439,81726761
U17111,260077,1166.4259714560897,120288425
U17113,150433,960.5167305409416,82376929
U17115,114706,889.3013392785248,69799369
U17117,49019,819.0301221741689,58778942
U17119,258941,770.2237338739268,51598811
U17121,41691,755.7770466412128,49521938
U17123,13180,1016.668618802825,90186925
U17125,16038,927.0451180035137,76759533
U17127,15161,601.3499268028223,31656308
U17129,12486,903.2656178812169,72059883
U17131,16957,1037.2922872984338,91787689
U17133,27619,709.543745505056,43308164
U17135,30652,815.7925740918284,58438246
U17137,36616,869.5608155669086,67266062
U17139,14287,868.1313992409927,67166511
U17141,51032,1129.044144669946,108658095
U17143,183433,988.2014902175924,85977349
U17145,23094,689.4260207292468,40054620
U17147,16365,909.5244001191239,73988086
U17149,17384,863.4280689663941,64782772
U17151,4413,626.1479042079155,33531031
U17153,7348,595.3806327943975,30525521
U17155,6086,1035.5080520323993,91760893
U17157,33893,684.5647554469567,39700750
U17159,16149,775.362981988703,52586568
U17161,149374,1065.603938847772,95665440
U17163,256082,730.5248336357598,45638871
U17165,26733,662.5428188617489,38545872
U17167,188951,873.8903381205242,67784809
U17169,7189,920.2568709478273,76142083
U17171,5537,861.7851140075406,64671322
U17173,22893,838.3657181739981,61612648
U17175,6332,1022.7478224141548,90766648
U17177,48979,1162.253069055797,119645688
U17179,128485,957.8738564045241,82142589
U17181,18293,622.8086587047385,33337681
U17183,83919,942.1881347651176,79285641
U17185,12937,751.8788873501529,49140652
U17187,18735,997.2492167752233,87267262
U17189,15148,718.9385904596237,44345532
U17191,17151,738.68607817432,46548899
U17193,15371,705.91752482109,42959504
U17195,60653,1095.4026819819592,101670396
U17197,502266,1075.7141666233515,96642394
U17199,61296,654.4678780166072,38021173
U17201,278418,1162.595282316966,119699850
U17203,35469,990.5294888094296,86264682
U18001,33625,1079.6940937823472,97388335
U18003,331849,1109.6736014472444,102847722
U18005,71435,889.8026102626767,69921945
U18007,9421,995.9371598559811,86797426
U18009,14048,1038.236149359054,92363173
U18011,46107,957.8090333137922,82096482
U18013,14957,876.3236103410678,68402443
U18015,20165,1011.2717033385563,89823889
U18017,40930,1034.7300666247843,91645531
U18019,96472,824.8895244013273,60307663
U18021,26556,870.7774257872014,67684862
U18023,33866,984.2771545268558,85713525
U18025,10743,777.520328940134,52663953
U18027,29820,798.3271686552791,54548773
U18029,46109,921.8052098321003,76345847
U18031,24555,914.9730375073965,74503154
U18033,40285,1143.513467151972,115889981
U18035,118769,1010.7855704194578,89705120
U18037,39674,771.0415108360384,51883840
U18039,182791,1137.242264114615,115022838
U18041,25588,960.3780093486296,82306743
U18043,70823,801.0746600319167,55630491
U18045,17954,945.3696605558187,79967468
U18047,22151,942.7274744031547,79679529
U18049,20511,1068.3935953360517,95969461
U18051,32500,744.4634598012599,47228671
U18053,73403,1031.257514045166,91204819
U18055,33157,837.3583116982704,61568080
U18057,182740,971.4750872643205,83318039
U18059,55391,956.5980075827182,81960324
U18061,34325,780.2937497752051,53013044
U18063,104093,927.1278566602309,76775571
U18065,48508,980.957260017558,85245088
U18067,84964,1013.4070197234944,89915995
U18069,38075,1068.870868495793,96065482
U18071,41335,854.9269808347633,64145798
U18073,30043,1044.1727696301261,93199052
U18075,21806,1046.1712114545671,93893530
U18077,31705,866.2153142016311,65025911
U18079,27554,879.2811660720731,68675826
U18081,115209,912.2421095601978,74135237
U18083,39256,788.0478948031705,53518588
U18085,74057,1100.0854371126613,102357288
U18087,34909,1154.4622320538126,118758128
U18089,484564,1088.1947802091445,98241894
U18091,110106,1109.40975026499,102707041
U18093,45922,831.7987704959132,60878210
U18095,133358,993.2792139831982,86495137
U18097,860454,940.2812464505527,77710525
U18099,45128,1097.2270895667418,101928821
U18101,10369,807.6600101245828,57594705
U18103,36082,1045.602384281052,93857448
U18105,120563,863.6398136257958,64800156
U18107,37629,945.0660645268405,79929839
U18109,66689,899.3168614100141,71827403
U18111,14566,1032.4325678464588,91518171
U18113,46275,1129.7860452091675,114248033
U18115,5623,902.0757317784401,72016230
U18117,19306,801.9010411317812,55835429
U18119,21786,870.3140322035173,67418923
U18121,17241,909.1654379302629,73940537
U18123,18899,749.71335552541,48092376
U18125,12837,762.5328944197968,49898297
U18127,146798,1098.174960861621,102099409
U18129,27061,706.3724773092501,42992320
U18131,13755,1056.850461105545,95335617
U18133,36019,906.501101916523,72838492
U18135,27401,1019.2422718312929,90424950
U18137,26523,904.5344238202351,72091461
U18139,18261,947.665759981408,81063178
U18141,265559,1127.6804364651484,108144109
U18143,22960,843.0941176774762,61976379
U18145,43445,925.7190924871736,76699288
U18147,20391,729.0637125147041,45529046
U18149,23556,1083.2745402801434,97559533
U18151,33214,1168.0867397991237,120720338
U18153,21751,830.7596035949897,60766264
U18155,9065,888.2339775519837,69786211
U18157,148955,982.0980515161859,85463904
U18159,16577,997.2044426531052,87250685
U18161,7349,969.3744261826398,83248481
U18163,171922,712.8026620478076,43436913
U18165,16788,911.6005503968048,74118449
U18167,105848,867.6632879776857,66891515
U18169,34960,1060.4961391746235,95518092
U18171,8419,967.1305236226958,82730962
U18173,52383,729.9510119723341,45586488
U18175,27223,821.3775254778942,58851550
U18177,71097,989.4739953171324,86173439
U18179,27600,1068.6777603029218,95989972
U18181,25267,1021.350083305647,90583247
U18183,30707,1099.906851513318,102326581
U19001,8243,1124.2794529329801,107271147
U19003,4482,1100.2660231258205,102431345
U19005,14675,1271.4753917495577,139458720
U19007,13721,1018.3063485103027,90403946
U19009,6830,1174.1136278316696,121092719
U19011,25308,1149.1500668385122,116137557
U19013,128012,1194.494136372882,123807976
U19015,26224,1182.3304477315141,122292982
U19017,23325,1228.4724323123273,131125494
U19019,21093,1187.6217630271092,123146723
U19021,20411,1290.431705458832,141871926
U19023,15305,1230.9666711164587,132091729
U19025,11115,1238.5463506533667,133359972
U19027,21421,1209.7201140530838,125979535
U19029,14684,1140.0614350701117,115334550
U19031,18187,1103.1029993045763,102560813
U19033,46447,1276.789132162532,139610410
U19035,13035,1306.6234164994626,148768134
U19037,13095,1258.7998682178732,137294448
U19039,9133,1072.1408786484164,96362979
U19041,17372,1325.5009901565224,151703362
U19043,18678,1222.9641347262163,129211023
U19045,50149,1113.1511891148928,103359952
U19047,16942,1227.5617731666443,131067302
U19049,40750,1148.0487812805327,116096807
U19051,8541,1008.801688292107,88472473
U19053,8689,1041.6090425936757,92648494
U19055,18404,1182.6214767864778,122359344
U19057,42351,1008.8751119260004,88481014
U19059,16424,1358.8860527347185,158195373
U19061,89143,1177.7579915116605,121377743
U19063,11027,1342.6586987340324,155001637
U19065,22008,1230.974920127026,132107034
U19067,16900,1265.6157961214446,138022353
U19069,10704,1240.7481966851594,133500441
U19071,8010,1106.7651801753875,102630203
U19073,10366,1195.3263377169292,123996474
U19075,12369,1195.2335798223346,123978072
U19077,11353,1161.553754976403,119479122
U19079,16438,1213.7168501908454,126195799
U19081,12100,1287.423155800039,141686131
U19083,18812,1202.8830687629581,124891655
U19085,15666,1208.3036093824037,125521816
U19087,20336,1020.7166614552499,90518200
U19089,9932,1292.3111283296894,142215930
U19091,10381,1267.6099176300643,138338304
U19093,7837,1266.8575654458543,138277705
U19095,15671,1104.4689711854164,102608659
U19097,20296,1142.8968592769195,115808473
U19099,37213,1123.2180860083333,106725792
U19101,16181,1029.0537801242308,91101427
U19103,111006,1096.3796496876153,101733342
U19105,20221,1141.9997258739827,115662900
U19107,11400,1067.7026150014647,95958061
U19109,17163,1313.3093628478775,149090052
U19111,38052,982.6661427005569,85640458
U19113,191701,1141.548594463228,115471199
U19115,12183,1043.029575144042,93079657
U19117,9422,1060.2804311096777,95455943
U19119,11763,1390.9391042887648,163129995
U19121,14019,1110.288511053045,103179571
U19123,22335,1076.2640530345855,97144660
U19125,32052,1086.2160235522,98159708
U19127,39311,1159.9521356316247,119394033
U19129,14547,1135.83733708826,114961142
U19131,10874,1297.7256972031148,145290371
U19133,10020,1248.8592715352786,134953585
U19135,8016,1048.7097566350712,94625932
U19137,11771,1116.8335402838613,105638879
U19139,41722,1071.0626170584164,96241898
U19141,15102,1340.965712876262,154809353
U19143,7003,1371.2830182544033,159732601
U19145,16976,1088.2497408496722,98726458
U19147,10147,1311.00239922868,148980397
U19149,24849,1326.724167859798,152143108
U19151,8662,1275.6800434582033,139586409
U19153,374601,1135.3056099317564,114424088
U19155,87704,1163.078698021745,120052383
U19157,18815,1112.361175770259,103284040
U19159,5469,1055.839714339977,95238220
U19161,11529,1252.9986566416355,136022932
U19163,158668,1085.0953841688463,97596868
U19165,13173,1188.0983691095894,123204433
U19167,31589,1359.7668228956104,158426849
U19169,79981,1170.2827554462958,120896145
U19171,18103,1154.8437845574595,118858306
U19173,6958,1071.5840184573217,96306692
U19175,12309,1086.001389476017,97844436
U19177,7809,1001.2234024012328,87538337
U19179,36051,1039.436443843542,92424192
U19181,40671,1098.420104870033,102246207
U19183,20670,1060.8219313441716,95553052
U19185,6730,1029.2907525600867,91117608
U19187,40235,1230.395024908829,131976995
U19189,11723,1319.7519561326098,150766182
U19191,21310,1278.2614069016279,139704864
U19193,103877,1286.5296968803684,141245063
U19195,7909,1308.9026782913684,148908553
U19197,14334,1250.7197364237882,135325439
U20001,14385,826.612117587545,60471261
U20003,8110,855.448441347523,64187133
U20005,16774,978.1335324161862,84758649
U20007,5307,996.8048766608524,87245378
U20009,28205,1086.4768253153698,98191760
U20011,15379,800.421729941597,55615112
U20013,10724,1017.4352700573697,90393222
U20015,59482,908.131357832748,73787511
U20017,3030,934.9806715327064,77312135
U20019,4359,822.6669892466003,60220594
U20021,22605,739.3959840588168,46574990
U20023,3165,1377.440540024864,160549133
U20025,2390,1082.1936911016983,97461233
U20027,8822,1055.1748304395285,95229398
U20029,10268,1093.8419364048616,101591771
U20031,8865,880.6079868524213,68992704
U20033,1967,1037.1404487981574,91769361
U20035,36291,867.4941686699445,66855224
U20037,38242,769.2354961149906,51465062
U20039,3472,1291.277058958301,142086778
U20041,19344,1014.7751260705674,90054634
U20043,8249,995.3746670441216,86633718
U20045,99962,917.4482832563776,75048885
U20047,3449,1083.4414780569664,97583089
U20049,3261,846.0141215655051,62436574
U20051,27507,1153.9667418198642,118730621
U20053,6525,1065.7431813994763,95941545
U20055,40523,1198.8160621647964,124437134
U20057,32458,1113.8195205295162,103410101
U20059,24784,885.7670074934556,69048938
U20061,27947,1003.7332506806993,87746768
U20063,3068,1234.1655439508652,132628246
U20065,2946,1222.2717503670767,129199112
U20067,7909,1213.9218347600947,126247756
U20069,5904,1159.571666805045,119319571
U20071,1534,1303.279724276637,146710390
U20073,7673,879.7543757169032,68985031
U20075,2670,1275.73467886114,139595071
U20077,6536,949.6225567419119,81245656
U20079,32869,967.3982769501022,82746600
U20081,4307,1181.7137436630164,122288675
U20083,2085,1139.1608937725705,115320925
U20085,12657,989.1870704604409,86160782
U20087,18426,953.3767293414148,81533721
U20089,3791,1151.2310083048508,116346214
U20091,451086,894.5022785549974,70324824
U20093,4531,1238.516102858659,133355441
U20095,8673,979.3778725869437,84791357
U20097,3278,1061.8986546846718,95588305
U20099,22835,767.1636148403383,51082421
U20101,2155,1204.780413196089,125135572
U20103,68691,933.274286464536,77243444
U20105,3578,1092.7850194002704,101542188
U20107,9570,833.0296671165759,61209525
U20109,3046,1281.409134843364,140246241
U20111,35935,923.3287892215551,76462547
U20113,29554,1007.1235357164306,88315876
U20115,13361,970.435019105196,83299695
U20117,10965,1058.8771477298894,95444978
U20119,4631,1124.8257303065639,107486933
U20121,28351,865.0420554449423,64974323
U20123,6932,1119.4737507568552,106693725
U20125,36252,793.745765318594,53847060
U20127,6104,970.2299588863444,83266262
U20129,3496,1236.4923293033671,132985913
U20131,10717,1034.3303604252187,91634814
U20133,16997,799.7067014542249,55454612
U20135,3454,1164.977222100906,120284971
U20137,5953,1254.7907906553962,136983793
U20139,16712,916.8716380434814,75032173
U20141,4452,1150.436086386719,116181455
U20143,6163,1066.0364938965054,95948070
U20145,7233,1097.8156108286917,102092176
U20147,6001,1219.5163525065682,127773234
U20149,18209,1013.678200819409,90036425
U20151,9647,1027.7738029129694,91086429
U20153,2966,1332.6947538758257,154228272
U20155,64790,1002.2477630582541,87577480
U20157,5835,1122.9292177790435,106719957
U20159,10761,1039.217533445646,92413431
U20161,62843,1026.296967117773,91022727
U20163,5685,1185.6218668998947,122902493
U20165,3551,1126.1500225775087,107499897
U20167,7370,1117.8736302139073,105656809
U20169,53597,1037.6531653487496,91814344
U20171,5120,1236.7514233524257,132989409
U20173,452869,941.7466232758272,78832772
U20175,22510,1160.2153617016986,119433344
U20177,169871,953.5580860022645,81556890
U20179,2813,1259.938528998242,137375388
U20181,6760,1348.9298783387685,156567778
U20183,4536,1185.296129452267,122892103
U20185,4789,1052.20654026706,94944279
U20187,2406,1253.2867987254958,136034461
U20189,5463,1197.822562029188,124312864
U20191,25946,912.357864174184,74250446
U20193,8180,1304.5651733868679,148429856
U20195,3319,1191.4146970502732,123513380
U20197,6885,968.8096772100665,83241596
U20199,1749,1326.6350761791675,152141359
U20201,6483,1088.1766993200501,98235411
U20203,2531,1269.1911001024052,138898260
U20205,10332,823.9689971381777,60297331
U20207,3788,852.3221954022374,62858887
U20209,157882,914.0367333306043,74292154
U21001,17244,717.7749566614831,44281148
U21003,17800,638.5373806008894,34318554
U21005,19111,813.8783535519759,58350388
U21007,8286,578.6951403871167,29567538
U21009,38033,671.4544886732598,38910033
U21011,11085,893.992264111452,70313739
U21013,30060,784.3470576909116,53130099
U21015,85991,915.9286817109719,74892905
U21017,19360,872.0270997347083,67765449
U21019,49752,973.5987434005607,84230917
U21021,27697,784.9956409206554,53160159
U21023,8279,919.8376914536034,75437499
U21025,16100,867.9813595342222,67150411
U21027,18648,726.7073966033151,44881693
U21029,61236,776.3704898870402,52602717
U21031,13010,660.1485669948382,38377393
U21033,13060,612.8894059450073,32473038
U21035,34177,546.1253266414378,20413543
