uid,population,distance,radiusPopulation
M16086,14413,2951.3329083395624,342456559
M16087,13287,3057.685880346398,363321092
M16088,39408,3008.8311533489414,348702664
M16089,24135,3072.9840483437456,374231552
M16090,11742,3039.135549409745,355499694
M16091,12833,3011.962319900171,350496852
M16092,16656,3110.0989989499126,381994095
M16093,25392,3013.0365603736095,350574267
M16094,8830,2986.629429132978,346455669
M16095,11315,3015.9631543906635,350720133
M16096,10153,3147.0412325634284,387905922
M16097,36072,3090.1834639341732,379600766
M16098,23959,3037.646451206265,354493859
M16099,18103,3077.004624670085,376187393
M16100,12414,3025.7901648307143,352717393
M16101,11124,3033.075312290845,353398660
M16102,265699,3047.105669493042,358282384
M16103,22512,2970.0246403446176,343734202
M16104,20579,2980.6896161348923,345844729
M16105,17687,2952.7402735653213,342592430
M16106,26691,2945.508302792936,341880896
M16107,69700,3004.2819704311487,348280532
M16108,161918,2984.6514302549817,346219250
M16109,4084,2964.334759103813,343207158
M16110,48917,3003.1768300172635,348173138
M16111,12879,3048.4318384342628,359066198
M16112,138050,3052.5639779234284,360159490
M16113,26500,2950.7522863062422,342386615
M17001,16482,3153.0510115490265,388682920
M17002,14708,3120.2430244814914,384857208
M17003,30436,3169.599028496619,389544260
M17004,69381,3138.249683443945,387010130
M17005,9356,3136.240016494516,386918734
M17006,153329,3133.3013829322217,386584704
M17007,338706,3118.7965755229507,384424769
M17008,57617,3128.02954035264,385547200
M17009,15184,3106.33791543499,381106682
M17010,13745,3145.632068608183,387792926
M17011,170589,3123.428167245992,385061560
M17012,53351,3152.9634623422653,388629569
M17013,13623,3149.101163640363,388058364
M17014,8821,3138.8941785141515,387098986
M17015,23984,3134.2948754163367,386794527
M17016,15090,3128.370231072282,385878523
M17017,54149,3151.486390711504,388324754
M17018,92850,3125.970767647026,385351571
M17019,24133,3158.247501940015,389066277
M17020,32921,3112.667693175903,382536240
M17021,6917,3138.3245123197216,387087473
M17022,16428,3126.7069393500415,385495652
M17023,5626,3111.29232358604,382268876
M17024,45272,3146.020553826415,387848736
M17025,30017,3151.578495658505,388378903
M17026,13851,3117.106811037377,384306773
M17027,8742,3114.2410356348596,382873288
M17028,45643,3134.0114759827957,386738033
M17029,84405,3124.27916126515,385251794
M17030,36582,3126.6417497262623,385459070
M17031,33331,3148.246454416782,388011413
M17032,7962,3138.286056545272,387079511
M17033,12065,3139.384222885262,387113037
M18001,36512,2716.4196943962265,317612717
M18002,15371,2870.2691877431903,330831167
M18003,12088,2897.24912010404,332366509
M18004,65943,2852.386438406391,328408110
M18005,10294,2700.105577980315,316424518
M18006,25382,2871.9362332151372,330989213
M18007,16171,2864.5600435852384,330298377
M18008,37664,2829.4170739815077,327736774
M18009,26649,2737.461708651892,319170499
M18010,34683,2756.273095978115,322576390
M18011,21722,2774.920021756407,324105384
M18012,42762,2821.5041279463708,327456282
M18013,7753,2853.2466199550986,328585092
M18014,20849,2839.7866226810443,328015343
M18015,94979,2790.77639396693,325562632
M18016,42237,2727.768979927103,318838049
M18017,305176,2821.352422468048,327151106
M18018,31202,2776.8104632624845,324142787
M18019,12940,2838.7910080095976,328002403
M18020,59808,2902.580630416695,333011666
M19001,2514,2330.118743860365,254744283
M19002,4390,2297.4032609839246,246554163
M19003,2464,2328.4256828998214,254215960
M19004,27773,2406.5356524944423,286919053
M19005,18524,2188.730547001423,221730555
M19006,283497,2349.916035120852,260784039
M19007,14840,2539.493462057105,308573934
M19008,3499,2263.9956643015125,240615615
M19009,75059,2372.686525929096,271067872
M19010,6644,2331.562924449695,254867445
M19011,9343,2321.0440577262875,253521376
M19012,11204,2331.067860182462,254770030
M19013,11540,2367.556999626462,268607623
M19014,33721,2583.853013807681,312231113
M19015,2246,2343.8172274890085,258930663
M19016,3185,2343.4572656122623,258866644
M19017,39519,2456.9762846861686,296033187
M19018,28974,2343.4365269354475,258837670
M19019,125978,2361.276362596964,265829691
M19020,5799,2358.589345583785,263219988
M19021,233457,2345.827018362575,259394055
M19022,15475,2412.4424583053046,288753622
M19023,1699,2307.2012321478132,250425503
M19024,5576,2554.0040002438527,309480825
M19025,6033,2337.970059280739,258348794
M19026,670162,2360.9043807224552,264007027
M19027,2795,2343.7448058152513,258927868
M19028,1371,2331.78292586876,254874089
M19029,6413,2453.7551903799485,295990568
M19030,3484,2469.4493477538963,298723831
M19031,66497,2365.5722936941547,267920032
M19032,5305,2209.7105835475377,224683603
M19033,69205,2457.6505826378648,296072706
M19034,4719,2340.4097057226095,258425770
M19035,1215,2325.2705115102717,254084587
M19036,7078,2612.101653376174,313265583
M19037,5049,2323.021011090392,253572472
M19038,52741,2418.9370892447246,291062029
M19039,1110997,2361.185399576187,264718694
M19040,1226,2276.783144543994,243403880
M19041,11321,2350.7088525703916,261119715
M19042,6237,2364.6808609638915,267618290
M19043,2613,2435.5262253951637,293829333
M19044,32329,2269.994346997121,241578749
M19045,19024,2329.0056819554043,254334790
M19046,496878,2353.441726843575,261421715
M19047,14275,2326.371679178414,254085802
M19048,227026,2359.5664126234838,263759017
M19049,36812,2389.5356518283593,278254558
M19050,2169,2254.3439872930717,237427710
M19051,4247,2268.2270119856225,241425809
M20001,1540,3315.082374316953,397425722
M20002,44579,3193.6670490882548,391369699
M20003,2567,3369.5683588878933,401150272
M20004,883,3245.277863131259,393473838
M20005,14249,3443.983645554551,403372926
M20006,13745,3303.575857710517,396838449
M20007,3655,3387.848143533223,401721958
M20008,918,3454.2288674727893,403839656
M20009,5660,3296.535387703581,396623531
M20010,13186,3409.9282491707813,402248141
M20011,1317,3282.0819759724227,395394505
M20012,9566,3482.9919666337228,405232684
M20013,2942,3372.1923988056246,401208987
M20014,22675,3436.556803644438,403128228
M20015,5803,3413.188861045565,402596062
M20016,5733,3310.8529711021374,397269211
M20017,3998,3408.588404098011,402223372
M20018,946,3254.8046335020317,393950227
M20019,3077,3266.165764144558,394460684
M20020,3295,3340.5125894467055,399613750
M20021,14467,3185.873215868489,390509161
M20022,931,3220.536808158823,392638908
M20023,12812,3360.803344406968,400683791
M20024,4298,3253.4576465930204,393940386
M20025,9799,3484.6270476686996,405246078
M20026,7828,3346.195332152298,399988942
M20027,2501,3251.405502635355,393831997
M20028,17573,3408.8388505717335,402230568
M20029,4149,3229.4464723862684,393021691
M20030,7705,3446.1493451874694,403465074
M20031,6704,3365.5294735495345,400995005
M20032,1138,3242.1864246370733,393394431
M20033,2004,3341.1186983467273,399631526
M20034,1400,3258.7949031833223,394161720
M20035,754,3329.714159035634,398445021
M20036,5610,3407.281042136532,402186520
M20037,4185,3353.788444149172,400371477
M20038,2132,3349.4221905931727,400029331
M20039,53219,3258.0477142802233,394078685
M20040,6567,3238.977932459607,393380884
M20041,31040,3234.919644756573,393212545
M20042,7287,3328.4293223217555,398428492
M20043,78512,3452.2414760791335,403697040
M20044,40877,3253.19446613618,393839418
M20045,3942,3333.2224839989044,398518661
M20046,3717,3318.654919336003,397713608
M20047,109,3261.675424431438,394300254
M20048,946,3370.001394336389,401152839
M20049,1029,3393.512106808593,401869058
M20050,3473,3323.7796580227746,397813051
M20051,3604,3445.7850246811563,403435831
M20052,6011,3445.3974507391395,403429820
M20053,1116,3441.618894547186,403322938
M20054,434,3310.955774029538,397274944
M20055,3383,3247.565546185769,393614263
M20056,1275,3392.547237257398,401836662
M20057,40709,3403.77995356844,402015017
M20058,13947,3246.438011818299,393599650
M20059,32555,3437.1736667443024,403173625
M20060,2666,3354.7690480243004,400434236
M20061,2392,3432.2246277836703,403087018
M20062,579,3333.0575780918316,398513536
M20063,3368,3340.0614830963377,398887883
M20064,7607,3416.10653772286,402703319
M20065,1835,3287.5381398751465,395814272
M20066,5308,3446.0740631071194,403459766
M20067,256130,3353.7824095636565,400115347
M20068,18183,3384.857107915893,401647629
M20069,2032,3400.845408438946,401985922
M20070,6226,3407.6454688382955,402192130
M20071,3828,3484.1743290147224,405242250
M20072,5661,3396.3803655423276,401897774
M20073,26406,3342.0891108865903,399634388
M20074,424,3443.4309126368435,403355101
M20075,2675,3466.8355402994066,404806664
M20076,3548,3387.3716726957227,401711935
M20077,2423,3337.325371070577,398805640
M20078,1061,3361.888837393125,400875408
M20079,76452,3476.439432824462,405095737
M20080,1796,3414.1676611594326,402626368
M20081,2318,3276.515179438616,394977881
M20082,4594,3412.559189053627,402583067
M20083,4970,3360.147738107041,400641587
M20084,3206,3339.7250879069625,398882278
M20085,22495,3469.3964236383654,404843801
M20086,751,3328.0041507158044,397901097
M20087,3400,3353.1575604265254,400111947
M20088,3100,3360.272405054522,400679397
M20089,2136,3271.3447165080256,394787678
M20090,5638,3419.2564787798765,402800496
M20091,3909,3350.8808327004504,400041482
M20092,1377,3351.885370148389,400055165
M20093,563,3286.7067167503487,395793786
M20094,2067,3329.47256273845,398442954
M20095,3723,3450.923671055279,403679671
M20096,677,3302.053614688012,396829605
M20097,1678,3339.028800360386,398840134
M20098,4295,3257.1991531126573,394073275
M20099,548,3266.1721806778805,394463761
M20100,537,3338.0750086209246,398835870
M20101,916,3403.3051942584484,402014101
M20102,3074,3338.6273395504018,398837060
M20103,4809,3383.6094843273427,401567809
M20104,1929,3377.1558550243903,401446063
M20105,6200,3288.7164059664733,396007622
M20106,339,3268.2629405492607,394752927
M20107,15261,3358.418327906541,400602611
M20108,4315,3362.989127913742,400900825
M20109,1313,3230.2032470236068,393068421
M20110,1362,3332.8917488391444,398511800
M20111,3818,3394.0580306963548,401877052
M20112,2881,3391.0380881505266,401809123
M20113,2873,3462.035806434137,404458476
M20114,788,3344.148484333495,399959332
M20115,4740,3366.113774305296,401063171
M20116,3833,3248.5799869743364,393633010
M20117,2512,3474.993900511216,405079848
M20118,2731,3375.29446721799,401349943
M20119,523,3324.607449115623,397887928
M20120,638,3342.5525975577966,399661172
M20121,827,3287.771229717184,395829638
M20122,752,3435.9008562422378,403123415
M20123,2727,3377.9932364987967,401461052
M20124,15886,3460.1283757932506,404403801
M20125,10882,3426.3993705263224,403006602
M20126,4236,3441.102594583882,403318702
M20127,1180,3318.118293578929,397682352
M20128,1252,3333.143272310956,398517409
M20129,344,3271.941479105203,394811221
M20130,4931,3469.4784561483507,404866296
M20131,9788,3388.5348704932712,401727603
M20132,1043,3389.702108247337,401740781
M20133,3408,3340.832630648864,399617045
M20134,23238,3246.260151080803,393480864
M20135,6150,3347.0199697810203,399996770
M20136,11680,3267.44789094248,394508112
M20137,3324,3364.375102660035,400958988
M20138,472,3349.773405403334,400039806
M20139,1914,3257.191522241904,394071361
M20140,783,3305.750605997678,396939866
M20141,5782,3473.020538134201,405074066
M20142,1379,3226.0340861120285,392764297
M20143,9318,3471.86646769311,405026861
M20144,1184,3311.0644198380455,397275378
M20145,1789,3362.360314208056,400890666
M20146,1868,3438.096415654619,403223348
M20147,413,3310.093695491694,397245085
M20148,1991,3467.9686874141958,404809339
M20149,1250,3410.9358307541693,402302023
M20150,9694,3325.6230799998493,397888451
M20151,452,3256.734538020044,394070909
M20152,2064,3287.586779559235,395816107
M20153,3959,3456.05589425263,403882840
M20154,1938,3438.1166853873683,403225216
M20155,849,3410.3514035953353,402297535
M20156,3294,3333.0677533733647,398514115
M20157,8343,3349.5382473375807,400031463
M20158,2355,3404.8537085190897,402156555
M20159,5227,3443.8043411011063,403367699
M20160,1895,3256.512998414212,394028950
M20161,2717,3316.3847818781223,397644523
M20162,1529,3394.9681292531586,401893989
M20163,1702,3229.9017507461217,393061876
M20164,3353,3270.434240379942,394777269
M20165,1271,3240.4052794170816,393387848
M20166,9867,3265.8294912152687,394450817
M20167,1892,3439.930126395073,403231829
M20168,916,3411.5929137406965,402569358
M20169,4538,3226.041121390499,392765676
M20170,3151,3435.6288651894506,403120264
M20171,19969,3234.686038551938,393192576
M20172,531,3312.2077614543714,397278315
M20173,1572,3317.057914840296,397650741
M20174,2887,3362.4248914021296,400892455
M20175,1775,3301.154636023855,396815348
M20176,3223,3272.8370339997364,394813072
M20177,9298,3269.738707686771,394757142
M20178,3499,3335.4527903184744,398694184
M20179,1236,3313.233402907905,397288389
M20180,2286,3394.397521144337,401886467
M20181,442,3240.9846029775495,393389119
M20182,2242,3268.671232607541,394753698
M20183,1511,3271.2881889498694,394785157
M20184,133913,3251.30048635489,393698084
M20185,7514,3385.116320474984,401692763
M20186,666,3246.8454603757527,393613597
M20187,2479,3245.1630839293352,393471359
M20188,8656,3404.350788976605,402144926
M20189,2338,3336.0056799853905,398700375
M20190,21679,3358.519319812652,400617872
M20191,374,3333.0446828042004,398513162
M20192,1338,3380.7945100988327,401525964
M20193,2285,3330.0828822675458,398447733
M20194,1350,3382.923171180651,401561823
M20195,1468,3321.0033231739785,397738116
M20196,422,3319.249866073799,397718474
M20197,2914,3368.956499375382,401144545
M20198,27399,3393.0173010560675,401837937
M20199,849,3258.97144029251,394177191
M20200,3588,3381.220723302773,401527302
M20201,1830,3328.757272342646,398438451
M20202,4302,3448.2403543269847,403510195
M20203,3198,3408.7798354774413,402227370
M20204,675,3427.897947219779,403035380
M20205,16775,3323.0139279018167,397796276
M20206,2466,3241.034461568196,393389561
M20207,17090,3378.823884027404,401466366
M20208,9543,3312.483284711297,397278846
M20209,932,3447.3376927505155,403497598
M20210,6750,3303.860625168065,396852194
M20211,3125,3463.9756373588953,404469945
M20212,2551,3320.609200844568,397721510
M20213,3889,3429.9182664584046,403050679
M20214,2486,3297.0882187833577,396629911
M20215,665,3303.314195944368,396837784
M20216,1150,3335.7945575166755,398699225
M20217,3454,3336.364460986565,398702985
M20218,572,3340.8662679546796,399620453
M20219,2817,3370.8248958149943,401182709
M20220,2974,3279.7457036991195,395390344
M20221,1448,3290.550654466477,396286167
M20222,1605,3320.8357201395447,397735520
M20223,496,3325.911732431085,397898145
M20224,720,3296.975420198987,396629191
M20225,5380,3412.658226164864,402587661
M20226,2587,3378.367734243417,401463779
M20227,9965,3345.9222339674475,399977129
M20228,737,3225.4851670243793,392751876
M20229,5676,3400.277562549428,401976481
M20230,1202,3268.848903941165,394755940
M20231,3144,3383.627336773099,401572618
M20232,20118,3249.7055138457126,393652696
M20233,1941,3376.2393999729393,401438342
M20234,7227,3233.3500084332877,393141134
M20235,3618,3431.915798130961,403080612
M20236,1741,3466.4798010820405,404804923
M20237,2303,3266.2983978167667,394466570
M20238,757,3398.9153611957713,401971390
M20239,1078,3305.1503372098364,396929851
M20240,2614,3320.3603336011033,397718896
M20241,1200,3402.1135335522395,402012901
M20242,8877,3301.637410528135,396818678
M20243,1776,3377.124053179738,401444287
M20244,3254,3235.113223728266,393243585
M20245,1370,3254.203306520684,393948857
M20246,642,3351.5410263833887,400054523
M20247,1391,3331.7647423071057,398467281
M20248,10657,3477.403212767126,405176337
M20249,2913,3233.259627261591,393138221
M20250,1108,3307.5640432838077,397074775
M20251,1150,3266.834905824221,394468873
M20252,1838,3333.3425304616962,398522603
M20253,4148,3477.349149149183,405172189
M20254,3495,3459.7519040239945,404347077
M20255,1945,3352.06915955191,400056542
M20256,250,3261.8961485724444,394340158
M20257,1122,3342.742960995693,399661810
M20258,880,3316.867571710361,397649861
M20259,2261,3266.1873874318617,394464309
M20260,2621,3316.398553762411,397647240
M20261,6143,3245.329475433484,393474721
M20262,1089,3334.4277568899843,398693095
M20263,3134,3450.3079467397597,403610864
M20264,2276,3284.305452847048,395465884
M20265,5947,3426.8293575279786,403025260
M20266,8584,3488.2505364826006,405317683
M20267,307,3328.246863337064,398423114
M20268,884,3407.2404422669815,402185636
M20269,3635,3343.714498785827,399688356
M20270,1703,3273.519616335325,394816295
M20271,2097,3382.3469848040427,401559726
M20272,6705,3433.6268541075933,403091719
M20273,3205,3363.8811082390916,400953285
M20274,1193,3354.887141599686,400436902
M20275,5332,3379.7355467668554,401489966
M20276,874,3258.6792134975985,394160846
M20277,12668,3410.958160914873,402303273
M20278,36036,3229.6176978366834,393025840
M20279,2617,3465.105398921222,404592695
M20280,2673,3328.8236469397534,398440281
M20281,268,3310.056468034498,397244250
M20282,821,3460.1444198391328,404419687
M20283,1038,3263.9663257792217,394340408
M20284,3160,3387.4391778712056,401715483
M20285,3115,3408.019388941996,402219383
M20286,3525,3293.8331807256063,396548904
M20287,432,3268.268737668002,394753266
M20288,601,3326.6332313095995,397900496
M20289,1131,3424.8673769783363,402955934
M20290,991,3255.885075429231,394018976
M20291,4069,3445.987892210834,403455697
M20292,1294,3360.71029080954,400682497
M20293,7103,3344.7430514234898,399960585
M20294,5071,3328.3963195030815,398423421
M20295,8470,3380.004778444766,401500005
M20296,1135,3304.968037047063,396928110
M20297,2489,3348.3227553400557,400002920
M20298,10477,3375.3102790785456,401352674
M20299,1074,3352.942232550418,400110873
M20300,5334,3381.4476850653386,401532878
M20301,1471,3390.2127778507543,401802564
M20302,3765,3400.765785368321,401982157
M20303,1204,3349.898251682747,400040278
M20304,1050,3318.637900608424,397712558
M20305,3634,3443.384609869036,403351467
M20306,4735,3471.279106205993,405006236
M20307,9862,3485.3946922479004,405255877
M20308,2588,3470.554940535544,404871227
M20309,10854,3238.562595124891,393354914
M20310,3604,3352.8436151974965,400058487
M20311,677,3280.7771303501117,395393828
M20312,1298,3404.427889820798,402153582
M20313,1010,3271.306443600607,394786668
M20314,1548,3428.6664652525383,403036055
M20315,1903,3389.705520851848,401741824
M20316,821,3433.0556469182634,403090898
M20317,1555,3301.343941359191,396817123
M20318,32471,3468.149712948457,404811330
M20319,1312,3448.2204578184474,403508883
M20320,653,3338.5643098979144,398836407
M20321,926,3261.0276502286547,394299328
M20322,877,3227.7498370407843,392847257
M20323,1780,3380.321950674103,401524184
M20324,36982,3503.3337010900636,405520440
M20325,9570,3396.3870621773563,401903435
M20326,4535,3271.0346521873707,394780622
M20327,13377,3475.819659824756,405082360
M20328,1052,3404.199350376703,402143874
M20329,1428,3351.41043286114,400045391
M20330,4173,3254.1578943072104,393944684
M20331,850,3314.400200048771,397412190
M20332,420,3304.263924237448,396858944
M20333,2684,3403.9709868333034,402055726
M20334,42645,3445.1083862192418,403387175
M20335,991,3320.850579410169,397737125
M20336,2546,3299.156386786932,396750547
M20337,5504,3368.520080073938,401139041
M20338,7819,3337.202399903309,398797821
M20339,3486,3294.1202946752364,396552429
M20340,2061,3230.4350795466326,393069734
M20341,246,3288.7106551658107,396007376
M20342,1584,3363.876847957464,400951701
M20343,2029,3364.050592250673,400956959
M20344,2366,3447.839849710927,403498530
M20345,3722,3393.1070260514334,401865336
M20346,1633,3290.8925863785107,396325379
M20347,3288,3455.189087506982,403879552
M20348,8671,3305.49794587547,396930929
M20349,2062,3368.3530362945567,401136979
M20350,15690,3355.3891397634275,400444552
M20351,2470,3426.724023305009,403022790
M20352,2225,3252.582008700895,393837193
M20353,1867,3434.11764721767,403113417
M20354,524,3225.256346545817,392751352
M20355,864,3251.709895401608,393836329
M20356,2140,3365.664540084159,401001709
M20357,993,3412.1571591259667,402582074
M20358,1990,3387.8499358645176,401725613
M20359,1149,3319.1845629195245,397717325
M20360,3415,3379.157491953323,401486551
M20361,977,3443.0527447948084,403350490
M20362,1545,3438.778679904129,403227154
M20363,2532,3334.3841903086604,398531990
M20364,14036,3437.3363119370974,403206180
M20365,1542,3335.544548222521,398697683
M20366,4440,3463.567846602018,404465505
M20367,4230,3419.4319201514145,402806134
M20368,1604,3387.1169768980803,401710331
M20369,1758,3374.2168227467314,401255977
M20370,725,3311.382133442195,397276562
M20371,858,3342.028276703374,399633530
M20372,1848,3346.098935512613,399987094
M20373,573,3231.409979228586,393080534
M20374,1263,3230.830991108943,393071795
M20375,6457,3355.374460586545,400438095
M20376,410,3277.2210952674563,394980199
M20377,10688,3362.314020314788,400879978
M20378,3311,3381.824358882057,401555238
M20379,2672,3328.4384815405824,398435779
M20380,1833,3368.1984976269973,401135146
M20381,2625,3250.9550823020813,393695459
M20382,1158,3359.5250894373958,400639551
M20383,567,3310.0825685792984,397244518
M20384,4061,3436.1521314745955,403124167
M20385,52806,3358.140773874098,400549805
M20386,15054,3401.8959850888314,401997847
M20387,3549,3383.822653594619,401575762
M20388,2212,3367.6763504460714,401132934
M20389,1177,3381.9465257575885,401558549
M20390,44364,3354.764602888438,400389872
M20391,2808,3452.34257157594,403775552
M20392,6663,3351.4685529010135,400047860
M20393,3455,3390.7684742074102,401805668
M20394,2660,3364.8982739938383,400985093
M20395,2531,3285.904667325401,395619179
M20396,3329,3237.8768706946366,393311318
M20397,29026,3318.2633200628584,397683532
M20398,5597,3394.3233924936517,401880870
M20399,15749,3349.218289732089,400013582
M20400,1562,3248.9471622202896,393636843
M20401,18120,3479.605375315031,405208891
M20402,1016,3401.6703746104463,401996831
M20403,1658,3365.2528394056026,400993347
M20404,808,3295.3562397092132,396585438
M20405,1711,3283.5958970185134,395420073
M20406,21436,3223.93961066516,392672665
M20407,7106,3406.997704899681,402178530
M20408,414,3310.453363302111,397246803
M20409,7272,3357.3547271576263,400468039
M20410,3369,3453.3750414503925,403794898
M20411,759,3362.8385811667613,400900066
M20412,3021,3412.731105931968,402593041
M20413,28327,3495.648895267722,405350650
M20414,10118,3422.2882899082183,402843640
M20415,4910,3383.9094680948297,401579311
M20416,594,3260.4161166437343,394261362
M20417,9783,3274.6682286103905,394867093
M20418,10491,3443.6188638264157,403357208
M20419,598,3324.344361385849,397887330
M20420,1070,3386.907755069079,401709261
M20421,4041,3454.238596462494,403840574
M20422,770,3279.5972554357622,395389574
M20423,606,3305.0689296774376,396929245
M20424,4156,3462.3518058899754,404461349
M20425,2081,3273.9294345039566,394817998
M20426,6914,3348.5575920704923,400005409
M20427,13648,3407.8407764622975,402198356
M20428,1506,3451.2763863127625,403683394
M20429,1675,3404.5201253570835,402154880
M20430,272,3336.247141862099,398702713
M20431,1831,3251.5144613575603,393834498
M20432,958,3328.176042419268,398422156
M20433,2622,3446.6910504231873,403472779
M20434,4843,3230.1512386887184,393063578
M20435,2752,3373.010414369304,401211929
M20436,1204,3277.6722471417734,395111025
M20437,8406,3361.3619132087174,400851306
M20438,1562,3256.458728867618,394027388
M20439,20228,3501.9483281794382,405500212
M20440,1016,3422.9831639434374,402873799
M20441,5698,3460.2552940360756,404420508
M20442,378,3342.0981973846046,399660794
M20443,460,3339.940786749029,398885484
M20444,469,3363.9077814707116,400956490
M20445,1223,3337.08555417447,398796598
M20446,6565,3344.8948194054697,399967688
M20447,15417,3370.639292432161,401167292
M20448,1633,3390.61098183573,401804035
M20449,3449,3415.3209254309268,402692653
M20450,9537,3389.9379637653806,401743727
M20451,1365,3283.5301329653907,395418708
M20452,4636,3382.9732557836846,401563173
M20453,2577,3489.4557424421832,405333835
M20454,2754,3362.307438812574,400877224
M20455,2404,3241.798657396291,393392027
M20456,1341,3267.6236950304715,394519792
M20457,3058,3320.7678832134798,397724061
M20458,1544,3301.6837728622468,396827555
M20459,4314,3216.7330584523183,392574266
M20460,4837,3334.3200220343533,398527153
M20461,725,3292.697341763684,396539234
M20462,3988,3256.007138534441,394019967
M20463,933,3306.4991188132553,396940649
M20464,601,3257.6497650275837,394078084
M20465,1200,3386.3569238130262,401700277
M20466,10675,3396.390612182382,401913005
M20467,17922,3425.725114209584,402988680
M20468,12682,3314.8744784898226,397413040
M20469,28118,3307.126555739885,397021854
M20470,6336,3415.2587455678517,402686317
M20471,520,3322.6563585271915,397795756
M20472,2788,3432.1926796769935,403084230
M20473,1432,3343.718835641957,399691991
M20474,3291,3397.3370574838423,401923680
M20475,1988,3381.4187238098625,401530890
M20476,397,3239.216753256774,393387451
M20477,1674,3417.5918445354687,402755119
M20478,2422,3302.913459234982,396830282
M20479,266,3305.726613015761,396939600
M20480,1028,3311.584443907187,397277287
M20481,2876,3345.389811218264,399974253
M20482,44193,3416.27631790749,402710926
M20483,7937,3331.536115665793,398459344
M20484,4469,3267.3987471271917,394503643
M20485,3234,3412.155650859384,402578840
M20486,2306,3277.5859819566112,395108719
M20487,1721,3321.304381499747,397743472
M20488,140,3265.3505959615454,394347824
M20489,4997,3422.2559791880994,402838643
M20490,2712,3224.5295511826403,392694101
M20491,3315,3387.537271230147,401718643
M20492,3888,3321.192423956067,397739584
M20493,506,3301.9997449311722,396829099
M20494,7433,3354.3014151734537,400375662
M20495,3267,3477.998856860702,405186994
M20496,1762,3333.48545372241,398524441
M20497,3130,3438.896250295395,403228699
M20498,6599,3341.065963454413,399621025
M20499,1725,3297.28521149386,396692710
M20500,7544,3363.435648530027,400944157
M20501,1173,3274.6115479055484,394865920
M20502,4963,3356.6721796535194,400463076
M20503,465,3344.5032159033476,399960120
M20504,1757,3330.8879052337866,398450018
M20505,7295,3440.2176001542794,403233721
M20506,755,3362.0337261815566,400876469
M20507,3347,3413.7506239812114,402601865
M20508,1488,3432.548324669313,403089410
M20509,8725,3490.414453726678,405336412
M20510,878,3359.5609873742164,400640709
M20511,3430,3331.0991269000474,398455914
M20512,1125,3461.24290934272,404457351
M20513,7379,3407.850740805509,402212004
M20514,950,3333.6879936119544,398526203
M20515,53229,3460.0983611181514,404350572
M20516,4334,3399.346416544758,401972147
M20517,4004,3376.8662160931367,401440283
M20518,160,3307.3934735083167,397059167
M20519,2834,3356.0467253505176,400460242
M20520,7308,3269.950247635364,394767392
M20521,327,3284.832034684408,395517548
M20522,1041,3351.414464830416,400046819
M20523,1565,3294.274969113203,396555915
M20524,510,3279.8684616934383,395393318
M20525,10457,3460.335774791497,404426206
M20526,14058,3453.7440478486933,403798267
M20527,2569,3270.4322904666205,394774700
M20528,1464,3296.486172569879,396622067
M20529,1456,3258.166701970613,394131904
M20530,3095,3379.1130472723294,401483456
M20531,1939,3340.0434932452895,398885944
M20532,4139,3331.0211557572334,398451775
M20533,1683,3443.5915192681473,403355525
M20534,4173,3427.0414081715335,403031207
M20535,3390,3389.499441874345,401737391
M20536,519,3300.8089334283773,396814829
M20537,7786,3286.9096771715595,395794349
M20538,635,3435.5509861173814,403119629
M20539,3902,3341.0859382772965,399627624
M20540,6088,3274.8775231895725,394876876
M20541,1855,3326.446045955686,397898641
M20542,874,3408.577870140706,402222498
M20543,5306,3426.5518014125864,403017484
M20544,1747,3324.054092854532,397816524
M20545,7476,3231.314686061375,393073058
M20546,5562,3361.0796782995403,400696603
M20547,952,3269.841032292982,394766440
M20548,1573,3255.611442478387,394017403
M20549,12346,3274.327819966283,394820079
M20550,4724,3362.5516333560445,400895342
M20551,13507,3370.0795128476802,401153785
M20552,514,3257.3111195751076,394077570
M20553,6777,3354.5192098647926,400383095
M20554,5626,3344.0161754443857,399953706
M20555,2813,3369.3114975539797,401147459
M20556,316,3265.1088718686374,394347508
M20557,12140,3451.2981693405563,403684900
M20558,1507,3272.514251753168,394811565
M20559,22886,3282.4023892006235,395395822
M20560,5594,3365.210575301282,400987753
M20561,2256,3395.479377904833,401895518
M20562,1305,3310.1543101534508,397245498
M20563,1413,3419.7303236946154,402810364
M20564,1259,3349.0486602659685,400012323
M20565,19247,3366.305079638444,401067911
M20566,3184,3367.5966413409787,401129750
M20567,3433,3256.108431679815,394023955
M20568,1563,3248.1014154899594,393617646
M20569,1958,3329.7725186088937,398445775
M20570,16801,3375.1209017056535,401333142
M21001,49462,3112.315954513529,382371500
M21002,9199,3009.2453323602376,348748000
M21003,34765,3210.749177926284,392363867
M21004,40439,3128.125666946631,385678970
M21005,3074,3140.9714640543684,387406315
M21006,13058,3013.8965469839573,350635535
M21007,3795,3167.245017193101,389475260
M21008,9087,3005.469054664584,348478321
M21009,2614,3207.7263566211927,392118237
M21010,48642,3201.761496338299,391836286
M21011,2004,3225.5660598849,392752613
M21012,6632,3118.2931483619377,384412539
M21013,15811,3202.4042856510296,391905766
M21014,4704,3009.9628627764905,348786150
M21015,64315,3117.682723026104,384320624
M21016,7664,3036.052772291057,354232472
M21017,18565,3037.735412063319,354517818
M21018,3732,3192.7065755227595,391339859
M21019,117111,3128.2201478248035,385719409
