uid,population,distance,radiusPopulation
U02070,4922,1396.3648921318654,6097838
U02090,82840,959.8725786585103,750428
U02100,2392,114.30781746471689,0
U02122,49691,1048.2456853728381,978968
U02130,14070,374.73515885423996,69685
U02150,13913,1147.3105607982607,1200448
U02164,1823,1311.0107671195447,4292246
U02170,59322,937.6198260716566,625447
U02180,9196,1720.1213458313487,15733506
U02185,7385,1537.6903342709672,11452771
U02188,7208,1611.861717359809,12984350
U02201,6146,349.8065230255536,63539
U02220,8835,153.00335755782038,5828
U02232,3436,137.21827922993535,2392
U02240,6174,778.9268917742891,246781
U02261,10195,689.0656318410843,181506
U02270,7028,1640.1092189643482,14210990
U02280,6684,201.49999934049174,14663
U02282,808,389.64468189505686,83755
U02290,6551,1192.5555322880232,1268784
U04001,69423,3133.6801101880824,70332423
U04003,117755,3472.9449562237332,87632424
U04005,116320,2996.2998051650716,58119194
U04007,51335,3238.846886848377,78503821
U04009,33489,3362.202170372321,82660532
U04011,8547,3357.168556853256,82540314
U04012,19715,3124.01883839591,69574639
U04013,3072149,3219.1129862924495,74840906
U04015,155032,2931.430027071795,45095261
U04017,97470,3098.7536780664373,64937353
U04019,843746,3369.961262953411,83161682
U04021,179727,3305.1866963722705,81229046
U04023,38381,3466.7363598772818,86624539
U04025,167517,3085.8028189881557,64479821
U04027,160026,3226.693316904037,78025466
U05001,20749,4126.662962978005,171517870
U05003,24209,4204.517799454339,183361598
U05005,38386,3897.5206625259893,129358835
U05007,153406,3787.9916544396574,118982020
U05009,33948,3854.633806883376,125713062
U05011,12600,4158.47903610717,177831905
U05013,5744,4131.178603940952,172567501
U05015,25357,3826.576971426837,123445580
U05017,14117,4223.168044058481,189800269
U05019,23546,4051.058688831465,158703176
U05021,17609,3995.089238898037,147002239
U05023,24046,3975.5007251061975,142855293
U05025,8571,4118.479912122592,170339475
U05027,25603,4124.655932284072,170767753
U05029,20336,3968.117801507017,142455330
U05031,82148,4030.6805880970787,151602766
U05033,53247,3856.457701985618,125809196
U05035,50866,4102.451148556086,165040794
U05037,19526,4070.218764149237,160603354
U05039,9210,4086.7450449526254,162963811
U05041,15341,4175.275814785843,180425283
U05043,18723,4171.23840035956,179058908
U05045,86014,3998.513694174007,147151867
U05047,17771,3881.8058822974513,128372733
U05049,11642,3916.4696119652144,133763755
U05051,88068,4005.107760830401,148069713
U05053,16464,4070.1678410970303,160586890
U05055,37331,4008.652174346855,149422812
U05057,23587,4054.513107437477,158923852
U05059,30353,4039.779615754791,156024092
U05061,14300,4004.982576536083,148055413
U05063,34233,3987.6360939463566,146264801
U05065,13249,3936.7027668682385,135462595
U05067,18418,4018.5441529283303,150745354
U05069,84278,4097.713909622182,164853835
U05071,22781,3898.6692683642636,129456922
U05073,8559,4101.942478707908,165032235
U05075,17774,3986.0249006585123,146201649
U05077,12580,4115.3706583587345,169327329
U05079,14492,4137.510258600954,174214167
U05081,13628,4027.3360395344234,151496969
U05083,22486,3916.780802541771,133775397
U05085,52828,4056.851621313552,159604057
U05087,14243,3845.6089009404445,124933055
U05089,16140,3879.7570546662455,127930305
U05091,40443,4080.7004978272685,161603306
U05093,51979,4068.004605514198,160472527
U05095,10254,4101.169930657452,165019804
U05097,9245,3980.434275955672,143550131
U05099,9955,4079.3094690245034,161409037
U05101,8608,3882.2243054172664,128390504
U05103,28790,4108.910833131275,167394660
U05105,10209,3983.875356126025,146094326
U05107,26445,4143.196546778721,175150471
U05109,11303,4015.8214141830285,150241986
U05111,25614,4050.7798137412988,158677562
U05113,20229,3955.226426410659,141135123
U05115,54469,3932.677650179495,135367484
U05117,9539,4068.6164570038304,160532586
U05119,361474,4032.2831799294495,151735929
U05121,18195,3963.6702540755796,141509200
U05123,29329,4096.527860827591,164761556
U05125,83529,4024.2310443992415,151338649
U05127,10996,3930.827784932762,135151997
U05129,8261,3910.2298284858825,131085116
U05131,115071,3889.067838559474,128586644
U05133,15757,3999.6908873813204,147264208
U05135,17119,3954.0489167480996,139611906
U05137,11499,3945.3326055584366,136390323
U05139,45629,4162.379929179471,178198513
U05141,16192,3949.216231932707,138875956
U05143,157715,3822.683002951373,123023621
U05145,67165,4019.9174820618787,151026417
U05147,8741,4053.5184932242314,158861059
U05149,21139,3953.381268785736,139524078
U06001,1443741,2470.2454473469356,28282329
U06003,1208,2427.8318950800094,25381910
U06005,35100,2420.696537882772,25232557
U06007,203171,2265.343261501649,20745742
U06009,40554,2450.40059784256,27124037
U06011,18804,2299.4900986601356,21255093
U06013,948816,2440.4163582448878,26175221
U06015,27507,1981.996025922877,18157826
U06017,156299,2388.3280087872326,22900876
U06019,799407,2626.403506433656,36010480
U06021,26453,2250.192400750024,20647587
U06023,126518,2094.1911377133874,19158091
U06025,142361,3149.7278691550464,72171716
U06027,17945,2716.950779493393,38136069
U06029,661645,2802.3273706168284,39037729
U06031,129461,2694.253980636859,37534997
U06033,58309,2295.052897501961,21187725
U06035,33828,2183.89975035486,19743944
U06037,9519338,2937.202394185465,46992065
U06039,123109,2576.4787679449323,35212179
U06041,247289,2406.156950141999,24892447
U06043,17130,2533.9245551200593,33732511
U06045,86265,2241.7654722880047,20561322
U06047,210554,2550.2588717853805,34188267
U06049,9449,2091.1359422634114,19146383
U06051,12853,2529.408513077383,33719658
U06053,401762,2635.5488705965117,36814218
U06055,124279,2368.25523311514,22662696
U06057,92033,2327.9916464799207,21452247
U06059,2846289,3006.5028755350886,58425388
U06061,248399,2353.875601026484,22239006
U06063,20824,2253.2529781285434,20674901
U06065,1545387,3056.73817704861,62441190
U06067,1223499,2400.658791006241,23193764
U06069,53234,2602.2363080804316,35825377
U06071,1709434,2933.809677636792,45261344
U06073,2813833,3105.6974084946546,65371961
U06075,776733,2433.8912168046513,25383118
U06077,563598,2456.9155786712367,27246984
U06079,246681,2749.464507464168,38313599
U06081,707161,2483.438090395681,29744815
U06083,399347,2850.5823769713857,41806736
U06085,1682585,2521.4585960187715,32029476
U06087,255602,2535.495952705242,33749641
U06089,163256,2138.0518671404643,19464244
U06091,3555,2306.0340771522106,21287767
U06093,44301,2037.5836007277235,18472550
U06095,394542,2403.829415995892,24463404
U06097,458614,2349.9430164450546,21764464
U06099,446997,2503.6847453970745,30594995
U06101,78930,2328.948280167369,21589571
U06103,56039,2199.4678447819924,19802073
U06105,13022,2120.8988647897577,19389245
U06107,368021,2708.0876308156485,37752344
U06109,54501,2485.097113772801,30516033
U06111,753197,2894.7086972114294,43011860
U06113,168660,2361.1400843566826,22487405
U06115,60219,2314.208789190812,21389786
U08001,363857,2947.3466806586725,56550756
U08003,14966,3089.0978451708047,64663229
U08005,487967,2968.114031055342,57273166
U08007,9898,3065.0028387610055,64087793
U08009,4517,3271.230650652815,79789146
U08011,5998,3186.537626893323,74272009
U08013,291288,2874.494041932687,42335930
U08015,16242,2954.65529223209,56986423
U08017,2231,3127.8904176838328,69658067
U08019,9322,2898.046854918456,43781176
U08021,8400,3104.357685648617,65363561
U08023,3663,3133.401870217227,70322193
U08025,5518,3115.6382737532563,69476052
U08027,3503,3058.891526820435,63995742
U08029,27834,2870.491912520126,42289720
U08031,554636,2930.260853399798,44540625
U08033,1844,2945.949463034705,56544414
U08035,175766,2967.6545521999396,57097400
U08037,41659,2854.045783556527,42217569
U08039,19872,3009.011062700275,61271677
U08041,516929,3032.888078016139,61743272
U08043,46145,3023.7276498490282,61425709
U08045,43791,2799.337493777672,38993938
U08047,4757,2889.3183554672755,42963720
U08049,12442,2837.7137156963577,41767628
U08051,13956,2925.1344291354435,43951000
U08053,790,2991.864019554125,58091762
U08055,7862,3117.311270153415,69517600
U08057,1577,2777.237894055931,38761698
U08059,527056,2928.2382116929716,44012586
U08061,1622,3160.813985923857,72906010
U08063,8011,3085.627101643639,64471810
U08065,7812,2909.8526010791606,43845268
U08067,43941,3021.037025727816,61351563
U08069,251494,2819.028286117476,39977840
U08071,15207,3195.832962605817,74443581
U08073,6087,3068.210047339704,64110104
U08075,20504,2934.0743841890626,46970778
U08077,116255,2828.1622934456354,40233910
U08079,831,3027.8167023403694,61626052
U08081,13184,2695.1318420211383,37664458
U08083,23830,2982.3446492517055,58018652
U08085,33432,2894.5700552248018,42978428
U08087,27171,2938.8799134776323,56511403
U08089,20311,3159.182279928755,72529795
U08091,3742,2942.130391929532,56540672
U08093,14523,2948.1369700202536,56914613
U08095,4480,2984.2566857143124,58042482
U08097,14872,2881.666782268867,42716202
U08099,14483,3218.278131570921,74826423
U08101,141472,3095.1772257364178,64768970
U08103,5986,2750.9875216723985,38700255
U08105,12413,3065.711331328582,64097691
U08107,19690,2761.72534020538,38728676
U08109,5917,3023.7660245127113,61471854
U08111,558,2981.628136837827,58016338
U08113,6594,2925.5588721568474,43970496
U08115,2747,2959.4391909998094,57010732
U08117,23548,2881.6463773294217,42692654
U08119,20555,2996.803354636383,58235514
U08121,4926,2995.693875474308,58114268
U08123,180936,2883.575816029742,42765761
U08125,9841,3032.7452800333767,61733431
U09001,882567,4572.07961379609,266089589
U09003,857183,4563.01361691839,258438505
U09005,182193,4534.894206114365,244802823
U09007,155071,4604.682712551503,286224549
U09009,824008,4589.553013744156,278272567
U09011,259088,4625.648680797352,292449841
U09013,136364,4581.690393125019,272662923
U09015,109091,4604.681990179796,286115458
U10001,126697,4619.961570315958,289412184
U10003,500265,4572.581558852371,266991353
U10005,156638,4664.226910080491,300657882
U11001,572059,4547.5473970719895,250962332
U12001,217955,5040.653181610217,337537642
U12003,22259,4985.084511798764,332168843
U12005,148217,4807.551465539158,314473884
U12007,26088,5026.783386768619,336565900
U12009,476230,5258.775011528856,378866237
U12011,1623018,5464.273838154985,390860701
U12013,13017,4817.739376625512,315059507
U12015,141627,5320.5273762835295,382561244
U12017,118085,5106.931236288825,342428258
U12019,140814,5040.496816572396,337396828
U12021,251377,5419.760829987502,388210674
U12023,56513,4976.381717828137,331579560
U12027,32209,5298.367383615733,381685217
U12029,13827,5002.387332867487,333726912
U12031,778879,5020.9302254244185,335460563
U12033,294410,4679.6735119477535,302515924
U12035,49832,5118.969483005141,343323426
U12037,11057,4892.455154852429,323993308
U12039,45087,4832.915266643362,316620203
U12041,14437,5011.770095619344,334997010
U12043,10576,5354.32900527454,385597084
U12045,13332,4858.335096065961,317950047
U12047,13327,4933.640157532081,328204732
U12049,26938,5269.740419854514,380562716
U12051,36210,5394.77709417125,386876875
U12053,130802,5135.440083842665,344331009
U12055,87366,5310.322254225696,382143141
U12057,998948,5202.383765510887,369204912
U12059,18564,4740.382907072796,308474394
U12061,112947,5320.3780542035565,382448297
U12063,46755,4780.845987249464,311754665
U12065,12902,4887.101135547767,323690017
U12067,7022,4966.211100449691,330856174
U12069,210528,5159.590240670743,350339879
U12071,440888,5352.455379576937,385140940
U12073,239452,4862.406506504902,318405534
U12075,34450,5052.345065571085,338599059
U12077,7021,4847.69617672079,317231135
U12079,18733,4908.532438259072,326608926
U12081,264002,5240.533348152084,375116380
U12083,258916,5101.161266775404,341765084
U12085,126731,5387.113531505529,386575656
U12086,2253362,5516.893218318677,394985453
U12087,79589,5478.461411016943,393567868
U12089,57663,4989.992790620714,332518171
U12091,170498,4715.540887906616,305873204
U12093,35910,5331.709481890791,383874918
U12095,896344,5204.129642602382,370436654
U12097,172493,5255.98661172428,378524869
U12099,1131184,5424.175586598528,388541261
U12101,344765,5160.257229909172,350690180
U12103,921482,5181.0439502292575,360285647
U12105,483924,5234.720662333035,374272866
U12107,70423,5081.545154036698,340605492
U12109,123135,5075.902048558619,340356187
U12111,192695,5357.009335305025,385653831
U12113,117743,4689.056469515843,303628245
U12115,325957,5267.8712736786265,380111790
U12117,365196,5198.865503254375,368438172
U12119,53345,5143.852902381268,345493552
U12121,34844,4958.570761599601,330202841
U12123,19256,4939.344329335096,328327369
U12125,13442,5005.843516085699,334778620
U12127,443343,5163.799881383294,352051466
U12129,22863,4885.919944369202,323633783
U12131,40601,4741.669535824402,308768640
U12133,20973,4772.646260307032,311117379
U13001,17419,4858.817222643451,317963379
U13003,7609,4864.618502289936,319687462
U13005,10103,4869.041698256454,319947982
U13007,4074,4774.852364394244,311396413
U13009,44700,4687.025803041312,303453310
U13011,14422,4559.627651292194,257560111
U13013,46144,4579.014908814571,272088396
U13015,76019,4493.493204288118,232032971
U13017,17484,4810.377272995307,314665715
U13019,16235,4847.400101823781,317214900
U13021,153887,4684.445402471171,303218085
U13023,11666,4738.053385642461,308427308
U13025,14629,4924.635016612745,327643357
U13027,16450,4867.013284794963,319740095
U13029,23417,4882.28345658391,323322472
U13031,55983,4831.647652796632,316501852
U13033,22243,4757.631451466925,310021902
U13035,19522,4626.903979758835,293136864
U13037,6320,4747.139233393444,309136404
U13039,43664,4969.369587737828,331026641
U13043,9577,4812.119302117002,314739896
U13045,87268,4537.890661391134,246528574
U13047,53282,4418.934957124929,218488763
U13049,10282,4953.235878041785,329892742
U13051,232048,4905.814592180786,326189165
U13053,14882,4664.058482705033,300643000
U13055,25470,4444.414153289018,223214822
U13057,141903,4513.705093130226,237907198
U13059,101489,4602.079250428304,285693414
U13061,3357,4717.8511839518505,306154467
U13063,236517,4578.120557806873,271804790
U13065,6878,4909.168090492526,326643137
U13067,607751,4534.85302784115,244195072
U13069,37413,4844.533471385952,316806409
U13071,42053,4824.835830061525,316192551
U13073,89288,4700.723485990317,304213604
U13075,15771,4847.20948762928,317152164
U13077,89215,4576.082105809009,271173499
U13079,12495,4677.212109401005,302077074
U13081,21996,4760.741425964044,310158754
U13083,15154,4402.215166715809,217012336
U13085,15999,4513.396310089474,237861954
U13087,28240,4807.834956087847,314637475
U13089,665865,4569.390535504635,264169106
U13091,19171,4772.365025457883,311098208
U13093,11525,4736.524892196469,308217426
U13095,96065,4768.916496513992,310962589
U13097,92174,4545.248409832301,250485446
U13099,12354,4749.250290487033,309207456
U13101,3754,4920.488940792322,326976271
U13103,37535,4857.212282028109,317891891
U13105,20511,4617.646230917171,289141587
U13107,21837,4782.589229339868,312345351
U13109,10495,4844.911742732053,316911085
U13111,19798,4468.361397411504,225471868
U13113,91263,4585.886792633137,276047146
U13115,90565,4470.314524672373,225654463
U13117,98407,4535.065199394024,244985016
U13119,20285,4572.997420368763,267491618
U13121,816006,4554.033989228056,253608262
U13123,23456,4475.844879671495,226707457
U13125,2556,4708.939433805872,304617714
U13127,67568,4950.759825491967,329279970
U13129,44104,4467.903568555243,225402437
U13131,23659,4826.573031365123,316265926
U13133,14406,4646.401120200286,298401304
U13135,588448,4564.317401033081,260097203
U13137,35902,4533.316607566832,243133373
U13139,139277,4544.461309489233,250025076
U13141,10076,4682.940436974024,303031812
U13143,25690,4511.222507195774,237464291
U13145,23695,4622.827090729122,290253776
U13147,22997,4590.328893918315,281580627
U13149,11012,4560.358338053042,257592630
U13151,119341,4601.474931055447,284958772
U13153,110765,4717.3406612544495,306043702
U13155,9931,4815.286068165536,314843485
U13157,41589,4574.891991269369,271131910
U13159,11426,4640.005049408446,297330095
U13161,12684,4832.822990931735,316607519
U13163,17266,4735.090392998214,307711308
U13165,8575,4783.219503895588,312383359
U13167,8560,4753.359373264187,309325633
U13169,23639,4673.156278374294,301762957
U13171,15912,4635.382004182964,296432909
U13173,7241,4878.077944083893,322738699
U13175,44874,4764.688900217128,310561956
U13177,24757,4747.298457492986,309142724
U13179,61610,4899.91642452931,326121724
U13181,8348,4668.317422877056,301457106
U13183,10304,4888.894622570517,323953142
U13185,92115,4884.932524336241,323532086
U13187,21016,4512.336549781101,237606108
U13189,21231,4694.086966492064,304032690
U13191,10847,4933.775616756021,328228889
U13193,14074,4703.650712396126,304460239
U13195,25730,4595.91356333715,283139939
U13197,7144,4677.45353951656,302171111
U13199,22534,4610.244852378149,288501477
U13201,6383,4773.6115376791895,311167084
U13205,23932,4797.6761705994495,313643383
U13207,21757,4653.055157076168,299025135
U13209,8270,4806.556358061853,314421318
U13211,15457,4626.487036469187,293121407
U13213,36506,4450.456704199555,224015131
U13215,186291,4644.657302154637,298139732
U13217,62001,4610.334432545793,288593216
U13219,26225,4608.441184948786,288139547
U13221,12635,4626.201065091436,292708929
U13223,81678,4520.013578294437,239113125
U13225,23668,4697.775578412631,304103028
U13227,22983,4494.241146617004,232401049
U13229,15636,4897.773388278574,325796119
U13231,13688,4620.428754014096,289538881
U13233,38127,4495.386045974052,232490991
U13235,9588,4747.087266127861,309126816
U13237,18812,4657.334448055618,299467060
U13239,2598,4695.2033394764385,304063623
U13241,15050,4518.660711963744,239081829
U13243,7791,4718.416919867157,306236528
U13245,199775,4727.370815451333,307132611
U13247,70111,4591.131207695615,281783600
U13249,3766,4697.634841885557,304099262
U13251,15374,4807.73544943719,314622101
U13253,9369,4786.655885535691,312575368
U13255,58417,4610.888921015834,288845582
U13257,25435,4553.9143022392545,253582827
U13259,5252,4685.961509527677,303398729
U13261,33200,4724.040025748147,306747005
U13263,6498,4646.6724818624725,298415710
U13265,2077,4664.500400506419,301287342
U13267,22305,4844.795066496364,316888780
U13269,8815,4675.664013781868,301968147
U13271,11794,4807.12022652185,314462090
U13273,10970,4734.604011760038,307700338
U13275,42737,4845.732783935896,316921580
U13277,38407,4814.503666894208,314805078
U13279,26067,4821.97459089251,316017766
U13281,9319,4498.315019866978,234373609
U13283,6854,4783.327375053536,312391934
U13285,58779,4589.3668927831595,278149503
U13287,9504,4785.333474779967,312407962
U13289,10590,4712.270377182801,304999981
U13291,17289,4489.685742833391,230947292
U13293,27597,4644.27853425159,298112135
U13295,61053,4423.744654264212,219474743
U13297,60687,4596.1701643601655,283165669
U13299,35483,4913.0251073641475,326710504
U13301,6336,4687.452189879106,303498010
U13303,21176,4720.665886665745,306291772
U13305,26565,4897.294079422369,325609247
U13307,2390,4704.100043025113,304487415
U13309,6179,4800.53679113697,313819322
U13311,19944,4520.218941328256,239194803
U13313,83525,4437.015473546881,221442561
U13315,8577,4774.169405009752,311188652
U13317,10687,4652.435339004614,298745518
U13319,10220,4714.12487920069,305788622
U13321,21967,4787.823297731813,312721536
U16001,300904,2068.9198254023017,18595671
U16003,3476,1924.779335436875,17665804
U16005,75565,2313.177462865374,21314221
U16007,6411,2391.8370140533207,23126480
U16009,9171,1702.2195042244905,15396638
U16011,41735,2257.0884945378657,20695725
U16013,18991,2171.045339615744,19664983
U16015,6670,2039.5716529722288,18516851
U16017,36835,1608.107068898132,12156935
U16019,82522,2276.4729696509125,21032855
U16021,9871,1572.2847466245444,11805467
U16023,2899,2178.6748510381813,19707118
U16025,991,2127.7633029557824,19425316
U16027,131441,2033.2287234850019,18341109
U16029,7304,2335.7509080665463,21725492
U16031,21416,2290.321889503577,21138991
U16033,1022,2161.3421509239156,19659464
U16035,8930,1795.4211359356232,16641780
U16037,4342,2076.3196269451755,18915940
U16039,29130,2106.0173012347504,19284609
U16041,11329,2379.752220928154,22843966
U16043,11819,2208.7274353383186,19913803
U16045,15181,2003.9452839362157,18225345
U16047,14155,2173.437516114494,19683974
U16049,15511,1877.8530855974002,17256317
U16051,19155,2207.632599333864,19894648
U16053,18342,2223.9434979862936,20411162
U16055,108685,1658.828131392528,14256016
U16057,34935,1733.6622764834717,15871204
U16059,7806,2032.7979202314004,18333303
U16061,3747,1800.09929756257,16652257
U16063,4044,2200.730231197756,19858112
U16065,27467,2239.0954265150394,20449678
U16067,20174,2235.2092832689336,20429504
U16069,37410,1776.3794488840126,16251020
U16071,4125,2347.6197927666303,21760339
U16073,10644,2155.5062191761403,19648820
U16075,20578,1995.176577075737,18197158
U16077,7538,2285.503268790101,21131453
U16079,13771,1725.0994476858082,15776983
U16081,5999,2262.6165926705926,20739743
U16083,64284,2239.220933788509,20477145
U16085,7651,1969.3490004745274,18095771
U16087,9977,1950.6828669811184,18076377
U17001,68277,3642.1984673947527,100192192
U17003,9590,3983.7473589317706,146084736
U17005,17633,3833.678097784191,124085186
U17007,41786,3587.075016235878,94978589
U17009,6950,3669.276922260011,103705013
U17011,35503,3620.3840062020513,97008034
U17013,5084,3740.910342726841,115555881
U17015,16674,3544.5884331894013,92196607
U17017,13695,3697.203301122936,110568562
U17019,179669,3799.593780633822,120854145
U17021,35372,3787.231269118755,118930283
U17023,17008,3889.5895867854492,128701715
U17025,14560,3899.2629616939303,129479703
U17027,35535,3858.051175766148,126025347
U17029,53196,3850.048158256566,125383342
U17031,5376741,3688.7736223736283,104143934
U17033,20452,3919.0068842012165,133837383
U17035,11253,3868.977881197435,126313746
U17037,88969,3624.133483360038,98333240
U17039,16798,3755.9109852252222,116455943
U17041,19922,3828.965967790909,124001770
U17043,904161,3666.7907896893025,102669905
U17045,19704,3863.329303640916,126108183
U17047,6971,3951.8222743896144,139389717
U17049,34264,3867.8355083319275,126279482
U17051,21802,3847.6557627537563,125167529
U17053,14241,3760.6409922934113,116936599
U17055,39018,3938.257151010705,135526852
U17057,38250,3658.267278003692,101188987
U17059,6445,3996.6584447907157,147127557
U17061,14761,3740.498889552673,115458179
U17063,37535,3693.738932294953,110316412
U17065,8621,3952.1532582692507,139396688
U17067,20121,3608.8094733800126,95900382
U17069,4800,4015.92598228245,150253289
U17071,8213,3587.9916829157846,95020375
U17073,51020,3590.162398403525,95028588
U17075,31334,3770.4203759266616,117446455
U17077,59612,3930.224936648605,135092385
U17079,10117,3896.5211957380207,129223111
U17081,40045,3912.0962086900254,133179726
U17083,21668,3765.154606902595,116983353
U17085,22289,3504.012657214568,89715348
U17087,12878,3986.0856011313863,146219423
U17089,404119,3640.121698864971,99784790
U17091,103833,3737.1006962048236,114785090
U17093,54544,3668.1805537937416,103623062
U17095,55836,3619.626947094401,96952198
U17097,644356,3666.469783207608,101957359
U17099,111509,3661.83792988475,101314660
U17101,15452,3944.422262830469,136353085
U17103,36062,3605.5358863741467,95537948
U17105,39678,3717.3639445718454,112412318
U17107,31183,3733.870736781044,114659008
U17109,32913,3632.400533109614,99453319
U17111,260077,3608.0627780303303,95580809
U17113,150433,3733.4075125366107,114441893
U17115,114706,3779.1077749140795,117938009
U17117,49019,3774.0492837827937,117788882
U17119,258941,3812.4936425770725,121953075
U17121,41691,3882.8981977553944,128470634
U17123,13180,3661.0966663937447,101301480
U17125,16038,3693.802403665076,110353947
U17127,15161,4017.0653524968634,150278020
U17129,12486,3718.3484099994876,113059788
U17131,16957,3567.2366048667413,94311419
U17133,27619,3843.4314454786286,124820866
U17135,30652,3802.555779261131,121033814
U17137,36616,3720.6953681133687,113956987
U17139,14287,3816.7551097383616,122588926
U17141,51032,3580.704999223172,94818832
U17143,183433,3656.899231071803,101005554
U17145,23094,3905.4636920074745,130887035
U17147,16365,3787.7931312332857,118965655
U17149,17384,3689.6303460196555,109525399
U17151,4413,4008.982287172529,149460143
U17153,7348,3993.4189103638855,146843177
U17155,6086,3649.9530598841607,100569433
U17157,33893,3882.408998659877,128436741
U17159,16149,3924.8490828649124,134543341
U17161,149374,3555.3939611960363,93334514
U17163,256082,3841.144310634728,124473298
U17165,26733,3980.220728595367,143523398
U17167,188951,3747.9534042717346,115688664
U17169,7189,3660.7966275281588,101294291
U17171,5537,3711.809376181863,112078183
U17173,22893,3827.914403256064,123493940
U17175,6332,3629.7733685990734,99197762
U17177,48979,3536.2890345253672,91508828
U17179,128485,3694.013353319632,110369985
U17181,18293,3964.0866799875716,141527395
U17183,83919,3822.571982168379,122939702
U17185,12937,3961.2377534155357,141456210
U17187,18735,3603.139908198892,95504989
U17189,15148,3879.860620569117,127946445
U17191,17151,3928.806214460702,135075234
U17193,15371,3972.338921321786,142562398
U17195,60653,3570.280157280504,94443874
U17197,502266,3705.3904337088793,110743898
U17199,61296,3960.3540012689555,141360512
U17201,278418,3566.247245984361,94024891
U17203,35469,3688.3571526949895,104108465
U18001,33625,3937.483574190118,135493227
U18003,331849,3901.6615394396918,129582098
U18005,71435,4008.3894181605,149351377
U18007,9421,3811.604218910069,121929899
U18009,14048,3937.2642993975696,135479179
U18011,46107,3905.8278434596723,130910129
U18013,14957,3989.9201713051625,146611640
U18015,20165,3856.6154711365534,125862443
U18017,40930,3854.9650339882683,125750312
U18019,96472,4079.976151694328,161433557
U18021,26556,3923.039698398013,134083809
U18023,33866,3884.431428509283,128529134
U18025,10743,4053.9795457912205,158896323
U18027,29820,3983.518460550712,145978320
U18029,46109,4065.980296515788,160324912
U18031,24555,4022.9317043887936,151281728
U18033,40285,3880.9831110350865,128329122
U18035,118769,3952.945983726781,139405309
U18037,39674,4022.262994240473,151189671
U18039,182791,3815.0491677161576,122406135
U18041,25588,4013.4642560432026,149999845
U18043,70823,4081.805559782068,161880639
U18045,17954,3856.118696885603,125791242
U18047,22151,4039.2222257956782,156001941
U18049,20511,3836.1371702086058,124372875
U18051,32500,3986.7582776920353,146232301
U18053,73403,3914.6585839426734,133250018
U18055,33157,3958.122139250649,141182949
U18057,182740,3931.6740310672453,135184744
U18059,55391,3964.5893139283353,141666753
U18061,34325,4081.894873717062,161951462
U18063,104093,3926.685899901239,134559490
U18065,48508,3977.406738444077,143006670
U18067,84964,3890.8369465192477,128726027
U18069,38075,3899.6185096059244,129494263
U18071,41335,4024.5618594739053,151455634
U18073,30043,3789.619241100389,119440810
U18075,21806,3958.814613706164,141249107
U18077,31705,4069.7893075907455,160542125
U18079,27554,4041.2922089472963,156332040
U18081,115209,3973.0591627013346,142577769
U18083,39256,3964.601684119784,141722144
U18085,74057,3843.778800163853,124848485
U18087,34909,3837.023708828142,124432358
U18089,484564,3738.229394092874,114907506
U18091,110106,3768.3374602972553,117055376
U18093,45922,4005.1187625258813,148157781
U18095,133358,3939.29494633134,135565870
U18097,860454,3946.998441260438,136415331
U18099,45128,3813.7705556353058,122361007
U18101,10369,3998.448002517291,147139167
U18103,36082,3871.324745974075,126559040
U18105,120563,3976.3129150545396,142879339
U18107,37629,3882.386991189734,128399112
U18109,66689,3953.934692310091,139545217
U18111,14566,3777.8128412976316,117837901
U18113,46275,3856.8548512089596,125882608
U18115,5623,4084.0301495344393,162815843
U18117,19306,4029.5264946748316,151510597
U18119,21786,3945.249381893619,136368537
U18121,17241,3886.889590793194,128563000
U18123,18899,4060.9482150769804,159754823
U18125,12837,3999.749898846134,147279965
U18127,146798,3752.6487185566366,116074893
U18129,27061,3994.9565084155847,146975178
U18131,13755,3811.9176579370455,121939320
U18133,36019,3915.5524677396847,133685652
U18135,27401,3980.7863074350503,143564703
U18137,26523,4053.744327164347,158869800
U18139,18261,3998.7040433134166,147237881
U18141,265559,3789.1794645263008,119175251
U18143,22960,4060.6267208541926,159731863
U18145,43445,3988.093214548115,146425845
U18147,20391,4045.1524115442994,158133783
U18149,23556,3795.301181586775,119643382
U18151,33214,3861.4864895523438,126068900
U18153,21751,3931.3059623417175,135162993
U18155,9065,4089.8202885876362,164197549
U18157,148955,3853.695656018185,125564107
U18159,16577,3908.313060733267,131068539
U18161,7349,4029.7887342737913,151529903
U18163,171922,4011.602078125372,149637702
U18165,16788,3865.134024334299,126187598
U18167,105848,3904.436080717118,130754161
U18169,34960,3879.9488336773043,127961593
U18171,8419,3829.0460227085805,124021692
U18173,52383,4022.850936816921,151229345
U18175,27223,4047.0308049388154,158213685
U18177,71097,4005.362353198719,148203703
U18179,27600,3922.3306567819222,133929238
U18181,25267,3825.8993022707114,123380610
U18183,30707,3873.241271924166,126603446
U19001,8243,3346.5181621420643,82369260
U19003,4482,3359.8056541503843,82628578
U19005,14675,3364.637649475648,82711208
U19007,13721,3484.8758520577107,88200669
U19009,6830,3293.7786366096716,81083248
U19011,25308,3420.3944516772744,85137746
U19013,128012,3375.6648281463195,84161387
U19015,26224,3318.4199032165657,81589789
U19017,23325,3349.810321905024,82388166
U19019,21093,3402.4637911008977,84838101
U19021,20411,3193.8247039410567,74388973
U19023,15305,3327.767167840095,81672515
U19025,11115,3250.548289248201,78826939
U19027,21421,3266.247883120181,79477225
U19029,14684,3320.713336042038,81623383
