uid,population,distance,radiusPopulation
U08019,9322,1338.4699117514265,42189375
U08021,8400,1490.3166609718776,63082406
U08023,3663,1531.4340731741731,63684699
U08025,5518,1560.4959008399426,68939269
U08027,3503,1471.6113230955566,59645499
U08029,27834,1255.8825001151606,37932644
U08031,554636,1387.854839438316,52763169
U08033,1844,1307.1027614439379,40714699
U08035,175766,1413.7415798816244,56276623
U08037,41659,1273.9146249671312,38148942
U08039,19872,1470.2807146735438,59625627
U08041,516929,1475.1147139327904,59660015
U08043,46145,1442.2409211555146,59350274
U08045,43791,1196.9422263745982,36410006
U08047,4757,1336.6645965239602,42184618
U08049,12442,1280.4763899379543,38190601
U08051,13956,1319.8020443164573,40855626
U08053,790,1368.8644897382512,51896263
U08055,7862,1529.5338479582597,63676837
U08057,1577,1229.4856836034007,37759845
U08059,527056,1374.3793945991436,52152091
U08061,1622,1626.2529402756668,69713736
U08063,8011,1576.6313360289325,69241931
U08065,7812,1326.937488588697,41796953
U08067,43941,1385.5805349334064,52719228
U08069,251494,1288.782753206304,38203043
U08071,15207,1616.7049863028449,69677861
U08073,6087,1533.567158006501,63690670
U08075,20504,1456.4803248845124,59498135
U08077,116255,1206.8855854413682,36462365
U08079,831,1409.0167756934677,56230876
U08081,13184,1107.9390415025857,33486364
U08083,23830,1338.5064007328324,42198697
U08085,33432,1267.3985100777775,38115510
U08087,27171,1431.9026583846055,58796381
U08089,20311,1596.2089762507185,69567554
U08091,3742,1318.3483312107655,40850409
U08093,14523,1374.8311023525623,52679147
U08095,4480,1518.3100764061774,63496243
U08097,14872,1289.0441550503538,38454537
U08099,14483,1680.8650070161436,71048065
U08101,141472,1524.3638868458556,63512466
U08103,5986,1150.8509581829617,34623145
U08105,12413,1451.50113320983,59410334
U08107,19690,1196.002133097681,36390316
U08109,5917,1421.08527063408,57000382
U08111,558,1354.2665210409214,51826098
U08113,6594,1291.0056587701476,38495645
U08115,2747,1502.3547126505753,63120128
U08117,23548,1311.6153596687177,40826861
U08119,20555,1427.976407814995,58671207
U08121,4926,1492.5211073046692,63092904
U08123,180936,1373.186950485465,51958689
U08125,9841,1546.86027901303,65026057
U09001,882567,3697.6832512836436,357145878
U09003,857183,3719.5555300471337,362129532
U09005,182193,3682.0588153069243,350452217
U09007,155071,3752.2680216095605,367229492
U09009,824008,3727.5863317592357,363741679
U09011,259088,3782.1872882341754,370977082
U09013,136364,3746.9335977058795,366459352
U09015,109091,3774.9662978457427,370640302
U10001,126697,3637.426860114561,333838458
U10003,500265,3602.5620213885227,323143112
U10005,156638,3671.8162930381327,343065453
U11001,572059,3530.897036649388,302087872
U12001,217955,3695.6924136329544,356428552
U12003,22259,3653.4519177377247,337570751
U12005,148217,3415.4703269730403,260463252
U12007,26088,3690.310566735091,355226765
U12009,476230,3917.8193895739905,389010870
U12011,1623018,4091.72471130562,398905689
U12013,13017,3436.0162032030157,263384449
U12015,141627,3934.1363487306958,390013063
U12017,118085,3743.8785084517094,366121840
U12019,140814,3710.285306655823,361092208
U12021,251377,4030.5542572587437,395210038
U12023,56513,3637.035879852274,333635615
U12027,32209,3919.46552291315,389492236
U12029,13827,3640.9100054016085,334447152
U12031,778879,3701.220945025775,358428956
U12033,294410,3264.6931529597,235170705
U12035,49832,3789.2010676381765,371990085
U12037,11057,3507.128798415557,286362662
U12039,45087,3465.075225606606,268094827
U12041,14437,3659.957474411622,339974063
U12043,10576,3982.0037438141358,393587597
U12045,13332,3466.8061765586644,268570686
U12047,13327,3593.6546571509666,320669861
U12049,26938,3895.5702613438975,387255106
U12051,36210,4016.3871124170023,394501270
U12053,130802,3768.570536630263,370354981
U12055,87366,3941.8490770731564,390440591
U12057,998948,3826.135694605568,379490015
U12059,18564,3356.766943796544,252100941
U12061,112947,3971.141005144236,392439491
U12063,46755,3406.3921007359772,259226906
U12065,12902,3529.111832091911,301214185
U12067,7022,3612.6222511273604,326399320
U12069,210528,3809.279702612892,376180748
U12071,440888,3961.842587617111,391577355
U12073,239452,3498.2222342297273,278872741
U12075,34450,3692.6868883443335,355449686
U12077,7021,3469.3638705083154,269045316
U12079,18733,3558.443025604273,310658341
U12081,264002,3856.9226405234444,383280260
U12083,258916,3752.9968868382825,367512036
U12085,126731,4030.374362416036,395083307
U12086,2253362,4134.825736830354,401862306
U12087,79589,4084.5117399577603,398249758
U12089,57663,3673.528766293674,345978544
U12091,170498,3314.4876801023806,244301493
U12093,35910,3971.7175530263107,392566086
U12095,896344,3856.1489696029535,382374958
U12097,172493,3903.1883793631164,388229262
U12099,1131184,4059.39693848977,395907278
U12101,344765,3788.9295620674,371644643
U12103,921482,3798.0812832654465,374079619
U12105,483924,3870.5335351609733,385061336
U12107,70423,3746.184121955602,366322950
U12109,123135,3752.2932378252176,367384563
U12111,192695,4004.565609263016,393841367
U12113,117743,3281.3720447501764,239541587
U12115,325957,3879.4126799475234,386006265
U12117,365196,3857.375975178964,383544262
U12119,53345,3786.334358716284,371488191
U12121,34844,3612.03648112501,326333638
U12123,19256,3578.526873494159,316513058
U12125,13442,3667.8601210428815,342244561
U12127,443343,3828.478266469409,380575543
U12129,22863,3514.043740875099,290233050
U12131,40601,3347.276107717704,249991588
U12133,20973,3386.7241488562427,256005519
U13001,17419,3556.0308312257553,309949971
U13003,7609,3541.9426911726437,305900636
U13005,10103,3560.7770962106492,311329519
U13007,4074,3424.2232811887143,261404762
U13009,44700,3395.219554922238,257425888
U13011,14422,3293.504529699956,241293950
U13013,46144,3300.239726902993,242055899
U13015,76019,3199.518235566583,220712183
U13017,17484,3491.98748468934,274872534
U13019,16235,3517.8924672049934,293177498
U13021,153887,3378.933227516292,254651613
U13023,11666,3431.0507318845653,262370970
U13025,14629,3616.167094573181,327233191
U13027,16450,3522.3056517189643,296189540
U13029,23417,3601.0363466125214,322896106
U13031,55983,3552.9656741992853,308997835
U13033,22243,3489.1482691825217,273148599
U13035,19522,3327.275524494537,246686139
U13037,6320,3397.465506421663,257738880
U13039,43664,3661.4542964253865,340089172
U13043,9577,3527.6295389148513,300800735
U13045,87268,3224.0398418069426,226767193
U13047,53282,3135.3170269645652,208616540
U13049,10282,3633.491246204376,331873436
U13051,232048,3630.0049740991603,331055338
U13053,14882,3328.4924733195326,247105257
U13055,25470,3146.493354921652,212276539
U13057,141903,3226.628735020323,228409379
U13059,101489,3328.827729167411,247120139
U13061,3357,3363.5629776140568,252759038
U13063,236517,3276.003224715898,237420060
U13065,6878,3582.0356993639034,317259862
U13067,607751,3238.7127894798186,230924550
U13069,37413,3527.663411656953,300810312
U13071,42053,3483.9341404753036,271783106
U13073,89288,3438.8785749855047,263588145
U13075,15771,3511.6909854870237,289047105
U13077,89215,3262.948113258019,234722638
U13079,12495,3364.2624832344723,252854220
U13081,21996,3434.94812292115,263341277
U13083,15154,3110.4619680081823,203800972
U13085,15999,3236.7775842416017,230732903
U13087,28240,3446.3410658448165,265274426
U13089,665865,3275.8006486534,236754195
U13091,19171,3462.6602073556364,267746884
U13093,11525,3414.73698830789,260365512
U13095,96065,3426.9491745293744,261877661
U13097,92174,3239.937597125231,231685609
U13099,12354,3390.6071999082296,256282019
U13101,3754,3586.8090349383788,318522885
U13103,37535,3585.221205759977,317943634
U13105,20511,3358.131643834546,252214599
U13107,21837,3498.0080871317878,278809502
U13109,10495,3558.308275193075,310647846
U13111,19798,3199.334821647967,220692385
U13113,91263,3279.0836421186177,239282994
U13115,90565,3169.833871804399,216871236
U13117,98407,3254.0610994820777,232572573
U13119,20285,3312.5424985276445,244171217
U13121,816006,3256.3759478325246,232990606
U13123,23456,3199.98608794208,222572813
U13125,2556,3432.9893656552686,262990624
U13127,67568,3651.4433520067155,336915215
U13129,44104,3179.714255234384,217683308
U13131,23659,3470.971302905456,269241474
U13133,14406,3368.072692272566,253068518
U13135,588448,3278.9462530779874,238694546
U13137,35902,3273.5996527679295,236572836
U13139,139277,3271.486351776966,235991072
U13141,10076,3400.624697421694,258077033
U13143,25690,3199.6543746275247,222434521
U13145,23695,3293.1973220974187,241270255
U13147,22997,3334.196348175155,247841862
U13149,11012,3238.840018017269,231532301
U13151,119341,3301.8975310106425,242304711
U13153,110765,3404.751327598767,258552586
U13155,9931,3491.706204930833,274849334
U13157,41589,3302.266009354763,242433755
U13159,11426,3345.9537030149195,249869373
U13161,12684,3525.221081439599,300239020
U13163,17266,3458.6291133018944,267321209
U13165,8575,3509.247404387042,286599233
U13167,8560,3464.285433807392,267874844
U13169,23639,3374.7818215550683,254089628
U13171,15912,3327.4046102539037,246732432
U13173,7241,3546.8611492942123,307587264
U13175,44874,3464.2231870935557,267829970
U13177,24757,3412.3522332766975,260167020
U13179,61610,3613.783493372454,326406342
U13181,8348,3408.477672542076,259600120
U13183,10304,3596.3192158016273,320909286
U13185,92115,3545.956823788057,307421661
U13187,21016,3242.0612884849497,231797432
U13189,21231,3426.5117130784356,261780057
U13191,10847,3642.3857123522776,334544555
U13193,14074,3381.93936836221,255462498
U13195,25730,3329.936828811469,247319652
U13197,7144,3346.8643688251077,249891079
U13199,22534,3291.7347311117446,241198236
U13201,6383,3414.9451833501826,260377037
U13205,23932,3449.956198695311,265902100
U13207,21757,3347.9445691917294,250061967
U13209,8270,3508.5282581119764,286581946
U13211,15457,3342.4839634753794,248950115
U13213,36506,3171.8606908125203,217009019
U13215,186291,3310.9609256990702,243868938
U13217,62001,3318.4167818869555,245114137
U13219,26225,3331.076356818977,247668923
U13221,12635,3356.4131380754475,252061228
U13223,81678,3217.953911545742,225276458
U13225,23668,3384.525174383126,255784351
U13227,22983,3211.9888417355087,224565872
U13229,15636,3588.3992840054293,318750184
U13231,13688,3308.37687733863,243650409
U13233,38127,3189.1009220341816,218416638
U13235,9588,3433.0970835799108,262993180
U13237,18812,3369.3004190744086,253100642
U13239,2598,3345.5152209676535,249768049
U13241,15050,3267.4120685459793,235552273
U13243,7791,3371.358924467022,253466558
U13245,199775,3464.411037530151,267883404
U13247,70111,3298.518889051486,241869774
U13249,3766,3368.7884480841335,253096876
U13251,15374,3539.2005261936183,305297700
U13253,9369,3421.08319937622,261137238
U13255,58417,3304.5431923572405,243266968
U13257,25435,3296.6260503349154,241709505
U13259,5252,3343.7955394316477,249142269
U13261,33200,3392.697874934014,257216124
U13263,6498,3323.485140727667,246110327
U13265,2077,3391.2118101700576,256389284
U13267,22305,3552.70681222614,308933023
U13269,8815,3354.3498215368727,251904417
U13271,11794,3496.295386934426,278209938
U13273,10970,3393.5038346385168,257280737
U13275,42737,3495.7139652374494,277640670
U13277,38407,3483.3922983916577,271663282
U13279,26067,3526.6616958311124,300691624
U13281,9319,3241.3653563616313,231788113
U13283,6854,3489.758202067789,273761980
U13285,58779,3264.2140056718445,235111926
U13287,9504,3457.7222023897557,267232469
U13289,10590,3408.5591659328543,259608468
U13291,17289,3226.146937582545,226981484
U13293,27597,3329.340732077829,247242477
U13295,61053,3132.9234732605833,208421948
U13297,60687,3312.051836403998,244110530
U13299,35483,3593.6388052640436,320634378
U13301,6336,3414.4034377470975,260359176
U13303,21176,3435.361732393783,263363273
U13305,26565,3597.3702898213746,321117363
U13307,2390,3366.501003879537,252977377
U13309,6179,3497.3928594704757,278588171
U13311,19944,3256.6138332083133,233940949
U13313,83525,3154.176896330637,212796746
U13315,8577,3455.1210649712834,266788918
U13317,10687,3386.676896336224,255994832
U13319,10220,3418.0902854212054,260698798
U13321,21967,3452.7814673894336,266199037
U16001,300904,402.7253004898776,9283226
U16003,3476,282.920721542617,6667615
U16005,75565,699.0967811783784,16483455
U16007,6411,785.4478648004225,17419555
U16009,9171,245.89379106885642,5321096
U16011,41735,654.3419252269505,15047392
U16013,18991,540.1031867852936,13702071
U16015,6670,388.7612318879437,9185772
U16017,36835,319.83192676651447,7867959
U16019,82522,697.7023921395931,16353327
U16021,9871,361.455769201024,8466315
U16023,2899,573.3163049855792,14077776
U16025,991,482.22276000403144,13044736
U16027,131441,364.46594755183634,8554339
U16029,7304,738.7460781641693,16821885
U16031,21416,642.9174350045338,14946185
U16033,1022,600.1978071462996,14243121
U16035,8930,300.14095299019533,7473746
U16037,4342,465.9415208157076,12963093
U16039,29130,448.5000510501136,12733708
U16041,11329,760.8608897036944,17281545
U16043,11819,667.4686978373953,15277801
U16045,15181,343.33706063313554,8346494
U16047,14155,518.8253306132755,13525922
U16049,15511,315.46475683798025,7852448
U16051,19155,626.9857136136699,14683417
U16053,18342,573.1251350065781,14059434
U16055,108685,268.08415553787955,6190470
U16057,34935,223.09462921974415,2089135
U16059,7806,461.33659425459905,12955287
U16061,3747,237.97547917018218,4866828
U16063,4044,556.8995226025266,13919360
U16065,27467,674.6274721973559,16310680
U16067,20174,597.7751698905133,14216096
U16069,37410,212.1784625789478,828616
U16071,4125,716.1449575762289,16792393
U16073,10644,485.0254118330871,13045727
U16075,20578,329.325473019473,8032966
U16077,7538,659.2511329241028,15134418
U16079,13771,303.29668663135305,7486500
U16081,5999,708.1153803486243,16595538
U16083,64284,578.6054435683411,14097169
U16085,7651,343.0261161205313,8338843
U16087,9977,290.4700401775361,7463769
U17001,68277,2387.874012088873,102481200
U17003,9590,2679.305692640803,140677034
U17005,17633,2578.203792780392,130308438
U17007,41786,2466.7873365135424,112006485
U17009,6950,2423.053447680163,106436150
U17011,35503,2450.4346120329333,110674905
U17013,5084,2469.8855414805103,112155146
U17015,16674,2392.334212766393,103167407
U17017,13695,2461.314402817171,111890868
U17019,179669,2610.1724090832,134753376
U17021,35372,2556.270535895442,121967227
U17023,17008,2680.958509373383,140773279
U17025,14560,2658.2263199722524,139400778
U17027,35535,2594.082009563173,132460496
U17029,53196,2638.9552456647707,137927909
U17031,5376741,2574.5601746399325,124708079
U17033,20452,2700.3987961810512,142433067
U17035,11253,2649.5773573318475,138755098
U17037,88969,2488.100051166301,113504337
U17039,16798,2554.054524301105,121781711
U17041,19922,2626.279870564575,137107899
U17043,904161,2542.40384040859,119172778
U17045,19704,2667.0693013978694,139894881
U17047,6971,2709.083331633957,143869988
U17049,34264,2634.196198152547,137672008
U17051,21802,2604.129922552073,132888557
U17053,14241,2586.690137450249,130772830
U17055,39018,2665.4069829929126,139673529
U17057,38250,2440.4743132161057,108164162
U17059,6445,2730.894234635169,146354904
U17061,14761,2481.230861854362,113345586
U17063,37535,2541.861847414478,119135243
U17065,8621,2689.6931594485404,141125049
U17067,20121,2369.6375594354477,101335227
U17069,4800,2742.1150288375998,146857619
U17071,8213,2368.136284746413,101310930
U17073,51020,2406.3309110453088,104212197
U17075,31334,2609.684727462179,134483728
U17077,59612,2642.3780393363973,138059008
U17079,10117,2670.2159915237376,140055370
U17081,40045,2648.5786804437143,138687134
U17083,21668,2497.5070445025463,114485237
U17085,22289,2358.351055686576,100813206
U17087,12878,2698.5875505619797,142302948
U17089,404119,2512.495179235557,115351344
U17091,103833,2590.0918203985266,131016896
U17093,54544,2526.9141764599544,117729787
U17095,55836,2418.5053264405256,106116075
U17097,644356,2573.277494305956,124057782
U17099,111509,2502.3597095097825,115078480
U17101,15452,2717.3062158259477,144565594
U17103,36062,2453.377734272833,110789983
U17105,39678,2547.7913052869662,121495344
U17107,31183,2521.01531868673,117466839
U17109,32913,2404.842361401534,103966626
U17111,260077,2495.205476183008,114225160
U17113,150433,2543.6900221013366,121070863
U17115,114706,2565.0265971734216,123207953
U17117,49019,2521.0534836814095,117498022
U17119,258941,2545.9757842189606,121229714
U17121,41691,2630.164370622679,137401702
U17123,13180,2480.9702748350796,113332406
U17125,16038,2473.7996208595787,112291658
U17127,15161,2726.0792365745374,146066569
U17129,12486,2493.294549017798,114212674
U17131,16957,2365.7555763262076,100954323
U17133,27619,2554.466919937948,121798509
U17135,30652,2557.2342690933388,122013902
U17137,36616,2477.1094767374693,112594044
U17139,14287,2601.7817642177,132769463
U17141,51032,2439.6823365918276,107737416
U17143,183433,2459.3671704811686,111658818
U17145,23094,2626.6787366298013,137207050
U17147,16365,2586.097131508809,130732812
U17149,17384,2429.248139929611,107105774
U17151,4413,2726.886747613084,146193307
U17153,7348,2694.192975876921,142094870
U17155,6086,2476.929135650598,112587958
U17157,33893,2593.8771612505607,132426603
U17159,16149,2690.521268434784,141399229
U17161,149374,2367.2834989657413,101145724
U17163,256082,2562.980244726217,122690965
U17165,26733,2707.756560869115,143763125
U17167,188951,2516.455357782714,117120873
U17169,7189,2424.0267146208002,106470572
U17171,5537,2460.0498362222224,111842251
U17173,22893,2601.161005212784,132704077
U17175,6332,2443.069178735931,108325712
U17177,48979,2400.821997160297,103852507
U17179,128485,2491.473171799929,114049033
U17181,18293,2669.7669763068243,139996645
U17183,83919,2644.0397139140737,138186169
U17185,12937,2723.476139343854,145075092
U17187,18735,2390.9509290571978,103064213
U17189,15148,2608.220751659919,134322958
U17191,17151,2678.9775991164142,140600680
U17193,15371,2717.011573067432,144550223
U17195,60653,2406.1901314803554,104151544
U17197,502266,2567.6423015554024,123422757
U17199,61296,2679.7283840940195,140686624
U17201,278418,2440.144486902233,107885744
U17203,35469,2502.00211005869,115043011
U18001,33625,2832.743959118529,160677002
U18003,331849,2806.777399396663,157840684
U18005,71435,2832.624147617639,160605567
U18007,9421,2655.954522077986,139068160
U18009,14048,2815.4270228199453,159179071
U18011,46107,2747.177621863113,147181086
U18013,14957,2807.085442301675,158172533
U18015,20165,2714.742058196071,144471918
U18017,40930,2723.1839511258413,145034162
U18019,96472,2884.6737549043005,169985490
U18021,26556,2729.6836365301324,146287215
U18023,33866,2734.435618858753,146453750
U18025,10743,2838.7291720754442,162446180
U18027,29820,2768.477185134191,149625402
U18029,46109,2906.373944653188,175139176
U18031,24555,2858.1605425346984,167291741
U18033,40285,2798.8247510718306,156785653
U18035,118769,2821.1060491970698,159863075
U18037,39674,2801.157862515239,157015157
U18039,182791,2723.8606951122774,145256849
U18041,25588,2865.804409531207,167663010
U18043,70823,2877.7250475413457,169714380
U18045,17954,2684.9564447996636,140915794
U18047,22151,2886.2318840845996,170272263
U18049,20511,2716.831755221938,144529712
U18051,32500,2750.117350525655,147258484
U18053,73403,2787.9525614401637,155852963
U18055,33157,2755.690066933948,147559039
U18057,182740,2781.7004098978773,154133027
U18059,55391,2811.686453685798,158495574
U18061,34325,2870.0591197794715,168023666
U18063,104093,2757.634326335901,147669533
U18065,48508,2835.398532380111,161323106
U18067,84964,2754.1172772123323,147420154
U18069,38075,2787.351469004385,155669127
U18071,41335,2836.5286486439536,161513051
U18073,30043,2652.5871207915093,138857043
U18075,21806,2841.8188407437797,162579508
U18077,31705,2889.3764650051908,170444488
U18079,27554,2864.0032550834726,167474027
U18081,115209,2802.9897182053087,157126518
U18083,39256,2742.609515577425,146862419
U18085,74057,2739.3526656750864,146687846
U18087,34909,2755.762377763704,147592196
U18089,484564,2613.119679837728,135309854
U18091,110106,2658.2943015869723,139415338
U18093,45922,2806.1165117922806,157748235
U18095,133358,2799.095110782375,156825938
U18097,860454,2785.7156064309015,154673990
U18099,45128,2704.499777166664,142904772
U18101,10369,2789.0694260659952,155985879
U18103,36082,2746.2395965915666,147145004
U18105,120563,2786.914461519999,155548564
U18107,37629,2715.1177784311894,144492083
U18109,66689,2776.552372163904,153752977
U18111,14566,2633.24646647443,137579788
U18113,46275,2766.7178375945473,149514374
U18115,5623,2917.8190715906308,176878669
U18117,19306,2821.3013567388734,159981844
U18119,21786,2754.7910093752166,147537253
U18121,17241,2704.622126687149,142949900
U18123,18899,2835.7582497519584,161371614
U18125,12837,2772.388664240212,153162082
U18127,146798,2634.8265178319916,137718426
U18129,27061,2743.9022003032546,147010553
U18131,13755,2684.1631024694075,140902039
U18133,36019,2736.343143010531,146571853
U18135,27401,2854.373592018872,166976953
U18137,26523,2886.92703109589,170301763
U18139,18261,2845.0180043875152,163523654
U18141,265559,2690.5086887707744,141133670
U18143,22960,2870.8774724692817,168074778
U18145,43445,2824.8290985699396,160398163
U18147,20391,2810.3227715453927,158462869
U18149,23556,2677.1803727689394,140551510
U18151,33214,2788.3169640389424,155926366
U18153,21751,2722.143729973019,144761228
U18155,9065,2918.6935566154757,176894032
U18157,148955,2698.5183792059556,142153993
U18159,16577,2766.6439486709805,149497797
U18161,7349,2886.5938685462934,170294414
U18163,171922,2765.846531677975,149321628
U18165,16788,2680.371071874724,140747920
U18167,105848,2706.859314021003,143012682
U18169,34960,2762.2107499328085,149064120
U18171,8419,2663.1797303353374,139665110
U18173,52383,2785.569858452341,154621607
U18175,27223,2847.9521299066896,164113932
U18177,71097,2868.6440548067058,167952569
U18179,27600,2811.9090012076117,158550965
U18181,25267,2684.143811285947,140876772
U18183,30707,2771.7542401914725,153085588
U19001,8243,2073.7248098504824,86610781
U19003,4482,2070.953868739724,86588935
U19005,14675,2234.4751274769055,94209337
U19007,13721,2223.3904152961964,93718078
U19009,6830,2025.7196668044508,82907428
U19011,25308,2227.042845601776,93945038
U19013,128012,2192.892582045916,91437144
U19015,26224,2084.637030329554,86715320
U19017,23325,2179.564103270353,90757323
U19019,21093,2228.9534383761925,93985725
U19021,20411,1964.5991391343787,79579679
U19023,15305,2146.469102826448,89040049
U19025,11115,2016.537964085675,81568671
U19027,21421,2013.3338214116716,81475879
U19029,14684,2038.6868124884827,83521074
U19031,18187,2311.3520945903456,98823107
U19033,46447,2097.7627329377847,87249188
U19035,13035,1926.7473573780283,76984818
U19037,13095,2170.192782125681,89856124
U19039,9133,2140.3487865582306,88928385
U19041,17372,1951.5387671530298,78098604
U19043,18678,2254.601198651542,95169331
U19045,50149,2352.1399024581033,100277592
U19047,16942,1973.191293341542,80494774
U19049,40750,2091.639713398062,86926464
U19051,8541,2258.429146680925,95236267
U19053,8689,2153.912297815559,89158970
U19055,18404,2265.7281872741232,96034514
U19057,42351,2344.508984200298,99929323
U19059,16424,1937.1450102693818,77323859
U19061,89143,2303.075626567916,98173876
U19063,11027,1978.0678737762278,80565017
U19065,22008,2214.0399635790927,93301364
U19067,16900,2134.2634504215066,88633057
U19069,10704,2108.6022941706133,87439312
U19071,8010,2015.3024361632067,81556474
U19073,10366,2049.959207347315,85208543
U19075,12369,2158.348167986836,89371585
U19077,11353,2056.4039522510557,85850551
U19079,16438,2088.1761180883136,86837939
U19081,12100,2059.8670977266856,85894464
U19083,18812,2124.1985858590474,87879712
U19085,15666,1954.6933635895164,78163720
U19087,20336,2313.8897391194173,98854821
U19089,9932,2159.120649343195,89394863
U19091,10381,2035.247819776303,83481507
U19093,7837,1949.9839023939894,78090767
U19095,15671,2243.818789333542,94498852
U19097,20296,2338.2402879502074,99599016
U19099,37213,2167.406267520533,89800748
U19101,16181,2280.5125450394466,96625315
U19103,111006,2280.603227331449,96641496
U19105,20221,2298.0870995233013,97914692
U19107,11400,2250.671245671659,95147227
U19109,17163,2018.8308303030797,81581576
U19111,38052,2334.5699547904464,99522868
U19113,191701,2262.9993295586037,95838643
U19115,12183,2325.56129775083,99277450
U19117,9422,2174.7869887108823,90515720
U19119,11763,1859.5595008269252,75366073
U19121,14019,2109.0648774394604,87450016
U19123,22335,2214.7254031814564,93323372
U19125,32052,2179.6176668455246,90780648
U19127,39311,2158.0761129897105,89332274
U19129,14547,2000.078748724134,81146134
U19131,10874,2124.1057355838825,87861165
U19133,10020,1929.4398026123827,77022186
U19135,8016,2210.355881705809,93247121
U19137,11771,2035.7923491410531,83493236
U19139,41722,2324.6142240325016,99235728
U19141,15102,1914.7957193363677,76622654
U19143,7003,1903.8466932091312,76417843
U19145,16976,2050.140838391917,85218909
U19147,10147,1988.7877966120645,80935207
U19149,24849,1882.1812689802305,75797736
U19151,8662,2000.4848694203547,81160681
U19153,374601,2127.8101093439873,87949737
U19155,87704,1991.678261658856,80984361
U19157,18815,2208.163024146728,93204952
U19159,5469,2118.8865848737564,87734552
U19161,11529,1981.0387671395954,80732999
U19163,158668,2356.049121138926,100654538
U19165,13173,1994.752233295667,81110530
U19167,31589,1872.3547481187484,75575400
U19169,79981,2121.011905673892,87744893
U19171,18103,2191.4816691701467,91342954
U19173,6958,2084.2482694118335,86708362
U19175,12309,2105.1382287668375,87419171
U19177,7809,2293.1759048754116,97690028
U19179,36051,2245.4934966425153,94554408
U19181,40671,2143.3161014227126,88946383
U19183,20670,2284.727468189794,97550847
U19185,6730,2188.2671527696057,91201647
U19187,40235,2050.3407903063417,85235885
U19189,11723,2049.3096742171615,84684246
U19191,21310,2197.8527258578074,92379120
U19193,103877,1908.0390399351252,76463544
U19195,7909,2087.5535732765734,86823772
U19197,14334,2073.0925194001193,86596447
U20001,14385,2193.123554350432,91565156
U20003,8110,2174.0858775084,90500621
U20005,16774,2098.454821045524,87295635
U20007,5307,1989.5842738181796,80945354
U20009,28205,1902.9783145211104,76276092
U20011,15379,2228.078007474256,93970346
U20013,10724,2063.6238715225313,86273795
U20015,59482,2087.0195376109714,86764290
U20017,3030,2072.9311363494985,86593417
U20019,4359,2169.225892566241,89837961
U20021,22605,2270.4402015800033,96437295
U20023,3165,1609.5882323775688,69628940
U20025,2390,1909.2973703622943,76583013
U20027,8822,1969.83759091684,79801351
U20029,10268,1926.7718344699185,76997853
U20031,8865,2140.4519091767684,88937518
U20033,1967,1951.6303686630204,78115976
U20035,36291,2121.2193753128236,87824874
U20037,38242,2249.0676191508055,95042071
U20039,3472,1702.1279038517212,71981357
U20041,19344,1997.826609156996,81126790
U20043,8249,2097.4645311867853,87240939
U20045,99962,2135.006742091613,88694920
U20047,3449,1902.0885111901432,76272643
U20049,3261,2150.1832842645267,89152872
U20051,27507,1836.6669449858362,75022143
U20053,6525,1930.6234156049716,77032206
U20055,40523,1789.466244402646,73562182
U20057,32458,1873.7250312476995,75666591
U20059,24784,2155.09963095857,89203730
U20061,27947,2018.9732230145698,81598739
U20063,3068,1751.8672253651102,73233325
U20065,2946,1769.6855148659852,73404366
U20067,7909,1784.492201532858,73546061
U20069,5904,1830.0710483672558,74549800
U20071,1534,1686.1312225092258,71080078
U20073,7673,2124.1778501478184,87872039
U20075,2670,1719.5523687023685,72877014
U20077,6536,2035.8986851756094,83505007
U20079,32869,2026.3191537958448,83003756
U20081,4307,1812.9823909063182,74187409
U20083,2085,1846.5697460529448,75230173
U20085,12657,2068.8616469628705,86543694
U20087,18426,2109.6453106443946,87500839
U20089,3791,1867.5530921326472,75511032
U20091,451086,2170.750996367452,89919206
U20093,4531,1753.3512374286297,73236393
U20095,8673,2006.5175774660659,81377965
U20097,3278,1924.4822429154387,76980603
U20099,22835,2235.951987618223,94224012
U20101,2155,1780.7953376867256,73463692
U20103,68691,2137.620096694132,88816492
U20105,3578,1909.4913153062776,76585403
U20107,9570,2207.198959575992,93195382
U20109,3046,1704.105541791307,72828575
U20111,35935,2095.547200056586,87143146
U20113,29554,1989.794208328682,80950661
U20115,13361,2031.8849628959463,83159345
U20117,10965,1994.3506816387564,81095554
U20119,4631,1870.515642379465,75555197
U20121,28351,2187.8460686334424,91105106
U20123,6932,1890.1129283935888,76122808
U20125,36252,2203.5820336732754,93159130
U20127,6104,2046.2168643205846,84178918
U20129,3496,1775.0980578410122,73424895
U20131,10717,2032.662941711903,83470790
U20133,16997,2211.477143028224,93255137
U20135,3454,1820.7190533130572,74383160
U20137,5953,1743.204733669445,73144726
U20139,16712,2116.4703310127625,87697711
U20141,4452,1851.2993506586056,75278104
U20143,6163,1945.512309983864,77567906
U20145,7233,1888.0903261556668,76077623
U20147,6001,1784.201638788652,73540060
U20149,18209,2029.8081317735493,83131571
U20151,9647,1957.7239099350425,78216744
U20153,2966,1656.9563409871744,70710939
U20155,64790,1986.0902916966952,80782304
U20157,5835,1907.3165867429236,76448703
U20159,10761,1952.3573680248794,78124426
U20161,62843,2005.701036731434,81315122
U20163,5685,1810.572110629336,74151724
U20165,3551,1861.1695499337275,75430574
U20167,7370,1876.7608290907392,75738151
U20169,53597,1966.2803947042364,79747754
