uid,population,distance,radiusPopulation
M20287,432,2937.873128280726,322747084
M20288,601,2913.0192428257824,317466898
M20289,1131,3025.9179681493156,337002962
M20290,991,2975.2360188364014,327583972
M20291,4069,3047.1363891475353,338606576
M20292,1294,2980.0682129651773,327808210
M20293,7103,2957.402330295294,325006683
M20294,5071,2951.522862627505,324016423
M20295,8470,2989.461653085286,329415406
M20296,1135,2908.913172678501,316603617
M20297,2489,3010.254817688635,335262977
M20298,10477,2957.2773076001054,324942977
M20299,1074,2928.6276826241287,319984951
M20300,5334,3077.8990082599703,345501830
M20301,1471,2994.6685126817183,330208619
M20302,3765,3087.5453088395825,348382547
M20303,1204,2928.215998946219,319886568
M20304,1050,2960.372211385412,325377503
M20305,3634,2937.0943724124945,322711704
M20306,4735,3048.9085717704015,338733411
M20307,9862,3008.180737280661,335146211
M20308,2588,2960.8381664735693,325396182
M20309,10854,2848.5188522140174,287785902
M20310,3604,2968.3375358626095,327083712
M20311,677,2920.7946200357883,318768265
M20312,1298,3092.5516457685208,348550874
M20313,1010,2915.783632597732,317685463
M20314,1548,3052.0867457947706,339700003
M20315,1903,2993.2054362833132,330175778
M20316,821,3000.24093218104,331614852
M20317,1555,2977.58714958191,327718227
M20318,32471,3086.2097334778878,347291533
M20319,1312,3015.99809575663,335517124
M20320,653,3004.785008854115,331708941
M20321,926,2938.498939409992,322843715
M20322,877,2867.0970763182704,295070825
M20323,1780,2926.8476775324384,319444520
M20324,36982,3076.6230942569173,345138285
M20325,9570,2953.608519283933,324313518
M20326,4535,2887.006721205454,306082475
M20327,13377,2902.1715946009526,314603529
M20328,1052,2994.101266204768,330206394
M20329,1428,2998.593787597711,331541794
M20330,4173,2875.345704419467,297622780
M20331,850,2972.8866376261103,327508858
M20332,420,2962.028528020693,325675685
M20333,2684,2978.7702971556373,327741829
M20334,42645,3100.647214017636,349080397
M20335,991,2909.187225103957,316619066
M20336,2546,2903.7626530471116,314851765
M20337,5504,2932.3188299629815,321417741
M20338,7819,2953.567192653574,324305699
M20339,3486,2963.1137940909966,326135053
M20340,2061,2924.793059702231,319124806
M20341,246,2958.1050313952373,325145579
M20342,1584,2973.803875055157,327517496
M20343,2029,2962.549377475431,325702854
M20344,2366,3051.4699956974905,338936655
M20345,3722,3091.484840248582,348541394
M20346,1633,2973.6776470786413,327511456
M20347,3288,3034.1085694230374,337610323
M20348,8671,3009.531879963762,335252242
M20349,2062,2968.0893743459833,327067934
M20350,15690,2960.7311480011085,325378553
M20351,2470,3026.0656168869673,337213075
M20352,2225,2962.8701883904196,325961013
M20353,1867,3032.309153610715,337530231
M20354,524,2864.3317673477154,294858485
M20355,864,2879.4458002191677,301679413
M20356,2140,2956.12959259826,324731588
M20357,993,2959.3492910402742,325287769
M20358,1990,2999.998412662555,331588415
M20359,1149,2925.1104047729273,319155428
M20360,3415,2985.228178232492,329093034
M20361,977,3010.302052248792,335265466
M20362,1545,3031.0183665667378,337468416
M20363,2532,2935.050093704288,321781940
M20364,14036,3073.194422203709,344595037
M20365,1542,2929.9493918186563,321054314
M20366,4440,3060.5299236712935,343713769
M20367,4230,3093.630336191331,348619989
M20368,1604,2984.6332681986814,329077195
M20369,1758,2981.692791488255,328919991
M20370,725,2982.579291330595,328942468
M20371,858,3007.284113920391,334983856
M20372,1848,3019.1530958906274,336647678
M20373,573,2917.557339927,317824660
M20374,1263,2867.0887161788805,295069562
M20375,6457,2961.466302599491,325467593
M20376,410,2998.6475966461758,331543222
M20377,10688,3032.9359129508557,337535198
M20378,3311,2997.6960322399777,330634977
M20379,2672,3008.2684816790397,335156073
M20380,1833,2965.939539604268,326685721
M20381,2625,2971.5466920574095,327466088
M20382,1158,3019.344178707508,336649526
M20383,567,2982.1652989195645,328935605
M20384,4061,3031.146221686515,337469961
M20385,52806,2967.234178768394,326949228
M20386,15054,3055.9915849503286,340275371
M20387,3549,2994.0645624339277,330202094
M20388,2212,2984.1884399318724,329023204
M20389,1177,2989.7003742423635,329423876
M20390,44364,2961.6095276439864,325474050
M20391,2808,3041.770426957362,337893963
M20392,6663,3024.061624712681,336894602
M20393,3455,2991.977897792971,329439776
M20394,2660,2913.936455722041,317473772
M20395,2531,2929.774323090505,321051783
M20396,3329,2869.294448643109,296027419
M20397,29026,2996.601160011867,330419556
M20398,5597,3005.9809487630987,331722603
M20399,15749,2962.4817756201933,325685355
M20400,1562,2938.53781835885,322844641
M20401,18120,3086.6874920086843,347957696
M20402,1016,3108.147809835316,349859612
M20403,1658,2971.6977279083712,327468713
M20404,808,2950.261809844616,323864275
M20405,1711,2963.895536323166,326168404
M20406,21436,2858.0250979515167,289627705
M20407,7106,2872.4677012359707,296812880
M20408,414,2984.225566719931,329025416
M20409,7272,2959.8224985231573,325353480
M20410,3369,2993.6939578076417,330198725
M20411,759,2962.5212394048253,325701104
M20412,3021,2922.6769622611014,318992630
M20413,28327,3060.467321339785,343685442
M20414,10118,3101.174982549283,349126855
M20415,4910,3076.0912324360697,345088502
M20416,594,2914.2161528032293,317526752
M20417,9783,2859.115543656364,289870232
M20418,10491,2956.3053574326636,324733728
M20419,598,2923.992263391138,319103251
M20420,1070,3011.386817675819,335386877
M20421,4041,2953.4795310784357,324300093
M20422,770,2940.1888789091627,322926487
M20423,606,2973.0593106210513,327510850
M20424,4156,3034.217020978749,337613611
M20425,2081,2898.743057339261,312940031
M20426,6914,2976.963818988031,327699665
M20427,13648,2902.575700179339,314617864
M20428,1506,3003.4288958357934,331705490
M20429,1675,3026.5015281799615,337253302
M20430,272,2992.7154039135785,329550564
M20431,1831,2895.015466091904,311671140
M20432,958,2902.4472236300944,314616906
M20433,2622,3074.9606078910847,345001170
M20434,4843,2871.9095875270505,296755699
M20435,2752,2931.550769728998,321363371
M20436,1204,2920.3674787869722,318320169
M20437,8406,2924.9814796587684,319138112
M20438,1562,2879.6159627143234,301680277
M20439,20228,3080.7590982593038,346811900
M20440,1016,2949.924067897092,323857190
M20441,5698,2942.856255394023,323319583
M20442,378,2921.452887929187,318892808
M20443,460,2930.9034439223115,321339337
M20444,469,3023.9060953490643,336884952
M20445,1223,3001.652350967602,331658650
M20446,6565,3025.3835606483926,336974509
M20447,15417,3062.0009847496626,343778502
M20448,1633,3035.865873391649,337670194
M20449,3449,2991.775238243861,329436327
M20450,9537,3045.6734845065666,338486738
M20451,1365,2930.312469003984,321254852
M20452,4636,2987.8984611858427,329333340
M20453,2577,3012.372224782818,335408753
M20454,2754,2917.825192787602,317865700
M20455,2404,2950.5688237483373,323902609
M20456,1341,2957.798544702672,325085956
M20457,3058,2897.5782545933703,312648160
M20458,1544,2905.725886762172,315298591
M20459,4314,2910.599871775688,316847767
M20460,4837,2891.6041950600984,310880270
M20461,725,3002.549652013584,331671684
M20462,3988,2947.262078714569,323697672
M20463,933,2945.4577703372256,323563364
M20464,601,2927.8316238783777,319827072
M20465,1200,2917.1739408699623,317823460
M20466,10675,3061.7242441120584,343767827
M20467,17922,3098.193588555607,348920490
M20468,12682,2875.9629862524057,297640098
M20469,28118,3009.5072755713986,335224124
M20470,6336,2936.7419242598603,322360262
M20471,520,2903.5514713912034,314851245
M20472,2788,2930.124637595315,321251667
M20473,1432,2926.195397834174,319238816
M20474,3291,3104.642530340977,349745321
M20475,1988,2963.9280844849545,326170115
M20476,397,2930.194019635971,321254455
M20477,1674,3051.8729235251217,339698329
M20478,2422,2931.905868009063,321409117
M20479,266,2965.1619593267333,326646212
M20480,1028,2990.5343833562597,329431051
M20481,2876,3025.620496397764,336983466
M20482,44193,3105.181648733516,349748612
M20483,7937,2953.166382377308,324275205
M20484,4469,2990.159540078893,329426582
M20485,3234,3127.6192760494464,352658778
M20486,2306,2947.8316876125355,323722749
M20487,1721,2953.630461466988,324323088
M20488,140,2932.640695499605,321439483
M20489,4997,3090.209493852915,348485224
M20490,2712,2868.216756712091,295664915
M20491,3315,3027.938352549828,337290867
M20492,3888,2976.1543347063766,327622096
M20493,506,2958.3974784985257,325236716
M20494,7433,2981.5544880920274,328837334
M20495,3267,3038.511861332085,337883329
M20496,1762,2925.4483968571753,319203526
M20497,3130,3073.0441951088396,344578620
M20498,6599,2882.4460634450593,302551557
M20499,1725,2971.309131986261,327462405
M20500,7544,3028.3290240017277,337325525
M20501,1173,2994.626671455345,330207446
M20502,4963,2910.651524168539,316898022
M20503,465,2922.1837665841604,318910659
M20504,1757,2935.9612719321685,322131206
M20505,7295,2908.0128688206682,316540029
M20506,755,2934.71477743053,321768511
M20507,3347,3124.421852643707,352580791
M20508,1488,2927.5112524362003,319809920
M20509,8725,3078.439681654423,345549373
M20510,878,3022.0326585403272,336727609
M20511,3430,2969.9318514025167,327382980
M20512,1125,3029.261247808893,337353081
M20513,7379,2903.965660234195,315054676
M20514,950,2904.0637467461106,315062055
M20515,53229,2957.3482000975373,324953454
M20516,4334,3035.8356658789844,337665860
M20517,4004,2938.2336769476206,322762924
M20518,160,2964.8399266351917,326644091
M20519,2834,2957.9743538046173,325118761
M20520,7308,2974.7777560361783,327576664
M20521,327,2946.3597397221597,323630336
M20522,1041,2929.9737160586355,321055856
M20523,1565,2953.484773968859,324304134
M20524,510,2964.2171942581,326355159
M20525,10457,2898.534268560993,312876345
M20526,14058,3077.656468851901,345487772
M20527,2569,2900.105738740051,313861416
M20528,1464,2995.583312299078,330396699
M20529,1456,2967.765279988285,327058929
M20530,3095,2981.2817076767155,328834239
M20531,1939,2960.80585095242,325394243
M20532,4139,3013.0834468808953,335438895
M20533,1683,3031.8171085735253,337528548
M20534,4173,3034.630589280507,337636508
M20535,3390,3013.5412051005264,335461007
M20536,519,2965.660944010469,326679052
M20537,7786,3001.1363930581547,331620147
M20538,635,3021.3995298285604,336726974
M20539,3902,2958.335613452578,325202797
M20540,6088,2952.3684416691754,324251285
M20541,1855,2910.423444474901,316845375
M20542,874,3012.4372850393297,335411330
M20543,5306,3080.6004984949036,346806594
M20544,1747,2929.428610689822,320365403
M20545,7476,2881.0967710386626,302222714
M20546,5562,2955.4377938887615,324557105
M20547,952,2945.5902658439936,323602678
M20548,1573,2921.7099874753767,318893186
M20549,12346,2968.197838805734,327071366
M20550,4724,2960.981427550773,325452121
M20551,13507,2960.319180798487,325363996
M20552,514,2928.017843395875,319886054
M20553,6777,2958.404001073848,325237222
M20554,5626,2907.219492450926,316470701
M20555,2813,2978.992602466553,327745913
M20556,316,2939.5795395947666,322918632
M20557,12140,2922.2157675934995,318911124
M20558,1507,2909.9680910208895,316764763
M20559,22886,2872.0294955332965,296760542
M20560,5594,2953.079347559612,324269611
M20561,2256,2982.26008703564,328936172
M20562,1305,2967.955245067654,327060385
M20563,1413,3024.6035422289524,336960682
M20564,1259,2997.177390285375,330626864
M20565,19247,2975.447668515843,327586843
M20566,3184,3009.336766328057,335214365
M20567,3433,2992.0899339162247,329443231
M20568,1563,2946.4938077129455,323630663
M20569,1958,2971.338063683916,327464130
M20570,16801,2985.4384261817513,329132299
M21001,49462,2842.050303108227,286842555
M21002,9199,2704.0539035170705,267973885
M21003,34765,2930.8462786192053,321304572
M21004,40439,2843.344813717342,287153618
M21005,3074,2918.909192796506,317954616
M21006,13058,2754.431712690619,275107508
M21007,3795,2908.854896191838,316599822
M21008,9087,2769.2031732665764,276509758
M21009,2614,2940.1593522170765,322923873
M21010,48642,2868.867507367328,295971494
M21011,2004,2976.92769825328,327697661
M21012,6632,2817.5526805111303,283117447
M21013,15811,2872.1218641947366,296797069
M21014,4704,2746.7886006587114,273077105
M21015,64315,2853.0543914275963,288801781
M21016,7664,2778.0469815060683,278161696
M21017,18565,2745.3105499507287,272938377
M21018,3732,2894.2222963814647,311616456
M21019,117111,2889.169762411068,309301250
M21020,5782,2865.7836114289657,294944703
M21021,1310,2929.200759948701,320015394
M21022,11933,2905.5267120856106,315286658
M21023,8104,2824.352209710102,284048039
M21024,1302,2952.263377408271,324249983
M21025,7704,2719.049797874558,268635293
M21026,13571,2872.8368989259416,297409309
M21027,5104,2899.6954351429085,313856312
M21028,2216,2745.1731881202086,272898012
M21029,3931,2733.6454474490015,270165814
M21030,884,2741.61076264273,272572897
M21031,3564,2900.1734794900317,313863985
M21032,1880,2975.4206460589803,327584963
M21033,4596,2917.596200983985,317825233
M21034,27575,2860.93131135052,290294161
M21035,18692,2873.0801259451687,297422880
M21036,12662,2862.468898437403,292005524
M21037,2524,2899.38683340745,313788309
M21038,6583,2851.6291050052723,288299077
M21039,8984,2758.9777452729645,275480810
M21040,7086,2859.530118831204,289918945
M21041,46729,2862.7238348257492,292018186
M21042,3985,2912.4766618585995,317441949
M21043,45010,2732.9137396487426,270099379
M21044,14434,2776.467484029756,277932649
M21045,38711,2822.943558761795,283850458
M21046,5542,2855.039681075738,289142757
M21047,21133,2954.8049133737,324372372
M21048,17788,2864.1708054891096,294775346
M21049,12855,2751.21637364617,273841425
M21050,20252,2781.1603270919504,278705177
M21051,36606,2933.138283742337,321448848
M21052,1301,2891.4300978868973,310170916
M21053,49266,2779.9860599867716,278566945
M21054,27216,2743.5715347963223,272738092
M21055,5043,2941.498694612089,323068111
M21056,1961,2965.134471500872,326644251
M21057,7279,2754.9558228315464,275120566
M21058,17833,2782.7877570817805,278884187
M21059,2810,2943.66757173699,323365952
M21060,5581,2869.0932223098216,296021838
M21061,26108,2840.078552319058,286647452
M21062,4845,2909.443142769087,316626169
M21063,13473,2830.8067671369345,285067156
M21064,16331,2688.4075436214803,265054122
M21065,22151,2837.6737556017847,286234382
M21066,3177,2945.2698129207733,323559360
M21067,14833,2788.8786443752583,279489534
M21068,8194,2736.9450760283007,270577576
M21069,28654,2908.0026952726225,316511375
M21070,8026,2887.0508935886205,306113981
M21071,83537,2750.9347622279206,273684352
M21072,16130,2730.988926495625,270037061
M21073,9651,2952.972261946166,324259960
M21074,50868,2864.2446260745373,294807617
M21075,10206,2740.450217891542,271869596
M21076,28345,2726.1868530015363,269320445
M21077,5465,2742.5961704354195,272665078
M21078,11670,2747.7039056755125,273179530
M21079,4591,2868.399025588402,295698667
M21080,2761,2739.426273150712,271525830
M21081,4614,2985.347401689202,329120222
M21082,6922,2894.2776792737354,311620188
M21083,28358,2786.5002247167845,279308161
M21084,6589,2739.800394236835,271626412
M21085,70739,2918.7770042432194,317883877
M21086,13257,2716.7580820727367,268433463
M21087,12556,2967.339424949484,327002034
M21088,4942,2735.005319094903,270254108
M21089,13489,2730.0544746364694,269995121
M21090,14483,2864.1951072830702,294793134
M21091,9301,2744.7356039509027,272888711
M21092,5239,2883.1481655031575,303012823
M21093,9207,2785.7308309175096,279226681
M21094,25719,2793.31604627537,279806418
M21095,722,2882.5579554602896,302558156
M21096,2396,2825.835220012924,284704034
M21097,2044,2857.1972826499614,289592409
M21098,6229,2873.3579381433706,297462988
M21099,17779,2844.642212418107,287456306
M21100,9613,2749.52039824304,273533291
M21101,3617,2743.091755629351,272722417
M21102,10644,2875.6327523373234,297626953
M21103,5375,2849.455229422932,288098224
M21104,19033,2824.1566986360795,283956153
M21105,4945,2782.722211708211,278879242
M21106,23619,2874.7469764654606,297521576
M21107,12609,2735.435374089871,270271717
M21108,13769,2797.5060497170384,280194144
M21109,18326,2748.008293140991,273240699
M21110,35812,2842.874279399725,287015489
M21111,19401,2712.8426719142567,268248434
M21112,9680,2934.4275339965525,321758831
M21113,5948,2943.6225295593363,323360004
M21114,1346916,2862.2671446040113,290658608
M21115,38649,2838.4484694041635,286403739
M21116,19235,2780.284198191514,278616211
M21117,14766,2822.3494666771694,283791774
M21118,20849,2848.4480733071728,287744069
M21119,56066,2867.8831172192454,295603637
M21120,4495,2859.3283627417613,289880015
M21121,1116,2891.6705528151433,310885107
M21122,8632,2863.6565249892174,292224091
M21123,4425,2742.664932691577,272670543
M21124,13554,2879.3826848105396,301665859
M21125,6934,2872.798486294615,296911603
M21126,5267,2877.255846416552,297692755
M21127,4317,2921.201689253289,318786150
M21128,6744,2818.5441819766943,283164956
M21129,11697,2878.9660062515363,301355777
M21130,3708,2819.0748463099053,283287399
M21131,815,2879.206959752121,301665044
M21132,121071,2854.7064203114774,289005325
M21133,951,2907.193075242129,316469750
M21134,16361,2854.925812329153,289126396
M21135,727,2933.7136203139917,321612904
M21136,9350,2857.686085930323,289597283
M21137,8334,2812.6915197081926,282013409
M21138,10009,2877.0622771656294,297682746
M21139,3441,2940.129747596254,322920432
M21140,99794,2867.1714026600953,295071702
M21141,3711,2940.5204980556155,322927257
M21142,23342,2820.7651131337348,283497444
M21143,22649,2860.9551155411427,290321736
M21144,10631,2848.1681462011043,287723008
M21145,13219,2843.022976747998,287089064
M21146,887,2894.673218107061,311664306
M21147,6112,2909.2115882595476,316620057
M21148,8815,2877.794962227589,297834349
M21149,14249,2862.9508253475888,292064915
M21150,6734,2888.2561901648137,307085989
M21151,7082,2856.5767940146757,289521682
M21152,11068,2826.168795063507,284706430
M21153,16844,2861.896719147503,290437662
M21154,59177,2849.007277645582,287818965
M21155,6830,2954.9252925084534,324446436
M21156,226258,2868.5577970074855,295708359
M21157,12650,2932.5127660720977,321423245
M21158,7060,2712.1628210658023,268241374
M21159,4840,2896.277247151255,312180127
M21160,3549,2949.6010848640376,323853641
M21161,16717,2869.7586945524295,296069575
M21162,4003,2750.4340936349317,273670135
M21163,14055,2845.4488286482238,287474085
M21164,62651,2851.7232494579835,288329991
M21165,1272,2916.475995063577,317686473
M21166,8671,2907.056128701218,316459827
M21167,9457,2756.610698785069,275177104
M21168,6392,2928.648493949477,319986025
M21169,18145,2888.9075914697664,309283105
M21170,15268,2779.1718776587577,278382119
M21171,2864,2864.345669371375,294859009
M21172,25859,2768.4386760708526,276476636
M21173,5556,2743.511104286425,272732536
M21174,81156,2741.527964460077,272491741
M21175,9640,2883.4387344039346,303176559
M21176,8331,2925.101283379148,319147097
M21177,42295,2863.186687563653,292079164
M21178,17764,2738.444376542949,270818130
M21179,25674,2809.579714990198,281600229
M21180,31665,2859.591559365198,290080880
M21181,5370,2859.7024635183275,290179101
M21182,4198,2860.112872154591,290241453
M21183,18233,2746.4149154660936,272986833
M21184,6502,2743.276032882029,272726034
M21185,8686,2914.3838136844925,317539751
M21186,47106,2746.472470449209,273005066
M21187,6271,2727.160657638819,269428231
M21188,17171,2898.6943917648373,312922860
M21189,17259,2858.6500909197907,289793488
M21190,1161,2917.717565201475,317855221
M21191,11025,2968.497832637358,327093327
M21192,6176,2731.801003838357,270085902
M21193,6185,2871.8755555403573,296749514
M21194,25115,2697.656455290376,266323146
M21195,21164,2850.657011394563,288239999
M21196,1701,2923.5006653638834,319007234
M21197,70164,2736.1613449190468,270439129
M21198,1433,2972.245000394417,327470371
M21199,30426,2741.3630885844186,271973255
M21200,4306,2759.129510659921,275516405
M21201,3279,2907.001841190946,316456548
M21202,11760,2743.9422638011447,272767513
M21203,5101,2868.43987095758,295703258
M21204,6649,2742.9191060559065,272693005
M21205,19368,2853.4331456708665,288899941
M21206,4407,2895.951316637459,312175720
M21207,49242,2750.3293191060443,273610844
M21208,69698,2767.2405950111333,276359936
M21209,8900,2885.5596118162207,305268729
M21210,5267,2746.0403209373335,272974573
M21211,13810,2757.4460429477563,275233821
M21212,19447,2769.553520581025,276560580
M21213,13535,2733.9974989439706,270178796
M21214,13641,2872.118719165444,296783428
M21215,4392,2748.8455980040253,273306403
M21216,2949,2738.078753580551,270810300
M21217,19715,2859.0490006130053,289850517
M22001,54591,2882.44426752767,302496966
M22002,27290,2766.4572268578704,276319345
M22003,12667,2735.217666426191,270259050
M22004,51790,2816.8355896603575,283001575
M22005,46878,2824.0559646378797,283909275
M22006,74558,2871.690694300479,296654782
M22007,27598,2824.6323363271986,284133043
M22008,29140,2874.586941587534,297476461
M22009,22839,2749.3262166200666,273505143
M22010,19493,2742.3729932749297,272645585
M22011,71397,2858.2606835047345,289667113
M22012,49554,2855.2437544052164,289327967
M22013,16557,2786.0089246613757,279235888
M22014,641386,2864.0581456993136,294107975
M22015,7665,2781.372011473031,278725429
M22016,179668,2855.105262518567,289148299
M22017,49969,2837.1902474135486,286122500
M22018,21266,2805.836713978951,281265270
M23001,60091,2185.380187358197,241060548
M23002,60365,2320.2635688367263,248085536
M23003,11313,2100.7828363134972,237206588
M23004,208164,2442.3103981466334,252631879
M23005,419815,2113.6234655566586,237327114
M23006,31052,2364.565912790776,249038025
M23007,20411,2141.2997361797284,239102507
M23008,63752,2178.216062797167,240674494
M24001,19192,2764.5192013394644,276072474
M24002,8781,2679.954039812978,263532967
M24003,42782,2684.9241163329975,264693686
M24004,4889,2742.063319132857,272600563
M24005,18824,2694.076660535087,265853322
M24006,9889,2641.3185415120893,261621389
M24007,16153,2619.298411566769,260907614
M24008,20703,2700.832162391576,267407041
M24009,3404,2754.3906213776345,275104104
M24010,30603,2657.571799091206,262090386
M24011,39944,2723.3420694294696,268971612
M24012,19904,2683.572178524671,264506711
M24013,146604,2653.189959081574,261785040
M24014,17352,2684.313506514803,264555966
M24015,21070,2702.1892945563363,267726426
M24016,39687,2591.7036006932044,260395855
M24017,25359,2693.592680616039,265827963
M24018,14289,2687.841574248281,264931594
M24019,6538,2723.4654434737317,269011556
M24020,78187,2627.4702221660104,261013092
M24021,48392,2771.959867109088,276998068
M24022,19904,2730.9193179914464,270017157
M24023,15790,2707.1711588508497,268082583
M24024,88991,2723.2516820730175,268882621
M24025,26405,2785.008223775687,279170378
M24026,9363,2677.344990399801,263481742
M24027,10493,2735.0027099968543,270243615
M24028,670532,2771.9762835270317,277046460
M24029,22373,2683.2238476017283,264484338
M24030,6793,2734.794970263918,270236822
M24031,10830,2713.103346722608,268267835
M24032,39066,2784.744785124059,279071019
M24033,12755,2731.1567162620813,270053191
M24034,14107,2648.362808640605,261663023
M24035,180296,2766.31418679437,276139049
M24036,27390,2683.728191052406,264526615
M24037,89074,2701.2328608656426,267546910
M24038,16008,2684.899910842434,264677678
M24039,13722,2677.1192979201874,263468020
M24040,35087,2636.1870100704987,261281081
M24041,18137,2672.3261010976494,263107383
M24042,13354,2663.125290871554,262419901
M24043,9582,2784.5177865330534,279055653
M24044,7533,2630.6458965888073,261135597
M24045,14205,2716.392821258503,268361673
M24046,14623,2820.1010472340545,283439476
M24047,10378,2657.271891456824,262061039
M24048,5135,2629.6159524033837,261126919
M24049,34432,2782.936467718351,278902020
M24050,40602,2797.734832721564,280210488
M24051,14989,2726.7522069429233,269348790
M24052,10956,2708.795012758641,268143518
M24053,31405,2691.284707376653,265757289
M24054,49578,2703.220841785442,267865622
M24055,21962,2764.5125348095175,276050512
M24056,13747,2722.9102329509647,268868874
M24057,28319,2696.9803555534886,266207842
M24058,18898,2628.301217364097,261091279
M25001,359146,3114.5399718599324,350229318
M25002,43827,3075.4408962028783,345034011
M25003,37757,3026.416644639762,337215545
M25004,27815,3056.354091364312,340358168
M25005,17269,3023.6656153947415,336864136
M25006,745537,3051.72088091547,338939021
M25007,29355,3001.5644633436323,331629295
M25008,49471,3074.5902699728354,344664395
M25009,50438,3068.0279534562355,344164051
M25010,89515,3043.9338254082245,338167603
M25011,277402,3086.5517020310053,347680294
M25012,380509,3086.943263059518,347979563
M25013,50082,3048.2732415610503,338625923
M25014,47934,3062.342623572916,343903734
M25015,73303,3062.320702287769,343830431
M25016,26762,3036.5414948876014,337736645
M25017,85100,3049.9800979367274,338751947
M25018,145622,3079.250464242219,345972653
M26001,2420,2978.5810125618345,327739409
M26002,61944,2844.370949573977,287338885
M26003,25152,3031.646781602294,337503396
M26004,7253,3069.925544583334,344302960
M26005,1484,2940.107103900008,322918948
M26006,3396,2946.7717410903906,323668666
M26007,718,3041.974320347486,337896771
M26008,1348,2887.834417230863,307084641
M26009,943,2954.958922074691,324453266
M26010,1366,2840.820349429065,286756949
M26011,1496,2914.855765016432,317564267
M26012,21322,3094.906291097358,348653429
M26013,1484,2968.0192079836193,327063067
M26014,3724,2979.1240345380106,327748726
M26015,1377,2835.174244003175,285758663
M26016,5732,3035.9944365015363,337671827
M26017,69516,3097.5384783997415,348815454
M26018,356290,3086.2867077447586,347324004
M26019,32061,2925.4618946514543,319205288
M26020,4984,3047.893366421721,338610645
M26021,2306,3064.1536525700117,344000399
M26022,937,2992.874431276145,330174841
M26023,6202,2931.979595602924,321411539
M26024,825,2925.80083102377,319237349
M26025,49987,3131.8445346449266,352775126
M26026,56129,3095.7464426561573,348683361
M26027,7801,2866.47999863747,295030470
M26028,1235,2899.130152581641,313787074
M26029,130329,3141.460864130479,352945540
M26030,609829,3079.437265750211,346161719
M26031,1147,2850.856945783904,288261163
M26032,966,2895.9383397880006,312174754
M26033,76296,3102.286657609213,349173262
M26034,1142,2972.907584184736,327509708
M26035,9988,2983.0624149099517,328972784
M26036,24447,3000.1282996061477,331590405
M26037,1584,3015.8430371927548,335512536
M26038,4187,2933.542966011758,321485454
M26039,5370,2878.3869500201445,299069136
M26040,2236,2880.679809572565,302220478
M26041,14365,2903.8966010327053,314862227
M26042,140650,3070.4285473257273,344384770
M26043,159787,2964.1586947254186,326181934
M26044,479,2995.22889941119,330296871
M26045,2831,3007.263935174445,334981025
M26046,402,3059.8349447504206,343650740
M26047,9236,3090.5147881016824,348501710
M26048,31157,3186.5542373857575,355274355
M26049,3335,3027.7943651226255,337287532
M26050,1591,3013.851361300209,335481814
M26051,5432,3018.1529721911,335627048
M26052,6400,2936.768866309772,322705304
M26053,416,2977.8909483119623,327728374
M26054,279,3005.32501520828,331722324
M26055,145006,3239.18511824577,356516181
M26056,5626,3038.902194965219,337886596
M26057,1703,2966.3241260568557,326759944
M26058,13526,3017.522478571408,335582637
M26059,1628,2938.2808568391415,322766928
M26060,2257,3011.5934007259457,335387947
M26061,1649,2986.859228237195,329327045
M26062,1175,3029.1666692724684,337351906
M26063,1539,2935.2961780824176,321853853
M26064,1756,3059.7132746347543,343565531
M26065,1798,3029.810303958464,337379894
M26066,9565,3013.7027249510224,335464397
M26067,1986,2883.827887555662,303186199
M26068,1590,2995.230138568726,330297350
M26069,6069,2950.1403035315407,323858206
M26070,11278,3102.419605419766,349249558
M26071,21813,3100.291759155597,349021771
M26072,13692,3116.7721140991216,350900049
M27001,54265,2637.2907728194546,261316168
M27002,217261,2700.798620633864,267189780
M27003,88218,2613.2597673162336,260709060
M27004,520308,2680.6730017115538,263573421
M27005,164637,2666.707633470371,262448964
M27006,104360,2684.655382638278,264573318
M27007,26951,2653.7422219672762,261937614
M27008,158573,2718.5383559033417,268476720
M27009,32840,2702.4704420658395,267817439
M27010,68746,2668.496336835653,262775998
M27011,27807,2634.7939687996018,261216860
M27012,133985,2688.684675019685,265070453
M27013,80272,2667.389023083452,262695726
M27014,70764,2653.7506743505824,261964565
M27015,41296,2715.814954903899,268310694
M27016,45834,2726.100755415092,269248731
M27017,55712,2667.02220653475,262613601
M28001,13306,2436.2794669983136,250334962
M28002,27997,2511.4771623762754,255777146
M28003,127664,2547.5514128872196,257720920
M28004,8915,2609.916415195655,260662482
M28005,5183,2393.504581412707,249574774
M28006,7520,2582.2128629408585,260240145
M28007,16787,2289.037967692906,247431220
M28008,4537,2488.1259277524273,255571322
M28009,182325,2551.103776802863,257858616
M28010,2333,2390.319017828032,249514333
M28011,8570,2577.595990176211,260183588
M28012,41455,2542.807740278738,257652758
M28013,14499,2490.8534175540726,255579343
M28014,4366,2298.927612035385,247704787
M28015,16246,2278.2970740441924,247322007
M28016,24281,2494.248855020839,255635107
M28017,13184,2558.6629276688877,258485209
M28018,8510,2430.6511196466095,250128206
M28019,17620,2541.5439446294768,257635138
M28020,2830,2481.8006958443275,255387073
M28021,112602,2586.004890939726,260274971
M28022,418141,2228.2600094927625,243568852
M28023,5337,2364.801759816463,249069077
M28024,6788,2303.31056661247,247785235
M28025,25704,2297.1056311115267,247662274
M28026,3176,2570.5069242723152,260177311
M28027,310915,2252.4427978283825,245938746
