uid,population,distance,radiusPopulation
U01075,15904,802.723302955961,42961308
U01077,87966,850.2533121561818,45976803
U01079,34803,799.8105843719748,42888971
U01081,115092,520.8201747935814,20720178
U01083,65676,799.5872384264405,42823295
U01085,13473,592.3251475169974,26798810
U01087,24105,530.6405225337874,21244144
U01089,276700,769.2054755818642,40802088
U01091,22539,693.2419979388527,33772865
U01093,31214,810.630500200097,43307711
U01095,82231,717.6247596536093,35738300
U01097,399843,678.4596071984599,32566600
U01099,24324,629.2187544945559,29337907
U01101,223510,559.0647145498928,23260304
U01103,111064,762.6414641084954,39893431
U01105,11861,671.7682729073291,32301276
U01107,20949,773.6031560020111,41402220
U01109,29605,515.0223746322755,20558597
U01111,22380,581.302071146084,25667216
U01113,49756,486.4213278716359,19493680
U01115,64742,670.079339560518,32161765
U01117,143293,662.9301050693468,31874951
U01119,14798,744.6113910389068,38070852
U01121,80321,634.6724445968969,29446828
U01123,41475,571.3293291556009,25151176
U01125,164875,728.3083773553925,36414023
U01127,70713,744.7076651986487,38085650
U01129,18097,696.9866878203062,34100699
U01131,13183,639.4574007781729,29667564
U01133,24843,774.9871166668554,41537267
U02013,2697,6785.355707268654,407658456
U02016,5465,8129.516545812211,407661153
U02020,260283,6001.639190398696,407211977
U02050,16006,6587.118298622388,407626226
U02060,1258,6434.3273165765,407612838
U02068,1893,6059.770184905531,407531582
U02070,4922,6514.769583538708,407614096
U02090,82840,5907.646881784697,407129137
U02100,2392,5217.8174093545,407072358
U02110,30711,5118.969483005141,407029376
U02122,49691,6164.210925126788,407540026
U02130,14070,4853.005557591548,406979467
U02150,13913,6246.552407055109,407589717
U02164,1823,6423.018880565826,407611015
U02170,59322,6015.990280209861,407472260
U02180,9196,6739.965360509779,407649260
U02185,7385,6267.023550106703,407603630
U02188,7208,6530.218923945632,407619018
U02201,6146,4910.4935799459145,407016546
U02220,8835,5152.017597322786,407060087
U02232,3436,5213.507957634234,407068922
U02240,6174,5731.168794266233,407112768
U02261,10195,5777.17875531057,407118942
U02270,7028,6728.08374658585,407642232
U02280,6684,5021.112732968399,407022692
U02282,808,5496.07582697335,407111960
U02290,6551,6148.3000779020285,407533475
U04001,69423,2718.451365497868,337818854
U04003,117755,2728.625927304958,337907075
U04005,116320,2928.4653309386845,342277777
U04007,51335,2827.1418179806765,339729582
U04009,33489,2738.739255182034,338073749
U04011,8547,2679.995747142965,336929138
U04012,19715,3125.4380937120322,349680509
U04013,3072149,2982.55556464981,343034326
U04015,155032,3105.306869415737,349236448
U04017,97470,2793.1498500890702,338972302
U04019,843746,2918.8725696346805,341428033
U04021,179727,2877.758623422629,340877889
U04023,38381,2833.5098339409074,339784685
U04025,167517,2992.320515008404,346130600
U04027,160026,3115.743822619681,349405632
U05001,20749,1092.3377278769162,64462009
U05003,24209,1077.8928356417225,62714578
U05005,38386,1278.123398223864,94413231
U05007,153406,1429.6292115713152,134456540
U05009,33948,1336.3252782464563,107621050
U05011,12600,1122.8659476693813,70318148
U05013,5744,1156.6678316358996,74060331
U05015,25357,1373.8511883648064,118665941
U05017,14117,1039.4564168979784,59963366
U05019,23546,1233.268769246681,86590396
U05021,17609,1145.5766226818732,72949102
U05023,24046,1215.3413785248058,82735681
U05025,8571,1142.0877685311177,72275891
U05027,25603,1207.260318266029,81976974
U05029,20336,1248.6741389247275,89258838
U05031,82148,1123.8012528561997,70337193
U05033,53247,1389.7878015100996,120735481
U05035,50866,1060.830548088544,61807879
U05037,19526,1100.3307668025898,65236565
U05039,9210,1184.984449228842,78938941
U05041,15341,1059.2406799891237,61734777
U05043,18723,1089.3100975873087,64306187
U05045,86014,1213.1983335929694,82514829
U05047,17771,1357.794522953875,110344678
U05049,11642,1246.592883703713,88683802
U05051,88068,1253.067205440657,89705579
U05053,16464,1179.3349005599425,78629756
U05055,37331,1138.6731308029375,72123725
U05057,23587,1263.497911746487,92433983
U05059,30353,1224.387938396639,83979819
U05061,14300,1304.7971307467617,100401921
U05063,34233,1187.0522554165711,79266057
U05065,13249,1235.5069551206227,87109477
U05067,18418,1153.012005744717,73787623
U05069,84278,1137.6040851884793,70885001
U05071,22781,1326.9549995299562,105921681
U05073,8559,1242.3660528753128,88168094
U05075,17774,1172.0133051872956,75863928
U05077,12580,1070.517092960271,62337028
U05079,14492,1105.8127973505113,66529909
U05081,13628,1312.1094397436705,103204937
U05083,22486,1330.1676519962566,106119716
U05085,52828,1158.1391228369546,74128898
U05087,14243,1370.373069345123,117256168
U05089,16140,1303.5712187572942,100351027
U05091,40443,1270.2647153084558,93397788
U05093,51979,1078.10040044676,62738787
U05095,10254,1098.53894685286,65148451
U05097,9245,1295.2223465634318,97347027
U05099,9955,1229.6827261143756,86322629
U05101,8608,1324.75214618915,105886843
U05103,28790,1189.6062132694303,80320031
U05105,10209,1251.929147268421,89498372
U05107,26445,1056.4338351106815,61656244
U05109,11303,1278.9454124559625,94648456
U05111,25614,1110.6789323927842,66945686
U05113,20229,1341.2326408879026,108363280
U05115,54469,1285.9802396751575,96717780
U05117,9539,1134.8460294536544,70752261
U05119,361474,1193.4746656693455,80428410
U05121,18195,1186.6309285924972,79214705
U05123,29329,1081.2509199649312,63520034
U05125,83529,1216.8683149894541,83205924
U05127,10996,1342.3606677860557,108383509
U05129,8261,1284.4817802256507,96196386
U05131,115071,1374.9886361742379,119133357
U05133,15757,1323.510766840923,105871086
U05135,17119,1207.624251100709,82004644
U05137,11499,1238.3832827369542,87829776
U05139,45629,1149.854319789001,73667064
U05141,16192,1251.9070349598885,89482180
U05143,157715,1407.5570965016104,123609672
U05145,67165,1173.7678242659726,76625010
U05147,8741,1130.3353768599948,70600070
U05149,21139,1294.0117846705002,97253912
U06001,1443741,3842.2415915853967,388602779
U06003,1208,3662.836801382072,379463049
U06005,35100,3735.7518649967483,382677132
U06007,203171,3826.9243230402362,388288835
U06009,40554,3725.520774615571,381501247
U06011,18804,3877.6425996862527,392229245
U06013,948816,3846.44071114235,390215180
U06015,27507,4047.5422754181523,402335198
U06017,156299,3727.8599071071944,381541801
U06019,799407,3639.702673006485,378302652
U06021,26453,3894.7289539833364,393494691
U06023,126518,4032.789947910852,401518371
U06025,142361,3249.4237491920226,352406989
U06027,17945,3438.178937973905,361652276
U06029,661645,3554.597836346187,374922784
U06031,129461,3652.821761326117,379296753
U06033,58309,3920.9969125597895,393943501
U06035,33828,3756.4066291003314,383379243
U06037,9519338,3514.0150549908694,365341783
U06039,123109,3649.7289124650247,379171247
U06041,247289,3916.480816957924,393629596
U06043,17130,3665.782500074592,379524323
U06045,86265,3982.7861553040984,396171866
U06047,210554,3735.8249184042784,382712232
U06049,9449,3776.3458356069714,383952543
U06051,12853,3576.817284083274,376096818
U06053,401762,3787.5525694914036,384603729
U06055,124279,3881.5271331093786,392287613
U06057,92033,3752.722708273758,383227679
U06059,2846289,3471.3971652546998,362157261
U06061,248399,3746.346041918537,382979280
U06063,20824,3764.456059768563,383860068
U06065,1545387,3307.0404313926624,353701916
U06067,1223499,3795.50186829084,385162783
U06069,53234,3766.983636368432,383880892
U06071,1709434,3322.5390993853484,355312436
U06073,2813833,3381.8537553752035,357348586
U06075,776733,3940.8819524118016,394672875
U06077,563598,3786.9385990088867,384040131
U06079,246681,3710.3718718211026,381128838
U06081,707161,3882.152024718751,392411892
U06083,399347,3675.7453456139315,379803678
U06085,1682585,3821.6028179188297,386606250
U06087,255602,3849.40587578586,391558538
U06089,163256,3875.293883062343,392065989
U06091,3555,3733.8935751,382673577
U06093,44301,3926.019089329378,394149549
U06095,394542,3846.775971598118,391163996
U06097,458614,3935.4808593340304,394214261
U06099,446997,3761.759288115002,383413071
U06101,78930,3830.6049063949513,388523849
U06103,56039,3884.705446616447,393142844
U06105,13022,3964.03807116242,396045903
U06107,368021,3560.114946596251,375632150
U06109,54501,3672.8977921346163,379592064
U06111,753197,3593.461544461627,376213524
U06113,168660,3845.693754377453,390046520
U06115,60219,3801.515326632998,386405464
U08001,363857,2394.295032001022,316715457
U08003,14966,2434.817513482043,326084612
U08005,487967,2384.923762144413,315827897
U08007,9898,2534.0309271194324,331394216
U08009,4517,2150.5852294419997,289902335
U08011,5998,2217.740502390813,298655257
U08013,291288,2487.8895857409047,329347306
U08015,16242,2514.2407256675715,330451231
U08017,2231,2213.553334614901,298085374
U08019,9322,2494.135062998791,330011343
U08021,8400,2458.7271031203654,327610090
U08023,3663,2396.0919517687585,317601991
U08025,5518,2290.478445647384,308795894
U08027,3503,2415.380415213725,319832954
U08029,27834,2647.058170541009,336235504
U08031,554636,2433.4499316105525,325518972
U08033,1844,2674.4584315801267,336768891
U08035,175766,2420.3877248219737,321570079
U08037,41659,2574.839541968224,332875688
U08039,19872,2354.5046261835514,312599004
U08041,516929,2369.52706687058,314455959
U08043,46145,2430.6260840560294,325412489
U08045,43791,2673.2837017072825,336709461
U08047,4757,2489.2107265135437,329930215
U08049,12442,2544.6031710036523,331986429
U08051,13956,2575.6074309328656,332963190
U08053,790,2577.631463750252,332979987
U08055,7862,2367.821070294812,314376840
U08057,1577,2584.115132257447,333242312
U08059,527056,2455.9876665877605,326955100
U08061,1622,2208.1166564232412,297743939
U08063,8011,2233.1721831720342,300941333
U08065,7812,2532.200327657943,331362295
U08067,43941,2604.3189656357285,334193479
U08069,251494,2517.58067673711,330475233
U08071,15207,2278.905446447516,307537999
U08073,6087,2292.788926738494,308889195
U08075,20504,2335.8928506452066,311343537
U08077,116255,2701.4862767841446,337179118
U08079,831,2534.907374815521,331423498
U08081,13184,2729.887231709958,338038678
U08083,23830,2671.0069242375625,336655970
U08085,33432,2668.130000889268,336593134
U08087,27171,2369.6139485181875,314972888
U08089,20311,2269.7743980689925,306869828
U08091,3742,2619.1396794000498,334579411
U08093,14523,2477.4062196045966,328730518
U08095,4480,2272.847421852222,307122972
U08097,14872,2579.2244776153166,333006372
U08099,14483,2161.887450383374,291730320
U08101,141472,2343.5907341971442,312070902
U08103,5986,2709.1531323504605,337366887
U08105,12413,2489.5371696295883,329934972
U08107,19690,2629.157766768745,334665890
U08109,5917,2486.9852932335575,329300199
U08111,558,2601.418964955684,334141255
U08113,6594,2671.841772235832,336679800
U08115,2747,2287.455007759824,308567062
U08117,23548,2529.3856630820346,331335990
U08119,20555,2424.8862577317605,325081962
U08121,4926,2309.835816412293,309518277
U08123,180936,2427.3722434273777,325188109
U08125,9841,2250.2437756021977,304676147
U09001,882567,1490.1092447603216,150381100
U09003,857183,1572.5299303504055,177493336
U09005,182193,1549.580560112502,170805995
U09007,155071,1547.152026556798,170525302
U09009,824008,1522.1637686546824,165923045
U09011,259088,1570.8742024320459,176545781
U09013,136364,1594.891299719367,185605526
U09015,109091,1607.93902875228,189276627
U10001,126697,1194.2866374466082,80807035
U10003,500265,1236.0929229694107,87122726
U10005,156638,1160.4890983322587,74545191
U11001,572059,1119.5724657436126,68757005
U12001,217955,105.96654074098755,2417322
U12003,22259,136.10188600581938,3656071
U12005,148217,427.60866376411116,15325465
U12007,26088,99.95099693691768,1612355
U12009,476230,142.7746184301666,3796415
U12011,1623018,373.57348662900745,12745722
U12013,13017,390.48229549066974,14512382
U12015,141627,296.8927868669397,9626468
U12017,118085,139.28415134217775,3678330
U12019,140814,79.34056430587128,636901
U12021,251377,373.479440926757,12494345
U12023,56513,153.36941587745804,4452334
U12027,32209,259.1294565427078,8620004
U12029,13827,185.16110489967264,5598819
U12031,778879,101.84790975737165,1638443
U12033,294410,596.2541013160395,26974565
U12037,11057,341.62066671276494,12133144
U12039,45087,343.05989698192343,12144201
U12041,14437,148.57551738807504,4307095
U12043,10576,280.4668219612523,9514749
U12045,13332,386.59883431469876,14487839
U12047,13327,196.20005371921326,5687236
U12049,26938,226.5915413562416,7805531
U12051,36210,326.794420648134,11514405
U12053,130802,152.68906400094235,4321532
U12055,87366,237.2352881331143,7922004
U12057,998948,202.95462955946263,5718946
U12059,18564,461.9301015933102,18811349
U12061,112947,209.23370102236566,6753377
U12063,46755,404.7188821444352,15008977
U12065,12902,272.3244695150345,8747692
U12067,7022,191.5222158561286,5612646
U12069,210528,89.23852829765103,1401827
U12071,440888,330.4982533480594,11627276
U12073,239452,308.3321593626757,9891844
U12075,34450,146.64327963899476,4272645
U12077,7021,356.3662160892625,12252130
U12079,18733,236.61612224229773,7903271
U12081,264002,245.56541028096507,8135291
U12083,258916,79.3689310453029,777715
U12085,126731,280.2290456485891,9388018
U12086,2253362,436.79035142441944,15944509
U12087,79589,430.96471548088834,15565826
U12089,57663,133.97223183431294,3598408
U12091,170498,527.7585676674806,20927766
U12093,35910,235.64625419758642,7867361
U12095,896344,106.8965507530523,2635277
U12097,172493,158.1419969912881,4508847
U12099,1131184,325.24144850275565,10262284
U12101,344765,173.1677827570332,4735286
U12103,921482,225.09247278702512,6884049
U12105,483924,173.84975106317532,5080051
U12107,70423,46.33663374386622,0
U12109,123135,47.1884034021598,70423
U12111,192695,247.0888963876814,8399293
U12113,117743,567.8715822237241,25033433
U12115,325957,275.8161573707774,8814242
U12117,365196,88.5739791270808,1036631
U12119,53345,114.13855624302255,3531621
U12121,34844,182.8152230011973,5563975
U12123,19256,232.9471649541981,7848105
U12125,13442,122.62741520390212,3584966
U12127,443343,47.96494925551473,193558
U12129,22863,307.1440881965915,9830574
U12131,40601,488.01178811229806,19543436
U12133,20973,439.6269860720627,18397646
U13001,17419,269.611843647686,8730273
U13003,7609,254.40038818312377,8591988
U13005,10103,255.14124509274947,8599597
U13007,4074,366.72365020796894,12459297
U13009,44700,440.44590409912263,18418619
U13011,14422,581.2328334378409,25652794
U13013,46144,552.3122002132694,22480901
U13015,76019,627.2754009358762,29261888
U13017,17484,308.61991754877846,10131296
U13019,16235,273.6913408263598,8760594
U13021,153887,435.91810862089415,15790622
U13023,11666,382.7264116884556,14464648
U13025,14629,202.91658997725995,5704317
U13027,16450,268.10587820047164,8713823
U13029,23417,283.2419094321753,9525325
U13031,55983,327.5431083066783,11550615
U13033,22243,404.9641291845897,15055732
U13035,19522,494.39621182550775,19822805
U13037,6320,392.73977687334155,14835368
U13039,43664,163.8320207086356,4681340
U13043,9577,334.2962070010335,12068164
U13045,87268,581.3626422355143,25689596
U13047,53282,703.7320084287562,34950493
U13049,10282,166.75330292963673,4725004
U13051,232048,278.68511728993036,9155970
U13053,14882,462.2681474943445,18829913
U13055,25470,675.0304637856922,32401165
U13057,141903,609.9656840753058,27469014
U13059,101489,535.4729811324612,21586720
U13061,3357,427.6917116209186,15473682
U13063,236517,541.7507987616941,21967624
U13065,6878,210.44929034088224,6866324
U13067,607751,585.9474939142926,25954126
U13069,37413,274.8319348787306,8776829
U13071,42053,305.30524245021394,9788521
U13073,89288,462.4725942439647,18844795
U13075,15771,277.812056452578,9140199
U13077,89215,542.9753889985666,22204141
U13079,12495,441.79623378545483,18479629
U13081,21996,359.5902817603557,12259151
U13083,15154,717.893014144786,35820531
U13085,15999,616.0037560958855,28786280
U13087,28240,352.8434278636306,12223890
U13089,665865,552.9604978957046,22527045
U13091,19171,348.0745178272043,12197865
U13093,11525,382.92746900823795,14476314
U13095,96065,362.2539977106967,12347858
U13097,92174,573.902606603832,25192651
U13099,12354,403.6251359433949,14996623
U13101,3754,202.65354617854035,5700563
U13103,37535,321.14416553140177,10186641
U13105,20511,536.6396958249529,21724317
U13107,21837,359.81339263300714,12281147
U13109,10495,303.2482994354277,9768095
U13111,19798,663.848498480197,32018244
U13113,91263,533.2984615690823,21495457
U13115,90565,648.9713147947327,30866109
U13117,98407,592.5551995994297,26812283
U13119,20285,574.9942352425273,25284825
U13121,816006,566.6312752057707,24217427
U13123,23456,652.3246295898871,31071285
U13125,2556,435.8270517440968,15788066
U13127,67568,194.34433639168975,5619668
U13129,44104,654.2074155014076,31124075
U13131,23659,324.3380871986377,10238625
U13133,14406,489.83030560445394,19584037
U13135,588448,561.9095527835499,23605982
U13137,35902,611.5262524595138,28532277
U13139,139277,589.27764815582,26630715
U13141,10076,452.3221782982233,18631154
U13143,25690,607.9032901389265,27364907
U13145,23695,500.3913615854305,19910317
U13147,22997,564.7307953128562,24194430
U13149,11012,560.2920623104776,23483814
U13151,119341,519.3789831779728,20600837
U13153,110765,401.8410726207198,14885858
U13155,9931,304.065635049295,9778590
U13157,41589,561.1843515766146,23494826
U13159,11426,484.1277381509911,19445037
U13161,12684,290.25676081447835,9548742
U13163,17266,412.1746962163375,15195198
U13165,8575,374.96312002630987,14368740
U13167,8560,380.81418040042246,14456088
U13169,23639,449.7922770296774,18607515
U13171,15912,483.93322522724867,19429125
U13173,7241,243.6683323007814,8128050
U13175,44874,360.3260575023383,12302984
U13177,24757,377.94318901841984,14377315
U13179,61610,259.94045269671756,8652213
U13181,8348,492.64551450623713,19814457
U13183,10304,256.7596147904446,8609700
U13185,92115,243.3070094203769,8035935
U13187,21016,621.5099146719585,29145192
U13189,21231,459.74931489741795,18790118
U13191,10847,223.5050029886233,6873202
U13193,14074,415.98584000139607,15250298
U13195,25730,548.3943620910414,22455171
U13197,7144,445.73323806443744,18600371
U13199,22534,509.32964687469814,20462348
U13201,6383,380.23470871273673,14440336
U13205,23932,340.3655865926922,12109212
U13207,21757,466.9861915945086,18934083
U13209,8270,322.7773510090492,10224176
U13211,15457,503.5667046356347,20048616
U13213,36506,675.2508666378654,32426635
U13215,186291,480.6175467471384,19218239
U13217,62001,513.94133440071,20484882
U13219,26225,525.8774148386091,20835270
U13221,12635,516.9637277773169,20588202
U13223,81678,599.3745530688775,27268975
U13225,23668,421.26467132429605,15272163
U13227,22983,631.121588914673,29362231
U13229,15636,227.0249390575491,7832469
U13231,13688,498.54147519821197,19853014
U13233,38127,623.5912907538799,29191483
U13235,9588,372.0768374150212,12484757
U13237,18812,471.3725038444817,19020154
U13239,2598,444.1671778884583,18592521
U13241,15050,633.6853341996182,29431778
U13243,7791,418.0703359854437,15264372
U13245,199775,438.73353945692844,18197871
U13247,70111,532.2104899516013,21268249
U13249,3766,424.49475705475305,15321699
U13251,15374,365.07471642472467,12443923
U13253,9369,380.5602975391043,14446719
U13255,58417,508.50045833098716,20403931
U13257,25435,595.5597056858203,26949130
U13259,5252,445.51030685512717,18595119
U13261,33200,399.1238224820243,14852658
U13263,6498,473.76190807548284,19064730
U13265,2077,478.6129343351719,19216162
U13267,22305,295.12822879390666,9561426
U13269,8815,444.06714045166393,18583706
U13271,11794,313.5576272017215,10174847
U13273,10970,395.7573825151347,14841688
U13275,42737,296.668901201131,9583731
U13277,38407,307.72441678815136,9853437
U13279,26067,311.41404365960034,10148780
U13281,9319,646.0738708750818,30649136
U13283,6854,348.659610056657,12217036
U13285,58779,532.2314108883943,21399047
U13287,9504,335.461699932532,12077741
U13289,10590,409.262055132486,15077975
U13291,17289,648.0678767689741,30848820
U13293,27597,474.7345291006225,19071228
U13295,61053,696.8332453524632,34039646
U13297,60687,532.2282622229682,21338360
U13299,35483,206.4460181919705,6717894
U13301,6336,458.42442937943963,18783782
U13303,21176,414.6703718134206,15212464
U13305,26565,238.2425564587368,8009370
U13307,2390,423.41472253903083,15319309
U13309,6179,324.20979738096645,10232446
U13311,19944,619.7703509787177,29036713
U13313,83525,686.3855933179358,33060630
U13315,8577,344.81736143697,12189288
U13317,10687,498.3335332865127,19842327
U13319,10220,411.66970602373607,15184978
U13321,21967,337.19322282603173,12087245
U16001,300904,3457.948310039268,361855386
U16003,3476,3516.4217934743265,374861121
U16005,75565,3121.280641928937,349593125
U16007,6411,3036.9431160517383,347851336
U16009,9171,3614.491808818675,377108684
U16011,41735,3152.69932971884,349911960
U16013,18991,3278.627469926938,353459012
U16015,6670,3433.1847768527305,361645606
U16017,36835,3655.915062289789,379426214
U16019,82522,3099.8529167745537,349138232
U16021,9871,3670.488387841545,379582193
U16023,2899,3228.9100264981025,352337103
U16025,991,3346.489944286163,357116078
U16027,131441,3499.113803013074,365108713
U16029,7304,3071.4641492679334,348658778
U16031,21416,3216.3498899808324,350521722
U16033,1022,3189.732373948805,350126829
U16035,8930,3523.5204551542884,374864597
U16037,4342,3331.241503663004,357074967
U16039,29130,3396.104069768721,360198489
U16041,11329,3071.9949099244714,348666082
U16043,11819,3121.8055089106397,349668690
U16045,15181,3488.011835989521,365093532
U16047,14155,3332.7336138902792,357079309
U16049,15511,3478.584394360265,365003550
U16051,19155,3167.79546523354,350095875
U16053,18342,3280.399813662589,353478003
U16055,108685,3636.8179212466057,378193967
U16057,34935,3606.2234357450075,376973947
U16059,7806,3327.873044442353,357067161
U16061,3747,3562.522429255046,376040578
U16063,4044,3280.9171698669593,353496345
U16065,27467,3117.6019552809603,349565658
U16067,20174,3236.6976276764985,352360093
U16069,37410,3590.554267329991,376176114
U16071,4125,3127.297401352232,349740959
U16073,10644,3426.381568321337,361621715
U16075,20578,3513.2095033699607,365321205
U16077,7538,3169.283889231701,350117359
U16079,13771,3566.8511448945674,376083047
U16081,5999,3083.0697879525533,348966337
U16083,64284,3302.33166753732,353533267
U16085,7651,3452.887892379584,361821228
U16087,9977,3530.365746715968,374873527
U17001,68277,1476.844401601651,147849985
U17003,9590,1137.7662025678994,71011469
U17005,17633,1286.4207308836938,96772249
U17007,41786,1580.2306517761597,179736912
U17009,6950,1450.411176069364,143068927
U17011,35503,1520.6147948226853,165410061
U17013,5084,1378.1407022402443,119562298
U17015,16674,1600.2098047277532,187683339
U17017,13695,1424.2207425276017,133703770
U17019,179669,1342.540780822502,108706595
U17021,35372,1337.1059565953756,107986847
U17023,17008,1247.549608996786,88759729
U17025,14560,1224.9889330410595,84010172
U17027,35535,1261.3283942018106,90960496
U17029,53196,1283.8546506453174,95774204
U17031,5376741,1494.9710962604065,154233532
U17033,20452,1214.629519915155,82715229
U17035,11253,1262.072070744838,91642152
U17037,88969,1536.4199075362753,169358951
U17039,16798,1377.6885611994453,119499225
U17041,19922,1307.9184537582641,101380468
U17043,904161,1506.327434592671,160434510
U17045,19704,1279.043778756505,94659759
U17047,6971,1173.2645483421122,75966885
U17049,34264,1257.8519256267687,90444142
U17051,21802,1274.8184418062408,94007555
U17053,14241,1387.7190270649542,120691197
U17055,39018,1180.881664566577,78646220
U17057,38250,1466.3379447651364,144799253
U17059,6445,1123.647287609459,70330748
U17061,14761,1378.6410347094122,119567382
U17063,37535,1462.9357779235036,144527538
U17065,8621,1168.183611419983,75410032
U17067,20121,1511.0746508151028,162132881
U17069,4800,1103.5130677597294,65476386
U17071,8213,1534.5519794441923,169107219
U17073,51020,1543.13980602704,170350888
U17075,31334,1387.241912991974,120557426
U17077,59612,1189.1403520152205,80252460
U17079,10117,1232.7631291339587,86544675
U17081,40045,1207.7067200400008,82021763
U17083,21668,1353.8151233059368,110283307
U17085,22289,1641.2580764159623,196584266
U17087,12878,1133.0408031948054,70662888
U17089,404119,1527.7153426907732,167630457
U17091,103833,1426.9968098241447,134063279
U17093,54544,1493.1217211102978,151413279
U17095,55836,1508.6880023480703,161538903
U17097,644356,1531.9846101179116,168378120
U17099,111509,1487.562999397842,150192725
U17101,15452,1186.4132514862472,79119230
U17103,36062,1543.71608499902,170406269
U17105,39678,1430.3668067816652,134777690
U17107,31183,1394.524577273874,121436710
U17109,32913,1489.4743025379562,150348187
U17111,260077,1566.8068943291623,176129980
U17113,150433,1404.6201522726813,122964405
U17115,114706,1350.5004534058833,109943373
U17117,49019,1345.7985239875038,109326913
U17119,258941,1306.5558866596277,100910875
U17121,41691,1238.2332385969992,87788085
U17123,13180,1477.4433633354697,147918262
U17125,16038,1431.1404741265123,134855325
U17127,15161,1102.180560038194,65320569
U17129,12486,1405.871812416739,123585050
U17131,16957,1559.2412352065417,173296278
U17133,27619,1276.5671238129537,94055336
U17135,30652,1318.7721020494218,103858267
U17137,36616,1399.8126973833068,122439538
U17139,14287,1313.9865607153995,103264497
U17141,51032,1572.9120084781066,178588833
U17143,183433,1474.0894045893067,146739530
U17145,23094,1213.5199221708858,82600843
U17147,16365,1347.4262608131708,109699640
U17149,17384,1429.355922204551,134439156
U17151,4413,1109.9925306239304,66941273
U17153,7348,1126.978200416553,70446419
U17155,6086,1491.3602373701021,151263667
U17157,33893,1237.2800866006824,87751655
U17159,16149,1202.343443145429,81423872
U17161,149374,1574.847444402846,178664842
U17163,256082,1277.935368994851,94157149
U17165,26733,1139.1335005059955,72161056
U17167,188951,1375.3326541073493,119248428
U17169,7189,1459.9626422508315,143903191
U17171,5537,1407.6865263093011,123767387
U17173,22893,1298.84538845076,98358991
U17175,6332,1504.2444883571502,160389809
U17177,48979,1616.824766222604,191107146
U17179,128485,1436.6133298232653,141296496
U17181,18293,1155.7866741363089,73914908
U17183,83919,1327.6977011888193,105944462
U17185,12937,1165.8674672694478,74925024
U17187,18735,1521.4829588286484,165468169
U17189,15148,1239.1680136675504,87844501
U17191,17151,1193.7267944437488,80789884
U17193,15371,1149.6801807402494,73528934
U17195,60653,1570.4466434250244,176478200
U17197,502266,1462.1239134824655,143948676
U17199,61296,1158.615983291355,74429568
U17201,278418,1595.150472765943,185741890
U17203,35469,1448.7891417730239,142881043
U18001,33625,1296.5427322770072,98054323
U18003,331849,1336.7116269549974,107654998
U18005,71435,1161.8247559300662,74849715
U18007,9421,1353.7242071541666,110273886
U18009,14048,1277.0199001762792,94120193
U18011,46107,1267.4776438172803,92986676
U18013,14957,1172.2075993744315,75881702
U18015,20165,1325.3098249873838,105895451
U18017,40930,1335.9788850813925,107563256
U18019,96472,1080.8171905539234,63423562
U18021,26556,1225.3419534349102,84024732
U18023,33866,1293.8311250482225,97194015
U18025,10743,1089.3596681756417,64324910
U18027,29820,1155.4405336632317,73885088
U18029,46109,1128.0770773861993,70471460
U18031,24555,1159.4949201215297,74520636
U18033,40285,1368.205981165825,116406919
U18035,118769,1253.0917158582845,89793647
U18037,39674,1115.4441217468084,67419552
U18039,182791,1410.3675886060207,126626802
U18041,25588,1185.3417350019354,78948151
U18043,70823,1071.885753095451,62372680
U18045,17954,1302.0546223449364,100242077
U18047,22151,1157.8766012897024,74066075
U18049,20511,1363.9739585045102,114085174
U18051,32500,1141.658822549005,72243391
U18053,73403,1290.4970934629732,96928878
U18055,33157,1186.9039643510032,79232900
U18057,182740,1252.7508649861297,89522839
U18059,55391,1221.5276083103904,83677959
U18061,34325,1065.8820695643315,62138548
U18063,104093,1240.1867042881588,88014294
U18065,48508,1221.726092066045,83733350
U18067,84964,1300.5527374904677,99975393
U18069,38075,1318.4758179483208,103699899
U18071,41335,1136.7705329591008,70843666
U18073,30043,1388.037839857286,120705438
U18075,21806,1264.961141170253,92569134
U18077,31705,1103.4224008694193,65444681
U18079,27554,1131.4113083711247,70635334
U18081,115209,1198.136793374306,81237842
U18083,39256,1169.5703685477445,75544105
U18085,74057,1372.7548122803225,118263714
U18087,34909,1403.8035896453664,122830606
U18089,484564,1442.9078474290511,142099691
U18091,110106,1430.219235611458,134667584
U18093,45922,1145.8546440218108,72966711
U18095,133358,1255.8131693802472,90099514
U18097,860454,1228.9359267609248,85462175
U18099,45128,1392.6781838839859,120868704
U18101,10369,1144.9168393074488,72904655
U18103,36082,1328.550662695306,106028381
U18105,120563,1179.3169160460207,78509193
U18107,37629,1281.2688400277088,95321354
U18109,66689,1208.9788617606705,82322868
U18111,14566,1392.414114971654,120854138
U18113,46275,1377.8693080426428,119516023
U18115,5623,1105.5924909279706,66491131
U18117,19306,1116.8200637964485,67482811
U18119,21786,1206.9026057134577,81825875
U18121,17241,1266.1228609517043,92604106
U18123,18899,1076.5896504834398,62687927
U18125,12837,1133.4188159702371,70709578
U18127,146798,1436.5996924304975,141149698
U18129,27061,1128.645038475205,70517569
U18131,13755,1376.6884841811745,119446282
U18133,36019,1242.199479050147,88132075
U18135,27401,1236.1909672947431,87622991
U18137,26523,1130.8605169431214,70608811
U18139,18261,1191.4919258935017,80410149
