uid,population,distance,radiusPopulation
M20008,918,3130.617187889211,328389787
M20009,5660,3023.471567520785,290556197
M20010,13186,3048.910344624983,303820808
M20011,1317,3164.287916708688,331431955
M20012,9566,3208.639973257297,337694378
M20013,2942,3133.3130336861873,328581331
M20014,22675,3071.3427189336153,314966734
M20015,5803,3160.834723069708,330493545
M20016,5733,3187.654766409672,333447069
M20017,3998,3167.6780860731137,331557594
M20018,946,3079.3990866653317,316124282
M20019,3077,3051.790320650385,305674746
M20020,3295,3188.8310867349105,333495564
M20021,14467,2970.4790930320446,282562483
M20022,931,3079.109359192152,315958651
M20023,12812,3124.420575408909,326736538
M20024,4298,3037.561345421936,297423290
M20025,9799,3050.228108002192,305374998
M20026,7828,3167.5817783266825,331549766
M20027,2501,3029.631411827045,294471135
M20028,17573,3161.7231838577068,330613343
M20029,4149,3020.7340689905423,288895673
M20030,7705,3075.8267689964364,315198957
M20031,6704,3077.934364560699,315606121
M20032,1138,3121.5442423314635,326464659
M20033,2004,3109.8587813890367,324638412
M20034,1400,3137.0492380550813,328926634
M20035,754,3077.7252122576747,315605367
M20036,5610,3061.4662243709126,311542791
M20037,4185,3201.6910318994364,337302298
M20038,2132,3072.1239888112236,315058354
M20039,53219,3108.2840900424517,324533211
M20040,6567,3023.0476435400046,289197089
M20041,31040,3022.960198241149,289164670
M20042,7287,3076.2202608675652,315307273
M20043,78512,3079.435510878335,316125228
M20044,40877,2968.7932106814733,282289023
M20045,3942,3103.934919637309,322831303
M20046,3717,3119.9220324885277,326116820
M20047,109,3090.252975866098,318933336
M20048,946,3140.9425134126063,329219754
M20049,1029,3147.256213395575,329508676
M20050,3473,3147.6946682039083,329516679
M20051,3604,2925.473364217082,276038672
M20052,6011,3114.3802398529506,325448360
M20053,1116,3082.9606584909743,318234721
M20054,434,3113.8595735186086,324973956
M20055,3383,3126.286023029829,326964769
M20056,1275,3253.7737504184274,346046987
M20057,40709,3038.5421109782264,297563572
M20058,13947,3037.860507690383,297510621
M20059,32555,3176.33662486702,332009009
M20060,2666,3072.065192182637,315055266
M20061,2392,3175.1945739646435,331979002
M20062,579,3076.2230566893763,315314560
M20063,3368,3109.927315315888,324656097
M20064,7607,3115.2926918779494,325498819
M20065,1835,3152.334416806922,329898918
M20066,5308,3045.3762143029626,302261471
M20067,256130,3114.2009639779144,325185400
M20068,18183,3137.438613291324,328929481
M20069,2032,3159.7730119983335,330457067
M20070,6226,3247.2306540360164,345500213
M20071,3828,3204.5774425759023,337390328
M20072,5661,3148.0048216187733,329520152
M20073,26406,3189.363271778195,333562813
M20074,424,3160.3444115959715,330460610
M20075,2675,3052.8408759172958,306629807
M20076,3548,3221.388744158096,338849289
M20077,2423,3106.653238698151,324395026
M20078,1061,3114.9261226400863,325476046
M20079,76452,3113.0193827347266,324826527
M20080,1796,3170.3332493300327,331714963
M20081,2318,3141.0715463488773,329220700
M20082,4594,3239.742451365489,344732104
M20083,4970,3119.010033779261,326016078
M20084,3206,3105.420527463022,324018273
M20085,22495,3205.6080915034195,337409507
M20086,751,3148.7745127642793,329714204
M20087,3400,3110.0050329706783,324659465
M20088,3100,3187.126558810192,333427605
M20089,2136,3116.425627355356,325798928
M20090,5638,3252.9564564966104,345972026
M20091,3909,3107.8581809381744,324528031
M20092,1377,3120.0020616174584,326120537
M20093,563,3114.7091328632164,325475483
M20094,2067,3120.910057285043,326234730
M20095,3723,3182.13684113545,332414835
M20096,677,3110.4170631155994,324662865
M20097,1678,3067.2956285515897,314021796
M20098,4295,3028.1216170270286,292233587
M20099,548,3159.189560578101,330455141
M20100,537,3060.67681063908,311428033
M20101,916,3165.9206023553916,331456729
M20102,3074,3111.4845716586588,324738904
M20103,4809,3136.9235088425926,328899843
M20104,1929,3155.4342749484595,330287497
M20105,6200,3130.4121515042457,328375402
M20106,339,3097.6973887002932,321453164
M20107,15261,3116.760007966002,325931793
M20108,4315,3151.9898727695627,329840409
M20109,1313,3039.394455126479,297632441
M20110,1362,3156.2755979914605,330296607
M20111,3818,3241.9979169102276,344958565
M20112,2881,3129.7185787441977,328354524
M20113,2873,3211.340734162416,337981787
M20114,788,3070.6373214743635,314963072
M20115,4740,3123.777875471213,326600929
M20116,3833,3021.8857206471994,288967602
M20117,2512,3216.72064542689,338410137
M20118,2731,3117.1307225226597,325948887
M20119,523,3141.1426921864036,329223018
M20120,638,3070.9123576860193,314963860
M20121,827,3100.2698490601542,321894643
M20122,752,3132.0480733685104,328441298
M20123,2727,3147.24325165328,329505949
M20124,15886,3100.798682400893,322234176
M20125,10882,3133.1170641073254,328567903
M20126,4236,3166.9485398148518,331545530
M20127,1180,3144.247090600007,329371309
M20128,1252,3057.337153494232,310296716
M20129,344,3091.336159671202,318942757
M20130,4931,3076.1981951536845,315302342
M20131,9788,3120.9451192265014,326270128
M20132,1043,3141.794511151599,329266382
M20133,3408,3170.665056896001,331739404
M20134,23238,3010.22851765087,287111687
M20135,6150,3117.946833961375,325953636
M20136,11680,3027.558100427348,292166543
M20137,3324,3164.4160158491823,331434472
M20138,472,3077.546143162936,315543159
M20139,1914,3035.302002827976,296201090
M20140,783,3115.617785602557,325754548
M20141,5782,3062.466833604924,311616911
M20142,1379,3022.9990246284756,289195710
M20143,9318,3059.103978949687,311188463
M20144,1184,3116.673003693611,325874884
M20145,1789,3112.721025009653,324811897
M20146,1868,3162.0847195329147,330757425
M20147,413,3121.9362740384067,326492759
M20148,1991,3177.0503267335425,332086522
M20149,1250,3180.558665888262,332157553
M20150,9694,3103.111440531042,322692404
M20151,452,3087.0092276558335,318645328
M20152,2064,3168.005412597658,331585250
M20153,3959,3226.348558748845,339089283
M20154,1938,3170.013489944278,331713025
M20155,849,3180.6812811910495,332163663
M20156,3294,3056.283981487358,309557291
M20157,8343,3113.605740590435,324965613
M20158,2355,3204.022903813244,337376817
M20159,5227,3201.2869652242152,337291158
M20160,1895,3112.590794881283,324810002
M20161,2717,3104.802662885199,324012532
M20162,1529,3140.2823106854376,329195691
M20163,1702,3023.778447268352,290608819
M20164,3353,3142.4945767015265,329280813
M20165,1271,3108.201255833321,324531940
M20166,9867,3000.4804940270733,285514725
M20167,1892,3172.359304288607,331920152
M20168,916,3269.470153404896,347412770
M20169,4538,3001.234334650273,285562557
M20170,3151,3157.0621191883242,330407790
M20171,19969,3013.7495993657044,287717061
M20172,531,3134.8127990986695,328609398
M20173,1572,3070.2168090171986,314944062
M20174,2887,3121.0197718318063,326320080
M20175,1775,3077.3760840138625,315539811
M20176,3223,3089.0135413012176,318735033
M20177,9298,3060.448200710717,311337467
M20178,3499,3102.771495724311,322664483
M20179,1236,3087.132618847124,318645780
M20180,2286,3261.8771698430915,346962008
M20181,442,3086.580599925257,318492678
M20182,2242,3032.778230570849,294929546
M20183,1511,3160.1396459401913,330459099
M20184,133913,2984.8043360624997,283892578
M20185,7514,3240.902222719414,344790188
M20186,666,3135.419184647317,328688436
M20187,2479,3025.72251627956,291404805
M20188,8656,3242.900659380013,344995134
M20189,2338,3046.272138551344,302634866
M20190,21679,3051.737520514786,305653067
M20191,374,3080.689904946239,318011517
M20192,1338,3133.670852419086,328584273
M20193,2285,3099.7686678094624,321721769
M20194,1350,3099.557522819474,321720419
M20195,1468,3132.721869395327,328538047
M20196,422,3072.1122046040964,315057932
M20197,2914,3114.7079104015656,325472569
M20198,27399,3032.7854116068106,294931788
M20199,849,3146.1657417200986,329496101
M20200,3588,3080.937560114764,318020337
M20201,1830,3063.4244894859016,312315113
M20202,4302,3222.6364450215224,338978107
M20203,3198,3149.0143273768786,329714955
M20204,675,3121.8296806851968,326468100
M20205,16775,3028.269022039126,292237882
M20206,2466,3043.552165949286,300723385
M20207,17090,3045.382128725432,302266779
M20208,9543,3157.804150954254,330435351
M20209,932,3164.672916159352,331448789
M20210,6750,3141.9917288938636,329272861
M20211,3125,3176.110231319848,331987098
M20212,2551,3037.586429537784,297466415
M20213,3889,3220.433621419485,338680851
M20214,2486,3056.895522281011,310279144
M20215,665,3111.7667197876644,324741978
M20216,1150,3062.6615865498256,311625353
M20217,3454,3135.224669936755,328683378
M20218,572,3152.237583633778,329885727
M20219,2817,3120.504801944824,326229169
M20220,2974,3060.3938596339826,311334493
M20221,1448,3110.969465622473,324718353
M20222,1605,3055.2610687532233,309540247
M20223,496,3051.4268397084033,305597980
M20224,720,3105.3475368234876,324017553
M20225,5380,3244.3776823056173,345043527
M20226,2587,3102.472090176859,322661896
M20227,9965,3113.194527926352,324947849
M20228,737,3020.016605689246,288842924
M20229,5676,3187.3240183382245,333430705
M20230,1202,3142.2334101811202,329279611
M20231,3144,3068.4368015661257,314130272
M20232,20118,3003.1060974782918,285914352
M20233,1941,3115.589296947775,325752607
M20234,7227,3026.2529156607116,291718120
M20235,3618,3165.0847453285573,331449721
M20236,1741,3188.475148763343,333472802
M20237,2303,3121.723763453554,326465797
M20238,757,3153.060036992865,329907122
M20239,1078,3135.6080990617493,328751570
M20240,2614,3167.91464883897,331582636
M20241,1200,3164.305155066891,331433272
M20242,8877,3177.5691997181634,332091287
M20243,1776,3132.268459439744,328450128
M20244,3254,3038.542113785109,297604281
M20245,1370,3125.970041497574,326963399
M20246,642,3076.0022400054836,315207823
M20247,1391,3076.1319791228425,315231645
M20248,10657,3098.91229691046,321567103
M20249,2913,3023.3754029971565,289203656
M20250,1108,3114.4137137889497,325470120
M20251,1150,3161.5952693377308,330612193
M20252,1838,3154.208829020781,330217334
M20253,4148,3192.973456595772,333825930
M20254,3495,3185.7289486509762,332543329
M20255,1945,3157.1975927769013,330416538
M20256,250,3087.6427872075756,318651417
M20257,1122,3064.544364243295,313114892
M20258,880,3137.384827213342,328928034
M20259,2261,3154.019302197024,330211276
M20260,2621,3080.6241246554846,318008896
M20261,6143,3116.1385647056027,325774403
M20262,1089,3080.167717344963,316869172
M20263,3134,3194.5204583141253,336953499
M20264,2276,3089.395098282375,318803826
M20265,5947,3037.9587572838354,297524568
M20266,8584,3191.268885938255,333797175
M20267,307,3081.7877357684656,318093892
M20268,884,3161.0021991025137,330499348
M20269,3635,3169.015995938578,331695963
M20270,1703,3076.70742246258,315343607
M20271,2097,3155.077658003661,330265304
M20272,6705,3227.761707022838,339112935
M20273,3205,3143.2425685232206,329341970
M20274,1193,3150.84500543813,329812409
M20275,5332,3068.5177211482073,314136437
M20276,874,3039.640538382166,297644211
M20277,12668,3180.7713049487184,332190609
M20278,36036,2986.598719069148,284271241
M20279,2617,3191.4286542928357,333805759
M20280,2673,3059.5666510625965,311309226
M20281,268,3116.1243078042457,325774135
M20282,821,3126.6313374032575,327063041
M20283,1038,3082.843185922449,318233683
M20284,3160,3133.0464769308896,328564743
M20285,3115,3253.551182685396,346020309
M20286,3525,3154.7827020135965,330219172
M20287,432,3093.586654516262,320263651
M20288,601,3063.9901299268467,312316943
M20289,1131,3176.162329576657,332000031
M20290,991,3133.303466736516,328580340
M20291,4069,3197.0852602696145,337137682
M20292,1294,3132.124943033305,328443483
M20293,7103,3109.3706498575384,324614245
M20294,5071,3104.228236181378,322891000
M20295,8470,3140.7624679109053,329206658
M20296,1135,3061.055750711189,311456477
M20297,2489,3164.4888098904116,331437796
M20298,10477,3107.300739701364,324428292
M20299,1074,3078.6762635488817,315616649
M20300,5334,3233.2634899435466,339823649
M20301,1471,3145.5783413126437,329488988
M20302,3765,3242.211160047024,344962383
M20303,1204,3078.440351448299,315615445
M20304,1050,3114.0911538774635,325184350
M20305,3634,3081.5204955453855,318084754
M20306,4735,3197.3141066237167,337141751
M20307,9862,3153.5225219378794,329923980
M20308,2588,3104.655720126676,324009944
M20309,10854,3001.9552788247183,285705234
M20310,3604,3120.323331401176,326199445
M20311,677,3074.984567355871,315146972
M20312,1298,3247.2307685598685,345506439
M20313,1010,3070.3168955794567,314945634
M20314,1548,3203.374342138632,337373595
M20315,1903,3144.075927056889,329358127
M20316,821,3148.6693178465375,329713383
M20317,1555,3133.130096724245,328578785
M20318,32471,3236.6866847800816,343347149
M20319,1312,3164.234595751942,331430643
M20320,653,3159.3523331542974,330455689
M20321,926,3094.6665857886655,320328677
M20322,877,3022.044208660868,289056137
M20323,1780,3075.017554427791,315172803
M20324,36982,3224.3500641917985,338982409
M20325,9570,3102.077128274901,322652326
M20326,4535,3040.227739433064,297683074
M20327,13377,3042.3379251088963,297845500
M20328,1052,3144.0921086526073,329370257
M20329,1428,3152.099381513298,329882835
M20330,4173,3029.064156649546,294410896
M20331,850,3127.4390659777105,327091234
M20332,420,3116.6921251384106,325931373
M20333,2684,3128.0117389941374,328123238
M20334,42645,3253.2567390912654,345977664
M20335,991,3060.3403721139507,311333502
M20336,2546,3056.02418402393,309554745
M20337,5504,3081.540502839442,318088388
M20338,7819,3105.8229204008226,324127538
M20339,3486,3118.431665914486,325959786
M20340,2061,3082.1368037390466,318096360
M20341,246,3113.51769450689,324962579
M20342,1584,3125.361451587923,326859468
M20343,2029,3113.5505533478286,324962825
M20344,2366,3201.515963948971,337296385
M20345,3722,3246.7827684546432,345496491
M20346,1633,3129.6601917704493,328214841
M20347,3288,3182.8105173109475,332432125
M20348,8671,3166.256076566367,331524129
M20349,2062,3119.087565874802,326021048
M20350,15690,3112.191464844497,324748669
M20351,2470,3176.1988969568683,332001162
M20352,2225,3120.5929806366385,326231986
M20353,1867,3182.279798348859,332418558
M20354,524,3019.3041463491695,288813743
M20355,864,3033.5031061362574,295431886
M20356,2140,3106.714588661926,324397449
M20357,993,3107.068267675057,324401310
M20358,1990,3151.3166708313083,329830353
M20359,1149,3077.1344991061583,315538662
M20360,3415,3136.376860268308,328875743
M20361,977,3158.5871106185564,330454164
M20362,1545,3180.6259883226776,332162118
M20363,2532,3086.5953945835845,318493120
M20364,14036,3224.964865050173,339042209
M20365,1542,3081.174994623829,318040850
M20366,4440,3210.021554559573,337887191
M20367,4230,3247.4644432984023,345507737
M20368,1604,3135.2485106038857,328686832
M20369,1758,3132.9814363890355,328539515
M20370,725,3137.753544704519,328990415
M20371,858,3161.758886231486,330630916
M20372,1848,3173.929087583568,331940309
M20373,573,3074.5298971775806,315124114
M20374,1263,3021.849581557054,288966339
M20375,6457,3112.963041825203,324820070
M20376,410,3156.514238850667,330398214
M20377,10688,3187.3771665110617,333436381
M20378,3311,3149.2810437178855,329727304
M20379,2672,3163.596491667509,331409868
M20380,1833,3116.8427764003072,325947054
M20381,2625,3129.7347617403534,328357405
M20382,1158,3173.3245397504506,331932032
M20383,567,3137.397899333616,328928914
M20384,4061,3180.928798175088,332203277
M20385,52806,3118.8352082175034,325963272
M20386,15054,3209.119327045646,337858976
M20387,3549,3145.3483159385623,329469069
M20388,2212,3136.008048894963,328873531
M20389,1177,3140.8904324016685,329215128
M20390,44364,3113.151551108812,324903485
M20391,2808,3191.0433267895673,333794367
M20392,6663,3178.7425244806145,332110160
M20393,3455,3142.7209759814277,329315358
M20394,2660,3062.4710955479077,311622693
M20395,2531,3084.0662497197245,318291769
M20396,3329,3023.7288748727406,290605490
M20397,29026,3152.0025379832487,329844724
M20398,5597,3157.1824384119022,330410941
M20399,15749,3114.413575761377,325454371
M20400,1562,3095.4114238816114,320338545
M20401,18120,3236.460994959921,343278947
M20402,1016,3263.7015181258944,347067871
M20403,1658,3123.0669648966314,326535310
M20404,808,3104.922290412111,324015249
M20405,1711,3119.8695134641275,326114843
M20406,21436,3012.7915809246747,287528430
M20407,7106,3015.944401446526,288308997
M20408,414,3139.5294285988693,329041369
M20409,7272,3111.114913014925,324728083
M20410,3369,3140.4382432969956,329203289
M20411,759,3113.5978409048334,324964854
M20412,3021,3068.4486386866133,314133416
M20413,28327,3207.8663003870247,337502194
M20414,10118,3255.1897221604186,346086070
M20415,4910,3231.2286874998194,339373093
M20416,594,3069.332391676557,314586746
M20417,9783,3010.7904909377276,287210102
M20418,10491,3101.7431496653894,322586140
M20419,598,3075.6384779512837,315189673
M20420,1070,3163.3137817601387,331408798
M20421,4041,3098.0345604128524,321453503
M20422,770,3095.334259832752,320337775
M20423,606,3128.176988792524,328136947
M20424,4156,3182.4569724356334,332420425
M20425,2081,3052.3321237370005,306621920
M20426,6914,3129.626650589701,328207927
M20427,13648,3047.6173110383065,302723668
M20428,1506,3150.818514234554,329810903
M20429,1675,3178.058512327332,332100633
M20430,272,3146.8661892788127,329505677
M20431,1831,3049.796051722237,304961846
M20432,958,3052.803139379624,306628849
M20433,2622,3226.2341563452483,339073719
M20434,4843,3026.929592793441,292132117
M20435,2752,3080.4403065716447,316871302
M20436,1204,3074.725872901492,315124687
M20437,8406,3074.303083504092,315106966
M20438,1562,3033.3906766170776,295430324
M20439,20228,3228.7894795822344,339217205
M20440,1016,3096.4296617542523,321320946
M20441,5698,3086.4156562797193,318486980
M20442,378,3071.846184511625,315054888
M20443,460,3081.8961916638928,318094199
M20444,469,3177.833960143155,332100164
M20445,1223,3156.164378868795,330295384
M20446,6565,3180.5152207128986,332150988
M20447,15417,3217.2782939900326,338423000
M20448,1633,3188.731614489293,333493931
M20449,3449,3140.932461359277,329216305
M20450,9537,3199.042702332363,337181938
M20451,1365,3084.772523136322,318344698
M20452,4636,3138.936043925843,328997565
M20453,2577,3157.6603273356072,330432774
M20454,2754,3066.726362103564,314019042
M20455,2404,3108.3757200847726,324594083
M20456,1341,3114.434727291892,325471228
M20457,3058,3048.1720133645154,303238976
M20458,1544,3057.922516581973,310336562
M20459,4314,3068.1174837228164,314039637
M20460,4837,3041.025775704017,297702595
M20461,725,3159.7035590812357,330456342
M20462,3988,3104.108977219331,322879736
M20463,933,3099.223381111865,321712875
M20464,601,3083.723323379771,318272584
M20465,1200,3064.4458868648935,313113692
M20466,10675,3215.4546981430285,338206833
M20467,17922,3251.8628462958713,345887466
M20468,12682,3025.875880970501,291685741
M20469,28118,3166.1362946287954,331496011
M20470,6336,3083.08090961891,318235837
M20471,520,3054.3156502283673,308803715
M20472,2788,3074.952819020018,315129935
M20473,1432,3076.71725030406,315345310
M20474,3291,3260.2902035627444,346639497
M20475,1988,3113.887617448402,324974390
M20476,397,3087.266101019085,318651020
M20477,1674,3203.840112141069,337375143
M20478,2422,3085.2600389267163,318416948
M20479,266,3119.8810309147534,326116554
M20480,1028,3146.0562177514907,329495073
M20481,2876,3180.7336400866134,332187733
M20482,44193,3259.740288252857,346574135
M20483,7937,3105.755099677326,324095522
M20484,4469,3148.216630741909,329525813
M20485,3234,3283.4440689587045,349660232
M20486,2306,3103.4408573585424,322711122
M20487,1721,3106.871958449896,324399589
M20488,140,3088.292445876275,318699845
M20489,4997,3243.713387268714,345038530
M20490,2712,3023.4079853889643,290553485
M20491,3315,3180.6168410162845,332158803
M20492,3888,3130.4485049976925,328381602
M20493,506,3113.030939247205,324902979
M20494,7433,3134.0799890017624,328585611
M20495,3267,3185.942405132066,332546824
M20496,1762,3076.586572504907,315341845
M20497,3130,3224.710500692215,339019391
M20498,6599,3030.9647359857313,294699099
M20499,1725,3126.8091670232147,327063862
M20500,7544,3182.490373980877,332424581
M20501,1173,3152.4677340106614,329900753
M20502,4963,3059.562046898448,311304263
M20503,465,3072.458392723773,315070301
M20504,1757,3087.7704006149675,318698088
M20505,7295,3051.079280640509,305574809
M20506,755,3084.477270384908,318294300
M20507,3347,3280.0091824981077,349460785
M20508,1488,3072.174651538434,315060486
M20509,8725,3227.102680653154,339104210
M20510,878,3176.1354770792645,331990223
M20511,3430,3123.336354684553,326536968
M20512,1125,3177.320653379071,332090162
M20513,7379,3049.0806829836692,304350249
M20514,950,3054.1436308638795,308802765
M20515,53229,3101.7052048493238,322532911
M20516,4334,3188.1627992999274,333468468
M20517,4004,3087.2067781952287,318647016
M20518,160,3119.444364681545,326109464
M20519,2834,3109.2598557372016,324611411
M20520,7308,3132.0237499013006,328433990
M20521,327,3101.4723414304635,322531632
M20522,1041,3080.1870652738794,316870261
M20523,1565,3108.356951850072,324592518
M20524,510,3120.423831926838,326203049
M20525,10457,3039.626852371354,297633754
M20526,14058,3228.6199293496084,339176902
M20527,2569,3053.9719776249535,308773225
M20528,1464,3152.212674201375,329884263
M20529,1456,3125.38112404474,326861052
M20530,3095,3132.2410827589315,328447033
M20531,1939,3113.229323021453,324957814
M20532,4139,3168.476885819802,331587730
M20533,1683,3181.154848331888,332207338
M20534,4173,3185.1664665447925,332480921
M20535,3390,3165.410338487496,331453339
M20536,519,3120.6964865253935,326234211
M20537,7786,3158.5597922663146,330446378
M20538,635,3170.7337098741014,331742812
M20539,3902,3110.576711566544,324670693
M20540,6088,3108.3401997109986,324586430
M20541,1855,3061.2800442170096,311457612
M20542,874,3163.0532950958223,330786250
M20543,5306,3233.3896884372057,339918498
M20544,1747,3081.353780189302,318083007
M20545,7476,3036.4606725672274,296899071
M20546,5562,3106.2810373888055,324359028
M20547,952,3101.555848607472,322531959
M20548,1573,3077.4487785805068,315541586
M20549,12346,3124.9030582606547,326845161
M20550,4724,3112.001318843335,324742643
M20551,13507,3110.827739395119,324704846
M20552,514,3083.9378081838177,318279190
M20553,6777,3109.8066860801437,324631635
M20554,5626,3056.785794152585,310268678
M20555,2813,3130.459263586822,328385490
M20556,316,3095.555550146681,321006703
M20557,12140,3065.2767365614836,313269322
M20558,1507,3064.1618420004243,313112185
M20559,22886,3023.832518852139,290644956
M20560,5594,3103.5437539009404,322713428
M20561,2256,3132.2237805524596,328444777
M20562,1305,3122.536601220522,326499374
M20563,1413,3175.109779643673,331977589
M20564,1259,3150.760475180443,329764427
M20565,19247,3126.932021272456,327065587
M20566,3184,3162.358549881767,330783066
M20567,3433,3150.863562970622,329813602
M20568,1563,3103.7635252423165,322719022
M20569,1958,3124.889185175609,326843203
M20570,16801,3136.8516095440673,328883042
M21001,49462,3002.5652074835957,285806672
M21002,9199,2864.715489196659,266063734
M21003,34765,3089.5685620736144,318898571
M21004,40439,3003.0391935011835,285873913
M21005,3074,3080.947936267108,318023925
M21006,13058,2916.8124011184386,274545047
M21007,3795,3069.076313808404,314577716
M21008,9087,2932.591017168322,276860761
M21009,2614,3099.4417684005616,321717805
M21010,48642,3025.4382034181504,291336385
M21011,2004,3136.7556076969427,328881038
M21012,6632,2976.732161513414,283000237
M21013,15811,3028.7974884557816,292439489
M21014,4704,2909.0850345559156,273168012
M21015,64315,3013.7199838183496,287652746
M21016,7664,2940.156761756418,277621252
M21017,18565,2906.0405146865605,272947343
M21018,3732,3052.411593100655,306624001
M21019,117111,3050.710898014575,305384797
M21020,5782,3025.5204731839913,291399023
M21021,1310,3090.2585723008588,318933445
M21022,11933,3067.304176660304,314023474
M21023,8104,2982.3793023557614,283600367
M21024,1302,3112.014791498651,324747367
M21025,7704,2880.2600586206004,268063950
M21026,13571,3034.908108791006,296163188
M21027,5104,3056.5371757085422,310255406
M21028,2216,2907.3203554789975,273009394
M21029,3931,2895.385061184071,270940108
M21030,884,2903.7371806967362,272608219
M21031,3564,3060.2395008753974,311329938
M21032,1880,3136.4684764717813,328879158
M21033,4596,3079.6936900713695,316754804
M21034,27575,3022.5956336286918,289106651
M21035,18692,3029.0018331084816,294077997
M21036,12662,3017.9172453282813,288598844
M21037,2524,3057.8884346923664,310334038
M21038,6583,3011.2992954055917,287228242
M21039,8984,2920.9371180857443,274807878
M21040,7086,3019.903391606966,288835838
M21041,46729,3024.185533207888,290724269
M21042,3985,3072.275009725343,315061974
M21043,45010,2894.2746288751723,270882073
M21044,14434,2937.1441141195646,277034162
M21045,38711,2981.5816813171878,283391067
M21046,5542,3012.682566517475,287500600
M21047,21133,3115.4571455816154,325718214
M21048,17788,3026.4798980550663,291980317
M21049,12855,2914.051679656553,274288189
M21050,20252,2939.061907890256,277238990
M21051,36606,3094.2142270281925,320292071
M21052,1301,3051.260866051485,305589348
M21053,49266,2942.4817923562414,277931336
M21054,27216,2904.014220889263,272637908
M21055,5043,3099.0954818398627,321609563
M21056,1961,3124.994839642744,326857507
M21057,7279,2918.944412907039,274735108
M21058,17833,2941.2052217446726,277658322
M21059,2810,3103.0532888844764,322689594
M21060,5581,3031.230705928265,294707064
M21061,26108,2995.908913712449,285119446
M21062,4845,3070.170262859277,314939217
M21063,13473,2988.903622512103,284500539
M21064,16331,2852.5263645270156,264667161
M21065,22151,2997.190020247906,285163339
M21066,3177,3103.965734060922,322835245
M21067,14833,2947.903433138277,279232152
M21068,8194,2899.2457259345524,271596265
M21069,28654,3069.5447135753507,314619480
M21070,8026,3046.882098795134,302637204
M21071,83537,2914.3001051162273,274301044
M21072,16130,2892.8836630341734,270708849
M21073,9651,3114.043486214191,325174699
M21074,50868,3026.2757407826416,291725347
M21075,10206,2901.2398960530754,272343917
M21076,28345,2886.612102343931,269382502
M21077,5465,2904.526791052131,272719226
M21078,11670,2909.4917571915207,273580194
M21079,4591,3027.9133258097563,292194940
M21080,2761,2901.100305951833,272341156
M21081,4614,3145.667485104095,329490459
M21082,6922,3052.906331706886,306632482
M21083,28358,2947.8215551398184,279195221
M21084,6589,2901.5704821985096,272384549
M21085,70739,3079.6992629433926,316759400
M21086,13257,2880.5289610732375,268101500
M21087,12556,3128.7586845596434,328146909
M21088,4942,2896.5641050940912,271147648
M21089,13489,2892.3025076809377,270682872
M21090,14483,3025.8734547634153,291671258
M21091,9301,2908.044315311067,273083887
M21092,5239,3041.7787560396305,297742875
M21093,9207,2944.629309485842,278222464
M21094,25719,2953.8576560206816,280187314
M21095,722,3042.7302736152337,299093749
M21096,2396,2985.603128280013,284105360
M21097,2044,3017.0665530753236,288437520
M21098,6229,3032.88687782471,294965860
M21099,17779,3002.603505570787,285856134
M21100,9613,2913.185320985788,274184289
M21101,3617,2904.565604009268,272724691
M21102,10644,3037.4761880179553,297412646
M21103,5375,3006.741239736285,286506494
M21104,19033,2984.530830315992,283873545
M21105,4945,2943.365203963493,278174422
M21106,23619,3036.034498893219,296861898
M21107,12609,2897.4960791501244,271319385
M21108,13769,2957.625598729181,280495806
M21109,18326,2911.899451795643,274130185
M21110,35812,3001.4761700418303,285596192
M21111,19401,2876.7037310057312,267637142
M21112,9680,3092.4619403501883,319364542
M21113,5948,3102.997968619696,322683646
M21114,1346916,3023.39798810847,289206569
M21115,38649,2997.7008335168675,285185490
M21116,19235,2938.540861366256,277191234
M21117,14766,2982.6925387720516,283629843
M21118,20849,3008.15433756925,286593398
M21119,56066,3029.3374192343686,294415069
M21120,4495,3016.2884967790533,288316103
M21121,1116,3052.662693051794,306627733
M21122,8632,3026.132779500863,291709488
M21123,4425,2905.059638608727,272740564
M21124,13554,3036.1294257842765,296885517
M21125,6934,3034.3324378905572,295494694
M21126,5267,3038.9337097010643,297607535
M21127,4317,3079.5438805765425,316259051
M21128,6744,2978.8208963719117,283175138
M21129,11697,3035.4224032693483,296203004
M21130,3708,2978.2569907003713,283096725
M21131,815,3039.107109674398,297612802
M21132,121071,3017.104021760591,288439564
M21133,951,3067.8656827212467,314038686
M21134,16361,3017.602308157024,288560635
M21135,727,3091.0866518597245,318941147
M21136,9350,3019.442008647876,288818821
M21137,8334,2972.073225148718,282738866
M21138,10009,3039.126554557868,297613617
M21139,3441,3098.78563389758,321563662
M21140,99794,3028.6741643443684,292268298
M21141,3711,3099.13477915685,321614606
M21142,23342,2980.376835774238,283251788
M21143,22649,3023.558963879822,290561857
M21144,10631,3007.68569689454,286569401
M21145,13219,2998.2707845159407,285258575
M21146,887,3054.4478898368393,308804235
M21147,6112,3068.327046466351,314057992
M21148,8815,3039.357232721917,297623626
M21149,14249,3020.5415484857135,288881424
M21150,6734,3048.5726411785763,303490613
M21151,7082,3016.3249855022254,288320598
M21152,11068,2985.9606543629156,284121871
M21153,16844,3021.9875105328256,289039293
M21154,59177,3008.3018128390513,286614247
M21155,6830,3114.2709640505673,325441530
M21156,226258,3025.773899174066,291407284
M21157,12650,3092.2367534704563,319351892
M21158,7060,2873.5417185285614,266919005
