uid,population,distance,radiusPopulation
U08051,13956,1683.572556470382,225972834
U08053,790,1741.1377568580797,229101204
U08055,7862,1548.8314504155692,216357931
U08057,1577,1564.6458931620612,217628738
U08059,527056,1502.535305334331,210603086
U08061,1622,1340.6493142672107,194880263
U08063,8011,1293.8049960599656,183311767
U08065,7812,1605.5135041139047,221056276
U08067,43941,1800.327767501411,231286802
U08069,251494,1494.5252357923139,209677041
U08071,15207,1491.695487564664,209661834
U08073,6087,1378.7448251373633,198775035
U08075,20504,1295.137971162114,184371100
U08077,116255,1785.931351444118,230890800
U08079,831,1710.8314206511018,228257017
U08081,13184,1721.8183617972036,228611944
U08083,23830,1859.9387174414126,234401996
U08085,33432,1790.350384913477,231061641
U08087,27171,1365.1148312149867,197137807
U08089,20311,1440.0810387332124,205903366
U08091,3742,1759.3083950499915,229784254
U08093,14523,1556.1479943860356,217226774
U08095,4480,1236.3095425491701,175017442
U08097,14872,1651.8443218686214,225195251
U08099,14483,1329.8109652667529,191942899
U08101,141472,1490.3483162442312,209248772
U08103,5986,1736.2133163254673,228943599
U08105,12413,1678.8212669275626,225761340
U08107,19690,1622.9649455736267,222571727
U08109,5917,1639.1969441138956,224232125
U08111,558,1765.8650333672317,229805745
U08113,6594,1818.9838573415013,233569083
U08115,2747,1231.3713041277233,173927949
U08117,23548,1575.2343101371723,217980977
U08119,20555,1520.4991661007175,214887613
U08121,4926,1323.5089731982725,189653172
U08123,180936,1405.9195807980707,202241774
U08125,9841,1257.5685630060439,180393759
U09001,882567,1189.310234906648,168120314
U09003,857183,1234.052176882313,173953452
U09005,182193,1192.7184867564977,169495584
U09007,155071,1255.9085979718016,180088148
U09009,824008,1226.0424459735991,172784506
U09011,259088,1290.0729628362233,182804187
U09013,136364,1265.8475791186474,180841696
U09015,109091,1295.0936472314597,184262009
U10001,126697,1072.0787468712174,133300517
U10003,500265,1042.8838573496623,126263121
U10005,156638,1102.8723468689386,139617414
U11001,572059,958.9559789275779,109645624
U12001,217955,1439.6187962149274,205685411
U12003,22259,1372.8092014033725,198607427
U12005,148217,1309.0466487493536,188110614
U12007,26088,1416.7575291679602,203137921
U12009,476230,1637.575356050475,223735517
U12011,1623018,1865.4154576414746,234457213
U12013,13017,1298.3386051982636,186790053
U12015,141627,1750.3003995082677,229449452
U12017,118085,1523.332525876736,215107596
U12019,140814,1422.3765130924444,203803185
U12021,251377,1845.397641641155,233907695
U12023,56513,1374.0042775232685,198679064
U12027,32209,1719.6354217437179,228543931
U12029,13827,1426.757874202502,204981885
U12031,778879,1393.1349510780606,199768153
U12033,294410,1255.2602653163985,179691179
U12035,49832,1494.9710962604065,209928535
U12037,11057,1368.1569497824707,197319743
U12039,45087,1287.4035228666405,182510286
U12041,14437,1422.0207696520497,203775808
U12043,10576,1762.699011499035,229787996
U12045,13332,1350.412827838198,195009230
U12047,13327,1335.9629400246733,193158365
U12049,26938,1686.9967864507098,225989030
U12051,36210,1807.9157663704536,231461940
U12053,130802,1554.4125817245767,216802404
U12055,87366,1717.0864831781912,228401054
U12057,998948,1628.2366160966853,222591417
U12059,18564,1237.4930573904762,175051902
U12061,112947,1704.1641605225707,227667039
U12063,46755,1254.334616756123,179463298
U12065,12902,1319.197570240919,189600227
U12067,7022,1383.3047720773134,199520907
U12069,210528,1555.5016711402548,216979351
U12071,440888,1785.5183172948632,230449912
U12073,239452,1307.0531667961172,187643491
U12075,34450,1469.238741800066,208438962
U12077,7021,1317.7493189963507,189281368
U12079,18733,1326.8340255353958,191180779
U12081,264002,1673.3760597892583,225479564
U12083,258916,1499.0481756475835,210036412
U12085,126731,1774.9790303169339,230182399
U12086,2253362,1926.223087365138,237347426
U12087,79589,1906.126384244456,237059797
U12089,57663,1361.0124820615004,196530046
U12091,170498,1252.4556693921566,179203656
U12093,35910,1726.7617873860545,228688839
U12095,896344,1594.1049384641215,219995254
U12097,172493,1647.8689096870903,224936978
U12099,1131184,1818.7752084388449,232437899
U12101,344765,1583.0847707855626,219458913
U12103,921482,1618.545999501969,221502703
U12105,483924,1641.840244319205,224366744
U12107,70423,1466.0971752249268,206953690
U12109,123135,1448.4202664400532,206270018
U12111,192695,1742.0222847881566,229129828
U12113,117743,1246.014400778543,176071643
U12115,325957,1705.2621097847739,227779986
U12117,365196,1582.0112111807412,219073327
U12119,53345,1549.838402461047,216400870
U12121,34844,1366.9620861087874,197277211
U12123,19256,1369.5716035699722,197359169
U12125,13442,1399.2960290543174,201989235
U12127,443343,1542.6687766227346,215631135
U12129,22863,1339.7869055781243,194757332
U12131,40601,1259.642111708898,180430165
U12133,20973,1268.441915872286,181215218
U13001,17419,1225.3603958810731,172526924
U13003,7609,1252.156227493608,179176840
U13005,10103,1240.3637745706553,175701791
U13007,4074,1209.9744266758012,170886602
U13009,44700,1055.9398787759678,129314507
U13011,14422,913.7508703551204,96010736
U13013,46144,943.9671349397505,105112617
U13015,76019,885.9247541670422,91746504
U13017,17484,1197.816519409651,170057154
U13019,16235,1244.8143872593537,176055408
U13021,153887,1068.9288708479305,131561474
U13023,11666,1119.0246060836928,142367058
U13025,14629,1292.1586560933013,183212538
U13027,16450,1282.3720211557834,182160022
U13029,23417,1228.419704727486,173657435
U13031,55983,1178.4740083628758,163786474
U13033,22243,1100.5998107152766,138778753
U13035,19522,1010.4038767168514,120725608
U13037,6320,1184.5563289834593,167335120
U13039,43664,1333.402056284779,192878361
U13043,9577,1164.8724772908965,162349671
U13045,87268,951.5522790842514,107728583
U13047,53282,808.0706270813812,83566435
U13049,10282,1330.2726505476694,191957382
U13051,232048,1246.7800402762248,176747497
U13053,14882,1091.5360494747993,136408074
U13055,25470,849.3880980626283,88083589
U13057,141903,894.8668520001085,93152721
U13059,101489,959.5062922436589,110217683
U13061,3357,1166.8543574455834,162560018
U13063,236517,970.2852609431058,113197857
U13065,6878,1298.0132320439607,186783175
U13067,607751,924.7208045320324,97961477
U13069,37413,1227.147174604024,173608514
U13071,42053,1239.6340334850597,175544742
U13073,89288,1041.8097475176426,126045236
U13075,15771,1252.3358133117808,179187885
U13077,89215,983.2602014282068,116838101
U13079,12495,1071.6031601568577,133265936
U13081,21996,1162.3903054677126,162074903
U13083,15154,805.0990930412164,83274629
U13085,15999,882.4806502151015,91378889
U13087,28240,1255.5095696463627,180035655
U13089,665865,951.9769417723888,107969041
U13091,19171,1153.2478605828262,157104070
U13093,11525,1135.6384341666499,147892510
U13095,96065,1191.883958404936,169372683
U13097,92174,945.8487346412563,105668529
U13099,12354,1200.682533074603,170229409
U13101,3754,1316.1683738181564,189189914
U13103,37535,1197.7232075773634,169982625
U13105,20511,961.847618165426,111509042
U13107,21837,1137.2993407136273,148294226
U13109,10495,1197.4803336153354,169972130
U13111,19798,833.8641858862952,86071061
U13113,91263,983.1809723502162,116746838
U13115,90565,874.9389341813719,90554764
U13117,98407,906.7566210280479,95621879
U13119,20285,921.0074683282832,97183840
U13121,816006,943.4575092869978,104296611
U13123,23456,848.1577108134647,88020784
U13125,2556,1060.937598362676,129971572
U13127,67568,1308.0709572251483,188043046
U13129,44104,856.2309903094607,89043733
U13131,23659,1262.5377715728762,180585834
U13133,14406,1005.1415829199319,120470922
U13135,588448,937.8647374351926,101816201
U13137,35902,883.6564637866383,91446638
U13139,139277,906.6133411937258,95482602
U13141,10076,1042.6504545531404,126253045
U13143,25690,925.5921145399125,98573594
U13145,23695,1047.298668205343,127688789
U13147,22997,933.5721898291804,100195773
U13149,11012,981.9680330934373,116735826
U13151,119341,987.7133534900044,117238404
U13153,110765,1106.9583678916504,140077831
U13155,9931,1208.500493401532,170833494
U13157,41589,933.982673174338,100218770
U13159,11426,1015.6938991191097,121510540
U13161,12684,1206.2591261982352,170728942
U13163,17266,1085.8143071561972,135364355
U13165,8575,1129.015727084925,146338053
U13167,8560,1114.2359758897921,141608639
U13169,23639,1050.4937603844785,128054844
U13171,15912,1028.2236893820182,123984555
U13173,7241,1274.6619355513033,181416066
U13175,44874,1136.1276890745426,148235687
U13177,24757,1162.9021283865693,162096899
U13179,61610,1248.9750704083663,177483592
U13181,8348,1009.7135504612061,120717260
U13183,10304,1243.971081115453,175976352
U13185,92115,1290.7145075672752,183120423
U13187,21016,874.7347552620096,90533748
U13189,21231,1040.0042350195308,125900356
U13191,10847,1285.2814098094932,182483577
U13193,14074,1106.3837591696742,140050029
U13195,25730,947.089162950556,106914493
U13197,7144,1095.7400580677054,137131799
U13199,22534,1020.3130014834646,122353338
U13201,6383,1221.5400856473957,172336767
U13205,23932,1225.4667614908637,172544343
U13207,21757,1040.3553864525,125924341
U13209,8270,1172.2133345163822,163070236
U13211,15457,992.5730502220121,118421683
U13213,36506,829.0200210857721,85639640
U13215,186291,1072.0917276156747,133427214
U13217,62001,986.5713926293264,117110132
U13219,26225,969.3529082350201,113099489
U13221,12635,978.5508879811109,116293319
U13223,81678,919.6413332257941,96921833
U13225,23668,1090.280508724479,135652543
U13227,22983,871.9052828055221,90427176
U13229,15636,1268.1041251020386,181199582
U13231,13688,1020.3507980124868,122375872
U13233,38127,904.494465042751,94966521
U13235,9588,1135.381177838224,146927448
U13237,18812,1024.8905217897675,123890811
U13239,2598,1140.1626039585167,149615645
U13241,15050,862.7709596564673,89589886
U13243,7791,1155.797042451222,157247857
U13245,199775,1067.8448590154737,131330079
U13247,70111,970.168928299065,113127746
U13249,3766,1110.8296343703928,140764276
U13251,15374,1148.1579072748377,152924687
U13253,9369,1244.0216242946287,175986656
U13255,58417,1004.5230231164065,120383809
U13257,25435,900.5840325749684,93642988
U13259,5252,1120.3932385254598,143361539
U13261,33200,1137.4410096150498,148316063
U13263,6498,1058.472897437798,129641596
U13265,2077,1017.2177535397153,121937785
U13267,22305,1202.1798535653013,170379571
U13269,8815,1081.2047710635968,134897840
U13271,11794,1186.1828764235916,167509100
U13273,10970,1160.7065856491147,159735732
U13275,42737,1271.028969137662,181282089
U13277,38407,1217.3019795395314,171584971
U13279,26067,1183.880835062637,167291801
U13281,9319,848.9480709775761,88051500
U13283,6854,1146.330635703901,150819840
U13285,58779,1012.0513172583079,121065090
U13287,9504,1186.684197998358,167520894
U13289,10590,1091.9184373480175,136539050
U13291,17289,847.3684315397535,87904769
U13293,27597,1045.1007906836378,126852431
U13295,61053,821.9162093010347,84803875
U13297,60687,965.1705202480231,111982884
U13299,35483,1292.7696098213057,183253521
U13301,6336,1038.372326796637,125655600
U13303,21176,1080.3673704636556,134728739
U13305,26565,1258.4611508520104,180403600
U13307,2390,1129.0775168045998,146346628
U13309,6179,1171.8661752839887,163049916
U13311,19944,875.2450283399191,90645329
U13313,83525,822.6208968013673,84875605
U13315,8577,1165.8952992749307,162445678
U13317,10687,999.4932178588368,119852039
U13319,10220,1085.156368357191,135126113
U13321,21967,1198.7770208185673,170074638
U16001,300904,2333.7584747680185,261217474
U16003,3476,2337.9473241942405,262434954
U16005,75565,2017.4762825948642,245800363
U16007,6411,1948.9387679418332,240286160
U16009,9171,2357.6714363832316,263097495
U16011,41735,2026.0888735246458,246325206
U16013,18991,2150.102156199433,252138289
U16015,6670,2286.308913549967,257592202
U16017,36835,2366.1461633904437,263404258
U16019,82522,1961.9715678014325,240384787
U16021,9871,2367.3923745358397,263623419
U16023,2899,2085.2869063197713,248060323
U16025,991,2217.816795170576,254185905
U16027,131441,2369.1109265564146,263666272
U16029,7304,1960.7897629031622,240365301
U16031,21416,2134.880119272717,249519108
U16033,1022,2017.3785710358252,245799341
U16035,8930,2279.623952741411,257281738
U16037,4342,2167.9551611868255,252600974
U16039,29130,2272.114880501759,256925522
U16041,11329,1990.975085973199,241801517
U16043,11819,1947.658355570965,240274341
U16045,15181,2340.2689807284937,262545633
U16047,14155,2224.4775837527877,255129600
U16049,15511,2261.7657720767684,256681435
U16051,19155,2015.7059989012491,245780186
U16053,18342,2182.7743775719923,252960356
U16055,108685,2366.210303935928,263441093
U16057,34935,2362.4892346117417,263284042
U16059,7806,2137.4750951220663,249607021
U16061,3747,2336.596238091119,262417035
U16063,4044,2170.311238817665,252705767
U16065,27467,1962.6245854023487,240467309
U16067,20174,2130.171775268085,249224742
U16069,37410,2362.7807223865907,263344062
U16071,4125,2047.8416409344175,247774957
U16073,10644,2336.7093977907502,262420782
U16075,20578,2368.6637986627666,263645694
U16077,7538,2067.497329639785,247902676
U16079,13771,2302.4543245207437,257942775
U16081,5999,1927.048543497598,239674778
U16083,64284,2220.313538454227,254368722
U16085,7651,2275.7704626749132,257165942
U16087,9977,2369.1594121715793,263800373
U17001,68277,366.000027803481,26016721
U17003,9590,543.9312166565128,47744660
U17005,17633,367.3965345583996,26126138
U17007,41786,108.13819718541995,4310354
U17009,6950,337.9954572386559,20258800
U17011,35503,165.82341233170374,7731670
U17013,5084,396.71733046180003,28676820
U17015,16674,189.49907023533214,8987712
U17017,13695,305.9025666365929,17832254
U17019,179669,200.6337608921393,9736956
U17021,35372,295.3356307707301,17367437
U17023,17008,285.2268311392624,16340565
U17025,14560,357.18099762017266,22280461
U17027,35535,395.5985455728085,28607728
U17029,53196,269.19861651255087,15381318
U17033,20452,321.65984671909484,19144581
U17035,11253,295.8553754976422,17425702
U17037,88969,93.02159594133222,3964389
U17039,16798,217.72457832352538,11162008
U17041,19922,241.653982528875,12510157
U17043,904161,36.784809017428046,0
U17045,19704,246.5559066849371,12896227
U17047,6971,388.276837967978,27900528
U17049,34264,326.6090138756712,19397356
U17051,21802,342.1218219715096,20473654
U17053,14241,152.48533131200736,7480948
U17055,39018,447.5870002189578,37639299
U17057,38250,266.86379822951466,14307235
U17059,6445,461.5757038833517,38799227
U17061,14761,365.1238912244656,25930647
U17063,37535,91.83054729346236,3926854
U17065,8621,430.46561864275924,33502869
U17067,20121,338.26697461351176,20265750
U17069,4800,489.6702066594072,41044239
U17071,8213,299.97666663072715,17651054
U17073,51020,215.32662158280834,10851851
U17075,31334,128.36785484818165,5958814
U17077,59612,480.36698941507495,40182793
U17079,10117,324.2190169854975,19330399
U17081,40045,414.232251317933,31774213
U17083,21668,388.23363220689475,27878860
U17085,22289,217.97663390040432,11178806
U17087,12878,504.37137271832955,43402448
U17089,404119,64.96118004687963,2682145
U17091,103833,85.85489830118932,3823021
U17093,54544,73.52338832105438,3086264
U17095,55836,239.53387635667693,12317329
U17097,644356,51.073982726552146,904161
U17099,111509,119.97602390379252,4893386
U17101,15452,353.2610962087085,22053505
U17103,36062,138.06344379553002,6765243
U17105,39678,134.54316888497405,6313694
U17107,31183,243.6800689136887,12633734
U17109,32913,300.04430783197586,17659267
U17111,260077,81.9674699708731,3452838
U17113,150433,185.22416402320744,8741717
U17115,114706,251.8642670957699,13541424
U17117,49019,350.10663647477327,21836351
U17119,258941,391.0008343554265,28092722
U17121,41691,376.88657985051555,27276951
U17123,13180,170.94744302216847,7808103
U17125,16038,264.8597822570247,14291197
U17127,15161,528.225803555236,46050349
U17129,12486,275.5081423369973,15819989
U17131,16957,268.86169381916545,15205939
U17133,27619,456.3252461396739,38146970
U17135,30652,334.5333472876879,20180238
U17137,36616,324.00655427782743,19226601
U17139,14287,264.3145490434568,14158141
U17141,51032,139.4672052449791,6801305
U17143,183433,215.8543409707965,10940500
U17145,23094,448.463885837518,37678317
U17147,16365,224.2644608293841,11683257
U17149,17384,371.9456004427536,26749074
U17151,4413,503.8661206671885,43378675
U17153,7348,535.6863153784057,46492463
U17155,6086,157.84384246243113,7569210
U17157,33893,465.376535946786,39042006
U17159,16149,355.9735261997679,22147402
U17161,149374,247.68724360603247,13039449
U17163,256082,427.3845214827596,32966302
U17165,26733,467.13548674539453,39228680
U17167,188951,292.14921660818555,16983819
U17169,7189,315.2031062765649,18177731
U17171,5537,346.32929083021077,20823596
U17173,22893,295.60156930287224,17402809
U17175,6332,200.01062296231302,9712670
U17177,48979,174.21487143608707,8137560
U17179,128485,219.73088072915337,11298391
U17181,18293,510.41221279774174,43964424
U17183,83919,190.05845906842785,9004386
U17185,12937,383.9288948933645,27557395
U17187,18735,274.0853588345458,15673600
U17189,15148,421.69935030630717,31961989
U17191,17151,390.87787536682356,28075571
U17193,15371,425.868131555287,32848079
U17195,60653,188.46097719533407,8927059
U17197,502266,56.7826526859511,2033081
U17199,61296,475.9580022890441,39732990
U17201,278418,134.41812748522662,6035276
U17203,35469,179.3661159875932,8636519
U18001,33625,259.8854238981426,14124516
U18003,331849,232.21736460647261,11876205
U18005,71435,333.50480339296,19858100
U18007,9421,145.67890114764145,7115918
U18009,14048,250.54248344625134,13394018
U18011,46107,227.59862252350914,11830098
U18013,14957,323.1452525308539,19211644
U18015,20165,171.38721530666015,7821283
U18017,40930,166.45789833990793,7767173
U18019,96472,414.17552086563273,31677741
U18021,26556,281.67639658495756,16314009
U18023,33866,201.97911513207654,9916625
U18025,10743,413.8533299411374,31666998
U18027,29820,358.97615837417993,22336356
U18029,46109,379.57794650245586,27401744
U18031,24555,340.1505249368875,20406936
U18033,40285,226.593679729733,11773025
U18035,118769,264.34171807342494,14172428
U18037,39674,397.10066260006187,28681904
U18039,182791,151.4022466927638,7298157
U18041,25588,325.32060596188376,19340516
U18043,70823,424.24735303162595,32219928
U18045,17954,200.19997335457134,9719002
U18047,22151,351.69523868139055,21906463
U18049,20511,148.48290538055798,7277646
U18051,32500,397.8962615271756,28772666
U18053,73403,226.39404191094815,11699622
U18055,33157,321.1271699201468,19111424
U18057,182740,246.3808941429339,12713487
U18059,55391,279.1195356011721,15931715
U18061,34325,432.80111660712595,34148981
U18063,104093,254.9968244009388,13711355
U18065,48508,288.88889568047307,16875402
U18067,84964,202.61628699657123,9950491
U18069,38075,216.40471334303962,11123933
U18071,41335,358.41362169881535,22295021
U18073,30043,106.93340572811381,4256755
U18075,21806,274.3745742590593,15692335
U18077,31705,393.2558349802194,28540105
U18079,27554,364.766215234579,25903093
U18081,115209,297.0865728293744,17535845
U18083,39256,357.06993576707004,22241205
U18085,74057,165.11593955090746,7657613
U18087,34909,186.21759399281913,8892150
U18089,484564,52.07535724103,1548517
U18091,110106,84.07028619171774,3712915
U18093,45922,353.623635280762,22068957
U18095,133358,250.94790483971667,13408066
U18097,860454,266.98933641051485,14345485
U18099,45128,130.82080257081327,5990148
U18101,10369,361.8549018985147,23831562
U18103,36082,182.8666845211826,8671988
U18105,120563,318.4970979004452,18735863
U18107,37629,215.69215530560172,10902871
U18109,66689,286.6426890332432,16382100
U18111,14566,105.6222629565067,4242189
U18113,46275,193.11634331319715,9174202
U18115,5623,399.3232289952596,30438618
U18117,19306,384.99694976397166,27570332
U18119,21786,294.61883207793653,17345651
U18121,17241,238.80912978930326,12249939
U18123,18899,432.89776506053784,34361283
U18125,12837,390.4845446335859,28062734
U18127,146798,64.04645061971024,2535347
U18129,27061,430.5126567514104,33511490
U18131,13755,123.39423193746588,5004895
U18133,36019,256.72770763192375,13854636
U18135,27401,293.42384488034776,17192957
U18137,26523,370.4807684591226,26702833
U18139,18261,312.33476165920047,18076964
U18141,265559,116.74865613366364,4551564
U18143,22960,392.0006311916348,28372403
U18145,43445,306.44756507576847,17845949
U18147,20391,435.4465031160658,35461609
U18149,23556,107.29322162069663,4286798
U18151,33214,221.02161672465508,11581438
U18153,21751,312.6148452440065,18095225
U18155,9065,406.94457565764594,31358070
U18157,148955,178.84630929955333,8487564
U18159,16577,220.87658048160588,11564861
U18161,7349,341.0607809814788,20466305
U18163,171922,430.9562437327954,33584729
U18165,16788,227.46566124032358,11813310
U18167,105848,275.04686458118186,15714141
U18169,34960,193.6707894096413,9220477
U18171,8419,172.95426010996727,8011648
U18173,52383,423.4803534564811,32167545
U18175,27223,388.98806234657,27907499
U18177,71097,316.66127925506936,18507815
U18179,27600,240.64600935341636,12421039
U18181,25267,142.93325225089822,7090651
U18183,30707,197.4271314735081,9681963
U19001,8243,571.5452794487156,50184061
U19003,4482,595.5863626108751,53236365
U19005,14675,342.3932495048148,20495456
U19007,13721,454.72779960074456,38006995
U19009,6830,602.3133793449348,53972878
U19011,25308,365.3661969250897,25945408
U19013,128012,389.4323557509394,27934722
U19015,26224,520.6323004983504,45152120
U19017,23325,397.332393889699,28738847
U19019,21093,351.4636772159487,21885370
U19021,20411,623.4489887664181,55811398
U19023,15305,432.4674647421319,34133676
U19025,11115,579.6140771445849,50673230
U19027,21421,597.3291888077742,53326244
U19029,14684,609.0594398586346,54607249
U19031,18187,289.261694520902,16923910
U19033,46447,478.1128641642429,40103285
U19035,13035,663.4389323847734,62679310
U19037,13095,404.51452991158874,31300834
U19039,9133,520.5331902997425,45142987
U19041,17372,629.2578882483086,56908294
U19043,18678,320.04390113092677,18886910
U19045,50149,239.15776649976561,12267180
U19047,16942,640.3948995235613,57686410
U19049,40750,530.7550950984966,46171977
U19051,8541,417.88252065757223,31834345
U19053,8689,528.672739732656,46065510
U19055,18404,312.76954009174614,18116976
U19057,42351,314.8518553783086,18135380
U19059,16424,639.5347786948337,57442824
U19061,89143,273.90921790548106,15584457
U19063,11027,597.765152639341,53450664
U19065,22008,361.04823167310786,23809554
U19067,16900,441.00456072185796,35601072
U19069,10704,472.01458609338795,39400164
U19071,8010,676.4140920370126,64633562
U19073,10366,557.7678644972933,48836175
U19075,12369,427.9650358189541,33222384
U19077,11353,568.9063763364363,49989297
U19079,16438,503.0304464312257,43362237
U19081,12100,517.0471742953392,44787590
U19083,18812,464.6919761651143,39023194
U19085,15666,678.6302902956951,64957701
U19087,20336,340.3975831693757,20431491
U19089,9932,416.1320501364111,31814258
U19091,10381,547.9561655994322,48032536
U19093,7837,650.5227871563308,58798769
U19095,15671,366.74085665450707,26084998
U19097,20296,243.8513389553338,12664917
U19099,37213,448.98052767419927,37701411
U19101,16181,373.5190170713599,26802129
U19103,111006,328.0014490579612,19623321
U19105,20221,288.0277645623668,16448789
U19107,11400,381.2033078510744,27517067
U19109,17163,557.648566975614,48819012
U19111,38052,349.014685803973,21798299
U19113,191701,327.36826669604704,19431620
U19115,12183,309.83617379866826,17975851
U19117,9422,483.4247242794163,40448727
U19119,11763,719.5186310944625,73315683
U19121,14019,533.284429263006,46381932
U19123,22335,419.6927436869207,31882153
U19125,32052,457.3085597598564,38492622
U19127,39311,441.52757605003455,35617972
U19129,14547,671.224098930534,63260613
U19131,10874,450.55110836578086,37785018
U19133,10020,687.2443847231544,65524713
U19135,8016,445.8946980300914,37620736
U19137,11771,633.4895369150611,57186438
U19139,41722,292.06253993888674,16942097
U19141,15102,667.499890970727,63046382
U19143,7003,673.8935762594014,64311942
U19145,16976,639.2777689680606,57425848
U19147,10147,590.5850157374289,52961534
U19149,24849,710.7959639320478,72840517
U19151,8662,585.7631584153424,52358858
U19153,374601,491.7686457534024,42532487
U19155,87704,659.5241037863634,61098738
U19157,18815,405.11450866227693,31313929
U19159,5469,566.0028684500496,49624729
U19161,11529,617.4899834442967,55366454
U19163,158668,248.53724780816916,13188823
U19165,13173,635.8144704927083,57215289
U19167,31589,711.8906985891385,72865366
U19169,79981,481.5582684308533,40328888
U19171,18103,404.2441463500488,31282731
U19173,6958,602.7950677130015,54084378
U19175,12309,558.3300585699407,48853097
U19177,7809,381.4494631455121,27528467
U19179,36051,408.47512285354236,31481415
U19181,40671,495.98896202668936,43096567
U19183,20670,345.0022618431759,20656076
U19185,6730,492.0409282991184,42907088
U19187,40235,541.8796211370297,47517692
U19189,11723,525.4259054318269,45985339
U19191,21310,377.80236143252944,27318642
U19193,103877,695.3453718503075,66953964
U19195,7909,487.00688742590813,40890898
U19197,14334,509.3376457427925,43768117
U20001,14385,790.5819836349235,82204872
U20003,8110,768.4903959567253,79452427
U20005,16774,697.4922921247563,67589345
U20007,5307,1078.6988627276594,134118224
U20009,28205,1017.5043037638594,121943757
U20011,15379,761.1668470911437,78464268
U20013,10724,704.8909442157606,68613685
U20015,59482,908.4595227383878,95768403
U20017,3030,859.4258001973608,89187489
U20019,4359,906.1103338733718,95440471
U20021,22605,810.484763523769,83762600
U20023,3165,1206.3900495735859,170805026
U20025,2390,1163.598214589069,162121656
U20027,8822,852.0132573808902,88316670
U20029,10268,883.9094778298361,91482540
U20031,8865,798.8818348039358,83033851
U20033,1967,1123.5345461500078,144476836
U20035,36291,942.4817525394301,103849633
U20037,38242,786.1807417117896,81920473
U20039,3472,1102.4575746966111,139586306
U20041,19344,872.8310203579016,90472214
U20043,8249,673.0178521534166,64303693
U20045,99962,728.027377284345,73832907
U20047,3449,1089.2642466550928,135519504
U20049,3261,885.6765158592526,91743243
U20051,27507,1041.6631228802464,126017729
U20053,6525,962.86300681982,111551930
U20055,40523,1193.748758014777,169677777
U20057,32458,1144.4846859303202,150688728
U20059,24784,746.5460342573126,77254727
U20061,27947,835.9442941906912,87070437
U20063,3068,1135.6913199056467,147904035
U20065,2946,1070.0095235102183,131721335
U20067,7909,1262.4120659089306,180577925
U20069,5904,1185.8997748533045,167503196
U20071,1534,1259.9987932463764,180559252
U20073,7673,858.3356396789644,89160409
U20075,2670,1280.2085738778226,182129573
U20077,6536,1034.7858532975604,125251375
U20079,32869,936.9672853579823,101310500
U20081,4307,1228.6526406977766,173680852
U20083,2085,1125.4420612466952,145549348
U20085,12657,740.6819559555744,76029136
U20087,18426,716.4182303462921,73143463
U20089,3791,920.0639585815649,97103939
U20091,451086,693.7804095825821,66084625
U20093,4531,1241.5007700479093,175783429
U20095,8673,1018.7374847524145,122164764
U20097,3278,1105.0520657490988,139828252
U20099,22835,838.701879901334,87172897
U20101,2155,1152.2789298587224,157012368
U20103,68691,693.2642102689111,65935911
U20105,3578,947.9270913729321,107100537
U20107,9570,736.503081557689,75588380
U20109,3046,1190.0685245325853,169063332
U20111,35935,818.0773798870417,84361028
U20113,29554,934.4440383335212,101133700
U20115,13361,894.5769625158288,93139360
U20117,10965,782.5272333116299,81607511
U20119,4631,1205.0217590335008,170724311
U20121,28351,713.4307819973269,73046934
U20123,6932,933.0877904984973,100149091
U20125,36252,868.9436195414169,90142855
U20127,6104,842.1491921747773,87522521
U20129,3496,1320.9484276448748,189633236
U20131,10717,740.9622287609106,76130236
U20133,16997,813.3804536567562,83967261
U20135,3454,1107.8344532402152,140333565
U20137,5953,1056.5344023506834,129423634
U20139,16712,774.5631057447039,80788492
U20141,4452,979.9521587706105,116437261
U20143,6163,899.5237690212308,93544869
U20145,7233,1068.4462360200719,131541852
U20147,6001,1010.9749183913542,121005874
U20149,18209,784.5728716702909,81751142
U20151,9647,1058.4693027987332,129631949
U20153,2966,1153.0049875808777,157051740
U20155,64790,991.3781788074486,117816517
U20157,5835,871.8812621105003,90421341
U20159,10761,979.8131243527827,116426500
U20161,62843,819.4003409245764,84594091
U20163,5685,1025.020278330476,123909623
U20165,3551,1058.257105375358,129514193
U20167,7370,997.485629141963,119587971
U20169,53597,915.2266532710194,96136220
U20171,5120,1187.5209034545833,167772189
U20173,452869,959.8118093854714,110319172
U20175,22510,1246.7169975865352,176681061
U20177,169871,755.6557615315975,78025101
U20179,2813,1115.5224349236507,142142571
U20181,6760,1219.8877461330576,172189661
U20183,4536,965.5675974005089,112043571
U20185,4789,1036.0245100901102,125305756
U20187,2406,1300.1872681673178,187348402
U20189,5463,1281.4289563061143,182147410
U20191,25946,989.7067111800184,117398731
U20193,8180,1167.6359931398665,162582219
U20195,3319,1085.383147772628,135137526
U20197,6885,794.3165522411067,82308196
U20199,1749,1239.3985751487182,175542993
U20201,6483,828.9133446518205,85482297
U20203,2531,1222.9667061553885,172356749
U20205,10332,843.6089047970073,87618974
U20207,3788,822.727596177663,84959130
U20209,157882,676.3693498015219,64475680
U21001,17244,569.9292518359058,50000650
U21003,17800,585.585143924037,52341058
U21005,19111,488.31921771048394,40914154
U21007,8286,551.2635379063776,48301712
U21009,38033,567.9752763137093,49865873
U21011,11085,532.8320283220997,46359203
U21013,30060,668.6231900802884,63061484
U21015,85991,407.7847127487982,31367135
