uid,population,distance,radiusPopulation
M20200,3588,2951.4774390361645,400580624
M20201,1830,2908.3383998374493,398067150
M20202,4302,3049.2666552053593,405414575
M20203,3198,2995.1623867020703,402790460
M20204,675,2998.8413181879873,402858238
M20205,16775,2891.7134046999854,397400551
M20206,2466,2839.7567412323,394951031
M20207,17090,2937.208730973577,399404136
M20208,9543,2931.5412108263777,399045123
M20209,932,3027.736960978532,404904490
M20210,6750,2919.714254377086,398495821
M20211,3125,3043.465365265694,405374175
M20212,2551,2893.344471551229,397456585
M20213,3889,3035.7697010904367,405226714
M20214,2486,2883.7831940983287,397128662
M20215,665,2908.1650193178393,398066485
M20216,1150,2913.0055971728307,398166556
M20217,3454,2939.725195322812,399466135
M20218,572,2949.097625119485,400333901
M20219,2817,2958.3672620935904,400911285
M20220,2974,2872.931021406232,396729076
M20221,1448,2899.017057392792,397802292
M20222,1605,2899.8420694516694,397803740
M20223,496,2902.031409911776,397892293
M20224,720,2901.402058558453,397883370
M20225,5380,3032.6620920698365,405069569
M20226,2587,2957.1597763782875,400825618
M20227,9965,2938.3354897127324,399435704
M20228,737,2820.2651122440557,392451811
M20229,5676,3003.137165064774,403159772
M20230,1202,2895.672885179834,397494219
M20231,3144,2948.7388688764754,400276171
M20232,20118,2831.0704102183786,394315181
M20233,1941,2960.3803001693245,401055032
M20234,7227,2828.0451040185712,394108369
M20235,3618,3017.102376128486,404424542
M20236,1741,3049.6359346276176,405421499
M20237,2303,2886.2383475901433,397257041
M20238,757,2989.73822006791,402643275
M20239,1078,2918.2385968544277,398381483
M20240,2614,2940.7331560682555,399481371
M20241,1200,2996.0377125780674,402817137
M20242,8877,2931.4645249569917,399036246
M20243,1776,2967.0179529506554,401977541
M20244,3254,2833.7872259167825,394688134
M20245,1370,2879.4921747167828,397069784
M20246,642,2928.8482695150065,398975381
M20247,1391,2915.023873694182,398217556
M20248,10657,3025.7604937683363,404868286
M20249,2913,2826.9276928509116,394019385
M20250,1108,2912.088972891559,398143855
M20251,1150,2901.579979071093,397890152
M20252,1838,2944.6163904499863,399927190
M20253,4148,3058.840404882602,405551140
M20254,3495,3043.952595920486,405380430
M20255,1945,2958.682877052367,400973465
M20256,250,2870.5241978183867,396612397
M20257,1122,2918.5626310858024,398477264
M20258,880,2927.0034619492612,398914597
M20259,2261,2898.2775313523325,397784413
M20260,2621,2905.897132215623,398023240
M20261,6143,2869.6925383204984,396605216
M20262,1089,2918.3452058514886,398452559
M20263,3134,3040.524540539713,405267081
M20264,2276,2886.7312782324134,397300610
M20265,5947,2968.7071968462246,402063226
M20266,8584,3065.858431281528,405627982
M20267,307,2914.60380273123,398192936
M20268,884,2998.413505398091,402857354
M20269,3635,2957.256701080314,400828205
M20270,1703,2874.5658381250446,396786306
M20271,2097,2978.9307467471517,402329652
M20272,6705,3041.0154191050547,405317216
M20273,3205,2961.7768622962753,401538717
M20274,1193,2958.306551460431,400910092
M20275,5332,2946.0221979476128,400136318
M20276,874,2850.6394062328154,395806889
M20277,12668,3008.1658855132105,403312915
M20278,36036,2810.9762622684434,391844164
M20279,2617,3049.733954715931,405423240
M20280,2673,2906.9985442300194,398046566
M20281,268,2914.4482748278274,398192668
M20282,821,3023.2397537227434,404733180
M20283,1038,2870.1863198747183,396611359
M20284,3160,2974.5010556086845,402234153
M20285,3115,3032.873991640376,405074949
M20286,3525,2917.5643799501904,398375520
M20287,432,2877.1429507092616,396910486
M20288,601,2907.0514458848065,398049239
M20289,1131,3016.1757859895533,404411680
M20290,991,2883.403415109713,397093207
M20291,4069,3038.4414252563183,405244859
M20292,1294,2955.5224971782827,400754957
M20293,7103,2936.124507542014,399369414
M20294,5071,2922.8535504117253,398705628
M20295,8470,2972.102672419182,402186114
M20296,1135,2890.807236447322,397399089
M20297,2489,2958.771821744172,400975410
M20298,10477,2956.7491286360264,400815141
M20299,1074,2930.7906379431543,399001890
M20300,5334,3007.0815768364005,403237669
M20301,1471,2980.963828203382,402340406
M20302,3765,3023.6802935168653,404737794
M20303,1204,2928.5694731045382,398974177
M20304,1050,2919.6635551712,398494771
M20305,3634,2995.591929393737,402813503
M20306,4735,3056.1534944571717,405477998
M20307,9862,3050.492458225092,405425857
M20308,2588,3022.902814017357,404728654
M20309,10854,2822.8294674283093,392858188
M20310,3604,2945.7514660949882,399950920
M20311,677,2878.9862667542243,396981707
M20312,1298,3028.059992430499,404910029
M20313,1010,2870.678182316013,396625377
M20314,1548,3028.6819206041087,404912639
M20315,1903,2980.066608111629,402335048
M20316,821,3012.0184923611987,403510336
M20317,1555,2914.688256379941,398193243
M20318,32471,3068.177859554619,405640394
M20319,1312,3028.198093191489,404911327
M20320,653,2950.1270139721305,400524089
M20321,926,2872.524796835861,396678328
M20322,877,2822.5905964829913,392792360
M20323,1780,2948.7410241014704,400279315
M20324,36982,3088.203983636974,405866800
M20325,9570,2969.6689397366504,402072194
M20326,4535,2859.494764843195,396315730
M20327,13377,3005.1837801404863,403165448
M20328,1052,2990.1904017320708,402644032
M20329,1428,2956.35457654079,400813713
M20330,4173,2843.6197576657837,395222731
M20331,850,2921.62593322849,398680137
M20332,420,2910.63744544739,398116674
M20333,2684,2984.255354594852,402384709
M20334,42645,3058.292100569539,405508495
M20335,991,2901.680460648692,397891302
M20336,2546,2884.9155216297213,397133854
M20337,5504,2942.7582028698966,399555901
M20338,7819,2929.5747741948007,398976023
M20339,3486,2904.2482166333193,397971790
M20340,2061,2846.689218622132,395508683
M20341,246,2898.6837525170145,397786674
M20342,1584,2955.2741347451156,400751715
M20343,2029,2951.121713785545,400578595
M20344,2366,3041.3310379214063,405324837
M20345,3722,3020.1196105943386,404711020
M20346,1633,2906.1759630637425,398028952
M20347,3288,3039.71964087966,405258155
M20348,8671,2929.880524557992,398988575
M20349,2062,2956.128340343965,400806911
M20350,15690,2944.57902673424,399911500
M20351,2470,3017.4826915419285,404428160
M20352,2225,2876.359006007526,396864554
M20353,1867,3024.829628135256,404847035
M20354,524,2819.843981665232,392433240
M20355,864,2843.5268348590553,395221867
M20356,2140,2949.784649352279,400349788
M20357,993,2982.53203917207,402350638
M20358,1990,2981.3955055785063,402341877
M20359,1149,2906.5796369673276,398030585
M20360,3415,2969.923417923742,402086246
M20361,977,3022.5627742009983,404727677
M20362,1545,3027.4823909816555,404902945
M20363,2532,2920.6363955175702,398533672
M20364,14036,3042.560111249423,405328328
M20365,1542,2919.490794402216,398493229
M20366,4440,3055.3468176364813,405469599
M20367,4230,3038.4652872262304,405248928
M20368,1604,2975.070586078807,402275197
M20369,1758,2965.247723526196,401794322
M20370,725,2923.3432862542554,398807683
M20371,858,2953.4109563655247,400698183
M20372,1848,2960.7203177347596,401099913
M20373,573,2844.528773435525,395299116
M20374,1263,2824.6717842612093,393550356
M20375,6457,2944.8481330419672,399931700
M20376,410,2906.7909620806713,398031734
M20377,10688,2976.8879569346072,402309636
M20378,3311,2976.4604873917606,402306325
M20379,2672,2944.7006654056217,399929028
M20380,1833,2955.2095572220105,400749882
M20381,2625,2878.671451232715,396978738
M20382,1158,2969.7768593791566,402081764
M20383,567,2922.3126634711875,398701320
M20384,4061,3025.7602458447186,404864225
M20385,52806,2948.906502499586,400281095
M20386,15054,3012.241057520837,403512570
M20387,3549,2976.4257389867303,402302776
M20388,2212,2961.786256627648,401541922
M20389,1177,2973.502771441765,402209688
M20390,44364,2944.4905707016887,399867136
M20391,2808,3040.69049861181,405270215
M20392,6663,2966.208287444888,401856700
M20393,3455,2980.318312283466,402336951
M20394,2660,2933.415855057799,399307523
M20395,2531,2885.886510414314,397198798
M20396,3329,2830.2842106751837,394203509
M20397,29026,2933.3763765571643,399278497
M20398,5597,2988.0311300738235,402469857
M20399,15749,2941.0772970290977,399498478
M20400,1562,2864.4406567936635,396467138
M20401,18120,3076.0457228177092,405707425
M20402,1016,3032.2988406571444,405068553
M20403,1658,2955.402912955334,400753299
M20404,808,2900.121257178272,397805345
M20405,1711,2897.4966645265476,397744273
M20406,21436,2816.537360564398,392385539
M20407,7106,2946.9664060352293,400216412
M20408,414,2923.3580022625547,398808408
M20409,7272,2945.5624662125833,399943648
M20410,3369,3023.348296908876,404734001
M20411,759,2950.2917715106055,400524742
M20412,3021,2969.310600721627,402069173
M20413,28327,3076.94797200292,405725545
M20414,10118,3043.2872809699966,405364057
M20415,4910,3008.0158246719784,403296685
M20416,594,2862.736843860056,396416974
M20417,9783,2851.3942271718934,395906194
M20418,10491,3002.8316662892084,403080222
M20419,598,2909.6489409946444,398108858
M20420,1070,2985.099317957651,402399702
M20421,4041,3009.042220897558,403381950
M20422,770,2885.647868537803,397190244
M20423,606,2915.4329877011824,398255756
M20424,4156,3044.5975187023196,405401847
M20425,2081,2865.9274561876773,396492070
M20426,6914,2946.1522140327434,400141650
M20427,13648,2958.55895895742,400959817
M20428,1506,3025.557708835711,404862719
M20429,1675,3002.7054353230847,403064021
M20430,272,2943.920771415206,399604296
M20431,1831,2849.355717564773,395590909
M20432,958,2904.1166317892425,397965995
M20433,2622,3049.5021330247073,405418877
M20434,4843,2826.059711338986,393861541
M20435,2752,2945.523013631241,399940896
M20436,1204,2876.7289064016245,396866779
M20437,8406,2935.1412979035636,399357535
M20438,1562,2846.8065916475684,395510744
M20439,20228,3088.827838273394,405903782
M20440,1016,2986.394256848522,402436217
M20441,5698,3009.2580488086705,403385991
M20442,378,2920.7280364913345,398639695
M20443,460,2922.8302545050033,398705168
M20444,469,2974.4689510693534,402233684
M20445,1223,2947.9275966665373,400249954
M20446,6565,2962.328121539378,401544134
M20447,15417,2993.706755273514,402736897
M20448,1633,2996.952897366575,402840369
M20449,3449,2996.832478832046,402836920
M20450,9537,3000.2717312024256,402938544
M20451,1365,2884.4934985072937,397132489
M20452,4636,2973.511296574733,402210865
M20453,2577,3054.807760250725,405452964
M20454,2754,2933.1045828199976,399265472
M20455,2404,2864.348437290637,396431916
M20456,1341,2884.4354072443502,397131148
M20457,3058,2897.248011338011,397641926
M20458,1544,2887.3729257175764,397312680
M20459,4314,2831.9777059813005,394407432
M20460,4837,2904.2316159641477,397966953
M20461,725,2918.6238530922587,398480143
M20462,3988,2872.561789308807,396679254
M20463,933,2905.774391812977,398011958
M20464,601,2866.12818373473,396503963
M20465,1200,2949.2547706936916,400334473
M20466,10675,3010.770623877772,403397471
M20467,17922,3044.422082767603,405383925
M20468,12682,2885.1197557828036,397136400
M20469,28118,2930.95648161661,399002964
M20470,6336,2976.2384512610456,402292255
M20471,520,2900.7808051986362,397815820
M20472,2788,2985.3691724471587,402400772
M20473,1432,2923.6149569608156,398831728
M20474,3291,3028.056759828954,404906738
M20475,1988,2963.3936030236055,401694901
M20476,397,2854.6758839050403,396024768
M20477,1674,3021.171135975107,404724093
M20478,2422,2898.1715684937744,397781991
M20479,266,2912.826956566199,398166290
M20480,1028,2926.557925164285,398893613
M20481,2876,2962.7505023297113,401553994
M20482,44193,3040.84232633776,405273023
M20483,7937,2925.5984009710523,398866526
M20484,4469,2896.9242488094387,397637457
M20485,3234,3046.8528642581455,405411341
M20486,2306,2887.2478677411736,397310374
M20487,1721,2918.8772298492026,398480868
M20488,140,2873.160744188693,396781350
M20489,4997,3039.025293476891,405253158
M20490,2712,2820.842508149561,392452548
M20491,3315,2991.8517896796347,402705397
M20492,3888,2927.443613607661,398918976
M20493,506,2907.718074888632,398052178
M20494,7433,2951.7727110356554,400604303
M20495,3267,3056.7858563114823,405482733
M20496,1762,2916.3934149117063,398364736
M20497,3130,3043.547320176724,405377300
M20498,6599,2905.4156493433206,398005359
M20499,1725,2909.5392239933144,398107133
M20500,7544,2975.8586749109386,402284711
M20501,1173,2903.4775731228137,397917057
M20502,4963,2926.584844711735,398894641
M20503,465,2922.6360409151016,398704172
M20504,1757,2918.6162385370358,398478386
M20505,7295,2982.7750737352635,402351631
M20506,755,2939.2519555784993,399458676
M20507,3347,3046.659486956683,405407994
M20508,1488,2984.651616486933,402392906
M20509,8725,3080.187126869459,405805907
M20510,878,2970.8373087740288,402125936
M20511,3430,2931.7118745462117,399054666
M20512,1125,3041.9856831854195,405327203
M20513,7379,2959.0766134630458,400977899
M20514,950,2908.4725104765553,398068980
M20515,53229,3014.471093568183,404339390
M20516,4334,3002.797899971826,403075888
M20517,4004,2950.6473246498053,400539666
M20518,160,2913.8220930034454,398182997
M20519,2834,2943.9776894391207,399604568
M20520,7308,2892.605511851729,397436104
M20521,327,2891.545175912447,397400224
M20522,1041,2930.260334324768,398999669
M20523,1565,2900.635988244398,397814255
M20524,510,2895.125330354703,397493709
M20525,10457,2993.1865644876375,402724408
M20526,14058,3055.2586602075294,405455541
M20527,2569,2864.083450562726,396420843
M20528,1464,2918.4315133645237,398453648
M20529,1456,2882.0005759026344,397072106
M20530,3095,2968.3962028915366,402060131
M20531,1939,2934.249164493026,399355596
M20532,4139,2948.2930550267215,400251177
M20533,1683,3031.0296685328185,405001459
M20534,4173,3020.94549393462,404717528
M20535,3390,2987.6640592768736,402466467
M20536,519,2909.718891032663,398109456
M20537,7786,2914.215883722369,398184448
M20538,635,3021.6709060870658,404725767
M20539,3902,2934.011271195387,399328972
M20540,6088,2887.186886667416,397304286
M20541,1855,2905.945073769962,398025861
M20542,874,3000.0872606856315,402937670
M20543,5306,3038.188841225086,405234326
M20544,1747,2911.5137833097365,398142108
M20545,7476,2830.373685197902,394240333
M20546,5562,2946.420530779619,400173624
M20547,952,2881.1840065367405,397071154
M20548,1573,2862.3926066152376,396368065
M20549,12346,2892.965418089114,397443412
M20550,4724,2949.514480145237,400343275
M20551,13507,2954.3556877807314,400700300
M20552,514,2865.9726860755804,396503449
M20553,6777,2943.10827459867,399597519
M20554,5626,2916.683478955665,398366911
M20555,2813,2960.912590302553,401101761
M20556,316,2875.6817960352682,396862343
M20557,12140,2995.567890624389,402793658
M20558,1507,2869.2631131929065,396602571
M20559,22886,2861.5302886531626,396345179
M20560,5594,2948.3251068960412,400255316
M20561,2256,2979.8243289099905,402332792
M20562,1305,2916.8759066926436,398372537
M20563,1413,3012.216983152404,403511157
M20564,1259,2954.2254400207426,400699041
M20565,19247,2957.537247413859,400831840
M20566,3184,2971.341149782162,402136602
M20567,3433,2890.173631876645,397369383
M20568,1563,2866.971515134665,396524972
M20569,1958,2931.358535406492,399034288
M20570,16801,2967.280503020822,401979317
M21001,49462,2735.1301274475804,378095438
M21002,9199,2611.51070359291,341780143
M21003,34765,2835.8855638114633,394777720
M21004,40439,2746.2447860920333,383331766
M21005,3074,2784.7074851388425,388507145
M21006,13058,2634.452197089086,344880133
M21007,3795,2798.1969250968828,390212543
M21008,9087,2634.656056118098,344893191
M21009,2614,2837.5280795176213,394919662
M21010,48642,2805.7223065128746,391073097
M21011,2004,2863.9033480331877,396418839
M21012,6632,2729.541902201635,375728875
M21013,15811,2807.413684455699,391203610
M21014,4704,2628.781776905008,343906166
M21015,64315,2743.061800868163,380235974
M21016,7664,2658.6917945531327,348193720
M21017,18565,2646.9384142489594,347392634
M21018,3732,2809.480853787036,391753524
M21019,117111,2764.391924401142,385691207
M21020,5782,2765.681773032427,386195606
M21021,1310,2806.118460661949,391147409
M21022,11933,2776.032140070703,386812349
M21023,8104,2749.229348362521,383920968
M21024,1302,2842.717295363029,395198988
M21025,7704,2617.931235778986,342514278
M21026,13571,2743.217586718267,380300289
M21027,5104,2830.086345802976,394198405
M21028,2216,2629.2365729197204,343982938
M21029,3931,2624.1920886275916,343607440
M21030,884,2626.3611979523553,343703690
M21031,3564,2792.3385137569285,389593024
M21032,1880,2847.635212881633,395521986
M21033,4596,2782.796722423851,388188271
M21034,27575,2737.7171506305435,379387885
M21035,18692,2816.900869177671,392406975
M21036,12662,2812.821099031868,392033655
M21037,2524,2810.398588045399,391793024
M21038,6583,2753.897746131302,384718954
M21039,8984,2643.752960773699,346835976
M21040,7086,2752.394256452723,384367545
M21041,46729,2741.8335208735643,380006911
M21042,3985,2806.564688054456,391148719
M21043,45010,2628.254713822563,343822118
M21044,14434,2675.0693682438405,350546813
M21045,38711,2740.7688357293596,379891260
M21046,5542,2780.9901237543017,388042453
M21047,21133,2834.0240592650985,394698762
M21048,17788,2732.5132945558057,377010533
M21049,12855,2625.8625680112154,343656156
M21050,20252,2712.450261848123,363334518
M21051,36606,2809.41541591097,391663567
M21052,1301,2787.3915274652545,388689950
M21053,49266,2655.5416993880362,347975295
M21054,27216,2648.9191140882467,347618159
M21055,5043,2858.685279697475,396283363
M21056,1961,2852.9329475961135,395936123
M21057,7279,2614.336637020327,342080033
M21058,17833,2707.8215425938088,362039990
M21059,2810,2839.427877806891,394942273
M21060,5581,2739.053161173219,379758264
M21061,26108,2788.5722731595033,389084228
M21062,4845,2792.5387665742915,389655780
M21063,13473,2754.137354525157,384750500
M21064,16331,2554.2014344061654,336573005
M21065,22151,2743.353899018042,380428613
M21066,3177,2849.1066745784224,395587732
M21067,14833,2706.000306683461,361296336
M21068,8194,2620.0651619342407,343321244
M21069,28654,2781.1786178507605,388093378
M21070,8026,2783.482245038083,388217097
M21071,83537,2618.8426125177693,342580191
M21072,16130,2619.919290341392,342663728
M21073,9651,2827.224581413473,394022298
M21074,50868,2736.0757380325326,378839475
M21075,10206,2641.9268861224978,346726721
M21076,28345,2633.8350981046087,344851788
M21077,5465,2629.6823088312726,344299336
M21078,11670,2635.963438086094,345380639
M21079,4591,2770.6920575197337,386543469
M21080,2761,2630.095198758517,344356678
M21081,4614,2865.4779662495594,396487456
M21082,6922,2804.333935160318,390767236
M21083,28358,2675.991704954802,350561247
M21084,6589,2629.2271432059893,343976349
M21085,70739,2798.474517164953,390216338
M21086,13257,2583.5668205957168,339038658
M21087,12556,2835.786474291663,394765164
M21088,4942,2627.639198906901,343817176
M21089,13489,2614.6674298262365,342087312
M21090,14483,2740.4450291269086,379876777
M21091,9301,2614.111174318636,342070732
M21092,5239,2794.387653553525,389746860
M21093,9207,2704.7214335941944,361045491
M21094,25719,2691.6121778973393,353843334
M21095,722,2775.3407111287006,386806170
M21096,2396,2729.8152354359954,375735507
M21097,2044,2756.4433164419124,384964619
M21098,6229,2774.9305770072656,386799941
M21099,17779,2768.0179097931987,386359136
M21100,9613,2613.740406276727,342051945
M21101,3617,2635.8104131871933,345377022
M21102,10644,2748.5613181601084,383910324
M21103,5375,2780.1813038014984,387980418
M21104,19033,2720.970028540076,369975131
M21105,4945,2681.006572152141,351108530
M21106,23619,2754.693704955521,384763973
M21107,12609,2621.751985736343,343366750
M21108,13769,2700.4605001827977,359832690
M21109,18326,2609.482373812126,341673963
M21110,35812,2758.8908678178977,385228902
M21111,19401,2578.9633847681403,338110432
M21112,9680,2847.2249646080436,395512306
M21113,5948,2839.511059450226,394945083
M21114,1346916,2745.5270223037896,381766624
M21115,38649,2747.209196310685,383505640
M21116,19235,2707.504969857285,362020755
M21117,14766,2719.746229666352,368082133
M21118,20849,2750.6354243293094,384051869
M21119,56066,2746.515168526495,383372205
M21120,4495,2792.7402048078675,389678770
M21121,1116,2773.422185174967,386607648
M21122,8632,2729.9448859793706,375748971
M21123,4425,2623.9129870276006,343535283
M21124,13554,2813.064053463232,392079479
M21125,6934,2749.8993058328697,384028546
M21126,5267,2752.074724451001,384353053
M21127,4317,2831.767735927723,394360238
M21128,6744,2717.181185284546,367147403
M21129,11697,2816.032783178467,392326609
M21130,3708,2730.859506897647,375870135
M21131,815,2775.6584284200153,386806892
M21132,121071,2722.981656253274,370868174
M21133,951,2791.1991840388773,389327608
M21134,16361,2719.6458854214534,368065772
M21135,727,2854.327845113689,395970924
M21136,9350,2733.6885838189573,377284644
M21137,8334,2722.811203865016,370499362
M21138,10009,2747.0661980044642,383483717
M21139,3441,2844.9809671804014,395299689
M21140,99794,2745.279542016125,381647910
M21141,3711,2845.8247891473156,395321540
M21142,23342,2727.2024554046775,374681563
M21143,22649,2725.9270833693117,372444921
M21144,10631,2752.6602898064625,384374631
M21145,13219,2797.7833295639784,389966674
M21146,887,2790.9618796150753,389309697
M21147,6112,2811.8620177380744,392027543
M21148,8815,2753.9952476802073,384725537
M21149,14249,2788.638040469012,389110336
M21150,6734,2778.66352789393,387589750
M21151,7082,2757.3551409227707,385060761
M21152,11068,2729.8218511604073,375737903
M21153,16844,2757.9376675778853,385138723
M21154,59177,2756.0840131585624,384883282
M21155,6830,2849.9909054994587,395726725
M21156,226258,2797.990535509251,389986285
M21157,12650,2825.370695099505,393562598
M21158,7060,2609.797650838747,341692289
M21159,4840,2782.824203302018,388192867
M21160,3549,2818.1892457169793,392429691
M21161,16717,2790.163085317019,389242137
M21162,4003,2633.5563522779016,344725511
M21163,14055,2738.1137300766304,379539383
M21164,62651,2749.5063984324984,383929072
M21165,1272,2786.494804169208,388632446
M21166,8671,2785.1791155641486,388592780
M21167,9457,2638.275731887066,346042450
M21168,6392,2797.8437075734223,389979893
M21169,18145,2792.6553575987055,389660625
M21170,15268,2685.753873311034,351822782
M21171,2864,2765.999748548251,386216572
M21172,25859,2654.5640683573697,347845050
M21173,5556,2644.8143521259053,346928594
M21174,81156,2648.056639938407,347455353
M21175,9640,2756.9013455363847,384987758
M21176,8331,2801.038704738984,390555021
M21177,42295,2777.1709159533716,386834394
M21178,17764,2602.585967942554,341069545
M21179,25674,2726.364996599026,372524003
M21180,31665,2720.4494014725724,369820704
M21181,5370,2734.040812204176,377320561
M21182,4198,2760.5128724159067,385346541
M21183,18233,2620.9911066264794,343329438
M21184,6502,2621.413216598874,343360248
M21185,8686,2789.2177989103916,389124585
M21186,47106,2646.1703938812734,347114114
M21187,6271,2591.1392241478984,339319848
M21188,17171,2768.288929880583,386376915
M21189,17259,2762.237733881375,385402746
M21190,1161,2830.8554402559607,394279775
M21191,11025,2859.2928255125503,396304705
M21192,6176,2623.703401316448,343529107
M21193,6185,2765.5831867845995,386004693
M21194,25115,2576.6236079235646,337717298
M21195,21164,2787.288361795397,388668786
M21196,1701,2831.135886635938,394335299
M21197,70164,2606.579405710117,341300538
M21198,1433,2859.1625129610893,396288406
M21199,30426,2649.9602415254158,347719804
M21200,4306,2651.901761137458,347762060
M21201,3279,2791.1239567597563,389324329
M21202,11760,2635.2778615693237,345348370
M21203,5101,2776.6058283425655,386829293
M21204,6649,2643.6124436538717,346829327
M21205,19368,2765.0454947283233,385901387
M21206,4407,2793.355046424492,389698637
M21207,49242,2645.401953656503,347053818
M21208,69698,2644.150760027735,346844960
M21209,8900,2813.7478382112913,392093033
M21210,5267,2632.7708686007027,344672294
M21211,13810,2655.8502732823704,348024561
M21212,19447,2663.7479350651856,349128167
M21213,13535,2608.0406248970808,341505039
M21214,13641,2810.3570398024,391779383
M21215,4392,2635.5079078389144,345372630
M21216,2949,2630.141391968001,344359439
M21217,19715,2807.408770721459,391183895
M22001,54591,2657.870977947969,348134248
M22002,27290,2543.3277634896303,335560182
M22003,12667,2499.791251054135,329060017
M22004,51790,2595.3590996474695,339669873
M22005,46878,2590.417130890354,339247487
M22006,74558,2626.651012903456,343742618
M22007,27598,2600.3220589715065,340955100
M22008,29140,2640.286548883749,346321680
M22009,22839,2531.086796446169,332308136
M22010,19493,2531.693970506881,332473443
M22011,71397,2616.4489875073264,342259990
M22012,49554,2623.5696257663208,343450573
M22013,16557,2556.409859947289,336598869
M22014,641386,2619.9996439858073,342679858
M22015,7665,2565.850867813607,336938899
M22016,179668,2632.550414082664,344492626
M22017,49969,2615.9519892859003,342181050
M22018,21266,2574.5144797380335,337475185
M23001,60091,2609.0690661112726,341603527
M23002,60365,2690.8617196182704,353662721
M23003,11313,2532.4632706189445,332501211
M23004,208164,2804.7981661246763,390785009
M23005,419815,2541.213054824253,334749677
M23006,31052,2696.4000953565765,356991858
M23007,20411,2534.4029488944157,333259766
M23008,63752,2594.585133886669,339464925
M24001,19192,2444.314991203225,320703133
M24002,8781,2434.5967851055816,319533428
M24003,42782,2477.7257409933154,323637309
M24004,4889,2447.4088154977994,320911314
M24005,18824,2449.980728635611,321193929
M24006,9889,2298.5718368068474,284206164
M24007,16153,2280.0087720510105,280802333
M24008,20703,2417.733829005565,316363970
M24009,3404,2454.2165402651285,321466928
M24010,30603,2405.4828588748082,313729386
M24011,39944,2464.26827865966,321986706
M24012,19904,2479.434200524477,323732896
M24013,146604,2438.127249068055,319632018
M24014,17352,2484.2553950871256,324918293
M24015,21070,2364.8017853486213,293962732
M24016,39687,2400.611718848584,313421698
M24017,25359,2400.6653784144073,313461385
M24018,14289,2484.83243198309,324935645
M24019,6538,2492.4899888868226,325504284
M24020,78187,2296.5816053289223,284120457
M24021,48392,2457.1911041862013,321616152
M24022,19904,2404.8949538214247,313709482
M24023,15790,2466.64828583646,322801919
M24024,88991,2465.050731132131,322042396
M24025,26405,2435.674574617672,319556194
M24026,9363,2475.5709348550713,323571822
M24027,10493,2491.2892853925196,325446707
M24028,670532,2465.919105544116,322131387
M24029,22373,2498.17423543229,328950766
M24030,6793,2444.4937057515704,320735405
M24031,10830,2483.7377921086504,323918235
M24032,39066,2497.689353333978,328862229
M24033,12755,2362.234438865139,293893597
M24034,14107,2458.834974278742,321702763
M24035,180296,2461.026919953781,321716870
M24036,27390,2452.779484482424,321282046
M24037,89074,2512.59173242706,330465290
M24038,16008,2496.044135702859,328797837
M24039,13722,2480.6035464354713,323787848
M24040,35087,2431.2254296083406,318629729
M24041,18137,2470.200106899539,323327554
M24042,13354,2472.8203384704148,323379071
M24043,9582,2507.6362621729436,329943586
M24044,7533,2279.7789979720083,280557250
M24045,14205,2385.2097427621957,310364179
M24046,14623,2502.9423804774306,329349208
M24047,10378,2328.9247346815523,287393837
M24048,5135,2295.079256808467,284060762
M24049,34432,2420.2132122514504,316732619
M24050,40602,2502.1147129546825,329138168
M24051,14989,2425.976263649651,318034700
M24052,10956,2429.1088195589505,318618773
M24053,31405,2494.906159226415,328766432
M24054,49578,2502.769276362429,329203499
M24055,21962,2471.7302505689895,323345691
M24056,13747,2409.8244353772175,314309271
M24057,28319,2505.0638993919924,329828999
M24058,18898,2385.9685755718588,310378384
M25001,359146,2420.3979763237735,316767051
M25002,43827,2417.8291501052063,316384673
M25003,37757,2387.2681146566692,310397282
M25004,27815,2524.836354432882,331812045
M25005,17269,2439.6791437840993,319793612
M25006,745537,2434.320772526636,318787891
M25007,29355,2298.8263756931483,284216053
M25008,49471,2498.0743441069817,328901295
M25009,50438,2558.758384195565,336705595
M25010,89515,2341.8311698599155,288999915
M25011,277402,2413.722304567016,315666551
M25012,380509,2545.089045283487,335696743
M25013,50082,2394.4229259984454,311956829
M25014,47934,2546.1270989457566,336082835
M25015,73303,2404.2452871536266,313628848
M25016,26762,2474.7496279817506,323491826
M25017,85100,2377.0068350933548,297162887
M25018,145622,2453.02514383602,321309436
M26001,2420,2129.568364926254,264666196
M26002,61944,1961.372369591945,245120078
M26003,25152,2302.344278447062,284655683
M26004,7253,2160.37978063664,266075708
M26005,1484,2144.3413518348743,265430517
M26006,3396,2082.86016276653,262611727
M26007,718,2133.2723487472927,264697095
M26008,1348,2064.4299523995255,259959936
M26009,943,2152.2978063611536,265813952
M26010,1366,2004.3244366203096,250885134
M26011,1496,2045.6268600429128,257139911
M26012,21322,2319.5543747022903,286690581
M26013,1484,2113.447816126788,263593429
M26014,3724,2135.2173220273203,265184285
M26015,1377,1994.3081372513138,249709946
M26016,5732,2157.216174073132,266017470
M26017,69516,2181.8836710587443,266806436
M26018,356290,2316.515142551145,285884884
M26019,32061,2037.9230383824463,256853568
M26020,4984,2187.345978945362,268776433
M26021,2306,2238.864992995513,274570891
M26022,937,2117.587946027005,264224361
M26023,6202,2087.587736234009,262919508
M26024,825,2100.9808027903478,263288035
M26025,49987,2326.5248986438096,287240281
M26026,56129,2351.320555913232,291996719
M26027,7801,1997.5041839348244,249711323
M26028,1235,2069.9932434274933,260713181
M26029,130329,2335.444578676342,288152539
