uid,population,distance,radiusPopulation
M16052,171100,3198.5832508016883,349774066
M16053,620532,2983.3430521355135,326973270
M16054,10914,2976.106826015393,326444595
M16055,42877,3103.756715021679,338166815
M16056,23221,3040.647528820255,330596792
M16057,8724,3034.7842157572704,330150624
M16058,15280,3075.074521753554,336787359
M16059,8821,3076.006450436412,336815472
M16060,9703,2995.72657348069,328096266
M16061,18804,2931.9343628485685,321273127
M16062,19688,3052.690999091425,331750717
M16063,18504,3003.1918550865153,328473333
M16064,23868,3103.2490897514053,338142947
M16065,31096,3051.291143513437,331630088
M16066,77872,3029.108387706795,329969899
M16067,20097,3006.5214725607602,328601689
M16068,20256,3088.2026292637606,337405765
M16069,84946,2994.975743257992,327936092
M16070,15666,3027.136942704565,329825242
M16071,71770,2976.8719919805812,326459682
M16072,13438,2953.57213598374,324425228
M16073,23893,3010.8613533024727,328889257
M16074,9905,3074.0031597504853,336774624
M16075,57006,3086.948115391587,337314514
M16076,60894,3069.153265699109,334881913
M16077,19506,3045.3025150167155,331169828
M16078,13952,2947.011386322732,323883024
M16079,38331,3040.0917848483,330458917
M16080,17181,2920.721912218212,319676422
M16081,9085,2966.84964978436,325893838
M16082,59192,3040.503629983417,330506889
M16083,25670,3098.635818533914,337938432
M16084,26245,3055.2083216558794,331960693
M16085,32821,3043.5243162120896,330932272
M16086,14413,3021.881542838607,329706031
M16087,13287,3066.2285505198324,332955280
M16088,39408,2975.429669806892,326405187
M16089,24135,3145.8791836465584,343492759
M16090,11742,3048.024968304375,331437985
M16091,12833,3075.895664031508,336802639
M16092,16656,3016.111193698649,329329840
M16093,25392,2902.1377506523863,313679205
M16094,8830,3026.0333963941116,329788810
M16095,11315,3081.5535270025703,336978512
M16096,10153,3164.5352527784366,347589984
M16097,36072,3052.553315415552,331714645
M16098,23959,2942.1237974263336,323521569
M16099,18103,2979.5025504208297,326781056
M16100,12414,3017.930700834793,329433023
M16101,11124,2973.688069504944,326279375
M16102,265699,3069.3602347286055,336418006
M16103,22512,3059.3246199394553,332216866
M16104,20579,3062.517939169659,332585738
M16105,17687,3033.93327582838,330122586
M16106,26691,3014.4260948421083,329175279
M16107,69700,3018.550578219915,329559639
M16108,161918,3041.772540364521,330662422
M16109,4084,3005.949253081683,328541889
M16110,48917,2944.7760365993663,323561557
M16111,12879,3059.0810476964625,332201701
M16112,138050,2945.182123429082,323611225
M16113,26500,2965.988507797182,325786640
M17001,16482,2945.702486317859,323751727
M17002,14708,2885.0071514842984,310463890
M17003,30436,2911.953981788464,317827102
M17004,69381,2905.264740068211,314204531
M17005,9356,2937.727740679536,322274490
M17006,153329,2899.3117601570657,313246441
M17007,338706,2909.4307791640545,317218228
M17008,57617,2912.6643467601343,317903714
M17009,15184,2902.490297950403,313736700
M17010,13745,2895.1579862410695,312070440
M17011,170589,2908.530400237946,315735241
M17012,53351,2931.394358577976,321006724
M17013,13623,2899.9078633321396,313441787
M17014,8821,2934.340279341746,321654059
M17015,23984,2930.6770044377704,320929877
M17016,15090,2881.7737701274377,310078493
M17017,54149,2940.7682216079493,323454665
M17018,92850,2914.3560262506285,318243528
M17019,24133,2910.053661543017,317706638
M17020,32921,2894.5737689896505,311952486
M17021,6917,2936.693596378703,322255267
M17022,16428,2877.162905942595,309467737
M17023,5626,2885.7167103765514,310623214
M17024,45272,2921.496636830269,319730590
M17025,30017,2928.82794509506,320494290
M17026,13851,2888.9444001346164,310870195
M17027,8742,2882.092238365124,310113649
M17028,45643,2920.663593607072,319630779
M17029,84405,2900.632465784849,313488076
M17030,36582,2886.4185273909366,310652685
M17031,33331,2928.6056493333326,320460959
M17032,7962,2888.815970980425,310837902
M17033,12065,2890.3974171026452,311017959
M18001,36512,3096.1673343645834,337802573
M18002,15371,3129.023337103376,341527746
M18003,12088,3141.0958329451764,343347029
M18004,65943,3148.3791705916838,346607374
M18005,10294,3082.9078103775414,337012574
M18006,25382,3121.4016564267213,339984720
M18007,16171,3121.6473014069134,340010102
M18008,37664,3133.512057357878,343012793
M18009,26649,3045.5058733636756,331189334
M18010,34683,3109.361077878445,338334622
M18011,21722,3116.801260015217,339514712
M18012,42762,3157.0677840706508,347165713
M18013,7753,3137.748115773627,343141091
M18014,20849,3116.799122721301,339493863
M18015,94979,3131.4894486512317,342442384
M18016,42237,3110.518795564696,338369305
M18017,305176,3127.7301375553825,341196110
M18018,31202,3129.5512086526064,342265616
M18019,12940,3072.574540910311,336725295
M18020,59808,3206.972192946285,350112541
M19001,2514,2463.1616793530166,249591121
M19002,4390,2369.939347042668,246984839
M19003,2464,2359.0331552556354,246799143
M19004,27773,2477.464806931715,252271394
M19005,18524,2358.4114450290713,246771812
M19006,283497,2457.173327345994,249225424
M19007,14840,2544.9366761176047,255118805
M19008,3499,2433.246974944253,248731043
M19009,75059,2455.055372219188,249124959
M19010,6644,2460.975876279497,249584477
M19011,9343,2390.6950506154312,248000185
M19012,11204,2443.983758230017,248911855
M19013,11540,2386.821075722777,247685233
M19014,33721,2603.908538570914,258458867
M19015,2246,2367.4185263053305,246934606
M19016,3185,2432.234627844975,248694160
M19017,39519,2513.74496575293,253737944
M19018,28974,2488.0770205268723,253302458
M19019,125978,2482.069494135828,252582004
M19020,5799,2376.204464027398,247061164
M19021,233457,2466.441384146626,249610694
M19022,15475,2452.6240665951073,249038802
M19023,1699,2371.078499845554,246989229
M19024,5576,2550.5650626707143,255820722
M19025,6033,2443.0779919295887,248905822
M19026,670162,2467.7251290069025,249844151
M19027,2795,2386.1537907163884,247665629
M19028,1371,2431.490184169005,248692789
M19029,6413,2477.72997645295,252299167
M19030,3484,2506.796189598551,253639660
M19031,66497,2458.648746332848,249517980
M19032,5305,2402.6567031193463,248298130
M19033,69205,2471.251266693903,251071684
M19034,4719,2438.078336407663,248880513
M19035,1215,2386.9547025488914,247696773
M19036,7078,2617.321385633042,259076862
M19037,5049,2470.1078215337,251066635
M19038,52741,2468.7996805664825,250517016
M19039,1110997,2474.134925802302,251140889
M19040,1226,2356.227082178769,246750495
M19041,11321,2445.9274326940003,248923059
M19042,6237,2418.115754917154,248546318
M19043,2613,2499.869124575791,253388779
M19044,32329,2409.41383981593,248441839
M19045,19024,2453.402360331041,249054277
M19046,496878,2468.921567735353,250569757
M19047,14275,2465.3477747417405,249596419
M19048,227026,2486.1595886078358,252980407
M19049,36812,2478.1747250460803,252321822
M19050,2169,2383.309087411775,247661850
M19051,4247,2429.2463313801345,248656050
M20001,1540,2866.7442715167044,306142290
M20002,44579,2767.896522607624,276305752
M20003,2567,2863.5021988908197,304615617
M20004,883,2890.157850826451,311017076
M20005,14249,2860.1517813102873,301576670
M20006,13745,2903.4669563034145,313809449
M20007,3655,2935.110138319964,321675818
M20008,918,2917.7198058335903,318730359
M20009,5660,2815.6085425028086,282704767
M20010,13186,2834.97710086925,287346317
M20011,1317,2964.4883392130996,325384674
M20012,9566,2997.6187896549754,328201005
M20013,2942,2925.7922301320605,320393854
M20014,22675,2856.801271236405,298991448
M20015,5803,2951.974516507944,324327510
M20016,5733,2987.0425671623816,327678696
M20017,3998,2959.4494770292767,324937875
M20018,946,2877.1562729908583,309466791
M20019,3077,2847.371950482684,292325186
M20020,3295,2986.2204903615993,327644260
M20021,14467,2767.5677954418634,276260893
M20022,931,2879.2682874301677,309623493
M20023,12812,2917.216563325761,318712096
M20024,4298,2833.306308987482,287000134
M20025,9799,2831.8862338102253,286858365
M20026,7828,2963.5046393018356,325360745
M20027,2501,2825.122321260756,284533705
M20028,17573,2953.188454250005,324406343
M20029,4149,2817.2978840824394,282951981
M20030,7705,2860.9055274871025,301671486
M20031,6704,2868.1687323606116,306895986
M20032,1138,2922.3565319121717,319817953
M20033,2004,2903.2474756208253,313804077
M20034,1400,2937.484884535399,322269541
M20035,754,2870.2974010195694,307744578
M20036,5610,2848.275379792668,292339264
M20037,4185,2998.82471609293,328261281
M20038,2132,2863.126698997333,304557401
M20039,53219,2907.2881188996507,314677029
M20040,6567,2819.0667318314877,283324495
M20041,31040,2819.2557466033213,283358461
M20042,7287,2868.8042889570415,307562653
M20043,78512,2864.308854700059,305016482
M20044,40877,2761.1758239530186,275844814
M20045,3942,2897.5593205258106,312291196
M20046,3717,2915.3234915755875,318339816
M20047,109,2888.082115659177,310755143
M20048,946,2933.940803143068,321601717
M20049,1029,2939.0167948053645,322464908
M20050,3473,2944.143331741236,323557327
M20051,3604,2704.0307260614723,269284657
M20052,6011,2901.2753399500198,313658001
M20053,1116,2868.6406283842475,307561065
M20054,434,2909.4815922469425,317556934
M20055,3383,2926.9612844164185,320408043
M20056,1275,3050.9169424369584,331628813
M20057,40709,2824.512976139098,284303822
M20058,13947,2834.1046420161447,287181972
M20059,32555,2966.6790794259337,325835429
M20060,2666,2862.7165067745073,301910062
M20061,2392,2965.799806492492,325743633
M20062,579,2868.5003659883478,307560486
M20063,3368,2903.3899487307053,313806081
M20064,7607,2904.065312623057,314027086
M20065,1835,2951.5321442022855,324302933
M20066,5308,2829.087759341462,286575460
M20067,256130,2906.960963080024,314419838
M20068,18183,2929.2872024198186,320695638
M20069,2032,2951.6643703179284,324323610
M20070,6226,3043.016899266832,330917568
M20071,3828,2993.28891888073,327910556
M20072,5661,2939.614597441681,323387521
M20073,26406,2986.6714122637813,327652290
M20074,424,2949.5226298084076,324224563
M20075,2675,2835.652415317411,287424695
M20076,3548,3017.236241134051,329382745
M20077,2423,2900.1372967544016,313478033
M20078,1061,2907.1859016043923,314675968
M20079,76452,2897.9547455342768,312295138
M20080,1796,2961.8706659211975,325336405
M20081,2318,2940.4629526012664,323452347
M20082,4594,3034.820604840802,330159348
M20083,4970,2911.5843082658266,317809398
M20084,3206,2898.6837577964047,312550348
M20085,22495,2995.301067894309,328072223
M20086,751,2944.988764096539,323610474
M20087,3400,2902.6009610555416,313787795
M20088,3100,2983.078931593046,326955075
M20089,2136,2914.913890133478,318337680
M20090,5638,3048.251446996509,331449727
M20091,3909,2900.499775745939,313484167
M20092,1377,2913.1727823043343,317963092
M20093,563,2912.040465922072,317867859
M20094,2067,2915.627798436956,318575491
M20095,3723,2971.879422213722,326216980
M20096,677,2906.4745968925236,314395151
M20097,1678,2858.7461190677936,300124339
M20098,4295,2823.1402607148207,284040346
M20099,548,2960.253199727629,324988794
M20100,537,2851.870386084905,293252345
M20101,916,2957.951226785335,324843310
M20102,3074,2905.1198236928526,314149568
M20103,4809,2928.8287071106124,320524307
M20104,1929,2948.672126036449,324029857
M20105,6200,2928.4031264858677,320449876
M20106,339,2895.4457713353977,312084185
M20107,15261,2909.3384910582317,317202967
M20108,4315,2946.000501251007,323776072
M20109,1313,2836.8443385787796,287713779
M20110,1362,2952.5346353066625,324339914
M20111,3818,3038.4375958867295,330370049
M20112,2881,2920.7895514603915,319693603
M20113,2873,3001.778349221792,328340575
M20114,788,2861.9133680973573,301689195
M20115,4740,2916.191475474318,318664845
M20116,3833,2817.1855398636794,282948148
M20117,2512,3006.5913367514017,328621786
M20118,2731,2908.6179989698303,315908234
M20119,523,2937.204159761814,322267547
M20120,638,2862.306323650587,301698530
M20121,827,2896.797423958787,312280675
M20122,752,2920.3619623600307,319581381
M20123,2727,2940.022595552504,323406242
M20124,15886,2886.1652859183673,310636799
M20125,10882,2922.0814261055575,319775862
M20126,4236,2956.5895944015883,324609412
M20127,1180,2940.909513836172,323508814
M20128,1252,2848.693205698152,292344874
M20129,344,2888.506321676264,310768252
M20130,4931,2859.891445773035,301158911
M20131,9788,2911.7550101925067,317815151
M20132,1043,2933.5382260570227,321500900
M20133,3408,2967.1091981781306,325919927
M20134,23238,2805.109413010698,281431184
M20135,6150,2911.3403338724966,317750442
M20136,11680,2821.850131044264,283795103
M20137,3324,2958.9518970198806,324887650
M20138,472,2868.7873266647725,307562181
M20139,1914,2830.6778504258873,286779821
M20140,783,2911.6836652252164,317814368
M20141,5782,2845.3397281478688,291208146
M20142,1379,2819.913946635829,283508415
M20143,9318,2841.896119751566,290028403
M20144,1184,2912.428693171064,317899713
M20145,1789,2904.8422112293656,314064855
M20146,1868,2951.684732452807,324325642
M20147,413,2918.022756248027,318738096
M20148,1991,2965.4742842530304,325734889
M20149,1250,2972.806048184232,326225013
M20150,9694,2897.2049495004167,312281502
M20151,452,2885.018379019417,310478598
M20152,2064,2968.0101714274915,326004197
M20153,3959,3017.899174308337,329429064
M20154,1938,2959.9917456996773,324971748
M20155,849,2972.9729303058707,326226263
M20156,3294,2847.5941723854207,292335970
M20157,8343,2906.6181277574306,314398742
M20158,2355,2997.828785769457,328210571
M20159,5227,2992.4091355691185,327905329
M20160,1895,2911.9241395999743,317825207
M20161,2717,2899.6034699899988,313439070
M20162,1529,2931.609163667847,321067914
M20163,1702,2820.463287309629,283613654
M20164,3353,2942.3881554357167,323546730
M20165,1271,2908.448635675596,315728235
M20166,9867,2793.5537634913107,280400268
M20167,1892,2962.334224058661,325338201
M20168,916,3066.1197902738113,332954364
M20169,4538,2797.060087594391,280641551
M20170,3151,2946.5793762299218,323852835
M20171,19969,2809.6013299156716,282019058
M20172,531,2931.4037832214617,321060075
M20173,1572,2863.264468572752,304559533
M20174,2887,2913.541937830295,317968894
M20175,1775,2871.8456599208457,307852889
M20176,3223,2886.004217110305,310633576
M20177,9298,2856.216932952553,298457120
M20178,3499,2896.1894602545954,312205649
M20179,1236,2881.269511570607,309997331
M20180,2286,3059.309182329624,332214580
M20181,442,2885.673833677764,310622772
M20182,2242,2827.2448089434706,285136172
M20183,1511,2960.8889887383116,325272315
M20184,133913,2778.0928124100783,278269205
M20185,7514,3037.8944214853914,330303259
M20186,666,2936.621162278676,322254601
M20187,2479,2821.4482533655087,283724481
M20188,8656,3038.689877751305,330373867
M20189,2338,2836.908574408648,287781648
M20190,21679,2841.1761014624863,289975857
M20191,374,2873.1858126307934,308395149
M20192,1338,2925.602043389904,320392516
M20193,2285,2893.3977849042208,311770103
M20194,1350,2889.70293431359,311015726
M20195,1468,2928.605509799255,320459491
M20196,422,2865.1063922424023,305406190
M20197,2914,2906.492445574457,314395828
M20198,27399,2819.1581375207975,283331062
M20199,849,2947.062912851761,323896976
M20200,3588,2870.304777609719,307751444
M20201,1830,2855.364017416434,297978562
M20202,4302,3014.5120717075024,329201970
M20203,3198,2939.8677290735613,323403044
M20204,675,2910.1659114973722,317734768
M20205,16775,2818.891397979115,283252264
M20206,2466,2840.4566465294038,289936201
M20207,17090,2833.2274011744103,286983044
M20208,9543,2955.544090227427,324592397
M20209,932,2953.809619612545,324461884
M20210,6750,2939.522268004711,322480380
M20211,3125,2964.7403379180632,325442219
M20212,2551,2828.8138586072914,286572909
M20213,3889,3013.3975085873617,329004400
M20214,2486,2850.62819137488,292866753
M20215,665,2907.8057770707865,315615531
M20216,1150,2854.100592586009,296075497
M20217,3454,2930.1905750165083,320833687
M20218,572,2947.7504791071024,323914483
M20219,2817,2912.4487396647464,317900897
M20220,2974,2855.4750238273023,297980392
M20221,1448,2907.8456159304696,315616196
M20222,1605,2847.3281901563123,292323581
M20223,496,2842.973064906067,290304878
M20224,720,2901.498225972804,313673037
M20225,5380,3039.6826544713285,330443148
M20226,2587,2893.0517812183225,311767516
M20227,9965,2906.427215981588,314385186
M20228,737,2816.8199693023107,282888109
M20229,5676,2980.6054510870267,326806960
M20230,1202,2942.2255041336075,323545528
M20231,3144,2857.059211231159,299014123
M20232,20118,2797.4000866702877,280665985
M20233,1941,2906.940180150997,314417897
M20234,7227,2822.822271015512,283990824
M20235,3618,2955.223124493103,324588126
M20236,1741,2977.5345534651856,326565598
M20237,2303,2920.8376601389873,319696484
M20238,757,2944.750357891397,323560800
M20239,1078,2932.725049548345,321359106
M20240,2614,2965.6259477506705,325741019
M20241,1200,2956.334810172103,324605028
M20242,8877,2977.0810737953148,326531452
M20243,1776,2924.3720993945053,320350467
M20244,3254,2835.6064133264426,287421441
M20245,1370,2926.1571634363827,320396796
M20246,642,2867.0533779341936,306834484
M20247,1391,2868.4904660826346,307559095
M20248,10657,2883.1517860110234,310339606
M20249,2913,2819.8068268428274,283442298
M20250,1108,2910.295052398023,317735443
M20251,1150,2962.737345907068,325340093
M20252,1838,2950.3327840820943,324272119
M20253,4148,2981.562767767022,326829369
M20254,3495,2975.08276861091,326401692
M20255,1945,2952.2010897067375,324334536
M20256,250,2885.323950044764,310620246
M20257,1122,2855.6186419247833,297988470
M20258,880,2933.7861478166947,321554225
M20259,2261,2954.8122154822963,324507884
M20260,2621,2874.2270243964103,308630395
M20261,6143,2916.446680496209,318669585
M20262,1089,2872.546493837487,307998171
M20263,3134,2984.897286830581,327624583
M20264,2276,2885.6138281880676,310620496
M20265,5947,2822.494594625744,283877210
M20266,8584,2979.097276384247,326743190
M20267,307,2874.6560591641173,308692180
M20268,884,2952.5364023565544,324341276
M20269,3635,2965.1801141360734,325458991
M20270,1703,2873.0309069471614,308393446
M20271,2097,2947.954401174889,323915055
M20272,6705,3020.844097831183,329676187
M20273,3205,2936.7606447088724,322262184
M20274,1193,2945.3416812150817,323749275
M20275,5332,2857.3917589454486,299237242
M20276,874,2835.1302784124105,287373057
M20277,12668,2973.0276407582633,326227112
M20278,36036,2781.4522733778663,278646170
M20279,2617,2980.7155851645202,326812636
M20280,2673,2851.3147805774242,292929783
M20281,268,2911.9212658064275,317824939
M20282,821,2913.183681099673,317964469
M20283,1038,2880.137031614156,309724726
M20284,3160,2924.512872030614,320352243
M20285,3115,3049.632563218697,331464782
M20286,3525,2953.6655441268576,324458359
M20287,432,2891.125876489117,311533503
M20288,601,2856.0975373655565,298301645
M20289,1131,2967.288938100265,325925805
M20290,991,2933.7513475194705,321553234
M20291,4069,2987.8631429506745,327684429
M20292,1294,2925.3056656620356,320389464
M20293,7103,2902.4938408080234,313751884
M20294,5071,2898.190645553391,312477022
M20295,8470,2933.09164843962,321456205
M20296,1135,2854.4632938899226,296107148
M20297,2489,2960.111454689528,324973686
M20298,10477,2898.311500823628,312482420
M20299,1074,2869.7647545931545,307696919
M20300,5334,3030.116091087668,330067296
M20301,1471,2937.472920549718,322268070
M20302,3765,3038.207454674309,330312257
M20303,1204,2869.7165370325188,307695715
M20304,1050,2909.202289287315,317169271
M20305,3634,2867.026802257728,306830850
M20306,4735,2986.49157488435,327647555
M20307,9862,2939.76859157181,323393182
M20308,2588,2889.566402537348,311013138
M20309,10854,2796.954298345647,280630697
M20310,3604,2913.4461450036792,317965290
M20311,677,2870.7229626646385,307766473
M20312,1298,3043.234125414354,330930974
M20313,1010,2866.4719867303297,306124109
M20314,1548,2995.58077957505,328094718
M20315,1903,2935.9304925456436,321724372
M20316,821,2937.9501698706395,322283846
M20317,1555,2930.3840276121723,320839766
M20318,32471,3027.9607898958798,329893187
M20319,1312,2953.294598508698,324423916
M20320,653,2955.379694222353,324591744
M20321,926,2892.7655306681586,311756910
M20322,877,2818.7917039515637,283251387
M20323,1780,2864.161560152094,305014702
M20324,36982,3012.800386398212,328967418
M20325,9570,2891.478173992169,311631405
M20326,4535,2834.9019293072506,287273924
M20327,13377,2824.1627873167704,284187661
M20328,1052,2935.004147786739,321674766
M20329,1428,2946.8925078162415,323881596
M20330,4173,2824.337911651495,284299649
M20331,850,2923.5079139593563,320321122
M20332,420,2912.9139002634174,317961331
M20333,2684,2918.1646532810614,318741939
M20334,42645,3046.8480212072836,331340636
M20335,991,2852.6533979021187,294684857
M20336,2546,2849.5748593388507,292660708
M20337,5504,2871.7539345554815,307844106
M20338,7819,2899.274289539259,313238622
M20339,3486,2915.4390628538063,318343533
M20340,2061,2881.7480938145704,310075918
M20341,246,2910.649929604666,317736551
M20342,1584,2918.000235637353,318736512
M20343,2029,2905.6009450176875,314331946
M20344,2366,2992.3892251335724,327902963
M20345,3722,3043.5307260537006,330965093
M20346,1633,2927.4615502654046,320411426
M20347,3288,2972.3142507658613,326220703
M20348,8671,2964.914332813806,325450320
M20349,2062,2911.1248362540964,317748380
M20350,15690,2904.746727847767,314047177
M20351,2470,2967.2072546605104,325923335
M20352,2225,2920.6168525790586,319628554
M20353,1867,2973.105470649832,326240249
M20354,524,2816.0876803441706,282729678
M20355,864,2829.165940919709,286580768
M20356,2140,2898.3267534682955,312492897
M20357,993,2895.70244818976,312134167
M20358,1990,2943.64640072442,323551383
M20359,1149,2870.379279709527,307757784
M20360,3415,2928.547442685439,320456076
M20361,977,2947.705704993064,323913506
M20362,1545,2971.0721072571982,326143617
M20363,2532,2879.2908714505434,309624424
M20364,14036,3017.6658050334604,329415028
M20365,1542,2873.528913320399,308627820
M20366,4440,3000.297633824918,328335169
M20367,4230,3042.4710237803333,330907269
M20368,1604,2926.8428380824043,320402054
M20369,1758,2925.3110470919505,320390758
M20370,725,2934.5500347292973,321666335
M20371,858,2957.6717190504714,324841305
M20372,1848,2970.178950133384,326103277
M20373,573,2873.6818741446805,308629362
M20374,1263,2818.3731319835465,283142657
M20375,6457,2905.5570231281986,314325489
M20376,410,2956.654678531672,324631205
M20377,10688,2983.2036579976902,326958175
M20378,3311,2941.907609272088,323511874
M20379,2672,2960.531239714344,325228336
M20380,1833,2908.7808856671804,315950074
M20381,2625,2930.3478605408836,320837141
M20382,1158,2968.6327187765505,326041929
M20383,567,2934.2657734135555,321653492
M20384,4061,2971.5582347126415,326212041
M20385,52806,2911.5336601623007,317756592
M20386,15054,3003.3756625689966,328491837
M20387,3549,2937.6507348643972,322270941
M20388,2212,2928.9177694356626,320529116
M20389,1177,2933.098233523553,321464675
M20390,44364,2905.795111204179,314334734
M20391,2808,2981.122730605607,326815253
M20392,6663,2974.8699058582,326395029
M20393,3455,2934.440087909566,321662880
M20394,2660,2852.0089416051833,293290545
M20395,2531,2879.907852653143,309719773
M20396,3329,2819.8581274464295,283505086
M20397,29026,2949.0481357645704,324033152
M20398,5597,2949.374183702894,324128371
M20399,15749,2907.48690301287,315591307
M20400,1562,2894.395933065019,311949991
M20401,18120,3026.989372612192,329807122
M20402,1016,3060.730762347707,332286973
M20403,1658,2915.5025943214746,318347019
M20404,808,2901.1626840666618,313657193
M20405,1711,2917.6790728988994,318728648
M20406,21436,2809.3402021660104,281997622
M20407,7106,2800.6903190708217,281008450
M20408,414,2936.47980219932,322254187
M20409,7272,2903.487693816434,313823194
M20410,3369,2928.0522465473773,320422453
M20411,759,2905.7302822321617,314333975
M20412,3021,2855.241893726386,297975541
M20413,28327,2996.016248376268,328105969
M20414,10118,3050.3941554144835,331618695
M20415,4910,3027.8100199979403,329868995
M20416,594,2866.190138312968,306053412
M20417,9783,2803.7722467078092,281174082
M20418,10491,2888.163327348029,310755252
M20419,598,2868.465700114393,307550329
M20420,1070,2956.294451295649,324603958
M20421,4041,2883.6334174994595,310358375
M20422,770,2892.176646277443,311640975
M20423,606,2924.9230672771655,320355403
M20424,4156,2971.4905565309705,326153420
M20425,2081,2847.4093978618293,292333889
M20426,6914,2923.494211733921,320314208
M20427,13648,2833.753610625543,287046343
M20428,1506,2939.051145122588,322465937
M20429,1675,2970.6039271360755,326141942
M20430,272,2942.4229411195097,323550083
M20431,1831,2846.287458678668,291377680
M20432,958,2844.2668071836424,290913033
M20433,2622,3018.386770843608,329548290
M20434,4843,2823.755281137772,284061747
M20435,2752,2870.31131123158,307755032
M20436,1204,2870.6643138521936,307765269
M20437,8406,2864.633559261359,305094994
M20438,1562,2828.7217157650725,286571347
M20439,20228,3017.5370446735715,329394800
M20440,1016,2883.883739593085,310363688
M20441,5698,2871.121069485169,307767150
M20442,378,2863.315110560764,304561105
M20443,460,2873.9945518190975,308629935
M20444,469,2973.0725017609448,326239780
M20445,1223,2952.131776198109,324333313
M20446,6565,2977.1808678586367,326540329
M20447,15417,3014.053655403726,329138786
M20448,1633,2982.7242758384723,326888977
M20449,3449,2930.9757689166495,320998639
M20450,9537,2993.5942933122506,327923356
M20451,1365,2880.81241716604,309933992
M20452,4636,2930.9810482952066,321002088
M20453,2577,2943.8492440854634,323553373
M20454,2754,2856.633668729288,298934304
M20455,2404,2908.533104636673,315905830
M20456,1341,2913.081658371305,317961751
M20457,3058,2839.9000056940035,289933143
M20458,1544,2851.3966394881945,292932456
M20459,4314,2867.9811987752896,306891672
M20460,4837,2831.5208412716065,286839045
M20461,725,2958.919434750566,324886925
M20462,3988,2903.0424175848852,313798526
M20463,933,2894.4168891244617,311951553
M20464,601,2881.5015410488186,310075317
M20465,1200,2852.707406125997,294685848
M20466,10675,3010.396045637272,328868649
M20467,17922,3046.670072483345,331312522
M20468,12682,2816.9168498044232,282888846
M20469,28118,2964.674889976108,325414101
M20470,6336,2870.3956359455606,307758933
M20471,520,2846.216478193957,291281801
M20472,2788,2860.84356697574,301657874
M20473,1432,2868.3154212139834,307543113
M20474,3291,3057.4401775660167,332156573
M20475,1988,2904.819012051417,314062867
M20476,397,2886.5192930966614,310689267
M20477,1674,2996.795209247092,328186404
M20478,2422,2880.0016965551035,309722304
M20479,266,2916.163143102197,318664579
M20480,1028,2943.259918245976,323550355
M20481,2876,2977.376517635537,326546894
M20482,44193,3055.5785561892712,331986938
M20483,7937,2899.5823040707387,313431133
M20484,4469,2948.621688273514,324025388
M20485,3234,3080.770674599567,336962031
M20486,2306,2900.8327833878943,313651941
M20487,1721,2901.4430159491453,313671316
M20488,140,2885.766100755321,310628840
M20489,4997,3038.3429672690454,330319569
M20490,2712,2820.448366559236,283610942
M20491,3315,2974.411006701683,326391714
M20492,3888,2926.2050138285135,320398166
M20493,506,2909.2236302790534,317170321
M20494,7433,2927.7839510646513,320413059
M20495,3267,2974.158630754303,326290499
M20496,1762,2868.853262616712,307569940
M20497,3130,3017.296822632904,329386293
M20498,6599,2820.54267772764,283615356
M20499,1725,2924.022654155065,320334318
M20500,7544,2977.9947571024063,326573385
M20501,1173,2952.5827479767718,324342160
M20502,4963,2849.4917980572777,292641276
M20503,465,2863.799120564028,304982226
M20504,1757,2880.75592117718,309923549
M20505,7295,2835.3978247368113,287401732
M20506,755,2875.2523572082105,308877921
M20507,3347,3077.0510587405884,336867421
M20508,1488,2857.9163636369026,299605976
M20509,8725,3016.494721816095,329364151
M20510,878,2971.5824108970833,326216102
M20511,3430,2918.0650887234597,318738509
M20512,1125,2966.1801198491466,325822842
M20513,7379,2835.283566690247,287373931
M20514,950,2845.309938244381,291197187
M20515,53229,2887.1149968484806,310692738
M20516,4334,2981.5473082277363,326825035
M20517,4004,2877.152239963554,309462787
M20518,160,2915.5902749228935,318575331
M20519,2834,2901.628397915809,313676371
M20520,7308,2931.410768112224,321060606
M20521,327,2898.2632065836297,312482093
M20522,1041,2871.448353165684,307772848
M20523,1565,2904.8446252715216,314066644
M20524,510,2918.521134861163,318751612
M20525,10457,2822.237852528085,283861444
M20526,14058,3020.4312212800373,329652927
M20527,2569,2849.369958337477,292424751
M20528,1464,2950.778124875847,324273957
M20529,1456,2925.2570288785687,320377721
M20530,3095,2924.2128531227127,320336043
M20531,1939,2906.8559770646143,314407085
M20532,4139,2965.4821657238367,325736880
M20533,1683,2971.318102289191,326145162
M20534,4173,2976.5895332812256,326455509
M20535,3390,2958.3230472457826,324852012
M20536,519,2917.3574887497102,318728129
M20537,7786,2958.1230290105636,324844226
M20538,635,2960.9106571342973,325273826
M20539,3902,2904.0029502485963,314023184
M20540,6088,2906.1693060536436,314379098
M20541,1855,2853.2682192173916,294778289
M20542,874,2954.6002039447512,324507010
M20543,5306,3027.2180468189417,329840908
M20544,1747,2874.480305225954,308679516
M20545,7476,2833.6849162101244,287038867
M20546,5562,2898.1729429897136,312471460
M20547,952,2899.390506782381,313430181
M20548,1573,2875.050755539972,308872363
M20549,12346,2923.616642707029,320321972
M20550,4724,2904.0748461505054,314034693
M20551,13507,2902.3503714119106,313711374
M20552,514,2881.7505493590184,310077979
M20553,6777,2902.3028559044033,313704597
M20554,5626,2847.404049689518,292328263
