uid,population,distance,radiusPopulation
M20159,5227,3042.076049437872,330030038
M20160,1895,2954.7297669506743,323113732
M20161,2717,2946.1294909271087,321315514
M20162,1529,2981.0928344234167,325609391
M20163,1702,2865.4126046481106,286770284
M20164,3353,2984.7484676625245,325823073
M20165,1271,2950.519350840627,322037678
M20166,9867,2841.5236730785014,282518566
M20167,1892,3012.996698508614,328237067
M20168,916,3111.134660792881,344534814
M20169,4538,2842.7165831876505,282727005
M20170,3151,2997.6420339325946,326596509
M20171,19969,2855.2381852223393,285008083
M20172,531,2976.4475824986202,325327218
M20173,1572,2911.2650528996664,312040173
M20174,2887,2961.9965972212663,323905343
M20175,1775,2918.6455983178794,313959042
M20176,3223,2930.7121785477857,317030822
M20177,9298,2901.9297524864032,309203042
M20178,3499,2943.879739925125,320689759
M20179,1236,2928.350491269943,315469918
M20180,2286,3103.681539607418,342101931
M20181,442,2928.668693492433,315472301
M20182,2242,2874.0411060609604,293312664
M20183,1511,3002.568163811054,327037963
M20184,133913,2825.8776880896794,280602083
M20185,7514,3082.623872907066,333302789
M20186,666,2977.9356947906003,325433360
M20187,2479,2867.191574605307,289359260
M20188,8656,3084.4114745652473,333716689
M20189,2338,2886.9811060040633,296819479
M20190,21679,2892.2983439695695,301822507
M20191,374,2921.6581515489083,314508098
M20192,1338,2974.5643907825242,325096315
M20193,2285,2940.9089244143183,319974022
M20194,1350,2940.2093123697973,318991216
M20195,1468,2974.2335590285984,325091905
M20196,422,2913.1527042808902,312307742
M20197,2914,2955.5787620078577,323534738
M20198,27399,2873.0254498079,291229206
M20199,849,2988.6218176123684,326017427
M20200,3588,2921.4926409702493,314504510
M20201,1830,2904.3112407857047,309912535
M20202,4302,3063.5317599922496,331520057
M20203,3198,2989.76226600404,326236477
M20204,675,2962.270956925269,323929101
M20205,16775,2868.974268494171,290071543
M20206,2466,2885.2282785735615,296398731
M20207,17090,2885.7649648177826,296426069
M20208,9543,2999.649332965831,326721353
M20209,932,3005.2083175384128,327098859
M20210,6750,2983.7960683399474,325788589
M20211,3125,3016.5884742954613,328560825
M20212,2551,2878.3723883592343,294206043
M20213,3889,3061.4872330402104,331412625
M20214,2486,2898.046214834358,307640191
M20215,665,2953.302034310161,322879166
M20216,1150,2903.4789687104744,309882845
M20217,3454,2976.58268889892,325327749
M20218,572,2993.689054849771,326442590
M20219,2817,2961.398669585173,323870145
M20220,2974,2901.7604265616255,309200068
M20221,1448,2952.6511026554654,322546550
M20222,1605,2896.164856886674,304484318
M20223,496,2892.257622507951,301822011
M20224,720,2946.9011505305284,321545818
M20225,5380,3085.806579758513,333790562
M20226,2587,2943.1795256868068,320686220
M20227,9965,2954.275919778217,323078643
M20228,737,2861.671040471867,286330716
M20229,5676,3028.4217699633787,329298974
M20230,1202,2984.5067636909107,325821871
M20231,3144,2908.905171732118,311146584
M20232,20118,2844.3373318953845,283020370
M20233,1941,2956.400461634845,323560062
M20234,7227,2867.8672111304268,289547617
M20235,3618,3005.7419488663354,327106987
M20236,1741,3029.0035521381214,329342602
M20237,2303,2963.821879072535,323959712
M20238,757,2993.9219494694667,326482050
M20239,1078,2977.336555883495,325390979
M20240,2614,3009.756134821466,327345426
M20241,1200,3005.2160163154895,327099791
M20242,8877,3019.7540260323285,328934764
M20243,1776,2973.186280218574,324914497
M20244,3254,2880.2458668038944,294593792
M20245,1370,2968.2793041618597,324572572
M20246,642,2916.768808086607,313890006
M20247,1391,2917.0798158149323,313902575
M20248,10657,2938.990654212815,318242375
M20249,2913,2864.9651713748726,286737108
M20250,1108,2955.9223684698036,323546320
M20251,1150,3004.1042747163237,327046258
M20252,1838,2995.7649464459873,326502093
M20253,4148,3033.448481147858,329685883
M20254,3495,3026.2918120601435,329226401
M20255,1945,2998.5647755023015,326669346
M20256,250,2929.4660187163113,315524992
M20257,1122,2905.3127827520757,309916166
M20258,880,2978.9867218976733,325461911
M20259,2261,2996.4555737667188,326518647
M20260,2621,2921.7578901156708,314519004
M20261,6143,2958.470230495846,323730582
M20262,1089,2921.118955562535,314417530
M20263,3134,3035.2107793301234,329815058
M20264,2276,2930.9581020835976,317034045
M20265,5947,2878.0541535274983,294166447
M20266,8584,3031.661201323513,329506850
M20267,307,2922.8107269771454,314634180
M20268,884,3001.8433263090287,326896379
M20269,3635,3010.581189194808,328041124
M20270,1703,2918.286677615026,313923382
M20271,2097,2996.110686966044,326503931
M20272,6705,3068.833991431825,332198612
M20273,3205,2984.3711854014173,325818666
M20274,1193,2992.128691120886,326381423
M20275,5332,2909.014426750281,311206545
M20276,874,2881.0719626346945,295108549
M20277,12668,3021.716414397752,328964078
M20278,36036,2827.9173480495597,280981481
M20279,2617,3031.9840574906266,329548338
M20280,2673,2900.4262232252513,308495069
M20281,268,2957.6188109438663,323654326
M20282,821,2966.8937911448793,324270835
M20283,1038,2924.5952484838976,314907997
M20284,3160,2973.875294207967,325021494
M20285,3115,3095.113792842039,338647900
M20286,3525,2996.8419897511553,326561270
M20287,432,2935.384922965363,317660694
M20288,601,2904.9006480918197,309915565
M20289,1131,3016.949469551246,328574103
M20290,991,2975.6662531482766,325323388
M20291,4069,3037.828015647665,329963751
M20292,1294,2973.2007981321453,324916273
M20293,7103,2950.4350584686294,322030575
M20294,5071,2945.4208944663014,321265722
M20295,8470,2981.7135856607406,325683012
M20296,1135,2902.1571080365243,309212340
M20297,2489,3005.960537008358,327110605
M20298,10477,2948.0652493968473,321652446
M20299,1074,2919.4480994923106,314074497
M20300,5334,3074.9590403440507,332626610
M20301,1471,2986.468036533114,325906326
M20302,3765,3083.757503591636,333689027
M20303,1204,2919.237372579522,314065296
M20304,1050,2955.470228440288,323507652
M20305,3634,2921.6904430555696,314515370
M20306,4735,3037.857080963903,329977753
M20307,9862,2993.7591221848265,326472188
M20308,2588,2944.781184145249,320918180
M20309,10854,2843.299884107496,282791353
M20310,3604,2961.389021954676,323866541
M20311,677,2916.4631232798247,313498755
M20312,1298,3088.7790133419035,337996067
M20313,1010,2911.866031152983,312074517
M20314,1548,3044.314753612995,330224206
M20315,1903,2984.9598293587064,325842092
M20316,821,2989.2202800140544,326232183
M20317,1555,2974.8828453868596,325113025
M20318,32471,3077.4999182085553,332769996
M20319,1312,3004.761011492297,327055941
M20320,653,3000.89251001567,326873329
M20321,926,2936.5680398802565,317894598
M20322,877,2863.6891152435333,286442262
M20323,1780,2915.5458978234155,312779036
M20324,36982,3064.8120525016116,331597996
M20325,9570,2942.63816230336,320597716
M20326,4535,2881.525040433356,295608688
M20327,13377,2882.291191923801,296264815
M20328,1052,2984.8473080316107,325841040
M20329,1428,2993.431343226746,326441162
M20330,4173,2870.4580157384453,290351991
M20331,850,2968.9817983445478,324602829
M20332,420,2958.259717206073,323728026
M20333,2684,2968.6672366215353,324596762
M20334,42645,3094.409872828717,338298290
M20335,991,2901.27979816524,309184762
M20336,2546,2897.146747161513,305497311
M20337,5504,2922.1990689682275,314585067
M20338,7819,2946.9366502383573,321554475
M20339,3486,2960.1378514261046,323857801
M20340,2061,2924.324551129945,314785996
M20341,246,2955.2454902719583,323506972
M20342,1584,2966.3558336082297,324229087
M20343,2029,2954.458692290959,323090547
M20344,2366,3042.2717722773727,330035265
M20345,3722,3088.4615794542146,337986119
M20346,1633,2971.512245483013,324763371
M20347,3288,3023.3910922642885,329010411
M20348,8671,3008.274399767503,327299997
M20349,2062,2959.9944704513323,323855739
M20350,15690,2953.17208084607,322796477
M20351,2470,3016.9701752703477,328575234
M20352,2225,2962.8688195057903,323950690
M20353,1867,3023.0274039067804,329000692
M20354,524,2860.954966386127,286252581
M20355,864,2874.962713932851,293322049
M20356,2140,2947.5606131220206,321608453
M20357,993,2947.541246892814,321607460
M20358,1990,2992.2690665367472,326404032
M20359,1149,2918.213226077282,313921072
M20360,3415,2977.304697230025,325387564
M20361,977,2999.119870821103,326711486
M20362,1545,3021.3238952390566,328956373
M20363,2532,2927.5934815142987,315443779
M20364,14036,3065.9798103118305,331903893
M20365,1542,2922.1227696421065,314583525
M20366,4440,3050.7004371309936,330666341
M20367,4230,3088.843977146935,337997365
M20368,1604,2976.0951826575492,325325614
M20369,1758,2973.9317279568236,325024654
M20370,725,2979.4250978723167,325464758
M20371,858,3003.279713562646,327041342
M20372,1848,3015.509875443712,328461808
M20373,573,2916.627188555168,313888835
M20374,1263,2863.455170218656,286440999
M20375,6457,2953.949403591625,322897001
M20376,410,2998.819588771352,326704102
M20377,10688,3028.886788291657,329331914
M20378,3311,2990.2764229329073,326313343
M20379,2672,3005.2965380746814,327100991
M20380,1833,2957.7354119596057,323654594
M20381,2625,2972.130202275181,324833413
M20382,1158,3014.7445219415545,328286861
M20383,567,2979.0820868157075,325462791
M20384,4061,3021.6505036919407,328960017
M20385,52806,2959.8375846360914,323797963
M20386,15054,3050.3718830212215,330651287
M20387,3549,2986.2960951425407,325894914
M20388,2212,2977.0437320008728,325385352
M20389,1177,2981.824107264235,325691482
M20390,44364,2954.145193903057,322903458
M20391,2808,3031.695532124085,329515434
M20392,6663,3020.3027359750363,328943641
M20393,3455,2983.585778536698,325742692
M20394,2660,2903.0447750440744,309876621
M20395,2531,2925.563687833666,315134395
M20396,3329,2865.2664296581297,286748103
M20397,29026,2993.7206824888376,326443162
M20398,5597,2998.115641710702,326635097
M20399,15749,2955.471111669537,323508702
M20400,1562,2937.4801750031233,318064961
M20401,18120,3077.1748536070063,332751876
M20402,1016,3105.43308306562,342130055
M20403,1658,2964.031449176382,323963153
M20404,808,2946.4913662270355,321322219
M20405,1711,2961.721514715256,323888386
M20406,21436,2854.400107568628,284812246
M20407,7106,2856.0533423978554,285041132
M20408,414,2981.228646107439,325649229
M20409,7272,2952.0689144832404,322468186
M20410,3369,2980.80458453388,325548647
M20411,759,2954.5176494208613,323092576
M20412,3021,2908.7294358042373,310992341
M20413,28327,3048.2940994441187,330427416
M20414,10118,3096.6031797155233,338704176
M20415,4910,3072.8757482986257,332451212
M20416,594,2911.004297634982,311966305
M20417,9783,2851.8213942345815,284472458
M20418,10491,2941.991991198155,320127825
M20419,598,2916.654635876035,313889408
M20420,1070,3004.3632902988243,327047408
M20421,4041,2938.2129179096664,318140088
M20422,770,2937.007491302916,318013646
M20423,606,2969.83816202595,324629289
M20424,4156,3022.9818637760236,328996536
M20425,2081,2893.6968955548923,303394093
M20426,6914,2970.8077296268334,324703702
M20427,13648,2887.8376152046008,298488896
M20428,1506,2991.2508426080367,326358484
M20429,1675,3019.0452941676895,328916792
M20430,272,2988.3243127421606,325989616
M20431,1831,2891.4004193712926,301765672
M20432,958,2893.6227836025505,303393135
M20433,2622,3067.169305532894,332036684
M20434,4843,2868.5890848216804,290055020
M20435,2752,2921.056141536031,314414778
M20436,1204,2916.2384588678215,313465914
M20437,8406,2914.975727345993,312724454
M20438,1562,2874.7946874152863,293314906
M20439,20228,3069.2852638240465,332205317
M20440,1016,2936.776523273953,317979929
M20441,5698,2926.525337440433,315342251
M20442,378,2912.6686718971873,312183830
M20443,460,2922.807510713826,314633720
M20444,469,3019.2429175005855,328918467
M20445,1223,2997.693781862774,326599660
M20446,6565,3022.1699187913237,328983372
M20447,15417,3058.9577817917952,331119471
M20448,1633,3029.9397655927737,329358494
M20449,3449,2981.575446674786,325663081
M20450,9537,3040.341496665156,330012087
M20451,1365,2926.303994817862,315285575
M20452,4636,2979.846273993159,325504435
M20453,2577,2997.892139381497,326616419
M20454,2754,2907.345332358626,310184769
M20455,2404,2950.675905581859,322038949
M20456,1341,2956.4423545755667,323562003
M20457,3058,2889.027486616154,300523577
M20458,1544,2899.033617649529,307734044
M20459,4314,2910.35223483062,311357935
M20460,4837,2881.715994169983,295613223
M20461,725,3001.8277847002587,326895654
M20462,3988,2946.169438448305,321318231
M20463,933,2940.614023417216,319659162
M20464,601,2925.563714900267,315136926
M20465,1200,2904.874339132507,309914365
M20466,10675,3056.819323012018,330917194
M20467,17922,3093.2100486336494,338228558
M20468,12682,2866.635652281417,286952539
M20469,28118,3008.1318975117692,327271879
M20470,6336,2923.4129007958873,314779660
M20471,520,2895.195917629147,304417726
M20472,2788,2915.153910297315,312776248
M20473,1432,2917.558016404327,313919640
M20474,3291,3102.043068448045,342040798
M20475,1988,2954.642274658685,323097390
M20476,397,2929.3851478621896,315524595
M20477,1674,3044.8905066021994,330225754
M20478,2422,2926.574553812299,315347949
M20479,266,2961.4595668641628,323872962
M20480,1028,2987.8018889589544,325944425
M20481,2876,3022.384342972479,328989937
M20482,44193,3101.2617693778266,341946010
M20483,7937,2946.926825357285,321546538
M20484,4469,2990.5734755058843,326333775
M20485,3234,3125.2323042539497,345173855
M20486,2306,2945.213929485227,321263416
M20487,1721,2948.16179795985,321662923
M20488,140,2930.077936543017,315692102
M20489,4997,3085.0305046654407,333758803
M20490,2712,2865.105015796117,286745391
M20491,3315,3021.792840657334,328976746
M20492,3888,2971.938175644648,324816969
M20493,506,2954.5929524877224,323096884
M20494,7433,2975.2361633760997,325130773
M20495,3267,3026.375701838593,329229896
M20496,1762,2917.5212773260537,313917878
M20497,3130,3065.708510033879,331861299
M20498,6599,2871.540207455819,290866238
M20499,1725,2968.5536418910033,324595037
M20500,7544,3023.944576584188,329013699
M20501,1173,2994.767309600452,326486106
M20502,4963,2900.183081116424,308487582
M20503,465,2913.2634955617145,312308164
M20504,1757,2928.811542998608,315472743
M20505,7295,2891.1606365181815,301729237
M20506,755,2925.2082830925633,315100173
M20507,3347,3121.745327643907,345025133
M20508,1488,2912.363166462881,312166419
M20509,8725,3067.673673209405,332076565
M20510,878,3017.5791279843843,328633294
M20511,3430,2964.653962898393,324041284
M20512,1125,3017.825023658327,328726237
M20513,7379,2889.30686019481,300809367
M20514,950,2894.923215779705,304416776
M20515,53229,2941.8686240997713,320004388
M20516,4334,3029.2763843194634,329344343
M20517,4004,2927.832448907634,315465914
M20518,160,2960.9992300518966,323861287
M20519,2834,2950.213029546781,321957341
M20520,7308,2974.17649381114,325079343
M20521,327,2943.1373828103465,320685893
M20522,1041,2920.9822644686005,314413737
M20523,1565,2949.969632221979,321826402
M20524,510,2962.329194815724,323929776
M20525,10457,2879.6119093587577,294316379
M20526,14058,3069.5067977365607,332225545
M20527,2569,2895.3901639312326,304421467
M20528,1464,2994.2111018964197,326482807
M20529,1456,2967.6285247149167,324284002
M20530,3095,2973.1401910158133,324911402
M20531,1939,2954.370909653863,323088608
M20532,4139,3010.190280011949,327385075
M20533,1683,3021.816703001429,328980061
M20534,4173,3025.9948374203027,329222228
M20535,3390,3006.449937721254,327120465
M20536,519,2962.3414939372888,323930286
M20537,7786,3000.751455371104,326865119
M20538,635,3011.396315195856,328074061
M20539,3902,2951.6871969810873,322418829
M20540,6088,2950.1939482624953,321951253
M20541,1855,2902.173390567535,309213475
M20542,874,3003.896393644233,327045384
M20543,5306,3074.577450266858,332544283
M20544,1747,2922.415226584919,314590571
M20545,7476,2878.1927246506707,294185948
M20546,5562,2947.1659859002248,321594097
M20547,952,2943.409522800706,320688807
M20548,1573,2919.2558833648864,314066500
M20549,12346,2966.9250905092476,324271656
M20550,4724,2952.9125652563507,322715301
M20551,13507,2951.661876288363,322405322
M20552,514,2925.7845801682693,315137527
M20553,6777,2950.778415147783,322041353
M20554,5626,2897.493512912637,307274087
M20555,2813,2971.4382611663136,324760558
M20556,316,2937.4127879646094,318028039
M20557,12140,2905.356919671079,309917288
M20558,1507,2905.6431158339456,309953020
M20559,22886,2864.8825548237405,286670148
M20560,5594,2944.3723652287185,320912586
M20561,2256,2972.9766745451343,324899790
M20562,1305,2964.0861561424194,323964811
M20563,1413,3015.935086067823,328555114
M20564,1259,2992.107374072345,326380164
M20565,19247,2967.9143674607294,324502496
M20566,3184,3003.599007704395,327042200
M20567,3433,2993.4127181570907,326437729
M20568,1563,2945.928109910057,321289872
M20569,1958,2966.234282178993,324227129
M20570,16801,2977.8211334451144,325396866
M21001,49462,2845.660375120157,283218125
M21002,9199,2707.8954391065986,265281761
M21003,34765,2932.117467740553,317161692
M21004,40439,2845.8861436472052,283313366
M21005,3074,2924.5173681747096,314903222
M21006,13058,2760.54756479643,272710324
M21007,3795,2912.064069829902,312075527
M21008,9087,2776.684421486494,274537903
M21009,2614,2942.1454702212927,320144051
M21010,48642,2867.448773222352,289452246
M21011,2004,2979.6089300911062,325465483
M21012,6632,2819.4366269135776,279790875
M21013,15811,2870.8324856936347,290637276
M21014,4704,2752.7931995180443,271978772
M21015,64315,2856.859137603078,285303980
M21016,7664,2783.790862640449,275026270
M21017,18565,2749.229904837366,271524105
M21018,3732,2894.824719550607,304413044
M21019,117111,2894.121713795963,303883311
M21020,5782,2868.3741976390997,289925339
M21021,1310,2933.501726269489,317530450
M21022,11933,2910.78909912883,311944030
M21023,8104,2824.7658547384485,280274794
M21024,1302,2954.8514585684593,323115627
M21025,7704,2723.6111654415085,266311585
M21026,13571,2878.5013792937557,294208594
M21027,5104,2898.6063824036214,307728940
M21028,2216,2750.9773486221784,271765869
M21029,3931,2738.9068713200086,269019890
M21030,884,2747.3881292902224,271404078
M21031,3564,2903.182508203306,309879281
M21032,1880,2979.6966469699605,325467487
M21033,4596,2923.2834948150985,314775064
M21034,27575,2866.055069300924,286881052
M21035,18692,2870.8601319041154,290832755
M21036,12662,2859.6715852125,285773031
M21037,2524,2900.3843159181383,308492545
M21038,6583,2854.1370102091046,284742628
M21039,8984,2764.525560359044,272924687
M21040,7086,2862.950217638527,286410548
M21041,46729,2867.5774299190803,289500888
M21042,3985,2915.1351863951286,312772263
M21043,45010,2737.6708103611663,268293771
M21044,14434,2780.3077986292164,274791962
M21045,38711,2824.1332453783552,280181030
M21046,5542,2854.961825534761,285002541
M21047,21133,2958.5657999145237,323736725
M21048,17788,2870.157436986745,290301746
M21049,12855,2757.9489587938406,272449540
M21050,20252,2781.425900164738,274913221
M21051,36606,2937.462161776799,318028355
M21052,1301,2894.135867756345,304000422
M21053,49266,2786.2494060186614,275069343
M21054,27216,2747.1142690130364,271376862
M21055,5043,2941.3436551461004,319995634
M21056,1961,2967.8605609256547,324500535
M21057,7279,2763.269736037107,272878937
M21058,17833,2783.7065215832936,275008437
M21059,2810,2945.7857339753896,321287062
M21060,5581,2874.847702813075,293316468
M21061,26108,2837.753314015567,281973427
M21062,4845,2913.313844556862,312364345
M21063,13473,2831.307089842211,281475302
M21064,16331,2696.9248224789867,264249394
M21065,22151,2839.9863112648372,282328331
M21066,3177,2946.5040794853903,321323027
M21067,14833,2790.5713836352074,276077547
M21068,8194,2742.9584266486195,270366451
M21069,28654,2912.9507269106643,312279088
M21070,8026,2889.7583295600502,300891304
M21071,83537,2758.391047771171,272510028
M21072,16130,2736.458696388919,268237991
M21073,9651,2957.284814074956,323644675
M21074,50868,2869.857767531902,290153872
M21075,10206,2744.4495789996713,270705170
M21076,28345,2729.7117509296486,267517059
M21077,5465,2748.1104464211335,271414135
M21078,11670,2753.0255209065645,271983476
M21079,4591,2870.701259142504,290422614
M21080,2761,2744.598352298232,270805591
M21081,4614,2988.6663575391276,326018276
M21082,6922,2895.438064029905,304424036
M21083,28358,2791.18896995863,276092380
M21084,6589,2745.1006662929385,271014199
M21085,70739,2922.901950859457,314634487
M21086,13257,2724.783688083951,266929105
M21087,12556,2972.108808182305,324820857
M21088,4942,2740.0250458928804,269401798
M21089,13489,2735.999084906969,268168770
M21090,14483,2869.3366523137292,290123676
M21091,9301,2752.116287720733,271950847
M21092,5239,2884.3136523951534,296367822
M21093,9207,2787.262539537811,275189046
M21094,25719,2796.974408522011,276686845
M21095,722,2885.70983462161,296425347
M21096,2396,2828.476314263746,281099002
M21097,2044,2859.9616737809356,285785693
M21098,6229,2875.6778241558877,293391378
M21099,17779,2844.967907964607,283111098
M21100,9613,2757.388923995164,272411165
M21101,3617,2747.9959468575626,271410518
M21102,10644,2880.991481243165,295097905
M21103,5375,2848.93115300297,283702392
M21104,19033,2827.587337027298,280958253
M21105,4945,2786.5165734014554,275137228
M21106,23619,2879.366161774306,294278813
M21107,12609,2741.126364137838,269527852
M21108,13769,2800.611604376589,277539640
M21109,18326,2756.1896466641097,272290356
M21110,35812,2844.0128906131326,282960915
M21111,19401,2720.994225156492,266055713
M21112,9680,2934.825002704525,317616981
M21113,5948,2945.727473270048,321270793
M21114,1346916,2866.682348737504,286974088
M21115,38649,2840.4207968213145,282352640
M21116,19235,2780.999357554755,274860581
M21117,14766,2825.739989758341,280587317
M21118,20849,2851.003474055946,283918270
M21119,56066,2872.725463393288,291166467
M21120,4495,2858.395361479614,285533534
M21121,1116,2895.8947102174097,304476213
M21122,8632,2869.8686831503414,290204740
M21123,4425,2748.803369712463,271490204
M21124,13554,2878.179988902199,294172394
M21125,6934,2877.7453619729326,293727372
M21126,5267,2882.393124155522,296278192
M21127,4317,2921.9916861107804,314521625
M21128,6744,2821.8490452031174,280010609
M21129,11697,2877.403658670726,293715675
M21130,3708,2820.961826393503,279869309
M21131,815,2882.005797591592,296259446
M21132,121071,2860.8150416717003,286091522
M21133,951,2910.992790367442,311965354
M21134,16361,2861.4112924197307,286314355
M21135,727,2933.279835172582,317529723
M21136,9350,2862.932941304428,286401198
M21137,8334,2814.836946976992,279521609
M21138,10009,2882.716270519671,296283459
M21139,3441,2941.3141771593832,319992193
M21140,99794,2872.078350510927,291017845
M21141,3711,2941.651854381843,320000677
M21142,23342,2823.2053628260196,280052784
M21143,22649,2867.3404940063265,289429597
M21144,10631,2850.4796837606123,283882161
M21145,13219,2839.985141950448,282315112
M21146,887,2897.305494166422,305499857
M21147,6112,2910.990690678272,311959242
M21148,8815,2882.778139935291,296293468
M21149,14249,2862.8056177423373,286386949
M21150,6734,2891.594589715646,301767503
M21151,7082,2859.184397531751,285727730
M21152,11068,2828.8408444055813,281101398
M21153,16844,2864.9477573223908,286720264
M21154,59177,2851.0311906728384,283943476
M21155,6830,2956.989270697924,323609550
M21156,226258,2867.9420328001,289650203
M21157,12650,2935.0701255601184,317639598
M21158,7060,2716.9501130876874,265886582
M21159,4840,2899.9337681770885,308482742
M21160,3549,2954.557044385405,323093335
M21161,16717,2870.099703905205,290213372
M21162,4003,2756.2701503099206,272345292
M21163,14055,2849.061731037251,283707767
M21164,62651,2854.711027988721,284920522
M21165,1272,2921.661992931599,314508472
M21166,8671,2911.4866008954777,312042533
M21167,9457,2762.522204641781,272829685
M21168,6392,2933.7808122711717,317531760
M21169,18145,2890.808545564154,301711092
M21170,15268,2782.1210164487693,274939443
M21171,2864,2866.765305651909,289219391
M21172,25859,2773.7194693065626,274420948
M21173,5556,2747.488891491437,271404962
M21174,81156,2744.970641568156,270820608
M21175,9640,2888.64698410058,299792522
M21176,8331,2929.554557047832,315555653
M21177,42295,2864.296803101482,286544655
M21178,17764,2746.4667004015328,271332707
M21179,25674,2811.047706013292,279081787
M21180,31665,2866.4324528265165,286908627
M21181,5370,2865.1027128122155,286740021
M21182,4198,2862.7181822090242,286382751
M21183,18233,2753.217801047161,271995146
M21184,6502,2749.739287510581,271653697
M21185,8686,2919.079904277405,314056610
M21186,47106,2750.5837519040533,271701029
M21187,6271,2735.3497071183697,268106279
M21188,17171,2904.1346182338034,309895364
M21189,17259,2860.9312103317175,286235322
M21190,1161,2918.272021068307,313922221
M21191,11025,2970.8652392337563,324748615
M21192,6176,2736.9414975714185,268254121
M21193,6185,2875.0562945364154,293322913
M21194,25115,2704.63975647435,265190975
M21195,21164,2849.4822259198017,283775824
M21196,1701,2924.5784578697194,314906296
M21197,70164,2743.5435025291767,270485499
M21198,1433,2974.985100705093,325114580
M21199,30426,2744.5856831396545,270729537
M21200,4306,2763.8186203779833,272907486
M21201,3279,2910.791392193452,311955963
M21202,11760,2748.9835488427047,271498240
M21203,5101,2870.111451651486,290230089
M21204,6649,2746.9701262664075,271370213
M21205,19368,2854.9161795390705,284983173
M21206,4407,2898.44897702167,307698520
M21207,49242,2754.8863585401546,272123401
M21208,69698,2773.5229906530794,274351250
M21209,8900,2884.8746882002984,296389831
M21210,5267,2751.54750232942,271819089
M21211,13810,2761.553037672659,272774649
M21212,19447,2773.9553650564912,274461759
M21213,13535,2741.020813514034,269514317
M21214,13641,2870.511948691961,290356164
M21215,4392,2754.3233672985843,272068152
M21216,2949,2743.1191896708388,270429184
M21217,19715,2856.5079109672743,285070526
M22001,54591,2898.07066607679,307642677
M22002,27290,2783.3673137013247,274981147
M22003,12667,2753.8277259101883,272055485
M22004,51790,2832.933875856958,281714481
M22005,46878,2841.3456112407516,282449999
M22006,74558,2889.6001832314832,300816746
M22007,27598,2840.932546735628,282410606
M22008,29140,2891.331951510295,301736532
M22009,22839,2765.943111607784,273742515
M22010,19493,2758.2836470129337,272490535
M22011,71397,2875.992149215508,293476767
M22012,49554,2871.944948503134,290966114
M22013,16557,2803.3501368188568,278033889
M22014,641386,2881.956003346872,295618060
M22015,7665,2797.289121993544,276712564
M22016,179668,2870.8472396477932,290653087
M22017,49969,2853.011916942076,284482241
M22018,21266,2823.1092763835586,280031518
M23001,60091,2138.7843021983476,237065086
M23002,60365,2277.812840223133,243774646
M23003,11313,2054.6714013974024,233532355
M23004,208164,2399.0317733421743,248396052
M23005,419815,2067.7796978464335,233625443
M23006,31052,2325.964561867996,247371130
M23007,20411,2099.1148393792596,235801944
M23008,63752,2132.6142959740737,236946916
M24001,19192,2791.5997364660084,276120738
M24002,8781,2700.3464608366726,264740030
M24003,42782,2701.236324579458,264810090
M24004,4889,2766.777480873749,273818824
M24005,18824,2714.1450180695274,265725630
M24006,9889,2672.3562814879483,263161300
M24007,16153,2650.2862446299264,261328503
M24008,20703,2724.8857937744597,266942362
M24009,3404,2779.520091280211,274780714
M24010,30603,2678.977057312827,263287322
M24011,39944,2744.5881782786596,270759963
M24012,19904,2699.5799322874154,264574617
M24013,146604,2670.769395307273,262938983
M24014,17352,2699.8803599141534,264614439
M24015,21070,2731.854197894932,267819443
M24016,39687,2607.633326635904,257748576
M24017,25359,2718.766202392756,265978781
M24018,14289,2703.6718713410482,265045020
M24019,6538,2741.762857622027,269868617
M24020,78187,2657.478703829873,261537797
M24021,48392,2798.3821928285865,277415172
M24022,19904,2759.0338511118257,272626218
M24023,15790,2726.6885185096758,267294174
M24024,88991,2744.407643808672,270616179
M24025,26405,2814.846455749492,279529943
M24026,9363,2693.188556857585,264227189
M24027,10493,2754.485705766272,272072544
M24028,670532,2797.4933555689395,276720229
M24029,22373,2697.2184275139402,264265725
M24030,6793,2759.150418507783,272646122
M24031,10830,2731.3694132285627,267604451
M24032,39066,2808.1218535771827,278693642
M24033,12755,2763.69260295295,272894731
M24034,14107,2663.3147728026297,262330809
M24035,180296,2791.823055743805,276181933
M24036,27390,2702.5571609761882,264911025
M24037,89074,2715.362602613302,265768151
M24038,16008,2699.2744424489174,264558609
M24039,13722,2692.4105373838643,264120080
M24040,35087,2652.940879888281,261394980
M24041,18137,2688.275903254659,264087538
M24042,13354,2677.9532729923485,263262075
M24043,9582,2806.8356883643046,278402322
M24044,7533,2662.6657653669195,262323276
M24045,14205,2745.230203740301,271045128
M24046,14623,2846.1733261993527,283397636
M24047,10378,2686.606793131243,263658666
M24048,5135,2659.97043789052,262222798
M24049,34432,2814.1819791765593,279487177
M24050,40602,2821.8419850164464,279970007
M24051,14989,2752.302350308448,271963783
M24052,10956,2732.3868695894803,267853469
M24053,31405,2706.367708672013,265234119
M24054,49578,2718.5724940681725,265929203
M24055,21962,2788.7430798737328,275414384
M24056,13747,2749.788599217688,271660199
M24057,28319,2711.5142089978303,265577861
M24058,18898,2649.0953697047903,261291159
M25001,359146,3176.0921141521117,351190937
M25002,43827,3133.6228001664626,346093564
M25003,37757,3083.168043966449,333310303
M25004,27815,3101.8935745350987,342012983
M25005,17269,3074.8591462750605,332569277
M25006,745537,3106.040858536964,342194281
M25007,29355,3064.941800449197,331796896
