uid,population,distance,radiusPopulation
M20212,2551,2552.76896156832,325000150
M20213,3889,2726.1934578075766,350960754
M20214,2486,2562.475515003589,326644573
M20215,665,2608.3610707978737,332226361
M20216,1150,2576.606562669627,328185721
M20217,3454,2635.16380462174,336744777
M20218,572,2650.0144699715224,341807299
M20219,2817,2631.5843683660933,336093067
M20220,2974,2561.127723565761,326615536
M20221,1448,2604.735241132763,332062619
M20222,1605,2566.9738592266676,327090246
M20223,496,2565.16041262994,327010808
M20224,720,2601.660718689472,331823072
M20225,5380,2741.5053947502715,351536224
M20226,2587,2619.0155955936634,334079784
M20227,9965,2619.6541488897105,334112693
M20228,737,2515.484751305575,313634739
M20229,5676,2692.438514586255,348374643
M20230,1202,2625.371477441364,335488520
M20231,3144,2593.267579831303,330399994
M20232,20118,2507.5899225332446,307210059
M20233,1941,2628.9750231707276,335839118
M20234,7227,2522.4126041857257,316484881
M20235,3618,2682.2948745434155,346453601
M20236,1741,2709.5303353312966,349829200
M20237,2303,2607.96313391559,332218987
M20238,757,2664.559171027836,343273442
M20239,1078,2628.188631236026,335766835
M20240,2614,2658.038960981966,342652715
M20241,1200,2674.360361830948,345871189
M20242,8877,2661.7210753097033,342898800
M20243,1776,2642.5623861839968,341259892
M20244,3254,2532.824418064267,318650016
M20245,1370,2608.73026477574,332854215
M20246,642,2591.1907805585515,329680097
M20247,1391,2586.40739831201,329190509
M20248,10657,2641.773090234093,341224406
M20249,2913,2520.0529601035055,314884390
M20250,1108,2611.5073079333474,333116888
M20251,1150,2640.8661561644385,341113518
M20252,1838,2649.859869907625,341805461
M20253,4148,2715.8275114267285,349974048
M20254,3495,2705.6662908068793,349709524
M20255,1945,2656.665697679529,342624244
M20256,250,2579.081502472245,328422494
M20257,1122,2579.8413392645475,328460449
M20258,880,2632.3487329964278,336214303
M20259,2261,2634.4788148229827,336463691
M20260,2621,2586.2771302295023,329118887
M20261,6143,2598.6625199130413,331531480
M20262,1089,2590.3002691207616,329657640
M20263,3134,2710.3391761559456,349857466
M20264,2276,2585.7275066678826,329095607
M20265,5947,2580.6330670880766,328469816
M20266,8584,2717.223675809031,350046952
M20267,307,2590.0909105035194,329651897
M20268,884,2672.9591301408855,345752039
M20269,3635,2664.3071180235293,343266623
M20270,1703,2572.8843647958183,327769929
M20271,2097,2662.162312007445,343011972
M20272,6705,2732.9822927292043,351230062
M20273,3205,2648.1904660875525,341715253
M20274,1193,2652.187994510446,342304874
M20275,5332,2592.337126035784,329703811
M20276,874,2539.2919194926126,319314129
M20277,12668,2689.7283940345405,348313365
M20278,36036,2489.3818077793594,294032976
M20279,2617,2711.537472494644,349882990
M20280,2673,2572.39983316111,327750915
M20281,268,2613.481073356535,333356681
M20282,821,2658.9648264419848,342713076
M20283,1038,2575.646610037521,328072157
M20284,3160,2645.709796118945,341563823
M20285,3115,2747.892437825542,351728337
M20286,3525,2641.27835685699,341114668
M20287,432,2585.404176355453,329080593
M20288,601,2575.40365102921,328018213
M20289,1131,2689.4134013688536,348310135
M20290,991,2615.1375894445405,333457981
M20291,4069,2711.3291244775146,349878921
M20292,1294,2638.468548778378,340025637
M20293,7103,2616.2900236053333,333541659
M20294,5071,2608.205329892237,332221290
M20295,8470,2650.0843486919007,341807871
M20296,1135,2567.740663712847,327140348
M20297,2489,2661.7010163923214,342896311
M20298,10477,2622.114051595852,334609915
M20299,1074,2593.6769082358664,330405444
M20300,5334,2725.2951018189983,350947233
M20301,1471,2656.4349773117397,342622773
M20302,3765,2737.0025549422844,351365129
M20303,1204,2592.732024752444,329766296
M20304,1050,2613.8549813649456,333356949
M20305,3634,2619.1255714168506,334100058
M20306,4735,2717.760037539565,350086693
M20307,9862,2686.685943751751,347046994
M20308,2588,2644.439561380632,341361148
M20309,10854,2503.9596903628562,304668931
M20310,3604,2627.0667093197358,335583529
M20311,677,2573.1963568476053,327773487
M20312,1298,2741.926627626039,351541604
M20313,1010,2567.171661309386,327091851
M20314,1548,2712.1650513285626,349885607
M20315,1903,2655.1059359842675,342596758
M20316,821,2669.5005748028784,345213630
M20317,1555,2625.2906963480737,335486965
M20318,32471,2748.439993108754,351777057
M20319,1312,2685.6827099868515,346707896
M20320,653,2655.255023666965,342598661
M20321,926,2584.61699107702,328884624
M20322,877,2517.668209363706,313863500
M20323,1780,2597.6457996930744,331512870
M20324,36982,2747.2572107656297,351691355
M20325,9570,2623.2187035041798,334975729
M20326,4535,2542.728076438496,322616989
M20327,13377,2597.414255282176,331499493
M20328,1052,2658.6739179425526,342672186
M20329,1428,2652.3812022422576,342342792
M20330,4173,2529.6447887250583,318316885
M20331,850,2623.687869812962,335079786
M20332,420,2612.5855504556944,333249680
M20333,2684,2645.774726606555,341583784
M20334,42645,2756.2709519874875,352090550
M20335,991,2571.0514508143337,327454048
M20336,2546,2562.2754597420117,326632861
M20337,5504,2599.8550552123916,331576786
M20338,7819,2611.6104328114775,333117996
M20339,3486,2611.6413341320854,333125815
M20340,2061,2567.378828968921,327092861
M20341,246,2606.3845915852617,332159274
M20342,1584,2633.7915578131206,336450829
M20343,2029,2624.3477216095453,335418815
M20344,2366,2715.327422497437,349971682
M20345,3722,2738.973220797139,351405992
M20346,1633,2620.057075372154,334224471
M20347,3288,2702.206091206203,349387113
M20348,8671,2653.3102501441117,342440790
M20349,2062,2629.84276030831,335846491
M20350,15690,2621.142669041855,334270847
M20351,2470,2689.897360693682,348326033
M20352,2225,2603.9473618090824,332035214
M20353,1867,2696.575806016811,349119536
M20354,524,2514.851321116728,313630171
M20355,864,2532.6557627679285,318624398
M20356,2140,2619.26310634969,334105417
M20357,993,2631.1774449290824,336082845
M20358,1990,2660.467694477703,342809270
M20359,1149,2584.1416821295315,328835746
M20360,3415,2646.3560528579533,341593138
M20361,977,2679.896035927416,346323546
M20362,1545,2696.399631229878,349092321
M20363,2532,2595.4527168169534,331341874
M20364,14036,2731.6127520456207,351172753
M20365,1542,2591.382690661394,329684727
M20366,4440,2725.9833126644544,350956314
M20367,4230,2745.579862127051,351650791
M20368,1604,2647.395122229745,341684659
M20369,1758,2642.427008669644,341258134
M20370,725,2631.376589530318,336092342
M20371,858,2658.01663125884,342651857
M20372,1848,2668.8552831037314,344876022
M20373,573,2561.362561230153,326621568
M20374,1263,2518.238251025183,314334273
M20375,6457,2621.7592030158403,334502625
M20376,410,2638.9784656615657,340458602
M20377,10688,2683.546455487613,346528429
M20378,3311,2657.372438635084,342648546
M20379,2672,2656.366405284243,342620101
M20380,1833,2628.004094226284,335740631
M20381,2625,2611.1039648949086,333097344
M20382,1158,2671.4885288873616,345670545
M20383,567,2630.7862812661397,336082278
M20384,4061,2695.99511276822,349040517
M20385,52806,2627.1520976799243,335656649
M20386,15054,2710.423336095834,349863867
M20387,3549,2654.6955088114814,342586167
M20388,2212,2643.2754251457263,341272549
M20389,1177,2650.659050645323,342175487
M20390,44364,2621.7624172697365,334509082
M20391,2808,2708.064269756639,349783515
M20392,6663,2674.0133496098897,345823399
M20393,3455,2654.278856745143,342543657
M20394,2660,2583.7599277239156,328824265
M20395,2531,2581.776460877927,328646476
M20396,3329,2521.4352451814816,316085018
M20397,29026,2644.5745607169947,341364008
M20398,5597,2666.7499982117606,343430699
M20399,15749,2621.432499718952,334450364
M20400,1562,2582.4644677779997,328687680
M20401,18120,2751.0444945885533,351869742
M20402,1016,2754.716789806819,352045341
M20403,1658,2632.2817590554055,336169692
M20404,808,2600.935968650939,331646495
M20405,1711,2610.387566072857,333092845
M20406,21436,2509.2457185820217,309930398
M20407,7106,2558.107351795789,325671953
M20408,414,2632.6084735581217,336229708
M20409,7272,2620.756701136796,334255232
M20410,3369,2668.1186325784784,344860966
M20411,759,2624.0892430941417,335086786
M20412,3021,2600.8009027688195,331585797
M20413,28327,2732.246462747016,351189919
M20414,10118,2752.5093857298966,351922633
M20415,4910,2724.1987438539563,350882549
M20416,594,2563.8146342532204,326760434
M20417,9783,2519.889715321171,314874607
M20418,10491,2635.072081047822,336643253
M20419,598,2584.1948396737052,328876303
M20420,1070,2669.890405277009,345241157
M20421,4041,2634.940800517188,336561743
M20422,770,2589.457200260879,329618503
M20423,606,2622.115924553248,334620392
M20424,4156,2703.7120044063113,349392052
M20425,2081,2553.212514749684,325124283
M20426,6914,2633.5362196708766,336403530
M20427,13648,2583.134261002294,328785283
M20428,1506,2675.8027542804903,346084715
M20429,1675,2685.994354958874,346710140
M20430,272,2644.5740368712773,341363736
M20431,1831,2545.83484534581,323725922
M20432,958,2566.8247783741203,327089288
M20433,2622,2734.874271619873,351259751
M20434,4843,2522.2078808255487,316286570
M20435,2752,2600.1076470404623,331582290
M20436,1204,2572.252832584154,327749711
M20437,8406,2592.2886845082853,329695405
M20438,1562,2533.6988494433044,318681058
M20439,20228,2750.438735312302,351815166
M20440,1016,2625.5300315977197,335489722
M20441,5698,2627.4348937900927,335726075
M20442,378,2585.520919297694,329081025
M20443,460,2593.0406725320595,329767500
M20444,469,2676.1711206936275,346124801
M20445,1223,2652.3201951463097,342341569
M20446,6565,2673.9379589386353,345810725
M20447,15417,2709.796861094339,349830941
M20448,1633,2691.2770613061925,348335364
M20449,3449,2658.9064032401757,342709627
M20450,9537,2699.4577106850866,349310621
M20451,1365,2581.7903105058226,328649007
M20452,4636,2649.339951592974,341757220
M20453,2577,2690.99532613085,348332787
M20454,2754,2586.4899065548825,329191900
M20455,2404,2591.489289448072,329686269
M20456,1341,2602.292957979612,331823792
M20457,3058,2561.2771161249166,326618510
M20458,1544,2564.418839500129,326821593
M20459,4314,2552.7694557360896,325002701
M20460,4837,2558.955642879126,326231175
M20461,725,2645.057153663972,341503137
M20462,3988,2591.1949596118893,329680739
M20463,933,2598.9360699238064,331537623
M20464,601,2574.901562789213,327976389
M20465,1200,2590.806435744486,329660339
M20466,10675,2714.2632624540565,349956238
M20467,17922,2750.6079061895334,351835394
M20468,12682,2541.975854222608,322531246
M20469,28118,2653.580051532353,342450990
M20470,6336,2612.9941103778983,333250100
M20471,520,2566.6662736857706,327051011
M20472,2788,2611.0196765266764,333094556
M20473,1432,2589.821804367029,329619273
M20474,3291,2750.951767738163,351866451
M20475,1988,2628.8933857939132,335837130
M20476,397,2573.577408629269,327891481
M20477,1674,2709.883297998058,349852316
M20478,2422,2586.779926404944,329230187
M20479,266,2615.5194151366054,333466677
M20480,1028,2638.1892801732474,338377110
M20481,2876,2674.229810790105,345830062
M20482,44193,2754.8206575524428,352046357
M20483,7937,2610.191426121614,333032740
M20484,4469,2629.969305777181,335866918
M20485,3234,2773.2022686060723,353701392
M20486,2306,2595.5958892901504,331363717
M20487,1721,2608.645161062358,332848995
M20488,140,2580.4105929833204,328465308
M20489,4997,2743.1962988779237,351622525
M20490,2712,2518.0188064709655,314182628
M20491,3315,2683.9934178943236,346542614
M20492,3888,2627.7214550157446,335731773
M20493,506,2609.0805545270287,332871486
M20494,7433,2638.5048732773234,340046619
M20495,3267,2710.411081660957,349860600
M20496,1762,2587.194650632308,329291809
M20497,3130,2731.780729219985,351186789
M20498,6599,2552.655612360986,324980291
M20499,1725,2619.2008082127627,334103692
M20500,7544,2679.838800442523,346316002
M20501,1173,2635.070152792297,336642080
M20502,4963,2579.363153782672,328422744
M20503,465,2586.6074737842473,329194654
M20504,1757,2595.5457225069927,331344406
M20505,7295,2594.473971854343,331188651
M20506,755,2600.575917922029,331585042
M20507,3347,2770.757424079239,353566147
M20508,1488,2608.933112445229,332869998
M20509,8725,2746.231547554477,351668894
M20510,878,2673.7774402119303,345792274
M20511,3430,2624.292903524051,335415385
M20512,1125,2699.351039863184,349309496
M20513,7379,2584.2863073101244,328876901
M20514,950,2569.269936485943,327202969
M20515,53229,2639.3638071568002,340936003
M20516,4334,2692.8928364354406,348412874
M20517,4004,2606.466661608482,332159520
M20518,160,2615.5538247491904,333466943
M20519,2834,2618.9477348815553,334070173
M20520,7308,2617.2343027660936,333565241
M20521,327,2595.6730524721897,331366023
M20522,1041,2594.505520898704,331195946
M20523,1565,2603.4758987161204,331973184
M20524,510,2609.986261221943,333032230
M20525,10457,2591.043361184017,329669640
M20526,14058,2738.487884436801,351386103
M20527,2569,2553.70564604705,325126364
M20528,1464,2639.772940806183,341025332
M20529,1456,2609.1332439216753,332875934
M20530,3095,2643.025698020351,341269454
M20531,1939,2618.265179346517,333988712
M20532,4139,2660.938115650214,342859630
M20533,1683,2698.0096405049553,349271068
M20534,4173,2697.157385541808,349161467
M20535,3390,2672.2014480661355,345690582
M20536,519,2615.0374273842713,333457462
M20537,7786,2642.820967913523,341261668
M20538,635,2687.703263759788,348239355
M20539,3902,2616.3779708257457,333548762
M20540,6088,2598.9695910242563,331538556
M20541,1855,2573.1846466776747,327771632
M20542,874,2674.9297906812935,345981317
M20543,5306,2735.8504204014403,351309467
M20544,1747,2588.7211445875105,329570909
M20545,7476,2530.239073391817,318460682
M20546,5562,2617.7888276627828,333976773
M20547,952,2592.2710710525284,329694453
M20548,1573,2569.309885332743,327203919
M20549,12346,2612.3877338924767,333237334
M20550,4724,2622.7378919101075,334883839
M20551,13507,2623.644742241081,335066279
M20552,514,2574.9984448172495,328017699
M20553,6777,2619.014553199398,334073007
M20554,5626,2573.96403746107,327930647
M20555,2813,2639.20856993563,340459012
M20556,316,2586.2819580431706,329121508
M20557,12140,2608.529309062299,332836855
M20558,1507,2562.4609823495043,326643066
M20559,22886,2532.275351971301,318530817
M20560,5594,2616.611569033828,333559647
M20561,2256,2647.0313090097825,341682403
M20562,1305,2618.712008480655,334064068
M20563,1413,2687.3148847832886,348237942
M20564,1259,2650.7398188186967,342178728
M20565,19247,2635.643542022752,336778942
M20566,3184,2664.5099459888384,343270258
M20567,3433,2629.656434108299,335843058
M20568,1563,2589.1199798024873,329586009
M20569,1958,2625.2353988163727,335431546
M20570,16801,2645.7562074918105,341566983
M21001,49462,2475.4173570147636,288783416
M21002,9199,2338.2165466356537,268422858
M21003,34765,2569.0811113680757,327168204
M21004,40439,2479.2887591263693,289470914
M21005,3074,2546.831098509579,324151502
M21006,13058,2382.638039772399,273325903
M21007,3795,2542.5790779069807,322603629
M21008,9087,2394.05905164559,275232872
M21009,2614,2576.5656299906536,328183107
M21010,48642,2514.3694422931526,313581529
M21011,2004,2611.329708306994,333099969
M21012,6632,2455.3511231112625,283509046
M21013,15811,2517.2662452147683,313696467
M21014,4704,2375.332089901519,272140665
M21015,64315,2485.8507568986897,292914611
M21016,7664,2406.9106821045348,276743704
M21017,18565,2378.8646956160633,272654666
M21018,3732,2534.4398880648505,318694553
M21019,117111,2518.9001796565894,314335536
M21020,5782,2501.3970428450116,302920424
M21021,1310,2560.130542665426,326540528
M21022,11933,2534.379165551277,318682620
M21023,8104,2465.713081104582,286149907
M21024,1302,2587.1034674424027,329289753
M21025,7704,2351.317941738333,268965601
M21026,13571,2501.0244481231925,302885032
M21027,5104,2544.0687378140165,322858953
M21028,2216,2374.2083111666234,271976968
M21029,3931,2364.087375937349,271068543
M21030,884,2370.744178938449,271607288
M21031,3564,2534.458324669667,318698285
M21032,1880,2606.0176417900516,332142964
M21033,4596,2545.343044286929,323681745
M21034,27575,2490.5044610705,294069012
M21035,18692,2520.5641958926963,314918343
M21036,12662,2511.5269666521367,311271318
M21037,2524,2538.582393719819,319265270
M21038,6583,2487.576137213177,293267135
M21039,8984,2388.489373801743,274716240
M21040,7086,2493.1932153575617,294499873
M21041,46729,2492.9230701620613,294348334
M21042,3985,2547.4985043520473,324314354
M21043,45010,2364.571877888325,271072474
M21044,14434,2409.9047043208207,277452072
M21045,38711,2462.3970868120946,285160973
M21046,5542,2497.320224272386,299819156
M21047,21133,2586.803745030523,329233188
M21048,17788,2491.675231365905,294232590
M21049,12855,2377.99658273914,272540935
M21050,20252,2423.3271077598984,279431557
M21051,36606,2563.979578509658,326761028
M21052,1301,2526.527846124194,317103466
M21053,49266,2407.6018428609163,277089668
M21054,27216,2378.0559441438445,272599918
M21055,5043,2583.1510045533446,328798931
M21056,1961,2599.529631918046,331571278
M21057,7279,2378.0051861215507,272553790
M21058,17833,2423.3134289721206,279413724
M21059,2810,2579.7217967110278,328433655
M21060,5581,2497.10136522765,298992366
M21061,26108,2488.163356616213,293765684
M21062,4845,2541.572981526445,322512550
M21063,13473,2471.888452113394,287950371
M21064,16331,2311.612562611269,265685778
M21065,22151,2474.2292340612544,288296014
M21066,3177,2583.4650860985066,328811437
M21067,14833,2427.4305909411837,279790973
M21068,8194,2365.563108796294,271281887
M21069,28654,2537.57798849245,319087222
M21070,8026,2522.184572206888,316278544
M21071,83537,2376.018927026318,272230828
M21072,16130,2360.959276729922,270603971
M21073,9651,2583.6711651030455,328814614
M21074,50868,2492.629240447444,294278872
M21075,10206,2373.8595200675327,271966762
M21076,28345,2360.891075804732,270575626
M21077,5465,2372.346489639871,271767374
M21078,11670,2377.864068630855,272529265
M21079,4591,2504.689576169976,305212240
M21080,2761,2370.024919809086,271533663
M21081,4614,2618.1449206790435,333983685
M21082,6922,2533.120331869009,318653270
M21083,28358,2417.799393024255,278394666
M21084,6589,2370.088866441614,271545725
M21085,70739,2550.217018302748,324689232
M21086,13257,2340.8357330600347,268487181
M21087,12556,2596.8338147967106,331481741
M21088,4942,2366.012407227745,271294228
M21089,13489,2358.902991754806,270501002
M21090,14483,2493.696847752922,296103360
M21091,9301,2370.0549986800283,271536424
M21092,5239,2522.0824513906878,316273305
M21093,9207,2424.71111126322,279515963
M21094,25719,2427.0292025838144,279683107
M21095,722,2516.6573486412753,313676982
M21096,2396,2461.70317948723,285041309
M21097,2044,2492.468693250996,294276828
M21098,6229,2509.5593159791647,310499978
M21099,17779,2486.0211463723886,292978926
M21100,9613,2373.655383783797,271948250
M21101,3617,2374.2959074342434,272020919
M21102,10644,2504.518276566751,305142591
M21103,5375,2492.9043235190347,294342959
M21104,19033,2458.1251009911116,284038113
M21105,4945,2416.2094683614646,278019872
M21106,23619,2505.396722699794,305241089
M21107,12609,2364.8346008202097,271124335
M21108,13769,2432.518095462471,280290380
M21109,18326,2371.4295140879763,271700891
M21110,35812,2482.2591602723583,290095527
M21111,19401,2336.664122235224,268208849
M21112,9680,2574.7779908039934,327966709
M21113,5948,2579.709259926907,328427707
M21114,1346916,2493.515964073544,294718451
M21115,38649,2475.8280230696046,288851131
M21116,19235,2421.3408059522703,279076536
M21117,14766,2456.432017635892,283835449
M21118,20849,2484.309518716401,292351459
M21119,56066,2498.062851249484,300303884
M21120,4495,2503.7039892411362,304664436
M21121,1116,2523.112181306482,316631870
M21122,8632,2490.635094821989,294096587
M21123,4425,2370.9308416664653,271614674
M21124,13554,2524.238015522533,316747967
M21125,6934,2502.6857950055746,303919973
M21126,5267,2506.651637325145,306735411
M21127,4317,2560.706010169113,326611219
M21128,6744,2452.870242219494,283135219
M21129,11697,2524.7300282958204,316827248
M21130,3708,2456.8509885707053,283896559
M21131,815,2514.1909865955045,313309282
M21132,121071,2482.007256581759,289974456
M21133,951,2539.512852001244,319318282
M21134,16361,2481.3396002423365,289855742
M21135,727,2576.1299187003115,328091781
M21136,9350,2486.9962024121,293225654
M21137,8334,2449.8967254693075,282421474
M21138,10009,2505.237475855032,305216831
M21139,3441,2578.493264242508,328284857
M21140,99794,2497.203841584578,298997947
M21141,3711,2579.01054931307,328418783
M21142,23342,2457.1713992386362,283918534
M21143,22649,2487.5507384480757,293244486
M21144,10631,2484.6262677083414,292379514
M21145,13219,2492.8940515027334,294329740
M21146,887,2529.919577761485,318321058
M21147,6112,2546.401119881983,323937401
M21148,8815,2507.551655397616,307201244
M21149,14249,2505.3218494288567,305226840
M21150,6734,2521.8539443531654,316266571
M21151,7082,2492.234847656493,294269746
M21152,11068,2461.958199886799,285107802
M21153,16844,2496.4296686491316,298974038
M21154,59177,2486.159739538895,293065443
M21155,6830,2591.011839046151,329661539
M21156,226258,2512.0482929060054,311310416
M21157,12650,2567.60084331629,327127698
M21158,7060,2343.956731416845,268618924
M21159,4840,2529.0376146118624,317428156
M21160,3549,2578.802499736782,328288298
M21161,16717,2510.855724724332,311193227
M21162,4003,2379.3425537752796,272673231
M21163,14055,2478.777427588404,289399975
M21164,62651,2486.5040605380204,293124620
M21165,1272,2545.4147884123117,323686341
M21166,8671,2537.8698009900713,319121502
M21167,9457,2385.2806308335967,274512676
M21168,6392,2557.610171757484,325509062
M21169,18145,2525.98619014572,317085321
M21170,15268,2414.744211652872,277834613
M21171,2864,2500.3882213773672,302871269
M21172,25859,2398.4956575116094,276050099
M21173,5556,2376.9419156188537,272462792
M21174,81156,2376.276071157442,272321014
M21175,9640,2512.611801740465,311956810
M21176,8331,2555.703816866987,325465535
M21177,42295,2502.4463457042366,303853570
M21178,17764,2362.3246289802632,270711959
M21179,25674,2448.478976526975,282327257
M21180,31665,2485.1328634460815,292450805
M21181,5370,2488.631018844919,293897314
M21182,4198,2495.7434108728066,298880295
M21183,18233,2373.075196302834,271800739
M21184,6502,2370.767389191758,271608172
M21185,8686,2544.5017270078897,322864057
M21186,47106,2379.551111311548,272677234
M21187,6271,2350.7589523447045,268900000
M21188,17171,2527.1857368062,317190796
M21189,17259,2495.0834251433175,298114120
M21190,1161,2557.8344303155473,325670792
M21191,11025,2603.7304949973322,332024189
M21192,6176,2362.550540810552,270754656
M21193,6185,2506.0028896944505,306615344
M21194,25115,2324.3640474774243,266762349
M21195,21164,2495.7260863919373,298859131
M21196,1701,2562.27651582485,326635407
M21197,70164,2361.5584393997915,270623145
M21198,1433,2606.5451960136143,332163524
M21199,30426,2376.6483286382722,272407051
M21200,4306,2390.692246278083,274893553
M21201,3279,2539.3476712526126,319315003
M21202,11760,2374.809547870992,272081324
M21203,5101,2506.270557384072,306629097
M21204,6649,2376.1787939508017,272314365
M21205,19368,2491.8688185209007,294250378
M21206,4407,2531.5126032516955,318486918
M21207,49242,2382.295648134384,273264155
M21208,69698,2394.931157046497,275241959
M21209,8900,2529.0578302580057,317432996
M21210,5267,2375.7739847099947,272145369
M21211,13810,2390.426190745537,274879743
M21212,19447,2401.7047083197117,276350981
M21213,13535,2360.2575998812194,270562091
M21214,13641,2518.062231674106,314186719
M21215,4392,2378.6220943305366,272629716
M21216,2949,2369.005831307242,271494076
M21217,19715,2507.4893755546523,307181529
M22001,54591,2488.1825097311566,293791792
M22002,27290,2370.3350430622554,271579998
M22003,12667,2335.7657142420176,268173070
M22004,51790,2422.053092387488,279157076
M22005,46878,2426.701765983946,279605259
M22006,74558,2472.7033689486293,288028278
M22007,27598,2429.3622732966946,279965470
M22008,29140,2478.013573220361,289285041
M22009,22839,2353.95952222851,269542285
M22010,19493,2348.5700650041285,268685106
M22011,71397,2459.737486275228,284420030
M22012,49554,2458.901093319123,284256854
M22013,16557,2388.828107151592,274725224
M22014,641386,2465.1481092096465,285396479
M22015,7665,2387.247311174569,274708575
M22016,179668,2460.796692607284,284843796
M22017,49969,2442.844516288513,281558980
M22018,21266,2408.6523549038748,277338301
M23001,60091,1980.7862225799017,247984242
M23002,60365,2097.6017004557993,256814166
M23003,11313,1896.8765225270176,244122312
M23004,208164,2219.7787062420043,259989597
M23005,419815,1908.3785661199213,244411053
M23006,31052,2127.6887748957824,257627634
M23007,20411,1922.324481195364,245072663
M23008,63752,1970.268621031899,246341461
M24001,19192,2348.1381450967474,268665914
M24002,8781,2277.244065461319,263277155
M24003,42782,2290.7297203799408,263971740
M24004,4889,2330.315693836726,268074568
M24005,18824,2291.9232457779026,264035749
M24006,9889,2218.4612242207554,259974381
M24007,16153,2196.6643500607784,259123724
M24008,20703,2290.6446022669656,263951037
M24009,3404,2341.7639902634087,268561209
M24010,30603,2252.969391490717,262573460
M24011,39944,2318.572735563872,266461972
M24012,19904,2290.0433827514785,263931133
M24013,146604,2256.557266453688,262685603
M24014,17352,2291.729881950268,264018397
M24015,21070,2281.43322118701,263680887
M24016,39687,2199.1471131672934,259139877
M24017,25359,2281.2819156354567,263655528
M24018,14289,2294.6592257060465,264106480
M24019,6538,2324.7560369017287,267009841
M24020,78187,2206.548774345948,259475762
M24021,48392,2356.766930851677,269668390
M24022,19904,2312.8233094724915,266041137
M24023,15790,2306.0522319935453,264598226
M24024,88991,2318.66515271497,266503848
M24025,26405,2363.4651017988904,270839723
M24026,9363,2284.222618691136,263729347
M24027,10493,2333.744426819381,268101210
M24028,670532,2358.497201449701,269830470
M24029,22373,2294.079855456847,264080254
M24030,6793,2323.7895467761314,266706340
M24031,10830,2314.5401290930718,266282748
M24032,39066,2375.3157735640402,272101599
M24033,12755,2305.159210922705,264503397
M24034,14107,2257.426993355981,262836287
M24035,180296,2352.8863440580476,269292826
M24036,27390,2284.219760498143,263701957
M24037,89074,2311.6355443151942,265702109
M24038,16008,2294.907051517319,264144315
M24039,13722,2285.194254240896,263849860
M24040,35087,2241.458588465311,261466301
M24041,18137,2279.01717276432,263296830
M24042,13354,2272.3303065854643,263141648
M24043,9582,2377.1766467595985,272468348
M24044,7533,2206.113048779585,259358899
M24045,14205,2297.0568815406923,264166969
M24046,14623,2405.276340405865,276604712
M24047,10378,2237.389199744672,261329216
M24048,5135,2208.0554863250163,259624611
M24049,34432,2358.9096576574434,270514491
M24050,40602,2386.800843249186,274667973
M24051,14989,2313.498942764161,266143563
M24052,10956,2299.4568154311387,264281813
M24053,31405,2299.6909539143867,264292769
M24054,49578,2310.943554747831,265258675
M24055,21962,2353.553525415945,269509978
M24056,13747,2307.1648999724302,264642335
M24057,28319,2306.534706017894,264614016
M24058,18898,2225.1713663340997,260292038
M25001,359146,2650.5641715571824,341816341
M25002,43827,2614.3193503234165,333373432
M25003,37757,2566.6851608563816,327051531
M25004,27815,2609.3020023133313,332981740
M25005,17269,2569.753106201281,327241359
M25006,745537,2594.3609254385724,330443114
M25007,29355,2536.3470368069507,318966404
M25008,49471,2622.0027503121323,334560444
M25009,50438,2624.16361750516,335364947
M25010,89515,2578.9844158580113,328302761
M25011,277402,2624.159357770696,335087545
M25012,380509,2638.819678317925,340078093
M25013,50082,2587.315336643407,329293571
M25014,47934,2617.443163012775,333572549
M25015,73303,2601.0719201512484,331647303
M25016,26762,2585.3980747108035,329053831
M25017,85100,2587.354024443418,329343653
M25018,145622,2621.1854336800075,334304742
M26001,2420,2507.478761650701,307179109
M26002,61944,2373.5266605431602,271886306
M26003,25152,2564.8089970743063,326956151
M26004,7253,2599.3390720940165,331564025
M26005,1484,2469.908246460565,287616837
M26006,3396,2475.6522912289965,288838729
M26007,718,2571.4075136867423,327610071
M26008,1348,2416.928941726208,278313228
M26009,943,2484.593982686359,292378571
M26010,1366,2369.734582107552,271532297
M26011,1496,2443.777156439397,281706386
M26012,21322,2625.8588984158137,335505999
M26013,1484,2496.8930488073256,298990882
M26014,3724,2508.0564575619496,307463235
M26015,1377,2364.0619307198376,271067166
M26016,5732,2564.929142649941,327005076
M26017,69516,2627.0727697943557,335587133
M26018,356290,2617.4658348435137,333620483
M26019,32061,2454.599287475491,283447538
M26020,4984,2576.765590060059,328186871
M26021,2306,2593.4279105976643,330403138
M26022,937,2521.802671908067,316265634
M26023,6202,2460.8856783494757,285023464
M26024,825,2454.915922812976,283508221
M26025,49987,2661.7484646150792,342907677
M26026,56129,2628.2727375362756,335767913
M26027,7801,2395.4273733883283,275315268
M26028,1235,2428.157246839549,279881041
M26029,130329,2671.361598552825,345540216
M26030,609829,2608.447158541039,332227026
M26031,1147,2379.8111813321975,272724340
M26032,966,2424.9474354609383,279525170
M26033,76296,2634.956689821247,336565784
M26034,1142,2501.792081480074,303243903
M26035,9988,2512.220087318907,311839464
M26036,24447,2529.2259461950007,317441896
M26037,1584,2545.134882462966,322980644
M26038,4187,2462.5207107043852,285199684
M26039,5370,2407.659919741594,277145947
M26040,2236,2409.8979564783344,277449836
M26041,14365,2432.7658283335145,280304149
M26042,140650,2602.835621346892,331829859
