uid,population,distance,radiusPopulation
M16072,13438,1941.5341480846942,199818755
M16073,23893,1940.13081883456,199140824
M16074,9905,1861.1409123006308,184785375
M16075,57006,1926.4048209889338,194787594
M16076,60894,1870.3013457125378,186911670
M16077,19506,2075.4480061611366,243995998
M16078,13952,1916.8013937770836,193634910
M16079,38331,1965.405979097255,204950127
M16080,17181,1965.7242701013638,205062547
M16081,9085,2019.2715456368414,216732382
M16082,59192,1988.2522940214205,210070154
M16083,25670,1956.2508940567545,202525535
M16084,26245,1887.3628392778808,189458986
M16085,32821,1899.6924989319612,191742759
M16086,14413,1853.9352212919187,183510709
M16087,13287,1966.4809069859268,206177769
M16088,39408,1935.4230899873648,195913005
M16089,24135,1962.7841120448304,203452724
M16090,11742,1949.7960389821337,201423897
M16091,12833,1910.0371865644677,193025113
M16092,16656,2043.3674196839488,231245234
M16093,25392,1963.5737901152054,204514782
M16094,8830,1894.2355965385639,190333051
M16095,11315,1913.1822928064557,193279774
M16096,10153,2044.6106441441475,232085651
M16097,36072,2008.8161826830158,213432278
M16098,23959,1980.0659061562703,207919371
M16099,18103,2015.2289474093236,215953446
M16100,12414,1942.7749838289003,200115711
M16101,11124,1964.738730692526,204784580
M16102,265699,1953.133597049029,201911736
M16103,22512,1865.4462196698637,185872360
M16104,20579,1877.0573760725772,188355781
M16105,17687,1852.2045611713086,183325626
M16106,26691,1849.2101743530147,182484902
M16107,69700,1917.1943539115052,193660232
M16108,161918,1887.4492726115657,189485231
M16109,4084,1873.7748167523773,187949693
M16110,48917,1938.1824228683463,196585774
M16111,12879,1957.6013385792946,202724887
M16112,138050,1996.8925613300817,211484923
M16113,26500,1869.5468662539954,186740056
M17001,16482,2117.1961096293644,257619888
M17002,14708,2098.0295801502252,248838201
M17003,30436,2148.4694669176524,262418898
M17004,69381,2112.8691372416624,256679815
M17005,9356,2099.594123225747,250251146
M17006,153329,2108.916020910496,254722125
M17007,338706,2088.0133630529162,247037497
M17008,57617,2098.0507031914144,248852909
M17009,15184,2075.3425996918054,243954825
M17010,13745,2125.222828342228,258610319
M17011,170589,2093.895115717689,248192530
M17012,53351,2121.835842849918,258273123
M17013,13623,2127.793330399389,258837806
M17014,8821,2103.9082657528015,250897635
M17015,23984,2099.586109409679,250227162
M17016,15090,2108.951328262664,254882198
M17017,54149,2116.9420963463062,257532408
M17018,92850,2095.003131531294,248441739
M17019,24133,2135.393545056949,259649607
M17020,32921,2085.6376758787437,246498007
M17021,6917,2102.4439521008785,250701424
M17022,16428,2108.527594753816,254698763
M17023,5626,2086.988635547508,247021681
M17024,45272,2116.7743270110445,257487136
M17025,30017,2121.0226281927726,258127235
M17026,13851,2092.9019967791987,248052020
M17027,8742,2091.7830847925593,247879931
M17028,45643,2102.578753702517,250730776
M17029,84405,2097.584646673207,248724424
M17030,36582,2105.271491348463,252238537
M17031,33331,2117.0800703656596,257586557
M17032,7962,2118.5161159649333,257857128
M17033,12065,2119.301398913698,257897908
M18001,36512,1564.3873621185785,126333834
M18002,15371,1732.341150943704,150812715
M18003,12088,1760.4973622665714,160684302
M18004,65943,1707.579407247095,146255737
M18005,10294,1548.733504541413,125153921
M18006,25382,1736.0142126062456,151390870
M18007,16171,1727.4966790746632,149909520
M18008,37664,1684.6575949984967,140521587
M18009,26649,1599.7206471476316,129815979
M18010,34683,1606.736321555654,130995745
M18011,21722,1626.3027540464175,132676668
M18012,42762,1670.6437409834111,138007055
M18013,7753,1710.9002473843373,146665406
M18014,20849,1700.2366232211366,143767089
M18015,94979,1641.1662074340834,133807639
M18016,42237,1574.223694956195,126809391
M18017,305176,1676.7382872290666,138769037
M18018,31202,1625.7439345578655,132645466
M18019,12940,1709.5814379452465,146458974
M18020,59808,1752.2695504666867,159833125
M19001,2514,1317.9718038674835,90072749
M19002,4390,1321.155394968861,90309237
M19003,2464,1361.8057130106806,101002374
M19004,27773,1400.7416990218753,105024917
M19005,18524,1202.1560480531605,72599227
M19006,283497,1343.4673532891566,94098678
M19007,14840,1528.9909021306826,123690592
M19008,3499,1254.481236462232,77490695
M19009,75059,1370.800260273949,101880218
M19010,6644,1320.5737430421864,90283569
M19011,9343,1339.0444452058146,93252971
M19012,11204,1327.2692990513008,90535912
M19013,11540,1394.5199082138563,103547227
M19014,33721,1558.3015601248132,125801530
M19015,2246,1375.7592869944592,102062466
M19016,3185,1346.6886589679186,95169309
M19017,39519,1444.7013284395446,110020530
M19018,28974,1322.94114519023,90333893
M19019,125978,1346.1609509688722,95043331
M19020,5799,1388.8774662887024,103363824
M19021,233457,1334.7926767347024,91084805
M19022,15475,1418.0801406553826,106877218
M19023,1699,1331.909527388109,91045218
M19024,5576,1543.8389707678082,125027760
M19025,6033,1335.6519273106137,93072502
M19026,670162,1351.7494350609877,96722963
M19027,2795,1367.2774778379746,101737208
M19028,1371,1333.4965434401772,91062669
M19029,6413,1455.741370938249,113110952
M19030,3484,1462.126361170555,114558717
M19031,66497,1361.0108366890677,100801475
M19032,5305,1205.7576278323636,72725997
M19033,69205,1462.997510158449,114932866
M19034,4719,1340.6322415012503,93338338
M19035,1215,1345.5905324085643,94464070
M19036,7078,1586.5396902922876,128202572
M19037,5049,1306.8065637655216,87570487
M19038,52741,1418.8233970020924,107089600
M19039,1110997,1349.3777530285327,95288000
M19040,1226,1303.738430693596,86719350
M19041,11321,1349.1906857796448,95276679
M19042,6237,1377.4161937684955,102119905
M19043,2613,1425.2902918133614,107686001
M19044,32329,1271.9001478614616,80057903
M19045,19024,1320.840949331597,90290213
M19046,496878,1342.5808206480165,93601800
M19047,14275,1312.7032254586625,89963067
M19048,227026,1342.4691777955013,93374774
M19049,36812,1380.6481016659302,102199004
M19050,2169,1265.6480512359733,79268713
M19051,4247,1261.106993661454,78729289
M20001,1540,2341.7958418848225,285514891
M20002,44579,2229.3791686516433,273102859
M20003,2567,2410.14921056657,297748398
M20004,883,2247.922737435273,275325395
M20005,14249,2503.715820117224,316783765
M20006,13745,2314.4409520076165,282614405
M20007,3655,2406.599413593555,297072802
M20008,918,2494.918948019267,315658656
M20009,5660,2337.875294066395,285206409
M20010,13186,2470.913520136663,310930218
M20011,1317,2267.0055493244668,277748626
M20012,9566,2501.6396187451223,316619523
M20013,2942,2390.673097776254,293239027
M20014,22675,2495.7418346839827,315692414
M20015,5803,2431.776401281418,301737050
M20016,5733,2294.361975292721,280006086
M20017,3998,2423.4562317036275,300478242
M20018,946,2264.165513055468,276842022
M20019,3077,2288.8148124523464,279673206
M20020,3295,2330.7632549158466,284513158
M20021,14467,2219.958218687066,270513705
M20022,931,2221.6164346546066,270626106
M20023,12812,2379.7416310665053,292379638
M20024,4298,2278.3798643185414,278232869
M20025,9799,2565.348943957294,324641372
M20026,7828,2345.5078180612145,285642334
M20027,2501,2278.870356053214,278270752
M20028,17573,2425.9875724424446,300988558
M20029,4149,2254.8405967315616,276080146
M20030,7705,2506.1265378174453,316934641
M20031,6704,2403.4305792142854,296468044
M20032,1138,2232.9196930557177,274183067
M20033,2004,2360.5660572716934,288886421
M20034,1400,2247.907634441187,275323995
M20035,754,2358.4946103878247,288789324
M20036,5610,2462.5752364928567,309740117
M20037,4185,2342.671322610935,285538687
M20038,2132,2385.41279568982,293027036
M20039,53219,2257.468985284007,276151657
M20040,6567,2265.865790138614,277328165
M20041,31040,2260.8238353594916,276525040
M20042,7287,2357.4596973194534,287461768
M20043,78512,2512.4228223915115,318519744
M20044,40877,2305.054132343606,281888824
M20045,3942,2352.913043155504,287195357
M20046,3717,2328.6956210984054,284456732
M20047,109,2268.6691913122518,277845299
M20048,946,2385.071616066453,293020993
M20049,1029,2412.1738612255444,298803962
M20050,3473,2324.8322566562274,283291405
M20051,3604,2567.648837566538,324880218
M20052,6011,2490.0424025883835,315508744
M20053,1116,2497.560392916526,316177040
M20054,434,2321.339615441909,282952505
M20055,3383,2237.8721515734155,274349199
M20056,1275,2372.4511272344553,291113466
M20057,40709,2467.2634445977055,310778279
M20058,13947,2269.4862479443377,277845408
M20059,32555,2456.094184198332,308913192
M20060,2666,2392.162058433573,293326738
M20061,2392,2450.3066843412644,306012822
M20062,579,2363.268083057401,289825295
M20063,3368,2359.2159773730364,288839245
M20064,7607,2452.7189245745026,308504737
M20065,1835,2278.0630553053747,278208020
M20066,5308,2518.210674287986,318794127
M20067,256130,2374.7949987894594,291494160
M20068,18183,2405.0029338718437,297010376
M20069,2032,2416.692108156787,299853529
M20070,6226,2393.490749964533,294190130
M20071,3828,2504.636302369505,316930813
M20072,5661,2415.4909302896212,299048361
M20073,26406,2332.532490924498,284616407
M20074,424,2469.9617649693846,310919404
M20075,2675,2541.6159840277855,322705504
M20076,3548,2377.420047494602,291964861
M20077,2423,2357.02485391508,287451526
M20078,1061,2384.685754164127,292826147
M20079,76452,2529.8672886904023,320431341
M20080,1796,2429.4635649110432,301407839
M20081,2318,2268.44572775795,277830297
M20082,4594,2402.247805363329,296389117
M20083,4970,2380.9586703437612,292401860
M20084,3206,2360.497099768405,288883215
M20085,22495,2485.681245444192,314722185
M20086,751,2329.702185088869,284512407
M20087,3400,2375.5988153361554,291782977
M20088,3100,2355.9624801183027,287436546
M20089,2136,2271.013709948418,278022490
M20090,5638,2405.913381754587,297044631
M20091,3909,2373.5572851917077,291324547
M20092,1377,2370.2306678436557,290595958
M20093,563,2290.7746059505944,279733651
M20094,2067,2341.843972309086,285516431
M20095,3723,2471.2012544963977,310992444
M20096,677,2311.5086308761815,282468109
M20097,1678,2374.2127744562385,291395045
M20098,4295,2286.7079279462737,279564369
M20099,548,2249.110993323833,275334920
M20100,537,2375.579736106381,291778718
M20101,916,2417.488042184361,299900680
M20102,3074,2356.832890402427,287448452
M20103,4809,2403.631692038282,296476738
M20104,1929,2388.6355542858164,293186484
M20105,6200,2287.496155344879,279600513
M20106,339,2274.1041885872737,278136297
M20107,15261,2379.640033878816,292364377
M20108,4315,2372.1923297630005,291109151
M20109,1313,2248.6173571867625,275332457
M20110,1362,2333.050044864932,284642813
M20111,3818,2378.445591204451,292082651
M20112,2881,2415.6730704423944,299054022
M20113,2873,2474.328047146655,312503475
M20114,788,2379.356273436625,292360755
M20115,4740,2386.640176744077,293064447
M20116,3833,2278.332734430617,278229036
M20117,2512,2488.606181155085,315483835
M20118,2731,2400.673858348889,295846656
M20119,523,2328.269342369516,284453663
M20120,638,2377.243571238294,291950989
M20121,827,2297.4706035282857,281065591
M20122,752,2471.2397905998614,310998252
M20123,2727,2392.729196962735,294039914
M20124,15886,2513.989675589361,318671532
M20125,10882,2458.8571568428956,309198923
M20126,4236,2464.545747812186,310528178
M20127,1180,2319.040219111218,282758875
M20128,1252,2370.675137099177,290892505
M20129,344,2281.0626843674368,278421123
M20130,4931,2535.599191741542,321679616
M20131,9788,2415.8565186125,299056903
M20132,1043,2409.443669893862,297344306
M20133,3408,2337.7065055127255,285203001
M20134,23238,2279.9642101561067,278287528
M20135,6150,2364.9099127669656,290089803
M20136,11680,2299.7672978490555,281410669
M20137,3324,2369.3454752453245,290564816
M20138,472,2383.7590401536354,292581540
M20139,1914,2283.922516010933,278600756
M20140,783,2314.1863971942144,282613622
M20141,5782,2545.609111957797,322945944
M20142,1379,2249.701578252739,275424850
M20143,9318,2545.4944571873175,322936626
M20144,1184,2320.426850452866,282865027
M20145,1789,2386.1126464774875,293053299
M20146,1868,2462.5951718849237,309745727
M20147,413,2317.259295638229,282722979
M20148,1991,2494.549529323714,315656665
M20149,1250,2421.628194473263,300260694
M20150,9694,2343.709193342066,285614554
M20151,452,2263.7231924964904,276821191
M20152,2064,2272.503341742389,278109029
M20153,3959,2461.3477636125267,309553319
M20154,1938,2459.6427161118363,309386338
M20155,849,2420.851220554057,300231123
M20156,3294,2370.9896036289942,290946404
M20157,8343,2369.700447669408,290573050
M20158,2355,2405.444719858362,297028559
M20159,5227,2455.168118411873,308786753
M20160,1895,2253.977561587589,276064566
M20161,2717,2331.5147354887404,284613690
M20162,1529,2416.6198477553803,299852000
M20163,1702,2254.234617704368,276066461
M20164,3353,2260.3822516114237,276459520
M20165,1271,2235.5741706255326,274273859
M20166,9867,2308.339955932677,282260795
M20167,1892,2461.0428571289476,309550606
M20168,916,2390.624685630971,293238111
M20169,4538,2258.154667834454,276231359
M20170,3151,2461.3850309198874,309557278
M20171,19969,2264.0999139006963,276822053
M20172,531,2315.138353018528,282628310
M20173,1572,2345.497186755587,285640762
M20174,2887,2383.05525144952,292575865
M20175,1775,2322.8317496027416,283239777
M20176,3223,2283.0491784277283,278558740
M20177,9298,2289.975621340999,279722720
M20178,3499,2356.1466940516484,287443008
M20179,1236,2334.2455621767467,284904805
M20180,2286,2371.931804691108,291074192
M20181,442,2244.2715615236903,275118335
M20182,2242,2299.274773465472,281173316
M20183,1511,2255.109414169166,276144895
M20184,133913,2296.2931167334727,280303167
M20185,7514,2367.7262014784264,290504063
M20186,666,2233.6802084561327,274245941
M20187,2479,2272.5696148965426,278111093
M20188,8656,2390.919748818694,293252644
M20189,2338,2378.592632013712,292144112
M20190,21679,2404.816237694568,296988697
M20191,374,2361.537430490639,289049134
M20192,1338,2401.3243777029043,296338191
M20193,2285,2350.5564912153263,286624187
M20194,1350,2416.977353649509,299886164
M20195,1468,2326.878629362774,283379375
M20196,422,2347.519118513532,285933335
M20197,2914,2393.636712129986,294196356
M20198,27399,2455.930209488771,308885793
M20199,849,2244.845735730408,275225331
M20200,3588,2422.0301638987276,300267250
M20201,1830,2362.801956570979,289734392
M20202,4302,2452.916471378522,308512344
M20203,3198,2430.673863989507,301513066
M20204,675,2465.0709061963403,310685012
M20205,16775,2369.3043349307063,290548041
M20206,2466,2260.553487930271,276522574
M20207,17090,2432.954721425862,301756629
M20208,9543,2307.085512007988,282134676
M20209,932,2473.244645301141,311080803
M20210,6750,2302.1089745638988,281659865
M20211,3125,2489.876150450314,315505619
M20212,2551,2362.6160633884992,289683044
M20213,3889,2430.8079038388687,301516264
M20214,2486,2325.576752688492,283333898
M20215,665,2312.579112285476,282486958
M20216,1150,2371.941905990724,291076478
M20217,3454,2345.1296250324003,285637308
M20218,572,2344.4723275315755,285636736
M20219,2817,2393.785219915755,294210117
M20220,2974,2302.513424103937,281668170
M20221,1448,2296.9521935178304,280681984
M20222,1605,2356.0112518762794,287439646
M20223,496,2363.880750286485,289891476
M20224,720,2307.0612709247116,282133956
M20225,5380,2400.730771361587,295849387
M20226,2587,2410.1275027748607,297745811
M20227,9965,2365.3249238248222,290277139
M20228,737,2250.1661127705106,275426753
M20229,5676,2405.8083326632195,297038955
M20230,1202,2258.509270021967,276235897
M20231,3144,2429.941094271659,301409635
M20232,20118,2287.0708212753366,279580395
M20233,1941,2402.4459332705173,296393711
M20234,7227,2257.5907660556213,276204876
M20235,3618,2453.698882312396,308679280
M20236,1741,2488.388933882778,315482094
M20237,2303,2262.7947046617746,276713775
M20238,757,2416.77786757869,299855561
M20239,1078,2306.0520015406687,282033237
M20240,2614,2313.2260190734514,282611008
M20241,1200,2416.5949896885913,299850800
M20242,8877,2286.5174728133397,279555492
M20243,1776,2397.2486572633875,294478730
M20244,3254,2255.0739579282617,276141641
M20245,1370,2246.223105623216,275229396
M20246,642,2386.5777124975484,293059081
M20247,1391,2361.6800503314034,289337895
M20248,10657,2536.643012590818,321871837
M20249,2913,2258.5877942852057,276237099
M20250,1108,2316.8981330661086,282705983
M20251,1150,2249.075388459665,275333770
M20252,1838,2334.367257818978,284906041
M20253,4148,2500.380269672247,316560492
M20254,3495,2480.9555875067635,313824248
M20255,1945,2356.6314733729487,287446507
M20256,250,2269.919060155501,277947507
M20257,1122,2379.9493463513327,292392450
M20258,880,2320.0009138412975,282854428
M20259,2261,2250.9750127107204,275429052
M20260,2621,2340.687185972269,285472167
M20261,6143,2238.7870768505877,274448400
M20262,1089,2363.4735357069994,289850621
M20263,3134,2465.8227668237887,310768250
M20264,2276,2297.2196541938183,280800504
M20265,5947,2496.742144020291,316171093
M20266,8584,2514.745392728428,318701679
M20267,307,2355.09743763467,287329057
M20268,884,2424.251921982006,300582542
M20269,3635,2341.894797317266,285518498
M20270,1703,2288.5307363653724,279671503
M20271,2097,2395.2653391751355,294270597
M20272,6705,2432.7955567492004,301749924
M20273,3205,2376.553148870946,291854908
M20274,1193,2362.4899542887074,289681851
M20275,5332,2424.9990357905604,300600356
M20276,874,2284.112533794978,278662340
M20277,12668,2421.5777303409063,300248026
M20278,36036,2268.3770394194967,277794261
M20279,2617,2485.5580358549173,314699612
M20280,2673,2364.379286022136,289898275
M20281,268,2319.37272609028,282760055
M20282,821,2503.9344072470117,316862058
M20283,1038,2274.2976296903203,278136636
M20284,3160,2409.896929201941,297421035
M20285,3115,2391.7362531187096,293319106
M20286,3525,2284.9975004591015,279410282
M20287,432,2275.642837970709,278147006
M20288,601,2359.91498048574,288864872
M20289,1131,2440.7148962552674,304273960
M20290,991,2245.6516804679845,275226180
M20291,4069,2459.4544959358154,309259134
M20292,1294,2376.733610443426,291858113
M20293,7103,2365.2911633324393,290270036
M20294,5071,2346.7592989142054,285797924
M20295,8470,2397.6713933414258,294970774
M20296,1135,2333.855534281125,284903670
M20297,2489,2349.287486874411,286464582
M20298,10477,2404.436321458338,296541891
M20299,1074,2387.3070691940775,293078514
M20300,5334,2365.8538897653943,290413239
M20301,1471,2408.6648946148407,297165495
M20302,3765,2386.705903070506,293069187
M20303,1204,2383.5710414475093,292580336
M20304,1050,2330.8499305262676,284611096
M20305,3634,2500.366702361226,316556858
M20306,4735,2491.125824276603,315519612
M20307,9862,2525.484881892053,319545592
M20308,2588,2525.6903549949975,319564331
M20309,10854,2273.554140246364,278125303
M20310,3604,2371.3101740419324,290949698
M20311,677,2298.2502036170476,281104844
M20312,1298,2389.4913639081224,293188413
M20313,1010,2288.184041726962,279670493
M20314,1548,2435.4446037114867,302223593
M20315,1903,2408.591895880429,297088564
M20316,821,2461.3215861937047,309552498
M20317,1555,2302.220423015308,281666615
M20318,32471,2472.7324631813262,311048332
M20319,1312,2474.5207828180837,312506348
M20320,653,2338.996614420374,285246787
M20321,926,2266.2178967276977,277336906
M20322,877,2252.2139820233206,275649944
M20323,1780,2423.2008322690413,300476462
M20324,36982,2521.3931853344257,319338586
M20325,9570,2432.9594933867593,301773719
M20326,4535,2299.3543691724444,281175558
M20327,13377,2557.3232379992573,323939330
M20328,1052,2426.7745667757904,301094349
M20329,1428,2357.6845798107183,288759852
M20330,4173,2282.5349837925046,278487703
M20331,850,2320.593762946743,282866211
M20332,420,2311.931779725564,282469353
M20333,2684,2432.574425070242,301747240
M20334,42645,2437.9997596762664,302463637
M20335,991,2354.063013013123,287209581
M20336,2546,2328.5053532948195,284454186
M20337,5504,2405.7989110851827,297033451
M20338,7819,2357.184523971913,287453949
M20339,3486,2298.6367114001305,281114480
M20340,2061,2232.7991265062856,274181006
M20341,246,2293.713126837353,279998437
M20342,1584,2383.2394937485074,292578752
M20343,2029,2387.9189424749825,293130601
M20344,2366,2460.1426833514206,309533795
M20345,3722,2375.586389335331,291779255
M20346,1633,2290.4802730578244,279732018
M20347,3288,2476.31031667924,312541306
M20348,8671,2295.3541745180287,280283905
M20349,2062,2391.2200364749283,293317044
M20350,15690,2377.5692980963804,291968409
M20351,2470,2443.0302541975652,305289763
M20352,2225,2246.1671370091244,275227171
M20353,1867,2450.046547348356,306010955
M20354,524,2250.155247099877,275426229
M20355,864,2277.756621524126,278207156
M20356,2140,2392.5426953506,294037774
M20357,993,2450.909464483617,308496708
M20358,1990,2403.5577904766305,296474748
M20359,1149,2345.512683595696,285650162
M20360,3415,2398.254124443924,294982685
M20361,977,2470.1496574380676,310919828
M20362,1545,2456.51085714969,308965902
M20363,2532,2360.958151972849,289013957
M20364,14036,2438.438484685348,302725381
M20365,1542,2364.489017564309,289900948
M20366,4440,2476.7354603148506,312544594
M20367,4230,2408.06872333366,297084334
M20368,1604,2408.662381428995,297163891
M20369,1758,2393.3353058582925,294188372
M20370,725,2313.0283524404085,282487623
M20371,858,2342.436104736347,285537829
M20372,1848,2343.0821844702436,285598269
M20373,573,2236.8465272568487,274296179
M20374,1263,2256.140606307959,276146406
M20375,6457,2377.2589416802307,291951627
M20376,410,2263.758827353401,276821643
M20377,10688,2358.4150526570024,288778636
M20378,3311,2396.7679660593467,294471362
M20379,2672,2324.838423068561,283294878
M20380,1833,2391.8759987266953,293322221
M20381,2625,2240.827446563614,274590680
M20382,1158,2360.035460593226,288878155
M20383,567,2311.53964569338,282468786
M20384,4061,2453.1014143207058,308516646
M20385,52806,2378.5087241320325,292086469
M20386,15054,2399.9109045749037,295111223
M20387,3549,2400.740103044053,295854767
M20388,2212,2384.0043459940034,292587060
M20389,1177,2400.0574239105067,295450253
M20390,44364,2376.4229974969553,291809112
M20391,2808,2469.666596476759,310916596
M20392,6663,2348.0270532019827,285937538
M20393,3455,2410.433456476162,297750965
M20394,2660,2408.653514571083,297161231
M20395,2531,2301.2240063733457,281450145
M20396,3329,2264.225178150575,276864962
M20397,29026,2316.3867414743586,282676957
M20398,5597,2409.483111622779,297345349
M20399,15749,2368.994676868048,290532292
M20400,1562,2250.902503262425,275427490
M20401,18120,2487.161606766831,315276263
M20402,1016,2380.3171557658134,292393572
M20403,1658,2385.8287574420306,293048415
M20404,808,2305.198988278754,281929701
M20405,1711,2284.994785175096,279408571
M20406,21436,2251.0290503127517,275431313
M20407,7106,2480.4474841152564,313817142
M20408,414,2311.219586358892,282411322
M20409,7272,2380.4420671347852,292394588
M20410,3369,2490.065358606934,315514755
M20411,759,2386.3803252036496,293055088
M20412,3021,2466.712142650115,310775258
M20413,28327,2517.848147692739,318745572
M20414,10118,2408.898381316624,297235553
M20415,4910,2369.6290343402343,290568140
M20416,594,2274.956173626474,278138626
M20417,9783,2315.380684991825,282642668
M20418,10491,2492.7155903246353,315539591
M20419,598,2352.557235053307,287194759
M20420,1070,2397.9205554615933,294979244
M20421,4041,2507.6131431341582,317020646
M20422,770,2289.116835279164,279689282
M20423,606,2308.6844142826926,282270662
M20424,4156,2485.4492933409238,314695456
M20425,2081,2298.3212378192807,281105521
M20426,6914,2362.456358535806,289674937
M20427,13648,2468.7842050764457,310902948
M20428,1506,2483.453582282743,313890970
M20429,1675,2414.5181904147394,298999787
M20430,272,2340.6833381744655,285471895
M20431,1831,2271.260827544261,278024626
M20432,958,2366.192237804619,290430040
M20433,2622,2449.673179455226,306008333
M20434,4843,2253.332291460074,276059723
M20435,2752,2411.8790652035686,298775786
M20436,1204,2294.4678616687866,280269374
M20437,8406,2399.591937988248,295016338
M20438,1562,2283.742967790101,278599194
M20439,20228,2518.011661144091,318773899
M20440,1016,2468.7000981360566,310901932
M20441,5698,2519.823872757663,319251795
M20442,378,2376.3115052673807,291808734
M20443,460,2369.731420603476,290581393
M20444,469,2363.859907039598,289891007
M20445,1223,2338.3181684608285,285212069
M20446,6565,2339.2018720244205,285247440
M20447,15417,2358.073102403776,288763219
M20448,1633,2393.2168063760914,294186739
M20449,3449,2441.943081186806,304452700
M20450,9537,2388.6337368761756,293176947
M20451,1365,2297.9911816145764,281103479
M20452,4636,2402.077780103597,296384481
M20453,2577,2529.0299194609893,320418415
M20454,2754,2403.7280750898562,296486387
M20455,2404,2237.2406701199698,274313714
M20456,1341,2267.1165784715436,277749943
M20457,3058,2358.680922600685,288790598
M20458,1544,2330.943267707384,284612146
M20459,4314,2220.980354902485,270549589
M20460,4837,2378.5263269221814,292139275
M20461,725,2281.8151904897236,278443710
M20462,3988,2256.4699861330932,276147669
M20463,933,2321.252552717466,282882920
M20464,601,2266.092078268627,277336305
M20465,1200,2434.951762307605,302222393
M20466,10675,2390.7688780908825,293241969
M20467,17922,2414.3473226648434,298981865
M20468,12682,2359.9987521199296,288865473
M20469,28118,2297.4200176117215,281037473
M20470,6336,2464.1546621407037,310403615
M20471,520,2358.6657745487632,288790078
M20472,2788,2488.7816815864785,315486347
M20473,1432,2376.468773198868,291853476
M20474,3291,2376.1266879069276,291805443
M20475,1988,2409.6002016256057,297350946
M20476,397,2241.8173023150994,274684279
M20477,1674,2421.4240744318713,300231972
M20478,2422,2322.038975614231,283192407
M20479,266,2312.5729290618133,282486692
M20480,1028,2310.240132987445,282316651
M20481,2876,2339.7391697087946,285281491
M20482,44193,2399.82804390344,295067030
M20483,7937,2350.1140656581233,286599881
M20484,4469,2254.5561140698915,276068163
M20485,3234,2386.502447051228,293055847
M20486,2306,2283.5867632906397,278596888
M20487,1721,2336.889573207516,285201280
M20488,140,2273.9825374675515,278136157
M20489,4997,2412.91266084955,298810270
M20490,2712,2247.664127469837,275321283
M20491,3315,2392.3403561096065,293329404
M20492,3888,2327.9554294757195,284449775
M20493,506,2310.4677938010573,282381571
M20494,7433,2367.980485670357,290511577
M20495,3267,2503.8345047264515,316812957
M20496,1762,2363.665564777438,289851710
M20497,3130,2440.47989489832,303349348
M20498,6599,2390.990831103507,293261300
M20499,1725,2299.488706219046,281180093
M20500,7544,2361.5806567868212,289049508
M20501,1173,2261.9739636834597,276696746
M20502,4963,2399.4238700576166,295011375
M20503,465,2379.0981760083305,292360290
M20504,1757,2356.1244690416665,287441251
M20505,7295,2508.4730479269547,317046350
M20506,755,2396.502590594667,294457100
M20507,3347,2389.65921686115,293189711
M20508,1488,2490.331652815834,315518124
M20509,8725,2504.1441693126485,316862879
M20510,878,2359.0573135394416,288793656
M20511,3430,2342.971624859166,285568274
M20512,1125,2485.981500169253,314744680
M20513,7379,2468.213636080248,310819981
M20514,950,2372.6026430838615,291114741
M20515,53229,2513.595587625141,318618303
M20516,4334,2404.3376820005737,296508072
M20517,4004,2414.1148406836087,298967818
M20518,160,2314.8146547333713,282628150
M20519,2834,2379.504654776691,292361543
M20520,7308,2263.5755844988175,276803553
M20521,327,2293.3547092338836,279998110
M20522,1041,2384.803607649909,292975852
M20523,1565,2302.568961403578,281671144
M20524,510,2280.150511330877,278310766
M20525,10457,2538.6882579325593,321987653
M20526,14058,2457.6302626802817,309023106
M20527,2569,2293.316840051468,279995541
M20528,1464,2289.221978775424,279690052
M20529,1456,2251.357629288021,275478958
M20530,3095,2399.753520380644,295063935
M20531,1939,2357.9490299331187,288761280
M20532,4139,2326.284489418847,283375236
M20533,1683,2462.3568495175846,309738434
M20534,4173,2440.1033257297495,303345175
M20535,3390,2400.3884440849743,295473273
M20536,519,2306.1372708762774,282034315
M20537,7786,2275.0430846962995,278139220
M20538,635,2456.1495759287855,308945747
M20539,3902,2360.2541415374412,288879313
M20540,6088,2278.3948273329243,278237167
M20541,1855,2360.7279440084244,289012102
M20542,874,2425.1642790685387,300605688
M20543,5306,2421.9450603414816,300261944
M20544,1747,2350.0050971228,286598134
M20545,7476,2251.126903222249,275471482
M20546,5562,2386.9515466899393,293072952
M20547,952,2274.6363005384264,278137674
M20548,1573,2265.9033471134694,277334732
M20549,12346,2271.6141353595794,278026457
M20550,4724,2386.625636976762,293059723
M20551,13507,2396.520870149614,294457855
M20552,514,2265.5897185168783,277080297
M20553,6777,2377.381502272536,291958084
M20554,5626,2384.5693961006405,292820521
M20555,2813,2388.1341049144216,293132630
M20556,316,2270.9713293356376,278022174
M20557,12140,2516.8619433968497,318733432
M20558,1507,2292.0312431801835,279858682
M20559,22886,2319.9794447255545,282831542
M20560,5594,2393.1814764463,294181145
M20561,2256,2420.3034496156315,300089117
M20562,1305,2317.112294647418,282721674
M20563,1413,2434.6637142266522,302217071
M20564,1259,2355.2286485822765,287344921
M20565,19247,2385.692080032623,293029168
M20566,3184,2374.12557156374,291391861
M20567,3433,2239.6175512267687,274482651
M20568,1563,2246.766098988442,275295336
M20569,1958,2340.734799342658,285474788
M20570,16801,2393.0158687712915,294096776
M21001,49462,2115.960200908638,257425179
M21002,9199,2041.9361514345194,230685431
M21003,34765,2205.5975335904627,269780899
