uid,population,distance,radiusPopulation
U13091,19171,6182.924559125635,311196194
U13093,11525,6155.536876042096,309507057
U13095,96065,6198.78246231831,312108014
U13097,92174,5961.551790509846,282381596
U13099,12354,6189.5576516730125,311368998
U13101,3754,6340.474103320333,317361536
U13103,37535,6241.7756114832955,313495677
U13105,20511,6004.249635350974,291152849
U13107,21837,6177.665812199722,310923250
U13109,10495,6238.879391872179,313472498
U13111,19798,5866.78615011485,265639446
U13113,91263,6001.5280310311655,290659542
U13115,90565,5886.720369625035,271592031
U13117,98407,5937.682715996063,278498527
U13119,20285,5962.02271442758,282473770
U13121,816006,5965.574559625261,282725241
U13123,23456,5877.900204589526,266656215
U13125,2556,6101.6594206394375,304578581
U13127,67568,6348.693963570315,317478936
U13129,44104,5877.3730362799415,266534227
U13131,23659,6262.69069336934,314323354
U13133,14406,6043.002801462881,295197777
U13135,588448,5968.310073165037,283965841
U13137,35902,5923.581485677386,276442704
U13139,139277,5942.017425889268,278838376
U13141,10076,6080.478659012257,297398009
U13143,25690,5932.404499957789,277497590
U13145,23695,6050.385050334764,295601649
U13147,22997,5976.07110977597,285183495
U13149,11012,5985.444607997797,288120680
U13151,119341,6012.320777607925,291581593
U13153,110765,6131.578415957438,307224017
U13155,9931,6232.662887229152,313421330
U13157,41589,5971.00003790923,284602293
U13159,11426,6046.145805701147,295336477
U13161,12684,6239.975511428055,313482993
U13163,17266,6127.094573705079,306821598
U13165,8575,6171.847977060621,310790284
U13167,8560,6152.246295537276,309054236
U13169,23639,6080.596334041804,297408085
U13171,15912,6049.874080816438,295581371
U13173,7241,6297.9528677538865,315691566
U13175,44874,6169.99204789858,310188421
U13177,24757,6173.727443011107,310886566
U13179,61610,6291.5624751306195,315516589
U13181,8348,6053.018649649664,295719467
U13183,10304,6284.897008074646,315057141
U13185,92115,6309.265561124001,316238729
U13187,21016,5909.645188267178,274320972
U13189,21231,6082.376235754379,297755906
U13191,10847,6327.425946314257,316549621
U13193,14074,6123.761998268243,306804804
U13195,25730,5987.244626715798,288369876
U13197,7144,6103.683639979281,304583601
U13199,22534,6031.794709676678,293932114
U13201,6383,6213.177233496782,312876609
U13205,23932,6230.022670541076,313392215
U13207,21757,6065.213711366356,296556068
U13209,8270,6208.8671287815605,312421844
U13211,15457,6027.228229639203,293676594
U13213,36506,5855.136088645006,265118530
U13215,186291,6073.822317477499,296943828
U13217,62001,6016.358435983066,292233297
U13219,26225,6005.982891496579,291242927
U13221,12635,6018.549123630895,292512177
U13223,81678,5935.4038128149205,278101602
U13225,23668,6113.103829915975,306256626
U13227,22983,5899.231945223384,273545736
U13229,15636,6303.728774512353,316171224
U13231,13688,6037.850207447239,294807364
U13233,38127,5914.142914641111,274733041
U13235,9588,6161.099891241817,309906328
U13237,18812,6059.25848889641,295905896
U13239,2598,6131.991519022495,307334782
U13241,15050,5904.591152309638,274040686
U13243,7791,6152.917927352275,309062796
U13245,199775,6111.5439134941535,305834019
U13247,70111,5998.303375638425,289897187
U13249,3766,6122.15149863464,306801038
U13251,15374,6192.101179269391,312074076
U13253,9369,6229.885192726914,313382846
U13255,58417,6025.332836420527,293599208
U13257,25435,5941.879569598341,278812941
U13259,5252,6118.6668921024175,306697123
U13261,33200,6149.124647519135,308969317
U13263,6498,6069.6484459822,296715866
U13265,2077,6057.388278061956,295903819
U13267,22305,6242.108185892888,313533212
U13269,8815,6096.523189917232,302953290
U13271,11794,6217.121792818061,312919504
U13273,10970,6165.080719785034,310097039
U13275,42737,6277.9309869509825,314979938
U13277,38407,6236.415320698693,313431261
U13279,26067,6222.080859664259,313172169
U13281,9319,5888.457220021997,271693049
U13283,6854,6183.800676958545,311215365
U13285,58779,6015.510146501163,292174518
U13287,9504,6206.134037403204,312394155
U13289,10590,6121.4253391421735,306766172
U13291,17289,5884.030855457548,271498614
U13293,27597,6062.520286094473,296425771
U13295,61053,5836.495015586527,263385107
U13297,60687,5998.170976459162,289836500
U13299,35483,6324.562980823441,316507260
U13301,6336,6079.283674426266,297309468
U13303,21176,6118.5333242741635,306665727
U13305,26565,6297.493293686111,315665001
U13307,2390,6133.532098477153,307567769
U13309,6179,6206.1504897453315,312403659
U13311,19944,5913.311287001255,274675742
U13313,83525,5844.6771867452135,264141591
U13315,8577,6190.247289598622,311411210
U13317,10687,6041.322434303182,295143751
U13319,10220,6118.645874798828,306686903
U13321,21967,6212.962913259282,312854642
U16001,300904,3680.4116286534822,19232893
U16003,3476,3534.7890905275667,18515277
U16005,75565,3915.927981763759,23161233
U16007,6411,3992.1771740020495,26201409
U16009,9171,3305.843378546494,15950812
U16011,41735,3858.661698177694,21433230
U16013,18991,3777.9184050428194,20125874
U16015,6670,3649.6781327769795,19026386
U16017,36835,3205.647803797098,12150957
U16019,82522,3873.589403215671,21546894
U16021,9871,3166.207176150845,11915365
U16023,2899,3781.8157559404794,20257325
U16025,991,3736.837303279259,19933890
U16027,131441,3644.9565450247655,18894945
U16029,7304,3935.1220845241423,23346416
U16031,21416,3898.791962733698,22423950
U16033,1022,3758.0874660452473,19953186
U16035,8930,3397.113311405279,17142077
U16037,4342,3681.6177324603727,19533797
U16039,29130,3716.565443695862,19721550
U16041,11329,3982.616055208856,26166098
U16043,11819,3800.903233302979,20341447
U16045,15181,3615.0611511085094,18774096
U16047,14155,3783.4239518291174,20260224
U16049,15511,3482.2566017508784,17724837
U16051,19155,3806.445628111716,20472850
U16053,18342,3833.226200355749,20908338
U16055,108685,3260.5397912716626,14661668
U16057,34935,3339.320946163129,16288308
U16059,7806,3634.140998793693,18887139
U16061,3747,3406.6975616513496,17237889
U16063,4044,3809.1588321407758,20501557
U16065,27467,3834.508977537148,20926680
U16067,20174,3842.49228005372,20961296
U16069,37410,3383.79176867026,17098243
U16071,4125,3953.0680302529922,24027866
U16073,10644,3767.331016735781,19985878
U16075,20578,3606.719048000064,18713417
U16077,7538,3890.613422990599,21725200
U16079,13771,3324.479236921162,16169553
U16081,5999,3855.6843619687515,21338176
U16083,64284,3849.808456018655,21228787
U16085,7651,3577.6850302486127,18645043
U16087,9977,3561.896654194381,18630465
U17001,68277,5072.171727999289,106724614
U17003,9590,5422.328033586403,164753534
U17005,17633,5254.14189295593,138981351
U17007,41786,4953.259809087268,90655004
U17009,6950,5093.791321569637,108120597
U17011,35503,5009.654387004542,94840521
U17013,5084,5173.943200880305,116583856
U17015,16674,4930.009517187135,88640658
U17017,13695,5115.037250021592,110826835
U17019,179669,5187.747613287513,118447418
U17021,35372,5197.602538652835,121803166
U17023,17008,5282.673651007136,143211594
U17025,14560,5308.87635089895,148243444
U17027,35535,5281.636573871159,143152715
U17029,53196,5246.640750410841,137781776
U17031,5376741,5044.556082438192,99703118
U17033,20452,5315.760718400983,151279177
U17035,11253,5268.876701302473,140496201
U17037,88969,4995.817557403071,93710447
U17039,16798,5153.105695279872,113956704
U17041,19922,5222.349721715743,125792018
U17043,904161,5029.464305722053,98315278
U17045,19704,5251.353361395848,138625761
U17047,6971,5359.627512298154,157236385
U17049,34264,5275.2394203860185,142122327
U17051,21802,5261.252964769843,139453922
U17053,14241,5143.066777459337,113198224
U17055,39018,5362.518005507658,157621659
U17057,38250,5069.27454054011,106639514
U17059,6445,5414.4172814148405,163412500
U17061,14761,5167.692079012257,116199578
U17063,37535,5068.930108010133,106601979
U17065,8621,5370.320465770266,158373933
U17067,20121,5033.228881740193,99354380
U17069,4800,5437.02786712866,168253644
U17071,8213,5004.164735852201,94412100
U17073,51020,4988.367336260237,93420103
U17075,31334,5145.298395184906,113280463
U17077,59612,5362.627935916555,157660677
U17079,10117,5298.552941084201,147481001
U17081,40045,5332.774688388237,154085791
U17083,21668,5195.27348598542,118908139
U17085,22289,4888.964678360361,86051917
U17087,12878,5415.75142829453,163525620
U17089,404119,5006.344410836746,94428986
U17091,103833,5106.89655451154,109898370
U17093,54544,5039.561468779032,99417995
U17095,55836,5024.621175599302,96968763
U17097,644356,5012.7177997571,94926132
U17099,111509,5043.055390703303,99540459
U17101,15452,5344.332751318666,156041516
U17103,36062,4986.7529907401695,93077172
U17105,39678,5100.219529022022,109266470
U17107,31183,5137.989514128713,112843055
U17109,32913,5049.764113106687,105119355
U17111,260077,4968.892955937853,91360292
U17113,150433,5125.686601041274,111750374
U17115,114706,5181.261191480346,118091697
U17117,49019,5196.338010803579,118963731
U17119,258941,5239.65582828401,135389989
U17121,41691,5299.441452753051,147505794
U17123,13180,5052.929178641025,105196507
U17125,16038,5103.855780887491,109725518
U17127,15161,5447.161351990159,169357994
U17129,12486,5129.548607229984,111953750
U17131,16957,4975.641533676567,92026433
U17133,27619,5280.447558230286,142966822
U17135,30652,5219.446941461128,125297920
U17137,36616,5141.092305865141,113126327
U17139,14287,5217.241773818626,125283633
U17141,51032,4957.953857825304,90874775
U17143,183433,5057.814441264619,105505420
U17145,23094,5334.355799796258,154217268
U17147,16365,5183.040741655616,118239617
U17149,17384,5120.042695048169,111423458
U17151,4413,5434.773041560872,167318792
U17153,7348,5428.868848365217,166939168
U17155,6086,5038.875938907568,99398358
U17157,33893,5317.379556408056,151299629
U17159,16149,5329.606153179595,153832217
U17161,149374,4957.950790638243,90725401
U17163,256082,5272.800993751506,141031089
U17165,26733,5402.288245159606,162622769
U17167,188951,5160.7604294160155,115568010
U17169,7189,5081.10270442887,107642434
U17171,5537,5136.769315464424,112837518
U17173,22893,5233.893443838299,131687320
U17175,6332,5026.908956051081,97037069
U17177,48979,4913.842913097012,87920061
U17179,128485,5095.223500605069,108287334
U17181,18293,5398.294036580443,162024458
U17183,83919,5203.620468878917,122506465
U17185,12937,5365.924957233831,157875052
U17187,18735,5014.631741270441,95594171
U17189,15148,5306.308741846101,148020025
U17191,17151,5341.510781312417,154812535
U17193,15371,5385.7656635415815,160174368
U17195,60653,4959.898634856188,90925807
U17197,502266,5072.424917307695,106792891
U17199,61296,5387.619711282312,160318018
U17201,278418,4936.908225904848,88827337
U17203,35469,5081.665851035017,107649623
U18001,33625,5271.089350180296,140941621
U18003,331849,5232.180392820516,129626072
U18005,71435,5376.994040462971,158708024
U18007,9421,5181.182476409229,118082276
U18009,14048,5280.410291261683,142952774
U18011,46107,5271.16423693602,140975246
U18013,14957,5363.461510050133,157768215
U18015,20165,5215.933466499621,125263468
U18017,40930,5208.91462401749,123102749
U18019,96472,5455.357142085434,170303316
U18021,26556,5306.095430708661,147993469
U18023,33866,5246.393390136165,137747910
U18025,10743,5441.721209507741,168854586
U18027,29820,5374.888820525097,158613709
U18029,46109,5422.270075054215,164707425
U18031,24555,5384.618671543471,160027436
U18033,40285,5205.8333074767315,122878795
U18035,118769,5300.637673463123,147547485
U18037,39674,5414.853661952655,163485946
U18039,182791,5149.53311580209,113425749
U18041,25588,5366.2025307212025,157887989
U18043,70823,5461.939665807757,170741715
U18045,17954,5231.221261974454,128771551
U18047,22151,5393.3884956938,160900718
U18049,20511,5184.542064765477,118330039
U18051,32500,5389.540238065088,160665889
U18053,73403,5261.959528485923,139475724
U18055,33157,5344.08648526203,156008359
U18057,182740,5290.690417819253,144269259
U18059,55391,5323.1989926925,152364938
U18061,34325,5466.296793960662,171327315
U18063,104093,5296.4093813598465,147171101
U18065,48508,5329.208039311967,153783709
U18067,84964,5245.164984947532,137662946
U18069,38075,5239.929402320015,135648930
U18071,41335,5398.9928381782565,162152740
U18073,30043,5150.674134900769,113786271
U18075,21806,5297.868696186917,147375457
U18077,31705,5437.473109272855,168279460
U18079,27554,5408.854056286065,162836440
U18081,115209,5340.5920347049005,154464089
U18083,39256,5360.711821302091,157416534
U18085,74057,5183.533356085902,118255982
U18087,34909,5164.480033011582,116064235
U18089,484564,5096.364113027544,108558795
U18091,110106,5116.338711422226,110840530
U18093,45922,5386.629031682967,160237565
U18095,133358,5292.467366444571,144747272
U18097,860454,5311.271860867451,148770632
U18099,45128,5158.225938189138,115468294
U18101,10369,5385.956917921515,160189739
U18103,36082,5220.554450603984,125609991
U18105,120563,5354.205950753001,156946093
U18107,37629,5253.809974241279,138803463
U18109,66689,5326.578599085968,153514057
U18111,14566,5143.65761573172,113229645
U18113,46275,5187.828869796162,118627087
U18115,5623,5442.975902686202,168966198
U18117,19306,5414.734349190496,163440117
U18119,21786,5325.480056912045,153491446
U18121,17241,5266.094424702455,140233301
U18123,18899,5453.749204262086,170266808
U18125,12837,5396.890737482558,162011621
U18127,146798,5105.909597038325,109751572
U18129,27061,5405.003657991167,162718400
U18131,13755,5166.515558260464,116100900
U18133,36019,5291.43040876691,144557847
U18135,27401,5323.692557698391,153159925
U18137,26523,5414.775170100235,163459423
U18139,18261,5355.683232582559,157084401
U18141,265559,5129.570359056322,111966236
U18143,22960,5433.996729722678,167295832
U18145,43445,5350.999877737028,156712786
U18147,20391,5443.990787332302,169156040
U18149,23556,5145.812746507336,113311797
U18151,33214,5182.69905251524,118206403
U18153,21751,5322.360904390505,152252882
U18155,9065,5451.190124389539,170046891
U18157,148955,5220.377292878448,125461036
U18159,16577,5264.23882419516,140109015
U18161,7349,5379.041460793403,158936180
U18163,171922,5417.998905785848,163738576
U18165,16788,5246.951061475817,137834972
U18167,105848,5290.808988780881,144451999
U18169,34960,5224.581484860945,125831266
U18171,8419,5202.9784223104,122498046
U18173,52383,5424.139421316534,164868879
U18175,27223,5426.287205082384,165321746
U18177,71097,5352.488824444294,156874996
U18179,27600,5260.111276690929,139321037
U18181,25267,5187.125803635243,118422151
U18183,30707,5209.365488351387,123246326
U19001,8243,4801.5494232034225,79423053
U19003,4482,4821.2365853464,80241743
U19005,14675,4752.168311044641,76704518
U19007,13721,4926.938130210281,88579587
U19009,6830,4749.759176854322,76354937
U19011,25308,4834.282818040289,83986253
U19013,128012,4787.552526924631,78951244
U19015,26224,4757.631937794041,77125971
U19017,23325,4757.586329548987,76852355
U19019,21093,4808.105486454425,79874415
U19021,20411,4639.048976527758,67603614
U19023,15305,4742.276414164676,76103293
U19025,11115,4694.173761063183,70396619
U19027,21421,4717.22090710958,74025799
U19029,14684,4781.290857827023,77820527
U19031,18187,4904.791130010014,87206813
U19033,46447,4689.764135902071,70329548
U19035,13035,4617.576558161468,67051886
U19037,13095,4731.8071208898555,74342630
U19039,9133,4860.1512259220235,85221597
U19041,17372,4606.852911608566,66191665
U19043,18678,4795.5469288998365,79239810
U19045,50149,4918.860572007401,88246119
U19047,16942,4694.240458582704,70407734
U19049,40750,4786.680521619533,78683716
U19051,8541,4946.598297943016,90440883
U19053,8689,4888.019734245841,86033017
U19055,18404,4828.672764813176,80384214
U19057,42351,4983.828423213461,93010886
U19059,16424,4575.746822790267,62855488
U19061,89143,4850.443917968623,84224078
U19063,11027,4599.716176981563,65994159
U19065,22008,4770.925549914045,77366871
U19067,16900,4712.03592670881,73999372
U19069,10704,4720.759048117538,74077702
U19071,8010,4808.574524226026,79918501
U19073,10366,4737.733951490528,74876106
U19075,12369,4773.08159306139,77571834
U19077,11353,4766.838823254097,77303223
U19079,16438,4734.334962600193,74835296
U19081,12100,4668.349733680381,69666274
U19083,18812,4754.749082464251,76806897
U19085,15666,4708.8229124824975,73768603
U19087,20336,4961.5780405072155,90992564
U19089,9932,4702.904399688229,73516868
U19091,10381,4675.9862532598045,70083863
U19093,7837,4656.131766720429,69533423
U19095,15671,4872.9061072038985,85532045
U19097,20296,4891.9176753495885,86902789
U19099,37213,4829.549753953877,83491743
U19101,16181,4941.208045782024,89275276
U19103,111006,4894.782082794993,86946181
U19105,20221,4872.069632937864,85506644
U19107,11400,4901.657233627861,87149151
U19109,17163,4635.03510813916,67570632
U19111,38052,4996.7220763679,93983422
U19113,191701,4855.636267866281,84552155
U19115,12183,4951.966041145964,90642821
U19117,9422,4879.418357173712,85850987
U19119,11763,4532.399855716207,59432666
U19121,14019,4821.453927772295,80246225
U19123,22335,4881.329973784051,85860409
U19125,32052,4861.390877497906,85241695
U19127,39311,4798.942936342461,79287337
U19129,14547,4780.086863313345,77805980
U19131,10874,4684.373438335955,70311792
U19133,10020,4669.017680665785,69728359
U19135,8016,4899.911770710147,87141135
U19137,11771,4801.237462491654,79411282
U19139,41722,4932.747089147794,88751091
U19141,15102,4585.818290500816,62947203
U19143,7003,4557.776888190567,62520282
U19145,16976,4828.752379139515,80402618
U19147,10147,4628.1743868970725,67248386
U19149,24849,4592.768636690419,63121953
U19151,8662,4659.869480332928,69568270
U19153,374601,4807.234426197334,79472860
U19155,87704,4754.145776478483,76719193
U19157,18815,4852.696320425019,84447443
U19159,5469,4868.1669912681855,85415612
U19161,11529,4674.009246970155,69925538
U19163,158668,4939.331619907837,89105755
U19165,13173,4732.216869820397,74819310
U19167,31589,4561.914816421464,62552247
U19169,79981,4778.284915326229,77723468
U19171,18103,4815.45644224964,80022172
U19173,6958,4848.267662387495,84189119
U19175,12309,4840.1912578055635,84037129
U19177,7809,4965.900005867093,91214865
U19179,36051,4919.663695008685,88370669
U19181,40671,4840.44414428541,84052892
U19183,20670,4921.059967144494,88449095
U19185,6730,4907.305417469616,87243209
U19187,40235,4709.800523594001,73803429
U19189,11723,4639.9369367200015,67748302
U19191,21310,4730.153080865995,74301605
U19193,103877,4632.3162587169045,67459584
U19195,7909,4661.876951078156,69589345
U19197,14334,4700.957949367345,73502534
U20001,14385,5096.33816733817,108544410
U20003,8110,5064.717207119746,106075896
U20005,16774,4936.8837813021755,88810563
U20007,5307,5014.753724321621,95612906
U20009,28205,4889.096735789862,86074206
U20011,15379,5118.523787117874,110991507
U20013,10724,4897.6244224104985,87060335
U20015,59482,5040.637235824985,99480977
U20017,3030,5000.377277490284,94121436
U20019,4359,5126.343514641221,111918825
U20021,22605,5185.320740184466,118399546
U20023,3165,4636.006330366235,67587795
U20025,2390,4965.378431600465,91201197
U20027,8822,4874.644343584983,85553879
U20029,10268,4840.562327340236,84093563
U20031,8865,5043.746612343997,99651968
U20033,1967,4993.67133117623,93677323
U20035,36291,5093.042925994955,107888397
U20037,38242,5152.346983208328,113918462
U20039,3472,4690.81968658457,70381513
U20041,19344,4921.092394514324,88469765
U20043,8249,4919.524647156126,88296268
U20045,99962,4999.027273479879,94021474
U20047,3449,4923.972496428948,88489109
U20049,3261,5097.078324556985,109043359
U20051,27507,4823.6017733487015,80326901
U20053,6525,4892.054390148619,86923085
U20055,40523,4846.444353296972,84141226
U20057,32458,4918.10797290598,88213661
U20059,24784,5032.167252846984,99219439
U20061,27947,4924.960678267891,88492558
U20063,3068,4773.188217108191,77584203
U20065,2946,4757.452069649888,76849409
U20067,7909,4871.478421948771,85498735
U20069,5904,4888.428130432317,86046013
U20071,1534,4759.210360138449,77221613
U20073,7673,5056.200404813038,105258791
U20075,2670,4806.872261080362,79470190
U20077,6536,5044.66870840831,105079859
U20079,32869,4988.090701578001,93148920
U20081,4307,4888.385227187596,86041706
U20083,2085,4878.757824803439,85848902
U20085,12657,4927.721105880062,88627191
U20087,18426,4962.345409722502,91012900
U20089,3791,4787.6523421160155,79079256
U20091,451086,5020.526242376342,95892139
U20093,4531,4827.603424837196,80379683
U20095,8673,5005.858150535813,94420313
U20097,3278,4956.074341046496,90711691
U20099,22835,5163.64690231117,116016953
U20101,2155,4816.284332338629,80040275
U20103,68691,4981.728690491345,92927689
U20105,3578,4858.231548517966,85170382
U20107,9570,5083.92982662865,107697754
U20109,3046,4744.921339247321,76246386
U20111,35935,5003.894657456672,94359453
U20113,29554,4945.554788313528,90320108
U20115,13361,4972.531924088747,91716971
U20117,10965,4860.588419136501,85230730
U20119,4631,4941.077080426141,89270645
U20121,28351,5050.626152561847,105152268
U20123,6932,4825.226792825364,80354408
U20125,36252,5144.626731239949,113244211
U20127,6104,4960.601790043696,90986460
U20129,3496,4885.138913984816,85923318
U20131,10717,4882.112238118271,85882744
U20133,16997,5126.688102364373,111923184
U20135,3454,4840.229622174059,84049438
U20137,5953,4714.834997937311,74016272
U20139,16712,5003.92529387942,94395388
U20141,4452,4805.364046167659,79465738
U20143,6163,4873.603019785695,85547716
U20145,7233,4898.047508911702,87071059
U20147,6001,4738.72057041688,74886472
U20149,18209,4907.01301665536,87225000
U20151,9647,4971.098722182678,91707324
U20153,2966,4664.125413947483,69622380
U20155,64790,4970.352510909145,91639348
U20157,5835,4807.335641591706,79847461
U20159,10761,4926.412404040204,88568826
U20161,62843,4898.887156013637,87078292
U20163,5685,4781.677938145458,77835211
U20165,3551,4861.748024899182,85273747
U20167,7370,4847.096370699093,84181749
U20169,53597,4907.713509315239,87249939
U20171,5120,4797.417225926401,79282217
U20173,452869,5022.617595986798,96515894
U20175,22510,4926.1739691407265,88546316
U20177,169871,4964.910723437849,91031326
U20179,2813,4733.325612977033,74832483
U20181,6760,4678.561526476696,70094244
U20183,4536,4762.6603014521015,77223147
U20185,4789,4934.31079174947,88802231
U20187,2406,4848.857908424474,84196077
U20189,5463,4904.432905439259,87170866
U20191,25946,5064.589298737805,106049950
U20193,8180,4705.142854726194,73672933
U20195,3319,4799.436572505975,79326648
U20197,6885,4953.977905584248,90704806
U20199,1749,4717.451765845568,74047220
U20201,6483,4836.330359315691,84027559
U20203,2531,4778.601350712848,77803449
U20205,10332,5108.692666874479,110438344
U20207,3788,5076.18079005401,107372834
U20209,157882,5000.809223367716,94201571
U21001,17244,5606.599647815193,194359096
U21003,17800,5601.485890437285,193877034
U21005,19111,5532.239685449126,182595816
U21007,8286,5449.9723374383,169966066
U21009,38033,5592.437811170338,191665724
U21011,11085,5572.135179450263,189721532
U21013,30060,5713.1648380181205,216015167
U21015,85991,5449.7777330391855,169880075
U21017,19360,5546.820672390879,185610304
U21019,49752,5597.714078247906,193377770
U21021,27697,5574.61841103094,190138605
U21023,8279,5505.621649674671,176273219
U21025,16100,5651.181394641341,200643789
U21027,18648,5491.474742711047,174724303
U21029,61236,5504.626769123623,176148583
U21031,13010,5535.937177748754,184954863
U21033,13060,5489.994489602761,174620867
U21035,34177,5523.66789149683,180669575
U21037,88616,5467.663456526015,171665395
U21039,5351,5470.189906246698,171885930
U21041,10155,5462.2780172519115,170850704
U21043,26889,5586.710776706033,191083742
U21045,15447,5600.923403266461,193784835
U21047,72265,5531.126404503537,182308962
U21049,33144,5572.107132955537,189688388
U21051,24556,5668.961797841401,203399965
U21053,9634,5648.694536242607,200257997
U21055,9384,5459.502262706032,170647548
U21057,7147,5632.926801424211,198612674
U21059,91545,5467.554182248594,171573850
U21061,11644,5554.08847986045,186942254
U21063,6748,5603.282632504868,194246253
U21065,15307,5606.815058029622,194376340
U21067,260512,5551.754821724314,186593612
U21069,13792,5552.604039402713,186864144
U21071,42441,5672.764046208009,204586779
U21073,47687,5515.159826723984,179887645
U21075,7752,5490.618363758724,174652224
U21077,7870,5464.770358611259,171135161
U21079,14792,5587.634802870838,191149636
U21081,22384,5485.699600549357,174213458
U21083,37028,5497.400767100682,175115695
U21085,24053,5526.254250137533,181708801
U21087,11518,5578.535751140216,190462944
U21089,36891,5567.146684293386,189098193
U21091,8392,5469.530848996621,171754011
U21093,94174,5519.818766656296,180274020
U21095,33202,5719.799201717552,219281930
U21097,17983,5518.235098607423,180208610
U21099,17445,5560.328431351297,188206881
U21101,44829,5440.587606853788,168793086
U21103,15060,5483.350413125815,173345821
U21105,5262,5488.009356210482,174361314
U21107,46519,5488.506745841608,174439921
U21109,13495,5632.375660781149,198599179
U21111,693604,5485.348821606331,173519854
U21113,39041,5562.454184465849,188724543
U21115,23445,5640.667236039159,199515016
U21117,151464,5462.59166934717,170860859
U21119,17649,5683.477982527198,208006834
U21121,31795,5689.584703178031,210573677
U21123,13373,5545.910680339174,185536425
U21125,52715,5656.228834640876,201868433
U21127,15569,5622.860539012164,196900685
U21129,7916,5625.877083284465,197466404
U21131,12401,5690.359480667869,210646646
U21133,25277,5710.204709241505,215390397
U21135,14092,5551.194609773382,186290355
U21137,23361,5599.520479729919,193681826
U21139,9804,5462.674475958299,171077837
U21141,26573,5560.98249607919,188224326
U21143,8080,5492.828285974749,174954664
U21145,65514,5462.616609235271,171012323
U21147,17080,5677.233827540623,205423803
U21149,9938,5479.3797170253465,173212960
U21151,70872,5590.2522935688385,191447127
U21153,13332,5644.885069683392,199908020
U21155,18212,5563.829138695435,188810955
U21157,30125,5495.770561681259,175008830
U21159,12578,5659.7540246007175,202186889
U21161,16800,5525.54367143919,181692001
U21163,26349,5483.2269379769195,173319472
U21165,6556,5597.692857690206,193371214
U21167,20817,5555.5597170772035,187013964
U21169,10037,5602.6588760630075,193946625
U21171,11756,5625.847579209544,197454648
U21173,22554,5575.605733681209,190166302
U21175,13948,5615.022943311818,195759081
U21177,31839,5515.664290371669,179947098
U21179,37477,5530.998270475265,182271485
U21181,6813,5541.806156923815,185379771
U21183,22916,5502.636184726497,175997035
U21185,46178,5473.765235516431,172197044
U21187,10547,5490.790658779785,174659976
U21189,4858,5644.670575530908,199903162
U21191,14390,5493.460209531675,174962744
U21193,29390,5682.853884014724,207665354
U21195,68736,5694.737033433877,211023074
U21197,13237,5601.328088113033,193863797
U21199,56217,5636.748923783824,199034685
U21201,2266,5523.094068696374,180597294
U21203,16582,5623.731869955788,196931973
U21205,22094,5580.424697911552,190692120
U21207,16315,5627.544003567067,197624014
U21209,33061,5522.385800821163,180564233
U21211,33337,5499.139848560802,175350084
U21213,16405,5585.554330657695,191040546
U21215,11766,5515.624012964448,179935332
U21217,22927,5579.4614679599,190611811
U21219,11971,5549.748449233083,186278384
U21221,12597,5523.583340035662,180656978
U21223,8125,5457.092951412676,170457827
U21225,15637,5437.133156693285,168258444
U21227,92522,5567.6842525450165,189163202
U21229,10916,5548.342052144114,186187539
U21231,19923,5655.629221934954,201515405
U21233,14120,5462.066345379317,170836584
U21235,35865,5689.646914632825,210605472
U21237,7065,5622.141904450257,196866254
U21239,23208,5538.9520236449425,185227823
U22001,58861,5966.777092103569,283900151
U22003,25440,5913.286214833781,274650302
U22005,76627,6040.336917230067,294910528
U22007,23388,6064.3903694928,296498155
U22009,41481,5905.969915699237,274137701
U22011,32986,5891.645299293525,271953944
U22013,15752,5735.253809769619,226610557
U22015,98310,5676.500193012917,205052506
U22017,252161,5676.86259010088,205171642
U22019,183577,5932.186687013188,277314013
U22021,10560,5800.169170099773,258299351
U22023,9991,5976.057116766391,285173504
U22025,10920,5854.7223722567005,264844262
U22027,16851,5690.568894176726,210659047
U22029,20247,5883.717158231547,271478367
U22031,25494,5734.176500356542,226099632
U22033,412852,5998.5440721199475,289967298
U22035,9421,5776.123017171183,249321298
U22037,21360,5971.3430452011135,284692380
U22039,35434,5924.432166270607,276601266
U22041,21263,5815.606761304716,261181156
U22043,18698,5830.6612564061315,262291030
U22045,73266,6059.466709091747,295938983
U22047,33320,6012.274216462044,291548273
U22049,15397,5760.968453802173,242703554
U22051,455466,6147.671609226648,308327295
U22053,31435,5951.518463566865,281079104
U22055,190503,5990.171154176944,288757411
U22057,89974,6133.2966661142555,307477795
U22059,14282,5839.699875194906,263660826
U22061,42509,5727.124458139123,221340402
U22063,91814,6024.633062431725,293480632
U22065,13728,5811.793477097635,260877607
U22067,31021,5742.7651263188645,229544495
U22069,39080,5794.466464668016,257220037
U22071,484674,6095.661448419524,301069934
U22073,147250,5761.23889689206,244321601
U22075,26757,6189.63538879891,311381352
U22077,22763,5960.149710667914,281894851
U22079,126337,5871.863369683428,265880602
U22081,9622,5746.89552307058,230922431
U22083,20981,5784.237467582504,252444155
U22085,23459,5791.408185304568,256107045
U22087,67229,6139.854967396698,308110025
U22089,48072,6092.870279302167,300719358
U22091,10525,5987.611505822057,288618920
U22093,21216,6063.049181127824,296453368
U22095,43044,6066.337767383547,296577825
U22097,87700,5955.9500861154975,281614279
U22099,48583,6018.153097860657,292339917
U22101,53500,6073.481263084599,296817587
U22103,191268,6061.192906107899,296221650
U22105,100588,6020.5235487100035,292659042
U22107,6618,5843.374755622516,264089029
