uid,population,distance,radiusPopulation
M20209,932,2125.6763281978224,319330391
M20210,6750,2093.262881719488,315125638
M20211,3125,2137.907043085962,319911839
M20212,2551,1995.8530462868778,290153293
M20213,3889,2175.952236289634,322533161
M20214,2486,2011.9115997073225,299373761
M20215,665,2064.319935253851,311210799
M20216,1150,2020.552023868434,301325248
M20217,3454,2088.751554766351,314801783
M20218,572,2105.2026793060504,316542789
M20219,2817,2077.544066617559,313113608
M20220,2974,2013.9571462131785,300323691
M20221,1448,2062.803267435095,311082333
M20222,1605,2012.3259200774223,299634872
M20223,496,2009.2044123985668,298521433
M20224,720,2057.8120465178577,310453611
M20225,5380,2197.3765880160454,324327460
M20226,2587,2061.4607155118415,310872913
M20227,9965,2068.6512549104,311594696
M20228,737,1972.0618824496196,276999906
M20229,5676,2142.5486554259032,320113933
M20230,1202,2091.903035670748,315006202
M20231,3144,2030.6612344108605,303167557
M20232,20118,1957.6256557496367,273056320
M20233,1941,2073.439775133566,312758872
M20234,7227,1978.4884484365211,280386962
M20235,3618,2124.5254734937703,319248656
M20236,1741,2149.5203181531774,320659066
M20237,2303,2071.9279435896833,312564367
M20238,757,2110.3430839637617,316917457
M20239,1078,2087.2094577991943,314783545
M20240,2614,2119.0157613874903,318919834
M20241,1200,2121.113406216586,319047533
M20242,8877,2127.475649281351,319477938
M20243,1776,2089.0675677097024,314812670
M20244,3254,1990.3379050751996,284616737
M20245,1370,2075.549350678605,312970751
M20246,642,2034.3948643340925,304207078
M20247,1391,2032.7587583568497,303977825
M20248,10657,2069.758998742069,311790610
M20249,2913,1975.7371089232226,277843742
M20250,1108,2067.1052732244193,311407577
M20251,1150,2110.675748719413,317644105
M20252,1838,2106.613702127979,316587035
M20253,4148,2154.7773272618574,320990057
M20254,3495,2146.3116686621984,320496969
M20255,1945,2110.6445002256546,317642160
M20256,250,2038.8768382165206,304888464
M20257,1122,2022.9408804872862,301984095
M20258,880,2089.5757974000694,314858899
M20259,2261,2103.2679586758827,316329823
M20260,2621,2035.7305520056982,304450158
M20261,6143,2065.662760540914,311310918
M20262,1089,2036.75731815969,304556434
M20263,3134,2153.5156623489966,320910731
M20264,2276,2041.8270051077159,306480663
M20265,5947,2008.4762186256346,298453177
M20266,8584,2154.3905705866277,320964112
M20267,307,2037.7614444006945,304804777
M20268,884,2118.4716453817555,318733823
M20269,3635,2121.361110722757,319068533
M20270,1703,2029.0689222227932,302990072
M20271,2097,2110.854719772098,317647184
M20272,6705,2183.1252064700693,323100967
M20273,3205,2098.297360937216,315815432
M20274,1193,2104.8180469136264,316522432
M20275,5332,2030.3143400809813,303070088
M20276,874,1992.8433855249841,289260515
M20277,12668,2137.2476354692644,319889354
M20278,36036,1940.5576755252714,268883409
M20279,2617,2152.0982885843528,320817612
M20280,2673,2017.0440172053877,300839242
M20281,268,2068.8902387142743,311652181
M20282,821,2092.40688047079,315029471
M20283,1038,2034.38365139941,304206040
M20284,3160,2090.687452498736,314871138
M20285,3115,2205.8347193220193,328491576
M20286,3525,2105.0957954174005,316539264
M20287,432,2044.9200717152867,307722341
M20288,601,2020.976520348102,301347085
M20289,1131,2134.1445575844327,319726354
M20290,991,2082.740112092966,313920319
M20291,4069,2155.4951241204562,321034820
M20292,1294,2087.5965675145762,314787307
M20293,7103,2064.966304002371,311248159
M20294,5071,2058.87446949744,310541765
M20295,8470,2097.250851501001,315726986
M20296,1135,2016.4373375684772,300686564
M20297,2489,2117.3295686880333,318627174
M20298,10477,2065.6518631618646,311300441
M20299,1074,2037.0072919546712,304661382
M20300,5334,2184.9348238064817,323337724
M20301,1471,2102.6126996432313,316292698
M20302,3765,2194.5862664641186,324196607
M20303,1204,2036.5079331412855,304522391
M20304,1050,2067.5155757550706,311408685
M20305,3634,2049.654792936328,308885656
M20306,4735,2158.1385585397575,321120309
M20307,9862,2119.7806544928826,318963643
M20308,2588,2073.9573678105758,312771467
M20309,10854,1955.7284285262606,272740243
M20310,3604,2075.892236601516,312988205
M20311,677,2027.8810667108007,302731227
M20312,1298,2199.591886758919,324780436
M20313,1010,2022.8396264588575,301983085
M20314,1548,2159.8561275597312,321188055
M20315,1903,2101.1668931643812,316169526
M20316,821,2109.496865273023,316912995
M20317,1555,2084.6269515206354,314142798
M20318,32471,2194.2984707654578,324074134
M20319,1312,2125.3640516102523,319329079
M20320,653,2111.8342049010353,317663895
M20321,926,2045.5835578963938,307765869
M20322,877,1974.1335572127273,277293732
M20323,1780,2036.3391931624203,304520611
M20324,36982,2186.2748277677874,323493951
M20325,9570,2062.8790548781,311139434
M20326,4535,1994.2524723150295,290010377
M20327,13377,2019.6119558681635,301292952
M20328,1052,2102.469966498983,316282495
M20329,1428,2105.7663012148996,316552333
M20330,4173,1982.500835428371,281999065
M20331,850,2079.9382762914543,313379701
M20332,420,2069.074054427481,311657173
M20333,2684,2087.551711255209,314784623
M20334,42645,2207.9887450480287,328658821
M20335,991,2017.070175839138,300843422
M20336,2546,2011.2516218938022,299329620
M20337,5504,2041.1462801534965,306447061
M20338,7819,2061.0426733710087,310859500
M20339,3486,2070.1468154193976,311885626
M20340,2061,2032.0823893534914,303274266
M20341,246,2065.1399773945277,311258630
M20342,1584,2081.503355669619,313677308
M20343,2029,2070.4702279466833,312216454
M20344,2366,2159.778315207043,321185689
M20345,3722,2198.519149420529,324766522
M20346,1633,2080.746127249733,313511897
M20347,3288,2143.166652427406,320166230
M20348,8671,2116.701231882054,318616471
M20349,2062,2076.008905162619,313015768
M20350,15690,2068.4715196173493,311572549
M20351,2470,2134.3455021030077,319729160
M20352,2225,2070.2655383329698,312185406
M20353,1867,2140.665548724733,320081937
M20354,524,1971.3675413649746,276864084
M20355,864,1986.5517910993963,283244504
M20356,2140,2064.234929460358,311208659
M20357,993,2069.118998603075,311687610
M20358,1990,2107.776658013632,316637439
M20359,1149,2032.6670785498975,303927033
M20360,3415,2093.078762228016,315100168
M20361,977,2119.641430656988,318962666
M20362,1545,2139.562500560829,320057565
M20363,2532,2042.7691730374106,306681370
M20364,14036,2180.7856104357115,322912910
M20365,1542,2037.793525681595,304805084
M20366,4440,2169.11729853449,321936422
M20367,4230,2200.7424845115424,324921769
M20368,1604,2092.7101787944457,315047849
M20369,1758,2089.489879121965,314857141
M20370,725,2089.611132190194,314859779
M20371,858,2114.339225919605,317853103
M20372,1848,2126.19155299331,319331323
M20373,573,2024.763661562633,302278488
M20374,1263,1974.1330134386708,277292469
M20375,6457,2069.192844879611,311704489
M20376,410,2106.090829439472,316553761
M20377,10688,2139.9920356132557,320066271
M20378,3311,2105.376703077401,316543361
M20379,2672,2115.3022551179033,317887284
M20380,1833,2073.899961184641,312769634
M20381,2625,2079.0910921617524,313207617
M20382,1158,2126.4453815287784,319348999
M20383,567,2089.197441076572,314814446
M20384,4061,2139.598714522189,320059110
M20385,52806,2074.9204690256947,312830165
M20386,15054,2163.2252956125376,321532367
M20387,3549,2101.858444654039,316223981
M20388,2212,2091.792594760262,315003990
M20389,1177,2097.532621231247,315767109
M20390,44364,2069.319359507108,311710946
M20391,2808,2150.4898405514587,320780559
M20392,6663,2131.1039495659747,319630869
M20393,3455,2099.9946740106893,315873923
M20394,2660,2023.1999763925587,302040627
M20395,2531,2036.8496391174322,304577492
M20396,3329,1976.361290335231,278145990
M20397,29026,2103.6365069370477,316341786
M20398,5597,2113.801869530742,317816721
M20399,15749,2070.0559953346624,311869877
M20400,1562,2045.7272056554073,307766795
M20401,18120,2195.111820738462,324200372
M20402,1016,2215.191995958813,328939581
M20403,1658,2079.4680086363087,313362244
M20404,808,2057.3079972937644,310388904
M20405,1711,2070.9627042441502,312294794
M20406,21436,1965.0694823721385,274461995
M20407,7106,1986.11289229488,283219225
M20408,414,2091.258597831619,314975742
M20409,7272,2067.6272795808477,311409735
M20410,3369,2104.1480265014925,316494527
M20411,759,2070.41098808458,312215695
M20412,3021,2034.0240990436828,304157478
M20413,28327,2170.3628275578917,322028573
M20414,10118,2208.2650316886716,328701466
M20415,4910,2183.123167215029,323096057
M20416,594,2021.2483924312962,301394260
M20417,9783,1966.817780114508,274806701
M20418,10491,2067.8960220617955,311468298
M20419,598,2031.6788745349986,303261603
M20420,1070,2118.9465973262436,318918764
M20421,4041,2065.88784111866,311323797
M20422,770,2047.220785467494,307882280
M20423,606,2080.091235777813,313380551
M20424,4156,2143.565052311147,320173852
M20425,2081,2005.9162351066218,297742596
M20426,6914,2084.320128921424,314075288
M20427,13648,2014.6106756387978,300448551
M20428,1506,2113.38841079452,317753321
M20429,1675,2134.181697295116,319727485
M20430,272,2099.7998253881174,315866745
M20431,1831,2002.057682594787,296147920
M20432,958,2010.6903103246584,298640052
M20433,2622,2182.726554727305,323060894
M20434,4843,1978.9439459668354,280458948
M20435,2752,2040.5765972787426,305219302
M20436,1204,2027.4373252677,302536848
M20437,8406,2033.7568271380262,304103298
M20438,1562,1986.7615876991465,283255858
M20439,20228,2190.2040922697,323821010
M20440,1016,2060.6200778834195,310722736
M20441,5698,2056.272773896048,310372486
M20442,378,2029.6668343240456,302992565
M20443,460,2038.8427533724528,304888004
M20444,469,2131.0132780172817,319630400
M20445,1223,2108.705209519699,316784233
M20446,6565,2132.4153837627377,319670925
M20447,15417,2169.0344645646655,321921005
M20448,1633,2143.159858760953,320164597
M20449,3449,2100.5954971785804,315893652
M20450,9537,2152.8628803690294,320882094
M20451,1365,2037.3730915340097,304710518
M20452,4636,2095.792769025968,315529756
M20453,2577,2124.013623413567,319238708
M20454,2754,2026.8553012516843,302490702
M20455,2404,2057.987240254648,310454331
M20456,1341,2064.9481448648057,311246818
M20457,3058,2005.7114143026586,297739538
M20458,1544,2013.2341795424243,299664415
M20459,4314,2017.931404795306,301201820
M20460,4837,2000.3476643516933,293859081
M20461,725,2109.803987630211,316916732
M20462,3988,2054.4473721444356,310020534
M20463,933,2052.5960211459123,309773499
M20464,601,2034.8900850467048,304214364
M20465,1200,2027.314021283565,302535648
M20466,10675,2168.8537003493684,321910330
M20467,17922,2205.3276851263313,328416093
M20468,12682,1984.447614972965,282625661
M20469,28118,2116.660479524753,318588353
M20470,6336,2047.5903610764997,308199515
M20471,520,2011.6038110076672,299373241
M20472,2788,2042.313336524722,306550464
M20473,1432,2034.3460046625594,304204608
M20474,3291,2211.691877257736,328778700
M20475,1988,2072.331003132528,312569850
M20476,397,2037.422222914614,304711883
M20477,1674,2159.407348372851,321184015
M20478,2422,2039.116394483044,304888714
M20479,266,2072.2045393495123,312569584
M20480,1028,2097.573674648341,315768286
M20481,2876,2132.652325001828,319677490
M20482,44193,2212.227210157174,328781991
M20483,7937,2060.547963489173,310652819
M20484,4469,2097.6623526529565,315769314
M20485,3234,2234.6822304496104,329788047
M20486,2306,2054.8735328009043,310143338
M20487,1721,2060.859305558588,310723752
M20488,140,2039.6841105274934,304920484
M20489,4997,2197.3698006834625,324322463
M20490,2712,1975.24869847966,277626489
M20491,3315,2135.2788150948954,319808787
M20492,3888,2083.225962120321,314040871
M20493,506,2065.444839302461,311260880
M20494,7433,2088.945699425868,314805237
M20495,3267,2148.4064917829237,320655799
M20496,1762,2033.3299167760301,303979795
M20497,3130,2180.670300949589,322886999
M20498,6599,1991.7489415370758,287551321
M20499,1725,2078.3470926652994,313137684
M20500,7544,2135.4095021096164,319812102
M20501,1173,2102.061517661839,316260318
M20502,4963,2019.681912216585,301306329
M20503,465,2030.4546494342744,303075420
M20504,1757,2043.5859816092484,306706524
M20505,7295,2022.0198312254151,301495675
M20506,755,2043.2393289602185,306692418
M20507,3347,2231.468369881055,329655477
M20508,1488,2039.8602821804768,305102761
M20509,8725,2187.487585378595,323765927
M20510,878,2129.119721588655,319529962
M20511,3430,2077.1265777522594,313058374
M20512,1125,2138.7318649813324,319989011
M20513,7379,2015.9303029857872,300653536
M20514,950,2012.4430105123465,299636477
M20515,53229,2069.9403858354253,311816648
M20516,4334,2143.2673843139482,320169518
M20517,4004,2047.2034453005963,307878276
M20518,160,2071.888703511802,312436691
M20519,2834,2065.7826130824606,311317061
M20520,7308,2082.0499194755603,313741705
M20521,327,2053.3918113088653,309903908
M20522,1041,2038.27001530456,304852198
M20523,1565,2060.521545950989,310651254
M20524,510,2071.307923575444,312302778
M20525,10457,2014.8286027380666,300462199
M20526,14058,2185.5422089126496,323431764
M20527,2569,2007.2350081059922,298433437
M20528,1464,2102.735297934361,316321835
M20529,1456,2075.1309875778766,312897442
M20530,3095,2089.2113228518515,314815013
M20531,1939,2068.2306317877337,311557103
M20532,4139,2120.1188798318594,318992268
M20533,1683,2140.5071808316184,320080254
M20534,4173,2142.7180203780426,320119609
M20535,3390,2121.1191066464203,319048733
M20536,519,2072.693693334244,312731264
M20537,7786,2108.4551647777157,316775085
M20538,635,2130.0986446515017,319556551
M20539,3902,2065.8140466581403,311319895
M20540,6088,2059.4347709705416,310579241
M20541,1855,2018.4313573983336,301285598
M20542,874,2120.4999258740727,319004235
M20543,5306,2187.903109349018,323788500
M20544,1747,2037.0163503392791,304662456
M20545,7476,1988.1295975671683,284218583
M20546,5562,2063.4289681638716,311157680
M20547,952,2052.655683196221,309809628
M20548,1573,2028.7577718319653,302949948
M20549,12346,2075.359935123968,312903868
M20550,4724,2068.895231223134,311652449
M20551,13507,2068.4573228792683,311559042
M20552,514,2035.078527534581,304314835
M20553,6777,2066.167000642318,311359902
M20554,5626,2015.869922359361,300571160
M20555,2813,2086.723395893009,314735353
M20556,316,2046.6455241978992,307870629
M20557,12140,2036.1984261647199,304508471
M20558,1507,2017.0550982325938,300841915
M20559,22886,1979.6803803124935,280645300
M20560,5594,2061.2419084583103,310867319
M20561,2256,2090.649631277278,314868882
M20562,1305,2075.00528663886,312882971
M20563,1413,2132.709318785796,319680366
M20564,1259,2104.3372255782824,316497896
M20565,19247,2083.173304570027,314021624
M20566,3184,2116.6011555565055,318585169
M20567,3433,2099.8610811581293,315870490
M20568,1563,2053.768116502902,309997643
M20569,1958,2078.5068172010465,313165019
M20570,16801,2093.1866016394765,315108837
M21001,49462,1950.7211646704727,271864678
M21002,9199,1812.8002602468077,247390223
M21003,34765,2038.5865408981965,304853239
M21004,40439,1951.5304902666287,271931780
M21005,3074,2028.7356689497146,302941184
M21006,13058,1864.5527472486892,255221610
M21007,3795,2017.3520580796826,300866448
M21008,9087,1880.3314715597564,257511289
M21009,2614,2048.1512383061054,308438886
M21010,48642,1975.9985848961019,278081182
M21011,2004,2085.2075003915797,314144353
M21012,6632,1925.4751310356,265842508
M21013,15811,1979.2696641144757,280483013
M21014,4704,1856.8320163160186,253901220
M21015,64315,1961.8259610822895,273724531
M21016,7664,1887.9252397069947,258239887
M21017,18565,1854.1095717869973,253485397
M21018,3732,2001.7554564446123,296137266
M21019,117111,1998.5834585024775,292716536
M21020,5782,1973.995928614906,277198103
M21021,1310,2038.2545704872557,304850888
M21022,11933,2015.1324140270547,300534630
M21023,8104,1931.8203838619568,266641854
M21024,1302,2060.4974784649544,310649952
M21025,7704,1828.1888354399537,249073138
M21026,13571,1982.6881039835387,282003238
M21027,5104,2006.874783885252,298425809
M21028,2216,1855.082269901459,253520705
M21029,3931,1843.20395435126,251566887
M21030,884,1851.5012082507703,253115434
M21031,3564,2008.5767874195833,298459124
M21032,1880,2084.472962919145,314140252
M21033,4596,2027.473324925753,302540727
M21034,27575,1970.440597326597,275337171
M21035,18692,1980.1380792857872,280744022
M21036,12662,1969.5030547940285,275164971
M21037,2524,2007.0344189066293,298430913
M21038,6583,1959.8032331413388,273407009
M21039,8984,1868.7238255875284,255734758
M21040,7086,1968.1133636723148,274922938
M21041,46729,1972.0724266746765,277000643
M21042,3985,2020.7301050712929,301343100
M21043,45010,1842.1692301462451,251312941
M21044,14434,1885.2351393902372,258016017
M21045,38711,1930.6319898283646,266560014
M21046,5542,1962.3973685704154,274000548
M21047,21133,2063.5819061041157,311163242
M21048,17788,1974.2320256368332,277304616
M21049,12855,1861.772789219226,254958029
M21050,20252,1888.582268063396,258274841
M21051,36606,2042.2056420253189,306513858
M21052,1301,1999.6980491929162,292906301
M21053,49266,1890.2152122272764,258514285
M21054,27216,1852.1805076729904,253169092
M21055,5043,2048.8556430630533,308791441
M21056,1961,2073.430465245091,312756911
M21057,7279,1866.7631037594047,255554941
M21058,17833,1890.3844144873754,258563551
M21059,2810,2051.710512025822,309514311
M21060,5581,1979.0019779988097,280463791
M21061,26108,1947.1285009968294,270956348
M21062,4845,2018.2639608696786,301264325
M21063,13473,1938.298777332866,268434601
M21064,16331,1800.3800329953785,244766432
M21065,22151,1945.7650118691718,269450160
M21066,3177,2053.001562368116,309810580
M21067,14833,1896.7250927498906,260636248
M21068,8194,1846.9918050381793,251896908
M21069,28654,2017.4190199812892,300870243
M21070,8026,1995.3183800148884,290089470
M21071,83537,1862.0397782781,254988592
M21072,16130,1840.6774142408483,251042533
M21073,9651,2062.0386462999486,310923195
M21074,50868,1974.060544417566,277241601
M21075,10206,1849.2894196236894,252559733
M21076,28345,1834.781834481502,249834714
M21077,5465,1852.3162633342013,253285299
M21078,11670,1857.3038318273211,253927768
M21079,4591,1976.4944546349898,278149319
M21080,2761,1848.9313949738012,252137546
M21081,4614,2093.9161936714427,315209139
M21082,6922,2001.974136840016,296140998
M21083,28358,1895.7318215806179,260527865
M21084,6589,1849.384781239891,252585086
M21085,70739,2027.7332426928542,302545323
M21086,13257,1828.3167997370344,249086865
M21087,12556,2076.6663921809986,313038211
M21088,4942,1844.4167010348815,251720958
M21089,13489,1840.0530259384698,250893748
M21090,14483,1973.7160631316997,277174988
M21091,9301,1855.7801667277279,253662535
M21092,5239,1990.8435891818015,286184606
M21093,9207,1893.5210796470956,259962914
M21094,25719,1901.9968439797647,261289024
M21095,722,1991.0214746193396,286191158
M21096,2396,1934.057760983129,266819157
M21097,2044,1965.4811004732896,274499792
M21098,6229,1981.4617102609593,281800489
M21099,17779,1952.0925472786118,272174126
M21100,9613,1860.9554608599562,254823798
M21101,3617,1852.4365570973291,253296320
M21102,10644,1985.2904667794471,283148170
M21103,5375,1956.7211740607308,272796804
M21104,19033,1932.7350102521643,266785873
M21105,4945,1891.4682887412678,258755811
M21106,23619,1983.9633978506772,282602042
M21107,12609,1845.2675238300183,251770226
M21108,13769,1905.9244005593507,261817107
M21109,18326,1859.7023939868927,254548954
M21110,35812,1950.551668658225,271524027
M21111,19401,1824.5059986953129,248901143
M21112,9680,2041.91480693643,306486527
M21113,5948,2051.6603775829612,309508363
M21114,1346916,1971.3656202913419,275517168
M21115,38649,1946.409048003391,270753499
M21116,19235,1887.8224709501692,258220652
M21117,14766,1930.908038090905,266598725
M21118,20849,1956.640989892255,272775955
M21119,56066,1977.2265102193562,280195227
M21120,4495,1966.5256883839036,274703734
M21121,1116,2000.6726295893216,293922307
M21122,8632,1973.8707767266326,277189471
M21123,4425,1852.7983814210704,253380337
M21124,13554,1986.5430817129056,283230950
M21125,6934,1982.2048162230149,281992131
M21126,5267,1986.77766424516,283257420
M21127,4317,2028.7931658748844,302951521
M21128,6744,1927.061019388451,266085803
M21129,11697,1986.0815352224447,283207528
M21130,3708,1926.998810438558,266067026
M21131,815,1987.5116963679263,284077625
M21132,121071,1964.8477138630367,274340924
M21133,951,2015.9770251323635,300660915
M21134,16361,1965.3287342964181,274483431
M21135,727,2041.011261485122,306387953
M21136,9350,1967.2697532406398,274854942
M21137,8334,1920.7106314867444,264416630
M21138,10009,1986.9077749168262,283397567
M21139,3441,2047.8444515961285,308264856
M21140,99794,1976.552591412425,278153910
M21141,3711,2048.2186045035573,308441500
M21142,23342,1928.9030593288571,266338883
M21143,22649,1971.2889395976188,275494519
M21144,10631,1956.261842754217,272755457
M21145,13219,1950.054802630323,271493976
M21146,887,2002.9108292167252,296210289
M21147,6112,2017.1197337564495,300860336
M21148,8815,1987.2242103965423,283410649
M21149,14249,1970.2953597248322,275288106
M21150,6734,1996.808405805305,291253382
M21151,7082,1964.7937356380166,274333842
M21152,11068,1934.4045192450699,266895799
M21153,16844,1970.3085201241875,275302355
M21154,59177,1956.9899498994357,272886769
M21155,6830,2062.9502940574052,311149004
M21156,226258,1975.8101115769264,277853222
M21157,12650,2040.7289187769652,305222054
M21158,7060,1821.4297321908844,248578354
M21159,4840,2004.9862154159828,297717274
M21160,3549,2059.0328451623077,310550778
M21161,16717,1977.21816338885,280178510
M21162,4003,1860.3656952004237,254782039
M21163,14055,1954.122049476013,272532078
M21164,62651,1960.1037451268553,273466425
M21165,1272,2026.0376646986383,302402791
M21166,8671,2016.175242139824,300677893
M21167,9457,1866.5941594858348,255545484
M21168,6392,2038.1806298745926,304844496
M21169,18145,1996.8549053006068,291260116
M21170,15268,1887.514477578337,258197540
M21171,2864,1972.48714428831,277082730
M21172,25859,1878.019038222379,257402245
M21173,5556,1852.3399519140169,253290764
M21174,81156,1850.0877774887867,252703620
M21175,9640,1993.0054620231494,289261389
M21176,8331,2034.2378662487063,304196277
M21177,42295,1970.8601456177437,275452224
M21178,17764,1850.0040929782733,252685856
M21179,25674,1917.3547815651284,263974636
M21180,31665,1970.2518791281013,275256441
M21181,5370,1969.3820019650693,275159601
M21182,4198,1968.3298163913857,275104706
M21183,18233,1857.021765250095,253909535
M21184,6502,1853.6364387888898,253397341
M21185,8686,2023.6548023448856,302043287
M21186,47106,1855.37255972541,253527628
M21187,6271,1838.8578797514358,250823996
M21188,17171,2008.4090939051077,298436006
M21189,17259,1966.7345482897445,274789442
M21190,1161,2025.2427844430151,302280739
M21191,11025,2076.6452650704373,313027186
M21192,6176,1841.2846115859047,251147006
M21193,6185,1980.3494500912618,280762714
M21194,25115,1808.3862130920272,246119873
M21195,21164,1957.817443290119,273100797
M21196,1701,2031.1782579821438,303202816
M21197,70164,1847.2052839686087,251914153
M21198,1433,2080.548841599274,313510464
M21199,30426,1849.8187527031257,252655430
M21200,4306,1868.3533986262194,255693842
M21201,3279,2015.780577962533,300547815
M21202,11760,1853.3692145000152,253385581
M21203,5101,1976.29960727782,278129824
M21204,6649,1851.78620176352,253136274
M21205,19368,1961.2243925714395,273638987
M21206,4407,2004.1331355774541,297014602
M21207,49242,1859.4752447842836,254499712
M21208,69698,1877.4797942220466,257273146
M21209,8900,1992.8023343849668,289251615
M21210,5267,1855.7568453510282,253657268
M21211,13810,1866.3471353956927,255494723
M21212,19447,1878.618226010573,257432993
M21213,13535,1844.7656890825624,251756691
M21214,13641,1979.2286464363895,280469372
M21215,4392,1858.5441751620956,254272592
M21216,2949,1847.5034940861146,251984317
M21217,19715,1966.0902236876248,274583193
M22001,54591,2002.4221680926855,296155698
M22002,27290,1888.3736873422035,258247551
M22003,12667,1859.8373757574257,254748216
M22004,51790,1937.520850865885,268152178
M22005,46878,1946.495301949665,270792148
M22006,74558,1995.0412809550598,290014912
M22007,27598,1945.6027419584743,269356889
M22008,29140,1996.169480969146,290596852
M22009,22839,1870.819734502299,256464809
M22010,19493,1862.843017145315,255151498
M22011,71397,1981.3471589533704,281729092
M22012,49554,1976.7765085270948,278253704
M22013,16557,1908.561803753367,261928185
M22014,641386,1987.397855844849,283419464
M22015,7665,1901.8232994323516,261281359
M22016,179668,1975.260657018342,277629201
M22017,49969,1957.4688520023612,272982098
M22018,21266,1928.2664162480996,266206098
M23001,60091,1377.909326232057,194095058
M23002,60365,1494.3593835207566,211255866
M23003,11313,1294.2170324046378,168611018
M23004,208164,1616.6167348718395,224255209
M23005,419815,1305.583479872601,169684625
M23006,31052,1525.5909460323148,215654736
M23007,20411,1318.95585349807,173800105
M23008,63752,1367.1920663181797,186729618
M24001,19192,1905.6920081896435,261797915
M24002,8781,1807.71019528495,246072392
M24003,42782,1806.0224112574786,245993182
M24004,4889,1878.1052566818962,257428104
M24005,18824,1821.233866282682,248556758
M24006,9889,1792.7544135866901,244558384
M24007,16153,1770.7200143318355,242210245
M24008,20703,1835.605235804528,250390460
M24009,3404,1891.2801560599974,258752407
M24010,30603,1787.2250957536828,243804008
M24011,39944,1852.5714945072182,253326803
M24012,19904,1804.2271200903417,245860863
M24013,146604,1776.2508837367973,242765222
M24014,17352,1804.3368887430079,245924601
M24015,21070,1849.7964204907412,252634360
M24016,39687,1712.322718105614,236897665
M24017,25359,1830.7531436286602,249570653
M24018,14289,1808.2374402554944,246105584
M24019,6538,1847.5904716226573,251987266
M24020,78187,1776.299458680653,242911826
M24021,48392,1911.6218955103545,263170232
M24022,19904,1874.6219673735247,256790172
M24023,15790,1833.3504821871977,249712208
M24024,88991,1852.3152780100106,253196308
M24025,26405,1932.6936804364193,266759468
M24026,9363,1797.768033106918,244746849
M24027,10493,1861.082739853024,254833411
M24028,670532,1909.6492812347956,262144939
M24029,22373,1801.1199997759168,244782763
M24030,6793,1870.1046761946118,256448956
M24031,10830,1837.190126576373,250601136
M24032,39066,1917.9385946322002,264035332
M24033,12755,1886.1325543624723,258078307
M24034,14107,1767.5541950103113,241982427
M24035,180296,1903.9856644608312,261415053
M24036,27390,1808.7769352002435,246144988
M24037,89074,1819.2957016493951,247912674
M24038,16008,1803.2919300444976,245617239
M24039,13722,1796.7607908724394,244693938
M24040,35087,1757.9900386898007,241483403
M24041,18137,1792.9062344378144,244568273
M24042,13354,1782.1378943999282,243349304
M24043,9582,1915.643311414323,263805218
M24044,7533,1784.7738856686653,243564076
M24045,14205,1861.8928331882753,254970884
M24046,14623,1958.8448081548593,273284756
M24047,10378,1804.2549765369265,245914223
M24048,5135,1779.3258892958293,243101628
M24049,34432,1934.2174739969241,266861367
M24050,40602,1932.3733434749877,266703978
M24051,14989,1864.6295498084519,255236864
M24052,10956,1842.6010933067107,251401128
M24053,31405,1810.628489589206,246899773
M24054,49578,1822.9288449012515,248588107
M24055,21962,1899.4865328839637,261068658
M24056,13747,1863.7620632205394,255181819
M24057,28319,1815.5773161087004,247525366
M24058,18898,1756.8800489517034,241359014
M25001,359146,2376.466202368047,338363381
M25002,43827,2321.684613909926,335889033
M25003,37757,2266.6995269128306,331659683
M25004,27815,2250.3996117478287,330684570
M25005,17269,2239.875430020999,330062711
M25006,745537,2280.8320153584814,333047657
M25007,29355,2274.503180356639,332883410
M25008,49471,2285.27136750872,334313115
M25009,50438,2253.5475710766623,330866234
M25010,89515,2313.965930009903,335616816
M25011,277402,2339.488445492526,336640607
M25012,380509,2283.529898190179,333826649
M25013,50082,2294.2222509121257,334708934
M25014,47934,2250.560192649603,330712385
M25015,73303,2309.4989793364643,335234344
M25016,26762,2243.101643852594,330121637
M25017,85100,2305.028497788757,335051489
M25018,145622,2310.862840427103,335340456
M26001,2420,2339.638787282412,336938431
M26002,61944,2239.7867265765362,329964255
M26003,25152,2316.8077809827737,335718836
M26004,7253,2466.952440686941,342722886
M26005,1484,2269.8710505816975,331830043
M26006,3396,2320.37222111258,335834302
M26007,718,2440.410396578097,342402138
M26008,1348,2239.011808891597,329954422
M26009,943,2287.889837360822,334494627
M26010,1366,2204.4094597755625,328413452
M26011,1496,2294.6602379244105,334759016
M26012,21322,2401.9602743118653,340002262
M26013,1484,2333.6124391583326,336420670
M26014,3724,2336.7371102772995,336488475
M26015,1377,2202.1529741178238,327384881
M26016,5732,2413.2476869447773,340261361
M26017,69516,2497.1561798813455,347496279
M26018,356290,2390.6476388570954,339304961
M26019,32061,2317.390780831597,335746116
M26020,4984,2411.6951673250614,340256377
M26021,2306,2403.6279991548017,340038799
M26022,937,2370.860824706908,338260478
M26023,6202,2293.488297114986,334702732
M26024,825,2274.9368344730733,332920518
M26025,49987,2454.4492185289314,342515831
M26026,56129,2385.235163012527,339093962
M26027,7801,2250.0705069430296,330676769
M26028,1235,2253.1394247670414,330826808
M26029,130329,2463.8908648324887,342573349
M26030,609829,2429.115475715614,340422868
M26031,1147,2210.7980364262035,328720405
M26032,966,2251.011600234537,330795002
M26033,76296,2390.258885646005,339228665
