uid,population,distance,radiusPopulation
M16110,48917,3292.2843624919633,375197751
M16111,12879,3377.879982301475,394904387
M16112,138050,3320.085459985348,387602542
M16113,26500,3274.1360608265036,360321957
M17001,16482,3376.218951361569,394827550
M17002,14708,3325.834450980954,388779543
M17003,30436,3367.486901411571,394055345
M17004,69381,3346.5776344756587,392434480
M17005,9356,3362.676635291666,393867868
M17006,153329,3340.674487997688,391418575
M17007,338706,3337.9960233551865,390737551
M17008,57617,3344.8355321990766,392195190
M17009,15184,3327.394044130555,389045927
M17010,13745,3345.3041453556634,392362984
M17011,170589,3340.08923047896,391206479
M17012,53351,3368.589150158736,394162567
M17013,13623,3349.74767211007,392803859
M17014,8821,3362.353548756341,393852082
M17015,23984,3357.8616665621057,393450772
M17016,15090,3328.6264402148927,389139000
M17017,54149,3372.7383604999877,394462584
M17018,92850,3344.5905090489205,392102340
M17019,24133,3360.1972062891455,393711567
M17020,32921,3326.708494863266,389001539
M17021,6917,3363.2846513743516,393880478
M17022,16428,3325.254043160554,388763115
M17023,5626,3321.2417182289505,387776915
M17024,45272,3359.495292956492,393564788
M17025,30017,3366.4615925464427,393998515
M17026,13851,3326.1845129190274,388803081
M17027,8742,3320.954131693908,387768173
M17028,45643,3352.396149748411,392962044
M17029,84405,3336.370521525836,390379712
M17030,36582,3330.1347788418675,389471100
M17031,33331,3364.4978002083553,393904655
M17032,7962,3337.865394805655,390725182
M17033,12065,3339.3139700706797,391190184
M18001,36512,3210.4898120761827,347557667
M18002,15371,3314.624832846586,386496381
M18003,12088,3336.123894715088,390367624
M18004,65943,3314.654417951646,386511752
M18005,10294,3194.2900565856753,344530683
M18006,25382,3311.578890223085,385001251
M18007,16171,3307.5516003535004,384048663
M18008,37664,3293.9349191093506,377047400
M18009,26649,3195.811199373237,344831689
M18010,34683,3239.969454657513,351265647
M18011,21722,3254.411413562341,353164883
M18012,42762,3301.760663921473,379790428
M18013,7753,3309.589568378796,384809541
M18014,20849,3291.048770672767,374610279
M18015,94979,3271.0539034663316,359319757
M18016,42237,3224.4348773974157,349445607
M18017,305176,3286.3617634731336,370215798
M18018,31202,3262.1451772463724,357030428
M18019,12940,3267.3110368618945,358371684
M18020,59808,3373.439677165211,394534431
M19001,2514,2647.1005922135446,266755987
M19002,4390,2575.747751601029,261032063
M19003,2464,2587.9733289274855,261540389
M19004,27773,2699.746090515738,277570894
M19005,18524,2504.8333539563305,258326889
M19006,283497,2655.373075581242,266837321
M19007,14840,2814.1072300908063,286573436
M19008,3499,2591.544835557005,261548799
M19009,75059,2667.53628312715,271846403
M19010,6644,2646.7306478733635,266744294
M19011,9343,2601.33327226013,262188013
M19012,11204,2636.9778705620624,264930725
M19013,11540,2626.575672477896,263389004
M19014,33721,2871.8563043017843,288780136
M19015,2246,2601.7543812474905,262198571
M19016,3185,2637.7068708779107,264941929
M19017,39519,2749.1482392094385,282022427
M19018,28974,2668.7480984561685,272591624
M19019,125978,2675.847768711246,274498403
M19020,5799,2615.373433269361,262494475
M19021,233457,2658.129097341346,267120818
M19022,15475,2689.454448449609,275215440
M19023,1699,2582.178048009456,261294516
M19024,5576,2825.5714508134706,287765903
M19025,6033,2640.5245616797815,266686867
M19026,670162,2667.6706580160603,271921462
M19027,2795,2612.177600522855,262475650
M19028,1371,2630.434591509204,263521104
M19029,6413,2727.4402767211977,280006871
M19030,3484,2752.578720950882,282061946
M19031,66497,2665.3647562089864,271663480
M19032,5305,2542.306524243111,259642586
M19033,69205,2726.139354609814,279937666
M19034,4719,2639.172211454078,266682148
M19035,1215,2601.7338268172844,262197356
M19036,7078,2895.3904041746673,292459260
M19037,5049,2646.8067524402313,266750938
M19038,52741,2702.1973869462468,277675987
M19039,1110997,2671.3926542505606,272667577
M19040,1226,2555.8405093032156,260578775
M19041,11321,2649.5842339212027,266791512
M19042,6237,2642.3113681341492,266723782
M19043,2613,2729.023823244123,280359759
M19044,32329,2581.7123230858715,261262187
M19045,19024,2641.01436970464,266692900
M19046,496878,2663.966237139768,271166602
M19047,14275,2646.1209409632124,266730019
M19048,227026,2677.1163654016723,274648024
M19049,36812,2690.20846483679,275230915
M19050,2169,2557.797314460763,260684230
M19051,4247,2591.7938546994446,261552298
M20001,1540,3423.42020777669,397875727
M20002,44579,3304.074970965611,381171293
M20003,2567,3451.3614348719016,399746692
M20004,883,3397.640187335741,396459896
M20005,14249,3489.825643353668,402245964
M20006,13745,3436.6832710021085,399033653
M20007,3655,3499.450378690516,402987225
M20008,918,3526.1077893052625,403787675
M20009,5660,3386.013237494373,395533624
M20010,13186,3457.983362759086,399982351
M20011,1317,3457.31142461637,399973163
M20012,9566,3584.1914402010457,406387798
M20013,2942,3485.983645086865,402028363
M20014,22675,3484.030641934781,401969270
M20015,5803,3522.173423146597,403702288
M20016,5733,3485.0327448950147,401996084
M20017,3998,3523.655356324177,403735710
M20018,946,3395.9586222237663,396346629
M20019,3077,3386.3327698927164,395554564
M20020,3295,3500.8163128867354,403017731
M20021,14467,3299.601201796345,379518314
M20022,931,3378.238351973752,394917266
M20023,12812,3475.223726011442,401556322
M20024,4298,3371.8651877883417,394437996
M20025,9799,3496.518701452262,402779502
M20026,7828,3491.867327392761,402595009
M20027,2501,3366.375385488843,393996014
M20028,17573,3520.460890270692,403683841
M20029,4149,3350.140069376017,392818359
M20030,7705,3491.3955400972386,402316729
M20031,6704,3451.657529045694,399749259
M20032,1138,3413.046338969178,397235819
M20033,2004,3457.0664724387657,399969092
M20034,1400,3430.2053091068674,398904660
M20035,754,3433.297552980803,398960374
M20036,5610,3463.6645497228274,400287805
M20037,4185,3514.745102093908,403612954
M20038,2132,3440.2094371361663,399207270
M20039,53219,3413.7610730777606,397238661
M20040,6567,3356.3220071447954,393296298
M20041,31040,3354.1928367773476,393125112
M20042,7287,3431.80108272078,398923748
M20043,78512,3496.4968782497485,402700990
M20044,40877,3333.209289503662,390150202
M20045,3942,3449.7328825173436,399725632
M20046,3717,3451.2321352110775,399742975
M20047,109,3405.542634773251,396753434
M20048,946,3489.1273654933584,402228217
M20049,1029,3504.6047516629187,403143782
M20050,3473,3469.3478056949257,401274621
M20051,3604,3406.9707528871068,396816358
M20052,6011,3512.5666490734243,403536244
M20053,1116,3493.091432480278,402630021
M20054,434,3443.9177237374483,399476637
M20055,3383,3418.4487269350616,397563006
M20056,1275,3563.4580246991163,405074681
M20057,40709,3449.0616032901607,399677350
M20058,13947,3368.4372650234645,394144325
M20059,32555,3542.985767475516,404326421
M20060,2666,3442.899331862747,399365929
M20061,2392,3539.8398967620665,404063224
M20062,579,3434.1624391195905,398986842
M20063,3368,3456.5660010714755,399924778
M20064,7607,3498.2305240211613,402893154
M20065,1835,3453.432994839298,399834831
M20066,5308,3474.3202220154803,401502328
M20067,256130,3465.9425006287033,400657687
M20068,18183,3494.726828005605,402660331
M20069,2032,3515.313860199058,403617139
M20070,6226,3567.4918954768605,405204473
M20071,3828,3582.524649991586,406383970
M20072,5661,3506.479765130112,403144811
M20073,26406,3501.9163404322876,403027545
M20074,424,3537.235339334355,404055459
M20075,2675,3488.9969339403287,402223597
M20076,3548,3542.8055026133734,404322873
M20077,2423,3453.3427730027693,399832408
M20078,1061,3470.474463753113,401307595
M20079,76452,3527.508140824509,403792722
M20080,1796,3527.968472332546,403869174
M20081,2318,3441.514437448034,399311121
M20082,4594,3565.821167970075,405084203
M20083,4970,3471.8688885131937,401422877
M20084,3206,3453.877201024758,399842753
M20085,22495,3575.6247655274865,405467310
M20086,751,3472.1048555732305,401437348
M20087,3400,3463.2808182963972,400276062
M20088,3100,3509.932283179356,403292116
M20089,2136,3425.1116406483557,398047899
M20090,5638,3576.5741058080653,406212304
M20091,3909,3460.922213267032,400251504
M20092,1377,3468.215990935275,401212367
M20093,563,3432.0070713475334,398932483
M20094,2067,3457.3014854827306,399971096
M20095,3723,3553.1873448573942,404813433
M20096,677,3437.4501531019364,399092664
M20097,1678,3432.2146529293273,398933766
M20098,4295,3368.4970738095953,394158272
M20099,548,3446.332766401752,399596590
M20100,537,3428.0272108019044,398592300
M20101,916,3519.9923382298975,403654979
M20102,3074,3456.7048864883145,399936499
M20103,4809,3493.80506805501,402640812
M20104,1929,3500.852852733054,403021026
M20105,6200,3441.8017825488473,399316156
M20106,339,3413.0733742302386,397236957
M20107,15261,3469.732023546112,401279883
M20108,4315,3491.7231753987353,402590694
M20109,1313,3360.9756672924673,393776139
M20110,1362,3478.781514725532,401725273
M20111,3818,3557.67550349037,404880512
M20112,2881,3493.5586215158814,402634771
M20113,2873,3575.0939907163297,405443186
M20114,788,3436.6918542673775,399047398
M20115,4740,3477.567609810031,401700749
M20116,3833,3360.5914962573024,393772306
M20117,2512,3584.6497099385624,406397364
M20118,2731,3478.5262483630127,401722542
M20119,523,3466.114174111824,400941347
M20120,638,3436.032542654438,399028830
M20121,827,3424.4855021874823,398006632
M20122,752,3517.6248256141907,403641019
M20123,2727,3496.7086965432813,402789301
M20124,15886,3512.4315201239674,403520358
M20125,10882,3513.4054564439452,403602072
M20126,4236,3539.7403418825124,404058988
M20127,1180,3464.5360581237314,400428954
M20128,1252,3423.645575999651,397900796
M20129,344,3411.4002900165356,397164885
M20130,4931,3503.4021792789695,403119794
M20131,9788,3487.387706556007,402173268
M20132,1043,3499.620632666822,402990880
M20133,3408,3490.853838957695,402306401
M20134,23238,3352.8748136012136,393011672
M20135,6150,3464.5901639650115,400430134
M20136,11680,3373.427700702374,394521050
M20137,3324,3499.359841963858,402948976
M20138,472,3443.419664565959,399457362
M20139,1914,3372.5125283502907,394460670
M20140,783,3442.2424193609936,399322776
M20141,5782,3497.509042231243,402862312
M20142,1379,3349.6584742998875,392802480
M20143,9318,3495.044104781836,402678514
M20144,1184,3445.54433667899,399584431
M20145,1789,3469.4828854029183,401278094
M20146,1868,3535.503356607013,404022110
M20147,413,3447.98778178994,399627704
M20148,1991,3558.978473224573,404948874
M20149,1250,3532.029914565328,403913303
M20150,9694,3445.3978579526665,399574737
M20151,452,3401.200784337216,396554328
M20152,2064,3462.197709494818,400268966
M20153,3959,3580.426304861285,406339883
M20154,1938,3539.9369375006613,404065616
M20155,849,3531.80156445758,403897037
M20156,3294,3423.0180189423068,397870311
M20157,8343,3463.448617419416,400279462
M20158,2355,3542.018588094895,404296248
M20159,5227,3560.256519859404,404972018
M20160,1895,3415.3812229978007,397354665
M20161,2717,3441.629741070229,399313439
M20162,1529,3501.4524329715227,403024858
M20163,1702,3352.0783457080825,392952011
M20164,3353,3439.198895226532,399117590
M20165,1271,3404.681396243257,396746069
M20166,9867,3357.4363994345877,393425533
M20167,1892,3542.1644901141717,404298603
M20168,916,3581.8654724551093,406357900
M20169,4538,3337.4707698625975,390642339
M20170,3151,3531.450231308415,403884349
M20171,19969,3348.9149183963573,392719081
M20172,531,3456.255007029352,399924247
M20173,1572,3422.644089833452,397866066
M20174,2887,3474.150215449632,401499441
M20175,1775,3418.5282488545654,397566389
M20176,3223,3410.5602802339627,397122208
M20177,9298,3393.004081772572,396121883
M20178,3499,3450.2198928281696,399739066
M20179,1236,3430.1484313436317,398903424
M20180,2286,3568.905004952671,405352981
M20181,442,3392.8958925339966,396118264
M20182,2242,3376.975735214318,394860133
M20183,1511,3449.4793689341664,399724121
M20184,133913,3341.213247714091,391640596
M20185,7514,3552.519102516471,404805919
M20186,666,3423.1787088844303,397873605
M20187,2479,3360.989231832015,393777452
M20188,8656,3563.408908321248,405066025
M20189,2338,3418.915059800996,397569122
M20190,21679,3433.440127267107,398962839
M20191,374,3436.652869133176,399033279
M20192,1338,3490.558257104089,402299983
M20193,2285,3445.8046607020983,399587730
M20194,1350,3472.588514949339,401451606
M20195,1468,3459.5760361260936,400123970
M20196,422,3424.8222421043256,398009289
M20197,2914,3473.9491591790375,401496527
M20198,27399,3440.3756907558227,399253488
M20199,849,3435.383181374119,398989490
M20200,3588,3461.3166730549174,400255413
M20201,1830,3424.813778996737,398007459
M20202,4302,3574.3991686101554,405413243
M20203,3198,3513.340045438495,403598874
M20204,675,3507.861793094006,403250230
M20205,16775,3402.2161715268776,396619025
M20206,2466,3368.8543111680797,394242826
M20207,17090,3440.2131892819684,399236398
M20208,9543,3469.2234877711494,401265078
M20209,932,3541.6295538064514,404238654
M20210,6750,3456.000218822604,399903849
M20211,3125,3556.4336698511847,404839652
M20212,2551,3406.203887576452,396777322
M20213,3889,3563.882713313224,405075956
M20214,2486,3404.9987377470575,396747340
M20215,665,3438.8476717089516,399116419
M20216,1150,3427.974893673405,398591150
M20217,3454,3468.8062332811955,401213744
M20218,572,3480.593875047873,401783613
M20219,2817,3478.1369956161143,401707327
M20220,2974,3398.0918907656433,396496851
M20221,1448,3431.8827841141483,398931035
M20222,1605,3416.207783351368,397416517
M20223,496,3416.652246116896,397425532
M20224,720,3432.02486239089,398933046
M20225,5380,3568.450770109448,405279758
M20226,2587,3471.900999563092,401434761
M20227,9965,3461.3769934088386,400259001
M20228,737,3347.7067443402507,392581331
M20229,5676,3530.3884837101114,403875304
M20230,1202,3438.242304074531,399115217
M20231,3144,3455.550602568136,399871719
M20232,20118,3350.6504744648582,392822508
M20233,1941,3478.1459538481517,401710144
M20234,7227,3355.2318869627575,393195017
M20235,3618,3534.044163029869,404002796
M20236,1741,3564.5972272623185,405079845
M20237,2303,3425.4889509007266,398109218
M20238,757,3510.588305528559,403380321
M20239,1078,3453.0962248792416,399827345
M20240,2614,3478.881243745412,401726635
M20241,1200,3518.4860639253416,403650307
M20242,8877,3474.706951873187,401514931
M20243,1776,3487.9089448744576,402196433
M20244,3254,3363.0156241105906,393877224
M20245,1370,3421.6705167473347,397851837
M20246,642,3443.4567652413584,399460095
M20247,1391,3433.45241226307,398984518
M20248,10657,3520.1091934153524,403655895
M20249,2913,3353.57431456762,393071292
M20250,1108,3442.495826753575,399348755
M20251,1150,3448.0134793953157,399628117
M20252,1838,3477.858487655504,401705489
M20253,4148,3572.603975717273,405398852
M20254,3495,3559.6606971932897,404961667
M20255,1945,3489.068228229728,402226272
M20256,250,3404.196711834707,396745819
M20257,1122,3432.568771747653,398951944
M20258,880,3460.068496293436,400190239
M20259,2261,3443.456643307324,399457834
M20260,2621,3428.125889242498,398592837
M20261,6143,3411.637101243444,397165229
M20262,1089,3437.0660401732675,399067440
M20263,3134,3559.780148520065,404965162
M20264,2276,3416.6374560947015,397423256
M20265,5947,3460.423539079913,400211228
M20266,8584,3577.1642092750653,406231002
M20267,307,3434.8202562457486,398989183
M20268,884,3519.247156439741,403651507
M20269,3635,3491.402986073734,402324434
M20270,1703,3404.0304063107196,396744116
M20271,2097,3503.2937572589926,403117697
M20272,6705,3569.8445984310224,405367131
M20273,3205,3487.296477329573,402170063
M20274,1193,3486.9595891942377,402168870
M20275,5332,3453.6176536733374,399837421
M20276,874,3375.7024080469578,394826676
M20277,12668,3532.1598054960664,403914553
M20278,36036,3331.1038724666273,389561158
M20279,2617,3565.548623631633,405081586
M20280,2673,3422.6901217194495,397867638
M20281,268,3444.7234376703364,399537651
M20282,821,3526.874897286407,403790226
M20283,1038,3402.573236821674,396644621
M20284,3160,3493.58755765912,402637652
M20285,3115,3571.1978568700947,405391002
M20286,3525,3458.015080769584,399995951
M20287,432,3410.7792604480987,397125431
M20288,601,3424.0469280835987,397950238
M20289,1131,3536.6484186748676,404054328
M20290,991,3426.625338901643,398585574
M20291,4069,3559.021178058872,404953442
M20292,1294,3479.477497702605,401748496
M20293,7103,3458.640532532852,400113437
M20294,5071,3447.436021409904,399613177
M20295,8470,3494.1149955228625,402645621
M20296,1135,3411.350050565478,397163750
M20297,2489,3491.226418087114,402310825
M20298,10477,3473.0438000557137,401452956
M20299,1074,3445.6651673218307,399585615
M20300,5334,3546.4025095288066,404514712
M20301,1471,3501.9918531644967,403053951
M20302,3765,3561.2035740415786,404977245
M20303,1204,3443.9831312709894,399477071
M20304,1050,3447.9673678628237,399626654
M20305,3634,3493.180137199117,402631137
M20306,4735,3571.95393126685,405394117
M20307,9862,3554.658112604777,404818704
M20308,2588,3519.8594942258164,403652391
M20309,10854,3344.295514202359,392070414
M20310,3604,3468.8833848068216,401217198
M20311,677,3406.77845272796,396815681
M20312,1298,3565.8572245306086,405088797
M20313,1010,3399.3252164259543,396507637
M20314,1548,3553.7445569929832,404817156
M20315,1903,3500.895615142543,403022955
M20316,821,3525.4620862823167,403761860
M20317,1555,3449.76951878708,399729574
M20318,32471,3592.307365446736,406504135
M20319,1312,3541.832112935878,404294936
M20320,653,3483.3892769194113,401954299
M20321,926,3407.677736161926,396838589
M20322,877,3350.0037040299244,392817482
M20323,1780,3457.550134708391,399979107
M20324,36982,3603.226070152194,406649041
M20325,9570,3480.8375264787614,401843871
M20326,4535,3382.3542493486684,395190017
M20327,13377,3487.655384821579,402183056
M20328,1052,3508.2674557255827,403283520
M20329,1428,3485.8887706281603,402026935
M20330,4173,3367.4674231335794,394051172
M20331,850,3453.257954895471,399831558
M20332,420,3442.0832990605954,399322356
M20333,2684,3499.174754883009,402946292
M20334,42645,3589.857321879159,406429929
M20335,991,3419.0562485097976,397571460
M20336,2546,3405.5678193470153,396753543
M20337,5504,3455.194971053266,399859516
M20338,7819,3452.8162859182366,399792755
M20339,3486,3437.8739798065585,399102618
M20340,2061,3385.005793208528,395502873
M20341,246,3432.36576926969,398937009
M20342,1584,3477.3134000006908,401683412
M20343,2029,3470.8064360447047,401361462
M20344,2366,3562.4290391855343,404996166
M20345,3722,3559.8540438103823,404968296
M20346,1633,3442.493993180683,399347122
M20347,3288,3555.72310515217,404835239
M20348,8671,3470.371102012292,401298924
M20349,2062,3476.0879991845754,401569406
M20350,15690,3465.638329485403,400592039
M20351,2470,3537.610555678833,404055883
M20352,2225,3417.8381479549384,397553094
M20353,1867,3544.7507673519453,404427833
M20354,524,3347.190375098119,392580807
M20355,864,3368.6986100596214,394241962
M20356,2140,3467.8094533818685,401210227
M20357,993,3491.63210907939,402589701
M20358,1990,3503.992971619229,403125603
M20359,1149,3427.5967136367726,398590001
M20360,3415,3491.2363562292526,402313314
M20361,977,3536.063161320282,404053351
M20362,1545,3546.191364404798,404480710
M20363,2532,3440.636492064675,399286129
M20364,14036,3570.168445986312,405373836
M20365,1542,3438.1983607904663,399113675
M20366,4440,3575.134481038418,405446059
M20367,4230,3573.6077972414023,405407997
M20368,1604,3494.6530351139522,402658727
M20369,1758,3486.8283207417776,402133492
M20370,725,3457.4748691435752,399978382
M20371,858,3486.496853557,402132634
M20372,1848,3495.3571823728653,402689009
M20373,573,3381.2520102648723,395116364
M20374,1263,3351.4746961268656,392896627
M20375,6457,3466.0617893518065,400921089
M20376,410,3450.491045790119,399742565
M20377,10688,3511.111362407587,403506221
M20378,3311,3499.793928381022,402991923
M20379,2672,3480.593804954551,401780941
M20380,1833,3474.7557786045054,401523808
M20381,2625,3422.10957893603,397854548
M20382,1158,3501.858370418581,403026387
M20383,567,3456.613058653591,399935932
M20384,4061,3545.028848337418,404429700
M20385,52806,3470.7495849214615,401308656
M20386,15054,3543.3551199281783,404358976
M20387,3549,3498.61541167668,402939867
M20388,2212,3485.190309916909,402001817
M20389,1177,3495.1737226738765,402687832
M20390,44364,3465.8565461521807,400613323
M20391,2808,3558.8722402249973,404946066
M20392,6663,3500.775964067903,403011068
M20393,3455,3500.6796196012933,403007613
M20394,2660,3442.6900889288945,399357756
M20395,2531,3414.4765187217713,397291880
M20396,3329,3356.1391180725423,393292969
M20397,29026,3468.9369291189378,401220802
M20398,5597,3510.555376106543,403374724
M20399,15749,3463.7368105575206,400346248
M20400,1562,3401.9098411664368,396596476
M20401,18120,3597.978791799799,406622196
M20402,1016,3573.616428167873,405412227
M20403,1658,3476.7325545251733,401674321
M20404,808,3430.9601955600906,398910084
M20405,1711,3433.2988430364912,398961128
M20406,21436,3342.867322624415,391897661
M20407,7106,3438.043868734131,399106569
M20408,414,3457.9918765042116,399995537
M20409,7272,3466.0378033154525,400913817
M20410,3369,3531.1600332725725,403880980
M20411,759,3470.2160140475667,401295144
M20412,3021,3470.3350925144446,401295903
M20413,28327,3590.15696564872,406475808
M20414,10118,3579.355594402322,406329765
M20415,4910,3546.522247871723,404520046
M20416,594,3393.202291841503,396155369
M20417,9783,3367.733744026678,394106950
M20418,10491,3504.6042597448663,403133291
M20419,598,3429.3925353731693,398719033
M20420,1070,3510.206718490924,403295216
M20421,4041,3507.906788636325,403250905
M20422,770,3417.5495285736715,397509923
M20423,606,3448.906743242416,399676744
M20424,4156,3559.151951413637,404957511
M20425,2081,3390.607832465997,395858206
M20426,6914,3471.894596873334,401427847
M20427,13648,3456.200765288695,399910599
M20428,1506,3535.892550801759,404051845
M20429,1675,3527.3781894242748,403791047
M20430,272,3475.2428767062142,401569134
M20431,1831,3377.7167920970805,394902556
M20432,958,3418.5768736719474,397568164
M20433,2622,3575.6176675537963,405464688
M20434,4843,3353.9707408588474,393120269
M20435,2752,3456.864033697486,399939573
M20436,1204,3405.046240084058,396749826
M20437,8406,3447.5066091935714,399618248
M20438,1562,3371.067496031371,394420409
M20439,20228,3604.999964178406,406686023
M20440,1016,3491.178419072019,402309809
M20441,5698,3504.4541850351857,403127593
M20442,378,3436.323130603668,399029468
M20443,460,3440.842081791819,399293130
M20444,469,3506.6035036549006,403150472
M20445,1223,3480.857412156635,401853441
M20446,6565,3498.415041727891,402933302
M20447,15417,3532.005038176164,403897886
M20448,1633,3526.2608250606136,403788593
M20449,3449,3512.1492131017203,403516909
M20450,9537,3531.6645341397057,403887500
M20451,1365,3413.6575364787877,397237296
M20452,4636,3494.6049338747735,402654091
M20453,2577,3559.0196730682146,404950865
M20454,2754,3443.751359382424,399460737
M20455,2404,3405.4925862198666,396751030
M20456,1341,3422.0964259820485,397853207
M20457,3058,3412.2076195099203,397171372
M20458,1544,3407.92048713579,396839515
M20459,4314,3370.14005323952,394394895
M20460,4837,3415.1204852564615,397349828
M20461,725,3460.1794628867137,400191119
M20462,3988,3410.384191917059,397118220
M20463,933,3433.4670852650597,398985909
M20464,601,3399.832505432288,396511335
M20465,1200,3454.7058983545703,399845959
M20466,10675,3544.0861434411026,404374030
M20467,17922,3579.249389258557,406311843
M20468,12682,3396.7236527000427,396430940
M20469,28118,3471.1357834767246,401378662
M20470,6336,3479.7992610907713,401749790
M20471,520,3416.6077359918686,397418122
M20472,2788,3483.8389883368227,401965223
M20473,1432,3439.872131533211,399195969
M20474,3291,3569.517026711211,405363840
M20475,1988,3479.8291011978904,401756126
M20476,397,3392.3734098873333,396117867
M20477,1674,3548.384672947157,404571961
M20478,2422,3423.833393834968,397902375
M20479,266,3444.610814125835,399537385
M20480,1028,3462.2111600299413,400271030
M20481,2876,3498.7890026472674,402943416
M20482,44193,3578.8340844293716,406267650
M20483,7937,3449.889904904785,399731129
M20484,4469,3440.839081200187,399288661
M20485,3234,3589.918039353421,406472574
M20486,2306,3421.050534616648,397790728
M20487,1721,3445.2956482022237,399573016
M20488,140,3406.3274820702836,396815541
M20489,4997,3572.9542417943603,405403000
M20490,2712,3349.115828915463,392754479
M20491,3315,3520.175150495442,403666552
M20492,3888,3458.403541111561,400109549
M20493,506,3438.8825166848337,399117084
M20494,7433,3477.305822388145,401675979
M20495,3267,3569.011406211573,405355267
M20496,1762,3434.583786106189,398987421
M20497,3130,3570.8177803811627,405387872
M20498,6599,3412.9283854867313,397227216
M20499,1725,3444.168173820463,399513015
M20500,7544,3508.958755328266,403284572
M20501,1173,3446.8995692432954,399612004
M20502,4963,3436.876463678072,399062477
M20503,465,3437.8907592016994,399106104
M20504,1757,3439.510726750103,399127476
M20505,7295,3474.5477245615034,401507636
M20506,755,3453.536027766823,399836666
M20507,3347,3588.8195415180817,406426582
M20508,1488,3482.4654310556034,401949998
M20509,8725,3598.232137700719,406640316
M20510,878,3503.443764738907,403124725
M20511,3430,3459.4855599312477,400120540
M20512,1125,3555.725874838943,404838527
M20513,7379,3457.0246329136626,399961713
M20514,950,3422.1370255731067,397857173
M20515,53229,3512.92307172033,403545645
M20516,4334,3530.382947694581,403870970
M20517,4004,3462.6070998087325,400272058
M20518,160,3445.2179838149277,399572856
M20519,2834,3464.3357237771916,400368774
M20520,7308,3433.107399467951,398953066
M20521,327,3423.6551287814414,397902048
M20522,1041,3445.731723433648,399586689
M20523,1565,3432.3263992113,398935444
M20524,510,3431.702942249252,398923238
M20525,10457,3478.3149143645255,401712085
M20526,14058,3580.520126126144,406343842
M20527,2569,3389.7362653257014,395841779
M20528,1464,3457.936675436042,399980887
M20529,1456,3423.370263341147,397874271
M20530,3095,3488.9051269058,402220502
M20531,1939,3458.4010463220316,400107610
M20532,4139,3484.6321873025104,401991945
M20533,1683,3548.9253172846015,404573635
M20534,4173,3542.7717982968506,404318700
M20535,3390,3512.6934326779124,403542255
M20536,519,3442.555047872136,399349863
M20537,7786,3456.5842990994324,399928146
M20538,635,3539.038210466886,404058353
M20539,3902,3457.450767260158,399974480
M20540,6088,3422.4024673380686,397858123
M20541,1855,3422.435887860218,397864211
M20542,874,3521.0703722014296,403701414
M20543,5306,3569.3885951656152,405358534
M20544,1747,3432.4393773073234,398950197
M20545,7476,3359.903266011282,393666985
M20546,5562,3465.2339135456264,400545766
M20547,952,3416.036498439977,397356560
M20548,1573,3395.2812574835875,396332800
M20549,12346,3431.370973933616,398910892
M20550,4724,3469.17828691691,401260354
M20551,13507,3472.3533132701464,401438099
M20552,514,3399.7790604780903,396510821
M20553,6777,3463.8633979742117,400361997
M20554,5626,3428.8783525557205,398713407
M20555,2813,3482.9249305323215,401951486
M20556,316,3410.262888995344,397117904
M20557,12140,3488.0996839363406,402208362
M20558,1507,3396.500973102019,396429433
M20559,22886,3378.9917304186556,394946241
M20560,5594,3465.8071017689913,400607729
M20561,2256,3497.2137650286586,402860056
M20562,1305,3448.3539077160567,399629267
M20563,1413,3533.4552574389645,404001383
M20564,1259,3483.9388188455746,401968011
M20565,19247,3479.4260036008213,401729249
M20566,3184,3499.8519422112386,402995234
M20567,3433,3436.5391169151394,399029846
M20568,1563,3406.143724170601,396775759
M20569,1958,3459.6761012504608,400147015
M20570,16801,3489.4484642530774,402229163
M21001,49462,3279.7182943016505,366348404
M21002,9199,3148.858900166254,339469106
M21003,34765,3379.0660725096645,394969127
M21004,40439,3288.13467862907,373164896
M21005,3074,3338.3920006011094,391133632
M21006,13058,3180.6282495608198,341419797
M21007,3795,3345.26320753484,392359189
M21008,9087,3185.141994297121,341791238
M21009,2614,3383.0341128254167,395465645
M21010,48642,3338.568287993409,391140270
M21011,2004,3413.023649454611,397233815
M21012,6632,3268.3060826340648,358468845
M21013,15811,3340.779656364387,391571904
M21014,4704,3174.2358939539677,340936011
M21015,64315,3288.741451834553,373211068
M21016,7664,3205.2495234567423,346997329
M21017,18565,3186.922006208314,342108097
M21018,3732,3349.0202613882034,392739050
M21019,117111,3314.901059949878,386577695
M21020,5782,3308.9024752992113,384789236
M21021,1310,3357.0087948059318,393407603
M21022,11933,3328.1665724278255,389085854
M21023,8104,3284.5028395069257,368720531
M21024,1302,3390.3813882391078,395856904
M21025,7704,3158.0466596017886,339938159
M21026,13571,3294.689608664883,377535176
M21027,5104,3365.453603082706,393965387
M21028,2216,3174.0835686260257,340933795
M21029,3931,3166.9752062963094,340444216
M21030,884,3170.934276504499,340736312
M21031,3564,3338.4429197850573,391136706
M21032,1880,3400.743067765431,396552448
M21033,4596,3336.614764748613,390509951
M21034,27575,3287.1921329549696,372484188
M21035,18692,3347.833791784358,392584004
M21036,12662,3341.628066997226,391810065
M21037,2524,3351.2426480029985,392887994
M21038,6583,3296.1473736967678,377916357
M21039,8984,3188.731178010353,342892594
M21040,7086,3297.427686024575,379045774
M21041,46729,3290.713990995302,374345578
M21042,3985,3352.3990201138186,393007687
M21043,45010,3169.6913340145525,340686360
