uid,population,distance,radiusPopulation
M16042,14393,3157.1508968171606,332602800
M16043,54130,3167.6902946304317,333506675
M16044,14430,3130.689493661055,329842927
M16045,36389,3194.5136035927276,343948049
M16046,11648,3089.5159978763386,326701249
M16047,18586,3081.5625244191256,326044070
M16048,5136,3136.920422276147,330264393
M16049,16620,3141.4377771124346,330612812
M16050,69382,3041.624365807472,321120158
M16051,11235,3217.4343700496374,346356408
M16052,171100,3326.195657332407,354848466
M16053,620532,3109.227772500837,328149776
M16054,10914,3100.556697315559,327394383
M16055,42877,3229.0035243659177,346744682
M16056,23221,3164.700603210936,333309265
M16057,8724,3162.4410036160766,333008662
M16058,15280,3199.19813466202,344167836
M16059,8821,3201.48418425924,344235838
M16060,9703,3118.020317848763,329422687
M16061,18804,3060.4142569650426,324145035
M16062,19688,3173.7028071501863,333983467
M16063,18504,3126.7569013333336,329685511
M16064,23868,3227.848225416274,346652267
M16065,31096,3175.0227021283404,334890410
M16066,77872,3154.3493673588528,332395762
M16067,20097,3129.2839371894183,329798653
M16068,20256,3211.294357357196,345991983
M16069,84946,3116.8221482353847,329314827
M16070,15666,3150.2400338836123,332210134
M16071,71770,3100.8123912222936,327417571
M16072,13438,3079.957307337167,325971246
M16073,23893,3135.9352285623117,330207221
M16074,9905,3194.248849023845,343938144
M16075,57006,3209.6825214268288,345760920
M16076,60894,3189.914035949077,343438794
M16077,19506,3175.066016260078,334921506
M16078,13952,3072.519633390221,325238610
M16079,38331,3165.550054739377,333353550
M16080,17181,3048.7780217146706,322640785
M16081,9085,3096.08219895744,326943870
M16082,59192,3166.8889609425055,333424702
M16083,25670,3222.3485405292463,346467667
M16084,26245,3177.0374848735437,335921083
M16085,32821,3166.1544914268547,333391881
M16086,14413,3143.060073682299,330843118
M16087,13287,3191.1311002966504,343535175
M16088,39408,3101.0922063889902,327499744
M16089,24135,3268.7166194021866,351441936
M16090,11742,3172.655829338302,333930009
M16091,12833,3198.1996210696016,344125873
M16092,16656,3145.2469733160015,331075430
M16093,25392,3030.4877929300537,317773857
M16094,8830,3148.838624942527,332171136
M16095,11315,3203.855733913199,345199449
M16096,10153,3290.3218734262136,352402485
M16097,36072,3179.502618054565,336264831
M16098,23959,3070.3120693078545,325034601
M16099,18103,3108.307721233568,328125098
M16100,12414,3142.955309841255,330830704
M16101,11124,3100.588196317561,327405297
M16102,265699,3193.6350617215944,343672445
M16103,22512,3180.112430330319,336309559
M16104,20579,3183.730181458832,336755257
M16105,17687,3154.753723929446,332515700
M16106,26691,3135.5747738485643,330170993
M16107,69700,3142.495231598542,330679166
M16108,161918,3163.9225888086285,333100471
M16109,4084,3128.3466169169324,329763494
M16110,48917,3071.2113622843153,325078383
M16111,12879,3183.7809767078297,336775836
M16112,138050,3073.9791950525064,325346809
M16113,26500,3089.105957595295,326617485
M17001,16482,3079.140518445347,325939536
M17002,14708,3018.9114734586706,314769508
M17003,30436,3047.209686115405,322477629
M17004,69381,3039.333820749327,320567754
M17005,9356,3070.6619437257823,325065868
M17006,153329,3033.3482693827814,318003514
M17007,338706,3042.485818449354,321402701
M17008,57617,3046.0346778327676,322287512
M17009,15184,3035.200893913014,318551648
M17010,13745,3029.8797121488333,317759096
M17011,170589,3041.8249898371428,321195102
M17012,53351,3065.288694387492,324522456
M17013,13623,3034.6337858700886,318474305
M17014,8821,3067.5045221226783,324838886
M17015,23984,3063.7508779250843,324443764
M17016,15090,3016.1472224558133,314503399
M17017,54149,3074.2946974824017,325484859
M17018,92850,3047.5784883399415,322508742
M17019,24133,3044.8654260821786,322027859
M17020,32921,3027.828241366767,316101125
M17021,6917,3069.7559429182597,324950760
M17022,16428,3011.608110178019,312826244
M17023,5626,3019.192958736083,314789914
M17024,45272,3055.3960136641826,323920114
M17025,30017,3062.7423208014457,324324897
M17026,13851,3022.58096550281,315613898
M17027,8742,3015.818218082713,314480525
M17028,45643,3054.047563368211,323759981
M17029,84405,3034.2193376241207,318314690
M17030,36582,3020.5664281839217,315043648
M17031,33331,3062.3772164607667,324194788
M17032,7962,3023.410449456319,315805036
M17033,12065,3024.9908549004717,315829917
M18001,36512,3202.06854943684,344244659
M18002,15371,3242.0607758346896,348356388
M18003,12088,3255.1106971191284,349888922
M18004,65943,3259.72278875848,350031024
M18005,10294,3188.411861518842,343315772
M18006,25382,3234.8154288021306,347597075
M18007,16171,3234.6588947414625,347580904
M18008,37664,3244.184493789132,348656414
M18009,26649,3154.516626263589,332473634
M18010,34683,3216.9635172238436,346321725
M18011,21722,3225.1436309368296,346618122
M18012,42762,3266.4043431474,351339242
M18013,7753,3249.543669526138,349516182
M18014,20849,3228.6675838856845,346704772
M18015,94979,3240.135142035433,348137194
M18016,42237,3216.4950163749295,346279488
M18017,305176,3238.187007213828,347719282
M18018,31202,3237.504796795503,347662251
M18019,12940,3186.054178971765,339937520
M18020,59808,3318.7610339413004,354704046
M19001,2514,2569.7647724366325,250391710
M19002,4390,2477.592872140032,248302444
M19003,2464,2468.8763245541118,248265649
M19004,27773,2588.069468866416,253504594
M19005,18524,2459.8215613878997,248203965
M19006,283497,2565.1400956106386,250001209
M19007,14840,2660.8400517305013,256674382
M19008,3499,2536.870938157482,249606168
M19009,75059,2564.4257302505544,249926150
M19010,6644,2567.7358671249126,250360835
M19011,9343,2499.0985606389045,249077450
M19012,11204,2551.267870841726,249755322
M19013,11540,2498.0870576652737,249007614
M19014,33721,2720.287633231115,259104013
M19015,2246,2477.9063244199674,248306834
M19016,3185,2540.6308079018404,249611038
M19017,39519,2626.0478036152813,254818782
M19018,28974,2594.648553931062,253922467
M19019,125978,2589.888017296845,253538313
M19020,5799,2487.2824376633594,248844125
M19021,233457,2573.864691242437,250429459
M19022,15475,2564.3800329479195,249910675
M19023,1699,2479.2809582553546,248311124
M19024,5576,2667.0836583031496,257050263
M19025,6033,2550.799382762995,249749289
M19026,670162,2575.9924831523635,250718945
M19027,2795,2496.0438444035694,249004819
M19028,1371,2539.2212755635683,249609667
M19029,6413,2591.0333620793185,253664291
M19030,3484,2620.036598439376,254749999
M19031,66497,2567.4860703567538,250294338
M19032,5305,2503.960933570313,249086793
M19033,69205,2584.9874378900254,253322100
M19034,4719,2546.10577791393,249744570
M19035,1215,2495.727818546742,249001587
M19036,7078,2734.789882513834,260648259
M19037,5049,2576.062920512054,251389107
M19038,52741,2580.4029008778107,251944572
M19039,1110997,2582.208751796502,251997313
M19040,1226,2463.0753581121294,248262846
M19041,11321,2554.3068109585674,249775036
M19042,6237,2528.213248723113,249480834
M19043,2613,2611.4053891459116,253995528
M19044,32329,2514.166619001227,249316953
M19045,19024,2560.2581098619244,249886727
M19046,496878,2576.7117035180127,251394156
M19047,14275,2571.657451586454,250415184
M19048,227026,2593.7431577025627,253695441
M19049,36812,2587.7709205112005,253467782
M19050,2169,2487.948317618277,248849924
M19051,4247,2533.2547644858287,249587049
M20001,1540,3009.4791113323477,312478085
M20002,44579,2908.5841440728923,279682063
M20003,2567,3008.4415181670875,312442010
M20004,883,3029.3525006916384,316430498
M20005,14249,3007.914650059851,311728765
M20006,13745,3044.669185541453,322014114
M20007,3655,3078.730462022792,325869459
M20008,918,3064.3121095353777,324469204
M20009,5660,2959.0754050195646,287592919
M20010,13186,2982.1880861929567,297025767
M20011,1317,3102.9653566362445,327639659
M20012,9566,3143.074194554625,330857531
M20013,2942,3069.071922642461,324916367
M20014,22675,3004.3883679733553,310429740
M20015,5803,3096.0885396415747,326952955
M20016,5733,3126.034069119122,329646342
M20017,3998,3103.174586493039,327648439
M20018,946,3017.1397801100356,314543552
M20019,3077,2988.7055888353684,301833242
M20020,3295,3126.4605680542763,329682216
M20021,14467,2907.940260185016,279484699
M20022,931,3017.7489670712375,314697509
M20023,12812,3060.298036115339,324118963
M20024,4298,2974.534637756739,294326791
M20025,9799,2981.779926395785,296977141
M20026,7828,3104.653635590422,327707290
M20027,2501,2966.506935927806,290512581
M20028,17573,3097.1015575331735,327044114
M20029,4149,2958.0113411978655,287187107
M20030,7705,3008.7253481705643,312458179
M20031,6704,3012.8242568754054,313293697
M20032,1138,3060.43901006464,324163839
M20033,2004,3045.958164291836,322285508
M20034,1400,3075.807515505688,325726888
M20035,754,3013.507066408067,313402425
M20036,5610,2995.0341856866453,305709788
M20037,4185,3139.227306553916,330447312
M20038,2132,3007.3064508568073,311651034
M20039,53219,3046.4996045023986,322368092
M20040,6567,2960.1205291783613,287877077
M20041,31040,2960.1371291871797,287883644
M20042,7287,3012.006274550214,312859925
M20043,78512,3012.254662556666,313211241
M20044,40877,2904.4774326193738,278758030
M20045,3942,3040.12239055902,320652564
M20046,3717,3056.7858309294666,324057354
M20047,109,3028.0234453112475,316177704
M20048,946,3076.900559356708,325780503
M20049,1029,3082.7442527331345,326075237
M20050,3473,3084.9601360896686,326200087
M20051,3604,2855.7710394057926,272869953
M20052,6011,3047.9917152495595,322625080
M20053,1116,3016.094613824399,314502283
M20054,434,3050.8052009507246,323482235
M20055,3383,3065.130920628687,324519073
M20056,1275,3191.3256405610377,343548462
M20057,40709,2971.7806232793164,293724697
M20058,13947,2975.0218946887157,294409420
M20059,32555,3111.288405849145,328979549
M20060,2666,3007.113351264801,311599514
M20061,2392,3110.246805116366,328815898
M20062,579,3011.892390515628,312854684
M20063,3368,3046.054778367902,322345129
M20064,7607,3049.6292241547317,322992295
M20065,1835,3090.6337022737275,326723799
M20066,5308,2977.7350886499994,295042022
M20067,256130,3050.06246107016,323040517
M20068,18183,3072.95811825093,325322294
M20069,2032,3095.313610404844,326858592
M20070,6226,3184.2690172765992,336825013
M20071,3828,3138.907888029904,330441936
M20072,5661,3083.435470173126,326115787
M20073,26406,3126.9623038818804,329704015
M20074,424,3094.8459810602617,326827207
M20075,2675,2984.8478563217946,298643617
M20076,3548,3158.444475846248,332621495
M20077,2423,3042.788085378831,321835665
M20078,1061,3050.597424443474,323481174
M20079,76452,3045.8688089579014,322200032
M20080,1796,3105.7409839044303,328023700
M20081,2318,3079.440484460508,325960275
M20082,4594,3176.511303516376,334941012
M20083,4970,3054.801953842781,323898603
M20084,3206,3041.471268094715,321116952
M20085,22495,3140.316446109019,330552591
M20086,751,3085.951874512972,326248962
M20087,3400,3045.8031882932787,322196632
M20088,3100,3124.214086326964,329612578
M20089,2136,3054.4499925425275,323841599
M20090,5638,3189.8102803924444,343433156
M20091,3909,3043.673228191592,321888355
M20092,1377,3056.0209657215146,323990680
M20093,563,3052.2987752900654,323554628
M20094,2067,3057.515642523103,324094435
M20095,3723,3116.8596296474498,329399773
M20096,677,3047.526146317466,322508065
M20097,1678,3002.6479398584233,310284622
M20098,4295,2964.8185754966507,290184626
M20099,548,3098.1879953516413,327094758
M20100,537,2995.9296232966085,307918061
M20101,916,3101.515624329382,327545031
M20102,3074,3047.677888780156,322606316
M20103,4809,3072.464490771217,325233801
M20104,1929,3091.4865756044424,326748903
M20105,6200,3068.2534840491016,324875779
M20106,339,3035.439433818148,318569662
M20107,15261,3052.553029990391,323576760
M20108,4315,3088.334750980466,326566521
M20109,1313,2977.0094725617905,294950511
M20110,1362,3093.4716234769735,326805237
M20111,3818,3179.281880075591,336211807
M20112,2881,3064.939544561947,324516192
M20113,2873,3146.33601174153,331129426
M20114,788,3005.9238169593045,311282327
M20115,4740,3059.509696738007,324106364
M20116,3833,2958.687228297584,287473049
M20117,2512,3151.4994392673916,332239601
M20118,2731,3052.5079964472293,323572688
M20119,523,3078.2606249675478,325868936
M20120,638,3006.243909768387,311301550
M20121,827,3037.5535503409283,318654517
M20122,752,3066.2112293200416,324743338
M20123,2727,3083.1194183410116,326112239
M20124,15886,3033.813991412212,318158405
M20125,10882,3067.5309525482953,324847707
M20126,4236,3101.629312803171,327545947
M20127,1180,3081.592264761436,326062656
M20128,1252,2992.651220393839,304564123
M20129,344,3028.859387639914,316256095
M20130,4931,3008.5553828426955,312444577
M20131,9788,3056.064405658822,323994874
M20132,1043,3077.2749470720796,325781863
M20133,3408,3107.9342640553105,328118491
M20134,23238,2946.8690021488155,285635142
M20135,6150,3054.0498768942366,323805624
M20136,11680,2963.980350599381,289776697
M20137,3324,3100.9627529995814,327493748
M20138,472,3012.820855427101,313293225
M20139,1914,2972.135550550867,293809354
M20140,783,3052.7312718922003,323607402
M20141,5782,2994.4996043380293,304689093
M20142,1379,2960.408864083065,287924034
M20143,9318,2991.1044132511074,303025192
M20144,1184,3053.66974829922,323739274
M20145,1789,3048.3390532966027,322631091
M20146,1868,3096.7487566429845,327015080
M20147,413,3059.05904998562,324103726
M20148,1991,3111.2646615678,328977558
M20149,1250,3116.239437427749,329279016
M20150,9694,3039.476554425313,320637135
M20151,452,3024.846414315581,315829465
M20152,2064,3106.6106559222617,328091349
M20153,3959,3161.7728795063845,332991730
M20154,1938,3104.824325577472,327715118
M20155,849,3116.378951453205,329301310
M20156,3294,2991.5803169900987,304134414
M20157,8343,3049.5630479592724,322983952
M20158,2355,3140.301598577339,330550236
M20159,5227,3136.5423749763822,330241047
M20160,1895,3050.930683844951,323485660
M20161,2717,3041.4358891263246,321114235
M20162,1529,3075.6032872605983,325721910
M20163,1702,2961.1020128500354,288017743
M20164,3353,3081.0517272576917,326027744
M20165,1271,3046.881650152494,322432485
M20166,9867,2936.4345399045774,284016310
M20167,1892,3107.169331296081,328107627
M20168,916,3206.8395005422376,345520034
M20169,4538,2938.2288194433127,284161967
M20170,3151,3091.6933611397553,326750832
M20171,19969,2950.7570811529,285999699
M20172,531,3072.128794982355,325138805
M20173,1572,3006.1776208716947,311299978
M20174,2887,3056.7923080152245,324061071
M20175,1775,3013.877520623763,313404383
M20176,3223,3026.4687058319314,316037652
M20177,9298,2997.4361660162067,308404591
M20178,3499,3038.880372124539,320290320
M20179,1236,3023.5104332626565,315812998
M20180,2286,3199.5396907910117,344183116
M20181,442,3024.8238622290637,315829023
M20182,2242,2969.2677649001866,291381284
M20183,1511,3099.0210453511286,327311581
M20184,133913,2920.8361584505124,280695445
M20185,7514,3178.394283357271,335970519
M20186,666,3074.462956804021,325604269
M20187,2479,2962.685576460452,288252016
M20188,8656,3179.939185023513,336300903
M20189,2338,2981.308960088409,296958033
M20190,21679,2986.3168091385246,299975954
M20191,374,3016.4434208197467,314532679
M20192,1338,3069.2210426264933,324919309
M20193,2285,3035.9569696537797,318628382
M20194,1350,3034.4179396273307,318436349
M20195,1468,3069.7707197223176,324957677
M20196,422,3008.0531473917376,311794931
M20197,2914,3050.1980627464127,323297153
M20198,27399,2966.1786728747875,290468465
M20199,849,3085.098668879133,326203560
M20200,3588,3015.4956168711774,314476937
M20201,1830,2998.9623297932208,309582195
M20202,4302,3158.1841625854695,332617193
M20203,3198,3084.1561545471873,326171913
M20204,675,3055.9994350282836,323990005
M20205,16775,2963.2964740075886,288307367
M20206,2466,2980.9633970577156,296946667
M20207,17090,2979.347215931875,296232685
M20208,9543,3095.557956998864,326869775
M20209,932,3099.159371875651,327313092
M20210,6750,3079.662975539391,325964496
M20211,3125,3110.403859926856,328886152
M20212,2551,2972.84699545148,293952072
M20213,3889,3156.3957421161917,332576570
M20214,2486,2993.113068014252,304625118
M20215,665,3048.8691633991,322657966
M20216,1150,2998.008484781328,308864761
M20217,3454,3071.9274568278297,325128733
M20218,572,3089.1510676012244,326671651
M20219,2817,3056.0569918536194,323992057
M20220,2974,2997.1223766455078,308083503
M20221,1448,3048.3870019599035,322632880
M20222,1605,2990.8456423646203,303012081
M20223,496,2986.812104461931,300727074
M20224,720,3042.4905049955573,321741407
M20225,5380,3181.2334038958425,336374825
M20226,2587,3037.499394103924,318651930
M20227,9965,3049.2354336213634,322833105
M20228,737,2957.3837468550823,287169111
M20229,5676,3123.3998521496787,329571470
M20230,1202,3080.8273214645455,326022993
M20231,3144,3002.70599008164,310286300
M20232,20118,2939.5230598427484,284489660
M20233,1941,3050.9141711379752,323483719
M20234,7227,2963.533696728467,288336761
M20235,3618,3099.9560077393685,327316294
M20236,1741,3122.9365144046787,329561663
M20237,2303,3059.983871466592,324115839
M20238,757,3088.522502212324,326587206
M20239,1078,3073.122269038717,325340477
M20240,2614,3105.660150197603,328021086
M20241,1200,3099.8994636598622,327315094
M20242,8877,3115.9924481330704,329268456
M20243,1776,3067.8840788540283,324872709
M20244,3254,2976.012110870639,294918229
M20245,1370,3064.632605174718,324472697
M20246,642,3011.20404892519,312825004
M20247,1391,3011.8321833138466,312853293
M20248,10657,3031.487361427524,317858522
M20249,2913,2960.6035627858896,287925413
M20250,1108,3051.4573181206765,323543299
M20251,1150,3100.6235894399556,327416421
M20252,1838,3091.3534239346595,326747065
M20253,4148,3127.2545977437853,329736125
M20254,3495,3120.3030481018486,329487854
M20255,1945,3093.91967513133,326824437
M20256,250,3025.357046172071,316031630
M20257,1122,2999.7524900551293,309592794
M20258,880,3074.6299876997914,325609571
M20259,2261,3092.9153753081914,326771388
M20260,2621,3016.7980506947697,314533053
M20261,6143,3054.843735066612,323903573
M20262,1089,3015.8765546243776,314489267
M20263,3134,3129.4890766499525,329818750
M20264,2276,3026.5598033607685,316040875
M20265,5947,2970.6385793444833,291783987
M20266,8584,3125.255978380958,329632333
M20267,307,3017.6830852807166,314697202
M20268,884,3096.4067464954846,326958758
M20269,3635,3106.179220917449,328029635
M20270,1703,3013.9084475289906,313407232
M20271,2097,3090.9925908751966,326725634
M20272,6705,3163.7704721229497,333093766
M20273,3205,3079.39859841753,325957070
M20274,1193,3087.3738133854044,326379147
M20275,5332,3002.883710616611,310289444
M20276,874,2976.518127582826,294945102
M20277,12668,3116.4555344564174,329302159
M20278,36036,2923.2229143397044,281794297
M20279,2617,3125.978142153369,329643725
M20280,2673,2995.030704944267,305707115
M20281,268,3053.136491537263,323739006
M20282,821,3060.112271735306,324118142
M20283,1038,3020.4107574898926,315038014
M20284,3160,3068.4192006935154,324881979
M20285,3115,3190.7024653106405,343528725
M20286,3525,3092.9646388379283,326773649
M20287,432,3031.2491197184318,317858090
M20288,601,2999.5920237464716,309592193
M20289,1131,3111.414285967329,329014574
M20290,991,3072.065333417666,325137814
M20291,4069,3132.2080515792227,329862092
M20292,1294,3068.1503639292405,324874485
M20293,7103,3045.3691009935724,322054826
M20294,5071,3040.5439329490837,320656506
M20295,8470,3076.4658610165807,325730292
M20296,1135,2997.151012018648,308086477
M20297,2489,3101.446596495853,327542542
M20298,10477,3042.493910407643,321742127
M20299,1074,3013.892923822089,313406158
M20300,5334,3170.7011925076085,333758477
M20301,1471,3081.117135747992,326031097
M20302,3765,3179.327774910653,336261066
M20303,1204,3013.7286209595677,313403179
M20304,1050,3050.8438899756784,323482669
M20305,3634,3014.586627253337,313408935
M20306,4735,3131.8226236736136,329857357
M20307,9862,3086.8895380039517,326310415
M20308,2588,3037.4940137077388,318649342
M20309,10854,2938.6382693597143,284326830
M20310,3604,3056.3241075122046,324032174
M20311,677,3011.9646805332845,312859248
M20312,1298,3184.351171186977,336832830
M20313,1010,3007.4529092106727,311653166
M20314,1548,3139.044304493092,330445764
M20315,1903,3079.5991380699584,325962593
M20316,821,3083.208030118181,326114966
M20317,1555,3070.6951811442564,325076828
M20318,32471,3172.0073589658127,333857195
M20319,1312,3098.6914555915155,327306227
M20320,653,3096.461700017211,326959642
M20321,926,3032.5394144759125,317988565
M20322,877,2959.3908781706787,287634866
M20323,1780,3009.488650726747,312479625
M20324,36982,3158.583520482839,332652187
M20325,9570,3036.652561292093,318631600
M20326,4535,2976.7975764024927,294945976
M20327,13377,2973.954297815317,294084190
M20328,1052,3079.2553371698673,325956018
M20329,1428,3088.7407027588397,326587963
M20330,4173,2965.8576308344436,290397846
M20331,850,3064.5565133165073,324471847
M20332,420,3053.864636931074,323757575
M20333,2684,3062.880978024849,324354914
M20334,42645,3189.464418105107,343354886
M20335,991,2996.019687734897,307986240
M20336,2546,2992.1725399575207,304150256
M20337,5504,3016.423149810059,314527175
M20338,7819,3041.9451719714602,321365691
M20339,3486,3055.900417044044,323986519
M20340,2061,3020.5726490719576,315121632
M20341,246,3051.0321878686354,323543053
M20342,1584,3061.1793235273994,324164977
M20343,2029,3049.1417918591555,322756274
M20344,2366,3136.6761679251476,330262027
M20345,3722,3184.1840990443657,336817061
M20346,1633,3067.430141943121,324833365
M20347,3288,3117.4416758000007,329412834
M20348,8671,3104.3566746695196,327698619
M20349,2062,3054.675018267367,323896541
M20350,15690,3047.9746361768084,322609390
M20351,2470,3111.4056341046903,329012104
M20352,2225,3059.1931477645517,324104139
M20353,1867,3117.417877367681,329410967
M20354,524,2956.6636494904114,287152558
M20355,864,2970.444422054028,291733569
M20356,2140,3042.1372556288293,321386252
M20357,993,3041.3498550424415,321113242
M20358,1990,3087.022561954495,326341087
M20359,1149,3013.1717475615337,313357015
M20360,3415,3072.01888125873,325134399
M20361,977,3093.0653982924737,326789719
M20362,1545,3115.61836683849,329240359
M20363,2532,3022.42614203561,315464061
M20364,14036,3160.8278114394884,332904434
M20365,1542,3016.8746008197354,314542010
M20366,4440,3144.9546266954185,331070990
M20367,4230,3184.207880732985,336820783
M20368,1604,3070.670539704044,325075224
M20369,1758,3068.68329660245,324914609
M20370,725,3075.147637063199,325625383
M20371,858,3098.825599284005,327310723
M20372,1848,3111.1258043352777,328975710
M20373,573,3012.791968498986,313292652
M20374,1263,2959.1119998795957,287598579
M20375,6457,3048.7611159025655,322634328
M20376,410,3095.167270252848,326854138
M20377,10688,3124.417223003825,329620012
M20378,3311,3085.099520061981,326204409
M20379,2672,3101.0488487765706,327497072
M20380,1833,3052.3919450614044,323570855
M20381,2625,3068.5573691565883,324886374
M20382,1158,3110.165535546376,328814740
M20383,567,3074.818777808778,325610451
M20384,4061,3115.991466662591,329264395
M20385,52806,3054.6743308135187,323843735
M20386,15054,3145.5700640789005,331095090
M20387,3549,3081.042511259776,326024195
M20388,2212,3071.931328532968,325132187
M20389,1177,3076.547614208676,325757753
M20390,44364,3048.9685279881564,322709922
M20391,2808,3125.8971809766176,329640917
M20392,6663,3115.8941598446895,329257732
M20393,3455,3078.1922232550937,325834952
M20394,2660,2997.0907493891823,308080843
M20395,2531,3021.087507203897,315396514
M20396,3329,2960.843412275506,287979488
M20397,29026,3089.4938372475444,326672223
M20398,5597,3092.8370171623483,326765791
M20399,15749,3050.3942209669763,323365186
M20400,1562,3033.6162958160976,318156843
M20401,18120,3171.496030154963,333823597
M20402,1016,3201.212719037333,344234822
M20403,1658,3058.8070157569186,324102068
M20404,808,3042.0989602012,321385444
M20405,1711,3057.6401036158477,324096502
M20406,21436,2950.0610801420626,285933994
M20407,7106,2948.702050226099,285905296
M20408,414,3076.9818750584463,325781449
M20409,7272,3046.8283965626765,322425213
M20410,3369,3074.332853620142,325539008
M20411,759,3049.2203497888745,322832346
M20412,3021,3002.0118112329733,310281601
M20413,28327,3141.980725887827,330650839
M20414,10118,3192.009756373684,343595909
M20415,4910,3168.563647207958,333560805
M20416,594,3006.7326200987386,311457724
M20417,9783,2946.7122994467572,285587315
M20418,10491,3035.1681330171236,318541157
M20419,598,3011.5168021152913,312825646
M20420,1070,3099.2700409703643,327314024
M20421,4041,3031.139768236737,317844369
M20422,770,3032.7352249309884,317989491
M20423,606,3065.549780297435,324578568
M20424,4156,3116.907230346539,329406811
M20425,2081,2989.057199089838,301845521
M20426,6914,3065.912216706557,324579174
M20427,13648,2980.921789102028,296933019
M20428,1506,3084.9539955718765,326198581
M20429,1675,3113.8523067277056,329210576
M20430,272,3083.7949834529622,326130758
M20431,1831,2987.053531198765,300727570
M20432,958,2988.157235938629,301712999
M20433,2622,3161.8883296998038,332995689
M20434,4843,2964.306919631192,290073762
M20435,2752,3015.191526869531,313446767
M20436,1204,3011.78134255639,312852089
M20437,8406,3009.2289878837432,312469679
M20438,1562,2970.2068435334118,291732007
M20439,20228,3163.1384129757134,333017386
M20440,1016,3030.25393863052,317772841
M20441,5698,3019.1705490955624,314784216
M20442,378,3007.206539273299,311602180
M20443,460,3017.4986781108064,314678703
M20444,469,3114.649657624695,329216549
M20445,1223,3093.2503719524752,326790696
M20446,6565,3117.870229502483,329416122
M20447,15417,3154.68321112188,332500283
M20448,1633,3125.0778566508825,329630700
M20449,3449,3075.762344654911,325723439
M20450,9537,3135.60314520176,330197684
M20451,1365,3021.86870408176,315407357
M20452,4636,3074.530761438325,325604935
M20453,2577,3091.0058917395013,326727731
M20454,2754,3001.4885781168214,310278847
M20455,2404,3047.0225521693687,322440029
M20456,1341,3052.5180576023904,323575419
M20457,3058,2983.625818275377,297096869
M20458,1544,2994.042293041834,304681699
M20459,4314,3006.6438974714324,311453410
M20460,4837,2976.0073937856487,294913392
M20461,725,3098.011496462405,327094033
M20462,3988,3042.2969827249817,321389955
M20463,933,3036.0037076960757,318630667
M20464,601,3021.4730157953763,315400746
M20465,1200,2998.5753104678442,308893975
M20466,10675,3152.166402720973,332242113
M20467,17922,3188.53171895009,343326066
M20468,12682,2961.0626543556973,287985529
M20469,28118,3104.191983215657,327670501
M20470,6336,3016.8487038245244,314535674
M20471,520,2989.8366887065363,301979663
M20472,2788,3008.1671964883826,311795353
M20473,1432,3012.1279780290142,312867212
M20474,3291,3197.8461295061493,344122582
M20475,1988,3049.051862755425,322754286
M20476,397,3025.5693938755458,316037115
M20477,1674,3139.7953732953515,330541851
M20478,2422,3021.8662624616277,315404935
M20479,266,3057.0770531772523,324072457
M20480,1028,3083.6055633723295,326121448
M20481,2876,3118.080119925451,329432390
M20482,44193,3196.801080136181,344054826
M20483,7937,3042.019898374543,321377507
M20484,4469,3086.9663891531814,326320277
M20485,3234,3221.0717697132663,346464433
M20486,2306,3041.0504640762642,320670802
M20487,1721,3043.4187613177714,321876313
M20488,140,3025.928945975477,316037512
M20489,4997,3180.3131703396493,336332071
M20490,2712,2960.865065197567,287982817
M20491,3315,3116.885969902598,329403496
M20492,3888,3067.448843313902,324834998
M20493,506,3050.1916030067746,323296647
M20494,7433,3070.3045086901084,325027168
M20495,3267,3120.078290695003,329446206
M20496,1762,3012.251946953864,313209479
M20497,3130,3160.529725622355,332901304
M20498,6599,2965.5930118438723,290391247
M20499,1725,3064.3574916777,324470122
M20500,7544,3119.407628301149,329438662
M20501,1173,3091.110223773667,326730308
M20502,4963,2994.3313276928093,304684130
M20503,465,3007.7699742234527,311725021
M20504,1757,3023.7116447105886,315814234
M20505,7295,2983.6766557695814,297099927
M20506,755,3019.575442455536,314908937
M20507,3347,3217.5288097924813,346367643
M20508,1488,3005.330585376119,310667812
M20509,8725,3161.699490934999,332983005
M20510,878,3113.02956438131,329185925
M20511,3430,3059.9466644001486,324112409
M20512,1125,3111.7028761536058,329015705
M20513,7379,2982.4112772845874,297038953
M20514,950,2989.3845831994104,301937058
M20515,53229,3034.737498195108,318487928
M20516,4334,3124.277991752363,329615678
M20517,4004,3021.987969156472,315408722
M20518,160,3056.5889454123485,324057194
M20519,2834,3044.9713142268934,322051992
M20520,7308,3070.388732338232,325058560
M20521,327,3038.8554431346743,320289993
M20522,1041,3015.4700323242578,314475896
M20523,1565,3045.6276116871554,322163264
M20524,510,3058.3025707461366,324101558
M20525,10457,2971.5526562702867,293461685
M20526,14058,3164.1443027680925,333262389
M20527,2569,2990.8185100058004,303009512
M20528,1464,3090.274983097175,326716330
M20529,1456,3063.927240679215,324467748
M20530,3095,3067.8064341890818,324869614
M20531,1939,3049.4197770169517,322871295
M20532,4139,3105.956961312908,328025496
M20533,1683,3116.0388913377506,329277333
M20534,4173,3120.533607514228,329548695
M20535,3390,3101.3412051721234,327539152
M20536,519,3058.0354269674112,324101039
M20537,7786,3096.997481262274,327016948
M20538,635,3105.620905107282,328020451
M20539,3902,3046.6905090782807,322421311
M20540,6088,3046.1152363841984,322348497
M20541,1855,2996.835926224156,308063138
M20542,874,3098.4631260566484,327305353
M20543,5306,3169.683243652357,333594353
