uid,population,distance,radiusPopulation
M20160,1895,2909.9608480684196,322892634
M20161,2717,2901.6930472583836,321526909
M20162,1529,2936.9602847633137,325491300
M20163,1702,2820.8340941457604,286226830
M20164,3353,2939.941913245125,325644109
M20165,1271,2905.6920547768,322191223
M20166,9867,2797.2407596939975,282188748
M20167,1892,2968.994541606012,328209586
M20168,916,3066.545267694992,343501554
M20169,4538,2798.205002243718,282347391
M20170,3151,2953.6877806915686,326588741
M20171,19969,2810.723796739052,284372053
M20172,531,2931.8696994534494,325190187
M20173,1572,2866.9795170810085,311987775
M20174,2887,2917.7545236502865,323734902
M20175,1775,2874.2380478333484,313921082
M20176,3223,2886.1072296567495,316832434
M20177,9298,2857.4189465788845,308854925
M20178,3499,2899.5596152539597,320861036
M20179,1236,2883.9700375399184,315208188
M20180,2286,3059.035530261093,338938288
M20181,442,2883.91691394973,315201700
M20182,2242,2829.636693365509,292266217
M20183,1511,2957.7074726347996,326917215
M20184,133913,2781.5769598462016,280572661
M20185,7514,3038.0107034001235,333440963
M20186,666,2933.0487960799055,325228461
M20187,2479,2822.6862609361915,288352589
M20188,8656,3039.888657313885,333550181
M20189,2338,2842.9223923153577,299072470
M20190,21679,2848.3604779015413,302802764
M20191,374,2877.4212199671624,314322751
M20192,1338,2930.3755167547797,325118130
M20193,2285,2896.570772548983,319843823
M20194,1350,2896.1953961880367,319833989
M20195,1468,2929.7095651097793,324911508
M20196,422,2868.871765829961,312323745
M20197,2914,2911.404850505945,323276316
M20198,27399,2829.431075431911,292238818
M20199,849,2943.752762626323,326104248
M20200,3588,2877.5598544835852,314325746
M20201,1830,2860.126548007403,309808966
M20202,4302,3019.342075773937,331354907
M20203,3198,2945.6746674280303,326274347
M20204,675,2918.444777432848,323742600
M20205,16775,2824.91834341287,289053380
M20206,2466,2840.632280122752,296126341
M20207,17090,2841.9993867672297,297799203
M20208,9543,2954.98666452017,326611311
M20209,932,2961.293119439658,327011076
M20210,6750,2939.149112051341,325588164
M20211,3125,2972.726202211068,328523541
M20212,2551,2834.256852261973,293130881
M20213,3889,3017.1992964647143,331091924
M20214,2486,2853.702017153678,307338718
M20215,665,2908.7672761635476,322671500
M20216,1150,2859.3413496589224,309807816
M20217,3454,2932.131020046507,325192322
M20218,572,2949.1928317496086,326369266
M20219,2817,2917.209524863294,323579198
M20220,2974,2857.30406185973,308851414
M20221,1448,2908.053360939743,322531433
M20222,1605,2851.968935558926,305028316
M20223,496,2848.110670905215,302275808
M20224,720,2902.358213283168,321546337
M20225,5380,3041.32156156911,333603536
M20226,2587,2899.1221359028386,320823843
M20227,9965,2909.9712414209466,322894529
M20228,737,2817.0839205331527,285653033
M20229,5676,2984.1080798183402,329092476
M20230,1202,2939.693962543965,325612983
M20231,3144,2865.05235099121,311156328
M20232,20118,2799.94926415324,282496658
M20233,1941,2912.2673764671104,323333795
M20234,7227,2823.297206391465,288825508
M20235,3618,2961.7238533708446,327115487
M20236,1741,2985.094681110513,329155547
M20237,2303,2919.0669711574224,323817508
M20238,757,2949.7541833688288,326373137
M20239,1078,2932.7197969234508,325215469
M20240,2614,2965.094971664286,327900160
M20241,1200,2961.015955668998,327006552
M20242,8877,2974.970358834614,328594491
M20243,1776,2928.9815794956207,324870534
M20244,3254,2835.638391609868,293895683
M20245,1370,2923.4549563578203,324373990
M20246,642,2872.6673650005214,313686312
M20247,1391,2872.8556809748334,313688331
M20248,10657,2895.656977973062,319822399
M20249,2913,2820.4057373021237,286085924
M20250,1108,2911.3996118329683,323275208
M20251,1150,2959.219812127865,326949672
M20252,1838,2951.2212698522994,326449299
M20253,4148,2989.5892967039113,329462194
M20254,3495,2982.352344364827,329022263
M20255,1945,2954.1087717466476,326597899
M20256,250,2884.811235423188,315462000
M20257,1122,2861.20996018445,309951352
M20258,880,2934.422936951211,325272335
M20259,2261,2951.5924994712545,326470306
M20260,2621,2877.4232514470314,314323125
M20261,6143,2913.6387636921518,323427437
M20262,1089,2876.89269040664,314224715
M20263,3134,2991.166765892225,329667287
M20264,2276,2886.410899127952,316935527
M20265,5947,2834.687851190789,293373808
M20266,8584,2987.885393804539,329383943
M20267,307,2878.540296334503,314487184
M20268,884,2957.6896842052715,326916331
M20269,3635,2966.033624318074,328026860
M20270,1703,2873.732250415949,313843593
M20271,2097,2951.8346164458576,326472567
M20272,6705,3024.535179889037,331907351
M20273,3205,2940.0397837417536,325647462
M20274,1193,2947.7143342316604,326312297
M20275,5332,2865.134626567178,311162493
M20276,874,2836.5843255839736,295060360
M20277,12668,2977.4944737615315,328616990
M20278,36036,2783.4841926118384,280868038
M20279,2617,2988.051127702058,329392527
M20280,2673,2856.2596656518294,308785715
M20281,268,2913.102494153369,323388942
M20282,821,2923.269632832779,324373169
M20283,1038,2879.968525849488,314847575
M20284,3160,2929.7300039762426,324912976
M20285,3115,3050.5679710053637,338502929
M20286,3525,2952.100839953192,326474664
M20287,432,2890.739941251403,317399285
M20288,601,2860.700381589866,309948044
M20289,1131,2972.833558311416,328526666
M20290,991,2930.825299293963,325119468
M20291,4069,2993.7443811362227,329713751
M20292,1294,2928.899426007928,324866145
M20293,7103,2906.1402305864185,322297971
M20294,5071,2901.054045563384,321254773
M20295,8470,2937.4876725104095,325496198
M20296,1135,2857.840672929499,309743640
M20297,2489,2961.4550096733155,327012008
M20298,10477,2903.965402162713,321701622
M20299,1074,2875.342851134288,313984324
M20300,5334,3030.356497296289,332472708
M20301,1471,2942.281740600698,325877044
M20302,3765,3039.2187848753924,333533537
M20303,1204,2875.114111683233,313983120
M20304,1050,2911.00815144328,323206755
M20305,3634,2878.1968973626167,314483550
M20306,4735,2993.93514964674,329717820
M20307,9862,2950.1690267461468,326375067
M20308,2588,2901.3602528007414,321509618
M20309,10854,2798.853896591164,282372445
M20310,3604,2917.0935027740484,323575594
M20311,677,2871.9538029551222,313677332
M20312,1298,3044.2394871363686,336964678
M20313,1010,2867.3248074651256,312073950
M20314,1548,3000.0958886407852,329997973
M20315,1903,2940.7773535981846,325857113
M20316,821,2945.2912101422057,326265244
M20317,1555,2930.256264744742,325116575
M20318,32471,3033.365803012028,332644067
M20319,1312,2960.8539160127348,327005240
M20320,653,2956.355937704294,326766189
M20321,926,2891.8834761406583,317784604
M20322,877,2819.1060324601413,285806227
M20323,1780,2871.6369684095253,313647599
M20324,36982,3020.9654705156518,331423733
M20325,9570,2898.7001809246985,320627435
M20326,4535,2837.1030248429997,295073690
M20327,13377,2839.2985392269184,296086910
M20328,1052,2940.7543649225227,325856061
M20329,1428,2948.992653268242,326338812
M20330,4173,2825.988195848164,289563781
M20331,850,2924.4438530613056,324425325
M20332,420,2913.7107064422953,323436900
M20333,2684,2924.650419034135,324426175
M20334,42645,3050.0654281360476,338460284
M20335,991,2857.060926764458,308803474
M20336,2546,2852.8182553365464,307219220
M20337,5504,2878.1796991022075,314478046
M20338,7819,2902.6134306398567,321579127
M20339,3486,2915.5300402165726,323472975
M20340,2061,2879.539027275199,314822510
M20341,246,2910.6288198736056,322940743
M20342,1584,2922.1029678609216,324114540
M20343,2029,2910.260187031909,322917226
M20344,2366,2998.1785564957677,329909841
M20345,3722,3043.866060404926,336944436
M20346,1633,2926.8467037145206,324611390
M20347,3288,2979.4363115384476,328801695
M20348,8671,2963.5477950188297,327176351
M20349,2062,2915.7967919694197,323534237
M20350,15690,2908.927619880392,322672165
M20351,2470,2972.8656433950905,328527797
M20352,2225,2918.0550192973114,323740375
M20353,1867,2978.940148984642,328738326
M20354,524,2816.3693633928574,285605360
M20355,864,2830.4618393425376,292426288
M20356,2140,2903.403425803472,321659149
M20357,993,2903.6839930533843,321663712
M20358,1990,2948.042394928646,326329074
M20359,1149,2873.909894735247,313845296
M20360,3415,2933.093568811534,325229127
M20361,977,2955.20704023707,326622350
M20362,1545,2977.274002061056,328610031
M20363,2532,2883.3381617201753,315195164
M20364,14036,3021.7149192889356,331597170
M20365,1542,2877.8986971145937,314433579
M20366,4440,3006.665347202642,330307998
M20367,4230,3044.382557610888,336999551
M20368,1604,2931.93766271645,325190718
M20369,1758,2929.7063011625887,324909750
M20370,725,2934.8317651737357,325324416
M20371,858,2958.751813611509,326938167
M20372,1848,2970.955520928197,328388844
M20373,573,2871.8721252937953,313676759
M20374,1263,2818.888875282838,285796009
M20375,6457,2909.7014021162327,322733808
M20376,410,2953.9967639506417,326597489
M20377,10688,2984.3641228324855,329101252
M20378,3311,2946.0230608717743,326294413
M20379,2672,2960.691608666431,326995197
M20380,1833,2913.547062239126,323425604
M20381,2625,2927.279214438739,324685144
M20382,1158,2970.263243189473,328387686
M20383,567,2934.483498372026,325308283
M20384,4061,2977.5825204886964,328629658
M20385,52806,2915.5798065143877,323476461
M20386,15054,3005.9739330462767,330195658
M20387,3549,2942.0723103456016,325873495
M20388,2212,2932.765985124714,325216547
M20389,1177,2937.609263196875,325508117
M20390,44364,2909.8927221468966,322848270
M20391,2808,2987.68148280895,329369448
M20392,6663,2975.757434376863,328603368
M20393,3455,2939.4160300994395,325609528
M20394,2660,2859.09574581901,309799374
M20395,2531,2881.045796199584,315169814
M20396,3329,2820.7299910001557,286223501
M20397,29026,2949.1082500272646,326340240
M20398,5597,2953.9011693828284,326591892
M20399,15749,2911.180335640347,323213816
M20400,1562,2892.7351854116146,317910094
M20401,18120,3033.1129398772036,332625947
M20402,1016,3060.8160619227538,339044323
M20403,1658,2919.797064451832,323933116
M20404,808,2901.941614130084,321529626
M20405,1711,2917.0559096878183,323573883
M20406,21436,2809.832471887308,284191774
M20407,7106,2812.6621363302474,284565882
M20408,414,2936.6238672161876,325485910
M20409,7272,2907.8410501802505,322513441
M20410,3369,2937.0568741254647,325492829
M20411,759,2910.311585387021,322919255
M20412,3021,2865.082098555341,311159472
M20413,28327,3004.481477442751,330124738
M20414,10118,3052.125539166961,338508910
M20415,4910,3028.293400411767,332206736
M20416,594,2866.4102666205013,311846840
M20417,9783,2807.545849057382,283820966
M20418,10491,2898.385679193999,320516232
M20419,598,2872.3882885757703,313678009
M20420,1070,2960.07748758371,326993302
M20421,4041,2894.706395528,318341266
M20422,770,2892.4131197845054,317909324
M20423,606,2925.249093665171,324500000
M20424,4156,2979.0761677369296,328797539
M20425,2081,2849.2413510964916,303466558
M20426,6914,2926.4472986445103,324576470
M20427,13648,2844.270222045979,300152913
M20428,1506,2947.4336446647435,326297724
M20429,1675,2974.797339232765,328592816
M20430,272,2943.8249566910285,326105097
M20431,1831,2846.8348789121455,301240146
M20432,958,2849.4835527858777,303879960
M20433,2622,3022.953884151996,331670398
M20434,4843,2823.9998969284925,288876033
M20435,2752,2877.0714793308825,314225804
M20436,1204,2871.713627022998,313675555
M20437,8406,2870.9452003232527,313625611
M20438,1562,2830.320027226998,292342505
M20439,20228,3025.4064293490787,332066254
M20440,1016,2893.0505832393624,317963797
M20441,5698,2883.132387518873,315189466
M20442,378,2868.5275367633785,312233811
M20443,460,2878.6068025146815,314487491
M20444,469,2974.7669091531316,328592347
M20445,1223,2953.161994818316,326539045
M20446,6565,2977.583974742534,328633719
M20447,15417,3014.3617609921976,330960539
M20448,1633,2985.5650990612703,329157288
M20449,3449,2937.5687005341633,325504668
M20450,9537,2995.9197519789527,329757424
M20451,1365,2881.770749435527,315173614
M20452,4636,2935.6465170911783,325451354
M20453,2577,2954.30853022891,326603641
M20454,2754,2863.3580489063656,310831096
M20455,2404,2905.8542528223293,322292733
M20456,1341,2911.719104897269,323280291
M20457,3058,2844.8636528508664,301042895
M20458,1544,2854.7116181523866,308057289
M20459,4314,2865.551159192687,311749606
M20460,4837,2837.671667179667,296043246
M20461,725,2957.064295602142,326892148
M20462,3988,2901.427420763029,321512206
M20463,933,2896.1462532843175,319833056
M20464,601,2880.9022594381167,315100705
M20465,1200,2861.0610748605345,309948645
M20466,10675,3012.364947014233,330883743
M20467,17922,3048.764446742338,338072316
M20468,12682,2822.5389908243837,288321702
M20469,28118,2963.4134138793565,327148233
M20470,6336,2879.7039790924205,314827388
M20471,520,2851.015483412997,303944137
M20472,2788,2871.6137385733255,313634017
M20473,1432,2873.404303963518,313768284
M20474,3291,3057.4174420769305,338884985
M20475,1988,2910.549635431094,322938755
M20476,397,2884.622754466878,315461603
M20477,1674,3000.604382483374,330031263
M20478,2422,2882.144146109794,315174979
M20479,266,2916.905788230832,323573617
M20480,1028,2943.178257373767,326087755
M20481,2876,2977.8000815099035,328641967
M20482,44193,3056.7342650831984,338804156
M20483,7937,2902.5713490742905,321571190
M20484,4469,2945.7344980407593,326277545
M20485,3234,3080.592795759667,344164871
M20486,2306,2900.5789874575257,321228850
M20487,1721,2903.7440197995934,321664705
M20488,140,2885.437944632893,316757313
M20489,4997,3040.599802294007,333558837
M20490,2712,2820.500178841166,286088837
M20491,3315,2977.435464930013,328613675
M20492,3888,2927.424168851347,324689564
M20493,506,2910.0463670027207,322916720
M20494,7433,2930.8893863275616,325120459
M20495,3267,2982.557524589153,329025758
M20496,1762,2873.305489751133,313736415
M20497,3130,3021.453890918176,331531864
M20498,6599,2827.589582938931,289908701
M20499,1725,2923.9303354477333,324397990
M20500,7544,2979.4472918240367,328804983
M20501,1173,2949.9462701162847,326373894
M20502,4963,2856.1940794643674,308780752
M20503,465,2869.1345098071924,312534063
M20504,1757,2884.530304687087,315459846
M20505,7295,2847.8213256457234,301910756
M20506,755,2881.133046841718,315172859
M20507,3347,3077.12657635332,343995913
M20508,1488,2868.841470893149,312322257
M20509,8725,3023.727202148512,331731109
M20510,878,2973.086722973894,328562822
M20511,3430,2920.2222541122705,323964791
M20512,1125,2973.9381524492183,328575394
M20513,7379,2845.731313535143,301097132
M20514,950,2850.812303190236,303939502
M20515,53229,2898.3851818207418,320463003
M20516,4334,2984.953693709305,329140103
M20517,4004,2883.8396873056217,315197696
M20518,160,2916.4558464277525,323549559
M20519,2834,2905.9856780001046,322295137
M20520,7308,2929.403114753617,324887682
M20521,327,2898.546481524914,320533168
M20522,1041,2876.860300519276,314223674
M20523,1565,2905.4009800684235,322056308
M20524,510,2917.6433930095186,323734392
M20525,10457,2836.5062438097248,295048590
M20526,14058,3025.3226934972417,332052196
M20527,2569,2850.908896615578,303941568
M20528,1464,2949.4914825627034,326369838
M20529,1456,2922.823902595189,324347309
M20530,3095,2928.9476573639618,324867439
M20531,1939,2910.0320942275494,322914781
M20532,4139,2965.5799171554195,327926254
M20533,1683,2977.794946309736,328640284
M20534,4173,2981.8500421408958,328992254
M20535,3390,2962.170009108508,327120422
M20536,519,2917.7591699161912,323737789
M20537,7786,2955.965352660104,326737863
M20538,635,2967.3739400682475,328086021
M20539,3902,2907.3658428676617,322464310
M20540,6088,2905.527575106744,322057873
M20541,1855,2857.984339180617,309744775
M20542,874,2959.7414128353084,326956760
M20543,5306,3030.213989357468,332450133
M20544,1747,2878.121983210237,314471703
M20545,7476,2833.573680298724,293106897
M20546,5562,2902.9826642470675,321595970
M20547,952,2898.7431196175735,320637005
M20548,1573,2874.607298784723,313930315
M20549,12346,2922.1968012506845,324222545
M20550,4724,2908.7120342710223,322666776
M20551,13507,2907.512839961173,322468889
M20552,514,2881.1206715956423,315172345
M20553,6777,2906.539452452933,322375841
M20554,5626,2853.4357806520115,307321696
M20555,2813,2927.1948869858725,324681413
M20556,316,2892.744969221126,317911656
M20557,12140,2862.019834287627,310069060
M20558,1507,2861.132465524763,309949845
M20559,22886,2820.5957110402674,286200615
M20560,5594,2900.2271087653126,321212935
M20561,2256,2928.885384069689,324863889
M20562,1305,2919.545145792152,323898480
M20563,1413,2971.792372375397,328423373
M20564,1259,2947.661276792304,326311038
M20565,19247,2923.668907530882,324375360
M20566,3184,2959.207094602539,326946488
M20567,3433,2948.5165620472744,326331064
M20568,1563,2901.15049905056,321381694
M20569,1958,2921.788902993035,324057277
M20570,16801,2933.5836685818776,325232542
M21001,49462,2800.6212325823576,282707402
M21002,9199,2662.835108863066,265270476
M21003,34765,2887.2207696474975,317062557
M21004,40439,2800.9077761563794,282770561
M21005,3074,2879.37694265557,314819436
M21006,13058,2715.373323769797,272567076
M21007,3795,2867.051287708537,311989347
M21008,9087,2731.4472660412257,274383234
M21009,2614,2897.2058129450334,320365069
M21010,48642,2822.7236491939075,288355068
M21011,2004,2934.6303638001655,325321177
M21012,6632,2774.495444420533,279659459
M21013,15811,2826.098712629688,289567954
M21014,4704,2707.6239394330923,271785015
M21015,64315,2811.8099103657582,284428789
M21016,7664,2738.636148020973,274943368
M21017,18565,2704.1679444045935,271333372
M21018,3732,2849.9675986222896,303883593
M21019,117111,2849.013249613552,303348146
M21020,5782,2823.3943464536783,288832735
M21021,1310,2888.429833560272,317112323
M21022,11933,2865.6655092827627,311753920
M21023,8104,2779.916079933657,280229100
M21024,1302,2909.8769031119177,322846968
M21025,7704,2678.5133176617596,266219937
M21026,13571,2833.3557370036283,293079772
M21027,5104,2853.860870387801,307341204
M21028,2216,2705.8178168404565,271471474
M21029,3931,2693.773791100179,268805458
M21030,884,2702.2297164323286,271049146
M21031,3564,2858.180601358946,309752240
M21032,1880,2934.6285822943414,325319297
M21033,4596,2878.1390341199076,314473450
M21034,27575,2820.9361982357113,286228532
M21035,18692,2826.191317378582,289596055
M21036,12662,2815.043389917978,285141984
M21037,2524,2855.502644187447,308063673
M21038,6583,2809.1611038067877,284122540
M21039,8984,2719.3795283842355,272801181
M21040,7086,2817.922680591453,285690999
M21041,46729,2822.472639173226,288274973
M21042,3985,2870.154196155558,312591142
M21043,45010,2692.5635777453836,268193312
M21044,14434,2735.252056357753,274578296
M21045,38711,2779.2346462792066,280014016
M21046,5542,2810.145867982686,284245658
M21047,21133,2913.5247496262264,323404471
M21048,17788,2824.995380451612,289070155
M21049,12855,2712.7451726042514,272226222
M21050,20252,2736.5825852937614,274719977
M21051,36606,2892.3892518211733,317872718
M21052,1301,2849.1508841240843,303465257
M21053,49266,2741.069437348796,275013920
M21054,27216,2702.072828002231,271021930
M21055,5043,2896.5385326957035,319838780
M21056,1961,2922.8787141941193,324350113
M21057,7279,2717.9954676000943,272616740
M21058,17833,2738.822015623937,274951032
M21059,2810,2900.8383934617286,321241046
M21060,5581,2829.6973763396304,292268459
M21061,26108,2793.089529093284,281859803
M21062,4845,2868.2642262419777,312228966
M21063,13473,2786.452232990837,281262322
M21064,16331,2651.6386806657674,264131143
M21065,22151,2795.020975512339,281980148
M21066,3177,2901.6105592616354,321523732
M21067,14833,2745.6398099729745,275492800
M21068,8194,2697.788189294723,270305711
M21069,28654,2867.843477945498,312089532
M21070,8026,2844.772986965864,300525328
M21071,83537,2713.15407935605,272290539
M21072,16130,2691.314964407654,268072580
M21073,9651,2912.213582880979,323324144
M21074,50868,2824.714240506253,288935956
M21075,10206,2699.3829842231567,270605411
M21076,28345,2684.6701909941767,267463177
M21077,5465,2702.9651562247814,271239429
M21078,11670,2707.8902122232525,271795046
M21079,4591,2825.7384465207083,289545549
M21080,2761,2699.4701483776817,270661469
M21081,4614,2943.651688196556,326099634
M21082,6922,2850.5459256698387,303887325
M21083,28358,2746.088470213642,275526825
M21084,6589,2699.9659785142276,270804178
M21085,70739,2877.838988702747,314361474
M21086,13257,2679.5198933247425,266289848
M21087,12556,2927.0140312975773,324619940
M21088,4942,2694.904369384906,268951902
M21089,13489,2690.8318103559423,268038559
M21090,14483,2824.2170449732384,288892294
M21091,9301,2706.8823982501212,271775714
M21092,5239,2839.420485545482,296100287
M21093,9207,2742.34050331383,275241188
M21094,25719,2751.929671575559,277247614
M21095,722,2840.698760911991,296128807
M21096,2396,2783.491063984215,280904074
M21097,2044,2814.971234805853,285139940
M21098,6229,2830.714277527023,292495488
M21099,17779,2800.1251445982534,282516776
M21100,9613,2712.1336161866025,272123029
M21101,3617,2702.881696475761,271235812
M21102,10644,2835.8613957540138,293898937
M21103,5375,2804.14417121296,283393863
M21104,19033,2782.557097896132,280761756
M21105,4945,2741.463723519247,275063186
M21106,23619,2834.27432882507,293133432
M21107,12609,2695.9718684449344,269314327
M21108,13769,2755.5979982078607,277475835
M21109,18326,2710.9207053095784,272023712
M21110,35812,2799.118770202591,282446694
M21111,19401,2675.724807839178,266010545
M21112,9680,2889.983565429472,317210689
M21113,5948,2900.7809181707753,321235098
M21114,1346916,2821.600635265121,286288941
M21115,38649,2795.475673078308,282064356
M21116,19235,2736.1274309777236,274619990
M21117,14766,2780.7118817208816,280464594
M21118,20849,2806.0246038159544,283630273
M21119,56066,2827.6215432497293,289915300
M21120,4495,2813.6364503034356,284855157
M21121,1116,2850.8248815866286,303940452
M21122,8632,2824.695593615482,288927324
M21123,4425,2703.627383631807,271303597
M21124,13554,2833.44080201307,293093343
M21125,6934,2832.636272640073,293048522
M21126,5267,2837.2744426612344,295120768
M21127,4317,2877.1244319407833,314228556
M21128,6744,2776.825503642007,279884365
M21129,11697,2832.689169274503,293055456
M21130,3708,2776.0205609066993,279763646
M21131,815,2837.0147048002127,295072875
M21132,121071,2815.646524269947,285367571
M21133,951,2865.9469458072585,311831106
M21134,16361,2816.2246021912274,285588999
M21135,727,2888.4925988679815,317114860
M21136,9350,2817.8075883101,285662117
M21137,8334,2769.8798816834983,279444389
M21138,10009,2837.571374727898,295126035
M21139,3441,2896.42342984735,319835339
M21140,99794,2826.971027263186,289771144
M21141,3711,2896.764429697361,320361358
M21142,23342,2778.2314756284536,279978716
M21143,22649,2822.1589051596766,288156965
M21144,10631,2805.51506607778,283501861
M21145,13219,2795.372971730918,282023539
M21146,887,2852.3249680614513,306803264
M21147,6112,2866.061610478966,311832057
M21148,8815,2837.667440132049,296034431
M21149,14249,2817.9946013775398,285698085
M21150,6734,2846.573320073728,301233412
M21151,7082,2814.202993500327,284914515
M21152,11068,2783.8538238225196,280914524
M21153,16844,2819.941182096975,285919855
M21154,59177,2806.0836600363614,283651122
M21155,6830,2912.0458329336384,323317314
M21156,226258,2823.162483202257,288576487
M21157,12650,2890.0962103006345,317220369
M21158,7060,2671.840058175013,265840361
M21159,4840,2854.895209674714,308058833
M21160,3549,2909.4515776484473,322689644
M21161,16717,2825.2576517978914,289107346
M21162,4003,2711.109345045609,272042038
M21163,14055,2804.0226328609288,283379808
M21164,62651,2809.707443941705,284129123
M21165,1272,2876.542894623077,314158817
M21166,8671,2866.4065621470763,311838169
M21167,9457,2717.3580412113242,272607283
M21168,6392,2888.66511440623,317115587
M21169,18145,2845.870870807326,301133651
M21170,15268,2737.115137495927,274871485
M21171,2864,2821.7953446673064,287653829
M21172,25859,2728.5874195329693,274188613
M21173,5556,2702.42365297489,271215287
M21174,81156,2699.934614357926,270723022
M21175,9640,2843.524992755048,299799169
M21176,8331,2884.474284994673,315451515
M21177,42295,2819.4057801669,285877560
M21178,17764,2701.204141007525,270971701
M21179,25674,2766.131139749718,278958454
M21180,31665,2821.2291924985157,286257276
M21181,5370,2819.969667921108,285936699
M21182,4198,2817.737128297234,285653770
M21183,18233,2708.0104753253186,271806716
M21184,6502,2704.547769139773,271369295
M21185,8686,2873.9861815633985,313846445
M21186,47106,2705.5114954317487,271413599
M21187,6271,2690.079401341245,267952841
M21188,17171,2859.001617893227,309782203
M21189,17259,2815.969037750389,285571740
M21190,1161,2873.4194738949523,313769716
M21191,11025,2925.904577107744,324538605
M21192,6176,2691.814455048834,268128728
M21193,6185,2830.0429541065705,292336320
M21194,25115,2659.421447041617,265116043
M21195,21164,2804.739094465727,283447820
M21196,1701,2879.693304938077,314825687
M21197,70164,2698.3091013161934,270342722
M21198,1433,2930.0028470396323,324927018
M21199,30426,2699.5619313065486,270664230
M21200,4306,2718.71649402813,272697224
M21201,3279,2865.7460963843846,311827827
M21202,11760,2703.862293441072,271308022
M21203,5101,2825.186328047381,289092238
M21204,6649,2701.900895561813,271015281
M21205,19368,2810.0015646217985,284213210
M21206,4407,2853.4763746034164,307327322
M21207,49242,2709.7906317687466,271892431
M21208,69698,2728.3414161208966,274118915
M21209,8900,2840.100933889792,296112706
M21210,5267,2706.4027646826185,271644035
M21211,13810,2716.48168326221,272593473
M21212,19447,2728.868986189487,274250486
M21213,13535,2695.8026235093184,269300792
M21214,13641,2825.800046661518,289550140
M21215,4392,2709.1802636669436,271860708
M21216,2949,2697.997632566514,270332259
M21217,19715,2811.860976454619,284493104
M22001,54591,2852.559829459762,306804151
M22002,27290,2737.8262192924008,274916078
M22003,12667,2708.2568140205994,271824949
M22004,51790,2787.4107633787767,281496838
M22005,46878,2795.798500812641,282103005
M22006,74558,2844.042898750676,300078355
M22007,27598,2795.4052548063896,282036758
M22008,29140,2845.796521118996,301104511
M22009,22839,2720.407459650412,272825468
M22010,19493,2712.7628074690147,272242284
M22011,71397,2830.437704728733,292354891
M22012,49554,2826.409987561243,289708024
M22013,16557,2757.8012830522903,277706424
M22014,641386,2836.3987782614176,294407204
M22015,7665,2751.7691326938275,276569417
M22016,179668,2825.333051271557,289124063
M22017,49969,2807.495466616913,283770997
M22018,21266,2777.5621081743975,279921455
M23001,60091,2099.8617896664036,236881864
M23002,60365,2238.13062123717,243485016
M23003,11313,2015.630201446381,233421744
M23004,208164,2359.5302306576946,248281213
M23005,419815,2028.6897195725508,233606537
M23006,31052,2285.604794126731,246455211
M23007,20411,2059.3396298893585,235741539
M23008,63752,2093.494708058824,236661184
M24001,19192,2746.0015815313623,275507633
M24002,8781,2654.752823112272,264362514
M24003,42782,2655.7053748946264,264681364
M24004,4889,2721.167148572107,272863010
M24005,18824,2668.554872943666,265612013
M24006,9889,2626.8166875722377,262965888
M24007,16153,2604.746201394119,261057977
M24008,20703,2679.2747938447956,266260002
M24009,3404,2733.910760806554,274451249
M24010,30603,2633.374737650513,263130238
M24011,39944,2698.9875869244565,270510928
M24012,19904,2654.055432655959,264244590
M24013,146604,2625.2134720607196,262792871
M24014,17352,2654.3657154370426,264264494
M24015,21070,2686.2885095978872,267592925
M24016,39687,2562.1080270518855,257409108
M24017,25359,2673.1572438069825,265944940
M24018,14289,2658.1513813897063,264842679
M24019,6538,2696.1964949574494,269362307
M24020,78187,2611.920231399041,261433128
M24021,48392,2752.7790100122065,277315315
M24022,19904,2713.4464069614955,272411840
M24023,15790,2681.104878214494,266763920
M24024,88991,2698.8077455403673,270421937
M24025,26405,2769.282015040753,279417984
M24026,9363,2647.6674908087166,264028453
M24027,10493,2708.9028954034043,271837616
M24028,670532,2751.88533601779,276577082
M24029,22373,2651.743094368766,264147474
M24030,6793,2713.539576896852,272431744
M24031,10830,2685.8033494111987,267524170
M24032,39066,2762.5114959445323,278319429
M24033,12755,2718.1837302093336,272632534
M24034,14107,2617.8136430768345,262243902
M24035,180296,2746.2150290841846,275560425
M24036,27390,2656.982204457463,264800853
M24037,89074,2669.8842059314343,265630837
M24038,16008,2653.78904426434,264228582
M24039,13722,2646.902101920544,264001829
M24040,35087,2607.3997908211772,261355557
M24041,18137,2642.7523675813036,263796873
M24042,13354,2632.455646787662,263034875
M24043,9582,2761.228891066222,278087149
M24044,7533,2617.14759911369,262076107
M24045,14205,2699.6520364473254,270708817
M24046,14623,2800.5677022294753,282647000
M24047,10378,2641.0368080536805,263527848
M24048,5135,2614.4180424154374,261536910
M24049,34432,2768.643204477097,279371638
M24050,40602,2776.230975643963,279791870
M24051,14989,2706.694689156497,271687189
M24052,10956,2686.776063135432,267630376
M24053,31405,2660.864666243337,265216914
M24054,49578,2673.0633754733904,265895362
M24055,21962,2743.13211927252,275265023
M24056,13747,2704.1891728922988,271355548
M24057,28319,2666.0250568867646,265441888
M24058,18898,2603.4974787576416,260775724
M25001,359146,3132.54498249169,350186090
M25002,43827,3089.70566628406,344788255
M25003,37757,3039.1089998340194,333495780
M25004,27815,3056.927988935209,338848349
M25005,17269,3030.299377247672,332455439
M25006,745537,3061.7475531442315,339093273
M25007,29355,3021.626384744729,331567815
M25008,49471,3079.8856127937634,344115400
M25009,50438,3066.0731512297098,343366016
