uid,population,distance,radiusPopulation
M16057,8724,2856.74962609402,329733712
M16058,15280,2895.6522013803565,336246232
M16059,8821,2897.0842866724383,336343647
M16060,9703,2815.6804992871957,327256070
M16061,18804,2754.25246947261,320514233
M16062,19688,2872.2650383296595,331106736
M16063,18504,2823.564790522496,327542109
M16064,23868,2924.001630346645,337780019
M16065,31096,2871.7282476854807,331060162
M16066,77872,2850.089181415477,329302761
M16067,20097,2826.62710283666,327998967
M16068,20256,2908.427986269277,336876867
M16069,84946,2814.7904762624007,327144446
M16070,15666,2847.3575226557155,329177271
M16071,71770,2797.3710140132634,324489525
M16072,13438,2774.99061923198,322324618
M16073,23893,2831.776474953003,328256962
M16074,9905,2893.3637371088057,335983981
M16075,57006,2907.0559233961576,336805663
M16076,60894,2888.6573882914154,335579491
M16077,19506,2868.2446488557534,330608339
M16078,13952,2768.0821995945084,321766364
M16079,38331,2861.1570619380304,329956008
M16080,17181,2742.8468984044375,319024938
M16081,9085,2789.5241835865663,323981748
M16082,59192,2861.9348906958307,330228192
M16083,25670,2919.0730110497816,337541291
M16084,26245,2875.026237621411,331257287
M16085,32821,2863.59236267689,330402198
M16086,14413,2841.4999276486706,328891274
M16087,13287,2887.0876244113615,332429603
M16088,39408,2796.5644455954694,324437311
M16089,24135,2966.028517836482,342931090
M16090,11742,2868.781364220859,330641796
M16091,12833,2895.864083416104,336261512
M16092,16656,2838.7467042933986,328741326
M16093,25392,2724.392236700024,312788136
M16094,8830,2846.155745157344,329120809
M16095,11315,2901.5221691326465,336457370
M16096,10153,2985.7450066388487,347086715
M16097,36072,2874.2187573040396,331221215
M16098,23959,2764.311196500545,321353214
M16099,18103,2801.9776302810747,325024097
M16100,12414,2838.828385892335,328757982
M16101,11124,2795.321559186543,324352791
M16102,265699,2889.990938059099,335642671
M16103,22512,2878.83513046677,331475403
M16104,20579,2882.1518059354503,331646526
M16105,17687,2853.4496546388996,329617481
M16106,26691,2834.034701397082,328536362
M16107,69700,2839.0571801983992,328770396
M16108,161918,2861.687867631733,330066274
M16109,4084,2825.9374494591184,327940288
M16110,48917,2766.213568092402,321480358
M16111,12879,2879.8643029266555,331538293
M16112,138050,2767.648459519966,321624136
M16113,26500,2786.204979325179,323492414
M17001,16482,2770.625107776302,322074206
M17002,14708,2710.204402733936,309881052
M17003,30436,2738.01256324748,317637410
M17004,69381,2730.5658995886242,315000361
M17005,9356,2762.3522368767844,321305889
M17006,153329,2724.5920752338707,312873175
M17007,338706,2734.122188671041,316507108
M17008,57617,2737.542430819,317570545
M17009,15184,2726.980823861858,313466048
M17010,13745,2720.868306731878,312395315
M17011,170589,2733.3629293372724,316288526
M17012,53351,2756.591219062059,320748037
M17013,13623,2725.6214265825865,313150410
M17014,8821,2759.099033003909,320965189
M17015,23984,2755.382183206069,320686432
M17016,15090,2707.2617178873525,309776160
M17017,54149,2765.743207949788,321416562
M17018,92850,2739.1465880581304,318204341
M17019,24133,2735.8234445454036,316949520
M17020,32921,2719.380724543386,312240921
M17021,6917,2761.3927859547757,321256224
M17022,16428,2702.6954533129333,308962150
M17023,5626,2710.6546325993,309971091
M17024,45272,2746.6953756934363,319353423
M17025,30017,2754.0367680732734,320484216
M17026,13851,2713.9792021038465,310645575
M17027,8742,2707.180330777887,309767418
M17028,45643,2745.550817384164,319274052
M17029,84405,2725.6387613704787,313164033
M17030,36582,2711.7661947268084,310423236
M17031,33331,2753.727251271722,320445936
M17032,7962,2714.4444140284354,310714183
M17033,12065,2716.025387398335,311260234
M18001,36512,2913.32745856269,337193398
M18002,15371,2946.87429645534,339925098
M18003,12088,2959.1020430579892,342708728
M18004,65943,2966.00021967516,342865147
M18005,10294,2900.0503001372995,336425471
M18006,25382,2939.309391753817,339168408
M18007,16171,2939.4937030934066,339196559
M18008,37664,2951.0522569372647,340805753
M18009,26649,2862.871823528532,330333946
M18010,34683,2926.6197007655046,337879453
M18011,21722,2934.115411549608,338901382
M18012,42762,2974.470883096061,343424499
M18013,7753,2955.4257727415766,340852114
M18014,20849,2934.4845475187385,338929109
M18015,94979,2948.829324752689,340443681
M18016,42237,2927.682939245759,337914136
M18017,305176,2945.2457523305893,339516753
M18018,31202,2946.8361319262053,339893896
M18019,12940,2890.487778310482,335908370
M18020,59808,3024.6547296478225,349408523
M19001,2514,2280.325760547674,248733919
M19002,4390,2187.154550899012,245388698
M19003,2464,2176.416260264594,245016183
M19004,27773,2294.9370013790826,251579979
M19005,18524,2175.5106742861008,244996578
M19006,283497,2274.4153749456436,248359474
M19007,14840,2363.2062139056884,254767876
M19008,3499,2250.328371222817,247615069
M19009,75059,2272.405662867414,248209151
M19010,6644,2278.147519459994,248725351
M19011,9343,2207.962102533023,246251123
M19012,11204,2261.1824259699392,248062851
M19013,11540,2204.355777450138,245652546
M19014,33721,2422.281230727383,256671949
M19015,2246,2184.8658667704167,245364650
M19016,3185,2249.5047151691315,247320596
M19017,39519,2331.4246317144357,252859010
M19018,28974,2305.2410065462677,252309730
M19019,125978,2299.3036167240484,251676357
M19020,5799,2193.716430404149,245480107
M19021,233457,2283.64971771564,248810887
M19022,15475,2270.2257037762456,248174652
M19023,1699,2188.3296234258933,245393088
M19024,5576,2368.9575392443653,254939620
M19025,6033,2260.3029576823365,248042484
M19026,670162,2284.988855353562,249044344
M19027,2795,2203.544252596008,245648536
M19028,1371,2248.714896625406,247319225
M19029,6413,2295.5457295080187,251610589
M19030,3484,2324.6066714941717,252747560
M19031,66497,2275.9548071970557,248644331
M19032,5305,2219.7568571076504,246472493
M19033,69205,2289.131967793826,250354832
M19034,4719,2255.3229764823955,247750066
M19035,1215,2204.2491758881297,245651331
M19036,7078,2435.926502605124,257224093
M19037,5049,2287.244075317834,250305717
M19038,52741,2286.38460837968,250252976
M19039,1110997,2291.385573788706,250424037
M19040,1226,2173.39663406776,244314789
M19041,11321,2263.197449997888,248074055
M19042,6237,2235.5296290354554,246723322
M19043,2613,2317.449732978948,252483108
M19044,32329,2226.5111715950366,246569579
M19045,19024,2270.5783994357867,248190127
M19046,496878,2286.1528649682014,249756098
M19047,14275,2282.49850333814,248796612
M19048,227026,2303.3790448096192,251996079
M19049,36812,2295.547451284157,251617002
M19050,2169,2200.403328112935,245643404
M19051,4247,2246.3314320571762,247314090
M20001,1540,2698.8242961991887,307973869
M20002,44579,2598.079037407741,276966067
M20003,2567,2697.871861325875,307768383
M20004,883,2719.090749734983,312239311
M20005,14249,2697.9095137345544,307770950
M20006,13745,2734.1118716085225,316489366
M20007,3655,2768.0756860402494,321762709
M20008,918,2753.9996544535206,320482448
M20009,5660,2648.41835771919,283239824
M20010,13186,2672.0297772707167,292454312
M20011,1317,2792.857697305961,324230040
M20012,9566,2832.5601130494347,328307398
M20013,2942,2758.4122781791693,320958284
M20014,22675,2694.331430746886,306828979
M20015,5803,2785.45222970377,323478471
M20016,5733,2815.8188083482946,327265773
M20017,3998,2792.5223705448016,324226042
M20018,946,2706.739377131037,309757019
M20019,3077,2678.133421843142,296369916
M20020,3295,2816.0268304761626,327271506
M20021,14467,2597.476350549745,276875187
M20022,931,2707.634018489662,309791250
M20023,12812,2749.638453788942,319682661
M20024,4298,2663.9721336585812,289659191
M20025,9799,2672.622397644825,292486295
M20026,7828,2794.1039914619887,324331281
M20027,2501,2655.929270612217,286169423
M20028,17573,2786.4559612396456,323518914
M20029,4149,2647.505381127762,283214583
M20030,7705,2698.737555349079,307808539
M20031,6704,2702.2274361290915,308861136
M20032,1138,2750.418965828735,319786892
M20033,2004,2735.3042625409407,316872728
M20034,1400,2765.732642689819,321415162
M20035,754,2702.847239198465,308980755
M20036,5610,2684.7641461398175,301158298
M20037,4185,2828.7707890937813,328062905
M20038,2132,2696.6755283919797,307124388
M20039,53219,2736.2357789151915,317367636
M20040,6567,2649.5754589935777,283579685
M20041,31040,2649.6112390743383,283586252
M20042,7287,2701.3464323372227,308786457
M20043,78512,2702.305947782447,308879657
M20044,40877,2593.818410017195,275897653
M20045,3942,2729.4727351778815,314928373
M20046,3717,2746.204137852014,319349440
M20047,109,2717.630341459568,312184280
M20048,946,2766.2421422406455,321529275
M20049,1029,2772.0923210181118,322134422
M20050,3473,2774.4471783911517,322291732
M20051,3604,2547.7448273330992,270520994
M20052,6011,2737.7076459820832,317629951
M20053,1116,2705.9985264378447,309736413
M20054,434,2740.236132947731,318678829
M20055,3383,2755.090651672316,320669724
M20056,1275,2880.8706723865307,331583732
M20057,40709,2661.6383280818827,287268955
M20058,13947,2664.492533227367,289677043
M20059,32555,2800.6847134685186,324951873
M20060,2666,2696.4963854411862,307024571
M20061,2392,2799.630738393144,324913476
M20062,579,2701.233910617793,308785878
M20063,3368,2735.4020951094603,316874732
M20064,7607,2739.1347938163317,318196734
M20065,1835,2780.394153479165,322609244
M20066,5308,2668.0353112477674,290363484
M20067,256130,2739.402759832345,318343612
M20068,18183,2762.304679871072,321287706
M20069,2032,2784.6593998121743,323231975
M20070,6226,2873.7114926644704,331213691
M20071,3828,2828.4167925377064,328059077
M20072,5661,2772.7865739916087,322196374
M20073,26406,2816.5211517545854,327274801
M20074,424,2784.316916210425,323231551
M20075,2675,2675.3679177145887,292711864
M20076,3548,2847.890563462231,329197239
M20077,2423,2732.1357634712604,316241995
M20078,1061,2739.9390107876347,318669322
M20079,76452,2735.906070535366,317210628
M20080,1796,2795.0936017741897,324348381
M20081,2318,2769.2248882369763,321866919
M20082,4594,2865.913787838198,330591883
M20083,4970,2744.142111553702,319124427
M20084,3206,2730.815542767201,315116072
M20085,22495,2829.7497734160447,328078058
M20086,751,2775.421840392718,322369625
M20087,3400,2735.1433268775586,316864093
M20088,3100,2813.666608490734,327084208
M20089,2136,2744.126770219669,319122291
M20090,5638,2879.2241031376675,331532655
M20091,3909,2733.013353613376,316272215
M20092,1377,2745.3641505220767,319255909
M20093,563,2741.858626050296,318828175
M20094,2067,2746.900517172558,319398695
M20095,3723,2806.290123988541,326794520
M20096,677,2736.9847790251065,317429254
M20097,1678,2692.0032926236345,305950662
M20098,4295,2654.2161592654147,284636632
M20099,548,2788.206634583912,323916753
M20100,537,2685.2923802472046,301198830
M20101,916,2790.859433882462,324187165
M20102,3074,2737.028490706961,317429931
M20103,4809,2761.8101469316725,321263672
M20104,1929,2780.8306614105795,322615494
M20105,6200,2757.8773846498216,320859333
M20106,339,2725.038460676389,313097984
M20107,15261,2741.8931834717505,318831469
M20108,4315,2777.6948037022753,322431332
M20109,1313,2666.5790371667144,289970289
M20110,1362,2782.94487111165,322768254
M20111,3818,2868.7694436236834,330637978
M20112,2881,2754.305751113926,320533037
M20113,2873,2835.727250139088,328663555
M20114,788,2695.2839765476247,306907776
M20115,4740,2748.8503128067678,319415860
M20116,3833,2648.0989550327263,283235991
M20117,2512,2840.9213938347757,328863978
M20118,2731,2741.8621155000997,318828738
M20119,523,2767.7199036418106,321762186
M20120,638,2695.6007298116333,306951441
M20121,827,2727.045933819229,313481232
M20122,752,2755.7593846590516,320713229
M20123,2727,2772.459796743649,322192826
M20124,15886,2723.771821059739,312751718
M20125,10882,2757.0196850952148,320820469
M20126,4236,2791.06669607052,324209739
M20127,1180,2771.0957210423894,322095243
M20128,1252,2682.0091743444013,298597019
M20129,344,2718.4044690085334,312204202
M20130,4931,2698.857452703948,307975409
M20131,9788,2745.4403048234813,319263589
M20132,1043,2766.623354536747,321556245
M20133,3408,2797.4212650951667,324561295
M20134,23238,2636.260009291471,281801452
M20135,6150,2743.3960787134874,319054443
M20136,11680,2653.348321322251,284302813
M20137,3324,2790.3405922182988,324158218
M20138,472,2702.182008761234,308860664
M20139,1914,2661.551528535119,287267041
M20140,783,2742.1905355346603,318879835
M20141,5782,2685.0029493932743,301193048
M20142,1379,2649.9310510829,283621490
M20143,9318,2681.6289585234445,298322780
M20144,1184,2743.108850370579,319042119
M20145,1789,2737.681944595418,317628162
M20146,1868,2786.1889790928644,323490546
M20147,413,2748.519795766906,319415447
M20148,1991,2800.8008625334523,324988029
M20149,1250,2805.5810048197914,326732891
M20150,9694,2728.838732241175,314755704
M20151,452,2714.4714743011273,310722145
M20152,2064,2796.476072903708,324435247
M20153,3959,2851.1249029987102,329510989
M20154,1938,2794.2405322422082,324339109
M20155,849,2805.720192860948,326749969
M20156,3294,2680.939582219257,298165379
M20157,8343,2738.9046946608214,318185170
M20158,2355,2829.6565005072957,328075703
M20159,5227,2825.906328715185,327935061
M20160,1895,2740.707288913882,318702792
M20161,2717,2730.824204180916,315119278
M20162,1529,2764.961491721664,321394503
M20163,1702,2650.6055346491157,283805217
M20164,3353,2770.9016446416135,322091890
M20165,1271,2736.779572135234,317420855
M20166,9867,2625.7764771877705,280275691
M20167,1892,2796.585699696071,324476719
M20168,916,2896.343578433164,336274345
M20169,4538,2627.6709055463953,280520339
M20170,3151,2781.139354703265,322702797
M20171,19969,2640.2009733219024,282180363
M20172,531,2761.626530944011,321263141
M20173,1572,2695.5194778505097,306908564
M20174,2887,2746.13255500914,319346553
M20175,1775,2703.2521627543174,309021746
M20176,3223,2715.9982493001858,311257011
M20177,9298,2686.8754129096023,301242447
M20178,3499,2728.2269140965686,313587363
M20179,1236,2712.8738252178428,310592313
M20180,2286,2889.1109323471474,335640385
M20181,442,2714.5704073708584,310786694
M20182,2242,2658.6419437605937,286701870
M20183,1511,2788.9923118789984,323947753
M20184,133913,2610.1804016859082,278788324
M20185,7514,2867.9260906818276,330600825
M20186,666,2764.502534888102,321393112
M20187,2479,2652.121744858264,284167933
M20188,8656,2869.3818011927106,330741503
M20189,2338,2670.692942529122,291461293
M20190,21679,2675.770368979419,292849419
M20191,374,2705.7837620270066,309706204
M20192,1338,2758.5663165917017,320963851
M20193,2285,2725.307392672614,313145846
M20194,1350,2723.8256414288117,312767604
M20195,1468,2759.218116976156,320974010
M20196,422,2697.394582388801,307514645
M20197,2914,2739.5458314291513,318634938
M20198,27399,2655.9734489066004,286171924
M20199,849,2775.0917877864035,322338056
M20200,3588,2704.9538103194714,309425468
M20201,1830,2688.307728262153,304318622
M20202,4302,2847.5299783647783,329192937
M20203,3198,2773.530078429236,322218327
M20204,675,2745.5456508323914,319273377
M20205,16775,2652.6812921028477,284187256
M20206,2466,2670.4850273515335,291458827
M20207,17090,2668.9475369942443,290835339
M20208,9543,2785.1570980191063,323311883
M20209,932,2788.633471115687,323919229
M20210,6750,2769.241704528157,321869237
M20211,3125,2799.920756332159,324924255
M20212,2551,2662.208879044695,287427258
M20213,3889,2845.7371915048693,329116920
M20214,2486,2682.465519638308,299045765
M20215,665,2738.326564088864,317727691
M20216,1150,2687.3641648605717,303898613
M20217,3454,2761.323560890695,321242971
M20218,572,2778.576021844445,322485311
M20219,2817,2745.4021228035654,319257286
M20220,2974,2686.5233146206406,301236813
M20221,1448,2737.9072729368063,317635962
M20222,1605,2680.189319734923,297632182
M20223,496,2676.1651856478293,293551311
M20224,720,2731.9554657626204,316237287
M20225,5380,2870.647683016821,331001321
M20226,2587,2726.8852670470374,313463461
M20227,9965,2738.5793384167637,317733132
M20228,737,2646.8967132995826,283189294
M20229,5676,2812.74460835414,327066346
M20230,1202,2770.690566399321,322090688
M20231,3144,2692.226267567824,305960508
M20232,20118,2628.890915291774,280659035
M20233,1941,2740.2718702621446,318680313
M20234,7227,2653.028242854392,284236488
M20235,3618,2789.3631859156617,323978130
M20236,1741,2812.4162860139986,327061406
M20237,2303,2749.7335412411308,319738990
M20238,757,2777.8718977096914,322441083
M20239,1078,2762.6633480212186,321315245
M20240,2614,2795.2566411815974,324350177
M20241,1200,2789.243289978171,323949264
M20242,8877,2805.7928077184747,326750818
M20243,1776,2757.2271136435784,320836079
M20244,3254,2665.5471775283686,289797053
M20245,1370,2754.5224215763797,320535918
M20246,642,2700.571388449851,308675659
M20247,1391,2701.173147978337,308783283
M20248,10657,2721.6665484065784,312424091
M20249,2913,2650.087624028089,283639230
M20250,1108,2740.9043489214137,318704687
M20251,1150,2790.654339322233,324164214
M20252,1838,2780.8171432102595,322611079
M20253,4148,2816.7748305349432,327302555
M20254,3495,2809.760214815629,326900974
M20255,1945,2783.317768725336,322781264
M20256,250,2714.94934910191,310787136
M20257,1122,2689.1191330929832,304711829
M20258,880,2764.113362968196,321352334
M20259,2261,2782.893011992882,322765993
M20260,2621,2706.1478576626614,309744773
M20261,6143,2744.75034787902,319240115
M20262,1089,2705.217397159618,309570252
M20263,3134,2818.883457626093,327457908
M20264,2276,2716.029326992036,311272299
M20265,5947,2660.759933831799,287211737
M20266,8584,2814.853616963962,327229392
M20267,307,2707.0237642091724,309767111
M20268,884,2785.7594896556448,323484274
M20269,3635,2795.6459125351626,324423108
M20270,1703,2703.3853082317078,309143386
M20271,2097,2780.3333954614836,322607147
M20272,6705,2853.112962477291,329610776
M20273,3205,2768.747033102666,321808880
M20274,1193,2776.7500404071684,322419157
M20275,5332,2692.3815698131652,306076529
M20276,874,2665.940510525368,289964880
M20277,12668,2805.797032218289,326759695
M20278,36036,2612.6124687468396,279143299
M20279,2617,2815.440165309708,327253453
M20280,2673,2684.3794032065357,301104379
M20281,268,2742.5781675728817,319024670
M20282,821,2749.876105207002,319741293
M20283,1038,2709.9667271603935,309880014
M20284,3160,2757.7737444528098,320845148
M20285,3115,2880.1644309693734,331573849
M20286,3525,2782.687210715141,322760098
M20287,432,2720.827920520214,312394883
M20288,601,2688.9351972505533,304408438
M20289,1131,2800.7782848616766,324986898
M20290,991,2761.9921488318605,321285282
M20291,4069,2821.58449734507,327502608
M20292,1294,2757.493692990006,320837855
M20293,7103,2734.7117489030597,316848648
M20294,5071,2729.9023639002517,314956181
M20295,8470,2765.8069139424274,321470711
M20296,1135,2686.4972375564994,301235678
M20297,2489,2790.878127341383,324188081
M20298,10477,2731.8623897568023,316225247
M20299,1074,2703.2589631562796,309023521
M20300,5334,2860.2211975243595,329876305
M20301,1471,2770.462925625976,322025603
M20302,3765,2868.7838476134425,330653538
M20303,1204,2703.088718936979,308981509
M20304,1050,2740.246842381661,318679263
M20305,3634,2704.5207003583228,309415307
M20306,4735,2821.292884377236,327493488
M20307,9862,2776.6981198212984,322409295
M20308,2588,2727.5365285805283,313519242
M20309,10854,2628.0346562781347,280542517
M20310,3604,2745.666776313339,319319695
M20311,677,2701.402221851707,308793744
M20312,1298,2873.807773893656,331219917
M20313,1010,2696.9177243118747,307126520
M20314,1548,2828.3861671496843,328057529
M20315,1903,2768.9455752932627,321812085
M20316,821,2772.671331708525,322195553
M20317,1555,2760.248324214352,321099294
M20318,32471,2861.366431019448,330017560
M20319,1312,2788.1716805711308,323915441
M20320,653,2785.9188930880127,323485158
M20321,926,2722.173899098687,312584071
M20322,877,2648.899364950898,283420602
M20323,1780,2698.964056052191,308015453
M20324,36982,2848.1160207214452,329200787
M20325,9570,2726.107857913521,313375738
M20326,4535,2666.1799409317578,289965754
M20327,13377,2664.748162232258,289729285
M20328,1052,2768.6270781755675,321807828
M20329,1428,2778.12909074785,322441840
M20330,4173,2655.268054824284,286083417
M20331,850,2754.016125211413,320483366
M20332,420,2743.334728847565,319054023
M20333,2684,2752.287866776904,319926046
M20334,42645,2878.814712399876,331432758
M20335,991,2685.3609723979307,301199367
M20336,2546,2681.521228964129,298303726
M20337,5504,2705.8273994421893,309706578
M20338,7819,2731.292280752968,315998482
M20339,3486,2745.4318116012623,319260103
M20340,2061,2710.3841731232988,309895760
M20341,246,2740.574275903598,318702546
M20342,1584,2750.5194491740854,319788030
M20343,2029,2738.485504628891,317730344
M20344,2366,2826.0488551137532,327944372
M20345,3722,2873.695738258521,331209969
M20346,1633,2757.0349062965606,320831351
M20347,3288,2806.8881583917614,326819374
M20348,8671,2794.053408324288,324322610
M20349,2062,2744.018879210042,319120229
M20350,15690,2737.314822663108,317554855
M20351,2470,2800.7736141239793,324984428
M20352,2225,2749.06034550806,319420600
M20353,1867,2806.7925698645836,326817507
M20354,524,2646.1749979873607,283163483
M20355,864,2659.8768641326087,286754112
M20356,2140,2731.4885207028196,316014238
M20357,993,2730.8680661545477,315121995
M20358,1990,2776.3635966140428,322407305
M20359,1149,2702.5157038801963,308960428
M20360,3415,2761.361208504631,321252809
M20361,977,2782.541053490711,322753151
M20362,1545,2805.0095491695556,326718939
M20363,2532,2711.7663018669678,310459818
M20364,14036,2850.168028326579,329380633
M20365,1542,2706.2155858212973,309747394
M20366,4440,2834.353895957623,328614851
M20367,4230,2873.6069286036723,331205739
M20368,1604,2760.022049177678,321090382
M20369,1758,2758.0243579057783,320865533
M20370,725,2764.6617498970527,321393778
M20371,858,2788.275232320005,323917301
M20372,1848,2800.598616232586,324950025
M20373,573,2702.545451163557,308961577
M20374,1263,2648.6029756345083,283419339
M20375,6457,2738.101255483475,317667846
M20376,410,2785.0511372801243,323286441
M20377,10688,2813.8615878997266,327087308
M20378,3311,2774.439644767423,322270864
M20379,2672,2790.5747462751647,324161542
M20380,1833,2741.737174504437,318826342
M20381,2625,2758.508046699167,320961226
M20382,1158,2799.579293890273,324912318
M20383,567,2764.3387394359897,321377173
M20384,4061,2805.3742786687876,326727147
M20385,52806,2744.014504307705,319067423
M20386,15054,2834.9380900115807,328636413
M20387,3549,2770.3837327949436,322022054
M20388,2212,2761.2722955140352,321207270
M20389,1177,2765.8895864008405,321479181
M20390,44364,2738.308654101711,317683327
M20391,2808,2815.3072827633882,327250645
M20392,6663,2805.358414872754,326720484
M20393,3455,2767.5410982138355,321620681
M20394,2660,2686.53704366885,301239787
M20395,2531,2710.5316266980017,309897821
M20396,3329,2650.30582455079,283642143
M20397,29026,2779.028980925494,322524192
M20398,5597,2782.179100775918,322730881
M20399,15749,2739.736393736823,318653573
M20400,1562,2723.349910822606,312750156
M20401,18120,2860.882761258553,329936404
M20402,1016,2890.7479945005803,335921310
M20403,1658,2748.1475370781677,319413789
M20404,808,2731.5702218436913,316016378
M20405,1711,2747.245527222117,319400762
M20406,21436,2639.5538389196213,282095438
M20407,7106,2638.7824581877794,282074969
M20408,414,2766.508746686432,321555831
M20409,7272,2736.1692325349613,317360364
M20410,3369,2763.9565909047155,321348965
M20411,759,2738.563117883783,317732373
M20412,3021,2691.7436979976865,305933707
M20413,28327,2831.5434312419075,328218702
M20414,10118,2881.418804586227,331628170
M20415,4910,2858.061894976248,329765217
M20416,594,2696.250768043595,306958011
M20417,9783,2636.053543810277,281788485
M20418,10491,2724.952582463495,313087493
M20419,598,2700.8572949330132,308749186
M20420,1070,2788.6115258338355,323918159
M20421,4041,2721.0568182308084,312409060
M20422,770,2722.2524883860096,312584997
M20423,606,2755.0596820123233,320669118
M20424,4156,2806.389214122528,326798243
M20425,2081,2678.4578653538492,296395821
M20426,6914,2755.268282782535,320679518
M20427,13648,2670.7524778799516,291463631
M20428,1506,2774.5097985835955,322295205
M20429,1675,2803.1924856859814,325043078
M20430,272,2773.222426626739,322203063
M20431,1831,2676.542465929024,295075349
M20432,958,2677.51234331048,295094846
M20433,2622,2851.23063806466,329523673
M20434,4843,2653.8218084216123,284343463
M20435,2752,2704.615575374318,309418941
M20436,1204,2701.2315988369905,308784674
M20437,8406,2698.6272004478683,307792217
M20438,1562,2659.62036795596,286752550
M20439,20228,2852.643583669836,329586423
M20440,1016,2719.8982976985644,312335610
M20441,5698,2709.2544477838183,309830720
M20442,378,2696.5613923291216,307124010
M20443,460,2706.841906284358,309757965
M20444,469,2804.05975686421,326097938
M20445,1223,2782.7035238328617,322763623
M20446,6565,2807.3744271338956,326835739
M20447,15417,2844.19668364381,328987010
M20448,1633,2814.4376099430906,327097996
M20449,3449,2765.1751994159586,321396032
M20450,9537,2824.981861114169,327645060
M20451,1365,2711.325823426896,309981955
M20452,4636,2763.8744681995845,321344329
M20453,2577,2780.823136287582,322612917
M20454,2754,2690.9106206477813,305823118
M20455,2404,2736.9079198876357,317422126
M20456,1341,2742.2126370662536,318880618
M20457,3058,2672.9749642571524,292651133
M20458,1544,2683.389610100572,299623842
M20459,4314,2696.4884727276067,307020257
M20460,4837,2665.397923118945,289742662
M20461,725,2787.77430873165,323767888
M20462,3988,2732.024671181562,316238007
M20463,933,2725.410685739806,313149477
M20464,601,2711.0747554917775,309976717
M20465,1200,2688.1306169440527,304297680
M20466,10675,2841.5620666436694,328905687
M20467,17922,2877.921558212463,331374009
M20468,12682,2650.430796314111,283692761
M20469,28118,2793.875195217785,324294492
M20470,6336,2706.510795428388,309748936
M20471,520,2679.1827217651767,297149422
M20472,2788,2698.0361647979353,307785199
M20473,1432,2701.479715261372,308794421
M20474,3291,2887.3918451742384,332454682
M20475,1988,2738.4231576739408,317728356
M20476,397,2715.335562682844,310869635
M20477,1674,2829.136733242944,328067090
M20478,2422,2711.25184740114,309979019
M20479,266,2746.551492671547,319353157
M20480,1028,2773.154420186277,322202035
M20481,2876,2807.5825245732185,326850105
M20482,44193,2886.2469965622936,332263516
M20483,7937,2731.3748268015597,316006301
M20484,4469,2776.887336555193,322426863
M20485,3234,2910.6336092283073,337031311
M20486,2306,2730.615682701404,315069742
M20487,1721,2732.797527970549,316270494
M20488,140,2715.5015028988837,310870032
M20489,4997,2869.6953554519014,330771316
M20490,2712,2650.397846210554,283667320
M20491,3315,2806.240471153539,326791205
M20492,3888,2756.888155656461,320816581
M20493,506,2739.6595964553267,318637852
M20494,7433,2759.6566906344738,321070393
M20495,3267,2809.634806926023,326897707
M20496,1762,2701.5935494750356,308844329
M20497,3130,2849.8698548448247,329299631
M20498,6599,2655.0371205419515,286026301
M20499,1725,2753.9069338428276,320480723
M20500,7544,2808.832412198401,326882430
M20501,1173,2780.9905032856186,322633793
M20502,4963,2683.7521219720197,300605563
M20503,465,2697.1282519629276,307127530
M20504,1757,2713.053042146532,310593549
M20505,7295,2673.842353319831,292654913
M20506,755,2708.9531117986717,309829965
M20507,3347,2907.0653854718216,336862669
M20508,1488,2695.224576729965,306906288
M20509,8725,2851.15312634773,329514948
M20510,878,2802.4510054535444,325042200
M20511,3430,2749.332025877862,319448171
M20512,1125,2801.199482668731,324990020
M20513,7379,2672.2314257708604,292467498
M20514,950,2678.748261131197,296409499
M20515,53229,2724.687549431505,313034264
M20516,4334,2813.6242866415378,327079874
M20517,4004,2711.4073747675984,310396385
M20518,160,2746.0537529023063,319325260
M20519,2834,2734.3121760729296,316845814
M20520,7308,2760.172425668726,321091986
M20521,327,2728.3685881971587,313596456
M20522,1041,2704.830560302358,309424427
M20523,1565,2735.117071147565,316862528
M20524,510,2747.937306864524,319413279
M20525,10457,2662.1266828282933,287416801
M20526,14058,2853.491146231801,329635168
M20527,2569,2680.2359111236465,297639798
M20528,1464,2779.9609800196963,322602250
M20529,1456,2753.774482607336,320479267
M20530,3095,2757.151127223318,320832984
M20531,1939,2738.7702089577724,318183231
M20532,4139,2795.488889959256,324407640
M20533,1683,2805.4444953139696,326731208
M20534,4173,2809.8889422616608,326904469
M20535,3390,2790.682228750125,324165364
M20536,519,2747.538448993865,319402473
M20537,7786,2786.8041280190296,323654242
M20538,635,2795.0259056558684,324347746
M20539,3902,2736.0372145132997,317287080
M20540,6088,2735.7224209114356,316943432
M20541,1855,2686.1806249121637,301213605
M20542,874,2787.815562818463,323895282
M20543,5306,2859.03884788873,329835613
M20544,1747,2706.689725623466,309755272
M20545,7476,2663.5392246205893,287549694
M20546,5562,2731.156256245343,315992920
M20547,952,2728.9388864254133,314765398
M20548,1573,2704.7152225443533,309422854
M20549,12346,2752.716409040001,319942154
M20550,4724,2736.944467937226,317424530
M20551,13507,2735.570438208644,316878100
M20552,514,2711.3056745160698,309981441
M20553,6777,2734.90716170864,316855751
M20554,5626,2681.202646439224,298200684
M20555,2813,2755.576908444547,320710416
M20556,316,2722.9486768495563,312615503
M20557,12140,2688.036422838253,304271028
M20558,1507,2690.587871634352,305105045
M20559,22886,2649.144137827243,283435728
M20560,5594,2728.2725990702493,313590862
