uid,population,distance,radiusPopulation
U13091,19171,1165.3238023173967,126973067
U13093,11525,1117.5448201153185,123044033
U13095,96065,1132.8047877849976,124045006
U13097,92174,943.8606586905365,88702001
U13099,12354,1101.4946589949227,119731182
U13101,3754,1291.7968458087257,141917824
U13103,37535,1292.6132031226812,141929554
U13105,20511,1074.329190528702,117377424
U13107,21837,1203.4680539559972,132222149
U13109,10495,1262.8824069887098,139310129
U13111,19798,916.0230740159236,80496821
U13113,91263,982.5387868433482,99101045
U13115,90565,875.4353868309955,75204501
U13117,98407,964.1173377998485,94052242
U13119,20285,1029.6777765373454,110511840
U13121,816006,961.5796319646702,93218499
U13123,23456,913.4505333370565,80223072
U13125,2556,1141.4143270179004,125055943
U13127,67568,1354.2352856813197,151350582
U13129,44104,888.801012153327,77137440
U13131,23659,1181.324586114696,128785102
U13133,14406,1076.8396580119477,117547857
U13135,588448,987.0647421743572,99817541
U13137,35902,992.3931324905424,100755055
U13139,139277,984.2299168013968,99409014
U13141,10076,1107.7416203319265,121935864
U13143,25690,902.9769266038703,79336457
U13145,23695,996.2793775415115,100985065
U13147,22997,1052.7276344404197,114576344
U13149,11012,941.4539246359794,88352474
U13151,119341,1006.2788829019837,102337810
U13153,110765,1107.3980759353062,121825099
U13155,9931,1194.843527334599,130611153
U13157,41589,1014.3849814920386,106576087
U13159,11426,1050.9738008898735,112847836
U13161,12684,1227.877351517546,135505752
U13163,17266,1166.5216272215412,126994539
U13165,8575,1217.1109771828694,135112603
U13167,8560,1169.1760955619068,127272749
U13169,23639,1078.7968712614083,117959650
U13171,15912,1030.5000558706167,110549792
U13173,7241,1251.2063202485251,137734502
U13175,44874,1167.4794862834774,127056413
U13177,24757,1116.6680721135133,123019276
U13179,61610,1318.0494793215698,144711344
U13181,8348,1123.1649306593654,123248200
U13183,10304,1299.8325669920869,142645650
U13185,92115,1251.83995063657,137926832
U13187,21016,956.7883270308154,92745614
U13189,21231,1137.7837887327569,124601274
U13191,10847,1345.8244344307323,149801669
U13193,14074,1084.6821510501748,118719582
U13195,25730,1044.079675369331,111957770
U13197,7144,1050.2424988408782,112685444
U13199,22534,994.3552784117792,100901089
U13201,6383,1126.0386466722541,123415285
U13205,23932,1157.5145633641496,126225331
U13207,21757,1051.2375174154113,114252193
U13209,8270,1211.844185777868,132717222
U13211,15457,1049.9776597215873,112649974
U13213,36506,884.9338760168175,76576482
U13215,186291,1014.5889697125646,107053817
U13217,62001,1024.1969185313744,109381726
U13219,26225,1040.8329848134836,111808316
U13221,12635,1068.3702129269327,116587732
U13223,81678,922.6493845391049,84620175
U13225,23668,1087.1750696933645,118766107
U13227,22983,922.5232244088847,84560416
U13229,15636,1291.0144952663104,141882932
U13231,13688,1011.2171684020972,106401484
U13233,38127,893.2766543750877,78156731
U13235,9588,1135.7109638484628,124412178
U13237,18812,1075.3841515329289,117465794
U13239,2598,1052.9024672552407,114599341
U13241,15050,991.0364987074895,100684614
U13243,7791,1078.1657645226835,117941879
U13245,199775,1176.5742705564617,128503892
U13247,70111,1004.376059577185,101970553
U13249,3766,1072.0507445151911,117092685
U13251,15374,1248.1735588910506,137719128
U13253,9369,1135.2211312556462,124322822
U13255,58417,1007.914310249727,102869952
U13257,25435,1015.8510977414176,107581980
U13259,5252,1049.1664199734,112494512
U13261,33200,1096.360616607251,119421377
U13263,6498,1026.198861763092,109747317
U13265,2077,1101.19485889053,119729105
U13267,22305,1256.5005443130547,138368318
U13269,8815,1057.0343954196082,115724804
U13271,11794,1198.914175274541,131860391
U13273,10970,1098.9453179280727,119604385
U13275,42737,1204.313612544726,132290742
U13277,38407,1187.4247274007605,128990047
U13279,26067,1230.192636546525,135870336
U13281,9319,962.8429543161964,94034505
U13283,6854,1193.7207274611114,129748499
U13285,58779,966.9177694771937,95520286
U13287,9504,1161.170165311871,126398575
U13289,10590,1111.727887347047,122800614
U13291,17289,944.6717321063182,89784793
U13293,27597,1032.004519160017,110585226
U13295,61053,842.0879452477221,70193858
U13297,60687,1019.9923291209291,109268805
U13299,35483,1296.6952039937464,142444856
U13301,6336,1124.0397117155103,123292627
U13303,21176,1141.3144602865907,125022824
U13305,26565,1300.241606105961,142669281
U13307,2390,1071.0529663622171,116913497
U13309,6179,1200.3089665017992,131992383
U13311,19944,974.0401931407789,96450292
U13313,83525,865.9271418577938,73596867
U13315,8577,1157.860234578172,126302577
U13317,10687,1099.4959263264693,119615355
U13319,10220,1122.1607339378832,123237980
U13321,21967,1157.3243644040185,126203364
U16001,300904,1979.8432280455293,274808216
U16003,3476,2027.8960952099371,281733948
U16005,75565,1643.5382590529143,206455523
U16007,6411,1561.8144288505182,191245749
U16009,9171,2120.0476939645664,304814916
U16011,41735,1670.1369238863251,210533081
U16013,18991,1797.2929139995906,240536831
U16015,6670,1949.673319226754,267699522
U16017,36835,2162.97980870877,335418912
U16019,82522,1614.3302673548133,201240584
U16021,9871,2179.0080457720255,338241619
U16023,2899,1743.8346568640322,229004629
U16025,991,1865.966734941955,254096357
U16027,131441,2020.0797010623844,280787300
U16029,7304,1591.274180509245,197737802
U16031,21416,1746.2460130935162,229156723
U16033,1022,1699.5568431017045,215446631
U16035,8930,2029.1304773463141,281763754
U16037,4342,1843.6690270774207,247841876
U16039,29130,1917.2937493627312,262851622
U16041,11329,1599.4258017943193,198165231
U16043,11819,1630.8478110290318,205463852
U16045,15181,2004.8766818723966,279837893
U16047,14155,1857.0352871238224,251571425
U16049,15511,1985.363856902773,276170107
U16051,19155,1680.5076726542488,211357252
U16053,18342,1806.7708432540933,241359182
U16055,108685,2142.662655775062,322361338
U16057,34935,2111.9156963272962,301111699
U16059,7806,1836.4401003124876,246660792
U16061,3747,2068.9358414887724,293950619
U16063,4044,1803.882495989658,241200036
U16065,27467,1629.3086375898165,205370472
U16067,20174,1760.0557432471544,232538153
U16069,37410,2096.9283669950128,297706944
U16071,4125,1656.1971725487863,207350255
U16073,10644,1957.209194083865,270537708
U16075,20578,2031.009412776669,285082453
U16077,7538,1692.8187861449182,213371083
U16079,13771,2072.5790452939373,294526861
U16081,5999,1594.255062988351,197898958
U16083,64284,1833.5076222975665,246551477
U16085,7651,1964.1018519463412,271358041
U16087,9977,2044.9435345788593,287437061
U17001,68277,310.6921631330887,8376888
U17003,9590,401.17546028716555,13455936
U17005,17633,389.21015070132137,12623718
U17007,41786,634.9776176337324,30908696
U17009,6950,337.63941563479085,9921871
U17011,35503,521.1526234687948,21928598
U17013,5084,297.6307641281682,7142323
U17015,16674,554.124509331801,23774153
U17017,13695,372.84576060804693,11644042
U17019,179669,534.9258033067296,22558657
U17021,35372,424.0036336555198,15090230
U17023,17008,538.7671311327268,22919000
U17025,14560,467.7216170180576,18202491
U17027,35535,384.7647079166722,11908526
U17029,53196,508.52848283522206,21083836
U17031,5376741,675.5166496937383,40285186
U17033,20452,534.296978187026,22538205
U17035,11253,499.67673036936657,20670519
U17037,88969,604.6720957990312,27243300
U17039,16798,483.15001961111966,19788572
U17041,19922,517.2904223206499,21752231
U17043,904161,643.9880555652554,31510854
U17045,19704,552.7510894511524,23724011
U17047,6971,501.9324521336791,20775837
U17049,34264,464.34933801511124,18059175
U17051,21802,427.37362408993073,15947536
U17053,14241,555.4873742122961,23850394
U17055,39018,424.72723964134263,15133556
U17057,38250,408.8439155578817,14291668
U17059,6445,487.5215670045743,20190878
U17061,14761,328.2996560571615,9702176
U17063,37535,585.0435057003174,25402565
U17065,8621,458.34942971936164,17582111
U17067,20121,345.9271369277626,10325832
U17069,4800,487.5289786095729,20197323
U17071,8213,393.2100293408983,12824157
U17073,51020,482.39483700405634,19570313
U17075,31334,592.6792567941058,26069566
U17077,59612,386.3992959883216,12328629
U17079,10117,500.83196979988946,20681772
U17081,40045,424.9694630662936,15172574
U17083,21668,318.5083732352565,8917147
U17085,22289,568.023611735321,24612135
U17087,12878,434.80637361926443,16161394
U17089,404119,628.8133490425372,30022477
U17091,103833,612.7388241997903,27925558
U17093,54544,603.2564060162188,27139943
U17095,55836,443.5667759211,16376340
U17097,644356,718.9256234928094,51469934
U17099,111509,556.6494555330107,23984688
U17101,15452,532.2101014193236,22441220
U17103,36062,561.8779312154098,24212058
U17105,39678,549.1936685287528,23466618
U17107,31183,445.86532860787315,16738912
U17109,32913,378.57352554685366,11765886
U17111,260077,656.7222528913867,36412748
U17113,150433,504.58597012952754,20806081
U17115,114706,462.80218586564865,17891554
U17117,49019,360.89996372753893,11230066
U17119,258941,348.6122579052424,10525940
U17121,41691,428.69322114967844,15991939
U17123,13180,505.0651167324272,20970828
U17125,16038,413.01147383791545,14378484
U17127,15161,455.6310041538085,17402353
U17129,12486,408.4372429795112,14269643
U17131,16957,437.4907254403799,16188198
U17133,27619,315.43387215857774,8871449
U17135,30652,395.8817887676437,13089186
U17137,36616,361.10187993795563,11279085
U17139,14287,479.98122495021244,19525759
U17141,51032,584.6413101807648,25351533
U17143,183433,460.17449827170134,17682979
U17145,23094,385.7360005779143,11944061
U17147,16365,498.32116997913863,20654154
U17149,17384,305.86343871742423,8278983
U17151,4413,465.27154755265366,18093439
U17153,7348,419.2980141315494,14987008
U17155,6086,519.9752095669054,21832969
U17157,33893,346.13868026615165,10345953
U17159,16149,501.46387074710276,20749485
U17161,149374,469.40682535671914,18254951
U17163,256082,339.1870340863213,9933309
U17165,26733,459.9482045884064,17656246
U17167,188951,403.8219944268177,13574149
U17169,7189,360.34099712428343,11222877
U17171,5537,336.26886937351384,9916334
U17173,22893,456.86150294934953,17426281
U17175,6332,481.4398286079217,19554578
U17177,48979,592.8376665067723,26100900
U17179,128485,457.911400463158,17453626
U17181,18293,402.3827997648434,13521932
U17183,83919,573.7253444499156,24917444
U17185,12937,520.2624845279239,21839055
U17187,18735,413.61035789745733,14401454
U17189,15148,382.3349508554046,11893378
U17191,17151,468.6068743646434,18217051
U17193,15371,489.89180418594214,20390292
U17195,60653,528.1281536670386,22282393
U17197,502266,623.7885646618504,29200407
U17199,61296,426.5006867650562,15886240
U17201,278418,617.9712441775947,28658153
U17203,35469,497.20771052991955,20573169
U18001,33625,816.6326992906648,66763616
U18003,331849,819.2025283242023,67006355
U18005,71435,696.3107203085151,48344745
U18007,9421,624.5946486827636,29714121
U18009,14048,776.0434008054265,59861114
U18011,46107,669.2319076705016,39355065
U18013,14957,666.9883823145452,39264506
U18015,20165,681.6066452566787,46130101
U18017,40930,705.1687435412348,49119581
U18019,96472,705.5961239888828,49160511
U18021,26556,596.937801459696,26868342
U18023,33866,677.4704127011807,45853110
U18025,10743,641.6631237851241,31358426
U18027,29820,588.3806593669893,25675768
U18029,46109,774.6032981682223,58489538
U18031,24555,731.8649151324692,53404639
U18033,40285,838.0065710481124,69582366
U18035,118769,762.0402828831761,56640758
U18037,39674,604.0593855793024,27203626
U18039,182791,782.7760824625899,61054952
U18041,25588,764.7202974845358,56862556
U18043,70823,687.8822652237208,46622858
U18045,17954,610.0038836606102,27821932
U18047,22151,770.3927046894269,58129587
U18049,20511,725.5189160794392,52806994
U18051,32500,542.234650111722,23277611
U18053,73403,750.9486624555315,55296800
U18055,33157,599.2416903918403,26971659
U18057,182740,705.7892150176485,49322659
U18059,55391,719.7988041895971,52139133
U18061,34325,671.1988173199924,39984452
U18063,104093,657.2130043898134,36690749
U18065,48508,753.752275021294,55922609
U18067,84964,713.1243516246564,51033724
U18069,38075,776.6829459302932,59890497
U18071,41335,679.9236076548793,46033541
U18073,30043,659.779433947111,36902040
U18075,21806,800.7110532891944,63712097
U18077,31705,730.7197016243077,53369180
U18079,27554,716.5402254123667,51280311
U18081,115209,685.1112833045435,46305743
U18083,39256,558.6338756326048,24132355
U18085,74057,765.2668899183473,56888144
U18087,34909,817.2695201773155,66866363
U18089,484564,666.9408141161869,38779942
U18091,110106,716.0231942522902,51170205
U18093,45922,640.7529908611973,31312504
U18095,133358,733.7433371402769,53462409
U18097,860454,688.6265491027339,46693681
U18099,45128,738.6703370033503,54100157
U18101,10369,612.26868643809,27883881
U18103,36082,730.1766374379973,53044398
U18105,120563,642.2560854389517,31369169
U18107,37629,634.5139620049943,30867968
U18109,66689,655.1336133632823,36169329
U18111,14566,635.9160883326689,31097732
U18113,46275,806.2226258847982,64337169
U18115,5623,773.1220823422467,58465502
U18117,19306,638.2047280237873,31197752
U18119,21786,618.5121933610865,28947340
U18121,17241,600.8618442565349,27066833
U18123,18899,625.7499979937625,29885055
U18125,12837,572.8436924928983,24885929
U18127,146798,690.5189840882217,47936558
U18129,27061,517.2016614569586,21725170
U18131,13755,692.9833698592403,48106100
U18133,36019,625.916691788713,29903954
U18135,27401,792.4949121471932,62381969
U18137,26523,749.3567579829513,55132929
U18139,18261,740.6756997455342,54579751
U18141,265559,752.7157793466691,55649903
U18143,22960,702.9889679537515,48924664
U18145,43445,711.178908436092,50957190
U18147,20391,592.4158489211708,26046107
U18149,23556,708.5071728395355,49665149
U18151,33214,848.9882320268247,71625200
U18153,21751,564.9785772659045,24523376
U18155,9065,766.5284581761459,56962201
U18157,148955,647.6776756744969,34913978
U18159,16577,711.4406339386622,51000635
U18161,7349,786.2734721935082,61528293
U18163,171922,541.9688110832354,23105689
U18165,16788,581.9074021039676,25277430
U18167,105848,574.8302716690124,25012912
U18169,34960,752.5712715996963,55595838
U18171,8419,608.3441180146409,27787857
U18173,52383,569.2123087034191,24734216
U18175,27223,671.8960369436859,40045036
U18177,71097,784.6040119603837,61384773
U18179,27600,794.2017741532015,62667664
U18181,25267,665.7989776094827,37237957
U18183,30707,787.8085210153138,61890261
U19001,8243,370.8201664758139,11543383
U19003,4482,341.08274046979227,10293878
U19005,14675,616.2502149183857,28182052
U19007,13721,310.7831189083565,8445165
U19009,6830,416.2365157458373,14895957
U19011,25308,473.88885553240533,19360874
U19013,128012,508.6257389904709,21137032
U19015,26224,445.08797975074293,16543182
U19017,23325,541.4260290881542,23082364
U19019,21093,519.4739027830151,21801837
U19021,20411,535.7158737680173,22738326
U19023,15305,529.0111216149593,22372150
U19025,11115,489.1409007227632,20364685
U19027,21421,454.608543217753,17301184
U19029,14684,379.67539813609176,11873550
U19031,18187,472.3896223211218,19342687
U19033,46447,561.8939372649943,24248120
U19035,13035,546.3586139521145,23393684
U19037,13095,571.8090053366046,24827786
U19039,9133,332.58966208999936,9873678
U19041,17372,572.5924753534492,24860700
U19043,18678,572.886186891856,24898766
U19045,50149,510.27329323849875,21290414
U19047,16942,466.11340565454975,18097852
U19049,40750,406.2085830396635,14177897
U19051,8541,323.2794962488585,9154576
U19053,8689,300.021857064086,8177231
U19055,18404,533.985091588363,22519801
U19057,42351,389.3782430375108,12641351
U19059,16424,607.0791608230604,27485194
U19061,89143,549.9619512009517,23509242
U19063,11027,598.6231727244062,26944495
U19065,22008,561.0825719431723,24190050
U19067,16900,563.8383230211498,24382813
U19069,10704,524.2139730087242,22102378
U19071,8010,339.3146547737048,10189391
U19073,10366,448.3686556396116,17066037
U19075,12369,492.5424215545246,20506523
U19077,11353,410.11231736098125,14329918
U19079,16438,484.0692479654951,19835187
U19081,12100,560.1923073616744,24177950
U19083,18812,486.05173960493096,20089875
U19085,15666,442.15463619743696,16355323
U19087,20336,379.45735752397746,11853214
U19089,9932,604.9097322116452,27357825
U19091,10381,528.8256381583527,22361769
U19093,7837,506.04143620235817,21020542
U19095,15671,430.9875290873237,16063885
U19097,20296,533.3710989408831,22490946
U19099,37213,410.23895249196374,14341271
U19101,16181,364.64320345597844,11345406
U19103,111006,444.6795789791872,16432176
U19105,20221,507.5291519245794,21063615
U19107,11400,391.09514969120386,12812757
U19109,17163,576.6363398171071,25160744
U19111,38052,350.9485426566631,10820622
U19113,191701,485.87571701114837,19898174
U19115,12183,414.0811643987761,14420189
U19117,9422,335.1903642212497,9906912
U19119,11763,628.8151585916005,30426596
U19121,14019,366.6985510762376,11373401
U19123,22335,378.83272637351325,11798799
U19125,32052,370.79676575684476,11511331
U19127,39311,450.276515484058,17193131
U19129,14547,368.79018151945604,11496784
U19131,10874,596.4173421401417,26811095
U19133,10020,483.21605888691835,19805370
U19135,8016,341.45072824912614,10298360
U19137,11771,352.3673102841738,10891876
U19139,41722,445.27137700085774,16569406
U19141,15102,582.4928084292064,25319580
U19143,7003,614.2255572905274,28156305
U19145,16976,322.61243248983715,9103367
U19147,10147,565.3052671474753,24545127
U19149,24849,562.0287103057758,24294567
U19151,8662,527.8042968019182,22273731
U19153,374601,405.82633724466933,13783770
U19155,87704,397.240896298393,13262662
U19157,18815,419.2772038081912,14968193
U19159,5469,302.61969406761926,8197333
U19161,11529,496.7106981512708,20531515
U19163,158668,482.60295860528043,19621333
U19165,13173,425.5502171941351,15212619
U19167,31589,596.6171623849239,26821969
U19169,79981,445.5081570295665,16652900
U19171,18103,461.193137182536,17873451
U19173,6958,310.51266511265163,8369930
U19175,12309,334.97609546344313,9894603
U19177,7809,340.08977480221677,10256515
U19179,36051,352.76609698891076,10903647
U19181,40671,367.2369866743958,11456113
U19183,20670,405.76686319309573,13763100
U19185,6730,302.7964374038196,8202802
U19187,40235,490.10115467402727,20405663
U19189,11723,593.861311750471,26178215
U19191,21310,606.4286551658189,27439519
U19193,103877,521.5384364305086,21977285
U19195,7909,594.9871228171442,26311511
U19197,14334,522.1118325056261,22081162
U20001,14385,135.0838053157616,2203706
U20003,8110,134.3334478486545,2195596
U20005,16774,213.13036287973318,4317988
U20007,5307,442.0588639458618,16350016
U20009,28205,438.9366265985023,16237865
U20011,15379,96.7028650558024,638148
U20013,10724,252.31544782117018,5132839
U20015,59482,270.6540682209844,5408822
U20017,3030,248.36396848434742,5108771
U20019,4359,239.06880075794652,4836956
U20021,22605,135.24495783517702,2270727
U20023,3165,715.1187980027405,51167040
U20025,2390,539.4762002054329,23028365
U20027,8822,328.6220748811366,9716937
U20029,10268,372.11968696306985,11551626
U20031,8865,172.5208652659943,3431325
U20033,1967,492.01674667674865,20477049
U20035,36291,284.328010890077,6259941
U20037,38242,112.03116667499152,854281
U20039,3472,610.2002573689695,27880409
U20041,19344,308.8819460479702,8337327
U20043,8249,228.04160467350061,4539447
U20045,99962,162.9691061414527,2956134
U20047,3449,485.33839353585864,19884921
U20049,3261,226.83251381900465,4536186
U20051,27507,492.41301274124334,20479016
U20053,6525,393.4270043525872,12832370
U20055,40523,610.1296945676278,27839886
U20057,32458,537.9951113017772,22818206
U20059,24784,143.56378797684872,2447203
U20061,27947,281.76748437937465,5738513
U20063,3068,592.6108931802914,26066498
U20065,2946,549.7896353906963,23506296
U20067,7909,663.6097037168176,37094557
U20069,5904,587.03213485002,25553621
U20071,1534,703.0750919557805,48947624
U20073,7673,217.26583736818333,4423683
U20075,2670,702.6425855283849,48901054
U20077,6536,389.9190198577071,12767231
U20079,32869,320.9018300039677,9053886
U20081,4307,626.4826944081035,29939973
U20083,2085,536.3504781059886,22784879
U20085,12657,232.48416084066676,4566452
U20087,18426,192.88544687265482,3689034
U20089,3791,430.8403862371595,16040264
U20091,451086,131.07154295614728,1720754
U20093,4531,660.1316421592983,36932083
U20095,8673,387.9655700181982,12428663
U20097,3278,487.39834002297664,20160390
U20099,22835,164.0939497523638,3056096
U20101,2155,586.4990954952464,25540221
U20103,68691,168.75022173790117,3288853
U20105,3578,402.2669415817127,13518354
U20107,9570,95.83247604344189,628578
U20109,3046,650.1332894240728,35228492
U20111,35935,213.71682419588058,4346359
U20113,29554,340.87357761291474,10264324
U20115,13361,293.21256364560026,7019329
U20117,10965,306.86823134621847,8296367
U20119,4631,586.7365883970012,25542376
U20121,28351,109.56306912705946,793417
U20123,6932,413.1987799063123,14394522
U20125,36252,197.5721712895848,3884966
U20127,6104,260.63157192961927,5252647
U20129,3496,714.2090109872595,51163544
U20131,10717,274.3826833021812,5496611
U20133,16997,145.49480957106744,2471987
U20135,3454,538.0186603806354,22850664
U20137,5953,564.4647771955101,24514709
U20139,16712,183.50431426114355,3566586
U20141,4452,457.35403953524775,17449174
U20143,6163,358.8989600081074,11168605
U20145,7233,477.9651102210762,19450879
U20147,6001,519.5031043790087,21822930
U20149,18209,268.0159514861677,5305029
U20151,9647,438.40166703416435,16212907
U20153,2966,661.081242057226,36946335
U20155,64790,377.4864301187498,11676762
U20157,5835,390.07665788088644,12773767
U20159,10761,388.59324893532926,12437336
U20161,62843,291.9253434122698,6956486
U20163,5685,503.29711005899117,20782808
U20165,3551,486.29236134049296,20108687
U20167,7370,445.4901573887332,16645530
U20169,53597,347.94770022218097,10472343
U20171,5120,624.793962136513,29723542
U20173,452869,326.10461908995256,9201227
U20175,22510,631.0940753948555,30463512
U20177,169871,205.3957833198263,4093583
U20179,2813,596.8160459505789,26853558
U20181,6760,704.90287948719,49112821
U20183,4536,475.18526933966007,19401524
U20185,4789,433.3166551066381,16131855
U20187,2406,706.261471664641,49505399
U20189,5463,670.8161246530468,39975878
U20191,25946,339.5895318793692,10209430
U20193,8180,651.124738051791,35446801
U20195,3319,539.3658938648127,23025046
U20197,6885,234.64864183252496,4830071
U20199,1749,703.1116413464059,48949158
U20201,6483,346.44878019684376,10379846
U20203,2531,663.1664741447502,37065677
U20205,10332,181.3801578777757,3537275
U20207,3788,174.82878187564373,3453252
U20209,157882,147.4525010833835,2517642
U21001,17244,755.5127342024755,56066721
U21003,17800,684.8274494218882,46253311
U21005,19111,769.6456600194858,57984139
U21007,8286,434.2116820914222,16136644
U21009,38033,702.5701008682942,48863021
U21011,11085,878.127651931883,75887014
U21013,30060,903.4560122737513,79392520
U21015,85991,793.509277781334,62409370
U21017,19360,836.6603178334037,69511962
U21019,49752,969.6129832867155,96076404
U21021,27697,783.0154983369179,61237743
U21023,8279,846.2452680051668,71212440
U21025,16100,920.0638170838179,80905945
U21027,18648,644.6665524875547,32589721
U21029,61236,707.1249919898112,49536033
U21031,13010,631.3315126189716,30538907
U21033,13060,529.4642256332518,22400055
U21035,34177,511.2001774750981,21376929
U21037,88616,823.6115608999778,67684007
U21039,5351,443.47732415578065,16370989
U21041,10155,757.370194047119,56410254
U21043,26889,937.7054381184248,86656205
U21045,15447,782.3961119347526,61039505
U21047,72265,568.7154288134169,24637742
U21049,33144,843.5107100513724,70861118
U21051,24556,891.6053032552668,78057261
U21053,9634,775.3164044749411,58704681
U21055,9384,504.4804845474306,20796697
U21057,7147,753.0920676307188,55915462
U21059,91545,587.812171178868,25584223
U21061,11644,671.4153487044189,40018777
U21063,6748,934.2507391018231,85919796
U21065,15307,861.8123888008554,73098789
U21067,260512,815.6529594276057,66503104
U21069,13792,880.2350365727698,76110888
U21071,42441,970.5792858770047,96246942
U21073,47687,779.0084050953568,60465763
U21075,7752,438.0707637761512,16205155
U21077,7870,780.5909191379649,60695994
U21079,14792,811.5276717636675,64814594
U21081,22384,800.521975231205,63689713
U21083,37028,475.79874421124117,19406060
U21085,24053,656.3906394761717,36388695
U21087,11518,727.9403507283728,52928021
U21089,36891,947.3961687022073,90213891
U21091,8392,612.5580111642753,27917166
U21093,94174,686.6350126723037,46528684
U21095,33202,940.424335150257,87616166
U21097,17983,825.5786832021186,67988328
U21099,17445,699.1479453917235,48714019
U21101,44829,544.6886850385721,23327988
U21103,15060,757.0051575512352,56317711
U21105,5262,450.6780892367145,17232442
U21107,46519,554.3853814927995,23803875
U21109,13495,860.5505256059054,73066733
U21111,693604,710.1859985499578,50110885
U21113,39041,805.7912688679695,64000044
U21115,23445,959.5211207798458,93070976
U21117,151464,810.199293283198,64575760
U21119,17649,955.1266858186613,92714252
U21121,31795,884.4740496400699,76544687
U21123,13373,711.7488712892566,51017212
U21125,52715,856.826289086276,72429320
U21127,15569,965.8931637551849,95317054
U21129,7916,884.3044222484447,76536771
U21131,12401,921.1977811543301,80939607
U21133,25277,966.7663780230473,95495009
U21135,14092,909.1521978521981,79627376
U21137,23361,803.949810020185,63892040
U21139,9804,485.3557582210666,19888370
U21141,26573,622.3811792166747,29137922
U21143,8080,514.324587625743,21618082
U21145,65514,459.49628466764597,17590732
U21147,17080,832.7716972591588,68979831
U21149,9938,574.9589122710487,25118760
U21151,70872,834.0572547650772,69248381
U21153,13332,940.0705925287094,87546457
U21155,18212,749.1375535981018,55114717
U21157,30125,497.18831370618204,20543044
U21159,12578,988.3786004618304,100411879
U21161,16800,869.6702909455693,74530055
U21163,26349,663.5401584857372,37068208
U21165,6556,891.5829193942685,78050705
U21167,20817,780.4101745046236,60675177
U21169,10037,727.6359126735049,52871806
U21171,11756,727.2198534492265,52841309
U21173,22554,863.4415259354827,73424649
U21175,13948,921.4109690319265,80987468
U21177,31839,591.8879249312588,26014268
U21179,37477,729.131432981511,52977243
U21181,6813,852.4238321058172,71963920
U21183,22916,612.2972932354324,27894250
U21185,46178,727.6599573571801,52881843
U21187,10547,781.3448331705597,60827384
U21189,4858,889.074028528444,77181544
U21191,14390,824.2856546638637,67870479
U21193,29390,933.4116751618296,85829140
U21195,68736,1001.13736405188,101813907
U21197,13237,872.6270633894279,74687482
U21199,56217,816.6803357215737,66797241
U21201,2266,849.051656156224,71896388
U21203,16582,835.4782986690022,69334409
U21205,22094,905.1289382979083,79422580
U21207,16315,777.3454013393758,59928572
U21209,33061,804.1720485930784,63915401
U21211,33337,747.5876686594893,55043486
U21213,16405,651.5640242391715,35484811
U21215,11766,740.1974186028746,54533510
U21217,22927,746.8351287273338,55020559
U21219,11971,596.8934063317324,26856371
U21221,12597,539.9947497896018,23030755
U21223,8125,737.0693815468593,53803678
U21225,15637,512.977161024637,21459605
U21227,92522,658.5223718874628,36794842
U21229,10916,755.0474430661254,56041322
U21231,19923,801.5442514486601,63739412
U21233,14120,538.2215413067747,22857680
U21235,35865,862.2618157155674,73114096
U21237,7065,902.3397400771019,79246662
U21239,23208,790.2913828415861,62181596
U22001,58861,870.801510682544,74586709
U22003,25440,826.2258526478478,68161142
U22005,76627,910.4745604213119,79844778
U22007,23388,939.3774859092717,87523069
U22009,41481,790.4262806916133,62204804
U22011,32986,823.4012741715377,67586604
U22013,15752,636.7190491102727,31112298
U22015,98310,594.4560584451335,26213201
U22017,252161,607.6070748416877,27532639
U22019,183577,869.4865857916249,74346478
U22021,10560,677.4795393257652,45886976
U22023,9991,910.1468442318957,79825089
U22025,10920,730.2533394404632,53080480
U22027,16851,583.9831651163599,25334682
U22029,20247,756.5124929164155,56297464
U22031,25494,665.149768004316,37114342
U22033,412852,869.1716273099845,73889700
U22035,9421,633.7308314622893,30830108
U22037,21360,838.8945693742827,69807852
U22039,35434,823.6368023108245,67772623
U22041,21263,683.5740255005488,46200834
U22043,18698,724.9322225794577,52761286
U22045,73266,954.751663065442,92640986
U22047,33320,890.0835138357012,77807812
U22049,15397,647.3561111689529,34898581
U22051,455466,1010.0893471951836,105642139
U22053,31435,868.671778990091,73858265
U22055,190503,885.2630613508173,76612988
U22057,89974,1000.4830624804741,101537254
U22059,14282,722.3230266594658,52596462
U22061,42509,613.1986545471657,28029391
U22063,91814,890.2327510574415,77841132
U22065,13728,671.6225916449494,40031308
U22067,31021,607.3820525993875,27501618
U22069,39080,703.9930868453546,49009194
U22071,484674,954.1149416119669,90831406
U22073,147250,635.8039666878128,30950482
U22075,26757,1045.6924439494821,112002703
U22077,22763,839.2764556988697,69856992
U22079,126337,769.8187042455887,58003250
U22081,9622,661.596601886669,36949301
U22083,20981,651.4168674666552,35454981
U22085,23459,720.9110516942293,52194524
U22087,67229,994.1071657956159,100833860
U22089,48072,956.8499842207715,92766630
U22091,10525,850.4567386028841,71934925
U22093,21216,932.6093590567882,85807924
U22095,43044,930.9606321459761,85105949
U22097,87700,845.280536728755,71113654
U22099,48583,902.8348101137992,79287874
U22101,53500,959.3445152147096,93017476
U22103,191268,918.2275804254671,80608590
U22105,100588,880.9050264589504,76236780
U22107,6618,707.0338734432108,49507805
U22109,104503,1005.4052700840526,102118685
U22111,22803,593.1406802950164,26155412
