uid,population,distance,radiusPopulation
U12031,778879,787.7795444870269,128783851
U12033,294410,948.640141678853,153214189
U12035,49832,882.0432189570538,146584625
U12037,11057,911.0129196734163,149671304
U12039,45087,824.8783447984282,134585424
U12041,14437,868.4151749458354,145137116
U12043,10576,1162.2229679361244,184155910
U12045,13332,917.7850890698764,150227671
U12047,13327,787.4126015752735,128770524
U12049,26938,1104.3847597323015,178840617
U12051,36210,1208.4194755068204,190570363
U12053,130802,990.8719949045587,160311324
U12055,87366,1119.2765040962056,180440135
U12057,998948,1062.6902126793893,171995369
U12059,18564,846.1461002512498,142187378
U12061,112947,1080.3853782909075,174954757
U12063,46755,827.0265483143677,138276505
U12065,12902,817.5742426802633,134253069
U12067,7022,846.5092649687249,142216639
U12069,210528,962.5978734758849,155528833
U12071,440888,1209.247911041217,190634924
U12073,239452,825.8277682953515,137028065
U12075,34450,916.3691418820617,150155370
U12077,7021,867.0677983128254,143972809
U12079,18733,803.8217447932883,132529131
U12081,264002,1109.9003073843392,179385186
U12083,258916,916.2813119884274,149896454
U12085,126731,1150.1904514591606,182811647
U12086,2253362,1312.9772907641175,200084354
U12087,79589,1312.813185009922,200004765
U12089,57663,758.5114974690648,124902698
U12091,170498,903.7285702087906,149174716
U12093,35910,1114.4671479140432,179820499
U12095,896344,988.928060940807,159380032
U12097,172493,1039.3805621917118,168860385
U12099,1131184,1198.1626432767757,188168068
U12101,344765,1020.1298837850885,166407971
U12103,921482,1067.6693766099909,173175541
U12105,483924,1052.5802846184008,170828964
U12107,70423,869.2899602790301,145151553
U12109,123135,836.0408427381433,141301593
U12111,192695,1116.5406437841202,179934474
U12113,117743,922.4299803902203,150545401
U12115,325957,1142.7722659015524,182067992
U12117,365196,969.1818092614726,156201559
U12119,53345,970.6742113053564,156713350
U12121,34844,821.100869036415,134317950
U12123,19256,853.6864423147864,142949426
U12125,13442,825.686148783707,137014623
U12127,443343,928.3161429273497,151128136
U12129,22863,862.3700455792389,143649025
U12131,40601,886.1531089119165,147137638
U12133,20973,865.0341926185414,143850303
U13001,17419,639.2131002381988,81841502
U13003,7609,698.1101137629487,94577187
U13005,10103,660.1101679703746,86486616
U13007,4074,743.118631594165,114587670
U13009,44700,521.0815356038663,57218926
U13011,14422,402.0517496328212,32146507
U13013,46144,446.4775386820663,41899979
U13015,76019,486.74740282378366,48333315
U13017,17484,656.9428706271225,85369211
U13019,16235,709.0729066532582,97896875
U13021,153887,562.6260137905155,64105195
U13023,11666,588.623483971106,70637907
U13025,14629,694.9748700964941,93763144
U13027,16450,765.5782679161755,125223301
U13029,23417,599.7844583916927,73543486
U13031,55983,560.281338092013,63860033
U13033,22243,489.53314945616796,50172252
U13035,19522,525.5062690741955,58888651
U13037,6320,729.4031025245004,109554766
U13039,43664,723.1908068562121,106189472
U13043,9577,562.9945996916103,64259082
U13045,87268,556.809053923629,62904623
U13047,53282,456.69018444089033,44112592
U13049,10282,742.8352730421841,114553456
U13051,232048,603.8237666848494,74021421
U13053,14882,654.9324385163346,85168998
U13055,25470,501.7665110978498,52535505
U13057,141903,464.4360343976168,45358412
U13059,101489,434.7942625774299,38984342
U13061,3357,735.1419045136244,112984305
U13063,236517,522.595080146659,57318059
U13065,6878,736.1712147922902,113013218
U13067,607751,496.4976126098536,51486900
U13069,37413,670.3475623570466,87668049
U13071,42053,733.0869027201492,110366785
U13073,89288,440.901810044789,40461454
U13075,15771,727.2145878367071,109525568
U13077,89215,559.2565660830702,62991891
U13079,12495,583.88140907541,69202827
U13081,21996,656.6848396696753,85316069
U13083,15154,486.4757574491827,48262770
U13085,15999,429.7696179762009,37890530
U13087,28240,792.8808503277554,130979770
U13089,665865,492.78066537943386,50471752
U13091,19171,612.4382813568487,76109147
U13093,11525,634.0025126992077,81545314
U13095,96065,712.1113663187599,99088093
U13097,92174,528.4956132760852,59101008
U13099,12354,760.7160769957277,124960361
U13101,3754,761.493635506572,124993541
U13103,37535,561.2028822719036,63916016
U13105,20511,397.88165089593286,31713636
U13107,21837,546.1870775169242,61861285
U13109,10495,588.4590262831321,70627412
U13111,19798,403.79758196260485,32644941
U13113,91263,539.6617594730349,60913226
U13115,90565,508.9478954757326,54083119
U13117,98407,446.27731976806444,41759807
U13119,20285,387.23665328070274,28816268
U13121,816006,503.88150659399867,52899606
U13123,23456,426.18720727455127,37372784
U13125,2556,484.01412602746336,48068489
U13127,67568,689.5200359677606,92825953
U13129,44104,467.52424081277314,46221157
U13131,23659,781.2838409845327,127808499
U13133,14406,464.7097394026602,45500315
U13135,588448,464.9121463553495,45514721
U13137,35902,377.07136601309185,26897548
U13139,139277,421.35035603097805,36936041
U13141,10076,490.87758779286014,50330517
U13143,25690,547.1307647563524,61916279
U13145,23695,624.430537546765,79519322
U13147,22997,378.72717328994213,27088796
U13149,11012,585.627245528251,69348856
U13151,119341,518.9545551264436,56848912
U13153,110765,597.3222428347166,73259689
U13155,9931,674.957249216802,88780573
U13157,41589,425.94175608635817,37331195
U13159,11426,511.45019435712766,55216192
U13161,12684,637.5280080669537,81650372
U13163,17266,498.4739220711217,52193010
U13165,8575,518.6366323799944,56840337
U13167,8560,543.0498648077943,61192225
U13169,23639,536.1369293103787,60628425
U13171,15912,555.0058007036613,62712865
U13173,7241,730.4592559180234,109682420
U13175,44874,581.4484069622744,69053971
U13177,24757,680.6008137268948,90218554
U13179,61610,623.2940666761889,78767252
U13181,8348,419.5906282435236,36604412
U13183,10304,631.5610018022495,81188797
U13185,92115,757.3241903969856,123767982
U13187,21016,408.8788337699767,34138969
U13189,21231,453.34814680817124,43323418
U13191,10847,658.9682635890533,86327477
U13193,14074,621.3214240762726,78657026
U13195,25730,410.47158243516134,34973053
U13197,7144,641.9902211759018,82629685
U13199,22534,583.90401512448,69215322
U13201,6383,769.7190966219498,126049177
U13205,23932,742.8710496748853,114563738
U13207,21757,550.8438652671024,62530138
U13209,8270,596.2710878420494,72742487
U13211,15457,475.6015033361159,47199546
U13213,36506,436.4620930091351,40022479
U13215,186291,643.4714280789211,82957265
U13217,62001,496.1986150668506,51424899
U13219,26225,449.456928637572,42091196
U13221,12635,431.6905212951126,38125350
U13223,81678,515.2012117010631,55913069
U13225,23668,592.0062911652667,70761036
U13227,22983,447.4993936690441,41957493
U13229,15636,680.4451206043559,90202918
U13231,13688,564.5959342458099,64554847
U13233,38127,528.5489386100385,59193182
U13235,9588,613.9778847698232,76765879
U13237,18812,498.3566481100634,52174198
U13239,2598,712.2543589665698,99184158
U13241,15050,348.1187984474902,19559478
U13243,7791,710.5529730547858,97934699
U13245,199775,458.0698590052798,44282192
U13247,70111,493.8605253272482,51313850
U13249,3766,642.6029265064179,82899818
U13251,15374,520.2570235152284,57165638
U13253,9369,798.3222998170169,131980308
U13255,58417,543.4173135560638,61349209
U13257,25435,373.01551048430053,25810157
U13259,5252,683.6850414105945,91389336
U13261,33200,660.0458298719349,86453416
U13263,6498,608.4295681897784,75223225
U13265,2077,456.5769170682809,44049302
U13267,22305,602.4649370300723,73823070
U13269,8815,610.645811958936,75971314
U13271,11794,632.9960181036931,81240484
U13273,10970,696.1150707996155,94038010
U13275,42737,771.9393965149787,126106722
U13277,38407,697.5903848809621,94516813
U13279,26067,597.4967844191615,73370454
U13281,9319,364.6272473136512,24338774
U13283,6854,571.2711698932338,65865499
U13285,58779,602.484238809535,73845375
U13287,9504,673.1626292052291,88612041
U13289,10590,567.6681574359336,64773251
U13291,17289,385.6991022041741,28308337
U13293,27597,580.339081982223,68824639
U13295,61053,480.0700042640923,47545082
U13297,60687,467.5869781259487,46265261
U13299,35483,716.8370647177206,104332016
U13301,6336,465.75300235485525,46103169
U13303,21176,516.3262666147864,56021320
U13305,26565,655.487250197432,85183880
U13307,2390,673.8834936258021,88658573
U13309,6179,607.4266983367995,75125422
U13311,19944,387.9141583281177,28836553
U13313,83525,451.8155147245885,42169741
U13315,8577,641.5850257841948,82341788
U13317,10687,429.5882573863326,37841810
U13319,10220,545.0626400890471,61417564
U13321,21967,697.6956430778134,94555220
U16001,300904,3026.461956875326,353923617
U16003,3476,3047.1049820480166,354500599
U16005,75565,2698.2517503834065,317703303
U16007,6411,2622.8269961772476,284931515
U16009,9171,3087.523470835414,355773064
U16011,41735,2714.6941495545448,321524857
U16013,18991,2841.4347021561694,335768663
U16015,6670,2985.4229758583997,350595663
U16017,36835,3103.1923122246967,356103346
U16019,82522,2653.141062015717,298937757
U16021,9871,3107.013699124265,356140181
U16023,2899,2780.430452891936,328185398
U16025,991,2910.2516512711168,346461111
U16027,131441,3064.120939581422,355483299
U16029,7304,2642.7941789049637,293217175
U16031,21416,2810.2539872210536,329897211
U16033,1022,2720.488301190047,321997688
U16035,8930,3005.7600227734056,351994790
U16037,4342,2870.473216499425,343084792
U16039,29130,2963.867498015914,349738848
U16041,11329,2663.30876573728,307260073
U16043,11819,2650.232330066859,298002530
U16045,15181,3040.3571706677517,354451748
U16047,14155,2910.40897732583,346462102
U16049,15511,2980.7646126419363,350155301
U16051,19155,2712.4219761170125,321216152
U16053,18342,2864.48900670531,339521702
U16055,108685,3099.234958649499,355849655
U16057,34935,3089.271155342188,355782235
U16059,7806,2847.673194072479,336264738
U16061,3747,3058.7024780294582,355479552
U16063,4044,2856.125818521868,338871384
U16065,27467,2659.372873373544,303295221
U16067,20174,2813.9459086762113,330109111
U16069,37410,3085.5937186519886,355735654
U16071,4125,2720.8127054744664,322055784
U16073,10644,3018.311081427816,353577098
U16075,20578,3068.1429133008382,355614740
U16077,7538,2748.5412491992015,325584959
U16079,13771,3033.6436305233706,354247348
U16081,5999,2623.5147308617197,285096147
U16083,64284,2897.4268635596845,345471673
U16085,7651,2983.8075982381524,350588012
U16087,9977,3073.6428535909554,355635318
U17001,68277,921.1013547206792,150355897
U17003,9590,729.5832721985113,109561086
U17005,17633,746.8224296926635,116812220
U17007,41786,855.6069626984745,143184071
U17009,6950,883.8385021289719,146835092
U17011,35503,848.926135750921,142344817
U17013,5084,856.884762174716,143297374
U17015,16674,914.3204987528107,149783174
U17017,13695,842.7701168389489,142039611
U17019,179669,685.7938358393126,91974100
U17021,35372,750.2038285643433,123386447
U17023,17008,621.0429829913489,78640018
U17025,14560,662.8214719681621,87344245
U17027,35535,740.8079660305451,113603924
U17029,53196,662.3812468806025,86854908
U17031,5376741,750.0121301023098,117970028
U17033,20452,607.7849746547809,75202773
U17035,11253,656.0136266961009,85240488
U17037,88969,824.1803114595383,134496455
U17039,16798,742.7513960005439,114536658
U17041,19922,671.9863589725711,88521974
U17043,904161,775.6596999642088,126724615
U17045,19704,630.5280101667583,81154839
U17047,6971,619.3465442765452,78424989
U17049,34264,679.0065005619115,89947821
U17051,21802,713.7239234607277,101692903
U17053,14241,710.0093744746542,97920458
U17055,39018,691.1132906483607,93684081
U17057,38250,857.336918234519,143302458
U17059,6445,628.8693225386663,81148394
U17061,14761,837.4627277279711,141957943
U17063,37535,761.6680320851461,124997295
U17065,8621,657.9284272664231,85724933
U17067,20121,932.0520988234168,151837432
U17069,4800,632.104297368752,81199101
U17071,8213,928.8486779982617,151571479
U17073,51020,890.7939255615596,147248857
U17075,31334,689.5292205091391,92893521
U17077,59612,730.2714473838411,109599714
U17079,10117,640.7653501572943,82331671
U17081,40045,693.6029820471831,93723099
U17083,21668,829.3372848416951,138569492
U17085,22289,952.1049817240902,153606043
U17087,12878,686.6919774198147,92607243
U17089,404119,804.1488232009098,132547864
U17091,103833,714.475121620588,101714705
U17093,54544,781.7313689824133,127832158
U17095,55836,877.3153649680485,146084817
U17097,644356,768.8915027124357,125404821
U17099,111509,799.1688404899787,131989677
U17101,15452,598.1029473723838,73403077
U17103,36062,851.932073991586,142901495
U17105,39678,750.1638954054762,123346769
U17107,31183,777.374336207783,127628776
U17109,32913,894.4387375320122,147410732
U17111,260077,831.8306816970776,140511001
U17113,150433,752.1202156613845,123462241
U17115,114706,734.8583281120564,112869599
U17117,49019,796.5388261635552,131873311
U17119,258941,785.3445037177618,128329255
U17121,41691,698.2612342550583,94584796
U17123,13180,815.8990494575959,134239889
U17125,16038,825.2649753714842,136075644
U17127,15161,672.4337148483395,88541896
U17129,12486,807.8908559656738,133383572
U17131,16957,930.0845914304418,151768731
U17133,27619,802.522954702603,132332760
U17135,30652,757.9353125451149,123928790
U17137,36616,831.4623347933713,140431483
U17139,14287,699.6481725212667,94626487
U17141,51032,871.094425929425,145370438
U17143,183433,836.4508588134582,141442337
U17145,23094,730.3788286349964,109659326
U17147,16365,711.1594344003701,98582679
U17149,17384,885.9960991802249,147120254
U17151,4413,656.7966371972246,85364798
U17153,7348,709.731485610349,97913110
U17155,6086,821.2837254565209,134352794
U17157,33893,769.7969982561011,126055560
U17159,16149,628.1536887006962,80954255
U17161,149374,929.64109576549,151619357
U17163,256082,782.6435533879516,127970958
U17165,26733,656.6943511192661,85338065
U17167,188951,788.2477395957981,129724336
U17169,7189,878.8390864996504,146140653
U17171,5537,852.0588201202784,142937557
U17173,22893,705.6155363121542,96663018
U17175,6332,853.3220952255504,142943094
U17177,48979,913.8395751047791,149734195
U17179,128485,804.7524286076517,133000178
U17181,18293,719.2798035064495,104589813
U17183,83919,651.8425963173183,84505908
U17185,12937,601.8519614171781,73810133
U17187,18735,905.3521889507051,149541697
U17189,15148,736.9879295447492,113020096
U17191,17151,652.724920741655,84589827
U17193,15371,626.4959644216033,79764710
U17195,60653,895.7069734042007,148000828
U17197,502266,741.9226498653355,113810882
U17199,61296,690.5188864649027,93478619
U17201,278418,879.0812225726607,146147842
U17203,35469,794.0304790002286,131473847
U18001,33625,497.4479110573803,52140573
U18003,331849,533.73482621988,60194049
U18005,71435,463.7078576052218,45286977
U18007,9421,644.0197434218518,83242826
U18009,14048,499.5580982145287,52269659
U18011,46107,550.5207295593733,62444843
U18013,14957,490.1740902063175,50194495
U18015,20165,589.6447754778543,70649573
U18017,40930,586.5492541299362,69359868
U18019,96472,421.1274243074124,36816467
U18021,26556,568.5565191521317,64783841
U18023,33866,566.1077378414122,64568535
U18025,10743,478.71618811221765,47499613
U18027,29820,542.2532772445338,61150434
U18029,46109,389.5867207331782,28900773
U18031,24555,437.68075157910846,40254298
U18033,40285,556.3952226330841,62829378
U18035,118769,486.76098370536323,48409334
U18037,39674,517.5110392993874,56617923
U18039,182791,620.0137745903708,78431960
U18041,25588,433.3332140973554,38257715
U18043,70823,433.9886205092852,38479932
U18045,17954,611.2614517293243,75980129
U18047,22151,410.9975704681576,35023378
U18049,20511,601.5497623068036,73789622
U18051,32500,577.4245614650287,68355651
U18053,73403,523.893630367805,57962022
U18055,33157,546.8168075267413,61883122
U18057,182740,518.0243212544186,56657597
U18059,55391,486.6083086777497,48277924
U18061,34325,447.7189989371032,41980476
U18063,104093,538.337540161708,60714577
U18065,48508,466.6144727970853,46109505
U18067,84964,552.1463069708952,62551895
U18069,38075,535.8895084867619,60590350
U18071,41335,463.0939517191607,45245642
U18073,30043,655.5509416048105,85210445
U18075,21806,476.803399012151,47227829
U18077,31705,409.18664137129696,34186508
U18079,27554,433.060015916781,38230161
U18081,115209,492.8211029533563,51137617
U18083,39256,571.094524466666,65826243
U18085,74057,591.3515398873164,70669738
U18087,34909,599.5663154211717,73508577
U18089,484564,703.0250285152604,95844275
U18091,110106,668.2606890904226,87358805
U18093,45922,497.1601929519851,52094651
U18095,133358,504.47267567784826,53715612
U18097,860454,510.9789201739512,54355738
U18099,45128,622.1534517668038,78671100
U18101,10369,519.3146172614901,56968253
U18103,36082,567.448408496694,64737169
U18105,120563,511.644369997519,55227618
U18107,37629,581.33151244462,69016342
U18109,66689,519.4792272453011,56978622
U18111,14566,671.5227799251072,88507408
U18113,46275,578.6262010508797,68523691
U18115,5623,378.1475883833413,27074827
U18117,19306,488.73017973275824,50123174
U18119,21786,543.259498753722,61327423
U18121,17241,591.3612208427829,70743795
U18123,18899,491.26881517501016,50340593
U18125,12837,548.8201033176638,62030264
U18127,146798,686.0120310192572,92153769
U18129,27061,598.9014406064297,73418529
U18131,13755,628.8613722282274,81134639
U18133,36019,559.5975613664804,63605080
U18135,27401,456.60627047471695,44085191
U18137,26523,408.93537735933813,34159985
U18139,18261,452.5821573792443,43065134
U18141,265559,645.8591406359724,83287050
U18143,22960,430.9185790737975,37959838
U18145,43445,471.2645638638819,46440211
U18147,20391,523.8276316871899,57941631
U18149,23556,642.7263951524885,82903584
U18151,33214,577.9146963282615,68490477
U18153,21751,582.0188440956185,69098845
U18155,9065,377.9858145121054,26945216
U18157,148955,600.8817897754747,73574991
U18159,16577,536.8260040819614,60698000
U18161,7349,413.95834067167715,35131740
U18163,171922,574.1636619616846,68042495
U18165,16788,615.657813387492,77196581
U18167,105848,592.0109964669981,70784704
U18169,34960,556.7247625396367,62869663
U18171,8419,634.0415411630715,81556839
U18173,52383,547.6076699330652,61941969
U18175,27223,457.8101827813451,44254969
U18177,71097,435.4585953494276,39951382
U18179,27600,512.8170970617516,55387451
U18181,25267,620.9136601102185,78614751
U18183,30707,561.6802894182601,63953551
U19001,8243,1228.3456010726838,192375989
U19003,4482,1236.8666052956214,192899345
U19005,14675,1087.4977461426295,177627711
U19007,13721,1080.6015544163974,175079535
U19009,6830,1273.6569363709236,196913482
U19011,25308,1070.7712945509695,174358280
U19013,128012,1107.8001130129505,179203425
U19015,26224,1211.2298511173678,191711111
U19017,23325,1125.2358172602344,180995615
U19019,21093,1073.6428369526523,174556512
U19021,20411,1331.701398319218,204270318
U19023,15305,1155.5849044394301,183824660
U19025,11115,1279.2923438765242,197037573
U19027,21421,1283.3271006226412,197513602
U19029,14684,1265.035046910555,196619453
U19031,18187,986.3357317533773,159092118
U19033,46447,1207.0401956884891,190409241
U19035,13035,1369.1880367775598,207390055
U19037,13095,1139.5500804999947,181941940
U19039,9133,1163.2265010628544,184166486
U19041,17372,1346.7243541729235,206182646
U19043,18678,1057.5275159962675,171859992
U19045,50149,948.797064900428,153508599
U19047,16942,1324.2683655500707,203354912
U19049,40750,1205.7136985247548,189731556
U19051,8541,1043.5952676655586,169159378
U19053,8689,1154.6205377443025,183793485
U19055,18404,1039.3137544846209,168841981
U19057,42351,952.3466804293469,153628332
U19059,16424,1364.0862777631094,207320012
U19061,89143,1004.6758812481302,164018329
U19063,11027,1324.943224595909,203472692
U19065,22008,1095.0115677885337,177902679
U19067,16900,1172.5634112040193,185862481
U19069,10704,1191.6362429710177,187514130
U19071,8010,1303.7025374187062,199171977
U19073,10366,1246.1698855362959,193608052
U19075,12369,1140.0974878173245,181955035
U19077,11353,1241.9229178626074,193433750
U19079,16438,1208.371708523023,190553925
U19081,12100,1242.7508538218094,193445103
U19083,18812,1173.1106909852745,185932017
U19085,15666,1347.40949428886,206200018
U19087,20336,983.2071451041733,158465707
U19089,9932,1157.1067316000056,183895803
U19091,10381,1262.8067470143828,196466824
U19093,7837,1346.0410612235396,206145038
U19095,15671,1052.0959413853207,170813293
U19097,20296,966.2379977871296,155824987
U19099,37213,1128.6368069805642,181414585
U19101,16181,1017.3434124648903,165438923
U19103,111006,1015.6766574444558,165247077
U19105,20221,1003.1664654055145,163519920
U19107,11400,1045.651773285304,169230128
U19109,17163,1283.7403709639975,197541453
U19111,38052,965.2827798405466,155755498
U19113,191701,1035.9644994701346,168340707
U19115,12183,970.311097367005,156682062
U19117,9422,1126.96120365327,181253335
U19119,11763,1438.822105877646,210353670
U19121,14019,1191.4044774617564,187500111
U19123,22335,1082.290923501659,175374546
U19125,32052,1118.3168221663907,180307820
U19127,39311,1138.0007974939515,181743010
U19129,14547,1312.310577549256,199990218
U19131,10874,1188.3968155294172,187435990
U19133,10020,1369.1315991869528,207380035
U19135,8016,1089.8387740856624,177745372
U19137,11771,1274.3626029161678,196920312
U19139,41722,971.5544632858788,156840520
U19141,15102,1382.5452817760652,208015021
U19143,7003,1395.9165799235625,208914680
U19145,16976,1266.0962267416428,196634137
U19147,10147,1310.6650126789887,199852378
U19149,24849,1413.6326610346878,209446805
U19151,8662,1296.361855364958,198843721
U19153,374601,1168.7896336967353,184583074
U19155,87704,1314.510447353996,202363156
U19157,18815,1087.6506220435876,177642386
U19159,5469,1192.143969066006,187524834
U19161,11529,1314.8071598821805,202499856
U19163,158668,941.9621211749935,152288467
U19165,13173,1305.7884912211373,199179987
U19167,31589,1424.1812377821261,209860203
U19169,79981,1174.8131180982814,186156456
U19171,18103,1105.2738520852354,178957974
U19173,6958,1229.317932923044,192384232
U19175,12309,1200.437136541294,189364353
U19177,7809,1007.0848169372381,164563798
U19179,36051,1053.2875594669633,171607259
U19181,40671,1155.7514063084832,183839965
U19183,20670,1011.2052561131932,164581149
U19185,6730,1117.933246880485,180279093
U19187,40235,1245.8454737432153,193535233
U19189,11723,1257.9840150984976,196333806
U19191,21310,1120.4397353653026,180596672
U19193,103877,1388.4750340996327,208325050
U19195,7909,1222.4698901789827,192166396
U19197,14334,1225.710062534892,192304072
U20001,14385,1250.099812059794,195412892
U20003,8110,1248.6289271250203,195325457
U20005,16774,1258.3010208287376,196345529
U20007,5307,1552.9637835769197,219420943
U20009,28205,1551.478007421639,219375648
U20011,15379,1210.7108371721672,191631643
U20013,10724,1284.036350451735,197558616
U20015,59482,1385.6195180011555,208250572
U20017,3030,1362.2854711054188,206587641
U20019,4359,1338.720341621659,205792510
U20021,22605,1215.0732373377798,191796793
U20023,3165,1808.0358321379863,231983589
U20025,2390,1652.2159392438987,227595555
U20027,8822,1415.2661614450444,209551784
U20029,10268,1456.8306613908062,211553259
U20031,8865,1286.808790760992,197976512
U20033,1967,1603.4822119402265,225860734
U20035,36291,1390.01972776352,208428927
U20037,38242,1212.8444628961504,191737335
U20039,3472,1699.753848498382,229055695
U20041,19344,1411.8636280149055,209386752
U20043,8249,1247.6856630692168,193669406
U20045,99962,1250.4506265767038,195427277
U20047,3449,1601.1511148944658,225677818
U20049,3261,1335.681784559547,205414602
U20051,27507,1598.869647008095,225597300
U20053,6525,1502.3919171734183,215009289
U20055,40523,1725.5559225216557,230487309
U20057,32458,1653.584197940659,227597945
U20059,24784,1247.9132691790612,193677655
U20061,27947,1378.6837646966624,207908503
U20063,3068,1700.1343905165381,229059167
U20065,2946,1648.3155249184758,227573686
U20067,7909,1779.1303747615993,231303449
U20069,5904,1702.8000960224658,229127698
U20071,1534,1815.8727252083333,232072431
U20073,7673,1332.7028657334745,204290729
U20075,2670,1818.0923774764658,232077680
U20077,6536,1498.886651708032,214867901
U20079,32869,1436.6153014208492,210309390
U20081,4307,1741.930175798669,230684001
U20083,2085,1651.7493688086445,227585374
U20085,12657,1298.0317577458927,198877877
U20087,18426,1260.424918019726,196367654
U20089,3791,1508.8816966872967,215109221
U20091,451086,1209.9027947613156,191159163
U20093,4531,1775.6476143292116,231270293
U20095,8673,1501.9784970749652,214973432
U20097,3278,1602.2536939748372,225850811
U20099,22835,1254.7043785289766,195742435
U20101,2155,1699.3063278693612,229053540
U20103,68691,1231.0747007378407,192702977
U20105,3578,1503.7589495891893,215033614
U20107,9570,1209.555896368383,191149593
U20109,3046,1758.1209117491476,231022662
U20111,35935,1324.5384463869518,203371854
U20113,29554,1454.0395479828132,211377318
U20115,13361,1406.5966263296646,209289693
U20117,10965,1364.1623546495257,207336436
U20119,4631,1700.155819721702,229062235
U20121,28351,1209.168438871313,190606573
U20123,6932,1504.7248909900175,215037192
U20125,36252,1293.9700854228327,198760995
U20127,6104,1366.9123164960736,207373931
U20129,3496,1828.4178592509506,232267415
U20131,10717,1320.470651068559,202752679
U20133,16997,1253.087964192565,195725438
U20135,3454,1650.7917658849556,227581920
U20137,5953,1651.9127444181568,227587459
U20139,16712,1287.1446137193714,197985377
U20141,4452,1552.6300998829786,219416491
U20143,6163,1455.8402763602694,211547096
U20145,7233,1593.0112801092762,225514510
U20147,6001,1604.3850181043042,225881277
U20149,18209,1344.222569162135,206083122
U20151,9647,1553.4815638433024,219446301
U20153,2966,1752.4527334142292,230842547
U20155,64790,1493.2992401924705,214494360
U20157,5835,1460.7166407510013,211668945
U20159,10761,1502.4324653223618,215015814
U20161,62843,1376.9715236429777,207786474
U20163,5685,1600.459741381607,225662117
U20165,3551,1598.5023327706317,225593749
U20167,7370,1551.1269935860935,219361018
U20169,53597,1454.3161102887832,211413211
U20171,5120,1737.607014798725,230675675
U20173,452869,1440.727519399121,210531618
U20175,22510,1744.4895555005464,230720502
U20177,169871,1291.5566520411855,198415119
U20179,2813,1696.4881959288607,229019358
U20181,6760,1806.4611531535274,231950748
U20183,4536,1556.9140493870539,219476349
U20185,4789,1548.984741631376,219344506
U20187,2406,1821.9177708097009,232154098
U20189,5463,1784.7659857738074,231565811
U20191,25946,1447.8164461559822,211307076
U20193,8180,1751.727678212689,230825163
U20195,3319,1646.3050910702818,227509663
U20197,6885,1329.495282761941,204137072
U20199,1749,1811.1972803038416,232024135
U20201,6483,1412.926392700332,209440322
U20203,2531,1775.9737631131766,231274824
U20205,10332,1290.923080112406,198353899
U20207,3788,1290.1501934658525,198227160
U20209,157882,1206.6658103588172,190251359
U21001,17244,371.0716314474647,25693726
U21003,17800,457.08164404199584,44237169
U21005,19111,347.91629822635093,19540367
U21007,8286,700.7998462896815,94679467
U21009,38033,429.7467346969494,37852497
U21011,11085,245.84023234245274,8517030
U21013,30060,240.71536028405723,7584967
U21015,85991,361.85536872821876,24016936
U21017,19360,286.8463994391072,11711958
U21019,49752,174.46029458747228,3371827
U21021,27697,333.160126801315,17940766
U21023,8279,298.1390310090866,12824572
U21025,16100,196.073497019436,4851639
U21027,18648,471.22663586821415,46421563
U21029,61236,409.4283763359107,34911817
U21031,13010,493.74380099671754,51300840
U21033,13060,599.2138659356905,73445590
U21035,34177,642.3691133181818,82865641
U21037,88616,333.7178373962307,17968463
U21039,5351,700.2726240481118,94674116
U21041,10155,379.00589895141997,27111793
U21043,26889,198.12438101760983,5058530
U21045,15447,337.9615339932672,18665690
U21047,72265,568.9929344698348,65407780
U21049,33144,274.7721560004933,10305178
U21051,24556,231.99772267266252,6797138
U21053,9634,366.9049878991173,24377336
U21055,9384,618.4431383475579,78407525
U21057,7147,386.5016022697323,28470627
U21059,91545,528.4497642992588,59009463
U21061,11644,452.5212905720375,43053490
U21063,6748,192.2000870518772,4602553
U21065,15307,254.02112307135312,9073181
U21067,260512,303.27360338524875,13471976
U21069,13792,252.1865688736612,8992204
U21071,42441,145.2346066576019,2094033
U21073,47687,343.2431135363614,19120017
U21075,7752,724.0551632645106,107117254
U21077,7870,361.75137350386365,24009066
U21079,14792,304.4694825053631,13845626
U21081,22384,338.03726408972136,18681137
U21083,37028,673.6119333454681,88621545
U21085,24053,462.5888039498936,45173406
U21087,11518,394.22414193951306,30404070
U21089,36891,205.70405717316868,5460298
U21091,8392,503.2599016706209,52663703
U21093,94174,429.476821914338,37596739
U21095,33202,197.07541167018488,5014985
U21097,17983,305.78573590696186,13890299
U21099,17445,422.28057422406823,37075318
U21101,44829,571.3746083936459,65872353
U21103,15060,370.90118015802636,24708917
U21105,5262,702.8064157657383,95839013
U21107,46519,568.981716632601,65361261
U21109,13495,257.48455199750845,9220937
U21111,693604,409.407749786051,34218213
U21113,39041,310.70872770446096,14226086
U21115,23445,159.77443090691995,2555900
U21117,151464,344.44491997623913,19286566
U21119,17649,162.949903939288,2908563
U21121,31795,250.39364874845248,8868141
U21123,13373,405.5106015703733,33797641
U21125,52715,268.6628560667697,9718130
U21127,15569,161.78167611767955,2892994
U21129,7916,231.56609047854704,6789222
U21131,12401,205.0880995648051,5447897
U21133,25277,158.53392163676702,2524274
U21135,14092,235.0887897865416,7332019
U21137,23361,313.7401864787611,14525030
U21139,9804,642.2418283677395,82717150
U21141,26573,515.580707458107,55994747
U21143,8080,619.3229872177535,78416909
U21145,65514,674.5500649709975,88715059
U21147,17080,309.542918552403,14137676
