uid,population,distance,radiusPopulation
U06085,1682585,948.9271162796695,32192895
U06087,255602,984.8689399755757,40210812
U06089,163256,728.7865934232389,9804309
U06091,3555,692.2351016011708,7575546
U06093,44301,731.3007831821475,10059598
U06095,394542,880.6275380903904,24887848
U06097,458614,927.8935275912079,30973016
U06099,446997,880.4396957164922,24440851
U06101,78930,808.9376092414282,17791852
U06103,56039,776.5169928439818,14846717
U06105,13022,815.6146804684447,17940643
U06107,368021,896.7778200478801,26880758
U06109,54501,783.0735206615203,14922298
U06111,753197,1099.9393485687979,54433211
U06113,168660,847.6984714086262,20727510
U06115,60219,768.4754096908753,14511393
U08001,363857,889.9470333782469,26267469
U08003,14966,946.4415033541891,32177929
U08005,487967,902.7093062949136,27383489
U08007,9898,903.4461591940598,27985257
U08009,4517,1179.8754599309382,66978739
U08011,5998,1099.2712553532906,54427213
U08013,291288,798.8259797102535,15806618
U08015,16242,823.1375454979375,18085224
U08017,2231,1076.5965533245446,42948980
U08019,9322,802.8762510107167,16362286
U08021,8400,952.0945084940025,34451116
U08023,3663,991.7530810747559,40774495
U08025,5518,1023.5358143895876,42102641
U08027,3503,931.6025764326657,31441460
U08029,27834,716.9525039813433,8685708
U08031,554636,855.7016568208322,22486069
U08033,1844,777.1672615001468,14902756
U08035,175766,878.4392467345627,24265085
U08037,41659,735.1905073088008,10151744
U08039,19872,937.7168676583523,31513593
U08041,516929,938.4110107839277,31533465
U08043,46145,902.6127479112282,27337344
U08045,43791,656.8433717918917,6683890
U08047,4757,802.7253641078802,16357529
U08049,12442,746.293310338771,10598593
U08051,13956,779.9799799829083,14904600
U08053,790,832.296712832267,19781237
U08055,7862,989.4620890363183,40766633
U08057,1577,699.119969927665,7694292
U08059,527056,839.5956356955859,19816829
U08061,1622,1092.5829446162757,54391637
U08063,8011,1050.1680237555468,42517171
U08065,7812,787.5896721910974,15013259
U08067,43941,854.0179744677793,22175850
U08069,251494,762.6859517070858,11931968
U08071,15207,1076.8464360601884,42951211
U08073,6087,1001.0619532636197,41663228
U08075,20504,944.1272283064797,32151227
U08077,116255,669.12683963531,6829885
U08079,831,871.5078731597308,23995235
U08081,13184,569.4386767267794,5637839
U08083,23830,812.0686157523705,17895044
U08085,33432,731.7247687532307,10103899
U08087,27171,909.61960226987,29068566
U08089,20311,1057.875543846845,42804908
U08091,3742,781.7955334375226,14918556
U08093,14523,836.3996964541608,19800831
U08095,4480,1008.0262075573138,41671598
U08097,14872,749.0770019065806,10619842
U08099,14483,1146.048823626448,63891858
U08101,141472,985.4422258838501,40466414
U08103,5986,610.7948844262922,6122014
U08105,12413,913.1840636723975,29095737
U08107,19690,661.065684335001,6765355
U08109,5917,881.2624304801514,25293010
U08111,558,819.0526606355236,17953665
U08113,6594,758.6088807050296,11660025
U08115,2747,996.1768764922573,41566110
U08117,23548,774.2151299162257,14778410
U08119,20555,889.8367874810014,26246914
U08121,4926,969.8146593906921,38487340
U08123,180936,851.5188478101817,21994914
U08125,9841,1028.409973712905,42238460
U09001,882567,3314.2278430662586,366535321
U09003,857183,3345.1902890263555,371721225
U09005,182193,3305.8268100589185,363764753
U09007,155071,3374.1604984163223,377107914
U09009,824008,3347.182278290095,372605796
U09011,259088,3406.0422344713775,382118156
U09013,136364,3374.516624526689,377269674
U09015,109091,3403.3299202939247,381248232
U10001,126697,3222.1516989701113,335540021
U10003,500265,3191.988198745369,328723640
U10005,156638,3252.7207851312005,342709223
U11001,572059,3107.8586412180903,308227182
U12001,217955,3182.646860451948,326749780
U12003,22259,3143.602583778791,317860023
U12005,148217,2894.910220670145,252404275
U12007,26088,3179.1063368587347,326069530
U12009,476230,3403.963119499628,381565626
U12011,1623018,3570.768340415451,398594734
U12013,13017,2917.373336602427,255431245
U12015,141627,3411.5198922222635,382742887
U12017,118085,3226.78820528676,336454467
U12019,140814,3200.261798032075,331245467
U12021,251377,3506.9640033605287,393886410
U12023,56513,3125.6562339102343,313521698
U12027,32209,3398.277839715861,381094019
U12029,13827,3124.8638081270497,312852126
U12031,778879,3193.5706850444244,329355921
U12033,294410,2740.7395310999555,220903749
U12035,49832,3278.627469926938,352166643
U12037,11057,2987.2599977612026,268040664
U12039,45087,2949.060057171773,259207238
U12041,14437,3145.7576750538183,318068880
U12043,10576,3461.6769888415843,389527454
U12045,13332,2946.000360451497,258743998
U12047,13327,3082.5038434923113,300347580
U12049,26938,3375.390420875965,377410107
U12051,36210,3494.7728024316957,393124732
U12053,130802,3250.5639980109995,342515916
U12055,87366,3422.466562846353,383292655
U12057,998948,3305.973185613122,363946946
U12059,18564,2838.3399835391447,244419106
U12061,112947,3455.2756044115113,388420432
U12063,46755,2889.466453950993,251044356
U12065,12902,3014.6490571404565,286747167
U12067,7022,3098.4191240821874,306839538
U12069,210528,3294.29007064612,360875416
U12071,440888,3438.3426152502566,386530708
U12073,239452,2982.706822216068,266306862
U12075,34450,3176.6345244490053,325588673
U12077,7021,2951.1595003759903,259575016
U12079,18733,3045.415804737672,293360800
U12081,264002,3335.220423808507,369255901
U12083,258916,3238.8510352175163,339851657
U12085,126731,3512.6904069147727,394414256
U12086,2253362,3611.9730387483532,401329916
U12087,79589,3559.8634415433435,398179267
U12089,57663,3166.850090545654,323573076
U12091,170498,2792.876208554433,234356017
U12093,35910,3453.764297480283,388381027
U12095,896344,3341.3020564866515,369676085
U12097,172493,3387.0632965096815,379323241
U12099,1131184,3540.0345540801977,395762329
U12101,344765,3269.9288933161793,348800724
U12103,921482,3276.83063618128,350664636
U12105,483924,3352.396191655842,374199726
U12107,70423,3234.7653418756604,338796188
U12109,123135,3243.3467450874678,340898126
U12111,192695,3487.863598172729,392596995
U12113,117743,2758.7006904142154,224398228
U12115,325957,3356.713634535795,375096923
U12117,365196,3343.8386756050513,371349241
U12119,53345,3270.05573912479,349145489
U12121,34844,3099.3259370838514,306965301
U12123,19256,3063.0843762818927,296969185
U12125,13442,3156.51704921568,319483418
U12127,443343,3316.4288717439586,367557866
U12129,22863,2996.818225942983,273540753
U12131,40601,2826.744633557824,241713576
U12133,20973,2867.599893923563,248477452
U13001,17419,3053.6455977424366,295191664
U13003,7609,3035.1056031044845,291529125
U13005,10103,3057.062905569523,295990323
U13007,4074,2912.2423466887712,254715891
U13009,44700,2897.3203103287574,252684375
U13011,14422,2803.527902931044,236892857
U13013,46144,2806.87857277675,237379624
U13015,76019,2703.6580151744283,210069632
U13017,17484,2986.6310233958166,267966772
U13019,16235,3009.7414165003215,280101620
U13021,153887,2877.872254845121,249631329
U13023,11666,2929.030040213286,256809515
U13025,14629,3111.8475761398313,309487688
U13027,16450,3010.7466559845047,281711883
U13029,23417,3103.283727145904,307712449
U13031,55983,3056.388611442822,295915312
U13033,22243,2995.878192519472,273329842
U13035,19522,2828.285793561378,241880920
U13037,6320,2885.9408833862344,250642531
U13039,43664,3156.818908493229,319705846
U13043,9577,3029.933941233413,290789859
U13045,87268,2722.825096148235,215879295
U13047,53282,2643.1160939950823,201840806
U13049,10282,3126.447455674334,314252809
U13051,232048,3133.236552269307,315401894
U13053,14882,2820.85265065876,240547991
U13055,25470,2650.3707604488586,203257422
U13057,141903,2732.1646230308897,218133960
U13059,101489,2836.489477342247,243284310
U13061,3357,2851.3315077820544,245952701
U13063,236517,2777.045531869595,229965924
U13065,6878,3073.8157449191744,298604227
U13067,607751,2741.755323129286,221225549
U13069,37413,3022.2953530345267,288902936
U13071,42053,2973.5551342940803,263965705
U13073,89288,2947.952264784157,259117950
U13075,15771,3002.2518825504712,276169683
U13077,89215,2761.4234848478004,225981777
U13079,12495,2861.5754655097376,247404242
U13081,21996,2928.4647163194627,256744642
U13083,15154,2616.4887683501797,196697635
U13085,15999,2744.8880498606495,222004617
U13087,28240,2931.816391266031,257179769
U13089,665865,2778.9907097751357,230340358
U13091,19171,2959.646136535726,260623986
U13093,11525,2909.3959207708795,254380370
U13095,96065,2916.864578084269,255273206
U13097,92174,2740.6478645142774,220811575
U13099,12354,2877.1760110554605,249526750
U13101,3754,3077.0948518248424,299127695
U13103,37535,3089.899915337562,305003515
U13105,20511,2868.938762308143,248498425
U13107,21837,3000.639165141783,275037621
U13109,10495,3059.7481759720763,296495467
U13111,19798,2710.021591587586,211814084
U13113,91263,2778.9209226361395,230249095
U13115,90565,2672.7180826097224,206099080
U13117,98407,2760.7774811004933,225610158
U13119,20285,2823.7724999105512,241332877
U13121,816006,2758.795956126694,224515971
U13123,23456,2708.848093560295,211742291
U13125,2556,2938.5654032447164,258003331
U13127,67568,3148.882223485271,318545789
U13129,44104,2685.639786564798,207942063
U13131,23659,2957.4989121522412,260276730
U13133,14406,2873.899367887146,249126497
U13135,588448,2784.187089976889,231959229
U13137,35902,2785.613615642424,233257726
U13139,139277,2780.039958596287,231511515
U13141,10076,2905.0198914336647,253347744
U13143,25690,2699.322202616061,209588277
U13145,23695,2787.3328154894293,233472239
U13147,22997,2846.2414595365926,245184481
U13149,11012,2735.5565448614725,218948430
U13151,119341,2803.2417512676443,236719752
U13153,110765,2901.69149991313,252925401
U13155,9931,2985.1573007188344,267859156
U13157,41589,2810.4654999252803,237575370
U13159,11426,2848.1143858308724,245444740
U13161,12684,3022.031557746468,288890252
U13163,17266,2963.750046377576,261044488
U13165,8575,3014.3557624198975,286530754
U13167,8560,2966.218994892757,261137698
U13169,23639,2875.5141773741393,249166068
U13171,15912,2826.357439043095,241623189
U13173,7241,3038.0550997488226,292536561
U13175,44874,2963.394807930103,260999614
U13177,24757,2903.9961936255636,253219368
U13179,61610,3114.718100801532,309634848
U13181,8348,2918.484866074893,255657386
U13183,10304,3095.912273023579,306445039
U13185,92115,3035.44237648927,291995070
U13187,21016,2751.760336192652,222620626
U13189,21231,2934.290143990337,257366789
U13191,10847,3141.76829143293,317682390
U13193,14074,2876.9689046776653,249496019
U13195,25730,2839.46714025277,244587673
U13197,7144,2840.188864321327,244636443
U13199,22534,2788.5505939683444,233699124
U13201,6383,2901.2951618580537,252819790
U13205,23932,2938.3817652425264,257979399
U13207,21757,2847.350639396765,245318726
U13209,8270,3007.7857134097303,279356328
U13211,15457,2847.2129466804076,245303269
U13213,36506,2680.428305906455,206707400
U13215,186291,2803.9438549736424,236973467
U13217,62001,2821.465834398637,241014483
U13219,26225,2837.64987504247,243442616
U13221,12635,2864.5819894026486,248218987
U13223,81678,2719.774327885992,214993018
U13225,23668,2881.5350122320738,250048727
U13227,22983,2718.990759095757,214970035
U13229,15636,3084.1479329738595,302677335
U13231,13688,2806.5638554255024,237351021
U13233,38127,2690.239422690907,208883933
U13235,9588,2929.3918072156926,256821181
U13237,18812,2872.665565143237,249021576
U13239,2598,2834.478912378658,243047579
U13241,15050,2781.785256730858,231871109
U13243,7791,2860.664065385506,247361631
U13245,199775,2972.857832915991,263545912
U13247,70111,2801.6542231857966,236357508
U13249,3766,2862.2865415328242,247494234
U13251,15374,3045.2884038086945,293345426
U13253,9369,2905.902557643436,253531265
U13255,58417,2804.1760027583055,237165516
U13257,25435,2808.93213589477,237489991
U13259,5252,2834.4785612962282,243042327
U13261,33200,2885.367456385055,250550084
U13263,6498,2818.8119557249424,239948001
U13265,2077,2898.009480616089,252734211
U13267,22305,3052.8929037495323,295072420
U13269,8815,2849.776678434885,245649666
U13271,11794,2992.6562076836153,270947331
U13273,10970,2883.9363001808033,250417671
U13275,42737,2983.2330961963858,266671771
U13277,38407,2975.2102822118645,264349644
U13279,26067,3026.366310134891,289868126
U13281,9319,2754.621612620349,224061057
U13283,6854,2990.299930444698,270621751
U13285,58779,2759.749037677673,225551379
U13287,9504,2950.589535201068,259320304
U13289,10590,2907.587948546155,253604344
U13291,17289,2737.878987280902,220127668
U13293,27597,2826.5790980501074,241639101
U13295,61053,2638.8553649216938,201445174
U13297,60687,2817.1597458436586,239805449
U13299,35483,3087.0501356357454,303464827
U13301,6336,2920.953499827959,256106938
U13303,21176,2938.574823744694,258005887
U13305,26565,3095.222227569615,306356168
U13307,2390,2857.9992022018278,247019570
U13309,6179,2995.5544512261495,272856974
U13311,19944,2767.8562668739933,226915229
U13313,83525,2661.892077319727,204568380
U13315,8577,2949.993538198792,259275655
U13317,10687,2895.4624062681055,252647382
U13319,10220,2918.873324380516,255827324
U13321,21967,2944.0070031412006,258534536
U16001,300904,185.03054778112622,343393
U16003,3476,257.9561088293713,1044567
U16005,75565,160.56610573872658,254875
U16007,6411,247.25842232484294,1028179
U16009,9171,474.07014370873037,3910673
U16011,41735,127.50141686026063,123031
U16015,6670,156.13747791411527,248205
U16017,36835,583.9598841775132,5689383
U16019,82522,188.58776545283084,644297
U16021,9871,630.1441378804863,6285620
U16023,2899,70.54632702226775,25209
U16025,991,69.01524474262176,24218
U16027,131441,223.54493962759864,827416
U16029,7304,207.19523939792825,772581
U16031,21416,126.27367091388219,101615
U16033,1022,161.85087473422308,330440
U16035,8930,388.2632660998855,2969575
U16037,4342,100.61138142736574,60605
U16039,29130,122.48696275942463,72485
U16041,11329,220.7613369583465,816087
U16043,11819,218.46712364775703,804268
U16045,15181,209.93837026491187,779885
U16047,14155,84.44020043546782,46450
U16049,15511,298.1112513998342,1489115
U16051,19155,139.23559733875632,229050
U16053,18342,82.12948994916567,28108
U16055,108685,521.901121397777,4235963
U16057,34935,438.7512851648325,3665683
U16059,7806,170.74488560098337,331462
U16061,3747,371.23911874538794,2907177
U16063,4044,48.186332201187405,0
U16065,27467,190.330030958343,726819
U16067,20174,65.0451214339198,4044
U16069,37410,394.6701145716107,2985685
U16071,4125,178.4557668901303,339268
U16073,10644,199.026983112295,754286
U16075,20578,234.58939372747886,1007601
U16077,7538,119.2631531777134,64947
U16079,13771,464.81124346747316,3862342
U16081,5999,224.785284969847,958857
U16083,64284,129.57795179355557,164766
U16085,7651,203.7870530554406,764930
U16087,9977,256.1041398950093,1034590
U17001,68277,1921.7709508428293,107075645
U17003,9590,2189.507005829851,139619566
U17005,17633,2105.8547714334727,125078884
U17007,41786,2044.8498725334605,116639197
U17009,6950,1958.5108023833884,108910685
U17011,35503,2011.380767391299,112328052
U17013,5084,1995.6237361388453,110821591
U17015,16674,1962.1637196764832,108982321
U17017,13695,1998.98219608107,111180629
U17019,179669,2158.4869602999875,137148928
U17021,35372,2092.52199827648,124013115
U17023,17008,2220.726453030178,142715366
U17025,14560,2188.2645813564372,139605006
U17027,35535,2118.603127415309,126228064
U17029,53196,2179.1826326903342,138424509
U17031,5376741,2150.102156199433,129520328
U17033,20452,2236.399945002771,147008040
U17035,11253,2186.7856378402735,139579261
U17037,88969,2059.550504593178,118617078
U17039,16798,2100.0790278720674,124582927
U17041,19922,2169.6615271834676,137770287
U17043,904161,2115.6929205455403,125302539
U17045,19704,2211.2876370684635,142135824
U17047,6971,2237.2402191518036,147046446
U17049,34264,2167.2612904324073,137685962
U17051,21802,2134.877526474551,127272061
U17053,14241,2141.0375867400708,128822035
U17055,39018,2185.3635881259343,139102190
U17057,38250,1985.0471012111157,110527750
U17059,6445,2251.451525891371,147828695
U17061,14761,2010.474768354667,111988744
U17063,37535,2105.5009079185197,125041349
U17065,8621,2212.240482572694,142213663
U17067,20121,1909.3878278970326,106503043
U17069,4800,2260.0007123705805,149350368
U17071,8213,1914.7040892721234,106646904
U17073,51020,1964.152551014595,109058045
U17075,31334,2167.7127698590625,137720226
U17077,59612,2158.3240053516674,137089316
U17079,10117,2204.6088246617987,141482353
U17081,40045,2171.824210375282,137995761
U17083,21668,2023.5359107572638,113597533
U17085,22289,1932.1901187866938,107798152
U17087,12878,2213.365851591663,142336136
U17089,404119,2085.900569440462,122785208
U17091,103833,2153.5589121148246,136053564
U17093,54544,2094.877735607772,124273802
U17095,55836,1969.7115113953894,109217214
U17097,644356,2156.3270129113553,136356885
U17099,111509,2064.901235031639,119153342
U17101,15452,2250.1424038386235,147791660
U17103,36062,2020.5466755980456,113110912
U17105,39678,2105.0575996388247,124934506
U17107,31183,2064.449173691375,119048856
U17109,32913,1947.3352741577626,108389463
U17111,260077,2074.6675027211327,122201963
U17113,150433,2094.1918175842884,124058735
U17115,114706,2106.5904476578685,125096517
U17117,49019,2051.1529339385493,116802810
U17119,258941,2070.995547689673,121064942
U17121,41691,2157.2639667357544,137025258
U17123,13180,2037.111870614624,115392976
U17125,16038,2016.4310247656895,112650521
U17127,15161,2239.233504484937,147068814
U17129,12486,2033.5465796865187,114153464
U17131,16957,1918.945057871976,107053683
U17133,27619,2072.1970255130414,121768179
U17135,30652,2088.7591883164487,123347728
U17137,36616,2011.6743942658727,112414587
U17139,14287,2141.8822575000568,128899777
U17141,51032,2011.4586859814679,112363555
U17143,183433,2010.2625358533362,111791011
U17145,23094,2145.7580729497404,128946919
U17147,16365,2131.10417668114,126985855
U17149,17384,1959.7400165729075,108932977
U17151,4413,2242.645800106215,147239928
U17153,7348,2205.6068134308484,141812633
U17155,6086,2035.7198623398717,115339957
U17157,33893,2110.7662190656033,125234408
U17159,16149,2221.8050483483808,142732374
U17161,149374,1925.2097747788223,107264856
U17163,256082,2083.859608022825,122529126
U17165,26733,2226.8290036027447,143015720
U17167,188951,2053.7855777849927,118225976
U17169,7189,1962.6675593143016,109038820
U17171,5537,1992.4352985636347,110634298
U17173,22893,2137.420894301052,127801995
U17175,6332,1998.3858365569245,111159370
U17177,48979,1976.40111431259,109707435
U17179,128485,2039.453295965224,115567127
U17181,18293,2183.1544542796373,138535222
U17183,83919,2194.8676776508173,140229166
U17185,12937,2252.8117500208054,147852381
U17187,18735,1939.3343727609206,108053110
U17189,15148,2129.9698657635627,126845952
U17191,17151,2205.7027108080074,141819981
U17193,15371,2241.0778444135685,147127302
U17195,60653,1971.1060608649636,109288882
U17197,502266,2135.2001143462394,127293863
U17199,61296,2196.98831808576,140338950
U17201,278418,2017.315690681327,112818866
U17203,35469,2055.176710298176,118555721
U18001,33625,2401.8349579821174,168089473
U18003,331849,2380.0646053452106,165488692
U18005,71435,2378.5539015473373,165335865
U18007,9421,2214.0661515052116,142349014
U18009,14048,2379.4228377074623,165447044
U18011,46107,2301.234461550281,153021303
U18013,14957,2351.4861672691036,162957709
U18015,20165,2275.4539799020768,150346553
U18017,40930,2286.9956784843657,151504464
U18019,96472,2423.049549884267,169546415
U18021,26556,2272.9509752309355,150299350
U18023,33866,2291.7710003095926,151957058
U18025,10743,2372.1027992870904,164948873
U18027,29820,2303.7397228076525,153353360
U18029,46109,2455.3620591377826,174757050
U18031,24555,2406.8697199748026,168773196
U18033,40285,2376.6942219611096,165209602
U18035,118769,2381.6161481042936,166000513
U18037,39674,2333.6733145553335,160380311
U18039,182791,2301.456426075152,153067410
U18041,25588,2419.780480595454,169363810
U18043,70823,2413.562351711652,169092319
U18045,17954,2236.888630156835,147028492
U18047,22151,2437.897697340253,170987132
U18049,20511,2285.0875346064868,151452602
U18051,32500,2279.1182456994957,150516466
U18053,73403,2351.2471154822465,162884306
U18055,33157,2295.294568253474,152693925
U18057,182740,2337.510376461076,160787838
U18059,55391,2365.6016108418066,163999409
U18061,34325,2403.7012390999985,168262441
U18063,104093,2307.951323996265,153731184
U18065,48508,2392.1294657160843,166727034
U18067,84964,2315.2140881671394,155162221
U18069,38075,2355.4844452363354,163319365
U18071,41335,2378.457032922473,165294530
U18073,30043,2217.147921396018,142497372
U18075,21806,2406.5467770895875,168751390
U18077,31705,2432.271907497288,170075722
U18079,27554,2408.571031804456,168867352
U18081,115209,2351.6055321344825,162972666
U18083,39256,2276.3792484569267,150366718
U18085,74057,2311.8432742986806,154429208
U18087,34909,2335.5444396635303,160469649
U18089,484564,2183.288095743376,138553515
U18091,110106,2231.9222261670543,146487330
U18093,45922,2345.413403181237,162308292
U18095,133358,2357.562386419327,163457955
U18097,860454,2337.700685539819,160970578
U18099,45128,2276.6296230244825,150405974
U18101,10369,2325.5601158321206,158136515
U18103,36082,2311.499392701165,154141075
U18105,120563,2329.793512577928,159406009
U18107,37629,2267.360358125549,150106536
U18109,66689,2323.5917349170913,157864297
U18111,14566,2195.9413088643055,140322707
U18113,46275,2343.0601376625027,162088516
U18115,5623,2464.4068201609043,175207830
U18117,19306,2357.3010198989195,163413996
U18119,21786,2298.2554345410354,152851238
U18121,17241,2252.2606085035964,147835140
U18123,18899,2366.151175689331,164108972
U18125,12837,2303.6993264933876,153340523
U18127,146798,2206.675197305842,141837132
U18129,27061,2268.6211867417733,150233584
U18131,13755,2250.733172893527,147807112
U18133,36019,2284.0013877561896,151386268
U18135,27401,2415.602832597721,169211913
U18137,26523,2434.1730844344565,170848378
U18139,18261,2397.6700361686567,167606612
U18141,265559,2266.8140916497355,149831173
U18143,22960,2411.3425405304415,169031742
U18145,43445,2374.9923428409074,165107097
U18147,20391,2338.3882698739835,161871753
U18149,23556,2247.3029345519417,147480698
U18151,33214,2369.631877485666,164738815
U18153,21751,2260.54802172503,149355168
U18155,9065,2463.7143269501153,175198765
U18157,148955,2255.326684125037,148953702
U18159,16577,2325.6798058446307,158146884
U18161,7349,2441.3904899926665,172322318
U18163,171922,2291.6527692238506,151785136
U18165,16788,2227.951590404968,143042453
U18167,105848,2249.43839173361,147650208
U18169,34960,2329.382435167163,159357321
U18171,8419,2217.6039737229585,142527415
U18173,52383,2313.4888032199633,154835347
U18175,27223,2386.107283828658,166221674
U18177,71097,2426.072071314702,169680068
U18179,27600,2379.8155145891883,165461092
U18181,25267,2245.9615112610118,147350443
U18183,30707,2344.0645138601735,162134791
U19001,8243,1613.4226576465403,83890882
U19003,4482,1604.7486126034348,83014212
U19005,14675,1820.644746009602,97870308
U19007,13721,1760.8424622189013,94504042
U19009,6830,1569.5271640183703,81886272
U19011,25308,1789.442414976221,96404095
U19013,128012,1761.0440690589298,94517763
U19015,26224,1638.744718367718,85766114
U19017,23325,1753.2624028585622,94377333
U19019,21093,1798.771588259176,96687391
U19021,20411,1527.2637365150013,80635249
U19023,15305,1717.693683349047,92201414
U19025,11115,1574.2251423198522,81961462
U19027,21421,1563.6991755527906,81799628
U19029,14684,1576.50547613133,82030923
U19031,18187,1871.9515921407374,102215044
U19033,46447,1673.8437723024765,88973084
U19035,13035,1487.5654778859016,79461925
U19037,13095,1749.1695758937403,94284060
U19039,9133,1678.2290120612936,89959546
U19041,17372,1521.0564827747166,80427325
U19043,18678,1832.9134635981852,98257264
U19045,50149,1917.0720760688364,106994487
U19047,16942,1521.471478449274,80444697
U19049,40750,1639.1696134455237,85792338
U19051,8541,1797.886055259708,96674680
U19053,8689,1687.297220245111,90453363
U19055,18404,1837.3356491898262,98532638
U19057,42351,1891.5382620072473,103555380
U19059,16424,1513.0447660912348,80008953
U19061,89143,1876.2497903271258,102523440
U19063,11027,1555.4878493141107,81708837
U19065,22008,1790.9967051637693,96429403
U19067,16900,1711.501023511826,92052560
U19069,10704,1678.08761482663,89948842
U19071,8010,1540.7239138393095,81317544
U19073,10366,1602.3280786382845,82955766
U19075,12369,1723.4476817155833,92639073
U19077,11353,1601.9857399097448,82926859
U19079,16438,1649.5676045102944,86286244
U19081,12100,1634.2488280556372,84380772
U19083,18812,1687.3582093960806,90462052
U19085,15666,1494.7074949055514,79713194
U19087,20336,1860.5100649844444,100095259
U19089,9932,1743.990881550208,94093767
U19091,10381,1602.2123423437433,82945385
U19093,7837,1504.359179261068,79805504
U19095,15671,1799.3460981115904,96708484
U19097,20296,1907.420985607318,106409468
U19099,37213,1718.985555117775,92340368
U19101,16181,1825.7079699530957,98005827
U19103,111006,1837.7368680068003,98551042
U19105,20221,1864.5949802368616,100308957
U19107,11400,1800.072536938259,96724155
U19109,17163,1594.354052417848,82581971
U19111,38052,1876.4723845770754,102637735
U19113,191701,1826.9004027255864,98043689
U19115,12183,1876.888055527043,102706431
U19117,9422,1714.6664056210122,92081557
U19119,11763,1431.8851523937883,74668061
U19121,14019,1650.7751589106213,86310457
U19123,22335,1762.2015448794464,94778923
U19125,32052,1725.21353601694,92658172
U19127,39311,1716.0265562220081,92162103
U19129,14547,1529.964638370193,81127572
U19131,10874,1707.1447081500962,91314189
U19133,10020,1475.4612800498978,78712724
U19135,8016,1752.120338316221,94354367
U19137,11771,1567.549417744783,81862993
U19139,41722,1880.6352781561316,102773320
U19141,15102,1482.6850383025812,79367941
U19143,7003,1478.0238666521666,78793177
U19145,16976,1577.549816210183,82048369
U19147,10147,1559.941060755501,81756529
U19149,24849,1440.6472696913715,74784024
U19151,8662,1564.7421368400112,81827479
U19153,374601,1677.2627064454025,89550598
U19155,87704,1526.92428103582,80547545
U19157,18815,1761.8545115735653,94711850
U19159,5469,1650.24171800525,86302682
U19161,11529,1536.9320635437623,81221539
U19163,158668,1916.5135435177065,106657692
U19165,13173,1536.8325549137091,81208366
U19167,31589,1438.218541140996,74742921
U19169,79981,1676.9821455133963,89470617
U19171,18103,1751.7644790807717,94336264
U19173,6958,1613.638995730216,83900828
U19175,12309,1641.0165476254856,85862098
U19177,7809,1834.6462265782325,98398994
U19179,36051,1789.2242189293897,96368044
U19181,40671,1687.031336136963,90412692
U19183,20670,1835.8951990379842,98406803
U19185,6730,1723.6653165987025,92651442
U19187,40235,1610.7386852769998,83110242
U19189,11723,1629.8022114713579,84343692
U19191,21310,1782.8462371063088,95393782
U19193,103877,1460.2364899610714,77211471
U19195,7909,1669.575917386834,88441400
U19197,14334,1640.8227561566073,85847764
U20001,14385,1685.0078013831753,90398307
U20003,8110,1669.1940689201797,88388853
U20005,16774,1608.2845243439804,83018694
U20007,5307,1462.720447596216,77949216
U20009,28205,1385.5792385203285,73690243
U20011,15379,1721.6085741628874,92458609
U20013,10724,1576.0703514991487,81985301
U20015,59482,1571.4670219582074,81896354
U20017,3030,1563.2104934871593,81796598
U20019,4359,1651.0486490312705,86324476
U20021,22605,1757.9503531415803,94440473
U20023,3165,1092.0911074922592,54388472
U20025,2390,1378.6398848109409,73485717
U20027,8822,1468.8176307685922,78124392
U20029,10268,1425.2619256209687,74588965
U20031,8865,1633.8768236827723,84371907
U20033,1967,1422.5768293203428,74546945
U20035,36291,1601.3434566219055,82890568
U20037,38242,1739.4007871913382,93695833
U20039,3472,1190.7346146166553,67355288
U20041,19344,1491.438207753109,79600951
U20043,8249,1611.3510873924818,83150477
U20045,99962,1637.3481767354638,84540665
U20047,3449,1377.5060219460345,73472252
U20049,3261,1634.3979452176268,84392872
U20051,27507,1321.0251634049202,71949821
U20053,6525,1417.7984225172106,74382696
U20055,40523,1260.6559891700265,70422539
U20057,32458,1345.6008381650154,72361359
U20059,24784,1653.78698164302,86375118
U20061,27947,1515.832145489304,80295078
U20063,3068,1231.056881404063,68758331
U20065,2946,1256.03804696491,70185210
U20067,7909,1250.8592527595722,70160772
U20069,5904,1300.2993237392814,71725271
U20071,1534,1156.3517335347615,63911432
U20073,7673,1612.0340040419178,83180638
U20075,2670,1186.7639444419422,67158567
U20077,6536,1511.0416718919882,80002417
U20079,32869,1510.683436792552,79969548
U20081,4307,1280.7070561781466,71396017
U20083,2085,1321.2106594474305,71977328
U20085,12657,1574.9798698841919,81972644
U20087,18426,1615.5929515914129,83988915
U20089,3791,1366.9088100587965,72946629
U20091,451086,1675.0420133145412,89019531
U20093,4531,1222.172287596203,68591378
U20095,8673,1483.9595809223822,79405759
U20097,3278,1397.6795112119407,74165035
U20099,22835,1721.8254950313865,92473988
U20101,2155,1256.2603284156953,70188156
U20103,68691,1644.4899247745627,85981019
U20105,3578,1400.2462687158509,74174829
U20107,9570,1704.259211704409,91170378
U20109,3046,1180.3595768947878,66986009
U20111,35935,1589.27808866161,82281032
U20113,29554,1476.437170347111,78722744
U20115,13361,1520.545934377863,80401203
U20117,10965,1501.824332184187,79779924
U20119,4631,1338.1798318410831,72178088
U20121,28351,1688.5950075847209,90701122
U20123,6932,1384.8170331664446,73678813
U20125,36252,1687.6629890444415,90480864
U20127,6104,1540.2120879381484,81311440
