uid,population,distance,radiusPopulation
M20156,3294,3056.7816562763533,397484979
M20157,8343,3096.164735297216,400024917
M20158,2355,3173.943242449537,403916480
M20159,5227,3193.1482570503545,404713418
M20160,1895,3046.188045843596,396940845
M20161,2717,3073.775842392815,398996589
M20162,1529,3134.6419955725232,402749393
M20163,1702,2984.0906759358236,392781493
M20164,3353,3069.7443525024823,398682513
M20165,1271,3035.291182508392,396219097
M20166,9867,2990.88221346995,393303203
M20167,1892,3175.6974153524116,403996345
M20168,916,3212.662514611735,406018236
M20169,4538,2969.903630663058,390746897
M20170,3151,3165.279411089508,403597431
M20171,19969,2981.2597007907866,392591899
M20172,531,3087.6842956038217,399627818
M20173,1572,3055.6228301489277,397418084
M20174,2887,3107.0016147852584,401099566
M20175,1775,3050.949118237879,397136004
M20176,3223,3042.1115347824725,396754672
M20177,9298,3025.0921357752472,395464424
M20178,3499,3082.8557219084746,399275905
M20179,1236,3062.6252713123163,397855878
M20180,2286,3199.5401272984955,404917689
M20181,442,3023.883665648155,395437237
M20182,2242,3009.678013906289,394450226
M20183,1511,3079.7691959935764,399191430
M20184,133913,2974.6870535389553,391755783
M20185,7514,3183.3483540141697,404382069
M20186,666,3053.4695343186877,397277178
M20187,2479,2993.301406092613,393386102
M20188,8656,3194.5476076484515,404727983
M20189,2338,3053.03903531784,397273499
M20190,21679,3068.061407164102,398180229
M20191,374,3069.773030299283,398685866
M20192,1338,3123.5542862456377,402002966
M20193,2285,3078.3833270691157,399174882
M20194,1350,3106.541568878513,401087467
M20195,1468,3091.2250010248417,399735910
M20196,422,3057.8087426352267,397541626
M20197,2914,3107.1233478518257,401102453
M20198,27399,3076.697384978193,399075831
M20199,849,3065.695753554314,398101209
M20200,3588,3095.750833950699,400020149
M20201,1830,3058.2693432940905,397659997
M20202,4302,3206.8855637418237,405788939
M20203,3198,3146.662793331783,403137761
M20204,675,3142.47336650559,403103909
M20205,16775,3036.4807933424936,396260393
M20206,2466,3000.6826606675454,394011686
M20207,17090,3075.6551514261755,399035784
M20208,9543,3100.2262759440237,400629097
M20209,932,3175.573721448706,403980565
M20210,6750,3087.1325351576097,399600170
M20211,3125,3190.5259425014124,404580713
M20212,2551,3040.1372481871704,396715435
M20213,3889,3195.9997210250194,404754453
M20214,2486,3037.8099838733638,396291209
M20215,665,3070.5612506407315,398695534
M20216,1150,3061.639874162371,397837223
M20217,3454,3100.727143556602,400638640
M20218,572,3112.252922839535,401382773
M20219,2817,3111.211721659545,401287578
M20220,2974,3030.4074886017615,395999235
M20221,1448,3063.351993557632,397894375
M20222,1605,3049.668451012067,397079428
M20223,496,3050.352197433748,397093661
M20224,720,3063.739149429048,397895823
M20225,5380,3199.718491468718,404919975
M20226,2587,3105.647816736451,400946743
M20227,9965,3094.015591254325,399810714
M20228,737,2979.7041140396877,392463354
M20229,5676,3162.578149775765,403453588
M20230,1202,3068.7666096766866,398215653
M20231,3144,3090.4277971970932,399707966
M20232,20118,2983.6123664376128,392757578
M20233,1941,3111.48643735248,401290395
M20234,7227,2987.266042568054,393047849
M20235,3618,3167.5561396605126,403643841
M20236,1741,3198.416066222433,404858323
M20237,2303,3056.3082841089285,397482676
M20238,757,3143.555591362927,403121939
M20239,1078,3084.3725961033206,399380982
M20240,2614,3109.8453069633024,401201589
M20241,1200,3151.255946766954,403321411
M20242,8877,3105.1955826805165,400937866
M20243,1776,3120.847885770143,401731124
M20244,3254,2994.823811647261,393470476
M20245,1370,3052.2184923279633,397178708
M20246,642,3077.1894984654846,399109188
M20247,1391,3066.6560301445907,398134331
M20248,10657,3157.074846226086,403409085
M20249,2913,2985.6697863289155,392951767
M20250,1108,3074.243359484874,399025845
M20251,1150,3078.217845272888,399173732
M20252,1838,3109.3251531225956,401190660
M20253,4148,3206.6006823902753,405771731
M20254,3495,3193.36998541995,404720636
M20255,1945,3120.858476894025,401732900
M20256,250,3035.5572753505594,396220368
M20257,1122,3066.372666940445,398132455
M20258,880,3091.539647343514,399744481
M20259,2261,3073.760752374595,398994328
M20260,2621,3060.832919758073,397799161
M20261,6143,3042.199140968221,396758327
M20262,1089,3070.2349510751865,398686618
M20263,3134,3193.006872895994,404706128
M20264,2276,3048.4182563413315,397033190
M20265,5947,3097.751054645037,400101659
M20266,8584,3211.520379684936,405949777
M20267,307,3067.791260750133,398178160
M20268,884,3152.2253167405465,403323363
M20269,3635,3122.7841740874246,401983536
M20270,1703,3035.849582655235,396256286
M20271,2097,3135.8088513004736,402768852
M20272,6705,3201.882592685797,404940625
M20273,3205,3119.6547311851455,401683693
M20274,1193,3118.9459443296173,401682500
M20275,5332,3088.3745574927725,399630233
M20276,874,3008.0075375599067,394329664
M20277,12668,3164.748212909113,403584763
M20278,36036,2963.973725470841,389217098
M20279,2617,3199.249417035679,404915072
M20280,2673,3056.2498880016046,397478463
M20281,268,3076.4876680259217,399075015
M20282,821,3162.3325046600794,403448433
M20283,1038,3034.0691061962934,396204924
M20284,3160,3126.768410320764,402065790
M20285,3115,3202.2100231079135,404947330
M20286,3525,3088.7446833185368,399635565
M20287,432,3042.14908539303,396757895
M20288,601,3057.4314234936364,397541025
M20289,1131,3169.691148468492,403649327
M20290,991,3057.0849821951924,397538782
M20291,4069,3192.0722586744187,404695486
M20292,1294,3112.0201426800463,401356924
M20293,7103,3091.3423833310944,399737378
M20294,5071,3079.8702225309794,399192941
M20295,8470,3126.9162648677916,402073759
M20296,1135,3044.2540534776554,396770130
M20297,2489,3122.7891161781754,401987171
M20298,10477,3106.577869734688,401088817
M20299,1074,3079.3635830409553,399184270
M20300,5334,3177.299933765429,404032104
M20301,1471,3134.9274000142022,402750922
M20302,3765,3192.288650140739,404702363
M20303,1204,3077.6052811424242,399160080
M20304,1050,3079.9591225650015,399198012
M20305,3634,3129.565254714311,402393141
M20306,4735,3205.6635383884213,405766996
M20307,9862,3190.0680292423854,404570851
M20308,2588,3156.386613996071,403402499
M20309,10854,2977.0102303314948,392150818
M20310,3604,3101.5181264887915,400657755
M20311,677,3038.7914782599373,396421634
M20312,1298,3196.9181136739253,404764311
M20313,1010,3031.23293150442,396088777
M20314,1548,3186.2206264055862,404389583
M20315,1903,3133.8558073134077,402675701
M20316,821,3159.4517871466505,403421375
M20317,1555,3081.020112232868,399224060
M20318,32471,3224.9350591475354,406172881
M20319,1312,3175.8131518364203,403998237
M20320,653,3114.8582567663,401524864
M20321,926,3038.887532171874,396422311
M20322,877,2982.006590582396,392669745
M20323,1780,3092.131308217973,399772326
M20324,36982,3237.0778243749123,406285373
M20325,9570,3115.1016722105387,401548423
M20326,4535,3014.935226858142,394912464
M20327,13377,3126.678290165753,402050565
M20328,1052,3141.5983430903716,402977714
M20329,1428,3117.7728439578786,401663046
M20330,4173,2999.911423299026,393935413
M20331,850,3084.87896526762,399438042
M20332,420,3073.715245853555,398993908
M20333,2684,3132.927488367098,402509960
M20334,42645,3221.5983300411567,406073845
M20335,991,3052.384122340551,397181036
M20336,2546,3038.451613601052,396419088
M20337,5504,3089.2466341147524,399688987
M20338,7819,3085.421368817889,399438892
M20339,3486,3069.2672080859716,398670821
M20340,2061,3015.8844047307643,394946431
M20341,246,3063.748542401633,397896543
M20342,1584,3110.0943917299337,401204203
M20343,2029,3103.8846159856475,400836919
M20344,2366,3195.4158265048395,404736639
M20345,3722,3190.7207103115043,404583838
M20346,1633,3073.6127286422993,398989743
M20347,3288,3189.3872175534757,404566438
M20348,8671,3101.105476619933,400649084
M20349,2062,3109.135748341541,401188598
M20350,15690,3098.5327450137356,400258954
M20351,2470,3170.6994442370687,403824041
M20352,2225,3048.4460929034,397035466
M20353,1867,3177.8740797905057,404052540
M20354,524,2979.198247447888,392394126
M20355,864,3000.983684531311,394014152
M20356,2140,3101.104063662404,400646944
M20357,993,3126.2121649927067,402034307
M20358,1990,3136.7296880055787,402770949
M20359,1149,3060.4570511279608,397778079
M20360,3415,3124.1242794882637,402008619
M20361,977,3170.056719745857,403650458
M20362,1545,3179.4771688201886,404242997
M20363,2532,3073.6417139079813,398991376
M20364,14036,3202.3507691568784,404950445
M20365,1542,3071.370249689017,398794867
M20366,4440,3208.305987032522,405804374
M20367,4230,3204.946973157887,405014626
M20368,1604,3127.769563175123,402200329
M20369,1758,3119.6774352500674,401686898
M20370,725,3088.8305974661353,399640554
M20371,858,3117.987309310878,401666686
M20372,1848,3126.6897847253595,402063942
M20373,573,3012.2828840809925,394816310
M20374,1263,2983.549856120279,392721247
M20375,6457,3098.9368113232817,400575138
M20376,410,3080.9245962461023,399223650
M20377,10688,3142.4998801985685,403104584
M20378,3311,3132.4338052729604,402464723
M20379,2672,3111.784845766866,401311981
M20380,1833,3107.856266141276,401121120
M20381,2625,3052.547615514804,397184333
M20382,1158,3133.4706129269516,402671088
M20383,567,3087.9503621323643,399629666
M20384,4061,3178.238817651989,404091220
M20385,52806,3103.548914357456,400767265
M20386,15054,3175.1090015410646,403965511
M20387,3549,3131.3985782255663,402420991
M20388,2212,3117.807087648699,401664474
M20389,1177,3128.019670531443,402259534
M20390,44364,3098.7118294892493,400274644
M20391,2808,3192.241982425064,404699555
M20392,6663,3132.120061651544,402454405
M20393,3455,3133.700376928952,402672246
M20394,2660,3077.1841717432726,399106528
M20395,2531,3046.4047076413294,396942740
M20396,3329,2988.3302952988774,393081536
M20397,29026,3100.1531089169084,400600071
M20398,5597,3143.3078313418173,403116342
M20399,15749,3096.425709403037,400036660
M20400,1562,3032.883260929764,396145989
M20401,18120,3230.891693482213,406231822
M20402,1016,3204.3422326949417,405008613
M20403,1658,3109.6036013801295,401192498
M20404,808,3062.649548028254,397857114
M20405,1711,3064.46266654024,397905662
M20406,21436,2974.989338354261,391903441
M20407,7106,3075.4471949032472,399026953
M20408,414,3089.295400256227,399694491
M20409,7272,3099.008009897453,400581595
M20410,3369,3165.9807236863176,403600582
M20411,759,3103.262254668981,400753758
M20412,3021,3106.13083088086,400981593
M20413,28327,3224.2521482641755,406144554
M20414,10118,3210.6022811617,405882682
M20415,4910,3177.499215797332,404037438
M20416,594,3024.899767081555,395463830
M20417,9783,3001.142229747587,394023625
M20418,10491,3140.3269717768176,402945950
M20419,598,3062.4191432943453,397855280
M20420,1070,3142.636770260627,403115272
M20421,4041,3144.1029243386156,403122696
M20422,770,3049.110648791854,397057283
M20423,606,3080.3251119984257,399200367
M20424,4156,3193.0220222498024,404709262
M20425,2081,3022.974009659845,395428159
M20426,6914,3104.211365201035,400838948
M20427,13648,3092.5245523570734,399774106
M20428,1506,3170.343363792681,403822535
M20429,1675,3159.877823190075,403422196
M20430,272,3106.9166830696417,401099294
M20431,1831,3009.637093396762,394448395
M20432,958,3052.3012955601234,397180078
M20433,2622,3207.984604993286,405798879
M20434,4843,2985.9201126170005,392954680
M20435,2752,3091.074617828295,399713774
M20436,1204,3036.9970319520485,396278840
M20437,8406,3081.559327128646,399225615
M20438,1562,3003.464849245523,394169980
M20439,20228,3238.692789100581,406359605
M20440,1016,3126.4111169581497,402035300
M20441,5698,3141.2539932286863,402968916
M20442,378,3069.9116613358883,398686240
M20443,460,3074.109107649722,399002740
M20444,469,3138.2138183033276,402911246
M20445,1223,3112.3601085203727,401383345
M20446,6565,3129.599785170403,402396775
M20447,15417,3162.9923097450705,403481258
M20448,1633,3158.2058689889473,403419742
M20449,3449,3145.861131264523,403134312
M20450,9537,3163.377570777967,403496675
M20451,1365,3045.519474343183,396853491
M20452,4636,3127.524520745182,402177510
M20453,2577,3194.427848473112,404725406
M20454,2754,3078.0463938429675,399170978
M20455,2404,3036.1223375361087,396257989
M20456,1341,3053.0663186358424,397275837
M20457,3058,3045.8556666690383,396883837
M20458,1544,3040.820227643862,396717986
M20459,4314,3001.022251486399,394015016
M20460,4837,3049.345418693871,397058053
M20461,725,3090.8090444229883,399711110
M20462,3988,3041.3295552999803,396719530
M20463,933,3065.516521293257,398081646
M20464,601,3031.186106844235,396088176
M20465,1200,3089.788757076019,399698976
M20466,10675,3175.5977978251585,403981497
M20467,17922,3210.626093524824,405892800
M20468,12682,3030.8234215613675,396017886
M20469,28118,3101.899758620557,400661359
M20470,6336,3115.207173734589,401573365
M20471,520,3050.142066801667,397084637
M20472,2788,3120.0662276077946,401688656
M20473,1432,3073.374286258342,398980937
M20474,3291,3200.226924236828,404925355
M20475,1988,3113.3514426789375,401512605
M20476,397,3023.3173254114513,395436840
M20477,1674,3180.5948872196236,404295956
M20478,2422,3056.1139320060815,397476041
M20479,266,3076.2078491906277,399074749
M20480,1028,3093.412634565309,399805777
M20481,2876,3129.978980413002,402412535
M20482,44193,3209.884616598787,405838489
M20483,7937,3082.362161967839,399267968
M20484,4469,3071.248102991236,398766835
M20485,3234,3220.4939997309043,406070611
M20486,2306,3052.4113148441597,397182027
M20487,1721,3077.50626775828,399158359
M20488,140,3037.7432393439803,396291069
M20489,4997,3204.4221198889104,405009629
M20490,2712,2981.019136933174,392589187
M20491,3315,3152.2292412327974,403324247
M20492,3888,3090.103186601917,399704078
M20493,506,3070.5427202552028,398695028
M20494,7433,3109.653010235594,401194156
M20495,3267,3203.224671461714,404979252
M20496,1762,3067.820218829816,398178467
M20497,3130,3203.041009093751,404976122
M20498,6599,3047.64557407553,397009723
M20499,1725,3075.461216739242,399034059
M20500,7544,3140.4657963617833,402956441
M20501,1173,3077.3548776041425,399111014
M20502,4963,3071.21462297326,398761872
M20503,465,3071.52781786036,398796409
M20504,1757,3072.399241464612,398864474
M20505,7295,3111.8870178609677,401317384
M20506,755,3087.3254911781205,399627063
M20507,3347,3219.4770560226298,406053075
M20508,1488,3118.7982991224007,401681012
M20509,8725,3231.660744510247,406249942
M20510,878,3134.999896699475,402752393
M20511,3430,3091.549481195465,399745361
M20512,1125,3189.707288794607,404569726
M20513,7379,3093.29937598379,399798398
M20514,950,3055.976385702008,397434241
M20515,53229,3149.193655964661,403175770
M20516,4334,3162.532978504714,403449254
M20517,4004,3096.735654279335,400052409
M20518,160,3076.8581092273257,399105896
M20519,2834,3097.3193687523653,400098302
M20520,7308,3063.8150348802214,397896789
M20521,327,3055.1988548363474,397407477
M20522,1041,3079.3479274823803,399183229
M20523,1565,3063.9231893670762,397904097
M20524,510,3062.7873266531683,397857922
M20525,10457,3116.836038849824,401642436
M20526,14058,3212.996177351199,406019152
M20527,2569,3021.9846590490797,395395449
M20528,1464,3088.7550003159686,399639090
M20529,1456,3053.9918596584353,397291795
M20530,3095,3121.894596875508,401938526
M20531,1939,3090.8988100070655,399711835
M20532,4139,3115.780847739995,401588247
M20533,1683,3182.3233765584523,404297630
M20534,4173,3175.645046365196,403992172
M20535,3390,3145.1353822574083,403126737
M20536,519,3074.0363098827543,399002221
M20537,7786,3087.138435623738,399606920
M20538,635,3172.497521088983,403907279
M20539,3902,3090.035798302446,399700176
M20540,6088,3053.6175889785013,397285707
M20541,1855,3055.8866757528103,397432386
M20542,874,3154.0309709744465,403373670
M20543,5306,3201.154167509184,404928646
M20544,1747,3065.3165068982685,398079899
M20545,7476,2991.6747689741865,393326660
M20546,5562,3098.4208944223687,400253392
M20547,952,3047.2838683149785,397008771
M20548,1573,3026.717262783157,395783860
M20549,12346,3062.2753983718,397838910
M20550,4724,3102.2574955752953,400689477
M20551,13507,3105.6564614374633,400949330
M20552,514,3031.1219137359594,396087662
M20553,6777,3096.795168627629,400073774
M20554,5626,3062.933057685432,397858432
M20555,2813,3115.7149887170967,401585434
M20556,316,3041.533640336825,396723518
M20557,12140,3125.328673753567,402012034
M20558,1507,3028.5687864008896,395881974
M20559,22886,3012.263042791988,394793424
M20560,5594,3099.172313573841,400588867
M20561,2256,3130.6254827811968,402415411
M20562,1305,3079.987675088809,399199062
M20563,1413,3166.3951767780145,403619647
M20564,1259,3115.800760938223,401592386
M20565,19247,3112.228280840427,401363526
M20566,3184,3131.8662322311357,402451221
M20567,3433,3066.742245986183,398135722
M20568,1563,3036.9564852524873,396277277
M20569,1958,3091.6768811136426,399770368
M20570,16801,3122.2252589879795,401966735
M21001,49462,2909.96748418742,364190158
M21002,9199,2779.6404534878407,326722495
M21003,34765,3009.498245441156,394413630
M21004,40439,2918.6161250915725,371442519
M21005,3074,2968.021142911797,390317851
M21006,13058,2810.6882192358253,331481208
M21007,3795,2975.3573772145883,391924877
M21008,9087,2814.8987180850772,331680667
M21009,2614,3013.2745268014432,394827232
M21010,48642,2969.960158173157,390784930
M21011,2004,3043.001066740373,396764814
M21012,6632,2899.0533604594825,355463382
M21013,15811,2972.1188507149627,391192884
M21014,4704,2804.346756006344,331059508
M21015,64315,2918.909154214375,371482958
M21016,7664,2835.296507947338,337263736
M21017,18565,2817.4953102750383,332302882
M21018,3732,2979.7568143509466,392464091
M21019,117111,2944.726722030899,384789462
M21020,5782,2939.2843370956725,383136261
M21021,1310,2986.830228712501,393022555
M21022,11933,2957.8897763020655,388227589
M21023,8104,2915.599283993292,368783264
M21024,1302,3020.4558655598144,395294924
M21025,7704,2788.585712525058,328637820
M21026,13571,2924.439559541386,375672600
M21027,5104,2996.607551433279,393623016
M21028,2216,2804.2414796323765,331020314
M21029,3931,2797.29402786222,329916617
M21030,884,2801.111553450123,330857484
M21031,3564,2968.608051332611,390491202
M21032,1880,3030.4378036487674,396002209
M21033,4596,2966.2348065400797,389715567
M21034,27575,2917.074908203919,370901445
M21035,18692,2979.4391427620853,392444662
M21036,12662,2973.4637360184192,391459303
M21037,2524,2981.8614932843966,392658890
M21038,6583,2926.6033433575617,376934175
M21039,8984,2818.888724250146,332619669
M21040,7086,2927.652442439095,377073856
M21041,46729,2920.6411758573813,372686893
M21042,3985,2982.5941756566895,392694041
M21043,45010,2800.1250968626114,330168101
M21044,14434,2847.090580509539,339602314
M21045,38711,2908.908348505071,363976682
M21046,5542,2947.7317441652076,385263282
M21047,21133,3014.6574549537854,394891331
M21048,17788,2914.0699796421623,367768160
M21049,12855,2803.3836220770213,330960814
M21050,20252,2876.2485598774624,348340213
M21051,36606,2990.367100503905,393240768
M21052,1301,2962.5203480033033,388807944
M21053,49266,2833.4751124198215,337114643
M21054,27216,2818.4919016125336,332547804
M21055,5043,3029.4125847070995,395940622
M21056,1961,3031.594852594348,396089787
M21057,7279,2795.789117033425,329255718
M21058,17833,2873.253751787777,347809892
M21059,2810,3015.6517201861484,394937673
M21060,5581,2920.3039062978132,372530090
M21061,26108,2949.226384859656,385675580
M21062,4845,2971.293249219548,391075598
M21063,13473,2921.0392551442596,373341588
M21064,16331,2732.503149760725,307532052
M21065,22151,2914.8988280500016,367840335
M21066,3177,3023.309310973869,395433663
M21067,14833,2873.5840338848993,347881957
M21068,8194,2795.121758669928,329247524
M21069,28654,2962.4120050115807,388779290
M21070,8026,2958.4025220160192,388331667
M21071,83537,2798.057051326532,329999916
M21072,16130,2793.369803815195,329221781
M21073,9651,3009.0776713770338,394344787
M21074,50868,2916.753733003865,370850577
M21075,10206,2812.4121282271813,331553236
M21076,28345,2802.427472872062,330858368
M21077,5465,2803.8640161835883,330987251
M21078,11670,2809.9637276615927,331454230
M21079,4591,2943.7401692459534,384517594
M21080,2761,2803.2978185602997,330958053
M21081,4614,3046.4700108458455,396945271
M21082,6922,2975.936760197017,392035159
M21083,28358,2850.543851390487,339903165
M21084,6589,2802.752846367648,330902094
M21085,70739,2978.27588438687,392171605
M21086,13257,2762.2768011800736,323811741
M21087,12556,3019.384145383362,395172755
M21088,4942,2800.2434105700486,330213111
M21089,13489,2789.1890932232072,328694995
M21090,14483,2920.00606230411,372228329
M21091,9301,2792.815364009929,329212480
M21092,5239,2965.4624481774176,389606891
M21093,9207,2871.759897774358,347708368
M21094,25719,2864.08092328021,343640017
M21095,722,2951.0950041471847,387183644
M21096,2396,2901.541337528512,356902675
M21097,2044,2930.033136240513,377910055
M21098,6229,2948.264120747657,385351589
M21099,17779,2935.199954341975,379674338
M21100,9613,2793.8521005891453,329237911
M21101,3617,2808.5769192339444,331405994
M21102,10644,2929.1978375187314,377306220
M21103,5375,2945.585510331707,385067667
M21104,19033,2894.480677978322,354287895
M21105,4945,2853.246234397404,340524508
M21106,23619,2933.538546768883,379339437
M21107,12609,2795.965598804952,329262997
M21108,13769,2871.8375185171453,347725928
M21109,18326,2790.2512570508725,328871538
M21110,35812,2927.9134252724007,377080942
M21111,19401,2757.7558677672528,314070558
M21112,9680,3018.9325785856267,395163075
M21113,5948,3015.701460855141,394940483
M21114,1346916,2923.275378586494,373862463
M21115,38649,2917.9867331912665,371043594
M21116,19235,2872.3238039239222,347750095
M21117,14766,2893.070203690683,354004364
M21118,20849,2923.295066094943,375209379
M21119,56066,2925.5506265522404,376445194
M21120,4495,2957.6626464782375,388223094
M21121,1116,2952.1571469928076,387377032
M21122,8632,2912.008837079494,364989309
M21123,4425,2799.5729217235403,330163676
M21124,13554,2978.330460986594,392242344
M21125,6934,2929.423438455888,377316864
M21126,5267,2932.267278036491,378202420
M21127,4317,3003.781844032288,394171542
M21128,6744,2890.108894337809,353736319
M21129,11697,2980.4235260579467,392517220
M21130,3708,2900.4556314338597,356842628
M21131,815,2950.413055164508,385759402
M21132,121071,2904.3580183068307,359415908
M21133,951,2969.677904805299,390713125
M21134,16361,2901.923085176534,356933206
M21135,727,3024.026942370556,395463103
M21136,9350,2913.1766414694694,366386769
M21137,8334,2892.6943344323577,353970245
M21138,10009,2928.470342640551,377170305
M21139,3441,3018.824631630692,395159634
M21140,99794,2924.4326988761745,375572806
M21141,3711,3019.560848248795,395185311
M21142,23342,2898.1955385132546,355426343
M21143,22649,2908.26663501301,362139395
M21144,10631,2924.7281577589933,375790531
M21145,13219,2956.888677677214,388188780
M21146,887,2966.073547483688,389714680
M21147,6112,2985.6509522815722,392945655
M21148,8815,2933.8498948462993,379411595
M21149,14249,2955.6111664092546,388118065
M21150,6734,2955.136673603063,387875422
M21151,7082,2930.5427668924103,377920585
M21152,11068,2901.6381706676852,356905071
M21153,16844,2932.439052189749,378251585
M21154,59177,2927.5120676243814,376993478
M21155,6830,3026.611241996404,395777030
M21156,226258,2964.1219434989302,389253134
M21157,12650,3002.1113905405773,394129287
M21158,7060,2780.6091089556303,326767574
M21159,4840,2960.4388201632587,388537828
M21160,3549,3001.4063318160756,394071589
M21161,16717,2958.6260434556575,388339693
M21162,4003,2808.918165365642,331414865
M21163,14055,2913.1278548199475,366372714
M21164,62651,2923.3533994313716,375230228
M21165,1272,2968.695292850126,390494766
M21166,8671,2965.1434550849017,389519977
M21167,9457,2814.1450122069423,331612613
M21168,6392,2980.494682866377,392528917
M21169,18145,2965.754481000447,389696535
M21170,15268,2855.8075912664176,341541901
M21171,2864,2939.1263498638787,383133397
M21172,25859,2829.5694107451973,336664604
M21173,5556,2815.4129689951474,331718734
M21174,81156,2817.2830259669504,332158478
M21175,9640,2937.563390090221,382616577
M21176,8331,2981.9167675200624,392661414
M21177,42295,2947.135482126335,385166232
M21178,17764,2782.4660512031214,326832253
M21179,25674,2894.4833861071857,354306928
M21180,31665,2903.7968687452817,359204299
M21181,5370,2913.9912781454545,367410150
M21182,4198,2933.8702507271482,379420410
M21183,18233,2798.4213379115495,330135243
M21184,6502,2797.873113283532,329993414
M21185,8686,2970.160609676803,390986901
M21186,47106,2817.243444869447,332111372
M21187,6271,2770.8021123151566,326401358
M21188,17171,2950.238247537723,385733489
M21189,17259,2934.754530692618,379657079
M21190,1161,3002.1447093426273,394141937
M21191,11025,3037.260013241142,396280044
M21192,6176,2796.419805147158,329275606
M21193,6185,2940.883267356513,384088962
M21194,25115,2751.8210183096153,310403589
M21195,21164,2951.206086293783,387184366
M21196,1701,3003.942145159513,394175859
M21197,70164,2784.825692464112,328353852
M21198,1433,3038.184929300488,396417655
M21199,30426,2818.6570647073986,332575020
M21200,4306,2825.0159007089856,335258871
M21201,3279,2969.5694565281397,390709846
M21202,11760,2808.4140554704995,331391318
M21203,5101,2948.1609652128373,385305661
M21204,6649,2814.352489463299,331622070
M21205,19368,2935.411495153118,379776703
M21206,4407,2968.2095254569012,390320925
M21207,49242,2817.735307949743,332321447
M21208,69698,2821.459389770754,333600601
M21209,8900,2980.5459585268777,392540505
M21210,5267,2807.120580265307,331123053
M21211,13810,2827.4984677994203,335435439
M21212,19447,2836.7340339600282,337989519
M21213,13535,2785.3229881155903,328424016
M21214,13641,2974.3072312353765,391742142
M21215,4392,2809.938280207262,331449838
M21216,2949,2802.960320398023,330908683
M21217,19715,2968.4925882984444,390368776
M22001,54591,2862.987312660046,343437810
M22002,27290,2745.6110603156826,309761663
M22003,12667,2704.403678297188,300029863
M22004,51790,2798.33635754584,330083453
M22005,46878,2796.549398272508,329281782
M22006,74558,2836.584849234847,337735293
M22007,27598,2804.1660574109,330992716
M22008,29140,2847.6393612640427,339669393
M22009,22839,2731.7766096452465,307468659
M22010,19493,2730.3545007922294,306462852
M22011,71397,2825.3122803699875,335284800
M22012,49554,2829.875391251504,336690463
M22013,16557,2760.722900607908,323768422
M22014,641386,2829.5351480428903,336023218
M22015,7665,2766.583830547786,323932126
M22016,179668,2836.603912125012,337809851
M22017,49969,2819.304048838489,333408303
M22018,21266,2779.684553614818,326731694
M23001,60091,2626.3766905626785,287955210
M23002,60365,2726.4636542830076,305161247
M23003,11313,2545.196206400512,275865258
M23004,208164,2845.6174978929234,339210384
M23005,419815,2555.447566060567,276192414
M23006,31052,2743.8415950412264,309655086
M23007,20411,2558.9572398022515,276833557
M23008,63752,2613.7363941818185,286047107
M24001,19192,2670.2701897607003,295370162
M24002,8781,2640.364950083006,289236328
M24003,42782,2674.187362614875,295884006
M24004,4889,2666.6732214752064,295272500
M24005,18824,2655.7733788084215,291847754
M24006,9889,2527.1155673429826,275549396
M24007,16153,2507.179891259133,275078223
M24008,20703,2633.2387686019033,288244142
M24009,3404,2675.09796179738,296084517
M24010,30603,2612.3675271757124,285983484
M24011,39944,2674.420605607581,295940510
M24012,19904,2675.1044131013005,296087921
M24013,146604,2635.7731739960927,288327933
M24014,17352,2678.930346403107,296442444
M24015,21070,2593.4952731429,284416373
M24016,39687,2590.7690747843176,284264146
M24017,25359,2618.3954517465118,287721664
M24018,14289,2680.323983978171,296471723
M24019,6538,2695.735430890258,298637224
M24020,78187,2521.9268288103167,275439253
M24021,48392,2681.9964439564446,296581835
M24022,19904,2631.5054523212484,288207623
M24023,15790,2671.8686752444887,295411294
M24024,88991,2674.986991610141,295995526
M24025,26405,2669.0831064915524,295328934
M24026,9363,2670.5056832100454,295389354
M24027,10493,2697.936986693671,298927355
M24028,670532,2688.6163311783944,297423458
M24029,22373,2689.0895122097772,298125395
M24030,6793,2662.534980547724,292413754
M24031,10830,2686.3461810955323,296929745
M24032,39066,2716.05211793494,301032366
M24033,12755,2599.1475703530086,284517001
M24034,14107,2650.0233919680695,291495498
M24035,180296,2683.4129338612584,296652845
M24036,27390,2655.087824008232,291820364
M24037,89074,2704.8275944282987,300042530
M24038,16008,2687.947315104542,297322350
M24039,13722,2674.2265812900323,295926788
M24040,35087,2625.9498401073733,287920123
M24041,18137,2665.101868901729,295233079
M24042,13354,2664.561676985911,295133379
M24043,9582,2723.5152103022856,304645734
M24044,7533,2510.0168434222633,275160257
M24045,14205,2612.7344430399735,286016747
M24046,14623,2729.360452637194,306414618
M24047,10378,2554.3805002260247,276069434
M24048,5135,2521.3580504526185,275434118
M24049,34432,2656.7800339965356,291869771
M24050,40602,2722.8411428652316,304605132
M24051,14989,2646.3807156682637,290118495
M24052,10956,2643.9666626996723,290078567
M24053,31405,2688.832314803373,298093990
M24054,49578,2697.9886537982793,298937848
M24055,21962,2691.0411288651576,298447869
M24056,13747,2633.125727223733,288230395
M24057,28319,2698.0149151924707,298987426
M24058,18898,2589.73465238704,284188384
M25001,359146,2736.7613508964305,308656982
M25002,43827,2726.144941087843,305102977
M25003,37757,2691.002132503025,298410112
M25004,27815,2805.5772044173673,331089635
