uid,population,distance,radiusPopulation
M16109,4084,2060.539787592356,315298526
M16110,48917,2064.381103397383,316246560
M16111,12879,2139.146709703249,352359892
M16112,138050,2099.9980982160264,338438960
M16113,26500,2035.5104852659624,289634354
M17001,16482,2174.0239862122726,360259328
M17002,14708,2130.0416913772183,349556578
M17003,30436,2175.8067759274563,360542659
M17004,69381,2150.0102062141937,354792275
M17005,9356,2158.9095020472882,356701484
M17006,153329,2144.4021715316517,354159409
M17007,338706,2136.7234813060245,350903966
M17008,57617,2144.678936033861,354317334
M17009,15184,2125.1616102668986,348640214
M17010,13745,2152.430794607179,355010622
M17011,170589,2139.904324341542,352373493
M17012,53351,2169.361931445006,358950345
M17013,13623,2156.535011181399,356375126
M17014,8821,2159.7871075655544,356859707
M17015,23984,2155.1692219685983,356156339
M17016,15090,2135.183708843143,350716593
M17017,54149,2171.263124452533,359393886
M17018,92850,2143.6794468647727,354004917
M17019,24133,2166.616184780856,358055812
M17020,32921,2127.3629430836586,349366757
M17021,6917,2160.1256995011495,356894636
M17022,16428,2132.4899190944247,350604894
M17023,5626,2123.5105816650985,346810187
M17024,45272,2160.9984314598814,356993985
M17025,30017,2167.5047093657427,358085971
M17026,13851,2128.915510431534,349511999
M17027,8742,2124.590055535634,348370768
M17028,45643,2151.7267146339655,354933149
M17029,84405,2138.0228555282097,351548927
M17030,36582,2135.3230694267518,350731683
M17031,33331,2164.9351387167026,357639288
M17032,7962,2144.8918289164326,354374951
M17033,12065,2146.215598959921,354465380
M18001,36512,1942.7178291052714,261451568
M18002,15371,2051.7557882339706,300807867
M18003,12088,2074.1449794927094,321624479
M18004,65943,2049.7599056281338,298914788
M18005,10294,1926.4588719460698,257146894
M18006,25382,2049.290052385555,298860532
M18007,16171,2044.7969223839737,294584349
M18008,37664,2028.6841447699828,288895443
M18009,26649,1930.5029436589966,258730173
M18010,34683,1972.8865595075895,267498058
M18011,21722,1987.6819050531112,274781296
M18012,42762,2035.2126656423054,289539794
M18013,7753,2045.2803201378229,294780030
M18014,20849,2027.1691399839597,288632243
M18015,94979,2004.3508332601273,280550009
M18016,42237,1956.5917150502307,265023120
M18017,305176,2021.015849508903,287210187
M18018,31202,1995.0572758479311,277091061
M18019,12940,2006.156216424916,282243308
M18020,59808,2108.0794331396814,341742927
M19001,2514,1398.2937842117672,144561569
M19002,4390,1335.8036935417133,136586440
M19003,2464,1354.3137179965145,138445105
M19004,27773,1458.5585247052181,156075113
M19005,18524,1252.9163447889023,125753244
M19006,283497,1409.7293085560354,146826098
M19007,14840,1581.3238472889439,176600950
M19008,3499,1338.9879277918858,136900681
M19009,75059,1425.1054254387705,152310991
M19010,6644,1398.369329009333,144564083
M19011,9343,1361.4859544083554,139261248
M19012,11204,1390.7803694296856,143717491
M19013,11540,1394.1650575572392,144025237
M19014,33721,1636.1551674041837,188965528
M19015,2246,1369.0175024907705,140623642
M19016,3185,1394.7175170654791,144036777
M19017,39519,1509.426435096707,162734205
M19018,28974,1418.3884841931094,148609585
M19019,125978,1428.2934354588672,152402708
M19020,5799,1383.4035912770187,141688880
M19021,233457,1410.7555523609046,147146650
M19022,15475,1452.8825022537005,155661684
M19023,1699,1343.4330965199126,137651331
M19024,5576,1594.0484283715966,181753256
M19025,6033,1395.308824595922,144048786
M19026,670162,1421.9645538040893,148767214
M19027,2795,1376.296486200012,141073954
M19028,1371,1386.039371226981,141999490
M19029,6413,1492.8675933422362,161154129
M19030,3484,1515.657196141409,163372468
M19031,66497,1421.4966061951538,148688038
M19032,5305,1287.5609672189062,130221834
M19033,69205,1493.2129301949274,161236107
M19034,4719,1394.9589976710486,144039962
M19035,1215,1363.0586510556573,139616040
M19036,7078,1661.6728704223547,194111259
M19037,5049,1396.3360630992995,144423355
M19038,52741,1464.0182836238157,156395169
M19039,1110997,1424.864607664156,151193116
M19040,1226,1315.1427631796669,132654006
M19041,11321,1405.591621185431,145860149
M19042,6237,1404.344029926979,145836493
M19043,2613,1488.4449499740933,160874775
M19044,32329,1332.7066792313462,134813930
M19045,19024,1393.3237792534076,143944862
M19046,496878,1417.1856905558252,148112707
M19047,14275,1396.609657640589,144428404
M19048,227026,1428.8367708196947,152547625
M19049,36812,1446.6829517909055,155167482
M19050,2169,1310.3217648868088,132480081
M19051,4247,1340.1576268167344,137205269
M20001,1540,2276.4675219265637,375129648
M20002,44579,2153.755940620992,355735139
M20003,2567,2319.5621099342193,383164412
M20004,883,2227.6069022005568,368121919
M20005,14249,2379.720744789138,393725959
M20006,13745,2276.992629242235,375301458
M20007,3655,2352.1100403717674,386243254
M20008,918,2401.263885575667,396105357
M20009,5660,2248.7096788345552,372733891
M20010,13186,2346.002617403443,385840032
M20011,1317,2277.47876372304,375317801
M20012,9566,2443.90812338135,399175759
M20013,2942,2337.240568653681,385357237
M20014,22675,2372.844167301728,392717240
M20015,5803,2376.629413525802,392845376
M20016,5733,2306.1809427424287,381718653
M20017,3998,2374.8950189944712,392841378
M20018,946,2231.445108909852,370361709
M20019,3077,2232.409992836372,370929388
M20020,3295,2328.802116859579,383699010
M20021,14467,2147.420447813127,354634958
M20022,931,2205.2468623230907,363884391
M20023,12812,2325.9557465725393,383498479
M20024,4298,2218.5958828567404,367230502
M20025,9799,2407.6142311912445,396498213
M20026,7828,2326.842693671076,383621602
M20027,2501,2214.8202617758598,366574951
M20028,17573,2373.4764829446035,392801814
M20029,4149,2195.256742458724,362020866
M20030,7705,2381.6768863624775,393876889
M20031,6704,2317.419649114255,382810547
M20032,1138,2234.445182714243,371597020
M20033,2004,2306.66444209411,381733263
M20034,1400,2251.6608522312754,372820587
M20035,754,2289.092859102967,378153298
M20036,5610,2346.8065019795245,385863006
M20037,4185,2342.6614966857055,385629643
M20038,2132,2303.162676565743,381498260
M20039,53219,2242.39445819238,372180645
M20040,6567,2203.3193429429693,363317999
M20041,31040,2200.132859149471,362696162
M20042,7287,2287.684137028509,378076959
M20043,78512,2387.4630398390955,394549007
M20044,40877,2200.255521522663,362748779
M20045,3942,2298.9012269846944,381338941
M20046,3717,2292.0765327074696,379435305
M20047,109,2239.8508811191437,371731791
M20048,946,2337.62089586966,385360179
M20049,1029,2357.6267500817603,386631369
M20050,3473,2303.9736034124644,381500392
M20051,3604,2350.416494757018,386196834
M20052,6011,2390.2165536424604,395574465
M20053,1116,2379.6599678183634,393724843
M20054,434,2284.433017353318,377510707
M20055,3383,2239.935968210794,371731900
M20056,1275,2387.490733794689,394627519
M20057,40709,2338.6007880665497,385361125
M20058,13947,2213.217956065179,365752427
M20059,32555,2399.5064466869453,396044548
M20060,2666,2307.3831966489156,381744763
M20061,2392,2395.3355278951044,395863216
M20062,579,2291.321921867455,379431294
M20063,3368,2305.8605511130895,381715285
M20064,7607,2367.0651555606,389024395
M20065,1835,2277.9067418190148,375321834
M20066,5308,2374.740251685418,392836070
M20067,256130,2317.7114155171002,382825817
M20068,18183,2348.229671227451,386066375
M20069,2032,2366.72587069783,389010538
M20070,6226,2396.8496968207496,395926446
M20071,3828,2443.7682139653425,399171931
M20072,5661,2360.065578446216,387683296
M20073,26406,2330.15053878558,383739542
M20074,424,2400.21356675638,396090780
M20075,2675,2393.4642424276813,395803279
M20076,3548,2373.8749589887584,392820261
M20077,2423,2302.8369060802643,381490601
M20078,1061,2324.2369702856786,383488855
M20079,76452,2414.895238346779,397119336
M20080,1796,2379.9543781954585,393751939
M20081,2318,2266.197569055238,373915403
M20082,4594,2398.3423887779113,395940247
M20083,4970,2323.977643064565,383478085
M20084,3206,2304.369724673502,381674965
M20085,22495,2432.4745539097894,398664416
M20086,751,2307.510012859167,381747429
M20087,3400,2316.0904654019305,382686677
M20088,3100,2343.254441648702,385633828
M20089,2136,2254.900680006145,373148595
M20090,5638,2407.3060362397014,396492575
M20091,3909,2313.733507692053,382382519
M20092,1377,2317.811272944469,383081947
M20093,563,2266.0897621570116,373914840
M20094,2067,2300.6940048215215,381413237
M20095,3723,2411.8030605082313,397060299
M20096,677,2276.6080043810784,375131188
M20097,1678,2293.6921446729402,380951716
M20098,4295,2218.9381730675605,367234800
M20099,548,2264.0306507610894,373884846
M20100,537,2291.2263083400653,378288994
M20101,916,2370.3115412156567,391689206
M20102,3074,2305.1718937085843,381678643
M20103,4809,2347.1172612263545,385972862
M20104,1929,2347.162396033456,385977671
M20105,6200,2272.228247498903,374550737
M20106,339,2247.0514378463454,372689281
M20107,15261,2322.020236907316,383337196
M20108,4315,2335.263531863886,384539954
M20109,1313,2201.069912620742,363105748
M20110,1362,2313.4162788240365,382340082
M20111,3818,2385.0596581487616,394505113
M20112,2881,2351.005575884535,386226874
M20113,2873,2428.2790765992586,398380930
M20114,788,2298.606188613028,381336973
M20115,4740,2329.920356147441,383731926
M20116,3833,2210.501887058726,365371117
M20117,2512,2439.8103025956993,399088594
M20118,2731,2335.322200513212,384544269
M20119,523,2302.708130964541,381490078
M20120,638,2297.4159937390227,381306794
M20121,827,2262.737785383228,373841172
M20122,752,2387.0193961865793,394548255
M20123,2727,2345.5517894979525,385837305
M20124,15886,2398.8299997374024,395962023
M20125,10882,2379.7557983427196,393740208
M20126,4236,2400.103977967155,396086544
M20127,1180,2298.65394911847,381337761
M20128,1252,2286.4588914726,378068957
M20129,344,2248.025541393476,372729333
M20130,4931,2400.7903381549336,396100426
M20131,9788,2346.7267727844924,385853218
M20132,1043,2353.1832442145324,386249930
M20133,3408,2323.6620967150584,383444318
M20134,23238,2205.537141317628,363885322
M20135,6150,2313.4661048057933,382341444
M20136,11680,2226.8209062413644,368031431
M20137,3324,2339.836848886393,385407616
M20138,472,2304.843857467326,381678171
M20139,1914,2220.8869091819406,367504712
M20140,783,2280.9319407499847,377187845
M20141,5782,2400.656899824238,396094644
M20142,1379,2193.23367596609,361819511
M20143,9318,2398.972682747677,395977909
M20144,1184,2285.3154370182046,377908977
M20145,1789,2324.0146294862275,383485807
M20146,1868,2396.4689052495464,395923943
M20147,413,2286.0722454285533,377964496
M20148,1991,2423.8729273069507,397928425
M20149,1250,2380.241392196903,393753735
M20150,9694,2292.76820484633,380884894
M20151,452,2235.129898818423,371612419
M20152,2064,2282.7395389411254,377372829
M20153,3959,2427.755823930109,398289937
M20154,1938,2398.5678028614298,395944841
M20155,849,2379.822858255478,393751090
M20156,3294,2286.1276233357535,378047452
M20157,8343,2314.241338744996,382402177
M20158,2355,2382.1337111902185,393884594
M20159,5227,2411.392008619281,397055072
M20160,1895,2242.51909295662,372259714
M20161,2717,2286.0761555954273,377964909
M20162,1529,2356.8921984332583,386623893
M20163,1702,2196.4555063819516,362229447
M20164,3353,2262.0595013970765,373835048
M20165,1271,2229.0328208374813,368522060
M20166,9867,2218.413365537571,367182871
M20167,1892,2400.6083264175086,396092752
M20168,916,2406.5085826237737,396437163
M20169,4538,2187.2513818333523,361585534
M20170,3151,2393.217535432875,395796087
M20171,19969,2197.4218612406826,362524700
M20172,531,2291.401920081649,379431873
M20173,1572,2277.160744067242,375315203
M20174,2887,2326.297338077094,383530589
M20175,1775,2266.6725460192592,373917721
M20176,3223,2248.045359569894,372729677
M20177,9298,2237.58510722011,371641228
M20178,3499,2300.3201079951364,381409738
M20179,1236,2278.7475764779265,375342598
M20180,2286,2391.350084124923,395639526
M20181,442,2222.9947217669474,367650291
M20182,2242,2229.1817910897603,368523331
M20183,1511,2268.138006423316,373934991
M20184,133913,2202.828552248588,363184086
M20185,7514,2378.01757775053,393589690
M20186,666,2242.217324789404,372160818
M20187,2479,2208.878123790153,365118110
M20188,8656,2393.076952375743,395787431
M20189,2338,2285.9033964457735,377911908
M20190,21679,2305.23831972429,381682921
M20191,374,2292.495489927764,380882763
M20192,1338,2344.044509021465,385654460
M20193,2285,2295.3192155581437,381033147
M20194,1350,2336.7424082923826,385355887
M20195,1468,2297.52742872102,381307432
M20196,422,2279.3860836352774,375455296
M20197,2914,2329.7099293881274,383729012
M20198,27399,2328.510729777171,383636938
M20199,849,2254.607723650284,373147746
M20200,3588,2330.6555079067375,383768010
M20201,1830,2284.571308595906,377511141
M20202,4302,2420.6994671294565,397612700
M20203,3198,2370.026194964287,391683220
M20204,675,2378.08576601659,393597204
M20205,16775,2271.0050178261,374442946
M20206,2466,2210.6180630179174,365374950
M20207,17090,2319.990851194312,383174251
M20208,9543,2298.367514255537,381327430
M20209,932,2404.4135737350375,396421161
M20210,6750,2287.146211351662,378070209
M20211,3125,2420.4823097824074,397606953
M20212,2551,2271.447372916936,374532477
M20213,3889,2405.9967354355226,396430139
M20214,2486,2257.9378137140416,373538096
M20215,665,2277.961459022417,375323669
M20216,1150,2289.9334349368596,378154052
M20217,3454,2310.0362603240983,381856497
M20218,572,2318.3400684678586,383137436
M20219,2817,2332.7203596855747,384207071
M20220,2974,2245.345832892272,372685875
M20221,1448,2267.943824788049,373933543
M20222,1605,2276.1861771035688,375102619
M20223,496,2279.2060299968457,375389668
M20224,720,2271.259990755102,374513986
M20225,5380,2399.784390698139,396077103
M20226,2587,2333.894783357562,384417915
M20227,9965,2311.3133371487256,381958138
M20228,737,2191.976839850683,361802974
M20229,5676,2373.897664125933,392823809
M20230,1202,2260.7897905664986,373742906
M20231,3144,2329.464089446751,383703963
M20232,20118,2206.3502407943856,363972601
M20233,1941,2335.6554224743936,384561993
M20234,7227,2199.8233068398013,362688935
M20235,3618,2392.406557922519,395775009
M20236,1741,2425.6674733606783,398140388
M20237,2303,2252.657434232017,372849841
M20238,757,2363.405040612401,388038320
M20239,1078,2286.2517193749313,378066574
M20240,2614,2307.3370795960122,381742149
M20241,1200,2368.9452585708345,391603658
M20242,8877,2296.1889633090623,381156608
M20243,1776,2340.8020744815103,385617243
M20244,3254,2204.626042172822,363757177
M20245,1370,2244.8229567035755,372664031
M20246,642,2305.840919862138,381714643
M20247,1391,2290.2813478841467,378180098
M20248,10657,2412.407222871304,397086013
M20249,2913,2198.955316912235,362558933
M20250,1108,2281.9817101776753,377343203
M20251,1150,2265.2759923196736,373913690
M20252,1838,2313.1596410292595,382329566
M20253,4148,2435.380556045015,399042437
M20254,3495,2419.6683460898007,397603458
M20255,1945,2328.3417345602957,383633213
M20256,250,2239.262308878501,371726515
M20257,1122,2295.92024453624,381121870
M20258,880,2295.7063099890315,381120990
M20259,2261,2262.431452077198,373838401
M20260,2621,2279.4431061545038,375455718
M20261,6143,2235.1531837934212,371612871
M20262,1089,2293.4429914977522,380950627
M20263,3134,2414.619559852261,397116202
M20264,2276,2256.975316788216,373535820
M20265,5947,2357.2967639386234,386625422
M20266,8584,2443.5292019764784,399163347
M20267,307,2289.025275137281,378152991
M20268,884,2372.036556323726,391795924
M20269,3635,2325.3710940914325,383492815
M20270,1703,2245.0680517629603,372684172
M20271,2097,2351.081811055627,386229755
M20272,6705,2410.9152567094143,397041786
M20273,3205,2333.513402405333,384414710
M20274,1193,2328.702102842876,383693813
M20275,5332,2326.36974863874,383533476
M20276,874,2223.235794571135,367650733
M20277,12668,2380.31725715136,393754985
M20278,36036,2186.13536723001,361314835
M20279,2617,2425.3642339158023,398137771
M20280,2673,2283.618382385644,377501130
M20281,268,2284.384465915783,377510439
M20282,821,2405.021808839395,396423405
M20283,1038,2239.464009078142,371726765
M20284,3160,2349.070646101416,386086732
M20285,3115,2399.0212902463786,396040456
M20286,3525,2283.3849820227847,377497605
M20287,432,2245.861931138923,372688849
M20288,601,2283.0437494508546,377374893
M20289,1131,2389.858799627092,395569569
M20290,991,2248.3292306295752,372732900
M20291,4069,2411.9473609145703,397081944
M20292,1294,2327.988611463627,383631919
M20293,7103,2309.3539251856437,381793682
M20294,5071,2295.229466566725,381028076
M20295,8470,2345.345976468431,385828835
M20296,1135,2265.229965519595,373912555
M20297,2489,2327.569234756207,383629430
M20298,10477,2332.743458798948,384209888
M20299,1074,2307.6410383002617,381748180
M20300,5334,2372.9570050788157,392739915
M20301,1471,2354.6017230990815,386273769
M20302,3765,2390.1701103904484,395570700
M20303,1204,2305.174803185768,381681717
M20304,1050,2290.4179377528826,378232377
M20305,3634,2380.753873675467,393789601
M20306,4735,2431.7511841489304,398417850
M20307,9862,2431.802358760039,398422585
M20308,2588,2408.1751314470343,396583738
M20309,10854,2197.271242930535,362513846
M20310,3604,2318.6443941145662,383160808
M20311,677,2250.193224764581,372740503
M20312,1298,2394.427009755688,395810127
M20313,1010,2241.558135705139,371889996
M20314,1548,2400.2535887738236,396091204
M20315,1903,2353.8006276718856,386266421
M20316,821,2389.0121936261526,395563506
M20317,1555,2282.627970616473,377371274
M20318,32471,2439.9471382229235,399091106
M20319,1312,2404.9951804354682,396422093
M20320,653,2318.635175754963,383160155
M20321,926,2240.6426400953987,371835708
M20322,877,2194.300846226034,361820890
M20323,1780,2328.4552692402826,383635158
M20324,36982,2463.97123373886,399916729
M20325,9570,2348.0573609909306,386056805
M20326,4535,2233.043957484493,370942928
M20327,13377,2398.6434378418735,395946779
M20328,1052,2365.131810641448,388506381
M20329,1428,2326.3849671374674,383538808
M20330,4173,2216.815610112762,367079404
M20331,850,2290.951595327383,378280360
M20332,420,2280.0982700613554,375458339
M20333,2684,2360.7245365992,387688957
M20334,42645,2426.9816719858104,398224872
M20335,991,2277.5273803700206,375319118
M20336,2546,2259.325460914562,373594029
M20337,5504,2320.713124957479,383229724
M20338,7819,2302.5145153432404,381446288
M20339,3486,2272.8337287779273,374556937
M20340,2061,2213.6590772311924,365815966
M20341,246,2267.2740757490374,373919496
M20342,1584,2328.6051976223844,383690381
M20343,2029,2325.5593306742817,383496450
M20344,2366,2414.5870995920836,397113836
M20345,3722,2385.7878808868813,394536965
M20346,1633,2273.658859694197,374651562
M20347,3288,2415.3230813197456,397198596
M20348,8671,2295.6337379860634,381112319
M20349,2062,2330.4074747224786,383765948
M20350,15690,2318.42268309637,383138008
M20351,2470,2391.3148565887227,395637056
M20352,2225,2241.9668058415714,371955282
M20353,1867,2398.7129224472665,395960156
M20354,524,2191.600953010288,361802450
M20355,864,2216.1182235556985,366899080
M20356,2140,2325.005977952762,383490675
M20357,993,2361.8534842288104,387997199
M20358,1990,2354.320464132687,386271779
M20359,1149,2280.6802607445206,377181408
M20360,3415,2343.497378665529,385637397
M20361,977,2399.460318722456,396043571
M20362,1545,2401.9046373983224,396192540
M20363,2532,2295.1200836004864,381025544
M20364,14036,2412.9666522161797,397096670
M20365,1542,2294.5873382843556,380954422
M20366,4440,2429.1143864637666,398398239
M20367,4230,2405.8153345370247,396425909
M20368,1604,2349.4071983076506,386093203
M20369,1758,2338.7277436586514,385402992
M20370,725,2291.626805693535,379432818
M20371,858,2321.97534087175,383336338
M20372,1848,2328.620610928581,383691965
M20373,573,2212.147746641791,365502206
M20374,1263,2196.643020555377,362498866
M20375,6457,2318.619285152814,383153698
M20376,410,2271.4463001020563,374532067
M20377,10688,2344.8791142803816,385748424
M20378,3311,2349.083869135668,386089892
M20379,2672,2312.17293741682,381970857
M20380,1833,2329.685878265823,383727179
M20381,2625,2243.5369295113255,372535591
M20382,1158,2338.674081860522,385401834
M20383,567,2290.5324009230712,378252174
M20384,4061,2399.9360043924603,396082483
M20385,52806,2322.365134233895,383352457
M20386,15054,2381.331168370801,393861835
M20387,3549,2349.5634205751826,386094807
M20388,2212,2334.4627508943727,384527870
M20389,1177,2346.8925744315625,385868616
M20390,44364,2318.194079456803,383093072
M20391,2808,2415.2767018521718,397195788
M20392,6663,2334.1107708299573,384456782
M20393,3455,2354.2647409086844,386268324
M20394,2660,2313.0105589171962,382305750
M20395,2531,2256.704920381027,373533289
M20396,3329,2202.6485204144037,363180757
M20397,29026,2301.0341633141816,381415304
M20398,5597,2360.950645143664,387907396
M20399,15749,2314.2117739570726,382386428
M20400,1562,2231.662671553712,370364228
M20401,18120,2448.737338451067,399504035
M20402,1016,2397.335990269144,395932672
M20403,1658,2329.056659288621,383702305
M20404,808,2269.8941724118376,374438151
M20405,1711,2265.2281900070125,373910844
M20406,21436,2188.77269654083,361617558
M20407,7106,2336.1133941871594,384563934
M20408,414,2291.43710671343,379432404
M20409,7272,2319.6689122468115,383166979
M20410,3369,2403.020207116525,396297064
M20411,759,2324.6235641437906,383489916
M20412,3021,2352.869305755797,386246909
M20413,28327,2453.637764880706,399597537
M20414,10118,2410.255683801853,397031668
M20415,4910,2374.195414004456,392829485
M20416,594,2232.8730351085765,370942334
M20417,9783,2228.093310662426,368200493
M20418,10491,2385.731185971585,394526474
M20419,598,2284.3231122413376,377509841
M20420,1070,2356.8875967025774,386337989
M20421,4041,2393.41600206554,395799238
M20422,770,2255.048033144621,373150731
M20423,606,2284.0251249527614,377504528
M20424,4156,2420.852567849523,397764374
M20425,2081,2238.6026252359147,371673412
M20426,6914,2317.87838498,383083324
M20427,13648,2344.005934069989,385640812
M20428,1506,2403.9681689735844,396419655
M20429,1675,2374.587869462199,392834395
M20430,272,2313.2620931177416,382339810
M20431,1831,2220.4846401549676,367464552
M20432,958,2281.3548201324393,377320838
M20433,2622,2420.5100111434667,397610078
M20434,4843,2197.5266290939835,362544669
M20435,2752,2323.9981721895115,383483055
M20436,1204,2247.7184485590315,372691076
M20437,8406,2313.1854778451757,382331404
M20438,1562,2219.7926286042593,367440163
M20439,20228,2464.056651721605,399953711
M20440,1016,2367.8672058628067,389032002
M20441,5698,2395.5877375443597,395865608
M20442,378,2297.2996496849187,381306416
M20443,460,2298.2332824677446,381326970
M20444,469,2343.321445533686,385636928
M20445,1223,2316.582744893056,382727741
M20446,6565,2329.6429688081657,383720614
M20447,15417,2360.0251262502143,387667879
M20448,1633,2366.870861920516,389022762
M20449,3449,2373.030409964144,392794031
M20450,9537,2369.3046225777375,391604858
M20451,1365,2255.0703230486797,373151501
M20452,4636,2347.1637757593876,385979600
M20453,2577,2436.0627887730816,399046585
M20454,2754,2312.0145008455106,381968103
M20455,2404,2230.1361296956698,368525573
M20456,1341,2251.4862967004165,372819246
M20457,3058,2274.2914067924844,374659894
M20458,1544,2261.8157958251495,373833504
M20459,4314,2199.0800223430974,362561846
M20460,4837,2283.2347458680956,377375494
M20461,725,2284.02354868206,377503803
M20462,3988,2239.604631613252,371727803
M20463,933,2276.872149241157,375300525
M20464,601,2234.8758636135963,371598672
M20465,1200,2330.672186666155,383771598
M20466,10675,2378.970529711838,393613769
M20467,17922,2411.8701383194907,397064022
M20468,12682,2263.9087412214485,373872164
M20469,28118,2296.823072448535,381274410
M20470,6336,2358.4193281596536,387607082
M20471,520,2277.3784399098226,375317281
M20472,2788,2370.1466690825496,391686418
M20473,1432,2299.848512356122,381382537
M20474,3291,2393.057939596669,395784140
M20475,1988,2339.277462417455,385404750
M20476,397,2221.853746951786,367553453
M20477,1674,2391.8543376672687,395773335
M20478,2422,2270.2103210747364,374440524
M20479,266,2282.134409470741,377344311
M20480,1028,2294.210665392386,380953394
M20481,2876,2330.082583269142,383736666
M20482,44193,2407.0831825295595,396443076
M20483,7937,2298.0886023457565,381319033
M20484,4469,2261.5406653601012,373796195
M20485,3234,2411.2077870430758,397048491
M20486,2306,2255.846281464081,373308402
M20487,1721,2290.4601541101865,378250453
M20488,140,2242.0957922498483,372160678
M20489,4997,2406.8521232887306,396438079
M20490,2712,2192.179844230452,361803711
M20491,3315,2362.2127338959203,387998192
M20492,3888,2297.0215482934123,381302528
M20493,506,2277.3128701495175,375316775
M20494,7433,2323.559464400851,383436885
M20495,3267,2434.072899999644,398880407
M20496,1762,2291.7544550385546,379433543
M20497,3130,2414.092279649187,397110706
M20498,6599,2286.1191817688423,377967626
M20499,1725,2277.6875485282017,375320109
M20500,7544,2344.3092610772965,385655798
M20501,1173,2268.2479073007285,373936502
M20502,4963,2305.7201655101444,381704600
M20503,465,2299.3588271566914,381363294
M20504,1757,2292.697443107238,380883137
M20505,7295,2371.2050977675153,391788629
M20506,755,2316.3299794951176,382720116
M20507,3347,2411.3383365210725,397051725
M20508,1488,2369.784713076293,391681732
M20509,8725,2454.604960383035,399688643
M20510,878,2339.5136297234267,385406738
M20511,3430,2302.6298238652976,381486648
M20512,1125,2418.6436401694646,397602333
M20513,7379,2344.3547509295117,385663342
M20514,950,2286.068998604115,377963546
M20515,53229,2399.018855332607,395987227
M20516,4334,2373.4172140586534,392797480
M20517,4004,2328.7807847683894,383695006
M20518,160,2283.2873339012267,377380331
M20519,2834,2318.148143766831,383090238
M20520,7308,2258.514381307593,373540582
M20521,327,2260.8266227122444,373744108
M20522,1041,2306.8262956566305,381737206
M20523,1565,2270.0461978708818,374438959
M20524,510,2262.556870538113,373840662
M20525,10457,2385.244057120487,394514604
M20526,14058,2426.6045261275203,398210814
M20527,2569,2236.3304821063434,371619014
M20528,1464,2284.6093651029064,377512971
M20529,1456,2247.625441611159,372689620
M20530,3095,2342.3470703259827,385626548
M20531,1939,2306.751083542289,381735267
M20532,4139,2315.571900839249,382682538
M20533,1683,2405.8056003350075,396424226
M20534,4173,2393.9900140765785,395805954
M20535,3390,2359.4724758583175,387664489
M20536,519,2278.6033305149685,375342079
M20537,7786,2279.3310268309615,375447510
M20538,635,2396.748626232006,395925811
M20539,3902,2306.835062062416,381738247
M20540,6088,2255.2063019149646,373152866
M20541,1855,2282.1869686131276,377346513
M20542,874,2373.6325859258627,392819387
M20543,5306,2407.1205481607103,396487269
M20544,1747,2285.6254825665087,377910161
M20545,7476,2201.100457252791,363107061
M20546,5562,2321.293638144891,383235228
M20547,952,2249.3813738508243,372739551
M20548,1573,2231.5006868558585,370362655
M20549,12346,2259.683535185073,373596575
M20550,4724,2323.971860545603,383473361
M20551,13507,2329.560419646884,383707107
M20552,514,2234.6787590265494,371598158
M20553,6777,2317.100918162381,382759469
M20554,5626,2294.944684666991,380955964
M20555,2813,2334.222220851618,384485439
M20556,316,2244.0180998174865,372559922
M20557,12140,2383.465379733987,394492973
M20558,1507,2240.7713599728486,371888489
M20559,22886,2237.613390205768,371650526
M20560,5594,2323.811683486173,383467767
M20561,2256,2355.152274972164,386275240
M20562,1305,2286.290743630565,378067652
M20563,1413,2385.5761820934863,394525061
M20564,1259,2324.1909248493007,383487596
M20565,19247,2330.9231910635554,383772798
M20566,3184,2341.7288937659278,385623364
M20567,3433,2253.936528461109,373144313
M20568,1563,2233.509068236935,371572780
M20569,1958,2302.0429069929655,381444330
M20570,16801,2340.481807040504,385410940
M21001,49462,2100.1908434761463,338592177
M21002,9199,1980.1605630163224,271491480
M21003,34765,2201.0273375332044,363070983
M21004,40439,2112.291389434662,344840257
M21005,3074,2146.3693049200233,354477445
M21006,13058,1999.3871203219428,278161012
M21007,3795,2162.070863861071,357213818
M21008,9087,1997.9915555711805,278088594
M21009,2614,2201.805282076146,363134043
M21010,48642,2175.156968962192,360494017
M21011,2004,2226.806606677956,368029427
M21012,6632,2096.9222879235117,338035120
M21013,15811,2176.617922359107,360589631
M21014,4704,1994.0226245571723,276973325
M21015,64315,2107.6768443255164,341678612
M21016,7664,2023.3648023756593,287791674
M21017,18565,2014.2698308008382,284314730
M21018,3732,2176.145202806793,360573095
M21019,117111,2127.1885785874,349210338
M21020,5782,2131.121841121198,350358023
M21021,1310,2168.6297559316354,358165251
M21022,11933,2138.2345310975716,351633332
M21023,8104,2117.9510603797726,345927639
M21024,1302,2206.2035054925327,363971299
M21025,7704,1985.3733531803891,274325690
M21026,13571,2105.7650452778444,341380395
M21027,5104,2198.332499350774,362553829
M21028,2216,1994.7110086704788,277032028
M21029,3931,1990.509729687119,276452451
M21030,884,1991.9574748940472,276848511
M21031,3564,2156.5845667623817,356388749
M21032,1880,2209.2729935248017,365254686
M21033,4596,2144.4218018622255,354312738
M21034,27575,2100.9789832893466,338948864
M21035,18692,2187.0944250021475,361566842
M21036,12662,2183.970079786249,361171714
M21037,2524,2176.5470637669655,360587107
M21038,6583,2119.767286142666,346180991
M21039,8984,2009.1029892591193,283606391
M21040,7086,2117.208939319603,345791320
