uid,population,distance,radiusPopulation
M16068,20256,2888.6849401727013,393958966
M16069,84946,2788.954026192861,359187145
M16070,15666,2833.352250699327,385175718
M16071,71770,2798.140961278405,365180466
M16072,13438,2807.6657857773976,375500082
M16073,23893,2842.962940207143,386460961
M16074,9905,2841.46578682801,386309733
M16075,57006,2883.181188840434,393161045
M16076,60894,2843.190829228593,386484854
M16077,19506,2934.3873408306395,396750556
M16078,13952,2790.690350112095,359581099
M16079,38331,2874.276189290445,391785004
M16080,17181,2799.4236625222447,366845688
M16081,9085,2856.334857474914,388951197
M16082,59192,2886.342117999234,393790591
M16083,25670,2905.8036301738484,395039487
M16084,26245,2843.346305163725,386545748
M16085,32821,2842.44723215112,386350880
M16086,14413,2805.2811747101214,374417691
M16087,13287,2891.062297713568,394176566
M16088,39408,2818.283926423887,381132802
M16089,24135,2938.1619493050107,396872510
M16090,11742,2871.142804561081,391482919
M16091,12833,2867.893210155919,390841189
M16092,16656,2899.6499919325256,394503670
M16093,25392,2786.499529301188,357755425
M16094,8830,2828.714188168496,384321445
M16095,11315,2873.018321563597,391603687
M16096,10153,2991.761025783189,399293616
M16097,36072,2904.4557505618563,394818276
M16098,23959,2820.4197759650892,381523715
M16099,18103,2862.186831556412,389964478
M16100,12414,2848.7522260868836,387233012
M16101,11124,2832.3757111143436,385014283
M16102,265699,2886.1073718527864,393524892
M16103,22512,2834.581529374536,385369035
M16104,20579,2842.5633734084345,386383701
M16105,17687,2811.9217793456546,377617014
M16106,26691,2798.1679263254987,365252236
M16107,69700,2835.9088259463224,385645214
M16108,161918,2835.028188500906,385408365
M16109,4084,2805.555978511951,374446627
M16110,48917,2800.3662099499857,367085684
M16111,12879,2882.0430947964933,393064693
M16112,138050,2831.081985451711,384761772
M16113,26500,2778.200459323896,355970537
M17001,16482,2893.818460403392,394262444
M17002,14708,2845.575800491043,386987458
M17003,30436,2888.822008219462,394010262
M17004,69381,2866.1062775430996,390574884
M17005,9356,2879.6744988254577,392623652
M17006,153329,2860.2904967427144,389571168
M17007,338706,2855.8194942119862,388612491
M17008,57617,2863.0775313434115,390136622
M17009,15184,2844.8443158602295,386711441
M17010,13745,2866.1445299544016,390644265
M17011,170589,2858.3074499308327,389275534
M17012,53351,2887.231861934036,393877741
M17013,13623,2870.4812852076684,391428761
M17014,8821,2879.7816422563183,392633008
M17015,23984,2875.232198091278,391936232
M17016,15090,2849.211730280051,387245426
M17017,54149,2890.586747990388,394119088
M17018,92850,2862.562012747169,390003990
M17019,24133,2880.832147166479,392745335
M17020,32921,2845.1873546818338,386732000
M17021,6917,2880.502598225027,392699429
M17022,16428,2846.069533310214,387045913
M17023,5626,2840.2794297275195,386234679
M17024,45272,2878.3731338654757,392293593
M17025,30017,2885.19499628336,393296331
M17026,13851,2845.401656712152,386884225
M17027,8742,2840.4773067046553,386249329
M17028,45643,2870.476300506669,391383118
M17029,84405,2855.2337690136646,387999186
M17030,36582,2850.2383026933885,387403787
M17031,33331,2883.0086735188693,393122426
M17032,7962,2858.646641577828,389446123
M17033,12065,2860.0554308281476,389559103
M18001,36512,2701.9730777714735,339717848
M18002,15371,2808.8559129462,376250318
M18003,12088,2830.7804391080745,384732425
M18004,65943,2807.880121258262,375562399
M18005,10294,2685.725936411137,333454701
M18006,25382,2806.0831682291014,374460853
M18007,16171,2801.835104071835,368678572
M18008,37664,2786.9696742105334,358254316
M18009,26649,2688.799070168208,333963880
M18010,34683,2731.9396598949625,345078423
M18011,21722,2746.6049485742897,348187775
M18012,42762,2794.0683788089996,362063628
M18013,7753,2803.114207984763,371389079
M18014,20849,2784.7837876770654,357507934
M18015,94979,2763.265049311077,350142623
M18016,42237,2715.8617643549337,342653653
M18017,305176,2779.3445816836065,356277326
M18018,31202,2754.113623842686,348745618
M18019,12940,2762.3221354336315,349998511
M18020,59808,2866.428124739255,390658010
M19001,2514,2146.484983331789,255423241
M19002,4390,2078.064638518605,251558034
M19003,2464,2092.4279626891202,252285564
M19004,27773,2201.91120805172,265304434
M19005,18524,2002.887711337588,247290035
M19006,283497,2155.8928088126686,257777925
M19007,14840,2319.446805784324,273853999
M19008,3499,2089.497511222551,252106533
M19009,75059,2169.203083387418,259790153
M19010,6644,2146.273423119068,255416597
M19011,9343,2103.74370404568,252442816
M19012,11204,2137.269669341563,254839174
M19013,11540,2131.5566296050324,254741227
M19014,33721,2376.3021737605327,275180237
M19015,2246,2106.5555404244574,254120252
M19016,3185,2139.1192909287706,254972208
M19017,39519,2251.926462771716,271583231
M19018,28974,2167.606396455229,259091017
M19019,125978,2175.7257810247247,261018133
M19020,5799,2120.4694408514297,254394586
M19021,233457,2158.0421233144584,258233993
M19022,15475,2193.190928100584,261852444
M19023,1699,2084.9152141899344,251794467
M19024,5576,2331.3759074257187,274013968
M19025,6033,2141.1672305012876,255000787
M19026,670162,2168.190514572774,259119991
M19027,2795,2115.955371467098,254191669
M19028,1371,2131.344402607408,254739856
M19029,6413,2231.953929799575,271352614
M19030,3484,2256.3402535030664,271646064
M19031,66497,2166.525987012544,259024520
M19032,5305,2039.3969649773887,249002696
M19033,69205,2231.213600907084,271118773
M19034,4719,2140.1623897502236,254975393
M19035,1215,2104.542615113657,253583343
M19036,7078,2400.586497417809,277741459
M19037,5049,2145.5929735571362,255411548
M19038,52741,2205.4108445202182,265338610
M19039,1110997,2171.6282753574287,259873013
M19040,1226,2057.8553199809694,249739512
M19041,11321,2150.671530138559,257760581
M19042,6237,2145.4584908838356,255405311
M19043,2613,2231.4611159484316,271187978
M19044,32329,2080.9193403814083,251562424
M19045,19024,2140.7861272443242,254981763
M19046,496878,2164.099595999961,258527642
M19047,14275,2145.251531269024,255391036
M19048,227026,2176.7370279095067,261144111
M19049,36812,2191.5372058537055,261803613
M19050,2169,2057.498040888922,249737343
M19051,4247,2090.079521038204,252110032
M20001,1540,2960.8031361021567,397851288
M20002,44579,2839.712934791579,386115184
M20003,2567,2994.222907197923,399950175
M20004,883,2926.7635449826125,396249104
M20005,14249,3040.5495979385755,402629331
M20006,13745,2969.623634699792,398300525
M20007,3655,3037.03748899576,402602465
M20008,918,3071.8050635924606,403988348
M20009,5660,2926.6092260754126,396243444
M20010,13186,3007.8668482849334,401531735
M20011,1317,2983.16735325113,398811290
M20012,9566,3124.6634245016803,406064955
M20013,2942,3023.013910616163,402100091
M20014,22675,3034.340209576176,402416550
M20015,5803,3060.498474421345,403627603
M20016,5733,3011.333147541225,401752559
M20017,3998,3060.8421153291024,403633406
M20018,946,2927.026379502677,396288175
M20019,3077,2921.092223887542,395892406
M20020,3295,3029.6182992694676,402263298
M20021,14467,2834.568526933107,385354568
M20022,931,2906.240882442862,395065157
M20023,12812,3012.020758577983,401785538
M20024,4298,2906.789156655195,395067650
M20025,9799,3054.7729127162534,403301253
M20026,7828,3023.131940707052,402103033
M20027,2501,2901.8760973446774,394618362
M20028,17573,3058.2660126728692,403541826
M20029,4149,2884.398850320525,393259342
M20030,7705,3042.264747389138,402679105
M20031,6704,2993.6601358942,399505426
M20032,1138,2939.188046136865,396931637
M20033,2004,2993.3821127877372,399498034
M20034,1400,2956.427479082445,397662665
M20035,754,2971.695503985743,398490741
M20036,5610,3011.860155723437,401774686
M20037,4185,3043.5716216334245,402692589
M20038,2132,2981.164972624944,398774316
M20039,53219,2942.4739407807383,397010878
M20040,6567,2891.2685487644676,394189853
M20041,31040,2888.758812483191,393979222
M20042,7287,2970.2229943919983,398316694
M20043,78512,3047.6366501443094,403049932
M20044,40877,2875.051510213437,391895355
M20045,3942,2985.86424386528,398915841
M20046,3717,2984.4220787633767,398879261
M20047,109,2936.2327773591146,396835671
M20048,946,3025.190272239596,402188461
M20049,1029,3042.3431295776513,402686810
M20050,3473,3000.401517165208,400543581
M20051,3604,2976.0038164622456,398630689
M20052,6011,3059.079593190566,403619959
M20053,1116,3042.657716954311,402687839
M20054,434,2976.9608999606835,398679609
M20055,3383,2944.64092798332,397115077
M20056,1275,3091.055756107047,404738450
M20057,40709,2999.42985119149,400429948
M20058,13947,2902.6607430910085,394664440
M20059,32555,3082.137006436804,404506062
M20060,2666,2984.407809317563,398876595
M20061,2392,3078.6121939572877,404466539
M20062,579,2973.0456659680763,398564443
M20063,3368,2992.7720367861857,399346417
M20064,7607,3041.5485354124335,402660810
M20065,1835,2980.8124491843987,398762787
M20066,5308,3028.6704358015313,402255114
M20067,256130,3003.065987311259,400606093
M20068,18183,3032.592544299309,402359601
M20069,2032,3052.526254481145,403190192
M20070,6226,3097.0200469229517,405534305
M20071,3828,3123.5348400771554,406061127
M20072,5661,3044.4266880128903,402729019
M20073,26406,3030.8110845124615,402294212
M20074,424,3078.659647943434,404468931
M20075,2675,3044.863614967683,402839890
M20076,3548,3072.8615878966666,404180061
M20077,2423,2989.6052896345686,399160748
M20078,1061,3008.3241940580833,401545680
M20079,76452,3077.550805497369,404338119
M20080,1796,3065.43938250188,403966963
M20081,2318,2968.9259997277713,398263231
M20082,4594,3096.4804360964204,405522351
M20083,4970,3009.1390518732087,401548770
M20084,3206,2990.495353091923,399241237
M20085,22495,3115.035196762024,405909631
M20086,751,3003.446507771217,400945183
M20087,3400,3000.760898732519,400572101
M20088,3100,3040.6749458746035,402643580
M20089,2136,2954.2774692551675,397592411
M20090,5638,3106.6280883064,405700254
M20091,3909,2998.3922963072164,400291151
M20092,1377,3004.5794910244954,400965225
M20093,563,2962.7224301482324,397886541
M20094,2067,2991.419945577022,399290669
M20095,3723,3093.1301065743737,404789257
M20096,677,2969.985873267029,398316017
M20097,1678,2972.61098347579,398535785
M20098,4295,2904.7081828672176,395000427
M20099,548,2971.269437766943,398342832
M20100,537,2969.009586679821,398265549
M20101,916,3056.8358080682606,403328832
M20102,3074,2992.6185560123035,399327971
M20103,4809,3031.599044865969,402335751
M20104,1929,3036.1890100198725,402458413
M20105,6200,2971.2572145999065,398336632
M20106,339,2943.6767852321336,397101796
M20107,15261,3007.0562714667926,401272626
M20108,4315,3026.0367116391603,402196166
M20109,1313,2893.5195600379798,394245651
M20110,1362,3009.8747113289032,401555578
M20111,3818,3086.460115890162,404634223
M20112,2881,3032.81848026573,402381108
M20113,2873,3113.1924303775904,405898170
M20114,788,2977.2639380580363,398681800
M20115,4740,3014.9494926480393,401919561
M20116,3833,2896.5794099648333,394364931
M20117,2512,3123.4948232014485,406058615
M20118,2731,3017.48684022016,401967551
M20119,523,2997.855180165936,400235063
M20120,638,2976.414258174822,398659837
M20121,827,2956.6475274860713,397664065
M20122,752,3061.2359208818593,403699149
M20123,2727,3032.9281164838926,402383989
M20124,15886,3062.042680995811,403699901
M20125,10882,3055.9161105310036,403317950
M20126,4236,3080.2456895668006,404476972
M20127,1180,2995.390545205304,400068249
M20128,1252,2964.470487930801,398004307
M20129,344,2942.9333574474936,397064097
M20130,4931,3056.8519178765,403329748
M20131,9788,3027.2900200985946,402226713
M20132,1043,3037.529156937527,402607136
M20133,3408,3021.341843352909,402053158
M20134,23238,2889.790439049475,394095850
M20135,6150,3000.68299037876,400565951
M20136,11680,2910.69796889428,395343882
M20137,3324,3032.614001890969,402377784
M20138,472,2983.8514751586204,398874277
M20139,1914,2908.0167679388464,395288047
M20140,783,2974.631752241697,398596768
M20141,5782,3052.96055308119,403281630
M20142,1379,2883.3745104356963,393218051
M20143,9318,3050.7567974089325,403132591
M20144,1184,2978.3304784838447,398712927
M20145,1789,3007.600533297551,401439589
M20146,1868,3076.2037284673843,404303851
M20147,413,2980.1858453404693,398754370
M20148,1991,3101.1849652708215,405592427
M20149,1250,3068.173001495763,403970429
M20150,9694,2980.874172742562,398764622
M20151,452,2931.7394854924923,396623889
M20152,2064,2988.204036385787,399083974
M20153,3959,3116.4513678653143,405949531
M20154,1938,3079.826292746243,404470861
M20155,849,3067.875895995666,403969580
M20156,3294,2963.9441430312695,397976771
M20157,8343,3000.2153707906,400518289
M20158,2355,3075.3108916455726,404204705
M20159,5227,3097.560479103149,405541656
M20160,1895,2943.5697435712186,397099901
M20161,2717,2976.055280735616,398634293
M20162,1529,3040.035600604511,402620258
M20163,1702,2886.0865692177667,393523190
M20164,3353,2965.9531165836156,398165761
M20165,1271,2931.8417294089745,396624341
M20166,9867,2897.285103451697,394368764
M20167,1892,3081.997157422149,404504170
M20168,916,3109.743814798899,405765289
M20169,4538,2873.304068448812,391615002
M20170,3151,3072.4173059104896,404098472
M20171,19969,2884.356275211968,393239373
M20172,531,2987.443138630462,399024438
M20173,1572,2960.5414534413976,397842408
M20174,2887,3011.44408633399,401771799
M20175,1775,2954.159703279078,397556307
M20176,3223,2942.3938642676517,397007655
M20177,9298,2927.2664686975404,396289121
M20178,3499,2986.6830528676123,398966663
M20179,1236,2965.9920831590325,398169114
M20180,2286,3095.9482110680433,405516777
M20181,442,2922.0475582060676,395909463
M20182,2242,2913.846170129498,395667592
M20183,1511,2974.769837211735,398599276
M20184,133913,2881.2019789817764,392783274
M20185,7514,3080.60803434259,404481208
M20186,666,2948.515612701728,397282718
M20187,2479,2896.2699923784594,394349802
M20188,8656,3093.034439946392,404780601
M20189,2338,2961.18547872752,397853677
M20190,21679,2977.477743659777,398690783
M20191,374,2975.0831666118042,398600787
M20192,1338,3028.3996491470266,402250361
M20193,2285,2982.0411486066005,398803934
M20194,1350,3014.12524901305,401899180
M20195,1468,2991.7733737898407,399303769
M20196,422,2962.746381316078,397887104
M20197,2914,3012.5222523957937,401814009
M20198,27399,2990.200165022778,399191890
M20199,849,2960.8280391491653,397852828
M20200,3588,3004.6298175359248,400966602
M20201,1830,2964.5682240917176,398006279
M20202,4302,3110.031627477853,405784127
M20203,3198,3052.4189877401395,403165000
M20204,675,3051.719348528188,403141909
M20205,16775,2945.0334113236454,397140726
M20206,2466,2902.019360621084,394620863
M20207,17090,2987.095680037422,398988695
M20208,9543,2998.3247380287758,400281608
M20209,932,3083.0049325613504,404542158
M20210,6750,2985.765086248708,398909091
M20211,3125,3098.327138887095,405553580
M20212,2551,2947.7963250844005,397218565
M20213,3889,3097.9749167995083,405546883
M20214,2486,2942.2582121000214,397005169
M20215,665,2971.3735002368576,398343380
M20216,1150,2968.52004511496,398227348
M20217,3454,3002.205028321911,400595769
M20218,572,3012.8016224378352,401826943
M20219,2817,3016.3119581636224,401942287
M20220,2974,2933.31821267761,396690663
M20221,1448,2963.2988590974505,397972718
M20222,1605,2955.998306422615,397651191
M20223,496,2957.3512637286017,397706302
M20224,720,2964.565691760408,398005559
M20225,5380,3098.692646412812,405559839
M20226,2587,3012.6704908338165,401824356
M20227,9965,2997.8313708898113,400225098
M20228,737,2881.657657993062,392941332
M20229,5676,3064.8475248212726,403918159
M20230,1202,2964.881605965229,398008109
M20231,3144,3000.44843238748,400547054
M20232,20118,2888.6185973013344,393938848
M20233,1941,3017.3575198902263,401965610
M20234,7227,2889.329513578124,394073343
M20235,3618,3073.8116677234207,404194622
M20236,1741,3105.465898834891,405693319
M20237,2303,2953.725930545756,397554004
M20238,757,3048.2798391162933,403131834
M20239,1078,2983.564505508676,398853554
M20240,2614,3007.7723115968042,401476315
M20241,1200,3055.372962441188,403311052
M20242,8877,3001.0919181631025,400575501
M20243,1776,3025.5281855295025,402189407
M20244,3254,2896.1012110201964,394346548
M20245,1370,2948.466396019494,397249733
M20246,642,2984.22741041431,398874749
M20247,1391,2972.2157038642677,398493128
M20248,10657,3071.8517989630363,403989266
M20249,2913,2887.9414107793255,393935935
M20250,1108,2975.1684137397547,398601161
M20251,1150,2972.8001228607313,398537770
M20252,1838,3009.1853898744735,401553740
M20253,4148,3114.1172558478925,405905483
M20254,3495,3100.1284188283967,405580645
M20255,1945,3021.852992348736,402058778
M20256,250,2935.1491903379524,396784575
M20257,1122,2973.627205302742,398574019
M20258,880,2991.4459670131682,399292736
M20259,2261,2968.8397607610277,398257484
M20260,2621,2964.9200177545795,398009311
M20261,6143,2938.5261673740783,396906994
M20262,1089,2975.686821595079,398629600
M20263,3134,3098.404616411068,405556705
M20264,2276,2949.5044614948993,397318107
M20265,5947,3013.4409297169727,401839825
M20266,8584,3119.978556433509,405974929
M20267,307,2972.664132692996,398537463
M20268,884,3056.9665448155,403334679
M20269,3635,3022.306710885514,402060723
M20270,1703,2937.0913351804074,396844317
M20271,2097,3039.1659966325315,402614006
M20272,6705,3103.5860051179297,405660221
M20273,3205,3022.5430010453647,402064358
M20274,1193,3020.614339010402,402051965
M20275,5332,2998.095895825339,400276276
M20276,874,2910.9258336961448,395372825
M20277,12668,3068.2841684612954,403971679
M20278,36036,2868.7417196367633,390906888
M20279,2617,3105.9739571898117,405697637
M20280,2673,2962.846604238537,397887526
M20281,268,2977.4672079357565,398682748
M20282,821,3073.6372140157414,404193801
M20283,1038,2934.164025986969,396747955
M20284,3160,3032.150923873554,402345196
M20285,3115,3100.1866474781546,405584140
M20286,3525,2985.730346224758,398905566
M20287,432,2941.7643076497084,396995466
M20288,601,2963.5296982148625,397976170
M20289,1131,3074.5927155652084,404198240
M20290,991,2952.923396293936,397538147
M20291,4069,3096.9594384576435,405530236
M20292,1294,3015.505319261212,401940993
M20293,7103,2995.3579453312987,400061146
M20294,5071,2983.0708992112336,398806219
M20295,8470,3031.171478401932,402320618
M20296,1135,2948.9703955962123,397283384
M20297,2489,3022.975932127815,402097602
M20298,10477,3013.0070579884045,401827515
M20299,1074,2986.302472983721,398962835
M20300,5334,3074.850362574295,404199371
M20301,1471,3039.5723903657795,402616103
M20302,3765,3090.569267420218,404715624
M20303,1204,2984.335620529945,398875391
M20304,1050,2981.7129883219845,398802884
M20305,3634,3043.1022506317454,402688955
M20306,4735,3112.4009905241405,405846486
M20307,9862,3101.204289849762,405594418
M20308,2588,3070.1899247590586,403984347
M20309,10854,2881.279417928354,392917187
M20310,3604,3005.3085253899258,401043801
M20311,677,2940.689865117937,396960933
M20312,1298,3095.0963056115183,405515479
M20313,1010,2932.7876516783067,396689653
M20314,1548,3089.368838055254,404692228
M20315,1903,3038.576196592502,402608648
M20316,821,3067.035266011856,403968759
M20317,1555,2980.119448430036,398752815
M20318,32471,3128.4910040357818,406080490
M20319,1312,3083.343311422619,404543090
M20320,653,3014.717813937923,401913828
M20321,926,2937.9012230145504,396871584
M20322,877,2883.974489903585,393238496
M20323,1780,3001.3970266853635,400584378
M20324,36982,3144.148873315439,406332721
M20325,9570,3023.4987337314174,402154981
M20326,4535,2918.717296930898,395818531
M20327,13377,3045.8165803002507,402843635
M20328,1052,3047.386991915582,403048880
M20329,1428,3019.095917274663,402006702
M20330,4173,2903.29020884991,394678387
M20331,850,2985.3385255069975,398882978
M20332,420,2974.2328907276983,398575660
M20333,2684,3039.9154659444807,402617574
M20334,42645,3122.2573547697248,405983513
M20335,991,2958.329889614619,397744095
M20336,2546,2943.1180732221565,397090485
M20337,5504,2997.128924791868,400207907
M20338,7819,2989.1487043315133,399144523
M20339,3486,2968.923466799019,398259745
M20340,2061,2913.6157548933847,395636550
M20341,246,2963.375234577938,397975116
M20342,1584,3014.3180527712275,401902592
M20343,2029,3009.0083743043106,401546741
M20344,2366,3100.107343871994,405578279
M20345,3722,3088.1243134938486,404638041
M20346,1633,2972.21439417289,398491495
M20347,3288,3096.02797520984,405519063
M20348,8671,2998.091998907394,400267605
M20349,2062,3014.16024748617,401900530
M20350,15690,3003.1200145266575,400862223
M20351,2470,3075.7349785090864,404226014
M20352,2225,2944.967244512327,397138501
M20353,1867,3082.997811600778,404540291
M20354,524,2881.188202544115,392782750
M20355,864,2903.8500933716846,394682560
M20356,2140,3006.862650537828,401263572
M20357,993,3035.408632040761,402450560
M20358,1990,3040.77110658198,402658820
M20359,1149,2965.011634596244,398011932
M20360,3415,3028.645941438837,402251699
M20361,977,3077.631081962884,404414571
M20362,1545,3085.068866263165,404632678
M20363,2532,2978.605507402558,398733499
M20364,14036,3104.5300778933033,405676153
M20365,1542,2976.828680642839,398661529
M20366,4440,3113.517226376418,405901043
M20367,4230,3104.182014977502,405671923
M20368,1604,3032.962525658078,402386716
M20369,1758,3024.090250939361,402186703
M20370,725,2988.3141878428196,399086038
M20371,858,3017.9201916167244,401970282
M20372,1848,3026.0244482272524,402194318
M20373,573,2910.6396299178036,395343309
M20374,1263,2885.757658096563,393511076
M20375,6457,3003.4650456726076,400945934
M20376,410,2976.605096067274,398661119
M20377,10688,3042.0176135100123,402668417
M20378,3311,3036.1853056184677,402455102
M20379,2672,3010.605155562406,401749887
M20380,1833,3013.0383336719315,401837992
M20381,2625,2948.2933479936237,397247108
M20382,1158,3033.8174733381757,402415392
M20383,567,2987.366375090077,399023871
M20384,4061,3083.613969715211,404544402
M20385,52806,3007.8400495477663,401478929
M20386,15054,3075.8873577548093,404228484
M20387,3549,3035.5908978688535,402451553
M20388,2212,3021.5128786158234,402056566
M20389,1177,3032.408050056357,402349844
M20390,44364,3003.1810018449223,400877913
M20391,2808,3098.05129021488,405550772
M20392,6663,3031.4889983417943,402329088
M20393,3455,3038.6008019117817,402610551
M20394,2660,2986.254959538878,398960175
M20395,2531,2948.002243495235,397244577
M20396,3329,2890.91369053124,394173237
M20397,29026,2999.0891396274983,400398170
M20398,5597,3047.3857088099003,403043283
M20399,15749,3000.392307048638,400527832
M20400,1562,2930.9740090931587,396443898
M20401,18120,3135.3031189685084,406185696
M20402,1016,3101.1346264125286,405591411
M20403,1658,3014.100587522202,401897522
M20404,808,2963.3900403778557,397975362
M20405,1711,2963.255450271525,397971007
M20406,21436,2877.3692543589145,392206881
M20407,7106,2991.348941608406,399283563
M20408,414,2988.5819787462856,399144109
M20409,7272,3003.821054810685,400952391
M20410,3369,3075.712309929362,404222645
M20411,759,3008.293000592481,401544921
M20412,3021,3018.3525817248214,401971140
M20413,28327,3132.000376074915,406112961
M20414,10118,3109.4797758219215,405755171
M20415,4910,3075.3724201344635,404207060
M20416,594,2925.735132986084,396159362
M20417,9783,2907.418383288611,395278264
M20418,10491,3052.3073084711136,403154509
M20419,598,2967.467261687859,398197464
M20420,1070,3045.71392793914,402842565
M20421,4041,3057.178714687885,403335563
M20422,770,2949.416500781763,397317337
M20423,606,2980.0559569258,398752209
M20424,4156,3100.2209946249022,405587255
M20425,2081,2926.0612134931152,396200502
M20426,6914,3006.9934187412773,401265712
M20427,13648,3005.998771968652,401146694
M20428,1506,3079.1230942897564,404469355
M20429,1675,3063.144881008792,403847263
M20430,272,3007.5266204006384,401439317
M20431,1831,2911.273777537526,395373699
M20432,958,2959.3642927012957,397768641
M20433,2622,3110.750738854752,405840597
M20434,4843,2887.699354906543,393931092
M20435,2752,2999.3766593568057,400427196
M20436,1204,2938.688227252451,396913137
M20437,8406,2989.4593083712066,399152342
M20438,1562,2906.688245288895,395066088
M20439,20228,3145.3260514251124,406369703
M20440,1016,3037.241017850843,402606120
M20441,5698,3055.6975470919256,403312252
M20442,378,2976.562777925479,398660475
M20443,460,2979.838500583768,398745065
M20444,469,3038.545979808703,402608179
M20445,1223,3012.346914261157,401812786
M20446,6565,3028.367045530317,402243796
M20447,15417,3060.92932047033,403637404
M20448,1633,3059.66865006888,403625970
M20449,3449,3052.7128107586436,403278181
M20450,9537,3064.0321747130984,403904288
M20451,1365,2946.8917402310553,397184932
M20452,4636,3032.1350120239126,402340560
M20453,2577,3105.5515703595333,405695060
M20454,2754,2986.5965360018854,398963909
M20455,2404,2932.7595354526525,396687249
M20456,1341,2951.109185679102,397429420
M20457,3058,2952.7193117981474,397496706
M20458,1544,2945.5302164647883,397169706
M20459,4314,2898.793542824555,394443779
M20460,4837,2957.7674348974997,397719874
M20461,725,2987.3581436854306,399023146
M20462,3988,2939.29230960602,396932775
M20463,933,2967.4894716700755,398198062
M20464,601,2930.7594746904215,396443297
M20465,1200,3000.3231825467174,400526632
M20466,10675,3075.514213759151,404211970
M20467,17922,3109.9921470635722,405766205
M20468,12682,2938.949420777801,396914341
M20469,28118,2999.010978151293,400370052
M20470,6336,3026.485235734013,402217282
M20471,520,2956.6790682989467,397664892
M20472,2788,3033.262405639967,402409420
M20473,1432,2979.7761263108105,398743633
M20474,3291,3096.957405386954,405526945
M20475,1988,3019.735064076312,402022104
M20476,397,2921.304308527152,395902313
M20477,1674,3082.9012033543095,404538617
M20478,2422,2958.864474211294,397745086
M20479,266,2976.5963758755975,398660853
M20480,1028,2992.3031600496606,399305237
M20481,2876,3028.765829129964,402260422
M20482,44193,3108.002132599154,405705892
M20483,7937,2985.6788792980174,398897629
M20484,4469,2966.8294367439335,398170350
M20485,3234,3116.611179536343,405953490
M20486,2306,2951.9751656540443,397457532
M20487,1721,2979.9909796985553,398750488
M20488,140,2937.536977260694,396871444
M20489,4997,3104.133579014335,405666926
M20490,2712,2882.650133616531,393077572
M20491,3315,3054.0683821829857,403287412
M20492,3888,2990.8328486596643,399274197
M20493,506,2971.1663478527676,398336126
M20494,7433,3012.5232892874724,401816923
M20495,3267,3111.3234486930482,405843219
M20496,1762,2973.4729439764033,398572257
M20497,3130,3105.352549764748,405690189
M20498,6599,2957.3479417380095,397699703
M20499,1725,2974.7311955724535,398597551
M20500,7544,3040.422175675071,402621787
M20501,1173,2973.141526333613,398565022
M20502,4963,2979.8913633282687,398745525
M20503,465,2978.3113138096223,398712462
M20504,1757,2977.016617328464,398680043
M20505,7295,3027.5719423385385,402236501
M20506,755,2994.5001625267546,399954681
M20507,3347,3115.9534245415125,405932126
M20508,1488,3032.2385810111914,402348356
M20509,8725,3137.5685057102605,406217886
M20510,878,3035.1429213558267,402449682
M20511,3430,2993.525127807047,399501996
M20512,1125,3097.2132030126845,405540531
M20513,7379,3006.6598854631657,401256193
M20514,950,2963.3482613523875,397974166
M20515,53229,3062.4296918065356,403771253
M20516,4334,3064.672464844474,403913825
M20517,4004,3004.8090056650617,400970190
M20518,160,2977.3995170535777,398682588
M20519,2834,3002.175482448004,400592935
M20520,7308,2960.7462508945864,397843980
M20521,327,2955.431282305947,397629287
M20522,1041,2986.0583636210217,398957670
M20523,1565,2964.331885365036,398002742
M20524,510,2961.2717814556854,397856015
M20525,10457,3034.9856497534206,402439225
M20526,14058,3116.0995736462232,405935473
M20527,2569,2924.692883504638,396020592
M20528,1464,2986.11604239658,398958711
M20529,1456,2950.5643184062797,397413849
M20530,3095,3026.723475753063,402223618
M20531,1939,2994.280679878307,399952742
M20532,4139,3014.430508934702,401904176
M20533,1683,3088.2307198744898,404641763
M20534,4173,3080.0319882595013,404472799
M20535,3390,3048.245916812246,403128444
M20536,519,2974.009158366581,398575141
M20537,7786,2983.358808036558,398845768
M20538,635,3078.595825374324,404465904
M20539,3902,2993.6924528506534,399512130
M20540,6088,2952.6268506660185,397490618
M20541,1855,2962.176573495147,397876220
M20542,874,3058.7168013180485,403559399
M20543,5306,3101.931222953522,405654915
M20544,1747,2969.9127097845408,398314270
M20545,7476,2892.8300303230853,394234626
M20546,5562,3003.873031413955,400959663
M20547,952,2946.427509183969,397171250
M20548,1573,2926.6050376232192,396241871
M20549,12346,2960.0362057515986,397815771
M20550,4724,3007.387255673002,401293560
M20551,13507,3011.4311902718596,401758292
M20552,514,2930.655054452482,396441276
M20553,6777,3001.497544970384,400586158
M20554,5626,2970.8746742311,398330500
M20555,2813,3019.95614098806,402024092
M20556,316,2940.7762618453476,396961610
M20557,12140,3040.746510378808,402646680
M20558,1507,2930.669295191684,396441790
M20559,22886,2918.1232605167124,395772790
M20560,5594,3005.136904490589,401038207
M20561,2256,3036.664612952504,402460342
M20562,1305,2980.5010831717805,398754783
M20563,1413,3070.9977109026167,403986935
M20564,1259,3017.0513190511374,401964351
M20565,19247,3016.512762131006,401945104
M20566,3184,3033.6065988015853,402412208
M20567,3433,2961.3358307555814,397856525
M20568,1563,2934.378310790954,396748993
M20569,1958,2993.4407523813984,399500038
M20570,16801,3026.414490022835,402200481
M21001,49462,2805.042872189143,374368229
M21002,9199,2677.3917028529977,331166197
