uid,population,distance,radiusPopulation
M20280,2673,2760.1286754633657,330992620
M20281,268,2802.3812478335644,339533593
M20282,821,2845.082415932024,347983540
M20283,1038,2764.811209254803,331837728
M20284,3160,2833.523466201094,347130305
M20285,3115,2937.0769718393813,356092134
M20286,3525,2830.854244805871,346903311
M20287,432,2774.636316482418,334043056
M20288,601,2763.248739782426,331670337
M20289,1131,2877.2211823600005,351381527
M20290,991,2804.9439279022304,339841319
M20291,4069,2899.0781964632874,352758502
M20292,1294,2826.7596131208165,344439592
M20293,7103,2804.5189930133556,339786148
M20294,5071,2796.6434709169253,338561174
M20295,8470,2838.1618913603584,347579029
M20296,1135,2755.9435345533716,330808838
M20297,2489,2850.645986977668,348260337
M20298,10477,2809.7323402128354,340242991
M20299,1074,2781.251361293859,336299692
M20300,5334,2914.604927259769,353374938
M20301,1471,2844.4001729281863,347982069
M20302,3765,2926.152443330619,353726203
M20303,1204,2780.3633749730943,334852194
M20304,1050,2802.5937690326778,339533861
M20305,3634,2804.6843541838903,339797586
M20306,4735,2905.0060140405253,352863313
M20307,9862,2872.7583377819687,351175081
M20308,2588,2829.8156020044603,346755790
M20309,10854,2692.4492740103624,310396349
M20310,3604,2815.3182607019057,341064544
M20311,677,2762.008544731929,331458453
M20312,1298,2931.085568870407,355711664
M20313,1010,2756.0698422415016,330809973
M20314,1548,2900.336582669078,352820502
M20315,1903,2843.0564640187276,347866359
M20316,821,2856.6648325610945,349617163
M20317,1555,2814.528916137537,341007604
M20318,32471,2936.4170522962886,356057186
M20319,1312,2872.810877008333,351184943
M20320,653,2844.280069569593,347981416
M20321,926,2773.9608630259313,334019181
M20322,877,2706.6090512924347,320846356
M20323,1780,2784.576682087298,337583477
M20324,36982,2934.3226379054845,355980244
M20325,9570,2810.307329311157,340317288
M20326,4535,2731.2162845794714,325395673
M20327,13377,2781.113235887221,336283911
M20328,1052,2846.34658947787,348030797
M20329,1428,2841.1144373389743,347749576
M20330,4173,2718.2581264140367,324039620
M20331,850,2812.6680688927527,340750509
M20332,420,2801.580684548098,339471356
M20333,2684,2833.1737854759745,347126598
M20334,42645,2944.8942990373625,356454183
M20335,991,2758.947712755758,330926169
M20336,2546,2750.5058762701283,330273004
M20337,5504,2787.1602332833377,337759515
M20338,7819,2799.919335317271,339240699
M20339,3486,2800.8058353081706,339362774
M20340,2061,2756.979733946607,330891410
M20341,246,2795.5666943643473,338458246
M20342,1584,2821.9223845424613,342069250
M20343,2029,2812.2880047149356,340729090
M20344,2366,2903.114478226207,352841688
M20345,3722,2928.281949052582,353823647
M20346,1633,2809.397648169874,340219409
M20347,3288,2889.5251171405,352207300
M20348,8671,2842.862374503972,347854961
M20349,2062,2817.7914215701385,341093097
M20350,15690,2809.2224613813514,340203719
M20351,2470,2877.670117363084,351385399
M20352,2225,2793.669951771642,338255879
M20353,1867,2884.3071354860326,351856638
M20354,524,2703.794997596837,319137205
M20355,864,2721.37102599148,324435155
M20356,2140,2807.0607212884456,340012254
M20357,993,2818.0151676257246,341111779
M20358,1990,2848.56746436546,348129741
M20359,1149,2772.3352733874844,333884235
M20360,3415,2834.3798810303524,347208541
M20361,977,2867.0301603278754,350618594
M20362,1545,2884.0118795704207,351792513
M20363,2532,2783.516125994116,336713198
M20364,14036,2919.9587181922147,353456733
M20365,1542,2779.3378957965424,334775480
M20366,4440,2913.608047274332,353331129
M20367,4230,2934.524602080715,356039220
M20368,1604,2835.251183140812,347309457
M20369,1758,2830.488238402289,346813663
M20370,725,2820.5289771805947,341304340
M20371,858,2847.0208228596944,348055401
M20372,1848,2857.951733165266,349666889
M20373,573,2750.8715748264226,330347472
M20374,1263,2707.1289556212496,320882290
M20375,6457,2809.8513895709066,340253468
M20376,410,2828.765566538544,346753916
M20377,10688,2872.574122288071,351164393
M20378,3311,2845.5495936430366,348011460
M20379,2672,2845.588104975141,348014771
M20380,1833,2815.919362272481,341078789
M20381,2625,2800.9314294028104,339366260
M20382,1158,2860.3781068213975,349810594
M20383,567,2819.952831149282,341205103
M20384,4061,2883.664130483063,351747801
M20385,52806,2815.2855724051165,341011738
M20386,15054,2899.130496291742,352762571
M20387,3549,2842.775227578272,347851412
M20388,2212,2831.502040510215,346948417
M20389,1177,2838.702930624371,347601688
M20390,44364,2809.8687229427746,340259925
M20391,2808,2895.585934621018,352605898
M20392,6663,2863.0915830671784,350271290
M20393,3455,2842.1874885297584,347777883
M20394,2660,2770.792444612242,333054111
M20395,2531,2770.629018989005,333050215
M20396,3329,2710.240081696831,321935254
M20397,29026,2833.8005444563487,347134140
M20398,5597,2854.82359157412,349290727
M20399,15749,2809.658566188851,340227242
M20400,1562,2771.9742159251778,333136538
M20401,18120,2938.80243646227,356158605
M20402,1016,2944.103762776938,356410924
M20403,1658,2820.351495903627,341289870
M20404,808,2789.914776710895,337990499
M20405,1711,2799.714684010229,339220783
M20406,21436,2698.1248461039813,314159293
M20407,7106,2743.123096929151,328507098
M20408,414,2821.795375119974,342068836
M20409,7272,2808.7831701157443,340170417
M20410,3369,2854.6775804534795,349287358
M20411,759,2812.053077337276,340722181
M20412,3021,2786.8450539111254,337756494
M20413,28327,2919.1688257180913,353415833
M20414,10118,2941.5101374614214,356349353
M20415,4910,2913.4517748061767,353295224
M20416,594,2752.8647713210794,330471427
M20417,9783,2707.861973287993,320933601
M20418,10491,2821.0660554649935,341440292
M20419,598,2772.270859189701,333883637
M20420,1070,2858.190972489386,349668737
M20421,4041,2820.5888766444996,341305065
M20422,770,2778.5488649017752,334765937
M20423,606,2811.2422165517173,340607071
M20424,4156,2890.875139560194,352251854
M20425,2081,2741.824772731935,327482074
M20426,6914,2822.0004350666322,342070834
M20427,13648,2768.8504498481393,332793561
M20428,1506,2862.6120868243747,350219053
M20429,1675,2874.20773914417,351220500
M20430,272,2833.474088289647,347130033
M20431,1831,2734.7703900966103,325818813
M20432,958,2754.4517739517305,330643925
M20433,2622,2923.0759860379003,353601547
M20434,4843,2711.1749545546886,322013602
M20435,2752,2787.2980765316265,337777575
M20436,1204,2761.110241434494,331207571
M20437,8406,2779.613604187317,334795913
M20438,1562,2722.334742938659,324477238
M20439,20228,2937.6149638841416,356095249
M20440,1016,2811.909482446942,340721165
M20441,5698,2812.6642348127466,340744811
M20442,378,2773.1950570384015,333952653
M20443,460,2780.924115784423,336265614
M20444,469,2865.0526506787523,350423244
M20445,1223,2841.326921985704,347765318
M20446,6565,2863.1312661851516,350277953
M20447,15417,2899.0680478862955,352743085
M20448,1633,2879.8839811173607,351413037
M20449,3449,2846.3011275101067,348027348
M20450,9537,2888.2172448776028,352129898
M20451,1365,2770.6889252440897,333052746
M20452,4636,2837.3337411410807,347437558
M20453,2577,2877.056616562343,351378950
M20454,2754,2773.657307625803,334001677
M20455,2404,2781.2174856343904,336297288
M20456,1341,2791.769462229984,338155048
M20457,3058,2748.972808925237,329635960
M20458,1544,2752.6328391391385,330432167
M20459,4314,2742.393674255996,328462458
M20460,4837,2746.249416008343,328939682
M20461,725,2834.6970935483005,347259842
M20462,3988,2780.708235419199,336229163
M20463,933,2787.6666097457396,337799484
M20464,601,2764.165389704488,331712112
M20465,1200,2777.395758445285,334597228
M20466,10675,2903.1408957202107,352844054
M20467,17922,2939.515020779936,356195498
M20468,12682,2729.405225523483,325244075
M20469,28118,2843.110734499552,347868262
M20470,6336,2799.283053547246,339085917
M20471,520,2754.4280923278134,330643405
M20472,2788,2796.718801914469,338567678
M20473,1432,2777.5462181197972,334633496
M20474,3291,2940.356985187286,356273228
M20475,1988,2816.5027254630486,341081471
M20476,397,2763.123169566125,331653062
M20477,1674,2898.2558083337667,352732836
M20478,2422,2775.3752463024284,334300664
M20479,266,2804.533129172566,339793251
M20480,1028,2827.437728213619,346256639
M20481,2876,2863.418799296897,350323445
M20482,44193,2943.964034526883,356366731
M20483,7937,2798.5980016754343,339040298
M20484,4469,2819.7874615599644,341200634
M20485,3234,2962.6716595429384,359273515
M20486,2306,2784.8143764194774,337656357
M20487,1721,2797.2406276942006,338573965
M20488,140,2769.6208781302125,332852032
M20489,4997,2932.049680552841,355735616
M20490,2712,2707.026085688982,320879578
M20491,3315,2872.5363233880803,351161078
M20492,3888,2816.637737129836,341083459
M20493,506,2798.0630155503513,338892800
M20494,7433,2826.936113949256,344505673
M20495,3267,2897.30291892181,352690810
M20496,1762,2775.114586598867,334202745
M20497,3130,2920.095968323063,353470769
M20498,6599,2739.617679661891,327126847
M20499,1725,2808.420854457123,340097592
M20500,7544,2868.7878077601276,350749182
M20501,1173,2824.84819935988,342849182
M20502,4963,2766.5195181503545,332541796
M20503,465,2774.2442370270355,334029758
M20504,1757,2783.6916915154934,336744282
M20505,7295,2779.4154059598964,334788146
M20506,755,2788.0670710568666,337807508
M20507,3347,2960.1690649853695,359208419
M20508,1488,2794.561785776692,338320771
M20509,8725,2933.61566000911,355956371
M20510,878,2862.70297399739,350220559
M20511,3430,2812.9578916378896,340818217
M20512,1125,2886.443269539806,352032265
M20513,7379,2770.0343897239327,332864907
M20514,950,2756.8089731790315,330877022
M20515,53229,2824.9437668696005,342850355
M20516,4334,2881.346483793465,351633992
M20517,4004,2793.6986930387866,338258104
M20518,160,2804.537137197701,339793517
M20519,2834,2806.968989809305,340009420
M20520,7308,2806.8661498500032,339998712
M20521,327,2784.7642458149553,337656030
M20522,1041,2782.1364792272757,336301718
M20523,1565,2792.5142569757095,338195636
M20524,510,2799.3694176734316,339092253
M20525,10457,2775.1325377184226,334204507
M20526,14058,2926.600410513124,353780324
M20527,2569,2742.398212093747,328466772
M20528,1464,2829.288976371346,346754326
M20529,1456,2798.837950688525,339084461
M20530,3095,2830.9842347753874,346918628
M20531,1939,2806.6349933309843,339931437
M20532,4139,2850.1815781038613,348254101
M20533,1683,2885.53529521368,351967413
M20534,4173,2885.0711312289427,351963240
M20535,3390,2860.48814332049,349811752
M20536,519,2804.1334960505824,339760001
M20537,7786,2832.517575835837,346970489
M20538,635,2875.2095598733886,351348276
M20539,3902,2804.6900009090214,339801220
M20540,6088,2788.282583962606,337811810
M20541,1855,2760.9885644377255,331205716
M20542,874,2862.832413442659,350259101
M20543,5306,2924.4969570730173,353684139
M20544,1747,2776.891751750894,334505107
M20545,7476,2719.309186689431,324207026
M20546,5562,2805.6673157591563,339923288
M20547,952,2781.5744915561177,336300766
M20548,1573,2758.528232559884,330924596
M20549,12346,2801.8915472952003,339471776
M20550,4724,2810.681395848014,340593885
M20551,13507,2811.425206101678,340617610
M20552,514,2764.2694540023526,331719567
M20553,6777,2807.0727642822426,340014394
M20554,5626,2761.3373977096035,331374831
M20555,2813,2827.320008537793,346252646
M20556,316,2775.5807092564787,334318458
M20557,12140,2793.505271399465,338234421
M20558,1507,2751.258768895822,330419764
M20559,22886,2720.310733378361,324251257
M20560,5594,2804.365223645514,339780554
M20561,2256,2834.6745090944087,347257586
M20562,1305,2807.693347540817,340031270
M20563,1413,2875.203045953723,351344925
M20564,1259,2839.4923993314555,347634513
M20565,19247,2823.754667471811,342784255
M20566,3184,2853.1235608469306,349164825
M20567,3433,2819.617326805203,341197201
M20568,1563,2778.72758850314,334766707
M20569,1958,2813.943215799894,340915049
M20570,16801,2833.861677440972,347185678
M21001,49462,2665.5694613612595,290692849
M21002,9199,2528.2717695641236,270132932
M21003,34765,2758.9778410257995,330927160
M21004,40439,2669.293241573021,291398152
M21005,3074,2737.2703028699348,326879022
M21006,13058,2573.0209224901823,275786171
M21007,3795,2732.734059130971,325498706
M21008,9087,2584.5846851080387,277168766
M21009,2614,2766.5781147107677,332546759
M21010,48642,2703.726366960012,319088563
M21011,2004,2801.469446091883,339454437
M21012,6632,2645.2302137986308,285889059
M21013,15811,2706.652407727777,320855719
M21014,4704,2565.697287331511,273566050
M21015,64315,2676.0375139303983,298399510
M21016,7664,2597.270396601129,278594956
M21017,18565,2568.9713061002567,274590802
M21018,3732,2724.192140829865,324587227
M21019,117111,2709.2514128596226,321408925
M21020,5782,2691.429626135691,310005827
M21021,1310,2750.4359346705496,330271694
M21022,11933,2724.7747148302415,324620779
M21023,8104,2655.3551331341378,288513292
M21024,1302,2777.2108365351846,334595926
M21025,7704,2541.4862149212668,271050159
M21026,13571,2691.440743196601,310011609
M21027,5104,2733.5270195868316,325646859
M21028,2216,2564.550056283458,273471094
M21029,3931,2554.3566736511398,272869238
M21030,884,2561.0801599181173,273143298
M21031,3564,2724.579429631861,324612126
M21032,1880,2796.351628983125,338539082
M21033,4596,2735.789284494897,326018593
M21034,27575,2680.855138097339,300029220
M21035,18692,2709.7663311629185,321531278
M21036,12662,2700.5937142199614,317154873
M21037,2524,2728.4048019249803,325076071
M21038,6583,2677.583584231383,299172393
M21039,8984,2578.812703428362,276237894
M21040,7086,2683.33502444442,300475950
M21041,46729,2683.2446557607946,300429221
M21042,3985,2737.582134982311,327076559
M21043,45010,2554.77799224074,272891262
M21044,14434,2600.029582979959,279258312
M21045,38711,2652.169933282533,287255530
M21046,5542,2686.911107639582,305772060
M21047,21133,2777.0635648332254,334518502
M21048,17788,2682.1185233820793,300296511
M21049,12855,2568.440942990657,274557202
M21050,20252,2612.890410916653,281251462
M21051,36606,2754.2903627966894,330549182
M21052,1301,2716.599775495367,323878931
M21053,49266,2598.018235127202,278726547
M21054,27216,2568.1082020866843,274499301
M21055,5043,2772.825028946228,333947610
M21056,1961,2789.665991135307,337958335
M21057,7279,2568.591871768423,274570057
M21058,17833,2612.9945081972915,281271714
M21059,2810,2769.7563589561423,332858120
M21060,5581,2687.524458667137,305777602
M21061,26108,2677.298371888677,299124786
M21062,4845,2731.8126361954864,325464839
M21063,13473,2661.553156451272,290143006
M21064,16331,2502.1792744084896,268429026
M21065,22151,2664.1944109202022,290483926
M21066,3177,2773.3698066197194,333953031
M21067,14833,2617.2483720413657,281746830
M21068,8194,2555.921870677037,273003020
M21069,28654,2727.941531512615,324933552
M21070,8026,2712.252878242569,322907247
M21071,83537,2566.531524089583,274259835
M21072,16130,2551.2512563126747,272597108
M21073,9651,2773.994270177614,334020107
M21074,50868,2683.0346787726553,300378353
M21075,10206,2563.9724797321064,273431949
M21076,28345,2550.923367168543,272568763
M21077,5465,2562.653063510509,273298382
M21078,11670,2568.152121827011,274526517
M21079,4591,2694.682707949578,311709704
M21080,2761,2560.2882354674493,273124647
M21081,4614,2808.3728707710843,340092978
M21082,6922,2722.9636850817233,324483776
M21083,28358,2608.042655712933,280674033
M21084,6589,2560.3679270706257,273127408
M21085,70739,2740.4943340284613,327173194
M21086,13257,2531.3778260072127,270317614
M21087,12556,2787.216506998285,337765019
M21088,4942,2556.2533219814813,273011214
M21089,13489,2549.2488470947437,272451245
M21090,14483,2684.0517642205464,303102352
M21091,9301,2560.5569706807564,273133997
M21092,5239,2711.9153012968864,322798501
M21093,9207,2614.499064068468,281438853
M21094,25719,2617.144768824018,281721111
M21095,722,2706.7828205152905,320877477
M21096,2396,2651.7054993751563,287215507
M21097,2044,2682.5182201921016,300376309
M21098,6229,2699.5596848354458,314899722
M21099,17779,2675.6713580088795,298365193
M21100,9613,2564.2030212065697,273442155
M21101,3617,2564.529408049351,273467477
M21102,10644,2694.904470422503,311714295
M21103,5375,2682.4071999526786,300370934
M21104,19033,2648.2374696586107,286494941
M21105,4945,2606.3338414468726,280213281
M21106,23619,2695.7000467863713,312221050
M21107,12609,2555.1559147674016,272990411
M21108,13769,2622.560423218658,282275058
M21109,18326,2562.002054238766,273253764
M21110,35812,2672.045308569862,292721829
M21111,19401,2527.2145988327507,269957773
M21112,9680,2764.5380923300568,331797612
M21113,5948,2769.7418931498883,332852172
M21114,1346916,2683.785918800553,300484626
M21115,38649,2665.742311414802,290742311
M21116,19235,2610.983380136155,280907609
M21117,14766,2646.537286586776,286165703
M21118,20849,2674.320884410324,294849148
M21119,56066,2688.386865854248,306615098
M21120,4495,2693.142354408462,310855145
M21121,1116,2713.3813816032416,323370827
M21122,8632,2681.100070277907,300056795
M21123,4425,2561.307540948193,273177974
M21124,13554,2713.649921955759,323399176
M21125,6934,2693.0250990685063,310848211
M21126,5267,2697.0150731135873,313719040
M21127,4317,2750.5170042372165,330275550
M21128,6744,2642.9602711387147,285478103
M21129,11697,2714.071741429097,323499764
M21130,3708,2646.732143785736,286184507
M21131,815,2704.2651424126784,320415282
M21132,121071,2672.4567104496923,292819921
M21133,951,2729.742024802603,325260036
M21134,16361,2671.8252572838887,292655849
M21135,727,2765.7468537390264,332458289
M21136,9350,2677.358165025618,299150894
M21137,8334,2639.8114722014666,285082130
M21138,10009,2695.6553955720306,312211041
M21139,3441,2768.385400418224,332782299
M21140,99794,2687.534673268398,305783183
M21141,3711,2768.8948003733535,332833858
M21142,23342,2647.1390466906805,286321050
M21143,22649,2678.0305681614063,299225241
M21144,10631,2674.6014924270726,295112923
M21145,13219,2681.880910529653,300275525
M21146,887,2719.9840661143508,324215220
M21147,6112,2736.3548538137766,326723978
M21148,8815,2697.8984987699823,313781076
M21149,14249,2694.9099296361696,311724939
M21150,6734,2712.0090364901303,322900513
M21151,7082,2682.2613767310477,300314299
M21152,11068,2651.9653671625224,287217903
M21153,16844,2686.5235172687485,305755216
M21154,59177,2676.092483854614,298463825
M21155,6830,2781.0484169701667,336277081
M21156,226258,2701.557368459594,317899780
M21157,12650,2757.687546357204,330908652
M21158,7060,2534.1481160877865,270436510
M21159,4840,2719.2403264980226,324202186
M21160,3549,2769.1938163314026,332837569
M21161,16717,2700.5370540171843,317138156
M21162,4003,2569.6918778732384,275115836
M21163,14055,2668.932805695686,291271441
M21164,62651,2676.580071338335,298988304
M21165,1272,2735.8093322509785,326023189
M21166,8671,2728.174528360669,325039290
M21167,9457,2575.642934568584,275943244
M21168,6392,2748.0068201994573,329317135
M21169,18145,2715.9390555194777,323650923
M21170,15268,2604.7459699936553,279693280
M21171,2864,2690.3947410083847,309971252
M21172,25859,2588.7954826153173,277609562
M21173,5556,2567.0548249803714,274478158
M21174,81156,2566.311971550313,274165654
M21175,9640,2702.9871037530506,318963719
M21176,8331,2746.023838931375,328931351
M21177,42295,2692.249497558504,310056484
M21178,17764,2552.878901895074,272809081
M21179,25674,2638.2829140962363,284829595
M21180,31665,2675.6533880404436,298333528
M21181,5370,2679.010966831547,299883897
M21182,4198,2685.772884688089,303993345
M21183,18233,2563.5233038302217,273384218
M21184,6502,2561.178932206272,273171472
M21185,8686,2734.8417819803526,325820644
M21186,47106,2569.684905925319,275068730
M21187,6271,2541.3206830900886,271043888
M21188,17171,2717.5954405546177,323974909
M21189,17259,2685.0641987553063,303860358
M21190,1161,2747.6033127439096,329308721
M21191,11025,2793.8210180243536,338262108
M21192,6176,2552.8035892614334,272800247
M21193,6185,2696.123132754063,312303929
M21194,25115,2514.796564894289,269223679
M21195,21164,2685.1071511566975,303877617
M21196,1701,2752.1358575815966,330427229
M21197,70164,2552.0552152016326,272685028
M21198,1433,2796.6890497228255,338566245
M21199,30426,2566.6520657597766,274343372
M21200,4306,2580.912574004026,276853232
M21201,3279,2729.575435623519,325256757
M21202,11760,2565.060704740478,273506709
M21203,5101,2696.1684268127715,312310114
M21204,6649,2566.301121405543,274159005
M21205,19368,2681.7218258023267,300256157
M21206,4407,2721.559214019089,324437332
M21207,49242,2572.4915491478764,275299433
M21208,69698,2585.3407294653066,277195349
M21209,8900,2718.57445619807,324138351
M21210,5267,2566.082476519982,273628549
M21211,13810,2580.5695260399107,276597553
M21212,19447,2591.8975071751815,277821181
M21213,13535,2550.7190299636336,272474956
M21214,13641,2707.386436891282,320912908
M21215,4392,2568.929395455259,274584174
M21216,2949,2559.2519233688226,273056743
M21217,19715,2696.6056183242213,313699046
M22001,54591,2678.9521856503475,299829306
M22002,27290,2561.0825815492717,273144182
M22003,12667,2526.43438657381,269923435
M22004,51790,2612.8198443325996,281199672
M22005,46878,2617.4153434452633,281761663
M22006,74558,2663.3650056978336,290363559
M22007,27598,2620.120038540555,282072385
M22008,29140,2668.739670745062,291237933
M22009,22839,2544.7225833119046,271382578
M22010,19493,2539.3561910299018,270913613
M22011,71397,2650.4150310989726,286835415
M22012,49554,2649.6344977221174,286707961
M22013,16557,2579.5505870109896,276393716
M22014,641386,2655.813263931586,288580171
M22015,7665,2578.026632195145,276054018
M22016,179668,2651.5677828804787,287021109
M22017,49969,2633.6164433343324,283785647
M22018,21266,2599.372311829512,279151696
M23001,60091,2143.3311029151932,248363364
M23002,60365,2264.758211048726,257015468
M23003,11313,2058.911765336889,245979279
M23004,208164,2387.2789899295426,260600106
M23005,419815,2070.7845389861786,246058745
M23006,31052,2298.065638548953,258368182
M23007,20411,2088.019309166025,246546060
M23008,63752,2133.570407692606,247980054
M24001,19192,2537.7177230495276,270600089
M24002,8781,2467.8072320511437,266448309
M24003,42782,2481.515066298771,267079847
M24004,4889,2520.3227878986327,269540597
M24005,18824,2482.5057051937783,267122629
M24006,9889,2407.3387371756767,262752261
M24007,16153,2385.585216899036,260570650
M24008,20703,2480.784102765506,267039240
M24009,3404,2531.6949813591305,270330871
M24010,30603,2443.4538973564486,265632527
M24011,39944,2509.0323015488293,268840259
M24012,19904,2480.836178980166,267059943
M24013,146604,2447.3071910499193,265708870
M24014,17352,2482.530737233236,267141453
M24015,21070,2470.549428311794,266554586
M24016,39687,2389.951657039534,260909373
M24017,25359,2471.262405715372,266575656
M24018,14289,2485.455082156168,267287677
M24019,6538,2515.4480291067775,269298010
M24020,78187,2395.685760586994,261146449
M24021,48392,2546.4607880829817,271486328
M24022,19904,2502.236705696186,268445357
M24023,15790,2496.670829308455,267880100
M24024,88991,2509.133745062167,268880203
M24025,26405,2552.436914932335,272755192
M24026,9363,2475.019548211985,266719351
M24027,10493,2524.352632475704,269711111
M24028,670532,2548.34842001594,271767818
M24029,22373,2484.887540618165,267193688
M24030,6793,2513.856768335232,269216886
M24031,10830,2505.237636591181,268739628
M24032,39066,2565.480449672636,273518469
M24033,12755,2493.521771121668,267698301
M24034,14107,2448.235897302339,265879845
M24035,180296,2542.744282633458,271079805
M24036,27390,2474.895127785284,266691961
M24037,89074,2502.44449250287,268465261
M24038,16008,2485.716300579176,267314868
M24039,13722,2475.9993596665627,266838105
M24040,35087,2432.2408437430568,264870997
M24041,18137,2469.812705916803,266536449
M24042,13354,2463.1392851275677,266327712
M24043,9582,2567.4775890554506,274483714
M24044,7533,2394.7610429529796,261066015
M24045,14205,2486.336835165992,267439976
M24046,14623,2594.9853970844306,278324315
M24047,10378,2426.635758242795,263991615
M24048,5135,2397.1107835966554,261351445
M24049,34432,2547.540056409678,271725585
M24050,40602,2576.8512486297855,276013416
M24051,14989,2503.3877332801517,268724639
M24052,10956,2489.6528031821913,267613798
M24053,31405,2490.49720532948,267624754
M24054,49578,2501.745746688186,268379448
M24055,21962,2543.6136665047356,271279577
M24056,13747,2496.8264815023076,267919229
M24057,28319,2497.3438563057302,267932976
M24058,18898,2415.7288930961363,263858829
M25001,359146,2822.8030797918223,342115336
M25002,43827,2789.2443199549894,337890270
M25003,37757,2742.747233292915,328469341
M25004,27815,2792.084975755419,338166683
M25005,17269,2749.470062101375,329977724
M25006,745537,2772.0412926981826,333138100
M25007,29355,2707.307022178183,320883553
M25008,49471,2802.3553579184622,339484122
M25009,50438,2808.080180210473,340042540
M25010,89515,2750.2173844375034,330182179
M25011,277402,2797.9722512520525,338615398
M25012,380509,2821.157537621931,341455523
M25013,50082,2762.400095660882,331504773
M25014,47934,2801.0098571035765,339368885
M25015,73303,2775.903749265202,334372125
M25016,26762,2766.47457597407,332515034
M25017,85100,2760.9866053860383,331120616
M25018,145622,2798.3778315077343,338893306
M26001,2420,2663.31420439799,290361139
M26002,61944,2523.9895278605923,269649167
M26003,25152,2733.596981296152,325651963
M26004,7253,2747.9349572856054,329309882
M26005,1484,2631.566362893806,283536830
M26006,3396,2629.409625596797,283319090
M26007,718,2719.919408464986,324214502
M26008,1348,2575.1362668416464,275886830
M26009,943,2645.605340771412,285944046
M26010,1366,2526.0417848636457,269922069
M26011,1496,2596.613996103637,278593460
M26012,21322,2790.597689189797,338010589
M26013,1484,2651.9723061957907,287228971
M26014,3724,2664.5124491333045,290536554
M26015,1377,2519.798466307258,269539220
M26016,5732,2717.431504790543,323911594
M26017,69516,2775.0040597193297,334131097
M26018,356290,2782.714303087377,336302759
M26019,32061,2605.1202007223264,279708548
M26020,4984,2731.666376232827,325459855
M26021,2306,2752.630481116312,330429861
M26022,937,2674.4479089968336,295111986
M26023,6202,2616.9430171198383,281714909
M26024,825,2613.2377840693225,281289547
M26025,49987,2823.574760064042,342734268
M26026,56129,2796.014559072509,338459169
M26027,7801,2547.911326237077,271760017
M26028,1235,2585.782935938947,277319412
M26029,130329,2833.168049956667,346996269
M26030,609829,2765.7264605296687,331848460
M26031,1147,2536.703282113235,270520012
M26032,966,2582.4038418502123,277043819
M26033,76296,2802.923259591374,339547530
M26034,1142,2657.2899660467656,289355555
M26035,9988,2662.5300863274924,290246903
M26036,24447,2679.9962966739395,299912095
M26037,1584,2704.4833915499344,320492068
M26038,4187,2619.606298845481,282041631
M26039,5370,2557.273905846581,273016156
M26040,2236,2568.959131762073,274588566
M26041,14365,2587.367574297236,277485865
M26042,140650,2770.406139665482,332885472
M26043,159787,2641.3679116221647,285183552
M26044,479,2688.05332994044,306604392
M26045,2831,2690.6972203473497,310002996
M26046,402,2737.910630579382,327080544
M26047,9236,2768.2976708711794,332771273
M26048,31157,2859.9644428499837,349779437
M26049,3335,2726.1259238086786,324758648
M26050,1591,2698.3337700614466,314180729
M26051,5432,2714.5118796818924,323548256
M26052,6400,2627.4795959227913,282960874
M26053,416,2662.441285960401,290246487
M26054,279,2696.9225544672972,313718761
M26055,145006,2907.9673480973006,352886462
M26056,5626,2724.013017459567,324579687
M26057,1703,2654.6445068472262,287669679
M26058,13526,2697.4444052317604,313759382
M26059,1628,2616.4067971655863,281623696
M26060,2257,2688.90717288304,308390103
M26061,1649,2677.9287198298603,299215012
M26062,1175,2721.3262919644,324433980
M26063,1539,2622.968034239757,282288827
M26064,1756,2739.45155737343,327113026
M26065,1798,2707.8011555671533,320931803
M26066,9565,2699.8302541714907,316689499
M26067,1986,2569.0594240449063,274609367
M26068,1590,2683.7592342167536,300483036
M26069,6069,2645.121324778463,285882990
M26070,11278,2775.0028960481272,334119819
M26071,21813,2798.7847407718305,339062648
M26072,13692,2812.6585174840143,340731119
M27001,54265,2541.1272415864305,270989623
M27002,217261,2580.744622668963,276611363
M27003,88218,2499.236072883653,268006229
M27004,520308,2566.0952800040313,273633816
M27005,164637,2546.993018548555,271534720
M27006,104360,2566.6613764448844,274373798
M27007,26951,2554.9895801258963,272963460
M27008,158573,2599.2126733360215,278993123
M27009,32840,2590.7437389821303,277734814
M27010,68746,2551.2855396980653,272613238
M27011,27807,2529.551000682574,270180967
M27012,133985,2579.376948255859,276259731
M27013,80272,2550.770508450781,272488491
M27014,70764,2533.5055859209106,270365746
M27015,41296,2604.574408205727,279605974
M27016,45834,2613.543291931905,281290372
M27017,55712,2573.8772724497835,275799229
M28001,13306,2220.3745687463315,254390870
M28002,27997,2307.278685693688,258502267
M28003,127664,2348.609201448322,258984591
M28004,8915,2399.2251754784897,261375549
M28005,5183,2166.618253489512,249686036
M28006,7520,2359.126632745935,259807252
M28007,16787,2050.2727757776074,245851873
M28008,4537,2271.576442314523,257785694
M28009,182325,2354.068819753061,259281447
M28010,2333,2167.2852096629467,249691219
M28011,8570,2364.918759715999,259918435
M28012,41455,2335.9637082739823,258723174
M28013,14499,2270.4293041882024,257771195
M28014,4366,2054.8421390806525,245887409
M28015,16246,2042.2161910715674,245758334
M28016,24281,2267.5685991661244,257662279
M28017,13184,2338.9821418671686,258844912
M28018,8510,2212.502107271981,254174159
M28019,17620,2325.6199274346527,258616981
M28020,2830,2251.196143974372,256886113
