uid,population,distance,radiusPopulation
U13033,22243,1586.1753903575852,164853120
U13035,19522,1420.8081694686657,133318442
U13037,6320,1493.5301606885641,142218321
U13039,43664,1754.155863877173,191144865
U13043,9577,1621.8418641130534,173161445
U13045,87268,1316.8928342083047,117584845
U13047,53282,1233.1125805436695,105189917
U13049,10282,1726.6154761069754,186090755
U13051,232048,1724.7566115141626,183323417
U13053,14882,1422.112226241358,133451474
U13055,25470,1241.3220240962169,108032341
U13057,141903,1322.6196443040226,118008876
U13059,101489,1426.5623276630804,133706662
U13061,3357,1460.4028289314426,137192569
U13063,236517,1369.5179118023493,126077725
U13065,6878,1675.6219591714957,177873834
U13067,607751,1333.1257384100043,119142439
U13069,37413,1620.4683251697945,173092138
U13071,42053,1578.8790639988902,163827314
U13073,89288,1537.913052595639,153242929
U13075,15771,1605.9807177876694,169374880
U13077,89215,1355.7624868813887,123379292
U13079,12495,1456.9702382584692,137040737
U13081,21996,1528.0422893758507,150528032
U13083,15154,1206.7573673625557,99529054
U13085,15999,1334.8820650676073,119988825
U13087,28240,1545.4943857100748,154768211
U13089,665865,1370.3188878826916,126576572
U13091,19171,1555.3600224523527,156538516
U13093,11525,1507.5787259643207,148207971
U13095,96065,1521.801636632422,148928955
U13097,92174,1333.3095450609408,119750190
U13099,12354,1488.649187284114,141463096
U13101,3754,1681.1466199896142,179347962
U13103,37535,1680.8198521891554,179114962
U13105,20511,1458.890383740556,137106383
U13107,21837,1592.366607079278,166444232
U13109,10495,1652.142735592548,176089614
U13111,19798,1300.000094261997,115613795
U13113,91263,1372.2020373506934,127242437
U13115,90565,1264.1147695795685,111074563
U13117,98407,1350.9749036007984,123194875
U13119,20285,1413.7640971568592,133169689
U13121,816006,1350.479433073617,122378869
U13123,23456,1298.7862012364064,115557137
U13125,2556,1529.1214230227702,151057704
U13127,67568,1744.2127228890406,188619178
U13129,44104,1275.9694331997493,113439352
U13131,23659,1568.7610174761644,158425206
U13133,14406,1464.3535536356235,137329000
U13135,588448,1374.755866390228,127514774
U13137,35902,1375.710650424275,128194136
U13139,139277,1370.0056670222814,126384916
U13141,10076,1495.9386699594406,142825097
U13143,25690,1292.6883482348903,115076300
U13145,23695,1386.22053891885,129829417
U13147,22997,1436.3135432505333,135144666
U13149,11012,1331.5246226884813,118907917
U13151,119341,1395.5467235509095,131040474
U13153,110765,1497.4435230861438,142954970
U13155,9931,1584.7805268553273,164744031
U13157,41589,1400.4677676615288,131741173
U13159,11426,1439.9895718840564,135418854
U13161,12684,1617.9180034303831,172092201
U13163,17266,1554.4557374999622,156521250
U13165,8575,1605.0923075144738,169366305
U13167,8560,1558.286172599178,156653508
U13169,23639,1468.2379824563088,138057705
U13171,15912,1420.3288514677572,133302530
U13173,7241,1640.7584972291945,174946034
U13175,44874,1557.2505276107884,156601550
U13177,24757,1506.2002854031944,145019952
U13179,61610,1707.4403365739645,182262232
U13181,8348,1508.4125553805852,148301249
U13183,10304,1689.512461639611,179737338
U13185,92115,1640.8774852770016,174953275
U13187,21016,1341.6885710494555,120817914
U13189,21231,1524.3788792831274,149179572
U13191,10847,1735.5384018841223,187140413
U13193,14074,1474.7336825823668,138944007
U13195,25730,1429.397437589332,134133130
U13197,7144,1440.0877543525762,135494172
U13199,22534,1384.4183489613597,129552394
U13201,6383,1513.1478295651532,148449585
U13205,23932,1545.922157907393,154802754
U13207,21757,1440.9810577287676,135668833
U13209,8270,1601.5945984626949,169161871
U13211,15457,1437.9808678364022,135275678
U13213,36506,1270.3756781231743,111632201
U13215,186291,1404.3421099562966,132198002
U13217,62001,1412.8856842692815,133032158
U13219,26225,1427.9105722515449,133918908
U13221,12635,1454.6015946631715,136544051
U13223,81678,1311.7519842814472,116822235
U13225,23668,1477.2185436672928,139901599
U13227,22983,1309.1192944945155,116300181
U13229,15636,1681.0895510647304,179219891
U13231,13688,1401.1623672850433,132037225
U13233,38127,1282.5988541761362,113810491
U13235,9588,1525.7815503766435,149691071
U13237,18812,1463.9761403630619,137310188
U13239,2598,1441.297855691113,135690590
U13241,15050,1372.3831181009807,127333700
U13243,7791,1466.7915338577072,138043043
U13245,199775,1562.8759613683394,156873576
U13247,70111,1393.0218989320538,130518150
U13249,3766,1461.937578714537,137261296
U13251,15374,1635.7583980361612,174742887
U13253,9369,1521.2371085410903,148919586
U13255,58417,1397.6182908922215,131425443
U13257,25435,1399.0599627364793,131507100
U13259,5252,1438.30026400932,135393863
U13261,33200,1486.114487299459,141329607
U13263,6498,1416.257353852982,133235077
U13265,2077,1488.251081337264,141404421
U13267,22305,1646.064092879312,175548511
U13269,8815,1447.1006120031516,136039240
U13271,11794,1588.9788837048773,165539428
U13273,10970,1488.074673083659,141393451
U13275,42737,1592.3883859423731,166466069
U13277,38407,1577.068548799489,161223934
U13279,26067,1619.8574730045013,172745394
U13281,9319,1344.9676222997502,121631113
U13283,6854,1583.2065927098586,164725878
U13285,58779,1356.9781318211817,124907996
U13287,9504,1551.0044580508372,155497701
U13289,10590,1501.5312563672746,144439452
U13291,17289,1327.9609518452125,118417653
U13293,27597,1422.0395798769694,133423877
U13295,61053,1229.157890151144,103860575
U13297,60687,1407.7878171922207,132595148
U13299,35483,1686.6624705988854,179562483
U13301,6336,1511.256825292025,148416668
U13303,21176,1529.992822704741,151516805
U13305,26565,1690.183117273616,179747642
U13307,2390,1460.4899524577338,137195926
U13309,6179,1590.2273364313062,165566638
U13311,19944,1357.8669225484778,125059495
U13313,83525,1251.9026466225105,110194598
U13315,8577,1547.9138607035616,155285006
U13317,10687,1485.4336000843946,141260827
U13319,10220,1511.5884735401107,148423004
U13321,21967,1546.788227818026,155238444
U16001,300904,1593.4528955984713,166508806
U16003,3476,1638.3273071347173,174875869
U16005,75565,1258.0649687843832,110665264
U16007,6411,1177.7680100021964,92995058
U16009,9171,1731.249992832836,186310987
U16011,41735,1282.6893128964657,113848618
U16013,18991,1410.0723723832712,132925512
U16015,6670,1561.5152179996912,156724521
U16017,36835,1776.7434213030026,196304520
U16019,82522,1225.9026385635345,103621038
U16021,9871,1794.2658316736174,201637433
U16023,2899,1355.4014603951152,123376393
U16025,991,1478.9196478628166,140019445
U16027,131441,1633.2998116593433,174584987
U16029,7304,1204.931257284274,99013553
U16031,21416,1363.6515309715214,125392883
U16033,1022,1309.749804426476,116538275
U16035,8930,1639.8669053668896,174937104
U16037,4342,1454.412502120493,136539709
U16039,29130,1530.7662030923475,152385580
U16041,11329,1216.3782849058823,102792123
U16043,11819,1240.9157644663728,107998428
U16045,15181,1616.7779670799634,171988303
U16047,14155,1471.7952379720898,138527710
U16049,15511,1595.3555801077578,168134866
U16051,19155,1291.4431944521243,114426980
U16053,18342,1422.4887626679842,133466356
U16055,108685,1754.7382862475947,191207753
U16057,34935,1722.4836034551743,183137640
U16059,7806,1446.4168666385144,135851707
U16061,3747,1679.018621417588,179091760
U16063,4044,1418.2586264617612,133267283
U16065,27467,1239.9910118421008,107936696
U16067,20174,1374.6997736313017,127494600
U16069,37410,1707.025003848724,182224822
U16071,4125,1273.5545574347607,112951107
U16073,10644,1574.2268404515564,160721091
U16075,20578,1643.1744536641584,175384743
U16077,7538,1307.7277384797908,116248096
U16079,13771,1684.4266024643082,179536060
U16081,5999,1204.8159018313575,99007554
U16083,64284,1451.1048585908813,136196437
U16085,7651,1574.4989065131563,160733992
U16087,9977,1656.1394241862517,176383405
U17001,68277,550.989275458049,13377009
U17003,9590,779.7758235240781,34100155
U17005,17633,713.9379338561416,28889964
U17007,41786,789.7800247834178,38733559
U17009,6950,588.9177192809209,15881984
U17011,35503,707.4665711204732,28737804
U17013,5084,603.8824756636621,16975586
U17015,16674,694.4565995137117,27291849
U17017,13695,631.9178222365407,19375939
U17019,179669,806.0677865553703,39804889
U17021,35372,716.9810888284201,28995777
U17023,17008,846.5805998124943,44312736
U17025,14560,797.9324632098514,39262298
U17027,35535,721.6751934709176,29305483
U17029,53196,807.7513938452174,39996971
U17031,5376741,871.8812621105003,46869076
U17033,20452,854.6691315584429,44539385
U17035,11253,809.0586200449359,40106401
U17037,88969,781.2627042669584,34185980
U17039,16798,746.1473663317231,31749808
U17041,19922,805.3661236310513,39659672
U17043,904161,835.2292413992924,41964951
U17045,19704,846.637659036134,44336553
U17047,6971,842.96241719371,44047075
U17049,34264,782.618344375704,34382875
U17051,21802,747.2473457225149,31780234
U17053,14241,804.8043283065285,39645431
U17055,39018,781.9220841884058,34274949
U17057,38250,636.6758693893913,20680708
U17059,6445,847.905401858476,44428629
U17061,14761,624.597309173461,18805870
U17063,37535,797.9913057890839,39276858
U17065,8621,811.2344609026487,40575676
U17067,20121,555.0302548133332,13584217
U17069,4800,854.0545427023686,44502914
U17071,8213,579.5545757518096,15638047
U17073,51020,657.1023256001561,22599091
U17075,31334,838.7635908398122,43811347
U17077,59612,751.6012271218942,31937996
U17079,10117,821.078054924706,41252370
U17081,40045,772.2411335373582,33422422
U17083,21668,631.3817462830815,19346583
U17085,22289,683.9936843704185,26454507
U17087,12878,805.5368353558649,39679594
U17089,404119,809.8600676770692,40154406
U17091,103833,840.4706848795485,43886420
U17093,54544,801.2279293789369,39523127
U17095,55836,641.7515212809229,21204293
U17097,644356,899.7292945858271,54942289
U17099,111509,758.9441692862138,32499699
U17101,15452,862.6442056705822,46584990
U17103,36062,734.6293724023922,30081547
U17105,39678,779.7755798883069,34060477
U17107,31183,706.7405899064994,28587311
U17109,32913,596.8591407454862,16266974
U17111,260077,819.1953806772079,40884398
U17113,150433,751.9210234661571,31997608
U17115,114706,741.7963506948697,30950892
U17117,49019,665.2742364190694,23547633
U17119,258941,675.8864311896258,25357207
U17121,41691,763.194446117209,32775170
U17123,13180,715.7655952306812,28937042
U17125,16038,660.3042621186712,23117088
U17127,15161,830.4411393376635,41890587
U17129,12486,670.3105767601462,24915733
U17131,16957,603.7808894453827,16958629
U17133,27619,667.812574981464,23749788
U17135,30652,704.1009053455809,28085413
U17137,36616,636.7172473420245,20718958
U17139,14287,771.9777386154584,33408135
U17141,51032,741.6490586871823,30869507
U17143,183433,676.8738627745053,25616148
U17145,23094,741.8806423449838,31068961
U17147,16365,772.6980816327347,33462467
U17149,17384,578.7641197313,15485546
U17151,4413,835.2841374607742,42869112
U17153,7348,796.2055046103823,39166593
U17155,6086,722.2473003062212,29341018
U17157,33893,705.1902717093012,28418242
U17159,16149,832.5704900258596,41912193
U17161,149374,624.3840050159464,18656496
U17163,256082,682.8119389336011,26041213
U17165,26733,822.1378278802089,41276443
U17167,188951,682.5678790164571,25852262
U17169,7189,600.6486994122445,16374580
U17171,5537,613.7885370735844,17451494
U17173,22893,759.8704888989325,32611208
U17175,6332,679.1584554587408,25826184
U17177,48979,725.3647780463186,29477405
U17179,128485,695.2734448197664,27325285
U17181,18293,774.6734473533876,33582464
U17183,83919,846.0009443578045,44228817
U17185,12937,859.8918842223958,46297511
U17187,18735,606.6282507805608,17000891
U17189,15148,729.2335145983709,29662837
U17191,17151,810.0611712730806,40558525
U17193,15371,841.4244489427493,43990253
U17195,60653,685.6619893623393,26549769
U17197,502266,835.5484091934691,42873525
U17199,61296,791.0049495574251,38911531
U17201,278418,764.0775578268854,32816861
U17203,35469,723.5668179749559,29358407
U18001,33625,1082.6667703588453,76685253
U18003,331849,1072.7988116292738,75163708
U18005,71435,1010.1200715117589,67546547
U18007,9421,881.5772262365916,53760421
U18009,14048,1049.6261390028978,71443875
U18011,46107,953.3071853214751,61154764
U18013,14957,981.1551294438326,64475638
U18015,20165,944.8342463451739,60619892
U18017,40930,963.1801183821071,62593248
U18019,96472,1039.9943346847685,70345366
U18021,26556,903.5228938224193,55866367
U18023,33866,951.9483423446977,61061695
U18025,10743,982.5378709685559,64490595
U18027,29820,918.742383877304,58387908
U18029,46109,1089.9132534655746,77275745
U18031,24555,1042.7060550511367,70724920
U18033,40285,1081.363206628605,76541448
U18035,118769,1043.6368915006392,70812429
U18037,39674,943.6657515604189,60488673
U18039,182791,1012.2303360332166,67759869
U18041,25588,1065.6483523198178,73333482
U18043,70823,1026.7763792487774,68823379
U18045,17954,887.9354663040064,54465354
U18047,22151,1078.3071722369837,76162052
U18049,20511,972.6923344402262,63434358
U18051,32500,885.1863274002042,53938592
U18053,73403,1021.6236030653793,68694593
U18055,33157,918.0589073679151,57414587
U18057,182740,991.4613695384359,66365353
U18059,55391,1013.9199728745245,68032858
U18061,34325,1013.8769316242731,67998533
U18063,104093,951.4559582405549,60956196
U18065,48508,1045.174614782614,71017172
U18067,84964,982.7574132552045,64501338
U18069,38075,1037.2663347500363,69972981
U18071,41335,1002.6561017326287,66900657
U18073,30043,900.9970115368457,55685756
U18075,21806,1076.7574221197833,75762814
U18077,31705,1056.5131031245235,72786885
U18079,27554,1036.5390053914114,69914720
U18081,115209,989.5321556697678,66089846
U18083,39256,889.6889654503149,54524467
U18085,74057,1008.136160994333,67423825
U18087,34909,1048.9206045825538,71408966
U18089,484564,885.7154068040145,53971092
U18091,110106,938.8407097066705,59902783
U18093,45922,966.0200346300905,62684191
U18095,133358,1016.3476169100927,68239499
U18097,860454,983.2828022378192,64645097
U18099,45128,975.1206808533425,63477785
U18101,10369,941.9876774214309,60106685
U18103,36082,989.4380405991208,66053764
U18105,120563,957.3903116270197,62027882
U18107,37629,917.2946434649419,57311978
U18109,66689,959.5487064856133,62420267
U18111,14566,876.7608403832008,53188087
U18113,46275,1046.6694154665583,71172399
U18115,5623,1094.204066218056,77526987
U18117,19306,972.0966035294001,63386129
U18119,21786,928.1779923140156,58981103
U18121,17241,892.8486171386617,54647540
U18123,18899,972.5034895988275,63415459
U18125,12837,912.5650447082129,56584957
U18127,146798,911.3026705392563,56353536
U18129,27061,869.341680329268,46667261
U18131,13755,936.8976239912207,59673121
U18133,36019,923.0465470471156,58843253
U18135,27401,1077.307808722281,75804867
U18137,26523,1066.2052235197555,73493825
U18139,18261,1041.803799192073,70690189
U18141,265559,977.5175437694016,63878196
U18143,22960,1032.026487137568,69295876
U18145,43445,1015.0375422469075,68161707
U18147,20391,942.160235801209,60117054
U18149,23556,943.1693665891337,60159133
U18151,33214,1083.912561055015,76809678
U18153,21751,882.3252961992304,53787046
U18155,9065,1090.7297575941295,77321854
U18157,148955,916.6570222159718,57163023
U18159,16577,987.686044603973,65773649
U18161,7349,1087.9799165993247,77127180
U18163,171922,893.3392336218106,54698958
U18165,16788,869.7026013201549,46694322
U18167,105848,879.6388726959673,53459539
U18169,34960,1010.7239628196072,67617982
U18171,8419,875.7888945108305,53126907
U18173,52383,917.4806851281265,57349607
U18175,27223,1003.640555411276,67059119
U18177,71097,1078.9050098997664,76221680
U18179,27600,1059.3102180545163,72865960
U18181,25267,920.3149085969833,58503355
U18183,30707,1037.1882642401356,69942274
U19001,8243,315.6615933378039,5502489
U19003,4482,283.1131518955841,4312708
U19005,14675,647.1140891252405,21346937
U19007,13721,418.158625188818,7558248
U19009,6830,309.6696057656514,5256774
U19011,25308,532.8709210505468,12748055
U19013,128012,535.4416327400024,12822968
U19015,26224,397.0398362693975,6763732
U19017,23325,552.6767410838462,13500453
U19019,21093,568.3933656387053,14166433
U19021,20411,385.89560131937736,6579749
U19023,15305,519.6741140952827,12204089
U19025,11115,379.98583224249217,6376913
U19027,21421,339.3120919110925,5779869
U19029,14684,284.09543990472866,4317190
U19031,18187,589.7116950999966,15984216
U19033,46447,514.5531111947411,11866599
U19035,13035,365.3182221377524,6168894
U19037,13095,571.5523066731562,14683669
U19039,9133,353.53243996250467,6020037
U19041,17372,417.3581536325651,7534728
U19043,18678,625.4388518090362,18820631
U19045,50149,641.1215884826228,21154144
U19047,16942,311.0629247002536,5273219
U19049,40750,367.58841082592534,6181929
U19051,8541,456.16915680941395,9231810
U19053,8689,343.21075551734833,5834250
U19055,18404,603.2206856141428,16940225
U19057,42351,560.7911692673744,13840031
U19059,16424,445.5239521851257,9018157
U19061,89143,638.1820622445662,20796697
U19063,11027,466.11369333753,9434720
U19065,22008,590.9576271301396,16019611
U19067,16900,541.1543046560462,13070478
U19069,10704,488.33627217553465,11070843
U19071,8010,201.61022489472526,1495696
U19073,10366,368.4075099465274,6224428
U19075,12369,497.7575659763348,11341108
U19077,11353,336.08622753295356,5667678
U19079,16438,436.17356907465125,8226674
U19081,12100,486.19831436717635,10943766
U19083,18812,466.50823885154585,9449243
U19085,15666,257.6674673484326,3368132
U19087,20336,532.8509206685216,12727719
U19089,9932,592.4060671007168,16041619
U19091,10381,436.8568791387685,8243112
U19093,7837,336.9301539700621,5679031
U19095,15671,514.207008159761,11850928
U19097,20296,648.098830749702,21377928
U19099,37213,438.9222457584623,8829345
U19101,16181,498.7326239165252,11353477
U19103,111006,550.1307195572997,13229062
U19105,20221,605.002118221332,16980670
U19107,11400,492.32244110342964,11246201
U19109,17163,472.7347386252323,9985475
U19111,38052,531.9352376976151,12671712
U19113,191701,566.5211231636678,13951729
U19115,12183,562.1032275954777,13882382
U19117,9422,389.4194421721586,6667813
U19119,11763,413.1991214658188,7469097
U19121,14019,349.57864549814593,5902289
U19123,22335,455.28070813651783,9151566
U19125,32052,419.6203308471427,7571969
U19127,39311,463.06531670355736,9308733
U19129,14547,218.05156841408333,2173961
U19131,10874,562.9847104679905,13894565
U19133,10020,285.0611383672584,4334256
U19135,8016,426.1938673987755,7758730
U19137,11771,249.31512593472462,3264214
U19139,41722,580.9475460144705,15646260
U19141,15102,399.42998080909894,6797501
U19143,7003,428.950280017002,7863709
U19145,16976,235.54272693859787,2434291
U19147,10147,438.45932278172535,8253493
U19149,24849,345.0366784605804,5857913
U19151,8662,407.5572630400881,7308364
U19153,374601,400.97175049468586,6837896
U19155,87704,244.7434212887929,3122008
U19157,18815,478.71847452612997,10790884
U19159,5469,306.11484501678467,5207296
U19161,11529,355.64506804136573,6091502
U19163,158668,625.5388387140104,18839309
U19165,13173,285.0886602174282,4344276
U19167,31589,382.18618554300434,6406310
U19169,79981,428.8787074819957,7777896
U19171,18103,497.3788061065976,11323005
U19173,6958,270.2436315376121,4026233
U19175,12309,317.7150661999418,5519582
U19177,7809,494.16485150474153,11261037
U19179,36051,463.40646984950644,9348044
U19181,40671,383.7401345157715,6460504
U19183,20670,527.5670696790384,12554305
U19185,6730,380.1215361422248,6388028
U19187,40235,410.5190614459606,7426192
U19189,11723,511.2099003055082,11782437
U19191,21310,617.3867252564604,17573157
U19193,103877,315.07054811926076,5398612
U19195,7909,537.9174692787618,13041963
U19197,14334,459.78703258220935,9279916
U20001,14385,296.998006153177,4439334
U20003,8110,271.5937858611605,4036979
U20005,16774,202.79112540628688,1503706
U20007,5307,303.50697595465743,5201406
U20009,28205,178.18632762490358,1034974
U20011,15379,327.0661228108197,5588490
U20013,10724,177.7594649000113,1024250
U20015,59482,239.1898293800337,2904136
U20017,3030,193.13642012501822,1242321
U20019,4359,321.66409661425814,5563411
U20021,22605,383.53866890093934,6437899
U20023,3165,348.3046447701176,5899124
U20025,2390,344.56132908499325,5855523
U20027,8822,67.85356618287025,39987
U20029,10268,38.00481861689812,0
U20031,8865,242.77082217981274,2967090
U20033,1967,325.0789432111256,5586523
U20035,36291,297.1289165150208,4453719
U20037,38242,354.6243998470983,6053260
U20039,3472,240.0505572614218,2963618
U20041,19344,115.01609154979339,233999
U20043,8249,213.96943884017628,2138028
U20045,99962,227.93042077556353,2216724
U20047,3449,259.48367563860097,3383798
U20049,3261,290.83175724452553,4388828
U20051,27507,175.70307902082791,972875
U20053,6525,134.25666772450674,661915
U20055,40523,332.49506505252396,5604598
U20057,32458,306.9369447160046,5212765
U20059,24784,248.56289352704744,3231757
U20061,27947,119.21106133069915,325112
U20063,3068,264.1199692785529,3562228
U20065,2946,198.45317319130956,1404932
U20067,7909,405.8127974613851,7290614
U20069,5904,335.7053618084575,5661774
U20071,1534,388.45827647709604,6626455
U20073,7673,248.87598929901966,3256541
U20075,2670,412.4419229084018,7466427
U20077,6536,295.9436180083402,4432798
U20079,32869,198.7213875740276,1407878
U20081,4307,377.0501640925099,6320048
U20083,2085,274.40114859705074,4052946
U20085,12657,165.7044689642716,843658
U20087,18426,205.91658150872632,1524031
U20089,3791,49.19293587310522,22806
U20091,451086,264.9932590698846,3565296
U20093,4531,376.5425876931122,6315517
U20095,8673,256.74813369696113,3359459
U20097,3278,289.44139969153184,4385550
U20099,22835,357.7589134941204,6115320
U20101,2155,285.3406249498474,4357449
U20103,68691,235.1454081559042,2365600
U20105,3578,99.50058115810805,194818
U20107,9570,301.5703647951889,5174391
U20109,3046,318.22018839553033,5531891
U20111,35935,199.6010686745215,1440747
U20113,29554,159.4037440412198,797761
U20115,13361,170.14039748750872,917852
U20117,10965,96.667591596415,116474
U20119,4631,371.7568357007937,6265666
U20121,28351,280.52954693083035,4100351
U20123,6932,68.00581176896084,48809
U20125,36252,337.29431691922866,5686868
U20127,6104,153.68360995738263,765590
U20129,3496,466.2561204979284,9445747
U20131,10717,140.6587769159541,729344
U20133,16997,323.30685299689316,5567770
U20135,3454,245.79444762685603,3213411
U20137,5953,192.17307952422465,1236368
U20139,16712,211.33211600748498,2014107
U20141,4452,109.64165947235695,229547
U20143,6163,76.84942107821213,55741
U20145,7233,228.46606024119126,2316686
U20147,6001,144.59139081725402,740061
U20149,18209,123.06335493877094,362462
U20151,9647,260.37306890519307,3545129
U20153,2966,292.7438208596585,4395200
U20155,64790,212.43661901822213,2073238
U20159,10761,171.52409553521804,937780
U20161,62843,99.23235972380166,131975
U20163,5685,153.18278711205448,759905
U20165,3551,203.76996281563478,1520480
U20167,7370,139.56568512609877,721974
U20169,53597,115.96823977256595,253343
U20171,5120,318.2341356549016,5534937
U20173,452869,239.17579857705806,2451267
U20175,22510,405.57633804114096,7268104
U20177,169871,184.852028268894,1063179
U20179,2813,245.01207017070354,3209712
U20181,6760,352.76772643184984,6009520
U20183,4536,97.06423101086405,127439
U20185,4789,219.86535801152087,2188508
U20187,2406,438.58795087902996,8263640
U20189,5463,432.4555710418421,7964178
U20191,25946,288.65571118098615,4359604
U20193,8180,298.8195015421765,5144890
U20195,3319,215.5037487240561,2146277
U20197,6885,158.02011474939007,790876
U20199,1749,368.15072687148444,6222679
U20201,6483,47.8056338359387,16323
U20203,2531,352.23856637357136,6002921
U20205,10332,301.8848212775462,5183961
U20207,3788,271.04579485615113,4033191
U20209,157882,260.3289167092652,3387247
U21001,17244,1117.9641825198262,80109701
U21003,17800,1056.3842052277612,72769085
U21005,19111,1113.6298205460073,79188936
U21007,8286,813.3620494285287,40717920
U21009,38033,1069.7806002120878,75031272
U21011,11085,1215.9378591885497,102716296
U21013,30060,1266.2998995036055,111395352
U21015,85991,1113.496788352318,79092398
U21017,19360,1174.4455750217921,92544616
U21019,49752,1300.989137976098,115669418
U21021,27697,1134.707886580821,86006261
U21023,8279,1172.9674434263,92513227
U21025,16100,1268.9654163596213,111547045
U21027,18648,998.0538158415255,66777702
U21029,61236,1053.883255661239,72656004
U21031,13010,997.3373109660582,66746467
U21033,13060,901.6016147372632,55756432
U21035,34177,893.0720786050472,54664781
U21037,88616,1144.0280311566896,87664146
U21039,5351,825.3359468980304,41509274
U21041,10155,1085.807922954805,76916956
U21043,26889,1270.8114142648737,112456856
U21045,15447,1139.8321857129304,86304430
U21047,72265,943.463372471204,60416408
U21049,33144,1186.0683106255117,95265089
U21051,24556,1247.7575368546195,108712519
U21053,9634,1143.2380180434104,87492293
U21055,9384,873.6745007626404,52480897
U21057,7147,1121.0860228661988,80656285
U21059,91545,944.5797120388137,60528347
U21061,11644,1035.2098016481814,69903076
U21063,6748,1271.3765068430575,112501553
U21065,15307,1209.3841920322052,99614136
U21067,260512,1157.5283974460085,90777168
U21069,13792,1213.3640451117258,100713316
U21071,42441,1317.2202690653958,117672113
U21073,47687,1117.5469676065927,80021547
U21075,7752,824.2583859088862,41453382
U21077,7870,1106.3080379632509,78441905
U21079,14792,1161.9872815612507,91936903
U21081,22384,1128.7150710649607,85272755
U21083,37028,857.9850049560065,46124845
U21085,24053,1016.2584606403997,68205152
U21087,11518,1088.5320270409832,77148900
U21089,36891,1274.9532102407436,112968415
U21091,8392,965.6631040391718,62675799
U21093,94174,1040.2477604406188,70466365
U21095,33202,1299.7677974782368,115580593
U21097,17983,1158.2012065101292,91069944
U21099,17445,1060.0947414779585,73160017
U21101,44829,901.8426328175881,55769492
U21103,15060,1090.9065767715458,77330919
U21105,5262,834.774209572596,41934086
U21107,46519,922.0116984236897,58796734
U21109,13495,1213.6057329180264,100727108
U21111,693604,1051.6608504880614,71940154
U21113,39041,1151.5013684868634,88230827
U21115,23445,1301.1666996046608,115719170
U21117,151464,1131.1753501557898,85615853
U21119,17649,1305.8203652331804,116051899
U21121,31795,1245.4689387226947,108324273
U21123,13373,1067.5662059481508,74389349
U21125,52715,1215.1387823168975,102551022
U21127,15569,1303.0526915310766,115778840
U21129,7916,1232.812636208722,105182001
U21131,12401,1277.5683028484368,113569298
U21133,25277,1321.027346676162,117813063
U21135,14092,1238.1037694326171,107882750
U21137,23361,1158.0288743749222,91046583
U21139,9804,858.649716399282,46161873
U21141,26573,995.0666440138923,66715063
U21143,8080,889.582972299951,54516387
U21145,65514,837.185542402667,43648734
U21147,17080,1198.2778550339935,97366566
U21149,9938,936.89859813255,59686876
U21151,70872,1181.9171151981045,93301989
U21153,13332,1285.0890569460103,114078286
U21155,18212,1103.388581688628,78142120
U21157,30125,875.8081479593311,53135326
U21159,12578,1330.191433228452,118877688
U21161,16800,1197.9600355747712,97349766
U21163,26349,1011.8104193042552,67733520
U21165,6556,1233.1660665263437,105243199
U21167,20817,1128.2167858087062,85247833
U21169,10037,1093.2856709796017,77483964
U21171,11756,1097.459730297505,77763987
U21173,22554,1204.0244554777216,98893609
U21175,13948,1262.7093509120496,111022941
U21177,31839,959.6260784202298,62486956
U21179,37477,1078.8629294591033,76184203
U21181,6813,1186.8650253528501,95298233
U21183,22916,973.6853443700999,63454869
U21185,46178,1063.5026238391304,73261709
U21187,10547,1113.5584249927642,79178389
U21189,4858,1240.773332106039,107981432
U21191,14390,1151.0684084053923,88181711
U21193,29390,1286.777963336906,114130161
U21195,68736,1348.1690266075154,122002888
U21197,13237,1217.554465783681,102948557
U21199,56217,1176.6212039016577,92782413
U21201,2266,1179.5733696693808,93110433
U21203,16582,1190.2002659460884,96003636
U21205,22094,1241.1449323213628,108010247
U21207,16315,1140.9179878584862,87261117
U21209,33061,1140.8152845496093,86510572
U21211,33337,1086.8432674230871,76927111
U21213,16405,1024.815145789715,68803236
U21215,11766,1084.594610920143,76842892
U21217,22927,1104.848293507518,78245593
U21219,11971,971.1388775766093,63331395
U21221,12597,917.6134231863678,57401990
U21223,8125,1067.1532038011487,74347700
U21225,15637,874.8972053893872,52965822
U21227,92522,1027.1654758754646,68897137
U21229,10916,1104.9273670343987,78268520
U21231,19923,1167.2082655487209,92245113
U21233,14120,902.1410253180173,55814321
U21235,35865,1226.167414814504,103714646
U21237,7065,1247.656811217238,108705454
U21239,23208,1132.8401720546458,85865553
U22001,58861,1162.5984440801585,91951695
U22003,25440,1110.5526847577405,78705334
U22005,76627,1233.344705193711,105249755
U22007,23388,1257.0613524846488,110628577
U22009,41481,1098.7447595108938,77819396
U22011,32986,1093.6308465394143,77494001
U22013,15752,928.7607931839343,59036321
U22015,98310,871.6635115267809,46725642
U22017,252161,874.4172991972835,52577294
U22019,183577,1136.6699624869123,86050140
U22021,10560,993.0968556964142,66635981
U22023,9991,1180.3135100552686,93163723
U22025,10920,1047.6453988534615,71360032
U22027,16851,883.2989690548937,53891150
U22029,20247,1076.8376869705082,75784620
U22031,25494,932.9271023350072,59574366
U22033,412852,1191.5937682732383,96152020
U22035,9421,976.3567760457729,63530544
U22037,21360,1164.9922238817217,92199994
U22039,35434,1118.9861153896638,80213188
