uid,population,distance,radiusPopulation
M20108,4315,2432.561277061888,326885260
M20109,1313,2312.8940473890584,308774364
M20110,1362,2431.5390806866885,326835125
M20111,3818,2516.243000436112,340295061
M20112,2881,2418.0090516375644,325384019
M20113,2873,2500.6334243423626,338585131
M20114,788,2358.9153716943574,317585057
M20115,4740,2408.5842140328064,324716739
M20116,3833,2300.4377839858894,299509137
M20117,2512,2507.528330016235,338981104
M20118,2731,2404.4197242480373,324253892
M20119,523,2416.967662575609,325325060
M20120,638,2358.871153871375,317584419
M20121,827,2375.350543216983,319912274
M20122,752,2428.0970852486407,326579485
M20123,2727,2430.9150723549183,326682764
M20124,15886,2406.35568326357,324469712
M20125,10882,2427.2543108146856,326553140
M20126,4236,2458.840624383572,329238834
M20127,1180,2418.693826770727,325393391
M20128,1252,2345.5245569552994,315367831
M20129,344,2365.0518518210633,318377383
M20130,4931,2387.7033076128823,320881033
M20131,9788,2410.021141424993,324833866
M20132,1043,2428.1884358975744,326595973
M20133,3408,2445.4061425195164,327788685
M20134,23238,2289.880719586726,291666675
M20135,6150,2400.318596833774,323235373
M20136,11680,2308.4863500403644,306301725
M20137,3324,2443.621996846451,327715402
M20138,472,2365.8537658501946,318548177
M20139,1914,2313.5606186536725,309004524
M20140,783,2391.627575439662,321194640
M20141,5782,2377.047669864053,320058280
M20142,1379,2297.818253666675,297852904
M20143,9318,2374.0171940209457,319807756
M20144,1184,2393.3866367762107,321394170
M20145,1789,2398.380922451014,323007045
M20146,1868,2454.1367514442127,329091402
M20147,413,2397.850451274289,321827343
M20148,1991,2472.3462193656696,334329666
M20149,1250,2465.3132069791295,333089300
M20150,9694,2383.879497609074,320589010
M20151,452,2358.9299330632234,317585845
M20152,2064,2435.235467832923,327078203
M20153,3959,2512.5373666106743,339828479
M20154,1938,2460.93410808469,329411066
M20155,849,2465.320898742222,333090550
M20156,3294,2344.6046608985625,315317325
M20157,8343,2396.971304855743,321732793
M20158,2355,2484.683442959614,335613815
M20159,5227,2488.817919092592,336073088
M20160,1895,2381.54886978502,320422314
M20161,2717,2383.850308596088,320586293
M20162,1529,2427.793325171241,326564022
M20163,1702,2299.109702955493,298371285
M20164,3353,2410.1140041821573,324843654
M20165,1271,2375.34313935658,319911003
M20166,9867,2284.700847731971,290484386
M20167,1892,2463.2681852421315,329895733
M20168,916,2543.063332097016,345783014
M20169,4538,2278.7268636896783,284927252
M20170,3151,2449.3939664015643,328248492
M20171,19969,2291.0752874370723,291824630
M20172,531,2409.4893348287897,324828231
M20173,1572,2353.869369130896,316934650
M20174,2887,2405.570672267759,324417219
M20175,1775,2357.4451554682396,317307303
M20176,3223,2363.14443658735,318106754
M20177,9298,2337.5794064847814,313515529
M20178,3499,2385.210325163421,320656275
M20179,1236,2367.9282514397464,318638359
M20180,2286,2533.818373836081,344585640
M20181,442,2356.2164845817515,317110355
M20182,2242,2313.23526876052,308778931
M20183,1511,2425.9544727815783,326447031
M20184,133913,2268.6232525238365,282567435
M20185,7514,2513.936443872971,339839542
M20186,666,2400.516262151204,323284474
M20187,2479,2303.240974854923,301570000
M20188,8656,2518.602627293952,340377837
M20189,2338,2336.5240128668797,313402952
M20190,21679,2345.3040237597543,315346152
M20191,374,2365.6614361697148,318507332
M20192,1338,2419.6436904402894,325442789
M20193,2285,2381.7074844769013,320443711
M20194,1350,2390.660641006942,321143007
M20195,1468,2409.0173077467803,324816511
M20196,422,2355.883795435955,317060977
M20197,2914,2401.231890143671,323367584
M20198,27399,2335.8331119391846,313366643
M20199,849,2411.782488289896,324886308
M20200,3588,2374.419296416781,319861944
M20201,1830,2350.002816212099,316033455
M20202,4302,2508.007139917544,339064284
M20203,3198,2437.720305711997,327349404
M20204,675,2417.912326592508,325381586
M20205,16775,2318.735688239383,310638580
M20206,2466,2318.2298721174166,310624785
M20207,17090,2343.7121325899448,315088914
M20208,9543,2429.792150734346,326656330
M20209,932,2458.018212121597,329218548
M20210,6750,2414.5446211408907,325141856
M20211,3125,2470.8125824645094,333459555
M20212,2551,2326.308227023053,311988792
M20213,3889,2503.046893003965,338800907
M20214,2486,2338.9455917624987,313667438
M20215,665,2387.8675683756437,320885964
M20216,1150,2350.576524168524,316063389
M20217,3454,2413.637346655265,325134318
M20218,572,2429.238461575821,326641019
M20219,2817,2406.559192304676,324490212
M20220,2974,2339.139476634804,313702845
M20221,1448,2385.1883234470974,320654827
M20222,1605,2341.5789590392637,313929831
M20223,496,2339.1601075421668,313705819
M20224,720,2381.2432287871984,320349970
M20225,5380,2521.179071910007,340539204
M20226,2587,2392.346710861154,321229922
M20227,9965,2396.0087343031432,321601796
M20228,737,2295.1109431002064,297069988
M20229,5676,2469.4071293769025,333345648
M20230,1202,2409.657332559562,324830346
M20231,3144,2364.206894295664,318249411
M20232,20118,2284.2465018266375,289981830
M20233,1941,2403.2556032791763,324197170
M20234,7227,2301.8256015779916,300574164
M20235,3618,2455.605087932204,329127914
M20236,1741,2481.823730624341,335250911
M20237,2303,2391.069878971188,321162518
M20238,757,2439.496979179261,327453675
M20239,1078,2409.1110249047856,324827153
M20240,2614,2439.893177239096,327454432
M20241,1200,2449.7589077218086,328614535
M20242,8877,2445.7265073437425,327871997
M20243,1776,2417.8037372884787,325348804
M20244,3254,2312.9025403832406,308775677
M20245,1370,2393.112887783708,321348862
M20246,642,2364.8375551948607,318371648
M20247,1391,2361.4998000028277,317871939
M20248,10657,2408.268413435126,324706082
M20249,2913,2299.2854396050334,298404027
M20250,1108,2390.855596086229,321155382
M20251,1150,2426.642164793485,326505898
M20252,1838,2429.7935767922586,326665873
M20253,4148,2487.6386330364644,335791488
M20254,3495,2478.262829783231,335041254
M20255,1945,2435.350233058125,327259994
M20256,250,2360.2672895780556,317683864
M20257,1122,2353.424524769669,316856099
M20258,880,2412.46818123633,325046134
M20259,2261,2419.788329593859,325681756
M20260,2621,2362.791250954269,318095909
M20261,6143,2383.10655188278,320562891
M20262,1089,2365.4467981074413,318438888
M20263,3134,2484.12443924463,335603830
M20264,2276,2365.260068667916,318436612
M20265,5947,2347.0038697888167,315801114
M20266,8584,2488.1942598188016,335925831
M20267,307,2365.794415386674,318547870
M20268,884,2447.7824133482095,327954436
M20269,3635,2444.3999008802234,327761834
M20270,1703,2352.4336965776374,316173066
M20271,2097,2438.4375129752675,327448209
M20272,6705,2510.0216345218537,339471764
M20273,3205,2425.094783983176,326354507
M20274,1193,2430.251300861565,326669614
M20275,5332,2363.5493718316,318162908
M20276,874,2317.5947555579132,310606740
M20277,12668,2465.5010314057154,333091399
M20278,36036,2266.525539958596,281889535
M20279,2617,2484.101102080477,335601213
M20280,2673,2346.686455717466,315574956
M20281,268,2392.7470620456015,321344692
M20282,821,2428.104520263654,326580237
M20283,1038,2356.350712333842,317112851
M20284,3160,2420.2498305322347,325760469
M20285,3115,2528.5180302782474,343913630
M20286,3525,2424.3795070704186,326067425
M20287,432,2366.475607819612,318613068
M20288,601,2350.122318258177,316045606
M20289,1131,2463.895754469495,329961789
M20290,991,2399.8815567035704,323229529
M20291,4069,2485.5763308666665,335726911
M20292,1294,2414.9102621263282,325177590
M20293,7103,2392.4926871735042,321235892
M20294,5071,2385.307740930781,320659774
M20295,8470,2425.640763877408,326436858
M20296,1135,2343.8809995453157,315106004
M20297,2489,2441.1432216210214,327495471
M20298,10477,2395.956284638961,321591319
M20299,1074,2367.38548191507,318633834
M20300,5334,2506.6556304725746,338874678
M20301,1471,2431.543951464915,326836487
M20302,3765,2517.4487274301687,340363880
M20303,1204,2366.6455104183383,318615042
M20304,1050,2392.3283736372546,321228452
M20305,3634,2386.8301279291604,320761821
M20306,4735,2490.2452187655326,336209827
M20307,9862,2455.687249461734,329131532
M20308,2588,2411.68020407489,324882285
M20309,10854,2281.396399958367,287769760
M20310,3604,2403.3533441071068,324199961
M20311,677,2352.0683848806657,316163365
M20312,1298,2522.4173166991686,340557334
M20313,1010,2346.4780834657645,315573015
M20314,1548,2488.046733081853,335884219
M20315,1903,2430.1592103060902,326667711
M20316,821,2441.750827936904,327618919
M20317,1555,2406.3503421517594,324468157
M20318,32471,2523.519509116264,340602258
M20319,1312,2457.8039710004905,329217236
M20320,653,2435.1182380276864,326980364
M20321,926,2366.338347699665,318609332
M20322,877,2297.248037600939,297614416
M20323,1780,2369.2001702607613,318750803
M20324,36982,2519.134553026874,340386493
M20325,9570,2395.2566375633646,321566944
M20326,4535,2320.1177581841193,311089080
M20327,13377,2361.0246591523673,317755548
M20328,1052,2432.683179060353,326889575
M20329,1428,2430.788906345972,326681336
M20330,4173,2307.616773522858,306200630
M20331,850,2403.351342514197,324199111
M20332,420,2392.338557958186,321229502
M20333,2684,2418.8286618296875,325394571
M20334,42645,2534.065733735405,344609920
M20335,991,2345.969015776593,315396018
M20336,2546,2338.5352409410048,313656930
M20337,5504,2372.6250957092348,318954519
M20338,7819,2388.1525388727273,320889417
M20339,3486,2392.3033690403677,321222962
M20340,2061,2350.7392112255197,316064539
M20341,246,2387.150271119029,320869771
M20342,1584,2409.5763497929856,324828762
M20343,2029,2399.387744907838,323019104
M20344,2366,2489.712042454594,336157990
M20345,3722,2520.3127236740947,340535482
M20346,1633,2401.7165579222938,323370498
M20347,3288,2474.9463225401028,334690971
M20348,8671,2436.2414848385474,327272759
M20349,2062,2404.9104286310176,324256623
M20350,15690,2396.733633634458,321639462
M20351,2470,2464.248963442652,330963941
M20352,2225,2388.0975662190153,320887192
M20353,1867,2470.769275844862,333457688
M20354,524,2294.4489928334065,296260716
M20355,864,2311.103246304793,307594501
M20356,2140,2393.765170275606,321411724
M20357,993,2402.4184979177594,324128149
M20358,1990,2436.1039258098717,327270769
M20359,1149,2360.228167239035,317682715
M20360,3415,2421.7028615889785,325835262
M20361,977,2452.0407029377134,328920143
M20362,1545,2470.161593567478,333389951
M20363,2532,2371.001476093878,318876798
M20364,14036,2508.2036387238163,339068586
M20365,1542,2366.5095039459984,318613500
M20366,4440,2499.767559662368,338267552
M20367,4230,2524.936401858541,343790019
M20368,1604,2422.0934423853864,325851813
M20369,1758,2417.9251783997533,325382261
M20370,725,2411.9496060327824,324887157
M20371,858,2437.767927389206,327352602
M20372,1848,2449.0831899637196,328065338
M20373,573,2344.1303479126454,315107733
M20374,1263,2297.562359752573,297851641
M20375,6457,2397.399212813915,321741136
M20376,410,2423.5489918565017,325888317
M20377,10688,2463.393624223921,329920137
M20378,3311,2433.324563806798,326902948
M20379,2672,2437.2974887282107,327331066
M20380,1833,2402.944598091005,324142531
M20381,2625,2396.011439998375,321611761
M20382,1158,2450.6407009410623,328807107
M20383,567,2411.438033714727,324881718
M20384,4061,2469.9617680741676,333376476
M20385,52806,2402.9535576461117,324144364
M20386,15054,2488.6507370607433,336058034
M20387,3549,2430.256584154198,326670807
M20388,2212,2419.4436305495083,325439404
M20389,1177,2426.081263891896,326448542
M20390,44364,2397.459106623456,321751310
M20391,2808,2481.496492622225,335244836
M20392,6663,2454.138136751135,329093270
M20393,3455,2429.1715742165907,326637564
M20394,2660,2355.646589723217,317028943
M20395,2531,2360.83845149732,317721377
M20396,3329,2300.328507259035,299505808
M20397,29026,2425.5430056541254,326407832
M20398,5597,2442.276225704175,327623879
M20399,15749,2397.618378744347,321795674
M20400,1562,2365.210085467542,318435050
M20401,18120,2525.2939138365105,343864180
M20402,1016,2536.501777910212,344840161
M20403,1658,2407.822702508388,324591367
M20404,808,2380.617046876397,320324434
M20405,1711,2391.9789545693566,321207574
M20406,21436,2288.5219259282235,290970879
M20407,7106,2324.5357747856074,311613025
M20408,414,2413.371106800517,325133904
M20409,7272,2396.1363217566636,321614386
M20410,3369,2438.498203164723,327450306
M20411,759,2399.220741907203,323018345
M20412,3021,2369.776126357699,318790818
M20413,28327,2503.6821360667022,338804796
M20414,10118,2532.1465220998502,344572231
M20415,4910,2505.233562808944,338849753
M20416,594,2343.91157003105,315107139
M20417,9783,2295.148830759873,297070725
M20418,10491,2403.892396147649,324237697
M20419,598,2359.8042342814892,317682117
M20420,1070,2446.3435426797605,327938220
M20421,4041,2402.8615822501793,324131736
M20422,770,2369.7469877756657,318790048
M20423,606,2402.5564654813506,324129142
M20424,4156,2475.9344783400065,334705157
M20425,2081,2331.154374251967,312850507
M20426,6914,2410.7288740026197,324855557
M20427,13648,2351.2574207537677,316142604
M20428,1506,2446.9265144350093,327952930
M20429,1675,2462.069937240155,329836719
M20430,272,2423.8065407100034,325906910
M20431,1831,2325.3550506875913,311945559
M20432,958,2340.7443864192464,313809845
M20433,2622,2510.860075786685,339745500
M20434,4843,2301.9175504888917,301440102
M20435,2752,2372.4949199087127,318950204
M20436,1204,2351.3493351726643,316156252
M20437,8406,2365.13134812477,318426644
M20438,1562,2311.7711656180045,307607290
M20439,20228,2522.672000284881,340558632
M20440,1016,2395.4185618121996,321588423
M20441,5698,2394.3308672798644,321518469
M20442,378,2359.595664161261,317675797
M20443,460,2367.889676773172,318637899
M20444,469,2455.278294046635,329122651
M20445,1223,2432.090736836768,326861392
M20446,6565,2454.690543359793,329113210
M20447,15417,2490.9508304657725,336233761
M20448,1633,2469.056472551526,333344015
M20449,3449,2431.9355188881636,326857943
M20450,9537,2477.9448179800897,334981279
M20451,1365,2361.082782173899,317768925
M20452,4636,2424.566348811626,326310492
M20453,2577,2459.9642694859886,329302409
M20454,2754,2358.811782082029,317523385
M20455,2404,2375.6957618639863,319960503
M20456,1341,2384.8031400897075,320653486
M20457,3058,2335.4514346691353,313226436
M20458,1544,2340.6083975509596,313808301
M20459,4314,2336.3057603755374,313394042
M20460,4837,2331.719507978851,312873429
M20461,725,2428.581421964306,326597016
M20462,3988,2373.9521448548417,319803013
M20463,933,2377.3855201386145,320082267
M20464,601,2356.1666337277916,317109754
M20465,1200,2361.325957503366,317772422
M20466,10675,2493.312950965892,336384447
M20467,17922,2529.769547099043,343993025
M20468,12682,2315.2172014501125,309737085
M20469,28118,2436.3723778067974,327281430
M20470,6336,2382.634908602,320531288
M20471,520,2341.080069095945,313813039
M20472,2788,2379.0834342850612,320269307
M20473,1432,2364.077129648857,318247979
M20474,3291,2532.850783100381,344582349
M20475,1988,2402.697994964985,324129748
M20476,397,2356.5664331878725,317113889
M20477,1674,2486.606624501786,335789814
M20478,2422,2364.6088865904185,318320347
M20479,266,2395.3661604366052,321588157
M20480,1028,2419.2924556455587,325411685
M20481,2876,2454.958029088333,329119775
M20482,44193,2535.2131047874313,344652565
M20483,7937,2387.154060041803,320870017
M20484,4469,2414.7818802289125,325167110
M20485,3234,2555.4709792882895,346437983
M20486,2306,2376.578041194285,320026725
M20487,1721,2386.4526083261926,320759423
M20488,140,2361.3642802774552,317824957
M20489,4997,2522.0977308243814,340552337
M20490,2712,2297.9429087442127,297854283
M20491,3315,2461.4889271501447,329443604
M20492,3888,2407.053595186296,324516147
M20493,506,2388.7716134325688,320925783
M20494,7433,2415.547956779415,325188465
M20495,3267,2481.766119327314,335247644
M20496,1762,2362.1887832191055,317902254
M20497,3130,2508.241260808783,339098793
M20498,6599,2324.3414297532127,311606426
M20499,1725,2400.1644922987393,323232587
M20500,7544,2459.2828617722503,329243070
M20501,1173,2419.5793727984947,325441616
M20502,4963,2351.6542736771785,316157456
M20503,465,2360.5456406244607,317689484
M20504,1757,2371.426702227178,318879330
M20505,7295,2360.7130934000443,317689949
M20506,755,2373.984486013795,319807001
M20507,3347,2552.674112744087,346231506
M20508,1488,2376.8189564903632,320029031
M20509,8725,2519.160796983644,340423475
M20510,878,2453.108352198188,328992508
M20511,3430,2402.4065348685426,324124719
M20512,1125,2471.3466512659265,333571178
M20513,7379,2352.490807621133,316185056
M20514,950,2342.8728755203642,314291298
M20515,53229,2407.1105874300756,324520035
M20516,4334,2469.9834407175913,333380537
M20517,4004,2378.9867806091906,320265303
M20518,160,2395.242232060343,321566784
M20519,2834,2394.3084014791734,321515635
M20520,7308,2400.738583290043,323345015
M20521,327,2375.9532425709117,319992924
M20522,1041,2368.4161129558843,318669965
M20523,1565,2383.4655308634638,320569034
M20524,510,2391.912254723544,321207064
M20525,10457,2355.436857998522,317015660
M20526,14058,2514.1092871551045,340124458
M20527,2569,2332.022451492673,312878266
M20528,1464,2422.487979389261,325853417
M20529,1456,2393.1503517209667,321350232
M20530,3095,2418.1202787746256,325386900
M20531,1939,2395.061048992375,321564845
M20532,4139,2441.987330038623,327619740
M20533,1683,2471.463392655304,333572303
M20534,4173,2472.0342199369475,334325493
M20535,3390,2448.5941397676324,328038572
M20536,519,2395.3221067618047,321587638
M20537,7786,2426.738240800915,326507048
M20538,635,2461.096900294564,329413004
M20539,3902,2392.9288333354416,321344960
M20540,6088,2380.491488540754,320318346
M20541,1855,2347.7500209927466,315827013
M20542,874,2449.7823105343587,328615735
M20543,5306,2513.7707293207377,339834236
M20544,1747,2364.7089805071273,318322769
M20545,7476,2310.4819408640615,307510275
M20546,5562,2392.597422271227,321319288
M20547,952,2373.7449264299876,319579197
M20548,1573,2350.322225366755,316048193
M20549,12346,2395.0582157547237,321552499
M20550,4724,2397.7917613592335,321811423
M20551,13507,2398.079101209713,321827756
M20552,514,2356.3047869480392,317112337
M20553,6777,2394.5214093526865,321534871
M20554,5626,2346.9861899601005,315795488
M20555,2813,2414.9103339937765,325178884
M20556,316,2367.735714693471,318634908
M20557,12140,2374.8410090123357,319865532
M20558,1507,2341.274182608875,313899516
M20559,22886,2307.771447456068,306216865
M20560,5594,2390.95225197003,321156924
M20561,2256,2420.9431752396163,325784997
M20562,1305,2398.3867666640326,323008834
M20563,1413,2462.1020829419017,329838394
M20564,1259,2429.2416956082625,326641591
M20565,19247,2411.3472122401145,324862471
M20566,3184,2442.345661603155,327629476
M20567,3433,2415.5863551338052,325195898
M20568,1563,2372.4969994074304,318952956
M20569,1958,2403.5496727124164,324224636
M20570,16801,2421.42818987575,325818461
M21001,49462,2263.2661637892516,281029310
M21002,9199,2125.4078993124176,262858810
M21003,34765,2354.5797190250437,316961832
M21004,40439,2265.8023012384665,281791354
M21005,3074,2337.73929888873,313594209
M21006,13058,2173.130324668585,269069285
M21007,3795,2330.3483357167274,312809066
M21008,9087,2186.4680479904855,270702822
M21009,2614,2363.001021392169,318104140
M21010,48642,2296.2564058392054,297521083
M21011,2004,2398.8512827306877,323016341
M21012,6632,2240.878762062011,277636271
M21013,15811,2299.325808390253,298406940
M21014,4704,2165.624613548455,267720927
M21015,64315,2274.0184216485322,284215290
M21016,7664,2197.078367627445,272270454
M21017,18565,2166.4498780525487,267857851
M21018,3732,2318.896669531745,310701296
M21019,117111,2308.7700006621562,306313405
M21020,5782,2288.1175752100476,290954237
M21021,1310,2349.4126279233637,316012048
M21022,11933,2324.754036731796,311709587
M21023,8104,2249.491134164673,279081868
M21024,1302,2374.360595687269,319860642
M21025,7704,2139.537912544263,264448095
M21026,13571,2291.7162292611974,291869353
M21027,5104,2326.5379658231113,312021754
M21028,2216,2164.2265916454594,267594191
M21029,3931,2153.3162671796786,265862967
M21030,884,2160.7022909060643,267138489
M21031,3564,2321.9214335088577,311138831
M21032,1880,2395.5475855701857,321589439
M21033,4596,2336.346405538965,313398356
M21034,27575,2280.4161926286806,287014812
M21035,18692,2301.544175860389,300512965
M21036,12662,2291.7742125388195,291882924
M21037,2524,2323.5515445110027,311534596
M21038,6583,2274.1020040086337,284279605
M21039,8984,2178.269149426403,269362278
M21040,7086,2280.9153118857703,287217688
M21041,46729,2282.4969180370445,288298653
M21042,3985,2334.599376938546,313208600
M21043,45010,2153.142795262186,265817957
M21044,14434,2197.605928190199,272378339
M21045,38711,2247.1079858242574,278648921
M21046,5542,2280.707849521408,287061752
M21047,21133,2375.553218095189,319939370
M21048,17788,2282.7331859970227,289752918
M21049,12855,2169.2814760748984,268596516
M21050,20252,2206.63681590763,272957132
M21051,36606,2353.3151933354834,316819493
M21052,1301,2313.5557950422617,309003223
M21053,49266,2198.465022177191,272432321
M21054,27216,2165.1507473483457,267643864
M21055,5043,2366.987944586594,318616246
M21056,1961,2387.0368207766287,320865674
M21057,7279,2171.439671280969,268835748
M21058,17833,2207.4242928879744,273031290
M21059,2810,2366.342109179965,318610258
M21060,5581,2287.886799741364,290906113
M21061,26108,2268.80999773028,282708345
M21062,4845,2330.183497973012,312804221
M21063,13473,2255.813737175944,280352777
M21064,16331,2104.849061167285,261234791
M21065,22151,2260.420798748051,280834889
M21066,3177,2369.0066063692807,318722982
M21067,14833,2212.5296684660766,273766705
M21068,8194,2155.7977480329573,266103720
M21069,28654,2327.561094954938,312278611
M21070,8026,2309.1868944418043,307149385
M21071,83537,2168.2676928351934,268480139
M21072,16130,2150.4403993217675,265577572
M21073,9651,2373.113118864213,319386517
M21074,50868,2283.1988482397214,289873849
M21075,10206,2161.5123744072553,267206297
M21076,28345,2147.8400613050117,265376478
M21077,5465,2161.967794058522,267234879
M21078,11670,2167.2704222384227,268281167
M21079,4591,2291.067770422925,291820039
M21080,2761,2159.1787474201014,266324518
M21081,4614,2406.517542277646,324485598
M21082,6922,2318.2561256064096,310627251
M21083,28358,2206.655181984736,272977384
M21084,6589,2159.4118174996606,266807495
M21085,70739,2339.209662218375,313706315
M21086,13257,2133.6097678290516,263634090
M21087,12556,2386.9491361965665,320853118
M21088,4942,2154.9375028337545,266059379
M21089,13489,2148.9984867577623,265445951
M21090,14483,2283.6526798788323,289950503
M21091,9301,2162.1589756610806,267293585
M21092,5239,2307.154131659629,306117171
M21093,9207,2209.590848551398,273500028
M21094,25719,2214.6143971461247,274119759
M21095,722,2304.188778196534,303707677
M21096,2396,2248.2260236383995,278970304
M21097,2044,2279.3510389538,286932089
M21098,6229,2295.991234256946,297514854
M21099,17779,2269.826239294214,282894314
M21100,9613,2166.448978006894,267848238
M21101,3617,2163.128728144033,267336363
M21102,10644,2294.8294474488953,296752745
M21103,5375,2275.723217739626,284417838
M21104,19033,2245.6288752427495,278512237
M21105,4945,2203.8951518697063,272763509
M21106,23619,2294.745690961032,296729126
M21107,12609,2154.636056255016,265999805
M21108,13769,2219.4334845593776,274768806
M21109,18326,2164.6356855475788,267620196
M21110,35812,2267.0387806205686,282110505
M21111,19401,2129.5806441904338,263203984
M21112,9680,2359.2362679264356,317586297
M21113,5948,2366.3129124598554,318603384
M21114,1346916,2282.5227533253124,288345382
M21115,38649,2261.60291994018,280920904
M21116,19235,2205.1874448964068,272832941
M21117,14766,2243.873106610975,278051052
M21118,20849,2270.873916614536,282936579
M21119,56066,2287.6553867844427,290772468
M21120,4495,2286.1017689655228,290617285
M21121,1116,2312.062001550321,307635897
M21122,8632,2281.9861858108807,287791408
M21123,4425,2161.3703395934303,267168473
M21124,13554,2306.4456175350447,304988099
M21125,6934,2292.444869710774,291940026
M21126,5267,2296.6856588034716,297606014
M21127,4317,2345.5584748071146,315369083
M21128,6744,2240.177885397202,277536948
M21129,11697,2306.5128643597577,305046908
M21130,3708,2242.3925006320765,277986580
M21131,815,2301.257833640566,299970717
M21132,121071,2273.16433817768,283244278
M21133,951,2328.019047507439,312310544
M21134,16361,2272.994908589948,283227917
M21135,727,2359.5863446586964,317675070
M21136,9350,2277.0466427167908,284584826
M21137,8334,2235.7153985501377,276888826
M21138,10009,2295.9425498708147,297504845
M21139,3441,2363.9425506912617,318244538
M21140,99794,2286.875223652753,290622273
M21141,3711,2364.397369355041,318272248
M21142,23342,2243.410141059416,278027710
M21143,22649,2279.1127764130065,286902196
M21144,10631,2270.885189229825,282957428
M21145,13219,2272.7413246795772,283204556
M21146,887,2316.876139428839,310554592
M21147,6112,2332.38989191714,312895543
M21148,8815,2297.389594244754,297827987
M21149,14249,2288.679784662397,290997828
M21150,6734,2309.6566630477396,307220255
M21151,7082,2278.917192925294,285210137
M21152,11068,2248.5219246620923,278975027
M21153,16844,2283.7018980231646,289964986
M21154,59177,2272.06742565382,283029149
M21155,6830,2377.6332832479925,320089138
M21156,226258,2294.8810953264633,296780106
M21157,12650,2354.699228734077,316996597
M21158,7060,2132.4180892032145,263537155
M21159,4840,2317.2935227290727,310601900
M21160,3549,2369.051746874801,318726159
M21161,16717,2294.8413913248773,296763389
M21162,4003,2169.439535649148,268609371
M21163,14055,2266.6520462417498,281925571
M21164,62651,2273.6309252479114,284006735
M21165,1272,2335.75872031935,313365371
M21166,8671,2327.1805577191462,312269940
M21167,9457,2175.519677837672,269126075
M21168,6392,2347.95970706453,315828868
M21169,18145,2311.9978574140073,307617752
M21170,15268,2201.338281572575,272676963
M21171,2864,2286.8863899307457,290722067
M21172,25859,2187.993380620784,270725248
M21173,5556,2164.5888597584376,267614640
M21174,81156,2163.2299054764076,267357155
M21175,9640,2302.77722220011,301560360
M21176,8331,2345.15586662413,315337821
M21177,42295,2287.3228610713404,290724931
M21178,17764,2155.248310948478,266064321
M21179,25674,2233.4415368709356,276586648
M21180,31665,2277.2893103288816,284644336
M21181,5370,2278.8938802244224,285204767
M21182,4198,2282.445765026259,288287896
M21183,18233,2164.419833983283,267596407
M21184,6502,2161.6397165194617,267221384
M21185,8686,2334.199544180282,313123562
M21186,47106,2167.389179179789,268292837
M21187,6271,2143.8286193672743,264659550
M21188,17171,2317.7490023098553,310607614
M21189,17259,2281.372573124909,287318358
M21190,1161,2342.379725092002,314070058
M21191,11025,2390.810299943793,321144357
M21192,6176,2151.609365101638,265663004
M21193,6185,2293.5024680367937,293071602
M21194,25115,2115.6001818537407,262329702
M21195,21164,2277.782818461172,284676001
M21196,1701,2347.4935787632844,315825312
M21197,70164,2153.603998764635,265866898
M21198,1433,2394.1124825558772,321422811
M21199,30426,2163.323290934636,267438311
M21200,4306,2179.35990677074,270287859
M21201,3279,2327.8397539820216,312307265
M21202,11760,2163.8256987295727,267471319
M21203,5101,2291.868977766936,291895586
M21204,6649,2163.914940941185,267568543
M21205,19368,2277.138703654876,284594176
M21206,4407,2318.309235145429,310634173
M21207,49242,2170.731894312085,268739063
M21208,69698,2185.731781424076,270566773
M21209,8900,2311.916485225346,307608852
M21210,5267,2165.410277438247,267671080
M21211,13810,2178.3355942766198,270041794
M21212,19447,2190.075437277473,271188352
M21213,13535,2151.8081267065113,265669180
M21214,13641,2299.749677812748,299022794
M21215,4392,2168.2397417753173,268475747
M21216,2949,2157.979502868916,266309463
M21217,19715,2288.0092361590473,290911694
M22001,54591,2292.885224703319,293001121
M22002,27290,2176.2397247682848,269218649
M22003,12667,2144.08555592361,264667253
M22004,51790,2227.054347430886,275414728
M22005,46878,2233.5576661825257,276612322
M22006,74558,2280.804216172713,287067294
M22007,27598,2234.7178133206035,276791027
M22008,29140,2284.3527787025014,290001948
M22009,22839,2159.303707722425,266327279
M22010,19493,2152.7984220872095,265716420
M22011,71397,2267.482946334858,282179305
M22012,49554,2265.0552122865565,281502754
M22013,16557,2195.5198737452383,272000030
M22014,641386,2273.1847980874986,283365349
M22015,7665,2191.745813286419,271485534
M22016,179668,2265.503897354234,281556668
M22017,49969,2247.5589982215047,278765852
M22018,21266,2215.3665703874954,274281406
M23001,60091,1727.2964429712779,238270155
M23002,60365,1845.4597898787733,245339160
M23003,11313,1643.273178794772,233401786
M23004,208164,1967.7955378325853,253034282
M23005,419815,1654.8469658989081,233728943
M23006,31052,1877.0211096440198,249421182
M23007,20411,1669.631562504442,235558357
M23008,63752,1716.9380598233142,237135579
M24001,19192,2170.563009618144,268719871
M24002,8781,2088.005555449152,259283249
M24003,42782,2095.167241177655,259950939
M24004,4889,2148.572720412902,265432011
M24005,18824,2102.2641759206635,260627934
M24006,9889,2047.1651754514778,257488042
M24007,16153,2025.1423553310651,255294579
M24008,20703,2107.5331548724257,261674052
M24009,3404,2160.7966080095953,267139373
M24010,30603,2065.207693970399,258116699
M24011,39944,2130.9970097111504,263464237
M24012,19904,2094.0102104882953,259806714
M24013,146604,2062.7083907191027,257899137
M24014,17352,2095.037488571005,259911214
