uid,population,distance,radiusPopulation
M20155,849,4014.221076226852,383493473
M20156,3294,3980.737466219351,376814466
M20157,8343,3970.15757141359,374119830
M20158,2355,3992.990426232613,378216556
M20159,5227,4048.0993492688417,387635600
M20160,1895,3844.205051331609,342530976
M20161,2717,3930.1731924536202,368653837
M20162,1529,4016.6467663904227,383533136
M20163,1702,3860.122028260208,347429738
M20164,3353,3845.4068289547386,344490955
M20165,1271,3824.909196037376,337639064
M20166,9867,3921.805177857639,367599714
M20167,1892,4059.58385694985,388770709
M20168,916,3963.343449214782,372887631
M20169,4538,3867.9038692008116,351950246
M20170,3151,4062.524000143894,389172246
M20171,19969,3872.340557643811,355482249
M20172,531,3906.9295983321886,364637805
M20173,1572,3951.0875335470178,370726216
M20174,2887,3983.41172610267,376946382
M20175,1775,3925.410680805537,368109476
M20176,3223,3880.245653819449,359541701
M20177,9298,3892.67499372756,361909343
M20178,3499,3957.271093734939,372234401
M20179,1236,3936.1459874765014,369353936
M20180,2286,3944.137309331085,369816509
M20181,442,3838.474435024989,340475119
M20182,2242,3907.190193843594,364642978
M20183,1511,3836.0267322861605,340269373
M20184,133913,3911.186161324576,366178577
M20185,7514,3943.919296307017,369808995
M20186,666,3817.4621514374353,335390339
M20187,2479,3879.557887103674,359539222
M20188,8656,3969.2502244748453,373168683
M20189,2338,3990.405898439486,377284822
M20190,21679,4017.755218718082,383537546
M20191,374,3966.7369150894747,373127896
M20192,1338,4001.1300097674225,379525118
M20193,2285,3951.7111884374563,372150879
M20194,1350,4023.6517049199947,383936923
M20195,1468,3920.1496992968073,367593607
M20196,422,3952.9674784987833,372203021
M20197,2914,3995.951771110988,378450459
M20198,27399,4075.048752467406,389452056
M20199,849,3827.5729335049823,337885860
M20200,3588,4031.9554005880573,385246877
M20201,1830,3970.8262548769862,374244010
M20202,4302,4041.710945134531,386280956
M20203,3198,4030.4628661531324,384261902
M20204,675,4072.1590490215485,389418444
M20205,16775,3983.064468346439,376929607
M20206,2466,3863.6867663526245,350222409
M20207,17090,4048.8062423388856,387644398
M20208,9543,3893.7267578725896,363463048
M20209,932,4074.1621644093766,389445710
M20210,6750,3891.3113850904783,361897659
M20211,3125,4090.364623337018,390691634
M20212,2551,3974.53618620769,374557908
M20213,3889,4017.788902902929,383559225
M20214,2486,3931.715627237471,368679440
M20215,665,3908.3380896445424,364651133
M20216,1150,3980.7901348052487,376877143
M20217,3454,3939.628648227674,369445650
M20218,572,3935.7974224256377,369353364
M20219,2817,3995.1512194878405,378271828
M20220,2974,3906.241895202588,364612033
M20221,1448,3891.446391643462,361904409
M20222,1605,3964.7729333114326,373049360
M20223,496,3973.82635946485,374557412
M20224,720,3903.473255826578,364553663
M20225,5380,3979.8281093339615,376792573
M20226,2587,4015.789381971896,383530549
M20227,9965,3965.4747232613477,373103329
M20228,737,3856.347848385249,346860190
M20229,5676,3996.523153813862,378455513
M20230,1202,3843.3996394235623,342359986
M20231,3144,4042.3093073316827,386285258
M20232,20118,3898.6353572479884,363856080
M20233,1941,4005.359236026537,380862844
M20234,7227,3863.337422587465,350164827
M20235,3618,4052.8154833632516,388604142
M20236,1741,4086.6662948877934,390611839
M20237,2303,3852.1108744870075,345224589
M20238,757,4014.640089959912,383502580
M20239,1078,3896.8383203013623,363841205
M20240,2614,3898.4998001195413,363853466
M20241,1200,4012.4822744625435,382743072
M20242,8877,3867.1135511855855,350528616
M20243,1776,3996.935517433783,378461189
M20244,3254,3858.602648891602,346959708
M20245,1370,3833.122874392673,339890128
M20246,642,3994.506517902409,378249106
M20247,1391,3967.619395301006,373129568
M20248,10657,4152.5379275185,394684439
M20249,2913,3864.876812739683,350350698
M20250,1108,3912.5710826535496,366317760
M20251,1150,3829.0656272186634,337920120
M20252,1838,3924.3577893148195,368091072
M20253,4148,4098.985855470756,391423767
M20254,3495,4079.0236486452836,389984272
M20255,1945,3948.193139836374,370653108
M20256,250,3866.207622664145,350380740
M20257,1122,3989.124796969625,377270440
M20258,880,3911.7711460036376,366314208
M20259,2261,3832.723885913339,339367264
M20260,2621,3944.200172685605,369818795
M20261,6143,3826.8912843095445,337879717
M20262,1089,3968.9127738006605,373165739
M20263,3134,4060.968902244493,389122235
M20264,2276,3895.581822271045,363646696
M20265,5947,4117.885473186447,393094164
M20266,8584,4114.932840548926,392885666
M20267,307,3959.5980944851426,372339218
M20268,884,4021.415747445889,383834705
M20269,3635,3929.8059164453844,368648354
M20270,1703,3888.350562422581,361703871
M20271,2097,3990.8207103500154,377287160
M20272,6705,4018.576591273051,383680228
M20273,3205,3972.4920487694426,374526364
M20274,1193,3955.7687761382726,372230134
M20275,5332,4036.98805228471,386253342
M20276,874,3889.761912635645,361711084
M20277,12668,4015.000159889848,383503337
M20278,36036,3881.0741303980226,359563181
M20279,2617,4083.0725873698425,390287018
M20280,2673,3973.121153375765,374529569
M20281,268,3914.962003364792,366348712
M20282,821,4113.401013195919,392724638
M20283,1038,3871.824047919329,355481211
M20284,3160,4010.554408268571,381804639
M20285,3115,3967.9495528448147,373132080
M20286,3525,3870.0357194336484,354451738
M20287,432,3871.369533622952,355474691
M20288,601,3967.6268185666345,373130959
M20289,1131,4036.7447429517565,386252211
M20290,991,3831.046358510536,339226279
M20291,4069,4053.5462355744808,388646410
M20292,1294,3974.635556791933,374571134
M20293,7103,3966.0846618726846,373113294
M20294,5071,3946.834913042525,370640990
M20295,8470,3995.943627370826,378441989
M20296,1135,3939.9844333354167,369449104
M20297,2489,3938.7818028904353,369439731
M20298,10477,4008.860900868733,381113181
M20299,1074,3994.8784079999405,378257472
M20300,5334,3943.434560907336,369739212
M20301,1471,4007.088212188818,380891232
M20302,3765,3964.717470863409,373038162
M20303,1204,3990.8847834729213,377289257
M20304,1050,3927.826622718991,368370167
M20305,3634,4116.027474418939,393052555
M20306,4735,4088.142438537344,390673713
M20307,9862,4132.619239893448,393901455
M20308,2588,4139.9935713177865,394051393
M20309,10854,3884.3159256479707,360479183
M20310,3604,3970.765455549308,374128173
M20311,677,3899.1846603339595,363967086
M20312,1298,3966.7711239569285,373128270
M20313,1010,3889.0700237149103,361705574
M20314,1548,4026.084659405609,383976511
M20315,1903,4007.266263264827,380928314
M20316,821,4063.8341445383867,389188147
M20317,1555,3893.1096722613684,363256262
M20318,32471,4060.8925460458745,388944845
M20319,1312,4075.6228483772898,389482960
M20320,653,3928.4635294716654,368524566
M20321,926,3860.9080253773486,347594537
M20322,877,3858.2258717803074,346907008
M20323,1780,4034.098453908039,385675149
M20324,36982,4116.560541417745,393056189
M20325,9570,4040.5209711366547,386263766
M20326,4535,3906.098648173247,364607498
M20327,13377,4181.779726999868,395421503
M20328,1052,4027.0494725891854,383983593
M20329,1428,3950.284084731089,370724788
M20330,4173,3889.7560199532963,361706911
M20331,850,3914.249406549355,366337670
M20332,420,3906.746889680129,364637119
M20333,2684,4036.0005310137194,386246301
M20334,42645,4019.3329951684973,383763328
M20335,991,3961.88813268514,372879353
M20336,2546,3935.013463979864,368807386
M20337,5504,4014.376770006323,383494322
M20338,7819,3957.8831562174987,372242860
M20339,3486,3891.9215722722633,361905857
M20340,2061,3826.7927320129656,337877656
M20341,246,3887.4480506618606,361653756
M20342,1584,3982.876097556714,376924708
M20343,2029,3989.941236315978,377277231
M20344,2366,4053.5091435027452,388644044
M20345,3722,3951.4186554918947,372147157
M20346,1633,3880.9128655724267,359561548
M20347,3288,4074.4532888716835,389446642
M20348,8671,3879.1524759477243,359530551
M20349,2062,3992.602884167541,377581425
M20350,15690,3978.938016154183,375014539
M20351,2470,4039.267347651407,386261296
M20352,2225,3834.1124268128847,339891498
M20353,1867,4045.869157304835,387622944
M20354,524,3856.4511772346636,346860927
M20355,864,3883.899444464389,360138251
M20356,2140,3996.076370837847,378453373
M20357,993,4059.1316193003013,388768033
M20358,1990,4000.5298406562624,379506355
M20359,1149,3949.989042309029,370671195
M20360,3415,3997.3299709263147,378468559
M20361,977,4071.80108447554,389417467
M20362,1545,4053.218928373488,388607760
M20363,2532,3965.1571450709453,373050965
M20364,14036,4025.331972433661,383960679
M20365,1542,3969.8488203200955,374118288
M20366,4440,4070.1694025488137,389316110
M20367,4230,3987.334803001884,377258150
M20368,1604,4008.8423677851165,381111577
M20369,1758,3992.557674424845,377579667
M20370,725,3904.072541733117,364554383
M20371,858,3931.781349292006,368681926
M20372,1848,3930.1663841638024,368651989
M20373,573,3832.590320402648,339350938
M20374,1263,3862.486837787528,350161128
M20375,6457,3978.472091648905,374955276
M20376,410,3846.3053919976355,344537555
M20377,10688,3944.430786899632,369821416
M20378,3311,3993.480499018053,378241830
M20379,2672,3912.110408693168,366315088
M20380,1833,3993.688327157441,378245141
M20381,2625,3826.4565370242103,337872627
M20382,1158,3948.9072400951345,370662597
M20383,567,3902.5096094907785,364483770
M20384,4061,4049.4426877575956,387665545
M20385,52806,3978.841353230332,374961733
M20386,15054,3985.9207984314967,377222241
M20387,3549,3998.4948884870564,379470922
M20388,2212,3981.880521781294,376886097
M20389,1177,3998.5198481543152,379474471
M20390,44364,3977.5331340194325,374910912
M20391,2808,4065.780288162854,389206213
M20392,6663,3934.674025341138,368800723
M20393,3455,4009.5025187320543,381773966
M20394,2660,4020.310449335906,383812538
M20395,2531,3900.8551371055073,363976538
M20396,3329,3870.8914298357713,354673358
M20397,29026,3905.058503443301,364555108
M20398,5597,4005.968863743305,380876690
M20399,15749,3969.254326614026,373177339
M20400,1562,3844.073636162456,342382976
M20401,18120,4076.8158649519783,389701533
M20402,1016,3953.0915852491357,372216377
M20403,1658,3986.0794658312457,377237295
M20404,808,3901.5211880167385,364482548
M20405,1711,3876.7511612433686,356223017
M20406,21436,3858.4353762583964,346915671
M20407,7106,4103.284112819907,391754939
M20408,414,3901.7591920259474,364483356
M20409,7272,3982.234601565693,376908581
M20410,3369,4096.307421395076,391390688
M20411,759,3988.2642579304515,377264957
M20412,3021,4081.762897515434,390073392
M20413,28327,4115.52613647774,393016595
M20414,10118,3986.6735811842477,377240014
M20415,4910,3948.0422714508954,370648198
M20416,594,3874.8997521662905,356152770
M20417,9783,3927.8336840842603,368371217
M20418,10491,4104.967048194465,392442153
M20419,598,3957.8441332909747,372242262
M20420,1070,3992.255264355217,377313612
M20421,4041,4121.507248995349,393114360
M20422,770,3885.723021735475,360564073
M20423,606,3901.102414991794,364435297
M20424,4156,4084.479547484571,390517891
M20425,2081,3903.0342010338363,364497397
M20426,6914,3959.5203007368304,372332304
M20427,13648,4086.8138265643,390617489
M20428,1506,4087.506221365921,390632589
M20429,1675,4007.7612313553295,380930217
M20430,272,3932.644618693501,368739109
M20431,1831,3874.2162844069494,355854401
M20432,958,3976.104115180139,374900728
M20433,2622,4037.4656905069055,386258674
M20434,4843,3858.637193483622,346962962
M20435,2752,4021.0968312664845,383815198
M20436,1204,3895.1288441707156,363608679
M20437,8406,4008.7925314428753,381103171
M20438,1562,3890.3680762860404,361889361
M20439,20228,4112.076534624707,392680619
M20440,1016,4079.8997244401335,390024105
M20441,5698,4136.209035024823,393979816
M20442,378,3984.081364416191,377168796
M20443,460,3975.398007100806,374576337
M20444,469,3952.251696827013,372153164
M20445,1223,3928.3207501769994,368523343
M20446,6565,3924.6176802430873,368096627
M20447,15417,3938.101700755057,369404057
M20448,1633,3982.4387897455554,376915853
M20449,3449,4044.0578264331107,387605437
M20450,9537,3975.4414589549974,374576797
M20451,1365,3897.2239383243345,363847967
M20452,4636,4001.0540316278584,379508345
M20453,2577,4135.82079519327,393965099
M20454,2754,4014.385227635903,383499826
M20455,2404,3826.6993496959713,337875252
M20456,1341,3858.2252976520354,346905667
M20457,3058,3968.7271313536776,373162681
M20458,1544,3937.3413273180236,369402513
M20459,4314,3816.497444656477,335386025
M20460,4837,3991.104002282785,377290461
M20461,725,3865.552671765494,350353611
M20462,3988,3848.5304158780846,344710845
M20463,933,3919.9862812286383,367592151
M20464,601,3862.7461243554394,350162391
M20465,1200,4048.264698456238,387640827
M20466,10675,3974.6047273303197,374560459
M20467,17922,3993.401503069432,378218911
M20468,12682,3973.439721983072,374544730
M20469,28118,3881.4516997661526,359599217
M20470,6336,4076.949672855709,389719653
M20471,520,3967.775629847003,373131560
M20472,2788,4104.51447720003,392297738
M20473,1432,3983.4910926030047,376949269
M20474,3291,3949.1537804158957,370663755
M20475,1988,4013.389685938744,382747220
M20476,397,3835.67367841622,340188310
M20477,1674,4010.5972967765674,381807799
M20478,2422,3923.230013414038,368034109
M20479,266,3906.868917860502,364637539
M20480,1028,3899.4512632552437,363967763
M20481,2876,3925.1664529346062,368106600
M20482,44193,3975.6509627453866,374842464
M20483,7937,3950.2180683013785,370716851
M20484,4469,3837.84956498094,340430680
M20485,3234,3955.7072382489023,372226900
M20486,2306,3878.2411770204812,358608343
M20487,1721,3935.657842212045,369190773
M20488,140,3870.512382725559,354455263
M20489,4997,3993.462198878649,378236833
M20490,2712,3853.101692298054,345693279
M20491,3315,3982.991468104241,376926292
M20492,3888,3921.740620718328,367595826
M20493,506,3905.810327756933,364606992
M20494,7433,3964.7586617784123,373041927
M20495,3267,4103.931236550262,392282353
M20496,1762,3969.6912387022758,374116526
M20497,3130,4027.62929118555,383984645
M20498,6599,4005.9037252533685,380870091
M20499,1725,3891.303098900964,361895934
M20500,7544,3948.8571463083867,370655053
M20501,1173,3845.1585906693044,343605664
M20502,4963,4010.8211448884376,381810502
M20503,465,3986.990909193685,377254872
M20504,1757,3959.7352805273113,372339525
M20505,7295,4128.724306808342,393316378
M20506,755,4003.8973361163207,380396908
M20507,3347,3959.987406218299,372392170
M20508,1488,4106.554860506377,392456172
M20509,8725,4097.170054388071,391399187
M20510,878,3947.299132870285,370646061
M20511,3430,3939.397642996783,369442220
M20512,1125,4085.9219715993854,390536559
M20513,7379,4086.009269557565,390537684
M20514,950,3982.7960661297784,376923758
M20515,53229,4127.41663349254,393237743
M20516,4334,3994.75410979381,378253138
M20517,4004,4022.4747739274635,383838719
M20518,160,3909.3939317184213,365977744
M20519,2834,3981.5259423907696,376883263
M20520,7308,3850.9759868763217,345172840
M20521,327,3889.2395794890385,361706584
M20522,1041,3991.9419737759545,377312571
M20523,1565,3898.041627354787,363851901
M20524,510,3871.3507488131922,355474181
M20525,10457,4162.305442053913,394868305
M20526,14058,4045.777420757681,387608886
M20527,2569,3897.3604764593597,363849332
M20528,1464,3875.187884335504,356153364
M20529,1456,3838.870110551585,340475561
M20530,3095,3999.6639443718354,379489753
M20531,1939,3957.4547094275254,372237900
M20532,4139,3912.7540957661663,366318868
M20533,1683,4059.5101990127414,388769026
M20534,4173,4034.487497489704,385676929
M20535,3390,3994.5777472649124,378249748
M20536,519,3899.6958214774972,363968791
M20537,7786,3858.32395464486,346907885
M20538,635,4054.5262514649326,388686162
M20539,3902,3960.411157558472,372522152
M20540,6088,3871.6813118585546,355475123
M20541,1855,3968.9238443890354,373166828
M20542,874,4022.0548273142463,383837845
M20543,5306,4005.5063835165797,380864785
M20544,1747,3954.16136147642,372221335
M20545,7476,3854.686500284846,346067160
M20546,5562,3990.089768170925,377279260
M20547,952,3868.826636304353,351985121
M20548,1573,3863.656330842398,350220836
M20549,12346,3861.160614480971,347595463
M20550,4724,3988.794965550485,377265716
M20551,13507,3999.7157276950265,379492848
M20552,514,3862.161385963278,350160614
M20553,6777,3979.1320702611933,376772984
M20554,5626,3995.2669783895017,378274645
M20555,2813,3987.330077831816,377255337
M20556,316,3865.92549572487,350354336
M20557,12140,4135.847646119141,393967676
M20558,1507,3894.2774680314865,363493579
M20559,22886,3930.821371491561,368656554
M20560,5594,3997.282779963175,378462965
M20561,2256,4021.9960030387083,383835589
M20562,1305,3911.3406327611283,366312490
M20563,1413,4030.318561450453,384260489
M20564,1259,3947.842554173666,370646939
M20565,19247,3985.2755195332225,377202994
M20566,3184,3966.3976225603355,373124712
M20567,3433,3820.850027407719,335696989
M20568,1563,3837.994573323744,340435149
M20569,1958,3936.6842969760482,369355172
M20570,16801,3991.5473513193238,377295770
M21001,49462,3714.4588594909287,309970211
M21002,9199,3657.7828858496896,292418905
M21003,34765,3795.711284951801,329318343
M21004,40439,3735.390747055102,315713050
M21005,3074,3706.3210220877513,307379515
M21006,13058,3633.645866379787,287136311
M21007,3795,3748.9906254877696,318672232
M21008,9087,3613.1647456766227,273751624
M21009,2614,3785.734462546359,326257867
M21010,48642,3821.2669177560892,336321568
M21011,2004,3787.653196448249,326672489
M21012,6632,3737.6317729422076,316771042
M21013,15811,3820.176861874464,335659184
M21014,4704,3632.961397509939,287131607
M21015,64315,3715.0696528664294,310257059
M21016,7664,3649.3576304163425,291735287
M21017,18565,3671.535100612899,295688114
M21018,3732,3793.269857759975,328267466
M21019,117111,3707.2438140924464,308763733
M21020,5782,3743.442980490828,317772435
M21021,1310,3736.0425720351327,315802370
M21022,11933,3707.7221059036615,308980816
M21023,8104,3768.1683718521513,322740896
M21024,1302,3779.071712356214,324388183
M21025,7704,3649.883269401441,291742951
M21026,13571,3686.9934928347543,301031891
M21027,5104,3828.01984730692,337891752
M21028,2216,3636.1434835796017,288108521
M21029,3931,3642.1292109175283,289579715
M21030,884,3635.352165664792,288068177
M21031,3564,3749.323651104318,318676027
M21032,1880,3755.607308932833,319856430
M21033,4596,3704.247660271599,306833131
M21034,27575,3692.7907434488634,302768291
M21035,18692,3838.270753078356,340436712
M21036,12662,3844.698788214946,343593002
M21037,2524,3787.824970984784,326712757
M21038,6583,3739.339814249806,316922417
M21039,8984,3646.018210241885,290824683
M21040,7086,3725.0200496972675,313090286
M21041,46729,3698.702961816929,305296929
M21042,3985,3761.1557600224264,320914585
M21043,45010,3651.294395396558,291820406
M21044,14434,3684.7332182557,300721580
M21045,38711,3752.924370995635,319352238
M21046,5542,3790.017786063895,326998342
M21047,21133,3757.161272752111,320316003
M21048,17788,3677.383482682124,297443025
M21049,12855,3620.847205007616,278498720
M21050,20252,3753.6553713738804,319731605
M21051,36606,3737.2029004272486,316712285
M21052,1301,3751.619672893746,319312113
M21053,49266,3640.22434683701,289150692
M21054,27216,3677.925932720299,297682907
M21055,5043,3827.888234118148,337886709
M21056,1961,3781.784773805072,325587288
M21057,7279,3592.2661902492596,263738527
M21058,17833,3742.072755976399,317343386
M21059,2810,3784.6356688159726,325919151
M21060,5581,3683.7895540861723,300651094
M21061,26108,3826.3265875441825,337719822
M21062,4845,3736.3849842460195,315813197
M21063,13473,3769.1418260503187,322869871
M21064,16331,3565.3939313935734,259652121
M21065,22151,3737.4912680954308,316748891
M21066,3177,3802.525131968259,330591826
M21067,14833,3729.93959624709,314043342
M21068,8194,3629.232761082945,285651731
M21069,28654,3714.8389062006463,310228405
M21070,8026,3749.8048502427014,318698679
M21071,83537,3607.076870393144,271358182
M21072,16130,3637.265628265137,288528469
M21073,9651,3745.571848634721,318022488
M21074,50868,3684.6344193706054,300667478
M21075,10206,3668.231912624388,294763605
M21076,28345,3671.7881425743362,295726126
M21077,5465,3640.6499455329867,289226124
M21078,11670,3646.1346612808893,290833667
M21079,4591,3750.0303355595934,318817866
M21080,2761,3645.9104400489114,290821922
M21081,4614,3778.6614451212304,324264647
M21082,6922,3782.5670827833733,325589249
M21083,28358,3672.5046076568774,296192124
M21084,6589,3643.6444503213347,289887191
M21085,70739,3735.2304008835035,315568775
M21086,13257,3584.3149098120575,262257815
M21087,12556,3742.515257577158,317431473
M21088,4942,3647.1478090787386,291021058
M21089,13489,3628.037972587336,283276964
M21090,14483,3693.7242478798953,303906623
M21091,9301,3606.2934217999905,268293063
M21092,5239,3777.865737740223,324221871
M21093,9207,3731.7321305611126,315015508
M21094,25719,3694.596322960354,304541597
M21095,722,3739.414193261582,316929000
M21096,2396,3726.543339402514,313198394
M21097,2044,3736.661935733456,315883647
M21098,6229,3751.700833415607,319313414
M21099,17779,3778.082878076254,324239024
M21100,9613,3598.776621909994,266330327
M21101,3617,3652.274154839162,291971019
M21102,10644,3694.010476399192,303921106
M21103,5375,3796.184100778303,329966341
M21104,19033,3710.8627147614106,309641921
M21105,4945,3687.9773569866497,301167344
M21106,23619,3707.9668730840817,309006494
M21107,12609,3634.733139536036,287330303
M21108,13769,3706.663967576989,307382589
M21109,18326,3592.3211709175675,263745806
M21110,35812,3761.9201480218935,321038107
M21111,19401,3580.595187572119,261730205
M21112,9680,3814.1632936354576,334936397
M21113,5948,3784.874402866672,326081117
M21114,1346916,3706.971225448635,307396358
M21115,38649,3744.27861702067,317778217
M21116,19235,3744.898636654271,317849263
M21117,14766,3710.919968503285,309660954
M21118,20849,3737.1593571866733,316691436
M21119,56066,3700.9475150682524,305590548
M21120,4495,3808.0428805408974,331917075
M21121,1116,3722.3539489557734,312110944
M21122,8632,3672.8201168472865,296234292
M21123,4425,3628.949860744512,283846344
M21124,13554,3821.5862039404915,336459865
M21125,6934,3700.863893642153,305583614
M21126,5267,3698.937029350692,305416025
M21127,4317,3800.966111880413,330538083
M21128,6744,3711.062993360003,309675720
M21129,11697,3828.26232159799,337896856
M21130,3708,3738.1780958182876,316794903
M21131,815,3744.8617577127097,317848448
M21132,121071,3671.3676353615638,295564696
M21133,951,3736.8506973962694,316687206
M21134,16361,3664.1706043599606,294055879
M21135,727,3829.9416649147533,338324318
M21136,9350,3689.150364139711,301320793
M21137,8334,3730.7590745291545,314344140
M21138,10009,3688.8504203787725,301310784
M21139,3441,3801.3160725346397,330556498
M21140,99794,3699.420479540767,305440063
M21141,3711,3802.51284317726,330588115
M21142,23342,3728.356730668871,313212190
M21143,22649,3668.4248517918336,294820917
M21144,10631,3741.7048750448666,317133292
M21145,13219,3840.986335054591,341631140
M21146,887,3754.361630414906,319809241
M21147,6112,3776.8308116095664,324008602
M21148,8815,3702.1327648038764,305749612
M21149,14249,3794.5694498102107,329022004
M21150,6734,3738.116308512943,316788169
M21151,7082,3739.415563859009,316929722
M21152,11068,3726.0865292071535,313112557
M21153,16844,3733.047904316789,315278750
M21154,59177,3747.531714092363,318502707
M21155,6830,3790.4361393522204,327206927
M21156,226258,3805.8610255457475,331232676
M21157,12650,3771.415807981674,323186564
M21158,7060,3643.182012762029,289830865
M21159,4840,3735.20554364952,315563935
M21160,3549,3731.5416024955757,315011959
M21161,16717,3788.1168608521116,326715281
M21162,4003,3637.459722804624,288551155
M21163,14055,3715.744027189256,310322806
M21164,62651,3730.197885002619,314058175
M21165,1272,3713.59824561321,309852961
M21166,8671,3724.534632030196,313081615
M21167,9457,3638.294017010478,288555158
M21168,6392,3719.5552199252293,310564140
M21169,18145,3766.1005522621213,322443759
M21170,15268,3702.546124730376,305770492
M21171,2864,3746.141312637176,318482584
M21172,25859,3654.550661359822,292035169
M21173,5556,3669.7724489728134,295032021
M21174,81156,3679.0300002879026,297805190
M21175,9640,3700.001669961096,305552476
M21176,8331,3731.3968951118286,315003628
M21177,42295,3770.7273623804717,323108786
M21178,17764,3591.955687898808,263654492
M21179,25674,3742.33463263365,317405799
M21180,31665,3659.0814069396943,292948408
M21181,5370,3686.9771078323115,301026521
M21182,4198,3740.878957025064,317107293
M21183,18233,3617.7927007791313,276131730
M21184,6502,3623.0605182891877,279865652
M21185,8686,3722.316847800826,311631600
M21186,47106,3668.376154546373,294773811
M21187,6271,3584.86055099869,262366421
M21188,17171,3701.537125211554,305724479
M21189,17259,3746.498017565921,318485448
M21190,1161,3804.0479311412328,330698812
M21191,11025,3790.240666992902,327003884
M21192,6176,3643.7203499347015,289893780
M21193,6185,3734.5563039487997,315520101
M21194,25115,3597.168256786859,265604758
M21195,21164,3809.0146890339993,332060604
M21196,1701,3796.3666606753623,329971716
M21197,70164,3603.2190155862786,267851141
M21198,1433,3784.512918547536,325917718
M21199,30426,3683.0748978112465,300510581
M21200,4306,3662.2412757316883,293442348
M21201,3279,3736.9704770247486,316688157
M21202,11760,3650.016332845438,291750655
M21203,5101,3762.1335292382732,321073919
M21204,6649,3668.1829458836073,294756956
M21205,19368,3759.6380834396814,320447655
M21206,4407,3757.4835987875667,320337136
M21207,49242,3661.454789478846,293181185
M21208,69698,3635.178220302914,287998479
M21209,8900,3814.3067762754845,334946077
M21210,5267,3642.0400660412924,289567465
M21211,13810,3672.5503280877347,296220482
M21212,19447,3671.543268082337,295706679
M21213,13535,3609.203567139542,271662102
M21214,13641,3826.2120970155497,337706181
M21215,4392,3643.61860500596,289882799
M21216,2949,3647.8836465454083,291038520
M21217,19715,3838.399697349593,340455404
M22001,54591,3494.6876268333967,250994689
M22002,27290,3430.8376935506053,237972734
M22003,12667,3388.1293761484594,228820354
M22004,51790,3463.035332377445,245529186
M22005,46878,3441.889402513113,240519191
M22006,74558,3445.317608194375,241795460
M22007,27598,3461.6395587390243,245079534
M22008,29140,3469.6224865502404,246830657
M22009,22839,3431.1573326238254,238050353
M22010,19493,3442.6474965508532,240840260
M22011,71397,3444.3933362790694,241687061
M22012,49554,3463.9331929667796,245715986
M22013,16557,3428.598675952229,237869218
M22014,641386,3442.9974538551583,240913786
M22015,7665,3454.972646725008,243100402
M22016,179668,3482.954473765622,248635200
M22017,49969,3475.295364897548,247549370
M22018,21266,3436.303659164943,239641397
M23001,60091,4259.368805072527,400098277
M23002,60365,4267.033624732193,401847333
M23003,11313,4209.325299592329,397051787
M23004,208164,4344.219026414747,405081022
M23005,419815,4211.969342284197,397101089
M23006,31052,4230.175098319766,397920766
M23007,20411,4173.240265051842,395019436
M23008,63752,4241.196449216205,399359572
M24001,19192,3228.8039839207167,197231318
M24002,8781,3337.6960529831854,221673406
M24003,42782,3417.312288373263,235278908
M24004,4889,3270.13441182303,203709187
M24005,18824,3347.8957646818035,222678000
M24006,9889,3120.7097963398514,182046270
M24007,16153,3117.1587605762866,181736727
M24008,20703,3272.174914038685,203729998
M24009,3404,3265.204422514959,202238514
M24010,30603,3312.134175579633,214322373
M24011,39944,3333.280893987811,218205421
M24012,19904,3422.7056741378797,237023691
M24013,146604,3383.9556530196523,227888299
M24014,17352,3431.316329215377,238073192
M24015,21070,3161.4466863677085,187318185
M24016,39687,3397.5932950972947,229948574
M24017,25359,3248.3248176557818,199293327
M24018,14289,3427.370148455168,237839263
M24019,6538,3390.6831266156096,229067383
M24020,78187,3138.0496642848293,185098359
M24021,48392,3244.0404747080925,198770408
M24022,19904,3199.408741434046,190550286
M24023,15790,3362.2850842276966,225458184
M24024,88991,3335.016873223023,221371905
M24025,26405,3178.167531956347,188898889
M24026,9363,3423.9599196541203,237171747
M24027,10493,3371.0696065699876,226567320
M24028,670532,3262.241292335608,200840470
M24029,22373,3460.802566720896,244963819
M24030,6793,3275.284112424802,204016632
M24031,10830,3388.210612481962,228833021
M24032,39066,3308.693949610801,213334438
M24033,12755,3110.1918839066657,179654142
M24034,14107,3432.1592928790888,238203255
M24035,180296,3260.859208344175,200614675
M24036,27390,3368.8266157812427,226479217
M24037,89074,3463.8583064055138,245626912
M24038,16008,3454.12695152871,242961517
M24039,13722,3434.373347048664,238275957
M24040,35087,3394.7147860168143,229731953
M24041,18137,3420.4442038556513,236270558
M24042,13354,3438.911323709001,239956474
M24043,9582,3329.7650755547297,217771894
M24044,7533,3099.1320461209048,178977191
M24045,14205,3181.368888788962,189082481
M24046,14623,3264.43010785559,201740654
M24047,10378,3157.75181156936,187193561
M24048,5135,3131.7141935688164,184616226
M24049,34432,3148.8151752391113,186331224
M24050,40602,3297.7950273328274,211094401
M24051,14989,3249.465416978468,199761549
M24052,10956,3283.3430693961654,205743924
M24053,31405,3442.641458964418,240808855
M24054,49578,3441.1913661676376,240380398
M24055,21962,3285.9203835540666,206391230
M24056,13747,3222.0793415361904,195557906
M24057,28319,3454.844699347227,243072083
M24058,18898,3316.095768431003,214754495
M25001,359146,2527.5381925933143,101028724
M25002,43827,2605.1131438438747,110785079
M25003,37757,2631.1508294517803,112869663
M25004,27815,2904.470630911846,147149560
