uid,population,distance,radiusPopulation
M20002,44579,3258.566792429663,256683497
M20003,2567,3429.4147301198063,277806612
M20004,883,3235.1745181124747,253387039
M20005,14249,3536.8889253639877,294454893
M20006,13745,3306.11906618508,261651769
M20007,3655,3400.111478320504,275201769
M20008,918,3507.5178954115395,287859467
M20009,5660,3364.000081473416,270713707
M20010,13186,3507.924070797934,287887572
M20011,1317,3228.36859454845,252987810
M20012,9566,3487.093092250569,283934386
M20013,2942,3385.211371440736,273257668
M20014,22675,3528.9287370574516,291450863
M20015,5803,3422.949942468097,277169581
M20016,5733,3251.0724285980723,255389707
M20017,3998,3410.6511626892357,276203381
M20018,946,3258.536684654969,256682551
M20019,3077,3297.3897388785404,260810197
M20020,3295,3293.530788652665,260515087
M20021,14467,3248.1423032031025,254891903
M20022,931,3209.3373167624677,246561662
M20023,12812,3375.7896113240345,272557549
M20024,4298,3290.616452375532,260269645
M20025,9799,3615.892280440888,305214087
M20026,7828,3319.291654755458,263390346
M20027,2501,3294.0832601701054,260568738
M20028,17573,3415.846754279138,276481341
M20029,4149,3269.7560353723597,257609486
M20030,7705,3539.3816558940252,294650181
M20031,6704,3420.1684126036403,276852875
M20032,1138,3205.690715115164,246102277
M20033,2004,3358.9051767246638,268327926
M20034,1400,3216.9857406790898,249264154
M20035,754,3368.3194514667616,271325162
M20036,5610,3494.088809839685,285933411
M20037,4185,3302.4200466511875,261579736
M20038,2132,3401.4323475621554,275260938
M20039,53219,3239.5797702829223,254034723
M20040,6567,3281.5584729712605,258609841
M20041,31040,3275.8047612030928,257995089
M20042,7287,3367.670023407736,271161225
M20043,78512,3545.423658161562,295565969
M20044,40877,3345.5477192770063,266722352
M20045,3942,3352.2187896579285,267204857
M20046,3717,3318.038538525584,263187710
M20047,109,3259.5991840955467,256741226
M20048,946,3375.8215889362086,272570361
M20049,1029,3405.0997328352537,275815157
M20050,3473,3302.8238020400713,261584704
M20051,3604,3656.7058651759703,309589038
M20052,6011,3507.559166097488,287860385
M20053,1116,3527.088520657749,291267734
M20054,434,3311.782590116338,262122523
M20055,3383,3209.57410318726,246606134
M20056,1275,3316.5589526457825,263160246
M20057,40709,3507.208136993028,287818758
M20058,13947,3280.277468873347,258572155
M20059,32555,3445.646672188472,279753286
M20060,2666,3409.243980415686,276021192
M20061,2392,3439.2907773521924,279015202
M20062,579,3374.381594878192,272397355
M20063,3368,3357.310852844495,268244131
M20064,7607,3463.942295406981,282317294
M20065,1835,3246.185136791651,254468172
M20066,5308,3563.389872281387,297872867
M20067,256130,3373.830522729317,272086120
M20068,18183,3400.382863089238,275218931
M20069,2032,3405.7019950196236,275845166
M20070,6226,3344.259972311778,266302934
M20071,3828,3492.1252730746755,285430738
M20072,5661,3408.69426131575,276012401
M20073,26406,3295.403297719551,260607903
M20074,424,3467.766857132471,282454280
M20075,2675,3587.8131197429275,301305583
M20076,3548,3335.6037085214325,265782499
M20077,2423,3355.9831911430683,268200808
M20078,1061,3385.0592791773324,273256607
M20079,76452,3554.178625991925,296448794
M20080,1796,3416.690114785919,276645140
M20081,2318,3239.421157232272,254017777
M20082,4594,3357.675029620941,268247499
M20083,4970,3379.2158136837947,272826607
M20084,3206,3360.473185541268,268397371
M20085,22495,3469.454793177727,282524289
M20086,751,3308.1037819904836,261884110
M20087,3400,3376.3162124431506,272677894
M20088,3100,3323.8983433746043,263711490
M20089,2136,3252.1714171755575,255410747
M20090,5638,3356.713286514562,268236746
M20091,3909,3374.7373361480763,272505301
M20092,1377,3366.3657156433765,270916775
M20093,563,3275.8678090185313,258062739
M20094,2067,3332.9777290350285,265669594
M20095,3723,3461.1977606424516,282017944
M20096,677,3301.655126622508,261522367
M20097,1678,3390.2322315163,274465810
M20098,4295,3303.632840782292,261589482
M20099,548,3209.4082355533833,246562593
M20100,537,3394.1693427767646,274854256
M20101,916,3404.323032954749,275383203
M20102,3074,3353.9608065772563,268013849
M20103,4809,3398.9752494876097,275187477
M20104,1929,3374.5141427773738,272468045
M20105,6200,3265.9233944580287,257108225
M20106,339,3263.0448949771426,256973671
M20107,15261,3378.515722070379,272808288
M20108,4315,3356.58744638005,268232431
M20109,1313,3255.6969783923255,256559730
M20110,1362,3309.100433967525,261982792
M20111,3818,3328.504129739641,264362742
M20112,2881,3415.6639543645415,276478460
M20113,2873,3453.93507114226,281437382
M20114,788,3394.9724788757376,275033538
M20115,4740,3384.058986361454,273248477
M20116,3833,3296.284730333635,260688587
M20117,2512,3468.7234017614905,282521777
M20118,2731,3402.8319173025475,275360545
M20119,523,3309.390131614493,261984154
M20120,638,3392.4353836442456,274628702
M20121,827,3289.2064817002915,260201291
M20122,752,3479.4802004101966,283238981
M20123,2727,3382.3942783874454,273189582
M20124,15886,3539.983622870043,294674543
M20125,10882,3464.6915373074917,282369601
M20126,4236,3459.014772600523,281861130
M20127,1180,3297.3897572773835,260813274
M20128,1252,3389.705769239429,274400391
M20129,344,3273.5664269718795,257867939
M20130,4931,3573.2148182420997,299403294
M20131,9788,3419.0867290031365,276835622
M20132,1043,3403.944846796638,275378394
M20133,3408,3308.9195500126816,261979384
M20134,23238,3302.363353603818,261555833
M20135,6150,3360.94166716947,269819061
M20136,11680,3318.8283638623648,263378666
M20137,3324,3348.4866074295223,267055378
M20138,472,3397.5820896335217,275092917
M20139,1914,3297.817085256303,260909977
M20140,783,3302.7843120693065,261583921
M20141,5782,3589.2591866466155,301325018
M20142,1379,3263.026252329171,256972292
M20143,9318,3590.2262200259115,301330800
M20144,1184,3309.647490913545,261984677
M20145,1789,3387.529675209419,274285504
M20146,1868,3458.5214967948114,281856111
M20147,413,3303.9426063870246,261593777
M20148,1991,3490.419897666021,284860555
M20149,1250,3403.6399221871125,275375944
M20150,9694,3341.838907183516,265940393
M20151,452,3255.1073883413405,256507368
M20152,2064,3233.323165754698,253383080
M20153,3959,3432.8994884500066,277949704
M20154,1938,3452.1475424837986,281195949
M20155,849,3402.681336164447,275357358
M20156,3294,3390.442389675676,274467488
M20157,8343,3368.1290777943977,271316819
M20158,2355,3375.573176691975,272555194
M20159,5227,3435.187870118741,277981405
M20160,1895,3233.8196950217966,253385144
M20161,2717,3327.041696900231,263931979
M20162,1529,3412.8758178955986,276275802
M20163,1702,3267.9420620137475,257120051
M20164,3353,3229.406123088185,253078386
M20165,1271,3214.1093079271527,247596807
M20166,9867,3338.2841297626755,265909333
M20167,1892,3452.918835035388,281268113
M20168,916,3331.763919014152,265630805
M20169,4538,3280.647026655502,258586102
M20170,3151,3458.948173738161,281857979
M20171,19969,3282.9215579773577,259799613
M20172,531,3296.4980835894544,260698241
M20173,1572,3356.0319079932256,268203231
M20174,2887,3380.9098722629246,272934739
M20175,1775,3327.208505816464,263964086
M20176,3223,3276.7575704882056,258141344
M20177,9298,3295.521430752166,260634309
M20178,3499,3356.4047452206996,268221113
M20179,1236,3336.807055425303,265866916
M20180,2286,3312.5968964534636,262228780
M20181,442,3232.7053674371405,253329356
M20182,2242,3316.377167679948,263113789
M20183,1511,3216.0716614475227,249225103
M20184,133913,3330.0260705084643,264602970
M20185,7514,3316.2133035048887,263106275
M20186,666,3200.985176127827,245584117
M20187,2479,3288.275332715245,260198812
M20188,8656,3342.956477943356,266095427
M20189,2338,3402.7292673786505,275358207
M20190,21679,3430.978398958016,277866221
M20191,374,3370.7598079429663,271336513
M20192,1338,3397.4925304129065,275091579
M20193,2285,3351.030904636821,267168494
M20194,1350,3428.12134113677,277743642
M20195,1468,3311.0169970491497,262034797
M20196,422,3357.67764740786,268252093
M20197,2914,3395.542092921152,275034326
M20198,27399,3496.1375391496263,287104097
M20199,849,3209.710205401925,246609517
M20200,3588,3440.5896306587133,279045294
M20201,1830,3378.4565398716068,272799681
M20202,4302,3424.371863047413,277360660
M20203,3198,3426.0466459547065,277466986
M20204,675,3475.954887111331,283104947
M20205,16775,3398.3584165096404,275109964
M20206,2466,3267.887157286092,257117585
M20207,17090,3465.516211702134,282381476
M20208,9543,3278.0524141028977,258528182
M20209,932,3470.0213679918033,282546784
M20210,6750,3278.461807186436,258537725
M20211,3125,3485.2930627844203,283502850
M20212,2551,3387.4215707649696,274282194
M20213,3889,3399.1136488840148,275197880
M20214,2486,3337.893122862185,265903082
M20215,665,3302.385440653795,261579071
M20216,1150,3389.2688147519643,274395780
M20217,3454,3331.363357875333,265627351
M20218,572,3324.050973234436,263714590
M20219,2817,3393.5825478912857,274708421
M20220,2974,3310.0108202441825,262015723
M20221,1448,3284.5042490167893,259989157
M20222,1605,3373.554132372951,272084515
M20223,496,3383.982725350724,273247981
M20224,720,3298.416317357258,260924307
M20225,5380,3354.012857537999,268016923
M20226,2587,3419.134315701836,276845410
M20227,9965,3363.195399794164,270051402
M20228,737,3264.6570923139952,257049101
M20229,5676,3382.4692103166017,273194406
M20230,1202,3227.3166812595496,250896672
M20231,3144,3454.0989438810025,281455942
M20232,20118,3313.041966823059,262231066
M20233,1941,3405.455456974243,275841621
M20234,7227,3270.8844391200855,257818987
M20235,3618,3447.014682715913,280508792
M20236,1741,3479.006269722584,283197575
M20237,2303,3240.50057766302,254131929
M20238,757,3408.3138593584,276011644
M20239,1078,3285.57170634432,260152694
M20240,2614,3281.245166476053,258590640
M20241,1200,3403.885547504645,275377194
M20242,8877,3245.932643096345,254459295
M20243,1776,3393.2633123523574,274641477
M20244,3254,3263.4446438333807,257039759
M20245,1370,3219.46052840129,250238144
M20246,642,3401.3914399939313,275260296
M20247,1391,3372.5794327354774,271986901
M20248,10657,3566.812914755803,298148404
M20249,2913,3273.086419978311,257865026
M20250,1108,3306.4016131478525,261665514
M20251,1150,3208.380776576993,246437120
M20252,1838,3311.4504115223904,262095044
M20253,4148,3491.4142225280775,285245178
M20254,3495,3471.303864044511,282547716
M20255,1945,3336.372727295317,265832852
M20256,250,3262.051281706686,256935650
M20257,1122,3397.830641292333,275093389
M20258,880,3301.181824641284,261121647
M20259,2261,3213.7095345625385,247590051
M20260,2621,3346.666289658298,266967417
M20261,6143,3214.7008173206127,248818801
M20262,1089,3373.188509594181,272018103
M20263,3134,3450.266509129389,280919171
M20264,2276,3293.047387498321,260512811
M20265,5947,3541.2042844018106,294702223
M20266,8584,3508.887825928598,287939165
M20267,307,3362.9109012515905,270051095
M20268,884,3414.085758839427,276429392
M20269,3635,3314.487415044267,262445664
M20270,1703,3287.7703013814225,260197109
M20271,2097,3382.404894163182,273192309
M20272,6705,3398.604063810701,275126739
M20273,3205,3365.0078994099845,270740158
M20274,1193,3345.6745417882103,266763229
M20275,5332,3448.3733141370476,280528491
M20276,874,3296.4469485813174,260697367
M20277,12668,3403.4999002054687,275363276
M20278,36036,3297.5586823027024,260873941
M20279,2617,3474.5923440516267,283038212
M20280,2673,3381.6563967330526,273123546
M20281,268,3308.6295359707265,261979116
M20282,821,3519.392047079649,289348544
M20283,1038,3268.9624074671638,257562711
M20284,3160,3407.712244838491,275986727
M20285,3115,3339.6078925536112,265921926
M20286,3525,3253.340112415935,256321726
M20287,432,3266.4133667183396,257115302
M20288,601,3374.9237482730855,272509210
M20289,1131,3427.6876539615114,277664268
M20290,991,3215.8524720876544,249221708
M20291,4069,3441.817680277769,279124146
M20292,1294,3369.405961440525,271334228
M20293,7103,3364.5765302449877,270719367
M20294,5071,3344.963991670274,266717281
M20295,8470,3390.5937432245883,274539518
M20296,1135,3345.9267311100484,266950713
M20297,2489,3324.9351428704385,263886417
M20298,10477,3410.7862715027636,276207379
M20299,1074,3401.2764807999242,275259222
M20300,5334,3317.1024235949485,263173922
M20301,1471,3401.6280370953045,275263070
M20302,3765,3338.230363029177,265905568
M20303,1204,3397.0439486665073,275088235
M20304,1050,3322.7621288933933,263649796
M20305,3634,3530.815410237278,291512865
M20306,4735,3478.945951964136,283192840
M20307,9862,3535.0004963854744,291746276
M20308,2588,3552.2006694424967,296430649
M20309,10854,3297.996869263028,260911891
M20310,3604,3367.5021326346987,271152369
M20311,677,3299.6631622440295,260953428
M20312,1298,3339.50622329429,265919200
M20313,1010,3289.769552927068,260229528
M20314,1548,3411.174804421424,276233066
M20315,1903,3402.1024576792065,275264541
M20316,821,3461.935630569296,282041072
M20317,1555,3282.0613603546267,258697285
M20318,32471,3442.373985195988,279131664
M20319,1312,3471.6732826904536,282551211
M20320,653,3314.869671180788,262456047
M20321,926,3255.0528249541326,256506442
M20322,877,3266.261060959278,257114425
M20323,1780,3444.0243659099096,279635084
M20324,36982,3504.49690550541,287443721
M20325,9570,3445.7384299542177,279785841
M20326,4535,3313.7642782569596,262396975
M20327,13377,3609.2208432257053,304229728
M20328,1052,3423.3132486875816,277190841
M20329,1428,3339.5701653348438,265920498
M20330,4173,3298.498638618675,260925027
M20331,850,3305.715978365858,261636971
M20332,420,3299.747233904728,260956636
M20333,2684,3435.9575190169585,278218497
M20334,42645,3394.724572838077,274930206
M20335,991,3369.487453427676,271335522
M20336,2546,3341.585557166397,265937847
M20337,5504,3421.6224642259745,277063442
M20338,7819,3356.4771813951834,268224612
M20339,3486,3283.588263063321,259938569
M20340,2061,3221.123988898656,250390411
M20341,246,3279.75097208223,258571909
M20342,1584,3379.512003295549,272831577
M20343,2029,3389.323291395621,274396930
M20344,2366,3440.9535863295328,279086646
M20345,3722,3323.155735569017,263650846
M20346,1633,3269.703783757858,257607853
M20347,3288,3466.9374052520484,282450992
M20348,8671,3260.9039085747477,256888083
M20349,2062,3391.121658032287,274579885
M20350,15690,3377.7981857573113,272783991
M20351,2470,3430.387983292417,277850469
M20352,2225,3221.5400213595854,250402495
M20353,1867,3436.336740328181,278238548
M20354,524,3264.9064753852545,257049838
M20355,864,3291.388284485085,260469571
M20356,2140,3397.197516032642,275089439
M20357,993,3464.7667780615625,282380483
M20358,1990,3393.516660988859,274706431
M20359,1149,3353.526647445787,267995111
M20360,3415,3392.9083797616468,274634722
M20361,977,3468.6276391395486,282520800
M20362,1545,3444.536640406232,279655676
M20363,2532,3367.93669319422,271314287
M20364,14036,3406.3664739289557,275852824
M20365,1542,3373.9969564622784,272342250
M20366,4440,3457.268329522726,281851671
M20367,4230,3361.487127491376,269985623
M20368,1604,3405.4602092155264,275843562
M20369,1758,3388.4378398876324,274301701
M20370,725,3292.889422245608,260512086
M20371,858,3317.9635063047476,263186852
M20372,1848,3313.950675946314,262401510
M20373,573,3228.763820185085,253028852
M20374,1263,3270.8381756364947,257817724
M20375,6457,3377.1524305955836,272738687
M20376,410,3227.7099492905477,250902978
M20377,10688,3326.68730837535,263921291
M20378,3311,3386.346682402669,274242266
M20379,2672,3296.5949905901034,260700279
M20380,1833,3392.711149979782,274632889
M20381,2625,3211.6437327562826,247109128
M20382,1158,3334.1061061170753,265723854
M20383,567,3291.287801197904,260457992
M20384,4061,3440.4255656521436,279041233
M20385,52806,3376.4308550334904,272683506
M20386,15054,3367.0523039135583,271028973
M20387,3549,3392.461481789552,274629340
M20388,2212,3376.428416774617,272681294
M20389,1177,3393.3300610483466,274643253
M20390,44364,3376.1112207989086,272571307
M20391,2808,3456.08258194385,281821534
M20392,6663,3317.867963333936,263180189
M20393,3455,3404.755480059705,275405351
M20394,2660,3431.6483527811984,277887900
M20395,2531,3299.6991948485943,260954105
M20396,3329,3279.4265986630753,258544475
M20397,29026,3291.2473438252796,260428966
M20398,5597,3398.2417143189514,275104367
M20399,15749,3367.008522738891,271013224
M20400,1562,3236.9712500334176,253407679
M20401,18120,3459.5222585555607,281865366
M20402,1016,3321.844552863641,263554655
M20403,1658,3383.378223212504,273225967
M20404,808,3296.4134648746235,260696559
M20405,1711,3267.1270533763086,257115874
M20406,21436,3268.294471210387,257166300
M20407,7106,3529.763845038007,291473538
M20408,414,3290.082608900863,260230538
M20409,7272,3381.5330933671626,273116274
M20410,3369,3498.390685919678,287162168
M20411,759,3387.51803431376,274284745
M20412,3021,3496.470129176673,287131496
M20413,28327,3506.4378554316245,287790431
M20414,10118,3359.3614390264306,268329930
M20415,4910,3322.4074948394855,263644886
M20416,594,3274.845855879855,257923165
M20417,9783,3342.704891513295,265994381
M20418,10491,3515.0485856728324,288283536
M20419,598,3362.2156077273094,270030553
M20420,1070,3382.392779255938,273188512
M20421,4041,3533.5558595744187,291624066
M20422,770,3281.3879478934086,258594979
M20423,606,3291.5349420812713,260470954
M20424,4156,3477.7792551890334,283156613
M20425,2081,3308.1463339652228,261884861
M20426,6914,3353.701316520876,267996260
M20427,13648,3505.91295007195,287741873
M20428,1506,3486.9691086679704,283932880
M20429,1675,3396.2460553581063,275040335
M20430,272,3321.6941135187735,263554383
M20431,1831,3277.8976623566055,258526351
M20432,958,3386.154691645147,274241308
M20433,2622,3419.1508292717144,276847997
M20434,4843,3265.7450142153525,257076052
M20435,2752,3429.0385872307106,277782189
M20436,1204,3295.3844994544693,260606699
M20437,8406,3417.0253519069024,276658362
M20438,1562,3298.3089766061694,260922745
M20439,20228,3498.851783223157,287165537
M20440,1016,3489.107618078291,284461759
M20441,5698,3551.6076021381737,296361171
M20442,378,3391.0247514573284,274579507
M20443,460,3379.7981095352166,272833161
M20444,469,3336.8391401296985,265868152
M20445,1223,3315.3175818478603,262497301
M20446,6565,3306.7848866307477,261666622
M20447,15417,3314.3537961631005,262430247
M20448,1633,3367.117215850527,271044027
M20449,3449,3442.1603284357766,279128215
M20450,9537,3357.7013788859317,268252515
M20451,1365,3295.68765022199,260643607
M20452,4636,3396.4151264943757,275042010
M20453,2577,3537.6695927651162,294551008
M20454,2754,3424.476680045199,277364962
M20455,2404,3215.981785504158,249222699
M20456,1341,3248.408649674829,254906370
M20457,3058,3379.1551385818702,272823549
M20458,1544,3343.7066210407334,266301390
M20459,4314,3212.876977929919,247123440
M20460,4837,3404.492276340737,275384119
M20461,725,3247.629492794546,254684124
M20462,3988,3240.051321677946,254109069
M20463,933,3317.2230661718354,263179256
M20464,601,3259.115191045516,256728076
M20465,1200,3461.2584558157087,282021667
M20466,10675,3353.757145807736,268003174
M20467,17922,3367.180199601372,271045660
M20468,12682,3388.521895622216,274303459
M20469,28118,3263.380127446977,257011641
M20470,6336,3488.489768839339,284335130
M20471,520,3376.9494839271388,272738167
M20472,2788,3519.6862701769824,289349365
M20473,1432,3389.4567004731093,274398959
M20474,3291,3318.2547764251394,263228318
M20475,1988,3414.3872367600625,276431150
M20476,397,3229.5908579461425,253107209
M20477,1674,3394.4788236000613,274888737
M20478,2422,3323.364048398302,263654568
M20479,266,3299.2702474784487,260929200
M20480,1028,3286.38288814163,260153772
M20481,2876,3307.330579343508,261752382
M20482,44193,3346.720949924167,266970038
M20483,7937,3348.2907769972185,267047441
M20484,4469,3220.268739678517,250288296
M20485,3234,3321.0439800248496,263545102
M20486,2306,3271.853683385613,257862720
M20487,1721,3332.508986970814,265651874
M20488,140,3266.5160163294313,257115734
M20489,4997,3368.74176405734,271325916
M20490,2712,3260.5368910401057,256811379
M20491,3315,3369.2253804192833,271330913
M20492,3888,3313.1482143973085,262251184
M20493,506,3299.444986603185,260952922
M20494,7433,3358.463115777201,268320493
M20495,3267,3498.045058403148,287134517
M20496,1762,3374.709290577505,272503539
M20497,3130,3408.8779604767415,276018062
M20498,6599,3422.296633891108,277162982
M20499,1725,3281.333713529113,258593254
M20500,7544,3332.335896891981,265644330
M20501,1173,3227.252638573595,250895499
M20502,4963,3422.0358725087253,277068946
M20503,465,3394.022690740532,274853791
M20504,1757,3361.9103754118837,269989853
M20505,7295,3550.337841686372,296347022
M20506,755,3409.82730086763,276202626
M20507,3347,3326.250260387395,263888906
M20508,1488,3522.4146875305532,289544003
M20509,8725,3483.12907832878,283482459
M20510,878,3331.858921996593,265631721
M20511,3430,3333.3719046287833,265694519
M20512,1125,3480.2902658822436,283287160
M20513,7379,3504.76546509378,287734494
M20514,950,3393.059529598013,274638137
M20515,53229,3539.2177647452163,294573548
M20516,4334,3380.416972688411,272930405
M20517,4004,3429.2198721711466,277784941
M20518,160,3302.049986724277,261555673
M20519,2834,3381.1275777815786,273085843
M20520,7308,3237.3299196238413,253409241
M20521,327,3283.9644553796115,259952247
M20522,1041,3397.841126131049,275094511
M20523,1565,3292.042649056406,260510521
M20524,510,3261.261161303896,256933567
M20525,10457,3588.7374314148437,301308258
M20526,14058,3427.631482631947,277650210
M20527,2569,3301.7738335717786,261523044
M20528,1464,3259.3219568925238,256739762
M20529,1456,3225.6947316722126,250752800
M20530,3095,3396.192138759553,275037240
M20531,1939,3354.607137611075,268022303
M20532,4139,3296.3649921180686,260692420
M20533,1683,3451.1937908650757,281179860
M20534,4173,3423.5820849934603,277205967
M20535,3390,3384.4874080818877,273253217
M20536,519,3291.4557689645985,260470435
M20537,7786,3240.136299493024,254124143
M20538,635,3447.7921102008345,280512410
M20539,3902,3358.275577784502,268316591
M20540,6088,3263.920093934958,257043013
M20541,1855,3376.834078781579,272736312
M20542,874,3414.38583097237,276430276
M20543,5306,3383.5512868456653,273227625
M20544,1747,3357.178521896747,268242384
M20545,7476,3259.6782308270444,256741335
M20546,5562,3390.8669213725134,274573945
M20547,952,3262.1740915317564,256935900
M20548,1573,3261.293805372337,256934077
M20549,12346,3249.541651244876,255212148
M20550,4724,3388.3903344871555,274296977
M20551,13507,3400.3134595010692,275205424
M20552,514,3258.4506447079166,256682037
M20553,6777,3378.4601293382334,272801511
M20554,5626,3405.9048055852395,275847198
M20555,2813,3383.3156773909095,273223154
M20556,316,3260.2310052969383,256762048
M20557,12140,3555.2743379554818,296525246
M20558,1507,3296.5136491086264,260698772
M20559,22886,3343.3520363038438,266207334
M20560,5594,3399.0946264190493,275192286
M20561,2256,3420.1363211972857,276850619
M20562,1305,3303.540754971041,261588177
M20563,1413,3420.9894363633366,277062029
M20564,1259,3337.210970515998,265868621
M20565,19247,3381.7837741020553,273126219
M20566,3184,3354.8813553426253,268033561
M20567,3433,3201.660383019289,245630836
M20568,1563,3228.8936631267093,253062569
M20569,1958,3330.1759018795346,264736883
M20570,16801,3386.6230212081036,274261489
M21001,49462,3117.410785412703,232676613
M21002,9199,3085.375790559662,226291882
M21003,34765,3186.624573644254,244167534
M21004,40439,3139.489207935728,235644616
M21005,3074,3093.408853706741,227487309
M21006,13058,3049.27875995419,219905869
M21007,3795,3140.9625082533266,235799426
M21008,9087,3024.493905672543,214673555
M21009,2614,3174.116402214235,240790113
M21010,48642,3226.257752269666,250787736
M21011,2004,3169.0136779915188,240096728
M21012,6632,3147.0835466902704,236366309
M21013,15811,3224.4413489862573,250682892
M21014,4704,3050.133506338279,220512802
M21015,64315,3115.850479259325,232432868
M21016,7664,3061.103023600397,222578841
M21017,18565,3091.4225144675283,227002348
M21018,3732,3191.227154989402,244560960
M21019,117111,3100.285225863807,229205121
M21020,5782,3143.5917090206854,235953349
M21021,1310,3123.1168453410373,233001834
M21022,11933,3097.5492026561565,228719352
M21023,8104,3178.3344941432088,241622989
M21024,1302,3164.6190414139237,238994100
M21025,7704,3073.8594211520876,224111275
M21026,13571,3081.9501817659298,225376312
M21027,5104,3227.3825630137953,250897874
M21028,2216,3053.8459906469234,221773594
M21029,3931,3062.5913616888324,222696911
M21030,884,3053.7441522500226,221744285
M21031,3564,3143.035265504683,235941052
M21032,1880,3135.0086823805404,235015997
M21033,4596,3091.4557559235195,227020913
M21034,27575,3090.512929886681,226683244
M21035,18692,3243.6537405983986,254426480
M21036,12662,3252.663628490491,255454535
M21037,2524,3184.3753819405456,243578209
M21038,6583,3142.042684585507,235865525
M21039,8984,3061.4791348488725,222602866
M21040,7086,3125.17019423077,233228124
M21041,46729,3096.4561558956348,228639689
M21042,3985,3153.253934450979,236855993
M21043,45010,3072.476576752815,223603602
M21044,14434,3099.0542414396646,228966762
M21045,38711,3162.326439499614,238679777
M21046,5542,3195.544128223301,244843026
M21047,21133,3140.679603535354,235730689
M21048,17788,3073.4464517476626,224093487
M21049,12855,3036.361164228341,217883260
M21050,20252,3171.5870741641115,240246591
M21051,36606,3123.583192835425,233015970
M21052,1301,3147.222323120233,236372941
M21053,49266,3051.000354611738,220826474
M21054,27216,3098.5792271717155,228863536
M21055,5043,3219.027140434043,250233101
M21056,1961,3165.017710065489,238995402
M21057,7279,3005.2848518985297,201017767
M21058,17833,3158.887324458876,238059007
M21059,2810,3172.25389327433,240469280
M21060,5581,3079.284994292685,224963306
M21061,26108,3237.4362231204495,253416549
M21062,4845,3127.3761487991324,233400762
M21063,13473,3178.0743246204943,241594564
M21064,16331,2990.773762043379,194934940
M21065,22151,3142.872873387504,235918901
M21066,3177,3191.101310050856,244557783
M21067,14833,3144.696546426161,236034076
M21068,8194,3048.217496127508,219774630
M21069,28654,3104.6538214857396,229774712
M21070,8026,3146.1521134270183,236339736
M21071,83537,3021.8153910144215,213540290
M21072,16130,3057.979913406823,222323788
M21073,9651,3128.6450619924494,234137536
M21074,50868,3081.156479334115,225250261
M21075,10206,3088.914999614757,226519094
M21076,28345,3095.651701453755,228483963
M21077,5465,3059.1643934704466,222366376
M21078,11670,3063.931722761084,222773229
M21079,4591,3150.107617021581,236611860
M21080,2761,3065.40751781592,222936110
M21081,4614,3157.756873881594,237791199
M21082,6922,3179.758436995415,242333885
M21083,28358,3083.985324709914,225936135
M21084,6589,3062.92353197928,222700842
M21085,70739,3124.3007171789823,233069071
M21086,13257,3004.823938809203,200869502
M21087,12556,3122.57887403374,232989278
M21088,4942,3067.638384933807,223053941
M21089,13489,3048.38173480349,219852522
M21090,14483,3090.8537707733717,226729963
M21091,9301,3022.270888865538,214613987
M21092,5239,3176.9351378573224,241302996
M21093,9207,3147.2509217954544,236374242
M21094,25719,3106.1127597465397,231242418
M21095,722,3135.943115180111,235087600
M21096,2396,3133.5737121658626,234664494
M21097,2044,3138.0667527497862,235630072
M21098,6229,3150.903541140227,236698682
M21099,17779,3184.8556966400865,243587308
M21100,9613,3013.3107852368876,206856926
M21101,3617,3071.4080491266272,223574304
M21102,10644,3088.870827426222,226508450
M21103,5375,3203.263190728601,245735955
M21104,19033,3117.185683362811,232657580
M21105,4945,3101.2275136517596,229389741
M21106,23619,3103.930748275767,229720667
M21107,12609,3054.3682786173567,221779813
M21108,13769,3118.1175893546038,232808707
M21109,18326,3006.7848030336954,204392055
M21110,35812,3167.9265106478024,240041528
M21111,19401,3001.70785182595,200643122
M21112,9680,3205.6940634046023,246103415
M21113,5948,3172.518299863584,240472090
M21114,1346916,3105.3645830774235,229889110
M21115,38649,3149.9654278644593,236573211
M21116,19235,3162.414961635902,238718488
M21117,14766,3117.6123105682445,232741343
M21118,20849,3140.3524762824295,235685055
M21119,56066,3097.816356787434,228738544
M21120,4495,3213.98907359733,247592312
M21121,1116,3115.913200144422,232497183
M21122,8632,3068.6892597404913,223115402
M21123,4425,3046.730445493311,219597849
M21124,13554,3224.5084727011495,250698703
M21125,6934,3096.7443324956266,228703603
M21126,5267,3093.7994147089476,227535648
M21127,4317,3194.1470097342094,244631153
M21128,6744,3118.535107861157,232822476
M21129,11697,3231.7492355810764,253279999
M21130,3708,3147.358915716152,236383449
M21131,815,3142.4299963166595,235872108
M21132,121071,3068.940091091668,223150272
M21133,951,3128.3183878625414,234133306
M21134,16361,3061.233779825595,222586505
M21135,727,3222.752448981,250404720
M21136,9350,3087.2842195826174,226377442
M21137,8334,3140.7317882930315,235751822
M21138,10009,3083.0848672484035,225590150
M21139,3441,3190.8104993129414,244542428
M21140,99794,3096.3305253486437,228529753
M21141,3711,3192.016296852722,244564692
M21142,23342,3136.533660801347,235088322
M21143,22649,3064.5511177244207,222801762
M21144,10631,3145.2630816232695,236098295
M21145,13219,3252.5674736787764,255441316
M21146,887,3149.510080467623,236492767
M21147,6112,3170.6669172484444,240205753
M21148,8815,3097.0997376491127,228710537
M21149,14249,3198.8360226092695,245195161
M21150,6734,3133.423666815475,234657760
M21151,7082,3141.1318166989486,235854245
M21152,11068,3133.0188567648597,234471426
