uid,population,distance,radiusPopulation
M19033,69205,1857.4082923752585,240321215
M19034,4719,1829.1269874293414,239409565
M19035,1215,1777.3975974604002,237946166
M19036,7078,2001.2095231789983,250826486
M19037,5049,1863.2279279717834,241827144
M19038,52741,1856.5583147557093,240242076
M19039,1110997,1865.0497159481833,241854962
M19040,1226,1748.7186282755335,237583085
M19041,11321,1836.6100662893289,239541471
M19042,6237,1807.2522696588364,238878669
M19043,2613,1887.6298398345743,243983644
M19044,32329,1804.0694874599028,238841860
M19045,19024,1845.6080431199127,239778624
M19046,496878,1860.1305143225832,241308314
M19047,14275,1858.0989899292035,240623877
M19048,227026,1877.5332842829641,243340409
M19049,36812,1867.6386390654077,243052772
M19050,2169,1778.1856962526133,237951111
M19051,4247,1824.7049651871373,239266559
M20001,1540,2265.8238898953687,306005502
M20002,44579,2163.1130101179933,273573373
M20003,2567,2267.63901953032,306305621
M20004,883,2282.864603061684,308550635
M20005,14249,2272.272060633539,306610662
M20006,13745,2299.5254860432565,314187123
M20007,3655,2336.0406073653176,319622508
M20008,918,2326.2108175743183,318183962
M20009,5660,2216.3161710814397,281829464
M20010,13186,2245.4351752216303,297550767
M20011,1317,2356.115903926959,320827148
M20012,9566,2402.8999561679943,324185973
M20013,2942,2325.980319349312,318177860
M20014,22675,2268.375218157728,306374044
M20015,5803,2354.014104184373,320727726
M20016,5733,2379.41171092771,322811014
M20017,3998,2360.591535781496,321183627
M20018,946,2271.1174189803273,306535905
M20019,3077,2243.7072508288184,295899879
M20020,3295,2380.5576295150945,322957638
M20021,14467,2162.23632389675,273419691
M20022,931,2270.9237373369733,306534974
M20023,12812,2316.984714570143,317380841
M20024,4298,2229.4562157400355,287150683
M20025,9799,2251.4746633178593,301692073
M20026,7828,2359.4315868602134,321140995
M20027,2501,2221.567135939529,283646645
M20028,17573,2354.7632882919784,320761491
M20029,4149,2212.530904986285,280031662
M20030,7705,2273.205162885385,307206032
M20031,6704,2271.5960464649506,306565947
M20032,1138,2313.4436925643085,316970350
M20033,2004,2302.2458558037065,314952047
M20034,1400,2328.9014287991536,318489054
M20035,754,2270.384840418339,306472096
M20036,5610,2257.363761088938,303598860
M20037,4185,2393.428904267953,323636940
M20038,2132,2265.4167920849104,305978325
M20039,53219,2300.014594412384,314253500
M20040,6567,2214.906873736355,280345947
M20041,31040,2214.7854210578057,280309537
M20042,7287,2268.876464486156,306433745
M20043,78512,2277.0046845933334,307512948
M20044,40877,2161.5738491415264,273187363
M20045,3942,2296.257639404003,313313954
M20046,3717,2311.8546007294644,316848387
M20047,109,2281.969321396038,308377709
M20048,946,2333.435419076691,319510197
M20049,1029,2340.1840254408526,319849823
M20050,3473,2339.4883405878873,319839154
M20051,3604,2131.7016763277343,267049539
M20052,6011,2310.1502935792905,316530333
M20053,1116,2279.7785366525563,307949082
M20054,434,2305.7591062567544,315528107
M20055,3383,2318.1673845059768,317470145
M20056,1275,2445.5083385198086,327073176
M20057,40709,2235.1633139975356,288656030
M20058,13947,2229.6895878384225,287154981
M20059,32555,2369.8782869190045,322303439
M20060,2666,2265.523236518834,305980457
M20061,2392,2368.6096236609164,322244711
M20062,579,2268.988645391854,306442520
M20063,3368,2302.293155405385,314954728
M20064,7607,2309.753219860948,316229340
M20065,1835,2344.0771038501257,320054184
M20066,5308,2244.1871956587856,296033715
M20067,256130,2306.781163327852,315781527
M20068,18183,2330.336712544796,318591348
M20069,2032,2352.6436104512213,320682764
M20070,6226,2439.0868164184435,326530415
M20071,3828,2399.002074422065,323990269
M20072,5661,2340.992715712074,319851603
M20073,26406,2381.0932215920984,322985221
M20074,424,2354.5241381070114,320761067
M20075,2675,2252.6545322399006,302496937
M20076,3548,2413.240612813611,324651813
M20077,2423,2299.014152746437,314054760
M20078,1061,2307.6798183897745,316068742
M20079,76452,2310.4812462495383,316548711
M20080,1796,2363.339183291608,321271525
M20081,2318,2332.8255626033574,319448452
M20082,4594,2431.7063238751757,325786058
M20083,4970,2311.650710652888,316843151
M20084,3206,2297.8460666217484,313487501
M20085,22495,2399.4659551546642,324011458
M20086,751,2340.5923271222146,319850852
M20087,3400,2302.642200692902,315059431
M20088,3100,2378.969980513137,322797226
M20089,2136,2308.140532606265,316160658
M20090,5638,2444.882194267428,327043844
M20091,3909,2300.480722173327,314446093
M20092,1377,2312.4499178730116,316856901
M20093,563,2306.4417404013984,315735321
M20094,2067,2312.9669688147787,316965466
M20095,3723,2375.9841696203525,322603867
M20096,677,2302.2582002365198,314954051
M20097,1678,2260.3935898054265,304680913
M20098,4295,2220.141526199505,283284017
M20099,548,2351.131326322052,320647210
M20100,537,2253.8905119815004,303273988
M20101,916,2358.735329526181,321063759
M20102,3074,2303.801760386083,315362585
M20103,4809,2329.799861929078,318586539
M20104,1929,2347.849066992732,320321389
M20105,6200,2322.1253106931454,318038325
M20106,339,2289.4154241974247,310203652
M20107,15261,2309.4002170883737,316212246
M20108,4315,2344.1970492880287,320085531
M20109,1313,2231.1255084757217,287341096
M20110,1362,2348.087627409855,320324541
M20111,3818,2433.782874263535,326177355
M20112,2881,2322.9460478350884,318056151
M20113,2873,2404.8142959295137,324257659
M20114,788,2263.808674274708,305563656
M20115,4740,2316.4723520036077,317361122
M20116,3833,2213.8553988815574,280134582
M20117,2512,2410.47651345087,324548258
M20118,2731,2310.185398990074,316539830
M20119,523,2332.9790928235007,319508145
M20120,638,2264.032412759129,305564444
M20121,827,2292.0610934546157,312364658
M20122,752,2326.7865297155563,318194182
M20123,2727,2339.8035684472156,319842627
M20124,15886,2297.8750379435082,313490707
M20125,10882,2327.445342926662,318313423
M20126,4236,2360.861662325497,321198723
M20127,1180,2336.021753211716,319621328
M20128,1252,2250.481476815388,301259743
M20129,344,2283.0787458773666,308592964
M20130,4931,2274.977196054918,307336547
M20131,9788,2314.296881453376,317065247
M20132,1043,2334.7317531594335,319578496
M20133,3408,2362.456724533909,321227369
M20134,23238,2202.2801000660475,278369187
M20135,6150,2310.3296210381172,316542561
M20136,11680,2219.7344837633377,283249958
M20137,3324,2356.499990751946,320842078
M20138,472,2270.72871874392,306472850
M20139,1914,2227.2556814169743,286223204
M20140,783,2307.4571727616853,316065045
M20141,5782,2262.1909112255926,305502187
M20142,1379,2214.7645106234395,280308158
M20143,9318,2258.9288351173554,304451989
M20144,1184,2308.552793993471,316195440
M20145,1789,2305.526947393236,315505780
M20146,1868,2356.0238779559268,320824406
M20147,413,2313.77229837238,317031123
M20148,1991,2371.6781040023425,322370249
M20149,1250,2373.2872130906358,322413385
M20150,9694,2295.3127952125383,313248660
M20151,452,2278.7226939566735,307896829
M20152,2064,2359.8131235755227,321164167
M20153,3959,2419.3212518367623,324896706
M20154,1938,2363.744240722364,321340216
M20155,849,2373.3939499270205,322482134
M20156,3294,2249.448892288942,300846034
M20157,8343,2306.104864245494,315684673
M20158,2355,2396.2659699376804,323748951
M20159,5227,2394.451918649174,323675355
M20160,1895,2304.339159725272,315473660
M20161,2717,2296.84673356422,313339690
M20162,1529,2333.3921368168944,319508668
M20163,1702,2215.5633946055314,280428226
M20164,3353,2334.2890511898204,319549398
M20165,1271,2300.0283062575795,314306719
M20166,9867,2193.007089202863,277123610
M20167,1892,2366.0902133961613,322144471
M20168,916,2461.2350739220005,331529496
M20169,4538,2193.124001259343,277190625
M20170,3151,2351.050825396284,320644059
M20171,19969,2205.633293023079,278804393
M20172,531,2326.5945784206688,318193651
M20173,1572,2262.7222034230604,305536623
M20174,2887,2313.6775174018317,317018569
M20175,1775,2269.49708485931,306467740
M20176,3223,2280.7677655306147,308111609
M20177,9298,2252.33557843717,302478428
M20178,3499,2295.152673755003,312901339
M20179,1236,2279.3282103380443,307908541
M20180,2286,2453.599408051959,331358322
M20181,442,2278.3141730743755,307886417
M20182,2242,2224.9124922508195,286066493
M20183,1511,2352.0355155488573,320652933
M20184,133913,2177.269979446576,275261866
M20185,7514,2432.6457782978027,325987947
M20186,666,2327.379173598158,318312757
M20187,2479,2217.6223862038537,282258756
M20188,8656,2434.757033597622,326234493
M20189,2338,2239.754622961422,293533320
M20190,21679,2245.8525752332225,297621896
M20191,374,2273.3748311941326,307272361
M20192,1338,2326.5387661235704,318192313
M20193,2285,2292.0915159549727,312365485
M20194,1350,2293.2498611092255,312612541
M20195,1468,2324.581801596775,318109242
M20196,422,2264.633787026989,305650490
M20197,2914,2307.6427027278714,316065828
M20198,27399,2229.072211355191,287096054
M20199,849,2338.0807013866583,319784469
M20200,3588,2275.0701160171643,307341478
M20201,1830,2256.324665224512,303556814
M20202,4302,2415.483628078295,324746318
M20203,3198,2342.329049429575,319952408
M20204,675,2316.5627187591963,317365862
M20205,16775,2221.770681642257,283786656
M20206,2466,2235.3165650128194,288722334
M20207,17090,2240.5229511253206,294036043
M20208,9543,2349.5208408802832,320415753
M20209,932,2358.873577366242,321068293
M20210,6750,2333.7148627876945,319528622
M20211,3125,2370.608386449598,322347746
M20212,2551,2230.7991351780593,287338545
M20213,3889,2412.9076477205126,324647924
M20214,2486,2249.20487963479,300831413
M20215,665,2303.6099362639693,315309060
M20216,1150,2255.76710731782,303421388
M20217,3454,2327.2298859560683,318259308
M20218,572,2344.146846893331,320084959
M20219,2817,2313.374273962861,316967533
M20220,2974,2252.394357458172,302487726
M20221,1448,2302.730119129589,315062831
M20222,1605,2248.1159869391035,300372746
M20223,496,2244.4933483810437,297023897
M20224,720,2297.1782136589027,313422446
M20225,5380,2436.3033046189444,326407737
M20226,2587,2295.9449162868823,313301797
M20227,9965,2305.6262850607636,315515965
M20228,737,2211.7914860088513,279922453
M20229,5676,2379.714904978354,322846888
M20230,1202,2334.037331092835,319535372
M20231,3144,2263.0332410989536,305548372
M20232,20118,2195.2896112200983,277575211
M20233,1941,2308.7024905663684,316201859
M20234,7227,2218.0485469002015,282286637
M20235,3618,2358.736158858375,321064675
M20236,1741,2382.702902980168,323160979
M20237,2303,2313.460198368978,316971488
M20238,757,2346.0128899002316,320129872
M20239,1078,2327.3509090057532,318262762
M20240,2614,2359.6317440331595,321161553
M20241,1200,2357.120997888655,320845402
M20242,8877,2369.334386829428,322286387
M20243,1776,2325.0716317995852,318118649
M20244,3254,2230.295296496668,287324647
M20245,1370,2317.792454116326,317413840
M20246,642,2269.270602887729,306456962
M20247,1391,2268.8680344360746,306432354
M20248,10657,2297.0813466537375,313411789
M20249,2913,2215.185525096714,280386855
M20250,1108,2306.2767309376477,315724595
M20251,1150,2353.5496555423524,320695475
M20252,1838,2346.036146886328,320130629
M20253,4148,2387.4832334363655,323441761
M20254,3495,2379.788515117359,322852564
M20255,1945,2349.1911401942675,320402000
M20256,250,2279.3629830475697,307909777
M20257,1122,2257.809267911529,303804306
M20258,880,2329.184294392445,318522050
M20259,2261,2345.920433924943,320127611
M20260,2621,2272.9608488002573,306779275
M20261,6143,2307.973316413742,316133114
M20262,1089,2272.8945545036454,306778186
M20263,3134,2388.033855087292,323445909
M20264,2276,2281.220042070087,308197977
M20265,5947,2235.92228407878,288746471
M20266,8584,2386.2794511999177,323344769
M20267,307,2274.345910710508,307330889
M20268,884,2354.014241288476,320733529
M20269,3635,2360.8368754405406,321195088
M20270,1703,2268.522321416975,306396719
M20271,2097,2347.6034500401597,320174866
M20272,6705,2420.1972128914945,324920699
M20273,3205,2335.5813222855186,319583743
M20274,1193,2342.940709298223,319987268
M20275,5332,2262.9559063039205,305543040
M20276,874,2231.5744371697183,287414621
M20277,12668,2373.496547538235,322482983
M20278,36036,2178.6621355910406,275511468
M20279,2617,2385.522102051552,323288216
M20280,2673,2252.54519811155,302490700
M20281,268,2307.998458191509,316139257
M20282,821,2322.6581999519526,318055330
M20283,1038,2274.579454253814,307335049
M20284,3160,2326.1012946877813,318180802
M20285,3115,2445.3711169739277,327070061
M20286,3525,2346.5101063410516,320171341
M20287,432,2285.311396772084,309411520
M20288,601,2256.8252210109054,303566063
M20289,1131,2369.339008018995,322295264
M20290,991,2325.1566988929044,318123520
M20291,4069,2390.406678498006,323584773
M20292,1294,2324.565250388001,318107948
M20293,7103,2301.837037510571,314913533
M20294,5071,2296.4618116424767,313317896
M20295,8470,2333.4793399726086,319518975
M20296,1135,2253.4553163468813,303244041
M20297,2489,2356.37973880612,320839589
M20298,10477,2300.568474143211,314450002
M20299,1074,2271.9261173228774,306579481
M20300,5334,2425.016413717802,325531426
M20301,1471,2338.454570114974,319789932
M20302,3765,2434.0421600266927,326204079
M20303,1204,2271.60705947642,306572651
M20304,1050,2306.0743408873204,315683623
M20305,3634,2278.4958649712457,307886859
M20306,4735,2391.466169023562,323598379
M20307,9862,2349.7680313567876,320491997
M20308,2588,2302.152903539387,314949459
M20309,10854,2193.9854597646527,277301842
M20310,3604,2312.7856430632305,316858797
M20311,677,2266.873797811163,306163748
M20312,1298,2439.0603261300143,326516572
M20313,1010,2262.1519069627952,305432439
M20314,1548,2396.107663326479,323747403
M20315,1903,2336.968418112449,319754417
M20316,821,2342.798481385508,319965457
M20317,1555,2324.8655300849177,318110710
M20318,32471,2429.7681189677633,325689791
M20319,1312,2358.4807945391562,320958368
M20320,653,2351.190371098736,320647758
M20321,926,2286.3792037988705,309759265
M20322,877,2213.823712382564,280133705
M20323,1780,2269.2861275670152,306464198
M20324,36982,2418.9216843683034,324857102
M20325,9570,2296.1733731705435,313304384
M20326,4535,2232.314310735339,288389307
M20327,13377,2243.385224306033,295110527
M20328,1052,2337.382884256986,319764080
M20329,1428,2344.133895131609,320056019
M20330,4173,2221.0368348642337,283371814
M20331,850,2319.276452963275,317617537
M20332,420,2308.513148504177,316195020
M20333,2684,2321.68056976229,317957044
M20334,42645,2445.5408427665693,327074451
M20335,991,2253.1005334305846,302507780
M20336,2546,2248.384379780927,300379455
M20337,5504,2275.2104022541976,307358917
M20338,7819,2298.1934264489114,313873525
M20339,3486,2310.182511774073,316536344
M20340,2061,2273.9021669184376,307319759
M20341,246,2305.261047565672,315505534
M20342,1584,2317.977462976821,317468561
M20343,2029,2306.382735297143,315725703
M20344,2366,2394.7913156372883,323710621
M20345,3722,2438.542063794279,326512850
M20346,1633,2321.376217608622,317952786
M20347,3288,2376.7880214985125,322620231
M20348,8671,2357.9760822348285,320932721
M20349,2062,2311.922032628238,316852104
M20350,15690,2304.841641287955,315489338
M20351,2470,2369.427775780743,322296395
M20352,2225,2312.397906262971,316854676
M20353,1867,2375.587798101789,322602000
M20354,524,2211.0807970294154,279754489
M20355,864,2225.410995808585,286083125
M20356,2140,2299.7231617530715,314251360
M20357,993,2301.6226794419017,314912540
M20358,1990,2344.0286519738715,320052194
M20359,1149,2269.576305027886,306469515
M20360,3415,2329.1532747097226,318518068
M20361,977,2352.8031392224475,320684796
M20362,1545,2374.1141713365887,322579796
M20363,2532,2279.2089045598814,307906009
M20364,14036,2417.520291403967,324819949
M20365,1542,2273.9103214814,307321820
M20366,4440,2403.574974166351,324195539
M20367,4230,2439.439300649106,326536641
M20368,1604,2328.2493098990853,318347188
M20369,1758,2325.701646221101,318176102
M20370,725,2329.517960787149,318538762
M20371,858,2353.610793212187,320724291
M20372,1848,2365.7400074908073,321522091
M20373,573,2266.2657360336284,306059021
M20374,1263,2213.6503155567607,280083041
M20375,6457,2305.5995918783933,315509508
M20376,410,2348.334873668752,320354013
M20377,10688,2379.236532280195,322800326
M20378,3311,2341.8911340740297,319910788
M20379,2672,2355.3488681618733,320814732
M20380,1833,2309.7163114494538,316227507
M20381,2625,2321.6083793439357,317954419
M20382,1158,2365.262259165859,321520933
M20383,567,2329.156987889519,318521483
M20384,4061,2374.3289312718903,322581341
M20385,52806,2311.4339278510465,316787435
M20386,15054,2401.253059058957,324132723
M20387,3549,2338.0727141436205,319780920
M20388,2212,2328.530808623509,318486842
M20389,1177,2333.6511055188935,319527445
M20390,44364,2305.7711517273656,315528541
M20391,2808,2384.707858132144,323196776
M20392,6663,2370.5663326774484,322341083
M20393,3455,2335.667547871315,319590317
M20394,2660,2256.5206745815976,303558644
M20395,2531,2275.9394298312286,307373498
M20396,3329,2215.5738954842113,280429928
M20397,29026,2343.748567320089,320010056
M20398,5597,2349.941546400201,320516150
M20399,15749,2306.8933869177913,316047308
M20400,1562,2287.1404822703976,309909529
M20401,18120,2429.876246473787,325722262
M20402,1016,2455.441599374805,331361956
M20403,1658,2315.753995165931,317333197
M20404,808,2296.742743648825,313338882
M20405,1711,2311.5855886283466,316841440
M20406,21436,2204.5908957400015,278754890
M20407,7106,2213.733371754277,280084304
M20408,414,2331.2825311796823,318728059
M20409,7272,2303.829594324061,315365659
M20410,3369,2335.6468632728283,319586948
M20411,759,2306.399136556831,315727732
M20412,3021,2264.3505898805424,305643484
M20413,28327,2402.64574641335,324157646
M20414,10118,2447.1296181130106,327176017
M20415,4910,2423.002275505628,325140806
M20416,594,2261.0980800120665,304745023
M20417,9783,2203.3421673346525,278463314
M20418,10491,2297.906158386404,313855097
M20419,598,2268.2127415588243,306364704
M20420,1070,2355.8036570312806,320823336
M20421,4041,2294.9048052440044,312880022
M20422,770,2287.0988164975893,309908759
M20423,606,2319.9462231122943,317644037
M20424,4156,2376.7046209598175,322616075
M20425,2081,2244.33519764943,296559010
M20426,6914,2321.876463195575,317996363
M20427,13648,2244.084353479703,296020067
M20428,1506,2345.593543458121,320126105
M20429,1675,2370.6841033169694,322350871
M20430,272,2338.7697612266384,319796839
M20431,1831,2241.5966427906383,294568574
M20432,958,2245.9038291031047,297643575
M20433,2622,2418.977027761561,324894084
M20434,4843,2218.701899320745,282293864
M20435,2752,2274.291506735257,307328137
M20436,1204,2266.5874971133067,306136274
M20437,8406,2267.9183138887706,306356298
M20438,1562,2225.3524231675165,286081563
M20439,20228,2423.1729802394975,325214549
M20440,1016,2291.7981439023188,312099798
M20441,5698,2284.1376645951914,309325734
M20442,378,2264.9337173475947,305784479
M20443,460,2274.7257551258963,307336087
M20444,469,2369.782316079451,322302970
M20445,1223,2348.010206336802,320323318
M20446,6565,2372.286310094697,322392082
M20447,15417,2409.0378376615854,324472912
M20448,1633,2380.932619671526,322964200
M20449,3449,2334.6491047196987,319575047
M20450,9537,2391.115050371248,323588842
M20451,1365,2276.61955165782,307509739
M20452,4636,2331.758052453984,318744955
M20453,2577,2353.948393680618,320725149
M20454,2754,2260.56822497621,304733598
M20455,2404,2300.193068578693,314315643
M20456,1341,2306.1529522609308,315693016
M20457,3058,2241.1650064790156,294097630
M20458,1544,2250.3039113513814,301258199
M20459,4314,2259.902330360525,304655384
M20460,4837,2234.5814965843792,288583938
M20461,725,2351.4477306206795,320648411
M20462,3988,2295.8362939377084,313294632
M20463,933,2291.1950863251022,310262760
M20464,601,2275.4410018300914,307364421
M20465,1200,2259.281873773505,304461307
M20466,10675,2407.4475358097043,324453407
M20467,17922,2443.8730676256077,326902248
M20468,12682,2219.180308116363,282415483
M20469,28118,2357.8532171875377,320855106
M20470,6336,2278.566284337921,307890493
M20471,520,2247.235856801045,297703830
M20472,2788,2271.5959364756304,306563159
M20473,1432,2269.747879764554,306470664
M20474,3291,2452.0241274871905,328233513
M20475,1988,2307.1875414151355,316063057
M20476,397,2279.0081052427827,307897281
M20477,1674,2396.3228639478784,323751306
M20478,2422,2277.320849760019,307834226
M20479,266,2311.694996341366,316848121
M20480,1028,2337.7935328060644,319765132
M20481,2876,2372.506588447453,322407194
M20482,44193,2451.5881605525665,327827372
M20483,7937,2298.0229145592625,313865588
M20484,4469,2340.0664422326518,319845354
M20485,3234,2475.169291116005,332146514
M20486,2306,2295.171228396405,313243544
M20487,1721,2298.9629616013817,314044015
M20488,140,2280.0200097628763,307963051
M20489,4997,2435.759706954815,326385245
M20490,2712,2215.164082297879,280384143
M20491,3315,2372.8698686697053,322410070
M20492,3888,2322.325959762088,318044525
M20493,506,2304.855730504545,315505028
M20494,7433,2326.371169594117,318184880
M20495,3267,2380.6972451349316,322960933
M20496,1762,2269.3558884634435,306465978
M20497,3130,2417.303653992406,324784001
M20498,6599,2225.016980072488,286068735
M20499,1725,2318.5470873575327,317524819
M20500,7544,2374.3957534627307,322585402
M20501,1173,2344.285243326025,320089846
M20502,4963,2253.3972024530026,303164280
M20503,465,2265.6005118608527,305983123
M20504,1757,2280.2883398789963,307963191
M20505,7295,2249.242113978698,300833899
M20506,755,2277.8681425976415,307854767
M20507,3347,2471.7476642233864,332065731
M20508,1488,2268.952082688454,306441032
M20509,8725,2421.110920302413,324927404
M20510,878,2368.050692069281,322220193
M20511,3430,2315.390449784013,317197327
M20512,1125,2371.676678111375,322369124
M20513,7379,2245.489325036827,297563953
M20514,950,2247.3734715772275,297704350
M20515,53229,2298.740967766218,313990786
M20516,4334,2380.5239171102776,322953304
M20517,4004,2281.013010697775,308138662
M20518,160,2311.273703173847,316625163
M20519,2834,2301.9768980980853,314920636
M20520,7308,2323.776858943929,318071201
M20521,327,2293.2403984335806,312612214
M20522,1041,2273.3592675839054,307271320
M20523,1565,2300.1511450824505,314314078
M20524,510,2312.1363140017215,316854166
M20525,10457,2239.7034824677066,292801448
M20526,14058,2421.4889785186374,324958910
M20527,2569,2245.9180644888697,297644533
M20528,1464,2343.9298813302594,320050730
M20529,1456,2317.172370204917,317393653
M20530,3095,2325.0941154997404,318120425
M20531,1939,2305.5482721804337,315507569
M20532,4139,2360.2243159863315,321179488
M20533,1683,2374.7830993433686,322600317
M20534,4173,2378.2119268625734,322784081
M20535,3390,2357.9207227015745,320929331
M20536,519,2312.4735163632427,316858278
M20537,7786,2350.3274532715805,320530832
M20538,635,2364.361799124592,321342154
M20539,3902,2302.9527152202713,315095743
M20540,6088,2300.056133286679,314307990
M20541,1855,2254.162351248379,303369991
M20542,874,2356.0590771908114,320826274
M20543,5306,2425.6186056804054,325536760
M20544,1747,2273.830067566049,307276610
M20545,7476,2228.203798901261,286455026
M20546,5562,2299.177817619045,314057183
M20547,952,2293.2718204485855,312613891
M20548,1573,2269.171905548243,306443099
M20549,12346,2316.6234280173644,317366537
M20550,4724,2304.825501815626,315484614
M20551,13507,2303.8710888663372,315372931
M20552,514,2275.6546672651034,307365022
M20553,6777,2302.4784027918977,314958096
M20554,5626,2250.270042317253,301252573
M20555,2813,2323.110366917712,318059032
M20556,316,2287.271166208661,309911091
M20557,12140,2263.445604358279,305551516
M20558,1507,2256.0492789488053,303441506
M20559,22886,2216.340921715795,281835124
M20560,5594,2296.6054703661257,313322967
M20561,2256,2325.5253510335283,318163842
M20562,1305,2314.3694406737786,317085433
M20563,1413,2368.1665869440717,322221071
M20564,1259,2342.777442530132,319964198
M20565,19247,2319.57578821815,317618387
M20566,3184,2354.5134899952,320757883
M20567,3433,2342.8496919119943,319983835
M20568,1563,2295.520495122347,313290494
M20569,1958,2316.909983669141,317378883
M20570,16801,2329.5242569767374,318539487
M21001,49462,2195.1430162518145,277496442
M21002,9199,2057.4141594483754,256118137
M21003,34765,2281.5540351533914,308330697
M21004,40439,2195.313235351003,277595329
M21005,3074,2274.2349152271254,307325063
M21006,13058,2110.401760093562,264127728
M21007,3795,2261.5149990522764,305327398
M21008,9087,2126.859152182627,265908337
M21009,2614,2291.565935242548,310286873
M21010,48642,2217.156407168717,281893669
M21011,2004,2329.0357963929264,318490454
M21012,6632,2168.856922244842,274225047
M21013,15811,2220.5194492854703,283337311
M21014,4704,2102.6270058364116,262747664
M21015,64315,2206.356666237889,278857453
M21016,7664,2133.5656235224833,267224236
M21017,18565,2098.750825413514,262254289
M21018,3732,2244.295975735139,296555278
M21019,117111,2243.743824421502,295902956
M21020,5782,2217.8019098630807,282280855
M21021,1310,2283.038128260621,308591654
M21022,11933,2260.4536462014853,304720714
M21023,8104,2174.245603024706,274815258
M21024,1302,2304.2767350423937,315470027
M21025,7704,2073.210677494545,258283127
M21026,13571,2228.238742426267,286462502
M21027,5104,2248.266058087562,300374351
M21028,2216,2100.7722755777254,262415576
M21029,3931,2088.607795681655,260374309
M21030,884,2097.178919446636,262173792
M21031,3564,2252.6239511435306,302493373
M21032,1880,2329.2248897059535,318522930
M21033,4596,2273.0148443493504,307164854
M21034,27575,2215.7071867009067,280433257
M21035,18692,2220.7176295966783,283353122
M21036,12662,2209.6537228955035,279588874
M21037,2524,2249.8318763977722,300942297
M21038,6583,2203.5630279053944,278473097
M21039,8984,2114.269537853136,264973364
M21040,7086,2212.4175227289193,280024576
M21041,46729,2217.1905666228035,281942311
M21042,3985,2264.56331579824,305646505
M21043,45010,2087.294476758256,260254377
M21044,14434,2129.817176975914,266933576
M21045,38711,2173.568504937941,274672448
M21046,5542,2204.487984988765,278694687
M21047,21133,2308.0498483034976,316139525
M21048,17788,2219.9558272777876,283261638
M21049,12855,2107.94054038643,263767108
M21050,20252,2130.913649264127,266993812
M21051,36606,2287.000499273683,309858530
M21052,1301,2243.5660873024326,295888373
M21053,49266,2136.1266964845804,267275480
M21054,27216,2096.6014438184493,262116291
M21055,5043,2290.886802168941,310242310
M21056,1961,2317.2889678201705,317395109
M21057,7279,2113.6941461408096,264942267
M21058,17833,2133.15171188834,267143053
M21059,2810,2295.2058322355206,313245850
M21060,5581,2224.6018795361115,285628689
M21061,26108,2187.6265590671737,276426695
M21062,4845,2262.8112284072818,305538195
M21063,13473,2180.7809201834702,275757148
M21064,16331,2047.449143498597,255385122
M21065,22151,2189.4088162909547,276677619
M21066,3177,2295.942763727621,313298620
M21067,14833,2139.9929795159,268394671
M21068,8194,2092.7968830702257,261486780
M21069,28654,2262.5690488963164,305507969
M21070,8026,2239.1887571482234,292738884
M21071,83537,2108.5665202673013,263803429
M21072,16130,2086.195898024556,260196407
M21073,9651,2306.8195002635684,316037657
M21074,50868,2219.5881503028204,283173741
M21075,10206,2093.979271281735,261614484
M21076,28345,2079.199335158773,259153113
M21077,5465,2097.852586244036,262197413
M21078,11670,2102.7331693633064,262752368
M21079,4591,2220.123121519616,283279426
M21080,2761,2094.283343787265,261690367
M21081,4614,2338.1186220500763,319785318
M21082,6922,2244.877656085834,297056850
M21083,28358,2140.79321538097,268461181
M21084,6589,2094.806607862012,261817038
M21085,70739,2272.4217069818287,306624911
M21086,13257,2075.1379602573775,258775404
M21087,12556,2321.694165642414,317959728
M21088,4942,2089.6870306545493,260537793
M21089,13489,2085.825751313695,260146557
M21090,14483,2218.990808859068,282401000
M21091,9301,2102.273899600886,262738363
M21092,5239,2233.752522283506,288569799
M21093,9207,2136.686639602665,267476470
M21094,25719,2146.4658203732374,269117499
M21095,722,2235.1593123918997,288655308
M21096,2396,2177.9068868633653,275416992
M21097,2044,2209.395182631407,279414017
M21098,6229,2225.099847432679,286075334
M21099,17779,2194.4562536063654,277340181
M21100,9613,2107.681163139681,263757495
M21101,3617,2097.6388153602484,262184543
M21102,10644,2230.677050641446,287327901
M21103,5375,2198.5066485811785,277946468
M21104,19033,2177.058318668568,275242833
M21105,4945,2136.0209853817564,267270535
M21106,23619,2228.946751340062,286977076
M21107,12609,2090.9025461256133,260598212
M21108,13769,2150.0641145572213,269284545
M21109,18326,2106.5763172714333,263618057
M21110,35812,2193.4510735862664,277266030
M21111,19401,2071.388952620405,257416402
M21112,9680,2284.3148940497676,309331432
M21113,5948,2295.1475728540154,312895391
M21114,1346916,2216.240349457343,280482548
M21115,38649,2189.840910669128,276708705
M21116,19235,2130.4554622344485,266948010
M21117,14766,2175.2083443386264,275041151
M21118,20849,2200.430779348653,278091447
M21119,56066,2222.3361809191124,283803431
M21120,4495,2208.0264210312394,279205252
M21121,1116,2245.42776598502,297549651
M21122,8632,2219.711526021198,283241326
M21123,4425,2098.6657749725127,262249864
M21124,13554,2227.8542802566544,286373136
M21125,6934,2227.3696423189613,286277286
M21126,5267,2232.0441451033153,288373550
M21127,4317,2271.4523237194494,306552831
M21128,6744,2171.3120178513786,274544643
M21129,11697,2227.1373435185365,286211507
M21130,3708,2170.3821161247774,274504257
M21131,815,2231.4396335424144,287413806
