uid,population,distance,radiusPopulation
M20239,1078,3109.4429138639757,320052835
M20240,2614,3142.7291374859155,325127569
M20241,1200,3129.07977570057,323241632
M20242,8877,3155.427045291509,325996445
M20243,1776,3097.222329376988,317361486
M20244,3254,3012.4158905330187,286900341
M20245,1370,3105.022899441093,319578961
M20246,642,3039.103591693868,296108173
M20247,1391,3041.6292633949624,297661384
M20248,10657,3048.7924078937704,305018747
M20249,2913,2996.176571745285,282782648
M20250,1108,3086.1332584487486,313582061
M20251,1150,3142.190911235234,324998255
M20252,1838,3126.299039065574,322959194
M20253,4148,3151.282875751077,325693567
M20254,3495,3145.5014648667257,325233389
M20255,1945,3127.3196859829495,323105036
M20256,250,3062.509515571676,309539876
M20257,1122,3027.705211893837,290738900
M20258,880,3109.979431315227,320659359
M20259,2261,3134.0456871451324,323992908
M20260,2621,3048.36075677454,304540171
M20261,6143,3095.4055473714125,316640925
M20262,1089,3045.6961140059984,301512138
M20263,3134,3156.2022257371623,326033229
M20264,2276,3061.736183935647,309451962
M20265,5947,2988.53699664531,281657442
M20266,8584,3148.119499399579,325405149
M20267,307,3048.201079075545,303675402
M20268,884,3124.8733924650655,322888184
M20269,3635,3141.1569780579866,324955133
M20270,1703,3049.247751650605,305386748
M20271,2097,3121.4045024521074,322491327
M20272,6705,3194.3634871177046,328865882
M20273,3205,3110.7406769169124,320665259
M20274,1193,3120.0788959500833,322378035
M20275,5332,3027.5506134636457,290733568
M20276,874,3010.777514149328,286633325
M20277,12668,3145.9371789485635,325254274
M20278,36036,2956.693222802093,277284069
M20279,2617,3151.066688813545,325655282
M20280,2673,3023.9741205239466,288756602
M20281,268,3087.694160613589,313941329
M20282,821,3081.0913275905145,312921177
M20283,1038,3057.051895694906,307937822
M20284,3160,3096.83183697114,317351862
M20285,3115,3225.4413911607517,330659857
M20286,3525,3131.607919314765,323690091
M20287,432,3068.202337213386,310146996
M20288,601,3029.0477342921063,290926390
M20289,1131,3139.2614778208936,324760215
M20290,991,3112.7818484218037,321846832
M20291,4069,3159.509917250487,326405033
M20292,1294,3099.0317212593604,317502007
M20293,7103,3076.20519263139,311305469
M20294,5071,3072.5747529574955,310995215
M20295,8470,3106.1155930689947,319632105
M20296,1135,3028.469751227744,290819683
M20297,2489,3135.6898190672023,324603244
M20298,10477,3070.282261231858,310688736
M20299,1074,3041.8427277287265,298084143
M20300,5334,3206.5184157067174,329603073
M20301,1471,3110.1317399260197,320660239
M20302,3765,3213.966881005674,330027341
M20303,1204,3041.953410360795,298086979
M20304,1050,3084.460508954422,313361336
M20305,3634,3033.9789582264284,292964827
M20306,4735,3156.736630598929,326052191
M20307,9862,3107.3394035706106,319950717
M20308,2588,3055.884932424924,307744928
M20309,10854,2972.2838510255215,279637468
M20310,3604,3087.142013041623,313784984
M20311,677,3046.5077254519892,301852107
M20312,1298,3218.9926012102437,330334886
M20313,1010,3042.5731829632655,298892255
M20314,1548,3168.4189306352864,327126091
M20315,1903,3108.5581738852957,320033751
M20316,821,3108.3561678673914,320029463
M20317,1555,3107.203982731199,319949162
M20318,32471,3199.9765925763327,329365902
M20319,1312,3123.4808096037714,322700368
M20320,653,3131.2674806775535,323676965
M20321,926,3070.2377143433805,310687810
M20322,877,2995.3943160954987,282601727
M20323,1780,3034.5529323877636,292981404
M20324,36982,3182.3499620945404,328259378
M20325,9570,3062.058542389609,309462212
M20326,4535,3009.9281978294775,285204777
M20327,13377,2987.3019707193357,281444138
M20328,1052,3106.838796744489,319944655
M20329,1428,3121.856674312666,322505842
M20330,4173,2999.837139184481,283236677
M20331,850,3099.4683834664575,317549706
M20332,420,3089.001957277182,314072764
M20333,2684,3089.368381986909,314077924
M20334,42645,3220.7416451723607,330451209
M20335,991,3025.777717496401,290669019
M20336,2546,3023.702079302672,288717810
M20337,5504,3043.0775611941863,298942967
M20338,7819,3073.252641173568,311062940
M20339,3486,3092.1000353790946,314299068
M20340,2061,3060.2817804253764,308839115
M20341,246,3087.4076935542184,313831850
M20342,1584,3091.2982416510995,314221049
M20343,2029,3078.4334115196657,311654028
M20344,2366,3164.111546951879,326813496
M20345,3722,3219.839963849851,330439438
M20346,1633,3104.677677739777,319532056
M20347,3288,3142.870274156594,325146553
M20348,8671,3142.686538856094,325118898
M20349,2062,3083.93868932991,313273421
M20350,15690,3077.995114673039,311625543
M20351,2470,3139.0793245936534,324757745
M20352,2225,3099.3799011803094,317547481
M20353,1867,3144.8133935967508,325198416
M20354,524,2992.720335183597,282224012
M20355,864,3004.9517179748204,284395487
M20356,2140,3070.804925790548,310734294
M20357,993,3065.5869886143437,309840260
M20358,1990,3116.656279332317,322130446
M20359,1149,3044.2331787959374,299419635
M20360,3415,3101.447136439134,317965188
M20361,977,3117.952497606572,322148306
M20362,1545,3142.456103198226,325084511
M20363,2532,3052.689243708995,306829729
M20364,14036,3190.8801895095444,328747929
M20365,1542,3046.656760411426,301853988
M20366,4440,3171.4940186555164,327166068
M20367,4230,3217.4758962018955,330180419
M20368,1604,3099.2659012390163,317545877
M20369,1758,3098.346103512943,317491455
M20370,725,3111.032423276943,320680056
M20371,858,3133.4710318576776,323939809
M20372,1848,3146.2130119188982,325266942
M20373,573,3051.9123062105205,306647334
M20374,1263,2994.812538979119,282549006
M20375,6457,3078.8358496215565,311689737
M20376,410,3135.4512784057733,324054023
M20377,10688,3158.905366391716,326327425
M20378,3311,3115.162743482736,322021564
M20379,2672,3137.080917672741,324628596
M20380,1833,3081.515870668121,312939312
M20381,2625,3109.492393766544,320053913
M20382,1158,3143.9621056601227,325177565
M20383,567,3110.800623559003,320668464
M20384,4061,3143.0997884425324,325151218
M20385,52806,3084.889187598232,313367356
M20386,15054,3177.849574389509,327946513
M20387,3549,3110.6464077421897,320661710
M20388,2212,3102.4205505050845,319183626
M20389,1177,3106.022312840873,319629885
M20390,44364,3079.113986115668,311814273
M20391,2808,3152.1738747712952,325753121
M20392,6663,3150.8069935261597,325648619
M20393,3455,3106.9569347658744,319945707
M20394,2660,3022.7691809562793,288576034
M20395,2531,3055.757332506108,307731170
M20396,3329,2996.004754682659,282696405
M20397,29026,3125.6931576788015,322906641
M20398,5597,3122.2626419219505,322556790
M20399,15749,3081.1512260560994,312923563
M20400,1562,3072.4841010257883,310896239
M20401,18120,3198.3685047743256,329177446
M20402,1016,3237.224579164924,331810007
M20403,1658,3088.638201625742,314012162
M20404,808,3077.2801917833362,311493805
M20405,1711,3094.913692501206,316585016
M20406,21436,2985.8106610373798,281260467
M20407,7106,2966.9827531697683,278598440
M20408,414,3113.0718609447154,321868159
M20409,7272,3076.5886006410183,311314293
M20410,3369,3096.947781417801,317355022
M20411,759,3078.6303519966373,311688978
M20412,3021,3023.4694077271615,288611444
M20413,28327,3165.3129172660774,326889700
M20414,10118,3225.540470404155,330662972
M20415,4910,3204.0162276090473,329530265
M20416,594,3042.807957247116,298893265
M20417,9783,2977.5113549850557,280065462
M20418,10491,3055.9808302286983,307747516
M20419,598,3041.9862698275233,298411644
M20420,1070,3129.8172851255117,323261149
M20421,4041,3050.651909808351,305779396
M20422,770,3068.748357816819,310362953
M20423,606,3101.3811886738363,317964582
M20424,4156,3141.6273037997908,324989960
M20425,2081,3022.726803387104,288573953
M20426,6914,3097.769017786932,317390353
M20427,13648,3001.379172435912,283499924
M20428,1506,3108.5050790596692,320032245
M20429,1675,3143.753895300138,325175890
M20430,272,3117.974807117065,322149283
M20431,1831,3022.6645315861415,288534406
M20432,958,3016.6986303090393,287569889
M20433,2622,3191.150248108788,328761965
M20434,4843,3000.407955546333,283410932
M20435,2752,3041.338006536806,297647848
M20436,1204,3046.5987028509057,301852784
M20437,8406,3036.069213554646,293293825
M20438,1562,3004.2581206079585,284270027
M20439,20228,3187.3512028702,328623432
M20440,1016,3052.694804892297,306832261
M20441,5698,3037.2594728910294,294530240
M20442,378,3035.7235181169917,293284825
M20443,460,3046.911515158045,301882603
M20444,469,3148.343164878148,325413733
M20445,1223,3127.9790606186093,323111450
M20446,6565,3153.512598795481,325813262
M20447,15417,3190.419374255654,328706753
M20448,1633,3157.018397647592,326202499
M20449,3449,3102.065562996751,319180177
M20450,9537,3168.3106672169015,327116554
M20451,1365,3056.80854351566,307927910
M20452,4636,3103.7736162285164,319400139
M20453,2577,3111.3582363375967,321579168
M20454,2754,3027.712454868232,290740022
M20455,2404,3087.401061622359,313829446
M20456,1341,3090.911660670071,314219708
M20457,3058,3012.559272668895,286916062
M20458,1544,3025.4604564035703,290656558
M20459,4314,3046.703607370856,301857305
M20460,4837,3003.1478733214603,283870391
M20461,725,3137.085095743275,324631268
M20462,3988,3081.0841411904294,312917189
M20463,933,3069.757884556369,310614640
M20464,601,3058.7613047364666,308655819
M20465,1200,3022.3158708501446,288466650
M20466,10675,3185.3914606051676,328441290
M20467,17922,3221.516404207672,330493854
M20468,12682,2989.0325866584244,281669049
M20469,28118,3142.3638507720752,325054710
M20470,6336,3039.0958371406455,296101837
M20471,520,3019.0101687133397,288060775
M20472,2788,3028.185956979598,290816895
M20473,1432,3040.8248959121393,297371572
M20474,3291,3234.0257425265277,331565328
M20475,1988,3076.7128765051325,311323827
M20476,397,3064.802468563781,309833478
M20477,1674,3170.2433085131347,327145169
M20478,2422,3055.0167783064835,307689796
M20479,266,3092.291561422847,314313436
M20480,1028,3120.0269384110998,322377007
M20481,2876,3153.691291201855,325825023
M20482,44193,3231.1981481844746,331188083
M20483,7937,3073.858069627287,311074668
M20484,4469,3127.6052712144974,323106981
M20485,3234,3257.4561857343238,332937715
M20486,2306,3077.7907700098817,311612206
M20487,1721,3076.2970671098246,311312572
M20488,140,3062.8026857526115,309543349
M20489,4997,3213.062523679462,330002602
M20490,2712,2997.261472274001,282871355
M20491,3315,3148.5595707983694,325440471
M20492,3888,3101.928572157743,319173343
M20493,506,3085.295039354703,313454099
M20494,7433,3101.923701705176,319165910
M20495,3267,3143.5472227838936,325160004
M20496,1762,3041.916214346468,298085217
M20497,3130,3190.4181820756758,328703623
M20498,6599,2991.3859437299757,282001962
M20499,1725,3100.821672989365,317723797
M20500,7544,3153.460682118656,325805718
M20501,1173,3131.3672823425304,323677618
M20502,4963,3020.6008852133687,288300920
M20503,465,3036.099014212364,293302231
M20504,1757,3054.386924853228,307636365
M20505,7295,3001.195932803759,283475370
M20506,755,3047.0552938840387,301883063
M20507,3347,3253.534429493535,332637219
M20508,1488,3025.1162984570733,290402515
M20509,8725,3186.8903582472153,328569387
M20510,878,3147.0131798769808,325270854
M20511,3430,3093.0182597235903,314781908
M20512,1125,3136.16723145982,324605733
M20513,7379,3002.9716799050993,283863012
M20514,950,3017.489641150465,287991849
M20515,53229,3053.939776085428,307574968
M20516,4334,3155.3608029092848,325992111
M20517,4004,3048.234140806326,303677456
M20518,160,3091.6185114233385,314222633
M20519,2834,3074.728439302333,311166989
M20520,7308,3109.7282013818826,320117359
M20521,327,3074.7892353967327,311183330
M20522,1041,3043.670138298867,298953654
M20523,1565,3081.139723563045,312921998
M20524,510,3095.958639268358,316908705
M20525,10457,2986.2473162858487,281336275
M20526,14058,3192.908524223276,328795965
M20527,2569,3024.928020042432,290395015
M20528,1464,3128.503300423009,323113695
M20529,1456,3103.9144888517553,319471423
M20530,3095,3096.9541597090692,317358391
M20531,1939,3080.9631350323807,312815049
M20532,4139,3142.076838300811,324994116
M20533,1683,3142.456026596449,325082828
M20534,4173,3148.800119140435,325459887
M20535,3390,3131.7882139898607,323693616
M20536,519,3093.7632800086444,316434059
M20537,7786,3136.5273826879647,324606858
M20538,635,3132.074988045554,323704437
M20539,3902,3077.9547270256417,311621641
M20540,6088,3083.43280734534,313152863
M20541,1855,3026.1240058572066,290680654
M20542,874,3126.945017945434,323071920
M20543,5306,3201.324838194954,329438237
M20544,1747,3048.2336085793067,303675709
M20545,7476,3010.612541883205,286598274
M20546,5562,3070.884542090085,310736434
M20547,952,3076.666822552242,311322875
M20548,1573,3052.1934460059,306647907
M20549,12346,3101.479527616065,317968603
M20550,4724,3076.9285884555543,311487077
M20551,13507,3074.7478129724177,311169823
M20552,514,3059.0345325208878,308656420
M20553,6777,3075.5064157946194,311282642
M20554,5626,3019.1134023978166,288061295
M20555,2813,3096.1907791108274,316909215
M20556,316,3070.7164961013104,310733978
M20557,12140,3015.3141499869907,287290008
M20558,1507,3035.7443521299538,293285203
M20559,22886,2990.7454399695694,281872844
M20560,5594,3067.410849014561,310115474
M20561,2256,3094.971906060972,316595952
M20562,1305,3094.648541336326,316581753
M20563,1413,3138.730060342209,324745481
M20564,1259,3120.682713095596,322464585
M20565,19247,3092.715182094646,314510560
M20566,3184,3131.0810250611357,323638713
M20567,3433,3131.8099588970767,323697006
M20568,1563,3081.648468348661,312941145
M20569,1958,3094.8642179849435,316583058
M20570,16801,3102.4468755078037,319185838
M21001,49462,2988.0838868754945,281607980
M21002,9199,2851.2639550706513,264056054
M21003,34765,3070.6807535791004,310699213
M21004,40439,2986.7147598414963,281376300
M21005,3074,3069.579298693151,310555463
M21006,13058,2907.02914257605,272442395
M21007,3795,3053.6174261409537,307512784
M21008,9087,2925.0878071702573,273681676
M21009,2614,3081.7454377549034,312942708
M21010,48642,3002.1957785418754,283674487
M21011,2004,3120.104746015544,322379228
M21012,6632,2959.3934536683637,277566081
M21013,15811,3005.7626749470687,284425600
M21014,4704,2899.1455185524665,271887035
M21015,64315,2999.5253501866036,283172362
M21016,7664,2929.6277057244583,274011066
M21017,18565,2892.5277944141344,271319949
M21018,3732,3032.530535661205,292363225
M21019,117111,3038.335810701744,294549905
M21020,5782,3009.1821709645155,284894992
M21021,1310,3076.5948706131157,311321565
M21022,11933,3055.3951829063917,307692218
M21023,8104,2962.4847203024906,277996045
M21024,1302,3095.3047505540667,316639623
M21025,7704,2867.97191849634,266613300
M21026,13571,3023.829006341101,288743031
M21027,5104,3033.7243867522834,292959723
M21028,2216,2897.0440041359802,271770442
M21029,3931,2884.230033714622,269817901
M21030,884,2893.4311680612186,271370850
M21031,3564,3044.472925372111,300446678
M21032,1880,3122.57295116231,322566184
M21033,4596,3068.4668206833985,310163019
M21034,27575,3010.6364175378535,286605750
M21035,18692,3004.364408952831,284335776
M21036,12662,2992.336596383307,282143035
M21037,2524,3038.6643540100886,294738413
M21038,6583,2994.8808454705772,282560068
M21039,8984,2910.1574337119414,272625796
M21040,7086,3005.018978025188,284409992
M21041,46729,3011.7536615803674,286720462
M21042,3985,3055.852887537791,307740943
M21043,45010,2882.2573443645288,269586512
M21044,14434,2923.3520658826733,273541128
M21045,38711,2963.0261615149584,278024736
M21046,5542,2991.8053276394835,282067000
M21047,21133,3100.757362217269,317702664
M21048,17788,3015.9922503158637,287427217
M21049,12855,2905.3425339796154,272228476
M21050,20252,2919.112474612989,273227396
M21051,36606,3080.5737188539215,312168555
M21052,1301,3035.009775960966,292983822
M21053,49266,2932.836854800521,274077795
M21054,27216,2889.863304350502,271038568
M21055,5043,3077.7082053536365,311591629
M21056,1961,3108.4695133964383,320030284
M21057,7279,2912.936209265611,272893713
M21058,17833,2922.3688852896894,273496195
M21059,2810,3085.5696531162735,313513772
M21060,5581,3020.3224430079486,288086443
M21061,26108,2971.2408546899774,279532237
M21062,4845,3055.8478896138568,307736098
M21063,13473,2969.128590305657,278754875
M21064,16331,2847.1703949313383,263068832
M21065,22151,2980.4975296457437,280246380
M21066,3177,3084.9535437582567,313420162
M21067,14833,2930.367220420907,274018730
M21068,8194,2889.366377548889,270922811
M21069,28654,3057.083860483849,307938860
M21070,8026,3030.6526850625705,291756130
M21071,83537,2906.83576844048,272358858
M21072,16130,2882.098593311801,269570382
M21073,9651,3100.3020207226127,317693013
M21074,50868,3015.144754726455,287239140
M21075,10206,2887.887128896487,270431645
M21076,28345,2872.5123035167417,266932911
M21077,5465,2893.764498087471,271386905
M21078,11670,2898.3751650301333,271810233
M21079,4591,3011.067738559717,286634199
M21080,2761,2889.765132240844,271035807
M21081,4614,3130.0817432567583,323286178
M21082,6922,3033.984536730165,292968461
M21083,28358,2935.441388924824,274176423
M21084,6589,2890.453654289461,271139320
M21085,70739,3065.7756609330336,310043463
M21086,13257,2874.1979544378773,268349740
M21087,12556,3115.746544275511,322103839
M21088,4942,2884.98789537052,269875663
M21089,13489,2882.3369114639777,269631522
M21090,14483,3013.930877282217,287199586
M21091,9301,2900.4780470233577,271914781
M21092,5239,3022.9141216496514,288578694
M21093,9207,2926.8312206499427,273750203
M21094,25719,2939.676516628932,275435537
M21095,722,3027.2848726786156,290725141
M21096,2396,2969.528001982025,278768348
M21097,2044,3001.064650979889,283470775
M21098,6229,3016.050042308298,287453637
M21099,17779,2982.4661297734665,280355979
M21100,9613,2906.4358308470673,272349245
M21101,3617,2892.7535972096334,271338514
M21102,10644,3025.8587834364876,290670010
M21103,5375,2985.122665026081,281192211
M21104,19033,2969.8200841959333,278777255
M21105,4945,2929.4657284077625,274000029
M21106,23619,3023.1477176168096,288587825
M21107,12609,2887.070201983406,270302429
M21108,13769,2942.475908302671,275869374
M21109,18326,2905.694433602144,272247869
M21110,35812,2982.7432346541464,280373758
M21111,19401,2870.606985025403,266857984
M21112,9680,3072.0553827953886,310795446
M21113,5948,3085.4917587605346,313507824
M21114,1346916,3010.2136693226767,285214682
M21115,38649,2980.420205945729,280207731
M21116,19235,2919.3668403161755,273271109
M21117,14766,2967.9208844955897,278668221
M21118,20849,2991.831554242694,282072542
M21119,56066,3016.8640800310027,287577032
M21120,4495,2993.9231599385707,282438454
M21121,1116,3039.0239179234045,296100721
M21122,8632,3016.0356371211333,287445005
M21123,4425,2895.368846011099,271554436
M21124,13554,3013.2111349423303,287070960
M21125,6934,3022.018036070009,288459716
M21126,5267,3026.9281393733845,290707915
M21127,4317,3059.8690882612495,308667148
M21128,6744,2963.918992962646,278117511
M21129,11697,3011.888126829324,286788870
M21130,3708,2960.916620000482,277919005
M21131,815,3023.0687492456564,288583933
M21132,121071,3006.866699032579,284650365
M21133,951,3053.4305453128673,307492865
M21134,16361,3008.0128702202055,284800367
M21135,727,3069.2530551453983,310448754
M21136,9350,3007.7085737426705,284791017
M21137,8334,2955.2056243618267,277172433
M21138,10009,3028.0115141806195,290805056
M21139,3441,3079.7092778763167,311885229
M21140,99794,3016.315061673316,287459866
M21141,3711,3079.965421485522,311889345
M21142,23342,2963.9793199361598,278124255
M21143,22649,3013.7715516586154,287141536
M21144,10631,2990.9449390296923,281895730
M21145,13219,2972.366359549,279648322
M21146,887,3038.0564381128647,294549018
M21147,6112,3050.405333866546,305420644
M21148,8815,3027.0840665429464,290716326
M21149,14249,2999.513242934597,283158113
M21150,6734,3033.423772212137,292912248
M21151,7082,3000.0562091009792,283282580
M21152,11068,2969.9372310265485,278813145
M21153,16844,3006.4580334402926,284605454
M21154,59177,2991.0629489229086,281923043
M21155,6830,3096.6471536360364,317338181
M21156,226258,3003.9121659178454,283966711
M21157,12650,3075.556050748382,311289419
M21158,7060,2861.6736308524814,265491346
M21159,4840,3042.202999466252,298887415
M21160,3549,3098.538780139549,317493213
M21161,16717,3007.5136792221,284774300
M21162,4003,2902.3605424400375,272061270
M21163,14055,2991.4752302355064,282045730
M21164,62651,2996.169593578135,282719997
M21165,1272,3066.1123249342686,310114202
M21166,8671,3054.8592422809293,307681125
M21167,9457,2908.696082000106,272563942
M21168,6392,3078.104246618338,311641233
M21169,18145,3030.48935460087,291479805
M21170,15268,2923.832769596359,273578181
M21171,2864,3007.324092340928,284771436
M21172,25859,2918.9192973861786,273164559
M21173,5556,2890.881012893003,271164483
M21174,81156,2887.580738064665,270337207
M21175,9640,3033.2615454904717,292902608
M21176,8331,3072.889283864981,311031370
M21177,42295,3002.897871448596,283820717
M21178,17764,2895.7828584609783,271558861
M21179,25674,2950.416251161739,276474027
M21180,31665,3013.5336963577606,287084514
M21181,5370,3010.095558268268,285209312
M21182,4198,3003.571779984934,283945840
M21183,18233,2900.73420396127,271924082
M21184,6502,2896.7753332992756,271749040
M21185,8686,3062.8159279989404,309543489
M21186,47106,2894.1596996097774,271404130
M21187,6271,2884.954630874561,269869392
M21188,17171,3049.029432575879,305066787
M21189,17259,3001.3069107866154,283482665
M21190,1161,3055.808120433902,307733701
M21191,11025,3110.9243269429603,320669031
M21192,6176,2882.0955953937005,269564206
M21193,6185,3016.7182159721733,287570847
M21194,25115,2852.631110869457,264085621
M21195,21164,2984.679764124161,281171047
M21196,1701,3062.880372857644,309552175
M21197,70164,2891.944252411793,271228984
M21198,1433,3115.587189403028,322102406
M21199,30426,2886.8705843793464,270116759
M21200,4306,2908.1899627737894,272495091
M21201,3279,3053.2148326945025,307489586
M21202,11760,2893.9386736042948,271392370
M21203,5101,3009.533621965125,285021081
M21204,6649,2890.472927657596,271145909
M21205,19368,2994.118788677329,282442949
M21206,4407,3038.9936536652167,296096314
M21207,49242,2899.1019501994006,271837793
M21208,69698,2920.19246859176,273416297
M21209,8900,3020.6673344141304,288305883
M21210,5267,2897.1761247515815,271772658
M21211,13810,2905.0742948332136,272195746
M21212,19447,2917.858444581007,273074105
M21213,13535,2888.910871639604,270909276
M21214,13641,3004.9580485728666,284396351
M21215,4392,2899.896707118481,271910389
M21216,2949,2888.0988595539416,270441851
M21217,19715,2989.581163561207,281709139
M22001,54591,3057.5809787397,308337301
M22002,27290,2945.0784547084645,276124462
M22003,12667,2917.977335318229,273093552
M22004,51790,2993.3377613687226,282334857
M22005,46878,3003.362267374696,283898962
M22006,74558,3052.2947299450966,306661977
M22007,27598,3001.5861468361695,283532873
M22008,29140,3052.417127653773,306774639
M22009,22839,2927.317505690124,273776065
M22010,19493,2918.713078650494,273106219
M22011,71397,3038.4906637346767,294667016
M22012,49554,3033.039293784789,292831115
M22013,16557,2965.5783475631542,278373448
M22014,641386,3044.66164741769,300450242
M22015,7665,2957.576676023986,277378969
M22016,179668,3030.617015794384,291497950
M22017,49969,3012.9578842387605,287020991
M22018,21266,2985.169588738384,281197586
M23001,60091,2200.7254321917485,233539032
M23002,60365,2346.4347314963115,238631844
M23003,11313,2118.3651569692784,229908145
M23004,208164,2465.130713122258,242187367
M23005,419815,2131.8553580253924,230370209
M23006,31052,2401.3858537470533,239873139
M23007,20411,2169.827562529786,231537353
M23008,63752,2196.524906405426,233288668
M24001,19192,2966.8502403591856,278579248
M24002,8781,2867.111089810736,266521347
M24003,42782,2862.446827429206,265569578
M24004,4889,2939.0332670681755,275360179
M24005,18824,2880.4205725977795,268931529
M24006,9889,2853.0486269690095,264133458
M24007,16153,2830.992309738155,261374232
M24008,20703,2896.424239872797,271649624
M24009,3404,2952.275221011849,276935705
M24010,30603,2847.1803605051887,263085163
M24011,39944,2912.3300718930036,272853769
M24012,19904,2860.3774956182806,265065213
M24013,146604,2833.841106115318,261635414
M24014,17352,2860.067644439134,265029832
M24015,21070,2910.6136595517723,272645831
M24016,39687,2768.7083180871277,257573490
M24017,25359,2891.793440168864,271195634
M24018,14289,2864.2078675231437,265997852
M24019,6538,2905.5329735153955,272241331
M24020,78187,2836.9283714194203,261965002
M24021,48392,2972.757433161211,279727679
M24022,19904,2935.7249179475903,274204781
M24023,15790,2892.172407673,271299148
M24024,88991,2912.029512390044,272695383
M24025,26405,2993.5541374084837,282387384
M24026,9363,2853.7855490413485,264172502
M24027,10493,2919.8174248253745,273304972
M24028,670532,2970.6931858277517,278861705
M24029,22373,2855.2318487848133,264285426
M24030,6793,2930.96243027964,274033563
M24031,10830,2895.1369901250528,271542564
M24032,39066,2978.4718121221367,280086972
M24033,12755,2945.9555598514635,276241747
M24034,14107,2822.801921955317,260973471
M24035,180296,2965.0315490914236,278173143
M24036,27390,2867.2024364991807,266567813
M24037,89074,2873.4897875416027,268260666
M24038,16008,2857.8091740550776,264946307
M24039,13722,2852.24691119287,264071899
M24040,35087,2814.956162236135,260111647
M24041,18137,2849.039594438911,263271902
M24042,13354,2837.207101796906,262058182
M24043,9582,2975.783543554558,280025694
M24044,7533,2844.618040623782,262899756
M24045,14205,2922.892250344426,273526923
M24046,14623,3019.9343159200985,288070215
M24047,10378,2865.102526814813,266030008
M24048,5135,2839.8473839164617,262391373
M24049,34432,2994.670876585877,282514574
M24050,40602,2993.1090304352874,282238470
M24051,14989,2925.701583951259,273690763
M24052,10956,2903.2900997433453,272154444
M24053,31405,2865.85822287728,266308259
M24054,49578,2878.385964245266,268657853
M24055,21962,2960.286889442643,277857735
M24056,13747,2924.920151709182,273667929
M24057,28319,2870.2204640340397,266803136
M24058,18898,2816.59934527013,260363784
M25001,359146,3390.0411857898,351803122
M25002,43827,3344.235651304152,347903253
M25003,37757,3292.388152507724,338357557
M25004,27815,3298.8278185819263,338632472
M25005,17269,3278.1737754441247,337374214
M25006,745537,3312.6666639803566,340103178
M25007,29355,3280.8426676097247,337605130
M25008,49471,3326.4056335393325,342657109
M25009,50438,3305.3316895907888,338905551
M25010,89515,3322.303932214055,341262302
M25011,277402,3358.2438357009382,348668166
M25012,380509,3330.9904645131046,343027363
M25013,50082,3316.82526994891,341028410
M25014,47934,3301.314783987016,338680523
M25015,73303,3331.463444470313,343407872
M25016,26762,3286.028142661528,337958479
M25017,85100,3322.391481879292,341351817
M25018,145622,3341.479475678728,347726636
M26001,2420,3285.810870056996,337956059
M26002,61944,3159.425482740624,326343089
M26003,25152,3315.5991541279514,340958904
M26004,7253,3386.7081003330914,351606720
M26005,1484,3238.2362105556485,331851751
M26006,3396,3257.095875088073,332934319
M26007,718,3358.9323485694754,348945568
M26008,1348,3191.8285188459295,328777256
M26009,943,3254.120171875471,332640566
M26010,1366,3147.879822510057,325377375
M26011,1496,3226.5556447629915,330883724
M26012,21322,3386.726919011576,351613973
M26013,1484,3276.391398534306,337338485
M26014,3724,3285.429099542694,337952335
M26015,1377,3143.0893624965142,325149841
M26016,5732,3347.765203647736,348298522
M26017,69516,3415.0787093900567,352692756
M26018,356290,3377.1708629368113,350314038
M26019,32061,3240.195848068884,331900788
M26020,4984,3356.2485485150837,348522532
M26021,2306,3365.8460021631804,350087002
M26022,937,3304.5837115924173,338904614
M26023,6202,3239.054072648683,331854774
M26024,825,3229.458068894092,331046480
M26025,49987,3428.8264579813927,353087520
M26026,56129,3381.562509895916,350730179
M26027,7801,3178.8179249565496,327961567
M26028,1235,3203.974688803826,329512410
M26029,130329,3438.436883080442,353357667
M26030,609829,3384.1191119814252,350794996
M26031,1147,3157.00843714943,326201352
M26032,966,3201.0545694017933,329437271
M26033,76296,3387.594356993109,351658445
M26034,1142,3280.653680240962,337577481
M26035,9988,3297.9007240345722,338582958
M26036,24447,3314.319953483827,340934457
M26037,1584,3317.4935332526115,341103874
M26038,4187,3239.073003705643,331860976
M26039,5370,3194.413617105832,328872587
M26040,2236,3183.3636380314583,328296360
M26041,14365,3213.1814714262014,330007599
M26042,140650,3356.7397558073308,348527516
M26043,159787,3282.4583886345804,337764432
M26044,479,3291.292657054323,338357078
M26045,2831,3316.241948774159,341022244
M26046,402,3376.544493673448,350313636
M26047,9236,3407.587106893161,352571119
M26048,31157,3510.331237824216,356099803
M26049,3335,3316.445276348937,341025075
M26050,1591,3321.3120199719942,341196427
M26051,5432,3309.430235856024,339283301
M26052,6400,3235.919636789622,331664937
M26053,416,3285.3816881065563,337951919
M26054,279,3302.9934352252635,338904335
M26055,145006,3570.9459773071385,356812103
M26056,5626,3345.3858368897604,348256581
M26057,1703,3268.60691711211,337147863
M26058,13526,3331.5812787870145,343481175
M26059,1628,3255.263575747785,332685651
M26060,2257,3329.6000771951017,342932176
M26061,1649,3285.3164786318034,337950270
M26062,1175,3325.9795065527283,342655934
M26063,1539,3238.592550508695,331853235
M26064,1756,3373.9193669655074,350289792
M26065,1798,3346.73279578634,348262207
M26066,9565,3318.8459575712486,341121629
M26067,1986,3190.707206255352,328745943
M26068,1590,3297.113295364202,338581368
M26069,6069,3243.540628248224,332214207
