uid,population,distance,radiusPopulation
U01077,87966,1059.1046041459576,144136254
U01079,34803,1044.9783128618737,141831459
U01081,115092,985.364437647717,136697320
U01083,65676,1004.8668291414184,139190932
U01085,13473,1114.296134220869,156515760
U01087,24105,1025.3496852936544,140372180
U01089,276700,969.7865329644342,135207590
U01091,22539,1197.9916089130902,165759526
U01093,31214,1108.9100294263055,156281727
U01095,82231,969.5156002470482,135086832
U01097,399843,1328.7963836445024,182494974
U01099,24324,1207.2345512932668,167616737
U01101,223510,1076.2841674108092,145890267
U01103,111064,1007.5548851539297,139392175
U01105,11861,1135.4482924998115,159250466
U01107,20949,1165.9468801309488,162318209
U01109,29605,1083.3754181874913,146777939
U01111,22380,951.5193416108395,132771852
U01113,49756,993.6494964152116,137391896
U01115,64742,997.665588707512,138177627
U01117,143293,1050.9482275107953,142059454
U01119,14798,1211.0759352225668,167945207
U01121,80321,1004.4343185152537,139110611
U01123,41475,1003.6687512540008,138456454
U01125,164875,1118.7207147095862,157130372
U01127,70713,1075.5494578829982,145819554
U01129,18097,1281.8274384401834,178147206
U01131,13183,1174.9069219252342,163751861
U01133,24843,1064.2494713145975,144671816
U02013,2697,6425.2408538235195,407699081
U02016,5465,7740.47086468283,407701778
U02020,260283,5548.5627082669935,407311924
U02050,16006,6127.786252711247,407666851
U02060,1258,6020.955600506584,407660671
U02068,1893,5557.956719735442,407572207
U02070,4922,6078.252099281317,407661929
U02090,82840,5385.761708367606,407169762
U02100,2392,4799.013843199291,407112983
U02110,30711,4713.819540707097,407070001
U02122,49691,5725.360770716679,407588036
U02130,14070,4509.641761042718,407021408
U02150,13913,5861.114666574148,407637727
U02164,1823,6020.0844686078935,407658848
U02170,59322,5543.1791017885225,407252602
U02180,9196,6206.550104647278,407682857
U02185,7385,5660.619531823429,407580651
U02188,7208,5963.667288624809,407651640
U02201,6146,4569.093219589675,407035478
U02220,8835,4776.796768877512,407100712
U02232,3436,4786.322481366523,407109547
U02240,6174,5222.939665755037,407153393
U02261,10195,5320.450289710636,407159567
U02270,7028,6239.36794207214,407692053
U02280,6684,4654.649190180936,407063317
U02282,808,5064.131898418651,407152585
U02290,6551,5614.59852689561,407574100
U04001,69423,2967.638273517521,290541552
U04003,117755,3108.2746640822224,326675026
U04005,116320,3155.6071763694686,329674686
U04007,51335,3132.291725805674,328507876
U04009,33489,3079.605895830932,322772419
U04011,8547,3012.531907265701,310453528
U04012,19715,3418.758258879927,354024376
U04013,3072149,3295.9210279761865,344202805
U04015,155032,3331.5151911768176,349715586
U04017,97470,3040.166923814598,316615942
U04019,843746,3277.8644056157614,342532693
U04021,179727,3211.5655292732954,336752165
U04023,38381,3218.8550230216188,337026201
U04025,167517,3260.45668332247,340562308
U04027,160026,3441.3684149226956,355498551
U05001,20749,1404.1577474406097,189058404
U05003,24209,1481.8511088239532,192739586
U05005,38386,1433.4486926212414,190498612
U05007,153406,1602.4703193721698,200123259
U05009,33948,1499.143257881295,193454236
U05011,12600,1504.4355893565803,194117465
U05013,5744,1530.4269981068255,195124446
U05015,25357,1539.365214357809,195224654
U05017,14117,1437.8360704940274,190687135
U05019,23546,1569.4685250088796,197972282
U05021,17609,1262.966843153844,176007936
U05023,24046,1425.3393578038663,190323117
U05025,8571,1489.3374125535113,193075122
U05027,25603,1606.0837032502045,200347377
U05029,20336,1488.621841282485,193031030
U05031,82148,1292.956604373388,178866482
U05033,53247,1616.9415166398667,200625135
U05035,50866,1281.4311278752227,178096340
U05037,19526,1319.4169664724288,181748928
U05039,9210,1527.026038806236,195108023
U05041,15341,1410.0143270859617,189575028
U05043,18723,1460.9769568876277,191647176
U05045,86014,1459.8333444180425,191561162
U05047,17771,1588.003986460534,199264773
U05049,11642,1386.373924401927,188310935
U05051,88068,1549.1519656041075,196107434
U05053,16464,1495.5402624909589,193331333
U05055,37331,1280.7621503950618,177987244
U05057,23587,1624.0197197847397,201850304
U05059,30353,1540.0719381323197,195298269
U05061,14300,1639.6449496439059,203488265
U05063,34233,1377.0621884488978,187989211
U05065,13249,1400.3319203765486,188937033
U05067,18418,1350.8295714193464,184002517
U05069,84278,1452.8572248796486,191313072
U05071,22781,1549.2152732206337,196650968
U05073,8559,1638.3256899197706,203479706
U05075,17774,1329.7337565649805,182963657
U05077,12580,1335.3624655572146,183353314
U05079,14492,1446.873871264415,191121336
U05081,13628,1674.2822036280022,206458817
U05083,22486,1580.780987727733,198306163
U05085,52828,1433.7147062043773,190536998
U05087,14243,1561.9609754509077,197489890
U05089,16140,1464.4743569038271,191777054
U05091,40443,1660.8550443930455,204581375
U05093,51979,1243.4675428388543,171382580
U05095,10254,1375.6896750302271,187769712
U05097,9245,1595.5998124435323,199756755
U05099,9955,1594.9550162132894,199705492
U05101,8608,1519.2131644107524,194977569
U05103,28790,1560.8060933663407,197439620
U05105,10209,1518.5609089062852,194967360
U05107,26445,1353.366513283267,184071462
U05109,11303,1607.9689658832472,200542795
U05111,25614,1303.7459667529458,179387089
U05113,20229,1647.1193596731769,203921853
U05115,54469,1513.8064200977617,194825059
U05117,9539,1401.8969814638822,189007700
U05119,361474,1470.1571367365386,192048079
U05121,18195,1317.2996703204674,181681217
U05123,29329,1324.7398652078566,182293725
U05125,83529,1505.5009937534905,194230653
U05127,10996,1621.1417755768603,201196869
U05129,8261,1473.6825876695068,192515090
U05131,115071,1630.245058512089,202521901
U05133,15757,1664.8178021373437,206111713
U05135,17119,1359.653578632376,184392387
U05137,11499,1425.5179993804288,190347163
U05139,45629,1553.7851781802317,196786971
U05141,16192,1465.1354940182212,191826814
U05143,157715,1606.5024652252102,200372980
U05145,67165,1406.5293969162408,189120347
U05147,8741,1363.6455856984244,184603077
U05149,21139,1559.4245847214777,197393599
U06001,1443741,3984.9490628222634,401356645
U06003,1208,3780.4643763742615,381678003
U06005,35100,3857.2615109796543,387233448
U06007,203171,3909.5416762705513,390655420
U06009,40554,3855.0840742270098,387192894
U06011,18804,3973.993775540208,398439055
U06013,948816,3980.9722549701146,400329676
U06015,27507,4065.572163823807,405751112
U06017,156299,3839.0539606261045,383559256
U06019,799407,3815.4017635575788,382091905
U06021,26453,3978.1006702838304,400303223
U06023,126518,4081.394390009049,406758885
U06025,142361,3558.9530747623744,357265445
U06027,17945,3626.2938351406947,361929519
U06029,661645,3776.9862064532117,381016358
U06031,129461,3849.1573861691163,387053561
U06033,58309,4018.8811581103446,403939373
U06035,33828,3807.478439924147,381765100
U06037,9519338,3773.689391048576,371497020
U06039,123109,3811.2945926643024,381853429
U06041,247289,4045.131186185018,404982430
U06043,17130,3815.806028594396,382891312
U06045,86265,4069.4228361391474,405778619
U06047,210554,3895.3043287149844,389195937
U06049,9449,3800.2826073695305,381731826
U06051,12853,3718.2088232716314,365870186
U06053,401762,3973.8572581906074,398037293
U06055,124279,3997.6967202559113,403341206
U06057,92033,3847.8259286420443,386475579
U06059,2846289,3749.2393175881816,367718696
U06061,248399,3848.7104679158865,386805162
U06063,20824,3837.8870027792,383538432
U06065,1545387,3591.417143891329,360095652
U06067,1223499,3915.4641493149916,391246494
U06069,53234,3943.0011672874452,396206773
U06071,1709434,3569.8281619444297,357540146
U06073,2813833,3684.7030017741945,362732200
U06075,776733,4078.276654374899,405982152
U06077,563598,3922.630302000362,393109706
U06079,246681,3925.197234645045,393836560
U06081,707161,4030.5205219396084,404200424
U06083,399347,3917.4481343016755,392503004
U06085,1682585,3977.625213863524,398620638
U06087,255602,4010.676186030642,403626270
U06089,163256,3924.2392483551107,393673304
U06091,3555,3820.6079132893187,382908442
U06093,44301,3949.6975474111746,397258982
U06095,394542,3970.958403080319,397642751
U06097,458614,4049.5341581146513,405229719
U06099,446997,3909.3708772286373,390208423
U06101,78930,3932.175509184506,394083241
U06103,56039,3952.6021921926645,397303283
U06105,13022,4015.33600890184,403881872
U06107,368021,3754.857867132414,370631601
U06109,54501,3808.807924660896,381798928
U06111,753197,3844.408913291757,385555568
U06113,168660,3957.609289271333,397359322
U06115,60219,3896.553160150494,389406491
U08001,363857,2442.84320745616,243616825
U08003,14966,2594.22283172102,249277592
U08005,487967,2444.1229131082705,243990406
U08007,9898,2710.9787001418513,257585973
U08009,4517,2314.5587668302815,239081897
U08011,5998,2352.567817125036,239856137
U08013,291288,2532.5048974832926,247812732
U08015,16242,2623.0472256181633,252665029
U08017,2231,2301.5884932264703,238764132
U08019,9322,2558.2611787995406,248616778
U08021,8400,2634.438524464894,253420840
U08023,3663,2567.983355911056,248739773
U08025,5518,2409.3062265317853,242307672
U08027,3503,2549.8299591383816,248513626
U08029,27834,2754.804663491427,259978142
U08031,554636,2490.295876232329,246138034
U08033,1844,2829.590796587629,269995106
U08035,175766,2497.356261076505,246726187
U08037,41659,2646.026583879345,253640482
U08039,19872,2428.1025631403595,243069811
U08041,516929,2467.679720708368,245165832
U08043,46145,2549.2009501834395,248415102
U08045,43791,2750.2228731422206,259838920
U08047,4757,2544.971600713598,248390748
U08049,12442,2591.6113683211024,249249675
U08051,13956,2689.5501827159196,256236429
U08053,790,2728.8882687419473,258551225
U08055,7862,2520.1119458572084,247131168
U08057,1577,2608.794694404056,250204144
U08059,527056,2522.6784831097725,247190661
U08061,1622,2319.0611899448004,239133727
U08063,8011,2298.0104995556726,238745560
U08065,7812,2620.646430762117,252657217
U08067,43941,2778.116351513871,261430438
U08069,251494,2537.352061479731,248123162
U08071,15207,2446.2600613593304,244671847
U08073,6087,2378.157730272748,240839367
U08075,20504,2335.6087648157,239282621
U08077,116255,2804.0750199795207,265354412
U08079,831,2692.4233651515506,256250385
U08081,13184,2767.407795815604,260776180
U08083,23830,2842.9801993020856,271826207
U08085,33432,2795.4195787806157,262942451
U08087,27171,2396.699346496143,241759532
U08089,20311,2409.280792332054,242287361
U08091,3742,2756.606139661119,260054508
U08093,14523,2567.2163997054035,248715583
U08095,4480,2272.6202992800904,238076748
U08097,14872,2669.092414165182,254979168
U08099,14483,2292.5227840687735,238517759
U08101,141472,2472.1761181016846,245768734
U08103,5986,2771.53581395368,260839177
U08105,12413,2653.61653257771,253841129
U08107,19690,2664.9818865191505,254660100
U08109,5917,2626.622312634373,252811786
U08111,558,2754.326505788678,259972877
U08113,6594,2816.0898443292303,267034292
U08115,2747,2273.9233030855453,238088192
U08117,23548,2598.668248762652,249390746
U08119,20555,2523.7104750343246,247717717
U08121,4926,2346.7863600312876,239801459
U08123,180936,2444.8569742137465,244478373
U08125,9841,2279.6332715142835,238118603
U09001,882567,491.10873868218033,52606388
U09003,857183,573.656022497673,62205659
U09005,182193,550.785347233285,60409511
U09007,155071,549.7472848824175,60070576
U09009,824008,523.729692974086,56967062
U09011,259088,575.3787341486009,63195396
U09013,136364,596.7404458437069,65487825
U09015,109091,611.2270066193719,67748636
U10001,126697,197.6139711471266,7674996
U10003,500265,245.31191262130457,12001727
U10005,156638,161.496688056906,3696514
U11001,572059,177.02460162590506,5335317
U12001,217955,1029.725819490449,140567957
U12003,22259,966.05909650784,134857961
U12005,148217,1176.7261597304073,163800513
U12007,26088,994.4045568455127,137630410
U12009,476230,1095.9991374773506,153084463
U12011,1623018,1310.6744969633564,179681992
U12013,13017,1135.5943220072322,159262327
U12015,141627,1289.28466077075,178639474
U12017,118085,1117.6494656640093,157012287
U12019,140814,975.2156144161991,135745968
U12021,251377,1347.391258974112,183664967
U12023,56513,992.8106036911437,137335383
U12027,32209,1251.1273845218539,174009348
U12029,13827,1082.7871695487208,146737261
U12031,778879,931.6085403764254,129760040
U12033,294410,1269.6764183667158,176614500
U12035,49832,999.0108050563682,138285525
U12037,11057,1157.2742672917789,162043387
U12039,45087,1081.603315579405,146576654
U12041,14437,1048.02621400155,141985335
U12043,10576,1252.870458702621,174041557
U12045,13332,1178.4711632769795,163999126
U12047,13327,986.7733863045908,136946433
U12049,26938,1220.8956096519541,169481502
U12051,36210,1294.971073797275,179023693
U12053,130802,1141.5477544828104,160937268
U12055,87366,1217.9499050925958,168360744
U12057,998948,1201.4260094308613,165878256
U12059,18564,1140.8869780478167,160918704
U12061,112947,1154.155943265481,161308818
U12063,46755,1104.9834014926184,156035089
U12065,12902,1048.5991822908454,141999772
U12067,7022,1044.6217140670503,141824437
U12069,210528,1088.22770461414,146872419
U12071,440888,1319.9425451888728,181768454
U12073,239452,1069.893471977574,144885614
U12075,34450,1088.4677735479431,147238215
U12077,7021,1124.341038005278,158861977
U12079,18733,1021.1005675374989,140209501
U12081,264002,1244.561192575317,171534151
U12083,258916,1059.8774462302963,144289061
U12085,126731,1214.1217509277008,168160208
U12086,2253362,1373.5596164481888,185491855
U12087,79589,1395.4751496124634,188595844
U12089,57663,911.7795569701532,125668275
U12091,170498,1211.4520009758699,167960005
U12093,35910,1197.528902261064,165723616
U12095,896344,1097.1822753868148,154205049
U12097,172493,1136.6319023337135,160258765
U12099,1131184,1261.715601187771,174696055
U12101,344765,1167.1430731425482,162339158
U12103,921482,1219.395160147223,168524517
U12105,483924,1168.9728427452726,162826084
U12107,70423,1006.4679876243172,139307632
U12109,123135,962.2140163654802,134409249
U12111,192695,1183.6595017658124,164232899
U12113,117743,1239.2619769354912,171165845
U12115,325957,1274.3921859343245,176957530
U12117,365196,1071.7441705039578,145184482
U12119,53345,1109.2000769966116,156312941
U12121,34844,1016.2045894976605,139945898
U12123,19256,1067.4335990300572,144812062
U12125,13442,994.596538232351,137656498
U12127,443343,1035.6593396375656,141088922
U12129,22863,1102.789803017677,156012226
U12131,40601,1184.1862191318826,164446713
U12133,20973,1150.4378553930273,161207045
U13001,17419,838.628453970908,112467241
U13003,7609,912.1445376423037,125725938
U13005,10103,859.6854371650323,117670391
U13007,4074,1012.1526482352501,139801233
U13009,44700,798.741585251664,104653322
U13011,14422,735.4204960406192,90495162
U13013,46144,772.8123936776616,101469517
U13015,76019,849.6130901990501,116869294
U13017,17484,891.970445447295,122147979
U13019,16235,935.879745675749,130913529
U13021,153887,848.0984041988214,116647404
U13023,11666,849.7473957646298,116945313
U13025,14629,868.7792656304754,119345575
U13027,16450,995.2057640243098,137669940
U13029,23417,764.6374294900365,100608694
U13031,55983,749.8043746059672,96748017
U13033,22243,711.604303568637,87859871
U13035,19522,835.0514390374141,112276151
U13037,6320,1008.4480923945614,139503239
U13039,43664,876.0619899722784,120861942
U13043,9577,769.1086463892163,101183381
U13045,87268,904.6217664467024,124610344
U13047,53282,844.0956776212864,115159381
U13049,10282,915.3572182569237,126029362
U13051,232048,749.4514696070638,96417101
U13053,14882,960.1388911406066,134271361
U13055,25470,880.250572356486,121219466
U13057,141903,819.8244285868942,109801529
U13059,101489,748.3034583400779,95447101
U13061,3357,1026.8497058038201,140532299
U13063,236517,853.6994555404317,117182376
U13065,6878,934.6078732555229,130719664
U13067,607751,844.1431918253727,116028669
U13069,37413,888.6999476549709,122007152
U13071,42053,977.0678376140169,136150541
U13073,89288,692.0565208896147,82590875
U13075,15771,958.4323892542404,134121462
U13077,89215,892.9394595137196,122178289
U13079,12495,875.7548921321958,120795322
U13081,21996,918.3566714253365,128129830
U13083,15154,877.2756245473614,120905606
U13085,15999,785.0326356102024,103266347
U13087,28240,1055.211311164187,143898485
U13089,665865,826.1274235433712,110205147
U13091,19171,859.0294428376048,117651220
U13093,11525,903.9908273007442,124553823
U13095,96065,979.0757431399452,136458153
U13097,92174,872.9236635107379,120476785
U13099,12354,1042.8676363657403,141789551
U13101,3754,960.8419500703103,134286243
U13103,37535,728.809404759996,90153693
U13105,20511,697.935045802103,83942371
U13107,21837,768.4363689722122,101161544
U13109,10495,779.0860583996557,102725390
U13111,19798,776.8763221605459,101515661
U13113,91263,868.4336401451746,118750071
U13115,90565,879.3432883343856,121079182
U13117,98407,792.7124545240083,103827071
U13119,20285,712.5854787214682,88149455
U13121,816006,844.1118820475482,115212663
U13123,23456,796.0341101429686,104274494
U13125,2556,740.5134356811128,94446201
U13127,67568,841.1672629954422,114909200
U13129,44104,839.3766158813033,113180196
U13131,23659,1033.4687382108677,140988900
U13133,14406,756.9098393378072,98716531
U13135,588448,799.175005181739,104709788
U13137,35902,722.566039065203,89529226
U13139,139277,762.9004449312255,100448401
U13141,10076,765.6061034479633,100647558
U13143,25690,904.0205466820945,124565348
U13145,23695,943.6015594444028,131303895
U13147,22997,693.3149402364256,82908226
U13149,11012,926.2152251953577,128787829
U13151,119341,839.7117384961999,113272808
U13153,110765,871.1127095232957,120300521
U13155,9931,911.4566694657683,125527895
U13157,41589,752.9880101653317,97353187
U13159,11426,813.107171060803,108892491
U13161,12684,853.7542313043226,117418893
U13163,17266,740.4986927990309,94428935
U13165,8575,730.8324852808487,90206020
U13167,8560,784.6191765069499,102992814
U13169,23639,823.7404999668671,110082168
U13171,15912,863.3542269912343,118318091
U13173,7241,945.521486198322,131793353
U13175,44874,825.4310700741322,110138467
U13177,24757,952.7021697930298,133073655
U13179,61610,784.6346881132217,103001374
U13181,8348,689.3583405816094,82582527
U13183,10304,805.7664058845836,107654432
U13185,92115,975.5615880525257,135886782
U13187,21016,764.450756238515,100587678
U13189,21231,712.6935332657564,88169740
U13191,10847,809.4873797841258,107815925
U13193,14074,905.4339273164178,124902024
U13195,25730,725.0227815510721,89984023
U13197,7144,940.3579386481208,131270178
U13199,22534,905.3602834498789,124879490
U13201,6383,1043.080424323253,141801905
U13205,23932,1001.6345287521832,138432522
U13207,21757,850.4565805625992,117075748
U13209,8270,817.4036775700473,109204172
U13211,15457,780.2621155667241,102817840
U13213,36506,814.8688338020869,109108560
U13215,186291,955.474275238218,133781727
U13217,62001,811.0548586014935,107957838
U13219,26225,760.976925704737,99963738
U13221,12635,731.152402871849,90326333
U13223,81678,868.7220611308542,119263897
U13225,23668,874.9123812469064,120747734
U13227,22983,810.2837544628991,107914737
U13229,15636,867.5930805982614,118590588
U13231,13688,880.4056863887935,121244936
U13233,38127,890.6650715600742,122094895
U13235,9588,874.9832122602934,120771402
U13237,18812,789.1729376091378,103516008
U13239,2598,1010.4972091477051,139700542
U13241,15050,700.2360369152368,85436557
U13243,7791,999.2765454596664,138335357
U13245,199775,693.6268472289257,83549258
U13247,70111,817.5818718039541,109212442
U13249,3766,932.2083983822785,130538919
U13251,15374,712.5092488670163,88134081
U13253,9369,1070.2525134186776,145125066
U13255,58417,861.7724635959853,118100335
U13257,25435,707.8228855419675,87124996
U13259,5252,982.7681215826738,136592651
U13261,33200,939.9328036419429,131236978
U13263,6498,916.6626207947132,126259016
U13265,2077,736.4712726956648,90623763
U13267,22305,798.6692619431218,104631017
U13269,8815,906.4024301484471,125024052
U13271,11794,863.9859039209667,118334003
U13273,10970,976.1552163426999,135978897
U13275,42737,1013.4460826083181,139842404
U13277,38407,939.5278717651561,131164705
U13279,26067,808.4501561466719,107750397
U13281,9319,726.2910267007481,90009753
U13283,6854,800.6253822118886,105321163
U13285,58779,933.1419646186079,130553054
U13287,9504,925.3279522648095,128744709
U13289,10590,839.1979053479608,112861710
U13291,17289,750.8271224125926,96804000
U13293,27597,887.0462754842647,121979555
U13295,61053,865.2196090234189,118434870
U13297,60687,787.0076194430076,103327988
U13299,35483,906.5984523319345,125136660
U13301,6336,732.5542201949005,90338968
U13303,21176,772.6672754137637,101448341
U13305,26565,833.3532025474656,112026455
U13307,2390,964.3695266336349,134789766
U13309,6179,835.6924235109161,112295673
U13311,19944,739.8152154538374,93608075
U13313,83525,834.0124029429179,112086645
U13315,8577,893.3744922538757,122326641
U13317,10687,712.3376440438692,88123394
U13319,10220,811.4271980103351,108057316
U13321,21967,953.2311758235751,133098412
U16001,300904,3416.0249405820164,353659518
U16003,3476,3427.062254862325,354115563
U16005,75565,3092.7645873604283,325211968
U16007,6411,3019.9662867288175,311349004
U16009,9171,3449.9458101333767,355658577
U16011,41735,3105.7152715174957,326460309
U16013,18991,3231.3783698396733,337722734
U16015,6670,3371.479423046155,352954945
U16017,36835,3456.5700595530398,355923207
U16019,82522,3042.7940144280315,316962532
U16021,9871,3456.3965267491344,355913336
U16023,2899,3168.3181367663965,330806547
U16025,991,3299.7627590619504,347350961
U16027,131441,3452.5365892475606,355667748
U16029,7304,3036.6465320720154,316111380
U16031,21416,3207.2611819340723,336570494
U16033,1022,3103.843189073573,326379134
U16035,8930,3372.038048495726,352980452
U16037,4342,3254.4016991421017,339600826
U16039,29130,3353.813421298497,351584703
U16041,11329,3061.155760706548,320630456
U16043,11819,3033.7867386536136,313976338
U16045,15181,3425.9342350417455,354100382
U16047,14155,3303.071988384732,347382868
U16049,15511,3353.3986590394097,351569192
U16051,19155,3099.35425448105,325733180
U16053,18342,3258.9580816824046,340481004
U16055,108685,3457.9716037408593,355970019
U16057,34935,3454.912444198026,355839340
U16059,7806,3226.7223478886253,337451912
U16061,3747,3428.7322914340316,355494804
U16063,4044,3248.739203300786,338457214
U16065,27467,3046.1880768065785,318679249
U16067,20174,3207.401325025289,336616011
U16069,37410,3455.001091608148,355875926
U16071,4125,3118.55834079128,327759412
U16073,10644,3413.124946376983,353648874
U16075,20578,3454.105051939716,355799189
U16077,7538,3143.053901443665,329079150
U16079,13771,3394.5825007792737,353386717
U16081,5999,3010.409322452603,310028718
U16083,64284,3293.914662044155,344107525
U16085,7651,3364.4427729244344,352856201
U16087,9977,3456.6406233871135,355960042
U17001,68277,1324.8256770785367,182323054
U17003,9590,1156.699957376096,162033797
U17005,17633,1162.0617857232467,162252923
U17007,41786,1200.42773700281,165797927
U17009,6950,1286.9101109597261,178527051
U17011,35503,1220.668831329595,169445999
U17013,5084,1270.2561166205082,176941749
U17015,16674,1274.8365864683012,177283487
U17017,13695,1244.464893517447,171434559
U17019,179669,1076.451899516333,146113777
U17021,35372,1155.9897765091225,161902681
U17023,17008,1026.1235096293858,140407652
U17025,14560,1078.6174854917015,146375885
U17027,35535,1159.1766546028534,162069592
U17029,53196,1065.582978858016,144730115
U17031,5376741,1092.423252247319,147509760
U17033,20452,1018.5189007125904,140013659
U17035,11253,1063.5015685416902,144581356
U17037,88969,1178.6550002234274,164012458
U17039,16798,1136.0200923370217,160241967
U17041,19922,1070.41545466892,145134435
U17043,904161,1124.2732306117316,157957816
U17045,19704,1028.630723885842,140535656
U17047,6971,1038.6994327805787,141677717
U17049,34264,1090.8397401906468,147475496
U17051,21802,1126.9375411215694,159003301
U17053,14241,1090.7391874154891,147461255
U17055,39018,1114.7396060008382,156612893
U17057,38250,1250.7432240471583,173905163
U17059,6445,1053.9359003197403,143836535
U17061,14761,1248.147298983397,173874480
U17063,37535,1127.3025317019424,159025103
U17065,8621,1080.7698539288522,146568033
U17067,20121,1329.5746730548083,182915113
U17069,4800,1058.4308465383035,144088277
U17071,8213,1319.0233151287337,181717561
U17073,51020,1267.3428448187424,176266546
U17075,31334,1063.6672850299692,144592609
U17077,59612,1155.2082100073635,161825884
U17079,10117,1052.3615873265016,142219057
U17081,40045,1114.6959348276669,156572848
U17083,21668,1243.336687917151,171360912
U17085,22289,1308.3351663634803,179635178
U17087,12878,1113.1559632589288,156467987
U17089,404119,1154.1752741952746,161421765
U17091,103833,1079.0558682704552,146390445
U17093,54544,1140.4501829960454,160864160
U17095,55836,1262.3712739181685,175827239
U17097,644356,1096.8098147212606,153560693
U17099,111509,1167.5541679549083,162683923
U17101,15452,1013.1783812059059,139826952
U17103,36062,1214.4137657530848,168286939
U17105,39678,1126.320781464278,158910302
U17107,31183,1173.5489502108762,163683854
U17109,32913,1289.6668510878715,178781101
U17111,260077,1172.5351705426551,163423777
U17113,150433,1138.8077250297479,160465449
U17115,114706,1134.3795561445984,159135760
U17117,49019,1207.6640658880033,167653547
U17119,258941,1201.7349996661305,166877204
U17121,41691,1115.749798040758,156688309
U17123,13180,1194.2734859771515,165000667
U17125,16038,1221.5525967104584,169546880
U17127,15161,1099.5672351116373,155148613
U17129,12486,1207.4065568435203,167641061
U17131,16957,1312.576350256798,181361739
U17133,27619,1224.2186043406455,169785972
U17135,30652,1168.8219919140627,162795432
U17137,36616,1236.8527234125972,170992820
U17139,14287,1101.9984537361768,155985130
U17141,51032,1227.089443684633,170250960
U17143,183433,1222.0984013369732,169562918
U17145,23094,1153.3913852718686,161285724
U17147,16365,1106.4141340992924,156081844
U17149,17384,1294.0069650861346,178967365
U17151,4413,1083.4524958972795,146807544
U17153,7348,1136.8173144252953,160431258
U17155,6086,1195.8186957937917,165709504
U17157,33893,1193.0628618418446,164966774
U17159,16149,1043.8780996045218,141808288
U17161,149374,1306.347270811961,179485804
U17163,256082,1202.6351320946162,167136145
U17165,26733,1081.8557279690413,146621741
U17167,188951,1191.7046432626892,164759691
U17169,7189,1278.6328111411187,177945781
U17171,5537,1259.1581971954947,174593696
U17173,22893,1112.7337239659716,156445094
U17175,6332,1233.0183315210593,170751386
U17177,48979,1265.8854147376273,176192197
U17179,128485,1194.5284561637036,165013847
U17181,18293,1145.6433624249023,161181973
U17183,83919,1038.678781141958,141564760
U17185,12937,1020.6797969760995,140196564
U17187,18735,1293.6637737779738,178948630
U17189,15148,1157.8150221890621,162054444
U17191,17151,1072.2180598354198,145549678
U17193,15371,1049.2191631710502,142012674
U17195,60653,1262.6685456833814,175883075
U17197,502266,1099.7560787948685,155163774
U17199,61296,1115.7816811518042,156730000
U17201,278418,1226.810805255241,169972542
U17203,35469,1176.6503098361327,163765044
U18001,33625,833.9545257686286,112053020
U18003,331849,860.3157056186781,117725041
U18005,71435,862.9136795230954,118246656
U18007,9421,1017.3127504259869,140004238
U18009,14048,852.9351614854805,117168328
U18011,46107,931.2700711979348,129672062
U18013,14957,891.6488035282988,122133022
U18015,20165,956.0947590363978,133968018
U18017,40930,945.4709878407447,131752423
U18019,96472,836.0005080094481,112324954
U18021,26556,969.773809122701,135181034
U18023,33866,939.7158867330404,131203112
U18025,10743,898.0110250933822,123660922
U18027,29820,956.4710914477633,133988183
U18029,46109,783.4870488420108,102878336
U18031,24555,831.3582249177487,111828401
U18033,40285,870.3142717617553,119468452
U18035,118769,849.805557118784,116956979
U18037,39674,936.1963396008666,130994517
U18039,182791,944.507022339911,131447583
U18041,25588,813.5370162204381,109031838
U18043,70823,852.066081980524,117097505
U18045,17954,996.3223267086311,137893985
U18047,22151,797.5080715469592,104436556
U18049,20511,950.1136946423325,132610129
U18051,32500,997.5295901171985,138145127
U18053,73403,880.8804105623364,121258624
U18055,33157,954.6148488356137,133470349
U18057,182740,894.4458021436946,122335218
U18059,55391,867.3603420398842,118495923
U18061,34325,868.0300370869866,118606224
U18063,104093,927.0689089288011,128798841
U18065,48508,839.7043816737398,113224300
U18067,84964,916.3551285047616,126078914
U18069,38075,879.5204844134406,121169747
U18071,41335,870.0879770621558,119427117
U18073,30043,1015.8214485747659,139915855
U18075,21806,826.1033440721856,110183341
U18077,31705,816.441495441218,109172467
U18079,27554,836.024124873888,112421426
U18081,115209,885.7263208075148,121398126
U18083,39256,986.0848763165081,136837679
U18085,74057,927.4331531685704,128902934
U18087,34909,914.2180829530588,125807201
U18089,484564,1053.6486441847187,143040133
U18091,110106,1008.5298425172815,139526347
U18093,45922,907.3054566631029,125236035
U18095,133358,873.8595071256868,120614376
U18097,860454,896.3062342624187,122573772
U18099,45128,962.2085563833097,134364121
U18101,10369,932.7784057997916,130542685
U18103,36082,921.6284750178621,128421199
U18105,120563,915.237928972042,125908799
U18107,37629,965.8906587057163,134820332
U18109,66689,915.0993544449699,125842110
U18111,14566,1036.277199031709,141532265
U18113,46275,901.3295296208602,124275159
U18115,5623,778.380719447886,102719767
U18117,19306,904.1612171748684,124591038
U18119,21786,944.8624210722479,131630374
U18121,17241,984.512544342319,136611658
U18123,18899,913.3409799121573,125788302
U18125,12837,967.6075253191107,135037412
U18127,146798,1031.839385851124,140842102
U18129,27061,1022.0464964555189,140228234
U18131,13755,983.314286272822,136597903
U18133,36019,953.256277108428,133120379
U18135,27401,815.8777682530017,109145066
