uid,population,distance,radiusPopulation
M16053,620532,2208.6717791589735,327292738
M16054,10914,2191.559761010329,323578188
M16055,42877,2321.4617608498766,344424765
M16056,23221,2251.719494225099,336566672
M16057,8724,2271.5761782774125,338822424
M16058,15280,2285.777588779622,340104992
M16059,8821,2296.011299359383,341375426
M16060,9703,2196.184478364322,325166255
M16061,18804,2177.9433012175923,321108649
M16062,19688,2243.571893719416,335718495
M16063,18504,2211.905384200247,328134685
M16064,23868,2316.5065021670703,344032738
M16065,31096,2259.9268975636346,337571974
M16066,77872,2248.660267711856,336154843
M16067,20097,2209.7957380605676,327973074
M16068,20256,2291.6923362224497,340897636
M16069,84946,2192.5399442651287,323751582
M16070,15666,2232.161372397834,330705546
M16071,71770,2188.8093124505044,322341222
M16072,13438,2183.339685846295,321915329
M16073,23893,2229.724117751683,330456398
M16074,9905,2259.630833897521,337526401
M16075,57006,2288.117989143321,340177322
M16076,60894,2258.0902602909464,337107674
M16077,19506,2297.8109880748784,341412880
M16078,13952,2170.6733803772117,319185244
M16079,38331,2260.8804036198026,337699490
M16080,17181,2163.853250514275,317470115
M16081,9085,2217.577303854841,328515677
M16082,59192,2267.8644645251156,338622710
M16083,25670,2306.0088275260573,343407508
M16084,26245,2251.237111557376,336538994
M16085,32821,2245.029388825831,335854176
M16086,14413,2214.522448138599,328305020
M16087,13287,2282.479388498305,339912991
M16088,39408,2199.394535822699,325976344
M16089,24135,2346.3933866328784,346341671
M16090,11742,2262.8601704591274,337942150
M16091,12833,2274.5148550588206,339027117
M16092,16656,2264.6102238736917,338126761
M16093,25392,2148.0890417456576,310369255
M16094,8830,2229.111743951476,330360989
M16095,11315,2280.0317011630755,339484741
M16096,10153,2384.5339124832662,348257462
M16097,36072,2283.666549138494,340043999
M16098,23959,2185.5987786638,322125014
M16099,18103,2226.5493100647,330097900
M16100,12414,2236.264314333259,332843870
M16101,11124,2206.630156390891,327043969
M16102,265699,2281.2294161388027,339580610
M16103,22512,2248.6484415675077,336132331
M16104,20579,2254.444521902623,336910108
M16105,17687,2224.0328164480416,329529362
M16106,26691,2207.05092552044,327157089
M16107,69700,2229.441977642474,330384212
M16108,161918,2240.1865989806643,335303381
M16109,4084,2206.8350419797016,327107362
M16110,48917,2175.1615325523726,320361413
M16111,12879,2274.113650908066,339013970
M16112,138050,2193.2131966469215,323857391
M16113,26500,2172.648824231067,319474665
M17001,16482,2231.5791727198302,330687949
M17002,14708,2177.140085175359,320903095
M17003,30436,2215.1855092518235,328340034
M17004,69381,2198.103173724676,325478533
M17005,9356,2219.5499441004677,329166221
M17006,153329,2192.0813516326257,323598253
M17007,338706,2193.2833160541813,323995441
M17008,57617,2199.1225239972055,325587179
M17009,15184,2183.6407576795423,321952218
M17010,13745,2194.18774486566,324431751
M17011,170589,2194.480995987929,324806081
M17012,53351,2221.7497969560686,329323153
M17013,13623,2198.797216769265,325568452
M17014,8821,2218.252389928179,328698798
M17015,23984,2213.9409536859143,328281036
M17016,15090,2178.187416068472,321207810
M17017,54149,2227.583724311547,330186381
M17018,92850,2199.475132846319,326015752
M17019,24133,2209.3367259239776,327948941
M17020,32921,2180.6806819028675,321755564
M17021,6917,2219.648618740345,329192066
M17022,16428,2174.391869621823,319590081
M17023,5626,2174.0728143025217,319562823
M17024,45272,2212.25119645366,328153189
M17025,30017,2219.4508983251417,329136204
M17026,13851,2178.5812577681268,321278627
M17027,8742,2172.765461414543,319501165
M17028,45643,2206.954371608752,327111446
M17029,84405,2189.407612132798,322497950
M17030,36582,2180.651741068818,321718982
M17031,33331,2217.9858711840393,328537965
M17032,7962,2186.941523123747,322257267
M17033,12065,2188.454106610876,322308113
M18001,36512,2206.3413206958962,326913476
M18002,15371,2272.7730870630394,338875840
M18003,12088,2289.7683618439733,340318099
M18004,65943,2283.237700153657,339937258
M18005,10294,2191.515192795487,323493887
M18006,25382,2267.234732616077,338412132
M18007,16171,2265.382209799161,338313591
M18008,37664,2265.281617357638,338275927
M18009,26649,2170.5599536930013,319158595
M18010,34683,2226.9648440452174,330128885
M18011,21722,2237.70623576855,334539533
M18012,42762,2282.078372286452,339857544
M18013,7753,2275.0241874603557,339088874
M18014,20849,2254.7653170272415,336949191
M18015,94979,2253.6051819999516,336724203
M18016,42237,2220.8428661406238,329271618
M18017,305176,2258.5317469134925,337216947
M18018,31202,2248.49293704674,336101129
M18019,12940,2219.5735247624493,329175577
M18020,59808,2343.1881174616537,346025447
M19001,2514,1587.7004654567547,227089649
M19002,4390,1502.250082419005,219890163
M19003,2464,1503.2332287940692,219894553
M19004,27773,1622.2281106500538,233467643
M19005,18524,1461.1798053627233,213836096
M19006,283497,1588.6826912665583,227240420
M19007,14840,1717.8503846176336,248245873
M19008,3499,1544.3174264723689,224434590
M19009,75059,1593.878249678714,227870887
M19010,6644,1586.3418193238335,227083005
M19011,9343,1526.2843615546162,222924076
M19012,11204,1572.3899366398703,225908067
M19013,11540,1537.9457741333915,224249537
M19014,33721,1777.8792316073875,251846208
M19015,2246,1514.8667663769997,222749532
M19016,3185,1566.6134343051006,225482793
M19017,39519,1666.770756585851,241812082
M19018,28974,1611.8558451165711,231809415
M19019,125978,1612.1870231051712,231838389
M19020,5799,1526.627919491116,222965748
M19021,233457,1594.9687863184813,228038423
M19022,15475,1604.4138814664689,229623366
M19023,1699,1506.1947051712477,220917664
M19024,5576,1727.0224051782996,248415195
M19025,6033,1573.7128343040908,225967342
M19026,670162,1600.4899377392276,228826169
M19027,2795,1529.7581797860769,222980188
M19028,1371,1562.4828415792447,225273086
M19029,6413,1637.482463424149,236981545
M19030,3484,1665.302512231761,241155229
M19031,66497,1594.5897032115274,227971926
M19032,5305,1503.9880444449825,220724633
M19033,69205,1633.7012774813527,236542747
M19034,4719,1570.40429856456,225624214
M19035,1215,1524.5869640096962,222894177
M19036,7078,1797.5167465686889,253583243
M19037,5049,1591.3191211437386,227865838
M19038,52741,1619.2588953132285,233046298
M19039,1110997,1605.747158017937,229638841
M19040,1226,1484.8265951138571,218876002
M19041,11321,1579.846469190883,226399146
M19042,6237,1561.8697943506775,225266849
M19043,2613,1649.058759070646,237706875
M19044,32329,1526.3270670190136,222933419
M19045,19024,1579.4317778999048,226380122
M19046,496878,1599.2309599915543,228275122
M19047,14275,1588.3958309786237,227216247
M19048,227026,1614.9936089542903,232610025
M19049,36812,1617.5502244318716,232862915
M19050,2169,1500.3300012617647,219658457
M19051,4247,1542.1871245672528,224428278
M20001,1540,2247.8933253552364,336087851
M20002,44579,2131.0478765557596,297212060
M20003,2567,2270.824668743118,338739640
M20004,883,2232.1835546222587,330721212
M20005,14249,2304.090299738756,342005019
M20006,13745,2265.9842241272963,338347949
M20007,3655,2323.3552998130517,344626345
M20008,918,2343.2549848081894,346085255
M20009,5660,2207.6321040034204,327256382
M20010,13186,2272.7734210529484,338891211
M20011,1317,2296.309873063857,341396123
M20012,9566,2405.104591867825,349279879
M20013,2942,2310.50561285745,343670240
M20014,22675,2298.5261916344743,341444020
M20015,5803,2345.265005877678,346306867
M20016,5733,2323.124407921252,344579950
M20017,3998,2347.8436701756514,346425218
M20018,946,2227.8683681881002,330299616
M20019,3077,2213.8054612795518,328277959
M20020,3295,2335.101945245649,345435181
M20021,14467,2127.356951055855,293483301
M20022,931,2214.5469236262506,328319433
M20023,12812,2300.0341968137386,341580002
M20024,4298,2199.2360412577004,325924112
M20025,9799,2307.6908716183034,343613276
M20026,7828,2322.9138308496904,344564549
M20027,2501,2193.135363890601,323839782
M20028,17573,2344.0575536618157,346282418
M20029,4149,2178.401662422885,321248850
M20030,7705,2305.5817507622896,342024038
M20031,6704,2271.8067136591953,338840842
M20032,1138,2251.9361996893854,336595406
M20033,2004,2282.464220004899,339910987
M20034,1400,2268.833915984169,338699554
M20035,754,2256.7245404889,337059738
M20036,5610,2279.407298274038,339444435
M20037,4185,2348.9046834351075,346432531
M20038,2132,2261.281187731509,337740932
M20039,53219,2248.77280604787,336234089
M20040,6567,2183.758356948741,321978626
M20041,31040,2182.075063147157,321852483
M20042,7287,2255.2121298139377,337008029
M20043,78512,2310.533887977056,343673754
M20044,40877,2153.9861270838605,316040195
M20045,3942,2275.361479740333,339142717
M20046,3717,2280.1487954406366,339506582
M20047,109,2237.886026522495,334568085
M20048,946,2314.62831078416,343917921
M20049,1029,2328.338119604465,345010846
M20050,3473,2300.803362606266,341755179
M20051,3604,2216.259004924972,328378645
M20052,6011,2329.2168801996545,345133911
M20053,1116,2307.9668338035895,343626709
M20054,434,2273.0523515194386,338977348
M20055,3383,2257.216247700263,337079908
M20056,1275,2399.051711593181,349084742
M20057,40709,2263.612052751142,338044105
M20058,13947,2196.629172529573,325175958
M20059,32555,2365.2225114981434,347385836
M20060,2666,2263.4916798106265,338041439
M20061,2392,2362.4370987160555,346871733
M20062,579,2257.1238553336943,337079329
M20063,3368,2282.0810418058777,339900306
M20064,7607,2317.170301786317,344091834
M20065,1835,2290.1105174857407,340363606
M20066,5308,2286.9315745054005,340133806
M20067,256130,2290.467314115904,340484652
M20068,18183,2318.381660335713,344136359
M20069,2032,2339.5152793657826,345614704
M20070,6226,2400.3550975230287,349125551
M20071,3828,2402.9923378403682,349215233
M20072,5661,2330.0024881785903,345163976
M20073,26406,2336.064753627289,345453102
M20074,424,2357.529381433642,346640033
M20075,2675,2300.987872208849,341844001
M20076,3548,2375.1134759330243,347752470
M20077,2423,2278.8150389966763,339427278
M20078,1061,2294.2573370261975,341189736
M20079,76452,2342.0412531049315,345720836
M20080,1796,2351.8567288784798,346440085
M20081,2318,2278.231019341117,339419313
M20082,4594,2397.203603056572,348981559
M20083,4970,2296.2178072131023,341389973
M20084,3206,2278.9769774349274,339441229
M20085,22495,2397.495343788358,348992858
M20086,751,2303.173790701964,341935511
M20087,3400,2287.4617589875097,340142544
M20088,3100,2341.540226406644,345717736
M20089,2136,2259.401136536139,337522430
M20090,5638,2408.6820215629723,349446731
M20091,3909,2285.1244160931737,340098832
M20092,1377,2293.507615132279,340941623
M20093,563,2264.142254191591,338123666
M20094,2067,2285.1006692227566,340096765
M20095,3723,2374.6767283848776,347748747
M20096,677,2267.237945342396,338437514
M20097,1678,2253.8065648857464,336899850
M20098,4295,2194.474163492334,324801786
M20099,548,2286.9055312303954,340133258
M20100,537,2249.127086762532,336307457
M20101,916,2344.5412051198573,346299991
M20102,3074,2282.527890804015,339926278
M20103,4809,2317.533867614026,344100299
M20104,1929,2327.067516823517,344851856
M20105,6200,2275.5729510961023,339161931
M20106,339,2245.481617476935,335905317
M20107,15261,2294.037163353078,341157531
M20108,4315,2319.1129014358357,344235266
M20109,1313,2191.2316040084975,323472654
M20110,1362,2310.1276456010382,343665673
M20111,3818,2391.6175325188424,348851904
M20112,2881,2315.9055005884024,343969902
M20113,2873,2398.171662737024,349030574
M20114,788,2258.11036228833,337168568
M20115,4740,2301.777873933793,341928196
M20116,3833,2186.8525638386677,322209957
M20117,2512,2406.99415951655,349328195
M20118,2731,2301.2145313799265,341846676
M20119,523,2296.7140468947796,341403776
M20120,638,2257.6208514562,337085053
M20121,827,2254.8142591074934,336970040
M20122,752,2336.276685304412,345510617
M20123,2727,2322.0086246448473,344505694
M20124,15886,2327.2340438599763,344861027
M20125,10882,2332.9144483908026,345235537
M20126,4236,2360.7956261437985,346850673
M20127,1180,2296.2801680730986,341394943
M20128,1252,2244.899891429486,335852924
M20129,344,2242.6064384182127,335693533
M20130,4931,2316.3406913315275,344027807
M20131,9788,2309.1816392719998,343650103
M20132,1043,2323.2116039348366,344589232
M20133,3408,2322.912275102963,344561141
M20134,23238,2178.1938980082746,321222900
M20135,6150,2290.183300743435,340410219
M20136,11680,2198.271031834688,325547914
M20137,3324,2327.926934157931,344992042
M20138,472,2264.932235573878,338268019
M20139,1914,2199.233727042863,325922198
M20140,783,2272.180895413048,338862565
M20141,5782,2309.6417631151417,343659891
M20142,1379,2178.561207609792,321277248
M20143,9318,2307.082402116252,343547328
M20144,1184,2274.9788224810254,339087690
M20145,1789,2293.0103423674777,340937020
M20146,1868,2356.4088474679857,346616309
M20147,413,2278.1275406759814,339411081
M20148,1991,2378.563507274651,347893508
M20149,1250,2357.2375964920234,346619026
M20150,9694,2271.7494707941714,338831148
M20151,452,2233.774900477672,330905856
M20152,2064,2300.9207421553765,341771594
M20153,3959,2405.5283078937105,349295022
M20154,1938,2361.526121187361,346867551
M20155,849,2357.081681332868,346618177
M20156,3294,2244.1875352692105,335792313
M20157,8343,2288.3479506202193,340252206
M20158,2355,2370.3083013585797,347528872
M20159,5227,2384.1634977796034,348252235
M20160,1895,2251.139517772234,336529993
M20161,2717,2269.1666461473355,338701460
M20162,1529,2324.3918909477634,344674566
M20163,1702,2180.6208663099005,321717280
M20164,3353,2276.9309018550985,339311135
M20165,1271,2242.053939554798,335692262
M20166,9867,2179.8598932455816,321649687
M20167,1892,2363.79464470144,347014064
M20168,916,2416.9338946637645,350008347
M20169,4538,2164.031628932518,317487296
M20170,3151,2352.146123864071,346460086
M20171,19969,2175.8409876044357,320432836
M20172,531,2287.6191303922874,340149757
M20173,1572,2246.609185251193,336021287
M20174,2887,2298.4644949387707,341434219
M20175,1775,2244.8557715164334,335851149
M20176,3223,2241.3890843748836,335591240
M20177,9298,2221.005292576354,329313855
M20178,3499,2275.4986650806295,339152323
M20179,1236,2256.1851164424115,337048803
M20180,2286,2405.2784644765775,349289445
M20181,442,2227.433271078852,330182498
M20182,2242,2202.212131852943,326302251
M20183,1511,2289.4475990109063,340308545
M20184,133913,2163.5857010778827,317312429
M20185,7514,2387.4754900089592,348429484
M20186,666,2263.281057863589,338032921
M20187,2479,2188.0236653126262,322305634
M20188,8656,2396.1659447674233,348915111
M20189,2338,2238.9761367125784,335082148
M20190,21679,2252.070281886149,336597693
M20191,374,2260.0329626314347,337640330
M20192,1338,2314.255883706126,343883345
M20193,2285,2271.3428490531683,338755855
M20194,1350,2293.038451242975,340938809
M20195,1468,2289.6467171174572,340316631
M20196,422,2248.750383476599,336233667
M20197,2914,2297.0210713354663,341404299
M20198,27399,2255.243620024874,337015316
M20199,849,2275.2123850570893,339141868
M20200,3588,2280.3928517761533,339532074
M20201,1830,2247.012406298585,336022859
M20202,4302,2399.937850900752,349099672
M20203,3198,2335.7676358422827,345444073
M20204,675,2326.364198845288,344829333
M20205,16775,2221.904213011278,329381700
M20206,2466,2198.2980458842803,325559594
M20207,17090,2256.842962048138,337062239
M20208,9543,2303.301213012484,341936262
M20209,932,2361.947363612533,346869489
M20210,6750,2289.2513128028822,340301070
M20211,3125,2376.2765709513837,347821269
M20212,2551,2226.8771096861997,330126334
M20213,3889,2391.144547951501,348617375
M20214,2486,2229.6895971950785,330453912
M20215,665,2268.639133375137,338681902
M20216,1150,2249.454347974697,336357023
M20217,3454,2297.3750522383225,341409426
M20218,572,2310.5266190176526,343673182
M20219,2817,2301.5693224104384,341894365
M20220,2974,2224.975490173605,329603983
M20221,1448,2263.107898115616,337985275
M20222,1605,2238.412348207772,335066705
M20223,496,2238.0460428852784,334568334
M20224,720,2261.839257625329,337876432
M20225,5380,2400.359967007696,349131777
M20226,2587,2293.001276985006,340934433
M20227,9965,2286.60855285795,340123293
M20228,737,2176.343635578585,320899715
M20229,5676,2357.4121988129878,346634357
M20230,1202,2276.1587604831357,339197416
M20231,3144,2273.4771190878196,338995124
M20232,20118,2174.908392349658,320332950
M20233,1941,2300.6040674009996,341753238
M20234,7227,2183.6503246385764,321967402
M20235,3618,2355.7647577317944,346577102
M20236,1741,2385.2495271358794,348281804
M20237,2303,2261.103200370723,337738629
M20238,757,2334.339979860208,345369366
M20239,1078,2285.420963200189,340103914
M20240,2614,2313.1882105457667,343812762
M20241,1200,2342.998242793428,346024247
M20242,8877,2312.743737464448,343797132
M20243,1776,2311.8359391045587,343755247
M20244,3254,2192.5925077853026,323836528
M20245,1370,2259.471523023904,337525031
M20246,642,2264.6741026555064,338143417
M20247,1391,2256.53028849129,337057006
M20248,10657,2333.796885329679,345355243
M20249,2913,2181.6894151525503,321849570
M20250,1108,2272.0862541151755,338860257
M20251,1150,2288.8209532860506,340276865
M20252,1838,2308.9109316736503,343648265
M20253,4148,2392.695043605991,348855722
M20254,3495,2380.670893898093,348051119
M20255,1945,2318.2507016527293,344134414
M20256,250,2236.202898747996,332843620
M20257,1122,2253.584349748592,336723081
M20258,880,2291.1660668805243,340803525
M20259,2261,2283.3219689471407,340003201
M20260,2621,2253.1745804789066,336656447
M20261,6143,2249.371584093308,336323884
M20262,1089,2260.262262510256,337640704
M20263,3134,2382.4301470016353,348144178
M20264,2276,2246.1475954192856,336018410
M20265,5947,2273.640555370892,339003339
M20266,8584,2396.214525470244,348923767
M20267,307,2258.778768824264,337522123
M20268,884,2342.9324223931394,346023363
M20269,3635,2322.9157670425766,344572377
M20270,1703,2233.3826082611513,330781424
M20271,2097,2328.924635597563,345013865
M20272,6705,2397.471965439282,348986153
M20273,3205,2313.6776804013475,343818048
M20274,1193,2315.1280437880228,343953607
M20275,5332,2271.852247611165,338847546
M20276,874,2202.715984401912,326472549
M20277,12668,2357.386271661376,346621689
M20278,36036,2155.7976222459547,316338134
M20279,2617,2386.5724017969237,348371517
M20280,2673,2244.5362959829663,335826318
M20281,268,2274.21412666639,339026849
M20282,821,2343.3235602446994,346086173
M20283,1038,2233.762438306309,330904818
M20284,3160,2316.580508956377,344056606
M20285,3115,2404.7727984917055,349272534
M20286,3525,2294.1602038550227,341184182
M20287,432,2242.699267149701,335696281
M20288,601,2246.497165172397,336020686
M20289,1131,2360.0389485293526,346849542
M20290,991,2265.1624452128576,338274936
M20291,4069,2382.3197913651557,348140109
M20292,1294,2305.0636656075285,342022472
M20293,7103,2283.614313046219,340006312
M20294,5071,2273.605529142497,338998268
M20295,8470,2318.571751947408,344200753
M20296,1135,2235.6455385017784,331302356
M20297,2489,2321.664516446883,344467642
M20298,10477,2294.844182950225,341204952
M20299,1074,2266.9887595535515,338411058
M20300,5334,2380.888457744734,348131967
M20301,1471,2325.8914790331596,344827862
M20302,3765,2394.325078494636,348873594
M20303,1204,2265.563010061865,338330272
M20304,1050,2276.2492116785147,339200398
M20305,3634,2307.8608790688595,343623075
M20306,4735,2392.934670834322,348859870
M20307,9862,2371.1652563536163,347547025
M20308,2588,2334.258587472883,345366778
M20309,10854,2169.590250057229,318385973
M20310,3604,2294.1076519269386,341172792
M20311,677,2235.1055446062396,330938330
M20312,1298,2399.122334148412,349086017
M20313,1010,2228.225048699333,330304273
M20314,1548,2379.3902738797574,347895499
M20315,1903,2324.7023643149355,344676095
M20316,821,2345.6782694385192,346312670
M20317,1555,2282.2731794769993,339909432
M20318,32471,2417.1921066729005,350310167
M20319,1312,2362.0377772428783,346870421
M20320,653,2314.405857859038,343884683
M20321,926,2240.631253838264,335571002
M20322,877,2178.60300697316,321292478
M20323,1780,2276.2360124491934,339198618
M20324,36982,2423.690571904118,350616478
M20325,9570,2300.347723748331,341743668
M20326,4535,2208.093853986676,327262042
M20327,13377,2298.8681350169354,341479352
M20328,1052,2330.6795318133145,345212143
M20329,1428,2314.5866480192885,343916493
M20330,4173,2193.8688353843295,324427578
M20331,850,2283.51150630261,340005462
M20332,420,2272.31914524976,338863348
M20333,2684,2320.1892037137504,344289186
M20334,42645,2418.9439074922675,350381569
M20335,991,2241.722475305174,335677916
M20336,2546,2229.962437456679,330480291
M20337,5504,2275.3863173448394,339146659
M20338,7819,2278.2181087586027,339411494
M20339,3486,2269.5339630299313,338704177
M20340,2061,2220.3746724317857,329201141
M20341,246,2264.113235474563,338123420
M20342,1584,2301.9029715048728,341932936
M20343,2029,2294.2465762902425,341187707
M20344,2366,2385.9623166262395,348300407
M20345,3722,2394.504590192995,348877359
M20346,1633,2275.895991846532,339195783
M20347,3288,2376.88816779963,347890220
M20348,8671,2306.4199302739617,343510539
M20349,2062,2299.6287091578997,341577940
M20350,15690,2289.8063797962827,340330187
M20351,2470,2360.824854265829,346854909
M20352,2225,2255.1580248453834,337005804
M20353,1867,2367.8178163645357,347487151
M20354,524,2175.775239629324,320432312
M20355,864,2195.8326097570675,325101183
M20356,2140,2290.45939419868,340482512
M20357,993,2310.2504268041835,343667035
M20358,1990,2328.683654269269,345011875
M20359,1149,2252.016891197788,336596544
M20360,3415,2315.3545317984954,343954800
M20361,977,2356.2439570301335,346615332
M20362,1545,2368.6648500332667,347518050
M20363,2532,2264.4442790932585,338124229
M20364,14036,2397.098298009422,348967523
M20365,1542,2261.380231804236,337743064
M20366,4440,2397.944976555441,349018483
M20367,4230,2405.0545626501385,349275649
M20368,1604,2317.8816358065155,344109247
M20369,1758,2311.114040246569,343752266
M20370,725,2289.283463481,340307820
M20371,858,2317.374082131878,344099441
M20372,1848,2327.1527531860515,344859179
M20373,573,2215.5408675878293,328370470
M20374,1263,2179.700059916901,321634870
M20375,6457,2290.3057792521595,340416369
M20376,410,2289.1335851493477,340300660
M20377,10688,2342.5006265233615,345978420
M20378,3311,2324.90059093352,344708993
M20379,2672,2313.3508474219543,343815376
M20380,1833,2298.1004206566495,341432386
M20381,2625,2260.861738745306,337696865
M20382,1158,2331.9730213590233,345222636
M20383,567,2288.539589962907,340260549
M20384,4061,2367.7776584087014,347483090
M20385,52806,2295.2843435331324,341229964
M20386,15054,2372.5356502935742,347671343
M20387,3549,2323.132236800325,344585683
M20388,2212,2310.439901655472,343668028
M20389,1177,2319.4474952685914,344241837
M20390,44364,2290.1801230953797,340365855
M20391,2808,2381.018321459688,348137301
M20392,6663,2332.4784655082517,345228874
M20393,3455,2324.2535230414464,344671111
M20394,2660,2261.6423978346884,337869158
M20395,2531,2243.210838555167,335699344
M20396,3329,2183.771438688573,321985193
M20397,29026,2301.580265683333,341897182
M20398,5597,2335.1620007965084,345438476
M20399,15749,2288.7488491447843,340261116
M20400,1562,2236.50637329217,332856284
M20401,18120,2421.7009243572693,350542064
M20402,1016,2409.2593219398796,349452369
M20403,1658,2300.9605695410924,341842343
M20404,808,2260.917389941107,337737821
M20405,1711,2266.440643533637,338374040
M20406,21436,2170.891589470482,319247838
M20407,7106,2251.177670696556,336531888
M20408,414,2290.1240480270344,340365441
M20409,7272,2289.906565172703,340345877
M20410,3369,2349.082211369239,346436716
M20411,759,2293.779343843099,340943000
M20412,3021,2286.166305776253,340120272
M20413,28327,2409.919918494626,349469482
M20414,10118,2411.3547324694186,349548216
M20415,4910,2380.4438694988094,348046209
M20416,594,2223.266366032902,329487277
M20417,9783,2190.2594050630723,322787923
M20418,10491,2320.5303052314457,344330300
M20419,598,2253.1511199288952,336655849
M20420,1070,2336.1904939674573,345479508
M20421,4041,2322.908279200548,344557100
M20422,770,2248.2917974183524,336100359
M20423,606,2280.367322740619,339531468
M20424,4156,2379.657487633429,347897047
M20425,2081,2217.283061305823,328513596
M20426,6914,2298.5172901427927,341437106
M20427,13648,2271.042319282684,338742207
M20428,1506,2354.767370679433,346556421
M20429,1675,2353.0016253792965,346463237
M20430,272,2305.1138072654057,342023766
M20431,1831,2206.6353536104193,327055093
M20432,958,2239.885420072393,335302423
M20433,2622,2401.680219111423,349155913
M20434,4843,2182.831700213057,321883523
M20435,2752,2276.5820028432327,339203173
M20436,1204,2233.699323639024,330903614
M20437,8406,2267.712959679312,338527270
M20438,1562,2197.669012964939,325433792
M20439,20228,2425.9591788432404,350790739
M20440,1016,2308.1884906336595,343636522
M20441,5698,2318.4212593094067,344195055
M20442,378,2258.035718884305,337107296
M20443,460,2263.666596622634,338121203
M20444,469,2336.7110245176214,345511369
M20445,1223,2311.6849834242676,343754024
M20446,6565,2331.1378664862664,345213195
M20447,15417,2365.9164893422653,347425765
M20448,1633,2354.5009768653235,346507839
M20449,3449,2333.2635360737554,345246419
M20450,9537,2361.1084522309698,346858014
M20451,1365,2242.7433407491635,335696713
M20452,4636,2318.5883908121896,344209223
M20453,2577,2375.523589237024,347757692
M20454,2754,2263.256211860954,338030167
M20455,2404,2242.6968084713526,335693877
M20456,1341,2256.6225369111926,337058397
M20457,3058,2233.784949125718,330906308
M20458,1544,2232.243742403432,330722095
M20459,4314,2205.5563469333224,326812781
M20460,4837,2234.8933021207627,330933493
M20461,725,2297.1094626184827,341407213
M20462,3988,2245.141544401816,335892670
M20463,933,2261.510981317426,337744606
M20464,601,2231.901213502064,330704431
M20465,1200,2272.132589293139,338861365
M20466,10675,2374.617224838168,347738072
M20467,17922,2410.446750070199,349497809
M20468,12682,2216.9109441781857,328452723
M20469,28118,2306.9526572926634,343519210
M20470,6336,2296.4352993603306,341397440
M20471,520,2238.5570408384883,335068310
M20472,2788,2298.817164190588,341466695
M20473,1432,2261.868842793057,337877152
M20474,3291,2405.3005191252237,349291731
M20475,1988,2301.6517032414176,341926208
M20476,397,2227.2278102252876,330182101
M20477,1674,2375.2527633992727,347756018
M20478,2422,2250.7901192533664,336527571
M20479,266,2275.0355756935865,339096627
M20480,1028,2294.9788644471664,341228936
M20481,2876,2331.4761670723406,345219760
M20482,44193,2412.1163574821517,349583975
M20483,7937,2275.8811984048366,339187846
M20484,4469,2279.751307817824,339464336
M20485,3234,2426.6743955845013,351129606
M20486,2306,2252.9822991391343,336653543
M20487,1721,2272.5083861283056,338874119
M20488,140,2237.9839844240028,334568194
M20489,4997,2403.6328327337787,349219061
M20490,2712,2178.238811885808,321246138
M20491,3315,2347.8893348670385,346429216
M20492,3888,2288.1958933420974,340237162
M20493,506,2268.971530229197,338700954
M20494,7433,2303.770544065409,341965193
M20495,3267,2388.4781979419763,348436998
M20496,1762,2257.5376738119244,337083291
M20497,3130,2397.5533175503106,349015353
M20498,6599,2231.349937050755,330665872
M20499,1725,2276.425328090264,339201448
M20500,7544,2339.6507335477,345616736
M20501,1173,2285.368632322459,340102741
M20502,4963,2256.2744010162796,337050039
M20503,465,2259.436896870808,337524566
M20504,1757,2263.781164199972,338121663
M20505,7295,2287.7324728522985,340150288
M20506,755,2274.5450617602396,339039950
M20507,3347,2424.9267156175365,350722519
M20508,1488,2297.253876672659,341407938
M20509,8725,2420.07927366383,350533339
M20510,878,2333.8724216814294,345365900
M20511,3430,2287.3629322222173,340139114
M20512,1125,2375.8996561377676,347760269
M20513,7379,2271.954047689572,338852878
M20514,950,2243.065933209339,335698394
M20515,53229,2327.781792840746,344928450
M20516,4334,2357.5958017741627,346640457
M20517,4004,2282.5519701582693,339929352
M20518,160,2275.3950636221894,339152163
M20519,2834,2288.1572107536185,340234328
M20520,7308,2269.546310945906,338707663
M20521,327,2254.4736642521216,336930687
M20522,1041,2267.326877654977,338469029
M20523,1565,2262.8020321199283,337940585
M20524,510,2265.386266854444,338329762
M20525,10457,2290.033174637339,340353149
M20526,14058,2406.085614588326,349314137
M20527,2569,2216.967466859028,328479835
M20528,1464,2293.4033136979856,340940159
M20529,1456,2260.549670026592,337641793
M20530,3095,2312.632801327404,343791268
M20531,1939,2284.2514639066585,340080071
M20532,4139,2317.6503932841742,344105108
M20533,1683,2370.9980547178043,347545342
M20534,4173,2366.8001898565362,347478917
M20535,3390,2338.616437843846,345587161
M20536,519,2273.664086437284,339009286
M20537,7786,2294.155035296029,341176396
M20538,635,2360.925140840988,346857379
M20539,3902,2282.9239214631543,339933356
M20540,6088,2255.2553203081916,337042715
M20541,1855,2244.657689271901,335847333
M20542,874,2344.8183711955007,346300907
M20543,5306,2398.414652050217,349033447
M20544,1747,2256.7770705913736,337060492
M20545,7476,2189.6937069201317,322633435
M20546,5562,2288.282972246212,340246644
M20547,952,2248.7082878071706,336232715
M20548,1573,2226.8620188102086,330124761
M20549,12346,2266.3255125251353,338361694
M20550,4724,2292.619186338125,340929709
M20551,13507,2294.9602117996747,341215429
M20552,514,2231.9152431946004,330705032
M20553,6777,2287.88906016436,340159541
M20554,5626,2249.123242982664,336301831
M20555,2813,2307.460634819782,343610463
