uid,population,distance,radiusPopulation
M20193,2285,2941.6483506783366,398723112
M20194,1350,2973.8017032261514,401818069
M20195,1468,2951.3438861205336,399276565
M20196,422,2922.3740402078797,397592979
M20197,2914,2972.156607375004,401770341
M20198,27399,2950.031202933714,399146120
M20199,849,2920.377430376998,397581891
M20200,3588,2964.335334032524,400935179
M20201,1830,2924.2202628988252,397736882
M20202,4302,3069.6293400640143,405754064
M20203,3198,3012.0586950939946,403139025
M20204,675,3011.4319191344584,403138350
M20205,16775,2904.7334090798877,396833361
M20206,2466,2861.5987937647456,394571561
M20207,17090,2946.8668700450253,398915776
M20208,9543,2957.878820294933,400232538
M20209,932,3042.6762028341172,404552971
M20210,6750,2945.321872197829,398854705
M20211,3125,3058.0057349196077,405523517
M20212,2551,2907.4764237269187,396906836
M20213,3889,3057.5584446682956,405516820
M20214,2486,2901.878329753723,396708574
M20215,665,2930.9466964897842,398043945
M20216,1150,2928.183355733849,397929598
M20217,3454,2961.784489925803,400561512
M20218,572,2972.371888627872,401781084
M20219,2817,2975.941091349692,401910864
M20220,2974,2892.9159645764425,396361151
M20221,1448,2922.8646212118374,397614047
M20222,1605,2915.651175136463,397370086
M20223,496,2917.017301281245,397396015
M20224,720,2924.139111746653,397736162
M20225,5380,3058.2505425282,405529776
M20226,2587,2972.3354003527515,401773255
M20227,9965,2957.4405644950557,400208570
M20228,737,2841.2443237948046,392894181
M20229,5676,3024.4349448319704,403914600
M20230,1202,2924.4307396666504,397738712
M20231,3144,2960.1817454807056,400508063
M20232,20118,2848.2492500612393,393902657
M20233,1941,2977.0001778850565,401934187
M20234,7227,2848.9173513650144,394037152
M20235,3618,3033.460003339857,404191063
M20236,1741,3065.128796109304,405663256
M20237,2303,2913.277642776242,397284607
M20238,757,3007.9020245132906,403128275
M20239,1078,2943.1246380007287,398766007
M20240,2614,2967.325618715726,401263249
M20241,1200,3014.985489668228,403296967
M20242,8877,2960.6409375617427,400544078
M20243,1776,2985.1501597975853,402157984
M20244,3254,2855.6801068514724,394310357
M20245,1370,2908.0156590038464,396962409
M20246,642,2943.893447222378,398820363
M20247,1391,2931.8538931132052,398049171
M20248,10657,3031.7192278019224,404047443
M20249,2913,2847.5317994049574,393899744
M20250,1108,2934.7426408476836,398283212
M20251,1150,2932.3505188375466,398240509
M20252,1838,2968.750002415549,401517347
M20253,4148,3073.7894272748667,405875420
M20254,3495,3059.7856994516405,405553697
M20255,1945,2981.427287645768,402027355
M20256,250,2894.7125362065794,396440550
M20257,1122,2933.2979925082172,398251235
M20258,880,2951.0111152422533,399233347
M20259,2261,2928.3892334460024,397943004
M20260,2621,2924.533978432413,397739914
M20261,6143,2898.075529605242,396542998
M20262,1089,2935.323012327232,398305008
M20263,3134,3058.036937450439,405526642
M20264,2276,2909.0806220254244,397030783
M20265,5947,2973.3415799033082,401808402
M20266,8584,3079.6708267545405,405926661
M20267,307,2932.290473716515,398240202
M20268,884,3016.5888158664516,403326189
M20269,3635,2981.8687274581152,402029300
M20270,1703,2896.669255775357,396508272
M20271,2097,2998.76783152087,402610447
M20272,6705,3063.166464309982,405630158
M20273,3205,2982.1388292507827,402032935
M20274,1193,2980.1955839893462,402020542
M20275,5332,2957.8218383986996,400227206
M20276,874,2870.524115200071,395318816
M20277,12668,3027.887960037329,403968120
M20278,36036,2828.3688442386897,390747969
M20279,2617,3065.63042562025,405667574
M20280,2673,2922.504455012218,397593401
M20281,268,2937.0419343128165,398611824
M20282,821,3033.401277949309,404190242
M20283,1038,2893.731308172542,396418443
M20284,3160,2991.784522312207,402313773
M20285,3115,3059.7396918337063,405550582
M20286,3525,2945.2807479235216,398843243
M20287,432,2901.327758417199,396700768
M20288,601,2923.1779677892,397617499
M20289,1131,3034.217218266791,404194681
M20290,991,2912.472416347251,397223150
M20291,4069,3056.583220686329,405506399
M20292,1294,2975.1093905688267,401903011
M20293,7103,2954.97017189412,399960972
M20294,5071,2942.671629292739,398751833
M20295,8470,2990.7866143340943,402289195
M20296,1135,2908.594705299046,396964445
M20297,2489,2982.5429898790044,402066179
M20298,10477,2972.6602729635842,401781656
M20299,1074,2945.966449144806,398870562
M20300,5334,3034.4020058672722,404195812
M20301,1471,2999.1934868890007,402612544
M20302,3765,3050.1236426892997,404726437
M20303,1204,2943.9954932915775,398821005
M20304,1050,2941.295752248885,398722062
M20305,3634,3002.93191558892,402685396
M20306,4735,3072.057544113514,405816423
M20307,9862,3060.9627932950248,405564355
M20308,2588,3030.026569097166,403980788
M20309,10854,2840.898103950175,392877833
M20310,3604,2964.9171941687173,400948365
M20311,677,2900.274908473708,396673609
M20312,1298,3054.650204654248,405485416
M20313,1010,2892.3689639473296,396360141
M20314,1548,3048.9669338042327,404703041
M20315,1903,2998.198532224778,402605089
M20316,821,3026.7101629511044,403965200
M20317,1555,2939.679018233617,398698429
M20318,32471,3088.093982993375,406050427
M20319,1312,3043.0166273022032,404553903
M20320,653,2974.2823659407177,401849896
M20321,926,2897.460610401175,396542072
M20322,877,2843.5612852274485,393177951
M20323,1780,2961.111781716919,400552955
M20324,36982,3103.8111746604395,406228713
M20325,9570,2983.192615107807,402123558
M20326,4535,2878.3276469330467,395503499
M20327,13377,3005.841407641306,402840076
M20328,1052,3007.02740612255,403045321
M20329,1428,2978.673527613776,401975279
M20330,4173,2862.8950088007746,394629085
M20331,850,2944.9083261986025,398828592
M20332,420,2933.8033389997704,398278399
M20333,2684,2999.5789105554677,402614015
M20334,42645,3081.8273590309054,405953450
M20335,991,2917.975456175746,397455314
M20336,2546,2902.7417024282045,396777117
M20337,5504,2956.812284862494,400202543
M20338,7819,2948.7567753816265,399090137
M20339,3486,2928.4869491711374,397976569
M20340,2061,2873.1687784239275,395326228
M20341,246,2922.938554431854,397615495
M20342,1584,2973.933056490232,401819419
M20343,2029,2968.638077536133,401515318
M20344,2366,3059.7278937365495,405548216
M20345,3722,3047.6754648186698,404648854
M20346,1633,2931.7711096032103,398047538
M20347,3288,3055.6830762168906,405489000
M20348,8671,2957.64236609711,400218535
M20349,2062,2973.788153915557,401816007
M20350,15690,2962.7409858799556,400830800
M20351,2470,3035.361672534904,404219086
M20352,2225,2904.5168564925243,396831136
M20353,1867,3042.625819245407,404551104
M20354,524,2840.775306337512,392708293
M20355,864,2863.4478176624184,394633258
M20356,2140,2966.503532110945,401203575
M20357,993,2995.120574539319,402447001
M20358,1990,3000.3827891287233,402628872
M20359,1149,2924.632938942569,397742535
M20360,3415,2988.265303775416,402220276
M20361,977,3037.3054839611013,404334560
M20362,1545,3044.7048703869555,404643491
M20363,2532,2938.2332279605844,398679113
M20364,14036,3064.1158426225043,405646090
M20365,1542,2936.464958472768,398584316
M20366,4440,3073.1460308048772,405824031
M20367,4230,3063.7414417397977,405641860
M20368,1604,2992.5928446767957,402346713
M20369,1758,2983.7079910857583,402133128
M20370,725,2947.8762435632557,398972647
M20371,858,2977.4852754001035,401938859
M20372,1848,2985.585152493431,402159760
M20373,573,2870.1954942091174,395264650
M20374,1263,2845.347302491809,393290157
M20375,6457,2963.0850635260376,400914511
M20376,410,2936.154116499696,398579658
M20377,10688,3001.5794197468713,402664858
M20378,3311,2995.792793082604,402453472
M20379,2672,2970.1628070943366,401718464
M20380,1833,2972.6689345454297,401792133
M20381,2625,2907.842359631035,396936323
M20382,1158,2993.3857480219353,402354289
M20383,567,2946.9279704439045,398950952
M20384,4061,3043.246239040795,404555215
M20385,52806,2967.456235636408,401265863
M20386,15054,3035.458958248406,404224925
M20387,3549,2995.2049753745787,402447994
M20388,2212,2981.1199903599127,402025143
M20389,1177,2992.0252293188573,402316933
M20390,44364,2962.800085702295,400846490
M20391,2808,3057.690851770019,405520709
M20392,6663,2991.0498838539315,402297665
M20393,3455,2998.22608343702,402606992
M20394,2660,2945.9656025794548,398867902
M20395,2531,2907.5837919883274,396909387
M20396,3329,2850.5079523338845,394137046
M20397,29026,2958.6475542355975,400274108
M20398,5597,3006.9978064211064,403039724
M20399,15749,2960.003691864111,400491114
M20400,1562,2890.528455241368,396114386
M20401,18120,3094.918549589605,406129539
M20402,1016,3060.684358178579,405561348
M20403,1658,2973.7198740080285,401814349
M20404,808,2922.962662744462,397615741
M20405,1711,2922.813301525011,397612336
M20406,21436,2836.9611813338,392166909
M20407,7106,2951.2579943198302,399263981
M20408,414,2948.142688418516,399089723
M20409,7272,2963.445683027788,400920968
M20410,3369,3035.4357838110445,404221556
M20411,759,2967.921148524461,401388355
M20412,3021,2978.1443769934945,401939717
M20413,28327,3091.676897113081,406082898
M20414,10118,3069.0370471280935,405720022
M20415,4910,3034.925183437091,404203501
M20416,594,2885.309150747912,395695610
M20417,9783,2867.071593791126,395073920
M20418,10491,3012.0908471853936,403164217
M20419,598,2927.096671276115,397929000
M20420,1070,3005.3118399814234,402839006
M20421,4041,3016.993816192772,403332004
M20422,770,2908.985386647506,397030013
M20423,606,2939.619882513059,398697823
M20424,4156,3059.8870347719,405557192
M20425,2081,2885.6614872375994,395820164
M20426,6914,2966.5881403555813,401205715
M20427,13648,2965.8282032007546,401148891
M20428,1506,3038.823890987286,404465796
M20429,1675,3022.7450416340203,403843704
M20430,272,2967.097497443574,401261188
M20431,1831,2870.8563279113337,395319690
M20432,958,2919.0315713566624,397491257
M20433,2622,3070.3435156718087,405758366
M20434,4843,2847.283895388748,393894901
M20435,2752,2959.069184946926,400395773
M20436,1204,2898.2709543790806,396549141
M20437,8406,2949.143291399581,399097956
M20438,1562,2866.2907850305933,395016786
M20439,20228,3104.9797563774414,406325570
M20440,1016,2996.993797769751,402462694
M20441,5698,3015.555000085851,403298167
M20442,378,2936.2213083945403,398580334
M20443,460,2939.4795428339753,398690679
M20444,469,2998.114078356724,402604620
M20445,1223,2971.9124762457536,401761685
M20446,6565,2987.924268424334,402212373
M20447,15417,3020.482399071754,403633845
M20448,1633,3019.247156411945,403562725
M20449,3449,3012.3731871957907,403176740
M20450,9537,3023.602791676606,403900729
M20451,1365,2906.470882389885,396897608
M20452,4636,2991.755716747927,402309137
M20453,2577,3065.309578565857,405664997
M20454,2754,2946.295078526275,398875135
M20455,2404,2892.3093657331647,396357737
M20456,1341,2910.6632962790845,397055865
M20457,3058,2912.3827517811137,397220092
M20458,1544,2905.154502865545,396850136
M20459,4314,2858.346805648419,394381748
M20460,4837,2917.464026139127,397422408
M20461,725,2946.9077151416363,398932866
M20462,3988,2898.8461404899,396603263
M20463,933,2927.074946388587,397928067
M20464,601,2890.322728739887,396113785
M20465,1200,2960.069635677848,400506863
M20466,10675,3035.0786040961425,404208411
M20467,17922,3069.5523631737897,405736142
M20468,12682,2898.6399960185636,396584829
M20469,28118,2958.5616420707415,400245990
M20470,6336,2986.2504096299344,402182724
M20471,520,2916.335925800459,397395495
M20472,2788,2993.082164872834,402348317
M20473,1432,2939.429719786675,398689247
M20474,3291,3056.507045523219,405496882
M20475,1988,2979.3872266697063,401976707
M20476,397,2880.8583496346346,395586268
M20477,1674,3042.48878408761,404549430
M20478,2422,2918.4596451496272,397456305
M20479,266,2936.1656579555943,398580068
M20480,1028,2951.861357637566,399288186
M20481,2876,2988.3231586742354,402223691
M20482,44193,3067.5557079317955,405675829
M20483,7937,2945.2811621017504,398846768
M20484,4469,2926.3784805939063,397900953
M20485,3234,3076.160219053255,405923427
M20486,2306,2911.53813974413,397161364
M20487,1721,2939.582397471042,398691139
M20488,140,2897.101816870483,396509975
M20489,4997,3063.696197477882,405636863
M20490,2712,2842.2330786226494,393037600
M20491,3315,3013.6510214624495,403283853
M20492,3888,2950.4050243497613,399205444
M20493,506,2930.7377912085108,398036691
M20494,7433,2972.1190590390565,401762908
M20495,3267,3071.0080646655347,405813156
M20496,1762,2933.1127668545496,398249473
M20497,3130,3064.939851488581,405660126
M20498,6599,2917.0749037486166,397396511
M20499,1725,2934.2919169767456,398279602
M20500,7544,2999.987215227656,402618228
M20501,1173,2932.6905381596257,398242238
M20502,4963,2939.593029425541,398692860
M20503,465,2937.9724116510524,398659260
M20504,1757,2936.63866227247,398586292
M20505,7295,2987.471695812557,402205078
M20506,755,2954.168687945058,399503487
M20507,3347,3075.50270761387,405902063
M20508,1488,2992.065780932514,402318110
M20509,8725,3097.208905688544,406173753
M20510,878,2994.7094930679978,402435666
M20511,3430,2953.110222921444,399352524
M20512,1125,3056.8856236795027,405510468
M20513,7379,2966.485815965484,401196196
M20514,950,2923.0217986884572,397616549
M20515,53229,3022.2493674492175,403727924
M20516,4334,3024.2583624287504,403910266
M20517,4004,2964.496292436615,400938767
M20518,160,2936.970139817314,398611664
M20519,2834,2961.8008589756473,400564966
M20520,7308,2920.296602129397,397574583
M20521,327,2914.9994711327818,397325561
M20522,1041,2945.7177945664544,398866861
M20523,1565,2923.9014881758826,397733345
M20524,510,2920.827951732739,397584280
M20525,10457,2994.9732136968028,402436544
M20526,14058,3075.6966181553335,405905410
M20527,2569,2884.2881308942956,395691080
M20528,1464,2945.6674455367024,398865397
M20529,1456,2910.11399925452,397046170
M20530,3095,2986.347845482489,402192195
M20531,1939,2953.88370639794,399498981
M20532,4139,2973.9871855922834,401821003
M20533,1683,3047.872283056538,404652576
M20534,4173,3039.648151208823,404483612
M20535,3390,3007.8442298174255,403124885
M20536,519,2933.575012140807,398277880
M20537,7786,2942.9080043925946,398758221
M20538,635,3038.2411166876705,404462345
M20539,3902,2953.2994041524144,399488375
M20540,6088,2912.186086211873,397214004
M20541,1855,2921.828506677765,397590561
M20542,874,3018.3381397672642,403555840
M20543,5306,3061.502511311074,405599858
M20544,1747,2929.534574182187,398017009
M20545,7476,2852.4077028504353,394176330
M20546,5562,2963.508528588348,400928240
M20547,952,2905.9876508933426,396883926
M20548,1573,2886.170728781578,395855615
M20549,12346,2919.589102039317,397538387
M20550,4724,2967.0170990824545,401256464
M20551,13507,2971.072248364953,401729756
M20552,514,2890.218016664955,396111764
M20553,6777,2961.120414504814,400554735
M20554,5626,2930.5601507193155,398026720
M20555,2813,2979.5712955212116,401978695
M20556,316,2900.3371053039314,396674286
M20557,12140,3000.6365880499284,402645111
M20558,1507,2890.2568700644497,396112278
M20559,22886,2877.7683305129153,395480613
M20560,5594,2964.7815891551236,400942771
M20561,2256,2996.309864607667,402456783
M20562,1305,2940.071418257553,398700397
M20563,1413,3030.617452995789,403983376
M20564,1259,2976.6282162688344,401932928
M20565,19247,2976.1286599451773,401913681
M20566,3184,2993.188443078489,402351105
M20567,3433,2920.8861670309207,397587128
M20568,1563,2893.9301200892123,396419481
M20569,1958,2953.0234504226023,399350566
M20570,16801,2986.028710796764,402165923
M21001,49462,2764.592099927261,373577426
M21002,9199,2636.9462947971,330303695
M21003,34765,2864.8346956795044,394909586
M21004,40439,2774.3330063488984,378729135
M21005,3074,2819.0788435884356,389471677
M21006,13058,2664.5163058559106,334688517
M21007,3795,2829.0885230917124,390816178
M21008,9087,2667.000941443784,335026114
M21009,2614,2867.6864883670346,395150150
M21010,48642,2829.35038354505,390885654
M21011,2004,2896.006760360499,396455422
M21012,6632,2755.986947173794,362285028
M21013,15811,2831.306157849923,391542335
M21014,4704,2658.453842038014,334342530
M21015,64315,2773.110444684937,377843010
M21016,7664,2689.0122751774697,343561965
M21017,18565,2673.8129822499177,337988342
M21018,3732,2836.5025328445427,391989152
M21019,117111,2797.028483829818,385817628
M21020,5782,2794.500958748042,385334057
M21021,1310,2839.042323003682,392426917
M21022,11933,2809.5571708671696,387299011
M21023,8104,2773.9465580795572,378661945
M21024,1302,2874.0135134898833,395346521
M21025,7704,2644.802795317893,331371833
M21026,13571,2776.3222197564496,379477801
M21027,5104,2855.0362869610517,394273730
M21028,2216,2658.5918271631463,334371670
M21029,3931,2652.4593401719044,332361195
M21030,884,2655.566438166397,334045204
M21031,3564,2822.7146881718163,390372062
M21032,1880,2881.8209913303012,395611702
M21033,4596,2817.2358948634146,388965456
M21034,27575,2769.7498540719885,376925165
M21035,18692,2839.600137056851,392613359
M21036,12662,2834.4563416523315,391791694
M21037,2524,2838.090334951796,392255868
M21038,6583,2782.1887458054475,381912132
M21039,8984,2673.2109121843164,337836688
M21040,7086,2782.1260614337584,381905046
M21041,46729,2773.5606776738537,378515813
M21042,3985,2836.829799671462,392162924
M21043,45010,2655.833661137742,334051030
M21044,14434,2702.8255514374055,345886253
M21045,38711,2766.4634462988565,374442949
M21046,5542,2805.9747696398763,387003569
M21047,21133,2866.950745203433,395052787
M21048,17788,2765.7897250967108,374405268
M21049,12855,2656.640133617554,334133018
M21050,20252,2735.6569390194504,352786019
M21051,36606,2842.4815805542667,393040312
M21052,1301,2817.1128833123244,388964155
M21053,49266,2686.6112910916845,343046367
M21054,27216,2675.242804742635,338459749
M21055,5043,2886.047179725024,395832525
M21056,1961,2884.77049108836,395693649
M21057,7279,2647.3329597060497,331740348
M21058,17833,2731.9340757498017,351590561
M21059,2810,2869.859856256265,395255892
M21060,5581,2772.1667685478715,377642183
M21061,26108,2810.168970107265,387407275
M21062,4845,2824.325576840682,390524399
M21063,13473,2779.1621321794164,381330235
M21064,16331,2585.2797247170074,322934836
M21065,22151,2770.9704507742154,377473236
M21066,3177,2878.411809857833,395508034
M21067,14833,2731.316554477191,351553975
M21068,8194,2649.431579083371,331900215
M21069,28654,2814.3566133870772,387920440
M21070,8026,2813.0786231734564,387836107
M21071,83537,2650.5705326691605,332015390
M21072,16130,2648.3753111821507,331833647
M21073,9651,2860.8346847212174,394510109
M21074,50868,2768.8574412318308,376161733
M21075,10206,2668.751083054601,336492850
M21076,28345,2659.5764509948217,334382858
M21077,5465,2658.5718465947116,334366205
M21078,11670,2664.7626162957113,334705967
M21079,4591,2799.2070426268356,386087534
M21080,2761,2658.4311722499183,334339769
M21081,4614,2898.6612884527235,396597511
M21082,6922,2832.0937720221696,391594635
M21083,28358,2705.181223607877,346100376
M21084,6589,2657.744263339492,334158373
M21085,70739,2830.866960234321,391425045
M21086,13257,2614.937374604753,328519986
M21087,12556,2870.406519224974,395306260
M21088,4942,2655.631752775387,334046088
M21089,13489,2643.719777427897,331358344
M21090,14483,2772.5983440732393,377757763
M21091,9301,2645.539099760588,331379537
M21092,5239,2821.832168470623,389935904
M21093,9207,2729.7289851148785,351395130
M21094,25719,2719.6529615179275,348060375
M21095,722,2805.3948100958523,386981038
M21096,2396,2757.5088297389384,364265846
M21097,2044,2785.238525497109,382242683
M21098,6229,2803.6144453458687,386571792
M21099,17779,2793.225683891714,385095907
M21100,9613,2645.9699934867954,331523718
M21101,3617,2663.9109924991394,334684900
M21102,10644,2781.3417099693092,381864759
M21103,5375,2804.4150494294145,386668616
M21104,19033,2749.65510701196,358690519
M21105,4945,2708.8976049293497,346339387
M21106,23619,2786.465084804943,383003259
M21107,12609,2650.6438664441175,332098927
M21108,13769,2727.9017688678073,350747763
M21109,18326,2642.0787469741194,331327411
M21110,35812,2785.115616197971,382206871
M21111,19401,2610.371701877938,327878608
M21112,9680,2875.1190878773778,395463081
M21113,5948,2869.924240059515,395258702
M21114,1346916,2776.658767724084,379497056
M21115,38649,2774.400248728833,378769574
M21116,19235,2731.273251901476,351534740
M21117,14766,2748.323480219849,358339792
M21118,20849,2778.894495352421,381290217
M21119,56066,2778.3803163779758,381108549
M21120,4495,2816.727413856035,388959660
M21121,1116,2805.1643555539376,386979922
M21122,8632,2763.5062509273803,370436561
M21123,4425,2653.629335510765,332816061
M21124,13554,2837.2807814945295,392188345
M21125,6934,2782.0485675790255,381883764
M21126,5267,2784.6084342572,382176213
M21127,4317,2859.8077419341525,394485836
M21128,6744,2745.529662879809,356893121
M21129,11697,2839.765079971198,392632051
M21130,3708,2757.3546854315123,364256591
M21131,815,2805.1470980029612,386964399
M21132,121071,2756.138044267682,362291660
M21133,951,2822.8269531872393,390378905
M21134,16361,2753.310512670586,361048883
M21135,727,2881.103899869709,395610533
M21136,9350,2765.788179709974,374395918
M21137,8334,2749.4528055952806,358504898
M21138,10009,2780.2815849040985,381475935
M21139,3441,2874.076235523135,395347823
M21140,99794,2777.2094291164835,380883299
M21141,3711,2874.860734014017,395438515
M21142,23342,2754.477727550657,361257608
M21143,22649,2759.6386269458044,365029261
M21144,10631,2780.589022808657,381656760
M21145,13219,2818.535404034226,389436746
M21146,887,2820.679855113656,389788171
M21147,6112,2840.8688418140714,392858439
M21148,8815,2786.3399565271598,382327848
M21149,14249,2813.766529527266,387896582
M21150,6734,2809.130936041837,387237457
M21151,7082,2785.92472539349,382320766
M21152,11068,2757.566364739549,364321703
M21153,16844,2787.2511133309786,383276980
M21154,59177,2783.6581232651106,382117036
M21155,6830,2880.6654674826223,395576361
M21156,226258,2822.664254690663,390088187
M21157,12650,2856.0714117798393,394316090
M21158,7060,2636.7413334439307,330296635
M21159,4840,2813.946536419185,387910831
M21160,3549,2852.5624500466784,394183806
M21161,16717,2816.1306109825982,388942943
M21162,4003,2663.1225406677095,334612580
M21163,14055,2767.6812732927806,375956857
M21164,62651,2778.4343500629,381164615
M21165,1272,2820.2335966473775,389707158
M21166,8671,2817.6412110876413,389019102
M21167,9457,2668.139116643616,335225117
M21168,6392,2831.8591258182805,391588243
M21169,18145,2821.238573956793,389789058
M21170,15268,2712.420756892114,346675147
M21171,2864,2794.550572894246,385339839
M21172,25859,2683.96911123013,342883250
M21173,5556,2671.708242123527,337383607
M21174,81156,2674.1834734919335,338006907
M21175,9640,2789.7110960382174,384620955
M21176,8331,2834.0485642720564,391745032
M21177,42295,2803.959151808874,386578021
M21178,17764,2634.66151891853,330273617
M21179,25674,2752.0205653031526,360039816
M21180,31665,2754.7271673001055,361280950
M21181,5370,2766.4043317753794,374437579
M21182,4198,2789.1841197119697,384255061
M21183,18233,2651.7074598461254,332276015
M21184,6502,2651.578859970082,332128317
M21185,8686,2822.2441439305167,390067973
M21186,47106,2673.3346833459814,337906171
M21187,6271,2623.0682042668172,329522456
M21188,17171,2801.8527586056666,386294714
M21189,17259,2790.437362921466,384630595
M21190,1161,2858.485395028004,394386062
M21191,11025,2890.74669809783,396115948
M21192,6176,2651.751555278423,332294248
M21193,6185,2795.362542844555,385527133
M21194,25115,2605.9823828583376,327187303
M21195,21164,2810.7036332218536,387529289
M21196,1701,2859.6215595305052,394484135
M21197,70164,2637.731705140993,330447090
M21198,1433,2891.21524514295,396126973
M21199,30426,2675.7926898690516,338486965
M21200,4306,2680.2306550362746,342228308
M21201,3279,2822.732719674334,390375626
M21202,11760,2663.5865203461785,334631652
M21203,5101,2804.2890175091093,386663515
M21204,6649,2670.58373897406,337223863
M21205,19368,2792.037574103358,384930277
M21206,4407,2822.9317149630747,390379856
M21207,49242,2673.2765792171476,337856929
M21208,69698,2674.8431474729045,338341872
M21209,8900,2838.823721591777,392402433
M21210,5267,2661.7616979644813,334506691
M21211,13810,2683.3583487171186,342859557
M21212,19447,2692.027500179036,344135077
M21213,13535,2638.647301994759,330565079
M21214,13641,2833.83277946792,391658314
M21215,4392,2664.549837995565,334701575
M21216,2949,2658.260371212999,334336820
M21217,19715,2829.2797667550035,390865939
M22001,54591,2704.6579520668643,345924076
M22002,27290,2588.2477807164673,322982178
M22003,12667,2545.9982435368056,305399462
M22004,51790,2640.7811599291376,331121003
M22005,46878,2637.68513342927,330400212
M22006,74558,2676.225859399971,338569216
M22007,27598,2646.261714073006,331533331
M22008,29140,2688.360164219643,343108658
M22009,22839,2575.049906857678,322285099
M22010,19493,2574.4714623223595,322237635
M22011,71397,2665.3735103090034,334907279
M22012,49554,2670.997693186743,337257253
M22013,16557,2602.546099620997,326519121
M22014,641386,2669.327597478255,336531548
M22015,7665,2609.9042061966343,327870943
M22016,179668,2678.669625808936,341983270
M22017,49969,2661.6304888296613,334456722
M22018,21266,2621.1876449086394,329431656
M23001,60091,2555.9431128507367,309177528
M23002,60365,2646.8560483773244,331636762
M23003,11313,2476.919805762312,288053169
M23004,208164,2763.639785033802,370445193
M23005,419815,2486.4164714778244,290218966
M23006,31052,2658.2570238795943,334305768
M23007,20411,2484.5758355742582,289524029
M23008,63752,2542.30940810003,304947073
M24001,19192,2503.1697769930156,292876296
M24002,8781,2481.3587261742846,288784078
M24003,42782,2519.114446465797,297761347
M24004,4889,2502.231181817972,292636025
M24005,18824,2496.7873988562455,291434948
M24006,9889,2358.7327946054716,275101529
M24007,16153,2339.296533812766,274736188
M24008,20703,2470.247635600891,287609965
M24009,3404,2510.023625474663,293203975
M24010,30603,2452.8463766529635,286440321
M24011,39944,2513.6821626233577,293410807
M24012,19904,2520.3651836054783,297831306
M24013,146604,2480.126729173752,288620007
M24014,17352,2524.616807447692,299245261
M24015,21070,2425.178648121679,281524817
M24016,39687,2438.1753848408334,282476966
M24017,25359,2454.479511587282,286486603
M24018,14289,2525.670217687016,299314646
M24019,6538,2537.8788589633054,301711888
M24020,78187,2354.791250169141,274953112
M24021,48392,2515.371921583234,296393987
M24022,19904,2464.0772762131774,286812111
M24023,15790,2513.149880378524,293358658
M24024,88991,2514.3379190718706,293450751
M24025,26405,2499.058086935518,292195464
M24026,9363,2516.0659632820784,296444563
M24027,10493,2538.6801032589683,301723715
M24028,670532,2522.841353103476,298535464
M24029,22373,2536.3821865427717,301627501
M24030,6793,2498.576556649865,292184854
M24031,10830,2528.7354233809056,299841395
M24032,39066,2552.0608872369994,306119174
M24033,12755,2427.6472748134347,281677174
M24034,14107,2497.1202591863607,291474596
M24035,180296,2517.752777741425,296888998
M24036,27390,2497.540071101904,291496978
M24037,89074,2551.5936486406695,306030100
M24038,16008,2534.8199955624036,300780681
M24039,13722,2520.346104086618,297817584
M24040,35087,2471.5067575473254,287784657
M24041,18137,2510.6650478888732,293300327
M24042,13354,2511.455028687758,293322691
M24043,9582,2560.539043063846,319263296
M24044,7533,2340.938852377048,274752341
M24045,14205,2444.912119678075,285358182
M24046,14623,2562.1784390179655,319530859
M24047,10378,2387.2644848000864,278352278
M24048,5135,2353.853463977196,274907435
M24049,34432,2485.5113857491665,290047296
M24050,40602,2557.9131869559556,309366786
M24051,14989,2481.444887025232,288797699
M24052,10956,2481.257467540581,288773122
M24053,31405,2534.8536659914967,300796689
M24054,49578,2543.484394396172,305063098
M24055,21962,2526.624474343274,299351640
M24056,13747,2467.010699858097,287552516
M24057,28319,2544.4655425091273,305153230
M24058,18898,2431.451231555557,281799588
M25001,359146,2538.693169052635,301734208
M25002,43827,2530.31189253363,299877310
M25003,37757,2496.4803950015676,291397191
M25004,27815,2618.4760144264555,328615748
M25005,17269,2540.6828205251113,304875906
M25006,745537,2540.588347183553,304130369
M25007,29355,2417.2345948434045,280957914
M25008,49471,2598.5523744690267,326114503
M25009,50438,2649.262571193165,331849777
M25010,89515,2460.592321392268,286640362
M25011,277402,2528.5768708206565,299557432
M25012,380509,2640.5987760669195,330740494
M25013,50082,2506.0577358990445,293078068
M25014,47934,2637.585783728677,330352278
M25015,73303,2516.657793017595,296453926
M25016,26762,2572.6220927371,321988875
M25017,85100,2491.5000057404122,291298054
M25018,145622,2560.899757976362,319282291
M26001,2420,2269.621032501941,272523035
M26002,61944,2105.2885394064924,254109772
M26003,25152,2425.0300074558195,281499665
M26004,7253,2310.1400241846372,274184144
M26005,1484,2276.042886159306,273397456
M26006,3396,2224.8543816136953,271453411
M26007,718,2282.701508251684,273583244
M26008,1348,2199.7636952028283,269569434
M26009,943,2285.1841205637384,273618592
M26010,1366,2141.1546847673126,261111427
M26011,1496,2188.1279149927273,267958362
M26012,21322,2449.7004120084903,285944288
M26013,1484,2254.236088611569,272022167
M26014,3724,2274.5119754229063,273393732
M26015,1377,2131.7429853705703,259550775
M26016,5732,2302.1851099135797,274127255
M26017,69516,2332.7347123818618,274541759
M26018,356290,2445.7537696881645,285539201
M26019,32061,2183.2653047037347,267879378
M26020,4984,2329.7138106408647,274512043
M26021,2306,2376.144209027055,277219372
M26022,937,2261.6824619089894,272108045
