uid,population,distance,radiusPopulation
U02068,1893,4259.718862706902,407560104
U02070,4922,4727.824441968439,407642618
U02090,82840,4106.362260499296,407157659
U02100,2392,3431.4584751183697,407100880
U02110,30711,3336.4387173103737,407057898
U02122,49691,4375.606902042408,407568548
U02130,14070,3094.3891126064063,406174879
U02150,13913,4475.993538124148,407625624
U02164,1823,4646.475588730313,407639537
U02170,59322,4219.611322186699,407500782
U02180,9196,4938.668209088588,407677782
U02185,7385,4474.080374492501,407618239
U02188,7208,4730.153080865995,407647540
U02201,6146,3153.1913618310596,406669886
U02220,8835,3380.745387644882,407088609
U02232,3436,3424.754652913511,407097444
U02240,6174,3930.316546447566,407141290
U02261,10195,3983.240378908107,407147464
U02270,7028,4930.5282428786895,407670754
U02280,6684,3252.825219265161,407051214
U02282,808,3707.1136723841114,407140482
U02290,6551,4346.937851311689,407561997
U04001,69423,1748.9148167544517,231383456
U04003,117755,2017.59031446786,250461012
U04005,116320,1892.9513115900882,240188719
U04007,51335,1952.1089493748627,246089575
U04009,33489,1946.8160107503845,244811830
U04011,8547,1879.7954486365538,239376343
U04012,19715,2195.0100084458277,268800422
U04013,3072149,2105.394598108067,257449051
U04015,155032,2051.5579798040926,252004734
U04017,97470,1809.9902899152369,234747354
U04019,843746,2139.988867659977,264343190
U04021,179727,2053.2290848102957,252167726
U04023,38381,2119.54328706785,262158083
U04025,167517,2027.0028644195272,250751312
U04027,160026,2248.73488251986,273270873
U05001,20749,1002.2854222300733,84728970
U05003,24209,1123.6867922658753,101276458
U05005,38386,781.0492786152981,57508250
U05007,153406,800.3551949076111,59537545
U05009,33948,784.3811085114723,58209590
U05011,12600,1093.6480399998654,98013868
U05013,5744,1084.0745766920847,97389159
U05015,25357,786.9480555402394,58403900
U05017,14117,1116.2186041290674,100772552
U05019,23546,1034.1144557615437,91266021
U05021,17609,779.9603123172775,57460631
U05023,24046,859.626604791606,66996913
U05025,8571,1045.9480867489074,92461760
U05027,25603,1127.3412915821814,101463008
U05029,20336,895.7741295197087,70525191
U05031,82148,836.8383438139588,63375350
U05033,53247,881.6137391766907,68880009
U05035,50866,908.4890865637382,72449676
U05037,19526,894.819082564454,70490976
U05039,9210,1039.5706439311039,91631170
U05041,15341,1054.0241634300035,93057462
U05043,18723,1079.631710818459,96838227
U05045,86014,907.0600488916525,71618101
U05047,17771,883.2979479594313,69539247
U05049,11642,768.5583767647928,56128020
U05051,88068,975.6963073256163,81535666
U05053,16464,1002.838102929751,84833997
U05055,37331,805.3810924258056,59899988
U05057,23587,1075.4326173999086,96167558
U05059,30353,1003.0588766458209,84854550
U05061,14300,1041.0152535644863,91715293
U05063,34233,840.7660006750913,63819698
U05065,13249,800.6614310245419,59690951
U05067,18418,857.7572217497598,66852340
U05069,84278,1002.794099563334,84749719
U05071,22781,869.7428862040351,67832361
U05073,8559,1128.5625121534567,101709320
U05075,17774,809.1665548002007,60153116
U05077,12580,951.411572823625,77802601
U05079,14492,1038.4186939116137,91452493
U05081,13628,1086.8600071456515,97800427
U05083,22486,912.3671933213482,72562292
U05085,52828,949.6765235197954,77359213
U05087,14243,825.4817388797461,62164283
U05089,16140,784.7187046346502,58243538
U05091,40443,1125.133710068984,101300667
U05093,51979,851.1672776079613,65997905
U05095,10254,959.7031916193966,78047458
U05097,9245,985.4618913565596,82962495
U05099,9955,1078.1429497579777,96677260
U05101,8608,829.4458229638195,62409049
U05103,28790,1082.8110031552185,97295942
U05105,10209,932.9991859967156,75831778
U05107,26445,990.0886602070558,83160705
U05109,11303,1028.0276844890727,89456524
U05111,25614,864.974559449077,67357487
U05113,20229,1000.379850017031,84553844
U05115,54469,877.6494184260258,68685361
U05117,9539,941.8778458570714,76357470
U05119,361474,948.4161801001046,76943158
U05121,18195,776.410024422439,57293390
U05123,29329,925.7529609052159,75266731
U05125,83529,964.1463333727298,78262017
U05127,10996,957.2806590783613,78013869
U05129,8261,824.443601560349,62136164
U05131,115071,924.2929537284043,74711125
U05133,15757,1054.805391653853,93075209
U05135,17119,792.575049797512,58782592
U05137,11499,827.4762842115448,62332337
U05139,45629,1128.0569691713995,101633845
U05141,16192,859.4750298477047,66980721
U05143,157715,839.1742022396838,63659170
U05145,67165,894.138068655335,70423811
U05147,8741,902.9003319121636,71515100
U05149,21139,932.364788388428,75803879
U06001,1443741,2604.8346320604705,332182295
U06003,1208,2392.6769538627314,284889223
U06005,35100,2468.9518839571388,297008871
U06007,203171,2498.246107140021,316771511
U06009,40554,2471.6842027465486,299160367
U06011,18804,2567.9083699084954,327510344
U06013,948816,2596.048954203643,330050826
U06015,27507,2623.3352724943948,337414861
U06017,156299,2445.378118654898,290706468
U06019,799407,2463.975655611731,296086230
U06021,26453,2565.2964258417783,327322248
U06023,126518,2650.458649055846,341620836
U06025,142361,2338.8805651542557,278400963
U06027,17945,2293.8072798301428,276595211
U06029,661645,2462.741739062357,295323414
U06031,129461,2511.024131686481,320026426
U06033,58309,2612.3193341132483,336261847
U06035,33828,2383.8122242239915,284457629
U06037,9519338,2490.8540609020606,304352239
U06039,123109,2450.2733831756623,294558090
U06041,247289,2654.62959988329,343353182
U06043,17130,2446.890947189166,291147601
U06045,86265,2655.849254581204,343689629
U06047,210554,2529.2987032858614,322959952
U06049,9449,2365.2196408907116,280592112
U06051,12853,2347.85458737117,280200988
U06053,401762,2622.7906277254315,336914334
U06055,124279,2601.6109622282293,331818629
U06057,92033,2444.8998054131175,290614435
U06059,2846289,2484.207384186427,300326524
U06061,248399,2449.727154025996,294309691
U06063,20824,2424.0310996017943,288065347
U06065,1545387,2344.060650365892,278569302
U06067,1223499,2524.214097559132,321138995
U06069,53234,2586.1289305486307,329560063
U06071,1709434,2289.971592438915,274661262
U06073,2813833,2447.823288399252,291185434
U06075,776733,2691.80253603812,348472717
U06077,563598,2540.47087657384,324544065
U06079,246681,2597.204733264832,331074998
U06081,707161,2652.273400960637,342506836
U06083,399347,2611.027128429184,335567928
U06085,1682585,2606.122732900732,333741501
U06087,255602,2641.295819086944,339898213
U06089,163256,2496.798602873696,315165185
U06091,3555,2414.0667574734257,287355446
U06093,44301,2511.525175453092,320155887
U06095,394542,2580.28811567705,328845991
U06097,458614,2650.7024103161243,341817900
U06099,446997,2535.120636959471,323650191
U06101,78930,2530.102965613989,323258185
U06103,56039,2533.0083640503694,323422821
U06105,13022,2586.8875203309717,329616504
U06107,368021,2420.32857792589,287629010
U06109,54501,2431.1209444540004,289226283
U06111,753197,2549.761604248069,325568907
U06113,168660,2560.4113831704913,326862156
U06115,60219,2492.0722796150535,314622439
U08001,363857,1104.506454892717,98682991
U08003,14966,1338.4024585648742,141817015
U08005,487967,1115.2011453041528,100264713
U08007,9898,1454.3595297182828,168107828
U08009,4517,1123.4504364267232,101271941
U08011,5998,1118.4405642757959,101122246
U08013,291288,1178.5272094257743,107917702
U08015,16242,1313.3089921030974,136721599
U08017,2231,1028.0135972818737,89454293
U08019,9322,1217.4584946532273,114671695
U08021,8400,1388.739354172438,151542909
U08023,3663,1329.880950610944,140513084
U08025,5518,1145.458419749482,102771977
U08027,3503,1276.086953470317,128760034
U08029,27834,1427.528296205178,159819591
U08031,554636,1152.3980909844374,103796656
U08033,1844,1535.7675150518917,202760197
U08035,175766,1176.554196298154,107697928
U08037,41659,1300.3958949540872,132605462
U08039,19872,1115.239522907269,100752680
U08041,516929,1171.8444363986102,106848618
U08043,46145,1259.8001889701363,124734494
U08045,43791,1397.9546025535262,153088854
U08047,4757,1198.7509326919244,111267089
U08049,12442,1232.5215485511076,116620482
U08051,13956,1375.6139760224007,150021231
U08053,790,1444.397023753677,163609201
U08055,7862,1270.0501367801141,127685188
U08057,1577,1230.6654199322463,115978960
U08059,527056,1188.9092076040874,109123835
U08061,1622,1066.288431924509,95310653
U08063,8011,1000.9602770723052,84684147
U08065,7812,1292.8892131905147,132026364
U08067,43941,1508.6898278129959,191528891
U08069,251494,1163.0071688316448,105100039
U08071,15207,1227.420987363637,115443409
U08073,6087,1085.8956134794914,97691221
U08075,20504,970.8475609935548,79739975
U08077,116255,1467.0777336337192,173131448
U08079,831,1419.1802173125238,158177442
U08081,13184,1384.156289120131,150683287
U08083,23830,1563.2875166763808,206491254
U08085,33432,1480.4977048211495,177322971
U08087,27171,1046.344602818755,92470331
U08089,20311,1167.6436668453118,106220811
U08091,3742,1455.5370472535503,169062148
U08093,14523,1247.9224960409883,121996955
U08095,4480,917.8614511823855,74187660
U08097,14872,1336.5105771016981,141761153
U08099,14483,1068.3071850227743,95422163
U08101,141472,1206.2753700211765,112293726
U08103,5986,1405.9420355834225,154745038
U08105,12413,1392.8413321749574,152487063
U08107,19690,1289.5985092533956,130794974
U08109,5917,1345.6845684187508,143593020
U08111,558,1467.9742344713413,173408858
U08113,6594,1513.921591350818,192608224
U08115,2747,907.3127037484327,71704115
U08117,23548,1257.1298847636156,124013100
U08119,20555,1219.3077478079513,114744435
U08121,4926,1013.2575713302319,85292307
U08123,180936,1079.7401803438052,96856950
U08125,9841,951.0709098912629,77792760
U09001,882567,1535.6005556809882,201877630
U09003,857183,1571.7919845992076,208942275
U09005,182193,1531.4522682588477,200193931
U09007,155071,1598.1144568075074,212717568
U09009,824008,1569.9714097808205,207639661
U09011,259088,1631.0021387807976,216682845
U09013,136364,1602.2775722006977,214347173
U09015,109091,1631.4208031262576,217322774
U10001,126697,1442.8038980391245,163324215
U10003,500265,1410.6608729017541,156000645
U10005,156638,1475.5926351429289,174262668
U11001,572059,1333.43889735707,140961203
U12001,217955,1733.6166005533598,230939528
U12003,22259,1671.8174035635864,223084446
U12005,148217,1553.124194716697,205314919
U12007,26088,1715.0696878586543,229742395
U12009,476230,1943.658077270179,244259517
U12011,1623018,2162.7252567849996,266379944
U12013,13017,1551.3786799665168,204935690
U12015,141627,2033.8481559568313,251028172
U12017,118085,1809.955131838172,234629269
U12019,140814,1724.9896520979476,229827702
U12021,251377,2131.8307910454587,263804668
U12023,56513,1667.8842192310763,222691124
U12027,32209,2006.5104130346601,249701647
U12029,13827,1708.2463902858917,229261275
U12031,778879,1700.7421993473497,226996307
U12033,294410,1465.8272542147072,172825827
U12035,49832,1801.3644356151585,234146585
U12037,11057,1625.1237000364633,216412719
U12039,45087,1552.1400823503204,205076663
U12041,14437,1710.2174729289454,229540059
U12043,10576,2055.789233996849,252349104
U12045,13332,1599.7501783480084,214315808
U12047,13327,1626.9462082230275,216423776
U12049,26938,1975.269752926101,247552307
U12051,36210,2099.345604171064,255441738
U12053,130802,1840.2530380384428,236465388
U12055,87366,2010.4370542132797,249951032
U12057,998948,1911.9347989566625,242540537
U12059,18564,1481.3752542864177,178134845
U12061,112947,2008.274942736687,249838085
U12063,46755,1509.4520431399703,192096557
U12065,12902,1595.188520039091,212550047
U12067,7022,1667.6121662271237,222684102
U12069,210528,1852.303041764157,237161647
U12071,440888,2068.100624737205,253211334
U12073,239452,1576.8336803958334,210970700
U12075,34450,1754.8920443564057,231673930
U12077,7021,1576.034594496691,210963679
U12079,18733,1609.668199443234,215126406
U12081,264002,1954.6009519892627,246182002
U12083,258916,1794.2680603880194,233018227
U12085,126731,2077.6769584274152,253941705
U12086,2253362,2220.463256147148,269539456
U12087,79589,2192.376157917229,268644596
U12089,57663,1669.0114741150194,222949333
U12091,170498,1479.3127615829485,177152473
U12093,35910,2025.6392943551382,250715402
U12095,896344,1894.2093589648057,240305039
U12097,172493,1947.5408694145976,244845319
U12099,1131184,2118.666827131367,261026899
U12101,344765,1867.542918378743,237941054
U12103,921482,1896.9689330022777,241201797
U12105,483924,1934.2237780601288,243701338
U12107,70423,1767.7286611727827,231874805
U12109,123135,1756.3133510326397,231708380
U12111,192695,2045.833037874946,251750095
U12113,117743,1464.0456911915858,171924541
U12115,325957,1984.9594184625853,248018005
U12117,365196,1885.4272468735,239472790
U12119,53345,1841.7103846753344,236606038
U12121,34844,1655.312239554614,219465100
U12123,19256,1647.3511806762629,217858073
U12125,13442,1695.6180581043366,226148112
U12127,443343,1847.949012346822,236717313
U12129,22863,1605.9557689249816,214909893
U12131,40601,1494.974829800065,182025247
U12133,20973,1513.845485668028,192587251
U13001,17419,1534.7926445955964,201757377
U13003,7609,1549.872586530141,204861222
U13005,10103,1547.1065252495405,204674492
U13007,4074,1482.3442018693509,178221840
U13009,44700,1362.28653686708,147634562
U13011,14422,1228.6006485002313,115534521
U13013,46144,1251.6672020969925,123485397
U13015,76019,1175.247484642518,107579290
U13017,17484,1494.9100511632996,182007763
U13019,16235,1537.104559884071,202773409
U13021,153887,1365.9993931926272,148304400
U13023,11666,1418.8124591740307,158165776
U13025,14629,1601.5832965914542,214329140
U13027,16450,1565.9496170451243,206759566
U13029,23417,1550.8359183426885,204912273
U13031,55983,1500.163937091686,183252270
U13033,22243,1424.6238169016203,159584479
U13035,19522,1307.2317959425795,134665239
U13037,6320,1455.2397596394464,169055828
U13039,43664,1645.203856704592,217652249
U13043,9577,1482.4972033128572,178282142
U13045,87268,1229.6544667990486,115754561
U13047,53282,1097.9761533628018,98217069
U13049,10282,1634.6243867704716,217447293
U13051,232048,1572.8689245672824,210593801
U13053,14882,1365.2400123509735,148216914
U13055,25470,1130.2568317467387,101892818
U13057,141903,1191.4030756268055,109954775
U13059,101489,1272.4362485746242,128331524
U13061,3357,1431.3923403153965,160176977
U13063,236517,1261.2875981993127,124806133
U13065,6878,1595.571635373624,212598432
U13067,607751,1216.3225878670746,114050216
U13069,37413,1527.2946160877307,200091263
U13071,42053,1522.7841408916015,195561269
U13073,89288,1366.9567738593826,148488746
U13075,15771,1540.6756556213538,203081779
U13077,89215,1265.749111794118,126758736
U13079,12495,1362.9807469326963,147679262
U13081,21996,1451.1814138233437,165164425
U13083,15154,1086.2131977392394,97697308
U13085,15999,1186.7112455540635,108949507
U13087,28240,1522.7549842127787,195533029
U13089,665865,1248.4986746432423,122053668
U13091,19171,1453.507115884911,168088657
U13093,11525,1425.3884400126487,159634615
U13095,96065,1470.0008468114663,173670045
U13097,92174,1231.4019408802662,116262710
U13099,12354,1464.8565978536626,172212354
U13101,3754,1610.326062037681,215197267
U13103,37535,1523.945011014209,195682239
U13105,20511,1284.2627924048618,130282050
U13107,21837,1453.4496097375409,168066820
U13109,10495,1515.4348538639163,194844197
U13111,19798,1139.9321890116958,102446394
U13113,91263,1271.3809815777286,128128523
U13115,90565,1156.603248899699,104566479
U13117,98407,1209.572137688644,112868051
U13119,20285,1240.3424795350197,118790484
U13121,816006,1235.65226724931,116889758
U13123,23456,1149.7749999614186,103707423
U13125,2556,1378.376137426935,150035187
U13127,67568,1623.7336636472292,215518509
U13129,44104,1147.5663627325814,103583984
U13131,23659,1535.5723870659567,201853971
U13133,14406,1317.5806934140294,138377098
U13135,588448,1239.881445975189,118202036
U13137,35902,1201.012358332016,111310728
U13139,139277,1215.8029882397511,113835396
U13141,10076,1354.7732227282754,145980188
U13143,25690,1202.6851692448686,111485510
U13145,23695,1321.6011459997353,138673476
U13147,22997,1256.5634588722885,123983485
U13149,11012,1256.3084256828477,123932397
U13151,119341,1282.5518690245733,129981206
U13153,110765,1401.5925182635058,153852276
U13155,9931,1502.5525257132304,185815928
U13157,41589,1245.539234260988,119653615
U13159,11426,1317.3596213485507,138250580
U13161,12684,1511.4327935013243,192300078
U13163,17266,1404.2915018927297,154629320
U13165,8575,1451.161754234752,165155850
U13167,8560,1426.2164361839907,159701456
U13169,23639,1351.5873614902694,145648420
U13171,15912,1319.7954726418297,138554481
U13173,7241,1567.8006577971091,206875777
U13175,44874,1441.7668373619565,162964737
U13177,24757,1444.278126454809,163584444
U13179,61610,1569.538300859651,207578051
U13181,8348,1334.4825627083633,141724239
U13183,10304,1560.6082915330774,206135806
U13185,92115,1579.2876370982615,211405603
U13187,21016,1183.417355892388,108479132
U13189,21231,1361.5848256527495,147588736
U13191,10847,1604.451926171235,214791456
U13193,14074,1393.662505885193,153057883
U13195,25730,1264.3006654432472,126716112
U13197,7144,1374.396319920541,149688332
U13199,22534,1301.9234683270436,132704028
U13201,6383,1487.898619033775,180135352
U13205,23932,1501.797539478184,185174366
U13207,21757,1335.3589334549165,141732587
U13209,8270,1481.7118924819677,178213570
U13211,15457,1300.0490077689453,132589649
U13213,36506,1126.196579470678,101346479
U13215,186291,1345.3801165184016,143406729
U13217,62001,1287.5228282244784,130676868
U13219,26225,1280.0084726672642,129723472
U13221,12635,1295.1593770870031,132103735
U13223,81678,1205.2507580660827,112168950
U13225,23668,1383.0227449666058,150584850
U13227,22983,1170.337269193091,106777582
U13229,15636,1575.6815307069096,210948043
U13231,13688,1307.701334276863,135558102
U13233,38127,1184.1602344680393,108675367
U13235,9588,1431.1677068500603,160167389
U13237,18812,1331.7646315230527,140646099
U13239,2598,1406.0525026881512,154795267
U13241,15050,1184.7092075376315,108713494
U13243,7791,1425.857293011883,159671926
U13245,199775,1393.5644049175617,152815340
U13247,70111,1269.1549024727965,127567705
U13249,3766,1392.5060430833876,152443702
U13251,15374,1474.2467108831393,174247294
U13253,9369,1506.3988753026506,186211718
U13255,58417,1295.2392589458573,132161641
U13257,25435,1220.7881283824509,114922748
U13259,5252,1391.1436014762462,152036701
U13261,33200,1419.5070673376017,158178273
U13263,6498,1339.8890685667297,142672140
U13265,2077,1333.8528531707798,141591362
U13267,22305,1517.06646904343,194990852
U13269,8815,1366.4948254534597,148479931
U13271,11794,1487.877682591111,180123558
U13273,10970,1436.6012303232624,162100516
U13275,42737,1549.4550200696399,204774269
U13277,38407,1506.3320280517248,186173311
U13279,26067,1495.7911313222437,182670693
U13281,9319,1165.8272456533095,106134196
U13283,6854,1457.2420119123533,170531967
U13285,58779,1286.509720503418,130618089
U13287,9504,1476.0164667982158,174426628
U13289,10590,1392.1460354564158,152433112
U13291,17289,1159.0862586587598,104808135
U13293,27597,1332.3811824148088,140805323
U13295,61053,1106.364323089158,99111621
U13297,60687,1270.4540879309272,127999117
U13299,35483,1595.2403645832323,212562949
U13301,6336,1356.401579510686,146749172
U13303,21176,1392.818878220663,152465887
U13305,26565,1571.4119740311455,208915710
U13307,2390,1404.8986538133363,154646586
U13309,6179,1477.9363709207162,177010828
U13311,19944,1189.12353098291,109736669
U13313,83525,1115.084065665134,100157777
U13315,8577,1460.177784103145,171500755
U13317,10687,1320.0157827412472,138570393
U13319,10220,1390.5029465477962,151891293
U13321,21967,1483.2198287349383,178401882
U16001,300904,1965.3698566286637,247188585
U16003,3476,1964.2383521819347,246503348
U16005,75565,1655.1542202364083,219369522
U16007,6411,1590.135512456746,212194909
U16009,9171,1979.9812158873099,248006050
U16011,41735,1660.4395919012973,219917414
U16013,18991,1782.8462371063088,232620453
U16015,6670,1915.8209745201991,243551386
U16017,36835,1988.547268395425,248584850
U16019,82522,1595.5905670127472,212605310
U16021,9871,1990.2039003046434,248622811
U16023,2899,1716.8332551093476,229768483
U16025,991,1849.899978942412,237160656
U16027,131441,1999.8076961120755,248711556
U16029,7304,1598.2748129956683,212874600
U16031,21416,1774.2055485391675,232335186
U16033,1022,1646.276221221294,217770711
U16035,8930,1902.3201131236808,242165034
U16037,4342,1796.6326552051362,233286663
U16039,29130,1904.2665225618825,242239977
U16041,11329,1632.5760334785286,217431865
U16043,11819,1576.9675542355587,211210152
U16045,15181,1969.3244803694952,247521177
U16047,14155,1859.0172894754676,237854592
U16049,15511,1885.7060967249943,239837986
U16051,19155,1646.9230132088142,217838918
U16053,18342,1819.1863693935413,236135153
U16055,108685,1988.4080054973224,248476165
U16057,34935,1985.0774145729604,248343962
U16059,7806,1763.8163101470739,231836250
U16061,3747,1959.8784118336864,246446004
U16063,4044,1805.1254146977274,234616359
U16065,27467,1594.0388979934914,212522580
U16067,20174,1765.9923562271138,231844907
U16069,37410,1985.927367634148,248378897
U16071,4125,1688.760194683318,225119336
U16073,10644,1972.4940659295787,247541663
U16075,20578,1997.852685399436,248690978
U16077,7538,1704.7765283638703,227965576
U16079,13771,1924.6974576159162,243641765
U16081,5999,1558.7211268920694,205917434
U16083,64284,1858.4424789946383,237790308
U16085,7651,1902.4875404695872,242173964
U16087,9977,1996.7633609077982,248681001
U17001,68277,371.8399321943235,15296623
U17003,9590,711.8556230043625,50209382
U17005,17633,530.2724601301055,32144208
U17007,41786,269.67165060151547,8505513
U17009,6950,381.6158401534614,22218169
U17011,35503,284.0948324528602,9223430
U17013,5084,469.7880157864359,26759596
U17015,16674,208.7935875831841,3710438
U17017,13695,393.02953297526034,22387686
U17019,179669,463.6668403653701,26387579
U17021,35372,468.7078738219613,26724224
U17023,17008,555.7924056434475,35043608
U17025,14560,579.0876770874238,37055655
U17027,35535,559.6972329458844,35185950
U17029,53196,517.9836315677106,30060042
U17031,5376741,377.80236143252944,16286670
U17033,20452,587.348656402598,37372850
U17035,11253,539.3036546127888,33871203
U17037,88969,296.405805853712,9983817
U17039,16798,423.8289105217521,24736867
U17041,19922,495.0192631882948,28550988
U17043,904161,347.4955119164648,12398893
U17045,19704,527.5995629576304,31718192
U17047,6971,629.5107613545072,41002063
U17049,34264,545.2242011076283,34197437
U17051,21802,533.0185542969986,33286799
U17053,14241,424.2963134812879,24753665
U17055,39018,639.1180971723052,41818910
U17057,38250,342.66778402231535,12289633
U17059,6445,686.3880522195267,45002256
U17061,14761,454.68669757918735,26133183
U17063,37535,360.6127883506417,14730696
U17065,8621,642.9486827241644,42139138
U17067,20121,326.08422692457674,11372754
U17069,4800,710.3206973562899,50100174
U17071,8213,285.724343244744,9258933
U17073,51020,258.2821183986679,8194348
U17075,31334,436.10457633519127,25325680
U17077,59612,647.0421587777167,42270502
U17079,10117,568.656357040184,35998320
U17081,40045,607.4015374285935,38471864
U17083,21668,484.86703062635684,27508314
U17085,22289,169.10218680217005,1906780
U17087,12878,695.623293976361,46697053
U17089,404119,318.0163281947101,10757782
U17091,103833,406.6117694392119,22931685
U17093,54544,338.7475530883422,12235089
U17095,55836,295.40856531906496,9876208
U17097,644356,375.8867057803589,15614320
U17099,111509,326.2924070954711,11401564
U17101,15452,615.0148651909477,39403903
U17103,36062,270.7268330864485,8746413
U17105,39678,381.08736878652127,22168059
U17107,31183,407.9233324790657,23035518
U17109,32913,330.1914418662127,11701729
U17111,260077,297.49732109724613,10079118
U17113,150433,398.49263143118816,22563928
U17115,114706,451.14107236642855,25939085
U17117,49019,475.9060860344033,26882879
U17119,258941,522.9437118283977,31025424
U17121,41691,572.1506831261189,36502263
U17123,13180,325.65031381375076,11322798
U17125,16038,375.9695952361436,16258676
U17127,15161,726.599298885108,50695802
U17129,12486,401.8836458481683,22905167
U17131,16957,249.57902420819892,7831980
U17133,27619,575.2741876939456,36820399
U17135,30652,493.6938643768663,28501193
U17137,36616,420.79057876094345,24447089
U17139,14287,487.39121930412784,27938696
U17141,51032,249.38545300551425,7780948
U17143,183433,327.66153513091575,11518296
U17145,23094,615.9385149727859,40279809
U17147,16365,454.6284617506688,26116818
U17149,17384,415.7741704433622,23401219
U17151,4413,711.0262004643345,50201391
U17153,7348,714.3033374813747,50347033
U17155,6086,313.6926547372426,10685092
U17157,33893,607.0432977264726,38437971
U17159,16149,599.4843981225561,37886831
U17161,149374,228.52049149389703,5197732
U17163,256082,560.2228237424159,35221485
U17165,26733,676.6237459725094,44397425
U17167,188951,433.4982554456135,25118702
U17169,7189,363.6239219089441,14788146
U17171,5537,422.43459460736455,24493016
U17173,22893,503.817297479444,28963635
U17175,6332,297.1332531927657,10072786
U17177,48979,206.82376576466746,3661459
U17179,128485,365.07516890744927,14795335
U17181,18293,683.4340294289266,44852492
U17183,83919,486.22520350539736,27542118
U17185,12937,635.8470234052713,41579661
U17187,18735,290.0582300047369,9668164
U17189,15148,586.3301661690239,37288861
U17191,17151,612.2820912221719,39104792
U17193,15371,656.4730200223653,42870304
U17195,60653,233.91174581531368,6633994
U17197,502266,378.5537857417018,21665793
U17199,61296,666.0874563772649,43902138
U17201,278418,243.82101842407494,7010831
U17203,35469,353.6710337653225,13518193
U18001,33625,637.5015887597283,41774588
U18003,331849,609.6722849509654,38595743
U18005,71435,673.8380045866791,44169872
U18007,9421,479.3856376370979,27043807
U18009,14048,624.6837734603431,40873713
U18011,46107,574.229029908351,36573714
U18013,14957,654.1296314671307,42655374
U18015,20165,530.8541913994228,33195179
U18017,40930,534.5914574752676,33379998
U18019,96472,743.6422029143127,53488880
U18021,26556,586.6769887220916,37346294
U18023,33866,555.5952827661564,35009742
U18025,10743,718.8912463167909,50464925
U18027,29820,649.4061520153551,42372479
U18029,46109,736.6209826087355,51964214
U18031,24555,691.2465959372872,45309128
U18033,40285,600.9720478603994,37951108
U18035,118769,634.4186669133037,41441007
U18037,39674,688.8533299977504,45247546
U18039,182791,526.0444754461735,31491390
U18041,25588,687.9710355454312,45180623
U18043,70823,745.4362250199407,53702890
U18045,17954,520.7905326870181,30796833
U18047,22151,711.9197406619468,50218972
U18049,20511,523.5349372594592,31284365
U18051,32500,659.7422291877148,42936394
U18053,73403,598.5160309746024,37797253
U18055,33157,622.250170825006,40818150
U18057,182740,603.7149892834041,38125498
U18059,55391,636.0393715998835,41592598
U18061,34325,746.0822772930766,53813416
U18063,104093,592.572592132683,37573447
U18065,48508,653.8988573530025,42606866
U18067,84964,568.3910588589576,35807508
U18069,38075,593.2255890493075,37677540
U18071,41335,688.4704595791924,45206211
U18073,30043,464.9626707508544,26567248
U18075,21806,649.915380995294,42402299
U18077,31705,735.0077384059674,51916164
U18079,27554,706.7952649542499,47253114
U18081,115209,639.2965266046565,41857928
U18083,39256,632.7572733776315,41355675
U18085,74057,542.9161140897793,34100534
U18087,34909,558.0019041925741,35142708
U18089,484564,419.78392034222514,23950017
U18091,110106,461.85862879945023,26263442
U18093,45922,668.7508575377634,43994181
U18095,133358,615.9713475766348,40302903
U18097,860454,615.2280360582553,39419355
U18099,45128,508.51004763786545,29082033
U18101,10369,663.083707665309,43469074
U18103,36082,555.4145949056173,34973660
U18105,120563,639.9519419184434,41973137
U18107,37629,548.1064791790639,34338896
U18109,66689,618.5742399268876,40660177
U18111,14566,449.20201564135596,25713264
U18113,46275,568.9897684823285,36008437
U18115,5623,752.7883155832166,54603114
U18117,19306,693.719561340033,46572055
U18119,21786,608.8134025303705,38532792
U18121,17241,550.5826929957894,34862797
U18123,18899,727.8092009507194,50770376
U18125,12837,668.6807987340261,43981344
U18127,146798,439.73167094450497,25445173
U18129,27061,675.0033871342714,44338461
U18131,13755,493.1603752595812,28487438
U18133,36019,579.6506024256365,37070215
U18135,27401,666.0321118486996,43874737
U18137,26523,721.9001201498439,50589468
U18139,18261,670.4370974433895,44084809
U18141,265559,492.9386241269245,28221879
U18143,22960,724.573626637539,50618763
U18145,43445,656.3458071844038,42826859
U18147,20391,715.3654753954187,50355574
U18149,23556,482.86494447041855,27476901
U18151,33214,590.8852119277116,37514764
U18153,21751,596.8324823625697,37749778
U18155,9065,757.2789288705284,54733781
U18157,148955,522.3668581523044,30876469
U18159,16577,583.6639962595465,37137299
U18161,7349,706.6595520457648,47245765
U18163,171922,687.8691052355434,45008701
U18165,16788,528.6984867463925,31884241
U18167,105848,568.4800636482319,35892472
U18169,34960,569.2121058612657,36054712
U18171,8419,494.38549257014523,28531845
U18173,52383,694.7430629897541,46591361
U18175,27223,710.597875646343,50174168
U18177,71097,685.0886971028843,44920439
U18179,27600,617.6803767615563,40623007
U18181,25267,499.57925313316696,28770155
U18183,30707,575.2027195481304,36789692
U19001,8243,307.3009309003994,10629514
U19003,4482,344.7719793351226,12353308
U19005,14675,37.94739185292167,0
U19007,13721,295.69512668925904,9932044
U19009,6830,308.11110694777756,10637757
U19011,25308,134.59732042198226,1106156
U19013,128012,98.47820812330895,572009
U19015,26224,220.5334999453061,4711972
U19017,23325,68.89924398954251,119228
U19019,21093,91.51409760405065,535611
U19021,20411,274.5301349850485,8798899
