uid,population,distance,radiusPopulation
M17001,16482,2250.4202884408787,318085967
M17002,14708,2190.4773372662066,305580416
M17003,30436,2219.6793829998996,313654941
M17004,69381,2210.9883098852365,311722865
M17005,9356,2241.698810741915,317041635
M17006,153329,2204.9859929480904,309816237
M17007,338706,2213.589187791656,312578189
M17008,57617,2217.2929364151855,313353720
M17009,15184,2206.1505438008753,310161972
M17010,13745,2201.9670117151354,308021263
M17011,170589,2213.046240032277,311960802
M17012,53351,2236.8262570910806,316128991
M17013,13623,2206.7211382328883,310179688
M17014,8821,2238.6510002742543,316275269
M17015,23984,2234.8553006064535,315772096
M17016,15090,2188.0065511054595,305172335
M17017,54149,2245.6230648560436,317659808
M17018,92850,2218.7612677845254,313464573
M17019,24133,2217.00713407421,313265541
M17020,32921,2199.034897995694,307598738
M17021,6917,2240.852695058738,316886331
M17022,16428,2183.5173792332653,304639437
M17023,5626,2190.5181858869723,305595124
M17024,45272,2226.9412215287816,314561884
M17025,30017,2234.2928014635213,315662185
M17026,13851,2193.9918536639093,307183622
M17027,8742,2187.2823704991156,305094435
M17028,45643,2225.3095662128258,314487249
M17029,84405,2205.5976395887537,310001786
M17030,36582,2192.2792429866463,306069624
M17031,33331,2233.8455682859917,315605674
M17032,7962,2195.4135213457835,307211394
M17033,12065,2196.99227878692,307337119
M18001,36512,2394.986340265623,331576229
M18002,15371,2423.884136456888,333130061
M18003,12088,2435.660211620479,334744236
M18004,65943,2443.8846478153073,335807577
M18005,10294,2382.048280712787,330974041
M18006,25382,2416.1443156884548,332644110
M18007,16171,2416.519125709191,332669492
M18008,37664,2429.332904628189,334122570
M18009,26649,2342.272405039704,324587140
M18010,34683,2406.9565523972888,331942113
M18011,21722,2413.9158401590394,332580966
M18012,42762,2453.5676611669905,336507256
M18013,7753,2433.066837982977,334246561
M18014,20849,2412.0970830557085,332366390
M18015,94979,2428.4075278340642,334018039
M18016,42237,2409.2652139924785,332172522
M18017,305176,2423.659115648398,332824885
M18018,31202,2426.900370128651,333986837
M18019,12940,2367.3115292829207,330374023
M18020,59808,2502.26462004374,339435917
M19001,2514,1762.345462942983,237865075
M19002,4390,1668.4510706878623,234229808
M19003,2464,1655.9925551562626,233703283
M19004,27773,1773.8166668651163,240673193
M19005,18524,1663.038349846673,234067686
M19006,283497,1755.2936540706055,237225290
M19007,14840,1839.2115763693885,243988337
M19008,3499,1735.240557849303,236702569
M19009,75059,1752.1932537226262,237060049
M19010,6644,1760.0345100601257,237834677
M19011,9343,1688.6006100417178,235005952
M19012,11204,1742.6513712174242,236852317
M19013,11540,1682.8985098500198,234887368
M19014,33721,1898.0921059824134,247906473
M19015,2246,1663.9644199058982,234156224
M19016,3185,1730.0788115983644,236004067
M19017,39519,1809.194324485018,242115376
M19018,28974,1787.239999456292,241278412
M19019,125978,1780.2607335666619,240853195
M19020,5799,1672.397184080338,234337057
M19021,233457,1764.9604284165878,237986275
M19022,15475,1748.3824609814171,236981801
M19023,1699,1669.1664039143034,234288953
M19024,5576,1844.7371836348323,244932795
M19025,6033,1741.4069849872994,236804035
M19026,670162,1765.6077384639368,238234087
M19027,2795,1683.046332602939,234898908
M19028,1371,1729.8315142593494,236002696
M19029,6413,1772.783137400613,240663996
M19030,3484,1801.856428169261,241985105
M19031,66497,1756.1411522825504,237560016
M19032,5305,1707.247729867012,235357203
M19033,69205,1766.1468743067237,238904249
M19034,4719,1736.1844131110513,236706068
M19035,1215,1684.5993988060702,234903872
M19036,7078,1911.3893542116261,248192776
M19037,5049,1769.8268208052802,239534273
M19038,52741,1764.6206901251185,237910836
M19039,1110997,1772.1490102503556,239539322
M19040,1226,1655.420393151383,233623687
M19041,11321,1743.7624644773414,236863521
M19042,6237,1714.83717602526,235473903
M19043,2613,1795.6968480476169,241866027
M19044,32329,1710.3624505272853,235373387
M19045,19024,1752.3968915184132,237201528
M19046,496878,1767.1553895986012,239001115
M19047,14275,1764.7729265136795,237972000
M19048,227026,1784.5220322119737,241022205
M19049,36812,1775.13658213566,240700966
M19050,2169,1684.433125520188,234901703
M19051,4247,1730.8663252281547,236007252
M20001,1540,2192.39827268642,306106206
M20002,44579,2087.8397778623375,271898305
M20003,2567,2196.5581305987885,307324743
M20004,883,2206.080069679024,310101953
M20005,14249,2204.5543858277565,309713305
M20006,13745,2224.547479665107,314408051
M20007,3655,2263.4118836941243,319238666
M20008,918,2256.922231570463,318742275
M20009,5660,2143.73269075396,284448850
M20010,13186,2177.085667666331,302884861
M20011,1317,2278.6394647563147,320307619
M20012,9566,2332.142158620125,323846648
M20013,2942,2253.0147413361337,318237124
M20014,22675,2200.443376168989,307790310
M20015,5803,2281.8757675114794,321126911
M20016,5733,2302.3490948399244,322326956
M20017,3998,2288.0321255350623,321642693
M20018,946,2195.0482918232456,307205054
M20019,3077,2168.9325941959564,300153786
M20020,3295,2304.5901150340947,322457370
M20021,14467,2086.668139204416,271691710
M20022,931,2193.535887497667,307172634
M20023,12812,2243.830113301841,317316855
M20024,4298,2154.6011988879136,288121611
M20025,9799,2186.695323987969,305080951
M20026,7828,2284.324521612811,321371452
M20027,2501,2146.8738960025103,285602437
M20028,17573,2282.4108346681483,321142973
M20029,4149,2137.2115215788567,280799639
M20030,7705,2205.5580638708066,309994081
M20031,6704,2200.192360778159,307754038
M20032,1138,2235.6778938138073,315846143
M20033,2004,2228.7379686120967,314820852
M20034,1400,2251.321593990043,318163060
M20035,754,2197.4383775287015,307351258
M20036,5610,2188.428469861738,305267541
M20037,4185,2317.59324782425,323231325
M20038,2132,2193.5051659233427,307170502
M20039,53219,2223.2257481543047,314050057
M20040,6567,2139.9061657514367,281665505
M20041,31040,2139.621202050553,281387646
M20042,7287,2195.924587406375,307274667
M20043,78512,2209.510091859736,311334652
M20044,40877,2088.9165221030617,271983284
M20045,3942,2222.610589905893,314029522
M20046,3717,2237.107171983272,316182861
M20047,109,2205.848874703612,310099568
M20048,946,2260.130937830445,318976910
M20049,1029,2267.6605392671586,319536056
M20050,3473,2264.0970325855537,319266063
M20051,3604,2070.138863680014,268632947
M20052,6011,2241.0454659418774,316896678
M20053,1116,2211.651341478093,311882866
M20054,434,2230.887794333451,315059193
M20055,3383,2240.469785198158,316853285
M20056,1275,2369.619363393631,330474742
M20057,40709,2166.909547224467,299250224
M20058,13947,2154.538275351043,288107664
M20059,32555,2298.245087096212,322147144
M20060,2666,2193.847196795177,307177882
M20061,2392,2296.8030247530514,322092683
M20062,579,2196.234081676381,307286195
M20063,3368,2228.738990743231,314822856
M20064,7607,2239.295396476043,316798896
M20065,1835,2267.14541636319,319519869
M20066,5308,2177.699840546067,303078724
M20067,256130,2233.663411100968,315346756
M20068,18183,2257.770310334716,318793160
M20069,2032,2280.017909576242,321028595
M20070,6226,2363.9769615862992,330032506
M20071,3828,2328.4358544246193,323731902
M20072,5661,2268.566003669748,319573428
M20073,26406,2305.1708835881004,322478801
M20074,424,2283.7072672057498,321193585
M20075,2675,2186.8899276102984,305090750
M20076,3548,2338.1213926293326,324405374
M20077,2423,2225.45095638065,314532892
M20078,1061,2234.8804672867923,315796080
M20079,76452,2242.864392932332,317206339
M20080,1796,2290.927509891356,321844255
M20081,2318,2255.7986476543024,318665050
M20082,4594,2357.0179819292493,326118830
M20083,4970,2238.644388994633,316270299
M20084,3206,2224.4227110946804,314267621
M20085,22495,2328.2249566602086,323691720
M20086,751,2265.3356151307244,319367020
M20087,3400,2229.634652720547,314876969
M20088,3100,2303.8251771972323,322431895
M20089,2136,2231.627744093716,315125762
M20090,5638,2370.0525886395994,330476017
M20091,3909,2227.4470755545035,314687755
M20092,1377,2239.0650483831573,316783358
M20093,563,2230.5785870358454,314973337
M20094,2067,2238.6281514434336,316268232
M20095,3723,2304.7460235092153,322475078
M20096,677,2227.1343151635115,314673392
M20097,1678,2188.1924307859927,305265863
M20098,4295,2145.735608465129,285127058
M20099,548,2273.2079033386776,319994478
M20100,537,2181.870051070787,304233761
M20101,916,2286.011509956944,321479753
M20102,3074,2230.1380585430325,314948739
M20103,4809,2257.1975900396938,318746546
M20104,1929,2274.3756139573898,320111598
M20105,6200,2245.8756795691984,317745421
M20106,339,2213.3331672918525,312137716
M20107,15261,2236.39434818184,315924725
M20108,4315,2270.250462616864,319744120
M20109,1313,2155.272225332197,288169676
M20110,1362,2272.7970574851693,319904199
M20111,3818,2358.3025640365418,326227276
M20112,2881,2250.8994387854873,318145417
M20113,2873,2333.0654107465934,323926565
M20114,788,2191.717653373751,306004233
M20115,4740,2243.5619150234797,317312115
M20116,3833,2139.2869912187084,281159211
M20117,2512,2339.0985830535915,324441743
M20118,2731,2237.8839127206866,316188411
M20119,523,2257.8194271481475,318811343
M20120,638,2191.862928641457,306005021
M20121,827,2216.674253961899,313256206
M20122,752,2256.622746504899,318729439
M20123,2727,2266.6286123473897,319483181
M20124,15886,2229.950465740353,314922196
M20125,10882,2256.8225270354365,318731393
M20126,4236,2289.716581146382,321790868
M20127,1180,2260.5108594376925,319123131
M20128,1252,2178.3584690422576,303185965
M20129,344,2207.3311912032073,310251697
M20130,4931,2208.430397376227,310326113
M20131,9788,2242.4368612353364,317135905
M20132,1043,2262.2270285739514,319192705
M20133,3408,2287.0443954029497,321586808
M20134,23238,2127.981403728438,278287073
M20135,6150,2236.8080077861528,316122841
M20136,11680,2145.7749740126515,285131353
M20137,3324,2282.219234760097,321139649
M20138,472,2198.6499358082683,307597228
M20139,1914,2152.6246152803706,288008232
M20140,783,2232.3226709753912,315160216
M20141,5782,2196.3509454787973,307286774
M20142,1379,2139.2376164586312,281157832
M20143,9318,2193.1645544455287,307153900
M20144,1184,2233.5993456594874,315345572
M20145,1789,2232.819970180521,315241472
M20146,1868,2284.914586830563,321471673
M20147,413,2238.61882729269,316267819
M20148,1991,2301.3585360644215,322271050
M20149,1250,2300.4048329203874,322235408
M20150,9694,2221.3766250851413,313975886
M20151,452,2202.5042384820154,308037034
M20152,2064,2282.437234715209,321160546
M20153,3959,2346.8233176030717,325040737
M20154,1938,2292.3655290792544,321916221
M20155,849,2300.4832251596044,322236658
M20156,3294,2177.357970677187,303049269
M20157,8343,2232.8282475138226,315243261
M20158,2355,2322.3815369352856,323407554
M20159,5227,2322.2667097779804,323402327
M20160,1895,2227.367442719703,314685860
M20161,2717,2222.477197549571,314020463
M20162,1529,2261.1613621284278,319161657
M20163,1702,2140.1696902703256,281782247
M20164,3353,2256.991962741073,318743193
M20165,1271,2222.5701363795797,314023180
M20166,9867,2119.853299218174,276478776
M20167,1892,2294.7100945591246,321988194
M20168,916,2385.6096163295965,331090528
M20169,4538,2118.265136231872,276310405
M20170,3151,2280.006226181128,321025444
M20171,19969,2130.7434869279627,278767405
M20172,531,2251.13454242513,318161235
M20173,1572,2189.483343297434,305321218
M20174,2887,2240.7016130062498,316880627
M20175,1775,2195.363061236128,307206598
M20176,3223,2205.1255230993866,309989622
M20177,9298,2177.439115357449,303052563
M20178,3499,2221.635935118525,313986388
M20179,1236,2205.3858593372033,309992845
M20180,2286,2377.5420786588206,330726285
M20181,442,2201.495712234875,307974707
M20182,2242,2150.8382584530355,287279841
M20183,1511,2274.2745046547493,320107990
M20184,133913,2104.002108973783,274372812
M20185,7514,2356.853335573129,326090737
M20186,666,2249.40084249309,318074452
M20187,2479,2142.793216740068,284390191
M20188,8656,2359.6498066928366,326572008
M20189,2338,2168.131293993036,299399011
M20190,21679,2175.041678577765,302052145
M20191,374,2200.4730086293853,307812985
M20192,1338,2253.9243515277544,318562987
M20193,2285,2218.447027673361,313458483
M20194,1350,2221.8708229881872,314000607
M20195,1468,2249.535295942017,318075118
M20196,422,2191.4261766103173,305643424
M20197,2914,2235.1508371352124,315839530
M20198,27399,2160.5251018767212,293054907
M20199,849,2260.252778579495,319122282
M20200,3588,2204.25722259782,309709717
M20201,1830,2183.8085266445064,304657015
M20202,4302,2342.7821007812163,324613789
M20203,3198,2270.3971928187325,319748435
M20204,675,2246.4013002231427,317751621
M20205,16775,2150.187279866878,286936448
M20206,2466,2159.7729116816713,292890587
M20207,17090,2170.8574993237744,301054558
M20208,9543,2273.385842148302,319995026
M20209,932,2288.078239170635,321646691
M20210,6750,2257.7123274359933,318786410
M20211,3125,2300.145974801389,322232283
M20212,2551,2158.7933797853716,292762988
M20213,3889,2339.5224588688343,324444255
M20214,2486,2175.5533686916383,302076379
M20215,665,2228.495386261467,314781474
M20216,1150,2183.5807976524266,304655865
M20217,3454,2252.7247199224594,318231912
M20218,572,2269.2969523759425,319701368
M20219,2817,2240.7705635853135,316883514
M20220,2974,2177.90988814713,303179116
M20221,1448,2227.130754653065,314671944
M20222,1605,2175.529104048131,302074774
M20223,496,2172.253912203059,301870365
M20224,720,2222.005387707018,314001957
M20225,5380,2361.4767515297603,326633532
M20226,2587,2224.2678860494907,314131137
M20227,9965,2232.211646695728,315150251
M20228,737,2136.3328831867057,279381822
M20229,5676,2306.173765374117,322522528
M20230,1202,2256.6880454424336,318730191
M20231,3144,2192.7657757680245,306233217
M20232,20118,2121.3622285748756,276567123
M20233,1941,2236.492796087659,316046673
M20234,7227,2142.719571757202,284382964
M20235,3618,2287.257157327425,321628791
M20236,1741,2311.922021988829,322875829
M20237,2303,2236.599804587999,316099443
M20238,757,2273.5266344204124,320033851
M20239,1078,2251.588778939176,318164460
M20240,2614,2283.503361838374,321190097
M20241,1200,2284.400036885302,321386651
M20242,8877,2292.213336612334,321907344
M20243,1776,2252.3480239869664,318213183
M20244,3254,2154.6646578590053,288125909
M20245,1370,2240.3523465477506,316851915
M20246,642,2197.320509338142,307349184
M20247,1391,2196.0612345042973,307281954
M20248,10657,2230.043272612575,314938082
M20249,2913,2139.94080797818,281672072
M20250,1108,2231.251825992201,315080833
M20251,1150,2275.584055386062,320221992
M20252,1838,2270.8261541405627,319751633
M20253,4148,2317.021166446329,323197138
M20254,3495,2308.8096801793363,322699407
M20255,1945,2274.6380707605945,320114252
M20256,250,2203.3286072613682,309376720
M20257,1122,2185.8620543250904,304671771
M20258,880,2253.8311333729403,318562107
M20259,2261,2268.1411261026365,319569908
M20260,2621,2199.358241823038,307632260
M20261,6143,2230.4767651850116,314951813
M20262,1089,2200.0687846095493,307752949
M20263,3134,2316.3503073478455,323156305
M20264,2276,2206.0250608465894,310099677
M20265,5947,2168.7894606080627,300103126
M20266,8584,2316.3567298675343,323159439
M20267,307,2201.2046025622885,307973359
M20268,884,2281.6179718667986,321126027
M20269,3635,2285.5880196474936,321476118
M20270,1703,2193.2801814584777,307164791
M20271,2097,2274.3566676204423,320109501
M20272,6705,2346.7293460427873,325034032
M20273,3205,2261.9492606550425,319188472
M20274,1193,2268.6996982125343,319579089
M20275,5332,2192.5103189350602,306107746
M20276,874,2156.869569901728,290969686
M20277,12668,2300.6081787500707,322237507
M20278,36036,2104.4116506500395,274522196
M20279,2617,2314.579997234184,323082371
M20280,2673,2180.1601933943484,304098881
M20281,268,2233.0213036842474,315251604
M20282,821,2253.7832529985335,318558126
M20283,1038,2198.769983529792,307597700
M20284,3160,2253.789861165785,318558947
M20285,3115,2370.0847592109476,330481655
M20286,3525,2269.7471935176845,319733606
M20287,432,2209.351429708571,311325347
M20288,601,2184.1989250864594,304663931
M20289,1131,2297.186953818915,322097951
M20290,991,2247.573249760587,317863072
M20291,4069,2318.4534916614107,323239878
M20292,1294,2251.15797910117,318161766
M20293,7103,2228.4963559316197,314782139
M20294,5071,2222.6049699873174,314024451
M20295,8470,2260.599187775417,319124311
M20296,1135,2180.001933193812,304097746
M20297,2489,2281.451756456247,321114991
M20298,10477,2228.5960850445967,314789242
M20299,1074,2199.946921801546,307652005
M20300,5334,2349.309845905635,325212811
M20301,1471,2265.846826203734,319368823
M20302,3765,2358.8159353021,326231094
M20303,1204,2199.50369272725,307643212
M20304,1050,2231.506949871356,315111205
M20305,3634,2210.5051119666537,311435017
M20306,4735,2320.5897809689654,323343945
M20307,9862,2281.06865372861,321053232
M20308,2588,2234.5734440726746,315769508
M20309,10854,2119.62545830449,276445693
M20310,3604,2239.430431734475,316806503
M20311,677,2191.9782956706913,306060416
M20312,1298,2363.8250643015494,330031208
M20313,1010,2187.0156976827175,305093425
M20314,1548,2323.2208420604816,323415315
M20315,1903,2264.3886613238546,319293771
M20316,821,2271.930089339086,319831608
M20317,1555,2249.02800687032,318000762
M20318,32471,2357.4347534733965,326123424
M20319,1312,2287.7392128146516,321632409
M20320,653,2276.031137493257,320223142
M20321,926,2210.1030803563544,311417168
M20322,877,2138.395394976527,280924692
M20323,1780,2198.6392764461198,307595448
M20324,36982,2348.5050193984553,325143977
M20325,9570,2225.300430923827,314477679
M20326,4535,2158.1028658550977,292068233
M20327,13377,2178.483471435948,303187217
M20328,1052,2265.419630392996,319367771
M20329,1428,2269.712698134689,319732178
M20330,4173,2146.475127477946,285581403
M20331,850,2244.1272939927594,317385223
M20332,420,2233.2864031092845,315329403
M20333,2684,2250.2502599489408,318083283
M20334,42645,2371.729461199309,330546249
M20335,991,2180.346427172779,304113487
M20336,2546,2174.848013967877,302037309
M20337,5504,2203.814942594149,309419437
M20338,7819,2224.6517414278514,314421796
M20339,3486,2234.500230363552,315766022
M20340,2061,2196.8059437250527,307329072
M20341,246,2229.512442499337,314868605
M20342,1584,2244.921293459312,317608026
M20343,2029,2233.7202561488957,315603645
M20344,2366,2322.768911275442,323411275
M20345,3722,2362.882048610287,326793616
M20346,1633,2245.233321063537,317609610
M20347,3288,2305.7113389917304,322510911
M20348,8671,2281.325871494672,321091212
M20349,2062,2239.2600382001,316796834
M20350,15690,2231.8569660768253,315127898
M20351,2470,2297.3532934250866,322134514
M20352,2225,2235.0487477356705,315837305
M20353,1867,2303.624736533219,322393928
M20354,524,2135.6345652386103,279319383
M20355,864,2150.6099473580534,287265718
M20356,2140,2227.355521333704,314683720
M20357,993,2231.2768309154526,315081941
M20358,1990,2271.133573745143,319765005
M20359,1149,2196.203160195293,307285046
M20360,3415,2256.380839207454,318709223
M20361,977,2282.030374300209,321132714
M20362,1545,2302.4052833781543,322332689
M20363,2532,2206.1708895217525,310177156
M20364,14036,2344.2935790033926,324763328
M20365,1542,2201.0990886352674,307971817
M20366,4440,2331.935505865659,323842208
M20367,4230,2364.7849847085868,330098875
M20368,1604,2255.851159721147,318667368
M20369,1758,2252.832050051453,318235366
M20370,725,2253.936744401055,318564325
M20371,858,2278.5157787352437,320306761
M20372,1848,2290.4364199916513,321818877
M20373,573,2189.4258700778832,305296314
M20374,1263,2138.353259450828,280923429
M20375,6457,2232.589145922919,315187705
M20376,410,2270.8959744445133,319753471
M20377,10688,2304.1647497857675,322446682
M20378,3311,2268.810073123266,319580282
M20379,2672,2279.662698539325,320383448
M20380,1833,2237.1216812086454,316186578
M20381,2625,2243.940801420979,317329667
M20382,1158,2290.5099913291233,321830428
M20383,567,2253.5352354209763,318516994
M20384,4061,2302.49770297861,322334234
M20385,52806,2238.348851983062,316213052
M20386,15054,2327.0890214973456,323547506
M20387,3549,2265.2033105738224,319363471
M20388,2212,2255.2886676709145,318656988
M20389,1177,2260.8484644895934,319132781
M20390,44364,2232.7288630430676,315197108
M20391,2808,2313.2285594153122,322952471
M20392,6663,2295.3286662811865,322047901
M20393,3455,2263.1774472752277,319231762
M20394,2660,2185.6217419172813,304665126
M20395,2531,2200.9722941109217,307969286
M20396,3329,2140.507050376319,281783949
M20397,29026,2268.0107571160365,319540882
M20398,5597,2277.126561752799,320223795
M20399,15749,2233.5772689048326,315329823
M20400,1562,2210.373671372467,311433455
M20401,18120,2358.030888401656,326209156
M20402,1016,2379.6075541332793,330748337
M20403,1658,2242.8304740864805,317204681
M20404,808,2221.5179667142643,313985580
M20405,1711,2235.4474333476583,315844432
M20406,21436,2129.2896223423463,278485934
M20407,7106,2146.4857641708486,285585576
M20408,414,2255.6114495426336,318664636
M20409,7272,2230.9631428576167,315073561
M20410,3369,2265.9683703549053,319370294
M20411,759,2233.6836399554118,315602886
M20412,3021,2195.4128566122963,307208373
M20413,28327,2332.4669254819114,323866565
M20414,10118,2372.350777594318,330588894
M20415,4910,2347.4515624595665,325095558
M20416,594,2185.5533872795168,304664532
M20417,9783,2130.2315601528585,278719502
M20418,10491,2229.1793919817405,314829058
M20419,598,2195.1063071373,307206000
M20420,1070,2282.4807798074776,321162610
M20421,4041,2226.8076786370225,314542179
M20422,770,2211.535242311549,311882096
M20423,606,2244.4037814545554,317528327
M20424,4156,2305.9513566085657,322518372
M20425,2081,2169.863105805406,300938595
M20426,6914,2248.0456711968227,317864063
M20427,13648,2175.68470480468,302078865
M20428,1506,2275.4542212970237,320220486
M20429,1675,2297.6159055788435,322145469
M20430,272,2263.899943052292,319242321
M20431,1831,2166.286500634688,298688030
M20432,958,2173.7167653038937,301934357
M20433,2622,2346.094328757713,324967822
M20434,4843,2143.2224920001495,284430159
M20435,2752,2203.1317086054573,308234992
M20436,1204,2191.5738851771384,306003029
M20437,8406,2196.4554067285535,307304696
M20438,1562,2150.750729098046,287278279
M20439,20228,2352.542675871531,325642019
M20440,1016,2222.318145697635,314019447
M20441,5698,2216.7592806819544,313259843
M20442,378,2192.7132975298864,306117674
M20443,460,2202.0785798622287,308035008
M20444,469,2295.0662758659623,321990086
M20445,1223,2272.8893216020433,319977180
M20446,6565,2296.7369659804226,322055977
M20447,15417,2333.3901603457252,323988524
M20448,1633,2306.9524675633493,322556431
M20449,3449,2263.2723029226963,319235217
M20450,9537,2316.7847785483004,323168023
M20451,1365,2201.534688313781,307975149
M20452,4636,2259.0627414848464,318941124
M20453,2577,2285.283648790442,321473541
M20454,2754,2189.4069376964785,305293560
M20455,2404,2222.7825581757193,314033464
M20456,1341,2229.5544699360566,314875628
M20457,3058,2168.8109427336985,300109073
M20458,1544,2176.812999025296,302875938
M20459,4314,2182.6818271658394,304368599
M20460,4837,2163.0627829241903,295292101
M20461,725,2274.50014717226,320113527
M20462,3988,2219.089731447886,313574604
M20463,933,2216.5959327309465,313249325
M20464,601,2199.355701494541,307631659
M20465,1200,2189.279242207281,305287806
M20466,10675,2332.8662941649313,323915890
M20467,17922,2369.3319531325824,330456820
M20468,12682,2147.318567698573,285630533
M20469,28118,2281.268599308023,321063094
M20470,6336,2209.214019818026,311315135
M20471,520,2174.758937510257,302010839
M20472,2788,2203.324741361556,309373932
M20473,1432,2197.4348727004653,307349826
M20474,3291,2376.125500291943,330645881
M20475,1988,2235.2576479098293,315842444
M20476,397,2202.1017480379114,308035468
M20477,1674,2322.963957412185,323413641
M20478,2422,2203.0111311880655,308232570
M20479,266,2236.4296572110875,316046407
M20480,1028,2261.971769858142,319191677
M20481,2876,2296.970053140228,322095075
M20482,44193,2376.4357616283155,330682092
M20483,7937,2224.2476459683926,314123200
M20484,4469,2262.4943154945504,319193748
M20485,3234,2399.151753628956,331703940
M20486,2306,2219.2849493011986,313578592
M20487,1721,2224.730127296497,314429615
M20488,140,2204.1025740052796,309549319
M20489,4997,2361.3329648770623,326628535
M20490,2712,2139.5639355866097,281384934
M20491,3315,2299.020835588053,322221424
M20492,3888,2247.356652107607,317859184
M20493,506,2229.649936349502,314880369
M20494,7433,2252.6356990004433,318224479
M20495,3267,2310.5087856456066,322825825
M20496,1762,2196.6076474887714,307327310
M20497,3130,2344.149133043043,324675998
M20498,6599,2154.1463924217064,288096103
M20499,1725,2242.7388175341516,317202956
M20500,7544,2299.51777020031,322224739
M20501,1173,2266.8628762002827,319485908
M20502,4963,2182.232831019971,304258615
M20503,465,2193.4638034292766,307170037
M20504,1757,2207.064262233454,310249940
M20505,7295,2182.251628555119,304263578
M20506,755,2206.0888883174293,310102836
M20507,3347,2395.8919401627318,331632402
M20508,1488,2200.8007184328976,307967798
M20509,8725,2350.041085653914,325325903
M20510,878,2293.213423228188,321918794
M20511,3430,2241.0420734503523,316893248
M20512,1125,2301.0524679304485,322269925
M20513,7379,2177.035950176691,302877482
M20514,950,2175.3816412699184,302073824
M20515,53229,2230.781202491772,315005964
M20516,4334,2306.917878287248,322528204
M20517,4004,2209.790780527633,311413164
M20518,160,2236.088230288867,315847791
M20519,2834,2229.115800416827,314826224
M20520,7308,2246.759797665457,317780410
M20521,327,2217.700039479708,313454979
M20522,1041,2201.263030832935,307973666
M20523,1565,2224.7787651708054,314431336
M20524,510,2235.8367422189094,315847281
M20525,10457,2174.140654182666,301957822
M20526,14058,2348.820633807077,325180959
M20527,2569,2171.2507360995205,301071648
M20528,1464,2267.342668587583,319524925
M20529,1456,2239.898293063681,316810107
M20530,3095,2252.45553830573,318214959
M20531,1939,2231.8876324042776,315143588
M20532,4139,2284.4932261727363,321387851
M20533,1683,2303.2626002481793,322338295
M20534,4173,2305.853502659588,322514199
M20535,3390,2284.6377416234336,321391990
M20536,519,2236.9878326317153,316182342
M20537,7786,2273.1940269800893,319986692
M20538,635,2292.8481144059574,321918159
M20539,3902,2229.4204123562395,314839549
M20540,6088,2223.9180938146205,314103276
M20541,1855,2181.6177491261883,304231906
M20542,874,2283.6516147711573,321192711
M20543,5306,2351.685866214231,325442905
M20544,1747,2200.5257081279938,307813359
M20545,7476,2152.483178013362,287999941
M20546,5562,2226.6285724831555,314536617
M20547,952,2217.1372327633003,313352768
M20548,1573,2193.1925948479607,307163218
M20549,12346,2239.978971579529,316811563
M20550,4724,2232.1503197146385,315145527
M20551,13507,2231.555874959056,315112255
M20552,514,2199.5496807238874,307644416
M20553,6777,2229.5348188035473,314868851
M20554,5626,2178.6414640747766,303257411
M20555,2813,2250.1166717078754,318078466
M20556,316,2211.128568900134,311792246
M20557,12140,2196.4440488911464,307292556
M20558,1507,2181.1513463840506,304195458
M20559,22886,2143.13609573828,284407273
M20560,5594,2224.3238017302606,314161788
M20561,2256,2253.5855799034002,318517561
M20562,1305,2239.200086909732,316784735
M20563,1413,2295.8320156833006,322054564
M20564,1259,2268.3024074253294,319572169
M20565,19247,2246.5705667616294,317761163
M20566,3184,2280.428039827725,321037326
M20567,3433,2264.786161158218,319347419
M20568,1563,2218.480672671439,313463010
M20569,1958,2242.459089518368,317145693
M20570,16801,2256.566427324433,318712638
M21001,49462,2115.8167298733524,275815968
M21002,9199,1977.9087729783644,254516329
M21003,34765,2203.5051378341827,309384672
M21004,40439,2116.556473889679,275974019
M21005,3074,2193.9048208748072,307180548
M21006,13058,2029.7299177003579,261646996
M21007,3795,2182.4240074880418,304336150
M21008,9087,2045.5034530611513,264336549
M21009,2614,2213.134339576399,312135102
M21010,48642,2140.587500339889,282013536
M21011,2004,2250.2445799943234,318081279
M21012,6632,2090.4474820125342,272192494
M21013,15811,2143.87765972165,284530431
M21014,4704,2022.008114760613,260156259
M21015,64315,2126.9319100025064,277980124
M21016,7664,2053.0976461833666,265736762
M21017,18565,2019.221856415903,259790640
M21018,3732,2166.604111976169,299159985
M21019,117111,2163.7364716207057,295712688
M21020,5782,2139.025744830402,281044827
M21021,1310,2203.3834668001577,309383362
M21022,11933,2180.2940025241633,304101554
M21023,8104,2096.644806259329,273531344
M21024,1302,2225.5277235373,314535315
M21025,7704,1993.3297101721987,255614648
M21026,13571,2147.8585797089186,285780199
M21027,5104,2171.5136376415367,301828441
M21028,2216,2020.2558025300264,259861155
M21029,3931,2008.3668077126783,257474810
M21030,884,2016.6743611852405,259275610
M21031,3564,2173.6359343205013,301930793
M21032,1880,2249.600527187102,318076586
M21033,4596,2192.6439357005024,306113078
M21034,27575,2135.598843136115,279291808
M21035,18692,2144.604519761626,284628275
M21036,12662,2133.87215746512,279106336
M21037,2524,2171.9249454026553,301867841
M21038,6583,2124.826775115198,277839993
M21039,8984,2033.892865268507,262080043
M21040,7086,2133.1980633659236,279061354
M21041,46729,2137.222518664347,280803788
M21042,3985,2185.765183192104,304667786
M21043,45010,2007.3171050221679,257358055
M21044,14434,2050.343250069914,265454265
M21045,38711,2095.539458595866,273291875
