uid,population,distance,radiusPopulation
U05129,8261,2428.905011935434,115014042
U05131,115071,2358.9812481724543,109274529
U05133,15757,2443.5737750020753,115876898
U05135,17119,2504.4700490512078,124830266
U05137,11499,2473.8417309673227,119699092
U05139,45629,2619.7497347391295,141973264
U05141,16192,2463.1754861715413,118875006
U05143,157715,2312.5671927831404,102654616
U05145,67165,2540.757165809318,135751844
U05147,8741,2582.792527152913,138876014
U05149,21139,2435.4711029496198,115259222
U06001,1443741,922.0073283045688,25629363
U06003,1208,780.6153768054131,19656606
U06005,35100,810.6341436397468,19838538
U06007,203171,699.4779593129106,16951128
U06009,40554,837.1079009284925,21683366
U06011,18804,769.0569394519399,18577196
U06013,948816,893.907307735216,23870784
U06015,27507,600.3863109404216,14795600
U06017,156299,771.3446774332435,18601920
U06019,799407,985.184653480109,31890373
U06021,26453,730.483383276928,17512502
U06023,126518,687.2014834573911,15791481
U06025,142361,1425.571126452302,63127404
U06027,17945,1010.4469709059375,33035969
U06029,661645,1139.5052098138262,36288985
U06031,129461,1062.640109688941,34293450
U06033,58309,794.0752969490514,19768723
U06035,33828,563.0758563923544,14272037
U06037,9519338,1268.0750617424148,42143265
U06039,123109,936.0627006169374,27139255
U06041,247289,901.830626665404,24859390
U06043,17130,897.543725136445,24842260
U06045,86265,786.0098172719669,19677387
U06047,210554,948.4740817280546,28114389
U06049,9449,472.550659985181,10123394
U06051,12853,853.8135635525502,22362717
U06053,401762,1062.3547928686269,33891688
U06055,124279,841.7011251298547,22121457
U06057,92033,719.9643013099175,17245690
U06059,2846289,1327.8624813087683,53544530
U06061,248399,744.3606038853931,18086917
U06063,20824,645.4505693306388,15240823
U06065,1545387,1339.6914952826453,57050539
U06067,1223499,822.8701652151492,20229366
U06069,53234,1018.0276401638854,33153298
U06071,1709434,1213.2836951448676,38390489
U06073,2813833,1407.8881134381982,60063581
U06075,776733,944.4596730175675,27297249
U06077,563598,877.1213024596148,23279454
U06079,246681,1144.3519207450042,36950630
U06081,707161,958.3436898750795,28439102
U06083,399347,1234.4691765262498,40360753
U06085,1682585,962.9696315838734,30121740
U06087,255602,992.3967914604501,32713834
U06089,163256,600.51290868602,14823107
U06091,3555,684.7587248466184,15787926
U06093,44301,540.1895233320536,13750559
U06095,394542,856.5547540388284,22375570
U06097,458614,858.3789181548999,22770112
U06099,446997,912.6686577518867,25181087
U06101,78930,768.8620488201185,18498266
U06103,56039,671.2955662969507,15686997
U06105,13022,654.6192312891076,15413621
U06107,368021,1041.1964151269376,33406125
U06109,54501,848.1074213787481,22245736
U06111,753197,1249.8477566678077,41173274
U06113,168660,811.8571773608068,20002990
U06115,60219,734.9281407409035,18025656
U08001,363857,1334.7034011572425,56515666
U08003,14966,1395.7125018515858,60020158
U08005,487967,1348.858867337486,58659945
U08007,9898,1346.777205759227,58618546
U08009,4517,1630.2826374618105,71960865
U08011,5998,1549.1829819441436,69896344
U08013,291288,1245.3481053380992,40853081
U08015,16242,1273.914676652743,51664845
U08017,2231,1522.4697248281043,69509117
U08019,9322,1252.0156497677576,41931228
U08021,8400,1399.1349204279381,60049194
U08023,3663,1441.0065814063032,63461965
U08025,5518,1473.5281546435574,68743790
U08027,3503,1382.3928061200722,59464441
U08029,27834,1165.0848411873028,37492441
U08031,554636,1302.6832693132158,52573090
U08033,1844,1214.60485103397,40099923
U08035,175766,1327.443793054075,53368764
U08037,41659,1185.9243248856317,37747117
U08039,19872,1385.0302169876115,59467944
U08041,516929,1388.2423376883924,59487816
U08043,46145,1353.5560964859922,59175083
U08045,43791,1107.2949262307673,35957476
U08047,4757,1250.8364086593813,41926471
U08049,12442,1194.5188340645332,37842158
U08051,13956,1229.5725755233993,40148870
U08053,790,1277.2663696977927,51724669
U08055,7862,1440.1340200404488,63447513
U08057,1577,1144.7160165627358,37197311
U08059,527056,1288.2629392976914,51770735
U08061,1622,1540.690581703298,69672258
U08063,8011,1493.3913015190583,69256699
U08065,7812,1238.508311601,40767553
U08067,43941,1293.2028392863635,52479546
U08069,251494,1205.3057486152622,38138995
U08071,15207,1527.736352599068,69533256
U08073,6087,1448.3776486540112,63471776
U08075,20504,1376.7299852498297,59383753
U08077,116255,1115.6836948690107,36023794
U08079,831,1317.6396752962173,53165083
U08081,13184,1020.0394575570195,33206532
U08083,23830,1245.7329351326537,41145844
U08085,33432,1175.6679288078435,37686521
U08087,27171,1349.6539217521336,59147912
U08089,20311,1508.5118492999095,69444638
U08091,3742,1226.7717540870858,40145128
U08093,14523,1287.039247384558,51756212
U08095,4480,1439.162555452107,63443033
U08097,14872,1199.926949704291,37880955
U08099,14483,1594.8773918848283,70797849
U08101,141472,1436.27408017209,63285630
U08103,5986,1061.5598672692233,33885702
U08105,12413,1360.3676873436148,59233254
U08107,19690,1109.7042864480347,36004104
U08109,5917,1330.8258242780166,56390819
U08111,558,1262.4045540882312,42050779
U08113,6594,1198.7703638136031,37874361
U08115,2747,1424.1203426936695,63083467
U08117,23548,1224.3573021658144,40114305
U08119,20555,1340.3645551678521,58595926
U08121,4926,1410.2414646384661,62996416
U08123,180936,1291.0088959197585,52298610
U08125,9841,1465.766447724103,68711697
U09001,882567,3648.3910497292336,360050173
U09003,857183,3672.094021076709,364902448
U09005,182193,3634.186942206065,355345336
U09007,155071,3704.0983331823804,368792366
U09009,824008,3678.9338390795824,366360557
U09011,259088,3734.438691021683,373664140
U09013,136364,3699.887054490511,367969572
U09015,109091,3728.10393646887,373211418
U10001,126697,3581.6195162627614,333831503
U10003,500265,3547.689512726956,325638711
U10005,156638,3615.2486361728165,344544307
U11001,572059,3473.382011573249,305283368
U12001,217955,3617.3482385925768,345559981
U12003,22259,3575.986186410133,332594499
U12005,148217,3334.8530645516776,259179262
U12007,26088,3612.4811869010996,344353052
U12009,476230,3839.3006949838086,388988593
U12011,1623018,4011.121267049945,399050376
U12013,13017,3355.981528072614,261858348
U12015,141627,3852.9823172049746,390101335
U12017,118085,3664.37899616219,363716613
U12019,140814,3632.7885891037895,355054560
U12021,251377,3949.102214327042,395130212
U12023,56513,3559.142273827186,328695752
U12027,32209,3838.7597634222575,388952495
U12029,13827,3561.691360327211,328945009
U12031,778879,3624.3693886020437,349072714
U12033,294410,3182.98214531446,234097619
U12035,49832,3711.574754275615,370259440
U12037,11057,3426.743523526504,286360315
U12039,45087,3385.818902177532,267169832
U12041,14437,3581.275755111042,333770581
U12043,10576,3901.576680394341,393605172
U12045,13332,3386.1259384895952,267242925
U12047,13327,3515.811685441568,318664444
U12049,26938,3815.172376668107,387593575
U12051,36210,3935.564568757643,394909870
U12053,130802,3688.8048030992272,367404595
U12055,87366,3861.704233464073,390875675
U12057,998948,3745.729655536578,374303679
U12059,18564,3276.7754027131255,250784893
U12061,112947,3892.052385741499,393370417
U12063,46755,3326.855153052738,258119691
U12065,12902,3450.3191655080814,298013931
U12067,7022,3533.926824380849,322629329
U12069,210528,3730.4089023413767,373438305
U12071,440888,3880.409105218332,391846087
U12073,239452,3419.11931594462,281405373
U12075,34450,3613.4793777956834,344440675
U12077,7021,3389.4680073976824,267966367
U12079,18733,3480.065481428059,308510062
U12081,264002,3776.0444460241597,380596049
U12083,258916,3674.3547997720107,365901686
U12085,126731,3950.759727112888,395410716
U12086,2253362,4053.6280613018475,401879831
U12087,79589,4002.7205049669515,398762264
U12089,57663,3596.9301774884284,337985405
U12091,170498,3233.5234850760053,244918741
U12093,35910,3892.0105756884786,393334507
U12095,896344,3777.3305946585806,380910964
U12097,172493,3824.0087899643254,388323625
U12099,1131184,3979.2803133043303,396616182
U12101,344765,3708.869766863128,369077482
U12103,921482,3717.333328191137,372025198
U12105,483924,3790.7506337432865,384408674
U12107,70423,3668.3107074325562,364521568
U12109,123135,3675.104593499703,366160602
U12111,192695,3925.237859681936,394241082
U12113,117743,3200.07051146217,237096559
U12115,325957,3798.2229958981234,385617180
U12117,365196,3778.9338935801966,381824194
U12119,53345,3707.0832315958014,369023194
U12121,34844,3533.7634912045287,322592441
U12123,19256,3499.4668427631036,313838771
U12125,13442,3589.985657013455,336356792
U12127,443343,3750.4503075346042,377243853
U12129,22863,3434.4480820690906,292352821
U12131,40601,3266.6507833001947,249221042
U12133,20973,3306.5331370341864,254992420
U13001,17419,3480.52476246336,308541292
U13003,7609,3465.2574281690177,303167531
U13005,10103,3484.925779664439,309360902
U13007,4074,3346.097089152598,260418679
U13009,44700,3320.7948790265887,257673375
U13011,14422,3220.9849263584124,241870075
U13013,46144,3226.898272102072,242793318
U13015,76019,3125.507040691006,223273765
U13017,17484,3415.678255741154,278980838
U13019,16235,3440.8457132052968,293958518
U13021,153887,3303.6972782970356,254640051
U13023,11666,3355.589671199285,261811847
U13025,14629,3540.1766284288046,324491718
U13027,16450,3444.3276396999404,294420718
U13029,23417,3526.737547532048,321126347
U13031,55983,3478.943846403703,308190683
U13033,22243,3415.9228215394464,279059673
U13035,19522,3252.544120942033,247828780
U13037,6320,3319.456942733288,257477038
U13039,43664,3585.3961801081455,335077980
U13043,9577,3453.314589417534,298525224
U13045,87268,3148.694618575357,226710825
U13047,53282,3062.167732632437,207261360
U13049,10282,3556.781485332541,328325331
U13051,232048,3555.9671681600325,328019787
U13053,14882,3251.5146356853725,247720312
U13055,25470,3072.388635597156,210037679
U13057,141903,3152.976956769526,227252370
U13059,101489,3255.75215488209,248185614
U13061,3357,3285.347336319133,251624036
U13063,236517,3201.255766567312,237409871
U13065,6878,3504.991761154419,315245836
U13067,607751,3164.4490822172447,228976382
U13069,37413,3451.364165052119,298091739
U13071,42053,3406.269586315002,273116756
U13073,89288,3366.2047045586296,263603830
U13075,15771,3434.292672560153,292331585
U13077,89215,3187.541730415777,234991649
U13079,12495,3288.6012812980384,252304477
U13081,21996,3358.3188278296634,261994536
U13083,15154,3036.8660443120066,203042578
U13085,15999,3163.762022253527,228775324
U13087,28240,3367.5068331928132,264033478
U13089,665865,3201.5924276180863,237682290
U13091,19171,3386.954279379969,267561472
U13093,11525,3338.4026631315833,259703799
U13095,96065,3349.3462447488937,260732658
U13097,92174,3165.0888780269615,229695723
U13099,12354,3312.0651585548853,256634037
U13101,3754,3509.3597837855887,317468285
U13103,37535,3511.528561554305,318289588
U13105,20511,3285.837021574239,251807061
U13107,21837,3423.762947464367,285320954
U13109,10495,3483.7868146854485,309200855
U13111,19798,3126.921380626268,223473448
U13113,91263,3204.0322720711465,238780109
U13115,90565,3095.4950156252826,213290338
U13117,98407,3180.714230098524,233012869
U13119,20285,3240.3249380133425,246138977
U13121,816006,3181.965457991842,233225152
U13123,23456,3127.132364748835,223493246
U13125,2556,3359.451551440433,262751784
U13127,67568,3575.9268636533648,332526931
U13129,44104,3106.132758699453,217575123
U13131,23659,3392.442441734515,268613798
U13133,14406,3294.5654839456033,252727493
U13135,588448,3205.249144184207,238877905
U13137,35902,3201.5484933679054,237646388
U13139,139277,3198.5978447154635,236920212
U13141,10076,3326.7778179558454,258109615
U13143,25690,3124.5220960692272,223203781
U13145,23695,3216.6767146318366,240988360
U13147,22997,3262.1870857052636,248827153
U13149,11012,3162.970029921804,228551060
U13151,119341,3227.2386255247816,242857908
U13153,110765,3329.01022504779,258624302
U13155,9931,3415.0801918693337,278942680
U13157,41589,3229.307858526186,243093184
U13159,11426,3271.521345022187,249761095
U13161,12684,3449.493707217908,297585224
U13163,17266,3384.990241916982,267133947
U13165,8575,3435.6286010083054,292599369
U13167,8560,3389.849348293732,268237677
U13169,23639,3300.00165714221,254109179
U13171,15912,3252.1495955111536,247763739
U13173,7241,3469.646715525322,304375380
U13175,44874,3389.083016493913,267921493
U13177,24757,3335.2132874708436,259361369
U13179,61610,3539.1555708069404,323290320
U13181,8348,3336.015756708299,259444515
U13183,10304,3521.3404012983524,320355324
U13185,92115,3468.27494633622,304154989
U13187,21016,3169.4343369075045,230125799
U13189,21231,3353.51442662589,261422558
U13191,10847,3567.3703234087043,330882209
U13193,14074,3305.6898041708378,254875625
U13195,25730,3257.317555584179,248334235
U13197,7144,3270.1505562287853,249753951
U13199,22534,3215.9137785674507,240965826
U13201,6383,3336.3491538272488,259466445
U13205,23932,3371.9510392880406,264450929
U13207,21757,3272.8146160150654,249803205
U13209,8270,3433.4282835768563,292208381
U13211,15457,3268.692052049897,249690879
U13213,36506,3098.9193190762444,216030617
U13215,186291,3234.142301908395,245098069
U13217,62001,3244.1942518967303,246324656
U13219,26225,3257.7347790025615,248388227
U13221,12635,3283.476021554495,251496993
U13223,81678,3143.3738774345593,226003802
U13225,23668,3308.793851632362,256015765
U13227,22983,3138.6889675617404,225881877
U13229,15636,3512.4168724545466,318364617
U13231,13688,3232.9169650094595,244522095
U13233,38127,3114.335002683082,220806600
U13235,9588,3357.199251322066,261962318
U13237,18812,3295.1813833416145,252830686
U13239,2598,3267.623539348355,249531691
U13241,15050,3195.9206030712025,236402943
U13243,7791,3293.569893212449,252708403
U13245,199775,3391.596420540364,268373412
U13247,70111,3224.3082326610165,242380127
U13249,3766,3292.129215625571,252649947
U13251,15374,3465.8390373683205,303227017
U13253,9369,3342.0543393983717,259988755
U13255,58417,3229.4515346742514,243265594
U13257,25435,3224.6582131158166,242521867
U13259,5252,3266.372185552669,249199133
U13261,33200,3315.827001137295,256880032
U13263,6498,3247.289915923104,247125188
U13265,2077,3317.9557647885063,257202862
U13267,22305,3477.8629972423228,306674751
U13269,8815,3278.193430628501,251049101
U13271,11794,3420.4394539558393,283078498
U13273,10970,3316.030276627109,256913232
U13275,42737,3417.470968722123,280954512
U13277,38407,3406.325335718051,273158809
U13279,26067,3451.683925586567,298279488
U13281,9319,3169.5923537042104,230154218
U13283,6854,3414.9794248114126,278935826
U13285,58779,3188.04824440243,235122489
U13287,9504,3380.928042902778,266759022
U13289,10590,3333.35895215319,258924806
U13291,17289,3154.000407183813,227439872
U13293,27597,3253.6453772224136,247914837
U13295,61053,3059.317225626815,205643442
U13297,60687,3238.338732460454,245797499
U13299,35483,3517.0377808386725,318735557
U13301,6336,3341.0977475760083,259982419
U13303,21176,3361.2352340284697,263016128
U13305,26565,3521.9415194202334,320390240
U13307,2390,3289.3061393513253,252390271
U13309,6179,3422.00577577984,284265096
U13311,19944,3184.36752719448,234528650
U13313,83525,3081.0182249397317,211537141
U13315,8577,3378.858509016059,266413344
U13317,10687,3313.9061039932762,256801539
U13319,10220,3343.3422152955027,260245961
U13321,21967,3375.5437742245513,265769898
U16001,300904,309.5024254679619,4068674
U16003,3476,196.67780057597332,785393
U16005,75565,610.8673543425137,14986363
U16007,6411,697.4821069920299,15923657
U16009,9171,242.29439162377966,956507
U16011,41735,568.2508886992996,14393121
U16013,18991,450.9441549697322,9979323
U16015,6670,297.64902659295444,3292584
U16017,36835,343.4012568687739,7174561
U16019,82522,614.6044929561192,15063860
U16021,9871,391.3096329467501,8944980
U16023,2899,488.05329921953336,10552888
U16025,991,391.2124127781141,8943989
U16027,131441,271.3588151642754,1588732
U16029,7304,652.4542666063223,15406317
U16031,21416,550.8430484028619,14159946
U16033,1022,522.1703543649223,13402513
U16035,8930,266.1464168002392,1464435
U16037,4342,382.06516075552315,8818058
U16039,29130,355.9180018053861,7430483
U16041,11329,671.5315959454826,15743036
U16043,11819,590.9636951654358,14650358
U16045,15181,250.7491333963438,1416220
U16047,14155,426.3565759019169,9518756
U16049,15511,255.2648316374931,1441273
U16051,19155,544.9067034187395,13794860
U16053,18342,480.907927660399,10348718
U16055,108685,279.4099550788984,2058564
U16057,34935,205.94913175504038,818028
U16059,7806,386.44198484944235,8822400
U16061,3747,192.62512426824205,757855
U16063,4044,465.6357851789931,10021593
U16065,27467,594.1867373124103,14662177
U16067,20174,507.1358668077347,11329609
U16069,37410,173.4697463070881,423166
U16071,4125,625.5675633394923,15146382
U16073,10644,392.45111634544253,8979113
U16075,20578,236.142966670378,935929
U16077,7538,569.699333844106,14434856
U16079,13771,292.88217960202223,3278813
U16081,5999,628.5281871260597,15183518
U16083,64284,485.5099795653156,10488604
U16085,7651,259.26971467857334,1456784
U16087,9977,198.32200884547117,788869
U17001,68277,2319.963915162588,103067318
U17003,9590,2606.4116261263134,140354702
U17005,17633,2509.178152944302,125596195
U17007,41786,2408.0992163920523,113263470
U17009,6950,2355.527119742363,106992885
U17011,35503,2388.267752654061,111802413
U17013,5084,2400.3112871905423,112560459
U17015,16674,2331.859662530039,104965331
U17017,13695,2394.3137562559878,112098961
U17019,179669,2545.6319750774887,135905226
U17021,35372,2489.092064529077,122579306
U17023,17008,2614.68997548893,141609335
U17025,14560,2589.8158230863964,139484155
U17027,35535,2524.380513798977,133783032
U17029,53196,2572.734450623826,138072530
U17031,5376741,2515.559743687558,125996794
U17033,20452,2633.3386948644093,143445952
U17035,11253,2582.7197616691233,138864761
U17037,88969,2428.126634669958,114925073
U17039,16798,2488.95472620067,122531856
U17041,19922,2560.716808075192,137173847
U17043,904161,2482.895196213988,120454282
U17045,19704,2601.7360317459393,140232321
U17047,6971,2640.311452488314,144817749
U17049,34264,2566.421550165577,137376093
U17051,21802,2535.8142869375697,135366451
U17053,14241,2523.3785755176277,133722014
U17055,39018,2594.7528291522417,139721459
U17057,38250,2374.904993910453,110313479
U17059,6445,2660.4385567183103,145691006
U17061,14761,2412.4390421467665,113458556
U17063,37535,2480.395754001397,120310812
U17065,8621,2619.648229693898,141964643
U17067,20121,2302.9455401632204,102246702
U17069,4800,2671.059782888009,146620882
U17071,8213,2302.8708962197893,102181215
U17073,51020,2343.450498043068,106419597
U17075,31334,2547.1698066058234,136084895
U17077,59612,2570.786662145634,137680223
U17079,10117,2602.771893298832,140252025
U17081,40045,2578.6494613468208,138387204
U17083,21668,2428.030003279421,114903405
U17085,22289,2298.6114977126153,101325006
U17087,12878,2626.777962844152,142676748
U17089,404119,2452.9580107687116,117646914
U17091,103833,2528.666664295503,134629791
U17093,54544,2466.303331716501,119107568
U17095,55836,2354.284426816875,106937049
U17097,644356,2515.7773426695203,131373535
U17099,111509,2440.6052454924347,115765389
U17101,15452,2649.574403851905,145176896
U17103,36062,2392.47935228804,112040118
U17105,39678,2485.026373021815,121386062
U17107,31183,2455.3225803218234,118059451
U17109,32913,2338.7820365458074,106114276
U17111,260077,2436.8491629363416,115330443
U17113,150433,2479.514787156382,120160379
U17115,114706,2498.996837924898,123288307
U17117,49019,2452.4975893662013,117597895
U17119,258941,2476.3318746181776,119831816
U17121,41691,2561.074577369416,137216954
U17123,13180,2417.8689739421216,113830084
U17125,16038,2407.870438214128,113247432
U17127,15161,2653.9161183332794,145436339
U17129,12486,2426.8886408720214,114890919
U17131,16957,2301.8556969634833,102131257
U17133,27619,2483.196981253405,121358443
U17135,30652,2489.0331532470227,122548654
U17137,36616,2409.4653159732356,113369751
U17139,14287,2535.48727475992,135181964
U17141,51032,2379.6868999720587,110797645
U17143,183433,2395.146819071441,112144977
U17145,23094,2555.7876900614588,137096467
U17147,16365,2520.8262171284277,133647306
U17149,17384,2360.6608937038304,109389600
U17151,4413,2655.328688173854,145472189
U17153,7348,2621.596159033831,142183606
U17155,6086,2414.3656817093906,113557467
U17157,33893,2522.455278668754,133688121
U17159,16149,2622.4198453898075,142190954
U17161,149374,2304.3560266319914,102345888
U17163,256082,2492.430663656599,122828688
U17165,26733,2636.941476134535,144168908
U17167,188951,2449.4571379961867,117337942
U17169,7189,2357.1805045028786,109227637
U17171,5537,2391.9130972854646,112034581
U17173,22893,2534.040210793933,135131553
U17175,6332,2379.7366668160457,110848677
U17177,48979,2341.512881111118,106369449
U17179,128485,2426.6941443725536,114762434
U17181,18293,2597.6095762424948,139906920
U17183,83919,2580.073323135192,138563965
U17185,12937,2654.9802365361556,145459252
U17187,18735,2326.10009267037,104738751
U17189,15148,2537.9140739949135,135473279
U17191,17151,2609.8565799278244,140779435
U17193,15371,2647.3350186841863,145161525
U17195,60653,2344.7517787386014,106483679
U17197,502266,2507.016217026664,124942302
U17199,61296,2608.4731131471694,140444824
U17201,278418,2381.2283643573132,110940906
U17203,35469,2438.3206772482413,115686093
U18001,33625,2772.822584861784,165958137
U18003,331849,2747.679220294429,160495463
U18005,71435,2767.8529486927423,165466263
U18007,9421,2593.5235503611484,139712038
U18009,14048,2754.4322225694814,162527290
U18011,46107,2684.0242784466404,152038685
U18013,14957,2741.9580348335944,159013461
U18015,20165,2652.9319248228494,145359741
U18017,40930,2662.025755733632,145765638
U18019,96472,2818.3278573829652,171181904
U18021,26556,2664.223755030792,145896313
U18023,33866,2671.9509423349173,146718456
U18025,10743,2771.241516143696,165923137
U18027,29820,2701.3310970056505,153460689
U18029,46109,2842.3381130366756,176020188
U18031,24555,2794.0113386075136,167631617
U18033,40285,2740.6467612452625,158940188
U18035,118769,2759.3953938048503,163806282
U18037,39674,2733.443464183971,157796814
U18039,182791,2665.5151645181377,145922869
U18041,25588,2802.7800167842056,168452726
U18043,70823,2810.817386183292,169514080
U18045,17954,2621.2763991061715,142165652
U18047,22151,2822.7427581016127,171385943
U18049,20511,2656.576957460561,145572153
U18051,32500,2681.574637035652,150683543
U18053,73403,2726.776272541839,157315264
U18055,33157,2689.472817760101,152394805
U18057,182740,2718.9584755938263,155228387
U18059,55391,2748.584199003153,160853327
U18061,34325,2802.661542879476,168418401
U18063,104093,2693.707019312575,152733503
U18065,48508,2772.916626799331,165991762
U18067,84964,2692.4405708304866,152476426
U18069,38075,2727.1714374107587,157391181
U18071,41335,2770.9023919012457,165815305
U18073,30043,2591.4809182406316,139498715
U18075,21806,2781.0100095023226,166725692
U18077,31705,2824.015462763096,171450169
U18079,27554,2798.9750053398625,168274304
U18081,115209,2738.7567982389282,158694256
U18083,39256,2675.109394559251,146997308
U18085,74057,2679.9950959003295,147199104
U18087,34909,2697.907001261452,153164340
U18089,484564,2553.0969236148253,136190160
U18091,110106,2599.044376435221,139981359
U18093,45922,2739.8883786614474,158848848
U18095,133358,2736.93069243444,158339976
U18097,860454,2722.174971095208,155710129
U18099,45128,2645.0169490468825,145074197
U18101,10369,2722.2132186933095,156570583
U18103,36082,2685.411875871187,152228775
U18105,120563,2721.4377443824205,155576506
U18107,37629,2651.542337547853,145276904
U18109,66689,2711.9530106176817,154876347
U18111,14566,2571.728401250709,138017599
U18113,46275,2708.1831628384825,154200517
U18115,5623,2853.2824428103954,177272164
U18117,19306,2754.3718923378888,162507984
U18119,21786,2689.4028657082094,152373019
U18121,17241,2640.062187905007,144800508
U18123,18899,2767.609071358945,165447364
U18125,12837,2704.3794211394247,153680445
U18127,146798,2575.179081398841,138153692
U18129,27061,2674.3983596054754,146949376
U18131,13755,2623.515427887303,142248941
U18133,36019,2671.8267714955205,146682437
U18135,27401,2792.8547674884935,167467224
U18137,26523,2822.4978111850305,171333864
U18139,18261,2781.6896229714803,166849780
U18141,265559,2631.850811430895,142855000
U18143,22960,2804.9714221031036,168636236
U18145,43445,2760.9502779138957,164702659
U18147,20391,2741.6314962228025,158980473
U18149,23556,2617.247780673339,141692209
U18151,33214,2730.8199186126335,157590173
U18153,21751,2655.6291081499594,145476602
U18155,9065,2853.8213776589646,177277787
U18157,148955,2635.8756835823947,143661897
U18159,16577,2704.555912583125,153693282
U18161,7349,2823.766892631866,171408094
U18163,171922,2696.607625369985,152992418
U18165,16788,2615.768142249516,141638810
U18167,105848,2641.2249077373976,144824720
U18169,34960,2701.7984000910137,153563815
U18171,8419,2599.991925484284,140150414
U18173,52383,2716.8219524095753,155176004
U18175,27223,2781.520432459918,166822557
U18177,71097,2806.3488095428847,168738083
U18179,27600,2751.716039497382,161907768
U18181,25267,2622.5192659531285,142223674
U18183,30707,2712.4070028785763,154951116
U19001,8243,2006.5034122727066,85961325
U19003,4482,2002.5013091489934,85846129
U19005,14675,2176.8897432384797,95556413
U19007,13721,2155.978586498814,94161982
U19009,6830,1959.2397619849241,82558232
U19011,25308,2164.7494518016474,94736623
U19013,128012,2131.672420650511,92951226
U19015,26224,2020.370958194996,87159725
U19017,23325,2119.408911354692,92084747
U19019,21093,2168.143772166734,94844105
U19021,20411,1901.7346080173747,80476685
U19023,15305,2085.748791699078,89702280
U19025,11115,1952.8260442274884,81858786
U19027,21421,1948.1521138743356,81833196
U19029,14684,1971.0064869739906,84486613
U19031,18187,2248.8643784704263,99149916
U19033,46447,2037.8725988840035,87406220
U19035,13035,1863.417004691904,77296424
U19037,13095,2111.0495513165833,91918774
U19039,9133,2072.8790837405336,89084822
U19041,17372,1889.974145293581,80262949
U19043,18678,2195.526083372498,97019803
U19045,50149,2290.604540202111,100906220
U19047,16942,1907.4953009511667,80589282
U19049,40750,2026.0593891698923,87243261
U19051,8541,2191.4971985220755,96887393
U19053,8689,2085.5249830043917,89693591
U19055,18404,2205.353231530225,97388462
U19057,42351,2279.3006282868223,100220440
U19059,16424,1876.7699751170335,78763022
U19061,89143,2243.090730638972,98771468
U19063,11027,1918.1076042046936,80821961
U19065,22008,2154.6056898752436,94056289
U19067,16900,2074.6916875197276,89093955
U19069,10704,2047.4481973405327,87818197
U19071,8010,1944.9811573651386,81650870
U19073,10366,1985.2650210908735,85036552
U19075,12369,2096.4443039708194,90531072
U19077,11353,1990.3519730839275,85116340
U19079,16438,2025.3731307500163,87226823
U19081,12100,1999.5468788912895,85830746
U19083,18812,2061.831103429769,88262617
U19085,15666,1887.2818226624756,80044180
U19087,20336,2248.544906852867,99129580
U19089,9932,2101.0961183949244,90791846
U19091,10381,1973.413760525323,84648311
U19093,7837,1885.4463512383254,79990955
U19095,15671,2180.1729061602273,95877892
U19097,20296,2277.531013439088,100200144
U19099,37213,2102.8063402191133,90812110
U19101,16181,2214.81477075076,97609341
U19103,111006,2217.3544830935457,97885402
U19105,20221,2236.762633527296,98594049
U19107,11400,2185.7879073819763,96030286
U19109,17163,1958.6207913545545,82528813
U19111,38052,2268.2757839577725,100004481
U19113,191701,2201.0812398827848,97133791
U19115,12183,2261.2085421061643,99821615
U19117,9422,2107.7967748945352,91116748
U19119,11763,1798.2552297091165,75769764
U19121,14019,2042.3288879578988,87681349
U19123,22335,2149.37963829314,94000058
U19125,32052,2113.8187935273136,92005736
U19127,39311,2094.743616691397,90038982
U19129,14547,1930.6707907549994,81362580
U19131,10874,2065.6357690959962,88785275
U19133,10020,1863.1833803139489,77286404
U19135,8016,2143.8219585566735,93707363
U19137,11771,1966.8460415700372,82894926
U19139,41722,2261.2212602863206,99833798
U19141,15102,1852.80819381804,76915630
U19143,7003,1843.0382413733223,76703158
U19145,16976,1980.305210433391,84687499
U19147,10147,1927.646280979838,81162749
U19149,24849,1818.264335974422,76156948
U19151,8662,1938.0287081643614,81573442
U19153,374601,2062.696596417869,88287034
U19155,87704,1923.369034801284,80923665
U19157,18815,2144.0741253642527,93715379
U19159,5469,2050.0093881970283,87894717
U19161,11529,1916.88189793595,80791946
U19163,158668,2293.6176509900874,100994043
U19165,13173,1927.8520699633095,81262882
U19167,31589,1809.8473752650648,75951030
U19169,79981,2057.2009257908353,88036125
U19171,18103,2128.6888499185443,92886739
U19173,6958,2014.894039629724,86887333
U19175,12309,2037.1854700980384,87393911
U19177,7809,2226.7236319722883,98275840
U19179,36051,2179.430477985458,95837977
U19181,40671,2077.060244027384,89320510
U19183,20670,2220.269083968692,98100655
U19185,6730,2120.363439410925,92108072
U19187,40235,1987.2497417469722,85048508
U19189,11723,1990.1454586311795,85104617
U19191,21310,2139.949471511152,93620917
U19193,103877,1842.95956633041,76599281
U19195,7909,2028.7896890741106,87359571
U19197,14334,2011.50530354968,86605605
U20001,14385,2115.365530177806,92037788
U20003,8110,2097.1123637512515,90662671
U20005,16774,2024.854325115981,87210049
U20007,5307,1906.5128686916755,80583975
U20009,28205,1822.559260288294,76256453
U20011,15379,2150.7637524061615,94022393
U20013,10724,1990.5611772218517,85129119
U20015,59482,2007.2489593139746,85969568
U20017,3030,1994.658333168186,85246016
U20019,4359,2088.803122269918,89884317
