uid,population,distance,radiusPopulation
M20023,12812,3238.3651256117682,369714230
M20024,4298,3138.5739940238454,336441222
M20025,9799,3430.1886228891162,396685729
M20026,7828,3200.566320736052,353900312
M20027,2501,3139.436141525436,336782901
M20028,17573,3284.0118528419707,377488200
M20029,4149,3115.2426710410205,330471432
M20030,7705,3369.5227135154455,388973344
M20031,6704,3264.776632598039,373853810
M20032,1138,3086.955394967951,323934027
M20033,2004,3219.3941566824806,362907591
M20034,1400,3101.433204554307,326017739
M20035,754,3218.8066899531714,362843234
M20036,5610,3325.672760871318,383933068
M20037,4185,3195.3360613938794,352349557
M20038,2132,3246.5952902856857,372973316
M20039,53219,3113.2289252794853,330215229
M20040,6567,3126.422247922232,332631121
M20041,31040,3121.2660239294055,331539737
M20042,7287,3217.8141969753055,362630790
M20043,78512,3375.81644104198,389322769
M20044,40877,3168.419498983377,344074494
M20045,3942,3211.829083006292,360699171
M20046,3717,3186.052779283913,348775811
M20047,109,3125.868688657665,332631012
M20048,946,3242.9821236889475,372197490
M20049,1029,3270.549928371947,374087517
M20050,3473,3180.4204048871097,346031616
M20051,3604,3433.728294120549,396726580
M20052,6011,3351.841455081355,385780096
M20053,1116,3360.5926077553,387445339
M20054,434,3178.811785293036,345406206
M20055,3383,3091.765979264973,324991427
M20056,1275,3222.517299423661,365261191
M20057,40709,3331.105716914666,384827410
M20058,13947,3129.4485448091236,333673091
M20059,32555,3314.247171302024,381680202
M20060,2666,3253.4967118719887,373285766
M20061,2392,3308.3467045148955,381498261
M20062,579,3223.762605495545,365562460
M20063,3368,3218.0030041056084,362697399
M20064,7607,3313.6508604461633,381634618
M20065,1835,3131.66720665645,333877164
M20066,5308,3382.5884783713987,389809629
M20067,256130,3233.797855382824,367568618
M20068,18183,3263.677705350281,373808555
M20069,2032,3274.5410834968457,376386982
M20070,6226,3244.9604812119255,372941072
M20071,3828,3362.7695826529302,387559682
M20072,5661,3273.9244619613673,376309357
M20073,26406,3185.661943493758,348746919
M20074,424,3329.310774571897,384761924
M20075,2675,3406.1212203617197,393997964
M20076,3548,3230.0833004992837,365716939
M20077,2423,3215.9170991197093,362585936
M20078,1061,3243.9223140962217,372698310
M20079,76452,3392.5140517489294,390830454
M20080,1796,3287.1314352439153,377846135
M20081,2318,3122.459929002935,331636614
M20082,4594,3254.6191190938857,373355696
M20083,4970,3239.8907915896893,370683707
M20084,3206,3219.5466587013193,362909595
M20085,22495,3343.1778837032984,385532101
M20086,751,3185.3897970736284,348746168
M20087,3400,3234.8313818401693,367832129
M20088,3100,3210.1332755597805,357227742
M20089,2136,3126.7206387517426,332637688
M20090,5638,3257.4880801737513,373409428
M20091,3909,3232.8401081060897,366930942
M20092,1377,3228.811545683881,365675958
M20093,563,3147.2382645051466,337951957
M20094,2067,3199.546235907287,353874225
M20095,3723,3329.5007841703846,384762348
M20096,677,3168.873913455839,344291795
M20097,1678,3235.3435730831225,367868015
M20098,4295,3147.521174273797,337952520
M20099,548,3101.0978856345946,325961585
M20100,537,3237.0104667457017,368307993
M20101,916,3275.027893853669,376392652
M20102,3074,3215.4734008464147,362581105
M20103,4809,3262.2937711150134,373618674
M20104,1929,3245.85891208186,372955627
M20105,6200,3142.88588944313,337058079
M20106,339,3131.041279029688,333814281
M20107,15261,3238.6483475332043,369730389
M20108,4315,3229.0907089989755,365677335
M20109,1313,3107.9758051411045,328666783
M20110,1362,3188.3857721839754,348961696
M20111,3818,3229.6639747997215,365708501
M20112,2881,3275.0257276731204,376389771
M20113,2873,3331.143463918567,384868119
M20114,788,3240.4642044000807,370852712
M20115,4740,3245.490371524157,372947298
M20116,3833,3139.226338044645,336779068
M20117,2512,3345.5833023834716,385684053
M20118,2731,3260.230738918882,373484271
M20119,523,3184.3748805135756,348565723
M20120,638,3238.2923047659624,369713592
M20121,827,3154.979341766009,338827819
M20122,752,3331.903197131432,385022264
M20123,2727,3250.5298952752933,373085002
M20124,15886,3376.744019093667,389675532
M20125,10882,3319.1709800977437,381907748
M20126,4236,3323.4225321242384,383466114
M20127,1180,3174.644423906862,345235730
M20128,1252,3232.1334932704203,366898220
M20129,344,3138.5776517852137,336445520
M20130,4931,3399.44922093473,392772422
M20131,9788,3275.6307088159842,376418320
M20132,1043,3268.022593334964,373989502
M20133,3408,3192.287469270729,350702433
M20134,23238,3141.383574918646,336971316
M20135,6150,3223.4456954105226,365552109
M20136,11680,3160.8977527706124,341515324
M20137,3324,3225.4211044491885,365588881
M20138,472,3244.6779131657504,372938942
M20139,1914,3144.3527440355306,337198917
M20140,783,3171.339067337961,344896563
M20141,5782,3409.9450532066217,394379362
M20142,1379,3109.8766808146065,328735243
M20143,9318,3409.907057905136,394370044
M20144,1184,3177.7127274258146,345405022
M20145,1789,3245.494962903322,372952038
M20146,1868,3321.657236671552,382996891
M20147,413,3174.144702088149,345234209
M20148,1991,3353.770141556503,385793576
M20149,1250,3278.480701356002,376808225
M20150,9694,3202.4115259336904,354342158
M20151,452,3120.957333175236,331539285
M20152,2064,3124.7837301361624,332538556
M20153,3959,3316.840443797268,381880714
M20154,1938,3318.2256104462385,381905810
M20155,849,3277.671605499081,376786899
M20156,3294,3232.496738141665,366927648
M20157,8343,3228.592565877108,365664706
M20158,2355,3260.3322329030498,373487002
M20159,5227,3311.928744322406,381599612
M20160,1895,3109.3479421802167,328733348
M20161,2717,3189.78222861109,349376767
M20162,1529,3275.478627669561,376397572
M20163,1702,3114.482691694678,330408661
M20164,3353,3113.9995278246843,330395376
M20165,1271,3090.5923786431686,324768153
M20166,9867,3170.703221842331,344886165
M20167,1892,3319.5468965792234,381984627
M20168,916,3240.2862116867213,370849112
M20169,4538,3119.4793461038917,331451922
M20170,3151,3320.6579159748153,382229290
M20171,19969,3125.024966436961,332540620
M20172,531,3171.190574898076,344896032
M20173,1572,3205.8310097981876,356067210
M20174,2887,3241.9445527134735,371461030
M20175,1775,3182.2570362791935,347428675
M20176,3223,3140.7534439541696,336934263
M20177,9298,3149.369933374476,338362206
M20178,3499,3215.209768520971,362576448
M20179,1236,3193.4940395566914,350869275
M20180,2286,3221.3413621630916,365164864
M20181,442,3100.925272446626,325961143
M20182,2242,3160.172288785736,341412517
M20183,1511,3107.2675677747097,328619351
M20184,133913,3158.9889437322217,340919138
M20185,7514,3218.567648934255,362835720
M20186,666,3086.7805353522685,323794674
M20187,2479,3133.162766995517,333915394
M20188,8656,3242.5976546933252,372185719
M20189,2338,3240.642801449397,370853500
M20190,21679,3267.1830525322284,373955392
M20191,374,3221.790215079048,365167150
M20192,1338,3260.086391011167,373474369
M20193,2285,3209.6172038868817,357200477
M20194,1350,3277.7352093610693,376787748
M20195,1468,3183.4411528556934,348260057
M20196,422,3207.8166552090725,357127426
M20197,2914,3253.1233849232435,373243173
M20198,27399,3319.7604960795957,382174662
M20199,849,3097.6111396022857,325397194
M20200,3588,3283.6609876683497,377484612
M20201,1830,3223.83687336206,365564128
M20202,4302,3308.3385635062696,381493959
M20203,3198,3289.489914039908,378158514
M20204,675,3326.018736976349,383938678
M20205,16775,3231.824086650282,366881445
M20206,2466,3120.015346354099,331468027
M20207,17090,3296.0474359072355,379031044
M20208,9543,3161.3969187496295,341527004
M20209,932,3332.4752688851654,385036664
M20210,6750,3157.270275435923,339640221
M20211,3125,3349.012758759464,385718221
M20212,2551,3224.670230664695,365584788
M20213,3889,3285.574198988027,377509005
M20214,2486,3186.0285238036004,348773325
M20215,665,3169.90099356532,344342990
M20216,1150,3233.2127367022817,367185487
M20217,3454,3202.129878955396,354338704
M20218,572,3200.4478138916493,353899740
M20219,2817,3252.99472527531,373240356
M20220,2974,3162.2340645531563,342089363
M20221,1448,3153.8334874780476,338812024
M20222,1605,3217.233334660087,362629185
M20223,496,3225.428695510135,365592205
M20224,720,3164.575916025308,343120348
M20225,5380,3252.7096971416063,373232879
M20226,2587,3270.595132208047,374088546
M20227,9965,3224.1161807627705,365565958
M20228,737,3110.4901417874435,329247158
M20229,5676,3261.7397384634064,373539522
M20230,1202,3112.0742527641546,330135196
M20231,3144,3292.2012487664256,378344700
M20232,20118,3148.920959372817,338342088
M20233,1941,3262.122397534176,373616733
M20234,7227,3117.80514658335,330626572
M20235,3618,3312.3604398107605,381608316
M20236,1741,3346.868578779876,385701815
M20237,2303,3117.8843514056925,330633799
M20238,757,3274.9857722423935,376389014
M20239,1078,3161.7501918353673,341737524
M20240,2614,3167.088080496479,344070807
M20241,1200,3274.195639862268,376315018
M20242,8877,3138.6645442594763,336445864
M20243,1776,3255.9668409876554,373386585
M20244,3254,3114.640951618232,330410363
M20245,1370,3100.443869322813,325956398
M20246,642,3247.6258766014616,372985852
M20247,1391,3222.1404758293647,365169379
M20248,10657,3399.861781432409,392793136
M20249,2913,3118.9582310609694,331447692
M20250,1108,3174.203115880589,345234622
M20251,1150,3100.8825966978206,325959993
M20252,1838,3189.877799566877,349379484
M20253,4148,3358.98153012139,385877642
M20254,3495,3339.357630665874,385451196
M20255,1945,3212.7150381465785,362557367
M20256,250,3127.305816436007,332756147
M20257,1122,3241.3196968233256,371409179
M20258,880,3176.0588530203686,345380148
M20259,2261,3103.4147076120516,326247464
M20260,2621,3200.4196310970215,353897119
M20261,6143,3093.3973200240735,325058673
M20262,1089,3223.7972258032,365563039
M20263,3134,3323.301281750375,383462980
M20264,2276,3155.319435541309,338832132
M20265,5947,3361.0139741069233,387517203
M20266,8584,3373.8405077708558,389136183
M20267,307,3215.1405083457416,362576141
M20268,884,3282.262548876499,377453736
M20269,3635,3196.7331554011903,352694102
M20270,1703,3147.0584262525394,337950254
M20271,2097,3252.7150651284273,373238259
M20272,6705,3287.1657826755595,377853263
M20273,3205,3234.0802887788,367824748
M20274,1193,3219.1425788009183,362848359
M20275,5332,3287.1584047881556,377847931
M20276,874,3144.3497172691286,337198043
M20277,12668,3278.4164773815683,376795557
M20278,36036,3130.4889091334535,333716766
M20279,2617,3343.802645789443,385556102
M20280,2673,3225.609606898619,365592701
M20281,268,3176.657151270012,345394121
M20282,821,3365.5659335487444,388243685
M20283,1038,3132.084579659924,333878999
M20284,3160,3268.9292856841694,374017925
M20285,3115,3242.6633882033175,372194375
M20286,3525,3138.694404391307,336454741
M20287,432,3132.8651837933053,333914962
M20288,601,3220.8604106136177,365156821
M20289,1131,3298.412358727867,379064109
M20290,991,3099.351863484723,325824893
M20291,4069,3316.5904070123793,381876645
M20292,1294,3234.8681038470554,367838763
M20293,7103,3224.27449199103,365577685
M20294,5071,3205.489638990141,356060990
M20295,8470,3255.9636552700895,373378115
M20296,1135,3194.3193951279586,352153708
M20297,2489,3204.6733961277264,354493820
M20298,10477,3264.547594642181,373843333
M20299,1074,3248.2598521862656,372989809
M20300,5334,3217.185733295253,362623851
M20301,1471,3267.026113434344,373946514
M20302,3765,3238.2575789195585,369709827
M20303,1204,3244.447693012933,372784737
M20304,1050,3188.5965488909565,348963058
M20305,3634,3363.493071534607,388188379
M20306,4735,3349.23110057876,385721346
M20307,9862,3386.538468750452,390470943
M20308,2588,3388.5344600514536,390480805
M20309,10854,3135.173482281284,334276482
M20310,3604,3229.905138476222,365712319
M20311,677,3157.1363005784924,339639544
M20312,1298,3240.79188855089,371344599
M20313,1010,3147.034048293763,337949244
M20314,1548,3291.424708728318,378254934
M20315,1903,3267.0289089619437,373947985
M20316,821,3320.991284878163,382245107
M20317,1555,3157.942378137388,340229370
M20318,32471,3327.9960350936767,384133739
M20319,1312,3333.8075285943096,385301124
M20320,653,3194.3460705340453,352154843
M20321,926,3123.085171127163,331640787
M20322,877,3112.493633753684,330140386
M20323,1780,3285.0829232063697,377507225
M20324,36982,3378.996505093673,389717332
M20325,9570,3293.9835713550283,378851564
M20326,4535,3159.928052653223,341407982
M20327,13377,3422.228740184144,394782337
M20328,1052,3285.7270617425747,377512894
M20329,1428,3214.1070197522854,362560788
M20330,4173,3143.2111173315593,337117701
M20331,850,3177.264480656635,345394389
M20332,420,3168.952483489888,344292472
M20333,2684,3292.4530915761407,378353484
M20334,42645,3290.8692746503716,378212289
M20335,991,3215.029423133381,362575150
M20336,2546,3189.0654565703994,349374221
M20337,5504,3267.0515025903405,373949888
M20338,7819,3216.1230604161447,362606549
M20339,3486,3155.1325998122934,338828646
M20340,2061,3089.354879422121,324459981
M20341,246,3150.342055267103,338396251
M20342,1584,3241.913828870457,371459446
M20343,2029,3247.3093159632813,372983823
M20344,2366,3317.0521861426705,381884673
M20345,3722,3226.324112182847,365638743
M20346,1633,3146.0195354855796,337648319
M20347,3288,3334.72554532113,385315622
M20348,8671,3148.653223905317,338333417
M20349,2062,3250.42946121602,373082940
M20350,15690,3236.747615801734,368292303
M20351,2470,3300.796594101978,379406667
M20352,2225,3100.7450031336575,325957768
M20353,1867,3307.700203778648,381383858
M20354,524,3110.511665241351,329247895
M20355,864,3138.1217195005875,336440358
M20356,2140,3252.3789350604256,373225899
M20357,993,3312.1378834986926,381607323
M20358,1990,3261.465049632638,373519327
M20359,1149,3205.531020413692,356066061
M20360,3415,3256.790827876843,373401868
M20361,977,3329.5876070358477,384766071
M20362,1545,3314.4503996682183,381738240
M20363,2532,3220.9260709705263,365157422
M20364,14036,3293.195649503082,378356168
M20365,1542,3224.792217695466,365587339
M20366,4440,3333.703544145829,385296684
M20367,4230,3260.1294402293233,373475707
M20368,1604,3267.5507558973973,373987898
M20369,1758,3251.905955801857,373224141
M20370,725,3168.83001453416,344291070
M20371,858,3197.7543788888456,352722638
M20372,1848,3197.645692934258,352720790
M20373,573,3093.9778488786196,325078035
M20374,1263,3116.5226170137316,330625309
M20375,6457,3236.390735204538,368279069
M20376,410,3116.5214524874864,330624899
M20377,10688,3212.6601671772955,362546679
M20378,3311,3254.580406141277,373352385
M20379,2672,3179.414235111299,345976605
M20380,1833,3251.21267276581,373176022
M20381,2625,3094.5939455181806,325137863
M20382,1158,3215.243480568205,362579947
M20383,567,3167.312944368742,344073421
M20384,4061,3310.9213325063506,381595551
M20385,52806,3237.3816747694677,368310340
M20386,15054,3254.269073896468,373337331
M20387,3549,3258.881231691926,373470820
M20388,2212,3242.146662042716,371463917
M20389,1177,3258.4124547126826,373442527
M20390,44364,3235.5226753738016,367883798
M20391,2808,3327.4518060887726,384130931
M20392,6663,3202.456725196362,354351852
M20393,3455,3268.993252622522,374021085
M20394,2660,3270.7070100311394,374091133
M20395,2531,3159.7221021113387,341403886
M20396,3329,3124.7126418241864,332535227
M20397,29026,3171.4098385858006,344897346
M20398,5597,3267.2533861619577,373977071
M20399,15749,3227.8263709401585,365648957
M20400,1562,3107.237719780908,328617789
M20401,18120,3342.947656100726,385513981
M20402,1016,3229.963645068452,365715923
M20403,1658,3244.692162974793,372939414
M20404,808,3162.6809875301683,342187158
M20405,1711,3140.956546238584,336937486
M20406,21436,3111.699486398478,330012691
M20407,7106,3345.0209220495894,385676947
M20408,414,3166.8500661834246,343928050
M20409,7272,3239.7506550480075,370676435
M20410,3369,3350.8244156479805,385756771
M20411,759,3245.7272707986835,372954868
M20412,3021,3329.6603991019037,384823373
M20413,28327,3376.2064971740524,389401281
M20414,10118,3260.436057875245,373489357
M20415,4910,3221.2690501402876,365159954
M20416,594,3133.4915792515544,333917873
M20417,9783,3177.5007025467885,345395239
M20418,10491,3355.0300615050746,385796880
M20419,598,3212.8184126135616,362559312
M20420,1070,3254.9930572388266,373360290
M20421,4041,3370.340236268313,389026883
M20422,770,3146.6500704462574,337833434
M20423,606,3164.924490821634,343121068
M20424,4156,3344.147732930427,385558719
M20425,2081,3158.318003744661,340575690
M20426,6914,3220.3014837305377,365145758
M20427,13648,3332.397966164398,385023016
M20428,1506,3343.5984616560877,385554596
M20429,1675,3271.283516270311,374592605
M20430,272,3196.8565036600903,352720518
M20431,1831,3130.69229955486,333752802
M20432,958,3227.734929552294,365647999
M20433,2622,3304.7575012236825,381271669
M20434,4843,3113.411947584319,330268448
M20435,2752,3273.3101118621194,376303882
M20436,1204,3153.2635306612888,338810820
M20437,8406,3260.99955007154,373504111
M20438,1562,3144.25491444115,337196481
M20439,20228,3375.267259301911,389277456
M20440,1016,3330.7222180224953,384826394
M20441,5698,3383.1334497337484,389814937
M20442,378,3237.2999155956236,368309962
M20443,460,3230.1299283975495,365720487
M20444,469,3218.918502076999,362843988
M20445,1223,3193.843153107402,352152485
M20446,6565,3193.1881884177405,350862710
M20447,15417,3210.2475815925636,357230842
M20448,1633,3248.627675258087,372990883
M20449,3449,3301.4627471788704,379409137
M20450,9537,3243.2294868292406,372201738
M20451,1365,3156.3604665250277,339407098
M20452,4636,3260.5923867253614,373499475
M20453,2577,3389.9973935254884,390483393
M20454,2754,3265.520511353642,373880731
M20455,2404,3092.3054052267703,324998243
M20456,1341,3122.8165573145798,331638932
M20457,3058,3220.2471443520876,365142700
M20458,1544,3191.4770584069697,350690697
M20459,4314,3077.998525082831,321939247
M20460,4837,3240.7678957158773,370855838
M20461,725,3135.0514358020723,334275757
M20462,3988,3112.4556077251814,330136398
M20463,933,3179.5204940849353,345979277
M20464,601,3123.585186372242,331730660
M20465,1200,3297.449522171533,379052307
M20466,10675,3244.3631063752473,372774062
M20467,17922,3266.352794069034,373915426
M20468,12682,3222.427979239488,365196749
M20469,28118,3150.806361964507,338467853
M20470,6336,3326.564637518908,384111429
M20471,520,3219.9849844268806,365142180
M20472,2788,3351.9113495293514,385786107
M20473,1432,3237.253971440387,368308530
M20474,3291,3225.8508963528966,365602807
M20475,1988,3269.540728512657,374081640
M20476,397,3098.3520637824117,325665109
M20477,1674,3276.8910866390333,376699102
M20478,2422,3181.0518947407386,346789390
M20479,266,3169.429325004798,344342724
M20480,1028,3165.426689706651,343692619
M20481,2876,3193.7309512668758,351150661
M20482,44193,3250.641639759812,373087729
M20483,7937,3208.859967215013,357180052
M20484,4469,3107.5517161936796,328620862
M20485,3234,3234.8583199506797,367835529
M20486,2306,3140.486179266932,336931957
M20487,1721,3195.2024245531006,352347836
M20488,140,3131.4554572748425,333877024
M20489,4997,3265.4367618802203,373875734
M20490,2712,3107.7708129635357,328664071
M20491,3315,3248.2173745343143,372986494
M20492,3888,3184.685966723273,348589742
M20493,506,3167.652721526677,344073988
M20494,7433,3225.7494271246314,365595374
M20495,3267,3362.882724509967,387563510
M20496,1762,3224.153542424613,365575923
M20497,3130,3295.3274977409,379027914
M20498,6599,3253.8148155193508,373298846
M20499,1725,3155.507716222005,338834408
M20500,7544,3216.260018429785,362614368
M20501,1173,3114.9549555237827,330470259
M20502,4963,3261.3987154616284,373514364
M20503,465,3240.1243850529722,370789264
M20504,1757,3215.914630301262,362584179
M20505,7295,3372.581499020843,389128888
M20506,755,3257.422649312216,373408673
M20507,3347,3238.4414632880507,369727042
M20508,1488,3353.573314215609,385792088
M20509,8725,3361.045026814245,387523150
M20510,878,3214.053003309911,362559910
M20511,3430,3200.574251110335,353908140
M20512,1125,3344.950089531114,385675822
M20513,7379,3331.776620871492,385014885
M20514,950,3234.228693771107,367827953
M20515,53229,3376.312659698837,389429608
M20516,4334,3260.16828942364,373479937
M20517,4004,3275.322564474332,376393568
M20518,160,3171.7671441949606,345005289
M20519,2834,3238.8783986110566,369745650
M20520,7308,3118.0189744444574,330636102
M20521,327,3150.6703279223834,338407013
M20522,1041,3245.634528802002,372953827
M20523,1565,3159.776127014161,341406417
M20524,510,3135.9160529437854,334565300
M20525,10457,3403.441202219353,393452829
M20526,14058,3312.851679078902,381612927
M20527,2569,3153.1108460915784,338808251
M20528,1464,3143.250587378747,337121874
M20529,1456,3105.8032751470796,328186261
M20530,3095,3258.543647961317,373443704
M20531,1939,3216.531120594405,362621912
M20532,4139,3180.5926083235204,346035089
M20533,1683,3320.4444224928575,382227607
M20534,4173,3297.2875678587934,379048134
M20535,3390,3257.4207403702235,373405283
M20536,519,3162.740592707635,342187966
M20537,7786,3128.098939279022,333363543
M20538,635,3314.5944002426727,381739785
M20539,3902,3219.0370678331496,362844457
M20540,6088,3134.839390417639,334169406
M20541,1855,3221.8057691183712,365167524
M20542,874,3283.0931163793075,377477626
M20543,5306,3275.533861887721,376399101
M20544,1747,3209.940345096424,357202762
M20545,7476,3110.6948773107797,329998516
M20546,5562,3246.6637711769554,372975448
M20547,952,3131.3638875760184,333876072
M20548,1573,3123.741373327619,332453760
M20549,12346,3126.8059056124744,332743801
M20550,4724,3246.0564147551877,372957556
M20551,13507,3256.2672950828855,373388361
M20552,514,3123.055573255321,331640273
M20553,6777,3236.6717765562066,368285526
M20554,5626,3246.3439408772097,372964651
M20555,2813,3246.6859994391025,372981010
M20556,316,3127.9353540134352,333354032
M20557,12140,3380.723239726539,389754314
M20558,1507,3151.2958187949935,338495971
M20559,22886,3181.6932472063286,347314353
M20560,5594,3253.180838216532,373246087
M20561,2256,3279.6598478227284,377327798
M20562,1305,3173.958196429674,345232904
M20563,1413,3292.2320066833795,378347844
M20564,1259,3211.649657597999,360697912
M20565,19247,3244.3555131916155,372754815
M20566,3184,3230.482935405164,365720947
M20567,3433,3091.8364264395523,324994810
M20568,1563,3102.450060346469,326144526
M20569,1958,3198.1830001962035,353332471
M20570,16801,3251.3770240301033,373177855
M21001,49462,2973.66259476159,300189052
M21002,9199,2904.4912855932157,284592462
M21003,34765,3060.791744682902,319797451
M21004,40439,2993.620970833355,303083555
M21005,3074,2975.167577314625,300270167
M21006,13058,2886.9987053796854,273620937
M21007,3795,3014.147736599546,307269570
M21008,9087,2869.203849748561,263930611
M21009,2614,3052.515891217243,317455032
M21010,48642,3077.742355485923,321889674
M21011,2004,3058.809089850318,319074347
M21012,6632,2992.8183442916143,302716597
M21013,15811,3077.0771146474553,321799300
M21014,4704,2885.4919715791016,273211400
M21015,64315,2975.519624980445,300391942
M21016,7664,2904.6001289582823,284601661
M21017,18565,2922.0396942842335,288573208
M21018,3732,3054.186636018218,317695384
M21019,117111,2972.4114970992223,300000443
M21020,5782,3003.826990101653,305140184
M21021,1310,3004.41616988398,305166218
M21022,11933,2974.846085561864,300258234
M21023,8104,3022.5183372167094,309713031
M21024,1302,3047.7163019676436,316650288
M21025,7704,2898.563416321602,280574461
M21026,13571,2951.329674709417,294364225
M21027,5104,3087.6114512214976,323935165
M21028,2216,2888.340317957551,274618305
M21029,3931,2892.76486551831,277504962
M21030,884,2887.191292665452,273633995
M21031,3564,3013.424802487906,307205702
M21032,1880,3028.5378591788494,311184650
M21033,4596,2973.0530036908676,300117554
M21034,27575,2955.3840455636646,295042807
M21035,18692,3094.2875606657935,325119171
M21036,12662,3099.1902247609487,325753094
M21037,2524,3049.6495909740934,317353655
M21038,6583,2998.30944770267,303486962
M21039,8984,2899.275483731658,283626644
M21040,7086,2985.6842084293257,301835343
M21041,46729,2961.1844554525815,296206063
M21042,3985,3026.0473442770563,310832773
M21043,45010,2901.4139034598165,283828277
M21044,14434,2938.027365750912,291498279
M21045,38711,3007.9156507965627,306496018
M21046,5542,3046.636989449838,316627266
M21047,21133,3027.4304664259753,310887500
M21048,17788,2941.2107588314543,292084302
M21049,12855,2874.4619002206664,266517152
M21050,20252,3004.0191339858407,305145966
M21051,36606,3005.9910971885683,306371532
M21052,1301,3014.554144058838,307273365
M21053,49266,2896.146378598642,278409986
M21054,27216,2927.9332265121134,289443656
M21055,5043,3092.34849081773,325000647
M21056,1961,3051.842906819797,317437104
M21057,7279,2847.6997901288373,259599472
M21058,17833,2993.1926455899666,303014332
M21059,2810,3051.9054636671335,317444440
M21060,5581,2947.8537247816175,292922291
M21061,26108,3079.34569784934,321966795
M21062,4845,3002.3368992803976,304925618
M21063,13473,3024.159092288372,310536017
M21064,16331,2814.614277800542,254796161
M21065,22151,2994.960790938868,303237560
M21066,3177,3068.9293157566394,320762160
M21067,14833,2982.336108662277,301320700
M21068,8194,2880.8476958346714,270641852
M21069,28654,2981.8555642701544,301292046
M21070,8026,3012.3247698985547,307153183
M21071,83537,2861.3294539154153,261459139
M21072,16130,2887.840643708927,274066300
M21073,9651,3016.310154532438,307607943
M21074,50868,2948.0709653823064,292996700
M21075,10206,2918.3650009722314,287869541
M21076,28345,2920.208736560897,288428764
M21077,5465,2892.3435539044217,277295395
M21078,11670,2898.1297317071194,279966067
M21079,4591,3010.3562637171162,307081819
M21080,2761,2897.001323930753,279836663
M21081,4614,3051.4168348952267,317418241
M21082,6922,3044.092562644992,315989211
M21083,28358,2927.539334706322,289032487
M21084,6589,2894.885198099841,278371433
M21085,70739,3002.3794611467115,304930463
M21086,13257,2835.806761051151,257197922
M21087,12556,3015.231677166563,307518156
M21088,4942,2897.693645904221,279926050
M21089,13489,2878.9478103118054,269500975
M21090,14483,2956.6543209995657,295263168
M21091,9301,2859.882146077882,261235399
M21092,5239,3038.3613718730753,313286072
M21093,9207,2983.6926953158777,301448160
M21094,25719,2949.278473699264,293336787
M21095,722,3001.9861101632678,304879248
M21096,2396,2983.2456008452896,301372228
M21097,2044,2996.420093982602,303348517
M21098,6229,3012.511260925571,307161209
M21099,17779,3034.1742173827515,311761257
M21100,9613,2853.2718291757965,260086116
M21101,3617,2903.463161968237,284367985
M21102,10644,2958.292011127759,295599838
M21103,5375,3051.845116992817,317439065
M21104,19033,2968.199072971719,297845489
M21105,4945,2941.806885605938,292343564
M21106,23619,2971.365610738228,299666706
M21107,12609,2885.918355114491,273344526
M21108,13769,2961.2010097682796,296252792
M21109,18326,2846.957287818892,259519461
M21110,35812,3018.6763940327396,308322519
M21111,19401,2831.823796577372,256771678
M21112,9680,3078.591440953003,321943561
M21113,5948,3052.124621803888,317447250
M21114,1346916,2968.9447453340767,297882889
M21115,38649,3001.4746617136093,304798734
M21116,19235,2995.6053668207546,303259711
M21117,14766,2968.046873111067,297774175
M21118,20849,2995.8805639805587,303278946
M21119,56066,2963.9181168173013,296605406
M21120,4495,3064.1689500833545,320154682
M21121,1116,2986.9685703055325,301884413
M21122,8632,2936.8371383155004,291013963
M21123,4425,2881.2141459468216,270673001
M21124,13554,3079.2271137034472,321953241
M21125,6934,2964.424872813841,296730853
M21126,5267,2963.138618827401,296545000
M21127,4317,3064.598674304688,320181531
M21128,6744,2967.7487250929244,297741820
M21129,11697,3085.4880162167947,323675175
M21130,3708,2993.506985817505,303032165
M21131,815,3006.735422586948,306411002
M21132,121071,2934.3916845603962,290558803
M21133,951,3002.5046580079797,305001202
M21134,16361,2927.613906739813,289060845
M21135,727,3093.365137105938,325057946
M21136,9350,2951.557723671383,294390296
M21137,8334,2985.7578908140817,301842429
M21138,10009,2953.591736348126,294765196
M21139,3441,3067.1759044695086,320373671
M21140,99794,2962.3907337520454,296371209
M21141,3711,3068.3489493937677,320665847
M21142,23342,2984.389452767956,301601514
M21143,22649,2932.3590108100066,290186679
M21144,10631,3000.148973096251,304628431
M21145,13219,3093.5495336427357,325064816
M21146,887,3017.5246378256093,307955058
M21147,6112,3040.435101159952,314571504
M21148,8815,2966.220633640009,297495673
M21149,14249,3051.8343299821304,317422855
M21150,6734,3001.435159491538,304792000
M21151,7082,2998.9521214904307,303583940
M21152,11068,2982.8507380762644,301361160
M21153,16844,2993.5492259901403,303035873
M21154,59177,3005.758042044754,306295096
M21155,6830,3058.725498977752,319034288
M21156,226258,3063.1433291546346,319894114
M21157,12650,3038.117155816841,313273422
M21158,7060,2891.431326084153,276371427
M21159,4840,2999.6438069727656,304623591
M21160,3549,3002.7024438505873,305005432
M21161,16717,3046.5071767821228,316573726
M21162,4003,2890.179242792375,276327911
M21163,14055,2975.2725086113883,300273241
M21164,62651,2989.6730364507016,302334428
M21165,1272,2981.7223228005105,301290774
M21166,8671,2990.8789332858837,302471466
M21167,9457,2891.6643077392764,276738965
M21168,6392,2988.829032975215,302282888
M21169,18145,3027.9243544799206,310916477
M21170,15268,2955.249644791673,295027539
M21171,2864,3006.210414427273,306408138
M21172,25859,2908.448607881287,285771350
M21173,5556,2920.1654203960315,288321236
