uid,population,distance,radiusPopulation
U05141,16192,295.6817755035819,11693258
U05143,157715,207.61946922535458,3711367
U05145,67165,347.69066507884475,13075343
U05147,8741,390.8943225610239,14587515
U05149,21139,195.4589703496187,2367036
U06001,1443741,2404.1127720883323,382005453
U06003,1208,2224.2785421237177,363163415
U06005,35100,2297.082027704378,371063131
U06007,203171,2390.004809395841,381239698
U06009,40554,2286.8577788021853,370041526
U06011,18804,2439.5890835767536,385800181
U06013,948816,2407.9768352887972,383657441
U06015,27507,2618.9815781529624,395216037
U06017,156299,2289.4127706761806,370196086
U06019,799407,2203.748580780317,358194047
U06021,26453,2457.511390172612,387933151
U06023,126518,2598.9107887191003,394488990
U06025,142361,1848.684891032834,284653968
U06027,17945,2002.8755697189436,316697220
U06029,661645,2126.2981618274725,352170984
U06031,129461,2219.893388493177,362159445
U06033,58309,2482.7843162089866,388687741
U06035,33828,2323.9871422467245,374097998
U06037,9519338,2095.9141996885282,338811902
U06039,123109,2212.4039686351825,361213627
U06041,247289,2477.920258124533,388353215
U06043,17130,2227.70801578177,363224306
U06045,86265,2545.0780796116787,390889035
U06047,210554,2298.5786621507964,371098231
U06049,9449,2349.144903868242,375908121
U06051,12853,2138.260280424792,353457555
U06053,401762,2353.6839248147858,376174461
U06055,124279,2442.8563068923704,386061049
U06057,92033,2315.0503520282055,373288232
U06059,2846289,2059.3960473507877,333570361
U06061,248399,2308.2477644921078,372247078
U06063,20824,2328.765391292778,374357689
U06065,1545387,1895.9700768819625,291417327
U06067,1223499,2356.826626064127,377138892
U06069,53234,2331.585006792565,374443354
U06071,1709434,1898.8729266257155,294715750
U06073,2813833,1979.4095696873924,308861990
U06075,776733,2502.6566401543914,389484959
U06077,563598,2348.44481841271,375344523
U06079,246681,2281.402753132304,369683400
U06081,707161,2444.4398858899567,386185328
U06083,399347,2253.3849491581964,365406210
U06085,1682585,2384.311531688364,378453875
U06087,255602,2412.6622135489183,385100113
U06089,163256,2442.355898468886,385897793
U06091,3555,2296.9535392475227,371059576
U06093,44301,2497.3678994625197,389322380
U06095,394542,2408.1050352393977,384606257
U06097,458614,2496.811480363999,388863766
U06099,446997,2323.743809044862,373651001
U06101,78930,2392.3807833949827,381505495
U06103,56039,2449.071694361185,387402439
U06105,13022,2530.16862123174,390809074
U06107,368021,2126.4206190641416,352832629
U06109,54501,2234.30145248386,363596481
U06111,753197,2173.226350798607,355686803
U06113,168660,2407.102999677565,383488781
U06115,60219,2363.7153920341307,378372262
U08001,363857,999.1575331754481,68333834
U08003,14966,998.7905254566067,68132577
U08005,487967,984.738989199649,66334042
U08007,9898,1095.598150412032,96001199
U08009,4517,720.0506974648841,41985196
U08011,5998,793.7679791850252,48602684
U08013,291288,1088.3632036372194,94933583
U08015,16242,1087.6375030296977,94883661
U08017,2231,811.1579644949654,50103567
U08019,9322,1084.8992065628224,94739560
U08021,8400,1020.7145235409316,73362886
U08023,3663,958.928365589378,62697930
U08025,5518,868.9353252680935,55102297
U08027,3503,984.5889879439372,66330539
U08029,27834,1217.3795407202824,116041809
U08031,554636,1031.2038618392721,73900668
U08033,1844,1236.720572705384,118676208
U08035,175766,1009.3759692372828,69837628
U08037,41659,1158.9094976037418,105804690
U08039,19872,949.0615209898899,61369616
U08041,516929,952.1865173263819,61476539
U08043,46145,1003.7078453340824,69054950
U08045,43791,1251.7676175347442,121034175
U08047,4757,1084.1066638845948,94560121
U08049,12442,1140.5434247359078,103436123
U08051,13956,1146.0019234513802,104395761
U08053,790,1141.0409325332962,103850231
U08055,7862,934.1329673870697,59773749
U08057,1577,1188.8744824460969,110165482
U08059,527056,1047.654317928878,77838183
U08061,1622,794.5436462801703,48658404
U08063,8011,842.4429861559942,52627878
U08065,7812,1111.5558245402115,98966358
U08067,43941,1165.8030571989705,106726127
U08069,251494,1129.4405430569302,101387329
U08071,15207,844.1059280355189,52785784
U08073,6087,885.706957245023,55858019
U08075,20504,977.8964230045068,65762423
U08077,116255,1271.9103554336123,124008135
U08079,831,1097.9958666944688,96849104
U08081,13184,1321.180965172306,129551357
U08083,23830,1232.405643475725,118094948
U08085,33432,1233.9949851670806,118231424
U08087,27171,989.2862808870829,66947077
U08089,20311,842.0635235092192,52607567
U08091,3742,1183.990186651019,110020905
U08093,14523,1058.4152729779348,82304090
U08095,4480,922.9541357452342,58510479
U08097,14872,1156.4626918128602,105493462
U08099,14483,742.5546218309547,44001289
U08101,141472,916.5629243780876,57974072
U08103,5986,1291.4895756053115,126555158
U08105,12413,1052.3262139926671,81001955
U08107,19690,1225.8775384593848,116852060
U08109,5917,1053.4945145810193,81101609
U08111,558,1164.4171266892397,106665740
U08113,6594,1235.1961109643187,118358063
U08115,2747,946.0483053796613,61343581
U08117,23548,1116.194253100157,99534454
U08119,20555,1004.7545490483786,69477614
U08121,4926,929.0136420419115,59664843
U08123,180936,1047.8184756527412,78365239
U08125,9841,881.1653988517838,55500742
U09001,882567,2074.3342391607175,337341222
U09003,857183,2141.8257007208617,353555437
U09005,182193,2101.2590715299107,348708577
U09007,155071,2148.190517359241,354575724
U09009,824008,2115.4632735449886,349489885
U09011,259088,2183.4193637505405,357015899
U09013,136364,2174.6914650682065,356485398
U09015,109091,2201.841764181117,358026760
U10001,126697,1845.943709411218,284413422
U10003,500265,1844.3714910189406,283420242
U10005,156638,1852.5101670220422,285291238
U11001,572059,1713.3639011238643,240503738
U12001,217955,1335.8521105800944,132764147
U12003,22259,1310.1738712830465,128844081
U12005,148217,1027.3600497142938,73567666
U12007,26088,1339.323079715672,133265554
U12009,476230,1550.121563852703,175188264
U12011,1623018,1695.7184180036681,220467245
U12013,13017,1056.0094767710812,81337901
U12015,141627,1533.7430000876827,171709807
U12017,118085,1365.3143250965757,136349166
U12019,140814,1364.466246256705,136186681
U12021,251377,1626.8801203965932,196518562
U12023,56513,1286.670064885925,125983756
U12027,32209,1523.7469683644608,170133128
U12029,13827,1268.5579532224695,123838184
U12031,778879,1367.4475092948728,136649576
U12033,294410,864.7653158797799,54482469
U12035,49832,1438.6841777510886,153082918
U12037,11057,1120.5130112505415,100127155
U12039,45087,1096.7639452417372,96450591
U12041,14437,1295.5796548426156,126962829
U12043,10576,1588.7605916414725,185692931
U12045,13332,1076.8883304701496,93659568
U12047,13327,1245.7191807823854,119894544
U12049,26938,1503.482549096535,166441906
U12051,36210,1618.6989850599978,194369553
U12053,130802,1385.9418163607559,140968925
U12055,87366,1552.210088359281,175687547
U12057,998948,1434.6926387480491,151719782
U12059,18564,979.5265097232736,65885074
U12061,112947,1594.4777796046164,186828583
U12063,46755,1035.174194458587,75848443
U12065,12902,1166.6587810496987,106789703
U12067,7022,1249.3128272845909,120089474
U12069,210528,1438.535936855048,152872390
U12071,440888,1558.685630904165,176905438
U12073,239452,1131.4773676733466,102354724
U12075,34450,1319.356729052678,129470937
U12077,7021,1090.6779083896588,95444081
U12079,18733,1202.2148760065697,114030376
U12081,264002,1459.9020416751632,157499077
U12083,258916,1386.9395654441275,141099727
U12085,126731,1646.1174256513332,201419705
U12086,2253362,1732.8649384274504,256107190
U12087,79589,1677.826649881943,210150152
U12089,57663,1345.675923546412,133596591
U12091,170498,923.5126370272216,58517166
U12093,35910,1587.0258304041383,185572048
U12095,896344,1485.2524383130817,162210251
U12097,172493,1526.3539416717083,170411534
U12099,1131184,1668.9029984039523,207226480
U12101,344765,1402.173618327338,145663932
U12103,921482,1403.014895084321,146191044
U12105,483924,1486.1919690949333,163106595
U12107,70423,1392.7500092954638,143481847
U12109,123135,1410.5229859605688,147521461
U12111,192695,1624.259767847698,196053760
U12113,117743,886.4039186854974,55864106
U12115,325957,1479.0438724192463,160919986
U12117,365196,1492.0575529519301,164535580
U12119,53345,1410.5127475075315,147468116
U12121,34844,1255.8716399126943,121440854
U12123,19256,1210.2103934229149,114934703
U12125,13442,1316.8096613110954,129196957
U12127,443343,1470.2931703340903,159682976
U12129,22863,1138.9025603184125,103239043
U12131,40601,960.4743078064583,62751149
U12133,20973,1005.5274448674586,69539793
U13001,17419,1256.5993758536583,121484273
U13003,7609,1218.5322309239386,116097338
U13005,10103,1253.66181919265,121132356
U13007,4074,1077.8726666039495,93901054
U13009,44700,1133.1626887375135,102700344
U13011,14422,1092.8724663910905,95744784
U13013,46144,1076.4191132041294,92502427
U13015,76019,970.8058918533852,64449588
U13017,17484,1179.1752319323264,108419641
U13019,16235,1188.392950243756,110102004
U13021,153887,1098.618790675209,96849935
U13023,11666,1141.2137027525278,103851021
U13025,14629,1303.1039444125079,128281790
U13027,16450,1174.6109728287095,107634915
U13029,23417,1325.3003624038508,130522158
U13031,55983,1287.0852248924516,126040269
U13033,22243,1247.7529680869416,119985367
U13035,19522,1064.207253302979,83436813
U13037,6320,1054.680470005635,81211298
U13039,43664,1344.7513087410398,133551561
U13043,9577,1256.9081458047058,121532979
U13045,87268,956.2527633093783,62332883
U13047,53282,941.2936531162563,60819444
U13049,10282,1305.2331979443438,128422989
U13051,232048,1358.1206368086175,134816793
U13053,14882,1011.5936163865064,71276016
U13055,25470,922.9302766072889,58485009
U13057,141903,1004.0894175918758,69275830
U13059,101489,1108.5439333498766,98678980
U13061,3357,1018.3242238837789,72788010
U13063,236517,1017.9598219089457,71669922
U13065,6878,1249.5768198739688,120096496
U13067,607751,997.8762351414225,67524826
U13069,37413,1212.9939646608166,115484715
U13071,42053,1143.8335904268708,103955984
U13073,89288,1216.373350571016,115645810
U13075,15771,1175.5163784932904,107983214
U13077,89215,989.3799006608775,66974248
U13079,12495,1075.045319021639,87062066
U13081,21996,1118.7270146285746,99806983
U13083,15154,907.5909402224186,57618033
U13085,15999,1030.4677317000742,73884669
U13087,28240,1085.9392354069807,94748882
U13089,665865,1031.899196832647,75011982
U13091,19171,1164.9492365516116,106669228
U13093,11525,1106.2800244435157,98485449
U13095,96065,1090.8210698771113,95451102
U13097,92174,983.3553619908016,66200830
U13099,12354,1037.7688936181898,76206262
U13101,3754,1246.4016045209764,119915146
U13103,37535,1324.4831597729963,130381717
U13105,20511,1155.0170699549947,105403213
U13107,21837,1231.2734585484925,117897850
U13109,10495,1280.56406505383,124977834
U13111,19798,1015.9245809207486,71485381
U13113,91263,1012.8804576616214,71290898
U13115,90565,936.1908136752927,60179924
U13117,98407,1036.143459405524,75983768
U13119,20285,1117.5600893936974,99616541
U13121,816006,1009.4385591378427,70013394
U13123,23456,1003.8288867506508,69101095
U13125,2556,1189.2739903061406,110193226
U13127,67568,1346.2847575311189,133699386
U13129,44104,965.9678422760456,63478605
U13131,23659,1115.1507607379076,99161173
U13133,14406,1131.9072716326646,102600732
U13135,588448,1048.2692753617084,78552007
U13137,35902,1088.8255317690002,95334835
U13139,139277,1063.7670727956831,83064079
U13141,10076,1152.4011650218388,104574472
U13143,25690,940.3525199647751,60694329
U13145,23695,989.4914471704145,67063463
U13147,22997,1141.9368764474978,103872264
U13149,11012,955.9852315666266,62305625
U13151,119341,1043.315659488272,77408658
U13153,110765,1110.4513820331986,98822242
U13155,9931,1172.2123095248176,107239993
U13157,41589,1088.5039653435488,95260953
U13159,11426,1088.5304125179161,95302542
U13161,12684,1222.9095316109115,116577090
U13163,17266,1209.9432116152827,114835120
U13165,8575,1256.476329641433,121475698
U13167,8560,1195.8200294018975,112375123
U13169,23639,1105.8971669179025,98461810
U13171,15912,1051.2647142418623,80832299
U13173,7241,1212.6687265289593,115477474
U13175,44874,1179.2696479061124,108585011
U13177,24757,1086.6059211282936,94833822
U13179,61610,1329.865529212798,130785605
U13181,8348,1194.8364050361226,112363232
U13183,10304,1305.8281029392438,128433271
U13185,92115,1202.8426029643356,114111531
U13187,21016,1045.8573378027872,77680185
U13189,21231,1197.0834923439459,113055473
U13191,10847,1348.286047081851,134037912
U13193,14074,1077.684993087214,93740182
U13195,25730,1121.7235919886593,100175539
U13197,7144,1034.6125764223045,75751895
U13199,22534,1004.9961857746551,69516512
U13201,6383,1060.0746708478239,82343726
U13205,23932,1104.78829865849,97521478
U13207,21757,1072.965398682061,84904027
U13209,8270,1221.239965373164,116318100
U13211,15457,1101.8010625256095,97370778
U13213,36506,977.7239638411922,65725917
U13215,186291,998.9380642302975,68147543
U13217,62001,1069.2687382672477,83697283
U13219,26225,1103.4726732877511,97467480
U13221,12635,1136.4448274590284,103165950
U13223,81678,971.2138941393877,65219655
U13225,23668,1092.0204069296146,95547167
U13227,22983,1001.3516587815056,68744197
U13229,15636,1276.9806390007477,124648240
U13231,13688,1028.9728615822532,73809331
U13233,38127,941.0251408613378,60744734
U13235,9588,1133.1416930573366,102690756
U13237,18812,1117.401363046667,99597729
U13239,2598,1007.8085882308195,69774540
U13241,15050,1099.3732897024224,97072630
U13243,7791,1034.3572791365154,75730714
U13245,199775,1235.6561049121622,118392537
U13247,70111,1051.9079657307564,80885947
U13249,3766,1056.2275869392465,81350918
U13251,15374,1290.008918799515,126471023
U13253,9369,1058.1284447553219,82294721
U13255,58417,1034.6944312104567,75759039
U13257,25435,1110.7817549110782,98940923
U13259,5252,1016.091227426273,71505179
U13261,33200,1073.8881908623093,87010576
U13263,6498,1024.9883111353731,73522747
U13265,2077,1158.969446028189,105846349
U13267,22305,1268.0889173276857,123754526
U13269,8815,1054.307611814485,81112575
U13271,11794,1193.0152844751717,110671050
U13273,10970,1061.8150519002256,82684041
U13275,42737,1144.1673536828166,104036487
U13277,38407,1155.2349640495618,105423724
U13279,26067,1240.849070732529,119238465
U13281,9319,1069.481341469847,83759284
U13283,6854,1211.2060678307298,115151531
U13285,58779,971.5516020062685,65350462
U13287,9504,1136.628061020662,103178585
U13289,10590,1126.6009951058463,101179836
U13291,17289,1046.0374010335377,77701201
U13293,27597,1042.2801841513276,77181542
U13295,61053,925.9224720337623,58816370
U13297,60687,1076.9159774082964,93672900
U13299,35483,1269.3591284619358,123887447
U13301,6336,1178.4164988530931,108369753
U13303,21176,1176.8907176900527,107998985
U13305,26565,1297.101342276467,127198378
U13307,2390,1042.315737126962,77209139
U13309,6179,1204.4228825977777,114402905
U13311,19944,1068.9193152892512,83677339
U13313,83525,956.6689016103501,62490974
U13315,8577,1145.5916496608268,104237607
U13317,10687,1167.5068143171293,106802605
U13319,10220,1146.1057024397453,104409717
U13321,21967,1122.7418170305746,100335790
U16001,300904,2058.0391554678445,333209771
U16003,3476,2136.9719871808643,353364973
U16005,75565,1726.3793957708353,248028366
U16007,6411,1639.9326188752334,200776951
U16009,9171,2274.876262179094,368808645
U16011,41735,1765.5372247073142,267772506
U16013,18991,1886.762010284009,290639271
U16015,6670,2042.8977794889895,330485693
U16017,36835,2337.9228761301724,374583731
U16019,82522,1720.2922488514566,245833456
U16021,9871,2362.3812471140495,378362391
U16023,2899,1845.5454778714063,284393791
U16025,991,1952.0677677519575,304294081
U16027,131441,2100.044527707429,348577136
U16029,7304,1681.6220222760749,214098967
U16031,21416,1809.807470917376,277454108
U16033,1022,1822.0111440498497,278867805
U16035,8930,2179.716918120676,356923720
U16037,4342,1952.2075209847962,304295072
U16039,29130,1998.1420812186773,316591301
U16041,11329,1670.8819311675857,208810629
U16043,11819,1758.8670505911305,265412323
U16045,15181,2096.159726421565,348331240
U16047,14155,1931.2289528410263,302010480
U16049,15511,2120.552025657224,350525407
U16051,19155,1791.2668950270477,274389742
U16053,18342,1877.0043688275325,288946387
U16055,108685,2305.6069554745436,371380277
U16057,34935,2258.5536336087835,366407570
U16059,7806,1962.445294034509,305195193
U16061,3747,2206.0229314045273,359085788
U16063,4044,1882.09136058249,289129654
U16065,27467,1745.1456353485855,261867226
U16067,20174,1838.0417978886062,282130942
U16069,37410,2233.9383234183506,363559071
U16071,4125,1723.375650704264,246387536
U16073,10644,2015.941726141693,324323000
U16075,20578,2119.239432870636,350486099
U16077,7538,1771.5642597487576,269539246
U16079,13771,2234.609951921089,363650982
U16081,5999,1713.1000486538424,240497739
U16083,64284,1893.149005802195,291213502
U16085,7651,2075.2644027278293,338260771
U16087,9977,2142.6758189175753,354459494
U17001,68277,726.7716958025852,42577479
U17003,9590,629.3156888291711,35872572
U17005,17633,731.4730767336331,42785359
U17007,41786,1052.7953813301829,81057309
U17009,6950,745.5419787415626,44091256
U17011,35503,935.7646591507893,59824811
U17013,5084,679.4276933457388,39912090
U17015,16674,978.9690171016573,65865616
U17017,13695,771.7641814277831,45689059
U17019,179669,903.9059186107006,57160544
U17021,35372,791.4655269060199,48428703
U17023,17008,873.0346686280667,55145540
U17025,14560,786.2809339836327,47227298
U17027,35535,712.1855056496555,41858421
U17029,53196,856.5139426625958,53322750
U17031,5376741,1076.1213344760836,87125686
U17033,20452,854.0989871288439,53232617
U17035,11253,838.3717954066319,52395832
U17037,88969,1017.2897910662222,71519489
U17039,16798,864.51247013513,54465671
U17041,19922,874.5355623773089,55185629
U17043,904161,1048.7477730503963,79140455
U17045,19704,899.623833551697,56956845
U17047,6971,797.1232610970781,48804337
U17049,34264,798.9943066368673,48838075
U17051,21802,767.2742864755076,45313254
U17053,14241,937.4455928291957,60354408
U17055,39018,706.9580018608082,41440309
U17057,38250,817.9447136495135,50750152
U17059,6445,747.2824915437425,44146114
U17061,14761,711.141216972729,41696292
U17063,37535,984.3453769814529,66293004
U17065,8621,741.1975131172173,43497917
U17067,20121,767.8356104780049,45339230
U17069,4800,731.5209382863231,42802992
U17071,8213,816.9139761815808,50741939
U17073,51020,902.9715888755386,57036866
U17075,31334,972.9703467843817,65481109
U17077,59612,660.9961429368412,38279052
U17079,10117,826.4684788227096,51236721
U17081,40045,726.236696559024,42537434
U17083,21668,689.6576714623249,40098863
U17085,22289,996.5452413850599,67458649
U17087,12878,680.2362780430169,39955508
U17089,404119,1038.4571373844783,76239926
U17091,103833,1002.2100515464582,68851710
U17093,54544,1007.8772959958366,69777138
U17095,55836,860.1291699732799,53748168
U17097,644356,1123.6852636265892,100381246
U17099,111509,962.8259854492464,63307641
U17101,15452,838.4529972085691,52407085
U17103,36062,978.2084117981695,65813239
U17105,39678,942.7247301455536,61225692
U17107,31183,833.4819066562964,51767594
U17109,32913,794.4757954388822,48625491
U17111,260077,1071.2220792473302,84547559
U17113,150433,893.263571181018,56389321
U17115,114706,835.4422908526323,52104785
U17117,49019,730.3335575247772,42723222
U17119,258941,697.4324970573846,40498487
U17121,41691,749.3303899201808,44185492
U17123,13180,911.917821011772,57905746
U17125,16038,812.6440760109642,50421758
U17127,15161,681.8806037053556,39994426
U17129,12486,800.6135223000707,49007940
U17131,16957,862.7220448184901,54337124
U17133,27619,638.3393278107172,36157097
U17135,30652,754.617331957605,44494691
U17137,36616,752.1740594602348,44448942
U17139,14287,839.2029911032605,52512133
U17141,51032,1004.2367284654786,69417733
U17143,183433,868.6053919742309,54838883
U17145,23094,680.6235259985727,39968386
U17147,16365,869.5294011531753,55107815
U17149,17384,708.1351263853777,41600806
U17151,4413,704.6932728921299,41416240
U17153,7348,648.3679688043194,36793766
U17155,6086,928.9763442673164,59658757
U17157,33893,646.9050843093881,36724555
U17159,16149,812.2624472394442,50395671
U17161,149374,895.1870418308276,56649963
U17163,256082,668.863694072031,38974458
U17165,26733,721.9217318337774,42465743
U17167,188951,785.7256339778771,47038347
U17169,7189,769.9720158733097,45521582
U17171,5537,730.4522048488486,42772241
U17173,22893,809.4504941211405,49778511
U17175,6332,895.131096429474,56643631
U17177,48979,1017.7345463376222,71611253
U17179,128485,857.2408828157643,53386312
U17181,18293,652.4942067786764,37932500
U17183,83919,937.152756084197,60270489
U17185,12937,814.2665242852362,50477870
U17187,18735,834.0902506524116,51980800
U17189,15148,695.0122114492026,40411199
U17191,17151,769.9011763198976,45504431
U17193,15371,768.3704473276823,45459483
U17195,60653,950.4076422371791,61389488
U17197,502266,1020.7094813230389,72860620
U17199,61296,691.3994978311677,40152550
U17201,278418,1038.845919298395,76644045
U17203,35469,897.827013630086,56878291
U18001,33625,1162.280015094023,106276211
U18003,331849,1175.1083236690101,107651365
U18005,71435,1002.1180258900706,68780275
U18007,9421,994.2963051100027,67326681
U18009,14048,1118.1468343449462,99764715
U18011,46107,1011.5857971854418,71229909
U18013,14957,975.8846802017835,65592838
U18015,20165,1041.0663637719124,77130404
U18017,40930,1066.629166409107,83556762
U18019,96472,979.5352812938057,65903638
U18021,26556,924.2609714892509,58687664
U18023,33866,1027.839655668752,73759328
U18025,10743,913.1184280734215,57937450
U18027,29820,885.4521353018242,55828199
U18029,46109,1069.6895283076624,84265481
U18031,24555,1037.5019969547948,76181707
U18033,40285,1200.489789861732,113846184
U18035,118769,1097.7091543463875,96512743
U18037,39674,883.5752412877055,55581637
U18039,182791,1158.5359035481467,105621899
U18041,25588,1079.2144692295724,93919442
U18043,70823,956.3259041504409,62420151
U18045,17954,964.5065063295606,63458553
U18047,22151,1075.726769025589,87103535
U18049,20511,1093.3926718098069,95759206
U18051,32500,826.4318953872971,51204221
U18053,73403,1097.8535469613605,96652131
U18055,33157,911.0939778265883,57869614
U18057,182740,1042.7899854643406,77225918
U18059,55391,1046.5672464009133,77757531
U18061,34325,935.0123965653718,59781611
U18063,104093,990.6463397183762,67136173
U18065,48508,1080.0611547817878,94031021
U18067,84964,1064.3260204140056,83456335
U18069,38075,1130.1213629642632,101672388
U18071,41335,975.4181010878738,65550720
U18073,30043,1037.144577705575,76151664
U18075,21806,1138.424301617314,103201881
U18077,31705,1015.4293090127147,71439110
U18079,27554,1011.4837163354558,71192525
U18081,115209,1003.9584959463137,69148858
U18083,39256,859.4495955264354,53580709
U18085,74057,1133.1784673854115,102745044
U18087,34909,1189.343324529474,110222671
U18089,484564,1057.088591741623,81371261
U18091,110106,1100.3945075478966,97136395
U18093,45922,937.7427776890516,60368649
U18095,133358,1071.043366825876,84414201
U18097,860454,1018.1154993490288,71925550
U18099,45128,1112.9410607927427,99084008
U18101,10369,906.6752519050322,57410196
U18103,36082,1088.502668721499,95224871
U18105,120563,953.0474856970826,62134264
U18107,37629,981.8791618316311,66100903
U18109,66689,977.5231403309073,65659228
U18111,14566,1015.580904183684,71470815
U18113,46275,1172.9595920970162,107361594
U18115,5623,1060.1344462491597,82350109
U18117,19306,922.1918298332283,58465703
U18119,21786,939.2986574054016,60480695
U18121,17241,943.3334095032391,61266632
U18123,18899,888.5515445061284,56010916
U18125,12837,857.2933785070767,53514797
U18127,146798,1077.8565745171875,93754256
U18129,27061,788.7240877859955,47248618
U18131,13755,1065.7747614799046,83543007
U18133,36019,959.9943606855242,62715130
U18135,27401,1122.2061534816503,100201269
U18137,26523,1045.0096057043652,77647629
U18139,18261,1057.3634043359766,81855825
U18141,265559,1133.3909681958735,102819101
U18143,22960,986.0301303851838,66872926
U18145,43445,1027.7678281159253,73715883
U18147,20391,854.7299990996515,53302359
U18149,23556,1086.1959334153476,94777122
U18151,33214,1216.8251348918327,115753886
U18153,21751,883.8242221214172,55639909
U18155,9065,1049.5868337772984,80133065
U18157,148955,1005.7496637355388,69579444
U18159,16577,1056.9053448091754,81354684
U18161,7349,1097.7346618616941,96631512
U18163,171922,810.1543117299072,49884986
U18165,16788,930.8108248964195,59723450
U18167,105848,907.2152228372158,57510575
U18169,34960,1109.9278952735426,98787282
U18171,8419,971.7603574980567,65409241
U18173,52383,838.5656100736707,52459750
U18175,27223,954.6640914097479,62261615
U18177,71097,1104.8306611084743,97545410
U18179,27600,1142.412174155022,103911361
U18181,25267,1033.4132883457382,75694179
U18183,30707,1149.281545066681,104515531
U19001,8243,777.4008702610861,46504191
U19003,4482,741.6264369767657,43506538
U19005,14675,1048.9418704419318,80044616
U19007,13721,742.5900969150899,44015772
U19009,6830,813.31648547398,50437796
U19011,25308,906.4403491939646,57384888
U19013,128012,939.9134973410181,60566317
U19015,26224,861.6759747256918,54114919
U19017,23325,972.0930285310786,65417660
U19019,21093,952.0918348003363,61455446
U19021,20411,930.5695033284304,59690004
U19023,15305,957.0770430183443,62591410
U19025,11115,893.2401464576981,56378206
U19027,21421,853.5012287198055,53211196
U19029,14684,774.8225391663392,46468879
U19031,18187,903.3742774731052,57087886
U19033,46447,985.2358963609452,66823135
U19035,13035,930.6203943350243,59710415
U19037,13095,1002.0337303647727,68767180
U19039,9133,753.4579467129349,44485558
U19041,17372,968.169091508963,64100855
U19043,18678,1005.7280662701896,69560766
U19045,50149,938.460585016564,60418179
U19047,16942,852.6005278658037,53142596
U19049,40750,821.5486405874724,50878933
U19051,8541,756.1146166659732,44525343
U19053,8689,721.5566788290265,42457054
U19055,18404,966.7471815378372,63945795
U19057,42351,816.4073940866933,50688235
U19059,16424,1002.5369183640779,68955543
U19061,89143,981.7650729301348,66011760
U19063,11027,1003.1086665479469,68971967
U19065,22008,993.338527627024,67282286
U19067,16900,991.1933049616939,67242704
U19069,10704,948.0245218254713,61358912
U19071,8010,708.2673859452245,41618190
U19073,10366,857.1551205361458,53375946
U19075,12369,921.2412824825221,58453334
U19077,11353,816.4714219386893,50730586
U19079,16438,903.4410859398366,57144106
U19081,12100,978.0826516845253,65801139
U19083,18812,910.8998431839528,57850802
U19085,15666,813.9929038666044,50459105
U19087,20336,809.658494639511,49801404
U19089,9932,1034.5640270545227,75741963
U19091,10381,940.6348876315112,60734353
U19093,7837,891.4377296849163,56350364
U19095,15671,863.7970787579644,54366283
U19097,20296,963.0286727477187,63419150
U19099,37213,838.526049605162,52422537
U19101,16181,796.9349915695495,48788156
U19103,111006,877.03910174322,55247273
U19105,20221,939.37239969776,60502481
U19107,11400,823.9358218778447,50959878
U19109,17163,988.0768495648848,66897585
U19111,38052,778.6338491200275,46527635
U19113,191701,918.6491078749177,58176216
U19115,12183,843.5234638535283,52643152
U19117,9422,762.4314356087566,44722122
U19119,11763,1004.0748393255723,69264067
U19121,14019,782.9299838037326,46771454
U19123,22335,810.6456048576302,50081232
U19125,32052,799.6169849912604,48917876
U19127,39311,878.3187374149826,55392911
U19129,14547,740.5556110596655,43483370
U19131,10874,1023.2011570523179,73472912
U19133,10020,854.6392959501238,53253069
U19135,8016,772.6700027790974,46307483
U19137,11771,739.3159852930893,43424461
U19139,41722,875.0962085378806,55205551
U19141,15102,968.5275324144063,64118227
U19143,7003,1001.3248167098257,68737194
U19145,16976,707.9363657038018,41583830
U19147,10147,969.5982992169413,64237558
U19149,24849,932.4851823679287,59748900
U19151,8662,931.6016706200876,59740238
U19153,374601,828.4363223925973,51246838
U19155,87704,774.5083232746478,46381175
U19157,18815,850.968852039735,53051324
U19159,5469,714.5190005721774,41926947
U19161,11529,891.2959998107486,56338835
U19163,158668,909.940754538171,57644883
U19165,13173,812.1464662350429,50382498
U19167,31589,970.5439508529538,64380522
U19169,79981,868.6477041702256,55022316
U19171,18103,892.1567459168865,56360103
U19173,6958,710.1864073114936,41677477
U19175,12309,746.7807620016142,44133805
U19177,7809,771.7013618682695,45681250
U19179,36051,785.553007209807,46991387
U19181,40671,790.7329009748272,47988189
U19183,20670,837.920795900104,52331491
U19185,6730,730.8698173889726,42777778
U19187,40235,902.4718140167388,56976549
U19189,11723,1011.3515123273078,71180802
U19191,21310,1038.1419157399957,76218616
U19193,103877,893.3050810328352,56539754
U19195,7909,1017.7997669519345,71660232
U19197,14334,940.6077301078492,60720019
U20001,14385,390.123954709358,14573130
U20003,8110,426.9378763439432,16337629
U20005,16774,573.4069706579297,29921669
U20007,5307,432.99385367821975,16561887
U20009,28205,546.4458916512003,28738096
U20011,15379,390.10311933803894,14557751
U20013,10724,606.1497569537269,32853405
U20015,59482,398.99673262096474,14738734
U20017,3030,448.84592437461447,16975549
U20019,4359,317.92550288510336,12408810
U20021,22605,314.6166875621147,12276122
U20023,3165,822.169110634192,50951345
U20025,2390,508.6796880871827,24554352
U20027,8822,574.2453936422279,29977450
U20029,10268,601.94733831546,32632269
U20031,8865,430.1538593356789,16424617
U20033,1967,467.04601726563266,17973502
U20035,36291,342.8822642552058,13001369
