uid,population,distance,radiusPopulation
M20010,13186,1980.1886843886741,329435075
M20011,1317,1986.1669536916002,330641172
M20012,9566,2105.6140575740724,342248302
M20013,2942,2008.1075470649469,334479129
M20014,22675,2006.3664686509203,334182129
M20015,5803,2043.9556625047692,338104488
M20016,5733,2013.3768965044708,335147333
M20017,3998,2045.7062085959535,338133508
M20018,946,1920.8798045698968,309933105
M20019,3077,1909.3533100654784,303126068
M20020,3295,2027.0383586317441,336814947
M20021,14467,1822.6618424139028,276141322
M20022,931,1905.4365740697708,301959904
M20023,12812,1997.4235197657135,332360286
M20024,4298,1894.8381471575444,300700696
M20025,9799,2022.1293379558729,336012320
M20026,7828,2016.46671292564,335306825
M20027,2501,1889.127985127347,300180115
M20028,17573,2042.3597162591939,338050349
M20029,4149,1873.4318827771556,296974241
M20030,7705,2013.8973359072395,335178282
M20031,6704,1972.9905190390286,328589635
M20032,1138,1941.785669796548,316054564
M20033,2004,1979.4307140498,329303338
M20034,1400,1958.8077412210032,324677117
M20035,754,1955.1208136918735,323224370
M20036,5610,1985.4826362897202,330371874
M20037,4185,2040.913815038472,337857048
M20038,2132,1961.6233938430707,326733340
M20039,53219,1940.283899403591,314384400
M20040,6567,1879.3076553750948,298081379
M20041,31040,1877.34247357005,297429837
M20042,7287,1953.6200919682465,323045052
M20043,78512,2019.0839772350976,335652252
M20044,40877,1854.5739082869238,290951105
M20045,3942,1972.1645449035911,328431899
M20046,3717,1974.8640971017644,328718866
M20047,109,1930.6828140021453,312075872
M20048,946,2011.5411131967016,334855672
M20049,1029,2026.5304951508463,336795251
M20050,3473,1994.1195118431117,332139586
M20051,3604,1939.9139967794026,314350170
M20052,6011,2034.1176511487922,337310520
M20053,1116,2015.2351845733804,335205108
M20054,434,1967.6343002534704,327916025
M20055,3383,1947.1208456738127,318375873
M20056,1275,2090.450165325866,340405953
M20057,40709,1971.3925317156454,328363070
M20058,13947,1891.716193110159,300309223
M20059,32555,2064.601199164849,339072942
M20060,2666,1964.2647657167136,327594467
M20061,2392,2061.5238161019624,339015525
M20062,579,1955.884184445243,323768293
M20063,3368,1978.9661055356007,329289107
M20064,7607,2019.5347073071637,335778429
M20065,1835,1980.922109178072,329504811
M20066,5308,1998.0535715804565,332399706
M20067,256130,1988.0574830775838,331073681
M20068,18183,2016.6291995299482,335319289
M20069,2032,2037.3644460815028,337555084
M20070,6226,2093.0386180806067,340646946
M20071,3828,2103.8990628369197,342165061
M20072,5661,2028.355139226858,336874700
M20073,26406,2028.0668925122266,336848294
M20074,424,2058.588491369184,338931480
M20075,2675,2013.407806270569,335153066
M20076,3548,2068.0533036341735,339273421
M20077,2423,1975.7278487576104,328987950
M20078,1061,1992.3979155864563,331998638
M20079,76452,2049.796155529138,338291217
M20080,1796,2049.942982110093,338369344
M20081,2318,1969.0129376214422,328052466
M20082,4594,2090.6400621526554,340407228
M20083,4970,1993.93887075406,332119759
M20084,3206,1976.150097745281,329056655
M20085,22495,2097.184564610929,341564454
M20086,751,1996.6978114237374,332308967
M20087,3400,1985.3022218467659,330368474
M20088,3100,2034.81165467421,337418864
M20089,2136,1951.2607189485047,322117101
M20090,5638,2101.752351382641,341921971
M20091,3909,1982.9480963312617,330250293
M20092,1377,1990.5539871310914,331443954
M20093,563,1957.0707318140344,324148544
M20094,2067,1980.4945771580674,329448261
M20095,3723,2074.6809604813743,339681727
M20096,677,1961.4390502138747,326706941
M20097,1678,1953.6940697215368,323052339
M20098,4295,1890.9907859353166,300280456
M20099,548,1976.1434135526745,329056107
M20100,537,1949.4420039733745,318650558
M20101,916,2042.1399931154017,338046845
M20102,3074,1979.2021980005866,329300264
M20103,4809,2015.7251421066335,335225778
M20104,1929,2023.5046560185356,336229756
M20105,6200,1967.6965353487758,327984469
M20106,339,1938.2524859901605,314101669
M20107,15261,1991.7892687812935,331951739
M20108,4315,2014.7855462885357,335185987
M20109,1313,1885.1038642411895,298982088
M20110,1362,2003.50982938051,333309084
M20111,3818,2083.769739423863,340192980
M20112,2881,2015.1793943164992,335202227
M20113,2873,2096.8923534250425,341503711
M20114,788,1958.1483516046878,324206691
M20115,4740,1999.6033140393604,332544078
M20116,3833,1883.1722549261156,298742340
M20117,2512,2106.2979403351756,342257868
M20118,2731,2000.2079537358554,332700876
M20119,523,1990.4867820584957,331443431
M20120,638,1957.5123895967813,324157106
M20121,827,1948.701067970672,318509250
M20122,752,2038.9351230218458,337687659
M20123,2727,2019.064503740808,335649525
M20124,15886,2034.5973887285666,337392096
M20125,10882,2034.7138690791796,337407982
M20126,4236,2061.1719020444266,339009351
M20127,1180,1989.4407746963325,331345361
M20128,1252,1945.077983696353,318055543
M20129,344,1936.0035957796547,312828663
M20130,4931,2026.7968648251374,336796280
M20131,9788,2008.9116297443459,334719107
M20132,1043,2021.509573819107,335969022
M20133,3408,2015.9336857434166,335263079
M20134,23238,1875.1565640016972,297354124
M20135,6150,1987.019112118122,330774877
M20136,11680,1895.5838698141092,300728064
M20137,3324,2022.884963122939,336171653
M20138,472,1964.8906139091644,327654445
M20139,1914,1895.2559008285184,300726150
M20140,783,1966.3007558110976,327798946
M20141,5782,2021.7370516578076,335970065
M20142,1379,1873.2043852075756,296948007
M20143,9318,2019.388853192154,335730764
M20144,1184,1969.3883216284712,328056669
M20145,1789,1991.3443210785456,331947933
M20146,1868,2056.916177789549,338910581
M20147,413,1972.139278357383,328431486
M20148,1991,2080.291636930957,340052051
M20149,1250,2054.3761156474793,338767808
M20150,9694,1968.062277274467,328004960
M20151,452,1926.4500938782053,311576296
M20152,2064,1990.892906838856,331464719
M20153,3959,2102.7648669305295,341992305
M20154,1938,2061.442393324605,339013587
M20155,849,2054.1697937518843,338766959
M20156,3294,1944.4399827181046,318013005
M20157,8343,1985.6679679208921,330533483
M20158,2355,2065.4623319136213,339134664
M20159,5227,2082.2495224858885,340128754
M20160,1895,1942.3137426451192,317869195
M20161,2717,1964.712949057267,327650237
M20162,1529,2023.1940782091551,336178161
M20163,1702,1875.4818370737657,297386262
M20164,3353,1967.2810366929477,327912672
M20165,1271,1932.515667771247,312489636
M20166,9867,1879.0273457646938,298047073
M20167,1892,2063.6767772729736,339060897
M20168,916,2108.5860009601683,342379643
M20169,4538,1860.1359989100322,293492280
M20170,3151,2052.8394359622616,338545208
M20171,19969,1871.713172659285,296681385
M20172,531,1980.9721016354258,329506646
M20173,1572,1944.5916255506909,318016299
M20174,2887,1996.2119791054727,332259279
M20175,1775,1941.1678511562245,314716888
M20176,3223,1934.989112726895,312766057
M20177,9298,1916.2280421598803,307214725
M20178,3499,1972.544239316341,328445083
M20179,1236,1952.6991146422001,322919668
M20180,2286,2096.339969811153,341471078
M20181,442,1919.1428466547738,309631107
M20182,2242,1899.2468374061698,301147099
M20183,1511,1978.9181378126978,329287596
M20184,133913,1862.7899155161954,294146581
M20185,7514,2079.150814687153,339941491
M20186,666,1952.6695637629473,322919002
M20187,2479,1883.8339168472692,298823030
M20188,8656,2088.8985075465175,340377933
M20189,2338,1940.239737063593,314382062
M20190,21679,1954.7564363478039,323181647
M20191,374,1958.4668086209442,324676743
M20192,1338,2012.4693197046875,335033698
M20193,2285,1968.2059009181803,328016287
M20194,1350,1993.9459634686557,332124729
M20195,1468,1983.706604208498,330306626
M20196,422,1946.7615476178094,318343067
M20197,2914,1995.709210421851,332256365
M20198,27399,1962.5553950373974,326835219
M20199,849,1964.71991088589,327652954
M20200,3588,1982.6199819422152,330243275
M20201,1830,1946.3868419362648,318285888
M20202,4302,2096.870575551635,341494969
M20203,3198,2034.982213607263,337476496
M20204,675,2029.1786245006604,336880361
M20205,16775,1923.5245343376832,311312083
M20206,2466,1892.6396178798336,300470555
M20207,17090,1961.7921846362422,326741230
M20208,9543,1995.305139628342,332246822
M20209,932,2062.9851865080786,339017917
M20210,6750,1981.6416065566204,329515939
M20211,3125,2077.758473474133,339858425
M20212,2551,1927.5709279098373,311644146
M20213,3889,2086.944130722366,340343808
M20214,2486,1927.1290288698995,311616493
M20215,665,1962.8392994163112,326866104
M20216,1150,1949.4375910768863,318649408
M20217,3454,1992.309697456537,331995184
M20218,572,2004.6808490463227,333393539
M20219,2817,1999.9796652663542,332550759
M20220,2974,1920.9088544015324,309993188
M20221,1448,1956.5132438988765,324135787
M20222,1605,1937.7792433401323,314085492
M20223,496,1938.1008642390063,314089628
M20224,720,1956.0208308631245,323768872
M20225,5380,2093.5250957490175,340683954
M20226,2587,1993.324618934253,332117172
M20227,9965,1983.693169473771,330296661
M20228,737,1871.144222719951,296535644
M20229,5676,2053.341334968779,338756949
M20230,1202,1966.4315449086137,327800837
M20231,3144,1976.9151761647058,329126750
M20232,20118,1872.637942048312,296837262
M20233,1941,1999.7827014773889,332548818
M20234,7227,1878.588932075677,298039846
M20235,3618,2055.568570545116,338827910
M20236,1741,2085.9872586178394,340295710
M20237,2303,1952.3527745902652,322916699
M20238,757,2032.521094429795,337174025
M20239,1078,1978.2719137128042,329222156
M20240,2614,2005.0932497571043,333430703
M20241,1200,2040.6227642426973,337843443
M20242,8877,2003.007410790061,333228261
M20243,1776,2009.8759947311034,334745494
M20244,3254,1886.8522213460358,299093978
M20245,1370,1949.7734029622322,318787102
M20246,642,1964.8888172852705,327653803
M20247,1391,1955.1984845396719,323232224
M20248,10657,2042.9040294700674,338083616
M20249,2913,1876.8122066981841,297408741
M20250,1108,1966.403853214992,327799729
M20251,1150,1977.9732008274102,329212741
M20252,1838,2002.4487162033618,333186385
M20253,4148,2093.9458618779695,340861976
M20254,3495,2081.090539452242,340067652
M20255,1945,2012.83963071529,335037094
M20256,250,1929.1719881493743,311933473
M20257,1122,1953.9748594556481,323066896
M20258,880,1984.6643655580053,330355906
M20259,2261,1972.8249946452556,328587374
M20260,2621,1950.3700617414129,318830198
M20261,6143,1939.6897173084546,314304161
M20262,1089,1958.839119199903,324678517
M20263,3134,2081.4813113168484,340103547
M20264,2276,1940.4902983123422,314437619
M20265,5947,1983.6230139428162,330290714
M20266,8584,2098.4670861223317,341598798
M20267,307,1956.7716583915608,324139733
M20268,884,2041.1671385901238,338045961
M20269,3635,2016.221034274118,335281838
M20270,1703,1927.8062538952433,311649243
M20271,2097,2025.756166132115,336499502
M20272,6705,2093.0477772858662,340653172
M20273,3205,2009.996556129282,334826724
M20274,1193,2010.3166931687974,334834068
M20275,5332,1974.955623099053,328723338
M20276,874,1898.5499164339458,301145064
M20277,12668,2054.511799558361,338769058
M20278,36036,1853.1961382467973,290662069
M20279,2617,2086.981282460061,340347697
M20280,2673,1944.2048884708092,318010332
M20281,268,1968.590662073165,328020293
M20282,821,2048.4671527412524,338233586
M20283,1038,1927.1607044357056,311618979
M20284,3160,2015.337809619842,335206224
M20285,3115,2097.1125927133207,341561339
M20286,3525,1985.2083294009806,330364949
M20287,432,1935.7192596319642,312828231
M20288,601,1945.6646403862057,318091426
M20289,1131,2058.5044178652583,338930349
M20290,991,1955.169019589699,323225124
M20291,4069,2080.8642193034084,340063583
M20292,1294,2001.9125864314676,332882088
M20293,7103,1980.878983448305,329495769
M20294,5071,1970.0408105091858,328062322
M20295,8470,2016.2248199612231,335285473
M20296,1135,1933.376930202962,312550776
M20297,2489,2015.546731672714,335223289
M20298,10477,1994.5649473497394,332172085
M20299,1074,1967.111175450567,327906225
M20300,5334,2072.7747204529883,339559384
M20301,1471,2023.958092800465,336271870
M20302,3765,2086.8759494038068,340340043
M20303,1204,1965.4637335653883,327673337
M20304,1050,1971.341032623866,328305339
M20305,3634,2015.4160384623883,335209384
M20306,4735,2093.3824869915093,340679219
M20307,9862,2076.2279649587513,339787187
M20308,2588,2042.2225450428368,338047761
M20309,10854,1866.565115818415,294948705
M20310,3604,1991.201397998177,331944329
M20311,677,1930.1393024388913,311958707
M20312,1298,2091.6072323852195,340417791
M20313,1010,1922.9098854741017,311206138
M20314,1548,2076.239202786363,339797049
M20315,1903,2022.838015193895,336169750
M20316,821,2046.8078059172287,338137506
M20317,1555,1975.0301759394326,328728670
M20318,32471,2114.5864560912482,343034137
M20319,1312,2063.1789510006947,339059585
M20320,653,2007.9675815816863,334478476
M20321,926,1933.122028980531,312525633
M20322,877,1873.4280677783063,296973364
M20323,1780,1978.8625327727088,329285816
M20324,36982,2124.6031415128386,344183455
M20325,9570,2002.144638825497,332883382
M20326,4535,1904.7813259352238,301901908
M20327,13377,2013.20894233746,335130541
M20328,1052,2029.905069942915,337073983
M20329,1428,2009.457172364849,334728895
M20330,4173,1890.099097608653,300213806
M20331,850,1977.4642710112146,329156890
M20332,420,1966.272424663158,327798526
M20333,2684,2020.5934978312605,335954054
M20334,42645,2113.6623808692807,342963428
M20335,991,1940.7131415934277,314456433
M20336,2546,1927.6180423280246,311646697
M20337,5504,1976.5310407712475,329098601
M20338,7819,1975.1794295879745,328969219
M20339,3486,1962.7145940378568,326862618
M20340,2061,1911.6917228400134,305261767
M20341,246,1957.2430727426454,324156860
M20342,1584,1999.4518499578328,332518931
M20343,2029,1992.647970642678,332033944
M20344,2366,2084.329275659935,340196798
M20345,3722,2086.327259677041,340317166
M20346,1633,1968.199336633759,328014654
M20347,3288,2077.1718983940136,339808188
M20348,8671,1997.5233738191773,332373098
M20349,2062,1997.9552796433247,332397644
M20350,15690,1987.6574488886738,330833814
M20351,2470,2059.4261032601676,338931904
M20352,2225,1945.6567515416878,318089201
M20353,1867,2066.535810091045,339209159
M20354,524,1870.6067542823707,295698439
M20355,864,1891.5840042996138,300289855
M20356,2140,1989.4798893311363,331346541
M20357,993,2012.9450582431252,335039039
M20358,1990,2026.1728966830892,336556931
M20359,1149,1949.6645620875063,318775055
M20360,3415,2013.254107449049,335143918
M20361,977,2057.4074905576535,338913955
M20362,1545,2067.8527868106535,339230141
M20363,2532,1962.5531093980715,326832687
M20364,14036,2093.1118184348356,340659877
M20365,1542,1959.9687384482836,326264768
M20366,4440,2096.8743220118245,341499271
M20367,4230,2098.4636937429627,341594568
M20368,1604,2016.4555491403771,335305221
M20369,1758,2008.888360738691,334717349
M20370,725,1982.4041644315364,330238662
M20371,858,2011.013384191078,334842674
M20372,1848,2020.3138454443153,335952206
M20373,573,1907.35545773449,302647153
M20374,1263,1874.7535014878183,297180485
M20375,6457,1988.1010691673835,331329811
M20376,410,1979.1248378526025,329292475
M20377,10688,2035.8877905934487,337542241
M20378,3311,2022.0929732052166,336009009
M20379,2672,2006.0090138090457,333456038
M20380,1833,1996.5768825690993,332307134
M20381,2625,1950.776710663942,318832819
M20382,1158,2026.0426085026868,336525734
M20383,567,1981.5983049102606,329515372
M20384,4061,2066.7455039295032,339211026
M20385,52806,1992.8696460486742,332041467
M20386,15054,2067.1663053597804,339215087
M20387,3549,2020.7439521572128,335956738
M20388,2212,2007.5246752822259,334338124
M20389,1177,2017.2344294484012,335423429
M20390,44364,1987.916893326461,330992065
M20391,2808,2080.475740077351,340054042
M20392,6663,2025.6926645058757,336492839
M20393,3455,2022.5648891930775,336166295
M20394,2660,1963.9955358008222,327555735
M20395,2531,1938.0057619510737,314087097
M20396,3329,1879.1966985654192,298078050
M20397,29026,1994.284636571534,332143059
M20398,5597,2032.7147238674297,337216653
M20399,15749,1985.989092873791,330555907
M20400,1562,1928.1976702171112,311802810
M20401,18120,2119.940052081478,343985348
M20402,1016,2100.6456714134897,341852726
M20403,1658,1998.7725637793512,332462834
M20404,808,1955.0173858495539,323223562
M20405,1711,1958.8629008308562,324679606
M20406,21436,1866.0622272874407,294897678
M20407,7106,1961.3344627702413,326698403
M20408,414,1983.0779915534458,330266029
M20409,7272,1987.9806301047868,331036429
M20410,3369,2052.514143609725,338541839
M20411,759,1992.0862405551256,331988635
M20412,3021,1992.1211345200313,331989394
M20413,28327,2111.4802003839836,342875868
M20414,10118,2104.482909528977,342193991
M20415,4910,2072.5954889301825,339545341
M20416,594,1917.2743605194337,308954105
M20417,9783,1889.346524565695,300182616
M20418,10491,2026.345840155271,336562530
M20419,598,1951.2922439273764,322119237
M20420,1070,2032.7871118248959,337222250
M20421,4041,2029.985723249208,337075035
M20422,770,1941.9451108248215,316055702
M20423,606,1973.6627679942221,328649527
M20424,4156,2080.526577668505,340056850
M20425,2081,1913.347435913836,305464292
M20426,6914,1994.6682914443381,332182562
M20427,13648,1978.3828173751986,329223234
M20428,1506,2057.196843247887,338912449
M20429,1675,2049.8514410438784,338367669
M20430,272,1999.2985142274617,332518659
M20431,1831,1901.2918763168095,301298782
M20432,958,1940.0149644329085,314353774
M20433,2622,2098.261195088801,341591946
M20434,4843,1877.50324397359,297471171
M20435,2752,1978.1762121971058,329219404
M20436,1204,1928.5354121914563,311839874
M20437,8406,1968.8428267156223,328043794
M20438,1562,1893.7689538516784,300536095
M20439,20228,2126.4320688284097,344273493
M20440,1016,2012.6638156594502,335035036
M20441,5698,2027.0785226031421,336818242
M20442,378,1957.8212048817195,324193967
M20443,460,1962.5380769230924,326832227
M20444,469,2030.7883642265372,337139061
M20445,1223,2005.3463496789525,333433317
M20446,6565,2023.829478386442,336231685
M20447,15417,2058.0594623932307,338914932
M20448,1633,2049.673885149506,338289584
M20449,3449,2033.5826374278754,337263405
M20450,9537,2055.5792032472427,338831528
M20451,1365,1937.3300135155407,313526815
M20452,4636,2016.5893176144607,335314653
M20453,2577,2080.588919125241,340061006
M20454,2754,1965.057031791638,327654917
M20455,2404,1933.23059695052,312548372
M20456,1341,1948.3677127038932,318482527
M20457,3058,1933.6800285309675,312551911
M20458,1544,1929.9529976715266,311957163
M20459,4314,1896.8356275165906,300850760
M20460,4837,1936.4321561945767,312855932
M20461,725,1987.820034317909,330862650
M20462,3988,1936.7667104253687,312864404
M20463,933,1956.737200035705,324138800
M20464,601,1924.8338134403352,311477093
M20465,1200,1976.1319814318622,329054907
M20466,10675,2068.4913004433556,339276969
M20467,17922,2103.991594212227,342168889
M20468,12682,1918.053297154667,309019887
M20469,28118,1998.1595336712771,332405014
M20470,6336,2001.3636775627715,332804797
M20471,520,1938.137019641999,314090124
M20472,2788,2005.941973887167,333453250
M20473,1432,1961.4156739572406,326705509
M20474,3291,2096.620606446192,341480037
M20475,1988,2001.3555625809367,332802809
M20476,397,1918.7889815536093,309630710
M20477,1674,2071.2924577795147,339526688
M20478,2422,1946.6933499611766,318340645
M20479,266,1968.8863391386174,328052200
M20480,1028,1987.6146182230743,330832786
M20481,2876,2024.1859542609955,336311330
M20482,44193,2104.604420175273,342204109
M20483,7937,1972.437606137907,328435841
M20484,4469,1969.6238956885384,328057853
M20485,3234,2117.5921839739244,343808316
M20486,2306,1946.0057351731984,318118463
M20487,1721,1968.2619270255227,328018572
M20488,140,1931.13759641098,312258349
M20489,4997,2097.4497755433013,341586949
M20490,2712,1872.7512470788138,296928915
M20491,3315,2043.3788760596772,338101173
M20492,3888,1982.4114309297772,330239387
M20493,506,1963.0040739485253,326866769
M20494,7433,2000.0283557343864,332553576
M20495,3267,2090.321051896488,340402686
M20496,1762,1956.3041177804337,323994351
M20497,3130,2093.691663716985,340827689
M20498,6599,1934.2579063597698,312575548
M20499,1725,1969.3025247654075,328054784
M20500,7544,2033.408928765894,337223320
M20501,1173,1975.4256699047469,328977038
M20502,4963,1958.1802724948152,324207479
M20503,465,1959.3650801529382,326150210
M20504,1757,1961.5445016810834,326718853
M20505,7295,1997.7600933630224,332381769
M20506,755,1974.9453925450655,328722583
M20507,3347,2116.12329270779,343804969
M20508,1488,2004.656127808012,333392051
M20509,8725,2119.793901045466,343872830
M20510,878,2027.7697940101334,336847416
M20511,3430,1982.7101073267502,330246863
M20512,1125,2077.071924524048,339807063
M20513,7379,1979.1655533670075,329292885
M20514,950,1943.5317356763555,318000408
M20515,53229,2035.0627232637755,337479694
M20516,4334,2053.405003525772,338762625
M20517,4004,1983.9295062359386,330308094
M20518,160,1969.3836818680572,328056509
M20519,2834,1986.2660581280895,330766481
M20520,7308,1960.439356532273,326266310
M20521,327,1948.090791673263,318423008
M20522,1041,1967.214951401148,327907818
M20523,1565,1956.614314795614,324137235
M20524,510,1957.5422646323498,324157744
M20525,10457,2003.0995360191557,333250939
M20526,14058,2103.003305173872,342058000
M20527,2569,1912.6712164969185,305365258
M20528,1464,1984.75329027125,330356786
M20529,1456,1951.1139580063657,321985131
M20530,3095,2010.8228566253406,334835261
M20531,1939,1980.908145020792,329502872
M20532,4139,2010.182473138266,334829929
M20533,1683,2070.5128277754493,339390446
M20534,4173,2064.7888679066987,339105497
M20535,3390,2035.2552840544924,337532923
M20536,519,1967.1409655886341,327907299
M20537,7786,1984.5914418563457,330348120
M20538,635,2060.591008275506,338957870
M20539,3902,1979.8384037001358,329330910
M20540,6088,1947.810675422876,318379256
M20541,1855,1944.0122302546886,318008477
M20542,874,2043.006638146619,338094273
M20543,5306,2093.1535470551676,340673913
M20544,1747,1954.4875598814806,323151181
M20545,7476,1883.8282358961005,298815554
M20546,5562,1986.9857764474737,330769315
M20547,952,1941.34842642286,314718663
M20548,1573,1920.0453003038167,309893219
M20549,12346,1957.8812941479823,324194345
M20550,4724,1991.0193405325501,331466783
M20551,13507,1994.0168190902125,332126079
M20552,514,1924.8129429344724,311476579
M20553,6777,1985.8448960497878,330549130
M20554,5626,1950.2150509503174,318788472
M20555,2813,2005.0511562328247,333427890
M20556,316,1935.5075208604947,312827915
M20557,12140,2011.1840367797731,334843532
M20558,1507,1919.761414999099,309891712
M20559,22886,1900.698218551305,301243267
M20560,5594,1987.4297073351831,330827192
M20561,2256,2018.8013309051948,335636743
M20562,1305,1972.5326420369718,328443778
M20563,1413,2055.408084856654,338826497
M20564,1259,2007.556088279575,334340336
M20565,19247,2001.539749226658,332816669
M20566,3184,2023.1452676482302,336174977
M20567,3433,1966.533092658723,327802039
M20568,1563,1933.0664884143202,312524070
M20569,1958,1983.0234707342258,330264071
M20570,16801,2011.5874046213924,334856618
M21001,49462,1809.8124911795217,266346997
M21002,9199,1676.410803957059,224402363
M21003,34765,1907.8546729301445,302937658
M21004,40439,1816.8592151336181,270366884
M21005,3074,1873.3140636722171,296962193
M21006,13058,1712.3139931405735,237179995
M21007,3795,1876.206514038067,297401214
M21008,9087,1719.3742178144603,238126406
M21009,2614,1912.9223241129007,305377478
M21010,48642,1863.5278899069588,294349013
M21011,2004,1944.6247032555746,318017871
M21012,6632,1795.7634844149732,256344525
M21013,15811,1865.8967146106488,294881867
M21014,4704,1705.570632722866,236845698
M21015,64315,1819.3393639003593,272252745
M21016,7664,1736.9509084080178,243421791
M21017,18565,1715.400710604124,237513690
M21018,3732,1876.3720985411621,297405009
M21019,117111,1848.0268655134748,289655659
M21020,5782,1838.128538305869,287834050
M21021,1310,1890.0339673738774,300212496
M21022,11933,1862.1834440530065,294041376
M21023,8104,1810.5132098118568,266455962
M21024,1302,1921.340919076497,310158328
M21025,7704,1686.7772127081178,225951936
M21026,13571,1828.5713164103101,282622707
M21027,5104,1891.1416314401101,300284751
M21028,2216,1705.0870770248569,236823539
M21029,3931,1696.9471805790536,231799868
M21030,884,1701.8144400375363,234986825
M21031,3564,1868.9238581914976,295441614
M21032,1880,1934.786014816013,312764177
M21033,4596,1871.639339123551,296676789
M21034,27575,1819.9218008119824,272867181
M21035,18692,1872.1842113068658,296795451
M21036,12662,1865.4207722168114,294546296
M21037,2524,1879.135907460975,298056940
M21038,6583,1824.9909469594234,278589112
M21039,8984,1719.691291315613,238239854
M21040,7086,1827.6298471839148,282082412
M21041,46729,1823.0677486882948,276478473
M21042,3985,1882.6482325805373,298679824
M21043,45010,1698.9728361370346,234064309
M21044,14434,1745.6563336088043,245523496
M21045,38711,1804.7959422052709,264988763
M21046,5542,1842.64905791365,288866909
M21047,21133,1917.5711957174049,308954699
M21048,17788,1818.5479840214514,270971101
M21049,12855,1705.980168955919,236869913
M21050,20252,1770.1083104608992,250127916
M21051,36606,1893.7125652739417,300499489
M21052,1301,1862.1484722061127,294040075
M21053,49266,1736.076848047575,243344033
M21054,27216,1715.8070910124477,237635892
M21055,5043,1925.9740711173565,311493956
M21056,1961,1933.0116264874318,312522109
M21057,7279,1701.3934449120047,234867808
M21058,17833,1767.9407384922117,249655285
M21059,2810,1915.5862688215393,306195266
M21060,5581,1824.4955669531403,277113334
M21061,26108,1841.2960469517436,288353326
M21062,4845,1873.2529094604745,296949386
M21063,13473,1816.1956519290852,270133334
M21064,16331,1636.3966575772201,216214457
M21065,22151,1812.674782541231,266686344
M21066,3177,1921.9290560634424,310814746
M21067,14833,1769.3973870070347,249780401
M21068,8194,1696.0848640548745,231758940
M21069,28654,1866.206020686052,294919114
M21070,8026,1857.9291509578507,292704819
M21071,83537,1701.9377219588798,234987709
M21072,16130,1693.2827150338974,231562014
M21073,9651,1912.9142270014568,305367827
M21074,50868,1820.5566829511724,272957945
M21075,10206,1710.3137672647879,237156942
M21076,28345,1699.294045016029,234495648
M21077,5465,1704.1644744137545,235425808
M21078,11670,1710.091635666244,237138807
M21079,4591,1842.212494163003,288710693
M21080,2761,1702.9645426299303,235423047
M21081,4614,1949.3771545450193,318644794
M21082,6922,1873.3306765916188,296966442
M21083,28358,1750.6868742909,246243584
M21084,6589,1702.633371405487,235095617
M21085,70739,1880.9062596521921,298464500
M21086,13257,1666.1553847716364,222113654
M21087,12556,1924.421995055074,311431202
M21088,4942,1699.5527791502661,234523993
M21089,13489,1689.846283316322,228646487
M21090,14483,1822.9716753808152,276463990
M21091,9301,1696.373051708811,231779743
M21092,5239,1862.6210229255983,294067401
M21093,9207,1767.2922831656929,249622344
M21094,25719,1762.7907644183244,248166225
M21095,722,1851.2110677836004,290442111
M21096,2396,1799.5202720208465,259192456
M21097,2044,1828.9375567562645,283086421
M21098,6229,1846.8779574304228,289313785
M21099,17779,1830.4178886977334,284138463
M21100,9613,1698.4485348067099,231810874
M21101,3617,1707.919695100278,237049256
M21102,10644,1832.8561930921517,285455364
M21103,5375,1839.8434027766634,287931813
M21104,19033,1793.6041404371524,255425771
M21105,4945,1751.8986607904494,246466611
M21106,23619,1835.8791804181012,286417180
M21107,12609,1696.3569326940924,231767134
M21108,13769,1769.8245203221632,249806460
M21109,18326,1695.3872895256454,231691697
M21110,35812,1824.162084512855,277069468
M21111,19401,1661.7438812031796,221569299
M21112,9680,1916.1102049352967,307205045
M21113,5948,1915.6142526041403,306198076
M21114,1346916,1824.9446660658907,277242196
M21115,38649,1815.2920691644154,268706988
M21116,19235,1766.7073271464599,249485966
M21117,14766,1792.087804267963,255400978
M21118,20849,1821.6787259612756,274679316
M21119,56066,1828.094455427149,282485553
M21120,4495,1851.6204919826937,290492476
M21121,1116,1854.2626550682983,290771547
M21122,8632,1816.887622138329,270407323
M21123,4425,1700.9055412134849,234818016
M21124,13554,1872.3454308947935,296814143
M21125,6934,1832.2790742116374,285403124
M21126,5267,1835.5761495974357,286411913
M21127,4317,1901.232281078185,301294465
M21128,6744,1788.9029458435934,254032450
M21129,11697,1874.010022596229,296987076
M21130,3708,1797.2041326443768,256650838
M21131,815,1849.8946185921804,289856246
M21132,121071,1808.794043588385,265708105
M21133,951,1871.4613773737788,296664924
M21134,16361,1807.0619351274354,265327400
M21135,727,1920.057625211535,309894792
M21136,9350,1816.1513578768065,270123984
M21137,8334,1789.6586419918735,254225705
M21138,10009,1832.6993338755588,285445355
M21139,3441,1917.257312628018,308950664
M21140,99794,1827.069366891591,279522255
M21141,3711,1917.9237563854995,309016176
M21142,23342,1795.764315373575,256351157
M21143,22649,1813.3907246622641,268065182
M21144,10631,1822.745374304418,276453359
M21145,13219,1848.290825152611,289772770
M21146,887,1865.6642893857497,294570766
M21147,6112,1884.277952648264,298883126
M21148,8815,1836.90204051367,286544877
M21149,14249,1850.6019009478007,290330152
M21150,6734,1855.6903552019846,291446335
M21151,7082,1829.195658845081,283145079
M21152,11068,1799.6703583923786,259194852
M21153,16844,1831.895999970377,285377912
