uid,population,distance,radiusPopulation
U01089,276700,2806.2329132038385,192211888
U01091,22539,2904.1514229842996,209363143
U01093,31214,2756.906579925867,182088831
U01095,82231,2854.464663331461,199941335
U01097,399843,2999.3299468413393,221535666
U01099,24324,2983.3529515688247,218897803
U01101,223510,3016.6089868623735,223730259
U01103,111064,2807.0462194501542,192609440
U01105,11861,2908.5128905427,209963372
U01107,20949,2803.8350889250155,192152530
U01109,29605,3065.3419243747226,231812017
U01111,22380,2987.642041900838,219994171
U01113,49756,3080.963536171261,233177071
U01115,64742,2897.4966343005144,208417243
U01117,143293,2904.828774363345,209391019
U01119,14798,2849.5089621467077,199484666
U01121,80321,2932.238375482302,212768808
U01123,41475,2995.6552113945995,221141045
U01125,164875,2844.016348896821,198880346
U01127,70713,2822.641515604295,195740718
U01129,18097,2941.6222994156133,214232015
U01131,13183,2957.248894064915,216771805
U01133,24843,2791.869797768228,190250464
U02013,2697,3256.5606040896187,270771970
U02016,5465,4600.650229304282,407669350
U02020,260283,2613.300052987592,154325677
U02050,16006,3173.389468712971,246222497
U02060,1258,2965.824235786972,217623667
U02068,1893,2757.1972873896048,182130689
U02070,4922,3072.27119617845,232497864
U02090,82840,2663.8874642861415,169155668
U02100,2392,1838.27558897531,82735306
U02110,30711,1725.0994476858082,76265162
U02122,49691,2742.845141462418,178810764
U02130,14070,1383.240037696523,43767785
U02150,13913,2753.4894261579925,180471218
U02164,1823,2942.8254926773766,214471495
U02170,59322,2661.1789439758404,168441447
U02180,9196,3445.203480543311,335056607
U02185,7385,3192.2893342223574,253118064
U02188,7208,3324.479236921162,289844820
U02201,6146,1433.0056215345899,46992606
U02220,8835,1704.3994513730388,75926469
U02232,3436,1850.5254716296752,83435733
U02240,6174,2477.0338548473637,138520501
U02261,10195,2412.9394052547477,132913215
U02270,7028,3352.8354591772777,297825189
U02280,6684,1571.3533774105513,64468727
U02282,808,2112.3040182220707,98171298
U02290,6551,2905.2839769494444,209534312
U04001,69423,1432.2598724152313,46923183
U04003,117755,1797.2363916400357,81339086
U04005,116320,1325.5078418492517,42346376
U04007,51335,1566.9074851050348,63846060
U04009,33489,1681.5474403569006,74683805
U04011,8547,1665.8767626029908,74365903
U04012,19715,1522.85853122121,60243271
U04013,3072149,1583.2226488614529,64617169
U04015,155032,1305.6246316059735,41213547
U04017,97470,1407.7706513376186,46602979
U04019,843746,1728.1880158130407,76362651
U04021,179727,1649.505124108073,72500583
U04023,38381,1811.3172507651293,81756968
U04025,167517,1441.2870015548801,47020951
U04027,160026,1629.5835979710992,71225204
U05001,20749,2505.596078697755,142278526
U05003,24209,2563.999158135396,149586109
U05005,38386,2294.325914160892,117814764
U05007,153406,2158.9551980043834,100898526
U05009,33948,2241.245320992239,106344742
U05011,12600,2516.506480866138,143399688
U05013,5744,2486.220614051709,139406350
U05015,25357,2207.3005666739864,104079320
U05017,14117,2589.415408364478,152781209
U05019,23546,2404.170206503231,131359280
U05021,17609,2421.437885104993,133470324
U05023,24046,2364.3600265633945,128769935
U05025,8571,2481.6571709446675,138872846
U05027,25603,2467.3983591047913,137486110
U05029,20336,2343.8272390975467,127614986
U05031,82148,2444.2035128469206,134982266
U05033,53247,2216.534970256203,104387798
U05035,50866,2510.061069336801,142775955
U05037,19526,2472.6299720000416,137972198
U05039,9210,2445.130898204065,135064414
U05041,15341,2549.541931650813,148678540
U05043,18723,2536.2762539510722,146627333
U05045,86014,2377.316545091538,129676255
U05047,17771,2245.315257115492,106918379
U05049,11642,2322.424512061695,126176834
U05051,88068,2365.290346076256,128850408
U05053,16464,2435.5756808108736,134506306
U05055,37331,2428.294344379378,134062920
U05057,23587,2398.018646449104,131032054
U05059,30353,2399.035952743701,131131799
U05061,14300,2348.830377556748,128109180
U05063,34233,2386.2705211103776,130340757
U05065,13249,2336.301739432925,126942388
U05067,18418,2419.6155588290712,133435118
U05069,84278,2469.273007663296,137706237
U05071,22781,2268.620535752951,111630290
U05073,8559,2440.6629974945067,134883563
U05075,17774,2396.4117822482276,130776306
U05077,12580,2509.589135045095,142699511
U05079,14492,2507.334588509119,142405567
U05081,13628,2364.160874810908,128756307
U05083,22486,2278.36823105844,114081205
U05085,52828,2435.6336833899563,134522770
U05087,14243,2218.7216500611876,104810434
U05089,16140,2271.378970160362,113948288
U05091,40443,2416.920964706849,133061317
U05093,51979,2488.904655174076,141006949
U05095,10254,2488.0853912370794,139603764
U05097,9245,2333.8011239382627,126920266
U05099,9955,2426.2668768573076,133941586
U05101,8608,2260.641869414528,110432391
U05103,28790,2459.982613251376,137036908
U05105,10209,2351.862303120232,128306095
U05107,26445,2531.1278724959684,145879421
U05109,11303,2364.4515625874537,128793981
U05111,25614,2459.130710670166,136958540
U05113,20229,2301.114087553332,119456652
U05115,54469,2306.6442964401945,124939572
U05117,9539,2452.9794427083293,135933143
U05119,361474,2405.772155045273,131454898
U05121,18195,2380.46876233773,129783201
U05123,29329,2494.929171255803,141367064
U05125,83529,2391.330014703923,130667046
U05127,10996,2283.3237468674374,114586163
U05129,8261,2295.7174375159193,117875099
U05131,115071,2243.3813078194908,106789322
U05133,15757,2339.6310848732724,127071751
U05135,17119,2361.374614295323,128537088
U05137,11499,2337.7528953018095,127004123
U05139,45629,2511.798339748815,143069310
U05141,16192,2332.0726381315944,126871753
U05143,157715,2188.591106541978,102579664
U05145,67165,2408.111008051542,131981985
U05147,8741,2447.702250664687,135434183
U05149,21139,2315.9047067316083,125527273
U06001,1443741,1185.8483924202515,30446955
U06003,1208,1021.5847736689369,23205276
U06005,35100,1063.3748723195354,23656759
U06007,203171,970.3073933892852,22228141
U06009,40554,1087.3511519216745,25548365
U06011,18804,1043.4627445955148,23552015
U06013,948816,1159.3635117905048,28180640
U06015,27507,893.256013624363,21394819
U06017,156299,1024.0838385207935,23244503
U06019,799407,1217.626399582218,32976618
U06021,26453,1008.5386868939346,23090480
U06023,126518,978.3034192055837,22457607
U06025,142361,1591.9799532190705,67791099
U06027,17945,1206.1853877227834,32420001
U06029,661645,1355.5907925124689,42608618
U06031,129461,1295.4504096018695,40954236
U06033,58309,1072.3190032617122,23789764
U06035,33828,828.6072455231341,20099668
U06037,9519338,1476.2605274509613,48734090
U06039,123109,1171.2128067709323,30016560
U06041,247289,1175.1733660251691,30150682
U06043,17130,1136.2688415794787,27897084
U06045,86265,1070.461462597349,23703499
U06047,210554,1196.8228270446677,32114501
U06049,9449,745.9175274472528,17695878
U06051,12853,1077.0410291917656,24026265
U06053,401762,1314.1625372045576,41376928
U06055,124279,1113.5378390976198,25828254
U06057,92033,978.6333726412698,22584125
U06059,2846289,1529.0011849633368,60319082
U06061,248399,1001.094300976819,22812132
U06063,20824,908.9599090456869,21475720
U06065,1545387,1514.7486007762482,58581894
U06067,1223499,1084.2404441651765,24313046
U06069,53234,1268.5684946379859,40730949
U06071,1709434,1389.53498760488,44056602
U06073,2813833,1595.0356649353835,67956781
U06075,776733,1218.668407371999,33776025
U06077,563598,1135.2636657080773,26874872
U06079,246681,1383.3741585804491,43781855
U06081,707161,1225.5936732575233,36796358
U06083,399347,1466.4245422258914,47536542
U06085,1682585,1222.6506058965317,35110147
U06087,255602,1254.4613711298725,39361745
U06089,163256,882.0799228471943,21190162
U06091,3555,941.4891901219959,21875124
U06093,44301,829.3727613784727,20133496
U06095,394542,1123.5262263735758,26342287
U06097,458614,1135.4892611876585,27438470
U06099,446997,1165.9654222603683,29528375
U06101,78930,1037.2683438835008,23412096
U06103,56039,950.7818445448148,21921047
U06105,13022,942.5113326407512,21878679
U06107,368021,1259.416511427849,39817565
U06109,54501,1089.2520181241935,25591760
U06111,753197,1470.0230224980246,47973604
U06113,168660,1080.4920834456875,24127683
U06115,60219,1000.6251514387956,22751913
U08001,363857,1245.286764600806,38962077
U08003,14966,1364.949879041026,43446675
U08005,487967,1263.6966485530186,40241445
U08007,9898,1340.4334403592745,42523999
U08009,4517,1562.1149227736792,63695369
U08011,5998,1477.9080508139698,58275773
U08013,291288,1164.8874434115712,29153823
U08015,16242,1231.7725769132155,37550771
U08017,2231,1431.759794538068,46920952
U08019,9322,1183.1217581197304,30433544
U08021,8400,1379.319669138959,43687710
U08023,3663,1409.5183055148539,46745901
U08025,5518,1404.5139908750057,46464778
U08027,3503,1337.4178254570324,42516755
U08029,27834,1145.4267694955856,28066072
U08031,554636,1222.064000624535,34555511
U08033,1844,1224.8367399015212,36794514
U08035,175766,1255.4741909665927,39617347
U08037,41659,1132.8787437777128,26833213
U08039,19872,1303.326588181418,41147530
U08041,516929,1319.9850322727332,41805726
U08043,46145,1303.424387071361,41167402
U08045,43791,1074.4944145819293,23923679
U08047,4757,1176.699293996559,30397971
U08049,12442,1122.8905220132076,26329845
U08051,13956,1200.3453916933518,32325055
U08053,790,1267.1084290847994,40729412
U08055,7862,1396.040724181976,45813628
U08057,1577,1064.9376300216695,23691859
U08059,527056,1215.6374833001457,32440718
U08061,1622,1458.7393668633733,47367150
U08063,8011,1394.9342430464721,45801251
U08065,7812,1188.4505302573316,31890696
U08067,43941,1298.3710887382128,41086444
U08069,251494,1114.2853533295324,25952533
U08071,15207,1477.2731675192847,58260566
U08073,6087,1365.0210500743483,43461641
U08075,20504,1257.8805077108623,39793671
U08077,116255,1103.6446365303323,25686696
U08079,831,1302.762027227934,41141133
U08081,13184,971.5363153885867,22444423
U08083,23830,1263.0617204639445,40217615
U08085,33432,1170.6570492137573,29983128
U08087,27171,1246.978671973539,39328242
U08089,20311,1445.5693171908,47218259
U08091,3742,1217.5686031216208,32972876
U08093,14523,1229.4559996510854,37536248
U08095,4480,1315.7576017230517,41778690
U08097,14872,1158.2340453730985,28096102
U08099,14483,1515.541506002582,60130327
U08101,141472,1378.4198889822535,43546238
U08103,5986,1026.187695997884,23403517
U08105,12413,1340.6438705232642,42533897
U08107,19690,1043.4145544257144,23532325
U08109,5917,1299.470122662744,41130385
U08111,558,1257.4237374840748,39793113
U08113,6594,1203.176208855412,32413407
U08115,2747,1295.7850791061005,41083697
U08117,23548,1163.3127655080036,29130275
U08119,20555,1279.8572141146328,40868831
U08121,4926,1306.6555380164634,41368579
U08123,180936,1189.0485030001594,31898508
U08125,9841,1353.6162702943784,42563317
U09001,882567,3408.9893827687906,320539801
U09003,857183,3428.727190191159,327484264
U09005,182193,3391.7128868539285,312064935
U09007,155071,3462.216086660442,344026512
U09009,824008,3438.109723295924,330602049
U09011,259088,3491.640181782477,356805503
U09013,136364,3455.6348774918247,340504134
U09015,109091,3483.4530415810614,355859083
U10001,126697,3357.9850807612265,299071492
U10003,500265,3321.6651707754913,287727908
U10005,156638,3393.5940387181577,312434936
U11001,572059,3254.4531346464446,269221481
U12001,217955,3476.528619347243,354136432
U12003,22259,3430.7585913004696,328823622
U12005,148217,3207.2640317172563,257832705
U12007,26088,3469.014187381138,350430547
U12009,476230,3698.898433697264,384345015
U12011,1623018,3881.782462281744,396231111
U12013,13017,3225.0040703021186,261600649
U12015,141627,3727.1907334954494,385899222
U12017,118085,3529.62495262574,365840315
U12019,140814,3487.58616602283,356457385
U12021,251377,3824.8653530068323,391823425
U12023,56513,3416.1298082814164,322982856
U12027,32209,3710.3842012602945,385160425
U12029,13827,3425.6567706278383,326844893
U12031,778879,3475.973579102546,353350616
U12033,294410,3062.374975664145,231234857
U12035,49832,3566.8511448945674,371854846
U12037,11057,3297.5574317482497,281583596
U12039,45087,3250.4481455701734,268236343
U12041,14437,3442.3167846541846,334068487
U12043,10576,3771.463203580735,388579947
U12045,13332,3258.753309501174,271293127
U12047,13327,3372.64452778753,304343102
U12049,26938,3685.0848915010833,383173677
U12051,36210,3807.6502559841542,390928563
U12053,130802,3555.459602851732,371297381
U12055,87366,3730.0806924453864,386083571
U12057,998948,3615.8489025539884,376961720
U12059,18564,3145.7859974663534,241706163
U12061,112947,3754.5613399035196,386662204
U12063,46755,3193.1866360569675,253387481
U12065,12902,3312.2787908743553,285150687
U12067,7022,3395.1566667743105,315369973
U12069,210528,3592.105421279576,374741356
U12071,440888,3756.214693388205,386812615
U12073,239452,3282.826454581753,277694432
U12075,34450,3477.257385167951,354400233
U12077,7021,3257.6165732755594,271240977
U12079,18733,3339.755483714566,294442000
U12081,264002,3648.813648641536,381137898
U12083,258916,3534.9662437672514,368617867
U12085,126731,3816.0001303635468,391173056
U12086,2253362,3927.656934221615,399232789
U12087,79589,3880.411486309054,396116339
U12089,57663,3447.357836278741,335079245
U12091,170498,3108.2690423118024,237683159
U12093,35910,3757.882856193676,387300023
U12095,896344,3638.643567335107,379817772
U12097,172493,3687.1526627290086,383241574
U12099,1131184,3847.2464027582682,392869196
U12101,344765,3577.117176289544,373121945
U12103,921482,3589.485223107773,373769287
U12105,483924,3657.264976884422,381576075
U12107,70423,3524.941012586707,363476816
U12109,123135,3528.2639197935737,364883199
U12111,192695,3788.9669450396914,389226597
U12113,117743,3076.9278707169124,232971272
U12115,325957,3672.7685045863686,382580980
U12117,365196,3638.2601389494735,379452576
U12119,53345,3570.8760061640505,372675203
U12121,34844,3392.773504910498,312375244
U12123,19256,3362.73222883016,300089795
U12125,13442,3446.80191110285,335065803
U12127,443343,3607.6911037462974,376315373
U12129,22863,3300.8048604225132,283013215
U12131,40601,3139.312793653345,240984701
U12133,20973,3176.5834534571254,248409019
U13001,17419,3325.998753405327,290149664
U13003,7609,3316.4161064442214,287070834
U13005,10103,3332.017525865193,291324054
U13007,4074,3204.8272340101253,257508351
U13009,44700,3161.672386305709,243875989
U13011,14422,3053.761737974727,230522007
U13013,46144,3063.19755253552,231553888
U13015,76019,2965.0287376717147,217540488
U13017,17484,3265.128736340172,273470295
U13019,16235,3293.8474277332803,281431564
U13021,153887,3148.3383370241327,242062179
U13023,11666,3201.1520409360774,257173939
U13025,14629,3387.8026872030364,310063498
U13027,16450,3302.0328303640777,283064285
U13029,23417,3366.573616982799,302182547
U13031,55983,3317.6477872118826,287259386
U13033,22243,3251.272077134713,268367859
U13035,19522,3094.987750563066,235483109
U13037,6320,3177.650096688682,248516042
U13039,43664,3433.2430930702003,329748575
U13043,9577,3293.3858736442294,281421987
U13045,87268,2994.258538079858,220658883
U13047,53282,2898.0614514008685,208481985
U13049,10282,3407.843622616436,320029032
U13051,232048,3394.5754699473246,315128718
U13053,14882,3104.669857019168,237358172
U13055,25470,2912.4764241636894,210628651
U13057,141903,2990.827980169198,220335022
U13059,101489,3090.825797558708,234917690
U13061,3357,3144.710820159307,241696457
U13063,236517,3043.906910918667,228882423
U13065,6878,3357.8229068098417,298995232
U13067,607751,3004.999689658268,222448159
U13069,37413,3300.6794586061715,282975802
U13071,42053,3262.4664255478906,272207768
U13073,89288,3199.297175976898,256628069
U13075,15771,3289.06948886258,280674162
U13077,89215,3033.285071928207,226210916
U13079,12495,3135.275711292506,240563824
U13081,21996,3209.4702598729114,258145003
U13083,15154,2874.7879589324625,205688242
U13085,15999,2998.8061799254024,221403959
U13087,28240,3229.909478650814,263345165
U13089,665865,3041.7951650809164,227451685
U13091,19171,3233.5919859681244,264047778
U13093,11525,3188.1690706844915,251698849
U13095,96065,3205.3786630977843,257640089
U13097,92174,3008.302203320147,223221768
U13099,12354,3173.0678286225875,246182813
U13101,3754,3364.2077736297565,300417894
U13103,37535,3348.7067336082337,296053219
U13105,20511,3117.508250895282,238623182
U13107,21837,3263.588182100783,273042029
U13109,10495,3324.720530481567,289887558
U13111,19798,2959.4834882266105,216883945
U13113,91263,3048.076025071468,229467551
U13115,90565,2936.573600739121,213829648
U13117,98407,3017.1540869920486,223971436
U13119,20285,3071.7793112197237,232426288
U13121,816006,3023.132687241609,224729099
U13123,23456,2961.5737329445215,217067869
U13125,2556,3196.290063107702,256160453
U13127,67568,3421.2343179256563,325831331
U13129,44104,2943.798980282908,214473318
U13131,23659,3253.155782439052,268954376
U13133,14406,3131.423494548133,240314264
U13135,588448,3043.164536194551,228270148
U13137,35902,3032.39856615227,226023118
U13139,139277,3033.0060937088815,226071639
U13141,10076,3165.055093480207,244349111
U13143,25690,2969.159679917081,217649231
U13145,23695,3067.6750580354924,232173109
U13147,22997,3092.7176413453376,235268739
U13149,11012,3010.975900997885,223498935
U13151,119341,3069.416428933179,232213461
U13153,110765,3175.959084399736,248298254
U13155,9931,3266.072097280908,273508486
U13157,41589,3063.9395934214886,231682697
U13159,11426,3112.5559238117585,238020281
U13161,12684,3296.0818872454815,281506687
U13163,17266,3222.213167320649,261510443
U13165,8575,3272.648702133221,275402776
U13167,8560,3230.612741129441,263628396
U13169,23639,3142.5480010283254,241332449
U13171,15912,3097.012245799265,235531603
U13173,7241,3323.4128455531654,289469046
U13175,44874,3233.0684142909054,263982961
U13177,24757,3188.944969823222,252485064
U13179,61610,3380.44921736069,306608676
U13181,8348,3168.277351563894,244731040
U13183,10304,3364.275275647497,300421648
U13185,92115,3324.4026111568082,289752705
U13187,21016,3002.7958534832173,222367125
U13189,21231,3188.0197027689746,251661828
U13191,10847,3410.3719971351434,321607846
U13193,14074,3155.131159486739,242856586
U13195,25730,3090.4303112000366,234850587
U13197,7144,3121.9493449855945,239139780
U13199,22534,3063.5392765022348,231600032
U13201,6383,3197.5699542263555,256280791
U13205,23932,3229.9848731429,263373405
U13207,21757,3117.042099580163,238587164
U13209,8270,3277.1223461147856,276167990
U13211,15457,3106.8671375948793,237659132
U13213,36506,2933.812752557463,213110777
U13215,186291,3086.5566137858077,234346674
U13217,62001,3084.351609883745,234044189
U13219,26225,3093.9583196755625,235314035
U13221,12635,3117.8860855443622,238643693
U13223,81678,2985.415690905111,219805547
U13225,23668,3155.748018096953,242870660
U13227,22983,2975.0329001702985,217855206
U13229,15636,3360.0682131634853,299335315
U13231,13688,3078.7891898069643,233147716
U13233,38127,2957.3078718408105,216816885
U13235,9588,3204.8214726652895,257498763
U13237,18812,3134.747088297881,240545012
U13239,2598,3125.3574297785885,239870486
U13241,15050,3024.4640870242415,225617201
U13243,7791,3150.7038615081274,242480383
U13245,199775,3225.232308559791,261613666
U13247,70111,3064.463082042865,231724286
U13249,3766,3143.6007389838314,241423757
U13251,15374,3301.6686982395718,283036078
U13253,9369,3205.5723569813763,257736154
U13255,58417,3073.614433609743,232852168
U13257,25435,3055.104666775716,230778871
U13259,5252,3121.719585398537,239104032
U13261,33200,3168.2778830910383,244739388
U13263,6498,3096.624241305614,235525105
U13265,2077,3153.662298122536,242845376
U13267,22305,3320.2766197678775,287589174
U13269,8815,3127.2578365772574,240102982
U13271,11794,3267.7064345261106,274009446
U13273,10970,3171.4956534211515,246137355
U13275,42737,3276.6190211740154,276125253
U13277,38407,3259.514133026607,271418489
U13279,26067,3294.7720682796585,281447799
U13281,9319,2999.361836077946,221935509
U13283,6854,3257.2407358173086,271234123
U13285,58779,3037.403343323096,226666242
U13287,9504,3232.8311216349402,263973457
U13289,10590,3177.759301359184,248522362
U13291,17289,2985.36756331653,219788258
U13293,27597,3100.5730766110673,236159071
U13295,61053,2897.221538744399,208285964
U13297,60687,3076.240921206176,232910585
U13299,35483,3367.661131343235,302294702
U13301,6336,3176.96576445356,248495261
U13303,21176,3200.6749523461813,257152763
U13305,26565,3366.959218905606,302222726
U13307,2390,3143.4406367267347,241421367
U13309,6179,3267.0606007462598,273591737
U13311,19944,3016.0786614172084,223665717
U13313,83525,2916.9012121841088,210704506
U13315,8577,3228.175108976184,263110379
U13317,10687,3147.5315730912143,241975587
U13319,10220,3185.6345747314335,251213929
U13321,21967,3229.6638371012423,263323198
U16001,300904,434.67996753712146,4189905
U16003,3476,277.1931191494465,1383540
U16005,75565,592.0323328584657,14164756
U16007,6411,667.804279758245,15883561
U16009,9171,58.27066700444105,0
U16011,41735,534.2744173833044,9711234
U16013,18991,464.81124346747316,7118263
U16015,6670,374.0099583431575,2202430
U16017,36835,119.75462746797194,593771
U16019,82522,551.4045481051259,10856124
U16021,9871,165.51945130263528,876597
U16023,2899,458.726603032185,6929289
U16025,991,440.2027477201798,4491831
U16027,131441,419.22597645162966,3031594
U16029,7304,611.0948417981987,14955800
U16031,21416,590.6960615313391,14143340
U16033,1022,436.4609480735643,4490809
U16035,8930,77.11827446710139,131967
U16037,4342,364.62187977320383,2182907
U16039,29130,440.86869059142595,4492822
U16041,11329,658.6693761478577,15343243
U16043,11819,487.3941639601295,8234822
U16045,15181,367.69262804518485,2187249
U16047,14155,493.6612542673039,8294860
U16049,15511,169.70673920841432,898200
U16051,19155,482.6801204268825,8181775
U16053,18342,533.3787776177776,9347654
U16055,108685,71.01893729347779,23282
U16057,34935,86.97251287973141,140897
U16059,7806,309.9530970247822,1888586
U16061,3747,130.24909519504828,630606
U16063,4044,503.73135258229536,8408690
U16065,27467,514.6563084256569,8901262
U16067,20174,529.6361098475899,9226337
U16069,37410,130.98868337931424,634353
U16071,4125,632.694279659378,15196157
U16073,10644,529.2408288876163,9208684
U16075,20578,378.0621218275518,2209100
U16077,7538,570.0442958801835,11304996
U16081,5999,539.8436647060423,10421064
U16083,64284,563.8772291442247,10972296
U16085,7651,287.18434759844,1449126
U16087,9977,330.1520339253831,1962746
U17001,68277,2137.1324431953285,99723802
U17003,9590,2442.658543526975,134908491
U17005,17633,2329.8916981394464,126605462
U17007,41786,2194.3492360422574,102907110
U17009,6950,2171.116112868696,102137384
U17011,35503,2185.219649255737,102410977
U17013,5084,2223.58256353719,105124457
U17015,16674,2123.6734568991096,98947306
U17017,13695,2207.814151405769,104104677
U17019,179669,2349.9480794002566,128123480
U17021,35372,2302.909944266823,124861851
U17023,17008,2424.817162547301,133592255
U17025,14560,2407.8952688164586,131967425
U17027,35535,2347.6835019070777,127996505
U17029,53196,2382.8183377884257,130014831
U17031,5376741,2302.4543245207433,119485110
U17033,20452,2446.261457805388,135312227
U17035,11253,2395.0617474325377,130765053
U17037,88969,2218.1397149912314,104693504
U17039,16798,2295.3628986920844,117858301
U17041,19922,2368.5153783807104,129216570
U17043,904161,2271.3718380884825,113044127
U17045,19704,2408.6123202051017,132074628
U17047,6971,2459.604966272458,137010177
U17049,34264,2382.186801388947,129896648
U17051,21802,2353.7145905618545,128373330
U17053,14241,2323.6480014298168,126432959
U17055,39018,2421.6200572603925,133487933
U17057,38250,2183.3334363218064,102336364
U17059,6445,2486.2781551469307,139412094
U17061,14761,2232.6071601947015,105920963
U17063,37535,2274.8581798450336,114019117
U17065,8621,2443.9800840755056,134956404
U17067,20121,2115.6649225595356,98357768
U17069,4800,2499.300733572163,141969453
U17071,8213,2110.494002714645,98061415
U17073,51020,2142.8563386176934,100082058
U17075,31334,2344.78065539675,127635322
U17077,59612,2401.603230048192,131197019
U17079,10117,2417.1957510257485,133127027
U17081,40045,2402.662049223786,131319235
U17083,21668,2250.808669299283,108241120
U17085,22289,2088.2888066938735,97143775
U17087,12878,2458.30609114921,136118047
U17089,404119,2241.596455986571,106379771
U17091,103833,2322.870731856476,126188476
U17093,54544,2258.1525588493746,109849981
U17095,55836,2158.122648526214,100842690
U17097,644356,2298.357222960716,118037438
U17099,111509,2236.0880552174817,106043362
U17101,15452,2464.9178485707926,137427262
U17103,36062,2185.4211082977076,102446480
U17105,39678,2283.6194550245523,114597159
U17107,31183,2263.910233637311,110644877
U17109,32913,2149.0838377939285,100257187
U17111,260077,2222.061437174153,104864380
U17113,150433,2282.792379032181,114435730
U17115,114706,2308.6336280419605,125024693
U17117,49019,2271.6082509938683,113964428
U17119,258941,2299.5842238561017,119197711
U17121,41691,2381.8548700469973,129854957
U17123,13180,2217.7615156337984,104569729
U17125,16038,2217.456007945849,104553691
U17127,15161,2486.84269879719,139418539
U17129,12486,2238.11260540429,106154871
U17131,16957,2104.790731743104,97960686
U17133,27619,2313.008487930714,125370353
U17135,30652,2306.6622126076218,124994041
U17137,36616,2225.289617503946,105261960
U17139,14287,2345.9503673305167,127777364
U17141,51032,2169.9005765175484,101852385
U17143,183433,2198.845666640309,103102842
U17145,23094,2383.7608988532143,130178514
U17147,16365,2327.728278849388,126505250
U17149,17384,2180.244139935375,102238415
U17151,4413,2485.702881169856,139379181
U17153,7348,2456.497178411896,136013110
U17155,6086,2212.5153357118993,104278879
U17157,33893,2352.746321029833,128339437
U17159,16149,2439.227718817061,134766593
U17161,149374,2104.047015779929,97811312
U17163,256082,2319.2487822186085,125635184
U17165,26733,2464.3165230575523,137387865
U17167,188951,2262.7512146337394,110455926
U17169,7189,2170.2537912843445,102130195
U17171,5537,2209.65537670164,104157316
U17173,22893,2347.49662974692,127973612
U17175,6332,2180.512342765594,102268861
U17177,48979,2129.7750597276663,99121430
U17179,128485,2232.1961304084753,105783612
U17181,18293,2430.7156602812843,134215078
U17183,83919,2382.3544449700457,129930912
U17185,12937,2473.175297341741,138433744
U17187,18735,2132.1955602091807,99219562
U17189,15148,2363.5808463149074,128571251
U17191,17151,2430.593446375887,134197927
U17193,15371,2470.1168128975637,137881963
U17195,60653,2139.5232348400837,99890612
U17197,502266,2298.8044188214017,118681794
U17199,61296,2437.754680200215,134641946
U17201,278418,2168.217843069349,101520340
U17203,35469,2240.0692969947163,106215466
U18001,33625,2561.8681823501793,149438399
U18003,331849,2534.3483735705154,146208357
U18005,71435,2572.350660987378,150420874
U18007,9421,2390.7413430669058,130657625
U18009,14048,2546.7625990697707,148008240
U18011,46107,2483.3457646747293,139032026
U18013,14957,2547.739251679694,148086906
U18015,20165,2448.028674805701,135451485
U18017,40930,2455.067974077997,135972180
U18019,96472,2628.1684493257626,163424309
U18021,26556,2471.362511580388,137945642
U18023,33866,2469.1421294023157,137672371
U18025,10743,2585.3301324851172,151418354
U18027,29820,2514.366944599924,143265900
U18029,46109,2644.184596310677,165264829
U18031,24555,2596.3491075729657,153169380
U18033,40285,2524.676782789982,145240671
U18035,118769,2553.932389614917,149121499
U18037,39674,2548.474426879235,148141051
U18039,182791,2450.1749912363694,135712723
U18041,25588,2601.399172089947,153416507
U18043,70823,2622.687907505221,161335540
U18045,17954,2422.4914001438437,133574301
U18047,22151,2622.829838081178,161406363
U18049,20511,2446.873035145319,135389434
U18051,32500,2499.8651443106623,142037026
U18053,73403,2519.726050694012,144247565
U18055,33157,2499.2017579493754,141894465
U18057,182740,2516.861582914005,143691608
U18059,55391,2547.5819695693017,148031515
U18061,34325,2616.334217775504,157002118
U18063,104093,2495.55339088214,141442180
U18065,48508,2569.860014527172,149763645
U18067,84964,2487.0243503654847,139518800
U18069,38075,2517.086692040657,143874348
U18071,41335,2578.334631458198,151033724
U18073,30043,2384.5324677860276,130201608
U18075,21806,2572.7144513963403,150492309
U18077,31705,2630.3944278868858,164516395
U18079,27554,2604.272129901035,153754959
U18081,115209,2541.5100098454336,147683305
U18083,39256,2489.519091172747,141058928
U18085,74057,2467.565229209246,137511713
U18087,34909,2481.1051472713016,138837937
U18089,484564,2342.9374106446985,127130422
U18091,110106,2386.4764650817197,130374990
U18093,45922,2549.5173086962145,148632618
U18095,133358,2532.94699173686,146042826
U18097,860454,2522.670070251522,144343189
U18099,45128,2433.0329492108417,134312223
U18101,10369,2534.138216568014,146197988
U18103,36082,2477.3836199754846,138526675
U18105,120563,2528.4795047419143,145405030
U18107,37629,2452.331346296185,135895514
U18109,66689,2516.009709435586,143332999
U18111,14566,2366.1111332321593,128938476
U18113,46275,2493.2989710216816,141304319
U18115,5623,2656.7798427193093,167041822
U18117,19306,2566.4725862330065,149674857
U18119,21786,2496.2233945612734,141554025
U18121,17241,2444.1765539646212,134965025
U18123,18899,2584.161553242509,151399455
U18125,12837,2520.5914754398104,144320968
U18127,146798,2363.843216879606,128586399
U18129,27061,2496.415336242343,141575811
U18131,13755,2415.080465979579,133030792
U18133,36019,2475.7077585758793,138453944
U18135,27401,2586.7202558799763,151529326
U18137,26523,2625.706016013378,162581143
U18139,18261,2581.3458568973792,151162345
U18141,265559,2417.4819063698374,133151417
U18143,22960,2613.294206389623,154302717
