uid,population,distance,radiusPopulation
M20123,2727,3785.1469774407906,335437671
M20124,15886,3730.4744981580325,321775148
M20125,10882,3767.1334918876623,333598849
M20126,4236,3801.703077197652,336403648
M20127,1180,3785.4514786233017,335515904
M20128,1252,3693.869677942791,307213269
M20129,344,3732.9177006570444,323166145
M20130,4931,3703.6038914850806,314473592
M20131,9788,3756.928019330493,332043180
M20132,1043,3778.709882992221,334820877
M20133,3408,3811.704411550243,337143119
M20134,23238,3649.9762308071713,290684538
M20135,6150,3756.411854673628,331913304
M20136,11680,3666.8072561023,293569674
M20137,3324,3803.8913805959032,336499760
M20138,472,3713.9645037949194,317908608
M20139,1914,3675.4637917124473,296963350
M20140,783,3756.3496199812294,331912521
M20141,5782,3688.69587199993,302796994
M20142,1379,3664.3738034965945,293341658
M20143,9318,3685.2158196924124,301335067
M20144,1184,3757.1565673219593,332054309
M20145,1789,3750.0010448929343,327431974
M20146,1868,3796.795293530825,336180518
M20147,413,3762.685536960125,333467978
M20148,1991,3810.4527056829525,337010283
M20149,1250,3817.9620548156304,339450513
M20150,9694,3742.197003233823,324711593
M20151,452,3729.2081217194655,321687967
M20152,2064,3811.594389591172,337139642
M20153,3959,3863.0752383101867,342102908
M20154,1938,3805.128836992911,336751498
M20155,849,3818.1269531441544,339451763
M20156,3294,3692.7709732643016,305895867
M20157,8343,3751.7229672036246,330956157
M20158,2355,3842.8650721932445,340990848
M20159,5227,3837.585576391703,340699228
M20160,1895,3755.7202589752264,331908564
M20161,2717,3744.496037360448,325028274
M20162,1529,3776.7862603788158,334714466
M20163,1702,3664.977487987721,293374720
M20164,3353,3786.004442982319,335518286
M20165,1271,3751.932492667661,330966439
M20166,9867,3638.644927763617,289027998
M20167,1892,3807.4709746323942,336899114
M20168,916,3910.6862018351053,352105500
M20169,4538,3641.7549764687474,289341942
M20170,3151,3791.6834747133694,335848421
M20171,19969,3654.293224866932,291445255
M20172,531,3775.9601984654805,334504198
M20173,1572,3708.363271243814,316444215
M20174,2887,3758.681218069979,332246743
M20175,1775,3716.7840944407517,319440087
M20176,3223,3730.4589842144096,321771925
M20177,9298,3700.9331512183835,310982099
M20178,3499,3741.2573158380264,324557250
M20179,1236,3726.254264173626,321141483
M20180,2286,3903.687607746836,351196227
M20181,442,3729.540672472483,321696381
M20182,2242,3672.1780444677447,296004454
M20183,1511,3804.2036059805296,336503084
M20184,133913,3623.1628385487134,286802697
M20185,7514,3882.3769936006734,345244826
M20186,666,3779.7574357221074,334985112
M20187,2479,3666.1670338773033,293509603
M20188,8656,3883.4305416849393,345637521
M20189,2338,3682.0792670776914,300396794
M20190,21679,3686.2819707404046,302537953
M20191,374,3718.324516786639,319566739
M20192,1338,3770.768430406887,333996643
M20193,2285,3738.4437219949627,324126440
M20194,1350,3734.8531569349802,323468555
M20195,1468,3773.310960493016,334406895
M20196,422,3710.2097250085653,316726675
M20197,2914,3751.6625340092755,330953243
M20198,27399,3663.7668243042626,292907451
M20199,849,3790.3185232154874,335659856
M20200,3588,3715.402079829743,319263356
M20201,1830,3700.528020498256,310928385
M20202,4302,3859.6822406354804,341834625
M20203,3198,3785.0410902437784,335421035
M20204,675,3755.1392209817527,331806373
M20205,16775,3664.062172162426,292965890
M20206,2466,3684.9231304271275,301329543
M20207,17090,3678.136384530731,299466129
M20208,9543,3799.822237617571,336332686
M20209,932,3798.8771174997396,336317562
M20210,6750,3783.85237179101,335323139
M20211,3125,3809.7470125294335,336990071
M20212,2551,3673.9909706710955,296198496
M20213,3889,3858.513127530196,341700216
M20214,2486,3695.658570760221,307859963
M20215,665,3752.476575912715,331312716
M20216,1150,3699.276273051261,310447476
M20217,3454,3775.06105780957,334479943
M20218,572,3792.5293874766494,335905002
M20219,2817,3757.614342085906,332230371
M20220,2974,3700.316109578615,310857769
M20221,1448,3752.3319242129687,331310207
M20222,1605,3692.487093044395,305888636
M20223,496,3688.1470202266873,302705645
M20224,720,3746.144896505271,326627115
M20225,5380,3884.5112918681916,345684125
M20226,2587,3738.2194608982886,324043462
M20227,9965,3751.5133145344416,327871129
M20228,737,3661.3057532253174,292417516
M20229,5676,3825.692864944506,339987271
M20230,1202,3785.8077281687993,335517084
M20231,3144,3702.078055032295,313719178
M20232,20118,3642.353898270054,289433811
M20233,1941,3752.1170653293875,331241625
M20234,7227,3667.363397491086,293640124
M20235,3618,3800.369806095229,336365062
M20236,1741,3822.59146523848,339815701
M20237,2303,3764.7063754335463,333532256
M20238,757,3789.9233575638477,335656316
M20239,1078,3777.158185255818,334725351
M20240,2614,3809.913774497492,336996831
M20241,1200,3801.4988292290172,336399264
M20242,8877,3820.8343302670687,339760560
M20243,1776,3769.532335345255,333919958
M20244,3254,3680.0332187188856,299699570
M20245,1370,3769.666975456052,333921734
M20246,642,3712.230137399981,317648955
M20247,1391,3713.636616647971,317890484
M20248,10657,3727.0722557434374,321227000
M20249,2913,3664.3783287721753,293343037
M20250,1108,3754.998000598074,331805019
M20251,1150,3805.9037238462256,336762408
M20252,1838,3794.993200588964,336082040
M20253,4148,3826.5619824877945,340102231
M20254,3495,3820.169909662756,339757065
M20255,1945,3797.0684264431366,336185641
M20256,250,3729.6031998045196,321696823
M20257,1122,3700.7955986265615,310976570
M20258,880,3778.384949243184,334805383
M20259,2261,3798.1090051679766,336214744
M20260,2621,3719.2739647867393,319820022
M20261,6143,3759.9109166663757,333275903
M20262,1089,3717.691758768048,319497243
M20263,3134,3830.054377595701,340152648
M20264,2276,3730.243437915754,321705495
M20265,5947,3666.5480074560687,293563727
M20266,8584,3823.979417652647,339972893
M20267,307,3719.76988802718,319858103
M20268,884,3797.7120114995396,336213860
M20269,3635,3809.834653619747,336993196
M20270,1703,3717.6358632035563,319495540
M20271,2097,3793.0723696439322,335943902
M20272,6705,3865.951091830877,342201835
M20273,3205,3781.822029253279,335211070
M20274,1193,3790.2851389876446,335658663
M20275,5332,3702.4406335889007,314147350
M20276,874,3679.896106003985,299698696
M20277,12668,3818.1832603577363,339452612
M20278,36036,3626.320065005563,287268585
M20279,2617,3825.7958032435467,340028379
M20280,2673,3696.4845040178457,307899189
M20281,268,3756.6410539620965,331985136
M20282,821,3757.8131509274854,332236737
M20283,1038,3724.5157793526646,320909960
M20284,3160,3769.6889642258634,333923104
M20285,3115,3894.317416870645,350042198
M20286,3525,3797.614163489568,336210335
M20287,432,3735.4438243647323,323469905
M20288,601,3701.255103591609,311931172
M20289,1131,3812.4655896798804,337201394
M20290,991,3777.1696975240093,334726429
M20291,4069,3833.0339135281365,340328316
M20292,1294,3770.397802843695,333993591
M20293,7103,3747.5892162026353,326742567
M20294,5071,3743.199030377947,324966967
M20295,8470,3778.2422414749276,334795736
M20296,1135,3699.528530150755,310498985
M20297,2489,3804.8719448095335,336627851
M20298,10477,3743.4876885620533,324992894
M20299,1074,3714.94171618353,319185724
M20300,5334,3874.630103607052,343959709
M20301,1471,3782.6407423203405,335216802
M20302,3765,3882.907646495015,345274852
M20303,1204,3714.893612825774,319184520
M20304,1050,3754.046011105172,331644711
M20305,3634,3711.384715666332,316966670
M20306,4735,3831.560217297971,340236864
M20307,9862,3784.3143317282675,335369810
M20308,2588,3733.7262998509505,323308912
M20309,10854,3641.8005172474805,289346480
M20310,3604,3758.542366974974,332238935
M20311,677,3715.4474676426094,319270450
M20312,1298,3887.93367126718,349234669
M20313,1010,3711.1116647951567,316868887
M20314,1548,3840.739360018697,340893759
M20315,1903,3781.0994159435177,335204191
M20316,821,3783.0335966752423,335270738
M20317,1555,3774.7828318115558,334473295
M20318,32471,3873.1379285131575,343896064
M20319,1312,3798.353990493851,336223979
M20320,653,3800.0606894391112,336354848
M20321,926,3736.9318191356865,323828343
M20322,877,3663.2910019245087,292900007
M20323,1780,3709.2384256312776,316562218
M20324,36982,3857.7764117714405,341554004
M20325,9570,3736.57667787902,323818003
M20326,4535,3679.8053760489324,299686782
M20327,13377,3666.9998264719343,293581354
M20328,1052,3780.1786189708096,335123828
M20329,1428,3791.792373953367,335851572
M20330,4173,3669.1411084534684,294166884
M20331,850,3768.175232894675,333758453
M20332,420,3757.54759598225,332229951
M20333,2684,3763.313901485213,333475220
M20334,42645,3891.911201692321,349864706
M20335,991,3697.80116780434,309560560
M20336,2546,3694.6250107225287,307691710
M20337,5504,3716.9083064253764,319447097
M20338,7819,3744.339113404086,325020455
M20339,3486,3759.895491321202,333272417
M20340,2061,3725.445004626226,320937557
M20341,246,3755.0750394601514,331806127
M20342,1584,3763.132644792636,333472331
M20343,2029,3750.7625886228507,327697593
M20344,2366,3837.562059556406,340696862
M20345,3722,3888.0711396534084,349235967
M20346,1633,3771.717402566068,334254094
M20347,3288,3817.41518215291,339446756
M20348,8671,3808.9338284477813,336981400
M20349,2062,3756.287153582814,331910459
M20350,15690,3749.88358045077,327414296
M20351,2470,3812.382707799381,337198924
M20352,2225,3764.1825870418743,333508826
M20353,1867,3818.2776574128093,339471012
M20354,524,3660.5779894500474,292325469
M20355,864,3673.898172617622,296197632
M20356,2140,3743.5004455276526,325003371
M20357,993,3740.7180383269865,324490809
M20358,1990,3788.797418697249,335614011
M20359,1149,3715.461395577473,319271127
M20360,3415,3773.7050985876763,334410988
M20361,977,3792.7718956661406,335905574
M20362,1545,3816.232621677293,339429992
M20363,2532,3724.4173198012836,320903241
M20364,14036,3862.7996618464235,342084524
M20365,1542,3718.6755464240127,319760581
M20366,4440,3845.4493796499455,341031910
M20367,4230,3887.349445497413,349189515
M20368,1604,3772.0172727332956,334286591
M20369,1758,3770.4612817183606,333994885
M20370,725,3779.060005712707,334885937
M20371,858,3802.37602253603,336442447
M20372,1848,3814.816373419162,337998704
M20373,573,3717.527093744886,319490982
M20374,1263,3662.923761586404,292881485
M20375,6457,3750.6915532339613,327569286
M20376,410,3800.1886698706257,336355501
M20377,10688,3827.9288545121276,340123298
M20378,3311,3787.042094945152,335532705
M20379,2672,3805.013512376032,336745627
M20380,1833,3753.946570943048,331642878
M20381,2625,3773.704964008216,334408363
M20382,1158,3813.451117554247,337330429
M20383,567,3778.7589889298106,334837292
M20384,4061,3816.725256229892,339438972
M20385,52806,3756.6618275125848,331985404
M20386,15054,3848.3582088855806,341310106
M20387,3549,3782.8028183974193,335228880
M20388,2212,3774.0320860476645,334436099
M20389,1177,3778.2544626021654,334804206
M20390,44364,3750.9265288182055,327748736
M20391,2808,3826.2647828179856,340093719
M20392,6663,3819.533620694505,339655303
M20393,3455,3779.612305597285,334981657
M20394,2660,3697.122026246096,308906207
M20395,2531,3724.6136818920704,320910998
M20396,3329,3664.4949273959787,293345950
M20397,29026,3793.5017286376174,335948830
M20398,5597,3794.5317168225893,336049593
M20399,15749,3752.5868355992716,331313381
M20400,1562,3738.2991324734508,324065231
M20401,18120,3872.1511919669642,343846571
M20402,1016,3905.2085240528895,351532044
M20403,1658,3760.646863863988,333358965
M20404,808,3745.790408510717,326620296
M20405,1711,3761.9306570906006,333452537
M20406,21436,3653.883422432048,291212492
M20407,7106,3644.8255576743654,290047117
M20408,414,3780.953889716075,335203777
M20409,7272,3748.6347499947733,327022544
M20410,3369,3772.9045781096124,334392501
M20411,759,3750.8886853588215,327747977
M20412,3021,3699.941142911085,310501007
M20413,28327,3840.949323809613,340895307
M20414,10118,3895.24123889913,350089140
M20415,4910,3872.3852919804026,343891154
M20416,594,3710.67280534076,316868293
M20417,9783,3648.8719962348,290600298
M20418,10491,3732.766415115338,323155654
M20419,598,3713.5821720421777,317886607
M20420,1070,3801.4051677701536,336398194
M20421,4041,3728.0139663136806,321240731
M20422,770,3736.66794193927,323827573
M20423,606,3769.4429532066683,333919352
M20424,4156,3816.545232879929,339434816
M20425,2081,3692.249963239546,305853088
M20426,6914,3768.5164229505453,333763284
M20427,13648,3678.2983397846365,299488800
M20428,1506,3784.0051563749944,335364957
M20429,1675,3815.7447329409133,339405672
M20430,272,3787.193007247088,335536016
M20431,1831,3690.85059799204,302819049
M20432,958,3689.4420561109264,302802776
M20433,2622,3863.548246615491,342156416
M20434,4843,3668.2371756583016,293811266
M20435,2752,3715.4468874851386,319267698
M20436,1204,3715.349284100956,319262152
M20437,8406,3709.7933512889367,316718269
M20438,1562,3673.515405983354,296178282
M20439,20228,3862.55271790596,342064296
M20440,1016,3728.7141909340776,321494274
M20441,5698,3715.2166294120875,319194480
M20442,378,3708.4905252820627,316524299
M20443,460,3719.1531788514976,319819562
M20444,469,3817.903520543229,339450044
M20445,1223,3796.8243294379104,336182386
M20446,6565,3821.7285423846583,339794968
M20447,15417,3858.5827291125465,341704105
M20448,1633,3827.7375959362594,340118565
M20449,3449,3776.1183576528906,334629458
M20450,9537,3838.5355669024866,340743807
M20451,1365,3725.478485333695,321008924
M20452,4636,3776.143728790495,334660913
M20453,2577,3788.3788786609534,335573829
M20454,2754,3701.7723184980578,313709180
M20455,2404,3752.0489063889054,330983091
M20456,1341,3757.092874324088,332052968
M20457,3058,3685.069975781644,301332009
M20458,1544,3696.454900987651,307893913
M20459,4314,3711.588875596615,317034401
M20460,4837,3676.687708532951,297439374
M20461,725,3802.764622179861,336490384
M20462,3988,3746.963613230486,326638125
M20463,933,3739.2445380297872,324176630
M20464,601,3725.7539122344333,321010289
M20465,1200,3697.6779892297573,309559360
M20466,10675,3855.2808221163173,341465832
M20467,17922,3891.579990253466,349765844
M20468,12682,3662.0938237810974,292626882
M20469,28118,3808.7300040705945,336953282
M20470,6336,3715.2017084780477,319188144
M20471,520,3691.3815101061778,304371642
M20472,2788,3705.3145876579406,315675150
M20473,1432,3713.488865672657,317883547
M20474,3291,3901.8882979701725,351139570
M20475,1988,3749.9941852856373,327429986
M20476,397,3730.3351683928763,321771528
M20477,1674,3841.9104553091133,340938703
M20478,2422,3724.900824295961,320913529
M20479,266,3760.7845843530213,333360623
M20480,1028,3787.673721580237,335554874
M20481,2876,3821.9293760401238,339812825
M20482,44193,3900.3122783496383,350816524
M20483,7937,3744.6068065447,325030991
M20484,4469,3792.059349312081,335884192
M20485,3234,3925.1794874979896,353133831
M20486,2306,3745.1908095999283,326542277
M20487,1721,3746.3704627254015,326633570
M20488,140,3730.099999896094,321705355
M20489,4997,3883.2781750663717,345632524
M20490,2712,3664.8779255680734,293372008
M20491,3315,3819.446447177671,339651988
M20492,3888,3770.9349067842536,334041087
M20493,506,3753.8628226384467,331642372
M20494,7433,3772.8250061150916,334375366
M20495,3267,3819.105165366287,339627677
M20496,1762,3714.0041039346042,317909080
M20497,3130,3862.437540926646,342061166
M20498,6599,3665.6612384637024,293495918
M20499,1725,3768.430293206312,333761559
M20500,7544,3822.7796372825887,339817442
M20501,1173,3796.124656759176,336154011
M20502,4963,3694.6322152339835,307694256
M20503,465,3708.975819149999,316538161
M20504,1757,3725.8610799649755,321081629
M20505,7295,3679.3668291687445,299532624
M20506,755,3720.4253450479623,320242529
M20507,3347,3921.5286438460553,353010555
M20508,1488,3702.346177327096,314145862
M20509,8725,3861.581972446395,341969334
M20510,878,3816.3767280129587,339431537
M20511,3430,3762.971130444598,333468901
M20512,1125,3811.215347448177,337138517
M20513,7379,3679.8451815353274,299691317
M20514,950,3690.487165345012,302818099
M20515,53229,3731.4372857095937,321955747
M20516,4334,3826.625366942168,340106379
M20517,4004,3722.2920162112578,320291877
M20518,160,3760.240340149317,333285763
M20519,2834,3746.7755887395815,326635291
M20520,7308,3775.1941159478843,334483397
M20521,327,3742.7677319341738,324730272
M20522,1041,3716.6254847149426,319408795
M20523,1565,3749.4193436044775,327402410
M20524,510,3762.6935141839776,333468391
M20525,10457,3665.480575047908,293485461
M20526,14058,3865.6030493370977,342187777
M20527,2569,3694.1548228656156,307214521
M20528,1464,3794.822207408776,336080576
M20529,1456,3768.8751187406283,333884784
M20530,3095,3769.377882723214,333916257
M20531,1939,3751.9034281030085,330964500
M20532,4139,3809.9485323123645,336999445
M20533,1683,3816.4653462794595,339432415
M20534,4173,3821.766358117581,339801533
M20535,3390,3803.4390277993652,336492025
M20536,519,3761.895509211603,333452018
M20537,7786,3801.854772650315,336407884
M20538,635,3806.059126748431,336814090
M20539,3902,3749.070663703458,327368522
M20540,6088,3750.413156678695,327563198
M20541,1855,3698.4304077230768,310033184
M20542,874,3799.7756769193493,336331812
M20543,5306,3872.254489688302,343864691
M20544,1747,3719.5732681873715,319856356
M20545,7476,3678.071629406659,299458653
M20546,5562,3743.3397892618163,324983621
M20547,952,3743.6314044448627,325013683
M20548,1573,3719.348844467007,319822643
M20549,12346,3767.610145085674,333612151
M20550,4724,3749.2355523614683,327397686
M20551,13507,3747.5255471596392,326729060
M20552,514,3725.993619095229,321083386
M20553,6777,3747.4430679705547,326722283
M20554,5626,3692.5740226659677,305890241
M20555,2813,3768.1281228856215,333755640
M20556,316,3737.6477434172557,324043146
M20557,12140,3693.520494034146,306988435
M20558,1507,3704.6434720589614,314960879
M20559,22886,3662.022306904323,292494930
M20560,5594,3740.2074650008594,324335396
M20561,2256,3768.302089162597,333759303
M20562,1305,3763.306652556615,333473915
M20563,1413,3811.6949894635472,337141706
M20564,1259,3790.5312689633975,335688371
M20565,19247,3764.6249382958345,333511051
M20566,3184,3801.558677450841,336400464
M20567,3433,3795.2942109651617,336107334
M20568,1563,3746.9847929416264,326642113
M20569,1958,3764.665278367344,333530298
M20570,16801,3774.454612147141,334438311
M21001,49462,3648.474222641885,290461588
M21002,9199,3510.849741761307,271921294
M21003,34765,3734.015588006288,323392859
M21004,40439,3648.332202174063,290391842
M21005,3074,3727.8769893446415,321237657
M21006,13058,3564.0842806938654,280095452
M21007,3795,3714.711330359714,318537306
M21008,9087,3580.4903930031487,281706074
M21009,2614,3744.3268522946532,325017841
M21010,48642,3668.1424038777977,293759155
M21011,2004,3782.0337416166267,335214798
M21012,6632,3621.651602192381,286735139
M21013,15811,3671.58933953686,295971926
M21014,4704,3556.307235587789,279183048
M21015,64315,3659.7300994570874,292236031
M21016,7664,3587.232981442111,282194788
M21017,18565,3552.187806147447,278794044
M21018,3732,3696.4607347618144,307895457
M21019,117111,3697.3179496251455,308925994
M21020,5782,3670.825648879874,295767949
M21021,1310,3736.4927428466162,323816693
M21022,11933,3714.0634736408065,317910842
M21023,8104,3626.3685157030195,287304621
M21024,1302,3757.2549851927306,332055493
M21025,7704,3526.769015894901,275309184
M21026,13571,3681.8910313003444,299951082
M21027,5104,3699.441331880074,310448626
M21028,2216,3554.44538481718,279043769
M21029,3931,3542.2459245107198,277010322
M21030,884,3550.851091611626,278710619
M21031,3564,3705.764810151087,315686106
M21032,1880,3782.6605671549464,335218273
M21033,4596,3726.6635554022046,321144420
M21034,27575,3669.309021218952,294173921
M21035,18692,3671.1270879412623,295847613
M21036,12662,3659.629355088736,292140755
M21037,2524,3702.187566538721,314137391
M21038,6583,3656.5662384927878,291637989
M21039,8984,3567.9268310952875,280267156
M21040,7086,3665.693228958044,293502517
M21041,46729,3670.756735190659,295721220
M21042,3985,3717.5858756792513,319491555
M21043,45010,3540.8768225320223,276791369
M21044,14434,3583.2263556607813,281883278
M21045,38711,3626.0678117383572,287219584
M21046,5542,3656.319852175385,291588377
M21047,21133,3761.375620040038,333378462
M21048,17788,3673.6282793069054,296179844
M21049,12855,3561.618383227221,279626641
M21050,20252,3582.9952111682087,281863026
M21051,36606,3740.458465236397,324425395
M21052,1301,3696.6150094629998,308119834
M21053,49266,3589.810744708861,282445742
M21054,27216,3549.9554533195274,278636687
M21055,5043,3742.6009011113015,324721287
M21056,1961,3770.307969071224,333991630
M21057,7279,3567.2118546418806,280201990
M21058,17833,3585.556055409783,282123306
M21059,2810,3748.016429886147,326822854
M21060,5581,3678.2609097426816,299483219
M21061,26108,3637.9942390573215,288986645
M21062,4845,3716.179681357707,319300930
M21063,13473,3632.9431652081203,288089086
M21064,16331,3500.9078618713947,271010764
M21065,22151,3642.3515486643114,289411660
M21066,3177,3748.3776207373207,327015999
M21067,14833,3592.7301146970804,283145840
M21068,8194,3546.4777946605054,278040696
M21069,28654,3716.13858977673,319272276
M21070,8026,3692.240434355071,305845062
M21071,83537,3562.197131123993,279725390
M21072,16130,3539.85110366463,276752630
M21073,9651,3760.26933123327,333285923
M21074,50868,3673.237571693791,296105972
M21075,10206,3547.434106359966,278337276
M21076,28345,3532.5561500380145,275815935
M21077,5465,3551.5095028366577,278779404
M21078,11670,3556.3744566746454,279187752
M21079,4591,3673.044940183676,296066023
M21080,2761,3547.9121790819354,278428638
M21081,4614,3791.313916572176,335838371
M21082,6922,3697.3133798329623,308919072
M21083,28358,3594.3534265918624,283272912
M21084,6589,3548.447223276153,278467321
M21085,70739,3725.8434730850513,321010890
M21086,13257,3528.690962550307,275374388
M21087,12556,3775.2230720578623,334490705
M21088,4942,3543.3008093484555,277145616
M21089,13489,3539.5050860616866,276722611
M21090,14483,3672.594137710206,296046232
M21091,9301,3555.9105698288367,279163876
M21092,5239,3686.1983660378173,302532714
M21093,9207,3589.3599274298526,282408971
M21094,25719,3599.8275577973645,284187526
M21095,722,3688.350702602204,302747796
M21096,2396,3630.9681780253422,287943118
M21097,2044,3662.48033347903,292668639
M21098,6229,3678.025270059484,299452424
M21099,17779,3646.5167634582963,290226170
M21100,9613,3561.2644808934942,279597962
M21101,3617,3551.237608090261,278775787
M21102,10644,3684.302162116082,300864786
M21103,5375,3650.0839550796213,290707776
M21104,19033,3630.3514613274474,287908010
M21105,4945,3589.417795458237,282418178
M21106,23619,3682.474130709746,300617914
M21107,12609,3544.570970511303,277645014
M21108,13769,3603.280871175749,284509369
M21109,18326,3560.1137813093346,279552270
M21110,35812,3645.913014803166,290186211
M21111,19401,3524.9212102439556,275053954
M21112,9680,3736.341877629781,323807013
M21113,5948,3747.9530842638783,326816906
M21114,1346916,3669.7360508234183,294328560
M21115,38649,3642.6570379863447,289495435
M21116,19235,3582.7646506159654,281843791
M21117,14766,3628.491797499486,287564065
M21118,20849,3653.451785028033,291177658
M21119,56066,3675.8995739932993,297122029
M21120,4495,3659.3414994120303,292126505
M21121,1116,3698.8784986250735,310446360
M21122,8632,3673.3921282450196,296167664
M21123,4425,3552.3490374720172,278824369
M21124,13554,3678.974610362703,299516395
M21125,6934,3680.9465689570848,299886864
M21126,5267,3685.644518222671,302476543
M21127,4317,3723.6912207837645,320407488
M21128,6744,3624.5743624849206,287045410
M21129,11697,3678.014432432265,299436429
M21130,3708,3623.177034050105,286936610
M21131,815,3684.524873960189,300875430
M21132,121071,3664.3175076362054,293220587
M21133,951,3713.8369592584972,317900370
M21134,16361,3664.9983350854413,293376422
M21135,727,3734.4101746513006,323461428
M21136,9350,3666.220891019283,293554377
M21137,8334,3617.154449351876,286539863
M21138,10009,3686.1018461923586,302522705
M21139,3441,3743.1700350827577,324963526
M21140,99794,3675.2707235907046,296863556
M21141,3711,3743.48506121044,324989183
M21142,23342,3625.6274037656767,287156428
M21143,22649,3670.9037434175307,295773731
M21144,10631,3652.838472990197,291059902
M21145,13219,3639.826013924241,289155671
M21146,887,3699.7562601983554,310500120
M21147,6112,3713.108819026781,317860547
M21148,8815,3685.9874025460654,302513890
M21149,14249,3664.1264267253573,292982665
M21150,6734,3694.29604923525,307217090
M21151,7082,3661.6471117768288,292472640
M21152,11068,3631.343599323529,287945514
M21153,16844,3667.5645155318894,293667929
M21154,59177,3653.280867934759,291085138
M21155,6830,3759.1925391732307,332262164
M21156,226258,3669.0355484080123,293940626
M21157,12650,3737.4729252094835,324030496
M21158,7060,3520.1731780016808,273971356
M21159,4840,3702.736731757032,314152682
M21160,3549,3757.731210269831,332233188
M21161,16717,3671.6371577753303,295987737
M21162,4003,3559.74385434973,279476937
M21163,14055,3651.8748463916336,290898471
M21164,62651,3657.311192461674,291784586
M21165,1272,3724.911862533723,320915951
M21166,8671,3714.525879429245,317922775
M21167,9457,3566.0114174495397,280167024
M21168,6392,3737.011614599065,323829269
M21169,18145,3692.9868054231756,306626186
M21170,15268,3584.7467542159725,282101200
M21171,2864,3669.1549407259454,294171057
M21172,25859,3577.0500298465186,281461433
M21173,5556,3550.4654305708273,278701931
M21174,81156,3547.780774015474,278347482
M21175,9640,3691.9150826840896,304429286
M21176,8331,3732.5930989788176,323147323
M21177,42295,3666.171535652137,293512082
M21178,17764,3550.368811255871,278684167
M21179,25674,3613.104164537356,285828377
M21180,31665,3670.0931979499073,295677977
M21181,5370,3668.4299645901647,293816109
M21182,4198,3665.178109418983,293392783
M21183,18233,3556.90272119557,279199422
M21184,6502,3553.3554000960326,278970012
M21185,8686,3722.193934215447,320283191
M21186,47106,3553.599031863402,278996663
M21187,6271,3539.279252016185,276712464
M21188,17171,3707.45818930683,316408671
M21189,17259,3663.272598115799,292882748
M21190,1161,3719.8706028857805,320241368
M21191,11025,3773.177443639739,334395870
M21192,6176,3540.25016368806,276768760
M21193,6185,3677.7124924280456,299153207
M21194,25115,3508.373595954326,271780526
M21195,21164,3650.3152650176985,290743285
M21196,1701,3726.3999717602214,321142719
M21197,70164,3547.340211622027,278267112
M21198,1433,3777.433918542813,334741372
M21199,30426,3547.32401545234,278236686
M21200,4306,3566.9947533106547,280197684
M21201,3279,3713.632384615038,317887205
M21202,11760,3552.2613881238026,278812609
M21203,5101,3672.2117839451803,296006696
M21204,6649,3549.969039481348,278663903
M21205,19368,3656.950433752899,291708252
M21206,4407,3700.8497394737856,310977692
M21207,49242,3558.0292888730746,279339962
M21208,69698,3577.0925860127136,281487292
M21209,8900,3685.9210963730234,302504990
M21210,5267,3554.9435295414205,279109591
M21211,13810,3564.561912554691,280108510
M21212,19447,3577.0455027764356,281441986
M21213,13535,3544.7521545837076,277811497
M21214,13641,3671.105656738579,295814352
M21215,4392,3557.711069405303,279325077
M21216,2949,3546.399171963419,278037747
M21217,19715,3656.612144039201,291649455
M22001,54591,3702.0897181699274,313722322
M22002,27290,3587.177444073011,282167498
M22003,12667,3557.2780183967598,279240370
M22004,51790,3636.881400491226,288423726
M22005,46878,3645.0964455593107,290081821
M22006,74558,3693.2356749877094,306644331
M22007,27598,3644.851422912321,290054223
M22008,29140,3695.1875894378854,307788316
M22009,22839,3569.80036765139,280941330
M22010,19493,3562.247210101913,279833860
M22011,71397,3679.6621892061416,299615385
M22012,49554,3675.8049288438333,297072475
M22013,16557,3607.084528305572,284874765
M22014,641386,3685.5925644964555,301835157
M22015,7665,3601.2572464372397,284213245
M22016,179668,3674.84837755883,296650661
M22017,49969,3657.0003701235178,291727620
M22018,21266,3626.8601859837117,287327240
M23001,60091,2882.875472002987,241630097
M23002,60365,3029.19798255799,245154768
M23003,11313,2800.8001791065594,235292703
M23004,208164,3147.5877835726924,249626474
M23005,419815,2814.321321709262,236216116
M23006,31052,3084.4734058270733,247897644
M23007,20411,2852.7986706524925,238242103
M23008,63752,2878.92153875787,240916266
M24001,19192,3591.6532029856994,282889893
M24002,8781,3503.293811468657,271180810
M24003,42782,3505.131985351621,271475605
M24004,4889,3568.053577857621,280276140
M24005,18824,3517.1940879869926,273191845
M24006,9889,3469.8337608468023,268656855
M24007,16153,3447.794130070121,267451383
M24008,20703,3526.454149444944,275288481
M24009,3404,3580.599792114393,281769482
M24010,30603,3481.585899060894,269446597
M24011,39944,3547.2698050226477,278196742
M24012,19904,3503.5210687473486,271205599
M24013,146604,3474.4313426324,269058920
M24014,17352,3503.881653482366,271225503
M24015,21070,3530.2986668837634,275540943
M24016,39687,3411.5712154481334,265894672
M24017,25359,3519.806490572437,273918313
M24018,14289,3507.638676047687,271766237
M24019,6538,3545.2840359467946,277955308
M24020,78187,3455.672305299855,267973586
M24021,48392,3598.801541656019,284134492
M24022,19904,3558.4723676958406,279389204
M24023,15790,3529.898349140483,275489887
M24024,88991,3547.11979487637,278063051
M24025,26405,3613.1954802508594,285854051
M24026,9363,3497.1519815226197,270740123
M24027,10493,3557.7115908962114,279329469
M24028,670532,3598.385427339131,283423065
