uid,population,distance,radiusPopulation
M20268,884,3147.392869664411,350252221
M20269,3635,3143.0137519795658,350092782
M20270,1703,3051.172349591312,334401634
M20271,2097,3137.876770827178,349464586
M20272,6705,3209.3499817369784,358548339
M20273,3205,3124.432074991808,344672300
M20274,1193,3129.366577547362,348900040
M20275,5332,3063.1918959339246,335885824
M20276,874,3016.6320540826337,328435984
M20277,12668,3165.012279304997,353909317
M20278,36036,2965.789966905602,299668170
M20279,2617,3183.7973661059978,355182433
M20280,2673,3046.3304849776164,333681661
M20281,268,3091.5705964433855,340623672
M20282,821,3127.467780821943,348202491
M20283,1038,3054.759699580354,334837089
M20284,3160,3119.881164003116,344208586
M20285,3115,3226.9992659892428,359680471
M20286,3525,3121.991693719183,344437787
M20287,432,3064.7735050395177,335936971
M20288,601,3049.732885078567,334277908
M20289,1131,3163.5347230218317,353842977
M20290,991,3096.8266064811,341126506
M20291,4069,3185.232454208953,355254197
M20292,1294,3114.3209656941303,343216044
M20293,7103,3091.9356537705744,340778843
M20294,5071,3084.6031640418696,339723159
M20295,8470,3125.1734480616087,344797249
M20296,1135,3043.325523008169,332935494
M20297,2489,3139.933322292959,349825627
M20298,10477,3095.6293939385528,340985562
M20299,1074,3067.0632479826163,337203442
M20300,5334,3204.9027345867903,357621608
M20301,1471,3131.126113775191,349097172
M20302,3765,3215.9800995296964,358904300
M20303,1204,3066.313485133116,337093313
M20304,1050,3091.3444766422335,340622622
M20305,3634,3085.8742552560466,339913767
M20306,4735,3189.940075847257,355514143
M20307,9862,3155.017889598314,350810637
M20308,2588,3110.5829739777214,342471821
M20309,10854,2980.6080826125685,307147045
M20310,3604,3102.7856500058438,341911332
M20311,677,3050.9803420126,334400957
M20312,1298,3220.9369203030483,359392726
M20313,1010,3045.2791335673387,333591278
M20314,1548,3187.5469446729194,355392555
M20315,1903,3129.7467300136436,348917476
M20316,821,3141.4414429885146,349969042
M20317,1555,3104.6641105302824,341976668
M20318,32471,3223.113475274906,359504968
M20319,1312,3157.4900835521635,351364735
M20320,653,3133.793755454012,349322593
M20321,926,3064.423855967137,335916817
M20322,877,2995.9631010622597,320388758
M20323,1780,3068.8647234645455,337465760
M20324,36982,3218.807834088065,358996794
M20325,9570,3094.942180703958,340928376
M20326,4535,3019.3468212991797,328603998
M20327,13377,3058.3962088409,335221206
M20328,1052,3132.3498252016147,349246420
M20329,1428,3129.8286482298254,348923846
M20330,4173,3006.724519472805,326580317
M20331,850,3102.0729732686495,341792670
M20332,420,3091.032948063694,340622202
M20333,2684,3118.525812883492,344034684
M20334,42645,3233.2570979306447,359888299
M20335,991,3045.56099545174,333598082
M20336,2546,3037.9613420417254,331448706
M20337,5504,3072.3236338506304,337898754
M20338,7819,3087.5432672730335,339963525
M20339,3486,3090.7358589803925,340535635
M20340,2061,3048.2266223018887,334093304
M20341,246,3085.5496694891795,339774310
M20342,1584,3109.078855820845,342397809
M20343,2029,3098.9734204301058,341558483
M20344,2366,3189.359622193604,355479236
M20345,3722,3218.5704503135908,358993072
M20346,1633,3099.8341453315934,341717969
M20347,3288,3174.644491235953,354503755
M20348,8671,3133.921268977692,349323246
M20349,2062,3104.4939470806476,341974606
M20350,15690,3096.258599732506,341003311
M20351,2470,3163.897035793034,353844108
M20352,2225,3085.285203546928,339772085
M20353,1867,3170.4277428549617,354414616
M20354,524,2993.1584279438175,317457646
M20355,864,3010.105927908609,327788062
M20356,2140,3093.397268660181,340854345
M20357,993,3102.0599486656542,341791677
M20358,1990,3135.6283373192587,349393886
M20359,1149,3059.6829252137823,335451199
M20360,3415,3121.2590076010965,344363135
M20361,977,3151.727806778325,350601956
M20362,1545,3169.841674509764,354356065
M20363,2532,3070.5282474152937,337750282
M20364,14036,3207.6055254079342,358413224
M20365,1542,3066.0828979704065,337091771
M20366,4440,3199.4479481846424,357469957
M20367,4230,3223.7688095894077,359537439
M20368,1604,3121.7122900602335,344436183
M20369,1758,3117.463761032651,343508045
M20370,725,3110.4145995618587,342471096
M20371,858,3136.4747711100254,349458601
M20372,1848,3147.6597637172417,350253105
M20373,573,3041.839017208767,332767718
M20374,1263,2996.345494109227,320794100
M20375,6457,3096.9182892954077,341127497
M20376,410,3120.575885706648,344339647
M20377,10688,3162.080889138227,353689483
M20378,3311,3132.808348885732,349263138
M20379,2672,3135.6605843952266,349395876
M20380,1833,3102.540207391194,341899678
M20381,2625,3092.885325822123,340832704
M20382,1158,3149.5074460040305,350341510
M20383,567,3109.87919721934,342454785
M20384,4061,3169.6325834208205,354352004
M20385,52806,3102.45303728734,341796885
M20386,15054,3187.742791167921,355394103
M20387,3549,3129.7892771258316,348919379
M20388,2212,3118.8955681090947,344115655
M20389,1177,3125.6295117145105,345142868
M20390,44364,3096.9711671866826,341133954
M20391,2808,3181.1878785566582,354972339
M20392,6663,3152.74550922241,350762275
M20393,3455,3128.774136181134,348896585
M20394,2660,3055.3280871177963,335025539
M20395,2531,3059.705600677636,335452488
M20396,3329,2999.22191733425,322205797
M20397,29026,3123.8910553096453,344630852
M20398,5597,3141.8144474181613,349981771
M20399,15749,3097.0645476534955,341178318
M20400,1562,3062.934320831155,335813591
M20401,18120,3224.9522783657762,359576243
M20402,1016,3234.6178629321444,359989010
M20403,1658,3107.355037370965,342224358
M20404,808,3079.327854356772,338818210
M20405,1711,3090.116155966417,340375288
M20406,21436,2987.3150395817793,313610826
M20407,7106,3023.20641529444,328958727
M20408,414,3111.7791418955776,342505716
M20409,7272,3095.685858181264,340996039
M20410,3369,3138.0515373365783,349481806
M20411,759,3098.797232797036,341557724
M20412,3021,3069.120367408716,337467540
M20413,28327,3203.329932496017,357588371
M20414,10118,3230.9074411103798,359811429
M20415,4910,3203.583601206456,357616698
M20416,594,3042.4963112906757,332881664
M20417,9783,2994.6995163874967,318161631
M20418,10491,3103.1979218071574,341921847
M20419,598,3059.322169224019,335446675
M20420,1070,3145.757366106658,350196838
M20421,4041,3101.9583357527677,341787636
M20422,770,3068.2835350289015,337323538
M20423,606,3101.058186192265,341778986
M20424,4156,3175.6232588091643,354510856
M20425,2081,3030.2739246996603,329591408
M20426,6914,3110.0126703307324,342464182
M20427,13648,3050.4199082613927,334281809
M20428,1506,3146.5549087807517,350219513
M20429,1675,3161.5408904965434,353673453
M20430,272,3122.64643450708,344608039
M20431,1831,3024.0940531113433,329027701
M20432,958,3040.4105265413864,332675319
M20433,2622,3210.3495831747227,358748739
M20434,4843,3000.598611216316,323010304
M20435,2752,3072.1902665922876,337896002
M20436,1204,3050.2053666820075,334279455
M20437,8406,3064.8296905490174,335937403
M20438,1562,3010.8582013107366,327788926
M20439,20228,3222.359631162346,359442060
M20440,1016,3094.9127935561255,340927360
M20441,5698,3093.1316855063233,340848647
M20442,378,3059.2542187898766,335439002
M20443,460,3067.4903142387516,337312386
M20444,469,3154.157409346042,350810168
M20445,1223,3130.790866203794,349052693
M20446,6565,3153.1134551230057,350768938
M20447,15417,3189.259441424603,355445874
M20448,1633,3168.2385945479177,354329126
M20449,3449,3131.6330729172273,349109611
M20450,9537,3176.9768676647946,354692298
M20451,1365,3059.8913054197387,335455019
M20452,4636,3124.135751787374,344667664
M20453,2577,3159.2875286052226,353286851
M20454,2754,3058.5062020145565,335262589
M20455,2404,3072.8558167073897,337981879
M20456,1341,3082.619791551886,339664480
M20457,3058,3035.102146473895,331040688
M20458,1544,3040.0452333688477,332649749
M20459,4314,3033.719496797398,330838906
M20460,4837,3031.4179879422595,329760736
M20461,725,3126.0329476881916,345178728
M20462,3988,3071.6751589180044,337844427
M20463,933,3076.40364398205,338480995
M20464,601,3054.399386885993,334811841
M20465,1200,3060.905283689305,335585338
M20466,10675,3192.215183758308,355738245
M20467,17922,3228.6523077294064,359736210
M20468,12682,3014.9088809571103,328320132
M20469,28118,3134.1035603228042,349331917
M20470,6336,3082.0937817524095,338990344
M20471,520,3040.7145077581167,332676277
M20472,2788,3078.223393581043,338727994
M20473,1432,3063.7245863251756,335895049
M20474,3291,3230.9274060244193,359821547
M20475,1988,3102.3731950629217,341794897
M20476,397,3054.197236957217,334779601
M20477,1674,3185.984152939752,355285552
M20478,2422,3063.7594949014488,335896481
M20479,266,3094.0356221396887,340879499
M20480,1028,3117.5963451729676,343541316
M20481,2876,3153.3884194575753,350785658
M20482,44193,3233.7647329197553,359944817
M20483,7937,3086.4745853121644,339938479
M20484,4469,3111.703329003518,342501247
M20485,3234,3253.4269640881994,360583392
M20486,2306,3074.9071688716426,338329564
M20487,1721,3085.6123022043625,339774556
M20488,140,3059.6976604926654,335452348
M20489,4997,3221.0425020908597,359394024
M20490,2712,2996.5632160502632,320796742
M20491,3315,3160.7255072372413,353666403
M20492,3888,3105.8637240173,342096456
M20493,506,3087.4819056331703,339963019
M20494,7433,3114.859463198703,343279623
M20495,3267,3181.4097416813534,354975147
M20496,1762,3061.775062525895,335747822
M20497,3130,3207.6631654968683,358427260
M20498,6599,3024.0156137494187,329021102
M20499,1725,3098.5065190728174,341555999
M20500,7544,3158.0769761987467,351466424
M20501,1173,3116.630449465964,343459977
M20502,4963,3051.348234778404,334523202
M20503,465,3060.211960205939,335456384
M20504,1757,3070.9113975036253,337827298
M20505,7295,3059.300709029032,335439380
M20506,755,3073.673406054821,338106379
M20507,3347,3250.750453442909,360572671
M20508,1488,3075.9143049107556,338390871
M20509,8725,3218.859331272618,359033776
M20510,878,3151.9302625023597,350697912
M20511,3430,3101.505042097581,341779592
M20512,1125,3171.027488145753,354435544
M20513,7379,3051.6725584331975,334534123
M20514,950,3042.5538884390794,332882258
M20515,53229,3106.1599555126145,342103161
M20516,4334,3169.2961020934326,354347670
M20517,4004,3078.683929696387,338762964
M20518,160,3093.954971368823,340875939
M20519,2834,3093.8598452832553,340872586
M20520,7308,3098.188159759493,341534278
M20521,327,3074.4943710732146,338232643
M20522,1041,3068.0843387152495,337322497
M20523,1565,3082.0919084417746,338988779
M20524,510,3089.9365545743526,340374778
M20525,10457,3053.229594348546,334671427
M20526,14058,3213.644698647072,358842859
M20527,2569,3031.0600488378936,329614655
M20528,1464,3120.242900576953,344338183
M20529,1456,3090.3938511283154,340442257
M20530,3095,3117.702491914205,343545225
M20531,1939,3094.4115263478193,340893619
M20532,4139,3140.314906071949,349855686
M20533,1683,3171.153946432092,354436669
M20534,4173,3171.64212728159,354446105
M20535,3390,3148.0174745937375,350273130
M20536,519,3093.8674461311134,340875420
M20537,7786,3124.0339391542975,344659878
M20538,635,3160.7887310153155,353669718
M20539,3902,3092.31895978492,340795279
M20540,6088,3078.648074164787,338756876
M20541,1855,3047.3732426112883,333910417
M20542,874,3149.3903771654323,350340636
M20543,5306,3212.932774058281,358806558
M20544,1747,3064.1782101000485,335904323
M20545,7476,3009.0146644144374,327341093
M20546,5562,3092.2041055891345,340788533
M20547,952,3071.915207812334,337855332
M20548,1573,3048.633761324898,334179642
M20549,12346,3092.8202145151645,340820358
M20550,4724,3097.3759050246285,341196038
M20551,13507,3097.7165907129483,341456892
M20552,514,3054.5242311557054,334812442
M20553,6777,3094.0561245547096,340879765
M20554,5626,3046.6827640163124,333790755
M20555,2813,3114.424025372697,343223349
M20556,316,3065.9106912912716,337082281
M20557,12140,3073.449076946607,338094239
M20558,1507,3040.19775219204,332654119
M20559,22886,3007.296233747463,327264160
M20560,5594,3090.5958704854916,340483092
M20561,2256,3120.6141924640374,344340057
M20562,1305,3097.1040356655953,341194733
M20563,1413,3161.716907327211,353675128
M20564,1259,3128.2596711998403,348401347
M20565,19247,3110.8602064895417,342474409
M20566,3184,3141.5110425680896,349969863
M20567,3433,3112.0154914225095,343053113
M20568,1563,3069.9858517520233,337587391
M20569,1958,3102.604335873559,341901511
M20570,16801,3120.9464014131213,344342313
M21001,49462,2958.7072579705796,298196003
M21002,9199,2821.110752797963,273281624
M21003,34765,3051.1792350080846,334403337
M21004,40439,2961.8985031210777,298620130
M21005,3074,3031.5548229657793,329794381
M21006,13058,2867.1052759554295,279701906
M21007,3795,3025.8594701914153,329299716
M21008,9087,2879.3194766267934,280748408
M21009,2614,3059.1753407141487,335436388
M21010,48642,2994.261983791354,318112989
M21011,2004,3094.5151722205164,340911664
M21012,6632,2937.4178511911523,293436085
M21013,15811,2997.2727279965343,321611551
M21014,4704,2859.7088877585293,278501389
M21015,64315,2969.3017485915393,300868856
M21016,7664,2891.248857787613,282305184
M21017,18565,2861.9777649412063,278720714
M21018,3732,3015.9314738413286,328432252
M21019,117111,3003.159929911476,323202445
M21020,5782,2984.125169924195,309915422
M21021,1310,3044.142262492938,333021526
M21022,11933,3018.868508014316,328592065
M21023,8104,2946.775603984045,295054282
M21024,1302,3070.1449944081805,337588954
M21025,7704,2834.7293483492026,274086917
M21026,13571,2985.635179222489,312293091
M21027,5104,3024.3492518965095,329059382
M21028,2216,2858.464063889528,278281204
M21029,3931,2847.981655282633,275911220
M21030,884,2854.971494274967,277195797
M21031,3564,3017.5820007219627,328536798
M21032,1880,3090.162554150477,340436874
M21033,4596,3030.106248120108,329586812
M21034,27575,2974.7698128878187,304013730
M21035,18692,2999.8503871813873,322929466
M21036,12662,2990.299961996003,315328269
M21037,2524,3020.370725990268,328804404
M21038,6583,2970.196031933767,302822621
M21039,8984,2872.6462465162294,280075681
M21040,7086,2976.428367747769,304656999
M21041,46729,2977.0377561544306,304736464
M21042,3985,3030.4434827539535,329593489
M21043,45010,2848.15844641093,276585683
M21044,14434,2893.090719538963,282622986
M21045,38711,2944.006410567533,294446450
M21046,5542,2978.158455208303,306306596
M21047,21133,3070.5784079590117,337752814
M21048,17788,2976.4366982414876,304664085
M21049,12855,2862.7966858487457,278854481
M21050,20252,2904.0882039318526,284623424
M21051,36606,3048.0175912744985,333912272
M21052,1301,3009.4263498664695,327542037
M21053,49266,2892.2403595403066,282467632
M21054,27216,2860.9206750331264,278589776
M21055,5043,3064.2942115960377,335911774
M21056,1961,3082.7030096659605,339682303
M21057,7279,2863.64652684924,278998378
M21058,17833,2904.5565975427958,284696364
M21059,2810,3062.4304960912687,335764517
M21060,5581,2981.7502235662946,307505225
M21061,26108,2967.2090952789367,300237998
M21062,4845,3025.2620990374967,329195001
M21063,13473,2953.0416069908124,295928385
M21064,16331,2797.145206402681,272119916
M21065,22151,2956.6655773964803,297897164
M21066,3177,3065.5927220368585,336304341
M21067,14833,2909.2458102200103,285469615
M21068,8194,2849.9095791760446,276708744
M21069,28654,3021.8966225560366,328893723
M21070,8026,3005.067994768685,326031654
M21071,83537,2861.2072874114165,278625507
M21072,16130,2844.967328209838,275621097
M21073,9651,3067.7664196059445,337312846
M21074,50868,2977.1836361048963,304843813
M21075,10206,2857.0038663242967,277400417
M21076,28345,2843.672529012415,275577832
M21077,5465,2856.4238926053736,277376626
M21078,11670,2861.8467276903175,278709044
M21079,4591,2987.238754455036,313606235
M21080,2761,2853.8876136772597,277186447
M21081,4614,3101.7526750153497,341783022
M21082,6922,3015.0009016373,328332814
M21083,28358,2901.5471039023337,283798594
M21084,6589,2854.0294217703204,277189208
M21085,70739,3034.0901660159984,330855285
M21086,13257,2826.2094294349768,273851083
M21087,12556,3081.237002876822,338956877
M21088,4942,2849.76673987388,276703802
M21089,13489,2843.1849194509086,275530275
M21090,14483,2977.983304049953,306292113
M21091,9301,2855.1830550563395,277213856
M21092,5239,3003.9223013302726,325504750
M21093,9207,2906.4008428216903,285006052
M21094,25719,2910.1655425876493,285516026
M21095,722,2999.807637746779,322288321
M21096,2396,2944.310000900004,294580797
M21097,2044,2975.277108467996,304059511
M21098,6229,2992.1391006287754,316261238
M21099,17779,2967.1080439315547,300220219
M21100,9613,2859.053823853057,278295180
M21101,3617,2858.011212832215,277762088
M21102,10644,2988.9662127684774,314673988
M21103,5375,2973.388003001486,303492569
M21104,19033,2941.2351512273954,293871722
M21105,4945,2899.390781801861,283619750
M21106,23619,2989.4146556361975,314717190
M21107,12609,2848.9890840413295,276661421
M21108,13769,2915.316477512112,286012615
M21109,18326,2856.9826932469095,277382091
M21110,35812,2963.916251799576,299389162
M21111,19401,2822.0898913351266,273342655
M21112,9680,3056.2860804506913,335109349
M21113,5948,3062.4091881331233,335758569
M21114,1346916,2977.370211312914,304894681
M21115,38649,2958.039582676445,298036963
M21116,19235,2902.426141578366,283839291
M21117,14766,2939.509746345814,293651572
M21118,20849,2966.94827451996,300188739
M21119,56066,2982.1883797973724,307510806
M21120,4495,2983.9242741002427,309055175
M21121,1116,3006.95326311209,326584490
M21122,8632,2975.5180941479352,304130293
M21123,4425,2855.369236791004,277232056
M21124,13554,3004.343114052745,326002339
M21125,6934,2986.888536612548,313572330
M21126,5267,2990.9787665488902,315803737
M21127,4317,3042.4365092230278,332877347
M21128,6744,2935.878863452191,293073682
M21129,11697,3004.557578646732,326019957
M21130,3708,2938.9260388392636,293640620
M21131,815,2997.104151708915,320918090
M21132,121071,2966.8056379708923,299897332
M21133,951,3023.151257220339,328957776
M21134,16361,2966.3428421892872,299797483
M21135,727,3057.039785686437,335141899
M21136,9350,2971.321466825887,302955936
M21137,8334,2932.1208129313286,292122574
M21138,10009,2989.855847136771,314766113
M21139,3441,3060.5677047526315,335579656
M21140,99794,2981.364598075741,307399918
M21141,3711,3061.0503694846193,335586538
M21142,23342,2939.6254263823052,293666338
M21143,22649,2972.5189233853785,303462752
M21144,10631,2967.1031985939326,300209588
M21145,13219,2971.3756760015544,302965286
M21146,887,3012.782711219018,327975801
M21147,6112,3028.758925260056,329552002
M21148,8815,2991.791968822166,315824385
M21149,14249,2986.1449623539656,313532634
M21150,6734,3005.141885796643,326039680
M21151,7082,2974.938992838669,304050032
M21152,11068,2944.58666139727,294648650
M21153,16844,2979.4400104161537,306573072
M21154,59177,2968.448129302308,300440457
M21155,6830,3073.7257356465593,338142202
M21156,226258,2992.5478552710774,317126178
M21157,12650,3050.5530211920077,334388307
M21158,7060,2827.48048466728,273949441
M21159,4840,3012.55084827351,327969047
M21160,3549,3063.2567442039926,335891156
M21161,16717,2992.0604135087765,316244521
M21162,4003,2863.635683290868,278994375
M21163,14055,2962.081610124241,298695927
M21164,62651,2969.4358005469617,300933171
M21165,1272,3029.895629742935,329585540
M21166,8671,3021.8848673932785,328885052
M21167,9457,2869.639162038505,279901795
M21168,6392,3042.0988936701933,332861931
M21169,18145,3008.3479022294086,327322948
M21170,15268,2897.36700198732,283444220
M21171,2864,2982.999093244573,307897351
M21172,25859,2882.530328540399,281135722
M21173,5556,2860.084844408829,278559804
M21174,81156,2859.0675602877036,278304793
M21175,9640,2996.9996354311534,320890893
M21176,8331,3039.7914907168224,331867939
M21177,42295,2984.1672175949757,309921204
M21178,17764,2847.766699717301,275855452
M21179,25674,2930.2261322184863,291891704
M21180,31665,2970.338833027451,302846844
M21181,5370,2973.050457646424,303487199
M21182,4198,2978.4595630626077,306440256
M21183,18233,2857.897464829668,277730830
M21184,6502,2855.390983351964,277236481
M21185,8686,3028.695873201171,329543316
M21186,47106,2862.7900809397247,278807375
M21187,6271,2836.250112559742,274224496
M21188,17171,3011.7533531806753,327833054
M21189,17259,2977.581041719073,306270316
M21190,1161,3039.3866666723434,331866778
M21191,11025,3086.688025196767,339947081
M21192,6176,2846.365403771446,275741473
M21193,6185,2989.13246497139,314707870
M21194,25115,2809.11560916424,272781572
M21195,21164,2975.72308351821,304138925
M21196,1701,3044.2145705431626,333022836
M21197,70164,2846.6588496848663,275750856
M21198,1433,3089.7516861612867,340372911
M21199,30426,2859.2953629347635,278464314
M21200,4306,2874.337878582269,280252473
M21201,3279,3022.979245981341,328954497
M21202,11760,2858.610825536638,278283420
M21203,5101,2988.3982038595586,313972593
M21204,6649,2859.3656765830624,278494740
M21205,19368,2973.8077664282887,303497944
M21206,4407,3014.2934356156698,328293818
M21207,49242,2865.826848822788,279498944
M21208,69698,2879.5367345099326,280786257
M21209,8900,3009.5798969957204,327572590
M21210,5267,2859.8599036043497,278506093
M21211,13810,2873.7056664691277,280193372
M21212,19447,2885.2140728409945,281286979
M21213,13535,2845.1577471990545,275637227
M21214,13641,2997.82438291358,321785471
M21215,4392,2862.7010515603133,278798429
M21216,2949,2852.784369807702,277139145
M21217,19715,2986.452939939801,313546883
M22001,54591,2976.839980665799,304681873
M22002,27290,2859.142564266069,278385949
M22003,12667,2824.883559868518,273687147
M22004,51790,2910.737005458258,285712803
M22005,46878,2915.6635507162127,286082823
M22006,74558,2961.834167792434,298545572
M22007,27598,2918.105541767514,286442526
M22008,29140,2966.919632282112,300159599
M22009,22839,2842.6742998131235,275483488
M22010,19493,2837.09521725155,274322222
M22011,71397,2948.82275637771,295283412
M22012,49554,2947.7747495869116,295136532
M22013,16557,2877.755529418738,280588698
M22014,641386,2954.269456650597,296185965
M22015,7665,2875.8343980906075,280507416
M22016,179668,2949.445568241802,295368961
M22017,49969,2931.4883576727293,292072605
M22018,21266,2897.589208892559,283459488
M23001,60091,2384.833939514803,248864031
M23002,60365,2513.306991699986,256369512
M23003,11313,2300.0473713656697,245086016
M23004,208164,2635.9228436627677,262045260
M23005,419815,2312.4525190693666,246222470
M23006,31052,2551.9266296723113,258186465
M23007,20411,2334.95107064568,247420538
M23008,63752,2376.357683642533,248687484
M24001,19192,2837.5842998794324,274399195
M24002,8781,2766.5895360873296,269264836
M24003,42782,2779.268345040845,270915535
M24004,4889,2819.922961723677,273276735
M24005,18824,2781.2359979336225,270996372
M24006,9889,2707.3726380115772,265296225
M24007,16153,2685.614992600446,263889395
M24008,20703,2780.258451768451,270975669
M24009,3404,2831.3564124703803,273994448
M24010,30603,2742.419176147894,267151955
M24011,39944,2808.046392998151,272598372
M24012,19904,2778.49770512697,269819333
M24013,146604,2745.3602030437887,267182558
M24014,17352,2780.061447524375,270958317
M24015,21070,2770.552891979397,269409970
M24016,39687,2687.409649051112,263964703
M24017,25359,2770.8845966240915,269431040
M24018,14289,2783.0717941694134,271157844
M24019,6538,2813.8024774942596,273004530
M24020,78187,2695.6847331062213,264859849
M24021,48392,2846.272669268048,275693081
M24022,19904,2802.1662325966886,272445538
M24023,15790,2795.294717920383,271816642
M24024,88991,2808.1299054324472,272638316
M24025,26405,2852.46222221236,276933013
M24026,9363,2772.6205222946696,269480238
M24027,10493,2823.0071912724998,273461185
M24028,670532,2848.06680711976,275915151
M24029,22373,2781.9166002443935,271023597
M24030,6793,2813.40309962607,272997737
M24031,10830,2803.5683705595857,272555456
M24032,39066,2864.9274390230253,279459878
M24033,12755,2793.556060813509,271622730
M24034,14107,2745.5040476436902,267329162
M24035,180296,2842.4581068889975,275198832
M24036,27390,2773.320898066299,269489601
M24037,89074,2799.5552027136746,272260268
M24038,16008,2782.873503090709,271141836
M24039,13722,2773.431694682866,269516991
M24040,35087,2730.032160332248,266716836
M24041,18137,2767.435974009282,269273617
M24042,13354,2760.3980841314365,268922720
M24043,9582,2866.754392664892,279692324
M24044,7533,2694.805264330789,264846270
M24045,14205,2786.30509465303,271235387
M24046,14623,2894.789647574842,282980145
M24047,10378,2726.611668405843,266359177
M24048,5135,2697.1236865303235,265103370
M24049,34432,2847.584393160815,275821020
M24050,40602,2876.413281230012,280535243
M24051,14989,2803.079922957837,272530311
M24052,10956,2789.064542771799,271281988
M24053,31405,2787.8925052887134,271250583
M24054,49578,2799.2468069963984,272210690
M24055,21962,2843.166657815269,275508313
M24056,13747,2796.65437666455,272059923
M24057,28319,2794.576856763658,271635485
M24058,18898,2714.5275253597256,265606549
M25001,359146,3111.7919905973754,342506130
M25002,43827,3080.6520225682234,338851632
M25003,37757,3035.1601993247887,331043746
M25004,27815,3089.6104809904423,340343988
M25005,17269,3044.8254931193396,333380489
M25006,745537,3065.7802647692574,336310193
M25007,29355,2995.227855991337,318570379
M25008,49471,3098.16922555733,341484807
M25009,50438,3106.31396954,342156390
M25010,89515,3038.3485854150777,331540939
M25011,277402,3088.397232429974,340060900
M25012,380509,3118.379761922876,343654175
M25013,50082,3053.9646749913895,334729519
M25014,47934,3099.0322414890197,341560512
M25015,73303,3067.2397539649064,337205752
M25016,26762,3062.831598405628,335786829
M25017,85100,3051.279838345301,334438102
M25018,145622,3091.7026101333286,340627308
M26001,2420,2936.271167726456,293173191
M26002,61944,2791.5733553530977,271410981
M26003,25152,3019.458235779442,328608533
M26004,7253,3012.9207071375467,328161105
M26005,1484,2910.5795023582996,285694301
M26006,3396,2900.24604591479,283680618
M26007,718,2984.8823219988,312136467
M26008,1348,2850.739015793068,276753128
M26009,943,2923.9408765558705,290184495
M26010,1366,2799.7853165148144,272349342
M26011,1496,2866.5487274384227,279555024
M26012,21322,3072.454772957803,337936715
M26013,1484,2924.1572092164065,290185438
M26014,3724,2938.1176913294817,293531476
M26015,1377,2792.96314659852,271554999
M26016,5732,2986.730692353307,313566598
M26017,69516,3039.1925198269787,331772546
M26018,356290,3065.086550326262,335946898
M26019,32061,2872.5549034761084,280043620
M26020,4984,3003.496024252625,323797108
M26021,2306,3028.929060318241,329558114
M26022,937,2943.9970785767737,294445513
M26023,6202,2890.2294264861116,282230853
M26024,825,2888.883056999965,282063007
M26025,49987,3102.4540234761043,341849691
M26026,56129,3080.80499694324,338895459
M26027,7801,2817.5893299448458,273058640
M26028,1235,2860.764488661224,278588541
M26029,130329,3112.0128217604884,342922784
M26030,609829,3039.9987768365927,332039920
M26031,1147,2811.02936006944,272937797
M26032,966,2857.2173082796317,277422913
M26033,76296,3087.9224537486452,339974550
M26034,1142,2929.9045669178217,291830573
M26035,9988,2929.593656298394,291820585
M26036,24447,2947.515429270968,295112085
M26037,1584,2981.0168618001208,307339945
M26038,4187,2893.9592647172176,282904660
M26039,5370,2823.8560375331185,273669277
M26040,2236,2845.449704017651,275650762
M26041,14365,2859.191351004723,278449949
M26042,140650,3055.060742219243,334845182
M26043,159787,2905.5127385601536,284768247
M26044,479,2968.0151407209464,300306065
M26045,2831,2962.2549557896405,299133468
M26046,402,3003.0073522139937,323202043
M26047,9236,3032.933399297951,330615492
M26048,31157,3117.771130389752,343548320
M26049,3335,3009.833178028826,327758777
M26050,1591,2970.9638619340385,302954345
M26051,5432,2996.949755461903,320885461
M26052,6400,2905.90243732722,284978539
M26053,416,2935.2155642380885,293063296
M26054,279,2975.9217981029974,304183550
M26055,145006,3156.4553586702273,351165365
M26056,5626,2997.221998476981,321605925
M26057,1703,2930.995304251135,292028630
M26058,13526,2964.990385354785,299521715
M26059,1628,2881.8539275310586,281096659
M26060,2257,2953.083256610859,295941858
M26061,1649,2956.5438622658808,297836510
M26062,1175,3000.719840971617,323015147
M26063,1539,2898.805537821132,283592655
M26064,1756,3006.6786225881956,326576060
M26065,1798,2972.8530385792496,303485401
M26066,9565,2974.078583000056,303517312
M26067,1986,2842.7160391562848,275506327
M26068,1590,2960.2357287546542,298475946
M26069,6069,2926.731494705283,290529200
M26070,11278,3031.5654163212425,329797455
M26071,21813,3082.480075871754,339626297
M26072,13692,3094.6144356182654,340913668
M27001,54265,2808.50334790319,272727307
M27002,217261,2857.3427162358703,277423879
M27003,88218,2773.4855999017436,269530713
M27004,520308,2840.6755140930386,274647962
M27005,164637,2823.4093845204648,273477689
M27006,104360,2842.4927727184336,275379128
M27007,26951,2823.441095193304,273642326
M27008,158573,2875.582012860926,280348843
M27009,32840,2864.307145490093,279396247
M27010,68746,2826.804639376291,273875407
M27011,27807,2800.520192813012,272401494
M27012,133985,2852.005403136448,276793830
M27013,80272,2826.072633102734,273738650
M27014,70764,2810.087589940757,272817817
M27015,41296,2877.980229613329,280659620
M27016,45834,2887.4587769342425,281894783
M27017,55712,2840.0809225292674,274482688
M28001,13306,2519.392476633857,256613596
M28002,27997,2605.011981315701,261519261
M28003,127664,2645.6197296951177,262403448
M28004,8915,2697.815714317054,265108505
M28005,5183,2466.400743567632,251004737
M28006,7520,2658.760216419319,263185213
M28007,16787,2350.3158102768302,247730790
M28008,4537,2570.680909776005,259278619
