uid,population,distance,radiusPopulation
M20213,3889,2208.6374437671047,366951982
M20214,2486,2060.769640544789,341764430
M20215,665,2080.5974494232396,343745408
M20216,1150,2092.9768594844963,346118320
M20217,3454,2112.682445588624,349852880
M20218,572,2120.9668425230493,351517617
M20219,2817,2135.5547768778833,355792099
M20220,2974,2048.0765626607385,340127462
M20221,1448,2070.568418710816,342552180
M20222,1605,2079.1817646788923,343636669
M20223,496,2082.274098938057,343893514
M20224,720,2073.897397250526,342598294
M20225,5380,2202.424026377295,366109184
M20226,2587,2136.9119655950203,355876663
M20227,9965,2114.0668144757,350017462
M20228,737,1994.679190794185,318035505
M20229,5676,2176.5531697063557,361236536
M20230,1202,2063.505497823936,341832904
M20231,3144,2132.882043600446,355101530
M20232,20118,2009.2726859924308,324940112
M20233,1941,2138.554665887396,355939359
M20234,7227,2002.5279357686277,319406084
M20235,3618,2195.2989131812196,364111735
M20236,1741,2228.609687731813,369550726
M20237,2303,2055.312044165614,341394034
M20238,757,2166.1920672555757,358327148
M20239,1078,2088.8758597743877,345878355
M20240,2614,2109.9878518733126,348395712
M20241,1200,2171.689105713132,359529061
M20242,8877,2098.932596988258,347628276
M20243,1776,2143.598929198798,356583449
M20244,3254,2007.2931693036528,323274870
M20245,1370,2047.5252813436887,340002455
M20246,642,2108.886618399084,348375488
M20247,1391,2093.186882574396,346138561
M20248,10657,2216.5463171671004,367491203
M20249,2913,2001.6715769876973,318468024
M20250,1108,2084.6194680444755,344157649
M20251,1150,2068.1021842027303,342153051
M20252,1838,2115.7823676049775,350096253
M20253,4148,2238.3618961633374,371625482
M20254,3495,2222.5871584043034,369246462
M20255,1945,2130.973907266908,354931614
M20256,250,2041.8859760013725,339494301
M20257,1122,2099.001201168371,347637153
M20258,880,2098.3294454751044,347609341
M20259,2261,2065.216368500132,341850852
M20260,2621,2082.2330556687184,343890471
M20261,6143,2037.8479250522132,338632061
M20262,1089,2096.3360023549144,346460684
M20263,3134,2217.426651299869,367526510
M20264,2276,2059.6220337229856,341746782
M20265,5947,2161.7465914320987,357744709
M20266,8584,2246.6063388708544,372788628
M20267,307,2091.8706189317654,346088328
M20268,884,2174.8199785230618,360321515
M20269,3635,2127.9949342060504,354570560
M20270,1703,2047.722322348673,340084493
M20271,2097,2153.790396656241,357330702
M20272,6705,2213.5493983087376,367166129
M20273,3205,2136.205501976611,355812294
M20274,1193,2131.349653780165,354935407
M20275,5332,2129.7464364248076,354623999
M20276,874,2025.9782265386575,327217009
M20277,12668,2183.0235305075603,362293437
M20278,36036,1989.0522196757258,317371920
M20279,2617,2228.2756748910942,369498762
M20280,2673,2086.636096738665,345732239
M20281,268,2087.023035427769,345736243
M20282,821,2208.536402051907,366951161
M20283,1038,2042.0926457102469,339494551
M20284,3160,2151.9173823263313,357108596
M20285,3115,2201.692277482677,365692673
M20286,3525,2086.064693444039,345655137
M20287,432,2048.485448731369,340130436
M20288,601,2086.00859605362,345654536
M20289,1131,2192.643730659794,364042810
M20290,991,2051.05606765976,340330816
M20291,4069,2214.7195516845572,367446821
M20292,1294,2130.713982875632,354799806
M20293,7103,2112.1216418879144,349667068
M20294,5071,2097.953451171859,347585156
M20295,8470,2148.110480941116,356717641
M20296,1135,2068.0789852913726,342151916
M20297,2489,2130.192560567179,354797317
M20298,10477,2135.699056782297,355794916
M20299,1074,2110.673766606231,348406979
M20300,5334,2175.638664735353,360414987
M20301,1471,2157.38805547736,357373164
M20302,3765,2192.827752836048,364082288
M20303,1204,2108.1867308477963,348344157
M20304,1050,2093.077397428953,346119470
M20305,3634,2184.703351214426,362336524
M20306,4735,2234.6591798907134,371474593
M20307,9862,2235.2540783774134,371479328
M20308,2588,2212.1274359444824,367143624
M20309,10854,2000.132452548584,318381175
M20310,3604,2121.392519427025,351582938
M20311,677,2052.8704797486807,340496015
M20312,1298,2197.0892140876263,364248641
M20313,1010,2044.224386937319,339505502
M20314,1548,2202.9346905396274,366238783
M20315,1903,2156.5928405493582,357360621
M20316,821,2192.0405833296513,363420387
M20317,1555,2085.2526043846688,344231388
M20318,32471,2242.633282893162,371970687
M20319,1312,2208.0035849749515,366735065
M20320,653,2121.2578794648766,351582285
M20321,926,2043.2658737176403,339503069
M20322,877,1997.0029281278219,318298977
M20323,1780,2131.7624005674475,354941479
M20324,36982,2266.886956560192,377128072
M20325,9570,2151.2235490444996,357092583
M20326,4535,2035.84013044019,329071224
M20327,13377,2203.838951952848,366330436
M20328,1052,2168.0021112932186,358467285
M20329,1428,2129.024101646838,354611856
M20330,4173,2019.5924440219383,326443945
M20331,850,2093.5798172793175,346139952
M20332,420,2082.7285488225557,343948275
M20333,2684,2163.713836167291,357953970
M20334,42645,2229.6043913301755,369566525
M20335,991,2080.4814458419173,343703184
M20336,2546,2062.174499378621,341803914
M20337,5504,2123.8441786363437,352004451
M20338,7819,2105.266857149479,347950478
M20339,3486,2075.456615768691,343466319
M20340,2061,2016.2968817476763,326187965
M20341,246,2069.8969944438936,342416981
M20342,1584,2131.37655054412,354936600
M20343,2029,2128.400447242034,354574195
M20344,2366,2217.3450616562254,367524144
M20345,3722,2188.480203212961,363113080
M20346,1633,2076.288537375052,343508656
M20347,3288,2218.2340908054866,367532452
M20348,8671,2098.3172217685924,347600670
M20349,2062,2133.237292581502,355585851
M20350,15690,2121.226045240026,351566595
M20351,2470,2194.1085581148773,364100023
M20352,2225,2044.6544360566734,339506512
M20353,1867,2201.5088588872245,365690806
M20354,524,1994.3053582037992,317992104
M20355,864,2018.861163643165,326421736
M20356,2140,2127.9029569551844,354568420
M20357,993,2165.1098853081,358113469
M20358,1990,2157.066669833462,357367719
M20359,1149,2083.5052219130434,343989991
M20360,3415,2146.281208949277,356676944
M20361,977,2202.4783561212125,366114564
M20362,1545,2204.734284919889,366371727
M20363,2532,2097.96879995252,347590227
M20364,14036,2215.6112077638218,367477167
M20365,1542,2097.4800660258907,347338688
M20366,4440,2231.8999003333756,371260794
M20367,4230,2208.4502059911283,366946931
M20368,1604,2152.2382152197365,357150496
M20369,1758,2141.506585592295,356243910
M20370,725,2094.249730375822,346142326
M20371,858,2124.598075389854,352026026
M20372,1848,2131.2461110531485,354933559
M20373,573,2014.7745123773177,325866392
M20374,1263,1999.3568270092226,318317823
M20375,6457,2121.418109330328,351586542
M20376,410,2074.1930975739315,342599014
M20377,10688,2147.5040067749196,356689241
M20378,3311,2151.81507105628,357105285
M20379,2672,2114.8035594922753,350027427
M20380,1833,2132.529031174688,354989034
M20381,2625,2046.2673789544124,339979869
M20382,1158,2141.2978155273877,356242752
M20383,567,2093.1555169402864,346137994
M20384,4061,2202.749985006404,366131427
M20385,52806,2125.1446286210758,352166462
M20386,15054,2183.9557458142763,362321470
M20387,3549,2152.3215958061346,357212413
M20388,2212,2137.198010635923,355882063
M20389,1177,2149.6652422915504,356975847
M20390,44364,2120.9887904740535,351521023
M20391,2808,2218.1154390890642,367529644
M20392,6663,2136.7363183437346,355870000
M20393,3455,2157.0699851451095,357369709
M20394,2660,2116.3094764693583,350115070
M20395,2531,2059.368254957192,341744251
M20396,3329,2005.3810545313856,319701412
M20397,29026,2103.661925161275,347798341
M20398,5597,2163.695905473741,357948373
M20399,15749,2116.973585934303,350195836
M20400,1562,2034.295783246286,328121306
M20401,18120,2251.463098555596,373676856
M20402,1016,2200.0651507109396,365429346
M20403,1658,2131.8470018507983,354943259
M20404,808,2072.529962640011,342593499
M20405,1711,2067.8545259122393,342025062
M20406,21436,1991.5001335101233,317607138
M20407,7106,2140.6599681400976,356075999
M20408,414,2094.060881982011,346141333
M20409,7272,2122.488869273741,351887103
M20410,3369,2206.301839465333,366383985
M20411,759,2127.4576905499794,354469716
M20412,3021,2156.620238239776,357362524
M20413,28327,2256.62815943137,375256053
M20414,10118,2212.899453497344,367156011
M20415,4910,2176.8639999709694,361365189
M20416,594,2035.518082731458,329070630
M20417,9783,2031.130264525094,327684727
M20418,10491,2189.386678273028,363116802
M20419,598,2087.1868123205622,345736945
M20420,1070,2159.5801292864,357547172
M20421,4041,2197.2556068292333,364249939
M20422,770,2057.6780059268845,341643981
M20423,606,2086.647989872508,345734912
M20424,4156,2223.813336802435,369276434
M20425,2081,2041.3475846078086,339470383
M20426,6914,2120.5712052491754,351429286
M20427,13648,2148.010836320582,356703993
M20428,1506,2207.1229595931864,366485946
M20429,1675,2177.2830163047247,361370099
M20430,272,2115.89008869793,350098091
M20431,1831,2023.1610273791948,326844905
M20432,958,2084.428197761144,344053838
M20433,2622,2223.1706833664985,369249957
M20434,4843,2000.2179953841767,318411998
M20435,2752,2127.1789780071817,354428581
M20436,1204,2050.3880588404163,340326045
M20437,8406,2116.3269388804033,350117730
M20438,1562,2022.556898682963,326771957
M20439,20228,2266.9329574657986,377165054
M20440,1016,2171.358167094469,359464032
M20441,5698,2199.690451949789,365344473
M20442,378,2100.310312287636,347675148
M20443,460,2101.148542040859,347693644
M20444,469,2145.944917824227,356676475
M20445,1223,2119.205647117624,351147049
M20446,6565,2132.2767213908337,354968962
M20447,15417,2162.687729283888,357783163
M20448,1633,2169.50652175406,358488902
M20449,3449,2175.9950892023558,360435477
M20450,9537,2171.9289178261665,359530261
M20451,1365,2057.726264319366,341644751
M20452,4636,2149.9518621366133,356993550
M20453,2577,2239.5069920491146,371723239
M20454,2754,2115.2422158663117,350030099
M20455,2404,2032.8145734738982,327915284
M20456,1341,2054.1234020919883,340555404
M20457,3058,2077.3486977482125,343633611
M20458,1544,2064.666738479697,341845445
M20459,4314,2001.7145922078862,318470937
M20460,4837,2086.480106137223,345681568
M20461,725,2086.724409175368,345735518
M20462,3988,2042.2415740770239,339495589
M20463,933,2079.5437214802346,343640491
M20464,601,2037.499619629428,338631008
M20465,1200,2134.1693026738963,355647176
M20466,10675,2181.5942882148524,362144439
M20467,17922,2214.503288426832,367425176
M20468,12682,2067.137494006221,342006318
M20469,28118,2099.5013752465156,347638275
M20470,6336,2161.9972446601605,357773437
M20471,520,2080.3955571968118,343702664
M20472,2788,2174.04933426385,360259722
M20473,1432,2102.830009375973,347734073
M20474,3291,2195.7891654552313,364159109
M20475,1988,2142.223026780989,356246546
M20476,397,2024.4874423347185,327040936
M20477,1674,2194.5068491346515,364102493
M20478,2422,2072.9205969421882,342595872
M20479,266,2084.7625737001526,344158757
M20480,1028,2096.838376675954,346463451
M20481,2876,2132.716022624741,355072248
M20482,44193,2209.750737096461,367008360
M20483,7937,2100.817956864682,347676164
M20484,4469,2064.289550219793,341840976
M20485,3234,2213.9871486755164,367223482
M20486,2306,2058.4692683187795,341684223
M20487,1721,2093.1491452456075,346136273
M20488,140,2044.7207578270993,339508737
M20489,4997,2209.4794741540304,366998057
M20490,2712,1994.866339045662,318036242
M20491,3315,2164.85808587197,358110154
M20492,3888,2099.653202619753,347669792
M20493,506,2079.9452949353986,343697544
M20494,7433,2126.254377701535,354398343
M20495,3267,2237.117862307664,371511685
M20496,1762,2094.6676258768102,346180582
M20497,3130,2216.7402027733237,367501860
M20498,6599,2089.5490213837306,345906336
M20499,1725,2080.3108762025954,343700939
M20500,7544,2146.9320093085553,356681697
M20501,1173,2070.986444224442,342555139
M20502,4963,2108.9728542029025,348381863
M20503,465,2102.3821517570786,347733608
M20504,1757,2095.5194461272554,346458927
M20505,7295,2175.6233130179817,360407692
M20506,755,2119.380996205215,351148272
M20507,3347,2214.092906091838,367256418
M20508,1488,2173.7351750524044,360258234
M20509,8725,2257.427624212954,375299367
M20510,878,2142.1365055263136,356245668
M20511,3430,2105.293795301052,347958297
M20512,1125,2221.6377744060296,369197320
M20513,7379,2148.336413191772,356728838
M20514,950,2089.1744956730263,345898904
M20515,53229,2202.878896458423,366185554
M20516,4334,2176.068775353059,360438926
M20517,4004,2131.9269984272355,354964958
M20518,160,2085.917604359623,344235007
M20519,2834,2120.9724852741115,351518189
M20520,7308,2061.188888404669,341766916
M20521,327,2063.454876015755,341818806
M20522,1041,2109.8344987349087,348394671
M20523,1565,2072.675976573595,342594307
M20524,510,2065.187108172463,341850342
M20525,10457,2190.218514677126,363295658
M20526,14058,2229.2759215412952,369552467
M20527,2569,2039.0537516515606,339372293
M20528,1464,2087.274051375687,345737543
M20529,1456,2050.3125442781457,340324589
M20530,3095,2145.154101652331,356588409
M20531,1939,2109.4801979252074,348388830
M20532,4139,2118.2060024317016,351099122
M20533,1683,2208.6584679561092,366955871
M20534,4173,2196.7386309029052,364244468
M20535,3390,2162.165650023367,357779773
M20536,519,2081.2275160081176,343746073
M20537,7786,2082.0480147420662,343809630
M20538,635,2199.623925802527,365343838
M20539,3902,2109.5807242528226,348390769
M20540,6088,2057.8301296366913,341646116
M20541,1855,2085.172696870279,344180430
M20542,874,2176.4112592233673,361232114
M20543,5306,2209.7439756446233,367003054
M20544,1747,2088.4504769511814,345844121
M20545,7476,2003.7640617969935,319685943
M20546,5562,2124.1657565840433,352020464
M20547,952,2052.004371204486,340342945
M20548,1573,2034.1274508208871,328119733
M20549,12346,2062.329214606333,341806460
M20550,4724,2126.814546153953,354419748
M20551,13507,2132.4554183332725,354975527
M20552,514,2037.3022967981583,338630494
M20553,6777,2119.9138814812063,351158298
M20554,5626,2098.111894328962,347595044
M20555,2813,2136.991712560802,355879250
M20556,316,2046.640820925369,339982494
M20557,12140,2187.798308239815,362700180
M20558,1507,2043.4610384724426,339503995
M20559,22886,2040.5949109416467,339434644
M20560,5594,2126.7289245368415,354409184
M20561,2256,2158.0522849083018,357521701
M20562,1305,2088.9202327277244,345879433
M20563,1413,2188.3428714939023,363111667
M20564,1259,2126.828792528497,354424472
M20565,19247,2133.697447361322,355607211
M20566,3184,2144.37571483982,356585225
M20567,3433,2056.7554256346534,341588683
M20568,1563,2036.1591041163695,329075759
M20569,1958,2104.69965170728,347907261
M20570,16801,2143.2444853618053,356551655
M21001,49462,1902.899196742017,281948738
M21002,9199,1782.7870449375616,223617482
M21003,34765,2003.7377168331611,319651178
M21004,40439,1914.9529617728351,287314763
M21005,3074,1949.4417458253536,298750976
M21006,13058,1802.0955860712756,227841681
M21007,3795,1964.8717251350054,303127416
M21008,9087,1800.8282350610098,227542151
M21009,2614,2004.5753766569755,319693419
M21010,48642,1977.7895151839496,312299318
M21011,2004,2029.714187750205,327521111
M21012,6632,1899.5499031802738,281386024
M21013,15811,1979.2469408173497,312697348
M21014,4704,1796.7135127239872,226063514
M21015,64315,1910.4143557160169,285175655
M21016,7664,1826.0916937360632,233973074
M21017,18565,1816.896466109598,231666661
M21018,3732,1978.7893928161147,312640641
M21019,117111,1930.099006808376,290827347
M21020,5782,1933.8113967078418,291822069
M21021,1310,1971.5804481765822,306463685
M21022,11933,1941.2240594012123,296803963
M21023,8104,1920.5759158691828,289259717
M21024,1302,2009.0451971817763,324938810
M21025,7704,1787.9983722665852,224052006
M21026,13571,1908.7043597121865,284722770
M21027,5104,2000.9552411371724,318462920
M21028,2216,1797.3902657103026,226555951
M21029,3931,1793.1563581285234,224887286
M21030,884,1794.630948172577,225946957
M21031,3564,1959.3535040534784,301921350
M21032,1880,2012.3563218202307,325095416
M21033,4596,1947.5000082440838,298455911
M21034,27575,1903.8339350428314,282134105
M21035,18692,1989.7429760061577,317495549
M21036,12662,1986.6498080218855,315711649
M21037,2524,1979.207908016029,312694824
M21038,6583,1922.436294963013,289387551
M21039,8984,1811.789280184659,230767312
M21040,7086,1919.9337470312814,289112989
M21041,46729,1908.1244714888498,284316794
M21042,3985,1973.616835811834,306630191
M21043,45010,1797.7285965881645,226560014
M21044,14434,1844.2479148484724,241047291
M21045,38711,1911.3381019199871,285552930
M21046,5542,1951.999102627476,299177370
M21047,21133,1999.431210122194,318319086
M21048,17788,1897.926450432702,280562430
M21049,12855,1793.0504534152662,224874431
M21050,20252,1885.2580063462765,270929959
M21051,36606,1974.7927458888805,306688170
M21052,1301,1954.8470842411175,301521113
M21053,49266,1822.4573895269639,233167764
M21054,27216,1819.311288325448,232355604
M21055,5043,2027.5988159065307,327335525
M21056,1961,2018.9189789987497,326422600
M21057,7279,1780.1703235633067,222173570
M21058,17833,1879.8454903853888,266522979
M21059,2810,2006.296525702178,323020269
M21060,5581,1904.5434541846623,282161680
M21061,26108,1962.5382190901148,302857817
M21062,4845,1958.6809223265607,301874805
M21063,13473,1925.2087907351079,289962511
M21064,16331,1721.3981200886699,209760642
M21065,22151,1912.418658914634,287074740
M21066,3177,2016.685088304132,326233517
M21067,14833,1877.006283615068,262027879
M21068,8194,1788.2396743046863,224115987
M21069,28654,1946.5490796992312,297567563
M21070,8026,1951.0313385333766,299137959
M21071,83537,1785.4360071550407,223769179
M21072,16130,1788.7570362589925,224280051
M21073,9651,1992.27702995283,317765643
M21074,50868,1901.759473380469,281699249
M21075,10206,1811.9431183424272,230860940
M21076,28345,1804.7640044150467,228424647
M21077,5465,1798.1692154577022,227009852
M21078,11670,1804.495838012035,228412977
M21079,4591,1939.0220889618972,295892518
M21080,2761,1798.988226314978,227083657
M21081,4614,2030.6886019416447,327652155
M21082,6922,1973.1110386181847,306623269
M21083,28358,1844.1198833471326,241011753
M21084,6589,1797.9885405699838,227003263
M21085,70739,1964.250823074908,303006910
M21086,13257,1750.485397228431,215084761
M21087,12556,2000.3112631286178,318421158
M21088,4942,1796.7987567359999,226068218
M21089,13489,1783.0847692989564,223631428
M21090,14483,1906.484141407293,283360130
M21091,9301,1780.9079145888452,222775523
M21092,5239,1963.4255368071392,302923059
M21093,9207,1875.9905632626737,260593626
M21094,25719,1860.5239107015188,249685336
M21095,722,1942.6068499664157,297119124
M21096,2396,1898.8646834167832,280813798
M21097,2044,1924.6156457973107,289836846
M21098,6229,1943.1294062035429,297176111
M21099,17779,1938.8887196578225,295869345
M21100,9613,1780.0352740499989,222163957
M21101,3617,1804.8605423838699,228454966
M21102,10644,1914.2195385709747,287223003
M21103,5375,1951.8229770783826,299163627
M21104,19033,1889.322671394686,273923873
M21105,4945,1850.0641557143451,244754171
M21106,23619,1920.9286907511662,289267821
M21107,12609,1790.2628636472718,224485555
M21108,13769,1869.7940908596104,257474219
M21109,18326,1775.5652838286146,221570829
M21110,35812,1928.973881010846,290575440
M21111,19401,1745.8704817246737,214481303
M21112,9680,2015.7849419714314,326074015
M21113,5948,2006.3914057919842,323023079
M21114,1346916,1912.1757402689095,285727824
M21115,38649,1916.5820259096831,288049831
M21116,19235,1879.8322379430795,266503744
M21117,14766,1888.1796932267775,273693454
M21118,20849,1919.206583289727,288504264
M21119,56066,1912.7122853555404,287106900
M21120,4495,1964.546145170143,303122921
M21121,1116,1939.6328337333691,295897109
M21122,8632,1895.2068180320791,278867478
M21123,4425,1791.8286307959345,224670479
M21124,13554,1984.6010539290492,313065132
M21125,6934,1915.919914219085,287907709
M21126,5267,1917.8666206973278,288235367
M21127,4317,2000.2656947270632,318416841
M21128,6744,1885.7875374541609,271440579
M21129,11697,1987.972060817067,317085288
M21130,3708,1900.8235822833544,281578992
M21131,815,1943.3004153982438,297187876
M21132,121071,1888.4812491590737,273769568
M21133,951,1957.4392337292447,301709740
M21134,16361,1884.8722631078294,270865876
M21135,727,2023.6883376118178,326872213
M21136,9350,1899.7746303392687,281419854
M21137,8334,1892.687578842232,277288592
M21138,10009,1912.4836456045118,287096891
M21139,3441,2012.7107393808992,325124067
M21140,99794,1911.4406719991441,285591641
M21141,3711,2013.5926035467446,325230710
M21142,23342,1896.5752851959999,278888374
M21143,22649,1891.115602726021,276410437
M21144,10631,1921.4658366186343,289326414
M21145,13219,1972.511388245321,306497752
M21146,887,1958.410594611033,301739410
M21147,6112,1979.7369480532357,312713159
M21148,8815,1919.8924549596413,289087931
M21149,14249,1959.5019641608785,301924914
M21150,6734,1945.6531016410258,297483662
M21151,7082,1925.6843431862646,289979797
M21152,11068,1898.833345004094,280802730
M21153,16844,1925.746175982423,289986879
M21154,59177,1925.1411688426374,289903334
M21155,6830,2016.6835786746337,326226687
M21156,226258,1969.1975840725618,305214859
M21157,12650,1992.1024459994594,317752993
M21158,7060,1779.8376675826873,222156897
M21159,4840,1949.3910986792432,298746136
M21160,3549,1982.8653209088077,312991490
M21161,16717,1960.3459618698018,302786637
M21162,4003,1801.547708591263,227837678
M21163,14055,1905.8025948312559,282808615
M21164,62651,1917.605143626035,288142931
M21165,1272,1951.553240140813,299145985
M21166,8671,1950.9428404038504,299123025
M21167,9457,1806.0458462115828,229640402
M21168,6392,1962.7370553898706,302907846
M21169,18145,1960.8758959786544,302814856
M21170,15268,1855.7379289836917,246927462
M21171,2864,1934.3176460423779,291852263
M21172,25859,1822.6048141195174,233390581
M21173,5556,1814.7647891112003,231098346
M21174,81156,1818.6122896764705,232214380
M21175,9640,1922.5256079116323,289394134
M21176,8331,1966.4630548853393,303435139
M21177,42295,1946.7562450410953,297596217
M21178,17764,1769.0047214531485,219987098
M21179,25674,1897.0170969472972,279772732
M21180,31665,1885.3482565531988,270950211
M21181,5370,1899.9704693516032,281429204
M21182,4198,1928.7610679288034,290563326
M21183,18233,1788.2334032628917,224097754
M21184,6502,1789.0256864787427,224311489
M21185,8686,1954.6560491003447,301512427
M21186,47106,1815.9031313846158,231559039
M21187,6271,1757.6799110212755,217531232
M21188,17171,1933.4747430680432,291804898
M21189,17259,1930.8178196638628,291512108
M21190,1161,1999.6515439295085,318340219
M21191,11025,2025.4915523801449,327042766
M21192,6176,1792.8343656189513,224868255
M21193,6185,1933.0562331551173,291713451
M21194,25115,1744.9440815876842,214348443
M21195,21164,1959.6105549397935,301939163
M21196,1701,1999.3206668001237,318316122
M21197,70164,1773.5752729089247,220801953
M21198,1433,2025.0116907463012,327041333
M21199,30426,1820.750666661292,232945638
M21200,4306,1820.7279475749033,232941332
M21201,3279,1957.375581925746,301706461
M21202,11760,1804.1739409821168,228355276
M21203,5101,1945.5202229864835,297478561
M21204,6649,1813.5060195163867,231012290
M21205,19368,1934.513257825406,291855127
M21206,4407,1960.891940362983,302833001
M21207,49242,1814.5902602142312,231049104
M21208,69698,1811.343750131795,230546089
M21209,8900,1984.5688930929782,313056232
M21210,5267,1801.1744926283384,227646773
M21211,13810,1825.2826466764263,233783818
M21212,19447,1832.5721487252242,235611386
M21213,13535,1775.393551932454,221457055
M21214,13641,1982.5392028814042,312977849
M21215,4392,1803.8659813647785,228277594
M21216,2949,1799.1968750664441,227208692
M21217,19715,1981.0412669339478,312765042
M22001,54591,1819.0540460345042,232301013
M22002,27290,1704.7710449850908,206096580
M22003,12667,1661.0735835853816,195267024
M22004,51790,1756.7051900378945,216602903
M22005,46878,1751.5784859288565,215315093
M22006,74558,1787.7635871671025,223977448
M22007,27598,1761.6014963445753,219190940
M22008,29140,1801.4028340287043,227740908
M22009,22839,1692.7092193317853,203478219
M22010,19493,1693.5784339423817,203501058
M22011,71397,1777.55308732139,221785590
M22012,49554,1784.7158048559136,223683773
M22013,16557,1717.681093192882,209322924
M22014,641386,1781.106850148337,222820105
M22015,7665,1727.4344778637812,210141777
M22016,179668,1793.8003160931428,225662297
M22017,49969,1777.257373764995,221732183
M22018,21266,1735.7258223193414,213682622
M23001,60091,1944.0212502749637,297363475
M23002,60365,1995.030356155684,318038954
M23003,11313,1878.2044105845441,264821491
M23004,208164,2097.74822078333,347349373
M23005,419815,1884.1286761228469,270412293
M23006,31052,1983.660818070889,312995039
M23007,20411,1861.4298186523854,249842493
M23008,63752,1927.299855097459,290236798
M24001,19192,1607.2276489281114,179750976
M24002,8781,1595.839725208666,178266395
M24003,42782,1640.042432028188,187673574
M24004,4889,1609.1064943460985,179815035
M24005,18824,1611.2141705240754,182212756
M24006,9889,1461.9214149058143,152931355
M24007,16153,1442.9788530034803,149803250
M24008,20703,1579.0252291212796,175258142
M24009,3404,1616.1531994467266,182946698
M24010,30603,1566.6774547144282,172991624
M24011,39944,1625.3725210872828,185201408
M24012,19904,1641.8923650595648,187855821
M24013,146604,1600.3057678016958,178366814
M24014,17352,1646.8968085428337,191756853
M24015,21070,1528.2948381428105,163351485
M24016,39687,1564.518166304215,172903760
M24017,25359,1562.1440445421144,172336553
M24018,14289,1647.3142942101658,191814126
M24019,6538,1653.8847690011748,194076550
M24020,78187,1459.1575637486499,152513761
M24021,48392,1619.8615912178147,184320328
M24022,19904,1567.9102117158902,173112581
M24023,15790,1627.9085363752113,185603981
M24024,88991,1626.1548597215553,185279571
M24025,26405,1600.7571251705506,178828433
M24026,9363,1638.177887269667,187371568
M24027,10493,1652.4613282353953,193633724
M24028,670532,1628.177403303212,185619771
M24029,22373,1661.6167222420897,195279691
M24030,6793,1606.0393618950125,179108727
M24031,10830,1645.1988251556409,189144051
M24032,39066,1659.314192887574,195147711
M24033,12755,1528.5313576539802,163416072
M24034,14107,1622.3112174629387,184783704
M24035,180296,1623.2232089276881,184797811
M24036,27390,1614.2990081302141,182355985
M24037,89074,1675.6908388698926,199395090
M24038,16008,1659.257239352754,195114434
M24039,13722,1643.4691637928927,188095406
M24040,35087,1593.965590218511,177799209
M24041,18137,1632.8241504944988,186867621
M24042,13354,1636.1273693127102,187290993
M24043,9582,1669.0083342856847,196840894
M24044,7533,1443.5737750956987,149883620
M24045,14205,1548.4243278217666,170146192
M24046,14623,1666.0419431969565,195772178
M24047,10378,1491.5693467455728,157843169
M24048,5135,1457.8605996632082,152381481
M24049,34432,1586.469378368264,176812014
M24050,40602,1664.0736296760563,195375928
M24051,14989,1587.8131129541175,177041311
M24052,10956,1590.3611221438625,177499643
M24053,31405,1657.678224019042,194835934
M24054,49578,1665.269716381849,195701184
M24055,21962,1633.4551412888234,186934821
M24056,13747,1572.1319195323397,174595641
M24057,28319,1668.0214349693988,196599789
M24058,18898,1547.4031859400318,170071497
M25001,359146,1690.7173134238647,202549887
M25002,43827,1669.1160422137896,196850476
M25003,37757,1629.109308798098,186290303
M25004,27815,1727.8733332432191,210149442
M25005,17269,1659.289975757615,195130442
M25006,745537,1667.4173242222498,195836788
M25007,29355,1571.5704280719585,174534020
M25008,49471,1716.0415516848268,209065995
M25009,50438,1755.738350294768,216353281
M25010,89515,1615.0704231382192,182857183
M25011,277402,1672.5819631983277,198230711
M25012,380509,1751.824523230179,215373339
M25013,50082,1643.394956432655,188045324
M25014,47934,1744.8992690635191,214300509
M25015,73303,1655.4851422425754,194538343
M25016,26762,1686.9049742107225,201650662
M25017,85100,1635.2055300338561,187181360
M25018,145622,1690.3627805316523,202404265
M26001,2420,1503.4461774400627,159131130
M26002,61944,1365.551240654086,138773449
M26003,25152,1590.848352478394,177510599
M26004,7253,1590.9711104198564,177535751
M26005,1484,1475.378311049879,155471860
M26006,3396,1469.6098028112838,153208139
M26007,718,1563.0262648034127,172666212
M26008,1348,1416.0871677693626,147210268
M26009,943,1488.6749048821903,157661732
M26010,1366,1366.2858331041355,138898107
M26011,1496,1437.0412423251507,149089899
M26012,21322,1638.463590202647,187380931
M26013,1484,1492.055001419904,157853547
M26014,3724,1504.7518885614445,159246370
M26015,1377,1359.9390204551767,138311347
M26016,5732,1558.0030617316809,172080332
M26017,69516,1618.6482938021422,183617295
M26018,356290,1631.5259090616714,186408221
M26019,32061,1446.666163045839,150445221
M26020,4984,1571.7518271196086,174577978
M26021,2306,1594.029250762186,177834296
M26022,937,1514.9577063048607,160972512
M26023,6202,1457.1150744959114,152367759
M26024,825,1454.220836274446,151520398
M26025,49987,1667.212380260045,195786801
M26026,56129,1650.1531050387703,193435646
M26027,7801,1388.4476279750083,144258785
M26028,1235,1426.4407206299807,148214802
M26029,130329,1676.7671311213003,199484164
M26030,609829,1606.1629318552923,179115520
M26031,1147,1377.1063005218573,141842362
M26032,966,1422.9917561779646,147804418
M26033,76296,1657.5868147799129,194759638
M26034,1142,1497.3893611758583,158603996
M26035,9988,1504.2282423414515,159133550
M26036,24447,1521.4063418237602,161981809
M26037,1584,1546.028035566077,169623203
M26038,4187,1460.0371828982575,152709818
