uid,population,distance,radiusPopulation
U08067,43941,1295.468538156329,78077141
U08069,251494,884.6831542285903,34563389
U08071,15207,1095.8191270122575,54113184
U08073,6087,913.067429277227,36583313
U08075,20504,737.6370270959684,17369904
U08077,116255,1196.4213797692637,65757394
U08079,831,1212.7124083025728,67249580
U08081,13184,1071.4903452459525,51212178
U08083,23830,1335.8763323826238,85448637
U08085,33432,1229.7333433043104,69196447
U08087,27171,816.4176525665282,23383794
U08089,20311,1027.2107829885256,47643049
U08091,3742,1220.0901294026226,67874993
U08093,14523,1020.0080473804875,47137546
U08095,4480,710.248987547675,15936772
U08097,14872,1083.715418004571,52078933
U08099,14483,964.2089649479699,43087585
U08101,141472,1036.8173208609055,48068367
U08103,5986,1111.2456583573023,54928122
U08105,12413,1200.468716427945,66415262
U08107,19690,995.0266294423441,45829522
U08109,5917,1141.5347715447353,58995674
U08111,558,1244.4385533158427,71010029
U08113,6594,1271.6073617617192,74804533
U08115,2747,686.1877082034717,14863348
U08117,23548,1004.5515062708854,46550075
U08119,20555,1010.6817354872801,46700908
U08121,4926,810.1951097705651,23351664
U08123,180936,825.5086794896945,23797730
U08125,9841,768.1731169453096,19460055
U09001,882567,1958.7741165600878,227652283
U09003,857183,1984.3876563541526,235781628
U09005,182193,1945.9457120875377,224053032
U09007,155071,2015.4459143838656,243710642
U09009,824008,1989.799952086651,237413703
U09011,259088,2046.2795910722512,251097458
U09013,136364,2012.7972884102512,243104762
U09015,109091,2041.2898273161052,250887491
U10001,126697,1898.7366634386901,199914768
U10003,500265,1862.4610063765379,188395513
U10005,156638,1934.606389726079,218194717
U11001,572059,1796.4155279176452,168889258
U12001,217955,2182.7666403771454,274184248
U12003,22259,2124.506099398118,265156560
U12005,148217,1973.9384135648238,232698231
U12007,26088,2166.917621046078,271518793
U12009,476230,2398.034173180174,316009855
U12011,1623018,2610.1137414557306,325938851
U12013,13017,1978.0629098775091,234620184
U12015,141627,2473.397812302456,319278745
U12017,118085,2253.818835772212,301863944
U12019,140814,2179.1845598164305,272566477
U12021,251377,2572.376714159054,324187176
U12023,56513,2117.691526878704,264768035
U12027,32209,2448.4955501468385,317896701
U12029,13827,2150.183796191297,268450796
U12031,778879,2157.92174151916,270540631
U12033,294410,1866.2492805950978,190821786
U12035,49832,2257.022422287504,302735226
U12037,11057,2052.882751289751,252518085
U12039,45087,1986.1890940885999,237101970
U12041,14437,2156.193326073877,268641050
U12043,10576,2501.3217957150523,321194880
U12045,13332,2023.019978707553,245712977
U12047,13327,2075.568712713161,256397758
U12049,26938,2418.453104455326,316861445
U12051,36210,2543.445789317995,322539110
U12053,130802,2283.2927447047887,304687234
U12055,87366,2456.522542642675,318744446
U12057,998948,2352.8360626168724,313681588
U12059,18564,1903.748726699835,204776458
U12061,112947,2461.0084025254496,318865533
U12063,46755,1938.3417500226335,219909183
U12065,12902,2035.3954926643,249829109
U12067,7022,2111.791913520652,263640882
U12069,210528,2301.9317926675058,306665072
U12071,440888,2506.6773102408984,321233276
U12073,239452,2013.5551726148012,243241126
U12075,34450,2198.7966370820996,278431678
U12077,7021,2005.577565492216,242607580
U12079,18733,2053.7564416563714,252545585
U12081,264002,2393.443504779529,315658802
U12083,258916,2243.5123521853025,296993153
U12085,126731,2529.0548052651866,322191921
U12086,2253362,2665.4422458431927,330679549
U12087,79589,2632.278215898939,328565945
U12089,57663,2126.6815470488427,265196859
U12091,170498,1890.5141656382903,197169936
U12093,35910,2475.0511504822052,319420372
U12095,896344,2345.440403758837,312702779
U12097,172493,2398.066113080457,316486085
U12099,1131184,2568.010210451949,323030602
U12101,344765,2309.411948523822,308759556
U12103,921482,2334.632165812608,311243483
U12105,483924,2380.389293983104,315059668
U12107,70423,2220.970125151228,292262242
U12109,123135,2213.179174979187,289117415
U12111,192695,2498.1157774115118,320375683
U12113,117743,1869.6925482100228,191386146
U12115,325957,2422.4730374216924,317000527
U12117,365196,2338.6891041426325,312164965
U12119,53345,2288.4603023362683,305596124
U12121,34844,2102.0498674248415,262580499
U12123,19256,2087.8600661550404,257858299
U12125,13442,2146.5259364053354,268399534
U12127,443343,2302.595017185982,306890868
U12129,22863,2039.9344307315414,250530020
U12131,40601,1911.4189482378704,209267988
U12133,20973,1936.4293586041047,218525506
U13001,17419,1994.4583475425522,238834007
U13003,7609,2003.2026791137994,242529052
U13005,10103,2005.2682394967762,242557339
U13007,4074,1922.2855611357436,212612002
U13009,44700,1822.3050210646868,178220517
U13011,14422,1694.0591102846374,140336456
U13013,46144,1713.7244528800736,144616485
U13015,76019,1630.0706063734092,130859522
U13017,17484,1948.5778298449156,226607365
U13019,16235,1987.609428641533,237346241
U13021,153887,1821.3918407570168,177851081
U13023,11666,1874.8654458348783,192316785
U13025,14629,2060.615516293844,253261904
U13027,16450,2011.0987357656684,243069112
U13029,23417,2016.716465380836,245575147
U13031,55983,1966.078518544594,230891720
U13033,22243,1892.1604119339852,198245928
U13035,19522,1763.3743106811337,159474450
U13037,6320,1894.692129177275,198849849
U13039,43664,2105.0941379228016,263297495
U13043,9577,1946.6579357878916,224240595
U13045,87268,1677.7947512888793,137536917
U13047,53282,1554.6666266610077,123030186
U13049,10282,2090.645138802714,258160674
U13051,232048,2040.3018348459339,250653186
U13053,14882,1808.1783838393605,175034507
U13055,25470,1582.0305516525884,125556970
U13057,141903,1649.2981214326473,133293601
U13059,101489,1736.555950157318,149022237
U13061,3357,1867.691483308359,191173990
U13063,236517,1715.3122683131546,145094073
U13065,6878,2048.2824068671266,251382145
U13067,607751,1671.4482521103737,136304327
U13069,37413,1982.200574516918,235379105
U13071,42053,1968.3264763184084,231332442
U13073,89288,1835.4200305982645,182413030
U13075,15771,1988.9170312168592,237397932
U13077,89215,1715.3939615738022,145330590
U13079,12495,1815.4996615874784,177275065
U13081,21996,1900.9653472047614,200999945
U13083,15154,1539.167541575222,120848876
U13085,15999,1648.1528529410389,133277602
U13087,28240,1958.8878660585692,228534850
U13089,665865,1705.4226359758327,142087438
U13091,19171,1909.3608995252907,207462821
U13093,11525,1876.0813778535248,192953111
U13095,96065,1913.5027539395412,209343918
U13097,92174,1683.2796156514305,138107850
U13099,12354,1900.2508723391581,200859422
U13101,3754,2060.9619334991166,253276533
U13103,37535,1991.7516151190985,238653395
U13105,20511,1752.292283103623,153302533
U13107,21837,1917.1708370814433,211530405
U13109,10495,1979.4768421566248,235122440
U13111,19798,1602.886405281632,128547725
U13113,91263,1723.8267986669498,146243480
U13115,90565,1608.1509097170822,129199858
U13117,98407,1670.033864377992,136113009
U13119,20285,1707.5367083469334,142823381
U13121,816006,1690.7146376186538,139204375
U13123,23456,1610.6613863695525,129382704
U13125,2556,1843.3856921217923,184516581
U13127,67568,2085.781204862412,257439770
U13129,44104,1603.880258288861,128763857
U13131,23659,1974.9726045353957,234251287
U13133,14406,1780.963993862462,162892419
U13135,588448,1699.5195503324862,140868700
U13137,35902,1667.826514706557,135633960
U13139,139277,1678.9979662494582,137624185
U13141,10076,1817.5994605954527,177371758
U13143,25690,1650.9125323247201,133844929
U13145,23695,1765.7616553991645,159682189
U13147,22997,1725.0824604818777,146519994
U13149,11012,1701.8959380028964,141664493
U13151,119341,1738.1058583173901,150034384
U13153,110765,1855.2224203199762,187129502
U13155,9931,1954.480729681358,227433363
U13157,41589,1709.381507896313,143207613
U13159,11426,1775.7111887735095,162200372
U13161,12684,1969.1553287494642,232226042
U13163,17266,1869.5306265191841,191351983
U13165,8575,1917.661224787885,211552242
U13167,8560,1888.2212422317787,196890898
U13169,23639,1809.1891686208664,175049389
U13171,15912,1773.1093917504625,161523826
U13173,7241,2018.3842251977298,245698851
U13175,44874,1900.499812823495,200955071
U13177,24757,1890.0659252399746,197145179
U13179,61610,2034.4075305773206,249720278
U13181,8348,1803.0478194775894,172643923
U13183,10304,2023.6445536834105,247526519
U13185,92115,2027.1364934087428,248960869
U13187,21016,1646.8385975721226,133081841
U13189,21231,1828.5733844213262,179747519
U13191,10847,2068.3912435068955,255207939
U13193,14074,1843.5265138076802,184519137
U13195,25730,1730.357473413648,147359622
U13197,7144,1819.9073556716191,177681820
U13199,22534,1750.4022658293368,152870533
U13201,6383,1924.1532505368962,212839589
U13205,23932,1943.723589542691,223494585
U13207,21757,1790.1622220124873,166223938
U13209,8270,1941.9392910751299,223343256
U13211,15457,1761.3746716454696,158653766
U13213,36506,1585.5522251860518,125884321
U13215,186291,1788.4898515356454,165801198
U13217,62001,1745.956955026671,151015390
U13219,26225,1743.0296716789055,150796508
U13221,12635,1760.6313879629063,158573849
U13223,81678,1657.6798606259233,134398646
U13225,23668,1835.9418146902947,182505697
U13227,22983,1629.4620147694613,130806728
U13229,15636,2033.9942080691555,249704642
U13231,13688,1759.0621434412797,157933676
U13233,38127,1634.102790230517,131359266
U13235,9588,1884.9834664533232,196595231
U13237,18812,1792.4103192757427,166811216
U13239,2598,1843.6794372512884,184533211
U13241,15050,1653.516232513008,134028369
U13243,7791,1865.5135027958027,190725857
U13245,199775,1862.0652281199748,188195738
U13247,70111,1726.9269194681067,146632777
U13249,3766,1839.3498739849433,184127402
U13251,15374,1942.3275029465226,223351526
U13253,9369,1939.86784410473,222421264
U13255,58417,1748.5317516924608,151374561
U13257,25435,1688.5383613168667,139012021
U13259,5252,1831.89010137139,180255120
U13261,33200,1866.09843808436,190788586
U13263,6498,1787.5441364848368,165618781
U13265,2077,1798.9386462053799,172394422
U13267,22305,1979.6141585501107,235132935
U13269,8815,1815.7481509821027,177287560
U13271,11794,1944.0609127238924,223518517
U13273,10970,1879.4178244720115,195038023
U13275,42737,1991.8336805463596,238690930
U13277,38407,1955.4428463330253,227443294
U13279,26067,1957.0741082656596,227600172
U13281,9319,1632.8600568676202,131216615
U13283,6854,1918.4145733847372,211560817
U13285,58779,1731.4980154648963,147646575
U13287,9504,1925.7300000865316,213667775
U13289,10590,1848.772241438474,185589564
U13291,17289,1624.1160885517504,130424263
U13293,27597,1783.2734352917576,164628440
U13295,61053,1560.3811448536405,123529969
U13297,60687,1731.1590273072675,147585888
U13299,35483,2050.6422890794884,251802301
U13301,6336,1821.8835473417487,178214181
U13303,21176,1855.3917501078558,187270247
U13305,26565,2032.5229379449866,249659887
U13307,2390,1848.2581156990946,185217933
U13309,6179,1936.481736422456,218546479
U13311,19944,1654.6540222990302,134189304
U13313,83525,1572.562723170004,124686367
U13315,8577,1912.7994720455968,209335341
U13317,10687,1786.9236212460107,165596380
U13319,10220,1849.6937223210107,185775511
U13321,21967,1930.103976389084,214722811
U16001,300904,1545.1094995772962,121887739
U16003,3476,1524.105424977101,118596089
U16005,75565,1260.0535495366921,73052704
U16007,6411,1207.8273839625049,66776540
U16009,9171,1515.7459893920013,118025047
U16011,41735,1254.2599542523149,72682492
U16013,18991,1368.9548336186626,89908183
U16015,6670,1488.7569869708748,114339058
U16017,36835,1516.714695903074,118051249
U16019,82522,1188.2755835078437,65264642
U16021,9871,1515.8721272223431,118034218
U16023,2899,1299.8270076489894,79576070
U16025,991,1432.7383393365722,106643846
U16027,131441,1576.033729697158,125198943
U16029,7304,1203.9653027853856,66531232
U16031,21416,1381.559960463389,93065480
U16033,1022,1220.4018801448392,67878735
U16035,8930,1442.7708979065987,107983627
U16037,4342,1367.81293598039,89414813
U16039,29130,1486.5957404302924,114281337
U16041,11329,1250.2882382567673,72176530
U16043,11819,1153.9058453275165,59609735
U16045,15181,1540.0245534422577,120876435
U16047,14155,1449.8761579073316,108428510
U16049,15511,1434.761040202141,107347659
U16051,19155,1229.9308360992404,69385147
U16053,18342,1416.6757605603223,100774814
U16055,108685,1520.7164737728647,118390576
U16057,34935,1524.209097676485,118599565
U16059,7806,1325.7069708531114,82911750
U16061,3747,1504.5212174570013,116756949
U16063,4044,1397.7575698841022,96573901
U16065,27467,1178.7842176974777,64881248
U16067,20174,1362.5805521943762,88957079
U16069,37410,1529.5365354457347,119605262
U16071,4125,1302.912191010264,79853810
U16073,10644,1565.5739041780125,123965042
U16075,20578,1568.759513473816,124439457
U16077,7538,1307.2715752200659,80992213
U16079,13771,1459.2796658108323,109507150
U16081,5999,1145.1617383377895,59132572
U16083,64284,1460.5206100506898,109565477
U16085,7651,1464.671666722629,109815171
U16087,9977,1561.7130272524707,123754987
U17001,68277,782.8378886296257,20608611
U17003,9590,1131.5500257699366,58607595
U17005,17633,970.6774455967716,43601576
U17007,41786,746.4353710890083,18160166
U17009,6950,807.1810988767186,23245264
U17011,35503,760.1907968115183,18569498
U17013,5084,883.9088452455834,34105436
U17015,16674,688.388508052418,14950708
U17017,13695,832.8928316930009,25493696
U17019,179669,937.5054215876845,38783846
U17021,35372,921.8560218529504,37859321
U17023,17008,1025.318595416614,47336542
U17025,14560,1033.9960764108082,47889760
U17027,35535,996.3536301513944,45919263
U17029,53196,985.2480836343879,45207017
U17031,5376741,853.918403438817,26600758
U17033,20452,1053.9427196128252,49230183
U17035,11253,1003.6575863169635,46538822
U17037,88969,776.4007832681522,20294784
U17039,16798,891.4247026183856,35060121
U17041,19922,964.9699110192688,43102068
U17043,904161,825.8136805378937,23978666
U17045,19704,1000.6716758508983,46207604
U17047,6971,1086.4554428734223,52348521
U17049,34264,1002.3384502249525,46310211
U17051,21802,982.8707206273624,44878861
U17053,14241,901.6738502106243,36299266
U17055,39018,1077.1765966378105,51438651
U17057,38250,792.7673752290998,21350701
U17059,6445,1133.375256368624,58661801
U17061,14761,880.0004994404513,33757809
U17063,37535,840.8149360847467,25590937
U17065,8621,1088.8397380509384,52408965
U17067,20121,746.4024888001112,18140045
U17069,4800,1153.85286294762,59604935
U17071,8213,722.9649243041006,16713781
U17073,51020,726.5570096306458,16738203
U17075,31334,915.7425469439117,36785808
U17077,59612,1073.4966158577483,51375982
U17079,10117,1031.0034159236943,47866559
U17081,40045,1049.4735676256344,48901877
U17083,21668,906.3880043257434,36407443
U17085,22289,649.3566658249991,13274077
U17087,12878,1127.9223359141047,57299013
U17089,404119,796.851183563647,21388951
U17091,103833,887.0092244579259,34824138
U17093,54544,819.0770334625547,23410965
U17095,55836,754.3321641978899,18381669
U17097,644356,844.3349994366474,25699022
U17099,111509,805.5427886632463,22164037
U17101,15452,1078.9738011932627,51551072
U17103,36062,750.675440418282,18315012
U17105,39678,858.9222954310908,32605907
U17107,31183,868.4211557643355,32706101
U17109,32913,767.7544503945995,19427142
U17111,260077,772.1470652097931,19954593
U17113,150433,870.4781129917152,32785909
U17115,114706,913.7474805083208,36605039
U17117,49019,911.4798940215769,36449369
U17119,258941,952.2836305707782,40980912
U17121,41691,1018.8832038609141,47080707
U17123,13180,799.1156554729996,21983578
U17125,16038,828.2846886800664,24969578
U17127,15161,1159.263883868255,62148166
U17129,12486,852.9430762468058,26588272
U17131,16957,701.7318382576983,15566414
U17133,27619,989.6494773025325,45602703
U17135,30652,938.3633689979598,39103283
U17137,36616,857.2291403890766,31997115
U17139,14287,951.4882207750836,40925460
U17141,51032,729.740277021161,16789223
U17143,183433,792.1272930005363,21167268
U17145,23094,1046.5550549785962,48581271
U17147,16365,923.5811907885999,38219526
U17149,17384,830.7341515279207,25249555
U17151,4413,1148.8863273439947,59482795
U17153,7348,1138.9395424077436,58876636
U17155,6086,789.4560176416566,21068275
U17157,33893,1027.2377184849968,47663360
U17159,16149,1059.289247047354,50002233
U17161,149374,690.8151049372391,14984156
U17163,256082,983.6157949115051,44900663
U17165,26733,1118.385156019914,55986669
U17167,188951,882.7912531457495,33906833
U17169,7189,797.0630445536655,21793070
U17171,5537,850.0998026805324,26561616
U17173,22893,962.3470020798636,42887573
U17175,6332,766.1637376230813,18765930
U17177,48979,686.7435106515879,14866095
U17179,128485,829.0250276626266,24985616
U17181,18293,1108.6582291718012,54859724
U17183,83919,963.3211086913417,42991224
U17185,12937,1095.6920434273727,54100247
U17187,18735,737.6114142431359,17351169
U17189,15148,1019.5687309557661,47122398
U17191,17151,1064.0682125499507,50860282
U17193,15371,1107.8620089451024,54844353
U17195,60653,710.8042046094907,15941252
U17197,502266,858.6803069143687,32033731
U17199,61296,1100.7970239219185,54641624
U17201,278418,722.0051607609295,16435363
U17203,35469,825.5004391002007,23762261
U18001,33625,1113.3981325217512,55435078
U18003,331849,1083.0976389073433,51747084
U18005,71435,1152.6992741022907,59529326
U18007,9421,959.5440351976735,42720345
U18009,14048,1103.3383677484883,54717163
U18011,46107,1054.3472414636565,49250635
U18013,14957,1131.8985537371295,58646844
U18015,20165,1011.1513092433437,46721463
U18017,40930,1014.247421474327,46861201
U18019,96472,1219.9355383805907,67778521
U18021,26556,1061.613793622052,50817149
U18023,33866,1035.9868569955788,48032172
U18025,10743,1190.0741539928622,65475178
U18027,29820,1119.1548790996371,56131797
U18029,46109,1216.850770995195,67362887
U18031,24555,1171.1647214432062,64216445
U18033,40285,1070.6226441685092,51105223
U18035,118769,1114.1202639155274,55482503
U18037,39674,1157.507827895335,61956322
U18039,182791,997.2654799940336,45954798
U18041,25588,1168.3622710939553,64014351
U18043,70823,1219.9308847940551,67707698
U18045,17954,999.5003294749642,46146678
U18047,22151,1192.3029476549866,65597290
U18049,20511,1001.5735056043577,46245263
U18051,32500,1121.1887096477492,56905025
U18053,73403,1077.7089307439146,51477669
U18055,33157,1095.343370494341,54008824
U18057,182740,1084.1122997842283,52093805
U18059,55391,1116.407370729813,55601272
U18061,34325,1218.686776674937,67619784
U18063,104093,1071.8825563220912,51225362
U18065,48508,1134.176375694678,58668246
U18067,84964,1048.4314348166604,48780202
U18069,38075,1070.3194613531189,51067148
U18071,41335,1165.6212688135422,62628341
U18073,30043,945.0287645443556,40279218
U18075,21806,1127.969657598806,57311891
U18077,31705,1213.5645649841779,67285554
U18079,27554,1185.6111738634736,65196979
U18081,115209,1118.658404237769,56013402
U18083,39256,1099.4957496699067,54586228
U18085,74057,1018.0527362232834,47006650
U18087,34909,1026.4993227927164,47543387
U18089,484564,898.4658071334721,35726945
U18091,110106,937.6595973380263,38963515
U18093,45922,1143.4524172896015,59030801
U18095,133358,1096.1869299739033,54128391
U18097,860454,1095.2495500444438,53148370
U18099,45128,984.5017573755582,45156745
U18101,10369,1134.92752100824,58770013
U18103,36082,1034.3623919693923,47904320
U18105,120563,1116.4226535924079,55656663
U18107,37629,1027.4474026919686,47697253
U18109,66689,1096.951412549818,54272093
U18111,14566,929.5864983633346,38496051
U18113,46275,1040.5780423727165,48297285
U18115,5623,1232.7083822834222,69599311
U18117,19306,1166.4435613305443,63474884
U18119,21786,1084.7243640621577,52276545
U18121,17241,1027.590206637221,47734882
U18123,18899,1196.0300478795598,65738495
U18125,12837,1134.4434173312911,58716754
U18127,146798,917.148262994792,36832484
U18129,27061,1129.932806190994,57333697
U18131,13755,972.3511783106326,43682587
U18133,36019,1057.483362380627,49918613
U18135,27401,1145.2618997152374,59138571
U18137,26523,1201.7319363110937,66483790
U18139,18261,1150.8006217630493,59511065
U18141,265559,965.9679768643917,43121990
U18143,22960,1201.7031047259525,66460830
U18145,43445,1136.3060114771647,58781269
U18147,20391,1179.6548038760684,64908715
U18149,23556,960.5441422867253,42729766
U18151,33214,1057.2333703992376,49606079
U18153,21751,1067.2825345807892,50886975
U18155,9065,1236.8567787216004,69814368
U18157,148955,1002.6004563617386,46344475
U18159,16577,1063.9427398745097,50843705
U18161,7349,1186.9647796046486,65251756
U18163,171922,1146.195890839422,59185428
U18165,16788,1004.9136393922847,46579086
U18167,105848,1041.9755520302135,48362046
U18169,34960,1047.144164818874,48745242
U18171,8419,973.6692363183896,43710615
U18173,52383,1157.286550688258,61903939
U18175,27223,1185.7957018108275,65224533
U18177,71097,1165.12706191909,62450725
U18179,27600,1094.5535864680755,53120770
U18181,25267,979.8795457663117,44679084
U18183,30707,1049.9214008939466,48941922
U19001,8243,517.5650318861202,10447149
U19003,4482,543.2212649888895,10985520
U19005,14675,513.1239078516712,10039064
U19007,13721,635.2697735621297,12994694
U19009,6830,468.4765231908793,7718325
U19011,25308,554.8278170409724,11153319
U19013,128012,510.22405817299085,9779424
U19015,26224,466.03360631407486,7667848
U19017,23325,485.31994939346936,8486983
U19019,21093,538.1652414457561,10676923
U19021,20411,351.4166985861398,5498999
U19023,15305,462.21676619496344,7572908
U19025,11115,404.4648542724086,6405481
U19027,21421,432.1228037354156,6980227
U19029,14684,504.02289635615256,9482251
U19031,18187,633.8715242818596,12967657
U19033,46447,408.2930953415406,6627144
U19035,13035,337.12026305618986,5331800
U19037,13095,465.6964353981205,7635941
U19039,9133,571.4190210280716,11664586
U19041,17372,316.9871596506195,4512632
U19043,18678,544.483436442431,11060779
U19045,50149,660.802470238174,13495953
U19047,16942,417.3842379917393,6824821
U19049,40750,496.50261240770146,9230981
U19051,8541,655.0936331514579,13399592
U19053,8689,600.9527558315013,12495675
U19055,18404,567.5557657298356,11443503
U19057,42351,700.9917307758657,15524063
U19059,16424,284.6555977107813,3154344
U19061,89143,598.8663951943956,12339350
U19063,11027,308.2623622992321,3849108
U19065,22008,509.57825044172637,9700516
U19067,16900,437.26803824962616,7021185
U19069,10704,434.76523999183695,7001648
U19071,8010,553.6474000767387,11145309
U19073,10366,448.0466714434682,7214584
U19075,12369,488.61862370051483,9053874
U19077,11353,480.35281723086507,8412493
U19079,16438,443.09218018713045,7061109
U19081,12100,381.07100130662394,5984123
U19083,18812,466.02120807626613,7649036
U19085,15666,446.8460740523079,7093738
U19087,20336,675.9559792327342,14444469
U19089,9932,444.61327762988265,7077547
U19091,10381,384.3596356016017,6015172
U19093,7837,377.43626439715644,5949997
U19095,15671,588.6539616785354,12132675
U19097,20296,639.1816180705903,13074952
U19099,37213,538.4301273512314,10698016
U19101,16181,652.5108360800433,13348832
U19103,111006,615.784248235021,12688892
U19105,20221,607.9745726612281,12580051
U19107,11400,613.5764696754278,12652569
U19109,17163,345.0293557421321,5396029
U19111,38052,709.1918991458068,15851497
U19113,191701,582.566683216996,11842631
U19115,12183,671.5525675328006,14089661
U19117,9422,588.296815196521,12101339
U19119,11763,255.95939753527932,1706950
U19121,14019,532.8336187975332,10583772
U19123,22335,590.6116397973522,12172772
U19125,32052,569.6211024947902,11608218
U19127,39311,509.74783603171846,9740113
U19129,14547,521.6834115606313,10476279
U19131,10874,416.0273628965563,6771508
U19133,10020,405.3991815959335,6416596
U19135,8016,608.1323103262539,12600272
U19137,11771,531.9026147886417,10572001
U19139,41722,657.532380141157,13450440
U19141,15102,301.41129247164133,3803054
U19143,7003,270.5695799657549,1959859
U19145,16976,562.5811622377131,11377324
U19147,10147,336.39974951792647,5309600
U19149,24849,326.2461390184404,5200312
U19151,8662,368.8234624064204,5920395
U19153,374601,515.5114570554992,10053739
U19155,87704,489.66258181241517,9075010
U19157,18815,564.3881468890269,11423941
U19159,5469,586.1566524149163,12095870
U19161,11529,388.91222082253546,6040633
U19163,158668,674.4930154805411,14121022
U19165,13173,458.09996880506355,7496157
U19167,31589,289.1302424061398,3378431
U19169,79981,486.84833934268926,8973893
U19171,18103,530.3011454199808,10538517
U19173,6958,573.1855170863513,11673719
U19175,12309,555.8071816794853,11178627
U19177,7809,676.0237294297533,14464805
U19179,36051,628.8307217110115,12893358
U19181,40671,549.3247541998722,11097546
U19183,20670,636.7464089004037,13043635
U19185,6730,617.0975320689105,12820638
U19187,40235,418.0725250987932,6850407
U19189,11723,356.2946599777258,5553298
U19191,21310,480.4009211049127,8423846
U19193,103877,366.34146038917714,5757152
U19195,7909,385.61347576854763,6025553
U19197,14334,411.0814945032752,6726842
U20001,14385,871.5515483068796,33174656
U20003,8110,835.2851725174916,25582827
U20005,16774,690.5416533261459,14967382
U20007,5307,945.4903175030804,40309261
U20009,28205,808.4619993902397,23323459
U20011,15379,881.2168963601333,33883404
U20013,10724,654.5778519340337,13388868
U20015,59482,873.1673289356424,33193657
U20017,3030,815.2582944337579,23370003
U20019,4359,943.8263018397125,40234306
U20021,22605,956.4541762316933,42475601
U20023,3165,757.1136477063818,18446888
U20025,2390,963.1245627247011,42988834
U20027,8822,698.5804462269202,15323673
U20029,10268,684.8726466020242,14704428
U20031,8865,827.778334123007,24960713
U20033,1967,957.5589029512141,42542612
U20035,36291,933.1411000871801,38586412
U20037,38242,919.5065195991108,37821079
U20039,3472,709.9937163194633,15933300
U20041,19344,751.63407127164,18351074
U20043,8249,665.438684585688,14002525
U20045,99962,760.5053574156519,18605001
U20047,3449,882.7224174768759,33898783
U20049,3261,910.33124934789,36446108
U20051,27507,771.189112055882,19920982
U20053,6525,776.9224758383378,20383753
U20055,40523,898.8317848621265,36211509
U20057,32458,915.5599554559227,36753350
U20059,24784,797.808473251354,21951119
U20061,27947,736.6225382383435,17307460
U20063,3068,800.5922363825131,22039453
U20065,2946,738.0297424902168,17390408
U20067,7909,968.107920813321,43395744
U20069,5904,923.1944122440487,38213622
U20071,1534,889.6669131952285,35033636
U20073,7673,863.4179191988068,32686351
U20075,2670,938.3463754910916,39100613
U20077,6536,942.8509290532038,39151173
U20079,32869,843.3466438434778,25646053
U20081,4307,954.4248312465356,42471294
U20083,2085,872.9670300793705,33189041
U20085,12657,697.4187998135495,15225119
U20087,18426,721.6640259292601,16416937
U20089,3791,658.5676004953468,13492162
U20091,451086,769.7026676987281,19469896
U20093,4531,921.9905944416664,37894693
U20095,8673,903.1442649470731,36335782
U20097,3278,917.5058782156605,36979282
U20099,22835,947.8671944958297,40323533
U20101,2155,845.6705963795131,26343378
U20103,68691,732.5454853787933,17091861
U20105,3578,738.8080411641367,17565242
U20107,9570,841.9611479210218,25636483
U20109,3046,822.5723797442735,23465509
U20111,35935,799.9120477665019,22003518
U20113,29554,805.9936452794345,22275546
U20115,13361,808.0526640577987,23310098
U20117,10965,650.5914944755427,13313613
U20119,4631,974.27263742318,43719034
U20121,28351,803.9910597783738,22053594
U20123,6932,700.6363406256726,15498152
U20125,36252,943.4417609302577,40183576
U20127,6104,771.8587211325699,19948489
U20129,3496,1021.9619086768084,47207710
U20131,10717,653.2778107057146,13365013
U20133,16997,906.5761662951144,36429111
U20135,3454,831.1393117269808,25281778
U20137,5953,692.7534369711808,15136641
U20139,16712,782.158863772232,20591899
U20141,4452,713.6818083194094,16102218
U20143,6163,723.6976526468957,16721994
U20145,7233,848.839123393929,26384183
U20147,6001,678.2224761561969,14476784
U20149,18209,696.004182836751,15206910
U20151,9647,899.5070063078493,36276557
U20153,2966,731.4976775992501,17088895
U20155,64790,858.8202489410845,32541117
U20157,5835,647.0703487367643,13152211
U20159,10761,815.9118204018297,23373033
U20161,62843,704.5602797458308,15583371
U20163,5685,724.8504719269107,16732518
U20165,3551,813.3202159607982,23366452
U20167,7370,760.7748118625412,18704963
U20169,53597,762.6805636185037,18712333
U20171,5120,858.7185236262045,32535997
U20173,452869,884.1389847904305,34110520
U20175,22510,993.7274806193973,45801014
U20177,169871,738.57630017939,17395371
U20179,2813,754.0879987073876,18378856
U20181,6760,799.5876545601898,21996758
U20183,4536,666.5320315972191,14010774
U20185,4789,856.6137527718258,31992326
U20187,2406,982.0948494497928,44777900
U20189,5463,1004.6372295524558,46573623
U20191,25946,933.9540523405564,38622703
U20193,8180,774.8269811002414,20275591
U20195,3319,783.0504979985162,20933033
U20197,6885,744.2305202225406,17604226
U20199,1749,843.6705856072567,25697273
U20201,6483,650.4396411437413,13301690
U20203,2531,873.1665339361292,33191126
U20205,10332,902.5860923584733,36313507
U20207,3788,865.970219777441,32694024
U20209,157882,745.7288930491532,17982163
U21001,17244,1356.0523780276426,88612070
U21003,17800,1333.4518113437387,85182858
U21005,19111,1301.817716407861,79672682
U21007,8286,1160.0252370760486,62371343
U21009,38033,1330.3628790210566,83409235
U21011,11085,1370.753320598295,89935200
U21013,30060,1484.3633255802995,114138386
U21015,85991,1245.5224262867443,71113711
U21017,19360,1336.2516748421576,85472467
U21019,49752,1426.2073222882825,101413454
