uid,population,distance,radiusPopulation
M20112,2881,2342.6459147318974,284887992
M20113,2873,2399.8664819967967,293098890
M20114,788,2307.5311502471695,281085152
M20115,4740,2313.2968343935554,281977408
M20116,3833,2206.3354433195095,270007260
M20117,2512,2414.232592350757,297068522
M20118,2731,2327.774098501035,283655299
M20119,523,2253.4048895358333,273860661
M20120,638,2305.3737242507086,280707521
M20121,827,2223.3327133103066,271470183
M20122,752,2399.0994512797356,292990990
M20123,2727,2318.77729278568,282485807
M20124,15886,2443.551557659833,302600835
M20125,10882,2386.470120305353,291721583
M20126,4236,2391.2340345710963,292210314
M20127,1180,2243.92580384975,273203738
M20128,1252,2299.1189834215606,279752288
M20129,344,2206.92380316087,270093145
M20130,4931,2466.302792903941,305166816
M20131,9788,2343.1004334450304,284937344
M20132,1043,2335.942693266903,284020243
M20133,3408,2262.1162846378434,274872519
M20134,23238,2208.368617489239,270166110
M20135,6150,2291.373809414208,278990895
M20136,11680,2227.950309889549,271909755
M20137,3324,2294.4785873672054,279504457
M20138,472,2311.793413385382,281551481
M20139,1914,2211.5912312290907,270375634
M20140,783,2239.859776067331,272990328
M20141,5782,2476.917736593214,308030013
M20142,1379,2177.187184009089,265071821
M20143,9318,2476.906632920398,308020695
M20144,1184,2246.173639117194,273285582
M20145,1789,2313.0988192619425,281969993
M20146,1868,2389.3958986724833,291819138
M20147,413,2242.7916130879094,273182094
M20148,1991,2421.4539659163747,298548673
M20149,1250,2347.1720773545667,286203895
M20150,9694,2270.267667704099,275773425
M20151,452,2189.426264881982,266317026
M20152,2064,2195.8938923436026,267172862
M20153,3959,2386.2239191447875,291717624
M20154,1938,2386.154549143176,291715686
M20155,849,2346.3781525037866,286119614
M20156,3294,2299.471968979481,279760478
M20157,8343,2296.3790751048864,279573647
M20158,2355,2330.018533860351,283831360
M20159,5227,2380.673149843702,290892893
M20160,1895,2178.728279027748,265334367
M20161,2717,2257.813900319749,274522966
M20162,1529,2343.28778578981,284970586
M20163,1702,2181.7713814174813,265726995
M20164,3353,2184.332488238092,265935319
M20165,1271,2160.150615435634,260614354
M20166,9867,2237.5371960338625,272885102
M20167,1892,2387.5085916273306,291766597
M20168,916,2313.060431265386,281959540
M20169,4538,2186.482617205318,266165577
M20170,3151,2388.3160766896917,291798062
M20171,19969,2192.1241635567394,266700975
M20172,531,2240.243189859245,272991111
M20173,1572,2273.107629734079,275935931
M20174,2887,2309.734902257917,281328451
M20175,1775,2249.833387879708,273548316
M20176,3223,2209.0157821606686,270224992
M20177,9298,2216.9511300710765,270662100
M20178,3499,2282.9273649032993,278625088
M20179,1236,2261.1373923408755,274735400
M20180,2286,2294.2682498013137,279476104
M20181,442,2169.6609352947953,264643958
M20182,2242,2227.2830322353843,271904982
M20183,1511,2178.442600291104,265220477
M20184,133913,2225.795164594323,271653191
M20185,7514,2290.5900616958975,278979883
M20186,666,2157.3965098839853,260370139
M20187,2479,2200.352516257274,268653081
M20188,8656,2314.1177000528073,282003590
M20189,2338,2307.5207552462725,281082814
M20190,21679,2334.020858247625,283948417
M20191,374,2289.0942109942525,278965436
M20192,1338,2327.9308635200114,283684592
M20193,2285,2277.3345774919167,277466339
M20194,1350,2344.898136324989,285403545
M20195,1468,2252.245665502124,273760664
M20196,422,2275.104690934913,276017747
M20197,2914,2320.690681896523,282632543
M20198,27399,2386.6146287476,291732465
M20199,849,2168.4252062301935,264624365
M20200,3588,2350.6154385402924,286581026
M20201,1830,2290.920119050076,278987397
M20202,4302,2377.756396682785,290072738
M20203,3198,2357.3188275961,287665976
M20204,675,2393.1360193640207,292582008
M20205,16775,2298.645238773816,279735513
M20206,2466,2187.5665055441996,266182416
M20207,17090,2362.8437183541714,288161616
M20208,9543,2231.3618129416445,272136251
M20209,932,2400.1514801813705,293101763
M20210,6750,2226.776535071125,271797035
M20211,3125,2416.7277722601384,297586642
M20212,2551,2291.5466050198975,278998807
M20213,3889,2355.33400381782,287609708
M20214,2486,2253.266794545217,273795276
M20215,665,2238.3432639960756,272938111
M20216,1150,2300.2400304959024,279789271
M20217,3454,2270.730385064492,275783119
M20218,572,2269.548109778462,275635198
M20219,2817,2320.6641630591507,282629726
M20220,2974,2229.7025941934908,272079802
M20221,1448,2222.4765069870136,271369328
M20222,1605,2284.270320642368,278682149
M20223,496,2292.394868146814,279398066
M20224,720,2232.9291885335,272191187
M20225,5380,2324.05230069417,283420705
M20226,2587,2337.8406348552653,284119384
M20227,9965,2291.941522444592,279379456
M20228,737,2177.755094648706,265130546
M20229,5676,2330.8809019008054,283838524
M20230,1202,2182.4359503942696,265785170
M20231,3144,2359.052924399018,288016859
M20232,20118,2215.8244989639525,270533442
M20233,1941,2329.623799874454,283827429
M20234,7227,2185.104756254172,266111361
M20235,3618,2380.256077824146,290889275
M20236,1741,2414.8460267557457,297100806
M20237,2303,2187.4146616634266,266180113
M20238,757,2343.0621660370925,284936587
M20239,1078,2230.9791367326607,272082776
M20240,2614,2237.3040854762953,272871164
M20241,1200,2342.538088987293,284886792
M20242,8877,2209.859717057775,270276156
M20243,1776,2323.828009334395,283367725
M20244,3254,2182.1538902206744,265728697
M20245,1370,2170.4356849529636,264644400
M20246,642,2314.708492289645,282089445
M20247,1391,2289.381362570545,278978492
M20248,10657,2466.65900132185,305186685
M20249,2913,2186.210594632323,266119761
M20250,1108,2242.654301031903,273180986
M20251,1150,2172.264264482651,264710047
M20252,1838,2259.2124963451133,274616943
M20253,4148,2426.9111700360518,299177347
M20254,3495,2407.3659252012035,295782818
M20255,1945,2281.764706937877,278411382
M20256,250,2195.7068058322097,267172612
M20257,1122,2308.3252342755654,281203287
M20258,880,2245.1101202229033,273268428
M20259,2261,2174.421718364068,264918679
M20260,2621,2267.89090068482,275604826
M20261,6143,2163.174458435544,264121032
M20262,1089,2291.07960849023,278989806
M20263,3134,2391.711068021514,292520617
M20264,2276,2223.413765718295,271471010
M20265,5947,2427.9699614749993,299212296
M20266,8584,2441.5760046768564,302348866
M20267,307,2282.5102433474667,278614093
M20268,884,2350.425424183837,286580142
M20269,3635,2266.4246012663866,275422444
M20270,1703,2214.9726093524478,270506478
M20271,2097,2321.1206037578854,282635457
M20272,6705,2357.1422189389036,287659271
M20273,3205,2302.4459571073603,280079801
M20274,1193,2287.913759965581,278867318
M20275,5332,2354.023242494096,287532266
M20276,874,2211.646550249774,270377548
M20277,12668,2347.1144234062504,286191227
M20278,36036,2197.3513195686364,267350871
M20279,2617,2411.878430126342,296732653
M20280,2673,2292.645543084195,279398562
M20281,268,2245.1184437191887,273269308
M20282,821,2432.526843894596,299515007
M20283,1038,2200.3082376017765,268652043
M20284,3160,2336.669328757545,284026283
M20285,3115,2314.6430437190497,282086330
M20286,3525,2208.9922215918295,270221467
M20287,432,2201.3429137513576,268679842
M20288,601,2287.966153623856,278868511
M20289,1131,2366.7171425152433,288536921
M20290,991,2169.6323567296026,264642967
M20291,4069,2385.1573062864923,291396139
M20292,1294,2302.966659151367,280161818
M20293,7103,2292.0246014065415,279389421
M20294,5071,2273.3352540382893,275937503
M20295,8470,2324.000072714063,283386256
M20296,1135,2261.5552919585784,274825924
M20297,2489,2274.0776974604964,275992930
M20298,10477,2331.902980174369,283891862
M20299,1074,2315.366924609008,282102791
M20300,5334,2288.905796300379,278960102
M20301,1471,2335.036030002588,284011571
M20302,3765,2309.852430614616,281360521
M20303,1204,2311.574313776494,281545869
M20304,1050,2256.8525306066244,274501298
M20305,3634,2430.289381590729,299375612
M20306,4735,2417.3678852004896,297589767
M20307,9862,2453.6347423156058,303543022
M20308,2588,2455.337328121885,304097912
M20309,10854,2202.1174788517674,268804728
M20310,3604,2297.81053626145,279635186
M20311,677,2224.91010184862,271644097
M20312,1298,2312.540982081717,281815516
M20313,1010,2214.8197300815755,270505468
M20314,1548,2360.549873648391,288081767
M20315,1903,2335.007235136353,284009668
M20316,821,2388.5049686549237,291801213
M20317,1555,2227.1579326187366,271903427
M20318,32471,2397.5032110854504,292812312
M20319,1312,2401.4628462466667,293897245
M20320,653,2263.7660379539584,274955003
M20321,926,2191.725815318805,266693205
M20322,877,2179.772349838169,265451767
M20323,1780,2351.990864250935,286636530
M20324,36982,2447.3624807184337,303184424
M20325,9570,2361.0774751876575,288084728
M20326,4535,2227.1271446138276,271898892
M20327,13377,2489.4711427400434,309791710
M20328,1052,2353.501419477405,287514295
M20329,1428,2282.9889054542277,278628587
M20330,4173,2210.3790623198392,270359212
M20331,850,2246.014875233676,273284732
M20332,420,2237.534118655312,272884682
M20333,2684,2359.8898388944763,288068779
M20334,42645,2361.6990120105825,288094298
M20335,991,2282.1290607755896,278613102
M20336,2546,2256.2725446967393,274364637
M20337,5504,2334.086497204527,283970096
M20338,7819,2283.8888837618233,278674330
M20339,3486,2223.9610640929777,271473286
M20340,2061,2158.134061286095,260431347
M20341,246,2219.1046366364467,270709540
M20342,1584,2309.7896790765863,281358937
M20343,2029,2314.910556058336,282100762
M20344,2366,2385.726444761465,291713320
M20345,3722,2298.4142207467,279717033
M20346,1633,2215.324947729612,270508951
M20347,3288,2402.727352642851,294026978
M20348,8671,2219.18054841924,270710113
M20349,2062,2318.0984401861388,282470451
M20350,15690,2304.42568165167,280361470
M20351,2470,2369.0711940039196,288602709
M20352,2225,2170.542372849341,264645770
M20353,1867,2376.0268489902173,289793064
M20354,524,2177.7668987723932,265131283
M20355,864,2205.378640263782,269966448
M20356,2140,2319.8235603508656,282551268
M20357,993,2379.1831511203445,290215238
M20358,1990,2329.6681708926635,283829370
M20359,1149,2272.907260100076,275893990
M20360,3415,2324.7258114771953,283446095
M20361,977,2397.186114347671,292811335
M20362,1545,2382.651641124242,291074151
M20363,2532,2288.321379655614,278869112
M20364,14036,2362.962852784358,288178706
M20365,1542,2292.0810454194334,279396524
M20366,4440,2402.3541329004397,294011691
M20367,4230,2331.425931386715,283844200
M20368,1604,2335.3466523198967,284013042
M20369,1758,2319.8259995762983,282553408
M20370,725,2238.0084466626986,272937120
M20371,858,2267.191776425042,275473492
M20372,1848,2267.485863108037,275563498
M20373,573,2162.4863962223467,264095619
M20374,1263,2183.771154145312,265934056
M20375,6457,2304.086340406193,280276575
M20376,410,2187.345107432752,266179703
M20377,10688,2282.6799675650113,278614400
M20378,3311,2322.823591421861,282904009
M20379,2672,2249.241318336686,273542171
M20380,1833,2318.8343767632255,282488534
M20381,2625,2164.8353673490765,264294716
M20382,1158,2284.7445340988415,278685693
M20383,567,2236.505333383135,272833841
M20384,4061,2379.1744962417656,290211177
M20385,52806,2305.1775124392884,280654715
M20386,15054,2324.2410559526775,283426085
M20387,3549,2326.9824830173607,283639379
M20388,2212,2310.2435605329524,281364286
M20389,1177,2326.4230623230405,283473588
M20390,44364,2303.230331786691,280231674
M20391,2808,2395.7242004512955,292778556
M20392,6663,2272.371547952477,275852232
M20393,3455,2336.921381093058,284036846
M20394,2660,2337.5862956689866,284042289
M20395,2531,2227.651267809454,271907224
M20396,3329,2191.9314344848453,266694131
M20397,29026,2240.9940254013577,273050094
M20398,5597,2335.5182813944884,284014646
M20399,15749,2295.63648641211,279510014
M20400,1562,2176.12983833014,265048292
M20401,18120,2412.1867395764575,296872326
M20402,1016,2302.742820612763,280114364
M20403,1658,2312.4932547864905,281660857
M20404,808,2231.0484800245636,272135443
M20405,1711,2210.0450033363527,270357501
M20406,21436,2178.864606066707,265336262
M20407,7106,2412.0924914460347,296861439
M20408,414,2236.1153927542277,272832921
M20409,7272,2307.380600067999,281075542
M20410,3369,2417.9958824481246,297628443
M20411,759,2313.3441665671016,281982148
M20412,3021,2396.458661985378,292790495
M20413,28327,2444.24079154927,302742532
M20414,10118,2332.048461413666,283902339
M20415,4910,2292.803298700075,279401235
M20416,594,2201.39947588199,268700435
M20417,9783,2244.364793763494,273222085
M20418,10491,2421.8778906648763,298555712
M20419,598,2280.1184418939147,277746099
M20420,1070,2323.5738571994984,283353148
M20421,4041,2437.1493593807395,301586079
M20422,770,2214.9901907292356,270508181
M20423,606,2233.8815483377625,272512379
M20424,4156,2412.034774755629,296853755
M20425,2081,2225.69345319933,271651110
M20426,6914,2288.5219598312838,278951333
M20427,13648,2399.2214576730566,293024518
M20428,1506,2410.9547466842782,296476604
M20429,1675,2340.014793832889,284307633
M20430,272,2265.8565657308864,275273372
M20431,1831,2198.256434572878,267826602
M20432,958,2294.7023817331237,279507781
M20433,2622,2374.352688038148,289103078
M20434,4843,2180.7531054756178,265702411
M20435,2752,2340.3053184646055,284329502
M20436,1204,2221.0718919487417,270841692
M20437,8406,2327.998736323674,283685930
M20438,1562,2211.4694958213313,270374072
M20439,20228,2443.792502083248,302616721
M20440,1016,2397.6100020647964,292856222
M20441,5698,2449.933428087607,303402253
M20442,378,2304.3965215946027,280359660
M20443,460,2297.3904807878102,279583367
M20444,469,2288.499837323091,278950864
M20445,1223,2263.171655683423,274945494
M20446,6565,2263.3444851994623,274948438
M20447,15417,2281.4562052667306,277853066
M20448,1633,2318.0329896905973,282468818
M20449,3449,2369.0266651208235,288599260
M20450,9537,2313.0677783391543,281960456
M20451,1365,2224.341817212272,271476772
M20452,4636,2328.5372625448254,283794616
M20453,2577,2457.116519097315,304114058
M20454,2754,2332.4428575705824,283912457
M20455,2404,2161.8396964287404,263975924
M20456,1341,2192.0317410057883,266699634
M20457,3058,2287.2091457590923,278808517
M20458,1544,2258.692087675685,274598133
M20459,4314,2146.5548566026528,259234276
M20460,4837,2307.619367353656,281085940
M20461,725,2205.6092701588286,269967312
M20462,3988,2181.522813555279,265723007
M20463,933,2247.5495613259454,273342018
M20464,601,2191.937081083698,266697460
M20465,1200,2364.274982760022,288309000
M20466,10675,2314.7585558418536,282090087
M20467,17922,2337.6848550836257,284101462
M20468,12682,2289.257314900509,278965810
M20469,28118,2221.2847222362093,270874089
M20470,6336,2393.400160199301,292680638
M20471,520,2286.9998736305947,278805993
M20472,2788,2418.7076894611064,297631812
M20473,1432,2304.4043328033185,280360038
M20474,3291,2298.578651175471,279732222
M20475,1988,2336.9529928420316,284040301
M20476,397,2167.144208312895,264550381
M20477,1674,2346.2758719620588,286117940
M20478,2422,2248.7817334015003,273502936
M20479,266,2238.088650585366,272937845
M20480,1028,2234.922433855742,272791016
M20481,2876,2263.8844010606226,274967375
M20482,44193,2322.695009653292,282859816
M20483,7937,2276.700101963335,277427357
M20484,4469,2178.236632653869,265216008
M20485,3234,2308.4755150014053,281204409
M20486,2306,2209.1167474924096,270228215
M20487,1721,2263.2163541016116,274946717
M20488,140,2199.818600868659,268642374
M20489,4997,2336.4597626206228,284021286
M20490,2712,2175.1024412040106,264920940
M20491,3315,2317.382138355697,282395277
M20492,3888,2253.4097615184605,273861184
M20493,506,2236.157451016632,272833335
M20494,7433,2294.0048238209106,279468671
M20495,3267,2430.634406929873,299381182
M20496,1762,2291.3865627021805,278997045
M20497,3130,2365.0465539391494,288310200
M20498,6599,2320.6164558083115,282623127
M20499,1725,2224.572054034015,271642372
M20500,7544,2286.0437967785565,278697506
M20501,1173,2185.6513733165893,266118588
M20502,4963,2328.2896655467343,283694336
M20503,465,2307.2116910340865,281075077
M20504,1757,2283.368805703435,278669272
M20505,7295,2439.490612742864,302065339
M20506,755,2324.53934728236,283445340
M20507,3347,2311.7816508174105,281548134
M20508,1488,2420.371392713025,298442539
M20509,8725,2429.7346379019014,299218243
M20510,878,2283.6661885748795,278671029
M20511,3430,2268.8973892761865,275630228
M20512,1125,2412.7295287308057,296893314
M20513,7379,2398.5948307538983,292924221
M20514,950,2301.1799708691474,279803943
M20515,53229,2443.1225810897263,302542899
M20516,4334,2329.360309356653,283823095
M20517,4004,2342.3690271652436,284859310
M20518,160,2240.3816597330197,273049934
M20519,2834,2306.4841714396716,281025904
M20520,7308,2187.8957271701674,266184882
M20521,327,2219.1102053304144,270709786
M20522,1041,2312.7735336570495,281958499
M20523,1565,2228.2683885933707,271970217
M20524,510,2205.1021685088176,269812890
M20525,10457,2470.595144067702,307436713
M20526,14058,2382.376551919995,291051058
M20527,2569,2220.552733263143,270809084
M20528,1464,2213.3648044760794,270445524
M20529,1456,2175.674222280089,265017502
M20530,3095,2326.3765932714587,283470493
M20531,1939,2284.438837539653,278683754
M20532,4139,2250.5662720347846,273550091
M20533,1683,2388.5825575283716,291802034
M20534,4173,2365.8269493802873,288522122
M20535,3390,2326.0211102233834,283467103
M20536,519,2231.5192275551417,272145794
M20537,7786,2198.757573388063,267828433
M20538,635,2382.579639788687,291073516
M20539,3902,2286.8646449445773,278705804
M20540,6088,2203.686670454252,268815582
M20541,1855,2288.8780702314266,278958247
M20542,874,2351.2918507320073,286587916
M20543,5306,2345.943572011601,286109950
M20544,1747,2277.3446644841842,277468624
M20545,7476,2178.20670994876,265208532
M20546,5562,2314.1500551490744,282012246
M20547,952,2200.0734267597486,268651091
M20548,1573,2191.940515446976,266698061
M20549,12346,2196.2856104613697,267251140
M20550,4724,2313.642681403221,281982907
M20551,13507,2323.7433628688145,283354218
M20552,514,2191.419596328831,266692691
M20553,6777,2304.307929929118,280352883
M20554,5626,2313.2680845195255,281971782
M20555,2813,2314.612585066164,282083517
M20556,316,2196.531822202228,267263486
M20557,12140,2447.5796417538104,303221406
M20558,1507,2218.9248183015247,270688862
M20559,22886,2248.6234169107815,273480050
M20560,5594,2320.5709671290665,282617533
M20561,2256,2347.279497472928,286205145
M20562,1305,2242.6238084665133,273179681
M20563,1413,2360.5934595914046,288083315
M20564,1259,2280.5315271980066,277827212
M20565,19247,2312.2362782368164,281551953
M20566,3184,2299.4016286194783,279757294
M20567,3433,2162.9686954293643,264096192
M20568,1563,2171.6665496056935,264707084
M20569,1958,2266.575200368813,275426079
M20570,16801,2319.3835114144463,282490367
M21001,49462,2041.8789896950227,239891265
M21002,9199,1971.299009371278,220849766
M21003,34765,2130.246567153563,255132050
M21004,40439,2061.6211711318615,244749226
M21005,3074,2045.9161043818267,241613260
M21006,13058,1954.3247259938084,207951716
M21007,3795,2083.7151716605895,249248117
M21008,9087,1936.9551904195914,201088192
M21009,2614,2122.455859619174,254358080
M21010,48642,2145.352824983338,259092785
M21011,2004,2130.084899405632,255130046
M21012,6632,2060.310199115407,244586771
M21013,15811,2144.755331097955,258438635
M21014,4704,1952.7166253526452,207304183
M21015,64315,2043.9968021398702,241293451
M21016,7664,1972.1824794828894,221041360
M21017,18565,1989.0396451792033,225254436
M21018,3732,2122.649882165765,254371881
M21019,117111,2042.0686160829057,239948689
M21020,5782,2072.2479478420987,247027811
M21021,1310,2074.94121902883,247393321
M21022,11933,2045.0625662332284,241580208
M21023,8104,2089.870310755435,249804515
M21024,1302,2118.218868055827,253980308
M21025,7704,1965.446496956842,214844996
M21026,13571,2020.803100691582,234445964
M21027,5104,2155.7580028512643,260276092
M21028,2216,1955.524424119775,208096850
M21029,3931,1959.7897418124771,210841613
M21030,884,1954.3367274429565,207964774
M21031,3564,2082.7129921827895,249102878
M21032,1880,2100.509426402482,251093509
M21033,4596,2043.7939681601292,241288855
M21034,27575,2024.3967305539877,234973576
M21035,18692,2161.8142758863455,263957232
M21036,12662,2166.505365741256,264467013
M21037,2524,2118.3208759558693,253981610
M21038,6583,2066.446275498639,246127093
M21039,8984,1966.579534549727,215313245
M21040,7086,2054.193141770849,243414340
M21041,46729,2030.1589266074882,235601261
M21042,3985,2095.5194020689605,250718938
M21043,45010,1968.3919418790426,216880186
M21044,14434,2005.307050297348,230047242
M21045,38711,2075.366559637625,247422798
M21046,5542,2114.299141222976,253094594
M21047,21133,2098.4991585104895,251016896
M21048,17788,2010.56835315789,232862657
M21049,12855,1941.833148290531,202320724
M21050,20252,2070.9744838309584,246953685
M21051,36606,2076.641413365196,247709137
M21052,1301,2083.5456048402843,249172377
M21053,49266,1963.8477865395437,214436994
M21054,27216,1994.8917789459038,225950817
M21055,5043,2161.584046639932,263926459
M21056,1961,2122.7788780858154,254375613
M21057,7279,1915.3725182567023,196302991
M21058,17833,2060.212045768867,244568938
M21059,2810,2121.9875264421976,254199458
M21060,5581,2017.261051054605,233722775
M21061,26108,2146.502970467078,259208168
M21062,4845,2072.14948393315,247022015
M21063,13473,2091.600278372356,250439744
M21064,16331,1881.5608383452243,190332652
M21065,22151,2062.8203191194784,245070363
M21066,3177,2138.7281737023395,256756846
M21067,14833,2049.4833049061394,241890406
M21068,8194,1947.9732694595843,206024096
M21069,28654,2052.023338258853,243131113
M21070,8026,2081.219290311334,249029867
M21071,83537,1928.8028477294467,198915230
M21072,16130,1954.8626272690035,208005134
M21073,9651,2087.5640406943808,249613096
M21074,50868,2017.3121367240553,233728356
M21075,10206,1985.3369267535388,223795134
M21076,28345,1987.0726384783052,224079764
M21077,5465,1959.4703968525964,210825995
M21078,11670,1965.285151518058,214543606
M21079,4591,2078.755363435175,248628486
M21080,2761,1964.0655053598357,214486260
M21081,4614,2123.2579826232545,254388423
M21082,6922,2112.704709549214,252573419
M21083,28358,1995.0675728560268,226000417
M21084,6589,1961.9648919733072,212431405
M21085,70739,2072.5384875402924,247036872
M21086,13257,1902.9473872931599,193888193
M21087,12556,2087.1682528878414,249600540
M21088,4942,1964.7083535088684,214489021
M21089,13489,1946.004595143114,205143184
M21090,14483,2025.7491604312504,235313241
M21091,9301,1927.2622160652313,198710453
M21092,5239,2106.756874547369,251946736
M21093,9207,2050.794383292037,241989843
M21094,25719,2016.7351407989045,233652240
M21095,722,2070.910883313539,246941878
M21096,2396,2050.9850761997627,242020023
M21097,2044,2064.7192211198835,245695281
M21098,6229,2081.012093200358,249023638
M21099,17779,2101.765005951405,251153324
M21100,9613,1920.789247718937,197351437
M21101,3617,1970.5331952366873,220762439
M21102,10644,2027.7363802841826,235473146
M21103,5375,2119.355532682406,254061502
M21104,19033,2036.0652117599182,237235165
M21105,4945,2009.1522804909944,232253719
M21106,23619,2040.552188630347,239659733
M21107,12609,1952.997618147274,207332935
M21108,13769,2028.6269208287626,235533353
M21109,18326,1914.5025765464056,196254729
M21110,35812,2086.3883707424798,249499577
M21111,19401,1898.939077529212,192658408
M21112,9680,2147.8434359832145,259454623
M21113,5948,2122.20050519974,254296298
M21114,1346916,2037.7820925484848,237302542
M21115,38649,2069.279039888212,246556054
M21116,19235,2062.5898867780706,245051128
M21117,14766,2035.8760079486265,237220399
M21118,20849,2063.971845325223,245240874
M21119,56066,2033.0096801079617,236762083
M21120,4495,2131.7379967807883,255958417
M21121,1116,2056.4442926466772,244304566
M21122,8632,2006.2543846402564,231335606
M21123,4425,1948.4107105037058,206136714
M21124,13554,2147.026020348022,259262822
M21125,6934,2033.6666102451566,236865194
M21126,5267,2032.5516944897554,236197754
M21127,4317,2133.6752817479296,256146257
M21128,6744,2035.5018499111789,237135459
M21129,11697,2153.2110786772573,260215890
M21130,3708,2061.0191627952663,244602074
M21131,815,2075.4860171253154,247461509
M21132,121071,2003.5527219819198,229562518
M21133,951,2072.2331778565476,247026860
M21134,16361,1996.8972991288026,226151319
M21135,727,2162.3419024006766,264094892
M21136,9350,2020.5312406927505,234436614
M21137,8334,2053.2286077348035,243389696
M21138,10009,2023.1709861405068,234726536
M21139,3441,2136.827991049503,256566839
M21140,99794,2031.4850458043156,235848287
M21141,3711,2137.9922142107007,256700650
M21142,23342,2052.01814973582,243107771
M21143,22649,2001.7632190520856,227338118
M21144,10631,2068.181659416735,246344184
M21145,13219,2160.6527628596987,260646865
M21146,887,2086.567257353346,249599653
M21147,6112,2109.5470493305447,252325851
M21148,8815,2035.5972039789049,237142203
M21149,14249,2119.5975162601317,254066877
M21150,6734,2070.5455724593135,246894224
M21151,7082,2067.202061067827,246162681
M21152,11068,2050.6010930048737,241978775
M21153,16844,2062.0106481906096,244792263
M21154,59177,2073.742916504982,247180280
M21155,6830,2129.0939944282227,255039601
M21156,226258,2130.8979594521224,255199680
M21157,12650,2108.0653812152354,252138078
M21158,7060,1958.294130364911,210188818
M21159,4840,2069.047110539677,246533870
M21160,3549,2074.1370318946715,247270508
M21161,16717,2114.4746713809823,253100136
M21162,4003,1957.4231612523022,210153672
M21163,14055,2043.5533888976759,241274800
M21164,62651,2057.9230313050175,244343116
M21165,1272,2052.2268296141274,243179997
M21166,8671,2060.82885400579,244593403
M21167,9457,1958.9889091554332,210219295
M21168,6392,2059.678204273069,244429900
M21169,18145,2096.629389146963,250766824
M21170,15268,2022.4472717626973,234701042
M21171,2864,2074.560927856922,247375505
M21172,25859,1975.8300941451846,221591582
M21173,5556,1987.1570840243094,224351771
M21174,81156,1995.7008710228804,226028775
M21175,9640,2034.4816289807536,236886934
M21176,8331,2070.006931245638,246700526
M21177,42295,2097.343682916383,250815981
M21178,17764,1912.912269586266,196196752
M21179,25674,2063.719650256268,245183405
M21180,31665,1992.8824491168293,225684647
M21181,5370,2018.8093981413763,234096752
M21182,4198,2069.060745146828,246538710
M21183,18233,1938.3367238208148,201748758
M21184,6502,1942.918503718869,202358657
M21185,8686,2059.932310970654,244560252
M21186,47106,1986.1853070583807,223987217
M21187,6271,1904.764430697719,194775223
M21188,17171,2038.2723907121024,238762017
M21189,17259,2074.0997077014026,247253249
M21190,1161,2136.0219069345853,256399881
M21191,11025,2131.0829311860566,255444285
M21192,6176,1961.078559819331,211272633
M21193,6185,2064.8419763950806,245697325
M21194,25115,1912.8675457016273,196171637
M21195,21164,2131.543035409797,255482199
M21196,1701,2129.7556395550628,255115013
M21197,70164,1923.2653713867444,197583704
M21198,1433,2126.4393473877003,254588022
M21199,30426,1999.518191437629,226504991
M21200,4306,1981.918599802595,223062423
M21201,3279,2072.3145298138165,247033593
M21202,11760,1968.4986419502047,216971305
M21203,5101,2090.0443989085547,249812619
M21204,6649,1985.5810500861064,223843467
M21205,19368,2085.6603905008924,249480209
M21206,4407,2089.652038109633,249800108
M21207,49242,1980.0971991675551,222954833
M21208,69698,1957.4176371518047,210083974
M21209,8900,2141.0541863999356,256814789
M21210,5267,1961.20799534289,211682245
M21211,13810,1991.4555387568034,225541147
M21212,19447,1991.9986463485352,225615991
M21213,13535,1928.6540423135343,198828292
M21214,13641,2150.4019651462954,259657479
M21215,4392,1963.046733896138,213718123
M21216,2949,1965.7725993020942,214852700
M21217,19715,2160.1694312235436,260615625
M22001,54591,1845.3726945482401,182334162
M22002,27290,1765.8284441849623,158149836
M22003,12667,1720.8287800779704,148706199
M22004,51790,1804.2913878570403,173551740
M22005,46878,1786.0562604693007,160520300
M22006,74558,1798.1952260879382,164590364
M22007,27598,1804.3793629169527,173603530
M22008,29140,1820.9610966313473,176632459
M22009,22839,1763.3479404015043,156733945
M22010,19493,1773.0095896356308,159310008
M22011,71397,1794.7447233463606,164024100
M22012,49554,1812.0809543075936,175583150
M22013,16557,1767.0380682524235,158209089
M22014,641386,1794.586433369163,163382714
M22015,7665,1790.7701814332831,162790207
M22016,179668,1829.5156747399858,177859195
M22017,49969,1819.2173450105647,176506797
M22018,21266,1777.6337410169945,159712811
M23001,60091,2573.7380047671227,325370156
M23002,60365,2570.369699295377,325196883
M23003,11313,2530.09913865859,319015122
M23004,208164,2642.78127702191,334368021
M23005,419815,2531.437692465698,319142525
M23006,31052,2529.6524068539748,318968447
M23007,20411,2487.7894665468607,309620389
M23008,63752,2555.3693852141555,324229559
M24001,19192,1578.1277780203932,126026567
M24002,8781,1664.7297057299015,135955964
M24003,42782,1740.660271061553,152222012
M24004,4889,1612.0088801405366,130950869
M24005,18824,1676.520672798956,137893156
M24006,9889,1453.6995880797112,109204335
M24007,16153,1446.494270435971,108961511
M24008,20703,1606.5105503891734,129568149
M24009,3404,1609.7739724523974,130129043
M24010,30603,1637.193270314844,133181370
M24011,39944,1667.5509614621087,136604549
M24012,19904,1745.5726639910743,152614054
M24013,146604,1704.660294120045,145289348
M24014,17352,1753.8234312921272,154322002
M24015,21070,1503.26113611889,115242917
M24016,39687,1710.0415859171242,146847162
